onset	duration	sample	value	key	prompt_text
93.8375	0.06	187675	keystroke_o	o	n/a
93.9575	0.06	187915	keystroke_o	o	n/a
94.1375	0.075	188275	keystroke_m	m	n/a
94.2425	0.104	188485	keystroke_a	a	n/a
94.4815	0.06	188963	keystroke_t	t	n/a
95.0525	0.0895	190105	keystroke_e	e	n/a
95.2615	0.09	190523	keystroke_Key.space	Key.space	n/a
95.487	0.105	190974	keystroke_y	y	n/a
95.607	0.105	191214	keystroke_e	e	n/a
95.7125	0.059	191425	keystroke_l	l	n/a
95.8475	0.074	191695	keystroke_l	l	n/a
95.9975	0.074	191995	keystroke_o	o	n/a
96.1015	0.0605	192203	keystroke_w	w	n/a
96.177	0.09	192354	keystroke_Key.space	Key.space	n/a
96.432	0.03	192864	keystroke_i	i	n/a
96.567	0.0605	193134	keystroke_n	n	n/a
96.6865	0.075	193373	keystroke_n	n	n/a
96.881	0.075	193762	keystroke_o	o	n/a
96.972	0.105	193944	keystroke_v	v	n/a
97.107	0.165	194214	keystroke_a	a	n/a
97.227	0.105	194454	keystroke_t	t	n/a
97.347	0.0455	194694	keystroke_i	i	n/a
97.497	0.0605	194994	keystroke_o	o	n/a
97.572	0.045	195144	keystroke_n	n	n/a
97.7525	0.0745	195505	keystroke_s	s	n/a
97.872	0.105	195744	keystroke_Key.enter	Key.enter	n/a
97.984	6.1295	195968	prompt	n/a	studying nova shadows velvet\n
98.577	0.09	197154	keystroke_s	s	n/a
98.7415	0.075	197483	keystroke_t	t	n/a
98.8615	0.0755	197723	keystroke_u	u	n/a
98.9515	0.06	197903	keystroke_d	d	n/a
99.1475	0.074	198295	keystroke_y	y	n/a
99.3125	0.0595	198625	keystroke_i	i	n/a
99.462	0.0905	198924	keystroke_n	n	n/a
99.537	0.0895	199074	keystroke_g	g	n/a
99.6415	0.075	199283	keystroke_Key.space	Key.space	n/a
99.852	0.06	199704	keystroke_n	n	n/a
100.062	0.06	200124	keystroke_o	o	n/a
100.152	0.105	200304	keystroke_v	v	n/a
100.302	0.105	200604	keystroke_a	a	n/a
100.422	0.06	200844	keystroke_Key.space	Key.space	n/a
100.542	0.15	201084	keystroke_s	s	n/a
100.767	0.075	201534	keystroke_h	h	n/a
100.887	0.1355	201774	keystroke_d	d	n/a
101.037	0.105	202074	keystroke_a	a	n/a
101.276	0.076	202552	keystroke_o	o	n/a
101.472	0.075	202944	keystroke_Key.backspace	Key.backspace	n/a
101.622	0.0595	203244	keystroke_Key.backspace	Key.backspace	n/a
101.7565	0.106	203513	keystroke_Key.backspace	Key.backspace	n/a
101.8475	0.105	203695	keystroke_a	a	n/a
102.2825	0.06	204565	keystroke_d	d	n/a
102.687	0.0745	205374	keystroke_o	o	n/a
102.7625	0.089	205525	keystroke_w	w	n/a
102.9565	0.075	205913	keystroke_s	s	n/a
103.0465	0.075	206093	keystroke_Key.space	Key.space	n/a
103.257	0.1195	206514	keystroke_v	v	n/a
103.3165	0.121	206633	keystroke_e	e	n/a
103.4515	0.0755	206903	keystroke_l	l	n/a
103.557	0.105	207114	keystroke_v	v	n/a
103.632	0.12	207264	keystroke_e	e	n/a
103.812	0.1205	207624	keystroke_t	t	n/a
104.007	0.1045	208014	keystroke_Key.enter	Key.enter	n/a
104.1185	7.4955	208237	prompt	n/a	realistic internationally powell letters\n
104.667	0.1345	209334	keystroke_r	r	n/a
104.7565	0.105	209513	keystroke_e	e	n/a
104.922	0.105	209844	keystroke_l	l	n/a
105.0115	0.046	210023	keystroke_a	a	n/a
105.342	0.06	210684	keystroke_Key.backspace	Key.backspace	n/a
105.4765	0.09	210953	keystroke_Key.backspace	Key.backspace	n/a
105.5965	0.076	211193	keystroke_a	a	n/a
105.687	0.09	211374	keystroke_l	l	n/a
105.8965	0.0605	211793	keystroke_i	i	n/a
106.0165	0.03	212033	keystroke_a	a	n/a
106.3465	0.0905	212693	keystroke_Key.backspace	Key.backspace	n/a
106.4215	0.135	212843	keystroke_s	s	n/a
106.527	0.105	213054	keystroke_t	t	n/a
106.707	0.09	213414	keystroke_i	i	n/a
106.782	0.0895	213564	keystroke_c	c	n/a
106.9615	0.0605	213923	keystroke_Key.space	Key.space	n/a
107.2465	0.0455	214493	keystroke_i	i	n/a
107.3965	0.091	214793	keystroke_n	n	n/a
107.472	0.1055	214944	keystroke_t	t	n/a
107.547	0.1345	215094	keystroke_e	e	n/a
107.652	0.105	215304	keystroke_r	r	n/a
108.282	0.075	216564	keystroke_n	n	n/a
108.372	0.12	216744	keystroke_a	a	n/a
108.462	0.12	216924	keystroke_t	t	n/a
108.612	0.06	217224	keystroke_i	i	n/a
108.777	0.0895	217554	keystroke_o	o	n/a
108.852	0.09	217704	keystroke_n	n	n/a
109.032	0.09	218064	keystroke_a	a	n/a
109.1065	0.0745	218213	keystroke_l	l	n/a
109.2415	0.1055	218483	keystroke_l	l	n/a
109.3315	0.0905	218663	keystroke_y	y	n/a
109.4365	0.0755	218873	keystroke_Key.space	Key.space	n/a
109.6615	0.0605	219323	keystroke_p	p	n/a
109.827	0.09	219654	keystroke_o	o	n/a
109.8715	0.1505	219743	keystroke_w	w	n/a
109.992	0.105	219984	keystroke_e	e	n/a
110.112	0.0605	220224	keystroke_l	l	n/a
110.231	0.076	220462	keystroke_l	l	n/a
110.4865	0.015	220973	keystroke_Key.space	Key.space	n/a
110.6215	0.076	221243	keystroke_l	l	n/a
110.7115	0.09	221423	keystroke_e	e	n/a
110.7865	0.0605	221573	keystroke_t	t	n/a
110.952	0.0895	221904	keystroke_t	t	n/a
111.0575	0.104	222115	keystroke_e	e	n/a
111.147	0.1195	222294	keystroke_r	r	n/a
111.4915	0.1205	222983	keystroke_Key.enter	Key.enter	n/a
111.6195	4.959	223239	prompt	n/a	doesn't yield least shall\n
112.617	0.075	225234	keystroke_d	d	n/a
112.722	0.105	225444	keystroke_o	o	n/a
112.812	0.105	225624	keystroke_e	e	n/a
112.887	0.105	225774	keystroke_s	s	n/a
112.947	0.09	225894	keystroke_n	n	n/a
113.232	0.075	226464	keystroke_'	'	n/a
113.322	0.09	226644	keystroke_t	t	n/a
113.457	0.09	226914	keystroke_Key.space	Key.space	n/a
113.622	0.0745	227244	keystroke_y	y	n/a
113.907	0.059	227814	keystroke_i	i	n/a
113.9975	0.119	227995	keystroke_e	e	n/a
114.101	0.076	228202	keystroke_l	l	n/a
114.2075	0.0745	228415	keystroke_d	d	n/a
114.311	0.12	228622	keystroke_Key.space	Key.space	n/a
114.597	0.044	229194	keystroke_s	s	n/a
114.7765	0.0605	229553	keystroke_Key.backspace	Key.backspace	n/a
114.927	0.1045	229854	keystroke_l	l	n/a
114.942	0.1645	229884	keystroke_e	e	n/a
115.077	0.1945	230154	keystroke_a	a	n/a
115.1815	0.1505	230363	keystroke_s	s	n/a
115.392	0.1055	230784	keystroke_t	t	n/a
115.557	0.09	231114	keystroke_Key.space	Key.space	n/a
115.752	0.12	231504	keystroke_s	s	n/a
115.9315	0.075	231863	keystroke_h	h	n/a
116.0365	0.1055	232073	keystroke_a	a	n/a
116.2015	0.0605	232403	keystroke_l	l	n/a
116.322	0.09	232644	keystroke_l	l	n/a
116.442	0.135	232884	keystroke_Key.enter	Key.enter	n/a
116.5845	7.194	233169	prompt	n/a	beach recorded movements polished\n
117.312	0.1045	234624	keystroke_b	b	n/a
117.402	0.105	234804	keystroke_e	e	n/a
117.567	0.12	235134	keystroke_c	c	n/a
117.642	0.105	235284	keystroke_a	a	n/a
117.987	0.105	235974	keystroke_h	h	n/a
118.271	0.061	236542	keystroke_Key.backspace	Key.backspace	n/a
118.392	0.075	236784	keystroke_Key.backspace	Key.backspace	n/a
118.542	0.105	237084	keystroke_Key.backspace	Key.backspace	n/a
118.692	0.105	237384	keystroke_a	a	n/a
118.812	0.12	237624	keystroke_c	c	n/a
118.977	0.09	237954	keystroke_h	h	n/a
119.172	0.089	238344	keystroke_Key.space	Key.space	n/a
119.396	0.106	238792	keystroke_r	r	n/a
119.457	0.105	238914	keystroke_e	e	n/a
119.622	0.06	239244	keystroke_c	c	n/a
119.712	0.06	239424	keystroke_o	o	n/a
119.787	0.09	239574	keystroke_r	r	n/a
119.9815	0.1205	239963	keystroke_d	d	n/a
120.072	0.15	240144	keystroke_e	e	n/a
120.222	0.0895	240444	keystroke_d	d	n/a
120.326	0.076	240652	keystroke_Key.space	Key.space	n/a
120.552	0.059	241104	keystroke_m	m	n/a
120.717	0.075	241434	keystroke_o	o	n/a
120.777	0.12	241554	keystroke_v	v	n/a
120.867	0.09	241734	keystroke_e	e	n/a
120.942	0.09	241884	keystroke_m	m	n/a
121.092	0.12	242184	keystroke_e	e	n/a
121.182	0.09	242364	keystroke_n	n	n/a
121.302	0.105	242604	keystroke_t	t	n/a
121.437	0.09	242874	keystroke_Key.space	Key.space	n/a
121.572	0.075	243144	keystroke_s	s	n/a
121.8415	0.0605	243683	keystroke_Key.backspace	Key.backspace	n/a
121.947	0.105	243894	keystroke_Key.backspace	Key.backspace	n/a
122.082	0.09	244164	keystroke_s	s	n/a
122.277	0.075	244554	keystroke_Key.space	Key.space	n/a
122.562	0.075	245124	keystroke_p	p	n/a
122.742	0.06	245484	keystroke_o	o	n/a
122.907	0.059	245814	keystroke_l	l	n/a
123.0865	0.0605	246173	keystroke_i	i	n/a
123.192	0.105	246384	keystroke_s	s	n/a
123.2815	0.0905	246563	keystroke_h	h	n/a
123.3865	0.165	246773	keystroke_e	e	n/a
123.582	0.104	247164	keystroke_d	d	n/a
123.701	0.0755	247402	keystroke_Key.enter	Key.enter	n/a
123.7875	8.4965	247575	prompt	n/a	cheats dozen something's fountain\n
124.422	0.09	248844	keystroke_c	c	n/a
124.587	0.075	249174	keystroke_h	h	n/a
124.647	0.105	249294	keystroke_e	e	n/a
124.737	0.12	249474	keystroke_a	a	n/a
124.842	0.1195	249684	keystroke_t	t	n/a
124.9615	0.09	249923	keystroke_s	s	n/a
125.0365	0.0905	250073	keystroke_Key.space	Key.space	n/a
125.1565	0.0905	250313	keystroke_d	d	n/a
125.2915	0.075	250583	keystroke_o	o	n/a
125.667	0.15	251334	keystroke_z	z	n/a
125.846	0.09	251692	keystroke_e	e	n/a
125.951	0.09	251902	keystroke_n	n	n/a
126.177	0.0895	252354	keystroke_Key.space	Key.space	n/a
126.5815	0.09	253163	keystroke_d	d	n/a
126.7765	0.06	253553	keystroke_Key.backspace	Key.backspace	n/a
126.8665	0.105	253733	keystroke_s	s	n/a
126.927	0.06	253854	keystroke_o	o	n/a
127.107	0.075	254214	keystroke_m	m	n/a
127.1665	0.1055	254333	keystroke_e	e	n/a
127.2415	0.0905	254483	keystroke_t	t	n/a
127.557	0.045	255114	keystroke_i	i	n/a
127.767	0.075	255534	keystroke_=	=	n/a
127.8725	0.06	255745	keystroke_h	h	n/a
127.947	0.06	255894	keystroke_i	i	n/a
128.1715	0.0745	256343	keystroke_Key.backspace	Key.backspace	n/a
128.306	0.075	256612	keystroke_Key.backspace	Key.backspace	n/a
128.441	0.075	256882	keystroke_Key.backspace	Key.backspace	n/a
128.576	0.105	257152	keystroke_Key.backspace	Key.backspace	n/a
128.682	0.1195	257364	keystroke_h	h	n/a
128.817	0.0755	257634	keystroke_i	i	n/a
128.907	0.135	257814	keystroke_n	n	n/a
128.982	0.105	257964	keystroke_g	g	n/a
129.2965	0.0755	258593	keystroke_'	'	n/a
129.402	0.075	258804	keystroke_s	s	n/a
129.552	0.075	259104	keystroke_Key.space	Key.space	n/a
129.9265	0.075	259853	keystroke_f	f	n/a
130.0465	0.0305	260093	keystroke_o	o	n/a
130.167	0.09	260334	keystroke_u	u	n/a
130.362	0.0745	260724	keystroke_n	n	n/a
130.377	0.1045	260754	keystroke_d	d	n/a
130.5715	0.12	261143	keystroke_t	t	n/a
130.677	0.105	261354	keystroke_a	a	n/a
130.767	0.045	261534	keystroke_i	i	n/a
130.947	0.075	261894	keystroke_Key.backspace	Key.backspace	n/a
131.082	0.06	262164	keystroke_Key.backspace	Key.backspace	n/a
131.217	0.06	262434	keystroke_Key.backspace	Key.backspace	n/a
131.337	0.0895	262674	keystroke_Key.backspace	Key.backspace	n/a
131.412	0.12	262824	keystroke_t	t	n/a
131.4875	0.104	262975	keystroke_a	a	n/a
131.5765	0.06	263153	keystroke_i	i	n/a
131.7415	0.075	263483	keystroke_n	n	n/a
132.177	0.1045	264354	keystroke_Key.enter	Key.enter	n/a
132.2885	5.501	264577	prompt	n/a	marsh queue listen promote\n
132.822	0.1195	265644	keystroke_m	m	n/a
132.9265	0.105	265853	keystroke_a	a	n/a
132.972	0.12	265944	keystroke_r	r	n/a
133.1515	0.12	266303	keystroke_s	s	n/a
133.722	0.06	267444	keystroke_h	h	n/a
133.902	0.089	267804	keystroke_Key.space	Key.space	n/a
134.142	0.1195	268284	keystroke_q	q	n/a
134.2765	0.075	268553	keystroke_u	u	n/a
134.382	0.1195	268764	keystroke_e	e	n/a
134.5025	0.0595	269005	keystroke_u	u	n/a
134.5915	0.0755	269183	keystroke_e	e	n/a
134.7865	0.075	269573	keystroke_Key.space	Key.space	n/a
135.2225	0.045	270445	keystroke_l	l	n/a
135.3715	0.0755	270743	keystroke_i	i	n/a
135.402	0.1355	270804	keystroke_s	s	n/a
135.5215	0.15	271043	keystroke_t	t	n/a
135.642	0.1045	271284	keystroke_e	e	n/a
135.7615	0.09	271523	keystroke_n	n	n/a
135.957	0.0745	271914	keystroke_Key.space	Key.space	n/a
136.3015	0.105	272603	keystroke_r	r	n/a
136.542	0.12	273084	keystroke_Key.backspace	Key.backspace	n/a
136.722	0.075	273444	keystroke_p	p	n/a
136.977	0.12	273954	keystroke_r	r	n/a
137.112	0.045	274224	keystroke_o	o	n/a
137.277	0.06	274554	keystroke_m	m	n/a
137.4575	0.0445	274915	keystroke_o	o	n/a
137.517	0.12	275034	keystroke_t	t	n/a
137.607	0.104	275214	keystroke_e	e	n/a
137.666	0.121	275332	keystroke_Key.enter	Key.enter	n/a
137.794	7.195	275588	prompt	n/a	comm alive cooling jackson\n
138.492	0.075	276984	keystroke_c	c	n/a
138.597	0.06	277194	keystroke_o	o	n/a
138.762	0.06	277524	keystroke_m	m	n/a
138.882	0.045	277764	keystroke_m	m	n/a
139.0165	0.0755	278033	keystroke_Key.space	Key.space	n/a
139.1215	0.0895	278243	keystroke_a	a	n/a
139.226	0.09	278452	keystroke_l	l	n/a
139.437	0.0595	278874	keystroke_i	i	n/a
139.527	0.12	279054	keystroke_v	v	n/a
139.617	0.09	279234	keystroke_e	e	n/a
139.7815	0.0895	279563	keystroke_Key.space	Key.space	n/a
139.887	0.075	279774	keystroke_c	c	n/a
140.006	0.06	280012	keystroke_o	o	n/a
140.142	0.06	280284	keystroke_o	o	n/a
140.2765	0.075	280553	keystroke_l	l	n/a
140.4415	0.075	280883	keystroke_i	i	n/a
140.502	0.1195	281004	keystroke_n	n	n/a
140.5765	0.0605	281153	keystroke_g	g	n/a
140.6515	0.0755	281303	keystroke_Key.space	Key.space	n/a
140.832	0.0745	281664	keystroke_j	j	n/a
140.8915	0.1205	281783	keystroke_a	a	n/a
140.9815	0.105	281963	keystroke_c	c	n/a
141.057	0.045	282114	keystroke_k	k	n/a
141.1915	0.045	282383	keystroke_i	i	n/a
141.356	0.046	282712	keystroke_n	n	n/a
141.581	0.06	283162	keystroke_Key.backspace	Key.backspace	n/a
141.701	0.0905	283402	keystroke_Key.backspace	Key.backspace	n/a
141.8215	0.0755	283643	keystroke_s	s	n/a
141.8365	0.075	283673	keystroke_o	o	n/a
142.0465	0.0745	284093	keystroke_n	n	n/a
143.292	0.09	286584	keystroke_]	]	n/a
144.7015	0.03	289403	keystroke_Key.backspace	Key.backspace	n/a
144.926	0.061	289852	keystroke_Key.enter	Key.enter	n/a
144.995	6.264	289990	prompt	n/a	walking referring airports charming\n
145.556	0.181	291112	keystroke_w	w	n/a
145.707	0.0895	291414	keystroke_a	a	n/a
145.782	0.074	291564	keystroke_l	l	n/a
145.9465	0.0755	291893	keystroke_k	k	n/a
146.1115	0.0755	292223	keystroke_i	i	n/a
146.1565	0.1205	292313	keystroke_n	n	n/a
146.2165	0.0755	292433	keystroke_g	g	n/a
146.322	0.09	292644	keystroke_Key.space	Key.space	n/a
146.457	0.105	292914	keystroke_r	r	n/a
146.517	0.12	293034	keystroke_e	e	n/a
146.6665	0.0605	293333	keystroke_f	f	n/a
146.7865	0.1205	293573	keystroke_f	f	n/a
146.922	0.105	293844	keystroke_e	e	n/a
146.982	0.105	293964	keystroke_r	r	n/a
147.102	0.045	294204	keystroke_i	i	n/a
147.252	0.06	294504	keystroke_n	n	n/a
147.327	0.075	294654	keystroke_g	g	n/a
147.402	0.075	294804	keystroke_Key.space	Key.space	n/a
147.522	0.12	295044	keystroke_a	a	n/a
147.687	0.075	295374	keystroke_i	i	n/a
147.762	0.0895	295524	keystroke_r	r	n/a
147.911	0.076	295822	keystroke_p	p	n/a
148.091	0.061	296182	keystroke_o	o	n/a
148.182	0.12	296364	keystroke_t	t	n/a
148.2715	0.0905	296543	keystroke_s	s	n/a
148.542	0.059	297084	keystroke_s	s	n/a
148.646	0.045	297292	keystroke_Key.space	Key.space	n/a
148.917	0.045	297834	keystroke_Key.backspace	Key.backspace	n/a
149.051	0.075	298102	keystroke_Key.backspace	Key.backspace	n/a
149.262	0.105	298524	keystroke_Key.backspace	Key.backspace	n/a
149.457	0.075	298914	keystroke_Key.backspace	Key.backspace	n/a
149.577	0.045	299154	keystroke_r	r	n/a
149.712	0.09	299424	keystroke_t	t	n/a
149.847	0.105	299694	keystroke_s	s	n/a
149.982	0.105	299964	keystroke_Key.space	Key.space	n/a
150.087	0.105	300174	keystroke_c	c	n/a
150.237	0.075	300474	keystroke_h	h	n/a
150.297	0.18	300594	keystroke_a	a	n/a
150.431	0.076	300862	keystroke_r	r	n/a
150.492	0.075	300984	keystroke_m	m	n/a
150.672	0.045	301344	keystroke_i	i	n/a
150.822	0.09	301644	keystroke_n	n	n/a
150.882	0.09	301764	keystroke_g	g	n/a
151.152	0.105	302304	keystroke_Key.enter	Key.enter	n/a
151.2635	10.66	302527	prompt	n/a	fabric action sandwich delaware\n
151.872	0.12	303744	keystroke_f	f	n/a
151.9765	0.135	303953	keystroke_a	a	n/a
152.0815	0.105	304163	keystroke_v	v	n/a
152.3065	0.09	304613	keystroke_r	r	n/a
152.5315	0.03	305063	keystroke_i	i	n/a
152.7115	0.06	305423	keystroke_Key.backspace	Key.backspace	n/a
152.831	0.076	305662	keystroke_Key.backspace	Key.backspace	n/a
152.966	0.106	305932	keystroke_b	b	n/a
152.967	0.12	305934	keystroke_Key.backspace	Key.backspace	n/a
153.372	0.075	306744	keystroke_Key.backspace	Key.backspace	n/a
153.492	0.09	306984	keystroke_b	b	n/a
153.687	0.0905	307374	keystroke_r	r	n/a
153.867	0.09	307734	keystroke_i	i	n/a
153.912	0.06	307824	keystroke_t	t	n/a
154.122	0.075	308244	keystroke_c	c	n/a
154.242	0.045	308484	keystroke_Key.space	Key.space	n/a
154.467	0.06	308934	keystroke_Key.backspace	Key.backspace	n/a
154.617	0.06	309234	keystroke_Key.backspace	Key.backspace	n/a
154.767	0.0595	309534	keystroke_Key.backspace	Key.backspace	n/a
154.917	0.03	309834	keystroke_Key.backspace	Key.backspace	n/a
155.771	0.106	311542	keystroke_Key.backspace	Key.backspace	n/a
156.1765	0.0905	312353	keystroke_r	r	n/a
156.431	0.075	312862	keystroke_i	i	n/a
156.536	0.091	313072	keystroke_c	c	n/a
156.6865	0.0755	313373	keystroke_Key.space	Key.space	n/a
156.8815	0.105	313763	keystroke_a	a	n/a
157.032	0.0745	314064	keystroke_c	c	n/a
157.242	0.075	314484	keystroke_t	t	n/a
157.287	0.045	314574	keystroke_i	i	n/a
157.5115	0.0455	315023	keystroke_o	o	n/a
157.7215	0.0455	315443	keystroke_n	n	n/a
157.9165	0.075	315833	keystroke_Key.space	Key.space	n/a
158.4565	0.1955	316913	keystroke_s	s	n/a
158.607	0.12	317214	keystroke_a	a	n/a
158.667	0.03	317334	keystroke_n	n	n/a
159.087	0.06	318174	keystroke_d	d	n/a
159.297	0.0595	318594	keystroke_w	w	n/a
159.596	0.06	319192	keystroke_i	i	n/a
159.747	0.045	319494	keystroke_c	c	n/a
159.807	0.06	319614	keystroke_h	h	n/a
160.002	0.09	320004	keystroke_Key.space	Key.space	n/a
160.1065	0.1205	320213	keystroke_d	d	n/a
160.212	0.105	320424	keystroke_e	e	n/a
160.362	0.045	320724	keystroke_l	l	n/a
160.467	0.105	320934	keystroke_a	a	n/a
160.542	0.075	321084	keystroke_t	t	n/a
161.006	0.061	322012	keystroke_Key.backspace	Key.backspace	n/a
161.3665	0.1955	322733	keystroke_w	w	n/a
161.517	0.12	323034	keystroke_a	a	n/a
161.6065	0.15	323213	keystroke_r	r	n/a
161.7115	0.135	323423	keystroke_e	e	n/a
161.8315	0.09	323663	keystroke_Key.enter	Key.enter	n/a
161.928	5.755	323856	prompt	n/a	court emotional learning recognize\n
162.5815	0.0605	325163	keystroke_c	c	n/a
162.672	0.06	325344	keystroke_o	o	n/a
162.867	0.06	325734	keystroke_u	u	n/a
162.942	0.075	325884	keystroke_r	r	n/a
163.301	0.091	326602	keystroke_t	t	n/a
163.481	0.06	326962	keystroke_Key.space	Key.space	n/a
163.7965	0.0755	327593	keystroke_e	e	n/a
163.8865	0.0755	327773	keystroke_m	m	n/a
164.097	0.06	328194	keystroke_o	o	n/a
164.171	0.09	328342	keystroke_t	t	n/a
164.276	0.061	328552	keystroke_i	i	n/a
164.4415	0.0455	328883	keystroke_o	o	n/a
164.456	0.076	328912	keystroke_n	n	n/a
164.651	0.0755	329302	keystroke_a	a	n/a
164.772	0.074	329544	keystroke_l	l	n/a
164.966	0.06	329932	keystroke_Key.space	Key.space	n/a
165.162	0.059	330324	keystroke_l	l	n/a
165.237	0.225	330474	keystroke_e	e	n/a
165.432	0.135	330864	keystroke_a	a	n/a
165.537	0.105	331074	keystroke_r	r	n/a
165.672	0.075	331344	keystroke_n	n	n/a
165.867	0.06	331734	keystroke_i	i	n/a
166.032	0.074	332064	keystroke_n	n	n/a
166.107	0.074	332214	keystroke_g	g	n/a
166.212	0.074	332424	keystroke_Key.space	Key.space	n/a
166.422	0.089	332844	keystroke_r	r	n/a
166.481	0.121	332962	keystroke_e	e	n/a
166.647	0.0595	333294	keystroke_c	c	n/a
166.767	0.074	333534	keystroke_o	o	n/a
166.932	0.075	333864	keystroke_g	g	n/a
167.0665	0.0605	334133	keystroke_n	n	n/a
167.261	0.046	334522	keystroke_i	i	n/a
167.3365	0.1645	334673	keystroke_z	z	n/a
167.442	0.135	334884	keystroke_e	e	n/a
167.591	0.0905	335182	keystroke_Key.enter	Key.enter	n/a
167.6885	7.0895	335377	prompt	n/a	trains invalid olympics wife\n
168.2215	0.075	336443	keystroke_t	t	n/a
168.372	0.135	336744	keystroke_r	r	n/a
168.477	0.105	336954	keystroke_a	a	n/a
168.597	0.0595	337194	keystroke_i	i	n/a
168.762	0.075	337524	keystroke_n	n	n/a
168.867	0.105	337734	keystroke_s	s	n/a
168.9865	0.0755	337973	keystroke_Key.space	Key.space	n/a
169.422	0.075	338844	keystroke_n	n	n/a
169.512	0.105	339024	keystroke_v	v	n/a
169.632	0.105	339264	keystroke_a	a	n/a
169.9765	0.06	339953	keystroke_Key.backspace	Key.backspace	n/a
170.127	0.06	340254	keystroke_Key.backspace	Key.backspace	n/a
170.246	0.09	340492	keystroke_Key.backspace	Key.backspace	n/a
170.4265	0.0605	340853	keystroke_i	i	n/a
170.561	0.106	341122	keystroke_n	n	n/a
170.667	0.105	341334	keystroke_v	v	n/a
170.757	0.09	341514	keystroke_a	a	n/a
170.9815	0.075	341963	keystroke_l	l	n/a
171.1765	0.0755	342353	keystroke_i	i	n/a
171.2665	0.0905	342533	keystroke_d	d	n/a
171.3865	0.1055	342773	keystroke_Key.space	Key.space	n/a
171.687	0.045	343374	keystroke_o	o	n/a
172.137	0.09	344274	keystroke_l	l	n/a
172.317	0.075	344634	keystroke_y	y	n/a
172.737	0.075	345474	keystroke_m	m	n/a
172.962	0.06	345924	keystroke_p	p	n/a
173.067	0.045	346134	keystroke_t	t	n/a
173.172	0.045	346344	keystroke_i	i	n/a
173.351	0.076	346702	keystroke_Key.backspace	Key.backspace	n/a
173.502	0.059	347004	keystroke_Key.backspace	Key.backspace	n/a
173.652	0.074	347304	keystroke_i	i	n/a
173.742	0.12	347484	keystroke_c	c	n/a
173.817	0.105	347634	keystroke_s	s	n/a
173.951	0.0605	347902	keystroke_Key.space	Key.space	n/a
174.237	0.06	348474	keystroke_w	w	n/a
174.3565	0.0755	348713	keystroke_i	i	n/a
174.477	0.1645	348954	keystroke_f	f	n/a
174.5665	0.15	349133	keystroke_e	e	n/a
174.7015	0.075	349403	keystroke_Key.enter	Key.enter	n/a
174.783	8.125	349566	prompt	n/a	alphabetical aquatic manufacture chrysler\n
175.377	0.1195	350754	keystroke_a	a	n/a
175.4815	0.09	350963	keystroke_l	l	n/a
175.6615	0.075	351323	keystroke_h	h	n/a
175.9915	0.09	351983	keystroke_Key.backspace	Key.backspace	n/a
176.097	0.0895	352194	keystroke_p	p	n/a
176.1565	0.09	352313	keystroke_h	h	n/a
176.337	0.1045	352674	keystroke_a	a	n/a
176.5915	0.1045	353183	keystroke_b	b	n/a
176.666	0.135	353332	keystroke_e	e	n/a
176.831	0.075	353662	keystroke_t	t	n/a
176.996	0.075	353992	keystroke_i	i	n/a
177.086	0.09	354172	keystroke_c	c	n/a
177.147	0.105	354294	keystroke_a	a	n/a
177.266	0.06	354532	keystroke_l	l	n/a
177.3865	0.045	354773	keystroke_Key.space	Key.space	n/a
177.7765	0.09	355553	keystroke_a	a	n/a
178.0015	0.105	356003	keystroke_q	q	n/a
178.2565	0.06	356513	keystroke_u	u	n/a
178.347	0.105	356694	keystroke_a	a	n/a
178.481	0.0755	356962	keystroke_t	t	n/a
178.647	0.06	357294	keystroke_i	i	n/a
178.9165	0.0605	357833	keystroke_c	c	n/a
179.0365	0.0895	358073	keystroke_Key.space	Key.space	n/a
179.292	0.06	358584	keystroke_m	m	n/a
179.352	0.119	358704	keystroke_a	a	n/a
179.487	0.0745	358974	keystroke_n	n	n/a
179.7115	0.06	359423	keystroke_u	u	n/a
179.8915	0.09	359783	keystroke_f	f	n/a
180.0115	0.15	360023	keystroke_a	a	n/a
180.117	0.0745	360234	keystroke_c	c	n/a
180.312	0.09	360624	keystroke_t	t	n/a
180.537	0.075	361074	keystroke_u	u	n/a
180.597	0.15	361194	keystroke_r	r	n/a
180.687	0.12	361374	keystroke_e	e	n/a
180.867	0.074	361734	keystroke_Key.space	Key.space	n/a
181.137	0.06	362274	keystroke_c	c	n/a
181.257	0.06	362514	keystroke_h	h	n/a
181.392	0.074	362784	keystroke_r	r	n/a
181.6465	0.09	363293	keystroke_y	y	n/a
181.9765	0.09	363953	keystroke_s	s	n/a
182.201	0.03	364402	keystroke_t	t	n/a
182.411	0.0755	364822	keystroke_Key.backspace	Key.backspace	n/a
182.576	0.09	365152	keystroke_l	l	n/a
182.652	0.104	365304	keystroke_e	e	n/a
182.681	0.1355	365362	keystroke_r	r	n/a
182.817	0.089	365634	keystroke_Key.enter	Key.enter	n/a
182.914	6.069	365828	prompt	n/a	mounted talking concerning spiritual\n
