onset	duration	sample	value	key	prompt_text
107.7905	8.997	215581	prompt	n/a	webmaster alternatively government encountered\n
108.5045	0.179	217009	keystroke_w	w	n/a
108.669	0.09	217338	keystroke_e	e	n/a
108.894	0.09	217788	keystroke_b	b	n/a
109.3295	0.0895	218659	keystroke_m	m	n/a
109.434	0.165	218868	keystroke_a	a	n/a
109.539	0.12	219078	keystroke_s	s	n/a
109.7045	0.105	219409	keystroke_t	t	n/a
109.7945	0.1345	219589	keystroke_e	e	n/a
109.899	0.105	219798	keystroke_r	r	n/a
110.034	0.0755	220068	keystroke_Key.space	Key.space	n/a
110.184	0.0755	220368	keystroke_a	a	n/a
110.2895	0.1045	220579	keystroke_l	l	n/a
110.4085	0.105	220817	keystroke_t	t	n/a
110.4835	0.12	220967	keystroke_e	e	n/a
110.5885	0.105	221177	keystroke_r	r	n/a
110.7835	0.09	221567	keystroke_n	n	n/a
110.889	0.09	221778	keystroke_a	a	n/a
110.934	0.0905	221868	keystroke_t	t	n/a
111.054	0.075	222108	keystroke_i	i	n/a
111.189	0.105	222378	keystroke_v	v	n/a
111.264	0.1205	222528	keystroke_e	e	n/a
111.399	0.1195	222798	keystroke_l	l	n/a
111.5045	0.0895	223009	keystroke_y	y	n/a
111.639	0.09	223278	keystroke_Key.space	Key.space	n/a
111.894	0.0905	223788	keystroke_o	o	n/a
112.2835	0.0905	224567	keystroke_Key.backspace	Key.backspace	n/a
112.4345	0.0595	224869	keystroke_g	g	n/a
112.5095	0.104	225019	keystroke_o	o	n/a
112.6295	0.104	225259	keystroke_v	v	n/a
112.7795	0.105	225559	keystroke_e	e	n/a
112.869	0.105	225738	keystroke_r	r	n/a
112.944	0.075	225888	keystroke_n	n	n/a
113.3185	0.09	226637	keystroke_m	m	n/a
113.4535	0.09	226907	keystroke_e	e	n/a
113.5445	0.075	227089	keystroke_n	n	n/a
113.649	0.0745	227298	keystroke_t	t	n/a
113.7685	0.09	227537	keystroke_Key.space	Key.space	n/a
114.009	0.075	228018	keystroke_e	e	n/a
114.2345	0.075	228469	keystroke_x	x	n/a
114.4595	0.09	228919	keystroke_Key.backspace	Key.backspace	n/a
114.5645	0.06	229129	keystroke_c	c	n/a
114.8345	0.09	229669	keystroke_Key.backspace	Key.backspace	n/a
115.1345	0.09	230269	keystroke_n	n	n/a
115.5695	0.1195	231139	keystroke_c	c	n/a
115.7045	0.0445	231409	keystroke_o	o	n/a
115.87	0.0595	231740	keystroke_u	u	n/a
116.034	0.09	232068	keystroke_n	n	n/a
116.079	0.135	232158	keystroke_t	t	n/a
116.1845	0.135	232369	keystroke_e	e	n/a
116.349	0.12	232698	keystroke_r	r	n/a
116.439	0.09	232878	keystroke_e	e	n/a
116.6045	0.0745	233209	keystroke_d	d	n/a
116.6945	0.0895	233389	keystroke_Key.enter	Key.enter	n/a
116.791	6.3395	233582	prompt	n/a	killing emissions barn mortgages\n
117.4285	0.076	234857	keystroke_k	k	n/a
117.5795	0.06	235159	keystroke_i	i	n/a
117.9245	0.074	235849	keystroke_l	l	n/a
118.314	0.0905	236628	keystroke_l	l	n/a
118.5245	0.104	237049	keystroke_i	i	n/a
118.6145	0.1655	237229	keystroke_n	n	n/a
118.7185	0.106	237437	keystroke_g	g	n/a
119.0195	0.105	238039	keystroke_Key.space	Key.space	n/a
119.1995	0.105	238399	keystroke_e	e	n/a
119.3195	0.105	238639	keystroke_m	m	n/a
119.5145	0.0305	239029	keystroke_m	m	n/a
119.769	0.09	239538	keystroke_Key.backspace	Key.backspace	n/a
119.964	0.1045	239928	keystroke_i	i	n/a
120.0995	0.06	240199	keystroke_s	s	n/a
120.2485	0.121	240497	keystroke_s	s	n/a
120.3985	0.075	240797	keystroke_i	i	n/a
120.5645	0.089	241129	keystroke_o	o	n/a
120.7585	0.0905	241517	keystroke_n	n	n/a
120.864	0.09	241728	keystroke_s	s	n/a
120.9685	0.0755	241937	keystroke_Key.space	Key.space	n/a
121.1485	0.09	242297	keystroke_b	b	n/a
121.3585	0.151	242717	keystroke_a	a	n/a
121.4935	0.091	242987	keystroke_r	r	n/a
121.5995	0.06	243199	keystroke_n	n	n/a
121.7335	0.09	243467	keystroke_Key.space	Key.space	n/a
121.8985	0.09	243797	keystroke_m	m	n/a
122.0945	0.075	244189	keystroke_o	o	n/a
122.1545	0.06	244309	keystroke_r	r	n/a
122.3195	0.075	244639	keystroke_t	t	n/a
122.41	0.1035	244820	keystroke_a	a	n/a
122.529	0.1505	245058	keystroke_g	g	n/a
122.634	0.1195	245268	keystroke_e	e	n/a
122.875	0.0895	245750	keystroke_s	s	n/a
123.0235	0.105	246047	keystroke_Key.enter	Key.enter	n/a
123.1345	5.9065	246269	prompt	n/a	symphony hang novels testimonials\n
123.7295	0.105	247459	keystroke_s	s	n/a
124.059	0.135	248118	keystroke_y	y	n/a
124.179	0.0905	248358	keystroke_m	m	n/a
124.419	0.06	248838	keystroke_p	p	n/a
124.5545	0.105	249109	keystroke_h	h	n/a
124.6445	0.0595	249289	keystroke_o	o	n/a
124.84	0.0595	249680	keystroke_n	n	n/a
124.8995	0.089	249799	keystroke_y	y	n/a
125.034	0.09	250068	keystroke_Key.space	Key.space	n/a
125.169	0.0305	250338	keystroke_h	h	n/a
125.454	0.105	250908	keystroke_a	a	n/a
125.56	0.089	251120	keystroke_n	n	n/a
125.665	0.119	251330	keystroke_g	g	n/a
125.799	0.0755	251598	keystroke_Key.space	Key.space	n/a
125.995	0.0445	251990	keystroke_n	n	n/a
126.159	0.076	252318	keystroke_o	o	n/a
126.2495	0.134	252499	keystroke_v	v	n/a
126.3395	0.0895	252679	keystroke_e	e	n/a
126.4145	0.105	252829	keystroke_l	l	n/a
126.5345	0.12	253069	keystroke_s	s	n/a
126.6685	0.06	253337	keystroke_Key.space	Key.space	n/a
126.7735	0.121	253547	keystroke_t	t	n/a
126.8795	0.1195	253759	keystroke_e	e	n/a
127.4785	0.1055	254957	keystroke_s	s	n/a
127.6595	0.089	255319	keystroke_t	t	n/a
127.7635	0.075	255527	keystroke_i	i	n/a
127.9435	0.075	255887	keystroke_m	m	n/a
128.1245	0.0445	256249	keystroke_o	o	n/a
128.274	0.0605	256548	keystroke_n	n	n/a
128.454	0.045	256908	keystroke_i	i	n/a
128.544	0.0755	257088	keystroke_a	a	n/a
128.634	0.09	257268	keystroke_l	l	n/a
128.74	0.1045	257480	keystroke_s	s	n/a
128.964	0.075	257928	keystroke_Key.enter	Key.enter	n/a
129.045	4.8415	258090	prompt	n/a	relates cursor eval duration\n
129.6695	0.18	259339	keystroke_r	r	n/a
129.79	0.1045	259580	keystroke_e	e	n/a
129.9695	0.12	259939	keystroke_l	l	n/a
130.0745	0.12	260149	keystroke_a	a	n/a
130.1795	0.1055	260359	keystroke_t	t	n/a
130.2395	0.12	260479	keystroke_e	e	n/a
130.4795	0.0905	260959	keystroke_s	s	n/a
130.584	0.0905	261168	keystroke_Key.space	Key.space	n/a
130.8995	0.075	261799	keystroke_c	c	n/a
131.034	0.0745	262068	keystroke_u	u	n/a
131.1245	0.075	262249	keystroke_r	r	n/a
131.2435	0.0905	262487	keystroke_s	s	n/a
131.5285	0.015	263057	keystroke_o	o	n/a
131.5595	0.059	263119	keystroke_r	r	n/a
131.7085	0.075	263417	keystroke_Key.space	Key.space	n/a
131.934	0.12	263868	keystroke_e	e	n/a
132.1145	0.12	264229	keystroke_v	v	n/a
132.2645	0.09	264529	keystroke_a	a	n/a
132.3545	0.075	264709	keystroke_l	l	n/a
132.5345	0.105	265069	keystroke_Key.space	Key.space	n/a
132.6545	0.105	265309	keystroke_d	d	n/a
132.8045	0.03	265609	keystroke_u	u	n/a
132.8795	0.1345	265759	keystroke_r	r	n/a
132.999	0.12	265998	keystroke_a	a	n/a
133.2845	0.09	266569	keystroke_t	t	n/a
133.4045	0.06	266809	keystroke_i	i	n/a
133.6295	0.0305	267259	keystroke_o	o	n/a
133.6445	0.075	267289	keystroke_n	n	n/a
133.7795	0.105	267559	keystroke_Key.enter	Key.enter	n/a
133.891	5.23	267782	prompt	n/a	reaching mentor nasty claims\n
134.514	0.1505	269028	keystroke_r	r	n/a
134.6495	0.195	269299	keystroke_e	e	n/a
134.859	0.12	269718	keystroke_a	a	n/a
134.9645	0.105	269929	keystroke_c	c	n/a
135.084	0.09	270168	keystroke_h	h	n/a
135.279	0.06	270558	keystroke_i	i	n/a
135.444	0.105	270888	keystroke_n	n	n/a
135.49	0.0895	270980	keystroke_g	g	n/a
135.639	0.045	271278	keystroke_Key.space	Key.space	n/a
135.774	0.0755	271548	keystroke_m	m	n/a
135.864	0.0905	271728	keystroke_e	e	n/a
135.969	0.0755	271938	keystroke_n	n	n/a
136.045	0.1045	272090	keystroke_t	t	n/a
136.224	0.0605	272448	keystroke_o	o	n/a
136.3295	0.075	272659	keystroke_r	r	n/a
136.4645	0.09	272929	keystroke_Key.space	Key.space	n/a
137.0945	0.06	274189	keystroke_n	n	n/a
137.1995	0.105	274399	keystroke_a	a	n/a
137.2295	0.135	274459	keystroke_s	s	n/a
137.7545	0.075	275509	keystroke_t	t	n/a
137.9495	0.09	275899	keystroke_y	y	n/a
138.0835	0.091	276167	keystroke_Key.space	Key.space	n/a
138.3995	0.06	276799	keystroke_c	c	n/a
138.4735	0.091	276947	keystroke_l	l	n/a
138.5795	0.1045	277159	keystroke_a	a	n/a
138.6695	0.059	277339	keystroke_i	i	n/a
138.8345	0.09	277669	keystroke_m	m	n/a
138.9095	0.09	277819	keystroke_s	s	n/a
139.0145	0.105	278029	keystroke_Key.enter	Key.enter	n/a
139.129	5.062	278258	prompt	n/a	master cylinder against falls\n
139.645	0.1045	279290	keystroke_m	m	n/a
139.7345	0.1655	279469	keystroke_a	a	n/a
139.7945	0.1205	279589	keystroke_s	s	n/a
139.93	0.12	279860	keystroke_t	t	n/a
140.035	0.1195	280070	keystroke_e	e	n/a
140.1245	0.1355	280249	keystroke_r	r	n/a
140.229	0.076	280458	keystroke_Key.space	Key.space	n/a
140.485	0.075	280970	keystroke_c	c	n/a
140.725	0.09	281450	keystroke_y	y	n/a
141.04	0.12	282080	keystroke_l	l	n/a
141.294	0.045	282588	keystroke_i	i	n/a
141.4595	0.075	282919	keystroke_n	n	n/a
141.505	0.135	283010	keystroke_d	d	n/a
141.655	0.105	283310	keystroke_e	e	n/a
141.715	0.09	283430	keystroke_r	r	n/a
141.775	0.075	283550	keystroke_Key.space	Key.space	n/a
142.0145	0.105	284029	keystroke_a	a	n/a
142.149	0.0755	284298	keystroke_g	g	n/a
142.344	0.075	284688	keystroke_i	i	n/a
142.8245	0.0745	285649	keystroke_Key.backspace	Key.backspace	n/a
142.914	0.1355	285828	keystroke_a	a	n/a
143.005	0.0585	286010	keystroke_i	i	n/a
143.1695	0.105	286339	keystroke_n	n	n/a
143.26	0.1195	286520	keystroke_s	s	n/a
143.3495	0.09	286699	keystroke_t	t	n/a
143.4545	0.075	286909	keystroke_Key.space	Key.space	n/a
143.5745	0.0905	287149	keystroke_f	f	n/a
143.65	0.0895	287300	keystroke_a	a	n/a
143.7405	0.059	287481	keystroke_l	l	n/a
143.8595	0.1045	287719	keystroke_l	l	n/a
143.9495	0.1195	287899	keystroke_s	s	n/a
144.039	0.1505	288078	keystroke_Key.enter	Key.enter	n/a
144.1955	5.951	288391	prompt	n/a	intelligence payments alerts climb\n
144.79	0.06	289580	keystroke_i	i	n/a
145.0445	0.09	290089	keystroke_t	t	n/a
145.285	0.06	290570	keystroke_Key.backspace	Key.backspace	n/a
145.48	0.074	290960	keystroke_n	n	n/a
145.555	0.1195	291110	keystroke_t	t	n/a
145.644	0.091	291288	keystroke_e	e	n/a
145.779	0.06	291558	keystroke_l	l	n/a
145.9145	0.0605	291829	keystroke_l	l	n/a
146.0945	0.0445	292189	keystroke_i	i	n/a
146.124	0.15	292248	keystroke_g	g	n/a
146.2595	0.0905	292519	keystroke_e	e	n/a
146.304	0.0755	292608	keystroke_n	n	n/a
146.5145	0.135	293029	keystroke_c	c	n/a
146.589	0.106	293178	keystroke_e	e	n/a
146.8595	0.09	293719	keystroke_Key.space	Key.space	n/a
147.175	0.059	294350	keystroke_p	p	n/a
147.2495	0.09	294499	keystroke_a	a	n/a
147.444	0.075	294888	keystroke_y	y	n/a
147.5495	0.0745	295099	keystroke_m	m	n/a
147.639	0.1055	295278	keystroke_e	e	n/a
147.73	0.074	295460	keystroke_n	n	n/a
147.8195	0.0895	295639	keystroke_t	t	n/a
147.984	0.091	295968	keystroke_s	s	n/a
148.104	0.09	296208	keystroke_Key.space	Key.space	n/a
148.464	0.09	296928	keystroke_a	a	n/a
148.599	0.075	297198	keystroke_l	l	n/a
148.69	0.149	297380	keystroke_e	e	n/a
148.794	0.106	297588	keystroke_r	r	n/a
148.975	0.09	297950	keystroke_t	t	n/a
149.08	0.09	298160	keystroke_s	s	n/a
149.1845	0.0755	298369	keystroke_Key.space	Key.space	n/a
149.335	0.075	298670	keystroke_c	c	n/a
149.424	0.0455	298848	keystroke_l	l	n/a
149.5745	0.0755	299149	keystroke_i	i	n/a
149.754	0.09	299508	keystroke_m	m	n/a
149.8295	0.105	299659	keystroke_b	b	n/a
150.054	0.0905	300108	keystroke_Key.enter	Key.enter	n/a
150.154	5.6185	300308	prompt	n/a	duration syndication vitamin staffing\n
150.8195	0.1045	301639	keystroke_d	d	n/a
150.969	0.0755	301938	keystroke_u	u	n/a
151.0595	0.105	302119	keystroke_r	r	n/a
151.1495	0.15	302299	keystroke_a	a	n/a
151.2695	0.09	302539	keystroke_t	t	n/a
151.3745	0.06	302749	keystroke_i	i	n/a
151.5245	0.09	303049	keystroke_o	o	n/a
151.5995	0.075	303199	keystroke_n	n	n/a
151.7495	0.09	303499	keystroke_Key.space	Key.space	n/a
151.8695	0.12	303739	keystroke_s	s	n/a
152.049	0.09	304098	keystroke_y	y	n/a
152.184	0.105	304368	keystroke_n	n	n/a
152.3045	0.0895	304609	keystroke_d	d	n/a
152.4245	0.0745	304849	keystroke_i	i	n/a
152.5145	0.1195	305029	keystroke_c	c	n/a
152.619	0.1505	305238	keystroke_a	a	n/a
152.7545	0.06	305509	keystroke_t	t	n/a
152.8295	0.06	305659	keystroke_i	i	n/a
152.964	0.091	305928	keystroke_o	o	n/a
153.0695	0.045	306139	keystroke_n	n	n/a
153.1895	0.075	306379	keystroke_Key.space	Key.space	n/a
153.279	0.09	306558	keystroke_v	v	n/a
153.4295	0.06	306859	keystroke_i	i	n/a
153.504	0.12	307008	keystroke_t	t	n/a
153.654	0.105	307308	keystroke_a	a	n/a
153.804	0.09	307608	keystroke_m	m	n/a
153.984	0.061	307968	keystroke_i	i	n/a
154.134	0.076	308268	keystroke_n	n	n/a
154.299	0.0905	308598	keystroke_Key.space	Key.space	n/a
154.405	0.0895	308810	keystroke_s	s	n/a
154.629	0.09	309258	keystroke_t	t	n/a
154.75	0.1495	309500	keystroke_a	a	n/a
154.9005	0.0885	309801	keystroke_f	f	n/a
155.0195	0.1055	310039	keystroke_f	f	n/a
155.155	0.075	310310	keystroke_i	i	n/a
155.335	0.09	310670	keystroke_n	n	n/a
155.395	0.0895	310790	keystroke_g	g	n/a
155.635	0.1345	311270	keystroke_Key.enter	Key.enter	n/a
155.7815	12.9665	311563	prompt	n/a	unavailable between solutions tripadvisor\n
160.3015	0.013	320603	keystroke_u	u	n/a
160.5095	0.075	321019	keystroke_n	n	n/a
160.7345	0.09	321469	keystroke_a	a	n/a
161.079	0.105	322158	keystroke_v	v	n/a
161.29	0.0445	322580	keystroke_i	i	n/a
161.589	0.09	323178	keystroke_Key.backspace	Key.backspace	n/a
161.724	0.105	323448	keystroke_a	a	n/a
161.784	0.0605	323568	keystroke_i	i	n/a
161.9645	0.09	323929	keystroke_l	l	n/a
162.0995	0.12	324199	keystroke_a	a	n/a
162.2795	0.075	324559	keystroke_b	b	n/a
162.3695	0.0605	324739	keystroke_l	l	n/a
162.46	0.105	324920	keystroke_e	e	n/a
162.565	0.059	325130	keystroke_Key.space	Key.space	n/a
162.7745	0.075	325549	keystroke_b	b	n/a
162.9105	0.134	325821	keystroke_e	e	n/a
163.06	0.104	326120	keystroke_t	t	n/a
163.2395	0.075	326479	keystroke_w	w	n/a
163.45	0.0895	326900	keystroke_e	e	n/a
164.32	0.0895	328640	keystroke_e	e	n/a
164.47	0.0895	328940	keystroke_n	n	n/a
164.6945	0.0905	329389	keystroke_Key.space	Key.space	n/a
164.994	0.1065	329988	keystroke_s	s	n/a
165.0705	0.089	330141	keystroke_o	o	n/a
165.25	0.09	330500	keystroke_l	l	n/a
165.4595	0.06	330919	keystroke_u	u	n/a
165.5345	0.09	331069	keystroke_t	t	n/a
165.655	0.075	331310	keystroke_i	i	n/a
165.79	0.0745	331580	keystroke_o	o	n/a
165.8345	0.075	331669	keystroke_n	n	n/a
166.075	0.105	332150	keystroke_s	s	n/a
166.225	0.089	332450	keystroke_Key.space	Key.space	n/a
166.48	0.045	332960	keystroke_t	t	n/a
166.615	0.105	333230	keystroke_r	r	n/a
166.735	0.105	333470	keystroke_i	i	n/a
166.945	0.0905	333890	keystroke_p	p	n/a
167.635	0.135	335270	keystroke_a	a	n/a
167.7845	0.075	335569	keystroke_d	d	n/a
168.0395	0.075	336079	keystroke_v	v	n/a
168.205	0.0595	336410	keystroke_i	i	n/a
168.2945	0.09	336589	keystroke_s	s	n/a
168.4	0.0745	336800	keystroke_o	o	n/a
168.535	0.09	337070	keystroke_r	r	n/a
168.6395	0.1045	337279	keystroke_Key.enter	Key.enter	n/a
168.7615	5.685	337523	prompt	n/a	today estimated automotive somewhere\n
169.33	0.06	338660	keystroke_t	t	n/a
169.615	0.105	339230	keystroke_o	o	n/a
169.735	0.12	339470	keystroke_d	d	n/a
169.825	0.12	339650	keystroke_a	a	n/a
169.99	0.06	339980	keystroke_y	y	n/a
170.08	0.105	340160	keystroke_Key.space	Key.space	n/a
170.245	0.075	340490	keystroke_e	e	n/a
170.395	0.105	340790	keystroke_s	s	n/a
170.545	0.045	341090	keystroke_i	i	n/a
170.755	0.09	341510	keystroke_Key.backspace	Key.backspace	n/a
170.875	0.09	341750	keystroke_t	t	n/a
170.9495	0.061	341899	keystroke_i	i	n/a
171.1145	0.0905	342229	keystroke_m	m	n/a
171.235	0.12	342470	keystroke_a	a	n/a
171.34	0.105	342680	keystroke_t	t	n/a
171.415	0.105	342830	keystroke_e	e	n/a
171.565	0.075	343130	keystroke_d	d	n/a
171.655	0.06	343310	keystroke_Key.space	Key.space	n/a
171.8195	0.105	343639	keystroke_a	a	n/a
171.9995	0.076	343999	keystroke_u	u	n/a
172.0905	0.074	344181	keystroke_t	t	n/a
172.1945	0.0755	344389	keystroke_o	o	n/a
172.374	0.0605	344748	keystroke_m	m	n/a
172.54	0.06	345080	keystroke_o	o	n/a
172.645	0.075	345290	keystroke_t	t	n/a
172.735	0.06	345470	keystroke_i	i	n/a
172.8845	0.1355	345769	keystroke_v	v	n/a
172.99	0.09	345980	keystroke_e	e	n/a
173.11	0.0895	346220	keystroke_Key.space	Key.space	n/a
173.2295	0.075	346459	keystroke_s	s	n/a
173.335	0.0595	346670	keystroke_o	o	n/a
173.5145	0.09	347029	keystroke_m	m	n/a
173.6495	0.1055	347299	keystroke_e	e	n/a
173.86	0.0895	347720	keystroke_w	w	n/a
173.9645	0.09	347929	keystroke_h	h	n/a
174.0695	0.1055	348139	keystroke_e	e	n/a
174.19	0.12	348380	keystroke_r	r	n/a
174.265	0.09	348530	keystroke_e	e	n/a
174.34	0.104	348680	keystroke_Key.enter	Key.enter	n/a
174.4515	5.6805	348903	prompt	n/a	nottingham certification martha sean\n
175.045	0.0595	350090	keystroke_n	n	n/a
175.2245	0.06	350449	keystroke_o	o	n/a
175.315	0.0745	350630	keystroke_t	t	n/a
175.435	0.09	350870	keystroke_t	t	n/a
175.54	0.0755	351080	keystroke_i	i	n/a
175.72	0.09	351440	keystroke_n	n	n/a
175.811	0.074	351622	keystroke_g	g	n/a
175.96	0.06	351920	keystroke_h	h	n/a
176.065	0.075	352130	keystroke_a	a	n/a
176.1555	0.0895	352311	keystroke_m	m	n/a
176.3195	0.1055	352639	keystroke_Key.space	Key.space	n/a
176.5	0.1205	353000	keystroke_c	c	n/a
176.605	0.15	353210	keystroke_e	e	n/a
176.71	0.075	353420	keystroke_r	r	n/a
176.875	0.075	353750	keystroke_t	t	n/a
176.995	0.0755	353990	keystroke_i	i	n/a
177.0855	0.0895	354171	keystroke_f	f	n/a
177.205	0.09	354410	keystroke_i	i	n/a
177.2795	0.1355	354559	keystroke_c	c	n/a
177.4	0.1055	354800	keystroke_a	a	n/a
177.61	0.105	355220	keystroke_t	t	n/a
177.7	0.06	355400	keystroke_i	i	n/a
177.849	0.091	355698	keystroke_o	o	n/a
177.94	0.06	355880	keystroke_n	n	n/a
178.0595	0.075	356119	keystroke_Key.space	Key.space	n/a
178.2405	0.0745	356481	keystroke_m	m	n/a
178.33	0.12	356660	keystroke_a	a	n/a
178.435	0.09	356870	keystroke_r	r	n/a
178.6	0.09	357200	keystroke_t	t	n/a
178.7205	0.0895	357441	keystroke_h	h	n/a
178.855	0.075	357710	keystroke_a	a	n/a
178.975	0.09	357950	keystroke_Key.space	Key.space	n/a
179.2605	0.059	358521	keystroke_s	s	n/a
179.3945	0.105	358789	keystroke_e	e	n/a
179.5145	0.1505	359029	keystroke_a	a	n/a
179.8295	0.09	359659	keystroke_n	n	n/a
180.0395	0.0905	360079	keystroke_Key.enter	Key.enter	n/a
180.1365	5.1105	360273	prompt	n/a	genetic outlets hdtv sperm\n
180.7605	0.134	361521	keystroke_g	g	n/a
180.8655	0.075	361731	keystroke_e	e	n/a
180.9705	0.09	361941	keystroke_n	n	n/a
181.09	0.12	362180	keystroke_e	e	n/a
181.195	0.09	362390	keystroke_t	t	n/a
181.3595	0.0605	362719	keystroke_i	i	n/a
181.4355	0.0595	362871	keystroke_c	c	n/a
181.555	0.09	363110	keystroke_Key.space	Key.space	n/a
181.7805	0.0595	363561	keystroke_o	o	n/a
181.96	0.06	363920	keystroke_u	u	n/a
182.005	0.09	364010	keystroke_t	t	n/a
182.185	0.105	364370	keystroke_l	l	n/a
182.3045	0.1205	364609	keystroke_e	e	n/a
182.4095	0.1205	364819	keystroke_t	t	n/a
182.59	0.075	365180	keystroke_s	s	n/a
182.725	0.0905	365450	keystroke_Key.space	Key.space	n/a
183.1745	0.09	366349	keystroke_h	h	n/a
183.4005	0.089	366801	keystroke_d	d	n/a
183.6245	0.0605	367249	keystroke_t	t	n/a
183.8205	0.074	367641	keystroke_v	v	n/a
184	0.075	368000	keystroke_Key.space	Key.space	n/a
184.12	0.105	368240	keystroke_s	s	n/a
184.27	0.0895	368540	keystroke_p	p	n/a
184.3445	0.1205	368689	keystroke_e	e	n/a
184.5245	0.105	369049	keystroke_r	r	n/a
184.9605	0.06	369921	keystroke_m	m	n/a
185.1095	0.135	370219	keystroke_Key.enter	Key.enter	n/a
185.2515	7.3155	370503	prompt	n/a	indicate testament directors shopzilla\n
186.0245	0.061	372049	keystroke_i	i	n/a
186.2195	0.09	372439	keystroke_n	n	n/a
186.3245	0.1055	372649	keystroke_d	d	n/a
186.475	0.0445	372950	keystroke_i	i	n/a
186.565	0.1045	373130	keystroke_c	c	n/a
186.7455	0.105	373491	keystroke_a	a	n/a
186.8655	0.1195	373731	keystroke_t	t	n/a
186.955	0.09	373910	keystroke_e	e	n/a
187.06	0.0895	374120	keystroke_Key.space	Key.space	n/a
187.255	0.1355	374510	keystroke_t	t	n/a
187.345	0.0755	374690	keystroke_e	e	n/a
187.525	0.0755	375050	keystroke_s	s	n/a
187.63	0.09	375260	keystroke_t	t	n/a
187.7505	0.0895	375501	keystroke_a	a	n/a
187.945	0.06	375890	keystroke_m	m	n/a
188.125	0.06	376250	keystroke_e	e	n/a
188.14	0.075	376280	keystroke_n	n	n/a
188.83	0.09	377660	keystroke_t	t	n/a
188.98	0.0895	377960	keystroke_Key.space	Key.space	n/a
189.13	0.1055	378260	keystroke_d	d	n/a
189.2795	0.075	378559	keystroke_i	i	n/a
189.4605	0.149	378921	keystroke_r	r	n/a
189.5795	0.1205	379159	keystroke_e	e	n/a
189.7455	0.074	379491	keystroke_c	c	n/a
189.9405	0.0745	379881	keystroke_t	t	n/a
190.0595	0.09	380119	keystroke_o	o	n/a
190.1345	0.075	380269	keystroke_r	r	n/a
190.2395	0.106	380479	keystroke_s	s	n/a
190.36	0.075	380720	keystroke_Key.space	Key.space	n/a
190.5705	0.09	381141	keystroke_s	s	n/a
190.7505	0.0745	381501	keystroke_h	h	n/a
191.1255	0.09	382251	keystroke_o	o	n/a
191.335	0.105	382670	keystroke_p	p	n/a
191.815	0.105	383630	keystroke_z	z	n/a
191.89	0.075	383780	keystroke_i	i	n/a
192.085	0.06	384170	keystroke_l	l	n/a
192.19	0.0755	384380	keystroke_l	l	n/a
192.3395	0.1055	384679	keystroke_a	a	n/a
192.475	0.09	384950	keystroke_Key.enter	Key.enter	n/a
192.572	9.6845	385144	prompt	n/a	recognized cartridge defining cash\n
194.728	0.087	389456	keystroke_r	r	n/a
194.785	0.1055	389570	keystroke_e	e	n/a
194.995	0.06	389990	keystroke_c	c	n/a
195.13	0.045	390260	keystroke_o	o	n/a
195.295	0.09	390590	keystroke_g	g	n/a
195.505	0.0745	391010	keystroke_n	n	n/a
195.895	0.1055	391790	keystroke_i	i	n/a
196.015	0.165	392030	keystroke_z	z	n/a
196.15	0.135	392300	keystroke_e	e	n/a
196.33	0.105	392660	keystroke_d	d	n/a
196.45	0.0895	392900	keystroke_Key.space	Key.space	n/a
196.6605	0.135	393321	keystroke_c	c	n/a
196.8105	0.165	393621	keystroke_a	a	n/a
197.26	0.074	394520	keystroke_r	r	n/a
197.4395	0.09	394879	keystroke_t	t	n/a
198.2495	0.0895	396499	keystroke_r	r	n/a
198.474	0.0605	396948	keystroke_i	i	n/a
198.564	0.09	397128	keystroke_g	g	n/a
199	0.09	398000	keystroke_Key.backspace	Key.backspace	n/a
199.075	0.0755	398150	keystroke_d	d	n/a
199.285	0.136	398570	keystroke_g	g	n/a
199.36	0.1205	398720	keystroke_e	e	n/a
199.525	0.12	399050	keystroke_Key.space	Key.space	n/a
199.81	0.1055	399620	keystroke_d	d	n/a
200.0795	0.1055	400159	keystroke_e	e	n/a
200.245	0.1055	400490	keystroke_f	f	n/a
200.3955	0.03	400791	keystroke_i	i	n/a
200.5455	0.06	401091	keystroke_n	n	n/a
200.7095	0.06	401419	keystroke_i	i	n/a
200.8755	0.09	401751	keystroke_n	n	n/a
200.95	0.075	401900	keystroke_g	g	n/a
201.085	0.09	402170	keystroke_Key.space	Key.space	n/a
201.6845	0.1205	403369	keystroke_c	c	n/a
201.79	0.135	403580	keystroke_a	a	n/a
201.865	0.135	403730	keystroke_s	s	n/a
201.985	0.0755	403970	keystroke_h	h	n/a
202.1495	0.105	404299	keystroke_Key.enter	Key.enter	n/a
202.2615	5.425	404523	prompt	n/a	random scripting cardiac canyon\n
202.795	0.1205	405590	keystroke_r	r	n/a
202.8855	0.1195	405771	keystroke_a	a	n/a
202.96	0.0895	405920	keystroke_n	n	n/a
203.0645	0.0755	406129	keystroke_d	d	n/a
203.185	0.0755	406370	keystroke_o	o	n/a
203.3505	0.0595	406701	keystroke_m	m	n/a
203.485	0.09	406970	keystroke_Key.space	Key.space	n/a
203.591	0.1045	407182	keystroke_s	s	n/a
203.665	0.0755	407330	keystroke_c	c	n/a
203.815	0.105	407630	keystroke_r	r	n/a
203.8755	0.09	407751	keystroke_i	i	n/a
204.0845	0.105	408169	keystroke_p	p	n/a
