onset	duration	sample	value	key	prompt_text
137.974	0.15	275948	keystroke_Key.enter	Key.enter	n/a
138.132	8.633	276264	prompt	n/a	dollars addressing tariff recover\n
138.9935	0.106	277987	keystroke_d	d	n/a
139.1295	0.0745	278259	keystroke_o	o	n/a
139.399	0.075	278798	keystroke_l	l	n/a
139.489	0.1045	278978	keystroke_l	l	n/a
139.729	0.045	279458	keystroke_l	l	n/a
140.1485	0.075	280297	keystroke_Key.backspace	Key.backspace	n/a
140.539	0.1795	281078	keystroke_a	a	n/a
140.72	0.1185	281440	keystroke_r	r	n/a
141.0035	0.06	282007	keystroke_d	d	n/a
141.483	0.09	282966	keystroke_Key.backspace	Key.backspace	n/a
141.589	0.09	283178	keystroke_s	s	n/a
141.709	0.09	283418	keystroke_Key.space	Key.space	n/a
141.829	0.105	283658	keystroke_a	a	n/a
142.0985	0.075	284197	keystroke_d	d	n/a
142.2485	0.075	284497	keystroke_d	d	n/a
142.4285	0.135	284857	keystroke_r	r	n/a
142.5035	0.135	285007	keystroke_e	e	n/a
142.7735	0.03	285547	keystroke_s	s	n/a
142.8785	0.105	285757	keystroke_s	s	n/a
142.9985	0.1345	285997	keystroke_i	i	n/a
143.058	0.135	286116	keystroke_n	n	n/a
143.178	0.091	286356	keystroke_g	g	n/a
143.298	0.121	286596	keystroke_Key.space	Key.space	n/a
143.479	0.06	286958	keystroke_t	t	n/a
143.674	0.075	287348	keystroke_a	a	n/a
144.1985	0.075	288397	keystroke_r	r	n/a
144.363	0.091	288726	keystroke_i	i	n/a
144.484	0.06	288968	keystroke_f	f	n/a
144.649	0.06	289298	keystroke_f	f	n/a
144.7235	0.12	289447	keystroke_Key.space	Key.space	n/a
144.9335	0.105	289867	keystroke_r	r	n/a
144.9935	0.12	289987	keystroke_e	e	n/a
145.2485	0.105	290497	keystroke_c	c	n/a
145.4135	0.1055	290827	keystroke_o	o	n/a
145.534	0.0895	291068	keystroke_v	v	n/a
145.713	0.09	291426	keystroke_e	e	n/a
145.773	0.09	291546	keystroke_r	r	n/a
146.5985	0.165	293197	keystroke_Key.enter	Key.enter	n/a
146.768	11.906	293536	prompt	n/a	refinance media strong printer\n
148.4435	0.1195	296887	keystroke_f	f	n/a
148.578	0.09	297156	keystroke_e	e	n/a
149.508	0.06	299016	keystroke_Key.backspace	Key.backspace	n/a
149.658	0.0745	299316	keystroke_Key.backspace	Key.backspace	n/a
150.483	0.075	300966	keystroke_r	r	n/a
150.543	0.09	301086	keystroke_e	e	n/a
151.0375	0.12	302075	keystroke_f	f	n/a
151.3825	0.075	302765	keystroke_i	i	n/a
151.6075	0.1055	303215	keystroke_n	n	n/a
152.388	0.12	304776	keystroke_a	a	n/a
152.5525	0.105	305105	keystroke_n	n	n/a
152.703	0.135	305406	keystroke_c	c	n/a
152.808	0.075	305616	keystroke_e	e	n/a
153.018	0.075	306036	keystroke_Key.space	Key.space	n/a
153.5425	0.09	307085	keystroke_n	n	n/a
153.6475	0.09	307295	keystroke_e	e	n/a
154.0375	0.075	308075	keystroke_Key.backspace	Key.backspace	n/a
154.2025	0.0745	308405	keystroke_Key.backspace	Key.backspace	n/a
154.427	0.015	308854	keystroke_m	m	n/a
154.517	0.136	309034	keystroke_e	e	n/a
155.0125	0.105	310025	keystroke_d	d	n/a
155.1775	0.0745	310355	keystroke_i	i	n/a
155.583	0.149	311166	keystroke_a	a	n/a
155.762	0.09	311524	keystroke_Key.space	Key.space	n/a
156.272	0.09	312544	keystroke_s	s	n/a
156.467	0.105	312934	keystroke_t	t	n/a
156.527	0.135	313054	keystroke_r	r	n/a
156.677	0.121	313354	keystroke_o	o	n/a
156.738	0.105	313476	keystroke_n	n	n/a
156.858	0.105	313716	keystroke_g	g	n/a
157.0825	0.06	314165	keystroke_Key.space	Key.space	n/a
157.2775	0.075	314555	keystroke_p	p	n/a
157.3825	0.12	314765	keystroke_r	r	n/a
157.5325	0.165	315065	keystroke_i	i	n/a
157.6225	0.135	315245	keystroke_n	n	n/a
158.028	0.09	316056	keystroke_t	t	n/a
158.2375	0.075	316475	keystroke_e	e	n/a
158.2675	0.105	316535	keystroke_r	r	n/a
158.5525	0.1195	317105	keystroke_Key.enter	Key.enter	n/a
158.684	6.7245	317368	prompt	n/a	routers rate relation spreading\n
159.5565	0.12	319113	keystroke_r	r	n/a
159.7215	0.106	319443	keystroke_o	o	n/a
159.8125	0.09	319625	keystroke_u	u	n/a
159.9475	0.09	319895	keystroke_t	t	n/a
160.217	0.09	320434	keystroke_e	e	n/a
160.292	0.06	320584	keystroke_r	r	n/a
160.562	0.0905	321124	keystroke_s	s	n/a
160.7115	0.09	321423	keystroke_Key.space	Key.space	n/a
160.8625	0.09	321725	keystroke_r	r	n/a
161.0425	0.105	322085	keystroke_a	a	n/a
161.3275	0.1045	322655	keystroke_t	t	n/a
161.537	0.075	323074	keystroke_e	e	n/a
161.7165	0.12	323433	keystroke_Key.space	Key.space	n/a
162.212	0.105	324424	keystroke_r	r	n/a
162.362	0.105	324724	keystroke_e	e	n/a
162.512	0.105	325024	keystroke_l	l	n/a
162.647	0.105	325294	keystroke_a	a	n/a
162.857	0.075	325714	keystroke_t	t	n/a
163.202	0.12	326404	keystroke_i	i	n/a
163.412	0.12	326824	keystroke_o	o	n/a
163.547	0.1195	327094	keystroke_n	n	n/a
163.7725	0.1195	327545	keystroke_Key.space	Key.space	n/a
164.087	0.09	328174	keystroke_s	s	n/a
164.162	0.12	328324	keystroke_p	p	n/a
164.312	0.09	328624	keystroke_r	r	n/a
164.357	0.105	328714	keystroke_e	e	n/a
164.537	0.149	329074	keystroke_a	a	n/a
164.6115	0.1805	329223	keystroke_d	d	n/a
164.822	0.15	329644	keystroke_i	i	n/a
164.882	0.12	329764	keystroke_n	n	n/a
165.032	0.105	330064	keystroke_g	g	n/a
165.257	0.1495	330514	keystroke_Key.enter	Key.enter	n/a
165.4125	5.3655	330825	prompt	n/a	sake interactions wants host\n
166.0815	0.15	332163	keystroke_s	s	n/a
166.1565	0.121	332313	keystroke_a	a	n/a
166.306	0.12	332612	keystroke_k	k	n/a
166.456	0.105	332912	keystroke_e	e	n/a
166.576	0.106	333152	keystroke_Key.space	Key.space	n/a
166.652	0.165	333304	keystroke_i	i	n/a
166.742	0.135	333484	keystroke_n	n	n/a
166.892	0.09	333784	keystroke_t	t	n/a
167.057	0.0895	334114	keystroke_e	e	n/a
167.1315	0.105	334263	keystroke_r	r	n/a
167.2665	0.1355	334533	keystroke_a	a	n/a
167.4915	0.045	334983	keystroke_c	c	n/a
167.6865	0.045	335373	keystroke_t	t	n/a
167.7765	0.1345	335553	keystroke_i	i	n/a
168.001	0.105	336002	keystroke_o	o	n/a
168.061	0.135	336122	keystroke_n	n	n/a
168.272	0.105	336544	keystroke_s	s	n/a
168.527	0.1045	337054	keystroke_Key.space	Key.space	n/a
168.6765	0.15	337353	keystroke_w	w	n/a
168.7965	0.12	337593	keystroke_a	a	n/a
168.9465	0.105	337893	keystroke_n	n	n/a
169.0965	0.09	338193	keystroke_t	t	n/a
169.3515	0.1045	338703	keystroke_s	s	n/a
169.636	0.1205	339272	keystroke_Key.space	Key.space	n/a
169.9515	0.105	339903	keystroke_h	h	n/a
170.1465	0.09	340293	keystroke_o	o	n/a
170.2515	0.105	340503	keystroke_s	s	n/a
170.4465	0.075	340893	keystroke_t	t	n/a
170.641	0.135	341282	keystroke_Key.enter	Key.enter	n/a
170.781	6.2515	341562	prompt	n/a	cult insects returning steel\n
171.4815	0.105	342963	keystroke_c	c	n/a
171.8415	0.06	343683	keystroke_u	u	n/a
172.037	0.1035	344074	keystroke_l	l	n/a
172.1705	0.106	344341	keystroke_t	t	n/a
172.3055	0.106	344611	keystroke_Key.space	Key.space	n/a
172.4265	0.12	344853	keystroke_i	i	n/a
172.5165	0.1495	345033	keystroke_n	n	n/a
172.7115	0.105	345423	keystroke_s	s	n/a
172.936	0.09	345872	keystroke_e	e	n/a
173.6115	0.075	347223	keystroke_c	c	n/a
173.9565	0.1045	347913	keystroke_t	t	n/a
174.196	0.075	348392	keystroke_s	s	n/a
174.301	0.105	348602	keystroke_Key.space	Key.space	n/a
174.436	0.12	348872	keystroke_r	r	n/a
174.511	0.105	349022	keystroke_e	e	n/a
174.8855	0.09	349771	keystroke_t	t	n/a
175.0355	0.09	350071	keystroke_u	u	n/a
175.1855	0.09	350371	keystroke_r	r	n/a
175.2605	0.09	350521	keystroke_n	n	n/a
175.3955	0.091	350791	keystroke_i	i	n/a
175.4415	0.09	350883	keystroke_n	n	n/a
175.546	0.075	351092	keystroke_g	g	n/a
175.681	0.09	351362	keystroke_Key.space	Key.space	n/a
175.861	0.0595	351722	keystroke_s	s	n/a
176.0705	0.12	352141	keystroke_t	t	n/a
176.2055	0.105	352411	keystroke_e	e	n/a
176.476	0.09	352952	keystroke_e	e	n/a
176.596	0.12	353192	keystroke_l	l	n/a
176.896	0.135	353792	keystroke_Key.enter	Key.enter	n/a
177.0375	6.2945	354075	prompt	n/a	driver invite colleges carried\n
177.7655	0.075	355531	keystroke_d	d	n/a
177.9455	0.09	355891	keystroke_r	r	n/a
178.0505	0.06	356101	keystroke_i	i	n/a
178.2155	0.0745	356431	keystroke_v	v	n/a
178.365	0.105	356730	keystroke_e	e	n/a
178.44	0.121	356880	keystroke_r	r	n/a
178.576	0.105	357152	keystroke_Key.space	Key.space	n/a
178.681	0.135	357362	keystroke_i	i	n/a
178.771	0.105	357542	keystroke_n	n	n/a
178.966	0.105	357932	keystroke_v	v	n/a
179.101	0.0895	358202	keystroke_i	i	n/a
179.6105	0.075	359221	keystroke_t	t	n/a
179.7605	0.105	359521	keystroke_e	e	n/a
179.9555	0.075	359911	keystroke_Key.space	Key.space	n/a
180.0605	0.1645	360121	keystroke_c	c	n/a
180.196	0.09	360392	keystroke_o	o	n/a
180.421	0.03	360842	keystroke_l	l	n/a
180.526	0.09	361052	keystroke_l	l	n/a
180.646	0.105	361292	keystroke_e	e	n/a
180.871	0.0895	361742	keystroke_g	g	n/a
181.0655	0.105	362131	keystroke_e	e	n/a
181.3805	0.12	362761	keystroke_Key.space	Key.space	n/a
181.7255	0.09	363451	keystroke_Key.backspace	Key.backspace	n/a
181.845	0.09	363690	keystroke_s	s	n/a
181.965	0.12	363930	keystroke_Key.space	Key.space	n/a
182.13	0.076	364260	keystroke_c	c	n/a
182.19	0.151	364380	keystroke_a	a	n/a
182.356	0.06	364712	keystroke_r	r	n/a
182.536	0.09	365072	keystroke_r	r	n/a
182.626	0.09	365252	keystroke_i	i	n/a
182.7755	0.09	365551	keystroke_e	e	n/a
183.0155	0.09	366031	keystroke_d	d	n/a
183.1505	0.18	366301	keystroke_Key.enter	Key.enter	n/a
183.3385	6.713	366677	prompt	n/a	educated undertake locate places\n
184.156	0.045	368312	keystroke_e	e	n/a
184.321	0.1045	368642	keystroke_d	d	n/a
184.4555	0.105	368911	keystroke_u	u	n/a
184.6205	0.075	369241	keystroke_c	c	n/a
184.6805	0.06	369361	keystroke_a	a	n/a
184.8905	0.015	369781	keystroke_t	t	n/a
184.9205	0.1195	369841	keystroke_e	e	n/a
185.2505	0.105	370501	keystroke_d	d	n/a
185.3855	0.15	370771	keystroke_Key.space	Key.space	n/a
185.6105	0.1195	371221	keystroke_u	u	n/a
185.7	0.1205	371400	keystroke_n	n	n/a
185.955	0.0895	371910	keystroke_d	d	n/a
186.3005	0.12	372601	keystroke_e	e	n/a
186.3605	0.12	372721	keystroke_r	r	n/a
186.6905	0.075	373381	keystroke_t	t	n/a
186.8405	0.1195	373681	keystroke_a	a	n/a
187.14	0.105	374280	keystroke_k	k	n/a
187.275	0.12	374550	keystroke_e	e	n/a
187.38	0.135	374760	keystroke_Key.space	Key.space	n/a
187.545	0.09	375090	keystroke_l	l	n/a
187.755	0.075	375510	keystroke_o	o	n/a
187.95	0.135	375900	keystroke_c	c	n/a
188.07	0.105	376140	keystroke_a	a	n/a
188.235	0.1195	376470	keystroke_t	t	n/a
188.3995	0.045	376799	keystroke_e	e	n/a
188.4745	0.09	376949	keystroke_Key.space	Key.space	n/a
188.6255	0.195	377251	keystroke_p	p	n/a
189.1355	0.0745	378271	keystroke_l	l	n/a
189.285	0.15	378570	keystroke_a	a	n/a
189.45	0.135	378900	keystroke_c	c	n/a
189.57	0.06	379140	keystroke_e	e	n/a
189.7505	0.105	379501	keystroke_s	s	n/a
189.8855	0.1645	379771	keystroke_Key.enter	Key.enter	n/a
190.0545	12.5215	380109	prompt	n/a	who's legislation macro philippines\n
190.8745	0.09	381749	keystroke_w	w	n/a
191.0245	0.075	382049	keystroke_h	h	n/a
191.1445	0.091	382289	keystroke_o	o	n/a
191.3995	0.136	382799	keystroke_'	'	n/a
191.5505	0.119	383101	keystroke_s	s	n/a
191.6995	0.0905	383399	keystroke_Key.space	Key.space	n/a
191.895	0.075	383790	keystroke_l	l	n/a
191.985	0.1045	383970	keystroke_e	e	n/a
192.9445	0.06	385889	keystroke_g	g	n/a
193.1395	0.09	386279	keystroke_i	i	n/a
193.2905	0.119	386581	keystroke_s	s	n/a
194.055	0.03	388110	keystroke_l	l	n/a
194.4445	0.12	388889	keystroke_a	a	n/a
194.6395	0.12	389279	keystroke_t	t	n/a
194.7745	0.12	389549	keystroke_i	i	n/a
195.0005	0.1345	390001	keystroke_o	o	n/a
195.104	0.121	390208	keystroke_n	n	n/a
195.405	0.1045	390810	keystroke_Key.space	Key.space	n/a
195.585	0.09	391170	keystroke_m	m	n/a
195.66	0.135	391320	keystroke_a	a	n/a
195.9895	0.1055	391979	keystroke_c	c	n/a
196.32	0.09	392640	keystroke_r	r	n/a
196.53	0.12	393060	keystroke_o	o	n/a
196.74	0.1195	393480	keystroke_Key.space	Key.space	n/a
196.9045	0.12	393809	keystroke_p	p	n/a
197.1145	0.12	394229	keystroke_h	h	n/a
197.2495	0.075	394499	keystroke_u	u	n/a
197.8195	0.075	395639	keystroke_Key.backspace	Key.backspace	n/a
198.0295	0.075	396059	keystroke_i	i	n/a
198.2395	0.0895	396479	keystroke_l	l	n/a
198.6145	0.0595	397229	keystroke_i	i	n/a
198.884	0.06	397768	keystroke_p	p	n/a
200.4745	0.105	400949	keystroke_p	p	n/a
200.8195	0.15	401639	keystroke_o	o	n/a
200.9395	0.12	401879	keystroke_n	n	n/a
201.3145	0.045	402629	keystroke_Key.backspace	Key.backspace	n/a
201.5245	0.015	403049	keystroke_Key.backspace	Key.backspace	n/a
201.7045	0.105	403409	keystroke_i	i	n/a
201.7645	0.12	403529	keystroke_n	n	n/a
201.9145	0.1495	403829	keystroke_e	e	n/a
202.079	0.105	404158	keystroke_s	s	n/a
202.484	0.09	404968	keystroke_Key.enter	Key.enter	n/a
202.5795	10.9305	405159	prompt	n/a	holland wayne email acknowledge\n
203.624	0.0895	407248	keystroke_h	h	n/a
203.7885	0.076	407577	keystroke_o	o	n/a
203.9995	0.03	407999	keystroke_l	l	n/a
204.1045	0.0595	408209	keystroke_l	l	n/a
204.209	0.12	408418	keystroke_a	a	n/a
204.3735	0.09	408747	keystroke_n	n	n/a
204.4785	0.105	408957	keystroke_d	d	n/a
204.6285	0.09	409257	keystroke_Key.space	Key.space	n/a
204.809	0.135	409618	keystroke_w	w	n/a
204.899	0.12	409798	keystroke_a	a	n/a
205.334	0.0905	410668	keystroke_y	y	n/a
205.544	0.0755	411088	keystroke_b	b	n/a
205.6785	0.075	411357	keystroke_e	e	n/a
205.8585	0.075	411717	keystroke_Key.space	Key.space	n/a
206.1895	0.045	412379	keystroke_Key.backspace	Key.backspace	n/a
206.3395	0.06	412679	keystroke_Key.backspace	Key.backspace	n/a
206.474	0.075	412948	keystroke_Key.backspace	Key.backspace	n/a
206.714	0.075	413428	keystroke_m	m	n/a
206.819	0.12	413638	keystroke_e	e	n/a
207.2835	0.06	414567	keystroke_Key.backspace	Key.backspace	n/a
207.4335	0.075	414867	keystroke_Key.backspace	Key.backspace	n/a
207.8545	0.075	415709	keystroke_n	n	n/a
207.9895	0.0745	415979	keystroke_e	e	n/a
208.094	0.1045	416188	keystroke_Key.space	Key.space	n/a
208.229	0.075	416458	keystroke_e	e	n/a
208.289	0.105	416578	keystroke_m	m	n/a
208.409	0.105	416818	keystroke_a	a	n/a
208.814	0.105	417628	keystroke_i	i	n/a
209.1885	0.075	418377	keystroke_l	l	n/a
209.4735	0.045	418947	keystroke_Key.space	Key.space	n/a
209.5785	0.09	419157	keystroke_a	a	n/a
209.8045	0.12	419609	keystroke_c	c	n/a
210.404	0.09	420808	keystroke_k	k	n/a
210.614	0.075	421228	keystroke_n	n	n/a
211.2885	0.105	422577	keystroke_o	o	n/a
211.5885	0.105	423177	keystroke_w	w	n/a
211.9185	0.09	423837	keystroke_l	l	n/a
212.159	0.09	424318	keystroke_e	e	n/a
212.369	0.12	424738	keystroke_d	d	n/a
212.519	0.1045	425038	keystroke_g	g	n/a
212.729	0.045	425458	keystroke_e	e	n/a
213.389	0.12	426778	keystroke_Key.enter	Key.enter	n/a
213.517	4.373	427034	prompt	n/a	based debt are ebook\n
214.3335	0.075	428667	keystroke_b	b	n/a
214.4085	0.1945	428817	keystroke_a	a	n/a
214.588	0.12	429176	keystroke_s	s	n/a
214.678	0.12	429356	keystroke_e	e	n/a
214.903	0.1055	429806	keystroke_d	d	n/a
215.0535	0.075	430107	keystroke_Key.space	Key.space	n/a
215.1435	0.15	430287	keystroke_d	d	n/a
215.2635	0.09	430527	keystroke_e	e	n/a
215.3685	0.105	430737	keystroke_b	b	n/a
215.563	0.12	431126	keystroke_t	t	n/a
215.773	0.06	431546	keystroke_Key.space	Key.space	n/a
215.923	0.18	431846	keystroke_a	a	n/a
216.088	0.121	432176	keystroke_r	r	n/a
216.148	0.121	432296	keystroke_e	e	n/a
216.329	0.0745	432658	keystroke_Key.space	Key.space	n/a
216.5235	0.09	433047	keystroke_e	e	n/a
216.7335	0.075	433467	keystroke_b	b	n/a
217.0035	0.0895	434007	keystroke_o	o	n/a
217.183	0.06	434366	keystroke_o	o	n/a
217.408	0.075	434816	keystroke_k	k	n/a
217.7985	0.09	435597	keystroke_Key.enter	Key.enter	n/a
217.8975	7.522	435795	prompt	n/a	paypal views peter arrangements\n
218.7435	0.0745	437487	keystroke_p	p	n/a
218.848	0.105	437696	keystroke_a	a	n/a
219.0885	0.075	438177	keystroke_y	y	n/a
219.3885	0.09	438777	keystroke_p	p	n/a
219.4935	0.12	438987	keystroke_a	a	n/a
219.7035	0.09	439407	keystroke_l	l	n/a
219.928	0.075	439856	keystroke_Key.space	Key.space	n/a
220.1835	0.105	440367	keystroke_v	v	n/a
220.3185	0.1045	440637	keystroke_i	i	n/a
220.558	0.15	441116	keystroke_e	e	n/a
220.7825	0.09	441565	keystroke_w	w	n/a
221.0535	0.09	442107	keystroke_s	s	n/a
221.1885	0.105	442377	keystroke_Key.space	Key.space	n/a
221.5785	0.105	443157	keystroke_p	p	n/a
221.6985	0.165	443397	keystroke_e	e	n/a
221.8485	0.1045	443697	keystroke_r	r	n/a
222.133	0.06	444266	keystroke_t	t	n/a
222.4635	0.06	444927	keystroke_Key.backspace	Key.backspace	n/a
222.6285	0.06	445257	keystroke_Key.backspace	Key.backspace	n/a
222.7485	0.1045	445497	keystroke_t	t	n/a
222.928	0.12	445856	keystroke_e	e	n/a
223.003	0.15	446006	keystroke_r	r	n/a
223.168	0.09	446336	keystroke_Key.space	Key.space	n/a
223.363	0.105	446726	keystroke_a	a	n/a
223.513	0.075	447026	keystroke_r	r	n/a
223.6925	0.09	447385	keystroke_r	r	n/a
223.8275	0.075	447655	keystroke_a	a	n/a
223.9625	0.091	447925	keystroke_n	n	n/a
224.1585	0.105	448317	keystroke_g	g	n/a
224.3685	0.075	448737	keystroke_e	e	n/a
224.4735	0.1195	448947	keystroke_m	m	n/a
224.608	0.09	449216	keystroke_e	e	n/a
224.713	0.105	449426	keystroke_n	n	n/a
224.848	0.12	449696	keystroke_t	t	n/a
225.118	0.09	450236	keystroke_s	s	n/a
225.268	0.1495	450536	keystroke_Key.enter	Key.enter	n/a
225.423	6.5065	450846	prompt	n/a	shine wright solid avenue\n
226.2125	0.105	452425	keystroke_s	s	n/a
226.2725	0.105	452545	keystroke_h	h	n/a
226.4525	0.075	452905	keystroke_i	i	n/a
226.4825	0.105	452965	keystroke_n	n	n/a
226.6025	0.09	453205	keystroke_e	e	n/a
226.7075	0.12	453415	keystroke_Key.space	Key.space	n/a
226.8425	0.091	453685	keystroke_w	w	n/a
226.993	0.09	453986	keystroke_r	r	n/a
227.098	0.105	454196	keystroke_i	i	n/a
227.263	0.12	454526	keystroke_g	g	n/a
227.428	0.06	454856	keystroke_h	h	n/a
227.548	0.1045	455096	keystroke_t	t	n/a
227.7575	0.075	455515	keystroke_Key.space	Key.space	n/a
227.952	0.106	455904	keystroke_s	s	n/a
228.058	0.06	456116	keystroke_o	o	n/a
228.298	0.06	456596	keystroke_l	l	n/a
228.523	0.0745	457046	keystroke_o	o	n/a
229.078	0.075	458156	keystroke_Key.backspace	Key.backspace	n/a
229.303	0.09	458606	keystroke_i	i	n/a
229.378	0.105	458756	keystroke_d	d	n/a
229.6925	0.12	459385	keystroke_Key.space	Key.space	n/a
229.8725	0.12	459745	keystroke_a	a	n/a
230.3375	0.075	460675	keystroke_v	v	n/a
230.457	0.075	460914	keystroke_e	e	n/a
230.562	0.1055	461124	keystroke_n	n	n/a
230.8625	0.045	461725	keystroke_e	e	n/a
231.1475	0.09	462295	keystroke_Key.backspace	Key.backspace	n/a
231.4025	0.09	462805	keystroke_u	u	n/a
231.5525	0.12	463105	keystroke_e	e	n/a
231.8225	0.105	463645	keystroke_Key.enter	Key.enter	n/a
231.935	7.764	463870	prompt	n/a	bloggers hispanic books moscow\n
233.038	0.06	466076	keystroke_b	b	n/a
233.1425	0.09	466285	keystroke_l	l	n/a
233.3375	0.06	466675	keystroke_o	o	n/a
233.4875	0.045	466975	keystroke_g	g	n/a
233.638	0.06	467276	keystroke_g	g	n/a
233.818	0.0745	467636	keystroke_e	e	n/a
233.833	0.1195	467666	keystroke_r	r	n/a
234.0875	0.075	468175	keystroke_s	s	n/a
234.1775	0.12	468355	keystroke_Key.space	Key.space	n/a
234.6425	0.075	469285	keystroke_h	h	n/a
234.777	0.09	469554	keystroke_i	i	n/a
234.957	0.09	469914	keystroke_s	s	n/a
235.137	0.105	470274	keystroke_p	p	n/a
235.287	0.0905	470574	keystroke_a	a	n/a
235.4375	0.09	470875	keystroke_n	n	n/a
235.5125	0.0905	471025	keystroke_i	i	n/a
235.693	0.119	471386	keystroke_c	c	n/a
235.917	0.075	471834	keystroke_Key.space	Key.space	n/a
236.217	0.09	472434	keystroke_b	b	n/a
236.457	0.046	472914	keystroke_o	o	n/a
237.057	0.03	474114	keystroke_o	o	n/a
237.177	0.12	474354	keystroke_k	k	n/a
237.327	0.15	474654	keystroke_s	s	n/a
237.522	0.06	475044	keystroke_Key.space	Key.space	n/a
237.657	0.1355	475314	keystroke_m	m	n/a
238.002	0.1055	476004	keystroke_o	o	n/a
238.812	0.165	477624	keystroke_s	s	n/a
239.022	0.105	478044	keystroke_c	c	n/a
239.203	0.0895	478406	keystroke_o	o	n/a
239.3225	0.09	478645	keystroke_w	w	n/a
239.5625	0.135	479125	keystroke_Key.enter	Key.enter	n/a
239.7245	7.129	479449	prompt	n/a	flow albany automated introduces\n
240.5675	0.09	481135	keystroke_f	f	n/a
240.6725	0.09	481345	keystroke_l	l	n/a
240.8525	0.09	481705	keystroke_o	o	n/a
240.9725	0.0895	481945	keystroke_w	w	n/a
241.092	0.105	482184	keystroke_Key.space	Key.space	n/a
241.287	0.105	482574	keystroke_a	a	n/a
241.377	0.075	482754	keystroke_l	l	n/a
241.572	0.075	483144	keystroke_b	b	n/a
241.737	0.09	483474	keystroke_a	a	n/a
241.842	0.075	483684	keystroke_n	n	n/a
242.052	0.105	484104	keystroke_y	y	n/a
242.3225	0.075	484645	keystroke_Key.space	Key.space	n/a
242.5175	0.1045	485035	keystroke_a	a	n/a
242.652	0.12	485304	keystroke_u	u	n/a
243.087	0.105	486174	keystroke_t	t	n/a
243.267	0.105	486534	keystroke_o	o	n/a
243.5215	0.09	487043	keystroke_m	m	n/a
243.6565	0.136	487313	keystroke_a	a	n/a
243.8525	0.105	487705	keystroke_t	t	n/a
243.9425	0.0895	487885	keystroke_e	e	n/a
244.137	0.105	488274	keystroke_d	d	n/a
244.257	0.135	488514	keystroke_Key.space	Key.space	n/a
244.377	0.1195	488754	keystroke_i	i	n/a
244.4365	0.12	488873	keystroke_n	n	n/a
244.8115	0.181	489623	keystroke_t	t	n/a
244.9325	0.12	489865	keystroke_r	r	n/a
245.3665	0.075	490733	keystroke_o	o	n/a
246.0725	0.12	492145	keystroke_d	d	n/a
246.2075	0.045	492415	keystroke_u	u	n/a
246.2675	0.135	492535	keystroke_c	c	n/a
246.3725	0.0895	492745	keystroke_e	e	n/a
246.582	0.135	493164	keystroke_s	s	n/a
246.732	0.12	493464	keystroke_Key.enter	Key.enter	n/a
246.8575	11.081	493715	prompt	n/a	norway biodiversity gregory meetup\n
247.8715	0.121	495743	keystroke_n	n	n/a
248.0375	0.09	496075	keystroke_o	o	n/a
248.1575	0.0745	496315	keystroke_r	r	n/a
248.292	0.15	496584	keystroke_w	w	n/a
248.367	0.12	496734	keystroke_a	a	n/a
248.562	0.105	497124	keystroke_y	y	n/a
248.817	0.12	497634	keystroke_Key.space	Key.space	n/a
249.687	0.0745	499374	keystroke_b	b	n/a
249.8965	0.06	499793	keystroke_i	i	n/a
250.0765	0.09	500153	keystroke_o	o	n/a
250.4215	0.091	500843	keystroke_d	d	n/a
250.542	0.12	501084	keystroke_i	i	n/a
250.737	0.09	501474	keystroke_v	v	n/a
250.902	0.105	501804	keystroke_e	e	n/a
250.977	0.105	501954	keystroke_r	r	n/a
251.397	0.09	502794	keystroke_s	s	n/a
251.502	0.1205	503004	keystroke_i	i	n/a
251.6675	0.0745	503335	keystroke_t	t	n/a
252.177	0.06	504354	keystroke_y	y	n/a
252.372	0.105	504744	keystroke_Key.space	Key.space	n/a
252.972	0.075	505944	keystroke_g	g	n/a
253.272	0.12	506544	keystroke_r	r	n/a
253.362	0.105	506724	keystroke_e	e	n/a
253.782	0.09	507564	keystroke_g	g	n/a
253.947	0.09	507894	keystroke_o	o	n/a
254.097	0.135	508194	keystroke_r	r	n/a
254.277	0.105	508554	keystroke_y	y	n/a
254.531	0.091	509062	keystroke_Key.space	Key.space	n/a
254.7715	0.09	509543	keystroke_m	m	n/a
254.9215	0.06	509843	keystroke_e	e	n/a
255.0715	0.105	510143	keystroke_e	e	n/a
255.2065	0.075	510413	keystroke_y	y	n/a
255.717	0.09	511434	keystroke_Key.backspace	Key.backspace	n/a
255.942	0.105	511884	keystroke_t	t	n/a
256.212	0.165	512424	keystroke_u	u	n/a
256.362	0.1345	512724	keystroke_o	o	n/a
257.0815	0.09	514163	keystroke_Key.backspace	Key.backspace	n/a
257.3065	0.1045	514613	keystroke_p	p	n/a
257.817	0.12	515634	keystroke_Key.enter	Key.enter	n/a
257.9415	8.4715	515883	prompt	n/a	exercise evil potentially fuel\n
