onset	duration	sample	value	key	prompt_text
118.9535	0.1125	237907	keystroke_l	l	n/a
119.082	0.104	238164	keystroke_s	s	n/a
119.2095	0.1365	238419	keystroke_Key.space	Key.space	n/a
119.4095	0.104	238819	keystroke_b	b	n/a
119.5385	0.1585	239077	keystroke_a	a	n/a
119.65	0.168	239300	keystroke_s	s	n/a
119.81	0.152	239620	keystroke_e	e	n/a
119.93	0.104	239860	keystroke_s	s	n/a
120.297	0.056	240594	keystroke_Key.enter	Key.enter	n/a
120.361	8.25	240722	prompt	n/a	resistance aimed marsh breach\n
121.1535	0.1515	242307	keystroke_r	r	n/a
121.218	0.159	242436	keystroke_e	e	n/a
121.4495	0.128	242899	keystroke_s	s	n/a
121.665	0.1285	243330	keystroke_i	i	n/a
121.785	0.152	243570	keystroke_s	s	n/a
121.913	0.1445	243826	keystroke_t	t	n/a
122.026	0.152	244052	keystroke_e	e	n/a
122.2335	0.088	244467	keystroke_n	n	n/a
123.409	0.0565	246818	keystroke_Key.backspace	Key.backspace	n/a
123.5535	0.0555	247107	keystroke_Key.backspace	Key.backspace	n/a
123.634	0.168	247268	keystroke_a	a	n/a
123.7855	0.08	247571	keystroke_n	n	n/a
123.8735	0.1365	247747	keystroke_c	c	n/a
123.954	0.12	247908	keystroke_e	e	n/a
124.306	0.1595	248612	keystroke_Key.space	Key.space	n/a
124.49	0.16	248980	keystroke_a	a	n/a
124.5855	0.1275	249171	keystroke_i	i	n/a
124.6655	0.1365	249331	keystroke_m	m	n/a
124.7615	0.2005	249523	keystroke_e	e	n/a
124.8735	0.152	249747	keystroke_d	d	n/a
124.977	0.1605	249954	keystroke_Key.space	Key.space	n/a
125.2255	0.096	250451	keystroke_m	m	n/a
125.2975	0.16	250595	keystroke_a	a	n/a
125.4175	0.128	250835	keystroke_r	r	n/a
125.53	0.1355	251060	keystroke_s	s	n/a
125.6735	0.144	251347	keystroke_h	h	n/a
125.7935	0.136	251587	keystroke_Key.space	Key.space	n/a
126.0815	0.0885	252163	keystroke_b	b	n/a
126.274	0.1515	252548	keystroke_e	e	n/a
126.3775	0.184	252755	keystroke_a	a	n/a
126.5135	0.128	253027	keystroke_c	c	n/a
126.6655	0.064	253331	keystroke_h	h	n/a
127.2735	0.072	254547	keystroke_Key.backspace	Key.backspace	n/a
127.4415	0.056	254883	keystroke_Key.backspace	Key.backspace	n/a
127.5935	0.048	255187	keystroke_Key.backspace	Key.backspace	n/a
127.7135	0.08	255427	keystroke_Key.backspace	Key.backspace	n/a
127.8335	0.136	255667	keystroke_r	r	n/a
127.8895	0.1445	255779	keystroke_e	e	n/a
127.9855	0.16	255971	keystroke_a	a	n/a
128.137	0.121	256274	keystroke_c	c	n/a
128.233	0.096	256466	keystroke_h	h	n/a
128.529	0.08	257058	keystroke_Key.enter	Key.enter	n/a
128.6165	8.523	257233	prompt	n/a	carry gift href breaking\n
130.002	0.0955	260004	keystroke_c	c	n/a
130.1055	0.168	260211	keystroke_a	a	n/a
130.2495	0.096	260499	keystroke_r	r	n/a
130.4095	0.096	260819	keystroke_r	r	n/a
130.6255	0.144	261251	keystroke_y	y	n/a
130.7775	0.1675	261555	keystroke_Key.space	Key.space	n/a
131.121	0.137	262242	keystroke_g	g	n/a
131.274	0.095	262548	keystroke_i	i	n/a
131.337	0.089	262674	keystroke_f	f	n/a
131.545	0.1365	263090	keystroke_t	t	n/a
131.689	0.1285	263378	keystroke_Key.space	Key.space	n/a
134.298	0.0875	268596	keystroke_h	h	n/a
134.5935	0.168	269187	keystroke_r	r	n/a
134.7375	0.152	269475	keystroke_e	e	n/a
135.297	0.1685	270594	keystroke_f	f	n/a
135.5215	0.135	271043	keystroke_Key.space	Key.space	n/a
135.7135	0.112	271427	keystroke_b	b	n/a
135.9535	0.159	271907	keystroke_r	r	n/a
136.0005	0.153	272001	keystroke_e	e	n/a
136.081	0.1435	272162	keystroke_a	a	n/a
136.1765	0.113	272353	keystroke_k	k	n/a
136.6895	0.1515	273379	keystroke_i	i	n/a
136.794	0.104	273588	keystroke_n	n	n/a
136.881	0.097	273762	keystroke_g	g	n/a
137.049	0.0885	274098	keystroke_Key.enter	Key.enter	n/a
137.143	7.948	274286	prompt	n/a	disney lenders logo jewel\n
141.017	0.153	282034	keystroke_d	d	n/a
141.202	0.136	282404	keystroke_i	i	n/a
141.345	0.1285	282690	keystroke_s	s	n/a
141.465	0.128	282930	keystroke_n	n	n/a
141.601	0.096	283202	keystroke_e	e	n/a
141.7855	0.144	283571	keystroke_y	y	n/a
141.9295	0.16	283859	keystroke_Key.space	Key.space	n/a
142.258	0.1275	284516	keystroke_l	l	n/a
142.3935	0.112	284787	keystroke_e	e	n/a
142.5295	0.104	285059	keystroke_n	n	n/a
142.6015	0.08	285203	keystroke_d	d	n/a
142.7615	0.191	285523	keystroke_e	e	n/a
142.8415	0.168	285683	keystroke_r	r	n/a
142.9615	0.1285	285923	keystroke_s	s	n/a
143.105	0.1525	286210	keystroke_Key.space	Key.space	n/a
143.2655	0.096	286531	keystroke_l	l	n/a
143.4495	0.0875	286899	keystroke_o	o	n/a
143.601	0.088	287202	keystroke_g	g	n/a
143.681	0.096	287362	keystroke_o	o	n/a
143.929	0.152	287858	keystroke_Key.space	Key.space	n/a
144.209	0.12	288418	keystroke_j	j	n/a
144.321	0.16	288642	keystroke_e	e	n/a
144.4415	0.1435	288883	keystroke_w	w	n/a
144.617	0.1125	289234	keystroke_l	l	n/a
144.737	0.104	289474	keystroke_e	e	n/a
144.9775	0.1115	289955	keystroke_Key.enter	Key.enter	n/a
145.094	15.205	290188	prompt	n/a	magazines promoted initiatives perhaps\n
146.0255	0.1515	292051	keystroke_m	m	n/a
148.8415	0.1835	297683	keystroke_a	a	n/a
149.073	0.128	298146	keystroke_g	g	n/a
149.481	0.168	298962	keystroke_a	a	n/a
150.1135	0.136	300227	keystroke_z	z	n/a
150.225	0.144	300450	keystroke_i	i	n/a
150.305	0.128	300610	keystroke_n	n	n/a
150.4255	0.1915	300851	keystroke_e	e	n/a
150.5375	0.1515	301075	keystroke_s	s	n/a
150.689	0.1435	301378	keystroke_Key.space	Key.space	n/a
150.9375	0.088	301875	keystroke_p	p	n/a
151.0815	0.112	302163	keystroke_r	r	n/a
151.1455	0.176	302291	keystroke_o	o	n/a
151.2565	0.1205	302513	keystroke_m	m	n/a
151.5455	0.088	303091	keystroke_o	o	n/a
151.6415	0.1195	303283	keystroke_t	t	n/a
151.77	0.183	303540	keystroke_e	e	n/a
151.9135	0.1355	303827	keystroke_d	d	n/a
154.2165	0.16	308433	keystroke_Key.space	Key.space	n/a
155.802	0.167	311604	keystroke_i	i	n/a
156.193	0.112	312386	keystroke_n	n	n/a
156.681	0.144	313362	keystroke_i	i	n/a
156.906	0.1515	313812	keystroke_t	t	n/a
157.665	0.1445	315330	keystroke_i	i	n/a
157.897	0.1605	315794	keystroke_a	a	n/a
158.345	0.136	316690	keystroke_t	t	n/a
158.505	0.136	317010	keystroke_i	i	n/a
158.698	0.095	317396	keystroke_v	v	n/a
158.8495	0.216	317699	keystroke_e	e	n/a
158.9935	0.1435	317987	keystroke_s	s	n/a
159.161	0.136	318322	keystroke_Key.space	Key.space	n/a
159.417	0.104	318834	keystroke_p	p	n/a
159.4975	0.16	318995	keystroke_e	e	n/a
159.5775	0.12	319155	keystroke_r	r	n/a
159.7375	0.088	319475	keystroke_h	h	n/a
159.8485	0.129	319697	keystroke_a	a	n/a
159.9535	0.104	319907	keystroke_p	p	n/a
160.0805	0.081	320161	keystroke_s	s	n/a
160.2245	0.072	320449	keystroke_Key.enter	Key.enter	n/a
160.302	6.229	320604	prompt	n/a	doctor patient lion scout\n
162.1535	0.1435	324307	keystroke_d	d	n/a
162.289	0.1355	324578	keystroke_o	o	n/a
162.4815	0.111	324963	keystroke_c	c	n/a
162.7285	0.12	325457	keystroke_t	t	n/a
162.8415	0.103	325683	keystroke_o	o	n/a
162.9765	0.12	325953	keystroke_r	r	n/a
163.1125	0.12	326225	keystroke_Key.space	Key.space	n/a
163.4245	0.1205	326849	keystroke_p	p	n/a
163.561	0.176	327122	keystroke_a	a	n/a
163.705	0.12	327410	keystroke_t	t	n/a
164.033	0.112	328066	keystroke_i	i	n/a
164.153	0.12	328306	keystroke_e	e	n/a
164.281	0.08	328562	keystroke_n	n	n/a
164.353	0.128	328706	keystroke_t	t	n/a
164.7125	0.1765	329425	keystroke_Key.space	Key.space	n/a
165.0565	0.104	330113	keystroke_l	l	n/a
165.2815	0.128	330563	keystroke_i	i	n/a
165.3695	0.1835	330739	keystroke_o	o	n/a
165.497	0.1595	330994	keystroke_n	n	n/a
165.6335	0.127	331267	keystroke_Key.space	Key.space	n/a
165.7765	0.1365	331553	keystroke_s	s	n/a
166.0245	0.136	332049	keystroke_c	c	n/a
166.145	0.1125	332290	keystroke_o	o	n/a
166.2165	0.0885	332433	keystroke_u	u	n/a
166.3365	0.0885	332673	keystroke_t	t	n/a
166.4565	0.0725	332913	keystroke_Key.enter	Key.enter	n/a
166.5355	9.8435	333071	prompt	n/a	wise respondents concert inspired\n
167.657	0.096	335314	keystroke_w	w	n/a
167.761	0.0885	335522	keystroke_i	i	n/a
167.8735	0.1675	335747	keystroke_s	s	n/a
167.9775	0.1275	335955	keystroke_e	e	n/a
168.1925	0.1285	336385	keystroke_Key.space	Key.space	n/a
168.929	0.1685	337858	keystroke_r	r	n/a
168.9935	0.1115	337987	keystroke_e	e	n/a
169.3455	0.136	338691	keystroke_s	s	n/a
169.4895	0.088	338979	keystroke_p	p	n/a
169.7215	0.192	339443	keystroke_o	o	n/a
169.8495	0.136	339699	keystroke_n	n	n/a
170.1375	0.12	340275	keystroke_d	d	n/a
170.3855	0.1195	340771	keystroke_e	e	n/a
170.513	0.08	341026	keystroke_n	n	n/a
170.6095	0.151	341219	keystroke_t	t	n/a
170.7045	0.113	341409	keystroke_s	s	n/a
170.9375	0.152	341875	keystroke_Key.space	Key.space	n/a
172.7045	0.16	345409	keystroke_c	c	n/a
173.0245	0.1445	346049	keystroke_o	o	n/a
173.7045	0.105	347409	keystroke_n	n	n/a
173.9205	0.161	347841	keystroke_c	c	n/a
174.1215	0.168	348243	keystroke_e	e	n/a
174.2575	0.096	348515	keystroke_r	r	n/a
174.433	0.144	348866	keystroke_t	t	n/a
174.801	0.152	349602	keystroke_Key.space	Key.space	n/a
174.993	0.1605	349986	keystroke_i	i	n/a
175.1055	0.104	350211	keystroke_n	n	n/a
175.249	0.176	350498	keystroke_s	s	n/a
175.497	0.1115	350994	keystroke_p	p	n/a
175.649	0.136	351298	keystroke_i	i	n/a
175.793	0.1845	351586	keystroke_r	r	n/a
175.9535	0.112	351907	keystroke_e	e	n/a
176.1455	0.1115	352291	keystroke_d	d	n/a
176.297	0.08	352594	keystroke_Key.enter	Key.enter	n/a
176.3835	9.404	352767	prompt	n/a	discharge maldives adventure chancellor\n
177.137	0.168	354274	keystroke_d	d	n/a
177.313	0.144	354626	keystroke_i	i	n/a
177.417	0.144	354834	keystroke_s	s	n/a
177.7285	0.168	355457	keystroke_c	c	n/a
177.945	0.096	355890	keystroke_h	h	n/a
178.042	0.1835	356084	keystroke_a	a	n/a
178.185	0.096	356370	keystroke_r	r	n/a
178.3855	0.1265	356771	keystroke_g	g	n/a
178.544	0.129	357088	keystroke_e	e	n/a
178.665	0.144	357330	keystroke_Key.space	Key.space	n/a
178.921	0.0875	357842	keystroke_m	m	n/a
179.3375	0.152	358675	keystroke_a	a	n/a
179.4965	0.121	358993	keystroke_l	l	n/a
179.6575	0.1115	359315	keystroke_d	d	n/a
181.153	0.168	362306	keystroke_i	i	n/a
181.289	0.128	362578	keystroke_v	v	n/a
181.481	0.1995	362962	keystroke_e	e	n/a
181.585	0.1515	363170	keystroke_s	s	n/a
181.7695	0.144	363539	keystroke_Key.space	Key.space	n/a
181.9855	0.152	363971	keystroke_a	a	n/a
182.0975	0.136	364195	keystroke_d	d	n/a
182.4165	0.0885	364833	keystroke_v	v	n/a
182.577	0.12	365154	keystroke_e	e	n/a
182.833	0.1115	365666	keystroke_n	n	n/a
182.9375	0.1195	365875	keystroke_t	t	n/a
183.081	0.096	366162	keystroke_u	u	n/a
183.1855	0.144	366371	keystroke_r	r	n/a
183.225	0.152	366450	keystroke_e	e	n/a
183.417	0.168	366834	keystroke_Key.space	Key.space	n/a
183.809	0.128	367618	keystroke_c	c	n/a
183.913	0.088	367826	keystroke_h	h	n/a
184.033	0.144	368066	keystroke_a	a	n/a
184.5375	0.1035	369075	keystroke_n	n	n/a
184.761	0.0965	369522	keystroke_c	c	n/a
184.8495	0.136	369699	keystroke_e	e	n/a
185.001	0.0725	370002	keystroke_l	l	n/a
185.152	0.073	370304	keystroke_l	l	n/a
185.3215	0.0715	370643	keystroke_o	o	n/a
185.432	0.1135	370864	keystroke_r	r	n/a
185.721	0.064	371442	keystroke_Key.enter	Key.enter	n/a
185.792	6.0745	371584	prompt	n/a	routes douglas canal heaven\n
186.5535	0.128	373107	keystroke_r	r	n/a
186.6405	0.169	373281	keystroke_o	o	n/a
186.7295	0.103	373459	keystroke_u	u	n/a
187.3935	0.16	374787	keystroke_t	t	n/a
187.4895	0.184	374979	keystroke_e	e	n/a
187.6175	0.136	375235	keystroke_s	s	n/a
187.777	0.128	375554	keystroke_Key.space	Key.space	n/a
187.993	0.12	375986	keystroke_d	d	n/a
188.097	0.128	376194	keystroke_o	o	n/a
188.153	0.12	376306	keystroke_u	u	n/a
188.449	0.152	376898	keystroke_g	g	n/a
188.7205	0.152	377441	keystroke_l	l	n/a
188.8805	0.168	377761	keystroke_a	a	n/a
188.9685	0.1365	377937	keystroke_s	s	n/a
189.1525	0.136	378305	keystroke_Key.space	Key.space	n/a
189.601	0.1195	379202	keystroke_c	c	n/a
189.6885	0.1365	379377	keystroke_a	a	n/a
190.2005	0.0965	380401	keystroke_n	n	n/a
190.4565	0.1775	380913	keystroke_a	a	n/a
190.6245	0.176	381249	keystroke_l	l	n/a
190.8645	0.136	381729	keystroke_Key.space	Key.space	n/a
191.0885	0.096	382177	keystroke_h	h	n/a
191.1205	0.136	382241	keystroke_e	e	n/a
191.2405	0.12	382481	keystroke_a	a	n/a
191.3525	0.0885	382705	keystroke_v	v	n/a
191.4885	0.112	382977	keystroke_e	e	n/a
191.5925	0.072	383185	keystroke_n	n	n/a
191.7925	0.072	383585	keystroke_Key.enter	Key.enter	n/a
191.87	4.757	383740	prompt	n/a	of remain internal columns\n
192.744	0.152	385488	keystroke_o	o	n/a
192.832	0.1445	385664	keystroke_f	f	n/a
193.009	0.1275	386018	keystroke_Key.space	Key.space	n/a
193.1845	0.16	386369	keystroke_r	r	n/a
193.2735	0.16	386547	keystroke_a	a	n/a
193.4485	0.1445	386897	keystroke_m	m	n/a
193.5935	0.144	387187	keystroke_i	i	n/a
193.7125	0.192	387425	keystroke_n	n	n/a
193.8965	0.136	387793	keystroke_Key.space	Key.space	n/a
194.0565	0.1285	388113	keystroke_i	i	n/a
194.153	0.1595	388306	keystroke_n	n	n/a
194.2565	0.113	388513	keystroke_t	t	n/a
194.3765	0.1765	388753	keystroke_e	e	n/a
194.5045	0.1205	389009	keystroke_r	r	n/a
194.633	0.08	389266	keystroke_n	n	n/a
194.729	0.152	389458	keystroke_a	a	n/a
194.8495	0.1515	389699	keystroke_l	l	n/a
194.993	0.144	389986	keystroke_Key.space	Key.space	n/a
195.289	0.119	390578	keystroke_c	c	n/a
195.361	0.088	390722	keystroke_o	o	n/a
195.593	0.08	391186	keystroke_l	l	n/a
195.848	0.088	391696	keystroke_u	u	n/a
196.097	0.0875	392194	keystroke_m	m	n/a
196.2885	0.072	392577	keystroke_n	n	n/a
196.3925	0.104	392785	keystroke_s	s	n/a
196.5525	0.072	393105	keystroke_Key.enter	Key.enter	n/a
196.631	5.0835	393262	prompt	n/a	souls coat notes changing\n
197.4255	0.151	394851	keystroke_s	s	n/a
197.5375	0.1355	395075	keystroke_o	o	n/a
197.6245	0.1525	395249	keystroke_u	u	n/a
197.801	0.184	395602	keystroke_l	l	n/a
197.9535	0.1195	395907	keystroke_s	s	n/a
198.057	0.144	396114	keystroke_Key.space	Key.space	n/a
198.3855	0.1355	396771	keystroke_c	c	n/a
198.465	0.1205	396930	keystroke_o	o	n/a
198.545	0.168	397090	keystroke_a	a	n/a
198.705	0.144	397410	keystroke_t	t	n/a
198.825	0.176	397650	keystroke_Key.space	Key.space	n/a
199.0095	0.1275	398019	keystroke_n	n	n/a
199.105	0.1205	398210	keystroke_o	o	n/a
199.177	0.184	398354	keystroke_t	t	n/a
199.2575	0.2155	398515	keystroke_e	e	n/a
199.377	0.12	398754	keystroke_s	s	n/a
199.48	0.129	398960	keystroke_Key.space	Key.space	n/a
199.737	0.128	399474	keystroke_c	c	n/a
199.873	0.064	399746	keystroke_h	h	n/a
199.945	0.136	399890	keystroke_a	a	n/a
200.025	0.152	400050	keystroke_r	r	n/a
200.7685	0.0645	401537	keystroke_Key.backspace	Key.backspace	n/a
201.0325	0.08	402065	keystroke_n	n	n/a
201.2	0.0965	402400	keystroke_g	g	n/a
201.289	0.1275	402578	keystroke_i	i	n/a
201.3765	0.072	402753	keystroke_n	n	n/a
201.4405	0.088	402881	keystroke_g	g	n/a
201.6485	0.0635	403297	keystroke_Key.enter	Key.enter	n/a
201.7185	5.8435	403437	prompt	n/a	fleet protest holy bradley\n
202.385	0.136	404770	keystroke_f	f	n/a
202.504	0.057	405008	keystroke_l	l	n/a
203.033	0.0795	406066	keystroke_e	e	n/a
203.201	0.176	406402	keystroke_e	e	n/a
203.3605	0.1595	406721	keystroke_t	t	n/a
203.633	0.1435	407266	keystroke_Key.space	Key.space	n/a
203.864	0.097	407728	keystroke_p	p	n/a
203.976	0.113	407952	keystroke_r	r	n/a
204.081	0.104	408162	keystroke_o	o	n/a
204.321	0.192	408642	keystroke_t	t	n/a
204.44	0.209	408880	keystroke_e	e	n/a
204.553	0.152	409106	keystroke_s	s	n/a
204.641	0.152	409282	keystroke_t	t	n/a
204.801	0.12	409602	keystroke_Key.space	Key.space	n/a
204.977	0.08	409954	keystroke_h	h	n/a
205.049	0.096	410098	keystroke_o	o	n/a
205.265	0.08	410530	keystroke_l	l	n/a
205.377	0.1195	410754	keystroke_y	y	n/a
205.4965	0.128	410993	keystroke_Key.space	Key.space	n/a
205.704	0.1045	411408	keystroke_b	b	n/a
205.9765	0.1365	411953	keystroke_r	r	n/a
206.1045	0.16	412209	keystroke_a	a	n/a
206.2405	0.088	412481	keystroke_d	d	n/a
206.417	0.1115	412834	keystroke_e	e	n/a
206.848	0.0805	413696	keystroke_Key.backspace	Key.backspace	n/a
207.1285	0.0805	414257	keystroke_l	l	n/a
207.1925	0.096	414385	keystroke_e	e	n/a
207.361	0.1355	414722	keystroke_y	y	n/a
207.5045	0.056	415009	keystroke_Key.enter	Key.enter	n/a
207.5665	9.156	415133	prompt	n/a	quarters rider richardson notifications\n
208.505	0.128	417010	keystroke_q	q	n/a
208.6405	0.136	417281	keystroke_u	u	n/a
209.329	0.2	418658	keystroke_a	a	n/a
209.513	0.112	419026	keystroke_r	r	n/a
209.7525	0.136	419505	keystroke_t	t	n/a
209.9605	0.2165	419921	keystroke_e	e	n/a
210.105	0.176	420210	keystroke_r	r	n/a
210.2335	0.1275	420467	keystroke_s	s	n/a
210.393	0.128	420786	keystroke_Key.space	Key.space	n/a
210.529	0.128	421058	keystroke_r	r	n/a
210.649	0.096	421298	keystroke_i	i	n/a
210.729	0.056	421458	keystroke_d	d	n/a
210.889	0.136	421778	keystroke_e	e	n/a
210.993	0.088	421986	keystroke_r	r	n/a
211.073	0.1355	422146	keystroke_Key.space	Key.space	n/a
211.3205	0.136	422641	keystroke_r	r	n/a
211.465	0.1035	422930	keystroke_i	i	n/a
211.921	0.135	423842	keystroke_c	c	n/a
212.041	0.088	424082	keystroke_h	h	n/a
212.289	0.199	424578	keystroke_a	a	n/a
212.457	0.1755	424914	keystroke_r	r	n/a
212.7775	0.103	425555	keystroke_d	d	n/a
213.233	0.1285	426466	keystroke_s	s	n/a
213.3625	0.198	426725	keystroke_o	o	n/a
213.4965	0.1845	426993	keystroke_n	n	n/a
213.6885	0.1355	427377	keystroke_Key.space	Key.space	n/a
213.904	0.1925	427808	keystroke_n	n	n/a
214.049	0.1915	428098	keystroke_o	o	n/a
214.6495	0.1355	429299	keystroke_t	t	n/a
214.889	0.0955	429778	keystroke_i	i	n/a
215.0805	0.104	430161	keystroke_f	f	n/a
215.2245	0.104	430449	keystroke_i	i	n/a
215.345	0.1515	430690	keystroke_c	c	n/a
215.6485	0.193	431297	keystroke_a	a	n/a
215.865	0.16	431730	keystroke_t	t	n/a
215.9605	0.144	431921	keystroke_i	i	n/a
216.0485	0.16	432097	keystroke_o	o	n/a
216.1445	0.136	432289	keystroke_n	n	n/a
216.4245	0.0885	432849	keystroke_s	s	n/a
216.6485	0.072	433297	keystroke_Key.enter	Key.enter	n/a
216.728	10.155	433456	prompt	n/a	grip transformation technologies evaluating\n
217.633	0.152	435266	keystroke_g	g	n/a
217.912	0.136	435824	keystroke_r	r	n/a
218	0.112	436000	keystroke_i	i	n/a
218.2085	0.185	436417	keystroke_p	p	n/a
218.3935	0.167	436787	keystroke_Key.space	Key.space	n/a
218.6885	0.208	437377	keystroke_t	t	n/a
218.8005	0.104	437601	keystroke_r	r	n/a
218.8725	0.16	437745	keystroke_a	a	n/a
219.1845	0.112	438369	keystroke_n	n	n/a
219.345	0.1035	438690	keystroke_s	s	n/a
219.5765	0.1355	439153	keystroke_f	f	n/a
219.8085	0.1365	439617	keystroke_o	o	n/a
220.128	0.1285	440256	keystroke_r	r	n/a
220.384	0.112	440768	keystroke_m	m	n/a
220.4885	0.1595	440977	keystroke_a	a	n/a
220.608	0.136	441216	keystroke_t	t	n/a
220.728	0.2155	441456	keystroke_i	i	n/a
220.88	0.1755	441760	keystroke_o	o	n/a
221.017	0.183	442034	keystroke_n	n	n/a
221.1925	0.16	442385	keystroke_Key.space	Key.space	n/a
221.3765	0.1435	442753	keystroke_t	t	n/a
221.497	0.135	442994	keystroke_e	e	n/a
221.7365	0.152	443473	keystroke_c	c	n/a
222.1765	0.1125	444353	keystroke_h	h	n/a
222.449	0.1755	444898	keystroke_n	n	n/a
222.5925	0.1445	445185	keystroke_o	o	n/a
222.873	0.0875	445746	keystroke_l	l	n/a
223.0565	0.096	446113	keystroke_o	o	n/a
223.225	0.0875	446450	keystroke_g	g	n/a
223.3045	0.104	446609	keystroke_i	i	n/a
223.4165	0.176	446833	keystroke_e	e	n/a
223.5445	0.1525	447089	keystroke_s	s	n/a
223.7845	0.16	447569	keystroke_Key.space	Key.space	n/a
224.0245	0.128	448049	keystroke_e	e	n/a
224.2725	0.1205	448545	keystroke_v	v	n/a
224.7205	0.16	449441	keystroke_a	a	n/a
225.241	0.1275	450482	keystroke_u	u	n/a
225.656	0.0805	451312	keystroke_Key.backspace	Key.backspace	n/a
225.9525	0.16	451905	keystroke_l	l	n/a
226.081	0.1115	452162	keystroke_u	u	n/a
226.2005	0.152	452401	keystroke_a	a	n/a
226.3285	0.128	452657	keystroke_t	t	n/a
226.4245	0.136	452849	keystroke_i	i	n/a
226.5285	0.105	453057	keystroke_n	n	n/a
226.6405	0.097	453281	keystroke_g	g	n/a
226.8165	0.064	453633	keystroke_Key.enter	Key.enter	n/a
226.887	8.123	453774	prompt	n/a	yard accidents attempt anthropology\n
227.697	0.168	455394	keystroke_y	y	n/a
227.9205	0.168	455841	keystroke_a	a	n/a
228.0245	0.192	456049	keystroke_r	r	n/a
228.1365	0.1525	456273	keystroke_d	d	n/a
228.2965	0.136	456593	keystroke_Key.space	Key.space	n/a
228.4005	0.176	456801	keystroke_a	a	n/a
228.5605	0.048	457121	keystroke_c	c	n/a
228.7125	0.0725	457425	keystroke_c	c	n/a
228.8805	0.0885	457761	keystroke_i	i	n/a
228.9845	0.08	457969	keystroke_d	d	n/a
229.1445	0.112	458289	keystroke_e	e	n/a
229.2965	0.08	458593	keystroke_n	n	n/a
229.417	0.1275	458834	keystroke_t	t	n/a
229.6725	0.1285	459345	keystroke_s	s	n/a
229.8165	0.1685	459633	keystroke_Key.space	Key.space	n/a
230.041	0.175	460082	keystroke_a	a	n/a
230.16	0.073	460320	keystroke_t	t	n/a
230.313	0.104	460626	keystroke_t	t	n/a
230.377	0.144	460754	keystroke_e	e	n/a
230.489	0.0955	460978	keystroke_m	m	n/a
230.6485	0.088	461297	keystroke_p	p	n/a
230.737	0.1195	461474	keystroke_t	t	n/a
230.8885	0.144	461777	keystroke_Key.space	Key.space	n/a
231.0165	0.184	462033	keystroke_a	a	n/a
231.281	0.136	462562	keystroke_n	n	n/a
231.657	0.136	463314	keystroke_t	t	n/a
231.768	0.089	463536	keystroke_h	h	n/a
232.0015	0.127	464003	keystroke_r	r	n/a
232.1765	0.113	464353	keystroke_o	o	n/a
233.5125	0.104	467025	keystroke_p	p	n/a
233.816	0.104	467632	keystroke_o	o	n/a
234.208	0.088	468416	keystroke_l	l	n/a
234.4085	0.0955	468817	keystroke_o	o	n/a
234.6	0.1045	469200	keystroke_g	g	n/a
234.8085	0.1115	469617	keystroke_y	y	n/a
234.928	0.0805	469856	keystroke_Key.enter	Key.enter	n/a
235.013	7.0215	470026	prompt	n/a	boston works technology streets\n
236.2725	0.0965	472545	keystroke_b	b	n/a
236.473	0.16	472946	keystroke_a	a	n/a
236.9045	0.071	473809	keystroke_Key.backspace	Key.backspace	n/a
237.161	0.0875	474322	keystroke_o	o	n/a
237.288	0.16	474576	keystroke_s	s	n/a
237.4	0.144	474800	keystroke_t	t	n/a
237.4885	0.1355	474977	keystroke_o	o	n/a
237.5765	0.1595	475153	keystroke_n	n	n/a
237.7685	0.1435	475537	keystroke_Key.space	Key.space	n/a
238.0885	0.112	476177	keystroke_w	w	n/a
238.1685	0.0885	476337	keystroke_o	o	n/a
238.2965	0.096	476593	keystroke_r	r	n/a
238.3765	0.12	476753	keystroke_k	k	n/a
238.5045	0.128	477009	keystroke_s	s	n/a
238.608	0.1445	477216	keystroke_Key.space	Key.space	n/a
238.8565	0.1285	477713	keystroke_t	t	n/a
238.9445	0.12	477889	keystroke_e	e	n/a
239.1445	0.12	478289	keystroke_c	c	n/a
239.4645	0.1125	478929	keystroke_h	h	n/a
239.7765	0.1845	479553	keystroke_n	n	n/a
239.968	0.1365	479936	keystroke_o	o	n/a
240.249	0.0715	480498	keystroke_l	l	n/a
240.4085	0.072	480817	keystroke_o	o	n/a
240.5125	0.064	481025	keystroke_g	g	n/a
240.7045	0.128	481409	keystroke_y	y	n/a
240.8085	0.12	481617	keystroke_Key.space	Key.space	n/a
240.9685	0.1365	481937	keystroke_s	s	n/a
241.049	0.1115	482098	keystroke_t	t	n/a
241.2485	0.152	482497	keystroke_r	r	n/a
241.3605	0.088	482721	keystroke_e	e	n/a
241.5365	0.144	483073	keystroke_e	e	n/a
241.696	0.16	483392	keystroke_t	t	n/a
241.792	0.1365	483584	keystroke_s	s	n/a
241.96	0.0725	483920	keystroke_Key.enter	Key.enter	n/a
242.039	3.6835	484078	prompt	n/a	cabin driver other score\n
242.7365	0.12	485473	keystroke_c	c	n/a
242.833	0.0955	485666	keystroke_a	a	n/a
243.017	0.088	486034	keystroke_b	b	n/a
243.128	0.136	486256	keystroke_i	i	n/a
243.24	0.176	486480	keystroke_n	n	n/a
243.44	0.176	486880	keystroke_Key.space	Key.space	n/a
