onset	duration	sample	value	key	prompt_text
111.2515	0.21	222503	keystroke_d	d	n/a
111.3565	0.256	222713	keystroke_s	s	n/a
111.5665	0.195	223133	keystroke_Key.space	Key.space	n/a
111.7165	0.151	223433	keystroke_m	m	n/a
111.8815	0.135	223763	keystroke_e	e	n/a
111.9115	0.12	223823	keystroke_r	r	n/a
112.1815	0.12	224363	keystroke_r	r	n/a
112.3025	0.149	224605	keystroke_y	y	n/a
112.4215	0.15	224843	keystroke_Key.space	Key.space	n/a
112.7215	0.1955	225443	keystroke_s	s	n/a
112.902	0.18	225804	keystroke_h	h	n/a
113.022	0.15	226044	keystroke_o	o	n/a
113.112	0.135	226224	keystroke_p	p	n/a
113.412	0.15	226824	keystroke_z	z	n/a
113.517	0.105	227034	keystroke_i	i	n/a
113.577	0.09	227154	keystroke_l	l	n/a
113.727	0.105	227454	keystroke_l	l	n/a
113.862	0.12	227724	keystroke_a	a	n/a
114.027	0.06	228054	keystroke_Key.enter	Key.enter	n/a
114.095	9.4895	228190	prompt	n/a	springfield accreditation program moderators\n
114.867	0.135	229734	keystroke_s	s	n/a
114.972	0.105	229944	keystroke_p	p	n/a
115.122	0.105	230244	keystroke_r	r	n/a
115.212	0.21	230424	keystroke_i	i	n/a
115.287	0.18	230574	keystroke_n	n	n/a
115.392	0.09	230784	keystroke_g	g	n/a
115.587	0.105	231174	keystroke_f	f	n/a
115.677	0.12	231354	keystroke_i	i	n/a
115.827	0.12	231654	keystroke_e	e	n/a
115.962	0.18	231924	keystroke_l	l	n/a
116.187	0.135	232374	keystroke_d	d	n/a
116.337	0.135	232674	keystroke_Key.space	Key.space	n/a
116.427	0.12	232854	keystroke_a	a	n/a
116.622	0.075	233244	keystroke_c	c	n/a
116.742	0.105	233484	keystroke_c	c	n/a
117.027	0.105	234054	keystroke_r	r	n/a
117.117	0.165	234234	keystroke_e	e	n/a
117.267	0.105	234534	keystroke_d	d	n/a
117.387	0.15	234774	keystroke_i	i	n/a
117.582	0.12	235164	keystroke_t	t	n/a
120.2105	0.056	240421	keystroke_a	a	n/a
120.4625	0.105	240925	keystroke_t	t	n/a
120.5815	0.09	241163	keystroke_i	i	n/a
120.6275	0.135	241255	keystroke_o	o	n/a
120.6875	0.119	241375	keystroke_n	n	n/a
121.0915	0.12	242183	keystroke_Key.space	Key.space	n/a
121.2425	0.104	242485	keystroke_p	p	n/a
121.378	0.1045	242756	keystroke_r	r	n/a
121.4825	0.135	242965	keystroke_o	o	n/a
121.5715	0.076	243143	keystroke_g	g	n/a
121.7815	0.1655	243563	keystroke_r	r	n/a
121.842	0.1495	243684	keystroke_a	a	n/a
122.0675	0.0895	244135	keystroke_m	m	n/a
122.127	0.165	244254	keystroke_Key.space	Key.space	n/a
122.307	0.135	244614	keystroke_m	m	n/a
122.398	0.1195	244796	keystroke_o	o	n/a
122.5015	0.1205	245003	keystroke_d	d	n/a
122.638	0.135	245276	keystroke_e	e	n/a
122.712	0.12	245424	keystroke_r	r	n/a
122.833	0.135	245666	keystroke_a	a	n/a
122.922	0.1355	245844	keystroke_t	t	n/a
123.1175	0.1355	246235	keystroke_o	o	n/a
123.238	0.15	246476	keystroke_r	r	n/a
123.358	0.135	246716	keystroke_s	s	n/a
123.478	0.1035	246956	keystroke_Key.enter	Key.enter	n/a
123.589	6.461	247178	prompt	n/a	ordinary almost hitachi commitment\n
124.333	0.135	248666	keystroke_o	o	n/a
124.453	0.12	248906	keystroke_r	r	n/a
124.857	0.091	249714	keystroke_d	d	n/a
124.963	0.18	249926	keystroke_i	i	n/a
125.023	0.134	250046	keystroke_n	n	n/a
125.203	0.149	250406	keystroke_a	a	n/a
125.307	0.166	250614	keystroke_r	r	n/a
125.458	0.15	250916	keystroke_y	y	n/a
125.652	0.165	251304	keystroke_Key.space	Key.space	n/a
125.833	0.18	251666	keystroke_a	a	n/a
125.922	0.136	251844	keystroke_l	l	n/a
126.043	0.18	252086	keystroke_m	m	n/a
126.208	0.135	252416	keystroke_o	o	n/a
126.328	0.165	252656	keystroke_s	s	n/a
126.448	0.18	252896	keystroke_t	t	n/a
126.567	0.136	253134	keystroke_Key.space	Key.space	n/a
127.003	0.165	254006	keystroke_h	h	n/a
127.123	0.18	254246	keystroke_a	a	n/a
127.318	0.135	254636	keystroke_t	t	n/a
127.483	0.12	254966	keystroke_a	a	n/a
127.723	0.09	255446	keystroke_c	c	n/a
127.858	0.21	255716	keystroke_h	h	n/a
127.978	0.18	255956	keystroke_i	i	n/a
128.263	0.119	256526	keystroke_Key.space	Key.space	n/a
128.398	0.195	256796	keystroke_c	c	n/a
128.518	0.135	257036	keystroke_o	o	n/a
128.623	0.045	257246	keystroke_m	m	n/a
128.743	0.12	257486	keystroke_m	m	n/a
128.8925	0.135	257785	keystroke_i	i	n/a
129.0575	0.105	258115	keystroke_t	t	n/a
129.2075	0.134	258415	keystroke_m	m	n/a
129.3435	0.1345	258687	keystroke_e	e	n/a
129.463	0.105	258926	keystroke_n	n	n/a
129.673	0.105	259346	keystroke_t	t	n/a
129.988	0.06	259976	keystroke_Key.enter	Key.enter	n/a
130.0565	8.1985	260113	prompt	n/a	tension conditional feel friends\n
134.4465	0.087	268893	keystroke_t	t	n/a
134.4585	0.164	268917	keystroke_e	e	n/a
134.638	0.105	269276	keystroke_n	n	n/a
134.758	0.12	269516	keystroke_s	s	n/a
134.893	0.15	269786	keystroke_i	i	n/a
135.088	0.18	270176	keystroke_o	o	n/a
135.223	0.12	270446	keystroke_n	n	n/a
135.582	0.135	271164	keystroke_Key.space	Key.space	n/a
135.747	0.106	271494	keystroke_c	c	n/a
135.808	0.12	271616	keystroke_o	o	n/a
135.838	0.105	271676	keystroke_n	n	n/a
135.9735	0.135	271947	keystroke_d	d	n/a
136.0485	0.075	272097	keystroke_i	i	n/a
136.227	0.091	272454	keystroke_t	t	n/a
136.273	0.12	272546	keystroke_i	i	n/a
136.348	0.18	272696	keystroke_o	o	n/a
136.422	0.165	272844	keystroke_n	n	n/a
136.603	0.165	273206	keystroke_a	a	n/a
136.753	0.1355	273506	keystroke_l	l	n/a
136.8585	0.119	273717	keystroke_Key.space	Key.space	n/a
136.9635	0.15	273927	keystroke_f	f	n/a
137.0685	0.09	274137	keystroke_e	e	n/a
137.233	0.0755	274466	keystroke_e	e	n/a
137.2635	0.15	274527	keystroke_l	l	n/a
137.3375	0.135	274675	keystroke_Key.space	Key.space	n/a
137.4285	0.06	274857	keystroke_f	f	n/a
137.608	0.059	275216	keystroke_r	r	n/a
137.6835	0.1045	275367	keystroke_i	i	n/a
137.758	0.09	275516	keystroke_e	e	n/a
137.8925	0.106	275785	keystroke_n	n	n/a
137.9685	0.1045	275937	keystroke_d	d	n/a
138.0285	0.1195	276057	keystroke_s	s	n/a
138.178	0.074	276356	keystroke_Key.enter	Key.enter	n/a
138.2585	8.096	276517	prompt	n/a	rose latin personalized preceding\n
139.1385	0.1345	278277	keystroke_r	r	n/a
139.288	0.105	278576	keystroke_o	o	n/a
139.408	0.15	278816	keystroke_s	s	n/a
139.498	0.195	278996	keystroke_e	e	n/a
139.633	0.18	279266	keystroke_Key.space	Key.space	n/a
139.753	0.12	279506	keystroke_l	l	n/a
139.828	0.165	279656	keystroke_a	a	n/a
139.963	0.135	279926	keystroke_t	t	n/a
140.158	0.24	280316	keystroke_i	i	n/a
140.293	0.165	280586	keystroke_n	n	n/a
140.428	0.15	280856	keystroke_Key.space	Key.space	n/a
140.593	0.12	281186	keystroke_p	p	n/a
140.683	0.105	281366	keystroke_e	e	n/a
140.758	0.15	281516	keystroke_r	r	n/a
140.848	0.12	281696	keystroke_s	s	n/a
140.923	0.135	281846	keystroke_o	o	n/a
140.998	0.15	281996	keystroke_n	n	n/a
141.118	0.09	282236	keystroke_a	a	n/a
141.223	0.12	282446	keystroke_l	l	n/a
141.313	0.15	282626	keystroke_i	i	n/a
141.358	0.18	282716	keystroke_z	z	n/a
141.493	0.105	282986	keystroke_e	e	n/a
141.718	0.09	283436	keystroke_d	d	n/a
141.793	0.165	283586	keystroke_Key.space	Key.space	n/a
141.868	0.18	283736	keystroke_p	p	n/a
142.618	0.12	285236	keystroke_r	r	n/a
142.693	0.15	285386	keystroke_e	e	n/a
142.948	0.12	285896	keystroke_c	c	n/a
143.068	0.165	286136	keystroke_e	e	n/a
143.188	0.225	286376	keystroke_d	d	n/a
143.308	0.165	286616	keystroke_e	e	n/a
143.503	0.21	287006	keystroke_i	i	n/a
143.668	0.18	287336	keystroke_n	n	n/a
143.863	0.075	287726	keystroke_g	g	n/a
144.388	0.075	288776	keystroke_Key.backspace	Key.backspace	n/a
144.793	0.06	289586	keystroke_Key.backspace	Key.backspace	n/a
145.003	0.09	290006	keystroke_Key.backspace	Key.backspace	n/a
145.303	0.12	290606	keystroke_Key.backspace	Key.backspace	n/a
145.828	0.15	291656	keystroke_i	i	n/a
145.918	0.15	291836	keystroke_n	n	n/a
146.053	0.105	292106	keystroke_g	g	n/a
146.278	0.0745	292556	keystroke_Key.enter	Key.enter	n/a
146.3605	6.909	292721	prompt	n/a	mouth vegetation creation underlying\n
147.118	0.105	294236	keystroke_m	m	n/a
147.238	0.165	294476	keystroke_o	o	n/a
147.373	0.12	294746	keystroke_u	u	n/a
147.523	0.15	295046	keystroke_t	t	n/a
147.673	0.12	295346	keystroke_h	h	n/a
147.763	0.105	295526	keystroke_Key.space	Key.space	n/a
148.228	0.195	296456	keystroke_v	v	n/a
148.408	0.12	296816	keystroke_e	e	n/a
148.633	0.1645	297266	keystroke_g	g	n/a
148.7375	0.12	297475	keystroke_e	e	n/a
148.993	0.1345	297986	keystroke_t	t	n/a
149.2925	0.1205	298585	keystroke_a	a	n/a
149.6525	0.105	299305	keystroke_t	t	n/a
149.7275	0.15	299455	keystroke_i	i	n/a
149.8175	0.225	299635	keystroke_o	o	n/a
149.9675	0.12	299935	keystroke_n	n	n/a
150.1775	0.135	300355	keystroke_Key.space	Key.space	n/a
150.3575	0.045	300715	keystroke_c	c	n/a
150.6725	0.195	301345	keystroke_r	r	n/a
150.7925	0.09	301585	keystroke_e	e	n/a
150.8375	0.18	301675	keystroke_a	a	n/a
151.1375	0.12	302275	keystroke_t	t	n/a
151.2425	0.165	302485	keystroke_i	i	n/a
151.3475	0.18	302695	keystroke_o	o	n/a
151.5125	0.165	303025	keystroke_n	n	n/a
151.6475	0.12	303295	keystroke_Key.space	Key.space	n/a
151.7975	0.135	303595	keystroke_u	u	n/a
151.8575	0.15	303715	keystroke_n	n	n/a
151.9475	0.12	303895	keystroke_d	d	n/a
152.0085	0.254	304017	keystroke_e	e	n/a
152.1575	0.18	304315	keystroke_r	r	n/a
152.2325	0.12	304465	keystroke_l	l	n/a
152.4425	0.18	304885	keystroke_y	y	n/a
152.5925	0.195	305185	keystroke_i	i	n/a
152.7425	0.135	305485	keystroke_n	n	n/a
152.8925	0.105	305785	keystroke_g	g	n/a
153.1475	0.12	306295	keystroke_Key.enter	Key.enter	n/a
153.2745	6.58	306549	prompt	n/a	silicon compact envelope mainly\n
154.0775	0.18	308155	keystroke_s	s	n/a
154.2275	0.135	308455	keystroke_i	i	n/a
154.3475	0.18	308695	keystroke_l	l	n/a
154.4825	0.18	308965	keystroke_i	i	n/a
154.6775	0.15	309355	keystroke_c	c	n/a
154.7975	0.18	309595	keystroke_o	o	n/a
154.9025	0.165	309805	keystroke_n	n	n/a
155.0075	0.165	310015	keystroke_Key.space	Key.space	n/a
155.1125	0.165	310225	keystroke_c	c	n/a
155.2475	0.135	310495	keystroke_o	o	n/a
155.3675	0.195	310735	keystroke_m	m	n/a
155.4725	0.15	310945	keystroke_p	p	n/a
155.5925	0.12	311185	keystroke_a	a	n/a
155.7275	0.09	311455	keystroke_c	c	n/a
155.9675	0.12	311935	keystroke_t	t	n/a
156.1625	0.165	312325	keystroke_Key.space	Key.space	n/a
156.6125	0.18	313225	keystroke_e	e	n/a
157.0175	0.12	314035	keystroke_n	n	n/a
157.1675	0.225	314335	keystroke_v	v	n/a
157.3325	0.18	314665	keystroke_e	e	n/a
157.4975	0.12	314995	keystroke_l	l	n/a
157.7525	0.135	315505	keystroke_o	o	n/a
157.8575	0.15	315715	keystroke_p	p	n/a
158.2325	0.12	316465	keystroke_e	e	n/a
158.4875	0.1195	316975	keystroke_Key.space	Key.space	n/a
158.742	0.105	317484	keystroke_m	m	n/a
158.892	0.165	317784	keystroke_a	a	n/a
159.042	0.15	318084	keystroke_i	i	n/a
159.147	0.1805	318294	keystroke_n	n	n/a
159.297	0.1655	318594	keystroke_l	l	n/a
159.492	0.075	318984	keystroke_y	y	n/a
159.732	0.12	319464	keystroke_Key.enter	Key.enter	n/a
159.8595	6.0855	319719	prompt	n/a	submitted interpretation flower novel\n
160.542	0.151	321084	keystroke_s	s	n/a
160.737	0.09	321474	keystroke_u	u	n/a
160.902	0.12	321804	keystroke_b	b	n/a
161.037	0.15	322074	keystroke_m	m	n/a
161.112	0.135	322224	keystroke_i	i	n/a
161.202	0.06	322404	keystroke_t	t	n/a
161.367	0.12	322734	keystroke_t	t	n/a
161.607	0.15	323214	keystroke_e	e	n/a
161.682	0.195	323364	keystroke_d	d	n/a
161.8325	0.1345	323665	keystroke_Key.space	Key.space	n/a
162.027	0.15	324054	keystroke_i	i	n/a
162.147	0.15	324294	keystroke_n	n	n/a
162.222	0.105	324444	keystroke_t	t	n/a
162.298	0.269	324596	keystroke_e	e	n/a
162.433	0.164	324866	keystroke_r	r	n/a
162.657	0.18	325314	keystroke_p	p	n/a
163.032	0.255	326064	keystroke_r	r	n/a
163.197	0.15	326394	keystroke_e	e	n/a
163.422	0.12	326844	keystroke_t	t	n/a
163.528	0.164	327056	keystroke_a	a	n/a
163.632	0.166	327264	keystroke_t	t	n/a
163.782	0.225	327564	keystroke_i	i	n/a
163.857	0.18	327714	keystroke_o	o	n/a
163.992	0.18	327984	keystroke_n	n	n/a
164.202	0.135	328404	keystroke_Key.space	Key.space	n/a
164.322	0.165	328644	keystroke_f	f	n/a
164.427	0.105	328854	keystroke_l	l	n/a
164.592	0.105	329184	keystroke_o	o	n/a
164.757	0.165	329514	keystroke_w	w	n/a
164.862	0.165	329724	keystroke_e	e	n/a
164.937	0.135	329874	keystroke_r	r	n/a
165.012	0.135	330024	keystroke_Key.space	Key.space	n/a
165.133	0.209	330266	keystroke_n	n	n/a
165.297	0.135	330594	keystroke_o	o	n/a
165.462	0.165	330924	keystroke_v	v	n/a
165.583	0.134	331166	keystroke_e	e	n/a
165.642	0.12	331284	keystroke_l	l	n/a
165.837	0.105	331674	keystroke_Key.enter	Key.enter	n/a
165.9495	5.5305	331899	prompt	n/a	shipped assurance secret nuclear\n
166.723	0.135	333446	keystroke_s	s	n/a
166.842	0.15	333684	keystroke_h	h	n/a
166.933	0.15	333866	keystroke_i	i	n/a
167.038	0.12	334076	keystroke_p	p	n/a
167.2175	0.105	334435	keystroke_p	p	n/a
167.3385	0.1645	334677	keystroke_e	e	n/a
167.427	0.151	334854	keystroke_d	d	n/a
167.548	0.134	335096	keystroke_Key.space	Key.space	n/a
167.667	0.166	335334	keystroke_a	a	n/a
167.803	0.09	335606	keystroke_s	s	n/a
167.9675	0.1195	335935	keystroke_s	s	n/a
168.118	0.1045	336236	keystroke_u	u	n/a
168.2085	0.15	336417	keystroke_r	r	n/a
168.3285	0.119	336657	keystroke_a	a	n/a
168.4785	0.09	336957	keystroke_n	n	n/a
168.6285	0.164	337257	keystroke_c	c	n/a
168.7485	0.105	337497	keystroke_e	e	n/a
168.8835	0.12	337767	keystroke_Key.space	Key.space	n/a
169.0475	0.166	338095	keystroke_s	s	n/a
169.2585	0.045	338517	keystroke_e	e	n/a
169.4375	0.091	338875	keystroke_c	c	n/a
169.6635	0.195	339327	keystroke_r	r	n/a
169.7835	0.209	339567	keystroke_e	e	n/a
170.1135	0.15	340227	keystroke_t	t	n/a
170.2475	0.12	340495	keystroke_Key.space	Key.space	n/a
170.4735	0.15	340947	keystroke_s	s	n/a
170.5785	0.135	341157	keystroke_u	u	n/a
170.7585	0.105	341517	keystroke_c	c	n/a
170.8925	0.121	341785	keystroke_l	l	n/a
170.9985	0.15	341997	keystroke_e	e	n/a
171.1025	0.165	342205	keystroke_a	a	n/a
171.2225	0.166	342445	keystroke_r	r	n/a
171.3725	0.106	342745	keystroke_Key.enter	Key.enter	n/a
171.4845	13.9605	342969	prompt	n/a	accordingly optimization mastercard ticket\n
172.3935	0.105	344787	keystroke_a	a	n/a
172.5875	0.061	345175	keystroke_c	c	n/a
172.7375	0.091	345475	keystroke_c	c	n/a
172.8435	0.104	345687	keystroke_o	o	n/a
173.0375	0.061	346075	keystroke_r	r	n/a
173.2475	0.016	346495	keystroke_d	d	n/a
173.3835	0.045	346767	keystroke_d	d	n/a
173.4435	0.119	346887	keystroke_i	i	n/a
173.5175	0.135	347035	keystroke_n	n	n/a
174.0425	0.091	348085	keystroke_Key.backspace	Key.backspace	n/a
174.2375	0.09	348475	keystroke_Key.backspace	Key.backspace	n/a
174.4035	0.119	348807	keystroke_Key.backspace	Key.backspace	n/a
174.7035	0.105	349407	keystroke_i	i	n/a
174.7625	0.121	349525	keystroke_n	n	n/a
174.8385	0.12	349677	keystroke_g	g	n/a
175.0035	0.105	350007	keystroke_l	l	n/a
175.1685	0.135	350337	keystroke_y	y	n/a
175.6035	0.105	351207	keystroke_Key.space	Key.space	n/a
175.903	0.045	351806	keystroke_a	a	n/a
176.1585	0.075	352317	keystroke_Key.backspace	Key.backspace	n/a
176.518	0.12	353036	keystroke_o	o	n/a
177.103	0.105	354206	keystroke_p	p	n/a
177.373	0.105	354746	keystroke_t	t	n/a
177.463	0.195	354926	keystroke_i	i	n/a
177.568	0.15	355136	keystroke_m	m	n/a
178.018	0.104	356036	keystroke_i	i	n/a
178.153	0.165	356306	keystroke_z	z	n/a
178.242	0.136	356484	keystroke_a	a	n/a
178.588	0.12	357176	keystroke_t	t	n/a
178.692	0.195	357384	keystroke_i	i	n/a
178.813	0.165	357626	keystroke_o	o	n/a
178.903	0.15	357806	keystroke_n	n	n/a
179.067	0.195	358134	keystroke_Key.space	Key.space	n/a
179.278	0.1355	358556	keystroke_m	m	n/a
179.4585	0.1645	358917	keystroke_a	a	n/a
179.608	0.12	359216	keystroke_s	s	n/a
179.788	0.12	359576	keystroke_t	t	n/a
180.028	0.12	360056	keystroke_e	e	n/a
180.043	0.15	360086	keystroke_r	r	n/a
180.493	0.135	360986	keystroke_c	c	n/a
180.613	0.165	361226	keystroke_a	a	n/a
180.868	0.105	361736	keystroke_d	d	n/a
181.303	0.075	362606	keystroke_r	r	n/a
181.558	0.15	363116	keystroke_Key.backspace	Key.backspace	n/a
181.828	0.105	363656	keystroke_Key.backspace	Key.backspace	n/a
182.098	0.09	364196	keystroke_r	r	n/a
182.338	0.135	364676	keystroke_d	d	n/a
182.593	0.12	365186	keystroke_Key.space	Key.space	n/a
183.163	0.075	366326	keystroke_t	t	n/a
183.283	0.075	366566	keystroke_i	i	n/a
183.418	0.12	366836	keystroke_c	c	n/a
183.553	0.12	367106	keystroke_k	k	n/a
183.658	0.21	367316	keystroke_e	e	n/a
183.778	0.12	367556	keystroke_t	t	n/a
185.307	0.135	370614	keystroke_Key.enter	Key.enter	n/a
185.4505	6.804	370901	prompt	n/a	video contribution richards households\n
186.567	0.06	373134	keystroke_v	v	n/a
186.657	0.105	373314	keystroke_i	i	n/a
186.822	0.21	373644	keystroke_d	d	n/a
186.972	0.15	373944	keystroke_e	e	n/a
187.107	0.135	374214	keystroke_o	o	n/a
187.197	0.135	374394	keystroke_Key.space	Key.space	n/a
187.302	0.12	374604	keystroke_c	c	n/a
187.377	0.15	374754	keystroke_o	o	n/a
187.467	0.15	374934	keystroke_n	n	n/a
187.603	0.119	375206	keystroke_t	t	n/a
187.662	0.105	375324	keystroke_r	r	n/a
187.692	0.09	375384	keystroke_i	i	n/a
187.827	0.15	375654	keystroke_b	b	n/a
187.948	0.074	375896	keystroke_u	u	n/a
188.037	0.136	376074	keystroke_t	t	n/a
188.157	0.165	376314	keystroke_i	i	n/a
188.277	0.165	376554	keystroke_o	o	n/a
188.337	0.165	376674	keystroke_n	n	n/a
188.517	0.12	377034	keystroke_Key.space	Key.space	n/a
188.787	0.105	377574	keystroke_r	r	n/a
188.877	0.09	377754	keystroke_i	i	n/a
189.028	0.134	378056	keystroke_c	c	n/a
189.132	0.121	378264	keystroke_h	h	n/a
189.267	0.18	378534	keystroke_a	a	n/a
189.402	0.09	378804	keystroke_r	r	n/a
189.642	0.195	379284	keystroke_d	d	n/a
189.732	0.165	379464	keystroke_s	s	n/a
189.927	0.12	379854	keystroke_Key.space	Key.space	n/a
190.122	0.105	380244	keystroke_h	h	n/a
190.242	0.135	380484	keystroke_o	o	n/a
190.332	0.15	380664	keystroke_u	u	n/a
190.437	0.165	380874	keystroke_s	s	n/a
190.542	0.165	381084	keystroke_e	e	n/a
190.633	0.104	381266	keystroke_b	b	n/a
191.007	0.06	382014	keystroke_Key.backspace	Key.backspace	n/a
191.232	0.135	382464	keystroke_h	h	n/a
191.337	0.09	382674	keystroke_o	o	n/a
191.517	0.105	383034	keystroke_l	l	n/a
191.607	0.18	383214	keystroke_d	d	n/a
191.727	0.121	383454	keystroke_s	s	n/a
192.162	0.09	384324	keystroke_Key.enter	Key.enter	n/a
192.2595	5.845	384519	prompt	n/a	daughters trek pressed transmission\n
193.138	0.119	386276	keystroke_d	d	n/a
193.287	0.136	386574	keystroke_a	a	n/a
193.438	0.09	386876	keystroke_u	u	n/a
193.542	0.09	387084	keystroke_g	g	n/a
193.662	0.136	387324	keystroke_h	h	n/a
193.753	0.09	387506	keystroke_t	t	n/a
193.888	0.134	387776	keystroke_e	e	n/a
194.008	0.15	388016	keystroke_r	r	n/a
194.128	0.134	388256	keystroke_s	s	n/a
194.277	0.105	388554	keystroke_Key.space	Key.space	n/a
194.487	0.121	388974	keystroke_t	t	n/a
194.728	0.224	389456	keystroke_r	r	n/a
194.892	0.166	389784	keystroke_e	e	n/a
195.043	0.119	390086	keystroke_k	k	n/a
195.147	0.21	390294	keystroke_Key.space	Key.space	n/a
195.312	0.151	390624	keystroke_p	p	n/a
195.432	0.226	390864	keystroke_r	r	n/a
195.553	0.15	391106	keystroke_e	e	n/a
195.643	0.134	391286	keystroke_s	s	n/a
195.852	0.226	391704	keystroke_s	s	n/a
195.928	0.209	391856	keystroke_e	e	n/a
196.078	0.12	392156	keystroke_d	d	n/a
196.167	0.12	392334	keystroke_Key.space	Key.space	n/a
196.363	0.074	392726	keystroke_t	t	n/a
196.558	0.165	393116	keystroke_r	r	n/a
196.678	0.134	393356	keystroke_a	a	n/a
196.828	0.09	393656	keystroke_n	n	n/a
196.932	0.121	393864	keystroke_s	s	n/a
197.054	0.1325	394108	keystroke_m	m	n/a
197.1425	0.119	394285	keystroke_i	i	n/a
197.2625	0.0595	394525	keystroke_s	s	n/a
197.3975	0.105	394795	keystroke_s	s	n/a
197.5775	0.15	395155	keystroke_i	i	n/a
197.6815	0.165	395363	keystroke_o	o	n/a
197.7725	0.134	395545	keystroke_n	n	n/a
198.0115	0.0905	396023	keystroke_Key.enter	Key.enter	n/a
198.109	5.8905	396218	prompt	n/a	chronicle valentine blades cards\n
198.928	0.134	397856	keystroke_c	c	n/a
199.078	0.135	398156	keystroke_h	h	n/a
199.303	0.105	398606	keystroke_r	r	n/a
199.423	0.1045	398846	keystroke_o	o	n/a
199.5415	0.2115	399083	keystroke_n	n	n/a
199.707	0.151	399414	keystroke_i	i	n/a
199.9315	0.105	399863	keystroke_c	c	n/a
200.113	0.1045	400226	keystroke_l	l	n/a
200.293	0.1185	400586	keystroke_e	e	n/a
200.4565	0.15	400913	keystroke_Key.space	Key.space	n/a
200.878	0.134	401756	keystroke_v	v	n/a
200.923	0.164	401846	keystroke_a	a	n/a
200.998	0.12	401996	keystroke_l	l	n/a
201.118	0.105	402236	keystroke_e	e	n/a
201.253	0.134	402506	keystroke_n	n	n/a
201.373	0.105	402746	keystroke_t	t	n/a
201.462	0.181	402924	keystroke_i	i	n/a
201.537	0.166	403074	keystroke_n	n	n/a
201.748	0.15	403496	keystroke_e	e	n/a
201.912	0.091	403824	keystroke_Key.space	Key.space	n/a
202.333	0.105	404666	keystroke_b	b	n/a
202.453	0.15	404906	keystroke_l	l	n/a
202.543	0.149	405086	keystroke_a	a	n/a
202.738	0.254	405476	keystroke_d	d	n/a
202.858	0.179	405716	keystroke_e	e	n/a
202.993	0.15	405986	keystroke_s	s	n/a
203.112	0.15	406224	keystroke_Key.space	Key.space	n/a
203.188	0.1045	406376	keystroke_c	c	n/a
203.2475	0.1205	406495	keystroke_a	a	n/a
203.4425	0.075	406885	keystroke_r	r	n/a
203.6375	0.18	407275	keystroke_d	d	n/a
203.7725	0.12	407545	keystroke_s	s	n/a
203.9075	0.089	407815	keystroke_Key.enter	Key.enter	n/a
204.0055	6.608	408011	prompt	n/a	confidence likewise quoted mens\n
204.9275	0.12	409855	keystroke_c	c	n/a
205.0325	0.119	410065	keystroke_o	o	n/a
205.1225	0.135	410245	keystroke_n	n	n/a
205.2275	0.09	410455	keystroke_f	f	n/a
205.3625	0.09	410725	keystroke_i	i	n/a
205.4675	0.15	410935	keystroke_d	d	n/a
205.5725	0.135	411145	keystroke_e	e	n/a
205.7375	0.12	411475	keystroke_n	n	n/a
205.8725	0.15	411745	keystroke_c	c	n/a
205.9625	0.1345	411925	keystroke_e	e	n/a
206.0365	0.1205	412073	keystroke_Key.space	Key.space	n/a
206.277	0.09	412554	keystroke_k	k	n/a
206.682	0.059	413364	keystroke_Key.backspace	Key.backspace	n/a
206.937	0.12	413874	keystroke_l	l	n/a
207.027	0.105	414054	keystroke_i	i	n/a
207.237	0.105	414474	keystroke_k	k	n/a
207.372	0.135	414744	keystroke_e	e	n/a
207.717	0.105	415434	keystroke_w	w	n/a
207.807	0.15	415614	keystroke_i	i	n/a
208.002	0.15	416004	keystroke_s	s	n/a
208.107	0.18	416214	keystroke_e	e	n/a
208.317	0.165	416634	keystroke_Key.space	Key.space	n/a
208.977	0.1045	417954	keystroke_q	q	n/a
209.1115	0.135	418223	keystroke_u	u	n/a
209.1715	0.165	418343	keystroke_o	o	n/a
209.2915	0.135	418583	keystroke_t	t	n/a
209.4115	0.135	418823	keystroke_e	e	n/a
209.7115	0.075	419423	keystroke_d	d	n/a
209.9365	0.135	419873	keystroke_Key.space	Key.space	n/a
210.0415	0.135	420083	keystroke_m	m	n/a
210.1915	0.09	420383	keystroke_e	e	n/a
210.2965	0.09	420593	keystroke_n	n	n/a
210.4615	0.075	420923	keystroke_s	s	n/a
210.5515	0.06	421103	keystroke_Key.enter	Key.enter	n/a
210.6185	5.425	421237	prompt	n/a	korean adams preston safety\n
211.5115	0.18	423023	keystroke_k	k	n/a
211.8115	0.105	423623	keystroke_o	o	n/a
212.0665	0.195	424133	keystroke_r	r	n/a
212.2315	0.18	424463	keystroke_e	e	n/a
212.3665	0.18	424733	keystroke_a	a	n/a
212.5915	0.1495	425183	keystroke_n	n	n/a
212.711	0.165	425422	keystroke_Key.space	Key.space	n/a
212.846	0.165	425692	keystroke_a	a	n/a
212.996	0.225	425992	keystroke_d	d	n/a
213.176	0.18	426352	keystroke_a	a	n/a
213.371	0.165	426742	keystroke_m	m	n/a
213.596	0.18	427192	keystroke_s	s	n/a
213.761	0.135	427522	keystroke_Key.space	Key.space	n/a
213.836	0.165	427672	keystroke_p	p	n/a
