onset	duration	sample	value	key	prompt_text
154.6415	0.09	309283	keystroke_a	a	n/a
154.8365	0.09	309673	keystroke_l	l	n/a
155.3765	0.105	310753	keystroke_Key.enter	Key.enter	n/a
155.498	12.451	310996	prompt	n/a	iron shakira participant characteristic\n
156.4265	0.09	312853	keystroke_i	i	n/a
156.607	0.09	313214	keystroke_r	r	n/a
156.922	0.105	313844	keystroke_o	o	n/a
157.117	0.18	314234	keystroke_n	n	n/a
157.237	0.15	314474	keystroke_Key.space	Key.space	n/a
157.627	0.09	315254	keystroke_s	s	n/a
157.777	0.105	315554	keystroke_h	h	n/a
158.452	0.09	316904	keystroke_a	a	n/a
158.7665	0.105	317533	keystroke_k	k	n/a
159.0965	0.06	318193	keystroke_i	i	n/a
159.3065	0.075	318613	keystroke_r	r	n/a
159.7715	0.045	319543	keystroke_a	a	n/a
159.9515	0.075	319903	keystroke_Key.space	Key.space	n/a
160.3125	0.089	320625	keystroke_p	p	n/a
160.7465	0.1195	321493	keystroke_a	a	n/a
160.956	0.0905	321912	keystroke_r	r	n/a
161.2715	0.076	322543	keystroke_t	t	n/a
161.4215	0.076	322843	keystroke_i	i	n/a
161.6765	0.075	323353	keystroke_c	c	n/a
161.7965	0.09	323593	keystroke_i	i	n/a
162.0515	0.091	324103	keystroke_p	p	n/a
162.2625	0.074	324525	keystroke_a	a	n/a
162.3965	0.091	324793	keystroke_n	n	n/a
162.6215	0.045	325243	keystroke_t	t	n/a
162.7115	0.075	325423	keystroke_Key.space	Key.space	n/a
162.9965	0.105	325993	keystroke_c	c	n/a
163.4165	0.0755	326833	keystroke_h	h	n/a
163.507	0.12	327014	keystroke_a	a	n/a
163.926	0.061	327852	keystroke_r	r	n/a
164.107	0.075	328214	keystroke_a	a	n/a
164.377	0.105	328754	keystroke_c	c	n/a
164.602	0.06	329204	keystroke_t	t	n/a
164.827	0.06	329654	keystroke_e	e	n/a
164.872	0.075	329744	keystroke_r	r	n/a
165.307	0.075	330614	keystroke_i	i	n/a
165.397	0.105	330794	keystroke_s	s	n/a
166.7165	0.075	333433	keystroke_t	t	n/a
166.8815	0.075	333763	keystroke_i	i	n/a
167.1365	0.075	334273	keystroke_c	c	n/a
167.8415	0.105	335683	keystroke_Key.enter	Key.enter	n/a
167.953	9.222	335906	prompt	n/a	monica controlling baby processors\n
169.3265	0.09	338653	keystroke_m	m	n/a
169.5365	0.075	339073	keystroke_o	o	n/a
169.7015	0.09	339403	keystroke_n	n	n/a
169.8665	0.075	339733	keystroke_i	i	n/a
170.0765	0.09	340153	keystroke_c	c	n/a
170.2265	0.105	340453	keystroke_a	a	n/a
170.5415	0.075	341083	keystroke_Key.space	Key.space	n/a
171.0665	0.075	342133	keystroke_c	c	n/a
171.1865	0.075	342373	keystroke_o	o	n/a
171.5765	0.105	343153	keystroke_n	n	n/a
171.7715	0.09	343543	keystroke_t	t	n/a
172.0115	0.045	344023	keystroke_r	r	n/a
172.1465	0.105	344293	keystroke_o	o	n/a
172.387	0.075	344774	keystroke_l	l	n/a
172.537	0.12	345074	keystroke_l	l	n/a
172.777	0.075	345554	keystroke_i	i	n/a
172.987	0.135	345974	keystroke_n	n	n/a
173.092	0.075	346184	keystroke_g	g	n/a
173.197	0.105	346394	keystroke_Key.space	Key.space	n/a
173.482	0.09	346964	keystroke_b	b	n/a
173.632	0.12	347264	keystroke_a	a	n/a
173.8265	0.075	347653	keystroke_b	b	n/a
174.0965	0.075	348193	keystroke_y	y	n/a
174.2915	0.105	348583	keystroke_Key.space	Key.space	n/a
174.7715	0.105	349543	keystroke_p	p	n/a
174.9065	0.09	349813	keystroke_r	r	n/a
175.0265	0.09	350053	keystroke_o	o	n/a
175.1915	0.09	350383	keystroke_c	c	n/a
175.4315	0.075	350863	keystroke_e	e	n/a
175.6265	0.061	351253	keystroke_s	s	n/a
175.7765	0.075	351553	keystroke_s	s	n/a
175.8525	0.089	351705	keystroke_o	o	n/a
176.0015	0.06	352003	keystroke_r	r	n/a
176.1965	0.075	352393	keystroke_s	s	n/a
177.067	0.105	354134	keystroke_Key.enter	Key.enter	n/a
177.182	10.2515	354364	prompt	n/a	mainland indianapolis deeply deployment\n
178.5215	0.09	357043	keystroke_m	m	n/a
178.6715	0.09	357343	keystroke_a	a	n/a
178.8365	0.075	357673	keystroke_i	i	n/a
179.1065	0.0905	358213	keystroke_n	n	n/a
179.316	0.105	358632	keystroke_l	l	n/a
179.436	0.061	358872	keystroke_a	a	n/a
179.631	0.075	359262	keystroke_n	n	n/a
179.736	0.075	359472	keystroke_d	d	n/a
179.886	0.09	359772	keystroke_Key.space	Key.space	n/a
180.141	0.076	360282	keystroke_i	i	n/a
180.577	0.089	361154	keystroke_n	n	n/a
180.742	0.09	361484	keystroke_d	d	n/a
180.891	0.076	361782	keystroke_i	i	n/a
181.057	0.059	362114	keystroke_a	a	n/a
181.192	0.074	362384	keystroke_n	n	n/a
181.387	0.075	362774	keystroke_a	a	n/a
181.717	0.105	363434	keystroke_p	p	n/a
181.957	0.075	363914	keystroke_o	o	n/a
182.196	0.106	364392	keystroke_l	l	n/a
182.422	0.075	364844	keystroke_i	i	n/a
182.616	0.075	365232	keystroke_s	s	n/a
182.766	0.091	365532	keystroke_Key.space	Key.space	n/a
183.307	0.075	366614	keystroke_d	d	n/a
183.652	0.06	367304	keystroke_e	e	n/a
183.772	0.075	367544	keystroke_e	e	n/a
183.877	0.09	367754	keystroke_p	p	n/a
184.102	0.105	368204	keystroke_l	l	n/a
184.372	0.119	368744	keystroke_y	y	n/a
184.552	0.104	369104	keystroke_Key.space	Key.space	n/a
184.957	0.06	369914	keystroke_d	d	n/a
185.106	0.061	370212	keystroke_e	e	n/a
185.602	0.12	371204	keystroke_p	p	n/a
185.872	0.105	371744	keystroke_l	l	n/a
186.097	0.075	372194	keystroke_o	o	n/a
186.352	0.081	372704	keystroke_y	y	n/a
186.592	0.105	373184	keystroke_m	m	n/a
186.712	0.045	373424	keystroke_e	e	n/a
186.831	0.0755	373662	keystroke_n	n	n/a
186.9365	0.075	373873	keystroke_t	t	n/a
187.356	0.075	374712	keystroke_Key.enter	Key.enter	n/a
187.4395	8.2735	374879	prompt	n/a	however we'll replied laundry\n
188.256	0.09	376512	keystroke_h	h	n/a
188.436	0.09	376872	keystroke_o	o	n/a
188.857	0.074	377714	keystroke_w	w	n/a
189.022	0.075	378044	keystroke_e	e	n/a
189.277	0.059	378554	keystroke_v	v	n/a
189.472	0.074	378944	keystroke_e	e	n/a
189.517	0.09	379034	keystroke_r	r	n/a
189.636	0.09	379272	keystroke_Key.space	Key.space	n/a
189.816	0.106	379632	keystroke_w	w	n/a
189.996	0.09	379992	keystroke_e	e	n/a
190.581	0.06	381162	keystroke_'	'	n/a
191.181	0.076	382362	keystroke_l	l	n/a
191.347	0.09	382694	keystroke_l	l	n/a
191.4965	0.105	382993	keystroke_Key.space	Key.space	n/a
191.8115	0.105	383623	keystroke_r	r	n/a
191.8865	0.09	383773	keystroke_e	e	n/a
192.0965	0.09	384193	keystroke_p	p	n/a
192.3815	0.12	384763	keystroke_l	l	n/a
192.6365	0.09	385273	keystroke_i	i	n/a
192.7415	0.06	385483	keystroke_e	e	n/a
192.9665	0.075	385933	keystroke_d	d	n/a
193.3115	0.09	386623	keystroke_Key.space	Key.space	n/a
193.8665	0.105	387733	keystroke_l	l	n/a
193.9565	0.075	387913	keystroke_a	a	n/a
194.121	0.075	388242	keystroke_u	u	n/a
194.346	0.09	388692	keystroke_n	n	n/a
194.451	0.075	388902	keystroke_d	d	n/a
194.6755	0.031	389351	keystroke_r	r	n/a
194.8265	0.0605	389653	keystroke_y	y	n/a
195.621	0.09	391242	keystroke_Key.enter	Key.enter	n/a
195.721	7.148	391442	prompt	n/a	shop dryer homepage author\n
196.6565	0.075	393313	keystroke_s	s	n/a
196.7325	0.104	393465	keystroke_h	h	n/a
196.9115	0.09	393823	keystroke_o	o	n/a
197.1815	0.105	394363	keystroke_p	p	n/a
197.3615	0.105	394723	keystroke_Key.space	Key.space	n/a
197.6465	0.06	395293	keystroke_d	d	n/a
197.9915	0.075	395983	keystroke_r	r	n/a
198.2315	0.075	396463	keystroke_y	y	n/a
198.7565	0.09	397513	keystroke_e	e	n/a
198.8165	0.09	397633	keystroke_r	r	n/a
199.0865	0.075	398173	keystroke_Key.space	Key.space	n/a
199.3265	0.09	398653	keystroke_h	h	n/a
199.5065	0.1045	399013	keystroke_o	o	n/a
199.716	0.09	399432	keystroke_m	m	n/a
199.791	0.075	399582	keystroke_e	e	n/a
200.061	0.09	400122	keystroke_p	p	n/a
200.152	0.059	400304	keystroke_a	a	n/a
200.421	0.06	400842	keystroke_g	g	n/a
200.571	0.06	401142	keystroke_e	e	n/a
200.721	0.09	401442	keystroke_Key.space	Key.space	n/a
200.931	0.075	401862	keystroke_a	a	n/a
201.066	0.105	402132	keystroke_u	u	n/a
201.306	0.06	402612	keystroke_t	t	n/a
201.396	0.105	402792	keystroke_h	h	n/a
201.606	0.06	403212	keystroke_o	o	n/a
201.697	0.059	403394	keystroke_r	r	n/a
202.7915	0.075	405583	keystroke_Key.enter	Key.enter	n/a
202.8735	11.1105	405747	prompt	n/a	buffalo lovers euro mightn't\n
204.0355	0.091	408071	keystroke_b	b	n/a
204.2015	0.075	408403	keystroke_u	u	n/a
204.3965	0.045	408793	keystroke_f	f	n/a
204.5015	0.075	409003	keystroke_f	f	n/a
204.7865	0.09	409573	keystroke_o	o	n/a
205.8355	0.091	411671	keystroke_Key.backspace	Key.backspace	n/a
205.9415	0.074	411883	keystroke_a	a	n/a
206.6615	0.105	413323	keystroke_l	l	n/a
207.096	0.09	414192	keystroke_o	o	n/a
207.3215	0.09	414643	keystroke_Key.space	Key.space	n/a
207.6065	0.09	415213	keystroke_l	l	n/a
207.8315	0.075	415663	keystroke_o	o	n/a
207.9365	0.105	415873	keystroke_v	v	n/a
208.1465	0.15	416293	keystroke_e	e	n/a
208.1915	0.12	416383	keystroke_r	r	n/a
208.4765	0.105	416953	keystroke_s	s	n/a
208.6115	0.0895	417223	keystroke_Key.space	Key.space	n/a
208.956	0.06	417912	keystroke_e	e	n/a
209.1365	0.075	418273	keystroke_u	u	n/a
209.2565	0.075	418513	keystroke_r	r	n/a
209.7515	0.03	419503	keystroke_o	o	n/a
210.2165	0.09	420433	keystroke_Key.space	Key.space	n/a
210.5615	0.135	421123	keystroke_m	m	n/a
210.9515	0.075	421903	keystroke_i	i	n/a
211.1765	0.09	422353	keystroke_g	g	n/a
211.2815	0.09	422563	keystroke_h	h	n/a
211.4165	0.06	422833	keystroke_t	t	n/a
211.7765	0.09	423553	keystroke_n	n	n/a
212.5565	0.09	425113	keystroke_'	'	n/a
212.6615	0.075	425323	keystroke_t	t	n/a
213.8915	0.09	427783	keystroke_Key.enter	Key.enter	n/a
213.9925	7.296	427985	prompt	n/a	essay inherited smaller chen\n
215.0915	0.03	430183	keystroke_e	e	n/a
215.6765	0.075	431353	keystroke_s	s	n/a
215.8265	0.09	431653	keystroke_s	s	n/a
216.0215	0.075	432043	keystroke_a	a	n/a
216.2465	0.165	432493	keystroke_y	y	n/a
216.3815	0.12	432763	keystroke_Key.space	Key.space	n/a
216.6065	0.075	433213	keystroke_i	i	n/a
216.8015	0.105	433603	keystroke_n	n	n/a
217.0715	0.075	434143	keystroke_h	h	n/a
217.2665	0.105	434533	keystroke_e	e	n/a
217.4915	0.045	434983	keystroke_r	r	n/a
217.5965	0.075	435193	keystroke_i	i	n/a
217.8215	0.075	435643	keystroke_t	t	n/a
217.9415	0.09	435883	keystroke_e	e	n/a
218.1515	0.075	436303	keystroke_d	d	n/a
218.6915	0.075	437383	keystroke_Key.space	Key.space	n/a
218.9465	0.09	437893	keystroke_s	s	n/a
219.0665	0.09	438133	keystroke_m	m	n/a
219.1715	0.075	438343	keystroke_a	a	n/a
219.3065	0.075	438613	keystroke_l	l	n/a
219.5765	0.015	439153	keystroke_l	l	n/a
219.6215	0.105	439243	keystroke_e	e	n/a
219.6815	0.105	439363	keystroke_r	r	n/a
219.8165	0.105	439633	keystroke_Key.space	Key.space	n/a
220.4015	0.075	440803	keystroke_c	c	n/a
220.5215	0.09	441043	keystroke_h	h	n/a
220.6565	0.06	441313	keystroke_e	e	n/a
220.7765	0.075	441553	keystroke_n	n	n/a
221.2115	0.0745	442423	keystroke_Key.enter	Key.enter	n/a
221.293	8.7405	442586	prompt	n/a	grenada goal chan nicholas\n
222.2315	0.09	444463	keystroke_g	g	n/a
223.072	0.089	446144	keystroke_r	r	n/a
223.236	0.075	446472	keystroke_e	e	n/a
223.431	0.09	446862	keystroke_n	n	n/a
223.536	0.06	447072	keystroke_a	a	n/a
223.761	0.046	447522	keystroke_d	d	n/a
223.986	0.076	447972	keystroke_a	a	n/a
224.121	0.09	448242	keystroke_Key.space	Key.space	n/a
224.587	0.09	449174	keystroke_g	g	n/a
224.722	0.09	449444	keystroke_o	o	n/a
224.841	0.061	449682	keystroke_a	a	n/a
225.112	0.089	450224	keystroke_l	l	n/a
225.306	0.09	450612	keystroke_Key.space	Key.space	n/a
225.561	0.091	451122	keystroke_c	c	n/a
225.711	0.06	451422	keystroke_h	h	n/a
226.2505	0.0915	452501	keystroke_a	a	n/a
226.4765	0.1645	452953	keystroke_n	n	n/a
226.5965	0.1345	453193	keystroke_Key.space	Key.space	n/a
228.336	0.106	456672	keystroke_n	n	n/a
228.547	0.075	457094	keystroke_i	i	n/a
228.652	0.105	457304	keystroke_c	c	n/a
228.741	0.106	457482	keystroke_h	h	n/a
228.906	0.106	457812	keystroke_o	o	n/a
229.132	0.104	458264	keystroke_l	l	n/a
229.222	0.089	458444	keystroke_a	a	n/a
229.416	0.075	458832	keystroke_s	s	n/a
229.956	0.075	459912	keystroke_Key.enter	Key.enter	n/a
230.038	8.71	460076	prompt	n/a	appendix spice calculation crown\n
231.0065	0.09	462013	keystroke_a	a	n/a
231.2165	0.075	462433	keystroke_p	p	n/a
231.3665	0.12	462733	keystroke_p	p	n/a
231.4715	0.06	462943	keystroke_e	e	n/a
231.6065	0.09	463213	keystroke_n	n	n/a
231.7415	0.1045	463483	keystroke_d	d	n/a
231.906	0.061	463812	keystroke_i	i	n/a
232.251	0.091	464502	keystroke_x	x	n/a
232.371	0.091	464742	keystroke_Key.space	Key.space	n/a
232.566	0.075	465132	keystroke_s	s	n/a
232.656	0.12	465312	keystroke_p	p	n/a
233.076	0.06	466152	keystroke_i	i	n/a
233.271	0.09	466542	keystroke_c	c	n/a
233.466	0.06	466932	keystroke_e	e	n/a
233.571	0.09	467142	keystroke_Key.space	Key.space	n/a
233.841	0.075	467682	keystroke_c	c	n/a
234.037	0.06	468074	keystroke_a	a	n/a
234.531	0.105	469062	keystroke_l	l	n/a
235.266	0.075	470532	keystroke_c	c	n/a
235.386	0.09	470772	keystroke_u	u	n/a
235.821	0.075	471642	keystroke_l	l	n/a
236.286	0.075	472572	keystroke_a	a	n/a
236.496	0.075	472992	keystroke_t	t	n/a
236.6615	0.18	473323	keystroke_i	i	n/a
236.6765	0.21	473353	keystroke_o	o	n/a
236.8115	0.15	473623	keystroke_n	n	n/a
236.9315	0.135	473863	keystroke_Key.space	Key.space	n/a
237.3515	0.0895	474703	keystroke_c	c	n/a
237.546	0.06	475092	keystroke_r	r	n/a
237.786	0.076	475572	keystroke_o	o	n/a
237.966	0.06	475932	keystroke_w	w	n/a
238.146	0.075	476292	keystroke_n	n	n/a
238.656	0.0895	477312	keystroke_Key.enter	Key.enter	n/a
238.753	7.93	477506	prompt	n/a	transport cables memphis missile\n
239.6765	0.104	479353	keystroke_t	t	n/a
239.886	0.0905	479772	keystroke_r	r	n/a
239.9905	0.091	479981	keystroke_a	a	n/a
240.2155	0.091	480431	keystroke_n	n	n/a
240.3505	0.091	480701	keystroke_s	s	n/a
240.4865	0.105	480973	keystroke_p	p	n/a
240.681	0.09	481362	keystroke_o	o	n/a
240.816	0.045	481632	keystroke_r	r	n/a
241.011	0.12	482022	keystroke_t	t	n/a
241.146	0.105	482292	keystroke_Key.space	Key.space	n/a
241.521	0.09	483042	keystroke_c	c	n/a
241.641	0.09	483282	keystroke_a	a	n/a
241.986	0.03	483972	keystroke_b	b	n/a
242.136	0.09	484272	keystroke_l	l	n/a
242.211	0.075	484422	keystroke_e	e	n/a
242.436	0.075	484872	keystroke_s	s	n/a
242.571	0.09	485142	keystroke_Key.space	Key.space	n/a
242.871	0.09	485742	keystroke_m	m	n/a
243.111	0.03	486222	keystroke_e	e	n/a
243.291	0.06	486582	keystroke_m	m	n/a
243.696	0.105	487392	keystroke_p	p	n/a
243.906	0.09	487812	keystroke_h	h	n/a
244.056	0.105	488112	keystroke_i	i	n/a
244.221	0.09	488442	keystroke_s	s	n/a
244.341	0.075	488682	keystroke_Key.space	Key.space	n/a
244.551	0.09	489102	keystroke_m	m	n/a
244.7015	0.089	489403	keystroke_i	i	n/a
244.8205	0.075	489641	keystroke_s	s	n/a
244.9555	0.091	489911	keystroke_s	s	n/a
245.1055	0.075	490211	keystroke_i	i	n/a
245.2715	0.12	490543	keystroke_l	l	n/a
245.4065	0.044	490813	keystroke_e	e	n/a
246.576	0.105	493152	keystroke_Key.enter	Key.enter	n/a
246.689	9.2635	493378	prompt	n/a	doug dividend temple aboriginal\n
247.641	0.075	495282	keystroke_d	d	n/a
247.7905	0.105	495581	keystroke_o	o	n/a
247.8505	0.12	495701	keystroke_u	u	n/a
248.136	0.06	496272	keystroke_b	b	n/a
249.0205	0.105	498041	keystroke_Key.backspace	Key.backspace	n/a
249.2305	0.06	498461	keystroke_g	g	n/a
249.8305	0.09	499661	keystroke_Key.space	Key.space	n/a
250.2205	0.075	500441	keystroke_d	d	n/a
250.3255	0.075	500651	keystroke_i	i	n/a
250.4755	0.061	500951	keystroke_v	v	n/a
250.5955	0.09	501191	keystroke_i	i	n/a
250.7455	0.075	501491	keystroke_d	d	n/a
250.9255	0.06	501851	keystroke_e	e	n/a
251.211	0.06	502422	keystroke_n	n	n/a
251.406	0.06	502812	keystroke_d	d	n/a
251.856	0.075	503712	keystroke_Key.space	Key.space	n/a
252.381	0.09	504762	keystroke_t	t	n/a
252.546	0.075	505092	keystroke_e	e	n/a
252.68	0.121	505360	keystroke_m	m	n/a
252.816	0.119	505632	keystroke_p	p	n/a
253.056	0.111	506112	keystroke_l	l	n/a
253.146	0.075	506292	keystroke_e	e	n/a
253.28	0.106	506560	keystroke_Key.space	Key.space	n/a
253.716	0.06	507432	keystroke_a	a	n/a
253.941	0.06	507882	keystroke_b	b	n/a
254.076	0.1195	508152	keystroke_o	o	n/a
254.2255	0.075	508451	keystroke_r	r	n/a
254.4205	0.075	508841	keystroke_i	i	n/a
254.6305	0.09	509261	keystroke_g	g	n/a
254.9305	0.06	509861	keystroke_i	i	n/a
255.0955	0.09	510191	keystroke_n	n	n/a
255.2005	0.09	510401	keystroke_a	a	n/a
255.3205	0.105	510641	keystroke_l	l	n/a
255.8755	0.075	511751	keystroke_Key.enter	Key.enter	n/a
255.9625	9.9515	511925	prompt	n/a	statute compete raise hints\n
256.8205	0.075	513641	keystroke_s	s	n/a
257.0005	0.105	514001	keystroke_t	t	n/a
257.1355	0.165	514271	keystroke_a	a	n/a
257.3155	0.09	514631	keystroke_t	t	n/a
257.6755	0.105	515351	keystroke_u	u	n/a
258.0505	0.06	516101	keystroke_t	t	n/a
258.261	0.0595	516522	keystroke_e	e	n/a
258.4705	0.075	516941	keystroke_Key.space	Key.space	n/a
258.7705	0.105	517541	keystroke_c	c	n/a
258.9355	0.18	517871	keystroke_o	o	n/a
259.5205	0.09	519041	keystroke_m	m	n/a
259.716	0.119	519432	keystroke_p	p	n/a
259.971	0.089	519942	keystroke_e	e	n/a
260.21	0.076	520420	keystroke_t	t	n/a
260.511	0.074	521022	keystroke_e	e	n/a
260.72	0.0905	521440	keystroke_Key.space	Key.space	n/a
261.0355	0.0745	522071	keystroke_r	r	n/a
261.186	0.074	522372	keystroke_a	a	n/a
261.41	0.075	522820	keystroke_i	i	n/a
261.666	0.105	523332	keystroke_s	s	n/a
262.191	0.06	524382	keystroke_e	e	n/a
262.355	0.09	524710	keystroke_Key.space	Key.space	n/a
262.58	0.061	525160	keystroke_h	h	n/a
262.685	0.105	525370	keystroke_i	i	n/a
262.85	0.09	525700	keystroke_n	n	n/a
263.06	0.075	526120	keystroke_g	g	n/a
263.361	0.09	526722	keystroke_s	s	n/a
264.5155	0.105	529031	keystroke_Key.backspace	Key.backspace	n/a
264.7255	0.1205	529451	keystroke_Key.backspace	Key.backspace	n/a
264.9355	0.09	529871	keystroke_t	t	n/a
265.1005	0.075	530201	keystroke_s	s	n/a
265.8055	0.105	531611	keystroke_Key.enter	Key.enter	n/a
265.9185	9.249	531837	prompt	n/a	target manchester logistics smell\n
267.0205	0.075	534041	keystroke_t	t	n/a
267.1705	0.12	534341	keystroke_a	a	n/a
267.2755	0.06	534551	keystroke_r	r	n/a
267.4555	0.075	534911	keystroke_g	g	n/a
267.5905	0.075	535181	keystroke_e	e	n/a
267.6355	0.075	535271	keystroke_t	t	n/a
267.7705	0.105	535541	keystroke_Key.space	Key.space	n/a
268.0405	0.09	536081	keystroke_m	m	n/a
268.1005	0.105	536201	keystroke_a	a	n/a
268.2805	0.06	536561	keystroke_n	n	n/a
268.4755	0.075	536951	keystroke_c	c	n/a
268.5955	0.075	537191	keystroke_h	h	n/a
268.7755	0.045	537551	keystroke_e	e	n/a
269.1655	0.09	538331	keystroke_s	s	n/a
269.3155	0.075	538631	keystroke_t	t	n/a
269.5105	0.075	539021	keystroke_e	e	n/a
269.5555	0.075	539111	keystroke_r	r	n/a
269.9305	0.075	539861	keystroke_Key.space	Key.space	n/a
270.2455	0.105	540491	keystroke_l	l	n/a
270.4705	0.105	540941	keystroke_o	o	n/a
270.6205	0.075	541241	keystroke_g	g	n/a
271.5355	0.09	543071	keystroke_i	i	n/a
272.795	0.09	545590	keystroke_s	s	n/a
272.99	0.06	545980	keystroke_t	t	n/a
273.096	0.075	546192	keystroke_i	i	n/a
273.305	0.075	546610	keystroke_c	c	n/a
273.53	0.06	547060	keystroke_s	s	n/a
273.665	0.105	547330	keystroke_Key.space	Key.space	n/a
273.83	0.09	547660	keystroke_s	s	n/a
274.28	0.09	548560	keystroke_m	m	n/a
274.445	0.045	548890	keystroke_e	e	n/a
274.58	0.09	549160	keystroke_l	l	n/a
274.76	0.105	549520	keystroke_l	l	n/a
275.045	0.12	550090	keystroke_Key.enter	Key.enter	n/a
275.173	7.4645	550346	prompt	n/a	cast myth written vaccine\n
275.99	0.09	551980	keystroke_c	c	n/a
276.26	0.03	552520	keystroke_a	a	n/a
276.41	0.075	552820	keystroke_s	s	n/a
276.62	0.076	553240	keystroke_t	t	n/a
276.71	0.09	553420	keystroke_Key.space	Key.space	n/a
276.86	0.12	553720	keystroke_m	m	n/a
276.965	0.075	553930	keystroke_i	i	n/a
277.82	0.075	555640	keystroke_Key.backspace	Key.backspace	n/a
278.195	0.106	556390	keystroke_y	y	n/a
278.345	0.061	556690	keystroke_t	t	n/a
278.525	0.075	557050	keystroke_h	h	n/a
279.095	0.09	558190	keystroke_Key.space	Key.space	n/a
279.366	0.089	558732	keystroke_w	w	n/a
279.576	0.1035	559152	keystroke_r	r	n/a
279.9355	0.09	559871	keystroke_i	i	n/a
280.1155	0.075	560231	keystroke_t	t	n/a
280.2355	0.09	560471	keystroke_t	t	n/a
280.4755	0.075	560951	keystroke_e	e	n/a
280.6105	0.18	561221	keystroke_n	n	n/a
280.7305	0.135	561461	keystroke_Key.space	Key.space	n/a
280.9855	0.105	561971	keystroke_v	v	n/a
281.1355	0.09	562271	keystroke_a	a	n/a
281.3605	0.06	562721	keystroke_c	c	n/a
281.4655	0.09	562931	keystroke_c	c	n/a
281.6005	0.06	563201	keystroke_i	i	n/a
281.7505	0.09	563501	keystroke_n	n	n/a
281.8555	0.06	563711	keystroke_e	e	n/a
282.5605	0.074	565121	keystroke_Key.enter	Key.enter	n/a
282.6415	10.931	565283	prompt	n/a	curves protective shall emperor\n
284.18	0.075	568360	keystroke_c	c	n/a
284.555	0.136	569110	keystroke_u	u	n/a
284.915	0.061	569830	keystroke_r	r	n/a
285.6355	0.075	571271	keystroke_v	v	n/a
286.22	0.06	572440	keystroke_e	e	n/a
286.37	0.09	572740	keystroke_s	s	n/a
286.505	0.135	573010	keystroke_Key.space	Key.space	n/a
286.82	0.135	573640	keystroke_p	p	n/a
286.94	0.09	573880	keystroke_r	r	n/a
287.09	0.105	574180	keystroke_o	o	n/a
287.796	0.09	575592	keystroke_t	t	n/a
288.021	0.075	576042	keystroke_e	e	n/a
288.246	0.135	576492	keystroke_c	c	n/a
288.425	0.105	576850	keystroke_t	t	n/a
288.65	0.061	577300	keystroke_i	i	n/a
288.815	0.09	577630	keystroke_v	v	n/a
289.01	0.06	578020	keystroke_e	e	n/a
289.235	0.09	578470	keystroke_Key.space	Key.space	n/a
289.476	0.089	578952	keystroke_s	s	n/a
289.625	0.091	579250	keystroke_h	h	n/a
289.776	0.09	579552	keystroke_a	a	n/a
289.925	0.075	579850	keystroke_l	l	n/a
290.105	0.091	580210	keystroke_l	l	n/a
290.271	0.119	580542	keystroke_Key.space	Key.space	n/a
290.525	0.06	581050	keystroke_e	e	n/a
290.63	0.12	581260	keystroke_m	m	n/a
290.855	0.12	581710	keystroke_p	p	n/a
291.515	0.105	583030	keystroke_e	e	n/a
291.725	0.09	583450	keystroke_r	r	n/a
291.875	0.091	583750	keystroke_o	o	n/a
292.88	0.075	585760	keystroke_r	r	n/a
293.48	0.09	586960	keystroke_Key.enter	Key.enter	n/a
293.5775	12.0995	587155	prompt	n/a	working evaluation thoughts objective\n
294.5155	0.045	589031	keystroke_w	w	n/a
294.8005	0.09	589601	keystroke_o	o	n/a
294.9055	0.09	589811	keystroke_r	r	n/a
295.0405	0.105	590081	keystroke_k	k	n/a
295.2505	0.075	590501	keystroke_i	i	n/a
295.5055	0.165	591011	keystroke_n	n	n/a
295.9855	0.075	591971	keystroke_g	g	n/a
296.0755	0.09	592151	keystroke_Key.space	Key.space	n/a
296.3155	0.06	592631	keystroke_e	e	n/a
296.5405	0.09	593081	keystroke_v	v	n/a
296.7655	0.06	593531	keystroke_a	a	n/a
296.9005	0.12	593801	keystroke_l	l	n/a
297.8605	0.06	595721	keystroke_y	y	n/a
298.7445	0.046	597489	keystroke_Key.backspace	Key.backspace	n/a
299.0155	0.089	598031	keystroke_u	u	n/a
299.1495	0.106	598299	keystroke_a	a	n/a
299.4055	0.06	598811	keystroke_t	t	n/a
299.5095	0.241	599019	keystroke_i	i	n/a
299.5845	0.21	599169	keystroke_o	o	n/a
299.6755	0.165	599351	keystroke_n	n	n/a
299.8265	0.103	599653	keystroke_Key.space	Key.space	n/a
300.1105	0.09	600221	keystroke_t	t	n/a
300.2305	0.12	600461	keystroke_h	h	n/a
300.5755	0.1345	601151	keystroke_o	o	n/a
300.6655	0.1345	601331	keystroke_u	u	n/a
300.875	0.105	601750	keystroke_g	g	n/a
301.01	0.105	602020	keystroke_h	h	n/a
301.085	0.075	602170	keystroke_t	t	n/a
301.8955	0.135	603791	keystroke_s	s	n/a
