onset	duration	sample	value	key	prompt_text
167.1185	0.135	334237	keystroke_n	n	n/a
167.2685	0.09	334537	keystroke_t	t	n/a
167.8985	0.09	335797	keystroke_u	u	n/a
168.0335	0.105	336067	keystroke_r	r	n/a
168.3335	0.1045	336667	keystroke_e	e	n/a
169.848	0.09	339696	keystroke_Key.enter	Key.enter	n/a
169.9435	9.911	339887	prompt	n/a	improving monthly caring blessed\n
170.9275	0.105	341855	keystroke_i	i	n/a
171.3175	0.105	342635	keystroke_m	m	n/a
171.5425	0.165	343085	keystroke_p	p	n/a
171.7375	0.1055	343475	keystroke_r	r	n/a
171.858	0.12	343716	keystroke_o	o	n/a
172.068	0.105	344136	keystroke_v	v	n/a
172.233	0.12	344466	keystroke_i	i	n/a
172.458	0.1505	344916	keystroke_n	n	n/a
172.593	0.12	345186	keystroke_g	g	n/a
172.728	0.1055	345456	keystroke_Key.space	Key.space	n/a
172.938	0.12	345876	keystroke_m	m	n/a
173.088	0.135	346176	keystroke_o	o	n/a
173.208	0.165	346416	keystroke_n	n	n/a
173.358	0.1205	346716	keystroke_t	t	n/a
173.553	0.15	347106	keystroke_h	h	n/a
173.898	0.105	347796	keystroke_y	y	n/a
174.153	0.12	348306	keystroke_l	l	n/a
175.158	0.105	350316	keystroke_Key.backspace	Key.backspace	n/a
175.518	0.015	351036	keystroke_Key.backspace	Key.backspace	n/a
175.923	0.105	351846	keystroke_l	l	n/a
176.208	0.09	352416	keystroke_y	y	n/a
176.388	0.12	352776	keystroke_Key.space	Key.space	n/a
176.583	0.105	353166	keystroke_c	c	n/a
176.733	0.1205	353466	keystroke_a	a	n/a
176.9585	0.075	353917	keystroke_r	r	n/a
177.0635	0.15	354127	keystroke_i	i	n/a
177.1985	0.15	354397	keystroke_n	n	n/a
177.3335	0.075	354667	keystroke_g	g	n/a
177.4235	0.105	354847	keystroke_Key.space	Key.space	n/a
177.6785	0.075	355357	keystroke_b	b	n/a
177.8135	0.1345	355627	keystroke_l	l	n/a
178.068	0.015	356136	keystroke_e	e	n/a
178.773	0.075	357546	keystroke_s	s	n/a
178.968	0.075	357936	keystroke_s	s	n/a
179.178	0.06	358356	keystroke_e	e	n/a
179.418	0.09	358836	keystroke_d	d	n/a
179.763	0.0905	359526	keystroke_Key.enter	Key.enter	n/a
179.858	13.3015	359716	prompt	n/a	book selected attractions swiss\n
180.453	0.09	360906	keystroke_b	b	n/a
180.6485	0.045	361297	keystroke_o	o	n/a
180.7985	0.075	361597	keystroke_o	o	n/a
181.0085	0.119	362017	keystroke_k	k	n/a
181.2025	0.12	362405	keystroke_Key.space	Key.space	n/a
181.3825	0.106	362765	keystroke_s	s	n/a
181.6525	0.076	363305	keystroke_e	e	n/a
181.8035	0.105	363607	keystroke_l	l	n/a
181.9385	0.0745	363877	keystroke_e	e	n/a
182.238	0.075	364476	keystroke_c	c	n/a
182.568	0.09	365136	keystroke_t	t	n/a
185.75	0.001	371500	keystroke_e	e	n/a
185.9285	0.0445	371857	keystroke_d	d	n/a
186.6775	0.105	373355	keystroke_Key.space	Key.space	n/a
186.8435	0.1195	373687	keystroke_a	a	n/a
187.128	0.06	374256	keystroke_t	t	n/a
187.293	0.09	374586	keystroke_t	t	n/a
187.743	0.12	375486	keystroke_a	a	n/a
188.658	0.105	377316	keystroke_Key.backspace	Key.backspace	n/a
188.883	0.105	377766	keystroke_r	r	n/a
189.258	0.15	378516	keystroke_a	a	n/a
189.588	0.06	379176	keystroke_t	t	n/a
190.0985	0.105	380197	keystroke_Key.backspace	Key.backspace	n/a
190.1885	0.09	380377	keystroke_c	c	n/a
190.5335	0.06	381067	keystroke_t	t	n/a
190.6535	0.09	381307	keystroke_i	i	n/a
190.788	0.195	381576	keystroke_o	o	n/a
190.908	0.12	381816	keystroke_n	n	n/a
191.118	0.09	382236	keystroke_s	s	n/a
191.283	0.12	382566	keystroke_Key.space	Key.space	n/a
191.643	0.075	383286	keystroke_s	s	n/a
191.868	0.105	383736	keystroke_w	w	n/a
191.988	0.075	383976	keystroke_i	i	n/a
192.588	0.075	385176	keystroke_s	s	n/a
192.738	0.12	385476	keystroke_s	s	n/a
193.053	0.105	386106	keystroke_Key.enter	Key.enter	n/a
193.1625	6.267	386325	prompt	n/a	fear music picture arrive\n
193.803	0.075	387606	keystroke_f	f	n/a
193.968	0.12	387936	keystroke_e	e	n/a
194.253	0.075	388506	keystroke_a	a	n/a
194.493	0.075	388986	keystroke_r	r	n/a
194.643	0.165	389286	keystroke_Key.space	Key.space	n/a
194.868	0.12	389736	keystroke_m	m	n/a
195.123	0.12	390246	keystroke_u	u	n/a
195.228	0.105	390456	keystroke_s	s	n/a
195.393	0.135	390786	keystroke_i	i	n/a
195.588	0.12	391176	keystroke_c	c	n/a
195.783	0.135	391566	keystroke_Key.space	Key.space	n/a
196.128	0.105	392256	keystroke_p	p	n/a
196.6685	0.105	393337	keystroke_i	i	n/a
196.8785	0.1045	393757	keystroke_c	c	n/a
197.193	0.09	394386	keystroke_t	t	n/a
197.343	0.165	394686	keystroke_u	u	n/a
197.478	0.105	394956	keystroke_r	r	n/a
197.688	0.12	395376	keystroke_e	e	n/a
197.868	0.15	395736	keystroke_Key.space	Key.space	n/a
198.063	0.12	396126	keystroke_a	a	n/a
198.3335	0.06	396667	keystroke_r	r	n/a
198.4835	0.075	396967	keystroke_r	r	n/a
198.6935	0.105	397387	keystroke_i	i	n/a
198.843	0.091	397686	keystroke_v	v	n/a
199.083	0.075	398166	keystroke_e	e	n/a
199.338	0.09	398676	keystroke_Key.enter	Key.enter	n/a
199.44	12.3795	398880	prompt	n/a	automated hockey cooler pointer\n
200.043	0.135	400086	keystroke_a	a	n/a
200.238	0.12	400476	keystroke_u	u	n/a
200.448	0.105	400896	keystroke_t	t	n/a
200.568	0.105	401136	keystroke_o	o	n/a
200.793	0.105	401586	keystroke_m	m	n/a
200.913	0.105	401826	keystroke_a	a	n/a
201.213	0.075	402426	keystroke_t	t	n/a
201.4085	0.09	402817	keystroke_e	e	n/a
201.6935	0.09	403387	keystroke_d	d	n/a
202.2185	0.105	404437	keystroke_Key.space	Key.space	n/a
202.4585	0.135	404917	keystroke_h	h	n/a
202.6085	0.12	405217	keystroke_o	o	n/a
202.7735	0.09	405547	keystroke_c	c	n/a
202.923	0.15	405846	keystroke_k	k	n/a
203.103	0.1055	406206	keystroke_e	e	n/a
203.2685	0.15	406537	keystroke_y	y	n/a
203.4185	0.135	406837	keystroke_Key.space	Key.space	n/a
203.5985	0.105	407197	keystroke_c	c	n/a
203.7485	0.09	407497	keystroke_o	o	n/a
203.9435	0.06	407887	keystroke_o	o	n/a
204.198	0.195	408396	keystroke_l	l	n/a
204.378	0.09	408756	keystroke_e	e	n/a
204.408	0.045	408816	keystroke_3	3	n/a
204.603	0.06	409206	keystroke_r	r	n/a
204.738	0.12	409476	keystroke_Key.space	Key.space	n/a
205.008	0.105	410016	keystroke_p	p	n/a
205.3535	0.06	410707	keystroke_o	o	n/a
205.5785	0.135	411157	keystroke_i	i	n/a
205.7585	0.12	411517	keystroke_n	n	n/a
205.9385	0.09	411877	keystroke_t	t	n/a
206.1485	0.105	412297	keystroke_e	e	n/a
206.3585	0.06	412717	keystroke_r	r	n/a
207.708	0.045	415416	keystroke_Key.left	Key.left	n/a
207.9025	0.045	415805	keystroke_Key.left	Key.left	n/a
208.0525	0.06	416105	keystroke_Key.left	Key.left	n/a
208.2325	0.06	416465	keystroke_Key.left	Key.left	n/a
208.3975	0.06	416795	keystroke_Key.left	Key.left	n/a
208.5625	0.06	417125	keystroke_Key.left	Key.left	n/a
208.7275	0.061	417455	keystroke_Key.left	Key.left	n/a
209.118	0.03	418236	keystroke_Key.left	Key.left	n/a
210.1385	0.075	420277	keystroke_Key.backspace	Key.backspace	n/a
210.4835	0.06	420967	keystroke_Key.backspace	Key.backspace	n/a
211.4135	0.09	422827	keystroke_r	r	n/a
211.7425	0.075	423485	keystroke_Key.enter	Key.enter	n/a
211.8245	11.38	423649	prompt	n/a	quebec shan't movie understand\n
212.6435	0.045	425287	keystroke_q	q	n/a
212.808	0.15	425616	keystroke_u	u	n/a
212.988	0.12	425976	keystroke_e	e	n/a
213.288	0.09	426576	keystroke_b	b	n/a
213.558	0.09	427116	keystroke_e	e	n/a
213.888	0.06	427776	keystroke_c	c	n/a
214.038	0.135	428076	keystroke_Key.space	Key.space	n/a
214.233	0.12	428466	keystroke_s	s	n/a
214.398	0.12	428796	keystroke_h	h	n/a
214.578	0.105	429156	keystroke_a	a	n/a
215.598	0.075	431196	keystroke_n	n	n/a
216.513	0.15	433026	keystroke_'	'	n/a
216.768	0.075	433536	keystroke_t	t	n/a
217.113	0.15	434226	keystroke_Key.space	Key.space	n/a
217.5325	0.15	435065	keystroke_m	m	n/a
217.7275	0.105	435455	keystroke_o	o	n/a
217.8335	0.104	435667	keystroke_v	v	n/a
217.9825	0.105	435965	keystroke_i	i	n/a
218.1775	0.105	436355	keystroke_e	e	n/a
218.3275	0.12	436655	keystroke_Key.space	Key.space	n/a
218.8375	0.045	437675	keystroke_u	u	n/a
219.048	0.1205	438096	keystroke_n	n	n/a
219.228	0.105	438456	keystroke_d	d	n/a
219.483	0.09	438966	keystroke_e	e	n/a
219.663	0.075	439326	keystroke_r	r	n/a
219.978	0.105	439956	keystroke_s	s	n/a
220.2785	0.075	440557	keystroke_t	t	n/a
220.4885	0.06	440977	keystroke_q	q	n/a
220.5935	0.135	441187	keystroke_n	n	n/a
221.2535	0.104	442507	keystroke_Key.backspace	Key.backspace	n/a
221.733	0.105	443466	keystroke_Key.backspace	Key.backspace	n/a
221.868	0.135	443736	keystroke_a	a	n/a
222.078	0.135	444156	keystroke_n	n	n/a
222.228	0.105	444456	keystroke_d	d	n/a
223.1135	0.09	446227	keystroke_Key.enter	Key.enter	n/a
223.208	9.2515	446416	prompt	n/a	profile talented effectively historic\n
223.9685	0.18	447937	keystroke_p	p	n/a
224.1335	0.09	448267	keystroke_r	r	n/a
224.298	0.135	448596	keystroke_o	o	n/a
224.418	0.09	448836	keystroke_f	f	n/a
224.538	0.12	449076	keystroke_i	i	n/a
224.8675	0.181	449735	keystroke_l	l	n/a
225.0325	0.09	450065	keystroke_e	e	n/a
225.2725	0.165	450545	keystroke_Key.space	Key.space	n/a
225.7525	0.076	451505	keystroke_t	t	n/a
225.9935	0.134	451987	keystroke_a	a	n/a
226.1435	0.134	452287	keystroke_l	l	n/a
226.2925	0.106	452585	keystroke_e	e	n/a
226.4725	0.165	452945	keystroke_n	n	n/a
226.6525	0.091	453305	keystroke_t	t	n/a
226.8635	0.089	453727	keystroke_e	e	n/a
227.1475	0.091	454295	keystroke_d	d	n/a
227.3125	0.135	454625	keystroke_Key.space	Key.space	n/a
227.5975	0.1055	455195	keystroke_e	e	n/a
227.898	0.075	455796	keystroke_f	f	n/a
228.048	0.09	456096	keystroke_f	f	n/a
228.198	0.09	456396	keystroke_e	e	n/a
228.513	0.09	457026	keystroke_c	c	n/a
228.813	0.0745	457626	keystroke_t	t	n/a
229.023	0.105	458046	keystroke_i	i	n/a
229.143	0.09	458286	keystroke_v	v	n/a
229.353	0.075	458706	keystroke_e	e	n/a
229.533	0.18	459066	keystroke_l	l	n/a
229.923	0.15	459846	keystroke_y	y	n/a
230.208	0.165	460416	keystroke_Key.space	Key.space	n/a
230.403	0.135	460806	keystroke_h	h	n/a
230.613	0.12	461226	keystroke_i	i	n/a
230.718	0.105	461436	keystroke_s	s	n/a
230.958	0.09	461916	keystroke_t	t	n/a
231.078	0.105	462156	keystroke_o	o	n/a
231.228	0.09	462456	keystroke_r	r	n/a
231.378	0.12	462756	keystroke_i	i	n/a
232.143	0.06	464286	keystroke_c	c	n/a
232.383	0.0755	464766	keystroke_Key.enter	Key.enter	n/a
232.463	13.2415	464926	prompt	n/a	newport promo wesley floyd\n
233.2535	0.075	466507	keystroke_r	r	n/a
233.7335	0.1045	467467	keystroke_Key.backspace	Key.backspace	n/a
234.753	0.0605	469506	keystroke_n	n	n/a
234.9635	0.12	469927	keystroke_e	e	n/a
235.1585	0.105	470317	keystroke_w	w	n/a
235.5335	0.105	471067	keystroke_p	p	n/a
235.8635	0.135	471727	keystroke_o	o	n/a
235.9825	0.091	471965	keystroke_r	r	n/a
236.2085	0.075	472417	keystroke_t	t	n/a
236.3125	0.15	472625	keystroke_Key.space	Key.space	n/a
236.5535	0.164	473107	keystroke_p	p	n/a
236.7635	0.075	473527	keystroke_r	r	n/a
236.8835	0.1195	473767	keystroke_o	o	n/a
237.948	0.135	475896	keystroke_m	m	n/a
238.158	0.105	476316	keystroke_o	o	n/a
238.368	0.135	476736	keystroke_Key.space	Key.space	n/a
238.623	0.135	477246	keystroke_w	w	n/a
238.878	0.105	477756	keystroke_e	e	n/a
239.043	0.121	478086	keystroke_l	l	n/a
239.254	0.09	478508	keystroke_s	s	n/a
239.539	0.09	479078	keystroke_e	e	n/a
239.779	0.134	479558	keystroke_y	y	n/a
240.093	0.09	480186	keystroke_Key.space	Key.space	n/a
240.888	0.105	481776	keystroke_Key.backspace	Key.backspace	n/a
241.143	0.165	482286	keystroke_Key.backspace	Key.backspace	n/a
241.368	0.12	482736	keystroke_Key.backspace	Key.backspace	n/a
241.548	0.15	483096	keystroke_Key.backspace	Key.backspace	n/a
242.1785	0.135	484357	keystroke_Key.backspace	Key.backspace	n/a
242.3285	0.165	484657	keystroke_s	s	n/a
242.5685	0.18	485137	keystroke_l	l	n/a
242.7785	0.1045	485557	keystroke_e	e	n/a
243.0785	0.135	486157	keystroke_y	y	n/a
243.258	0.15	486516	keystroke_Key.space	Key.space	n/a
243.438	0.15	486876	keystroke_f	f	n/a
243.618	0.12	487236	keystroke_l	l	n/a
243.858	0.09	487716	keystroke_o	o	n/a
244.653	0.09	489306	keystroke_y	y	n/a
245.343	0.06	490686	keystroke_d	d	n/a
245.598	0.105	491196	keystroke_Key.enter	Key.enter	n/a
245.7085	10.8415	491417	prompt	n/a	namespace rebates engage featuring\n
246.7975	0.105	493595	keystroke_n	n	n/a
246.933	0.1045	493866	keystroke_a	a	n/a
247.0825	0.12	494165	keystroke_m	m	n/a
247.2475	0.075	494495	keystroke_e	e	n/a
247.4875	0.1055	494975	keystroke_s	s	n/a
247.6825	0.15	495365	keystroke_p	p	n/a
247.788	0.12	495576	keystroke_a	a	n/a
248.0425	0.121	496085	keystroke_c	c	n/a
248.343	0.105	496686	keystroke_e	e	n/a
248.523	0.15	497046	keystroke_Key.space	Key.space	n/a
248.838	0.075	497676	keystroke_r	r	n/a
249.033	0.0905	498066	keystroke_e	e	n/a
249.3485	0.075	498697	keystroke_b	b	n/a
249.6185	0.06	499237	keystroke_a	a	n/a
249.8735	0.075	499747	keystroke_t	t	n/a
250.0835	0.09	500167	keystroke_e	e	n/a
250.4135	0.09	500827	keystroke_s	s	n/a
250.6985	0.1195	501397	keystroke_Key.space	Key.space	n/a
250.938	0.12	501876	keystroke_e	e	n/a
251.103	0.075	502206	keystroke_n	n	n/a
251.343	0.075	502686	keystroke_g	g	n/a
251.643	0.06	503286	keystroke_a	a	n/a
251.868	0.075	503736	keystroke_g	g	n/a
252.063	0.075	504126	keystroke_e	e	n/a
252.348	0.015	504696	keystroke_Key.space	Key.space	n/a
252.453	0.105	504906	keystroke_f	f	n/a
252.738	0.12	505476	keystroke_e	e	n/a
253.2335	0.0895	506467	keystroke_a	a	n/a
253.503	0.09	507006	keystroke_t	t	n/a
253.668	0.075	507336	keystroke_u	u	n/a
253.878	0.135	507756	keystroke_i	i	n/a
254.073	0.135	508146	keystroke_n	n	n/a
254.178	0.09	508356	keystroke_g	g	n/a
254.793	0.105	509586	keystroke_Key.backspace	Key.backspace	n/a
254.958	0.09	509916	keystroke_Key.backspace	Key.backspace	n/a
255.408	0.15	510816	keystroke_Key.backspace	Key.backspace	n/a
255.6785	0.09	511357	keystroke_r	r	n/a
255.8135	0.135	511627	keystroke_i	i	n/a
255.9785	0.135	511957	keystroke_n	n	n/a
256.0985	0.0895	512197	keystroke_g	g	n/a
256.428	0.12	512856	keystroke_Key.enter	Key.enter	n/a
256.5525	21.7775	513105	prompt	n/a	casio inherited showers collections\n
257.2235	0.0905	514447	keystroke_c	c	n/a
257.374	0.12	514748	keystroke_a	a	n/a
257.614	0.09	515228	keystroke_s	s	n/a
257.764	0.105	515528	keystroke_i	i	n/a
257.989	0.105	515978	keystroke_o	o	n/a
258.213	0.106	516426	keystroke_Key.space	Key.space	n/a
258.439	0.12	516878	keystroke_i	i	n/a
258.589	0.149	517178	keystroke_n	n	n/a
259.7435	0.135	519487	keystroke_h	h	n/a
259.9085	0.105	519817	keystroke_e	e	n/a
260.1035	0.09	520207	keystroke_r	r	n/a
260.4185	0.18	520837	keystroke_i	i	n/a
260.6135	0.075	521227	keystroke_t	t	n/a
260.9285	0.135	521857	keystroke_e	e	n/a
261.3335	0.09	522667	keystroke_d	d	n/a
261.8885	0.12	523777	keystroke_Key.space	Key.space	n/a
262.0835	0.12	524167	keystroke_s	s	n/a
262.2185	0.12	524437	keystroke_h	h	n/a
262.3685	0.15	524737	keystroke_o	o	n/a
262.8185	0.03	525637	keystroke_3	3	n/a
263.359	0.1195	526718	keystroke_Key.backspace	Key.backspace	n/a
266.856	0.057	533712	keystroke_w	w	n/a
267.333	0.15	534666	keystroke_e	e	n/a
267.528	0.075	535056	keystroke_r	r	n/a
267.7835	0.0905	535567	keystroke_s	s	n/a
267.919	0.15	535838	keystroke_Key.space	Key.space	n/a
268.129	0.09	536258	keystroke_c	c	n/a
268.249	0.105	536498	keystroke_i	i	n/a
268.519	0.075	537038	keystroke_k	k	n/a
268.654	0.105	537308	keystroke_k	k	n/a
268.804	0.12	537608	keystroke_e	e	n/a
270.3335	0.06	540667	keystroke_Key.backspace	Key.backspace	n/a
270.5285	0.06	541057	keystroke_Key.backspace	Key.backspace	n/a
270.7085	0.045	541417	keystroke_Key.backspace	Key.backspace	n/a
271.0385	0.06	542077	keystroke_Key.backspace	Key.backspace	n/a
272.553	0.105	545106	keystroke_o	o	n/a
272.7935	0.165	545587	keystroke_l	l	n/a
272.988	0.09	545976	keystroke_e	e	n/a
273.1535	0.1045	546307	keystroke_e	e	n/a
273.9185	0.015	547837	keystroke_Key.backspace	Key.backspace	n/a
273.9785	0.06	547957	keystroke_Key.backspace	Key.backspace	n/a
274.5785	0.15	549157	keystroke_l	l	n/a
274.7885	0.0745	549577	keystroke_e	e	n/a
275.058	0.09	550116	keystroke_c	c	n/a
275.463	0.15	550926	keystroke_i	i	n/a
276.483	0.12	552966	keystroke_Key.backspace	Key.backspace	n/a
276.783	0.075	553566	keystroke_t	t	n/a
277.113	0.135	554226	keystroke_i	i	n/a
277.548	0.2255	555096	keystroke_o	o	n/a
277.7585	0.12	555517	keystroke_n	n	n/a
277.8625	0.076	555725	keystroke_s	s	n/a
278.2225	0.105	556445	keystroke_Key.enter	Key.enter	n/a
278.333	31.5575	556666	prompt	n/a	wilson systems translate abilities\n
278.9735	0.119	557947	keystroke_w	w	n/a
279.1075	0.0755	558215	keystroke_i	i	n/a
279.3035	0.164	558607	keystroke_l	l	n/a
279.498	0.1205	558996	keystroke_s	s	n/a
279.6185	0.15	559237	keystroke_o	o	n/a
279.7525	0.1355	559505	keystroke_n	n	n/a
279.933	0.165	559866	keystroke_Key.space	Key.space	n/a
280.083	0.12	560166	keystroke_s	s	n/a
280.263	0.135	560526	keystroke_y	y	n/a
280.383	0.12	560766	keystroke_s	s	n/a
282.756	0.001	565512	keystroke_t	t	n/a
293.961	0.088	587922	keystroke_e	e	n/a
294.124	0.135	588248	keystroke_m	m	n/a
294.334	0.135	588668	keystroke_Key.space	Key.space	n/a
295.1885	0.135	590377	keystroke_r	r	n/a
295.7885	0.165	591577	keystroke_a	a	n/a
295.9985	0.09	591997	keystroke_n	n	n/a
296.3735	0.09	592747	keystroke_Key.backspace	Key.backspace	n/a
296.5685	0.0905	593137	keystroke_Key.backspace	Key.backspace	n/a
296.689	0.09	593378	keystroke_Key.backspace	Key.backspace	n/a
297.049	0.09	594098	keystroke_t	t	n/a
297.244	0.135	594488	keystroke_r	r	n/a
297.529	0.135	595058	keystroke_a	a	n/a
297.754	0.1195	595508	keystroke_n	n	n/a
297.8585	0.135	595717	keystroke_s	s	n/a
298.1435	0.121	596287	keystroke_l	l	n/a
298.3085	0.12	596617	keystroke_a	a	n/a
298.5785	0.09	597157	keystroke_t	t	n/a
298.8335	0.09	597667	keystroke_e	e	n/a
299.209	0.105	598418	keystroke_Key.space	Key.space	n/a
299.539	0.09	599078	keystroke_a	a	n/a
299.749	0.15	599498	keystroke_b	b	n/a
300.0935	0.09	600187	keystroke_i	i	n/a
300.334	0.1345	600668	keystroke_l	l	n/a
300.5585	0.09	601117	keystroke_i	i	n/a
300.769	0.15	601538	keystroke_l	l	n/a
300.934	0.105	601868	keystroke_i	i	n/a
301.024	0.105	602048	keystroke_t	t	n/a
301.414	0.09	602828	keystroke_e	e	n/a
302.1635	0.075	604327	keystroke_Key.backspace	Key.backspace	n/a
302.3135	0.075	604627	keystroke_Key.backspace	Key.backspace	n/a
303.1985	0.12	606397	keystroke_Key.backspace	Key.backspace	n/a
303.3785	0.075	606757	keystroke_Key.backspace	Key.backspace	n/a
305.871	0.043	611742	keystroke_e	e	n/a
306.064	0.105	612128	keystroke_s	s	n/a
306.739	0.075	613478	keystroke_Key.backspace	Key.backspace	n/a
306.888	0.09	613776	keystroke_Key.backspace	Key.backspace	n/a
307.038	0.076	614076	keystroke_Key.backspace	Key.backspace	n/a
308.3585	0.12	616717	keystroke_i	i	n/a
309.0195	0.105	618039	keystroke_t	t	n/a
309.1845	0.12	618369	keystroke_i	i	n/a
309.3195	0.12	618639	keystroke_e	e	n/a
309.6035	0.12	619207	keystroke_s	s	n/a
309.7835	0.105	619567	keystroke_Key.enter	Key.enter	n/a
309.894	12.4615	619788	prompt	n/a	contribute fragrance careers hundreds\n
310.774	0.24	621548	keystroke_c	c	n/a
310.969	0.135	621938	keystroke_o	o	n/a
311.2235	0.15	622447	keystroke_n	n	n/a
311.3585	0.105	622717	keystroke_t	t	n/a
311.5685	0.105	623137	keystroke_r	r	n/a
311.7335	0.135	623467	keystroke_i	i	n/a
311.8835	0.165	623767	keystroke_b	b	n/a
312.1235	0.135	624247	keystroke_u	u	n/a
312.4535	0.12	624907	keystroke_t	t	n/a
312.874	0.12	625748	keystroke_e	e	n/a
313.249	0.15	626498	keystroke_Key.space	Key.space	n/a
313.519	0.09	627038	keystroke_f	f	n/a
313.744	0.075	627488	keystroke_r	r	n/a
313.939	0.15	627878	keystroke_a	a	n/a
314.224	0.105	628448	keystroke_g	g	n/a
314.4495	0.089	628899	keystroke_r	r	n/a
314.6885	0.1205	629377	keystroke_a	a	n/a
314.809	0.075	629618	keystroke_n	n	n/a
315.169	0.105	630338	keystroke_c	c	n/a
315.424	0.135	630848	keystroke_e	e	n/a
315.589	0.15	631178	keystroke_Key.space	Key.space	n/a
315.934	0.09	631868	keystroke_c	c	n/a
316.099	0.15	632198	keystroke_a	a	n/a
316.369	0.105	632738	keystroke_r	r	n/a
316.639	0.09	633278	keystroke_e	e	n/a
316.849	0.09	633698	keystroke_e	e	n/a
317.0285	0.09	634057	keystroke_r	r	n/a
317.9285	0.12	635857	keystroke_s	s	n/a
318.334	0.12	636668	keystroke_Key.space	Key.space	n/a
318.589	0.12	637178	keystroke_h	h	n/a
318.844	0.09	637688	keystroke_u	u	n/a
319.114	0.135	638228	keystroke_n	n	n/a
319.219	0.15	638438	keystroke_d	d	n/a
319.534	0.12	639068	keystroke_r	r	n/a
319.699	0.165	639398	keystroke_e	e	n/a
320.029	0.12	640058	keystroke_d	d	n/a
320.3885	0.15	640777	keystroke_s	s	n/a
322.159	0.195	644318	keystroke_Key.enter	Key.enter	n/a
322.358	7.3325	644716	prompt	n/a	cams soundtrack dave movie\n
322.954	0.135	645908	keystroke_c	c	n/a
323.164	0.12	646328	keystroke_a	a	n/a
323.539	0.135	647078	keystroke_m	m	n/a
323.764	0.1655	647528	keystroke_s	s	n/a
324.0045	0.119	648009	keystroke_Key.space	Key.space	n/a
324.2285	0.121	648457	keystroke_s	s	n/a
324.3635	0.06	648727	keystroke_o	o	n/a
324.5735	0.03	649147	keystroke_u	u	n/a
324.7685	0.1355	649537	keystroke_n	n	n/a
324.934	0.15	649868	keystroke_d	d	n/a
325.3985	0.091	650797	keystroke_t	t	n/a
325.5785	0.12	651157	keystroke_r	r	n/a
325.8635	0.135	651727	keystroke_a	a	n/a
326.1785	0.195	652357	keystroke_c	c	n/a
326.4035	0.1655	652807	keystroke_k	k	n/a
326.659	0.135	653318	keystroke_Key.space	Key.space	n/a
326.884	0.15	653768	keystroke_d	d	n/a
327.184	0.21	654368	keystroke_a	a	n/a
327.409	0.165	654818	keystroke_v	v	n/a
327.679	0.12	655358	keystroke_e	e	n/a
327.8285	0.165	655657	keystroke_Key.space	Key.space	n/a
328.0835	0.165	656167	keystroke_m	m	n/a
328.2635	0.165	656527	keystroke_o	o	n/a
328.4895	0.134	656979	keystroke_v	v	n/a
329.1185	0.0905	658237	keystroke_i	i	n/a
329.284	0.18	658568	keystroke_e	e	n/a
329.614	0.075	659228	keystroke_Key.enter	Key.enter	n/a
329.6935	12.432	659387	prompt	n/a	discount diagnosis spain compromise\n
330.2885	0.12	660577	keystroke_d	d	n/a
330.4685	0.12	660937	keystroke_i	i	n/a
330.5735	0.12	661147	keystroke_s	s	n/a
330.829	0.225	661658	keystroke_c	c	n/a
330.949	0.12	661898	keystroke_o	o	n/a
331.144	0.105	662288	keystroke_u	u	n/a
331.414	0.135	662828	keystroke_n	n	n/a
331.579	0.15	663158	keystroke_t	t	n/a
331.774	0.165	663548	keystroke_Key.space	Key.space	n/a
332.029	0.135	664058	keystroke_d	d	n/a
332.149	0.12	664298	keystroke_i	i	n/a
332.404	0.21	664808	keystroke_a	a	n/a
332.734	0.1195	665468	keystroke_g	g	n/a
333.1385	0.15	666277	keystroke_n	n	n/a
333.3785	0.12	666757	keystroke_o	o	n/a
333.6635	0.135	667327	keystroke_s	s	n/a
334.624	0.09	669248	keystroke_i	i	n/a
334.804	0.18	669608	keystroke_s	s	n/a
335.119	0.165	670238	keystroke_Key.space	Key.space	n/a
335.299	0.15	670598	keystroke_s	s	n/a
335.434	0.225	670868	keystroke_p	p	n/a
335.614	0.225	671228	keystroke_a	a	n/a
335.899	0.1495	671798	keystroke_i	i	n/a
336.0635	0.15	672127	keystroke_n	n	n/a
336.2895	0.15	672579	keystroke_Key.space	Key.space	n/a
336.7245	0.2095	673449	keystroke_c	c	n/a
337.159	0.105	674318	keystroke_m	m	n/a
337.8345	0.135	675669	keystroke_Key.backspace	Key.backspace	n/a
338.3295	0.1345	676659	keystroke_o	o	n/a
338.494	0.135	676988	keystroke_m	m	n/a
