onset	duration	sample	value	key	prompt_text
161.249	0.076	322498	keystroke_o	o	n/a
161.6995	0.075	323399	keystroke_Key.backspace	Key.backspace	n/a
161.8945	0.12	323789	keystroke_i	i	n/a
162.0445	0.1505	324089	keystroke_o	o	n/a
162.195	0.1045	324390	keystroke_n	n	n/a
162.3895	0.075	324779	keystroke_s	s	n/a
162.7495	0.09	325499	keystroke_Key.space	Key.space	n/a
163.2895	0.06	326579	keystroke_l	l	n/a
163.4395	0.09	326879	keystroke_o	o	n/a
163.6795	0.06	327359	keystroke_a	a	n/a
164.1895	0.105	328379	keystroke_n	n	n/a
164.4145	0.09	328829	keystroke_s	s	n/a
164.7295	0.0745	329459	keystroke_Key.enter	Key.enter	n/a
164.819	8.709	329638	prompt	n/a	stood katrina connecticut raise\n
165.524	0.105	331048	keystroke_s	s	n/a
165.764	0.075	331528	keystroke_t	t	n/a
165.899	0.06	331798	keystroke_o	o	n/a
166.349	0.046	332698	keystroke_o	o	n/a
166.545	0.089	333090	keystroke_d	d	n/a
166.77	0.12	333540	keystroke_Key.space	Key.space	n/a
167.2195	0.09	334439	keystroke_k	k	n/a
167.3245	0.105	334649	keystroke_a	a	n/a
167.5045	0.09	335009	keystroke_t	t	n/a
167.714	0.09	335428	keystroke_r	r	n/a
167.834	0.165	335668	keystroke_i	i	n/a
167.954	0.135	335908	keystroke_n	n	n/a
168.134	0.09	336268	keystroke_a	a	n/a
168.269	0.12	336538	keystroke_Key.space	Key.space	n/a
168.539	0.105	337078	keystroke_c	c	n/a
168.659	0.1355	337318	keystroke_o	o	n/a
169.064	0.06	338128	keystroke_n	n	n/a
169.244	0.045	338488	keystroke_n	n	n/a
169.544	0.075	339088	keystroke_e	e	n/a
169.679	0.136	339358	keystroke_c	c	n/a
170.115	0.09	340230	keystroke_t	t	n/a
170.339	0.046	340678	keystroke_i	i	n/a
170.46	0.03	340920	keystroke_i	i	n/a
170.939	0.06	341878	keystroke_Key.backspace	Key.backspace	n/a
171.164	0.12	342328	keystroke_c	c	n/a
171.404	0.06	342808	keystroke_u	u	n/a
171.569	0.075	343138	keystroke_t	t	n/a
172.019	0.105	344038	keystroke_Key.space	Key.space	n/a
172.379	0.135	344758	keystroke_r	r	n/a
172.499	0.12	344998	keystroke_a	a	n/a
172.634	0.091	345268	keystroke_i	i	n/a
172.709	0.09	345418	keystroke_s	s	n/a
172.904	0.075	345808	keystroke_e	e	n/a
173.4595	0.06	346919	keystroke_Key.enter	Key.enter	n/a
173.533	6.8875	347066	prompt	n/a	concord principle trek highland\n
174.1345	0.12	348269	keystroke_c	c	n/a
174.2395	0.15	348479	keystroke_o	o	n/a
174.3295	0.105	348659	keystroke_n	n	n/a
174.539	0.135	349078	keystroke_c	c	n/a
174.659	0.075	349318	keystroke_o	o	n/a
174.824	0.12	349648	keystroke_r	r	n/a
175.034	0.135	350068	keystroke_d	d	n/a
175.2895	0.105	350579	keystroke_Key.space	Key.space	n/a
175.4995	0.075	350999	keystroke_p	p	n/a
175.634	0.09	351268	keystroke_r	r	n/a
175.7695	0.1355	351539	keystroke_i	i	n/a
175.89	0.105	351780	keystroke_n	n	n/a
176.054	0.1055	352108	keystroke_c	c	n/a
176.1745	0.105	352349	keystroke_i	i	n/a
176.4145	0.045	352829	keystroke_p	p	n/a
176.7895	0.075	353579	keystroke_l	l	n/a
176.9245	0.09	353849	keystroke_e	e	n/a
177.2245	0.12	354449	keystroke_Key.space	Key.space	n/a
177.5545	0.105	355109	keystroke_t	t	n/a
177.7795	0.105	355559	keystroke_r	r	n/a
177.8695	0.105	355739	keystroke_e	e	n/a
178.0045	0.075	356009	keystroke_k	k	n/a
178.3345	0.105	356669	keystroke_Key.space	Key.space	n/a
178.8745	0.135	357749	keystroke_h	h	n/a
178.9795	0.0745	357959	keystroke_i	i	n/a
179.0395	0.105	358079	keystroke_g	g	n/a
179.1595	0.135	358319	keystroke_h	h	n/a
179.4295	0.09	358859	keystroke_l	l	n/a
179.5345	0.105	359069	keystroke_a	a	n/a
179.6695	0.075	359339	keystroke_n	n	n/a
179.7445	0.075	359489	keystroke_d	d	n/a
180.344	0.075	360688	keystroke_Key.enter	Key.enter	n/a
180.4235	6.192	360847	prompt	n/a	partition chose starts sunny\n
181.049	0.09	362098	keystroke_p	p	n/a
181.214	0.105	362428	keystroke_a	a	n/a
181.289	0.1055	362578	keystroke_r	r	n/a
181.5595	0.09	363119	keystroke_t	t	n/a
181.9795	0.075	363959	keystroke_i	i	n/a
182.474	0.075	364948	keystroke_t	t	n/a
182.579	0.18	365158	keystroke_i	i	n/a
182.714	0.136	365428	keystroke_o	o	n/a
182.774	0.136	365548	keystroke_n	n	n/a
182.999	0.105	365998	keystroke_Key.space	Key.space	n/a
183.134	0.105	366268	keystroke_c	c	n/a
183.254	0.12	366508	keystroke_h	h	n/a
183.329	0.135	366658	keystroke_o	o	n/a
183.479	0.0755	366958	keystroke_s	s	n/a
183.6445	0.09	367289	keystroke_e	e	n/a
183.7945	0.105	367589	keystroke_Key.space	Key.space	n/a
183.9745	0.0745	367949	keystroke_s	s	n/a
184.244	0.06	368488	keystroke_t	t	n/a
184.454	0.15	368908	keystroke_a	a	n/a
184.574	0.09	369148	keystroke_r	r	n/a
184.784	0.06	369568	keystroke_t	t	n/a
184.979	0.1205	369958	keystroke_s	s	n/a
185.1285	0.121	370257	keystroke_Key.space	Key.space	n/a
185.2795	0.09	370559	keystroke_s	s	n/a
185.4145	0.09	370829	keystroke_u	u	n/a
185.639	0.075	371278	keystroke_n	n	n/a
185.7745	0.09	371549	keystroke_n	n	n/a
185.9995	0.09	371999	keystroke_y	y	n/a
186.5245	0.09	373049	keystroke_Key.enter	Key.enter	n/a
186.6185	12.185	373237	prompt	n/a	received dinner burden jurisdiction\n
187.2595	0.135	374519	keystroke_r	r	n/a
187.3345	0.12	374669	keystroke_e	e	n/a
188.4745	0.09	376949	keystroke_c	c	n/a
188.7445	0.12	377489	keystroke_e	e	n/a
188.9545	0.075	377909	keystroke_i	i	n/a
189.1495	0.09	378299	keystroke_v	v	n/a
189.3445	0.12	378689	keystroke_e	e	n/a
189.4195	0.1345	378839	keystroke_d	d	n/a
189.629	0.12	379258	keystroke_Key.space	Key.space	n/a
190.019	0.09	380038	keystroke_d	d	n/a
190.379	0.075	380758	keystroke_i	i	n/a
190.634	0.045	381268	keystroke_n	n	n/a
190.784	0.06	381568	keystroke_n	n	n/a
190.8735	0.106	381747	keystroke_e	e	n/a
190.9345	0.12	381869	keystroke_r	r	n/a
191.0685	0.106	382137	keystroke_Key.space	Key.space	n/a
191.3395	0.104	382679	keystroke_b	b	n/a
191.5345	0.09	383069	keystroke_u	u	n/a
191.6845	0.09	383369	keystroke_r	r	n/a
192.104	0.1355	384208	keystroke_d	d	n/a
192.2245	0.12	384449	keystroke_e	e	n/a
192.3295	0.09	384659	keystroke_n	n	n/a
192.6595	0.12	385319	keystroke_Key.space	Key.space	n/a
193.1245	0.09	386249	keystroke_j	j	n/a
193.3195	0.09	386639	keystroke_u	u	n/a
193.4395	0.09	386879	keystroke_s	s	n/a
194.414	0.075	388828	keystroke_Key.backspace	Key.backspace	n/a
194.504	0.075	389008	keystroke_r	r	n/a
194.669	0.09	389338	keystroke_i	i	n/a
194.789	0.09	389578	keystroke_s	s	n/a
195.2695	0.059	390539	keystroke_t	t	n/a
195.764	0.0745	391528	keystroke_Key.backspace	Key.backspace	n/a
195.975	0.0435	391950	keystroke_d	d	n/a
197.099	0.06	394198	keystroke_i	i	n/a
197.264	0.135	394528	keystroke_c	c	n/a
197.534	0.105	395068	keystroke_t	t	n/a
197.624	0.195	395248	keystroke_i	i	n/a
197.714	0.135	395428	keystroke_o	o	n/a
197.774	0.15	395548	keystroke_n	n	n/a
198.749	0.045	397498	keystroke_Key.enter	Key.enter	n/a
198.808	10.2395	397616	prompt	n/a	consist applicant decide instrumentation\n
199.604	0.12	399208	keystroke_c	c	n/a
200.174	0.12	400348	keystroke_o	o	n/a
200.3995	0.12	400799	keystroke_n	n	n/a
200.6845	0.119	401369	keystroke_s	s	n/a
200.8185	0.091	401637	keystroke_i	i	n/a
200.9545	0.09	401909	keystroke_s	s	n/a
201.1645	0.119	402329	keystroke_t	t	n/a
201.5245	0.134	403049	keystroke_Key.space	Key.space	n/a
201.8685	0.106	403737	keystroke_a	a	n/a
202.0795	0.045	404159	keystroke_p	p	n/a
202.2435	0.136	404487	keystroke_p	p	n/a
202.3335	0.076	404667	keystroke_l	l	n/a
202.5445	0.09	405089	keystroke_i	i	n/a
202.6495	0.15	405299	keystroke_c	c	n/a
202.7395	0.105	405479	keystroke_a	a	n/a
202.9645	0.104	405929	keystroke_n	n	n/a
203.099	0.1205	406198	keystroke_t	t	n/a
203.264	0.1205	406528	keystroke_Key.space	Key.space	n/a
203.4585	0.1965	406917	keystroke_d	d	n/a
203.639	0.076	407278	keystroke_e	e	n/a
203.7745	0.12	407549	keystroke_c	c	n/a
203.9235	0.09	407847	keystroke_i	i	n/a
204.0445	0.1945	408089	keystroke_d	d	n/a
204.1645	0.1195	408329	keystroke_e	e	n/a
204.704	0.09	409408	keystroke_Key.space	Key.space	n/a
205.049	0.15	410098	keystroke_i	i	n/a
205.169	0.12	410338	keystroke_n	n	n/a
205.454	0.09	410908	keystroke_s	s	n/a
205.664	0.075	411328	keystroke_t	t	n/a
205.874	0.045	411748	keystroke_r	r	n/a
206.144	0.09	412288	keystroke_u	u	n/a
206.609	0.0605	413218	keystroke_m	m	n/a
206.6845	0.105	413369	keystroke_e	e	n/a
206.8645	0.045	413729	keystroke_n	n	n/a
207.0445	0.104	414089	keystroke_t	t	n/a
207.2985	0.0755	414597	keystroke_a	a	n/a
207.899	0.075	415798	keystroke_t	t	n/a
208.004	0.225	416008	keystroke_i	i	n/a
208.109	0.15	416218	keystroke_o	o	n/a
208.184	0.135	416368	keystroke_n	n	n/a
208.964	0.075	417928	keystroke_Key.enter	Key.enter	n/a
209.0545	8.8735	418109	prompt	n/a	solid disks competitors lang\n
209.5945	0.12	419189	keystroke_s	s	n/a
209.7295	0.135	419459	keystroke_o	o	n/a
210.2535	0.15	420507	keystroke_l	l	n/a
210.3735	0.121	420747	keystroke_i	i	n/a
210.7795	0.1045	421559	keystroke_d	d	n/a
211.229	0.105	422458	keystroke_Key.space	Key.space	n/a
211.409	0.1505	422818	keystroke_d	d	n/a
211.6335	0.105	423267	keystroke_i	i	n/a
211.7995	0.09	423599	keystroke_s	s	n/a
212.3245	0.075	424649	keystroke_k	k	n/a
212.4295	0.104	424859	keystroke_s	s	n/a
212.8645	0.12	425729	keystroke_Key.space	Key.space	n/a
213.074	0.105	426148	keystroke_c	c	n/a
213.164	0.165	426328	keystroke_o	o	n/a
213.269	0.12	426538	keystroke_m	m	n/a
213.449	0.105	426898	keystroke_p	p	n/a
213.749	0.15	427498	keystroke_e	e	n/a
214.0195	0.09	428039	keystroke_t	t	n/a
214.154	0.1055	428308	keystroke_i	i	n/a
214.514	0.075	429028	keystroke_t	t	n/a
214.694	0.12	429388	keystroke_o	o	n/a
214.874	0.075	429748	keystroke_r	r	n/a
215.309	0.12	430618	keystroke_s	s	n/a
215.744	0.12	431488	keystroke_Key.space	Key.space	n/a
215.954	0.075	431908	keystroke_l	l	n/a
216.044	0.105	432088	keystroke_a	a	n/a
216.164	0.105	432328	keystroke_n	n	n/a
216.269	0.105	432538	keystroke_d	d	n/a
216.794	0.09	433588	keystroke_Key.backspace	Key.backspace	n/a
216.929	0.045	433858	keystroke_g	g	n/a
217.8295	0.09	435659	keystroke_Key.enter	Key.enter	n/a
217.932	7.826	435864	prompt	n/a	glen knife outstanding solar\n
218.9545	0.075	437909	keystroke_g	g	n/a
219.1345	0.06	438269	keystroke_l	l	n/a
219.2685	0.091	438537	keystroke_e	e	n/a
219.5245	0.1045	439049	keystroke_n	n	n/a
219.989	0.135	439978	keystroke_Key.space	Key.space	n/a
220.304	0.195	440608	keystroke_k	k	n/a
220.454	0.135	440908	keystroke_n	n	n/a
220.574	0.135	441148	keystroke_i	i	n/a
220.784	0.1805	441568	keystroke_d	d	n/a
220.9195	0.135	441839	keystroke_e	e	n/a
221.474	0.06	442948	keystroke_Key.backspace	Key.backspace	n/a
221.6245	0.075	443249	keystroke_Key.backspace	Key.backspace	n/a
221.7145	0.09	443429	keystroke_f	f	n/a
221.7745	0.105	443549	keystroke_e	e	n/a
221.9695	0.105	443939	keystroke_Key.space	Key.space	n/a
222.5095	0.18	445019	keystroke_o	o	n/a
222.6295	0.149	445259	keystroke_u	u	n/a
222.7345	0.105	445469	keystroke_t	t	n/a
222.9745	0.0895	445949	keystroke_s	s	n/a
223.259	0.09	446518	keystroke_t	t	n/a
223.409	0.1195	446818	keystroke_a	a	n/a
223.5135	0.105	447027	keystroke_n	n	n/a
223.6035	0.15	447207	keystroke_d	d	n/a
223.7985	0.105	447597	keystroke_i	i	n/a
223.8735	0.105	447747	keystroke_n	n	n/a
223.9635	0.091	447927	keystroke_g	g	n/a
224.0985	0.105	448197	keystroke_Key.space	Key.space	n/a
224.2635	0.105	448527	keystroke_s	s	n/a
224.3535	0.06	448707	keystroke_o	o	n/a
224.5785	0.075	449157	keystroke_l	l	n/a
224.8635	0.151	449727	keystroke_a	a	n/a
225.0295	0.09	450059	keystroke_r	r	n/a
225.6745	0.075	451349	keystroke_Key.enter	Key.enter	n/a
225.7625	11.14	451525	prompt	n/a	strength participate float definition\n
226.259	0.105	452518	keystroke_s	s	n/a
226.544	0.105	453088	keystroke_t	t	n/a
226.799	0.06	453598	keystroke_r	r	n/a
227.2345	0.105	454469	keystroke_e	e	n/a
227.3845	0.12	454769	keystroke_n	n	n/a
227.5345	0.105	455069	keystroke_g	g	n/a
227.849	0.075	455698	keystroke_t	t	n/a
227.984	0.12	455968	keystroke_h	h	n/a
228.179	0.105	456358	keystroke_Key.space	Key.space	n/a
228.344	0.09	456688	keystroke_p	p	n/a
228.464	0.135	456928	keystroke_a	a	n/a
228.554	0.12	457108	keystroke_r	r	n/a
228.794	0.09	457588	keystroke_t	t	n/a
228.929	0.1055	457858	keystroke_i	i	n/a
229.109	0.1355	458218	keystroke_c	c	n/a
229.304	0.0905	458608	keystroke_u	u	n/a
229.859	0.0755	459718	keystroke_Key.backspace	Key.backspace	n/a
230.0845	0.0595	460169	keystroke_i	i	n/a
230.2645	0.075	460529	keystroke_p	p	n/a
230.4445	0.06	460889	keystroke_a	a	n/a
230.6095	0.15	461219	keystroke_t	t	n/a
230.6995	0.105	461399	keystroke_e	e	n/a
230.8495	0.12	461699	keystroke_Key.space	Key.space	n/a
231.5845	0.045	463169	keystroke_f	f	n/a
232.079	0.06	464158	keystroke_l	l	n/a
232.3035	0.0615	464607	keystroke_o	o	n/a
232.5445	0.1045	465089	keystroke_a	a	n/a
232.724	0.09	465448	keystroke_t	t	n/a
232.904	0.12	465808	keystroke_Key.space	Key.space	n/a
233.234	0.166	466468	keystroke_d	d	n/a
233.339	0.091	466678	keystroke_e	e	n/a
233.699	0.12	467398	keystroke_f	f	n/a
233.834	0.136	467668	keystroke_i	i	n/a
233.954	0.12	467908	keystroke_n	n	n/a
234.06	0.105	468120	keystroke_i	i	n/a
234.209	0.121	468418	keystroke_a	a	n/a
234.7345	0.09	469469	keystroke_Key.backspace	Key.backspace	n/a
234.8695	0.06	469739	keystroke_t	t	n/a
235.394	0.21	470788	keystroke_i	i	n/a
235.514	0.15	471028	keystroke_o	o	n/a
235.619	0.135	471238	keystroke_n	n	n/a
236.8195	0.075	473639	keystroke_Key.enter	Key.enter	n/a
236.9065	10.691	473813	prompt	n/a	pdas married steven sept\n
237.5995	0.12	475199	keystroke_p	p	n/a
237.7495	0.09	475499	keystroke_a	a	n/a
237.8095	0.135	475619	keystroke_d	d	n/a
238.3045	0.03	476609	keystroke_Key.backspace	Key.backspace	n/a
238.4095	0.105	476819	keystroke_Key.backspace	Key.backspace	n/a
238.4995	0.135	476999	keystroke_d	d	n/a
238.5595	0.165	477119	keystroke_a	a	n/a
238.6945	0.105	477389	keystroke_s	s	n/a
239.2495	0.09	478499	keystroke_Key.space	Key.space	n/a
239.4295	0.105	478859	keystroke_m	m	n/a
239.5195	0.12	479039	keystroke_a	a	n/a
239.6695	0.255	479339	keystroke_r	r	n/a
239.9995	0.165	479999	keystroke_i	i	n/a
240.5395	0.075	481079	keystroke_Key.backspace	Key.backspace	n/a
240.6295	0.09	481259	keystroke_r	r	n/a
240.7945	0.1055	481589	keystroke_i	i	n/a
240.929	0.105	481858	keystroke_e	e	n/a
241.019	0.076	482038	keystroke_d	d	n/a
242.6695	0.135	485339	keystroke_Key.space	Key.space	n/a
242.9695	0.09	485939	keystroke_s	s	n/a
243.1795	0.12	486359	keystroke_t	t	n/a
243.2845	0.12	486569	keystroke_e	e	n/a
243.524	0.12	487048	keystroke_v	v	n/a
243.614	0.105	487228	keystroke_e	e	n/a
243.734	0.12	487468	keystroke_n	n	n/a
243.884	0.18	487768	keystroke_Key.space	Key.space	n/a
244.574	0.06	489148	keystroke_s	s	n/a
244.754	0.075	489508	keystroke_e	e	n/a
245.0845	0.09	490169	keystroke_t	t	n/a
245.5345	0.06	491069	keystroke_Key.backspace	Key.backspace	n/a
245.7295	0.09	491459	keystroke_p	p	n/a
245.8045	0.06	491609	keystroke_t	t	n/a
247.4695	0.1195	494939	keystroke_Key.enter	Key.enter	n/a
247.6025	10.69	495205	prompt	n/a	disciplinary classroom basename horrible\n
248.339	0.09	496678	keystroke_d	d	n/a
248.474	0.105	496948	keystroke_i	i	n/a
248.624	0.075	497248	keystroke_s	s	n/a
249.014	0.075	498028	keystroke_c	c	n/a
249.224	0.075	498448	keystroke_i	i	n/a
249.449	0.225	498898	keystroke_p	p	n/a
249.719	0.06	499438	keystroke_l	l	n/a
250.2595	0.09	500519	keystroke_i	i	n/a
250.4545	0.105	500909	keystroke_n	n	n/a
250.6495	0.1645	501299	keystroke_a	a	n/a
250.814	0.135	501628	keystroke_r	r	n/a
251.1445	0.105	502289	keystroke_y	y	n/a
251.3845	0.075	502769	keystroke_Key.space	Key.space	n/a
251.684	0.105	503368	keystroke_c	c	n/a
251.804	0.075	503608	keystroke_l	l	n/a
251.984	0.09	503968	keystroke_a	a	n/a
252.044	0.105	504088	keystroke_s	s	n/a
252.269	0.09	504538	keystroke_s	s	n/a
252.584	0.12	505168	keystroke_r	r	n/a
252.734	0.075	505468	keystroke_o	o	n/a
252.914	0.165	505828	keystroke_o	o	n/a
253.049	0.12	506098	keystroke_m	m	n/a
253.199	0.135	506398	keystroke_Key.space	Key.space	n/a
253.6645	0.105	507329	keystroke_b	b	n/a
253.8295	0.12	507659	keystroke_a	a	n/a
253.9045	0.12	507809	keystroke_s	s	n/a
254.1145	0.105	508229	keystroke_e	e	n/a
254.3395	0.105	508679	keystroke_n	n	n/a
254.4595	0.09	508919	keystroke_a	a	n/a
254.6095	0.09	509219	keystroke_m	m	n/a
254.6845	0.075	509369	keystroke_e	e	n/a
254.9395	0.105	509879	keystroke_Key.space	Key.space	n/a
256.5745	0.12	513149	keystroke_h	h	n/a
256.6795	0.09	513359	keystroke_o	o	n/a
256.8445	0.075	513689	keystroke_r	r	n/a
257.01	0.075	514020	keystroke_r	r	n/a
257.1	0.075	514200	keystroke_i	i	n/a
257.265	0.105	514530	keystroke_b	b	n/a
257.475	0.09	514950	keystroke_l	l	n/a
257.58	0.105	515160	keystroke_e	e	n/a
258.194	0.091	516388	keystroke_Key.enter	Key.enter	n/a
258.2965	9.8665	516593	prompt	n/a	univ correlation strength graphics\n
259.125	0.089	518250	keystroke_u	u	n/a
259.334	0.075	518668	keystroke_n	n	n/a
259.529	0.075	519058	keystroke_i	i	n/a
259.799	0.12	519598	keystroke_v	v	n/a
260.264	0.1355	520528	keystroke_Key.space	Key.space	n/a
260.4595	0.09	520919	keystroke_c	c	n/a
260.5945	0.105	521189	keystroke_o	o	n/a
260.7745	0.075	521549	keystroke_r	r	n/a
260.9245	0.105	521849	keystroke_r	r	n/a
261.0305	0.089	522061	keystroke_e	e	n/a
261.314	0.09	522628	keystroke_l	l	n/a
261.419	0.09	522838	keystroke_a	a	n/a
261.554	0.105	523108	keystroke_t	t	n/a
261.644	0.225	523288	keystroke_i	i	n/a
261.749	0.195	523498	keystroke_o	o	n/a
261.839	0.18	523678	keystroke_n	n	n/a
261.974	0.09	523948	keystroke_Key.space	Key.space	n/a
262.154	0.09	524308	keystroke_s	s	n/a
262.349	0.06	524698	keystroke_t	t	n/a
262.529	0.12	525058	keystroke_r	r	n/a
263.189	0.06	526378	keystroke_e	e	n/a
263.354	0.12	526708	keystroke_n	n	n/a
263.624	0.105	527248	keystroke_g	g	n/a
263.849	0.09	527698	keystroke_t	t	n/a
263.984	0.12	527968	keystroke_h	h	n/a
264.194	0.105	528388	keystroke_Key.space	Key.space	n/a
265.1845	0.09	530369	keystroke_g	g	n/a
265.6795	0.12	531359	keystroke_r	r	n/a
265.919	0.12	531838	keystroke_a	a	n/a
266.279	0.075	532558	keystroke_p	p	n/a
266.519	0.105	533038	keystroke_h	h	n/a
266.654	0.075	533308	keystroke_i	i	n/a
266.775	0.03	533550	keystroke_s	s	n/a
267.21	0.06	534420	keystroke_Key.backspace	Key.backspace	n/a
267.285	0.0895	534570	keystroke_c	c	n/a
267.3445	0.09	534689	keystroke_s	s	n/a
268.08	0.075	536160	keystroke_Key.enter	Key.enter	n/a
268.167	13.8865	536334	prompt	n/a	deutsche accurately stock tunisia\n
270.014	0.09	540028	keystroke_s	s	n/a
270.615	0.09	541230	keystroke_Key.backspace	Key.backspace	n/a
270.765	0.104	541530	keystroke_d	d	n/a
271.1995	0.09	542399	keystroke_e	e	n/a
271.4095	0.0895	542819	keystroke_u	u	n/a
272.579	0.1205	545158	keystroke_t	t	n/a
273.1945	0.045	546389	keystroke_s	s	n/a
273.3895	0.0745	546779	keystroke_c	c	n/a
273.51	0.119	547020	keystroke_h	h	n/a
273.675	0.089	547350	keystroke_e	e	n/a
274.844	0.09	549688	keystroke_Key.space	Key.space	n/a
275.16	0.105	550320	keystroke_a	a	n/a
275.325	0.09	550650	keystroke_c	c	n/a
275.475	0.1045	550950	keystroke_c	c	n/a
275.6095	0.105	551219	keystroke_u	u	n/a
275.8195	0.105	551639	keystroke_r	r	n/a
276.0745	0.1055	552149	keystroke_a	a	n/a
276.225	0.15	552450	keystroke_t	t	n/a
276.33	0.105	552660	keystroke_e	e	n/a
276.57	0.075	553140	keystroke_l	l	n/a
276.8545	0.1195	553709	keystroke_y	y	n/a
277.034	0.105	554068	keystroke_Key.space	Key.space	n/a
277.154	0.091	554308	keystroke_s	s	n/a
277.349	0.075	554698	keystroke_t	t	n/a
277.484	0.075	554968	keystroke_o	o	n/a
277.6795	0.12	555359	keystroke_c	c	n/a
277.7845	0.12	555569	keystroke_k	k	n/a
277.9195	0.03	555839	keystroke_k	k	n/a
277.9345	0.12	555869	keystroke_Key.space	Key.space	n/a
278.204	0.0755	556408	keystroke_t	t	n/a
278.324	0.12	556648	keystroke_u	u	n/a
278.894	0.03	557788	keystroke_Key.backspace	Key.backspace	n/a
279.014	0.0755	558028	keystroke_Key.backspace	Key.backspace	n/a
279.1945	0.06	558389	keystroke_Key.backspace	Key.backspace	n/a
279.359	0.045	558718	keystroke_Key.backspace	Key.backspace	n/a
279.6145	0.09	559229	keystroke_Key.space	Key.space	n/a
279.7795	0.075	559559	keystroke_t	t	n/a
279.8695	0.135	559739	keystroke_u	u	n/a
280.0045	0.12	560009	keystroke_n	n	n/a
280.2295	0.06	560459	keystroke_i	i	n/a
280.6645	0.09	561329	keystroke_s	s	n/a
280.815	0.059	561630	keystroke_i	i	n/a
280.934	0.105	561868	keystroke_a	a	n/a
281.9845	0.06	563969	keystroke_Key.enter	Key.enter	n/a
282.0575	7.0535	564115	prompt	n/a	reliance accounting cost fake\n
282.719	0.151	565438	keystroke_r	r	n/a
282.809	0.12	565618	keystroke_e	e	n/a
283.019	0.165	566038	keystroke_l	l	n/a
283.154	0.12	566308	keystroke_i	i	n/a
283.44	0.12	566880	keystroke_a	a	n/a
283.575	0.105	567150	keystroke_n	n	n/a
283.89	0.15	567780	keystroke_c	c	n/a
283.98	0.105	567960	keystroke_e	e	n/a
284.13	0.15	568260	keystroke_Key.space	Key.space	n/a
284.37	0.15	568740	keystroke_a	a	n/a
284.55	0.09	569100	keystroke_c	c	n/a
284.745	0.09	569490	keystroke_c	c	n/a
284.85	0.165	569700	keystroke_o	o	n/a
284.94	0.135	569880	keystroke_u	u	n/a
285.06	0.105	570120	keystroke_n	n	n/a
285.195	0.105	570390	keystroke_t	t	n/a
285.465	0.15	570930	keystroke_i	i	n/a
285.6	0.135	571200	keystroke_n	n	n/a
285.75	0.09	571500	keystroke_g	g	n/a
285.885	0.075	571770	keystroke_Key.space	Key.space	n/a
286.62	0.135	573240	keystroke_c	c	n/a
286.74	0.105	573480	keystroke_o	o	n/a
286.995	0.1045	573990	keystroke_s	s	n/a
287.2795	0.075	574559	keystroke_t	t	n/a
287.3695	0.12	574739	keystroke_Key.space	Key.space	n/a
287.9245	0.0905	575849	keystroke_f	f	n/a
288.51	0.015	577020	keystroke_a	a	n/a
288.614	0.091	577228	keystroke_k	k	n/a
288.69	0.09	577380	keystroke_e	e	n/a
289.034	0.076	578068	keystroke_Key.enter	Key.enter	n/a
289.114	9.6345	578228	prompt	n/a	appropriate operating officer however\n
289.92	0.089	579840	keystroke_a	a	n/a
290.024	0.046	580048	keystroke_p	p	n/a
290.205	0.105	580410	keystroke_p	p	n/a
290.325	0.105	580650	keystroke_r	r	n/a
290.475	0.09	580950	keystroke_o	o	n/a
291.255	0.09	582510	keystroke_p	p	n/a
291.419	0.09	582838	keystroke_r	r	n/a
291.675	0.089	583350	keystroke_i	i	n/a
291.884	0.105	583768	keystroke_a	a	n/a
292.004	0.135	584008	keystroke_t	t	n/a
292.124	0.075	584248	keystroke_e	e	n/a
292.349	0.105	584698	keystroke_Key.space	Key.space	n/a
292.634	0.105	585268	keystroke_o	o	n/a
292.949	0.075	585898	keystroke_p	p	n/a
293.219	0.15	586438	keystroke_e	e	n/a
293.324	0.12	586648	keystroke_r	r	n/a
293.579	0.12	587158	keystroke_a	a	n/a
293.759	0.09	587518	keystroke_t	t	n/a
293.894	0.21	587788	keystroke_i	i	n/a
294.044	0.12	588088	keystroke_n	n	n/a
294.149	0.105	588298	keystroke_g	g	n/a
294.314	0.105	588628	keystroke_Key.space	Key.space	n/a
294.554	0.105	589108	keystroke_o	o	n/a
294.734	0.06	589468	keystroke_g	g	n/a
294.959	0.06	589918	keystroke_g	g	n/a
295.319	0.045	590638	keystroke_Key.backspace	Key.backspace	n/a
295.439	0.075	590878	keystroke_Key.backspace	Key.backspace	n/a
295.619	0.06	591238	keystroke_f	f	n/a
295.769	0.0755	591538	keystroke_f	f	n/a
295.8595	0.09	591719	keystroke_i	i	n/a
