onset	duration	sample	value	key	prompt_text
163.091	0.15	326182	keystroke_c	c	n/a
163.406	0.1045	326812	keystroke_t	t	n/a
163.5855	0.105	327171	keystroke_i	i	n/a
163.766	0.1205	327532	keystroke_o	o	n/a
163.9615	0.2095	327923	keystroke_n	n	n/a
164.156	0.15	328312	keystroke_Key.space	Key.space	n/a
164.3515	0.1195	328703	keystroke_s	s	n/a
164.516	0.0755	329032	keystroke_u	u	n/a
164.71	0.106	329420	keystroke_i	i	n/a
164.861	0.1645	329722	keystroke_t	t	n/a
164.9955	0.166	329991	keystroke_e	e	n/a
165.296	0.1045	330592	keystroke_d	d	n/a
166.781	0.09	333562	keystroke_Key.enter	Key.enter	n/a
166.8795	7.0135	333759	prompt	n/a	this institutions tired about\n
167.891	0.1045	335782	keystroke_t	t	n/a
167.9805	0.0905	335961	keystroke_h	h	n/a
168.191	0.0745	336382	keystroke_i	i	n/a
168.326	0.12	336652	keystroke_s	s	n/a
168.431	0.135	336862	keystroke_Key.space	Key.space	n/a
168.6255	0.06	337251	keystroke_i	i	n/a
168.821	0.09	337642	keystroke_n	n	n/a
168.971	0.15	337942	keystroke_s	s	n/a
169.1965	0.1195	338393	keystroke_t	t	n/a
169.301	0.09	338602	keystroke_i	i	n/a
169.571	0.135	339142	keystroke_t	t	n/a
169.826	0.0745	339652	keystroke_u	u	n/a
170.036	0.135	340072	keystroke_t	t	n/a
170.141	0.135	340282	keystroke_i	i	n/a
170.321	0.15	340642	keystroke_o	o	n/a
170.441	0.105	340882	keystroke_n	n	n/a
170.621	0.195	341242	keystroke_s	s	n/a
170.741	0.135	341482	keystroke_Key.space	Key.space	n/a
170.966	0.12	341932	keystroke_t	t	n/a
171.101	0.1055	342202	keystroke_i	i	n/a
171.236	0.135	342472	keystroke_r	r	n/a
171.326	0.165	342652	keystroke_e	e	n/a
171.611	0.135	343222	keystroke_d	d	n/a
171.716	0.15	343432	keystroke_Key.space	Key.space	n/a
172.556	0.2105	345112	keystroke_a	a	n/a
172.781	0.015	345562	keystroke_b	b	n/a
172.856	0.21	345712	keystroke_o	o	n/a
173.021	0.195	346042	keystroke_u	u	n/a
173.411	0.0905	346822	keystroke_t	t	n/a
173.786	0.105	347572	keystroke_Key.enter	Key.enter	n/a
173.898	10.8695	347796	prompt	n/a	tony seafood checked receives\n
174.7905	0.105	349581	keystroke_t	t	n/a
174.9105	0.075	349821	keystroke_o	o	n/a
175.0915	0.105	350183	keystroke_n	n	n/a
175.391	0.075	350782	keystroke_y	y	n/a
175.5705	0.1355	351141	keystroke_Key.space	Key.space	n/a
175.736	0.12	351472	keystroke_s	s	n/a
175.9755	0.091	351951	keystroke_e	e	n/a
176.1555	0.15	352311	keystroke_a	a	n/a
176.3365	0.0295	352673	keystroke_a	a	n/a
176.5605	0.1355	353121	keystroke_f	f	n/a
176.741	0.09	353482	keystroke_o	o	n/a
178.271	0.09	356542	keystroke_Key.backspace	Key.backspace	n/a
178.466	0.075	356932	keystroke_Key.backspace	Key.backspace	n/a
178.841	0.105	357682	keystroke_Key.backspace	Key.backspace	n/a
179.202	0.104	358404	keystroke_f	f	n/a
179.606	0.0755	359212	keystroke_o	o	n/a
179.831	0.09	359662	keystroke_o	o	n/a
180.0115	0.18	360023	keystroke_d	d	n/a
180.3555	0.12	360711	keystroke_Key.space	Key.space	n/a
180.941	0.1345	361882	keystroke_c	c	n/a
181.1055	0.09	362211	keystroke_h	h	n/a
181.2555	0.12	362511	keystroke_e	e	n/a
181.5855	0.1205	363171	keystroke_c	c	n/a
181.691	0.105	363382	keystroke_k	k	n/a
182.171	0.045	364342	keystroke_e	e	n/a
182.3815	0.134	364763	keystroke_d	d	n/a
182.486	0.1495	364972	keystroke_Key.space	Key.space	n/a
182.7865	0.12	365573	keystroke_r	r	n/a
182.8465	0.18	365693	keystroke_e	e	n/a
183.2365	0.105	366473	keystroke_c	c	n/a
183.4765	0.179	366953	keystroke_e	e	n/a
183.6415	0.105	367283	keystroke_i	i	n/a
183.8515	0.164	367703	keystroke_v	v	n/a
184.0605	0.15	368121	keystroke_e	e	n/a
184.3465	0.105	368693	keystroke_d	d	n/a
184.676	0.0895	369352	keystroke_Key.enter	Key.enter	n/a
184.7715	9.9265	369543	prompt	n/a	fare livestock martha quoted\n
185.501	0.105	371002	keystroke_f	f	n/a
185.696	0.1645	371392	keystroke_a	a	n/a
185.8755	0.166	371751	keystroke_r	r	n/a
185.966	0.225	371932	keystroke_e	e	n/a
186.176	0.105	372352	keystroke_Key.space	Key.space	n/a
186.401	0.09	372802	keystroke_l	l	n/a
186.6705	0.06	373341	keystroke_i	i	n/a
186.8205	0.135	373641	keystroke_v	v	n/a
187.0465	0.1195	374093	keystroke_e	e	n/a
187.2705	0.195	374541	keystroke_s	s	n/a
187.541	0.0905	375082	keystroke_t	t	n/a
187.6315	0.104	375263	keystroke_o	o	n/a
187.8405	0.1655	375681	keystroke_c	c	n/a
187.976	0.075	375952	keystroke_k	k	n/a
188.396	0.12	376792	keystroke_Key.space	Key.space	n/a
188.606	0.12	377212	keystroke_m	m	n/a
188.756	0.195	377512	keystroke_a	a	n/a
189.461	0.105	378922	keystroke_r	r	n/a
189.731	0.12	379462	keystroke_t	t	n/a
189.896	0.075	379792	keystroke_h	h	n/a
190.7665	0.1495	381533	keystroke_a	a	n/a
190.931	0.135	381862	keystroke_Key.space	Key.space	n/a
191.336	0.075	382672	keystroke_u	u	n/a
192.4755	0.1055	384951	keystroke_Key.backspace	Key.backspace	n/a
192.821	0.105	385642	keystroke_q	q	n/a
192.956	0.09	385912	keystroke_u	u	n/a
193.136	0.15	386272	keystroke_o	o	n/a
193.301	0.135	386602	keystroke_t	t	n/a
193.437	0.134	386874	keystroke_e	e	n/a
193.691	0.105	387382	keystroke_d	d	n/a
194.5905	0.1055	389181	keystroke_Key.enter	Key.enter	n/a
194.7025	9.1305	389405	prompt	n/a	indices nations vertex gives\n
195.3705	0.0755	390741	keystroke_i	i	n/a
195.5815	0.104	391163	keystroke_n	n	n/a
195.7755	0.12	391551	keystroke_d	d	n/a
195.911	0.0745	391822	keystroke_i	i	n/a
196.0755	0.106	392151	keystroke_c	c	n/a
196.3155	0.135	392631	keystroke_e	e	n/a
196.5115	0.1645	393023	keystroke_s	s	n/a
196.6905	0.135	393381	keystroke_Key.space	Key.space	n/a
197.0055	0.105	394011	keystroke_n	n	n/a
197.0965	0.1645	394193	keystroke_a	a	n/a
197.336	0.12	394672	keystroke_t	t	n/a
197.471	0.1055	394942	keystroke_i	i	n/a
197.546	0.2105	395092	keystroke_o	o	n/a
197.7415	0.104	395483	keystroke_n	n	n/a
197.9055	0.1805	395811	keystroke_s	s	n/a
198.176	0.12	396352	keystroke_Key.space	Key.space	n/a
198.686	0.165	397372	keystroke_v	v	n/a
198.9255	0.21	397851	keystroke_e	e	n/a
199.0915	0.1345	398183	keystroke_r	r	n/a
199.4065	0.164	398813	keystroke_t	t	n/a
199.7515	0.149	399503	keystroke_e	e	n/a
200.081	0.1495	400162	keystroke_x	x	n/a
200.4105	0.15	400821	keystroke_Key.space	Key.space	n/a
200.861	0.0905	401722	keystroke_g	g	n/a
201.0105	0.121	402021	keystroke_i	i	n/a
201.1765	0.15	402353	keystroke_v	v	n/a
201.611	0.06	403222	keystroke_s	s	n/a
202.6155	0.121	405231	keystroke_Key.backspace	Key.backspace	n/a
203.127	0.119	406254	keystroke_e	e	n/a
203.351	0.1645	406702	keystroke_s	s	n/a
203.711	0.1195	407422	keystroke_Key.enter	Key.enter	n/a
203.8415	9.5325	407683	prompt	n/a	record walk worse bids\n
204.566	0.15	409132	keystroke_r	r	n/a
204.641	0.15	409282	keystroke_e	e	n/a
205.076	0.1055	410152	keystroke_e	e	n/a
205.601	0.09	411202	keystroke_Key.backspace	Key.backspace	n/a
205.8555	0.1655	411711	keystroke_c	c	n/a
206.9205	0.1355	413841	keystroke_o	o	n/a
207.0715	0.075	414143	keystroke_r	r	n/a
207.3265	0.15	414653	keystroke_d	d	n/a
207.521	0.15	415042	keystroke_Key.space	Key.space	n/a
207.7765	0.1195	415553	keystroke_w	w	n/a
207.986	0.18	415972	keystroke_a	a	n/a
208.121	0.09	416242	keystroke_l	l	n/a
208.3305	0.1805	416661	keystroke_k	k	n/a
208.466	0.165	416932	keystroke_Key.space	Key.space	n/a
208.706	0.165	417412	keystroke_w	w	n/a
208.841	0.135	417682	keystroke_o	o	n/a
208.991	0.105	417982	keystroke_r	r	n/a
209.261	0.15	418522	keystroke_s	s	n/a
209.651	0.1655	419302	keystroke_e	e	n/a
209.846	0.1195	419692	keystroke_Key.space	Key.space	n/a
210.1755	0.045	420351	keystroke_i	i	n/a
211.571	0.1045	423142	keystroke_Key.backspace	Key.backspace	n/a
211.871	0.12	423742	keystroke_b	b	n/a
212.021	0.0905	424042	keystroke_i	i	n/a
212.1705	0.15	424341	keystroke_d	d	n/a
212.4255	0.151	424851	keystroke_s	s	n/a
213.281	0.0895	426562	keystroke_Key.enter	Key.enter	n/a
213.3785	8.095	426757	prompt	n/a	performs demonstrates concert thing\n
214.106	0.135	428212	keystroke_p	p	n/a
214.256	0.195	428512	keystroke_e	e	n/a
214.421	0.09	428842	keystroke_r	r	n/a
214.661	0.1505	429322	keystroke_f	f	n/a
214.781	0.105	429562	keystroke_o	o	n/a
214.9605	0.1205	429921	keystroke_r	r	n/a
215.111	0.105	430222	keystroke_m	m	n/a
215.6055	0.136	431211	keystroke_s	s	n/a
215.756	0.1495	431512	keystroke_Key.space	Key.space	n/a
215.9515	0.105	431903	keystroke_d	d	n/a
216.1765	0.1495	432353	keystroke_e	e	n/a
216.326	0.09	432652	keystroke_m	m	n/a
216.536	0.12	433072	keystroke_o	o	n/a
216.626	0.1355	433252	keystroke_n	n	n/a
216.8065	0.21	433613	keystroke_s	s	n/a
217.105	0.076	434210	keystroke_t	t	n/a
217.3015	0.1195	434603	keystroke_r	r	n/a
217.4365	0.195	434873	keystroke_a	a	n/a
217.646	0.1495	435292	keystroke_t	t	n/a
217.7805	0.15	435561	keystroke_e	e	n/a
218.0355	0.1655	436071	keystroke_s	s	n/a
218.1705	0.15	436341	keystroke_Key.space	Key.space	n/a
218.3505	0.196	436701	keystroke_c	c	n/a
218.5605	0.1655	437121	keystroke_o	o	n/a
218.7105	0.12	437421	keystroke_n	n	n/a
218.9955	0.106	437991	keystroke_c	c	n/a
219.326	0.1645	438652	keystroke_e	e	n/a
219.7155	0.12	439431	keystroke_r	r	n/a
220.001	0.105	440002	keystroke_t	t	n/a
220.166	0.135	440332	keystroke_Key.space	Key.space	n/a
220.316	0.105	440632	keystroke_t	t	n/a
220.4065	0.0895	440813	keystroke_h	h	n/a
220.6165	0.059	441233	keystroke_i	i	n/a
220.7205	0.106	441441	keystroke_n	n	n/a
221.051	0.09	442102	keystroke_g	g	n/a
221.396	0.0755	442792	keystroke_Key.enter	Key.enter	n/a
221.478	11.89	442956	prompt	n/a	candidate improvements genius cent\n
222.2215	0.1495	444443	keystroke_c	c	n/a
222.836	0.12	445672	keystroke_a	a	n/a
222.971	0.0605	445942	keystroke_n	n	n/a
223.136	0.1805	446272	keystroke_d	d	n/a
223.3165	0.074	446633	keystroke_i	i	n/a
223.4965	0.104	446993	keystroke_d	d	n/a
223.7815	0.1795	447563	keystroke_a	a	n/a
224.021	0.1205	448042	keystroke_t	t	n/a
224.2165	0.149	448433	keystroke_e	e	n/a
224.3665	0.134	448733	keystroke_Key.space	Key.space	n/a
224.5465	0.09	449093	keystroke_i	i	n/a
224.7865	0.09	449573	keystroke_m	m	n/a
225.0265	0.1345	450053	keystroke_p	p	n/a
225.2365	0.1195	450473	keystroke_r	r	n/a
225.341	0.165	450682	keystroke_o	o	n/a
225.806	0.0755	451612	keystroke_e	e	n/a
226.9755	0.15	453951	keystroke_Key.backspace	Key.backspace	n/a
227.1565	0.1195	454313	keystroke_v	v	n/a
227.3805	0.15	454761	keystroke_e	e	n/a
227.6655	0.075	455331	keystroke_m	m	n/a
227.8315	0.165	455663	keystroke_e	e	n/a
227.9515	0.09	455903	keystroke_n	n	n/a
228.3715	0.195	456743	keystroke_s	s	n/a
228.9855	0.1205	457971	keystroke_Key.backspace	Key.backspace	n/a
229.3015	0.075	458603	keystroke_t	t	n/a
229.4965	0.2095	458993	keystroke_s	s	n/a
229.661	0.1345	459322	keystroke_Key.space	Key.space	n/a
229.856	0.1055	459712	keystroke_g	g	n/a
230.0665	0.165	460133	keystroke_e	e	n/a
230.6965	0.1195	461393	keystroke_n	n	n/a
230.936	0.12	461872	keystroke_i	i	n/a
231.206	0.1045	462412	keystroke_u	u	n/a
231.551	0.1045	463102	keystroke_s	s	n/a
231.791	0.135	463582	keystroke_Key.space	Key.space	n/a
232.001	0.135	464002	keystroke_c	c	n/a
232.601	0.15	465202	keystroke_e	e	n/a
232.721	0.0745	465442	keystroke_n	n	n/a
232.991	0.0605	465982	keystroke_t	t	n/a
233.2755	0.09	466551	keystroke_Key.enter	Key.enter	n/a
233.373	12.7445	466746	prompt	n/a	alike widespread productive imports\n
234.401	0.15	468802	keystroke_a	a	n/a
234.536	0.105	469072	keystroke_l	l	n/a
235.616	0.075	471232	keystroke_i	i	n/a
235.8415	0.0895	471683	keystroke_k	k	n/a
235.9615	0.105	471923	keystroke_e	e	n/a
236.0805	0.15	472161	keystroke_Key.space	Key.space	n/a
236.3365	0.075	472673	keystroke_w	w	n/a
236.441	0.075	472882	keystroke_i	i	n/a
236.7405	0.106	473481	keystroke_d	d	n/a
236.996	0.1045	473992	keystroke_e	e	n/a
237.251	0.18	474502	keystroke_s	s	n/a
237.566	0.105	475132	keystroke_p	p	n/a
237.866	0.1655	475732	keystroke_r	r	n/a
237.956	0.3	475912	keystroke_e	e	n/a
238.5705	0.136	477141	keystroke_a	a	n/a
238.826	0.1805	477652	keystroke_d	d	n/a
239.051	0.1345	478102	keystroke_Key.space	Key.space	n/a
239.306	0.15	478612	keystroke_p	p	n/a
239.561	0.1205	479122	keystroke_r	r	n/a
239.651	0.135	479302	keystroke_o	o	n/a
239.861	0.0905	479722	keystroke_d	d	n/a
240.5655	0.09	481131	keystroke_u	u	n/a
240.8355	0.195	481671	keystroke_c	c	n/a
241.722	0.089	483444	keystroke_t	t	n/a
241.856	0.09	483712	keystroke_i	i	n/a
242.036	0.15	484072	keystroke_v	v	n/a
242.276	0.15	484552	keystroke_e	e	n/a
242.396	0.15	484792	keystroke_Key.space	Key.space	n/a
243.1905	0.12	486381	keystroke_i	i	n/a
244.4815	0.15	488963	keystroke_m	m	n/a
244.7815	0.179	489563	keystroke_p	p	n/a
244.9315	0.2245	489863	keystroke_o	o	n/a
245.2015	0.089	490403	keystroke_r	r	n/a
245.4415	0.105	490883	keystroke_t	t	n/a
245.666	0.15	491332	keystroke_s	s	n/a
245.996	0.1195	491992	keystroke_Key.enter	Key.enter	n/a
246.121	7.662	492242	prompt	n/a	info band shepherd ma'am\n
246.7305	0.06	493461	keystroke_i	i	n/a
247.7965	0.105	495593	keystroke_n	n	n/a
248.0355	0.1505	496071	keystroke_f	f	n/a
248.126	0.3005	496252	keystroke_o	o	n/a
248.756	0.15	497512	keystroke_Key.space	Key.space	n/a
248.936	0.15	497872	keystroke_b	b	n/a
249.161	0.18	498322	keystroke_a	a	n/a
249.2815	0.0895	498563	keystroke_n	n	n/a
249.521	0.15	499042	keystroke_d	d	n/a
249.656	0.12	499312	keystroke_Key.space	Key.space	n/a
249.821	0.1055	499642	keystroke_s	s	n/a
249.927	0.104	499854	keystroke_h	h	n/a
250.091	0.15	500182	keystroke_e	e	n/a
250.376	0.12	500752	keystroke_p	p	n/a
250.6315	0.09	501263	keystroke_h	h	n/a
250.736	0.1945	501472	keystroke_e	e	n/a
250.9315	0.1345	501863	keystroke_r	r	n/a
251.201	0.18	502402	keystroke_d	d	n/a
251.6205	0.135	503241	keystroke_Key.space	Key.space	n/a
251.8755	0.09	503751	keystroke_m	m	n/a
251.9955	0.1655	503991	keystroke_a	a	n/a
252.7465	0.1195	505493	keystroke_'	'	n/a
252.971	0.12	505942	keystroke_a	a	n/a
253.151	0.06	506302	keystroke_m	m	n/a
253.6915	0.09	507383	keystroke_Key.enter	Key.enter	n/a
253.787	11.5305	507574	prompt	n/a	cycle increasingly charleston replication\n
254.561	0.18	509122	keystroke_c	c	n/a
254.816	0.09	509632	keystroke_y	y	n/a
255.0715	0.1195	510143	keystroke_c	c	n/a
255.326	0.12	510652	keystroke_l	l	n/a
255.506	0.1805	511012	keystroke_e	e	n/a
255.6705	0.12	511341	keystroke_Key.space	Key.space	n/a
255.866	0.09	511732	keystroke_i	i	n/a
256.256	0.09	512512	keystroke_c	c	n/a
257.321	0.075	514642	keystroke_Key.backspace	Key.backspace	n/a
257.6365	0.104	515273	keystroke_n	n	n/a
257.9065	0.165	515813	keystroke_c	c	n/a
258.221	0.18	516442	keystroke_r	r	n/a
258.311	0.18	516622	keystroke_e	e	n/a
258.581	0.165	517162	keystroke_a	a	n/a
258.806	0.15	517612	keystroke_s	s	n/a
258.9415	0.1045	517883	keystroke_i	i	n/a
259.151	0.105	518302	keystroke_n	n	n/a
259.391	0.1055	518782	keystroke_g	g	n/a
259.541	0.195	519082	keystroke_l	l	n/a
259.931	0.06	519862	keystroke_y	y	n/a
260.1265	0.15	520253	keystroke_Key.space	Key.space	n/a
260.366	0.15	520732	keystroke_c	c	n/a
260.501	0.075	521002	keystroke_h	h	n/a
260.681	0.1805	521362	keystroke_a	a	n/a
260.877	0.1345	521754	keystroke_r	r	n/a
261.0565	0.134	522113	keystroke_l	l	n/a
261.1755	0.105	522351	keystroke_e	e	n/a
261.3565	0.195	522713	keystroke_s	s	n/a
261.8655	0.105	523731	keystroke_t	t	n/a
262.0005	0.105	524001	keystroke_o	o	n/a
262.241	0.135	524482	keystroke_n	n	n/a
262.466	0.1345	524932	keystroke_Key.space	Key.space	n/a
262.6305	0.21	525261	keystroke_r	r	n/a
262.7515	0.164	525503	keystroke_e	e	n/a
263.066	0.135	526132	keystroke_p	p	n/a
263.321	0.1205	526642	keystroke_l	l	n/a
263.576	0.1045	527152	keystroke_i	i	n/a
263.6955	0.1665	527391	keystroke_c	c	n/a
263.9515	0.179	527903	keystroke_a	a	n/a
264.221	0.105	528442	keystroke_t	t	n/a
264.3115	0.1195	528623	keystroke_i	i	n/a
264.4765	0.164	528953	keystroke_o	o	n/a
264.6255	0.1355	529251	keystroke_n	n	n/a
265.1955	0.12	530391	keystroke_Key.enter	Key.enter	n/a
265.3215	9.4165	530643	prompt	n/a	packard goes military objective\n
266.1415	0.134	532283	keystroke_p	p	n/a
266.2915	0.0895	532583	keystroke_a	a	n/a
266.4855	0.1805	532971	keystroke_c	c	n/a
266.651	0.12	533302	keystroke_k	k	n/a
266.8455	0.195	533691	keystroke_a	a	n/a
267.4905	0.046	534981	keystroke_r	r	n/a
267.6255	0.18	535251	keystroke_d	d	n/a
267.8355	0.135	535671	keystroke_Key.space	Key.space	n/a
268.106	0.1195	536212	keystroke_g	g	n/a
268.2105	0.1355	536421	keystroke_o	o	n/a
268.3605	0.1355	536721	keystroke_e	e	n/a
268.571	0.1795	537142	keystroke_s	s	n/a
268.6905	0.1505	537381	keystroke_Key.space	Key.space	n/a
269.141	0.06	538282	keystroke_i	i	n/a
269.636	0.105	539272	keystroke_Key.backspace	Key.backspace	n/a
269.996	0.136	539992	keystroke_m	m	n/a
270.446	0.09	540892	keystroke_i	i	n/a
270.7315	0.1345	541463	keystroke_l	l	n/a
271.031	0.075	542062	keystroke_i	i	n/a
271.406	0.105	542812	keystroke_t	t	n/a
271.632	0.224	543264	keystroke_a	a	n/a
271.8565	0.1495	543713	keystroke_r	r	n/a
272.0805	0.091	544161	keystroke_y	y	n/a
272.291	0.135	544582	keystroke_Key.space	Key.space	n/a
272.486	0.15	544972	keystroke_o	o	n/a
272.771	0.135	545542	keystroke_b	b	n/a
272.966	0.12	545932	keystroke_j	j	n/a
273.131	0.09	546262	keystroke_e	e	n/a
273.371	0.1655	546742	keystroke_c	c	n/a
273.656	0.136	547312	keystroke_t	t	n/a
273.836	0.0895	547672	keystroke_i	i	n/a
274.0005	0.1505	548001	keystroke_v	v	n/a
274.2105	0.1805	548421	keystroke_e	e	n/a
274.646	0.0895	549292	keystroke_Key.enter	Key.enter	n/a
274.743	10.615	549486	prompt	n/a	danny mardi arrived observation\n
275.441	0.1345	550882	keystroke_d	d	n/a
275.6205	0.1655	551241	keystroke_a	a	n/a
275.771	0.0595	551542	keystroke_n	n	n/a
275.936	0.075	551872	keystroke_n	n	n/a
276.1755	0.09	552351	keystroke_y	y	n/a
276.3405	0.1355	552681	keystroke_Key.space	Key.space	n/a
276.7005	0.1055	553401	keystroke_a	a	n/a
277.1805	0.0905	554361	keystroke_Key.backspace	Key.backspace	n/a
277.5105	0.136	555021	keystroke_m	m	n/a
278.0655	0.1805	556131	keystroke_a	a	n/a
278.2905	0.09	556581	keystroke_r	r	n/a
278.5455	0.165	557091	keystroke_d	d	n/a
278.7265	0.0595	557453	keystroke_i	i	n/a
279.0105	0.135	558021	keystroke_Key.space	Key.space	n/a
279.3115	0.18	558623	keystroke_a	a	n/a
279.581	0.075	559162	keystroke_r	r	n/a
279.7615	0.0895	559523	keystroke_r	r	n/a
280.391	0.105	560782	keystroke_i	i	n/a
280.586	0.15	561172	keystroke_v	v	n/a
280.841	0.1345	561682	keystroke_e	e	n/a
281.0965	0.135	562193	keystroke_d	d	n/a
281.2315	0.1345	562463	keystroke_Key.space	Key.space	n/a
281.4255	0.1355	562851	keystroke_o	o	n/a
281.6055	0.1355	563211	keystroke_b	b	n/a
281.906	0.15	563812	keystroke_s	s	n/a
282.1165	0.2385	564233	keystroke_e	e	n/a
282.3405	0.136	564681	keystroke_r	r	n/a
282.926	0.1655	565852	keystroke_a	a	n/a
283.496	0.09	566992	keystroke_Key.backspace	Key.backspace	n/a
283.7505	0.1505	567501	keystroke_v	v	n/a
283.991	0.1645	567982	keystroke_a	a	n/a
284.2915	0.1045	568583	keystroke_t	t	n/a
284.4555	0.09	568911	keystroke_i	i	n/a
284.621	0.1205	569242	keystroke_o	o	n/a
284.8165	0.119	569633	keystroke_n	n	n/a
285.2355	0.1205	570471	keystroke_Key.enter	Key.enter	n/a
285.3625	6.3855	570725	prompt	n/a	john florist ever sterling\n
286.151	0.135	572302	keystroke_j	j	n/a
286.33	0.1805	572660	keystroke_o	o	n/a
286.4655	0.09	572931	keystroke_h	h	n/a
286.7065	0.195	573413	keystroke_n	n	n/a
286.841	0.135	573682	keystroke_Key.space	Key.space	n/a
287.0815	0.1345	574163	keystroke_f	f	n/a
287.171	0.06	574342	keystroke_l	l	n/a
287.396	0.1045	574792	keystroke_o	o	n/a
287.5615	0.104	575123	keystroke_r	r	n/a
287.6805	0.0755	575361	keystroke_i	i	n/a
287.8315	0.224	575663	keystroke_s	s	n/a
288.1905	0.0755	576381	keystroke_t	t	n/a
288.2955	0.15	576591	keystroke_Key.space	Key.space	n/a
288.491	0.165	576982	keystroke_e	e	n/a
288.776	0.15	577552	keystroke_v	v	n/a
289.031	0.1955	578062	keystroke_e	e	n/a
289.2415	0.1195	578483	keystroke_r	r	n/a
289.376	0.15	578752	keystroke_Key.space	Key.space	n/a
289.541	0.1955	579082	keystroke_s	s	n/a
289.856	0.09	579712	keystroke_t	t	n/a
290.0055	0.18	580011	keystroke_e	e	n/a
290.1555	0.1355	580311	keystroke_r	r	n/a
290.726	0.105	581452	keystroke_l	l	n/a
290.9665	0.0745	581933	keystroke_i	i	n/a
291.131	0.135	582262	keystroke_n	n	n/a
291.341	0.12	582682	keystroke_g	g	n/a
291.6415	0.1045	583283	keystroke_Key.enter	Key.enter	n/a
291.7525	9.22	583505	prompt	n/a	disposition jazz maine testimony\n
292.466	0.1205	584932	keystroke_d	d	n/a
292.6305	0.091	585261	keystroke_i	i	n/a
292.766	0.1795	585532	keystroke_s	s	n/a
292.991	0.1795	585982	keystroke_p	p	n/a
293.1855	0.121	586371	keystroke_o	o	n/a
293.4115	0.164	586823	keystroke_s	s	n/a
293.6205	0.061	587241	keystroke_i	i	n/a
293.831	0.1195	587662	keystroke_t	t	n/a
293.966	0.0745	587932	keystroke_i	i	n/a
294.026	0.135	588052	keystroke_o	o	n/a
294.3105	0.21	588621	keystroke_n	n	n/a
294.6105	0.151	589221	keystroke_Key.space	Key.space	n/a
294.8955	0.121	589791	keystroke_j	j	n/a
295.001	0.1195	590002	keystroke_a	a	n/a
295.2855	0.106	590571	keystroke_z	z	n/a
295.4965	0.134	590993	keystroke_z	z	n/a
295.6155	0.1345	591231	keystroke_Key.space	Key.space	n/a
295.901	0.1045	591802	keystroke_m	m	n/a
296.0515	0.1345	592103	keystroke_a	a	n/a
296.171	0.0745	592342	keystroke_i	i	n/a
296.47	0.1805	592940	keystroke_e	e	n/a
297.041	0.075	594082	keystroke_Key.backspace	Key.backspace	n/a
297.3265	0.12	594653	keystroke_n	n	n/a
297.521	0.12	595042	keystroke_e	e	n/a
297.671	0.15	595342	keystroke_Key.space	Key.space	n/a
297.881	0.1045	595762	keystroke_t	t	n/a
298.0315	0.1345	596063	keystroke_e	e	n/a
298.3305	0.0455	596661	keystroke_s	s	n/a
299.0065	0.09	598013	keystroke_t	t	n/a
299.2605	0.076	598521	keystroke_i	i	n/a
299.5455	0.105	599091	keystroke_m	m	n/a
299.7715	0.09	599543	keystroke_o	o	n/a
299.906	0.1045	599812	keystroke_n	n	n/a
300.2205	0.075	600441	keystroke_y	y	n/a
300.8505	0.1205	601701	keystroke_Key.enter	Key.enter	n/a
300.9775	13.15	601955	prompt	n/a	delegation uzbekistan reception prior\n
301.7955	0.1205	603591	keystroke_d	d	n/a
302.0815	0.104	604163	keystroke_e	e	n/a
302.276	0.1195	604552	keystroke_l	l	n/a
302.426	0.135	604852	keystroke_e	e	n/a
302.7105	0.105	605421	keystroke_g	g	n/a
302.921	0.1795	605842	keystroke_a	a	n/a
303.236	0.09	606472	keystroke_t	t	n/a
303.416	0.09	606832	keystroke_i	i	n/a
303.596	0.1055	607192	keystroke_o	o	n/a
303.806	0.15	607612	keystroke_n	n	n/a
304.046	0.135	608092	keystroke_Key.space	Key.space	n/a
304.376	0.12	608752	keystroke_u	u	n/a
304.661	0.135	609322	keystroke_z	z	n/a
305.051	0.1205	610102	keystroke_b	b	n/a
305.2605	0.15	610521	keystroke_e	e	n/a
305.5755	0.076	611151	keystroke_k	k	n/a
305.846	0.0745	611692	keystroke_i	i	n/a
305.9955	0.18	611991	keystroke_s	s	n/a
306.326	0.0155	612652	keystroke_t	t	n/a
306.491	0.1655	612982	keystroke_a	a	n/a
306.6705	0.091	613341	keystroke_n	n	n/a
310.003	0.0885	620006	keystroke_Key.space	Key.space	n/a
310.1215	0.135	620243	keystroke_r	r	n/a
310.1805	0.151	620361	keystroke_e	e	n/a
310.4815	0.104	620963	keystroke_c	c	n/a
311.291	0.1655	622582	keystroke_e	e	n/a
311.471	0.1205	622942	keystroke_p	p	n/a
311.7415	0.104	623483	keystroke_t	t	n/a
311.8605	0.075	623721	keystroke_i	i	n/a
