onset	duration	sample	value	key	prompt_text
264.052	0.12	528104	keystroke_a	a	n/a
264.217	0.1205	528434	keystroke_r	r	n/a
264.4725	0.195	528945	keystroke_r	r	n/a
264.5625	0.1645	529125	keystroke_a	a	n/a
264.8325	0.105	529665	keystroke_n	n	n/a
265.0275	0.135	530055	keystroke_g	g	n/a
265.2375	0.12	530475	keystroke_e	e	n/a
265.4475	0.09	530895	keystroke_d	d	n/a
265.492	0.165	530984	keystroke_Key.space	Key.space	n/a
266.1825	0.15	532365	keystroke_p	p	n/a
266.302	0.1205	532604	keystroke_r	r	n/a
266.5725	0.0895	533145	keystroke_o	o	n/a
266.7375	0.1645	533475	keystroke_t	t	n/a
266.8125	0.15	533625	keystroke_e	e	n/a
267.1275	0.105	534255	keystroke_c	c	n/a
267.487	0.1055	534974	keystroke_t	t	n/a
268.0725	0.225	536145	keystroke_i	i	n/a
268.2075	0.165	536415	keystroke_o	o	n/a
268.4775	0.165	536955	keystroke_n	n	n/a
268.582	0.1505	537164	keystroke_Key.space	Key.space	n/a
268.8825	0.15	537765	keystroke_t	t	n/a
268.9725	0.135	537945	keystroke_e	e	n/a
269.227	0.1205	538454	keystroke_l	l	n/a
269.3635	0.074	538727	keystroke_e	e	n/a
270.0825	0.1195	540165	keystroke_p	p	n/a
270.3975	0.1195	540795	keystroke_h	h	n/a
270.6375	0.105	541275	keystroke_o	o	n/a
270.8625	0.105	541725	keystroke_n	n	n/a
270.9525	0.09	541905	keystroke_e	e	n/a
271.2975	0.1655	542595	keystroke_Key.space	Key.space	n/a
271.6425	0.1205	543285	keystroke_w	w	n/a
271.792	0.121	543584	keystroke_i	i	n/a
271.9575	0.1055	543915	keystroke_t	t	n/a
272.0475	0.09	544095	keystroke_h	h	n/a
272.3475	0.105	544695	keystroke_o	o	n/a
272.527	0.075	545054	keystroke_u	u	n/a
272.5575	0.105	545115	keystroke_t	t	n/a
273.008	0.1345	546016	keystroke_Key.enter	Key.enter	n/a
273.1465	11.712	546293	prompt	n/a	agree blast opinion refine\n
274.1475	0.15	548295	keystroke_a	a	n/a
274.417	0.0755	548834	keystroke_g	g	n/a
274.5975	0.1505	549195	keystroke_r	r	n/a
274.6575	0.12	549315	keystroke_e	e	n/a
274.8975	0.0895	549795	keystroke_e	e	n/a
275.063	0.1495	550126	keystroke_Key.space	Key.space	n/a
275.7975	0.0895	551595	keystroke_b	b	n/a
275.9925	0.12	551985	keystroke_l	l	n/a
276.1275	0.135	552255	keystroke_a	a	n/a
276.4125	0.015	552825	keystroke_s	s	n/a
277.1925	0.135	554385	keystroke_t	t	n/a
277.3575	0.15	554715	keystroke_Key.space	Key.space	n/a
277.9125	0.24	555825	keystroke_o	o	n/a
278.1075	0.135	556215	keystroke_p	p	n/a
278.2725	0.105	556545	keystroke_t	t	n/a
278.4075	0.3	556815	keystroke_i	i	n/a
279.0675	0.06	558135	keystroke_n	n	n/a
280.132	0.1055	560264	keystroke_Key.backspace	Key.backspace	n/a
280.3425	0.0445	560685	keystroke_Key.backspace	Key.backspace	n/a
280.5075	0.09	561015	keystroke_Key.backspace	Key.backspace	n/a
280.852	0.0905	561704	keystroke_i	i	n/a
281.1375	0.105	562275	keystroke_n	n	n/a
281.4675	0.1495	562935	keystroke_i	i	n/a
282.758	0.1045	565516	keystroke_o	o	n/a
283.0275	0.105	566055	keystroke_n	n	n/a
283.297	0.181	566594	keystroke_Key.space	Key.space	n/a
283.6725	0.165	567345	keystroke_r	r	n/a
283.763	0.1045	567526	keystroke_e	e	n/a
283.9725	0.135	567945	keystroke_f	f	n/a
284.1375	0.105	568275	keystroke_i	i	n/a
284.3325	0.105	568665	keystroke_n	n	n/a
284.3925	0.09	568785	keystroke_e	e	n/a
284.7075	0.15	569415	keystroke_Key.enter	Key.enter	n/a
284.862	8.712	569724	prompt	n/a	curve password affiliated elections\n
285.877	0.1205	571754	keystroke_c	c	n/a
286.0725	0.12	572145	keystroke_u	u	n/a
286.163	0.1345	572326	keystroke_r	r	n/a
286.853	0.1345	573706	keystroke_c	c	n/a
287.3475	0.105	574695	keystroke_Key.backspace	Key.backspace	n/a
287.4225	0.105	574845	keystroke_v	v	n/a
287.6175	0.105	575235	keystroke_e	e	n/a
287.7375	0.1645	575475	keystroke_Key.space	Key.space	n/a
288.0675	0.135	576135	keystroke_p	p	n/a
288.1875	0.12	576375	keystroke_a	a	n/a
288.2475	0.0905	576495	keystroke_s	s	n/a
288.4275	0.1055	576855	keystroke_s	s	n/a
288.6975	0.1045	577395	keystroke_w	w	n/a
288.9075	0.105	577815	keystroke_o	o	n/a
288.9975	0.1195	577995	keystroke_r	r	n/a
289.2225	0.09	578445	keystroke_d	d	n/a
289.2825	0.165	578565	keystroke_Key.space	Key.space	n/a
289.5975	0.1345	579195	keystroke_a	a	n/a
290.063	0.1045	580126	keystroke_f	f	n/a
290.2125	0.1505	580425	keystroke_f	f	n/a
290.4375	0.105	580875	keystroke_i	i	n/a
290.6775	0.12	581355	keystroke_l	l	n/a
290.8275	0.195	581655	keystroke_a	a	n/a
290.9775	0.2095	581955	keystroke_t	t	n/a
291.0975	0.1195	582195	keystroke_e	e	n/a
291.308	0.0895	582616	keystroke_d	d	n/a
291.4125	0.165	582825	keystroke_Key.space	Key.space	n/a
291.998	0.104	583996	keystroke_e	e	n/a
292.163	0.1345	584326	keystroke_l	l	n/a
292.2525	0.09	584505	keystroke_e	e	n/a
292.4625	0.09	584925	keystroke_c	c	n/a
292.673	0.1345	585346	keystroke_t	t	n/a
292.763	0.21	585526	keystroke_i	i	n/a
292.883	0.1195	585766	keystroke_o	o	n/a
293.0925	0.105	586185	keystroke_n	n	n/a
293.1685	0.089	586337	keystroke_s	s	n/a
293.423	0.15	586846	keystroke_Key.enter	Key.enter	n/a
293.5785	10.8855	587157	prompt	n/a	neighbors suggestion intellectual incurred\n
294.7875	0.135	589575	keystroke_n	n	n/a
294.8325	0.105	589665	keystroke_e	e	n/a
295.133	0.105	590266	keystroke_i	i	n/a
295.283	0.1345	590566	keystroke_g	g	n/a
295.463	0.075	590926	keystroke_h	h	n/a
296.393	0.1045	592786	keystroke_b	b	n/a
297.023	0.105	594046	keystroke_o	o	n/a
297.143	0.105	594286	keystroke_r	r	n/a
297.4875	0.12	594975	keystroke_s	s	n/a
297.5925	0.1655	595185	keystroke_Key.space	Key.space	n/a
298.0425	0.1055	596085	keystroke_s	s	n/a
298.268	0.075	596536	keystroke_u	u	n/a
298.463	0.075	596926	keystroke_g	g	n/a
298.613	0.12	597226	keystroke_g	g	n/a
298.763	0.105	597526	keystroke_e	e	n/a
298.958	0.09	597916	keystroke_s	s	n/a
299.0175	0.1355	598035	keystroke_t	t	n/a
299.168	0.1945	598336	keystroke_i	i	n/a
299.2875	0.1055	598575	keystroke_o	o	n/a
299.498	0.195	598996	keystroke_n	n	n/a
299.633	0.15	599266	keystroke_Key.space	Key.space	n/a
299.9175	0.0755	599835	keystroke_i	i	n/a
300.098	0.1045	600196	keystroke_n	n	n/a
300.2175	0.1205	600435	keystroke_t	t	n/a
300.368	0.1195	600736	keystroke_e	e	n/a
300.653	0.105	601306	keystroke_l	l	n/a
300.848	0.105	601696	keystroke_l	l	n/a
300.998	0.1045	601996	keystroke_e	e	n/a
301.2225	0.1055	602445	keystroke_c	c	n/a
301.463	0.105	602926	keystroke_t	t	n/a
301.658	0.075	603316	keystroke_u	u	n/a
301.778	0.105	603556	keystroke_a	a	n/a
302.0175	0.1655	604035	keystroke_Key.space	Key.space	n/a
302.843	0.0745	605686	keystroke_i	i	n/a
303.053	0.0745	606106	keystroke_n	n	n/a
303.173	0.075	606346	keystroke_c	c	n/a
303.458	0.06	606916	keystroke_u	u	n/a
303.5785	0.0895	607157	keystroke_r	r	n/a
303.743	0.195	607486	keystroke_r	r	n/a
303.863	0.105	607726	keystroke_e	e	n/a
304.1025	0.1055	608205	keystroke_d	d	n/a
304.343	0.12	608686	keystroke_Key.enter	Key.enter	n/a
304.467	9.5815	608934	prompt	n/a	assumptions thee supporting split\n
305.438	0.1495	610876	keystroke_a	a	n/a
305.573	0.106	611146	keystroke_s	s	n/a
305.753	0.105	611506	keystroke_s	s	n/a
305.948	0.09	611896	keystroke_u	u	n/a
306.638	0.0895	613276	keystroke_m	m	n/a
306.863	0.1345	613726	keystroke_p	p	n/a
307.029	0.134	614058	keystroke_t	t	n/a
307.1775	0.21	614355	keystroke_i	i	n/a
307.283	0.1195	614566	keystroke_o	o	n/a
307.493	0.09	614986	keystroke_n	n	n/a
307.5685	0.149	615137	keystroke_s	s	n/a
307.7025	0.1355	615405	keystroke_Key.space	Key.space	n/a
308.0025	0.1055	616005	keystroke_t	t	n/a
308.153	0.075	616306	keystroke_h	h	n/a
308.2575	0.0755	616515	keystroke_e	e	n/a
308.453	0.09	616906	keystroke_e	e	n/a
308.648	0.135	617296	keystroke_Key.space	Key.space	n/a
309.1875	0.1055	618375	keystroke_s	s	n/a
309.5025	0.1205	619005	keystroke_u	u	n/a
310.1775	0.0755	620355	keystroke_p	p	n/a
310.343	0.0595	620686	keystroke_p	p	n/a
310.523	0.06	621046	keystroke_o	o	n/a
310.598	0.1045	621196	keystroke_r	r	n/a
311.6175	0.0905	623235	keystroke_t	t	n/a
311.753	0.076	623506	keystroke_i	i	n/a
311.948	0.1645	623896	keystroke_n	n	n/a
312.008	0.0895	624016	keystroke_g	g	n/a
312.1295	0.1335	624259	keystroke_Key.space	Key.space	n/a
312.3235	0.1195	624647	keystroke_s	s	n/a
312.473	0.15	624946	keystroke_p	p	n/a
313.148	0.12	626296	keystroke_l	l	n/a
313.4785	0.1045	626957	keystroke_i	i	n/a
313.598	0.135	627196	keystroke_t	t	n/a
313.898	0.1495	627796	keystroke_Key.enter	Key.enter	n/a
314.0515	10.3475	628103	prompt	n/a	silk bodies bryan forth\n
315.353	0.09	630706	keystroke_s	s	n/a
315.548	0.12	631096	keystroke_i	i	n/a
315.923	0.107	631846	keystroke_l	l	n/a
316.853	0.1345	633706	keystroke_k	k	n/a
317.033	0.165	634066	keystroke_Key.space	Key.space	n/a
317.948	0.09	635896	keystroke_b	b	n/a
318.158	0.09	636316	keystroke_o	o	n/a
318.4315	0.0115	636863	keystroke_d	d	n/a
318.4875	0.1055	636975	keystroke_i	i	n/a
318.593	0.09	637186	keystroke_e	e	n/a
318.7585	0.0895	637517	keystroke_s	s	n/a
318.833	0.165	637666	keystroke_Key.space	Key.space	n/a
320.048	0.105	640096	keystroke_b	b	n/a
320.123	0.135	640246	keystroke_r	r	n/a
321.623	0.12	643246	keystroke_y	y	n/a
321.8175	0.1355	643635	keystroke_a	a	n/a
322.283	0.24	644566	keystroke_n	n	n/a
322.448	0.135	644896	keystroke_Key.space	Key.space	n/a
323.123	0.15	646246	keystroke_f	f	n/a
323.4235	0.1345	646847	keystroke_o	o	n/a
323.529	0.1035	647058	keystroke_r	r	n/a
323.7385	0.0745	647477	keystroke_t	t	n/a
323.829	0.1045	647658	keystroke_h	h	n/a
324.233	0.165	648466	keystroke_Key.enter	Key.enter	n/a
324.402	10.737	648804	prompt	n/a	surprising garbage announced selective\n
325.463	0.135	650926	keystroke_s	s	n/a
325.929	0.134	651858	keystroke_u	u	n/a
326.0175	0.1055	652035	keystroke_r	r	n/a
326.348	0.135	652696	keystroke_p	p	n/a
326.498	0.0895	652996	keystroke_r	r	n/a
326.6635	0.0895	653327	keystroke_i	i	n/a
326.768	0.1195	653536	keystroke_s	s	n/a
326.948	0.075	653896	keystroke_i	i	n/a
327.129	0.1195	654258	keystroke_n	n	n/a
327.233	0.12	654466	keystroke_g	g	n/a
327.578	0.135	655156	keystroke_Key.space	Key.space	n/a
327.863	0.12	655726	keystroke_g	g	n/a
327.968	0.1495	655936	keystroke_a	a	n/a
328.193	0.136	656386	keystroke_r	r	n/a
328.7025	0.1205	657405	keystroke_b	b	n/a
329.288	0.135	658576	keystroke_a	a	n/a
329.4835	0.104	658967	keystroke_g	g	n/a
329.6335	0.1045	659267	keystroke_e	e	n/a
329.753	0.1345	659506	keystroke_Key.space	Key.space	n/a
330.008	0.09	660016	keystroke_a	a	n/a
330.173	0.06	660346	keystroke_n	n	n/a
330.308	0.1205	660616	keystroke_n	n	n/a
330.518	0.18	661036	keystroke_o	o	n/a
330.6835	0.09	661367	keystroke_u	u	n/a
330.9235	0.075	661847	keystroke_n	n	n/a
330.983	0.15	661966	keystroke_c	c	n/a
331.0735	0.1345	662147	keystroke_e	e	n/a
331.313	0.075	662626	keystroke_d	d	n/a
331.418	0.135	662836	keystroke_Key.space	Key.space	n/a
332.0785	0.1505	664157	keystroke_s	s	n/a
332.3935	0.105	664787	keystroke_e	e	n/a
332.573	0.135	665146	keystroke_l	l	n/a
332.6635	0.1045	665327	keystroke_e	e	n/a
332.918	0.0905	665836	keystroke_v	v	n/a
333.818	0.135	667636	keystroke_Key.backspace	Key.backspace	n/a
333.9685	0.0895	667937	keystroke_c	c	n/a
334.2085	0.1045	668417	keystroke_t	t	n/a
334.329	0.074	668658	keystroke_i	i	n/a
334.4485	0.1045	668897	keystroke_v	v	n/a
334.629	0.119	669258	keystroke_e	e	n/a
334.973	0.165	669946	keystroke_Key.enter	Key.enter	n/a
335.142	10.7975	670284	prompt	n/a	rental freight multi senior\n
336.0535	0.1645	672107	keystroke_r	r	n/a
336.129	0.1345	672258	keystroke_e	e	n/a
336.458	0.1055	672916	keystroke_n	n	n/a
336.5335	0.15	673067	keystroke_t	t	n/a
336.6085	0.165	673217	keystroke_a	a	n/a
336.8485	0.2245	673697	keystroke_l	l	n/a
336.9985	0.15	673997	keystroke_Key.space	Key.space	n/a
337.418	0.1055	674836	keystroke_f	f	n/a
337.688	0.0915	675376	keystroke_e	e	n/a
338.2585	0.1205	676517	keystroke_i	i	n/a
339.773	0.1205	679546	keystroke_Key.backspace	Key.backspace	n/a
340.0135	0.1045	680027	keystroke_Key.backspace	Key.backspace	n/a
340.2985	0.135	680597	keystroke_r	r	n/a
340.8985	0.1195	681797	keystroke_e	e	n/a
341.0935	0.09	682187	keystroke_i	i	n/a
341.3635	0.12	682727	keystroke_g	g	n/a
341.5435	0.0745	683087	keystroke_h	h	n/a
341.6335	0.105	683267	keystroke_t	t	n/a
341.7985	0.165	683597	keystroke_Key.space	Key.space	n/a
342.3985	0.1195	684797	keystroke_m	m	n/a
342.788	0.0905	685576	keystroke_u	u	n/a
342.9985	0.135	685997	keystroke_l	l	n/a
343.118	0.1205	686236	keystroke_t	t	n/a
343.6135	0.18	687227	keystroke_i	i	n/a
343.703	0.1805	687406	keystroke_Key.space	Key.space	n/a
343.988	0.1355	687976	keystroke_s	s	n/a
344.1985	0.1045	688397	keystroke_e	e	n/a
344.3635	0.105	688727	keystroke_n	n	n/a
344.7085	0.3	689417	keystroke_i	i	n/a
344.918	0.1055	689836	keystroke_o	o	n/a
345.5485	0.075	691097	keystroke_r	r	n/a
345.7735	0.165	691547	keystroke_Key.enter	Key.enter	n/a
345.9425	9.927	691885	prompt	n/a	involvement pins shoot sweden\n
346.718	0.1055	693436	keystroke_i	i	n/a
346.9735	0.1055	693947	keystroke_n	n	n/a
347.318	0.1055	694636	keystroke_v	v	n/a
347.4985	0.1045	694997	keystroke_o	o	n/a
347.664	0.1195	695328	keystroke_v	v	n/a
348.3835	0.1195	696767	keystroke_l	l	n/a
349.0735	0.075	698147	keystroke_Key.backspace	Key.backspace	n/a
349.388	0.1505	698776	keystroke_Key.backspace	Key.backspace	n/a
349.8085	0.12	699617	keystroke_l	l	n/a
349.8835	0.1045	699767	keystroke_v	v	n/a
350.1085	0.105	700217	keystroke_e	e	n/a
350.4535	0.1205	700907	keystroke_m	m	n/a
350.5435	0.1055	701087	keystroke_e	e	n/a
350.6935	0.0755	701387	keystroke_n	n	n/a
350.7835	0.1045	701567	keystroke_t	t	n/a
350.9335	0.15	701867	keystroke_Key.space	Key.space	n/a
351.3535	0.12	702707	keystroke_p	p	n/a
351.5935	0.06	703187	keystroke_i	i	n/a
351.788	0.0905	703576	keystroke_n	n	n/a
351.818	0.1055	703636	keystroke_s	s	n/a
351.9985	0.1195	703997	keystroke_Key.space	Key.space	n/a
352.194	0.1045	704388	keystroke_s	s	n/a
352.3135	0.0745	704627	keystroke_h	h	n/a
352.629	0.074	705258	keystroke_o	o	n/a
352.8085	0.1055	705617	keystroke_o	o	n/a
352.8835	0.1195	705767	keystroke_t	t	n/a
353.018	0.1505	706036	keystroke_Key.space	Key.space	n/a
353.903	0.1205	707806	keystroke_s	s	n/a
354.129	0.12	708258	keystroke_w	w	n/a
354.338	0.091	708676	keystroke_e	e	n/a
354.8635	0.1045	709727	keystroke_d	d	n/a
355.0585	0.09	710117	keystroke_e	e	n/a
355.3735	0.0145	710747	keystroke_n	n	n/a
355.688	0.1805	711376	keystroke_Key.enter	Key.enter	n/a
355.8725	6.957	711745	prompt	n/a	sessions karma electrical nuts\n
356.7235	0.1945	713447	keystroke_s	s	n/a
356.8435	0.135	713687	keystroke_e	e	n/a
357.0835	0.0755	714167	keystroke_s	s	n/a
357.2785	0.105	714557	keystroke_s	s	n/a
357.3685	0.2255	714737	keystroke_i	i	n/a
357.518	0.1055	715036	keystroke_o	o	n/a
357.714	0.1195	715428	keystroke_n	n	n/a
357.818	0.106	715636	keystroke_s	s	n/a
357.909	0.1345	715818	keystroke_Key.space	Key.space	n/a
358.2985	0.105	716597	keystroke_k	k	n/a
358.418	0.1055	716836	keystroke_a	a	n/a
358.4785	0.135	716957	keystroke_r	r	n/a
358.7035	0.1195	717407	keystroke_m	m	n/a
358.8835	0.1195	717767	keystroke_a	a	n/a
359.018	0.1655	718036	keystroke_Key.space	Key.space	n/a
359.5735	0.12	719147	keystroke_e	e	n/a
359.7535	0.12	719507	keystroke_l	l	n/a
359.859	0.105	719718	keystroke_e	e	n/a
360.0835	0.1045	720167	keystroke_c	c	n/a
360.309	0.0895	720618	keystroke_t	t	n/a
360.5335	0.075	721067	keystroke_r	r	n/a
361.0585	0.105	722117	keystroke_i	i	n/a
361.1785	0.105	722357	keystroke_c	c	n/a
361.224	0.135	722448	keystroke_a	a	n/a
361.3735	0.165	722747	keystroke_l	l	n/a
361.464	0.1495	722928	keystroke_Key.space	Key.space	n/a
361.988	0.106	723976	keystroke_n	n	n/a
362.1985	0.0895	724397	keystroke_u	u	n/a
362.274	0.1495	724548	keystroke_t	t	n/a
362.3935	0.1355	724787	keystroke_s	s	n/a
362.6785	0.15	725357	keystroke_Key.enter	Key.enter	n/a
362.8325	7.887	725665	prompt	n/a	terrorists treat couples unit\n
363.8035	0.1205	727607	keystroke_t	t	n/a
364.0585	0.165	728117	keystroke_e	e	n/a
364.1335	0.12	728267	keystroke_r	r	n/a
364.329	0.1345	728658	keystroke_r	r	n/a
364.583	0.1055	729166	keystroke_o	o	n/a
364.8985	0.135	729797	keystroke_r	r	n/a
365.124	0.0895	730248	keystroke_i	i	n/a
365.529	0.1645	731058	keystroke_s	s	n/a
365.679	0.135	731358	keystroke_t	t	n/a
365.798	0.1055	731596	keystroke_s	s	n/a
366.1435	0.165	732287	keystroke_Key.space	Key.space	n/a
366.4295	0.089	732859	keystroke_t	t	n/a
366.624	0.1645	733248	keystroke_r	r	n/a
366.6685	0.15	733337	keystroke_e	e	n/a
366.7455	0.148	733491	keystroke_a	a	n/a
366.969	0.1345	733938	keystroke_t	t	n/a
367.1335	0.165	734267	keystroke_Key.space	Key.space	n/a
367.599	0.135	735198	keystroke_c	c	n/a
368.259	0.12	736518	keystroke_o	o	n/a
368.454	0.09	736908	keystroke_u	u	n/a
368.649	0.09	737298	keystroke_p	p	n/a
368.9035	0.1055	737807	keystroke_l	l	n/a
368.995	0.089	737990	keystroke_e	e	n/a
369.1885	0.106	738377	keystroke_s	s	n/a
369.279	0.12	738558	keystroke_Key.space	Key.space	n/a
369.4885	0.0905	738977	keystroke_u	u	n/a
369.744	0.09	739488	keystroke_n	n	n/a
370.014	0.1045	740028	keystroke_i	i	n/a
370.134	0.09	740268	keystroke_t	t	n/a
370.569	0.1495	741138	keystroke_Key.enter	Key.enter	n/a
370.722	11.938	741444	prompt	n/a	sponsored barbados coastal publish\n
371.5885	0.1205	743177	keystroke_s	s	n/a
371.814	0.135	743628	keystroke_p	p	n/a
372.159	0.0895	744318	keystroke_o	o	n/a
372.399	0.0895	744798	keystroke_n	n	n/a
372.5335	0.1355	745067	keystroke_s	s	n/a
372.729	0.12	745458	keystroke_o	o	n/a
372.969	0.195	745938	keystroke_r	r	n/a
373.059	0.135	746118	keystroke_e	e	n/a
373.299	0.06	746598	keystroke_d	d	n/a
373.359	0.1795	746718	keystroke_Key.space	Key.space	n/a
373.974	0.1055	747948	keystroke_b	b	n/a
374.1395	0.179	748279	keystroke_a	a	n/a
374.2885	0.1205	748577	keystroke_r	r	n/a
375.174	0.075	750348	keystroke_b	b	n/a
375.264	0.135	750528	keystroke_a	a	n/a
375.729	0.105	751458	keystroke_d	d	n/a
375.879	0.075	751758	keystroke_o	o	n/a
375.984	0.09	751968	keystroke_s	s	n/a
376.0885	0.1655	752177	keystroke_Key.space	Key.space	n/a
376.764	0.135	753528	keystroke_c	c	n/a
377.124	0.105	754248	keystroke_o	o	n/a
377.2145	0.164	754429	keystroke_a	a	n/a
377.274	0.135	754548	keystroke_s	s	n/a
377.9185	0.105	755837	keystroke_t	t	n/a
378.2035	0.1205	756407	keystroke_a	a	n/a
378.7445	0.059	757489	keystroke_l	l	n/a
379.2385	0.165	758477	keystroke_Key.space	Key.space	n/a
379.7035	0.0905	759407	keystroke_p	p	n/a
380.034	0.075	760068	keystroke_u	u	n/a
380.484	0.0615	760968	keystroke_b	b	n/a
380.784	0.1195	761568	keystroke_l	l	n/a
381.5485	0.1055	763097	keystroke_i	i	n/a
381.834	0.12	763668	keystroke_s	s	n/a
382.1035	0.0915	764207	keystroke_h	h	n/a
382.5085	0.1505	765017	keystroke_Key.enter	Key.enter	n/a
382.6635	13.512	765327	prompt	n/a	it'll practitioner see nasdaq\n
383.9035	0.1205	767807	keystroke_i	i	n/a
384.249	0.105	768498	keystroke_t	t	n/a
384.954	0.12	769908	keystroke_'	'	n/a
385.4335	0.0455	770867	keystroke_l	l	n/a
385.584	0.195	771168	keystroke_l	l	n/a
385.719	0.165	771438	keystroke_Key.space	Key.space	n/a
386.814	0.1045	773628	keystroke_p	p	n/a
386.874	0.18	773748	keystroke_r	r	n/a
386.964	0.15	773928	keystroke_a	a	n/a
387.234	0.09	774468	keystroke_c	c	n/a
387.6385	0.0905	775277	keystroke_t	t	n/a
388.569	0.105	777138	keystroke_i	i	n/a
388.6885	0.1065	777377	keystroke_t	t	n/a
388.824	0.24	777648	keystroke_i	i	n/a
388.974	0.135	777948	keystroke_o	o	n/a
389.694	0.135	779388	keystroke_Key.backspace	Key.backspace	n/a
390.684	0.075	781368	keystroke_o	o	n/a
390.924	0.075	781848	keystroke_n	n	n/a
391.0885	0.1355	782177	keystroke_e	e	n/a
391.164	0.1345	782328	keystroke_r	r	n/a
391.284	0.1645	782568	keystroke_Key.space	Key.space	n/a
391.795	0.2085	783590	keystroke_s	s	n/a
391.884	0.1045	783768	keystroke_e	e	n/a
392.1085	0.0905	784217	keystroke_e	e	n/a
392.259	0.135	784518	keystroke_Key.space	Key.space	n/a
392.5885	0.0605	785177	keystroke_n	n	n/a
392.6035	0.1655	785207	keystroke_a	a	n/a
392.6795	0.1345	785359	keystroke_s	s	n/a
393.159	0.135	786318	keystroke_d	d	n/a
393.309	0.1205	786618	keystroke_q	q	n/a
395.064	0.135	790128	keystroke_Key.backspace	Key.backspace	n/a
395.364	0.135	790728	keystroke_a	a	n/a
395.6495	0.1345	791299	keystroke_q	q	n/a
396.0395	0.135	792079	keystroke_Key.enter	Key.enter	n/a
396.178	10.542	792356	prompt	n/a	raleigh borough duck coaches\n
397.33	0.165	794660	keystroke_r	r	n/a
397.404	0.165	794808	keystroke_a	a	n/a
397.795	0.1195	795590	keystroke_l	l	n/a
397.8845	0.104	795769	keystroke_e	e	n/a
398.0795	0.105	796159	keystroke_i	i	n/a
398.2295	0.105	796459	keystroke_g	g	n/a
398.3345	0.0745	796669	keystroke_h	h	n/a
398.919	0.1655	797838	keystroke_Key.space	Key.space	n/a
399.624	0.1055	799248	keystroke_b	b	n/a
399.9845	0.0895	799969	keystroke_o	o	n/a
400.104	0.1055	800208	keystroke_r	r	n/a
400.419	0.09	800838	keystroke_o	o	n/a
400.5995	0.0895	801199	keystroke_u	u	n/a
400.7645	0.1045	801529	keystroke_g	g	n/a
400.9145	0.0745	801829	keystroke_h	h	n/a
401.1095	0.165	802219	keystroke_Key.space	Key.space	n/a
401.7545	0.105	803509	keystroke_d	d	n/a
402.0095	0.105	804019	keystroke_u	u	n/a
402.1295	0.105	804259	keystroke_c	c	n/a
402.4595	0.18	804919	keystroke_k	k	n/a
402.5645	0.1805	805129	keystroke_Key.space	Key.space	n/a
404.0645	0.15	808129	keystroke_c	c	n/a
404.259	0.1365	808518	keystroke_o	o	n/a
404.829	0.12	809658	keystroke_a	a	n/a
405.0395	0.135	810079	keystroke_c	c	n/a
405.2345	0.1055	810469	keystroke_h	h	n/a
405.3245	0.105	810649	keystroke_e	e	n/a
405.504	0.1205	811008	keystroke_s	s	n/a
406.539	0.18	813078	keystroke_Key.enter	Key.enter	n/a
406.723	11.3235	813446	prompt	n/a	fears framing contribute televisions\n
407.6795	0.1355	815359	keystroke_f	f	n/a
407.815	0.1345	815630	keystroke_e	e	n/a
408.3695	0.195	816739	keystroke_a	a	n/a
408.5495	0.15	817099	keystroke_r	r	n/a
408.7745	0.105	817549	keystroke_s	s	n/a
408.9995	0.15	817999	keystroke_Key.space	Key.space	n/a
409.719	0.1055	819438	keystroke_f	f	n/a
409.8995	0.18	819799	keystroke_r	r	n/a
409.9595	0.18	819919	keystroke_a	a	n/a
410.2295	0.0895	820459	keystroke_m	m	n/a
410.4245	0.075	820849	keystroke_i	i	n/a
410.5595	0.1195	821119	keystroke_n	n	n/a
410.664	0.1205	821328	keystroke_g	g	n/a
410.7995	0.15	821599	keystroke_Key.space	Key.space	n/a
411.5495	0.135	823099	keystroke_c	c	n/a
411.7295	0.0895	823459	keystroke_o	o	n/a
411.9245	0.122	823849	keystroke_n	n	n/a
412.0145	0.12	824029	keystroke_t	t	n/a
412.195	0.12	824390	keystroke_r	r	n/a
412.389	0.106	824778	keystroke_i	i	n/a
413.1395	0.1055	826279	keystroke_b	b	n/a
413.289	0.0905	826578	keystroke_u	u	n/a
413.4695	0.18	826939	keystroke_t	t	n/a
413.5745	0.1205	827149	keystroke_e	e	n/a
414.5795	0.166	829159	keystroke_Key.space	Key.space	n/a
414.9245	0.135	829849	keystroke_t	t	n/a
414.9845	0.1345	829969	keystroke_e	e	n/a
