onset	duration	sample	value	key	prompt_text
173.813	0.1055	347626	keystroke_h	h	n/a
173.9485	0.075	347897	keystroke_e	e	n/a
174.144	0.0895	348288	keystroke_c	c	n/a
174.2785	0.075	348557	keystroke_k	k	n/a
174.4885	0.06	348977	keystroke_i	i	n/a
174.6835	0.105	349367	keystroke_n	n	n/a
174.8335	0.09	349667	keystroke_g	g	n/a
175.1185	0.06	350237	keystroke_Key.enter	Key.enter	n/a
175.1845	6.4455	350369	prompt	n/a	speaker built documented exec\n
175.8385	0.09	351677	keystroke_s	s	n/a
176.0035	0.105	352007	keystroke_p	p	n/a
176.1685	0.06	352337	keystroke_e	e	n/a
176.3635	0.09	352727	keystroke_a	a	n/a
176.6035	0.09	353207	keystroke_k	k	n/a
176.753	0.075	353506	keystroke_e	e	n/a
176.963	0.075	353926	keystroke_r	r	n/a
177.098	0.09	354196	keystroke_Key.space	Key.space	n/a
177.293	0.06	354586	keystroke_b	b	n/a
177.384	0.089	354768	keystroke_u	u	n/a
177.638	0.106	355276	keystroke_i	i	n/a
177.8935	0.075	355787	keystroke_l	l	n/a
178.0585	0.06	356117	keystroke_t	t	n/a
178.208	0.09	356416	keystroke_Key.space	Key.space	n/a
178.403	0.105	356806	keystroke_d	d	n/a
178.583	0.0755	357166	keystroke_o	o	n/a
178.7485	0.105	357497	keystroke_c	c	n/a
179.0035	0.075	358007	keystroke_u	u	n/a
179.2435	0.0895	358487	keystroke_m	m	n/a
179.423	0.1205	358846	keystroke_e	e	n/a
179.5585	0.105	359117	keystroke_n	n	n/a
179.6785	0.09	359357	keystroke_t	t	n/a
179.873	0.075	359746	keystroke_e	e	n/a
180.2335	0.0895	360467	keystroke_d	d	n/a
180.4285	0.06	360857	keystroke_Key.space	Key.space	n/a
180.6085	0.0745	361217	keystroke_e	e	n/a
180.8335	0.1045	361667	keystroke_x	x	n/a
181.0585	0.075	362117	keystroke_e	e	n/a
181.2835	0.0745	362567	keystroke_c	c	n/a
181.5525	0.076	363105	keystroke_Key.enter	Key.enter	n/a
181.6345	7.165	363269	prompt	n/a	hartford england going characters\n
182.348	0.105	364696	keystroke_h	h	n/a
182.573	0.0755	365146	keystroke_a	a	n/a
182.7685	0.075	365537	keystroke_r	r	n/a
182.9635	0.075	365927	keystroke_t	t	n/a
183.203	0.1055	366406	keystroke_f	f	n/a
183.3985	0.105	366797	keystroke_o	o	n/a
183.5185	0.0595	367037	keystroke_r	r	n/a
183.7285	0.12	367457	keystroke_d	d	n/a
183.9085	0.119	367817	keystroke_Key.space	Key.space	n/a
184.073	0.12	368146	keystroke_e	e	n/a
184.268	0.09	368536	keystroke_n	n	n/a
184.433	0.075	368866	keystroke_g	g	n/a
184.628	0.1055	369256	keystroke_l	l	n/a
184.7635	0.09	369527	keystroke_a	a	n/a
184.958	0.09	369916	keystroke_n	n	n/a
185.093	0.12	370186	keystroke_d	d	n/a
185.259	0.104	370518	keystroke_Key.space	Key.space	n/a
185.468	0.1055	370936	keystroke_g	g	n/a
185.7085	0.075	371417	keystroke_o	o	n/a
185.9175	0.076	371835	keystroke_i	i	n/a
186.1135	0.105	372227	keystroke_n	n	n/a
186.278	0.09	372556	keystroke_g	g	n/a
186.428	0.075	372856	keystroke_Key.space	Key.space	n/a
186.608	0.1355	373216	keystroke_c	c	n/a
186.8935	0.105	373787	keystroke_h	h	n/a
187.0585	0.09	374117	keystroke_a	a	n/a
187.283	0.0905	374566	keystroke_r	r	n/a
187.433	0.105	374866	keystroke_a	a	n/a
187.643	0.135	375286	keystroke_c	c	n/a
187.928	0.09	375856	keystroke_t	t	n/a
188.138	0.09	376276	keystroke_e	e	n/a
188.318	0.09	376636	keystroke_r	r	n/a
188.513	0.06	377026	keystroke_s	s	n/a
188.738	0.06	377476	keystroke_Key.enter	Key.enter	n/a
188.804	6.9865	377608	prompt	n/a	nutten haven't broader poland\n
189.863	0.075	379726	keystroke_n	n	n/a
190.088	0.075	380176	keystroke_u	u	n/a
190.238	0.075	380476	keystroke_t	t	n/a
190.478	0.06	380956	keystroke_t	t	n/a
190.7035	0.09	381407	keystroke_e	e	n/a
190.8085	0.075	381617	keystroke_n	n	n/a
191.0185	0.09	382037	keystroke_Key.space	Key.space	n/a
191.813	0.09	383626	keystroke_h	h	n/a
191.9175	0.1505	383835	keystroke_a	a	n/a
192.143	0.09	384286	keystroke_v	v	n/a
192.338	0.06	384676	keystroke_e	e	n/a
192.413	0.075	384826	keystroke_n	n	n/a
192.623	0.075	385246	keystroke_'	'	n/a
192.848	0.075	385696	keystroke_t	t	n/a
192.998	0.105	385996	keystroke_Key.space	Key.space	n/a
193.253	0.06	386506	keystroke_b	b	n/a
193.433	0.075	386866	keystroke_r	r	n/a
193.553	0.12	387106	keystroke_o	o	n/a
193.658	0.105	387316	keystroke_a	a	n/a
193.868	0.075	387736	keystroke_d	d	n/a
194.063	0.0905	388126	keystroke_e	e	n/a
194.123	0.09	388246	keystroke_r	r	n/a
194.318	0.105	388636	keystroke_Key.space	Key.space	n/a
194.588	0.105	389176	keystroke_p	p	n/a
194.798	0.12	389596	keystroke_o	o	n/a
195.023	0.1055	390046	keystroke_l	l	n/a
195.188	0.105	390376	keystroke_a	a	n/a
195.368	0.09	390736	keystroke_n	n	n/a
195.5035	0.1495	391007	keystroke_d	d	n/a
195.713	0.075	391426	keystroke_Key.enter	Key.enter	n/a
195.7985	8.4965	391597	prompt	n/a	rolling disclosure explicitly infrared\n
196.5385	0.105	393077	keystroke_r	r	n/a
196.7485	0.09	393497	keystroke_o	o	n/a
196.9585	0.075	393917	keystroke_l	l	n/a
197.1835	0.09	394367	keystroke_l	l	n/a
197.4085	0.0745	394817	keystroke_i	i	n/a
197.603	0.075	395206	keystroke_n	n	n/a
197.739	0.104	395478	keystroke_g	g	n/a
197.873	0.075	395746	keystroke_Key.space	Key.space	n/a
198.113	0.0905	396226	keystroke_d	d	n/a
198.2635	0.12	396527	keystroke_i	i	n/a
198.3985	0.105	396797	keystroke_s	s	n/a
198.5925	0.106	397185	keystroke_c	c	n/a
198.7135	0.09	397427	keystroke_l	l	n/a
198.9235	0.09	397847	keystroke_o	o	n/a
199.0435	0.105	398087	keystroke_s	s	n/a
199.2385	0.12	398477	keystroke_u	u	n/a
199.4185	0.09	398837	keystroke_r	r	n/a
199.7035	0.0755	399407	keystroke_e	e	n/a
199.883	0.06	399766	keystroke_Key.space	Key.space	n/a
200.093	0.06	400186	keystroke_e	e	n/a
200.333	0.15	400666	keystroke_x	x	n/a
200.438	0.06	400876	keystroke_p	p	n/a
200.663	0.12	401326	keystroke_l	l	n/a
200.9185	0.1045	401837	keystroke_i	i	n/a
201.053	0.135	402106	keystroke_c	c	n/a
201.218	0.12	402436	keystroke_i	i	n/a
201.413	0.105	402826	keystroke_t	t	n/a
201.608	0.075	403216	keystroke_y	y	n/a
201.8035	0.089	403607	keystroke_Key.space	Key.space	n/a
202.058	0.09	404116	keystroke_i	i	n/a
202.283	0.105	404566	keystroke_n	n	n/a
202.418	0.105	404836	keystroke_f	f	n/a
202.643	0.105	405286	keystroke_a	a	n/a
203.018	0.09	406036	keystroke_Key.backspace	Key.backspace	n/a
203.2435	0.0595	406487	keystroke_r	r	n/a
203.423	0.1055	406846	keystroke_a	a	n/a
203.6635	0.075	407327	keystroke_r	r	n/a
203.8585	0.045	407717	keystroke_e	e	n/a
204.0235	0.074	408047	keystroke_d	d	n/a
204.233	0.06	408466	keystroke_Key.enter	Key.enter	n/a
204.3	7.7055	408600	prompt	n/a	flame conflicts subscribers hosts\n
204.923	0.06	409846	keystroke_r	r	n/a
205.253	0.09	410506	keystroke_Key.backspace	Key.backspace	n/a
205.4785	0.059	410957	keystroke_f	f	n/a
205.6435	0.09	411287	keystroke_l	l	n/a
205.8385	0.09	411677	keystroke_a	a	n/a
206.0325	0.091	412065	keystroke_m	m	n/a
206.2885	0.015	412577	keystroke_e	e	n/a
206.3175	0.12	412635	keystroke_Key.space	Key.space	n/a
206.5275	0.135	413055	keystroke_c	c	n/a
206.7075	0.091	413415	keystroke_o	o	n/a
206.9785	0.09	413957	keystroke_n	n	n/a
207.1735	0.059	414347	keystroke_f	f	n/a
207.3385	0.104	414677	keystroke_l	l	n/a
207.5785	0.09	415157	keystroke_i	i	n/a
207.7135	0.105	415427	keystroke_c	c	n/a
207.9835	0.059	415967	keystroke_t	t	n/a
208.1925	0.061	416385	keystroke_s	s	n/a
208.3725	0.075	416745	keystroke_Key.space	Key.space	n/a
208.5685	0.135	417137	keystroke_s	s	n/a
208.7485	0.105	417497	keystroke_u	u	n/a
208.9585	0.06	417917	keystroke_b	b	n/a
209.1685	0.09	418337	keystroke_s	s	n/a
209.3785	0.1055	418757	keystroke_c	c	n/a
209.6635	0.0595	419327	keystroke_r	r	n/a
209.8285	0.1045	419657	keystroke_i	i	n/a
209.9485	0.075	419897	keystroke_b	b	n/a
210.173	0.09	420346	keystroke_e	e	n/a
210.3685	0.059	420737	keystroke_r	r	n/a
210.5635	0.09	421127	keystroke_s	s	n/a
210.758	0.075	421516	keystroke_Key.space	Key.space	n/a
210.968	0.075	421936	keystroke_h	h	n/a
211.193	0.075	422386	keystroke_o	o	n/a
211.313	0.12	422626	keystroke_s	s	n/a
211.538	0.06	423076	keystroke_t	t	n/a
211.718	0.075	423436	keystroke_s	s	n/a
211.928	0.075	423856	keystroke_Key.enter	Key.enter	n/a
212.011	7.824	424022	prompt	n/a	immediately participate expanded monte\n
212.6335	0.074	425267	keystroke_i	i	n/a
212.8585	0.089	425717	keystroke_m	m	n/a
213.0835	0.089	426167	keystroke_m	m	n/a
213.2485	0.089	426497	keystroke_e	e	n/a
213.473	0.135	426946	keystroke_d	d	n/a
213.578	0.12	427156	keystroke_i	i	n/a
213.774	0.104	427548	keystroke_a	a	n/a
214.013	0.0905	428026	keystroke_t	t	n/a
214.2235	0.0745	428447	keystroke_e	e	n/a
214.418	0.075	428836	keystroke_l	l	n/a
214.6585	0.0895	429317	keystroke_y	y	n/a
214.868	0.06	429736	keystroke_Key.space	Key.space	n/a
215.063	0.075	430126	keystroke_p	p	n/a
215.198	0.075	430396	keystroke_a	a	n/a
215.408	0.0895	430816	keystroke_r	r	n/a
215.6035	0.12	431207	keystroke_i	i	n/a
215.738	0.105	431476	keystroke_c	c	n/a
215.873	0.12	431746	keystroke_i	i	n/a
216.0835	0.0895	432167	keystroke_p	p	n/a
216.2335	0.1045	432467	keystroke_a	a	n/a
216.4885	0.0745	432977	keystroke_t	t	n/a
216.6985	0.075	433397	keystroke_e	e	n/a
216.8335	0.09	433667	keystroke_Key.space	Key.space	n/a
216.9835	0.075	433967	keystroke_e	e	n/a
217.2085	0.12	434417	keystroke_x	x	n/a
217.3435	0.1195	434687	keystroke_p	p	n/a
217.538	0.1055	435076	keystroke_a	a	n/a
217.7485	0.1045	435497	keystroke_n	n	n/a
217.868	0.105	435736	keystroke_d	d	n/a
218.0935	0.059	436187	keystroke_e	e	n/a
218.2885	0.1195	436577	keystroke_d	d	n/a
218.543	0.0755	437086	keystroke_Key.space	Key.space	n/a
218.7675	0.09	437535	keystroke_m	m	n/a
218.9935	0.0745	437987	keystroke_o	o	n/a
219.218	0.105	438436	keystroke_n	n	n/a
219.413	0.045	438826	keystroke_t	t	n/a
219.608	0.1055	439216	keystroke_e	e	n/a
219.743	0.09	439486	keystroke_Key.enter	Key.enter	n/a
219.8395	8.9355	439679	prompt	n/a	carries antarctica nerve tried\n
220.613	0.12	441226	keystroke_c	c	n/a
220.823	0.135	441646	keystroke_a	a	n/a
221.094	0.074	442188	keystroke_r	r	n/a
221.273	0.0895	442546	keystroke_r	r	n/a
221.5125	0.12	443025	keystroke_i	i	n/a
221.588	0.105	443176	keystroke_e	e	n/a
221.768	0.105	443536	keystroke_r	r	n/a
222.008	0.09	444016	keystroke_s	s	n/a
222.218	0.06	444436	keystroke_Key.space	Key.space	n/a
222.923	0.0905	445846	keystroke_Key.backspace	Key.backspace	n/a
223.1335	0.105	446267	keystroke_Key.backspace	Key.backspace	n/a
223.3735	0.104	446747	keystroke_Key.backspace	Key.backspace	n/a
223.4935	0.1195	446987	keystroke_s	s	n/a
223.5985	0.0595	447197	keystroke_Key.space	Key.space	n/a
224.3035	0.12	448607	keystroke_a	a	n/a
224.4835	0.105	448967	keystroke_n	n	n/a
224.738	0.076	449476	keystroke_t	t	n/a
224.963	0.12	449926	keystroke_a	a	n/a
225.203	0.09	450406	keystroke_r	r	n/a
225.429	0.0895	450858	keystroke_t	t	n/a
225.6085	0.1345	451217	keystroke_i	i	n/a
225.7585	0.0745	451517	keystroke_c	c	n/a
225.968	0.12	451936	keystroke_a	a	n/a
226.148	0.09	452296	keystroke_Key.space	Key.space	n/a
226.4035	0.075	452807	keystroke_n	n	n/a
226.613	0.1055	453226	keystroke_e	e	n/a
226.8235	0.105	453647	keystroke_r	r	n/a
227.1085	0.09	454217	keystroke_v	v	n/a
227.3185	0.1205	454637	keystroke_e	e	n/a
227.468	0.1055	454936	keystroke_Key.space	Key.space	n/a
227.7835	0.1045	455567	keystroke_t	t	n/a
227.9925	0.1205	455985	keystroke_r	r	n/a
228.2335	0.134	456467	keystroke_i	i	n/a
228.3685	0.074	456737	keystroke_e	e	n/a
228.548	0.135	457096	keystroke_d	d	n/a
228.698	0.075	457396	keystroke_Key.enter	Key.enter	n/a
228.781	7.989	457562	prompt	n/a	trips tahoe bottom mysimon\n
229.7325	0.06	459465	keystroke_t	t	n/a
229.9275	0.12	459855	keystroke_r	r	n/a
230.0775	0.1055	460155	keystroke_i	i	n/a
230.3175	0.075	460635	keystroke_p	p	n/a
230.4675	0.12	460935	keystroke_s	s	n/a
230.6175	0.075	461235	keystroke_Key.space	Key.space	n/a
230.8275	0.09	461655	keystroke_t	t	n/a
231.023	0.0755	462046	keystroke_a	a	n/a
231.3225	0.075	462645	keystroke_h	h	n/a
231.5185	0.12	463037	keystroke_o	o	n/a
231.7725	0.12	463545	keystroke_e	e	n/a
231.9525	0.09	463905	keystroke_Key.space	Key.space	n/a
232.4175	0.105	464835	keystroke_b	b	n/a
232.7175	0.09	465435	keystroke_o	o	n/a
232.868	0.09	465736	keystroke_t	t	n/a
233.078	0.12	466156	keystroke_t	t	n/a
233.243	0.09	466486	keystroke_o	o	n/a
233.4975	0.09	466995	keystroke_m	m	n/a
233.7225	0.09	467445	keystroke_Key.space	Key.space	n/a
233.918	0.1195	467836	keystroke_m	m	n/a
234.1575	0.091	468315	keystroke_y	y	n/a
234.3225	0.09	468645	keystroke_Key.space	Key.space	n/a
234.5025	0.105	469005	keystroke_s	s	n/a
234.6675	0.1205	469335	keystroke_i	i	n/a
235.0125	0.09	470025	keystroke_Key.backspace	Key.backspace	n/a
235.2375	0.0905	470475	keystroke_Key.backspace	Key.backspace	n/a
235.4475	0.09	470895	keystroke_Key.backspace	Key.backspace	n/a
235.583	0.1195	471166	keystroke_s	s	n/a
235.8225	0.075	471645	keystroke_i	i	n/a
236.063	0.075	472126	keystroke_m	m	n/a
236.2875	0.12	472575	keystroke_o	o	n/a
236.468	0.0745	472936	keystroke_n	n	n/a
236.7075	0.06	473415	keystroke_Key.enter	Key.enter	n/a
236.7745	8.0955	473549	prompt	n/a	treo removal must've enforcement\n
237.413	0.075	474826	keystroke_t	t	n/a
237.6235	0.09	475247	keystroke_r	r	n/a
237.8475	0.0905	475695	keystroke_e	e	n/a
238.043	0.0895	476086	keystroke_o	o	n/a
238.253	0.1045	476506	keystroke_Key.space	Key.space	n/a
238.3875	0.09	476775	keystroke_r	r	n/a
238.5825	0.135	477165	keystroke_e	e	n/a
238.7635	0.075	477527	keystroke_m	m	n/a
239.0025	0.09	478005	keystroke_o	o	n/a
239.1525	0.09	478305	keystroke_v	v	n/a
239.3475	0.121	478695	keystroke_a	a	n/a
239.529	0.1045	479058	keystroke_l	l	n/a
239.6935	0.12	479387	keystroke_Key.space	Key.space	n/a
239.9035	0.09	479807	keystroke_m	m	n/a
240.1585	0.1045	480317	keystroke_u	u	n/a
240.323	0.105	480646	keystroke_s	s	n/a
240.578	0.0895	481156	keystroke_t	t	n/a
240.803	0.09	481606	keystroke_'	'	n/a
240.953	0.09	481906	keystroke_v	v	n/a
241.178	0.09	482356	keystroke_e	e	n/a
241.298	0.0895	482596	keystroke_Key.space	Key.space	n/a
241.5225	0.1055	483045	keystroke_f	f	n/a
241.913	0.075	483826	keystroke_Key.backspace	Key.backspace	n/a
242.123	0.0905	484246	keystroke_e	e	n/a
242.288	0.09	484576	keystroke_n	n	n/a
242.468	0.075	484936	keystroke_f	f	n/a
242.6035	0.1045	485207	keystroke_o	o	n/a
242.8275	0.031	485655	keystroke_c	c	n/a
243.2935	0.0745	486587	keystroke_Key.backspace	Key.backspace	n/a
243.458	0.0755	486916	keystroke_r	r	n/a
243.698	0.1055	487396	keystroke_c	c	n/a
243.9235	0.059	487847	keystroke_e	e	n/a
244.0575	0.12	488115	keystroke_m	m	n/a
244.2375	0.1505	488475	keystroke_e	e	n/a
244.448	0.105	488896	keystroke_n	n	n/a
244.568	0.045	489136	keystroke_t	t	n/a
244.7925	0.075	489585	keystroke_Key.enter	Key.enter	n/a
244.8755	4.6445	489751	prompt	n/a	detect child a snap\n
245.5725	0.135	491145	keystroke_d	d	n/a
245.8125	0.12	491625	keystroke_e	e	n/a
246.083	0.0605	492166	keystroke_t	t	n/a
246.263	0.105	492526	keystroke_e	e	n/a
246.503	0.0745	493006	keystroke_c	c	n/a
246.743	0.075	493486	keystroke_t	t	n/a
246.923	0.09	493846	keystroke_Key.space	Key.space	n/a
247.0885	0.135	494177	keystroke_c	c	n/a
247.2835	0.09	494567	keystroke_h	h	n/a
247.4935	0.09	494987	keystroke_i	i	n/a
247.718	0.075	495436	keystroke_l	l	n/a
247.8385	0.12	495677	keystroke_d	d	n/a
248.0035	0.06	496007	keystroke_Key.space	Key.space	n/a
248.1385	0.135	496277	keystroke_a	a	n/a
248.3935	0.074	496787	keystroke_Key.space	Key.space	n/a
248.5875	0.1055	497175	keystroke_s	s	n/a
248.813	0.045	497626	keystroke_n	n	n/a
248.948	0.0755	497896	keystroke_a	a	n/a
249.158	0.1055	498316	keystroke_p	p	n/a
249.413	0.105	498826	keystroke_Key.enter	Key.enter	n/a
249.525	8.5005	499050	prompt	n/a	outcome exercise sold refer\n
250.2985	0.0745	500597	keystroke_o	o	n/a
250.538	0.105	501076	keystroke_u	u	n/a
250.7335	0.09	501467	keystroke_t	t	n/a
251.019	0.134	502038	keystroke_c	c	n/a
251.1225	0.105	502245	keystroke_o	o	n/a
251.3335	0.12	502667	keystroke_m	m	n/a
251.483	0.1055	502966	keystroke_e	e	n/a
251.603	0.105	503206	keystroke_Key.space	Key.space	n/a
251.8135	0.105	503627	keystroke_e	e	n/a
252.0225	0.075	504045	keystroke_r	r	n/a
252.2025	0.1055	504405	keystroke_e	e	n/a
252.4575	0.135	504915	keystroke_c	c	n/a
252.758	0.09	505516	keystroke_Key.backspace	Key.backspace	n/a
252.8935	0.09	505787	keystroke_r	r	n/a
253.3435	0.0745	506687	keystroke_Key.backspace	Key.backspace	n/a
253.568	0.0905	507136	keystroke_Key.backspace	Key.backspace	n/a
253.7935	0.105	507587	keystroke_Key.backspace	Key.backspace	n/a
253.958	0.15	507916	keystroke_x	x	n/a
254.274	0.1345	508548	keystroke_e	e	n/a
254.498	0.09	508996	keystroke_r	r	n/a
254.8135	0.09	509627	keystroke_c	c	n/a
254.918	0.09	509836	keystroke_i	i	n/a
255.143	0.0755	510286	keystroke_s	s	n/a
255.3385	0.0745	510677	keystroke_e	e	n/a
255.563	0.09	511126	keystroke_Key.space	Key.space	n/a
255.758	0.135	511516	keystroke_s	s	n/a
255.938	0.09	511876	keystroke_o	o	n/a
256.133	0.09	512266	keystroke_l	l	n/a
256.283	0.135	512566	keystroke_d	d	n/a
256.463	0.075	512926	keystroke_Key.space	Key.space	n/a
256.8985	0.09	513797	keystroke_r	r	n/a
257.1085	0.105	514217	keystroke_e	e	n/a
257.363	0.09	514726	keystroke_f	f	n/a
257.588	0.075	515176	keystroke_e	e	n/a
257.783	0.076	515566	keystroke_r	r	n/a
257.963	0.0605	515926	keystroke_Key.enter	Key.enter	n/a
258.0305	7.195	516061	prompt	n/a	expanded physics realized who'd\n
258.6535	0.075	517307	keystroke_e	e	n/a
258.8635	0.135	517727	keystroke_x	x	n/a
258.9835	0.105	517967	keystroke_p	p	n/a
259.1485	0.09	518297	keystroke_a	a	n/a
259.4485	0.015	518897	keystroke_n	n	n/a
259.4775	0.1065	518955	keystroke_d	d	n/a
259.7035	0.0895	519407	keystroke_e	e	n/a
259.9135	0.1345	519827	keystroke_d	d	n/a
260.063	0.075	520126	keystroke_Key.space	Key.space	n/a
260.2735	0.09	520547	keystroke_p	p	n/a
260.483	0.0905	520966	keystroke_h	h	n/a
260.708	0.075	521416	keystroke_y	y	n/a
260.858	0.0905	521716	keystroke_s	s	n/a
261.008	0.1055	522016	keystroke_i	i	n/a
261.2485	0.09	522497	keystroke_c	c	n/a
261.4585	0.09	522917	keystroke_s	s	n/a
261.5935	0.1045	523187	keystroke_Key.space	Key.space	n/a
261.863	0.0905	523726	keystroke_r	r	n/a
262.0285	0.105	524057	keystroke_e	e	n/a
262.238	0.105	524476	keystroke_a	a	n/a
262.4185	0.105	524837	keystroke_l	l	n/a
262.6735	0.09	525347	keystroke_i	i	n/a
262.7935	0.09	525587	keystroke_z	z	n/a
263.0335	0.0595	526067	keystroke_e	e	n/a
263.213	0.075	526426	keystroke_d	d	n/a
263.379	0.074	526758	keystroke_Key.space	Key.space	n/a
263.513	0.06	527026	keystroke_w	w	n/a
263.678	0.091	527356	keystroke_h	h	n/a
263.8735	0.075	527747	keystroke_o	o	n/a
264.0835	0.09	528167	keystroke_'	'	n/a
264.263	0.1055	528526	keystroke_s	s	n/a
264.788	0.0755	529576	keystroke_Key.backspace	Key.backspace	n/a
264.998	0.105	529996	keystroke_d	d	n/a
265.163	0.06	530326	keystroke_Key.enter	Key.enter	n/a
265.2305	8.9645	530461	prompt	n/a	additional multimedia workforce coach\n
265.868	0.0605	531736	keystroke_a	a	n/a
266.0935	0.075	532187	keystroke_d	d	n/a
266.2735	0.1345	532547	keystroke_d	d	n/a
266.558	0.1055	533116	keystroke_i	i	n/a
266.7085	0.075	533417	keystroke_t	t	n/a
266.8735	0.0905	533747	keystroke_i	i	n/a
267.083	0.0755	534166	keystroke_o	o	n/a
267.2785	0.105	534557	keystroke_n	n	n/a
267.4135	0.1195	534827	keystroke_a	a	n/a
267.549	0.1045	535098	keystroke_l	l	n/a
267.7135	0.09	535427	keystroke_Key.space	Key.space	n/a
267.9235	0.1045	535847	keystroke_m	m	n/a
268.3585	0.0745	536717	keystroke_u	u	n/a
268.5835	0.09	537167	keystroke_l	l	n/a
268.763	0.09	537526	keystroke_t	t	n/a
268.869	0.105	537738	keystroke_i	i	n/a
269.109	0.089	538218	keystroke_m	m	n/a
269.214	0.074	538428	keystroke_e	e	n/a
269.3935	0.1045	538787	keystroke_d	d	n/a
269.483	0.1355	538966	keystroke_i	i	n/a
269.6485	0.12	539297	keystroke_a	a	n/a
269.918	0.075	539836	keystroke_Key.space	Key.space	n/a
270.0835	0.12	540167	keystroke_w	w	n/a
270.293	0.1205	540586	keystroke_o	o	n/a
270.7285	0.06	541457	keystroke_r	r	n/a
270.9085	0.105	541817	keystroke_k	k	n/a
271.239	0.015	542478	keystroke_f	f	n/a
271.269	0.12	542538	keystroke_o	o	n/a
271.404	0.105	542808	keystroke_r	r	n/a
271.644	0.09	543288	keystroke_c	c	n/a
271.8835	0.105	543767	keystroke_e	e	n/a
272.1535	0.06	544307	keystroke_Key.space	Key.space	n/a
272.9335	0.1495	545867	keystroke_c	c	n/a
273.1285	0.1195	546257	keystroke_o	o	n/a
273.3085	0.09	546617	keystroke_a	a	n/a
273.503	0.1205	547006	keystroke_c	c	n/a
273.639	0.074	547278	keystroke_h	h	n/a
274.133	0.0605	548266	keystroke_Key.enter	Key.enter	n/a
274.201	6.43	548402	prompt	n/a	dust bullet susan demonstrate\n
274.8385	0.1055	549677	keystroke_d	d	n/a
275.079	0.105	550158	keystroke_u	u	n/a
275.1985	0.12	550397	keystroke_s	s	n/a
275.439	0.06	550878	keystroke_t	t	n/a
275.6335	0.045	551267	keystroke_Key.space	Key.space	n/a
275.843	0.0755	551686	keystroke_b	b	n/a
275.9785	0.1045	551957	keystroke_u	u	n/a
276.233	0.061	552466	keystroke_l	l	n/a
276.4135	0.0745	552827	keystroke_l	l	n/a
276.518	0.1055	553036	keystroke_e	e	n/a
276.7285	0.09	553457	keystroke_t	t	n/a
277.088	0.0755	554176	keystroke_Key.space	Key.space	n/a
277.299	0.075	554598	keystroke_s	s	n/a
277.4335	0.12	554867	keystroke_u	u	n/a
277.599	0.0745	555198	keystroke_s	s	n/a
277.7785	0.12	555557	keystroke_a	a	n/a
277.988	0.0605	555976	keystroke_n	n	n/a
278.1685	0.09	556337	keystroke_Key.space	Key.space	n/a
278.3185	0.075	556637	keystroke_d	d	n/a
278.5135	0.075	557027	keystroke_e	e	n/a
278.6335	0.105	557267	keystroke_m	m	n/a
278.858	0.091	557716	keystroke_o	o	n/a
279.0685	0.105	558137	keystroke_n	n	n/a
279.1885	0.105	558377	keystroke_s	s	n/a
279.4735	0.06	558947	keystroke_t	t	n/a
279.6535	0.0905	559307	keystroke_r	r	n/a
279.849	0.12	559698	keystroke_a	a	n/a
280.133	0.061	560266	keystroke_t	t	n/a
280.329	0.09	560658	keystroke_e	e	n/a
280.554	0.075	561108	keystroke_Key.enter	Key.enter	n/a
280.6355	7.6	561271	prompt	n/a	atomic henderson polymer jazz\n
281.199	0.135	562398	keystroke_a	a	n/a
281.4385	0.0905	562877	keystroke_t	t	n/a
281.6635	0.1055	563327	keystroke_o	o	n/a
281.8885	0.06	563777	keystroke_m	m	n/a
282.0685	0.105	564137	keystroke_i	i	n/a
282.204	0.1195	564408	keystroke_c	c	n/a
282.3685	0.0755	564737	keystroke_Key.space	Key.space	n/a
282.624	0.105	565248	keystroke_h	h	n/a
282.8485	0.075	565697	keystroke_e	e	n/a
283.0135	0.0905	566027	keystroke_n	n	n/a
283.1185	0.075	566237	keystroke_d	d	n/a
283.3285	0.1055	566657	keystroke_e	e	n/a
283.569	0.075	567138	keystroke_r	r	n/a
283.7635	0.075	567527	keystroke_s	s	n/a
283.974	0.0895	567948	keystroke_o	o	n/a
284.169	0.0745	568338	keystroke_n	n	n/a
284.3485	0.0745	568697	keystroke_Key.space	Key.space	n/a
284.544	0.12	569088	keystroke_p	p	n/a
284.7835	0.0905	569567	keystroke_o	o	n/a
284.964	0.075	569928	keystroke_l	l	n/a
285.189	0.105	570378	keystroke_y	y	n/a
285.4435	0.105	570887	keystroke_m	m	n/a
285.684	0.12	571368	keystroke_e	e	n/a
285.924	0.1045	571848	keystroke_r	r	n/a
286.0585	0.075	572117	keystroke_Key.space	Key.space	n/a
