onset	duration	sample	value	key	prompt_text
179.745	0.09	359490	keystroke_s	s	n/a
180.12	0.09	360240	keystroke_Key.space	Key.space	n/a
180.84	0.09	361680	keystroke_c	c	n/a
181.125	0.06	362250	keystroke_a	a	n/a
181.545	0.09	363090	keystroke_r	r	n/a
181.695	0.075	363390	keystroke_e	e	n/a
181.845	0.105	363690	keystroke_y	y	n/a
182.2795	0.1505	364559	keystroke_Key.space	Key.space	n/a
182.73	0.09	365460	keystroke_w	w	n/a
183.1345	0.09	366269	keystroke_h	h	n/a
183.4195	0.06	366839	keystroke_a	a	n/a
183.795	0.075	367590	keystroke_t	t	n/a
184.41	0.09	368820	keystroke_'	'	n/a
184.62	0.135	369240	keystroke_r	r	n/a
184.7995	0.09	369599	keystroke_e	e	n/a
187.5015	0.133	375003	keystroke_Key.enter	Key.enter	n/a
187.6405	11.771	375281	prompt	n/a	hoping incurred improvements battlefield\n
188.775	0.075	377550	keystroke_h	h	n/a
188.955	0.225	377910	keystroke_o	o	n/a
189.12	0.12	378240	keystroke_p	p	n/a
189.48	0.105	378960	keystroke_i	i	n/a
189.735	0.075	379470	keystroke_n	n	n/a
189.9	0.06	379800	keystroke_g	g	n/a
190.11	0.15	380220	keystroke_Key.space	Key.space	n/a
190.275	0.09	380550	keystroke_i	i	n/a
190.8895	0.0755	381779	keystroke_n	n	n/a
191.0995	0.075	382199	keystroke_c	c	n/a
191.505	0.0895	383010	keystroke_u	u	n/a
191.6545	0.06	383309	keystroke_r	r	n/a
191.8345	0.06	383669	keystroke_r	r	n/a
192.0755	0.074	384151	keystroke_e	e	n/a
192.315	0.0895	384630	keystroke_d	d	n/a
192.5695	0.105	385139	keystroke_Key.space	Key.space	n/a
192.885	0.0445	385770	keystroke_i	i	n/a
193.1395	0.06	386279	keystroke_m	m	n/a
193.4245	0.12	386849	keystroke_p	p	n/a
193.6645	0.075	387329	keystroke_r	r	n/a
193.8745	0.0905	387749	keystroke_o	o	n/a
194.0245	0.06	388049	keystroke_v	v	n/a
194.2945	0.075	388589	keystroke_e	e	n/a
194.4755	0.074	388951	keystroke_m	m	n/a
194.61	0.0745	389220	keystroke_e	e	n/a
194.7445	0.075	389489	keystroke_n	n	n/a
194.9245	0.0605	389849	keystroke_t	t	n/a
195.54	0.0595	391080	keystroke_s	s	n/a
195.915	0.1045	391830	keystroke_Key.space	Key.space	n/a
196.185	0.0895	392370	keystroke_b	b	n/a
196.3795	0.105	392759	keystroke_a	a	n/a
196.755	0.06	393510	keystroke_t	t	n/a
196.905	0.075	393810	keystroke_t	t	n/a
197.115	0.09	394230	keystroke_l	l	n/a
197.25	0.105	394500	keystroke_e	e	n/a
197.505	0.09	395010	keystroke_f	f	n/a
197.655	0.075	395310	keystroke_i	i	n/a
197.775	0.09	395550	keystroke_e	e	n/a
197.94	0.075	395880	keystroke_l	l	n/a
198.06	0.09	396120	keystroke_d	d	n/a
199.29	0.12	398580	keystroke_Key.enter	Key.enter	n/a
199.4165	11.17	398833	prompt	n/a	destroy roller solar dialog\n
200.1895	0.09	400379	keystroke_d	d	n/a
200.4145	0.075	400829	keystroke_e	e	n/a
200.6255	0.074	401251	keystroke_s	s	n/a
200.865	0.075	401730	keystroke_t	t	n/a
201.015	0.0745	402030	keystroke_o	o	n/a
201.1205	0.0895	402241	keystroke_r	r	n/a
201.3745	0.0905	402749	keystroke_y	y	n/a
201.96	0.0895	403920	keystroke_Key.space	Key.space	n/a
202.08	0.0595	404160	keystroke_r	r	n/a
202.2745	0.09	404549	keystroke_o	o	n/a
203.0995	0.075	406199	keystroke_Key.backspace	Key.backspace	n/a
203.2945	0.045	406589	keystroke_Key.backspace	Key.backspace	n/a
203.4745	0.075	406949	keystroke_Key.backspace	Key.backspace	n/a
203.6695	0.075	407339	keystroke_Key.backspace	Key.backspace	n/a
203.8645	0.06	407729	keystroke_Key.backspace	Key.backspace	n/a
203.9845	0.0605	407969	keystroke_Key.backspace	Key.backspace	n/a
204.42	0.06	408840	keystroke_r	r	n/a
204.63	0.075	409260	keystroke_o	o	n/a
204.8555	0.1495	409711	keystroke_y	y	n/a
205.32	0.0745	410640	keystroke_Key.space	Key.space	n/a
205.5005	0.089	411001	keystroke_r	r	n/a
205.6345	0.09	411269	keystroke_o	o	n/a
205.9205	0.044	411841	keystroke_l	l	n/a
206.0695	0.09	412139	keystroke_l	l	n/a
206.2195	0.15	412439	keystroke_e	e	n/a
206.355	0.1195	412710	keystroke_r	r	n/a
206.8045	0.105	413609	keystroke_Key.space	Key.space	n/a
207.0595	0.09	414119	keystroke_s	s	n/a
207.2095	0.075	414419	keystroke_o	o	n/a
207.4645	0.06	414929	keystroke_l	l	n/a
207.5545	0.075	415109	keystroke_a	a	n/a
207.8245	0.045	415649	keystroke_r	r	n/a
208.2	0.1345	416400	keystroke_Key.space	Key.space	n/a
208.56	0.075	417120	keystroke_d	d	n/a
208.725	0.105	417450	keystroke_i	i	n/a
208.92	0.0595	417840	keystroke_a	a	n/a
209.0855	0.0595	418171	keystroke_l	l	n/a
209.295	0.075	418590	keystroke_o	o	n/a
209.445	0.0595	418890	keystroke_g	g	n/a
210.45	0.135	420900	keystroke_Key.enter	Key.enter	n/a
210.5895	8.7415	421179	prompt	n/a	scanner kings downloaded national\n
211.29	0.0895	422580	keystroke_s	s	n/a
211.485	0.075	422970	keystroke_c	c	n/a
211.8745	0.06	423749	keystroke_a	a	n/a
212.0245	0.06	424049	keystroke_n	n	n/a
212.175	0.075	424350	keystroke_n	n	n/a
212.28	0.165	424560	keystroke_e	e	n/a
212.415	0.09	424830	keystroke_r	r	n/a
212.67	0.12	425340	keystroke_Key.space	Key.space	n/a
213.12	0.105	426240	keystroke_k	k	n/a
213.39	0.03	426780	keystroke_i	i	n/a
213.6155	0.074	427231	keystroke_n	n	n/a
213.705	0.0445	427410	keystroke_g	g	n/a
213.9595	0.075	427919	keystroke_s	s	n/a
214.1095	0.12	428219	keystroke_Key.space	Key.space	n/a
214.2755	0.1045	428551	keystroke_d	d	n/a
214.4405	0.075	428881	keystroke_o	o	n/a
214.6045	0.075	429209	keystroke_w	w	n/a
214.7695	0.06	429539	keystroke_n	n	n/a
215.1295	0.0305	430259	keystroke_l	l	n/a
215.3255	0.075	430651	keystroke_o	o	n/a
215.4595	0.061	430919	keystroke_a	a	n/a
215.94	0.0895	431880	keystroke_d	d	n/a
216.165	0.0755	432330	keystroke_e	e	n/a
216.3755	0.075	432751	keystroke_d	d	n/a
216.6445	0.105	433289	keystroke_Key.space	Key.space	n/a
216.9005	0.075	433801	keystroke_n	n	n/a
217.0045	0.0755	434009	keystroke_a	a	n/a
217.26	0.09	434520	keystroke_t	t	n/a
217.38	0.0895	434760	keystroke_i	i	n/a
217.455	0.075	434910	keystroke_o	o	n/a
217.6505	0.0895	435301	keystroke_n	n	n/a
217.7995	0.06	435599	keystroke_a	a	n/a
218.055	0.06	436110	keystroke_l	l	n/a
219.2395	0.09	438479	keystroke_Key.enter	Key.enter	n/a
219.3355	10.751	438671	prompt	n/a	increased minutes films buffer\n
220.2145	0.03	440429	keystroke_i	i	n/a
220.6345	0.0455	441269	keystroke_n	n	n/a
220.785	0.0895	441570	keystroke_c	c	n/a
221.13	0.1045	442260	keystroke_r	r	n/a
221.2495	0.075	442499	keystroke_e	e	n/a
221.52	0.06	443040	keystroke_a	a	n/a
221.715	0.075	443430	keystroke_s	s	n/a
221.97	0.06	443940	keystroke_e	e	n/a
222.18	0.045	444360	keystroke_d	d	n/a
222.57	0.09	445140	keystroke_Key.space	Key.space	n/a
223.005	0.06	446010	keystroke_m	m	n/a
223.2	0.075	446400	keystroke_i	i	n/a
223.425	0.075	446850	keystroke_n	n	n/a
223.62	0.075	447240	keystroke_u	u	n/a
223.845	0.06	447690	keystroke_t	t	n/a
224.085	0.06	448170	keystroke_e	e	n/a
224.28	0.075	448560	keystroke_s	s	n/a
224.655	0.105	449310	keystroke_Key.space	Key.space	n/a
224.91	0.06	449820	keystroke_f	f	n/a
225.0895	0.075	450179	keystroke_i	i	n/a
225.3895	0.0755	450779	keystroke_l	l	n/a
225.6295	0.075	451259	keystroke_m	m	n/a
226.1255	0.0595	452251	keystroke_s	s	n/a
226.6045	0.09	453209	keystroke_Key.space	Key.space	n/a
226.7395	0.0755	453479	keystroke_b	b	n/a
226.9195	0.0905	453839	keystroke_u	u	n/a
227.0845	0.075	454169	keystroke_f	f	n/a
227.265	0.0745	454530	keystroke_f	f	n/a
227.49	0.165	454980	keystroke_e	e	n/a
227.64	0.09	455280	keystroke_r	r	n/a
229.9965	0.088	459993	keystroke_Key.enter	Key.enter	n/a
230.0895	9.807	460179	prompt	n/a	conflicts spider programmer liked\n
230.895	0.105	461790	keystroke_c	c	n/a
231.075	0.075	462150	keystroke_o	o	n/a
231.3	0.09	462600	keystroke_n	n	n/a
231.48	0.06	462960	keystroke_f	f	n/a
231.69	0.12	463380	keystroke_l	l	n/a
231.975	0.075	463950	keystroke_i	i	n/a
232.23	0.09	464460	keystroke_c	c	n/a
232.8	0.074	465600	keystroke_t	t	n/a
233.13	0.075	466260	keystroke_s	s	n/a
233.699	0.121	467398	keystroke_Key.space	Key.space	n/a
233.925	0.09	467850	keystroke_s	s	n/a
234.195	0.104	468390	keystroke_p	p	n/a
234.465	0.075	468930	keystroke_i	i	n/a
234.585	0.075	469170	keystroke_d	d	n/a
234.81	0.18	469620	keystroke_e	e	n/a
234.96	0.105	469920	keystroke_r	r	n/a
235.47	0.134	470940	keystroke_Key.space	Key.space	n/a
235.785	0.09	471570	keystroke_p	p	n/a
235.935	0.075	471870	keystroke_r	r	n/a
236.07	0.075	472140	keystroke_o	o	n/a
236.19	0.105	472380	keystroke_g	g	n/a
236.31	0.045	472620	keystroke_r	r	n/a
236.61	0.06	473220	keystroke_a	a	n/a
236.8645	0.075	473729	keystroke_m	m	n/a
237.09	0.0745	474180	keystroke_m	m	n/a
237.2695	0.135	474539	keystroke_e	e	n/a
237.3895	0.075	474779	keystroke_r	r	n/a
237.8845	0.12	475769	keystroke_Key.space	Key.space	n/a
238.095	0.075	476190	keystroke_l	l	n/a
238.275	0.045	476550	keystroke_i	i	n/a
238.47	0.075	476940	keystroke_k	k	n/a
238.59	0.075	477180	keystroke_e	e	n/a
238.83	0.06	477660	keystroke_d	d	n/a
239.745	0.15	479490	keystroke_Key.enter	Key.enter	n/a
239.8995	10.017	479799	prompt	n/a	activated tell once gift\n
240.735	0.06	481470	keystroke_a	a	n/a
241.02	0.09	482040	keystroke_c	c	n/a
241.455	0.074	482910	keystroke_t	t	n/a
241.6645	0.1055	483329	keystroke_i	i	n/a
241.904	0.076	483808	keystroke_v	v	n/a
242.265	0.105	484530	keystroke_a	a	n/a
242.6705	0.0445	485341	keystroke_t	t	n/a
242.895	0.075	485790	keystroke_e	e	n/a
243.1795	0.1045	486359	keystroke_d	d	n/a
243.6295	0.1345	487259	keystroke_Key.space	Key.space	n/a
243.9295	0.0755	487859	keystroke_t	t	n/a
244.154	0.09	488308	keystroke_e	e	n/a
244.365	0.09	488730	keystroke_l	l	n/a
244.604	0.076	489208	keystroke_l	l	n/a
244.935	0.09	489870	keystroke_Key.space	Key.space	n/a
245.445	0.09	490890	keystroke_o	o	n/a
245.73	0.09	491460	keystroke_n	n	n/a
245.895	0.09	491790	keystroke_c	c	n/a
246.165	0.075	492330	keystroke_e	e	n/a
246.329	0.136	492658	keystroke_Key.space	Key.space	n/a
246.525	0.09	493050	keystroke_g	g	n/a
246.75	0.075	493500	keystroke_i	i	n/a
246.93	0.09	493860	keystroke_f	f	n/a
247.23	0.045	494460	keystroke_t	t	n/a
249.8115	0.103	499623	keystroke_Key.enter	Key.enter	n/a
249.9205	16.571	499841	prompt	n/a	violence disciplinary black criteria\n
250.95	0.09	501900	keystroke_v	v	n/a
251.37	0.179	502740	keystroke_i	i	n/a
251.565	0.12	503130	keystroke_o	o	n/a
251.955	0.075	503910	keystroke_l	l	n/a
252.1495	0.09	504299	keystroke_e	e	n/a
252.345	0.105	504690	keystroke_n	n	n/a
252.495	0.09	504990	keystroke_c	c	n/a
252.81	0.06	505620	keystroke_e	e	n/a
253.08	0.105	506160	keystroke_Key.space	Key.space	n/a
253.41	0.075	506820	keystroke_d	d	n/a
253.59	0.105	507180	keystroke_i	i	n/a
253.815	0.06	507630	keystroke_s	s	n/a
254.1445	0.06	508289	keystroke_c	c	n/a
254.6545	0.105	509309	keystroke_i	i	n/a
255.1495	0.12	510299	keystroke_p	p	n/a
255.4495	0.075	510899	keystroke_l	l	n/a
255.7645	0.0905	511529	keystroke_i	i	n/a
256.5445	0.135	513089	keystroke_n	n	n/a
256.8145	0.15	513629	keystroke_a	a	n/a
257.1445	0.075	514289	keystroke_r	r	n/a
257.3395	0.135	514679	keystroke_y	y	n/a
257.5345	0.105	515069	keystroke_Key.space	Key.space	n/a
258.6595	0.12	517319	keystroke_b	b	n/a
258.8395	0.12	517679	keystroke_l	l	n/a
259.0045	0.075	518009	keystroke_a	a	n/a
259.3345	0.075	518669	keystroke_c	c	n/a
259.5895	0.015	519179	keystroke_k	k	n/a
259.7695	0.0745	519539	keystroke_Key.space	Key.space	n/a
259.994	0.06	519988	keystroke_c	c	n/a
260.369	0.0905	520738	keystroke_r	r	n/a
260.5645	0.075	521129	keystroke_e	e	n/a
261.2845	0.09	522569	keystroke_i	i	n/a
262.32	0.089	524640	keystroke_Key.backspace	Key.backspace	n/a
262.7545	0.1205	525509	keystroke_Key.backspace	Key.backspace	n/a
263.4145	0.09	526829	keystroke_i	i	n/a
263.7445	0.075	527489	keystroke_t	t	n/a
264.1495	0.195	528299	keystroke_e	e	n/a
264.3745	0.045	528749	keystroke_r	r	n/a
264.8245	0.09	529649	keystroke_i	i	n/a
264.9895	0.12	529979	keystroke_a	a	n/a
266.339	0.15	532678	keystroke_Key.enter	Key.enter	n/a
266.495	14.817	532990	prompt	n/a	wyoming monitors cole evaluations\n
268.1395	0.09	536279	keystroke_w	w	n/a
268.3795	0.105	536759	keystroke_y	y	n/a
268.5895	0.165	537179	keystroke_o	o	n/a
269.6245	0.105	539249	keystroke_m	m	n/a
269.8645	0.09	539729	keystroke_i	i	n/a
270.0445	0.135	540089	keystroke_n	n	n/a
270.2245	0.105	540449	keystroke_g	g	n/a
270.525	0.1045	541050	keystroke_Key.space	Key.space	n/a
270.7495	0.075	541499	keystroke_m	m	n/a
270.9595	0.09	541919	keystroke_o	o	n/a
272.0995	0.165	544199	keystroke_n	n	n/a
272.88	0.12	545760	keystroke_i	i	n/a
273.165	0.09	546330	keystroke_t	t	n/a
273.39	0.105	546780	keystroke_o	o	n/a
273.6	0.06	547200	keystroke_r	r	n/a
274.14	0.075	548280	keystroke_s	s	n/a
274.5445	0.135	549089	keystroke_Key.space	Key.space	n/a
274.7995	0.09	549599	keystroke_c	c	n/a
274.935	0.075	549870	keystroke_o	o	n/a
275.2045	0.09	550409	keystroke_l	l	n/a
275.3695	0.045	550739	keystroke_e	e	n/a
275.7145	0.105	551429	keystroke_Key.space	Key.space	n/a
275.9095	0.06	551819	keystroke_e	e	n/a
276.224	0.0755	552448	keystroke_v	v	n/a
277.1095	0.075	554219	keystroke_a	a	n/a
277.5295	0.105	555059	keystroke_l	l	n/a
277.995	0.104	555990	keystroke_u	u	n/a
278.174	0.091	556348	keystroke_a	a	n/a
278.79	0.075	557580	keystroke_t	t	n/a
278.97	0.12	557940	keystroke_i	i	n/a
279.075	0.075	558150	keystroke_o	o	n/a
279.329	0.075	558658	keystroke_n	n	n/a
279.7045	0.1055	559409	keystroke_s	s	n/a
281.145	0.1645	562290	keystroke_Key.enter	Key.enter	n/a
281.3155	8.6505	562631	prompt	n/a	memo sides started speaks\n
282.225	0.0895	564450	keystroke_m	m	n/a
282.3595	0.09	564719	keystroke_e	e	n/a
283.3495	0.09	566699	keystroke_m	m	n/a
283.5445	0.09	567089	keystroke_o	o	n/a
283.949	0.135	567898	keystroke_Key.space	Key.space	n/a
284.129	0.1055	568258	keystroke_s	s	n/a
284.4595	0.075	568919	keystroke_i	i	n/a
284.6395	0.075	569279	keystroke_d	d	n/a
284.8655	0.074	569731	keystroke_e	e	n/a
285.2845	0.09	570569	keystroke_s	s	n/a
285.6745	0.105	571349	keystroke_Key.space	Key.space	n/a
285.8395	0.09	571679	keystroke_s	s	n/a
286.1545	0.06	572309	keystroke_t	t	n/a
286.4845	0.075	572969	keystroke_a	a	n/a
286.6795	0.045	573359	keystroke_r	r	n/a
286.8895	0.06	573779	keystroke_t	t	n/a
287.07	0.089	574140	keystroke_e	e	n/a
287.294	0.09	574588	keystroke_d	d	n/a
287.684	0.15	575368	keystroke_Key.space	Key.space	n/a
287.94	0.074	575880	keystroke_s	s	n/a
288.119	0.0905	576238	keystroke_p	p	n/a
288.2245	0.09	576449	keystroke_e	e	n/a
288.5095	0.06	577019	keystroke_a	a	n/a
288.6445	0.09	577289	keystroke_k	k	n/a
288.8095	0.0755	577619	keystroke_s	s	n/a
289.8145	0.15	579629	keystroke_Key.enter	Key.enter	n/a
289.97	10.256	579940	prompt	n/a	wagon doctor description beam\n
290.7595	0.0895	581519	keystroke_w	w	n/a
291.044	0.0905	582088	keystroke_a	a	n/a
291.3595	0.06	582719	keystroke_g	g	n/a
291.5395	0.06	583079	keystroke_o	o	n/a
291.8245	0.105	583649	keystroke_n	n	n/a
292.0795	0.135	584159	keystroke_Key.space	Key.space	n/a
292.2155	0.104	584431	keystroke_d	d	n/a
292.5145	0.105	585029	keystroke_o	o	n/a
292.755	0.075	585510	keystroke_c	c	n/a
293.069	0.091	586138	keystroke_t	t	n/a
293.22	0.135	586440	keystroke_o	o	n/a
293.415	0.09	586830	keystroke_r	r	n/a
293.744	0.105	587488	keystroke_Key.space	Key.space	n/a
294.0595	0.075	588119	keystroke_d	d	n/a
294.2845	0.06	588569	keystroke_e	e	n/a
294.4945	0.075	588989	keystroke_s	s	n/a
294.7195	0.09	589439	keystroke_c	c	n/a
294.9295	0.09	589859	keystroke_r	r	n/a
295.1695	0.0755	590339	keystroke_i	i	n/a
295.5595	0.105	591119	keystroke_p	p	n/a
296.3395	0.09	592679	keystroke_t	t	n/a
296.5645	0.15	593129	keystroke_i	i	n/a
296.6995	0.12	593399	keystroke_o	o	n/a
297.1945	0.06	594389	keystroke_n	n	n/a
297.4645	0.12	594929	keystroke_Key.space	Key.space	n/a
298.6345	0.06	597269	keystroke_b	b	n/a
298.8595	0.09	597719	keystroke_e	e	n/a
299.1445	0.0745	598289	keystroke_a	a	n/a
299.324	0.091	598648	keystroke_m	m	n/a
300.074	0.1505	600148	keystroke_Key.enter	Key.enter	n/a
300.2295	14.457	600459	prompt	n/a	occasional rapidly shine licence\n
301.2445	0.15	602489	keystroke_o	o	n/a
301.5595	0.09	603119	keystroke_c	c	n/a
301.8445	0.09	603689	keystroke_c	c	n/a
302.34	0.104	604680	keystroke_a	a	n/a
302.624	0.0755	605248	keystroke_s	s	n/a
303.029	0.136	606058	keystroke_i	i	n/a
303.149	0.12	606298	keystroke_o	o	n/a
303.404	0.0905	606808	keystroke_n	n	n/a
303.585	0.089	607170	keystroke_a	a	n/a
303.765	0.12	607530	keystroke_l	l	n/a
304.0195	0.1195	608039	keystroke_Key.space	Key.space	n/a
304.379	0.075	608758	keystroke_r	r	n/a
304.86	0.059	609720	keystroke_a	a	n/a
305.04	0.089	610080	keystroke_p	p	n/a
305.34	0.089	610680	keystroke_i	i	n/a
305.549	0.1055	611098	keystroke_d	d	n/a
305.8045	0.09	611609	keystroke_l	l	n/a
306.0295	0.09	612059	keystroke_y	y	n/a
306.434	0.105	612868	keystroke_Key.space	Key.space	n/a
306.689	0.106	613378	keystroke_s	s	n/a
306.914	0.12	613828	keystroke_h	h	n/a
307.049	0.09	614098	keystroke_i	i	n/a
307.289	0.1055	614578	keystroke_n	n	n/a
307.499	0.06	614998	keystroke_e	e	n/a
307.7245	0.135	615449	keystroke_Key.space	Key.space	n/a
307.9795	0.06	615959	keystroke_l	l	n/a
308.2795	0.0755	616559	keystroke_i	i	n/a
308.9695	0.0605	617939	keystroke_c	c	n/a
309.285	0.075	618570	keystroke_e	e	n/a
309.479	0.091	618958	keystroke_n	n	n/a
310.1395	0.06	620279	keystroke_c	c	n/a
310.4395	0.075	620879	keystroke_e	e	n/a
314.552	0.132	629104	keystroke_Key.enter	Key.enter	n/a
314.6915	21.85	629383	prompt	n/a	promised venues purchasing o'clock\n
316.14	0.12	632280	keystroke_p	p	n/a
316.29	0.089	632580	keystroke_r	r	n/a
316.469	0.075	632938	keystroke_o	o	n/a
317.895	0.135	635790	keystroke_m	m	n/a
318.12	0.075	636240	keystroke_i	i	n/a
318.255	0.075	636510	keystroke_s	s	n/a
318.5545	0.06	637109	keystroke_e	e	n/a
318.7795	0.075	637559	keystroke_d	d	n/a
319.1545	0.12	638309	keystroke_Key.space	Key.space	n/a
319.5745	0.0895	639149	keystroke_b	b	n/a
319.935	0.0595	639870	keystroke_e	e	n/a
320.549	0.105	641098	keystroke_Key.backspace	Key.backspace	n/a
320.774	0.09	641548	keystroke_Key.backspace	Key.backspace	n/a
321.524	0.06	643048	keystroke_v	v	n/a
321.989	0.075	643978	keystroke_e	e	n/a
322.154	0.075	644308	keystroke_n	n	n/a
322.514	0.061	645028	keystroke_u	u	n/a
322.59	0.029	645180	keystroke_u	u	n/a
322.664	0.0905	645328	keystroke_e	e	n/a
323.2045	0.0595	646409	keystroke_Key.backspace	Key.backspace	n/a
323.384	0.09	646768	keystroke_Key.backspace	Key.backspace	n/a
323.489	0.105	646978	keystroke_e	e	n/a
323.7745	0.0745	647549	keystroke_s	s	n/a
324.194	0.12	648388	keystroke_Key.space	Key.space	n/a
324.674	0.1055	649348	keystroke_p	p	n/a
324.975	0.1045	649950	keystroke_u	u	n/a
325.154	0.09	650308	keystroke_r	r	n/a
325.4695	0.0755	650939	keystroke_c	c	n/a
325.665	0.089	651330	keystroke_h	h	n/a
325.785	0.134	651570	keystroke_a	a	n/a
325.935	0.059	651870	keystroke_s	s	n/a
326.039	0.06	652078	keystroke_i	i	n/a
326.19	0.09	652380	keystroke_n	n	n/a
326.385	0.045	652770	keystroke_g	g	n/a
326.9545	0.1195	653909	keystroke_Key.space	Key.space	n/a
327.224	0.09	654448	keystroke_o	o	n/a
327.854	0.09	655708	keystroke_'	'	n/a
328.2745	0.12	656549	keystroke_c	c	n/a
328.4545	0.135	656909	keystroke_l	l	n/a
328.7845	0.076	657569	keystroke_o	o	n/a
328.9195	0.075	657839	keystroke_c	c	n/a
329.114	0.045	658228	keystroke_k	k	n/a
336.482	0.058	672964	keystroke_Key.enter	Key.enter	n/a
336.545	13.3615	673090	prompt	n/a	rights antique properties its\n
337.635	0.105	675270	keystroke_r	r	n/a
337.86	0.105	675720	keystroke_i	i	n/a
338.01	0.12	676020	keystroke_g	g	n/a
338.1	0.105	676200	keystroke_h	h	n/a
338.31	0.075	676620	keystroke_t	t	n/a
338.76	0.105	677520	keystroke_s	s	n/a
339.15	0.119	678300	keystroke_Key.space	Key.space	n/a
339.33	0.09	678660	keystroke_a	a	n/a
339.705	0.09	679410	keystroke_n	n	n/a
340.185	0.09	680370	keystroke_t	t	n/a
340.32	0.0595	680640	keystroke_i	i	n/a
341.6695	0.0745	683339	keystroke_q	q	n/a
341.954	0.09	683908	keystroke_u	u	n/a
342.1495	0.0605	684299	keystroke_e	e	n/a
343.034	0.12	686068	keystroke_Key.space	Key.space	n/a
344.639	0.135	689278	keystroke_p	p	n/a
344.7445	0.0905	689489	keystroke_r	r	n/a
345.3295	0.15	690659	keystroke_o	o	n/a
345.5545	0.1345	691109	keystroke_p	p	n/a
346.185	0.12	692370	keystroke_e	e	n/a
346.26	0.105	692520	keystroke_r	r	n/a
346.53	0.089	693060	keystroke_t	t	n/a
346.739	0.121	693478	keystroke_i	i	n/a
346.874	0.061	693748	keystroke_e	e	n/a
347.1595	0.09	694319	keystroke_s	s	n/a
347.6545	0.075	695309	keystroke_Key.space	Key.space	n/a
347.9095	0.09	695819	keystroke_i	i	n/a
347.9995	0.075	695999	keystroke_t	t	n/a
348.3595	0.1055	696719	keystroke_s	s	n/a
349.74	0.1645	699480	keystroke_Key.enter	Key.enter	n/a
349.9095	13.122	699819	prompt	n/a	notify onto counseling adapted\n
350.8645	0.105	701729	keystroke_n	n	n/a
351.1345	0.09	702269	keystroke_o	o	n/a
351.404	0.045	702808	keystroke_t	t	n/a
351.629	0.075	703258	keystroke_i	i	n/a
351.779	0.105	703558	keystroke_f	f	n/a
352.124	0.09	704248	keystroke_y	y	n/a
352.664	0.12	705328	keystroke_Key.space	Key.space	n/a
352.904	0.075	705808	keystroke_o	o	n/a
353.16	0.089	706320	keystroke_n	n	n/a
353.324	0.12	706648	keystroke_t	t	n/a
353.52	0.105	707040	keystroke_o	o	n/a
353.849	0.136	707698	keystroke_Key.space	Key.space	n/a
354.045	0.09	708090	keystroke_c	c	n/a
354.165	0.09	708330	keystroke_o	o	n/a
354.434	0.106	708868	keystroke_n	n	n/a
355.6795	0.09	711359	keystroke_Key.backspace	Key.backspace	n/a
356.1	0.0745	712200	keystroke_u	u	n/a
356.5945	0.09	713189	keystroke_n	n	n/a
356.835	0.0745	713670	keystroke_s	s	n/a
357.0745	0.0755	714149	keystroke_e	e	n/a
357.2095	0.12	714419	keystroke_l	l	n/a
357.5845	0.09	715169	keystroke_i	i	n/a
357.7645	0.09	715529	keystroke_n	n	n/a
357.9145	0.075	715829	keystroke_g	g	n/a
358.4095	0.12	716819	keystroke_Key.space	Key.space	n/a
359.0545	0.06	718109	keystroke_a	a	n/a
359.3245	0.06	718649	keystroke_d	d	n/a
360.6445	0.09	721289	keystroke_a	a	n/a
360.9145	0.105	721829	keystroke_p	p	n/a
361.1845	0.06	722369	keystroke_t	t	n/a
361.6795	0.0905	723359	keystroke_e	e	n/a
361.95	0.0745	723900	keystroke_d	d	n/a
362.895	0.135	725790	keystroke_Key.enter	Key.enter	n/a
363.0345	14.847	726069	prompt	n/a	seemed feels crime quantitative\n
363.81	0.1045	727620	keystroke_s	s	n/a
364.0795	0.075	728159	keystroke_e	e	n/a
364.3345	0.06	728669	keystroke_e	e	n/a
364.545	0.09	729090	keystroke_m	m	n/a
364.7095	0.06	729419	keystroke_e	e	n/a
364.9195	0.0755	729839	keystroke_d	d	n/a
365.2195	0.12	730439	keystroke_Key.space	Key.space	n/a
365.3845	0.075	730769	keystroke_f	f	n/a
365.5795	0.06	731159	keystroke_e	e	n/a
365.7595	0.06	731519	keystroke_e	e	n/a
366.015	0.0895	732030	keystroke_l	l	n/a
366.1795	0.075	732359	keystroke_s	s	n/a
366.42	0.1195	732840	keystroke_Key.space	Key.space	n/a
366.6	0.0895	733200	keystroke_c	c	n/a
366.8545	0.06	733709	keystroke_r	r	n/a
366.975	0.1045	733950	keystroke_i	i	n/a
367.2295	0.076	734459	keystroke_m	m	n/a
367.4245	0.06	734849	keystroke_e	e	n/a
367.6345	0.09	735269	keystroke_Key.space	Key.space	n/a
367.8895	0.1505	735779	keystroke_q	q	n/a
368.1745	0.105	736349	keystroke_u	u	n/a
368.5195	0.09	737039	keystroke_a	a	n/a
368.8195	0.075	737639	keystroke_n	n	n/a
369.5095	0.135	739019	keystroke_t	t	n/a
369.7645	0.0755	739529	keystroke_i	i	n/a
369.9745	0.06	739949	keystroke_t	t	n/a
370.3805	0.0735	740761	keystroke_a	a	n/a
