onset	duration	sample	value	key	prompt_text
1750.89	0.09	3501780	keystroke_u	u	n/a
1751.1605	0.106	3502321	keystroke_g	g	n/a
1751.655	0.18	3503310	keystroke_s	s	n/a
1751.865	0.165	3503730	keystroke_Key.space	Key.space	n/a
1752.0615	0.149	3504123	keystroke_a	a	n/a
1752.1805	0.105	3504361	keystroke_n	n	n/a
1752.3755	0.151	3504751	keystroke_d	d	n/a
1753.081	0.0895	3506162	keystroke_Key.enter	Key.enter	n/a
1753.1755	8.862	3506351	prompt	n/a	insects like cockroaches and\n
1754.1455	0.09	3508291	keystroke_i	i	n/a
1754.3855	0.105	3508771	keystroke_n	n	n/a
1754.566	0.1195	3509132	keystroke_s	s	n/a
1754.8355	0.075	3509671	keystroke_e	e	n/a
1755.076	0.164	3510152	keystroke_c	c	n/a
1755.4505	0.075	3510901	keystroke_t	t	n/a
1755.706	0.165	3511412	keystroke_s	s	n/a
1755.8555	0.12	3511711	keystroke_Key.space	Key.space	n/a
1757.131	0.165	3514262	keystroke_l	l	n/a
1757.4305	0.0755	3514861	keystroke_i	i	n/a
1757.626	0.105	3515252	keystroke_k	k	n/a
1757.791	0.105	3515582	keystroke_e	e	n/a
1757.926	0.135	3515852	keystroke_Key.space	Key.space	n/a
1758.136	0.12	3516272	keystroke_c	c	n/a
1758.2265	0.1195	3516453	keystroke_o	o	n/a
1758.5255	0.135	3517051	keystroke_c	c	n/a
1758.6305	0.105	3517261	keystroke_k	k	n/a
1759.036	0.105	3518072	keystroke_r	r	n/a
1759.2605	0.12	3518521	keystroke_o	o	n/a
1759.4105	0.121	3518821	keystroke_a	a	n/a
1759.7265	0.134	3519453	keystroke_c	c	n/a
1759.8305	0.091	3519661	keystroke_h	h	n/a
1760.071	0.1195	3520142	keystroke_e	e	n/a
1760.341	0.1505	3520682	keystroke_s	s	n/a
1760.5055	0.1505	3521011	keystroke_Key.space	Key.space	n/a
1760.6855	0.135	3521371	keystroke_a	a	n/a
1760.806	0.105	3521612	keystroke_n	n	n/a
1760.9705	0.1355	3521941	keystroke_d	d	n/a
1761.931	0.105	3523862	keystroke_Key.enter	Key.enter	n/a
1762.042	10.3905	3524084	prompt	n/a	silverfish. mean is a\n
1762.786	0.1205	3525572	keystroke_s	s	n/a
1763.1755	0.076	3526351	keystroke_i	i	n/a
1763.4005	0.135	3526801	keystroke_l	l	n/a
1764.0755	0.15	3528151	keystroke_v	v	n/a
1764.376	0.1945	3528752	keystroke_e	e	n/a
1764.6305	0.135	3529261	keystroke_r	r	n/a
1765.021	0.15	3530042	keystroke_f	f	n/a
1765.171	0.1045	3530342	keystroke_i	i	n/a
1765.441	0.1195	3530882	keystroke_s	s	n/a
1765.546	0.0745	3531092	keystroke_h	h	n/a
1765.966	0.105	3531932	keystroke_,	,	n/a
1766.296	0.1045	3532592	keystroke_Key.space	Key.space	n/a
1767.001	0.12	3534002	keystroke_Key.backspace	Key.backspace	n/a
1767.241	0.104	3534482	keystroke_Key.backspace	Key.backspace	n/a
1768.1415	0.1045	3536283	keystroke_.	.	n/a
1768.771	0.105	3537542	keystroke_Key.space	Key.space	n/a
1769.221	0.09	3538442	keystroke_m	m	n/a
1769.521	0.105	3539042	keystroke_e	e	n/a
1770.046	0.1645	3540092	keystroke_a	a	n/a
1770.2405	0.106	3540481	keystroke_n	n	n/a
1770.571	0.1195	3541142	keystroke_Key.space	Key.space	n/a
1770.8705	0.1355	3541741	keystroke_i	i	n/a
1771.0655	0.1355	3542131	keystroke_s	s	n/a
1771.231	0.15	3542462	keystroke_Key.space	Key.space	n/a
1771.426	0.15	3542852	keystroke_a	a	n/a
1772.311	0.12	3544622	keystroke_Key.enter	Key.enter	n/a
1772.4375	9.6855	3544875	prompt	n/a	better statistical measure in\n
1773.316	0.135	3546632	keystroke_b	b	n/a
1773.616	0.135	3547232	keystroke_e	e	n/a
1773.916	0.09	3547832	keystroke_t	t	n/a
1774.1115	0.1045	3548223	keystroke_t	t	n/a
1774.336	0.134	3548672	keystroke_e	e	n/a
1774.486	0.1055	3548972	keystroke_r	r	n/a
1774.7105	0.1955	3549421	keystroke_Key.space	Key.space	n/a
1774.9225	0.1335	3549845	keystroke_s	s	n/a
1775.206	0.1055	3550412	keystroke_t	t	n/a
1775.3705	0.1955	3550741	keystroke_a	a	n/a
1775.6105	0.15	3551221	keystroke_t	t	n/a
1775.8215	0.164	3551643	keystroke_i	i	n/a
1776.0755	0.165	3552151	keystroke_s	s	n/a
1776.9465	0.1345	3553893	keystroke_t	t	n/a
1777.2165	0.119	3554433	keystroke_i	i	n/a
1777.4255	0.1505	3554851	keystroke_c	c	n/a
1777.726	0.15	3555452	keystroke_a	a	n/a
1777.951	0.12	3555902	keystroke_l	l	n/a
1778.251	0.12	3556502	keystroke_Key.space	Key.space	n/a
1778.506	0.105	3557012	keystroke_m	m	n/a
1779.106	0.105	3558212	keystroke_e	e	n/a
1779.4065	0.1645	3558813	keystroke_a	a	n/a
1779.6905	0.165	3559381	keystroke_s	s	n/a
1780.0365	0.09	3560073	keystroke_u	u	n/a
1780.261	0.1195	3560522	keystroke_r	r	n/a
1780.4855	0.165	3560971	keystroke_e	e	n/a
1780.6655	0.1205	3561331	keystroke_Key.space	Key.space	n/a
1780.906	0.1055	3561812	keystroke_i	i	n/a
1781.206	0.1045	3562412	keystroke_n	n	n/a
1782.0155	0.105	3564031	keystroke_Key.enter	Key.enter	n/a
1782.1285	8.5455	3564257	prompt	n/a	many cases, because many\n
1783.0215	0.1195	3566043	keystroke_m	m	n/a
1783.201	0.1955	3566402	keystroke_a	a	n/a
1783.366	0.1205	3566732	keystroke_n	n	n/a
1783.6655	0.091	3567331	keystroke_y	y	n/a
1784.056	0.135	3568112	keystroke_Key.space	Key.space	n/a
1784.2815	0.135	3568563	keystroke_c	c	n/a
1785.0465	0.18	3570093	keystroke_a	a	n/a
1785.391	0.1355	3570782	keystroke_s	s	n/a
1785.6755	0.091	3571351	keystroke_e	e	n/a
1785.8715	0.135	3571743	keystroke_s	s	n/a
1786.6205	0.1055	3573241	keystroke_,	,	n/a
1786.9355	0.135	3573871	keystroke_Key.space	Key.space	n/a
1787.0855	0.121	3574171	keystroke_b	b	n/a
1787.3555	0.106	3574711	keystroke_e	e	n/a
1787.6555	0.12	3575311	keystroke_c	c	n/a
1787.9105	0.1505	3575821	keystroke_a	a	n/a
1788.1805	0.075	3576361	keystroke_u	u	n/a
1788.3315	0.104	3576663	keystroke_s	s	n/a
1788.601	0.1345	3577202	keystroke_e	e	n/a
1788.7505	0.15	3577501	keystroke_Key.space	Key.space	n/a
1789.0355	0.121	3578071	keystroke_m	m	n/a
1789.2155	0.151	3578431	keystroke_a	a	n/a
1789.3365	0.1045	3578673	keystroke_n	n	n/a
1789.6515	0.104	3579303	keystroke_y	y	n/a
1790.5355	0.135	3581071	keystroke_Key.enter	Key.enter	n/a
1790.6795	9.578	3581359	prompt	n/a	of the statistical tests\n
1791.7815	0.1345	3583563	keystroke_o	o	n/a
1791.9765	0.135	3583953	keystroke_f	f	n/a
1792.1115	0.15	3584223	keystroke_Key.space	Key.space	n/a
1792.3815	0.12	3584763	keystroke_t	t	n/a
1792.4715	0.09	3584943	keystroke_h	h	n/a
1792.6665	0.134	3585333	keystroke_e	e	n/a
1792.8305	0.12	3585661	keystroke_Key.space	Key.space	n/a
1792.981	0.1645	3585962	keystroke_s	s	n/a
1793.3705	0.1805	3586741	keystroke_a	a	n/a
1794.4065	0.1345	3588813	keystroke_Key.backspace	Key.backspace	n/a
1794.616	0.12	3589232	keystroke_t	t	n/a
1794.8415	0.1645	3589683	keystroke_a	a	n/a
1795.081	0.15	3590162	keystroke_t	t	n/a
1796.116	0.12	3592232	keystroke_i	i	n/a
1796.2815	0.1495	3592563	keystroke_s	s	n/a
1796.566	0.105	3593132	keystroke_t	t	n/a
1796.657	0.134	3593314	keystroke_i	i	n/a
1796.911	0.1355	3593822	keystroke_c	c	n/a
1797.181	0.18	3594362	keystroke_a	a	n/a
1797.331	0.135	3594662	keystroke_l	l	n/a
1797.6155	0.1505	3595231	keystroke_Key.space	Key.space	n/a
1797.751	0.1205	3595502	keystroke_t	t	n/a
1798.0055	0.105	3596011	keystroke_e	e	n/a
1798.261	0.1505	3596522	keystroke_s	s	n/a
1798.5755	0.1055	3597151	keystroke_t	t	n/a
1798.831	0.165	3597662	keystroke_s	s	n/a
1800.1365	0.119	3600273	keystroke_Key.enter	Key.enter	n/a
1800.262	4.7655	3600524	prompt	n/a	can use mean and\n
1801.1405	0.121	3602281	keystroke_c	c	n/a
1801.3965	0.12	3602793	keystroke_a	a	n/a
1801.5315	0.075	3603063	keystroke_n	n	n/a
1801.74	0.1215	3603480	keystroke_Key.space	Key.space	n/a
1802.0715	0.0885	3604143	keystroke_u	u	n/a
1802.206	0.1505	3604412	keystroke_s	s	n/a
1802.506	0.1505	3605012	keystroke_e	e	n/a
1802.626	0.135	3605252	keystroke_Key.space	Key.space	n/a
1802.941	0.105	3605882	keystroke_m	m	n/a
1803.166	0.135	3606332	keystroke_e	e	n/a
1803.421	0.165	3606842	keystroke_a	a	n/a
1803.526	0.09	3607052	keystroke_n	n	n/a
1803.766	0.135	3607532	keystroke_Key.space	Key.space	n/a
1803.976	0.135	3607952	keystroke_a	a	n/a
1804.0515	0.0895	3608103	keystroke_n	n	n/a
1804.261	0.135	3608522	keystroke_d	d	n/a
1804.9065	0.119	3609813	keystroke_Key.enter	Key.enter	n/a
1805.0345	9.788	3610069	prompt	n/a	standard deviation of two\n
1805.7915	0.135	3611583	keystroke_s	s	n/a
1806.1365	0.105	3612273	keystroke_t	t	n/a
1806.3465	0.179	3612693	keystroke_a	a	n/a
1806.646	0.1205	3613292	keystroke_n	n	n/a
1806.8865	0.1045	3613773	keystroke_d	d	n/a
1807.411	0.15	3614822	keystroke_a	a	n/a
1807.7415	0.1045	3615483	keystroke_r	r	n/a
1808.0415	0.1495	3616083	keystroke_d	d	n/a
1808.236	0.165	3616472	keystroke_Key.space	Key.space	n/a
1808.4465	0.1045	3616893	keystroke_d	d	n/a
1808.701	0.12	3617402	keystroke_e	e	n/a
1809.8265	0.1195	3619653	keystroke_v	v	n/a
1810.1265	0.105	3620253	keystroke_i	i	n/a
1810.3505	0.1355	3620701	keystroke_a	a	n/a
1810.6815	0.0895	3621363	keystroke_t	t	n/a
1810.816	0.1205	3621632	keystroke_i	i	n/a
1811.011	0.12	3622022	keystroke_o	o	n/a
1811.296	0.18	3622592	keystroke_n	n	n/a
1811.4765	0.179	3622953	keystroke_Key.space	Key.space	n/a
1811.881	0.0445	3623762	keystroke_o	o	n/a
1811.941	0.0895	3623882	keystroke_f	f	n/a
1812.0455	0.1655	3624091	keystroke_Key.space	Key.space	n/a
1812.7655	0.1055	3625531	keystroke_t	t	n/a
1813.0505	0.15	3626101	keystroke_w	w	n/a
1814.206	0.09	3628412	keystroke_o	o	n/a
1814.716	0.105	3629432	keystroke_Key.enter	Key.enter	n/a
1814.8275	14.0965	3629655	prompt	n/a	observations to compare them,\n
1816.1115	0.135	3632223	keystroke_o	o	n/a
1816.291	0.1195	3632582	keystroke_b	b	n/a
1816.6055	0.136	3633211	keystroke_s	s	n/a
1816.8605	0.135	3633721	keystroke_e	e	n/a
1817.086	0.105	3634172	keystroke_r	r	n/a
1817.386	0.12	3634772	keystroke_v	v	n/a
1817.747	0.0145	3635494	keystroke_a	a	n/a
1818.2715	0.1645	3636543	keystroke_a	a	n/a
1818.616	0.1055	3637232	keystroke_t	t	n/a
1819.3805	0.1055	3638761	keystroke_Key.backspace	Key.backspace	n/a
1819.6055	0.1055	3639211	keystroke_Key.backspace	Key.backspace	n/a
1820.011	0.135	3640022	keystroke_t	t	n/a
1820.491	0.12	3640982	keystroke_i	i	n/a
1820.686	0.1195	3641372	keystroke_o	o	n/a
1820.926	0.1055	3641852	keystroke_n	n	n/a
1821.1365	0.134	3642273	keystroke_s	s	n/a
1821.361	0.1645	3642722	keystroke_Key.space	Key.space	n/a
1821.7515	0.1195	3643503	keystroke_t	t	n/a
1822.7715	0.134	3645543	keystroke_o	o	n/a
1823.0115	0.164	3646023	keystroke_Key.space	Key.space	n/a
1823.9715	0.1795	3647943	keystroke_c	c	n/a
1825.006	0.15	3650012	keystroke_o	o	n/a
1825.291	0.1195	3650582	keystroke_m	m	n/a
1825.6055	0.135	3651211	keystroke_p	p	n/a
1825.801	0.1945	3651602	keystroke_a	a	n/a
1826.0855	0.121	3652171	keystroke_r	r	n/a
1826.281	0.1805	3652562	keystroke_e	e	n/a
1826.4915	0.134	3652983	keystroke_Key.space	Key.space	n/a
1826.7315	0.104	3653463	keystroke_t	t	n/a
1826.8055	0.09	3653611	keystroke_h	h	n/a
1827.0465	0.135	3654093	keystroke_e	e	n/a
1827.3465	0.09	3654693	keystroke_m	m	n/a
1828.0815	0.1045	3656163	keystroke_,	,	n/a
1828.831	0.09	3657662	keystroke_Key.enter	Key.enter	n/a
1828.9285	9.5645	3657857	prompt	n/a	while the same comparison\n
1830.3455	0.136	3660691	keystroke_w	w	n/a
1830.556	0.12	3661112	keystroke_h	h	n/a
1831.921	0.1195	3663842	keystroke_i	i	n/a
1832.1765	0.134	3664353	keystroke_l	l	n/a
1832.386	0.1655	3664772	keystroke_e	e	n/a
1832.596	0.1345	3665192	keystroke_Key.space	Key.space	n/a
1832.8355	0.12	3665671	keystroke_t	t	n/a
1832.9705	0.075	3665941	keystroke_h	h	n/a
1833.181	0.1045	3666362	keystroke_e	e	n/a
1833.301	0.164	3666602	keystroke_Key.space	Key.space	n/a
1833.5415	0.0895	3667083	keystroke_s	s	n/a
1833.796	0.135	3667592	keystroke_a	a	n/a
1833.9005	0.09	3667801	keystroke_m	m	n/a
1834.1115	0.1345	3668223	keystroke_e	e	n/a
1834.2465	0.179	3668493	keystroke_Key.space	Key.space	n/a
1834.5165	0.149	3669033	keystroke_c	c	n/a
1835.536	0.1345	3671072	keystroke_o	o	n/a
1835.806	0.135	3671612	keystroke_m	m	n/a
1836.121	0.015	3672242	keystroke_p	p	n/a
1836.271	0.1645	3672542	keystroke_a	a	n/a
1836.586	0.165	3673172	keystroke_r	r	n/a
1836.721	0.105	3673442	keystroke_i	i	n/a
1836.976	0.15	3673952	keystroke_s	s	n/a
1837.066	0.12	3674132	keystroke_o	o	n/a
1837.3365	0.1195	3674673	keystroke_n	n	n/a
1838.386	0.105	3676772	keystroke_Key.enter	Key.enter	n/a
1838.4975	10.6905	3676995	prompt	n/a	can not be performed\n
1839.316	0.105	3678632	keystroke_c	c	n/a
1839.587	0.105	3679174	keystroke_a	a	n/a
1839.751	0.075	3679502	keystroke_n	n	n/a
1839.976	0.12	3679952	keystroke_Key.space	Key.space	n/a
1840.156	0.121	3680312	keystroke_n	n	n/a
1840.3965	0.12	3680793	keystroke_i	i	n/a
1840.6055	0.1055	3681211	keystroke_t	t	n/a
1840.7555	0.1355	3681511	keystroke_Key.space	Key.space	n/a
1840.966	0.18	3681932	keystroke_b	b	n/a
1841.761	0.12	3683522	keystroke_Key.backspace	Key.backspace	n/a
1842.031	0.075	3684062	keystroke_Key.backspace	Key.backspace	n/a
1842.226	0.09	3684452	keystroke_Key.backspace	Key.backspace	n/a
1842.376	0.1055	3684752	keystroke_Key.backspace	Key.backspace	n/a
1843.591	0.135	3687182	keystroke_o	o	n/a
1843.741	0.1205	3687482	keystroke_t	t	n/a
1844.131	0.135	3688262	keystroke_Key.space	Key.space	n/a
1844.356	0.12	3688712	keystroke_b	b	n/a
1844.641	0.135	3689282	keystroke_e	e	n/a
1844.881	0.1505	3689762	keystroke_Key.space	Key.space	n/a
1845.2265	0.105	3690453	keystroke_o	o	n/a
1846.261	0.09	3692522	keystroke_Key.backspace	Key.backspace	n/a
1846.7405	0.121	3693481	keystroke_p	p	n/a
1846.9665	0.15	3693933	keystroke_e	e	n/a
1847.206	0.0755	3694412	keystroke_r	r	n/a
1847.4615	0.105	3694923	keystroke_f	f	n/a
1847.5815	0.149	3695163	keystroke_o	o	n/a
1847.7905	0.135	3695581	keystroke_r	r	n/a
1848.0315	0.119	3696063	keystroke_m	m	n/a
1848.1955	0.0905	3696391	keystroke_e	e	n/a
1848.451	0.1055	3696902	keystroke_d	d	n/a
1849.0655	0.121	3698131	keystroke_Key.enter	Key.enter	n/a
1849.193	7	3698386	prompt	n/a	using the medians. it\n
1850.2215	0.1195	3700443	keystroke_u	u	n/a
1850.461	0.135	3700922	keystroke_s	s	n/a
1850.5815	0.0895	3701163	keystroke_i	i	n/a
1850.8065	0.1045	3701613	keystroke_n	n	n/a
1850.9865	0.1195	3701973	keystroke_g	g	n/a
1851.121	0.15	3702242	keystroke_Key.space	Key.space	n/a
1851.361	0.12	3702722	keystroke_t	t	n/a
1851.4515	0.0895	3702903	keystroke_h	h	n/a
1851.6315	0.1495	3703263	keystroke_e	e	n/a
1851.7505	0.135	3703501	keystroke_Key.space	Key.space	n/a
1852.111	0.1195	3704222	keystroke_m	m	n/a
1852.261	0.12	3704522	keystroke_e	e	n/a
1852.5765	0.1795	3705153	keystroke_d	d	n/a
1852.786	0.1355	3705572	keystroke_i	i	n/a
1853.056	0.1345	3706112	keystroke_a	a	n/a
1853.131	0.1045	3706262	keystroke_n	n	n/a
1853.386	0.1205	3706772	keystroke_s	s	n/a
1854.496	0.1205	3708992	keystroke_.	.	n/a
1854.766	0.135	3709532	keystroke_Key.space	Key.space	n/a
1855.111	0.105	3710222	keystroke_i	i	n/a
1855.246	0.0905	3710492	keystroke_t	t	n/a
1856.056	0.135	3712112	keystroke_Key.enter	Key.enter	n/a
1856.198	7.3	3712396	prompt	n/a	is in the east\n
1857.346	0.105	3714692	keystroke_i	i	n/a
1857.841	0.165	3715682	keystroke_s	s	n/a
1858.216	0.15	3716432	keystroke_Key.space	Key.space	n/a
1858.471	0.1045	3716942	keystroke_i	i	n/a
1858.7555	0.1355	3717511	keystroke_n	n	n/a
1859.0555	0.1355	3718111	keystroke_Key.space	Key.space	n/a
1859.251	0.15	3718502	keystroke_t	t	n/a
1859.386	0.0905	3718772	keystroke_h	h	n/a
1859.716	0.12	3719432	keystroke_e	e	n/a
1859.896	0.12	3719792	keystroke_Key.space	Key.space	n/a
1860.0465	0.1045	3720093	keystroke_e	e	n/a
1861.1105	0.1505	3722221	keystroke_a	a	n/a
1861.366	0.165	3722732	keystroke_s	s	n/a
1862.671	0.09	3725342	keystroke_t	t	n/a
1863.376	0.12	3726752	keystroke_Key.enter	Key.enter	n/a
1863.503	11.65	3727006	prompt	n/a	of the country on\n
1867.188	0.133	3734376	keystroke_o	o	n/a
1867.366	0.15	3734732	keystroke_f	f	n/a
1867.591	0.1655	3735182	keystroke_Key.space	Key.space	n/a
1867.846	0.105	3735692	keystroke_t	t	n/a
1867.9365	0.0745	3735873	keystroke_h	h	n/a
1868.131	0.135	3736262	keystroke_e	e	n/a
1868.326	0.15	3736652	keystroke_Key.space	Key.space	n/a
1868.581	0.1655	3737162	keystroke_c	c	n/a
1869.0315	0.014	3738063	keystroke_o	o	n/a
1871.3135	0.013	3742627	keystroke_u	u	n/a
1871.5065	0.1345	3743013	keystroke_n	n	n/a
1871.7005	0.106	3743401	keystroke_t	t	n/a
1871.9555	0.1505	3743911	keystroke_r	r	n/a
1872.0915	0.089	3744183	keystroke_y	y	n/a
1872.3305	0.135	3744661	keystroke_Key.space	Key.space	n/a
1872.6305	0.12	3745261	keystroke_i	i	n/a
1873.771	0.12	3747542	keystroke_Key.backspace	Key.backspace	n/a
1874.2515	0.1345	3748503	keystroke_o	o	n/a
1874.5065	0.12	3749013	keystroke_n	n	n/a
1875.046	0.1055	3750092	keystroke_Key.enter	Key.enter	n/a
1875.1575	6.85	3750315	prompt	n/a	the river danube. the\n
1876.2165	0.0745	3752433	keystroke_t	t	n/a
1876.336	0.075	3752672	keystroke_h	h	n/a
1876.546	0.1645	3753092	keystroke_e	e	n/a
1876.681	0.135	3753362	keystroke_Key.space	Key.space	n/a
1876.9205	0.106	3753841	keystroke_r	r	n/a
1877.0405	0.1205	3754081	keystroke_i	i	n/a
1877.3105	0.1205	3754621	keystroke_v	v	n/a
1877.5815	0.1495	3755163	keystroke_e	e	n/a
1877.836	0.135	3755672	keystroke_r	r	n/a
1878.03	0.151	3756060	keystroke_Key.space	Key.space	n/a
1878.331	0.1195	3756662	keystroke_d	d	n/a
1878.6155	0.15	3757231	keystroke_a	a	n/a
1878.736	0.0895	3757472	keystroke_n	n	n/a
1879.081	0.09	3758162	keystroke_u	u	n/a
1879.352	0.119	3758704	keystroke_b	b	n/a
1879.651	0.12	3759302	keystroke_e	e	n/a
1880.446	0.1045	3760892	keystroke_.	.	n/a
1880.791	0.12	3761582	keystroke_Key.space	Key.space	n/a
1881.136	0.1195	3762272	keystroke_t	t	n/a
1881.2855	0.09	3762571	keystroke_h	h	n/a
1881.5255	0.1055	3763051	keystroke_e	e	n/a
1881.9015	0.1045	3763803	keystroke_Key.enter	Key.enter	n/a
1882.0115	8.936	3764023	prompt	n/a	reason for mercury being\n
1882.9365	0.1045	3765873	keystroke_r	r	n/a
1883.1905	0.105	3766381	keystroke_e	e	n/a
1883.476	0.1045	3766952	keystroke_a	a	n/a
1883.7155	0.1505	3767431	keystroke_s	s	n/a
1884.3155	0.136	3768631	keystroke_o	o	n/a
1884.5855	0.2105	3769171	keystroke_n	n	n/a
1884.9455	0.15	3769891	keystroke_Key.space	Key.space	n/a
1885.336	0.1955	3770672	keystroke_f	f	n/a
1885.6205	0.135	3771241	keystroke_o	o	n/a
1885.951	0.1195	3771902	keystroke_r	r	n/a
1886.1455	0.15	3772291	keystroke_Key.space	Key.space	n/a
1886.521	0.1195	3773042	keystroke_m	m	n/a
1886.7765	0.1345	3773553	keystroke_e	e	n/a
1887.046	0.0745	3774092	keystroke_r	r	n/a
1887.391	0.179	3774782	keystroke_c	c	n/a
1887.5555	0.075	3775111	keystroke_u	u	n/a
1887.841	0.1055	3775682	keystroke_r	r	n/a
1888.006	0.075	3776012	keystroke_y	y	n/a
1888.275	0.121	3776550	keystroke_Key.space	Key.space	n/a
1888.9965	0.105	3777993	keystroke_b	b	n/a
1889.266	0.1495	3778532	keystroke_e	e	n/a
1889.49	0.106	3778980	keystroke_i	i	n/a
1889.731	0.105	3779462	keystroke_n	n	n/a
1889.851	0.09	3779702	keystroke_g	g	n/a
1890.8555	0.0905	3781711	keystroke_Key.enter	Key.enter	n/a
1890.953	6.2345	3781906	prompt	n/a	a liquid is quite\n
1891.741	0.12	3783482	keystroke_a	a	n/a
1892.026	0.135	3784052	keystroke_Key.space	Key.space	n/a
1892.386	0.1505	3784772	keystroke_l	l	n/a
1892.6705	0.1055	3785341	keystroke_i	i	n/a
1892.9855	0.15	3785971	keystroke_q	q	n/a
1893.9305	0.106	3787861	keystroke_u	u	n/a
1894.1105	0.12	3788221	keystroke_i	i	n/a
1894.306	0.15	3788612	keystroke_d	d	n/a
1894.4255	0.1345	3788851	keystroke_Key.space	Key.space	n/a
1894.636	0.12	3789272	keystroke_i	i	n/a
1894.801	0.15	3789602	keystroke_s	s	n/a
1894.891	0.135	3789782	keystroke_Key.space	Key.space	n/a
1895.22	0.121	3790440	keystroke_q	q	n/a
1895.6565	0.134	3791313	keystroke_u	u	n/a
1895.911	0.1495	3791822	keystroke_i	i	n/a
1896.1805	0.1055	3792361	keystroke_t	t	n/a
1896.4355	0.1355	3792871	keystroke_e	e	n/a
1897.081	0.1045	3794162	keystroke_Key.enter	Key.enter	n/a
1897.192	8.6505	3794384	prompt	n/a	complex. the structure of\n
1897.9665	0.1345	3795933	keystroke_c	c	n/a
1898.431	0.1205	3796862	keystroke_o	o	n/a
1898.7015	0.1195	3797403	keystroke_m	m	n/a
1899.046	0.0905	3798092	keystroke_p	p	n/a
1899.27	0.18	3798540	keystroke_l	l	n/a
1899.466	0.104	3798932	keystroke_e	e	n/a
1899.9	0.135	3799800	keystroke_x	x	n/a
1900.381	0.105	3800762	keystroke_.	.	n/a
1900.8155	0.1205	3801631	keystroke_Key.space	Key.space	n/a
1901.386	0.105	3802772	keystroke_t	t	n/a
1901.476	0.09	3802952	keystroke_h	h	n/a
1901.701	0.1355	3803402	keystroke_e	e	n/a
1901.8205	0.1345	3803641	keystroke_Key.space	Key.space	n/a
1902.016	0.165	3804032	keystroke_s	s	n/a
1902.346	0.09	3804692	keystroke_t	t	n/a
1902.5855	0.12	3805171	keystroke_r	r	n/a
1902.7205	0.106	3805441	keystroke_u	u	n/a
1902.99	0.1665	3805980	keystroke_c	c	n/a
1903.336	0.134	3806672	keystroke_t	t	n/a
1903.485	0.091	3806970	keystroke_u	u	n/a
1903.8905	0.1505	3807781	keystroke_r	r	n/a
1904.146	0.15	3808292	keystroke_e	e	n/a
1904.415	0.165	3808830	keystroke_Key.space	Key.space	n/a
1904.6555	0.1655	3809311	keystroke_o	o	n/a
1904.896	0.1345	3809792	keystroke_f	f	n/a
1905.721	0.12	3811442	keystroke_Key.enter	Key.enter	n/a
1905.8505	8.662	3811701	prompt	n/a	the periodic table of\n
1906.651	0.0895	3813302	keystroke_t	t	n/a
1906.756	0.0745	3813512	keystroke_h	h	n/a
1906.9505	0.135	3813901	keystroke_e	e	n/a
1907.026	0.1195	3814052	keystroke_Key.space	Key.space	n/a
1907.3105	0.1355	3814621	keystroke_o	o	n/a
1907.431	0.1645	3814862	keystroke_e	e	n/a
1907.686	0.1355	3815372	keystroke_r	r	n/a
1907.806	0.09	3815612	keystroke_i	i	n/a
1908.5855	0.09	3817171	keystroke_Key.backspace	Key.backspace	n/a
1908.796	0.0745	3817592	keystroke_Key.backspace	Key.backspace	n/a
1908.9755	0.09	3817951	keystroke_Key.backspace	Key.backspace	n/a
1909.216	0.1045	3818432	keystroke_Key.backspace	Key.backspace	n/a
1909.9955	0.151	3819991	keystroke_p	p	n/a
1910.251	0.1655	3820502	keystroke_e	e	n/a
1910.5065	0.1345	3821013	keystroke_r	r	n/a
1910.671	0.1045	3821342	keystroke_i	i	n/a
1910.866	0.1945	3821732	keystroke_o	o	n/a
1911.211	0.15	3822422	keystroke_d	d	n/a
1911.301	0.1345	3822602	keystroke_i	i	n/a
1911.6165	0.194	3823233	keystroke_c	c	n/a
1911.9755	0.18	3823951	keystroke_Key.space	Key.space	n/a
1912.1405	0.105	3824281	keystroke_t	t	n/a
1912.351	0.135	3824702	keystroke_a	a	n/a
1912.606	0.15	3825212	keystroke_b	b	n/a
1912.786	0.1205	3825572	keystroke_l	l	n/a
1912.996	0.165	3825992	keystroke_e	e	n/a
1913.1305	0.15	3826261	keystroke_Key.space	Key.space	n/a
1913.401	0.1495	3826802	keystroke_o	o	n/a
1913.5355	0.1205	3827071	keystroke_f	f	n/a
1914.4205	0.0905	3828841	keystroke_Key.enter	Key.enter	n/a
1914.517	11.5	3829034	prompt	n/a	elements is partly based\n
1915.8465	0.134	3831693	keystroke_e	e	n/a
1916.0705	0.1205	3832141	keystroke_l	l	n/a
1916.251	0.1355	3832502	keystroke_e	e	n/a
1916.5965	0.105	3833193	keystroke_m	m	n/a
1916.821	0.1655	3833642	keystroke_e	e	n/a
1916.9415	0.105	3833883	keystroke_n	n	n/a
1917.1805	0.106	3834361	keystroke_t	t	n/a
1917.4805	0.1505	3834961	keystroke_s	s	n/a
1917.616	0.12	3835232	keystroke_Key.space	Key.space	n/a
1917.886	0.0905	3835772	keystroke_i	i	n/a
1918.081	0.1495	3836162	keystroke_s	s	n/a
1918.1855	0.15	3836371	keystroke_Key.space	Key.space	n/a
1918.4555	0.1205	3836911	keystroke_o	o	n/a
1918.471	0.045	3836942	keystroke_p	p	n/a
1918.651	0.2545	3837302	keystroke_a	a	n/a
1919.746	0.0895	3839492	keystroke_Key.backspace	Key.backspace	n/a
