onset	duration	sample	value	key	prompt_text
142.7175	0.15	285435	keystroke_Key.space	Key.space	n/a
143.1375	0.09	286275	keystroke_h	h	n/a
143.3625	0.075	286725	keystroke_u	u	n/a
143.5875	0.165	287175	keystroke_n	n	n/a
143.6925	0.105	287385	keystroke_g	g	n/a
143.9475	0.12	287895	keystroke_r	r	n/a
144.0685	0.149	288137	keystroke_y	y	n/a
144.1725	0.135	288345	keystroke_Key.space	Key.space	n/a
144.6675	0.12	289335	keystroke_z	z	n/a
144.8025	0.09	289605	keystroke_o	o	n/a
145.0425	0.09	290085	keystroke_l	l	n/a
145.2675	0.09	290535	keystroke_o	o	n/a
145.3725	0.09	290745	keystroke_f	f	n/a
145.6575	0.09	291315	keystroke_t	t	n/a
146.3325	0.165	292665	keystroke_Key.enter	Key.enter	n/a
146.5035	5.216	293007	prompt	n/a	doom minister spare static\n
147.4125	0.075	294825	keystroke_d	d	n/a
147.5325	0.075	295065	keystroke_o	o	n/a
147.7125	0.195	295425	keystroke_o	o	n/a
147.8475	0.18	295695	keystroke_m	m	n/a
147.9825	0.15	295965	keystroke_Key.space	Key.space	n/a
148.2075	0.135	296415	keystroke_m	m	n/a
148.4325	0.09	296865	keystroke_i	i	n/a
148.5075	0.27	297015	keystroke_n	n	n/a
148.6575	0.15	297315	keystroke_i	i	n/a
148.8075	0.135	297615	keystroke_s	s	n/a
148.9725	0.105	297945	keystroke_t	t	n/a
149.1525	0.135	298305	keystroke_e	e	n/a
149.2575	0.135	298515	keystroke_r	r	n/a
149.4075	0.12	298815	keystroke_Key.space	Key.space	n/a
149.6625	0.09	299325	keystroke_s	s	n/a
149.7375	0.135	299475	keystroke_p	p	n/a
149.8875	0.135	299775	keystroke_a	a	n/a
149.9475	0.15	299895	keystroke_r	r	n/a
150.0375	0.135	300075	keystroke_e	e	n/a
150.1575	0.165	300315	keystroke_Key.space	Key.space	n/a
150.4875	0.105	300975	keystroke_s	s	n/a
150.6375	0.105	301275	keystroke_t	t	n/a
150.7725	0.15	301545	keystroke_a	a	n/a
150.8775	0.09	301755	keystroke_t	t	n/a
150.9825	0.12	301965	keystroke_i	i	n/a
151.1925	0.105	302385	keystroke_c	c	n/a
151.5675	0.15	303135	keystroke_Key.enter	Key.enter	n/a
151.7245	6.0095	303449	prompt	n/a	specs mrna lean work\n
152.5575	0.09	305115	keystroke_s	s	n/a
152.6625	0.15	305325	keystroke_p	p	n/a
152.7525	0.075	305505	keystroke_e	e	n/a
153.0075	0.06	306015	keystroke_c	c	n/a
153.1875	0.075	306375	keystroke_s	s	n/a
153.3075	0.135	306615	keystroke_Key.space	Key.space	n/a
154.0275	0.105	308055	keystroke_m	m	n/a
154.3575	0.09	308715	keystroke_r	r	n/a
154.5975	0.15	309195	keystroke_n	n	n/a
154.8375	0.105	309675	keystroke_a	a	n/a
155.1225	0.12	310245	keystroke_Key.space	Key.space	n/a
155.3625	0.105	310725	keystroke_l	l	n/a
155.6925	0.12	311385	keystroke_e	e	n/a
156.2175	0.06	312435	keystroke_a	a	n/a
156.3225	0.21	312645	keystroke_n	n	n/a
156.4875	0.15	312975	keystroke_Key.space	Key.space	n/a
156.8325	0.12	313665	keystroke_w	w	n/a
156.9675	0.09	313935	keystroke_o	o	n/a
157.0875	0.06	314175	keystroke_r	r	n/a
157.1925	0.105	314385	keystroke_k	k	n/a
157.5525	0.18	315105	keystroke_Key.enter	Key.enter	n/a
157.7415	11.2875	315483	prompt	n/a	northeast qatar arrival web\n
158.6475	0.121	317295	keystroke_n	n	n/a
159.0675	0.09	318135	keystroke_o	o	n/a
159.1725	0.075	318345	keystroke_r	r	n/a
159.3675	0.075	318735	keystroke_t	t	n/a
159.4435	0.089	318887	keystroke_h	h	n/a
159.6225	0.105	319245	keystroke_e	e	n/a
159.9075	0.195	319815	keystroke_a	a	n/a
160.0125	0.135	320025	keystroke_s	s	n/a
160.4625	0.045	320925	keystroke_t	t	n/a
160.6425	0.135	321285	keystroke_Key.space	Key.space	n/a
161.4525	0.135	322905	keystroke_a	a	n/a
162.7425	0.075	325485	keystroke_Key.backspace	Key.backspace	n/a
163.252	0.075	326504	keystroke_q	q	n/a
163.522	0.105	327044	keystroke_a	a	n/a
163.777	0.075	327554	keystroke_t	t	n/a
163.957	0.105	327914	keystroke_a	a	n/a
164.227	0.075	328454	keystroke_r	r	n/a
164.392	0.15	328784	keystroke_Key.space	Key.space	n/a
165.292	0.105	330584	keystroke_a	a	n/a
165.472	0.27	330944	keystroke_r	r	n/a
166.057	0.105	332114	keystroke_r	r	n/a
166.237	0.135	332474	keystroke_i	i	n/a
166.432	0.15	332864	keystroke_v	v	n/a
166.762	0.12	333524	keystroke_a	a	n/a
167.017	0.165	334034	keystroke_l	l	n/a
167.167	0.135	334334	keystroke_Key.space	Key.space	n/a
167.602	0.135	335204	keystroke_w	w	n/a
167.887	0.06	335774	keystroke_e	e	n/a
168.142	0.105	336284	keystroke_b	b	n/a
168.847	0.18	337694	keystroke_Key.enter	Key.enter	n/a
169.0335	7.7355	338067	prompt	n/a	idaho gives aurora diary\n
170.618	0.089	341236	keystroke_i	i	n/a
171.037	0.06	342074	keystroke_d	d	n/a
171.262	0.106	342524	keystroke_a	a	n/a
171.517	0.135	343034	keystroke_h	h	n/a
171.712	0.09	343424	keystroke_o	o	n/a
171.997	0.12	343994	keystroke_Key.space	Key.space	n/a
172.207	0.075	344414	keystroke_g	g	n/a
172.297	0.091	344594	keystroke_i	i	n/a
172.418	0.149	344836	keystroke_v	v	n/a
172.537	0.18	345074	keystroke_e	e	n/a
172.657	0.091	345314	keystroke_s	s	n/a
172.748	0.119	345496	keystroke_Key.space	Key.space	n/a
173.212	0.106	346424	keystroke_a	a	n/a
173.348	0.134	346696	keystroke_u	u	n/a
173.527	0.076	347054	keystroke_r	r	n/a
173.693	0.104	347386	keystroke_o	o	n/a
173.873	0.075	347746	keystroke_r	r	n/a
174.368	0.12	348736	keystroke_a	a	n/a
174.547	0.135	349094	keystroke_Key.space	Key.space	n/a
175.238	0.089	350476	keystroke_d	d	n/a
175.477	0.106	350954	keystroke_i	i	n/a
175.672	0.196	351344	keystroke_a	a	n/a
175.883	0.105	351766	keystroke_r	r	n/a
176.002	0.106	352004	keystroke_y	y	n/a
176.632	0.135	353264	keystroke_Key.enter	Key.enter	n/a
176.7735	10.3005	353547	prompt	n/a	finder regression corporation burton\n
177.578	0.09	355156	keystroke_f	f	n/a
177.713	0.15	355426	keystroke_i	i	n/a
177.833	0.149	355666	keystroke_n	n	n/a
177.998	0.045	355996	keystroke_d	d	n/a
178.178	0.12	356356	keystroke_e	e	n/a
178.253	0.135	356506	keystroke_r	r	n/a
178.372	0.12	356744	keystroke_Key.space	Key.space	n/a
178.583	0.105	357166	keystroke_r	r	n/a
178.703	0.09	357406	keystroke_e	e	n/a
178.973	0.09	357946	keystroke_g	g	n/a
179.243	0.18	358486	keystroke_r	r	n/a
179.408	0.09	358816	keystroke_e	e	n/a
179.648	0.06	359296	keystroke_s	s	n/a
179.828	0.105	359656	keystroke_s	s	n/a
179.948	0.165	359896	keystroke_i	i	n/a
180.068	0.21	360136	keystroke_o	o	n/a
180.218	0.21	360436	keystroke_n	n	n/a
180.367	0.135	360734	keystroke_Key.space	Key.space	n/a
180.548	0.075	361096	keystroke_d	d	n/a
181.507	0.076	363014	keystroke_Key.backspace	Key.backspace	n/a
181.853	0.105	363706	keystroke_c	c	n/a
181.988	0.12	363976	keystroke_o	o	n/a
182.303	0.105	364606	keystroke_p	p	n/a
182.723	0.074	365446	keystroke_Key.backspace	Key.backspace	n/a
183.323	0.075	366646	keystroke_r	r	n/a
183.698	0.09	367396	keystroke_p	p	n/a
183.908	0.075	367816	keystroke_o	o	n/a
183.998	0.09	367996	keystroke_r	r	n/a
184.178	0.15	368356	keystroke_a	a	n/a
184.268	0.105	368536	keystroke_t	t	n/a
184.358	0.135	368716	keystroke_i	i	n/a
184.463	0.18	368926	keystroke_o	o	n/a
184.568	0.21	369136	keystroke_n	n	n/a
184.703	0.15	369406	keystroke_Key.space	Key.space	n/a
185.708	0.09	371416	keystroke_b	b	n/a
185.843	0.12	371686	keystroke_u	u	n/a
185.978	0.09	371956	keystroke_r	r	n/a
186.188	0.075	372376	keystroke_t	t	n/a
186.278	0.165	372556	keystroke_o	o	n/a
186.398	0.105	372796	keystroke_n	n	n/a
186.9225	0.15	373845	keystroke_Key.enter	Key.enter	n/a
187.079	5.9045	374158	prompt	n/a	forces chrome fitted edited\n
188.1975	0.075	376395	keystroke_f	f	n/a
188.3025	0.105	376605	keystroke_o	o	n/a
188.4225	0.075	376845	keystroke_r	r	n/a
188.6625	0.075	377325	keystroke_c	c	n/a
188.8575	0.135	377715	keystroke_e	e	n/a
188.9625	0.075	377925	keystroke_s	s	n/a
189.0675	0.12	378135	keystroke_Key.space	Key.space	n/a
189.2025	0.105	378405	keystroke_c	c	n/a
189.3375	0.105	378675	keystroke_h	h	n/a
189.4275	0.09	378855	keystroke_r	r	n/a
189.5625	0.135	379125	keystroke_o	o	n/a
189.6525	0.18	379305	keystroke_m	m	n/a
189.7725	0.075	379545	keystroke_e	e	n/a
189.9375	0.12	379875	keystroke_Key.space	Key.space	n/a
190.2825	0.09	380565	keystroke_f	f	n/a
190.4325	0.09	380865	keystroke_i	i	n/a
190.5675	0.075	381135	keystroke_t	t	n/a
190.7475	0.075	381495	keystroke_t	t	n/a
190.9275	0.075	381855	keystroke_e	e	n/a
191.1225	0.075	382245	keystroke_d	d	n/a
191.2425	0.105	382485	keystroke_Key.space	Key.space	n/a
191.4075	0.075	382815	keystroke_e	e	n/a
191.6025	0.105	383205	keystroke_d	d	n/a
191.7225	0.075	383445	keystroke_i	i	n/a
191.8575	0.12	383715	keystroke_t	t	n/a
191.9925	0.06	383985	keystroke_e	e	n/a
192.3225	0.105	384645	keystroke_d	d	n/a
192.8325	0.15	385665	keystroke_Key.enter	Key.enter	n/a
192.988	8.696	385976	prompt	n/a	cosmetics fujitsu point nascar\n
194.0325	0.135	388065	keystroke_c	c	n/a
194.2275	0.12	388455	keystroke_o	o	n/a
194.6475	0.105	389295	keystroke_s	s	n/a
194.8125	0.15	389625	keystroke_m	m	n/a
194.9925	0.09	389985	keystroke_e	e	n/a
195.2175	0.06	390435	keystroke_t	t	n/a
195.3525	0.09	390705	keystroke_i	i	n/a
195.4575	0.09	390915	keystroke_c	c	n/a
195.6825	0.075	391365	keystroke_s	s	n/a
196.5525	0.15	393105	keystroke_Key.space	Key.space	n/a
196.8375	0.06	393675	keystroke_f	f	n/a
197.4525	0.12	394905	keystroke_u	u	n/a
198.1575	0.135	396315	keystroke_j	j	n/a
198.4425	0.105	396885	keystroke_i	i	n/a
198.7275	0.105	397455	keystroke_t	t	n/a
198.9825	0.09	397965	keystroke_s	s	n/a
199.1325	0.075	398265	keystroke_u	u	n/a
199.3875	0.135	398775	keystroke_Key.space	Key.space	n/a
199.5525	0.135	399105	keystroke_p	p	n/a
199.8375	0.24	399675	keystroke_o	o	n/a
199.9575	0.165	399915	keystroke_i	i	n/a
200.0325	0.21	400065	keystroke_n	n	n/a
200.1375	0.12	400275	keystroke_t	t	n/a
200.2275	0.12	400455	keystroke_Key.space	Key.space	n/a
200.3775	0.15	400755	keystroke_n	n	n/a
200.5425	0.15	401085	keystroke_a	a	n/a
200.5875	0.135	401175	keystroke_s	s	n/a
200.8875	0.075	401775	keystroke_c	c	n/a
201.0825	0.165	402165	keystroke_a	a	n/a
201.1875	0.075	402375	keystroke_r	r	n/a
201.5175	0.165	403035	keystroke_Key.enter	Key.enter	n/a
201.6885	10.3155	403377	prompt	n/a	efficiency devel springer latitude\n
202.5225	0.105	405045	keystroke_e	e	n/a
202.8075	0.075	405615	keystroke_f	f	n/a
202.9725	0.09	405945	keystroke_f	f	n/a
203.1375	0.12	406275	keystroke_i	i	n/a
203.3925	0.075	406785	keystroke_c	c	n/a
203.5125	0.09	407025	keystroke_i	i	n/a
203.7675	0.12	407535	keystroke_n	n	n/a
204.1725	0.09	408345	keystroke_Key.backspace	Key.backspace	n/a
204.5175	0.075	409035	keystroke_e	e	n/a
204.9675	0.12	409935	keystroke_n	n	n/a
205.2375	0.09	410475	keystroke_c	c	n/a
205.3725	0.09	410745	keystroke_y	y	n/a
205.6725	0.105	411345	keystroke_Key.space	Key.space	n/a
206.5425	0.105	413085	keystroke_d	d	n/a
206.8575	0.06	413715	keystroke_e	e	n/a
207.0525	0.165	414105	keystroke_v	v	n/a
207.2025	0.09	414405	keystroke_e	e	n/a
207.4875	0.15	414975	keystroke_l	l	n/a
207.6675	0.12	415335	keystroke_Key.space	Key.space	n/a
208.0425	0.12	416085	keystroke_s	s	n/a
208.2225	0.12	416445	keystroke_p	p	n/a
208.3725	0.09	416745	keystroke_r	r	n/a
208.5375	0.15	417075	keystroke_i	i	n/a
208.6425	0.18	417285	keystroke_n	n	n/a
208.7775	0.105	417555	keystroke_g	g	n/a
209.0175	0.135	418035	keystroke_e	e	n/a
209.1225	0.09	418245	keystroke_r	r	n/a
210.0375	0.12	420075	keystroke_Key.space	Key.space	n/a
210.2625	0.12	420525	keystroke_l	l	n/a
210.3675	0.135	420735	keystroke_a	a	n/a
210.5625	0.105	421125	keystroke_t	t	n/a
210.7275	0.1195	421455	keystroke_i	i	n/a
210.9975	0.09	421995	keystroke_t	t	n/a
211.1475	0.12	422295	keystroke_u	u	n/a
211.327	0.075	422654	keystroke_d	d	n/a
211.5075	0.075	423015	keystroke_e	e	n/a
211.8525	0.15	423705	keystroke_Key.enter	Key.enter	n/a
212.0085	7.826	424017	prompt	n/a	vbulletin mild folding resulting\n
213.3825	0.15	426765	keystroke_v	v	n/a
213.742	0.1205	427484	keystroke_b	b	n/a
213.9825	0.1045	427965	keystroke_u	u	n/a
214.2075	0.06	428415	keystroke_l	l	n/a
214.342	0.15	428684	keystroke_l	l	n/a
214.477	0.06	428954	keystroke_e	e	n/a
214.687	0.0755	429374	keystroke_t	t	n/a
214.777	0.15	429554	keystroke_i	i	n/a
215.062	0.135	430124	keystroke_n	n	n/a
215.392	0.135	430784	keystroke_Key.space	Key.space	n/a
216.307	0.27	432614	keystroke_m	m	n/a
216.487	0.165	432974	keystroke_i	i	n/a
216.592	0.165	433184	keystroke_l	l	n/a
216.697	0.105	433394	keystroke_d	d	n/a
216.832	0.135	433664	keystroke_Key.space	Key.space	n/a
217.222	0.09	434444	keystroke_f	f	n/a
217.327	0.075	434654	keystroke_o	o	n/a
217.507	0.12	435014	keystroke_l	l	n/a
217.672	0.075	435344	keystroke_d	d	n/a
217.762	0.12	435524	keystroke_i	i	n/a
217.837	0.24	435674	keystroke_n	n	n/a
217.942	0.105	435884	keystroke_g	g	n/a
218.062	0.12	436124	keystroke_Key.space	Key.space	n/a
218.332	0.135	436664	keystroke_r	r	n/a
218.437	0.09	436874	keystroke_e	e	n/a
218.587	0.12	437174	keystroke_s	s	n/a
218.722	0.15	437444	keystroke_u	u	n/a
218.812	0.165	437624	keystroke_l	l	n/a
219.022	0.075	438044	keystroke_t	t	n/a
219.098	0.179	438196	keystroke_i	i	n/a
219.202	0.165	438404	keystroke_n	n	n/a
219.352	0.06	438704	keystroke_g	g	n/a
219.712	0.12	439424	keystroke_Key.enter	Key.enter	n/a
219.839	8.755	439678	prompt	n/a	samoa incorporate moment jazz\n
220.612	0.105	441224	keystroke_s	s	n/a
220.837	0.12	441674	keystroke_a	a	n/a
220.987	0.165	441974	keystroke_m	m	n/a
221.137	0.12	442274	keystroke_o	o	n/a
221.347	0.105	442694	keystroke_a	a	n/a
221.587	0.18	443174	keystroke_Key.space	Key.space	n/a
222.157	0.15	444314	keystroke_i	i	n/a
222.247	0.15	444494	keystroke_n	n	n/a
222.412	0.105	444824	keystroke_c	c	n/a
222.847	0.135	445694	keystroke_o	o	n/a
223.282	0.105	446564	keystroke_p	p	n/a
224.302	0.06	448604	keystroke_Key.backspace	Key.backspace	n/a
224.602	0.105	449204	keystroke_r	r	n/a
224.947	0.075	449894	keystroke_p	p	n/a
225.172	0.105	450344	keystroke_o	o	n/a
225.307	0.09	450614	keystroke_r	r	n/a
225.547	0.12	451094	keystroke_a	a	n/a
225.727	0.135	451454	keystroke_t	t	n/a
225.832	0.12	451664	keystroke_e	e	n/a
225.982	0.15	451964	keystroke_Key.space	Key.space	n/a
226.507	0.105	453014	keystroke_m	m	n/a
226.657	0.12	453314	keystroke_o	o	n/a
226.747	0.135	453494	keystroke_m	m	n/a
226.852	0.09	453704	keystroke_e	e	n/a
226.987	0.165	453974	keystroke_n	n	n/a
227.092	0.09	454184	keystroke_t	t	n/a
227.242	0.105	454484	keystroke_Key.space	Key.space	n/a
227.437	0.15	454874	keystroke_j	j	n/a
227.557	0.105	455114	keystroke_a	a	n/a
227.842	0.075	455684	keystroke_z	z	n/a
227.977	0.12	455954	keystroke_z	z	n/a
228.427	0.165	456854	keystroke_Key.enter	Key.enter	n/a
228.5985	7.1055	457197	prompt	n/a	depot really pottery evaluated\n
229.417	0.075	458834	keystroke_d	d	n/a
229.657	0.06	459314	keystroke_e	e	n/a
229.852	0.06	459704	keystroke_p	p	n/a
230.092	0.075	460184	keystroke_o	o	n/a
230.212	0.075	460424	keystroke_t	t	n/a
230.332	0.135	460664	keystroke_Key.space	Key.space	n/a
231.127	0.18	462254	keystroke_r	r	n/a
231.247	0.15	462494	keystroke_e	e	n/a
231.352	0.09	462704	keystroke_a	a	n/a
231.457	0.06	462914	keystroke_l	l	n/a
231.607	0.15	463214	keystroke_l	l	n/a
231.832	0.15	463664	keystroke_y	y	n/a
231.937	0.12	463874	keystroke_Key.space	Key.space	n/a
232.612	0.09	465224	keystroke_p	p	n/a
232.822	0.09	465644	keystroke_o	o	n/a
232.942	0.075	465884	keystroke_t	t	n/a
233.122	0.09	466244	keystroke_t	t	n/a
233.317	0.12	466634	keystroke_e	e	n/a
233.392	0.105	466784	keystroke_r	r	n/a
233.512	0.165	467024	keystroke_y	y	n/a
233.647	0.105	467294	keystroke_Key.space	Key.space	n/a
233.902	0.09	467804	keystroke_e	e	n/a
234.112	0.105	468224	keystroke_v	v	n/a
234.277	0.09	468554	keystroke_a	a	n/a
234.502	0.135	469004	keystroke_l	l	n/a
234.757	0.12	469514	keystroke_u	u	n/a
234.832	0.15	469664	keystroke_a	a	n/a
234.952	0.135	469904	keystroke_t	t	n/a
235.042	0.105	470084	keystroke_e	e	n/a
235.267	0.09	470534	keystroke_d	d	n/a
235.537	0.165	471074	keystroke_Key.enter	Key.enter	n/a
235.7085	6.94	471417	prompt	n/a	vinyl dolls attitude louis\n
236.527	0.075	473054	keystroke_v	v	n/a
236.692	0.135	473384	keystroke_i	i	n/a
236.767	0.15	473534	keystroke_n	n	n/a
237.817	0.105	475634	keystroke_y	y	n/a
238.117	0.12	476234	keystroke_l	l	n/a
238.642	0.15	477284	keystroke_Key.space	Key.space	n/a
238.807	0.075	477614	keystroke_d	d	n/a
238.927	0.075	477854	keystroke_o	o	n/a
239.137	0.06	478274	keystroke_l	l	n/a
239.287	0.135	478574	keystroke_l	l	n/a
239.407	0.105	478814	keystroke_s	s	n/a
239.572	0.075	479144	keystroke_Key.space	Key.space	n/a
239.812	0.105	479624	keystroke_a	a	n/a
240.052	0.06	480104	keystroke_t	t	n/a
240.217	0.09	480434	keystroke_t	t	n/a
240.322	0.12	480644	keystroke_i	i	n/a
240.472	0.075	480944	keystroke_t	t	n/a
240.607	0.135	481214	keystroke_u	u	n/a
240.712	0.06	481424	keystroke_d	d	n/a
240.892	0.075	481784	keystroke_e	e	n/a
241.057	0.15	482114	keystroke_Key.space	Key.space	n/a
241.297	0.075	482594	keystroke_l	l	n/a
241.537	0.135	483074	keystroke_o	o	n/a
241.642	0.18	483284	keystroke_u	u	n/a
241.762	0.135	483524	keystroke_i	i	n/a
241.882	0.105	483764	keystroke_s	s	n/a
242.497	0.15	484994	keystroke_Key.enter	Key.enter	n/a
242.658	7.371	485316	prompt	n/a	celebs teaches complicated yield\n
243.382	0.076	486764	keystroke_c	c	n/a
243.592	0.075	487184	keystroke_e	e	n/a
243.712	0.12	487424	keystroke_l	l	n/a
243.817	0.061	487634	keystroke_e	e	n/a
244.087	0.105	488174	keystroke_b	b	n/a
244.342	0.075	488684	keystroke_s	s	n/a
244.477	0.135	488954	keystroke_Key.space	Key.space	n/a
244.718	0.119	489436	keystroke_t	t	n/a
244.792	0.21	489584	keystroke_e	e	n/a
245.092	0.135	490184	keystroke_a	a	n/a
245.302	0.12	490604	keystroke_c	c	n/a
245.467	0.12	490934	keystroke_h	h	n/a
245.557	0.15	491114	keystroke_e	e	n/a
246.067	0.105	492134	keystroke_s	s	n/a
246.202	0.135	492404	keystroke_Key.space	Key.space	n/a
246.757	0.09	493514	keystroke_c	c	n/a
246.952	0.195	493904	keystroke_o	o	n/a
247.117	0.24	494234	keystroke_m	m	n/a
247.252	0.165	494504	keystroke_p	p	n/a
247.342	0.21	494684	keystroke_l	l	n/a
247.508	0.134	495016	keystroke_i	i	n/a
247.612	0.105	495224	keystroke_c	c	n/a
247.777	0.165	495554	keystroke_a	a	n/a
247.927	0.135	495854	keystroke_t	t	n/a
248.017	0.091	496034	keystroke_e	e	n/a
248.213	0.074	496426	keystroke_d	d	n/a
248.302	0.165	496604	keystroke_Key.space	Key.space	n/a
248.737	0.09	497474	keystroke_y	y	n/a
248.933	0.119	497866	keystroke_i	i	n/a
249.082	0.045	498164	keystroke_e	e	n/a
249.262	0.135	498524	keystroke_l	l	n/a
249.308	0.104	498616	keystroke_d	d	n/a
249.877	0.15	499754	keystroke_Key.enter	Key.enter	n/a
250.036	7.0275	500072	prompt	n/a	victims meetup lexington hero\n
250.957	0.09	501914	keystroke_v	v	n/a
251.123	0.09	502246	keystroke_i	i	n/a
251.182	0.105	502364	keystroke_c	c	n/a
251.437	0.09	502874	keystroke_t	t	n/a
251.558	0.209	503116	keystroke_i	i	n/a
251.602	0.21	503204	keystroke_m	m	n/a
251.768	0.09	503536	keystroke_s	s	n/a
251.842	0.12	503684	keystroke_Key.space	Key.space	n/a
252.008	0.134	504016	keystroke_m	m	n/a
252.202	0.075	504404	keystroke_e	e	n/a
252.367	0.09	504734	keystroke_e	e	n/a
252.592	0.09	505184	keystroke_t	t	n/a
252.697	0.225	505394	keystroke_u	u	n/a
252.863	0.12	505726	keystroke_p	p	n/a
253.117	0.12	506234	keystroke_Key.space	Key.space	n/a
253.6865	0.135	507373	keystroke_l	l	n/a
253.8225	0.075	507645	keystroke_e	e	n/a
254.0615	0.106	508123	keystroke_x	x	n/a
254.2715	0.106	508543	keystroke_i	i	n/a
254.5565	0.121	509113	keystroke_n	n	n/a
254.8415	0.105	509683	keystroke_g	g	n/a
255.1265	0.091	510253	keystroke_t	t	n/a
255.2465	0.151	510493	keystroke_o	o	n/a
255.3515	0.196	510703	keystroke_n	n	n/a
255.5315	0.09	511063	keystroke_Key.space	Key.space	n/a
255.7715	0.105	511543	keystroke_h	h	n/a
255.8615	0.136	511723	keystroke_e	e	n/a
255.9525	0.119	511905	keystroke_r	r	n/a
256.1625	0.089	512325	keystroke_o	o	n/a
256.9115	0.15	513823	keystroke_Key.enter	Key.enter	n/a
257.068	9.7305	514136	prompt	n/a	survival smoke societies potato\n
257.9475	0.09	515895	keystroke_s	s	n/a
258.1125	0.12	516225	keystroke_u	u	n/a
258.2175	0.075	516435	keystroke_r	r	n/a
258.4725	0.06	516945	keystroke_v	v	n/a
258.5775	0.12	517155	keystroke_i	i	n/a
258.6825	0.075	517365	keystroke_v	v	n/a
258.8325	0.09	517665	keystroke_a	a	n/a
258.9675	0.135	517935	keystroke_l	l	n/a
259.1315	0.135	518263	keystroke_Key.space	Key.space	n/a
259.6275	0.09	519255	keystroke_s	s	n/a
259.7325	0.165	519465	keystroke_m	m	n/a
260.0625	0.09	520125	keystroke_o	o	n/a
260.3175	0.09	520635	keystroke_k	k	n/a
260.4075	0.09	520815	keystroke_e	e	n/a
260.5575	0.104	521115	keystroke_Key.space	Key.space	n/a
261.2475	0.105	522495	keystroke_s	s	n/a
261.3675	0.075	522735	keystroke_o	o	n/a
261.6375	0.105	523275	keystroke_c	c	n/a
262.0125	0.075	524025	keystroke_e	e	n/a
262.6865	0.09	525373	keystroke_Key.backspace	Key.backspace	n/a
263.2725	0.09	526545	keystroke_i	i	n/a
263.3775	0.135	526755	keystroke_e	e	n/a
264.0675	0.06	528135	keystroke_t	t	n/a
264.1725	0.105	528345	keystroke_i	i	n/a
264.2625	0.135	528525	keystroke_e	e	n/a
264.4125	0.09	528825	keystroke_s	s	n/a
264.5465	0.15	529093	keystroke_Key.space	Key.space	n/a
264.9525	0.09	529905	keystroke_p	p	n/a
265.1325	0.09	530265	keystroke_o	o	n/a
265.2075	0.105	530415	keystroke_t	t	n/a
265.3725	0.135	530745	keystroke_a	a	n/a
265.4625	0.105	530925	keystroke_t	t	n/a
265.6275	0.09	531255	keystroke_o	o	n/a
266.6475	0.15	533295	keystroke_Key.enter	Key.enter	n/a
266.8035	8.9355	533607	prompt	n/a	bishop lined argued absorption\n
267.8925	0.105	535785	keystroke_b	b	n/a
268.0125	0.12	536025	keystroke_i	i	n/a
268.2075	0.09	536415	keystroke_s	s	n/a
268.3425	0.135	536685	keystroke_h	h	n/a
268.5225	0.12	537045	keystroke_o	o	n/a
269.0625	0.12	538125	keystroke_p	p	n/a
269.2125	0.135	538425	keystroke_Key.space	Key.space	n/a
269.6775	0.075	539355	keystroke_l	l	n/a
269.8575	0.135	539715	keystroke_i	i	n/a
269.9475	0.15	539895	keystroke_n	n	n/a
270.0525	0.075	540105	keystroke_e	e	n/a
270.2475	0.105	540495	keystroke_d	d	n/a
270.3525	0.15	540705	keystroke_Key.space	Key.space	n/a
270.5175	0.15	541035	keystroke_a	a	n/a
270.6675	0.075	541335	keystroke_r	r	n/a
270.8775	0.09	541755	keystroke_g	g	n/a
270.9975	0.135	541995	keystroke_u	u	n/a
271.1025	0.075	542205	keystroke_e	e	n/a
271.2975	0.09	542595	keystroke_d	d	n/a
271.4025	0.12	542805	keystroke_Key.space	Key.space	n/a
272.1075	0.06	544215	keystroke_a	a	n/a
272.3475	0.09	544695	keystroke_b	b	n/a
272.6025	0.045	545205	keystroke_s	s	n/a
272.7375	0.1045	545475	keystroke_o	o	n/a
273.337	0.0905	546674	keystroke_r	r	n/a
273.712	0.135	547424	keystroke_p	p	n/a
273.9675	0.0895	547935	keystroke_t	t	n/a
274.057	0.135	548114	keystroke_i	i	n/a
274.162	0.18	548324	keystroke_o	o	n/a
274.297	0.15	548594	keystroke_n	n	n/a
275.572	0.165	551144	keystroke_Key.enter	Key.enter	n/a
275.7435	8.2	551487	prompt	n/a	position arthritis lounge fifty\n
276.682	0.09	553364	keystroke_p	p	n/a
276.892	0.09	553784	keystroke_o	o	n/a
277.087	0.105	554174	keystroke_s	s	n/a
277.282	0.06	554564	keystroke_i	i	n/a
277.402	0.075	554804	keystroke_t	t	n/a
277.507	0.12	555014	keystroke_i	i	n/a
277.597	0.18	555194	keystroke_o	o	n/a
277.717	0.195	555434	keystroke_n	n	n/a
277.852	0.15	555704	keystroke_Key.space	Key.space	n/a
278.377	0.15	556754	keystroke_a	a	n/a
278.692	0.105	557384	keystroke_r	r	n/a
279.037	0.09	558074	keystroke_t	t	n/a
279.112	0.12	558224	keystroke_h	h	n/a
279.832	0.09	559664	keystroke_r	r	n/a
279.967	0.105	559934	keystroke_i	i	n/a
280.117	0.09	560234	keystroke_t	t	n/a
280.237	0.09	560474	keystroke_i	i	n/a
280.387	0.09	560774	keystroke_s	s	n/a
