onset	duration	sample	value	key	prompt_text
151.2705	0.09	302541	keystroke_a	a	n/a
151.616	0.06	303232	keystroke_Key.backspace	Key.backspace	n/a
151.7505	0.076	303501	keystroke_c	c	n/a
151.8705	0.12	303741	keystroke_a	a	n/a
152.2765	0.0745	304553	keystroke_u	u	n/a
152.6965	0.074	305393	keystroke_t	t	n/a
152.786	0.0905	305572	keystroke_i	i	n/a
152.8605	0.151	305721	keystroke_o	o	n/a
152.966	0.1505	305932	keystroke_n	n	n/a
153.0865	0.0735	306173	keystroke_Key.space	Key.space	n/a
153.266	0.1055	306532	keystroke_m	m	n/a
153.4315	0.075	306863	keystroke_i	i	n/a
153.686	0.105	307372	keystroke_m	m	n/a
153.8965	0.1045	307793	keystroke_e	e	n/a
154.046	0.0595	308092	keystroke_Key.space	Key.space	n/a
154.331	0.0905	308662	keystroke_w	w	n/a
154.4515	0.0745	308903	keystroke_h	h	n/a
154.6165	0.075	309233	keystroke_e	e	n/a
154.6765	0.164	309353	keystroke_r	r	n/a
154.8255	0.0745	309651	keystroke_e	e	n/a
155.111	0.089	310222	keystroke_Key.enter	Key.enter	n/a
155.2085	7.539	310417	prompt	n/a	byte donate compressed legislature\n
156.1015	0.075	312203	keystroke_b	b	n/a
156.206	0.09	312412	keystroke_y	y	n/a
156.3865	0.075	312773	keystroke_t	t	n/a
156.5365	0.09	313073	keystroke_e	e	n/a
156.671	0.0745	313342	keystroke_Key.space	Key.space	n/a
157.0315	0.0895	314063	keystroke_d	d	n/a
157.1525	0.119	314305	keystroke_o	o	n/a
157.2415	0.1645	314483	keystroke_n	n	n/a
157.421	0.135	314842	keystroke_a	a	n/a
157.526	0.105	315052	keystroke_t	t	n/a
157.661	0.105	315322	keystroke_e	e	n/a
157.767	0.059	315534	keystroke_Key.space	Key.space	n/a
157.9615	0.089	315923	keystroke_c	c	n/a
158.081	0.1655	316162	keystroke_o	o	n/a
158.1565	0.1645	316313	keystroke_m	m	n/a
158.441	0.12	316882	keystroke_p	p	n/a
158.546	0.105	317092	keystroke_r	r	n/a
158.636	0.105	317272	keystroke_e	e	n/a
158.891	0.09	317782	keystroke_s	s	n/a
159.041	0.09	318082	keystroke_s	s	n/a
159.176	0.0755	318352	keystroke_e	e	n/a
159.371	0.03	318742	keystroke_d	d	n/a
159.461	0.075	318922	keystroke_Key.space	Key.space	n/a
159.836	0.105	319672	keystroke_l	l	n/a
160.256	0.075	320512	keystroke_e	e	n/a
160.6315	0.105	321263	keystroke_g	g	n/a
160.767	0.104	321534	keystroke_i	i	n/a
160.9005	0.1055	321801	keystroke_s	s	n/a
161.3515	0.104	322703	keystroke_l	l	n/a
161.5165	0.1045	323033	keystroke_a	a	n/a
162.086	0.0755	324172	keystroke_t	t	n/a
162.1765	0.09	324353	keystroke_u	u	n/a
162.2955	0.1365	324591	keystroke_r	r	n/a
162.446	0.105	324892	keystroke_e	e	n/a
162.626	0.12	325252	keystroke_Key.enter	Key.enter	n/a
162.7515	5.5025	325503	prompt	n/a	mariah skirts normal door\n
163.5115	0.1355	327023	keystroke_m	m	n/a
163.5865	0.165	327173	keystroke_a	a	n/a
163.7055	0.121	327411	keystroke_r	r	n/a
164.066	0.0755	328132	keystroke_i	i	n/a
164.3065	0.1205	328613	keystroke_a	a	n/a
164.441	0.105	328882	keystroke_h	h	n/a
164.621	0.06	329242	keystroke_Key.space	Key.space	n/a
164.9665	0.1045	329933	keystroke_s	s	n/a
165.2965	0.0895	330593	keystroke_k	k	n/a
165.566	0.075	331132	keystroke_i	i	n/a
165.671	0.09	331342	keystroke_r	r	n/a
166.061	0.0905	332122	keystroke_t	t	n/a
166.2865	0.105	332573	keystroke_s	s	n/a
166.4515	0.075	332903	keystroke_Key.space	Key.space	n/a
166.6315	0.075	333263	keystroke_n	n	n/a
166.766	0.1065	333532	keystroke_o	o	n/a
166.8865	0.075	333773	keystroke_r	r	n/a
167.0515	0.105	334103	keystroke_m	m	n/a
167.141	0.1355	334282	keystroke_a	a	n/a
167.2775	0.1345	334555	keystroke_l	l	n/a
167.4405	0.06	334881	keystroke_Key.space	Key.space	n/a
167.606	0.0905	335212	keystroke_d	d	n/a
167.7265	0.074	335453	keystroke_o	o	n/a
167.891	0.09	335782	keystroke_o	o	n/a
168.011	0.1055	336022	keystroke_r	r	n/a
168.146	0.105	336292	keystroke_Key.enter	Key.enter	n/a
168.2605	5.7675	336521	prompt	n/a	greek logan statewide counts\n
169.001	0.075	338002	keystroke_g	g	n/a
169.1815	0.0905	338363	keystroke_r	r	n/a
169.406	0.0605	338812	keystroke_e	e	n/a
169.571	0.061	339142	keystroke_e	e	n/a
169.6915	0.105	339383	keystroke_k	k	n/a
169.826	0.059	339652	keystroke_Key.space	Key.space	n/a
169.976	0.1205	339952	keystroke_l	l	n/a
170.1855	0.0905	340371	keystroke_o	o	n/a
170.366	0.075	340732	keystroke_g	g	n/a
170.486	0.1345	340972	keystroke_a	a	n/a
170.6055	0.121	341211	keystroke_n	n	n/a
170.741	0.1045	341482	keystroke_Key.space	Key.space	n/a
170.966	0.105	341932	keystroke_s	s	n/a
171.101	0.0755	342202	keystroke_t	t	n/a
171.2215	0.149	342443	keystroke_a	a	n/a
171.3415	0.104	342683	keystroke_t	t	n/a
171.49	0.0915	342980	keystroke_e	e	n/a
171.8215	0.09	343643	keystroke_w	w	n/a
171.9565	0.105	343913	keystroke_i	i	n/a
172.1055	0.09	344211	keystroke_d	d	n/a
172.3	0.061	344600	keystroke_e	e	n/a
172.406	0.09	344812	keystroke_Key.space	Key.space	n/a
172.9615	0.0595	345923	keystroke_c	c	n/a
173.036	0.136	346072	keystroke_o	o	n/a
173.126	0.105	346252	keystroke_u	u	n/a
173.336	0.0905	346672	keystroke_n	n	n/a
173.487	0.074	346974	keystroke_t	t	n/a
173.7415	0.0905	347483	keystroke_s	s	n/a
173.9205	0.106	347841	keystroke_Key.enter	Key.enter	n/a
174.0325	7.8555	348065	prompt	n/a	resident atmospheric clear occur\n
174.731	0.075	349462	keystroke_r	r	n/a
175.196	0.0895	350392	keystroke_e	e	n/a
175.527	0.089	351054	keystroke_s	s	n/a
175.676	0.09	351352	keystroke_i	i	n/a
175.826	0.0755	351652	keystroke_d	d	n/a
175.992	0.074	351984	keystroke_e	e	n/a
176.081	0.1055	352162	keystroke_n	n	n/a
176.231	0.0905	352462	keystroke_t	t	n/a
176.712	0.059	353424	keystroke_Key.space	Key.space	n/a
177.267	0.0895	354534	keystroke_a	a	n/a
177.4165	0.09	354833	keystroke_t	t	n/a
177.8065	0.074	355613	keystroke_m	m	n/a
177.9565	0.106	355913	keystroke_o	o	n/a
178.136	0.1045	356272	keystroke_s	s	n/a
178.391	0.076	356782	keystroke_p	p	n/a
178.556	0.09	357112	keystroke_h	h	n/a
178.8565	0.105	357713	keystroke_e	e	n/a
179.1565	0.075	358313	keystroke_r	r	n/a
179.2615	0.106	358523	keystroke_i	i	n/a
179.3975	0.0885	358795	keystroke_c	c	n/a
179.576	0.0905	359152	keystroke_Key.space	Key.space	n/a
179.817	0.074	359634	keystroke_c	c	n/a
179.906	0.165	359812	keystroke_l	l	n/a
180.056	0.0605	360112	keystroke_e	e	n/a
180.131	0.195	360262	keystroke_a	a	n/a
180.281	0.1055	360562	keystroke_r	r	n/a
180.5365	0.0595	361073	keystroke_Key.space	Key.space	n/a
180.851	0.0905	361702	keystroke_o	o	n/a
181.0165	0.0905	362033	keystroke_c	c	n/a
181.1665	0.0895	362333	keystroke_c	c	n/a
181.451	0.0905	362902	keystroke_u	u	n/a
181.616	0.075	363232	keystroke_r	r	n/a
181.7815	0.1045	363563	keystroke_Key.enter	Key.enter	n/a
181.8925	8.9205	363785	prompt	n/a	jacksonville mustn't impose career\n
182.7715	0.09	365543	keystroke_j	j	n/a
182.8775	0.1185	365755	keystroke_a	a	n/a
183.056	0.121	366112	keystroke_c	c	n/a
183.1915	0.0905	366383	keystroke_k	k	n/a
183.6565	0.09	367313	keystroke_s	s	n/a
183.7765	0.075	367553	keystroke_o	o	n/a
183.971	0.09	367942	keystroke_n	n	n/a
184.4065	0.09	368813	keystroke_v	v	n/a
184.5265	0.06	369053	keystroke_i	i	n/a
184.7065	0.0895	369413	keystroke_l	l	n/a
184.871	0.0905	369742	keystroke_l	l	n/a
184.991	0.105	369982	keystroke_e	e	n/a
185.141	0.0755	370282	keystroke_Key.space	Key.space	n/a
185.501	0.0755	371002	keystroke_m	m	n/a
185.6955	0.061	371391	keystroke_u	u	n/a
185.8915	0.059	371783	keystroke_s	s	n/a
186.0855	0.045	372171	keystroke_t	t	n/a
186.5515	0.075	373103	keystroke_n	n	n/a
186.716	0.1055	373432	keystroke_'	'	n/a
186.9415	0.0755	373883	keystroke_t	t	n/a
187.3005	0.06	374601	keystroke_Key.space	Key.space	n/a
187.8565	0.0745	375713	keystroke_i	i	n/a
188.052	0.1045	376104	keystroke_m	m	n/a
188.561	0.1055	377122	keystroke_p	p	n/a
188.741	0.1045	377482	keystroke_o	o	n/a
188.877	0.104	377754	keystroke_s	s	n/a
189.012	0.09	378024	keystroke_e	e	n/a
189.191	0.0905	378382	keystroke_Key.space	Key.space	n/a
189.431	0.091	378862	keystroke_c	c	n/a
189.582	0.1185	379164	keystroke_a	a	n/a
189.912	0.09	379824	keystroke_r	r	n/a
190.1505	0.076	380301	keystroke_e	e	n/a
190.317	0.075	380634	keystroke_e	e	n/a
190.452	0.0895	380904	keystroke_r	r	n/a
190.721	0.09	381442	keystroke_Key.enter	Key.enter	n/a
190.8175	6.3405	381635	prompt	n/a	filtering emacs angle maker\n
191.8165	0.06	383633	keystroke_f	f	n/a
191.967	0.0745	383934	keystroke_i	i	n/a
192.341	0.151	384682	keystroke_l	l	n/a
192.612	0.0735	385224	keystroke_t	t	n/a
192.762	0.119	385524	keystroke_e	e	n/a
192.867	0.1045	385734	keystroke_r	r	n/a
193.107	0.1195	386214	keystroke_i	i	n/a
193.1815	0.195	386363	keystroke_n	n	n/a
193.3015	0.1355	386603	keystroke_g	g	n/a
193.4215	0.075	386843	keystroke_Key.space	Key.space	n/a
193.8415	0.0905	387683	keystroke_e	e	n/a
194.112	0.1035	388224	keystroke_m	m	n/a
194.322	0.105	388644	keystroke_a	a	n/a
194.5615	0.09	389123	keystroke_c	c	n/a
194.8765	0.12	389753	keystroke_s	s	n/a
195.041	0.09	390082	keystroke_Key.space	Key.space	n/a
195.2365	0.12	390473	keystroke_a	a	n/a
195.386	0.1055	390772	keystroke_n	n	n/a
195.597	0.0895	391194	keystroke_g	g	n/a
195.7015	0.135	391403	keystroke_l	l	n/a
195.837	0.074	391674	keystroke_e	e	n/a
196.0465	0.0895	392093	keystroke_Key.space	Key.space	n/a
196.256	0.12	392512	keystroke_m	m	n/a
196.391	0.136	392782	keystroke_a	a	n/a
196.677	0.09	393354	keystroke_k	k	n/a
196.812	0.089	393624	keystroke_e	e	n/a
196.8865	0.1045	393773	keystroke_r	r	n/a
197.051	0.105	394102	keystroke_Key.enter	Key.enter	n/a
197.163	6.2505	394326	prompt	n/a	rebound arrive commodity sales\n
197.832	0.1045	395664	keystroke_r	r	n/a
197.921	0.12	395842	keystroke_e	e	n/a
198.2065	0.09	396413	keystroke_b	b	n/a
198.507	0.15	397014	keystroke_o	o	n/a
198.611	0.121	397222	keystroke_u	u	n/a
198.821	0.1205	397642	keystroke_n	n	n/a
198.987	0.1045	397974	keystroke_d	d	n/a
199.1365	0.075	398273	keystroke_Key.space	Key.space	n/a
199.2865	0.135	398573	keystroke_a	a	n/a
199.437	0.0745	398874	keystroke_r	r	n/a
199.6015	0.075	399203	keystroke_r	r	n/a
199.7215	0.1205	399443	keystroke_i	i	n/a
199.827	0.089	399654	keystroke_v	v	n/a
199.976	0.0905	399952	keystroke_e	e	n/a
200.1115	0.075	400223	keystroke_Key.space	Key.space	n/a
200.3065	0.105	400613	keystroke_c	c	n/a
200.4715	0.135	400943	keystroke_o	o	n/a
200.5765	0.105	401153	keystroke_m	m	n/a
200.8915	0.09	401783	keystroke_m	m	n/a
201.3415	0.045	402683	keystroke_o	o	n/a
201.7915	0.0905	403583	keystroke_d	d	n/a
201.9115	0.075	403823	keystroke_i	i	n/a
202.0015	0.0895	404003	keystroke_t	t	n/a
202.1365	0.075	404273	keystroke_y	y	n/a
202.2415	0.09	404483	keystroke_Key.space	Key.space	n/a
202.4815	0.09	404963	keystroke_s	s	n/a
202.6165	0.1055	405233	keystroke_a	a	n/a
202.7815	0.15	405563	keystroke_l	l	n/a
202.9465	0.075	405893	keystroke_e	e	n/a
203.097	0.1195	406194	keystroke_s	s	n/a
203.3215	0.09	406643	keystroke_Key.enter	Key.enter	n/a
203.418	6.385	406836	prompt	n/a	alfred bite admit shopper\n
204.2365	0.1195	408473	keystroke_a	a	n/a
204.476	0.12	408952	keystroke_l	l	n/a
204.776	0.075	409552	keystroke_f	f	n/a
204.9565	0.0895	409913	keystroke_r	r	n/a
205.061	0.09	410122	keystroke_e	e	n/a
205.286	0.135	410572	keystroke_d	d	n/a
205.436	0.105	410872	keystroke_Key.space	Key.space	n/a
205.736	0.09	411472	keystroke_b	b	n/a
205.8865	0.0895	411773	keystroke_i	i	n/a
206.021	0.09	412042	keystroke_t	t	n/a
206.231	0.105	412462	keystroke_e	e	n/a
206.471	0.06	412942	keystroke_Key.space	Key.space	n/a
206.8765	0.1045	413753	keystroke_a	a	n/a
207.041	0.075	414082	keystroke_d	d	n/a
207.477	0.015	414954	keystroke_m	m	n/a
207.507	0.09	415014	keystroke_i	i	n/a
207.598	0.089	415196	keystroke_t	t	n/a
207.732	0.075	415464	keystroke_Key.space	Key.space	n/a
207.867	0.1195	415734	keystroke_s	s	n/a
208.002	0.075	416004	keystroke_h	h	n/a
208.212	0.075	416424	keystroke_o	o	n/a
208.376	0.0905	416752	keystroke_o	o	n/a
208.901	0.0755	417802	keystroke_Key.backspace	Key.backspace	n/a
209.1565	0.075	418313	keystroke_p	p	n/a
209.351	0.06	418702	keystroke_p	p	n/a
209.4415	0.09	418883	keystroke_e	e	n/a
209.5165	0.105	419033	keystroke_r	r	n/a
209.696	0.105	419392	keystroke_Key.enter	Key.enter	n/a
209.8155	6.737	419631	prompt	n/a	cordless pets albums trucks\n
210.5515	0.09	421103	keystroke_c	c	n/a
210.837	0.09	421674	keystroke_o	o	n/a
211.002	0.105	422004	keystroke_r	r	n/a
211.257	0.09	422514	keystroke_d	d	n/a
211.647	0.105	423294	keystroke_l	l	n/a
211.8265	0.075	423653	keystroke_e	e	n/a
211.9765	0.0905	423953	keystroke_s	s	n/a
212.157	0.0895	424314	keystroke_s	s	n/a
212.306	0.0755	424612	keystroke_Key.space	Key.space	n/a
212.4565	0.1205	424913	keystroke_p	p	n/a
212.606	0.0755	425212	keystroke_e	e	n/a
212.7115	0.0905	425423	keystroke_t	t	n/a
212.8615	0.135	425723	keystroke_s	s	n/a
213.0265	0.075	426053	keystroke_Key.space	Key.space	n/a
213.2065	0.1055	426413	keystroke_a	a	n/a
213.402	0.1195	426804	keystroke_l	l	n/a
213.822	0.0595	427644	keystroke_b	b	n/a
214.091	0.076	428182	keystroke_u	u	n/a
214.4665	0.105	428933	keystroke_m	m	n/a
214.976	0.12	429952	keystroke_s	s	n/a
215.231	0.045	430462	keystroke_Key.space	Key.space	n/a
215.427	0.074	430854	keystroke_t	t	n/a
215.607	0.074	431214	keystroke_r	r	n/a
215.726	0.0905	431452	keystroke_u	u	n/a
215.876	0.1055	431752	keystroke_c	c	n/a
216.0565	0.09	432113	keystroke_k	k	n/a
216.297	0.105	432594	keystroke_s	s	n/a
216.447	0.1045	432894	keystroke_Key.enter	Key.enter	n/a
216.5565	6.282	433113	prompt	n/a	sampling rice free titled\n
217.271	0.0755	434542	keystroke_s	s	n/a
217.4215	0.1045	434843	keystroke_a	a	n/a
217.6015	0.12	435203	keystroke_m	m	n/a
217.7515	0.12	435503	keystroke_p	p	n/a
217.947	0.1195	435894	keystroke_l	l	n/a
218.052	0.0905	436104	keystroke_e	e	n/a
218.5165	0.075	437033	keystroke_Key.backspace	Key.backspace	n/a
219.087	0.1195	438174	keystroke_i	i	n/a
219.146	0.211	438292	keystroke_n	n	n/a
219.2515	0.1205	438503	keystroke_g	g	n/a
219.402	0.089	438804	keystroke_Key.space	Key.space	n/a
219.762	0.075	439524	keystroke_r	r	n/a
219.883	0.089	439766	keystroke_i	i	n/a
220.032	0.1055	440064	keystroke_c	c	n/a
220.243	0.074	440486	keystroke_e	e	n/a
220.361	0.0605	440722	keystroke_Key.space	Key.space	n/a
220.497	0.075	440994	keystroke_f	f	n/a
220.677	0.075	441354	keystroke_r	r	n/a
220.8865	0.0605	441773	keystroke_e	e	n/a
221.0225	0.074	442045	keystroke_e	e	n/a
221.171	0.1055	442342	keystroke_Key.space	Key.space	n/a
221.6065	0.0905	443213	keystroke_t	t	n/a
221.712	0.075	443424	keystroke_i	i	n/a
222.102	0.0745	444204	keystroke_t	t	n/a
222.2815	0.1355	444563	keystroke_l	l	n/a
222.402	0.0745	444804	keystroke_e	e	n/a
222.5815	0.075	445163	keystroke_d	d	n/a
222.7315	0.105	445463	keystroke_Key.enter	Key.enter	n/a
222.8475	6.2005	445695	prompt	n/a	headed hearings grain picture\n
223.5715	0.09	447143	keystroke_h	h	n/a
223.6775	0.0745	447355	keystroke_e	e	n/a
223.7815	0.135	447563	keystroke_a	a	n/a
223.9915	0.091	447983	keystroke_d	d	n/a
224.4715	0.045	448943	keystroke_e	e	n/a
224.607	0.0895	449214	keystroke_d	d	n/a
224.8015	0.06	449603	keystroke_Key.space	Key.space	n/a
225.087	0.074	450174	keystroke_h	h	n/a
225.2065	0.091	450413	keystroke_e	e	n/a
225.3575	0.15	450715	keystroke_a	a	n/a
225.5375	0.0895	451075	keystroke_r	r	n/a
225.957	0.135	451914	keystroke_i	i	n/a
226.0465	0.2105	452093	keystroke_n	n	n/a
226.152	0.09	452304	keystroke_g	g	n/a
226.302	0.12	452604	keystroke_s	s	n/a
226.467	0.09	452934	keystroke_Key.space	Key.space	n/a
226.962	0.075	453924	keystroke_g	g	n/a
227.127	0.075	454254	keystroke_r	r	n/a
227.367	0.1195	454734	keystroke_a	a	n/a
227.502	0.1345	455004	keystroke_i	i	n/a
227.592	0.1645	455184	keystroke_n	n	n/a
227.7265	0.075	455453	keystroke_Key.space	Key.space	n/a
227.9665	0.0905	455933	keystroke_p	p	n/a
228.1315	0.105	456263	keystroke_i	i	n/a
228.282	0.0895	456564	keystroke_c	c	n/a
228.4765	0.0605	456953	keystroke_t	t	n/a
228.597	0.09	457194	keystroke_u	u	n/a
228.702	0.09	457404	keystroke_r	r	n/a
228.762	0.0895	457524	keystroke_e	e	n/a
228.9565	0.09	457913	keystroke_Key.enter	Key.enter	n/a
229.0565	5.827	458113	prompt	n/a	appears improved studying tion\n
229.662	0.1195	459324	keystroke_a	a	n/a
229.827	0.0745	459654	keystroke_p	p	n/a
229.9925	0.089	459985	keystroke_p	p	n/a
230.1415	0.09	460283	keystroke_e	e	n/a
230.247	0.165	460494	keystroke_a	a	n/a
230.3815	0.105	460763	keystroke_r	r	n/a
230.576	0.121	461152	keystroke_s	s	n/a
230.7265	0.0905	461453	keystroke_Key.space	Key.space	n/a
231.012	0.0605	462024	keystroke_i	i	n/a
231.147	0.1055	462294	keystroke_m	m	n/a
231.3125	0.1195	462625	keystroke_p	p	n/a
231.476	0.091	462952	keystroke_r	r	n/a
231.7025	0.089	463405	keystroke_o	o	n/a
231.867	0.09	463734	keystroke_v	v	n/a
232.017	0.09	464034	keystroke_e	e	n/a
232.377	0.075	464754	keystroke_Key.space	Key.space	n/a
232.5575	0.089	465115	keystroke_s	s	n/a
232.707	0.09	465414	keystroke_t	t	n/a
232.827	0.0905	465654	keystroke_u	u	n/a
232.9625	0.1045	465925	keystroke_d	d	n/a
233.097	0.09	466194	keystroke_y	y	n/a
233.307	0.165	466614	keystroke_i	i	n/a
233.4125	0.209	466825	keystroke_n	n	n/a
233.502	0.105	467004	keystroke_g	g	n/a
233.6365	0.075	467273	keystroke_Key.space	Key.space	n/a
233.817	0.09	467634	keystroke_t	t	n/a
234.0575	0.075	468115	keystroke_i	i	n/a
234.402	0.0745	468804	keystroke_o	o	n/a
234.5075	0.12	469015	keystroke_n	n	n/a
234.792	0.089	469584	keystroke_Key.enter	Key.enter	n/a
234.8885	7.165	469777	prompt	n/a	land removable scary helpful\n
235.602	0.12	471204	keystroke_l	l	n/a
235.737	0.105	471474	keystroke_a	a	n/a
235.8425	0.1045	471685	keystroke_n	n	n/a
235.977	0.105	471954	keystroke_d	d	n/a
236.127	0.09	472254	keystroke_Key.space	Key.space	n/a
236.352	0.135	472704	keystroke_r	r	n/a
236.472	0.09	472944	keystroke_e	e	n/a
236.7265	0.0905	473453	keystroke_m	m	n/a
236.8775	0.09	473755	keystroke_o	o	n/a
237.057	0.0895	474114	keystroke_v	v	n/a
237.2525	0.104	474505	keystroke_a	a	n/a
237.461	0.1215	474922	keystroke_l	l	n/a
237.6875	0.0895	475375	keystroke_b	b	n/a
238.046	0.0455	476092	keystroke_Key.backspace	Key.backspace	n/a
238.1965	0.06	476393	keystroke_Key.backspace	Key.backspace	n/a
238.3615	0.075	476723	keystroke_b	b	n/a
238.4815	0.1355	476963	keystroke_l	l	n/a
238.6765	0.09	477353	keystroke_e	e	n/a
238.8565	0.075	477713	keystroke_Key.space	Key.space	n/a
239.292	0.09	478584	keystroke_s	s	n/a
239.472	0.105	478944	keystroke_c	c	n/a
239.7265	0.1205	479453	keystroke_a	a	n/a
239.8165	0.121	479633	keystroke_r	r	n/a
240.072	0.09	480144	keystroke_y	y	n/a
240.222	0.075	480444	keystroke_Key.space	Key.space	n/a
240.492	0.075	480984	keystroke_h	h	n/a
240.5975	0.075	481195	keystroke_e	e	n/a
240.717	0.119	481434	keystroke_l	l	n/a
240.9575	0.09	481915	keystroke_p	p	n/a
241.3765	0.105	482753	keystroke_f	f	n/a
241.4965	0.0905	482993	keystroke_u	u	n/a
241.7065	0.09	483413	keystroke_l	l	n/a
241.977	0.0745	483954	keystroke_Key.enter	Key.enter	n/a
242.059	8.0625	484118	prompt	n/a	standards monitoring thinking percentage\n
242.982	0.0915	485964	keystroke_s	s	n/a
243.119	0.09	486238	keystroke_t	t	n/a
243.2385	0.136	486477	keystroke_a	a	n/a
243.42	0.1055	486840	keystroke_n	n	n/a
243.5555	0.0895	487111	keystroke_d	d	n/a
243.9465	0.1815	487893	keystroke_a	a	n/a
244.083	0.1195	488166	keystroke_r	r	n/a
244.293	0.1055	488586	keystroke_d	d	n/a
244.489	0.09	488978	keystroke_s	s	n/a
244.639	0.075	489278	keystroke_Key.space	Key.space	n/a
244.865	0.09	489730	keystroke_m	m	n/a
245.0155	0.0755	490031	keystroke_o	o	n/a
245.196	0.076	490392	keystroke_n	n	n/a
245.3475	0.09	490695	keystroke_i	i	n/a
245.558	0.09	491116	keystroke_t	t	n/a
245.7385	0.0905	491477	keystroke_o	o	n/a
245.844	0.0905	491688	keystroke_r	r	n/a
246.145	0.1345	492290	keystroke_i	i	n/a
246.2205	0.211	492441	keystroke_n	n	n/a
246.3405	0.121	492681	keystroke_g	g	n/a
246.4455	0.0765	492891	keystroke_Key.space	Key.space	n/a
246.717	0.105	493434	keystroke_t	t	n/a
246.8075	0.06	493615	keystroke_h	h	n/a
246.973	0.0755	493946	keystroke_i	i	n/a
247.1535	0.0745	494307	keystroke_n	n	n/a
247.365	0.0905	494730	keystroke_k	k	n/a
247.711	0.1205	495422	keystroke_i	i	n/a
247.8005	0.211	495601	keystroke_n	n	n/a
247.892	0.15	495784	keystroke_g	g	n/a
248.027	0.09	496054	keystroke_Key.space	Key.space	n/a
248.2685	0.1045	496537	keystroke_p	p	n/a
248.4185	0.1055	496837	keystroke_e	e	n/a
248.4935	0.1205	496987	keystroke_r	r	n/a
248.824	0.0755	497648	keystroke_c	c	n/a
249.0355	0.075	498071	keystroke_e	e	n/a
249.186	0.09	498372	keystroke_n	n	n/a
249.337	0.0755	498674	keystroke_t	t	n/a
249.442	0.241	498884	keystroke_a	a	n/a
249.698	0.0755	499396	keystroke_g	g	n/a
249.8185	0.0905	499637	keystroke_e	e	n/a
249.9995	0.1205	499999	keystroke_Key.enter	Key.enter	n/a
250.1265	6.3335	500253	prompt	n/a	threat translation babe preview\n
250.978	0.0455	501956	keystroke_t	t	n/a
251.235	0.0895	502470	keystroke_h	h	n/a
251.429	0.1205	502858	keystroke_r	r	n/a
251.5795	0.076	503159	keystroke_e	e	n/a
251.7455	0.12	503491	keystroke_a	a	n/a
251.9115	0.0905	503823	keystroke_t	t	n/a
252.1075	0.045	504215	keystroke_Key.space	Key.space	n/a
252.3775	0.0605	504755	keystroke_t	t	n/a
252.499	0.09	504998	keystroke_r	r	n/a
252.739	0.121	505478	keystroke_a	a	n/a
252.92	0.0905	505840	keystroke_n	n	n/a
253.237	0.09	506474	keystroke_s	s	n/a
253.3865	0.1205	506773	keystroke_l	l	n/a
253.523	0.1205	507046	keystroke_a	a	n/a
253.6585	0.075	507317	keystroke_t	t	n/a
253.7485	0.1505	507497	keystroke_i	i	n/a
253.839	0.1655	507678	keystroke_o	o	n/a
253.9595	0.1805	507919	keystroke_n	n	n/a
254.064	0.09	508128	keystroke_Key.space	Key.space	n/a
254.2605	0.0905	508521	keystroke_b	b	n/a
254.336	0.1505	508672	keystroke_a	a	n/a
254.4865	0.0905	508973	keystroke_b	b	n/a
254.652	0.12	509304	keystroke_e	e	n/a
254.8475	0.0605	509695	keystroke_Key.space	Key.space	n/a
255.134	0.09	510268	keystroke_p	p	n/a
255.2095	0.0895	510419	keystroke_r	r	n/a
255.284	0.0905	510568	keystroke_e	e	n/a
255.495	0.1055	510990	keystroke_v	v	n/a
255.6155	0.0915	511231	keystroke_i	i	n/a
256.0215	0.015	512043	keystroke_e	e	n/a
256.1735	0.0895	512347	keystroke_w	w	n/a
256.3685	0.0905	512737	keystroke_Key.enter	Key.enter	n/a
256.473	9.0355	512946	prompt	n/a	encyclopedia hardwood varies combines\n
257.287	0.0905	514574	keystroke_e	e	n/a
257.4075	0.106	514815	keystroke_n	n	n/a
257.648	0.091	515296	keystroke_c	c	n/a
257.9045	0.09	515809	keystroke_y	y	n/a
258.2505	0.105	516501	keystroke_c	c	n/a
258.491	0.106	516982	keystroke_l	l	n/a
258.7475	0.09	517495	keystroke_o	o	n/a
259.1235	0.1055	518247	keystroke_p	p	n/a
259.3495	0.075	518699	keystroke_e	e	n/a
259.997	0.0905	519994	keystroke_d	d	n/a
260.118	0.0895	520236	keystroke_i	i	n/a
260.1775	0.1205	520355	keystroke_a	a	n/a
260.3875	0.076	520775	keystroke_Key.space	Key.space	n/a
260.6595	0.0745	521319	keystroke_h	h	n/a
260.78	0.15	521560	keystroke_a	a	n/a
260.8995	0.1055	521799	keystroke_r	r	n/a
261.1405	0.0915	522281	keystroke_d	d	n/a
261.427	0.106	522854	keystroke_w	w	n/a
261.593	0.09	523186	keystroke_o	o	n/a
261.7885	0.0905	523577	keystroke_o	o	n/a
261.954	0.1055	523908	keystroke_d	d	n/a
262.465	0.0765	524930	keystroke_Key.space	Key.space	n/a
262.691	0.0915	525382	keystroke_v	v	n/a
262.8425	0.1205	525685	keystroke_a	a	n/a
263.234	0.0755	526468	keystroke_r	r	n/a
