onset	duration	sample	value	key	prompt_text
98.121	0.09	196242	keystroke_r	r	n/a
98.256	0.09	196512	keystroke_a	a	n/a
98.422	0.074	196844	keystroke_c	c	n/a
98.736	0.075	197472	keystroke_t	t	n/a
98.856	0.105	197712	keystroke_e	e	n/a
98.976	0.075	197952	keystroke_r	r	n/a
99.082	0.09	198164	keystroke_i	i	n/a
99.306	0.12	198612	keystroke_z	z	n/a
99.637	0.075	199274	keystroke_e	e	n/a
99.816	0.06	199632	keystroke_d	d	n/a
99.951	0.075	199902	keystroke_Key.space	Key.space	n/a
100.056	0.09	200112	keystroke_w	w	n/a
100.132	0.105	200264	keystroke_i	i	n/a
100.282	0.074	200564	keystroke_t	t	n/a
100.417	0.089	200834	keystroke_n	n	n/a
100.521	0.09	201042	keystroke_e	e	n/a
100.747	0.059	201494	keystroke_s	s	n/a
100.896	0.06	201792	keystroke_s	s	n/a
101.241	0.075	202482	keystroke_e	e	n/a
102.351	0.075	204702	keystroke_s	s	n/a
102.486	0.09	204972	keystroke_Key.enter	Key.enter	n/a
102.5855	4.7025	205171	prompt	n/a	chapters scenes invited pays\n
103.237	0.059	206474	keystroke_c	c	n/a
103.327	0.089	206654	keystroke_h	h	n/a
103.386	0.12	206772	keystroke_a	a	n/a
103.537	0.09	207074	keystroke_p	p	n/a
103.656	0.09	207312	keystroke_t	t	n/a
103.792	0.089	207584	keystroke_e	e	n/a
103.942	0.074	207884	keystroke_r	r	n/a
104.122	0.075	208244	keystroke_s	s	n/a
104.211	0.09	208422	keystroke_Key.space	Key.space	n/a
104.286	0.046	208572	keystroke_s	s	n/a
104.437	0.059	208874	keystroke_c	c	n/a
104.631	0.06	209262	keystroke_e	e	n/a
104.706	0.105	209412	keystroke_n	n	n/a
104.796	0.031	209592	keystroke_e	e	n/a
105.112	0.059	210224	keystroke_s	s	n/a
105.291	0.09	210582	keystroke_Key.space	Key.space	n/a
105.501	0.12	211002	keystroke_i	i	n/a
105.607	0.089	211214	keystroke_n	n	n/a
105.682	0.059	211364	keystroke_v	v	n/a
105.756	0.09	211512	keystroke_i	i	n/a
105.907	0.119	211814	keystroke_t	t	n/a
106.041	0.076	212082	keystroke_e	e	n/a
106.221	0.075	212442	keystroke_d	d	n/a
106.326	0.09	212652	keystroke_Key.space	Key.space	n/a
106.536	0.091	213072	keystroke_p	p	n/a
106.627	0.089	213254	keystroke_a	a	n/a
106.896	0.075	213792	keystroke_y	y	n/a
107.091	0.09	214182	keystroke_s	s	n/a
107.226	0.06	214452	keystroke_Key.enter	Key.enter	n/a
107.294	6.7295	214588	prompt	n/a	acceptable hadn't transfer you'll\n
107.856	0.09	215712	keystroke_a	a	n/a
108.142	0.059	216284	keystroke_c	c	n/a
108.276	0.075	216552	keystroke_c	c	n/a
108.397	0.105	216794	keystroke_e	e	n/a
108.516	0.075	217032	keystroke_p	p	n/a
108.607	0.074	217214	keystroke_t	t	n/a
108.771	0.075	217542	keystroke_a	a	n/a
108.861	0.09	217722	keystroke_b	b	n/a
109.071	0.075	218142	keystroke_l	l	n/a
109.162	0.09	218324	keystroke_e	e	n/a
109.281	0.105	218562	keystroke_Key.space	Key.space	n/a
109.446	0.09	218892	keystroke_h	h	n/a
109.552	0.074	219104	keystroke_a	a	n/a
109.686	0.076	219372	keystroke_d	d	n/a
109.746	0.106	219492	keystroke_n	n	n/a
110.076	0.075	220152	keystroke_'	'	n/a
110.272	0.059	220544	keystroke_t	t	n/a
110.541	0.075	221082	keystroke_Key.space	Key.space	n/a
110.826	0.045	221652	keystroke_t	t	n/a
110.991	0.06	221982	keystroke_r	r	n/a
111.216	0.06	222432	keystroke_a	a	n/a
111.396	0.045	222792	keystroke_s	s	n/a
111.487	0.104	222974	keystroke_n	n	n/a
111.621	0.091	223242	keystroke_f	f	n/a
111.756	0.105	223512	keystroke_e	e	n/a
111.922	0.074	223844	keystroke_r	r	n/a
112.056	0.075	224112	keystroke_Key.space	Key.space	n/a
112.266	0.09	224532	keystroke_y	y	n/a
112.387	0.134	224774	keystroke_o	o	n/a
112.656	0.06	225312	keystroke_u	u	n/a
113.257	0.06	226514	keystroke_'	'	n/a
113.481	0.045	226962	keystroke_l	l	n/a
113.601	0.076	227202	keystroke_l	l	n/a
113.931	0.09	227862	keystroke_Key.enter	Key.enter	n/a
114.028	5.59	228056	prompt	n/a	edges patrick who're attitudes\n
114.652	0.059	229304	keystroke_e	e	n/a
114.817	0.06	229634	keystroke_d	d	n/a
114.966	0.076	229932	keystroke_g	g	n/a
115.057	0.089	230114	keystroke_e	e	n/a
115.267	0.074	230534	keystroke_s	s	n/a
115.416	0.061	230832	keystroke_Key.space	Key.space	n/a
115.641	0.075	231282	keystroke_p	p	n/a
115.732	0.059	231464	keystroke_a	a	n/a
115.927	0.105	231854	keystroke_t	t	n/a
116.016	0.09	232032	keystroke_r	r	n/a
116.152	0.105	232304	keystroke_i	i	n/a
116.332	0.075	232664	keystroke_c	c	n/a
116.451	0.06	232902	keystroke_k	k	n/a
116.616	0.091	233232	keystroke_Key.space	Key.space	n/a
116.766	0.075	233532	keystroke_w	w	n/a
116.901	0.06	233802	keystroke_h	h	n/a
117.112	0.089	234224	keystroke_o	o	n/a
117.457	0.074	234914	keystroke_'	'	n/a
117.546	0.135	235092	keystroke_r	r	n/a
117.652	0.105	235304	keystroke_e	e	n/a
117.816	0.09	235632	keystroke_Key.space	Key.space	n/a
117.981	0.105	235962	keystroke_a	a	n/a
118.236	0.061	236472	keystroke_t	t	n/a
118.356	0.061	236712	keystroke_t	t	n/a
118.461	0.09	236922	keystroke_i	i	n/a
118.732	0.105	237464	keystroke_t	t	n/a
118.896	0.091	237792	keystroke_u	u	n/a
119.106	0.106	238212	keystroke_d	d	n/a
119.257	0.075	238514	keystroke_e	e	n/a
119.421	0.09	238842	keystroke_s	s	n/a
119.526	0.09	239052	keystroke_Key.enter	Key.enter	n/a
119.625	7.779	239250	prompt	n/a	lesbians norfolk pichunter corrections\n
120.231	0.076	240462	keystroke_l	l	n/a
120.322	0.075	240644	keystroke_e	e	n/a
120.487	0.09	240974	keystroke_s	s	n/a
120.591	0.061	241182	keystroke_b	b	n/a
120.681	0.105	241362	keystroke_i	i	n/a
120.741	0.076	241482	keystroke_a	a	n/a
120.877	0.089	241754	keystroke_n	n	n/a
121.027	0.089	242054	keystroke_s	s	n/a
121.131	0.12	242262	keystroke_Key.space	Key.space	n/a
121.357	0.12	242714	keystroke_n	n	n/a
121.507	0.105	243014	keystroke_o	o	n/a
121.627	0.09	243254	keystroke_r	r	n/a
122.017	0.06	244034	keystroke_f	f	n/a
122.347	0.09	244694	keystroke_o	o	n/a
122.556	0.121	245112	keystroke_l	l	n/a
122.842	0.089	245684	keystroke_k	k	n/a
123.036	0.075	246072	keystroke_Key.space	Key.space	n/a
123.262	0.075	246524	keystroke_p	p	n/a
123.486	0.091	246972	keystroke_i	i	n/a
123.862	0.075	247724	keystroke_c	c	n/a
124.087	0.089	248174	keystroke_h	h	n/a
124.461	0.06	248922	keystroke_h	h	n/a
124.627	0.104	249254	keystroke_u	u	n/a
124.777	0.105	249554	keystroke_n	n	n/a
124.957	0.105	249914	keystroke_t	t	n/a
125.122	0.12	250244	keystroke_e	e	n/a
125.287	0.09	250574	keystroke_r	r	n/a
125.437	0.089	250874	keystroke_Key.space	Key.space	n/a
125.737	0.075	251474	keystroke_c	c	n/a
125.872	0.09	251744	keystroke_o	o	n/a
126.022	0.075	252044	keystroke_r	r	n/a
126.172	0.089	252344	keystroke_r	r	n/a
126.322	0.09	252644	keystroke_e	e	n/a
126.502	0.12	253004	keystroke_c	c	n/a
126.741	0.091	253482	keystroke_t	t	n/a
126.832	0.075	253664	keystroke_i	i	n/a
126.997	0.089	253994	keystroke_o	o	n/a
127.042	0.105	254084	keystroke_n	n	n/a
127.161	0.091	254322	keystroke_s	s	n/a
127.312	0.09	254624	keystroke_Key.enter	Key.enter	n/a
127.4095	7.239	254819	prompt	n/a	william suzuki starter substitute\n
128.017	0.105	256034	keystroke_w	w	n/a
128.152	0.104	256304	keystroke_i	i	n/a
128.407	0.045	256814	keystroke_l	l	n/a
128.527	0.06	257054	keystroke_l	l	n/a
128.692	0.09	257384	keystroke_i	i	n/a
128.797	0.075	257594	keystroke_a	a	n/a
128.947	0.089	257894	keystroke_m	m	n/a
129.127	0.104	258254	keystroke_Key.space	Key.space	n/a
129.277	0.075	258554	keystroke_s	s	n/a
129.382	0.09	258764	keystroke_u	u	n/a
129.577	0.059	259154	keystroke_z	z	n/a
129.666	0.075	259332	keystroke_u	u	n/a
129.966	0.031	259932	keystroke_k	k	n/a
130.116	0.091	260232	keystroke_i	i	n/a
130.312	0.134	260624	keystroke_Key.space	Key.space	n/a
130.431	0.091	260862	keystroke_s	s	n/a
130.642	0.06	261284	keystroke_t	t	n/a
130.822	0.089	261644	keystroke_a	a	n/a
130.987	0.075	261974	keystroke_r	r	n/a
131.167	0.06	262334	keystroke_t	t	n/a
131.272	0.105	262544	keystroke_e	e	n/a
131.482	0.075	262964	keystroke_r	r	n/a
132.126	0.076	264252	keystroke_Key.backspace	Key.backspace	n/a
132.247	0.075	264494	keystroke_e	e	n/a
132.771	0.06	265542	keystroke_Key.backspace	Key.backspace	n/a
132.8905	0.075	265781	keystroke_r	r	n/a
133.0855	0.09	266171	keystroke_Key.space	Key.space	n/a
133.266	0.09	266532	keystroke_s	s	n/a
133.387	0.135	266774	keystroke_u	u	n/a
133.492	0.105	266984	keystroke_b	b	n/a
133.581	0.1055	267162	keystroke_s	s	n/a
133.792	0.074	267584	keystroke_t	t	n/a
133.867	0.0435	267734	keystroke_i	i	n/a
133.9265	0.0895	267853	keystroke_t	t	n/a
134.0015	0.0895	268003	keystroke_u	u	n/a
134.1065	0.09	268213	keystroke_t	t	n/a
134.212	0.1045	268424	keystroke_e	e	n/a
134.5865	0.0595	269173	keystroke_Key.enter	Key.enter	n/a
134.654	6.0695	269308	prompt	n/a	subjective petroleum purchase aside\n
135.2615	0.075	270523	keystroke_s	s	n/a
135.441	0.1055	270882	keystroke_u	u	n/a
135.5615	0.09	271123	keystroke_b	b	n/a
135.7265	0.075	271453	keystroke_j	j	n/a
135.8165	0.074	271633	keystroke_e	e	n/a
136.011	0.0755	272022	keystroke_c	c	n/a
136.2365	0.0745	272473	keystroke_t	t	n/a
136.3255	0.076	272651	keystroke_i	i	n/a
136.4465	0.075	272893	keystroke_v	v	n/a
136.5805	0.045	273161	keystroke_e	e	n/a
136.6865	0.074	273373	keystroke_Key.space	Key.space	n/a
136.8805	0.076	273761	keystroke_p	p	n/a
136.9715	0.074	273943	keystroke_e	e	n/a
137.1815	0.104	274363	keystroke_t	t	n/a
137.2715	0.09	274543	keystroke_r	r	n/a
137.3465	0.089	274693	keystroke_o	o	n/a
137.5415	0.09	275083	keystroke_l	l	n/a
137.6765	0.0595	275353	keystroke_e	e	n/a
137.9015	0.09	275803	keystroke_u	u	n/a
138.2615	0.075	276523	keystroke_m	m	n/a
138.4565	0.059	276913	keystroke_Key.space	Key.space	n/a
138.6665	0.105	277333	keystroke_p	p	n/a
138.8765	0.03	277753	keystroke_i	i	n/a
138.8915	0.06	277783	keystroke_u	u	n/a
138.9515	0.075	277903	keystroke_r	r	n/a
139.2355	0.046	278471	keystroke_c	c	n/a
139.312	0.1035	278624	keystroke_h	h	n/a
139.3855	0.091	278771	keystroke_a	a	n/a
139.5515	0.075	279103	keystroke_s	s	n/a
139.7465	0.075	279493	keystroke_e	e	n/a
139.8365	0.12	279673	keystroke_Key.space	Key.space	n/a
140.0015	0.06	280003	keystroke_a	a	n/a
140.1365	0.06	280273	keystroke_s	s	n/a
140.287	0.09	280574	keystroke_i	i	n/a
140.392	0.0745	280784	keystroke_d	d	n/a
140.4815	0.15	280963	keystroke_e	e	n/a
140.6765	0.044	281353	keystroke_Key.enter	Key.enter	n/a
140.729	8.245	281458	prompt	n/a	node drawing spin earning\n
141.5165	0.075	283033	keystroke_n	n	n/a
141.6365	0.09	283273	keystroke_o	o	n/a
141.7415	0.075	283483	keystroke_d	d	n/a
141.8605	0.091	283721	keystroke_e	e	n/a
142.0865	0.06	284173	keystroke_Key.space	Key.space	n/a
142.2965	0.075	284593	keystroke_d	d	n/a
142.477	0.0445	284954	keystroke_r	r	n/a
142.6865	0.0305	285373	keystroke_s	s	n/a
143.272	0.059	286544	keystroke_Key.backspace	Key.backspace	n/a
143.377	0.075	286754	keystroke_a	a	n/a
143.602	0.075	287204	keystroke_w	w	n/a
143.9465	0.075	287893	keystroke_g	g	n/a
144.0355	0.181	288071	keystroke_i	i	n/a
144.1865	0.1055	288373	keystroke_n	n	n/a
144.3965	0.09	288793	keystroke_Key.space	Key.space	n/a
144.5765	0.075	289153	keystroke_s	s	n/a
144.7265	0.06	289453	keystroke_p	p	n/a
144.996	0.061	289992	keystroke_Key.backspace	Key.backspace	n/a
145.146	0.0455	290292	keystroke_Key.backspace	Key.backspace	n/a
145.2965	0.045	290593	keystroke_Key.backspace	Key.backspace	n/a
145.4305	0.045	290861	keystroke_Key.backspace	Key.backspace	n/a
145.5515	0.075	291103	keystroke_Key.backspace	Key.backspace	n/a
145.896	0.0755	291792	keystroke_Key.backspace	Key.backspace	n/a
146.2265	0.12	292453	keystroke_i	i	n/a
146.3615	0.1055	292723	keystroke_n	n	n/a
146.4815	0.0455	292963	keystroke_g	g	n/a
146.572	0.0885	293144	keystroke_Key.space	Key.space	n/a
146.722	0.045	293444	keystroke_s	s	n/a
146.842	0.089	293684	keystroke_p	p	n/a
147.052	0.165	294104	keystroke_i	i	n/a
147.187	0.09	294374	keystroke_n	n	n/a
147.367	0.09	294734	keystroke_Key.space	Key.space	n/a
147.472	0.075	294944	keystroke_e	e	n/a
147.652	0.105	295304	keystroke_a	a	n/a
147.952	0.075	295904	keystroke_r	r	n/a
148.297	0.12	296594	keystroke_n	n	n/a
148.462	0.165	296924	keystroke_i	i	n/a
148.5665	0.135	297133	keystroke_n	n	n/a
148.7315	0.09	297463	keystroke_g	g	n/a
148.9415	0.0305	297883	keystroke_Key.enter	Key.enter	n/a
148.9785	0.1005	297957	prompt	n/a	securely jamie stores indians\n
149.0015	0.075	298003	keystroke_Key.enter	Key.enter	n/a
149.084	6.0995	298168	prompt	n/a	connecticut peer twisted just\n
150.0215	0.06	300043	keystroke_c	c	n/a
150.1565	0.075	300313	keystroke_o	o	n/a
150.352	0.0445	300704	keystroke_n	n	n/a
150.472	0.0745	300944	keystroke_n	n	n/a
150.562	0.0745	301124	keystroke_e	e	n/a
150.7115	0.075	301423	keystroke_t	t	n/a
150.9365	0.075	301873	keystroke_i	i	n/a
151.1165	0.0455	302233	keystroke_c	c	n/a
151.1765	0.075	302353	keystroke_u	u	n/a
151.4615	0.06	302923	keystroke_t	t	n/a
151.5815	0.105	303163	keystroke_Key.space	Key.space	n/a
152.2265	0.075	304453	keystroke_p	p	n/a
152.3915	0.075	304783	keystroke_e	e	n/a
152.6015	0.045	305203	keystroke_e	e	n/a
152.8265	0.075	305653	keystroke_r	r	n/a
153.0365	0.09	306073	keystroke_Key.space	Key.space	n/a
153.3515	0.0605	306703	keystroke_t	t	n/a
153.5315	0.045	307063	keystroke_w	w	n/a
153.5915	0.075	307183	keystroke_i	i	n/a
153.7115	0.105	307423	keystroke_s	s	n/a
153.9365	0.09	307873	keystroke_t	t	n/a
154.0415	0.105	308083	keystroke_e	e	n/a
154.3115	0.075	308623	keystroke_d	d	n/a
154.4465	0.06	308893	keystroke_Key.space	Key.space	n/a
154.5515	0.075	309103	keystroke_j	j	n/a
154.7165	0.075	309433	keystroke_u	u	n/a
154.8065	0.075	309613	keystroke_s	s	n/a
154.9715	0.09	309943	keystroke_t	t	n/a
155.0915	0.09	310183	keystroke_Key.enter	Key.enter	n/a
155.189	5.4995	310378	prompt	n/a	programs apply descriptions insights\n
155.8265	0.075	311653	keystroke_p	p	n/a
155.9915	0.045	311983	keystroke_r	r	n/a
156.0215	0.09	312043	keystroke_o	o	n/a
156.0815	0.135	312163	keystroke_g	g	n/a
156.2015	0.09	312403	keystroke_r	r	n/a
156.4115	0.06	312823	keystroke_a	a	n/a
156.4865	0.06	312973	keystroke_m	m	n/a
156.5615	0.075	313123	keystroke_s	s	n/a
156.6665	0.09	313333	keystroke_Key.space	Key.space	n/a
156.7865	0.075	313573	keystroke_a	a	n/a
156.9965	0.045	313993	keystroke_p	p	n/a
157.1015	0.135	314203	keystroke_p	p	n/a
157.2065	0.12	314413	keystroke_l	l	n/a
157.3715	0.075	314743	keystroke_y	y	n/a
157.5515	0.09	315103	keystroke_Key.space	Key.space	n/a
157.7015	0.105	315403	keystroke_d	d	n/a
157.8515	0.06	315703	keystroke_e	e	n/a
158.0315	0.0605	316063	keystroke_s	s	n/a
158.1665	0.105	316333	keystroke_c	c	n/a
158.3765	0.075	316753	keystroke_r	r	n/a
158.4815	0.09	316963	keystroke_i	i	n/a
158.6915	0.075	317383	keystroke_p	p	n/a
158.8115	0.06	317623	keystroke_t	t	n/a
158.9315	0.09	317863	keystroke_i	i	n/a
159.1115	0.15	318223	keystroke_o	o	n/a
159.2015	0.105	318403	keystroke_n	n	n/a
159.3215	0.0605	318643	keystroke_s	s	n/a
159.4265	0.105	318853	keystroke_Key.space	Key.space	n/a
159.6515	0.1355	319303	keystroke_i	i	n/a
159.742	0.1045	319484	keystroke_n	n	n/a
159.8615	0.075	319723	keystroke_s	s	n/a
159.9215	0.075	319843	keystroke_i	i	n/a
160.0265	0.06	320053	keystroke_g	g	n/a
160.1165	0.075	320233	keystroke_h	h	n/a
160.2515	0.075	320503	keystroke_t	t	n/a
160.4915	0.06	320983	keystroke_s	s	n/a
160.5965	0.0905	321193	keystroke_Key.enter	Key.enter	n/a
160.694	6.894	321388	prompt	n/a	blocked fiscal competitive christopher\n
161.5715	0.09	323143	keystroke_b	b	n/a
161.8715	0.045	323743	keystroke_l	l	n/a
162.1865	0.075	324373	keystroke_o	o	n/a
162.2915	0.09	324583	keystroke_c	c	n/a
162.4115	0.09	324823	keystroke_k	k	n/a
162.5915	0.06	325183	keystroke_e	e	n/a
162.7715	0.06	325543	keystroke_d	d	n/a
162.8615	0.09	325723	keystroke_Key.space	Key.space	n/a
163.0115	0.06	326023	keystroke_f	f	n/a
163.0865	0.135	326173	keystroke_i	i	n/a
163.2065	0.09	326413	keystroke_s	s	n/a
163.4315	0.06	326863	keystroke_c	c	n/a
163.5665	0.09	327133	keystroke_a	a	n/a
163.6715	0.06	327343	keystroke_l	l	n/a
163.8365	0.105	327673	keystroke_Key.space	Key.space	n/a
164.0615	0.075	328123	keystroke_c	c	n/a
164.1375	0.179	328275	keystroke_o	o	n/a
164.2565	0.105	328513	keystroke_m	m	n/a
164.4365	0.09	328873	keystroke_p	p	n/a
164.5865	0.09	329173	keystroke_e	e	n/a
164.8265	0.075	329653	keystroke_t	t	n/a
164.9915	0.06	329983	keystroke_i	i	n/a
165.0525	0.059	330105	keystroke_t	t	n/a
165.1265	0.075	330253	keystroke_i	i	n/a
165.3365	0.09	330673	keystroke_v	v	n/a
165.4865	0.12	330973	keystroke_e	e	n/a
165.6515	0.105	331303	keystroke_Key.space	Key.space	n/a
165.9365	0.105	331873	keystroke_c	c	n/a
165.9965	0.075	331993	keystroke_h	h	n/a
166.2065	0.075	332413	keystroke_r	r	n/a
166.2965	0.09	332593	keystroke_i	i	n/a
166.4465	0.105	332893	keystroke_s	s	n/a
166.6415	0.06	333283	keystroke_t	t	n/a
166.7165	0.075	333433	keystroke_o	o	n/a
166.8965	0.06	333793	keystroke_p	p	n/a
166.9265	0.105	333853	keystroke_h	h	n/a
167.1215	0.09	334243	keystroke_e	e	n/a
167.2715	0.105	334543	keystroke_r	r	n/a
167.4965	0.09	334993	keystroke_Key.enter	Key.enter	n/a
167.592	5.2335	335184	prompt	n/a	homeland directories verizon adopted\n
168.3365	0.105	336673	keystroke_h	h	n/a
168.4665	0.004	336933	keystroke_Key.cmd	Key.cmd	n/a
168.4675	0.001	336935	keystroke_Key.shift	Key.shift	n/a
168.4675	0.002	336935	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
168.5165	0.105	337033	keystroke_o	o	n/a
168.6365	0.105	337273	keystroke_m	m	n/a
168.7265	0.075	337453	keystroke_e	e	n/a
168.8315	0.09	337663	keystroke_l	l	n/a
168.9515	0.06	337903	keystroke_a	a	n/a
169.0265	0.09	338053	keystroke_n	n	n/a
169.1315	0.06	338263	keystroke_d	d	n/a
169.2215	0.09	338443	keystroke_Key.space	Key.space	n/a
169.2965	0.06	338593	keystroke_d	d	n/a
169.3715	0.105	338743	keystroke_i	i	n/a
169.4915	0.09	338983	keystroke_r	r	n/a
169.5665	0.105	339133	keystroke_e	e	n/a
169.8065	0.09	339613	keystroke_c	c	n/a
170.0165	0.09	340033	keystroke_t	t	n/a
170.1215	0.045	340243	keystroke_i	i	n/a
170.3165	0.12	340633	keystroke_o	o	n/a
170.3765	0.12	340753	keystroke_n	n	n/a
170.4965	0.09	340993	keystroke_s	s	n/a
170.6165	0.105	341233	keystroke_Key.space	Key.space	n/a
170.7365	0.09	341473	keystroke_v	v	n/a
170.9015	0.06	341803	keystroke_e	e	n/a
171.0515	0.075	342103	keystroke_r	r	n/a
171.1415	0.075	342283	keystroke_i	i	n/a
171.3515	0.09	342703	keystroke_z	z	n/a
171.4565	0.135	342913	keystroke_o	o	n/a
171.5465	0.075	343093	keystroke_n	n	n/a
171.7265	0.075	343453	keystroke_Key.space	Key.space	n/a
171.8465	0.075	343693	keystroke_a	a	n/a
171.9965	0.06	343993	keystroke_d	d	n/a
172.0565	0.09	344113	keystroke_o	o	n/a
172.2365	0.045	344473	keystroke_p	p	n/a
172.2965	0.135	344593	keystroke_t	t	n/a
172.4165	0.09	344833	keystroke_e	e	n/a
172.5665	0.105	345133	keystroke_d	d	n/a
172.7615	0.06	345523	keystroke_Key.enter	Key.enter	n/a
172.83	6.234	345660	prompt	n/a	translations equity panic tariff\n
173.5715	0.135	347143	keystroke_t	t	n/a
173.6915	0.06	347383	keystroke_r	r	n/a
173.8865	0.075	347773	keystroke_a	a	n/a
174.5465	0.09	349093	keystroke_n	n	n/a
174.7115	0.075	349423	keystroke_s	s	n/a
174.8465	0.09	349693	keystroke_l	l	n/a
174.9515	0.06	349903	keystroke_a	a	n/a
175.1165	0.06	350233	keystroke_t	t	n/a
175.2065	0.075	350413	keystroke_i	i	n/a
175.3565	0.135	350713	keystroke_o	o	n/a
175.4465	0.105	350893	keystroke_n	n	n/a
175.5665	0.09	351133	keystroke_s	s	n/a
175.6715	0.105	351343	keystroke_Key.space	Key.space	n/a
175.8215	0.075	351643	keystroke_e	e	n/a
176.0315	0.045	352063	keystroke_q	q	n/a
176.0915	0.075	352183	keystroke_u	u	n/a
176.2415	0.075	352483	keystroke_i	i	n/a
176.3465	0.09	352693	keystroke_t	t	n/a
176.5565	0.03	353113	keystroke_y	y	n/a
176.7065	0.06	353413	keystroke_Key.space	Key.space	n/a
176.9015	0.105	353803	keystroke_p	p	n/a
177.0215	0.075	354043	keystroke_a	a	n/a
177.0965	0.12	354193	keystroke_n	n	n/a
177.2315	0.105	354463	keystroke_i	i	n/a
177.3965	0.06	354793	keystroke_c	c	n/a
177.5465	0.09	355093	keystroke_Key.space	Key.space	n/a
177.8615	0.075	355723	keystroke_t	t	n/a
178.0865	0.105	356173	keystroke_a	a	n/a
178.2665	0.09	356533	keystroke_r	r	n/a
178.4015	0.09	356803	keystroke_i	i	n/a
178.5515	0.075	357103	keystroke_f	f	n/a
178.7015	0.075	357403	keystroke_f	f	n/a
178.9865	0.075	357973	keystroke_Key.enter	Key.enter	n/a
179.069	5.5445	358138	prompt	n/a	makes industrial magnet entertaining\n
179.6465	0.105	359293	keystroke_m	m	n/a
179.7815	0.06	359563	keystroke_a	a	n/a
179.8565	0.09	359713	keystroke_k	k	n/a
180.0515	0.06	360103	keystroke_e	e	n/a
180.2465	0.06	360493	keystroke_s	s	n/a
180.3515	0.105	360703	keystroke_Key.space	Key.space	n/a
180.5765	0.12	361153	keystroke_i	i	n/a
180.6815	0.09	361363	keystroke_n	n	n/a
180.8915	0.06	361783	keystroke_d	d	n/a
180.9665	0.09	361933	keystroke_u	u	n/a
181.0415	0.075	362083	keystroke_s	s	n/a
181.2815	0.105	362563	keystroke_t	t	n/a
181.3565	0.105	362713	keystroke_r	r	n/a
181.4465	0.105	362893	keystroke_i	i	n/a
181.6265	0.09	363253	keystroke_a	a	n/a
181.7465	0.075	363493	keystroke_l	l	n/a
181.8965	0.09	363793	keystroke_Key.space	Key.space	n/a
182.0615	0.105	364123	keystroke_m	m	n/a
182.1365	0.075	364273	keystroke_a	a	n/a
182.3165	0.06	364633	keystroke_g	g	n/a
182.4065	0.105	364813	keystroke_n	n	n/a
182.4965	0.09	364993	keystroke_e	e	n/a
182.6465	0.075	365293	keystroke_t	t	n/a
182.7965	0.135	365593	keystroke_Key.space	Key.space	n/a
183.0365	0.075	366073	keystroke_e	e	n/a
183.0965	0.09	366193	keystroke_n	n	n/a
183.2165	0.09	366433	keystroke_t	t	n/a
183.3365	0.105	366673	keystroke_e	e	n/a
183.4865	0.075	366973	keystroke_r	r	n/a
183.6965	0.045	367393	keystroke_t	t	n/a
183.8765	0.06	367753	keystroke_a	a	n/a
183.9515	0.105	367903	keystroke_i	i	n/a
184.0865	0.075	368173	keystroke_n	n	n/a
184.2065	0.12	368413	keystroke_i	i	n/a
184.2815	0.105	368563	keystroke_n	n	n/a
184.4015	0.075	368803	keystroke_g	g	n/a
184.5365	0.075	369073	keystroke_Key.enter	Key.enter	n/a
184.6185	4.72	369237	prompt	n/a	bringing examining angel spending\n
185.2415	0.105	370483	keystroke_b	b	n/a
185.3765	0.105	370753	keystroke_r	r	n/a
185.4515	0.12	370903	keystroke_i	i	n/a
185.5265	0.105	371053	keystroke_n	n	n/a
185.6165	0.06	371233	keystroke_g	g	n/a
185.7065	0.12	371413	keystroke_i	i	n/a
185.7665	0.105	371533	keystroke_n	n	n/a
185.8415	0.06	371683	keystroke_g	g	n/a
185.9915	0.075	371983	keystroke_Key.space	Key.space	n/a
186.0815	0.06	372163	keystroke_e	e	n/a
186.3365	0.09	372673	keystroke_x	x	n/a
186.5315	0.075	373063	keystroke_a	a	n/a
186.6365	0.105	373273	keystroke_m	m	n/a
186.8465	0.09	373693	keystroke_i	i	n/a
187.0415	0.075	374083	keystroke_n	n	n/a
187.1615	0.135	374323	keystroke_i	i	n/a
187.2365	0.12	374473	keystroke_n	n	n/a
187.3715	0.045	374743	keystroke_g	g	n/a
187.5965	0.015	375193	keystroke_Key.space	Key.space	n/a
187.6265	0.045	375253	keystroke_a	a	n/a
187.6565	0.09	375313	keystroke_n	n	n/a
187.7765	0.09	375553	keystroke_g	g	n/a
187.8965	0.075	375793	keystroke_e	e	n/a
187.9865	0.075	375973	keystroke_l	l	n/a
188.1665	0.09	376333	keystroke_Key.space	Key.space	n/a
188.3015	0.075	376603	keystroke_s	s	n/a
188.3615	0.105	376723	keystroke_p	p	n/a
188.4965	0.09	376993	keystroke_e	e	n/a
188.5715	0.105	377143	keystroke_n	n	n/a
188.7065	0.09	377413	keystroke_d	d	n/a
188.7975	0.134	377595	keystroke_i	i	n/a
188.8865	0.12	377773	keystroke_n	n	n/a
189.0215	0.09	378043	keystroke_g	g	n/a
189.2615	0.075	378523	keystroke_Key.enter	Key.enter	n/a
189.347	6.861	378694	prompt	n/a	devil factory vegetation savings\n
190.0415	0.075	380083	keystroke_d	d	n/a
190.1765	0.075	380353	keystroke_e	e	n/a
190.3415	0.075	380683	keystroke_v	v	n/a
190.4315	0.09	380863	keystroke_i	i	n/a
