onset	duration	sample	value	key	prompt_text
137.9085	0.105	275817	keystroke_a	a	n/a
138.224	0.09	276448	keystroke_c	c	n/a
138.3735	0.09	276747	keystroke_c	c	n/a
138.6585	0.135	277317	keystroke_e	e	n/a
138.8235	0.105	277647	keystroke_p	p	n/a
139.0185	0.09	278037	keystroke_t	t	n/a
139.2885	0.1055	278577	keystroke_a	a	n/a
139.4085	0.135	278817	keystroke_n	n	n/a
139.5885	0.1055	279177	keystroke_c	c	n/a
139.8735	0.12	279747	keystroke_e	e	n/a
139.9945	0.1195	279989	keystroke_Key.space	Key.space	n/a
140.309	0.1045	280618	keystroke_t	t	n/a
140.564	0.03	281128	keystroke_e	e	n/a
141.254	0.18	282508	keystroke_c	c	n/a
141.404	0.165	282808	keystroke_h	h	n/a
141.539	0.105	283078	keystroke_Key.space	Key.space	n/a
142.0485	0.09	284097	keystroke_d	d	n/a
142.2435	0.075	284487	keystroke_r	r	n/a
142.3785	0.105	284757	keystroke_i	i	n/a
142.4985	0.06	284997	keystroke_v	v	n/a
142.7535	0.075	285507	keystroke_e	e	n/a
142.9485	0.105	285897	keystroke_r	r	n/a
143.2635	0.105	286527	keystroke_Key.enter	Key.enter	n/a
143.3735	6.4915	286747	prompt	n/a	user locked federal broke\n
144.1035	0.15	288207	keystroke_u	u	n/a
144.4935	0.121	288987	keystroke_s	s	n/a
144.6885	0.105	289377	keystroke_e	e	n/a
144.8685	0.135	289737	keystroke_r	r	n/a
145.0185	0.1055	290037	keystroke_Key.space	Key.space	n/a
145.259	0.075	290518	keystroke_l	l	n/a
145.679	0.12	291358	keystroke_o	o	n/a
145.814	0.135	291628	keystroke_c	c	n/a
145.964	0.12	291928	keystroke_k	k	n/a
146.249	0.12	292498	keystroke_e	e	n/a
146.5185	0.12	293037	keystroke_d	d	n/a
146.6835	0.135	293367	keystroke_Key.space	Key.space	n/a
147.3735	0.135	294747	keystroke_f	f	n/a
147.5385	0.12	295077	keystroke_e	e	n/a
147.779	0.075	295558	keystroke_d	d	n/a
147.944	0.075	295888	keystroke_e	e	n/a
148.109	0.075	296218	keystroke_r	r	n/a
148.334	0.15	296668	keystroke_a	a	n/a
148.454	0.18	296908	keystroke_l	l	n/a
148.604	0.09	297208	keystroke_Key.space	Key.space	n/a
148.784	0.15	297568	keystroke_b	b	n/a
148.949	0.09	297898	keystroke_r	r	n/a
149.099	0.195	298198	keystroke_o	o	n/a
149.264	0.1645	298528	keystroke_k	k	n/a
149.4435	0.15	298887	keystroke_e	e	n/a
149.7435	0.12	299487	keystroke_Key.enter	Key.enter	n/a
149.868	7.8875	299736	prompt	n/a	water aware breathing actions\n
151.0035	0.09	302007	keystroke_w	w	n/a
151.484	0.135	302968	keystroke_a	a	n/a
151.664	0.045	303328	keystroke_t	t	n/a
151.964	0.1195	303928	keystroke_e	e	n/a
152.1585	0.15	304317	keystroke_r	r	n/a
152.2935	0.12	304587	keystroke_Key.space	Key.space	n/a
152.6085	0.136	305217	keystroke_a	a	n/a
152.8485	0.091	305697	keystroke_w	w	n/a
153.0595	0.104	306119	keystroke_a	a	n/a
153.3435	0.06	306687	keystroke_e	e	n/a
153.7035	0.105	307407	keystroke_Key.backspace	Key.backspace	n/a
153.7935	0.09	307587	keystroke_r	r	n/a
154.0035	0.105	308007	keystroke_e	e	n/a
154.1385	0.105	308277	keystroke_Key.space	Key.space	n/a
154.409	0.135	308818	keystroke_b	b	n/a
154.529	0.075	309058	keystroke_r	r	n/a
154.739	0.075	309478	keystroke_e	e	n/a
155.0085	0.09	310017	keystroke_a	a	n/a
155.2785	0.0905	310557	keystroke_t	t	n/a
155.384	0.165	310768	keystroke_h	h	n/a
155.504	0.225	311008	keystroke_i	i	n/a
155.654	0.15	311308	keystroke_n	n	n/a
155.774	0.15	311548	keystroke_g	g	n/a
155.909	0.105	311818	keystroke_Key.space	Key.space	n/a
156.3285	0.075	312657	keystroke_a	a	n/a
156.5085	0.09	313017	keystroke_c	c	n/a
156.7495	0.09	313499	keystroke_t	t	n/a
156.8695	0.179	313739	keystroke_i	i	n/a
157.0035	0.195	314007	keystroke_o	o	n/a
157.1395	0.1645	314279	keystroke_n	n	n/a
157.289	0.1495	314578	keystroke_s	s	n/a
157.6635	0.09	315327	keystroke_Key.enter	Key.enter	n/a
157.76	7.0005	315520	prompt	n/a	nathan specified security iron\n
158.414	0.165	316828	keystroke_n	n	n/a
158.564	0.105	317128	keystroke_a	a	n/a
158.804	0.0745	317608	keystroke_t	t	n/a
158.9085	0.12	317817	keystroke_h	h	n/a
159.0885	0.18	318177	keystroke_a	a	n/a
159.2535	0.2105	318507	keystroke_n	n	n/a
159.404	0.135	318808	keystroke_Key.space	Key.space	n/a
159.614	0.12	319228	keystroke_s	s	n/a
159.749	0.12	319498	keystroke_p	p	n/a
159.899	0.105	319798	keystroke_e	e	n/a
160.1685	0.1205	320337	keystroke_c	c	n/a
160.2895	0.119	320579	keystroke_i	i	n/a
160.4235	0.1055	320847	keystroke_f	f	n/a
160.544	0.1195	321088	keystroke_i	i	n/a
160.8135	0.0905	321627	keystroke_e	e	n/a
161.009	0.1495	322018	keystroke_d	d	n/a
161.144	0.0895	322288	keystroke_Key.space	Key.space	n/a
161.7135	0.09	323427	keystroke_s	s	n/a
161.8935	0.105	323787	keystroke_e	e	n/a
162.299	0.12	324598	keystroke_c	c	n/a
162.434	0.12	324868	keystroke_u	u	n/a
162.614	0.12	325228	keystroke_r	r	n/a
162.719	0.105	325438	keystroke_i	i	n/a
162.959	0.12	325918	keystroke_t	t	n/a
163.124	0.225	326248	keystroke_y	y	n/a
163.289	0.15	326578	keystroke_Key.space	Key.space	n/a
163.904	0.135	327808	keystroke_i	i	n/a
164.054	0.12	328108	keystroke_r	r	n/a
164.189	0.21	328378	keystroke_o	o	n/a
164.354	0.15	328708	keystroke_n	n	n/a
164.654	0.105	329308	keystroke_Key.enter	Key.enter	n/a
164.7635	9.387	329527	prompt	n/a	effort disturbed troops restoration\n
165.539	0.045	331078	keystroke_d	d	n/a
165.854	0.09	331708	keystroke_Key.backspace	Key.backspace	n/a
165.959	0.075	331918	keystroke_e	e	n/a
166.184	0.06	332368	keystroke_f	f	n/a
166.364	0.075	332728	keystroke_f	f	n/a
166.424	0.12	332848	keystroke_o	o	n/a
166.604	0.09	333208	keystroke_r	r	n/a
166.769	0.105	333538	keystroke_t	t	n/a
166.889	0.1195	333778	keystroke_Key.space	Key.space	n/a
167.519	0.105	335038	keystroke_d	d	n/a
167.639	0.12	335278	keystroke_i	i	n/a
167.804	0.105	335608	keystroke_s	s	n/a
168.044	0.06	336088	keystroke_t	t	n/a
168.194	0.12	336388	keystroke_r	r	n/a
168.344	0.165	336688	keystroke_i	i	n/a
168.494	0.21	336988	keystroke_b	b	n/a
168.659	0.165	337318	keystroke_u	u	n/a
168.794	0.12	337588	keystroke_t	t	n/a
169.034	0.12	338068	keystroke_e	e	n/a
169.259	0.105	338518	keystroke_d	d	n/a
169.379	0.105	338758	keystroke_Key.space	Key.space	n/a
169.709	0.09	339418	keystroke_t	t	n/a
169.904	0.105	339808	keystroke_r	r	n/a
170.054	0.105	340108	keystroke_o	o	n/a
170.234	0.165	340468	keystroke_o	o	n/a
170.339	0.165	340678	keystroke_p	p	n/a
170.489	0.15	340978	keystroke_s	s	n/a
170.639	0.12	341278	keystroke_Key.space	Key.space	n/a
171.149	0.075	342298	keystroke_r	r	n/a
171.299	0.09	342598	keystroke_e	e	n/a
171.569	0.06	343138	keystroke_s	s	n/a
172.169	0.09	344338	keystroke_t	t	n/a
172.244	0.1195	344488	keystroke_o	o	n/a
172.4535	0.105	344907	keystroke_r	r	n/a
172.7385	0.09	345477	keystroke_a	a	n/a
173.0085	0.09	346017	keystroke_t	t	n/a
173.0835	0.21	346167	keystroke_i	i	n/a
173.2485	0.24	346497	keystroke_o	o	n/a
173.4435	0.195	346887	keystroke_n	n	n/a
174.044	0.105	348088	keystroke_Key.enter	Key.enter	n/a
174.1535	6.942	348307	prompt	n/a	convenient must've crown hybrid\n
174.959	0.105	349918	keystroke_c	c	n/a
175.079	0.1645	350158	keystroke_o	o	n/a
175.1985	0.18	350397	keystroke_n	n	n/a
175.3485	0.09	350697	keystroke_v	v	n/a
175.5885	0.15	351177	keystroke_e	e	n/a
175.7685	0.21	351537	keystroke_n	n	n/a
175.9035	0.18	351807	keystroke_i	i	n/a
176.1135	0.165	352227	keystroke_e	e	n/a
176.3235	0.18	352647	keystroke_n	n	n/a
176.4735	0.135	352947	keystroke_t	t	n/a
176.6385	0.12	353277	keystroke_Key.space	Key.space	n/a
176.9235	0.105	353847	keystroke_m	m	n/a
177.2535	0.105	354507	keystroke_u	u	n/a
177.3735	0.12	354747	keystroke_s	s	n/a
177.6285	0.105	355257	keystroke_t	t	n/a
177.7785	0.1205	355557	keystroke_'	'	n/a
177.914	0.075	355828	keystroke_v	v	n/a
178.124	0.105	356248	keystroke_e	e	n/a
178.259	0.1045	356518	keystroke_Key.space	Key.space	n/a
178.619	0.075	357238	keystroke_c	c	n/a
178.814	0.09	357628	keystroke_r	r	n/a
178.934	0.135	357868	keystroke_o	o	n/a
179.069	0.15	358138	keystroke_w	w	n/a
179.249	0.165	358498	keystroke_n	n	n/a
179.384	0.12	358768	keystroke_Key.space	Key.space	n/a
179.849	0.15	359698	keystroke_h	h	n/a
180.014	0.135	360028	keystroke_y	y	n/a
180.164	0.15	360328	keystroke_b	b	n/a
180.314	0.12	360628	keystroke_r	r	n/a
180.449	0.135	360898	keystroke_i	i	n/a
180.629	0.12	361258	keystroke_d	d	n/a
180.974	0.12	361948	keystroke_Key.enter	Key.enter	n/a
181.098	8.067	362196	prompt	n/a	kirk cheap consideration texts\n
181.769	0.105	363538	keystroke_k	k	n/a
181.9785	0.09	363957	keystroke_i	i	n/a
182.0685	0.18	364137	keystroke_r	r	n/a
182.2785	0.165	364557	keystroke_k	k	n/a
182.4135	0.12	364827	keystroke_Key.space	Key.space	n/a
182.6085	0.105	365217	keystroke_c	c	n/a
182.7285	0.105	365457	keystroke_h	h	n/a
183.2235	0.09	366447	keystroke_e	e	n/a
183.659	0.165	367318	keystroke_a	a	n/a
183.809	0.225	367618	keystroke_p	p	n/a
183.974	0.135	367948	keystroke_Key.space	Key.space	n/a
184.8735	0.105	369747	keystroke_c	c	n/a
184.9485	0.195	369897	keystroke_o	o	n/a
185.1135	0.135	370227	keystroke_n	n	n/a
185.2335	0.121	370467	keystroke_s	s	n/a
185.384	0.105	370768	keystroke_i	i	n/a
185.474	0.105	370948	keystroke_d	d	n/a
185.669	0.09	371338	keystroke_e	e	n/a
185.909	0.06	371818	keystroke_t	t	n/a
186.479	0.09	372958	keystroke_Key.backspace	Key.backspace	n/a
186.599	0.075	373198	keystroke_r	r	n/a
186.809	0.09	373618	keystroke_a	a	n/a
187.094	0.09	374188	keystroke_t	t	n/a
187.169	0.1645	374338	keystroke_i	i	n/a
187.274	0.2245	374548	keystroke_o	o	n/a
187.4245	0.164	374849	keystroke_n	n	n/a
187.5435	0.12	375087	keystroke_Key.space	Key.space	n/a
188.1585	0.1205	376317	keystroke_t	t	n/a
188.2335	0.1055	376467	keystroke_e	e	n/a
188.489	0.1195	376978	keystroke_x	x	n/a
188.6235	0.105	377247	keystroke_t	t	n/a
188.7585	0.15	377517	keystroke_s	s	n/a
189.0585	0.105	378117	keystroke_Key.enter	Key.enter	n/a
189.1685	6.732	378337	prompt	n/a	jordan habits math wallpaper\n
190.0785	0.18	380157	keystroke_j	j	n/a
190.1985	0.195	380397	keystroke_o	o	n/a
190.3485	0.09	380697	keystroke_r	r	n/a
190.5885	0.075	381177	keystroke_d	d	n/a
190.7985	0.15	381597	keystroke_a	a	n/a
190.9335	0.18	381867	keystroke_n	n	n/a
191.0685	0.105	382137	keystroke_Key.space	Key.space	n/a
191.7885	0.135	383577	keystroke_h	h	n/a
191.9385	0.135	383877	keystroke_a	a	n/a
192.0885	0.1805	384177	keystroke_b	b	n/a
192.209	0.165	384418	keystroke_i	i	n/a
192.329	0.09	384658	keystroke_t	t	n/a
192.614	0.135	385228	keystroke_s	s	n/a
192.809	0.18	385618	keystroke_Key.space	Key.space	n/a
192.899	0.24	385798	keystroke_m	m	n/a
193.094	0.12	386188	keystroke_a	a	n/a
193.379	0.105	386758	keystroke_t	t	n/a
193.529	0.21	387058	keystroke_h	h	n/a
193.679	0.12	387358	keystroke_Key.space	Key.space	n/a
194.039	0.105	388078	keystroke_w	w	n/a
194.3535	0.105	388707	keystroke_a	a	n/a
194.5185	0.0905	389037	keystroke_l	l	n/a
194.699	0.09	389398	keystroke_l	l	n/a
194.879	0.12	389758	keystroke_p	p	n/a
195.029	0.12	390058	keystroke_a	a	n/a
195.165	0.134	390330	keystroke_p	p	n/a
195.329	0.09	390658	keystroke_e	e	n/a
195.5085	0.1355	391017	keystroke_r	r	n/a
195.809	0.09	391618	keystroke_Key.enter	Key.enter	n/a
195.9035	8.337	391807	prompt	n/a	season motherboard accused lies\n
196.6785	0.09	393357	keystroke_s	s	n/a
196.8885	0.075	393777	keystroke_e	e	n/a
197.0835	0.09	394167	keystroke_a	a	n/a
197.2785	0.151	394557	keystroke_s	s	n/a
197.3995	0.225	394799	keystroke_o	o	n/a
197.5795	0.18	395159	keystroke_n	n	n/a
197.7145	0.165	395429	keystroke_Key.space	Key.space	n/a
197.8945	0.225	395789	keystroke_m	m	n/a
198.0295	0.195	396059	keystroke_o	o	n/a
198.449	0.09	396898	keystroke_t	t	n/a
198.569	0.12	397138	keystroke_h	h	n/a
198.704	0.075	397408	keystroke_e	e	n/a
198.869	0.09	397738	keystroke_r	r	n/a
198.989	0.195	397978	keystroke_b	b	n/a
199.109	0.18	398218	keystroke_o	o	n/a
199.244	0.09	398488	keystroke_a	a	n/a
199.469	0.09	398938	keystroke_r	r	n/a
199.679	0.135	399358	keystroke_d	d	n/a
200.024	0.105	400048	keystroke_Key.space	Key.space	n/a
200.504	0.09	401008	keystroke_a	a	n/a
200.759	0.06	401518	keystroke_c	c	n/a
200.879	0.0895	401758	keystroke_c	c	n/a
201.0295	0.0895	402059	keystroke_u	u	n/a
201.134	0.12	402268	keystroke_s	s	n/a
201.674	0.12	403348	keystroke_e	e	n/a
201.884	0.135	403768	keystroke_d	d	n/a
201.989	0.105	403978	keystroke_Key.space	Key.space	n/a
202.259	0.195	404518	keystroke_l	l	n/a
202.379	0.165	404758	keystroke_i	i	n/a
202.499	0.09	404998	keystroke_s	s	n/a
202.934	0.105	405868	keystroke_Key.backspace	Key.backspace	n/a
203.054	0.09	406108	keystroke_e	e	n/a
203.294	0.09	406588	keystroke_d	d	n/a
203.654	0.06	407308	keystroke_Key.backspace	Key.backspace	n/a
203.729	0.105	407458	keystroke_s	s	n/a
204.119	0.12	408238	keystroke_Key.enter	Key.enter	n/a
204.2435	10.257	408487	prompt	n/a	chassis convicted walt function\n
204.899	0.105	409798	keystroke_a	a	n/a
205.244	0.0895	410488	keystroke_Key.backspace	Key.backspace	n/a
205.3785	0.09	410757	keystroke_c	c	n/a
205.4835	0.105	410967	keystroke_h	h	n/a
205.6335	0.105	411267	keystroke_a	a	n/a
205.8435	0.075	411687	keystroke_s	s	n/a
205.9935	0.105	411987	keystroke_s	s	n/a
206.1135	0.135	412227	keystroke_i	i	n/a
206.2635	0.165	412527	keystroke_s	s	n/a
206.4135	0.12	412827	keystroke_Key.space	Key.space	n/a
207.434	0.09	414868	keystroke_c	c	n/a
207.509	0.1795	415018	keystroke_o	o	n/a
207.6435	0.165	415287	keystroke_n	n	n/a
207.7785	0.165	415557	keystroke_v	v	n/a
207.9585	0.105	415917	keystroke_i	i	n/a
208.1535	0.09	416307	keystroke_c	c	n/a
208.3935	0.091	416787	keystroke_t	t	n/a
208.6185	0.09	417237	keystroke_e	e	n/a
208.8435	0.045	417687	keystroke_d	d	n/a
209.4585	0.12	418917	keystroke_Key.space	Key.space	n/a
210.0895	0.059	420179	keystroke_w	w	n/a
210.3895	0.165	420779	keystroke_a	a	n/a
210.5235	0.24	421047	keystroke_l	l	n/a
210.7045	0.225	421409	keystroke_k	k	n/a
210.8835	0.121	421767	keystroke_Key.space	Key.space	n/a
211.4095	0.074	422819	keystroke_Key.backspace	Key.backspace	n/a
211.5295	0.105	423059	keystroke_Key.backspace	Key.backspace	n/a
211.8295	0.09	423659	keystroke_t	t	n/a
211.9345	0.1195	423869	keystroke_Key.space	Key.space	n/a
212.714	0.105	425428	keystroke_f	f	n/a
212.864	0.225	425728	keystroke_u	u	n/a
212.999	0.195	425998	keystroke_n	n	n/a
213.104	0.12	426208	keystroke_c	c	n/a
213.374	0.165	426748	keystroke_t	t	n/a
213.494	0.21	426988	keystroke_i	i	n/a
213.659	0.2545	427318	keystroke_o	o	n/a
213.8545	0.164	427709	keystroke_n	n	n/a
214.3945	0.104	428789	keystroke_Key.enter	Key.enter	n/a
214.504	6.2215	429008	prompt	n/a	enter nerve tips drilling\n
215.234	0.135	430468	keystroke_e	e	n/a
215.384	0.135	430768	keystroke_n	n	n/a
215.534	0.105	431068	keystroke_t	t	n/a
215.774	0.075	431548	keystroke_e	e	n/a
215.924	0.105	431848	keystroke_r	r	n/a
216.0435	0.1205	432087	keystroke_Key.space	Key.space	n/a
216.284	0.1495	432568	keystroke_n	n	n/a
216.4935	0.075	432987	keystroke_e	e	n/a
216.7635	0.1055	433527	keystroke_r	r	n/a
216.929	0.105	433858	keystroke_v	v	n/a
217.154	0.06	434308	keystroke_e	e	n/a
217.319	0.105	434638	keystroke_Key.space	Key.space	n/a
217.7835	0.09	435567	keystroke_t	t	n/a
217.9185	0.24	435837	keystroke_i	i	n/a
218.0685	0.196	436137	keystroke_p	p	n/a
218.219	0.225	436438	keystroke_s	s	n/a
218.384	0.09	436768	keystroke_Key.space	Key.space	n/a
219.089	0.075	438178	keystroke_d	d	n/a
219.269	0.09	438538	keystroke_r	r	n/a
219.389	0.12	438778	keystroke_i	i	n/a
219.629	0.06	439258	keystroke_l	l	n/a
219.779	0.135	439558	keystroke_l	l	n/a
219.869	0.24	439738	keystroke_i	i	n/a
220.034	0.135	440068	keystroke_n	n	n/a
220.184	0.15	440368	keystroke_g	g	n/a
220.619	0.105	441238	keystroke_Key.enter	Key.enter	n/a
220.7285	7.272	441457	prompt	n/a	cruise cartridge aids demo\n
221.609	0.075	443218	keystroke_c	c	n/a
221.789	0.09	443578	keystroke_r	r	n/a
221.954	0.24	443908	keystroke_u	u	n/a
222.089	0.21	444178	keystroke_i	i	n/a
222.209	0.105	444418	keystroke_s	s	n/a
222.419	0.105	444838	keystroke_e	e	n/a
222.554	0.12	445108	keystroke_Key.space	Key.space	n/a
222.944	0.045	445888	keystroke_c	c	n/a
223.184	0.12	446368	keystroke_a	a	n/a
223.4235	0.09	446847	keystroke_r	r	n/a
223.6045	0.104	447209	keystroke_t	t	n/a
223.994	0.075	447988	keystroke_r	r	n/a
224.204	0.1355	448408	keystroke_i	i	n/a
224.9095	0.12	449819	keystroke_d	d	n/a
225.0445	0.075	450089	keystroke_g	g	n/a
225.1645	0.105	450329	keystroke_e	e	n/a
225.2985	0.12	450597	keystroke_Key.space	Key.space	n/a
225.659	0.105	451318	keystroke_a	a	n/a
225.809	0.135	451618	keystroke_i	i	n/a
226.0785	0.105	452157	keystroke_d	d	n/a
226.2895	0.15	452579	keystroke_s	s	n/a
226.4245	0.15	452849	keystroke_Key.space	Key.space	n/a
227.0545	0.074	454109	keystroke_d	d	n/a
227.2345	0.2545	454469	keystroke_e	e	n/a
227.369	0.24	454738	keystroke_m	m	n/a
227.564	0.135	455128	keystroke_o	o	n/a
227.924	0.075	455848	keystroke_Key.enter	Key.enter	n/a
228.003	6.7325	456006	prompt	n/a	hong villa holds variety\n
228.794	0.15	457588	keystroke_h	h	n/a
228.884	0.255	457768	keystroke_o	o	n/a
229.079	0.165	458158	keystroke_n	n	n/a
229.214	0.1205	458428	keystroke_g	g	n/a
229.3785	0.121	458757	keystroke_Key.space	Key.space	n/a
230.0385	0.09	460077	keystroke_v	v	n/a
230.1435	0.12	460287	keystroke_i	i	n/a
230.3685	0.075	460737	keystroke_l	l	n/a
230.5035	0.135	461007	keystroke_l	l	n/a
230.6535	0.18	461307	keystroke_a	a	n/a
230.8035	0.12	461607	keystroke_Key.space	Key.space	n/a
231.6135	0.165	463227	keystroke_h	h	n/a
231.7485	0.12	463497	keystroke_o	o	n/a
231.9585	0.135	463917	keystroke_l	l	n/a
232.0785	0.12	464157	keystroke_d	d	n/a
232.2585	0.18	464517	keystroke_s	s	n/a
232.4535	0.1055	464907	keystroke_Key.space	Key.space	n/a
233.0395	0.135	466079	keystroke_v	v	n/a
233.1585	0.1505	466317	keystroke_a	a	n/a
233.594	0.105	467188	keystroke_r	r	n/a
233.744	0.12	467488	keystroke_i	i	n/a
233.849	0.1205	467698	keystroke_e	e	n/a
234.0895	0.105	468179	keystroke_t	t	n/a
234.2685	0.166	468537	keystroke_y	y	n/a
234.6435	0.09	469287	keystroke_Key.enter	Key.enter	n/a
234.7405	6.79	469481	prompt	n/a	patch caught jewelry kids\n
235.3485	0.15	470697	keystroke_p	p	n/a
235.4385	0.12	470877	keystroke_a	a	n/a
235.8885	0.091	471777	keystroke_t	t	n/a
236.1585	0.151	472317	keystroke_c	c	n/a
236.2935	0.196	472587	keystroke_h	h	n/a
236.4285	0.1055	472857	keystroke_Key.space	Key.space	n/a
236.714	0.09	473428	keystroke_c	c	n/a
236.924	0.105	473848	keystroke_a	a	n/a
237.059	0.105	474118	keystroke_u	u	n/a
237.239	0.09	474478	keystroke_g	g	n/a
237.374	0.1045	474748	keystroke_h	h	n/a
237.5085	0.135	475017	keystroke_t	t	n/a
237.6285	0.106	475257	keystroke_Key.space	Key.space	n/a
238.109	0.135	476218	keystroke_j	j	n/a
238.229	0.12	476458	keystroke_e	e	n/a
238.454	0.105	476908	keystroke_w	w	n/a
238.709	0.075	477418	keystroke_e	e	n/a
238.904	0.12	477808	keystroke_l	l	n/a
239.4435	0.075	478887	keystroke_r	r	n/a
240.2385	0.15	480477	keystroke_y	y	n/a
240.3585	0.105	480717	keystroke_Key.space	Key.space	n/a
240.599	0.09	481198	keystroke_k	k	n/a
240.809	0.105	481618	keystroke_i	i	n/a
240.899	0.105	481798	keystroke_d	d	n/a
241.109	0.15	482218	keystroke_s	s	n/a
241.424	0.105	482848	keystroke_Key.enter	Key.enter	n/a
241.5335	8.547	483067	prompt	n/a	moisture despite gotta sbjct\n
242.279	0.165	484558	keystroke_m	m	n/a
242.384	0.24	484768	keystroke_o	o	n/a
242.564	0.165	485128	keystroke_i	i	n/a
242.714	0.135	485428	keystroke_s	s	n/a
243.329	0.105	486658	keystroke_t	t	n/a
243.449	0.12	486898	keystroke_u	u	n/a
243.584	0.09	487168	keystroke_r	r	n/a
243.794	0.105	487588	keystroke_e	e	n/a
243.9595	0.1045	487919	keystroke_Key.space	Key.space	n/a
244.7385	0.045	489477	keystroke_d	d	n/a
244.8735	0.075	489747	keystroke_e	e	n/a
245.0985	0.12	490197	keystroke_s	s	n/a
245.2035	0.195	490407	keystroke_p	p	n/a
245.3685	0.165	490737	keystroke_i	i	n/a
245.5485	0.105	491097	keystroke_t	t	n/a
245.7885	0.121	491577	keystroke_e	e	n/a
245.924	0.09	491848	keystroke_Key.space	Key.space	n/a
246.404	0.09	492808	keystroke_g	g	n/a
246.509	0.105	493018	keystroke_o	o	n/a
246.644	0.06	493288	keystroke_t	t	n/a
246.779	0.09	493558	keystroke_t	t	n/a
247.094	0.135	494188	keystroke_a	a	n/a
247.214	0.105	494428	keystroke_Key.space	Key.space	n/a
247.664	0.12	495328	keystroke_s	s	n/a
248.1745	0.2095	496349	keystroke_b	b	n/a
248.339	0.15	496678	keystroke_j	j	n/a
248.684	0.09	497368	keystroke_c	c	n/a
248.924	0.285	497848	keystroke_t	t	n/a
249.974	0.105	499948	keystroke_Key.enter	Key.enter	n/a
250.0835	6.402	500167	prompt	n/a	instrument vista then senator\n
250.9195	0.225	501839	keystroke_i	i	n/a
251.0535	0.196	502107	keystroke_n	n	n/a
251.1745	0.105	502349	keystroke_s	s	n/a
251.4145	0.0745	502829	keystroke_t	t	n/a
251.579	0.105	503158	keystroke_r	r	n/a
251.699	0.075	503398	keystroke_u	u	n/a
251.894	0.12	503788	keystroke_m	m	n/a
252.029	0.12	504058	keystroke_e	e	n/a
252.15	0.1045	504300	keystroke_n	n	n/a
252.2695	0.105	504539	keystroke_t	t	n/a
252.4345	0.105	504869	keystroke_Key.space	Key.space	n/a
252.8395	0.09	505679	keystroke_v	v	n/a
252.9445	0.105	505889	keystroke_i	i	n/a
253.109	0.09	506218	keystroke_s	s	n/a
253.364	0.075	506728	keystroke_t	t	n/a
253.649	0.135	507298	keystroke_a	a	n/a
253.754	0.12	507508	keystroke_Key.space	Key.space	n/a
254.069	0.09	508138	keystroke_t	t	n/a
254.189	0.1045	508378	keystroke_h	h	n/a
254.3235	0.195	508647	keystroke_e	e	n/a
254.4585	0.225	508917	keystroke_n	n	n/a
254.6385	0.135	509277	keystroke_Key.space	Key.space	n/a
254.8335	0.12	509667	keystroke_s	s	n/a
255.0735	0.105	510147	keystroke_e	e	n/a
255.2235	0.1205	510447	keystroke_n	n	n/a
255.539	0.1045	511078	keystroke_a	a	n/a
255.8085	0.075	511617	keystroke_t	t	n/a
255.8985	0.1355	511797	keystroke_o	o	n/a
256.0485	0.15	512097	keystroke_r	r	n/a
256.394	0.09	512788	keystroke_Key.enter	Key.enter	n/a
256.4895	9.2665	512979	prompt	n/a	existence broader equity replication\n
257.204	0.09	514408	keystroke_e	e	n/a
257.429	0.105	514858	keystroke_x	x	n/a
257.549	0.09	515098	keystroke_i	i	n/a
257.654	0.09	515308	keystroke_s	s	n/a
257.924	0.075	515848	keystroke_t	t	n/a
258.149	0.105	516298	keystroke_e	e	n/a
258.299	0.105	516598	keystroke_n	n	n/a
258.434	0.09	516868	keystroke_c	c	n/a
258.674	0.09	517348	keystroke_e	e	n/a
258.779	0.105	517558	keystroke_Key.space	Key.space	n/a
259.334	0.1055	518668	keystroke_b	b	n/a
259.4845	0.09	518969	keystroke_r	r	n/a
259.5895	0.12	519179	keystroke_o	o	n/a
259.7545	0.104	519509	keystroke_a	a	n/a
259.9785	0.06	519957	keystroke_d	d	n/a
260.1595	0.059	520319	keystroke_e	e	n/a
260.3235	0.12	520647	keystroke_r	r	n/a
260.5035	0.135	521007	keystroke_Key.space	Key.space	n/a
261.374	0.12	522748	keystroke_q	q	n/a
261.779	0.105	523558	keystroke_Key.backspace	Key.backspace	n/a
261.944	0.075	523888	keystroke_e	e	n/a
262.229	0.105	524458	keystroke_q	q	n/a
262.349	0.165	524698	keystroke_u	u	n/a
262.469	0.15	524938	keystroke_i	i	n/a
262.664	0.105	525328	keystroke_t	t	n/a
262.874	0.12	525748	keystroke_y	y	n/a
262.979	0.135	525958	keystroke_Key.space	Key.space	n/a
263.594	0.075	527188	keystroke_r	r	n/a
263.7595	0.1045	527519	keystroke_e	e	n/a
263.879	0.21	527758	keystroke_p	p	n/a
264.029	0.1355	528058	keystroke_l	l	n/a
264.2695	0.135	528539	keystroke_i	i	n/a
264.3595	0.09	528719	keystroke_c	c	n/a
264.5845	0.09	529169	keystroke_a	a	n/a
264.8695	0.09	529739	keystroke_t	t	n/a
