onset	duration	sample	value	key	prompt_text
103.627	0.075	207254	keystroke_a	a	n/a
103.747	0.075	207494	keystroke_k	k	n/a
103.837	0.105	207674	keystroke_e	e	n/a
103.927	0.135	207854	keystroke_s	s	n/a
104.047	0.09	208094	keystroke_Key.space	Key.space	n/a
104.197	0.075	208394	keystroke_w	w	n/a
104.273	0.09	208546	keystroke_o	o	n/a
104.392	0.046	208784	keystroke_r	r	n/a
104.587	0.091	209174	keystroke_k	k	n/a
104.737	0.135	209474	keystroke_o	o	n/a
104.828	0.105	209656	keystroke_u	u	n/a
104.977	0.061	209954	keystroke_t	t	n/a
105.097	0.09	210194	keystroke_Key.enter	Key.enter	n/a
105.192	4.917	210384	prompt	n/a	surveys spine moved border\n
105.787	0.105	211574	keystroke_s	s	n/a
105.907	0.075	211814	keystroke_u	u	n/a
106.057	0.075	212114	keystroke_r	r	n/a
106.297	0.075	212594	keystroke_v	v	n/a
106.597	0.06	213194	keystroke_e	e	n/a
106.732	0.06	213464	keystroke_y	y	n/a
106.9275	0.075	213855	keystroke_s	s	n/a
107.0325	0.075	214065	keystroke_Key.space	Key.space	n/a
107.1975	0.075	214395	keystroke_s	s	n/a
107.3925	0.195	214785	keystroke_p	p	n/a
107.5275	0.15	215055	keystroke_i	i	n/a
107.6475	0.105	215295	keystroke_n	n	n/a
107.7675	0.09	215535	keystroke_e	e	n/a
107.8875	0.09	215775	keystroke_Key.space	Key.space	n/a
108.0075	0.105	216015	keystroke_m	m	n/a
108.0825	0.135	216165	keystroke_o	o	n/a
108.2775	0.105	216555	keystroke_v	v	n/a
108.3825	0.09	216765	keystroke_e	e	n/a
108.5625	0.075	217125	keystroke_d	d	n/a
108.9075	0.09	217815	keystroke_Key.space	Key.space	n/a
109.1025	0.045	218205	keystroke_b	b	n/a
109.3275	0.06	218655	keystroke_o	o	n/a
109.4325	0.105	218865	keystroke_r	r	n/a
109.6875	0.045	219375	keystroke_d	d	n/a
109.8225	0.09	219645	keystroke_e	e	n/a
109.8975	0.09	219795	keystroke_r	r	n/a
110.0175	0.09	220035	keystroke_Key.enter	Key.enter	n/a
110.1125	4.586	220225	prompt	n/a	division glad jade styles\n
110.6925	0.06	221385	keystroke_d	d	n/a
110.7975	0.075	221595	keystroke_i	i	n/a
110.9475	0.075	221895	keystroke_v	v	n/a
111.0675	0.045	222135	keystroke_i	i	n/a
111.1575	0.075	222315	keystroke_s	s	n/a
111.2775	0.135	222555	keystroke_i	i	n/a
111.3825	0.135	222765	keystroke_o	o	n/a
111.5025	0.15	223005	keystroke_n	n	n/a
111.6375	0.09	223275	keystroke_Key.space	Key.space	n/a
111.9225	0.075	223845	keystroke_g	g	n/a
112.0425	0.105	224085	keystroke_l	l	n/a
112.1625	0.09	224325	keystroke_a	a	n/a
112.327	0.075	224654	keystroke_d	d	n/a
112.432	0.105	224864	keystroke_Key.space	Key.space	n/a
112.567	0.1055	225134	keystroke_j	j	n/a
112.6725	0.12	225345	keystroke_a	a	n/a
112.8075	0.06	225615	keystroke_n	n	n/a
113.1075	0.045	226215	keystroke_Key.backspace	Key.backspace	n/a
113.1675	0.075	226335	keystroke_d	d	n/a
113.3175	0.075	226635	keystroke_e	e	n/a
113.4215	0.091	226843	keystroke_Key.space	Key.space	n/a
113.6175	0.06	227235	keystroke_s	s	n/a
113.8265	0.06	227653	keystroke_t	t	n/a
114.0365	0.06	228073	keystroke_y	y	n/a
114.1875	0.089	228375	keystroke_l	l	n/a
114.2925	0.119	228585	keystroke_e	e	n/a
114.4425	0.104	228885	keystroke_s	s	n/a
114.6365	0.0605	229273	keystroke_Key.enter	Key.enter	n/a
114.702	5.577	229404	prompt	n/a	studying rolls brown three\n
115.327	0.09	230654	keystroke_s	s	n/a
115.492	0.075	230984	keystroke_t	t	n/a
115.657	0.06	231314	keystroke_u	u	n/a
115.792	0.06	231584	keystroke_d	d	n/a
115.942	0.06	231884	keystroke_y	y	n/a
116.137	0.12	232274	keystroke_i	i	n/a
116.227	0.105	232454	keystroke_n	n	n/a
116.347	0.06	232694	keystroke_g	g	n/a
116.437	0.09	232874	keystroke_Key.space	Key.space	n/a
116.677	0.06	233354	keystroke_r	r	n/a
116.752	0.075	233504	keystroke_o	o	n/a
116.903	0.074	233806	keystroke_l	l	n/a
117.037	0.09	234074	keystroke_l	l	n/a
117.142	0.075	234284	keystroke_s	s	n/a
117.262	0.045	234524	keystroke_Key.space	Key.space	n/a
117.412	0.075	234824	keystroke_b	b	n/a
117.592	0.09	235184	keystroke_o	o	n/a
117.727	0.06	235454	keystroke_r	r	n/a
117.937	0.045	235874	keystroke_Key.backspace	Key.backspace	n/a
118.042	0.09	236084	keystroke_Key.backspace	Key.backspace	n/a
118.192	0.075	236384	keystroke_r	r	n/a
118.327	0.075	236654	keystroke_o	o	n/a
118.432	0.075	236864	keystroke_w	w	n/a
118.537	0.105	237074	keystroke_n	n	n/a
118.627	0.09	237254	keystroke_Key.space	Key.space	n/a
118.777	0.09	237554	keystroke_t	t	n/a
119.452	0.075	238904	keystroke_h	h	n/a
119.737	0.09	239474	keystroke_r	r	n/a
119.917	0.06	239834	keystroke_e	e	n/a
120.052	0.075	240104	keystroke_e	e	n/a
120.187	0.09	240374	keystroke_Key.enter	Key.enter	n/a
120.2825	8.3065	240565	prompt	n/a	representation verzeichnis evil frost\n
120.9825	0.12	241965	keystroke_r	r	n/a
121.1175	0.09	242235	keystroke_e	e	n/a
121.2375	0.09	242475	keystroke_p	p	n/a
121.4025	0.075	242805	keystroke_r	r	n/a
121.5375	0.09	243075	keystroke_e	e	n/a
121.7175	0.075	243435	keystroke_s	s	n/a
121.8675	0.075	243735	keystroke_e	e	n/a
122.0175	0.075	244035	keystroke_n	n	n/a
122.1375	0.075	244275	keystroke_t	t	n/a
122.3025	0.135	244605	keystroke_a	a	n/a
122.3925	0.075	244785	keystroke_t	t	n/a
122.5725	0.105	245145	keystroke_i	i	n/a
122.6475	0.15	245295	keystroke_o	o	n/a
122.7675	0.12	245535	keystroke_n	n	n/a
122.8725	0.075	245745	keystroke_Key.space	Key.space	n/a
123.3525	0.075	246705	keystroke_v	v	n/a
123.4725	0.1045	246945	keystroke_e	e	n/a
123.697	0.09	247394	keystroke_r	r	n/a
123.967	0.105	247934	keystroke_z	z	n/a
124.522	0.075	249044	keystroke_e	e	n/a
124.747	0.075	249494	keystroke_i	i	n/a
125.077	0.06	250154	keystroke_c	c	n/a
125.302	0.015	250604	keystroke_h	h	n/a
125.422	0.105	250844	keystroke_n	n	n/a
125.662	0.045	251324	keystroke_i	i	n/a
125.782	0.075	251564	keystroke_s	s	n/a
125.887	0.09	251774	keystroke_Key.space	Key.space	n/a
126.052	0.075	252104	keystroke_e	e	n/a
126.532	0.06	253064	keystroke_v	v	n/a
126.682	0.09	253364	keystroke_i	i	n/a
126.937	0.12	253874	keystroke_l	l	n/a
127.087	0.075	254174	keystroke_Key.space	Key.space	n/a
127.432	0.06	254864	keystroke_f	f	n/a
127.567	0.06	255134	keystroke_o	o	n/a
127.867	0.045	255734	keystroke_Key.backspace	Key.backspace	n/a
127.987	0.06	255974	keystroke_r	r	n/a
128.122	0.06	256244	keystroke_o	o	n/a
128.212	0.195	256424	keystroke_s	s	n/a
128.392	0.03	256784	keystroke_t	t	n/a
128.512	0.075	257024	keystroke_Key.enter	Key.enter	n/a
128.5925	5.9365	257185	prompt	n/a	attract leaves barbie difficult\n
129.127	0.03	258254	keystroke_s	s	n/a
129.397	0.075	258794	keystroke_Key.backspace	Key.backspace	n/a
129.517	0.1505	259034	keystroke_a	a	n/a
129.6525	0.06	259305	keystroke_t	t	n/a
129.7725	0.075	259545	keystroke_t	t	n/a
129.8925	0.09	259785	keystroke_r	r	n/a
129.9975	0.105	259995	keystroke_a	a	n/a
130.1925	0.06	260385	keystroke_c	c	n/a
130.3725	0.075	260745	keystroke_t	t	n/a
130.5225	0.105	261045	keystroke_Key.space	Key.space	n/a
130.7325	0.09	261465	keystroke_l	l	n/a
130.8675	0.075	261735	keystroke_e	e	n/a
130.9275	0.15	261855	keystroke_a	a	n/a
131.1375	0.12	262275	keystroke_v	v	n/a
131.2425	0.165	262485	keystroke_e	e	n/a
131.3925	0.105	262785	keystroke_s	s	n/a
131.5725	0.059	263145	keystroke_Key.space	Key.space	n/a
131.7975	0.06	263595	keystroke_b	b	n/a
131.9325	0.165	263865	keystroke_a	a	n/a
132.0825	0.09	264165	keystroke_r	r	n/a
132.3675	0.06	264735	keystroke_b	b	n/a
132.4875	0.09	264975	keystroke_i	i	n/a
132.6825	0.1045	265365	keystroke_e	e	n/a
132.982	0.0905	265964	keystroke_Key.space	Key.space	n/a
133.1475	0.075	266295	keystroke_d	d	n/a
133.2675	0.045	266535	keystroke_i	i	n/a
133.3875	0.045	266775	keystroke_f	f	n/a
133.5075	0.075	267015	keystroke_f	f	n/a
133.6125	0.06	267225	keystroke_i	i	n/a
133.7175	0.09	267435	keystroke_c	c	n/a
133.9125	0.075	267825	keystroke_u	u	n/a
134.1525	0.09	268305	keystroke_l	l	n/a
134.3025	0.045	268605	keystroke_t	t	n/a
134.4525	0.075	268905	keystroke_Key.enter	Key.enter	n/a
134.5325	11.1115	269065	prompt	n/a	trained vessels religion journalism\n
135.1725	0.075	270345	keystroke_t	t	n/a
135.3375	0.09	270675	keystroke_r	r	n/a
135.5475	0.09	271095	keystroke_a	a	n/a
135.7125	0.105	271425	keystroke_i	i	n/a
135.8925	0.03	271785	keystroke_n	n	n/a
135.9825	0.06	271965	keystroke_e	e	n/a
136.1625	0.06	272325	keystroke_d	d	n/a
136.2675	0.09	272535	keystroke_Key.space	Key.space	n/a
136.5375	0.015	273075	keystroke_v	v	n/a
137.0325	0.06	274065	keystroke_e	e	n/a
137.1975	0.015	274395	keystroke_l	l	n/a
137.3475	0.09	274695	keystroke_s	s	n/a
137.4975	0.12	274995	keystroke_s	s	n/a
137.7825	0.03	275565	keystroke_Key.backspace	Key.backspace	n/a
137.8875	0.075	275775	keystroke_Key.backspace	Key.backspace	n/a
137.9925	0.105	275985	keystroke_s	s	n/a
138.1725	0.09	276345	keystroke_s	s	n/a
138.4575	0.045	276915	keystroke_Key.backspace	Key.backspace	n/a
138.5775	0.06	277155	keystroke_Key.backspace	Key.backspace	n/a
139.1175	0.045	278235	keystroke_Key.backspace	Key.backspace	n/a
139.2525	0.075	278505	keystroke_s	s	n/a
139.4175	0.06	278835	keystroke_s	s	n/a
139.5825	0.06	279165	keystroke_e	e	n/a
139.7775	0.075	279555	keystroke_l	l	n/a
139.9425	0.06	279885	keystroke_s	s	n/a
140.0325	0.09	280065	keystroke_Key.space	Key.space	n/a
140.2575	0.105	280515	keystroke_r	r	n/a
140.3925	0.075	280785	keystroke_e	e	n/a
140.5425	0.09	281085	keystroke_l	l	n/a
140.6325	0.075	281265	keystroke_i	i	n/a
140.7675	0.06	281535	keystroke_g	g	n/a
140.8725	0.15	281745	keystroke_i	i	n/a
140.9925	0.105	281985	keystroke_o	o	n/a
141.0675	0.12	282135	keystroke_n	n	n/a
141.1725	0.075	282345	keystroke_Key.space	Key.space	n/a
141.3075	0.105	282615	keystroke_j	j	n/a
141.4125	0.1955	282825	keystroke_o	o	n/a
141.563	0.03	283126	keystroke_i	i	n/a
141.578	0.075	283156	keystroke_u	u	n/a
141.698	0.09	283396	keystroke_r	r	n/a
142.567	0.045	285134	keystroke_Key.backspace	Key.backspace	n/a
142.687	0.06	285374	keystroke_Key.backspace	Key.backspace	n/a
142.822	0.06	285644	keystroke_Key.backspace	Key.backspace	n/a
143.033	0.0595	286066	keystroke_u	u	n/a
143.1525	0.045	286305	keystroke_r	r	n/a
143.3325	0.03	286665	keystroke_n	n	n/a
143.4375	0.09	286875	keystroke_a	a	n/a
143.5575	0.12	287115	keystroke_l	l	n/a
143.6625	0.09	287325	keystroke_i	i	n/a
143.8125	0.105	287625	keystroke_z	z	n/a
144.0375	0.06	288075	keystroke_m	m	n/a
144.6825	0.06	289365	keystroke_Key.backspace	Key.backspace	n/a
144.8175	0.075	289635	keystroke_Key.backspace	Key.backspace	n/a
145.0425	0.045	290085	keystroke_s	s	n/a
145.1625	0.075	290325	keystroke_m	m	n/a
145.5675	0.075	291135	keystroke_Key.enter	Key.enter	n/a
145.6495	6.6395	291299	prompt	n/a	auction ourselves malaysia emerging\n
146.557	0.12	293114	keystroke_a	a	n/a
146.692	0.075	293384	keystroke_u	u	n/a
146.977	0.09	293954	keystroke_c	c	n/a
147.172	0.06	294344	keystroke_t	t	n/a
147.247	0.12	294494	keystroke_i	i	n/a
147.337	0.105	294674	keystroke_o	o	n/a
147.397	0.12	294794	keystroke_n	n	n/a
147.502	0.06	295004	keystroke_Key.space	Key.space	n/a
147.667	0.105	295334	keystroke_o	o	n/a
147.727	0.105	295454	keystroke_u	u	n/a
147.817	0.06	295634	keystroke_r	r	n/a
148.402	0.105	296804	keystroke_s	s	n/a
148.492	0.09	296984	keystroke_e	e	n/a
148.627	0.105	297254	keystroke_l	l	n/a
148.822	0.105	297644	keystroke_v	v	n/a
148.897	0.105	297794	keystroke_e	e	n/a
149.047	0.105	298094	keystroke_s	s	n/a
149.182	0.105	298364	keystroke_Key.space	Key.space	n/a
149.332	0.09	298664	keystroke_m	m	n/a
149.467	0.135	298934	keystroke_a	a	n/a
149.617	0.09	299234	keystroke_l	l	n/a
149.737	0.09	299474	keystroke_a	a	n/a
150.322	0.045	300644	keystroke_y	y	n/a
150.412	0.076	300824	keystroke_s	s	n/a
150.593	0.06	301186	keystroke_i	i	n/a
150.713	0.105	301426	keystroke_a	a	n/a
150.832	0.09	301664	keystroke_Key.space	Key.space	n/a
151.058	0.059	302116	keystroke_e	e	n/a
151.238	0.059	302476	keystroke_m	m	n/a
151.357	0.15	302714	keystroke_e	e	n/a
151.522	0.075	303044	keystroke_r	r	n/a
151.732	0.06	303464	keystroke_g	g	n/a
151.8375	0.1195	303675	keystroke_i	i	n/a
151.942	0.105	303884	keystroke_n	n	n/a
152.077	0.06	304154	keystroke_g	g	n/a
152.197	0.09	304394	keystroke_Key.enter	Key.enter	n/a
152.2915	5.6975	304583	prompt	n/a	december dumb skiing toward\n
153.022	0.045	306044	keystroke_d	d	n/a
153.112	0.09	306224	keystroke_e	e	n/a
153.322	0.075	306644	keystroke_c	c	n/a
153.517	0.075	307034	keystroke_e	e	n/a
153.637	0.075	307274	keystroke_m	m	n/a
153.8625	0.075	307725	keystroke_b	b	n/a
153.9975	0.135	307995	keystroke_e	e	n/a
154.0875	0.075	308175	keystroke_r	r	n/a
154.1925	0.09	308385	keystroke_Key.space	Key.space	n/a
154.3275	0.12	308655	keystroke_d	d	n/a
154.4925	0.03	308985	keystroke_u	u	n/a
154.627	0.075	309254	keystroke_m	m	n/a
154.717	0.06	309434	keystroke_b	b	n/a
154.852	0.09	309704	keystroke_Key.space	Key.space	n/a
155.917	0.075	311834	keystroke_s	s	n/a
156.052	0.075	312104	keystroke_k	k	n/a
156.202	0.045	312404	keystroke_i	i	n/a
156.322	0.09	312644	keystroke_i	i	n/a
156.457	0.09	312914	keystroke_n	n	n/a
156.577	0.06	313154	keystroke_g	g	n/a
156.682	0.09	313364	keystroke_Key.space	Key.space	n/a
157.087	0.075	314174	keystroke_t	t	n/a
157.177	0.09	314354	keystroke_o	o	n/a
157.282	0.075	314564	keystroke_w	w	n/a
157.507	0.12	315014	keystroke_a	a	n/a
157.642	0.06	315284	keystroke_r	r	n/a
157.837	0.045	315674	keystroke_d	d	n/a
157.912	0.075	315824	keystroke_Key.enter	Key.enter	n/a
157.9925	5.291	315985	prompt	n/a	monday cordless program spectrum\n
158.587	0.0905	317174	keystroke_m	m	n/a
158.6925	0.12	317385	keystroke_o	o	n/a
158.8125	0.06	317625	keystroke_n	n	n/a
158.9175	0.09	317835	keystroke_d	d	n/a
159.0225	0.15	318045	keystroke_a	a	n/a
159.1275	0.12	318255	keystroke_y	y	n/a
159.2175	0.075	318435	keystroke_Key.space	Key.space	n/a
159.3675	0.105	318735	keystroke_c	c	n/a
159.4875	0.105	318975	keystroke_o	o	n/a
159.6075	0.09	319215	keystroke_r	r	n/a
159.7725	0.075	319545	keystroke_d	d	n/a
159.9525	0.075	319905	keystroke_l	l	n/a
160.0425	0.135	320085	keystroke_e	e	n/a
160.1325	0.09	320265	keystroke_s	s	n/a
160.2825	0.105	320565	keystroke_s	s	n/a
160.4175	0.059	320835	keystroke_Key.space	Key.space	n/a
160.6125	0.12	321225	keystroke_p	p	n/a
160.7475	0.06	321495	keystroke_r	r	n/a
160.9725	0.075	321945	keystroke_o	o	n/a
161.1225	0.045	322245	keystroke_g	g	n/a
161.3175	0.074	322635	keystroke_r	r	n/a
161.4215	0.151	322843	keystroke_a	a	n/a
161.6025	0.12	323205	keystroke_m	m	n/a
161.6925	0.105	323385	keystroke_Key.space	Key.space	n/a
161.8575	0.09	323715	keystroke_s	s	n/a
162.0825	0.075	324165	keystroke_p	p	n/a
162.2175	0.09	324435	keystroke_e	e	n/a
162.4275	0.075	324855	keystroke_c	c	n/a
162.6075	0.075	325215	keystroke_t	t	n/a
162.7425	0.075	325485	keystroke_r	r	n/a
162.8775	0.075	325755	keystroke_u	u	n/a
163.0425	0.09	326085	keystroke_m	m	n/a
163.1925	0.09	326385	keystroke_Key.enter	Key.enter	n/a
163.287	15.9005	326574	prompt	n/a	bailey brad looksmart posts\n
163.9725	0.075	327945	keystroke_b	b	n/a
164.0775	0.12	328155	keystroke_a	a	n/a
164.2265	0.106	328453	keystroke_i	i	n/a
164.3475	0.105	328695	keystroke_l	l	n/a
164.4975	0.135	328995	keystroke_y	y	n/a
164.6025	0.119	329205	keystroke_Key.space	Key.space	n/a
164.9165	0.061	329833	keystroke_Key.backspace	Key.backspace	n/a
165.0675	0.059	330135	keystroke_Key.backspace	Key.backspace	n/a
165.1875	0.044	330375	keystroke_e	e	n/a
165.3075	0.09	330615	keystroke_y	y	n/a
165.3665	0.1205	330733	keystroke_Key.space	Key.space	n/a
165.622	0.06	331244	keystroke_b	b	n/a
165.848	0.074	331696	keystroke_r	r	n/a
166.387	0.0595	332774	keystroke_a	a	n/a
166.582	0.06	333164	keystroke_d	d	n/a
166.702	0.075	333404	keystroke_Key.space	Key.space	n/a
167.032	0.061	334064	keystroke_l	l	n/a
167.183	0.059	334366	keystroke_o	o	n/a
167.302	0.12	334604	keystroke_o	o	n/a
167.407	0.091	334814	keystroke_k	k	n/a
167.572	0.105	335144	keystroke_s	s	n/a
167.767	0.06	335534	keystroke_m	m	n/a
167.842	0.12	335684	keystroke_a	a	n/a
167.977	0.075	335954	keystroke_r	r	n/a
168.187	0.045	336374	keystroke_t	t	n/a
168.292	0.075	336584	keystroke_Key.space	Key.space	n/a
168.442	0.135	336884	keystroke_p	p	n/a
168.547	0.105	337094	keystroke_o	o	n/a
168.667	0.12	337334	keystroke_s	s	n/a
168.817	0.105	337634	keystroke_t	t	n/a
168.982	0.09	337964	keystroke_s	s	n/a
169.297	0.075	338594	keystroke_Key.space	Key.space	n/a
172.4495	0.013	344899	keystroke_]	]	n/a
173.0475	0.0295	346095	keystroke_Key.f12	Key.f12	n/a
173.632	0.06	347264	keystroke_Key.backspace	Key.backspace	n/a
179.1845	0.001	358369	keystroke_Key.enter	Key.enter	n/a
179.191	5.048	358382	prompt	n/a	backup district adams combo\n
180.2325	0.105	360465	keystroke_b	b	n/a
180.3525	0.105	360705	keystroke_a	a	n/a
180.5325	0.09	361065	keystroke_c	c	n/a
180.638	0.1645	361276	keystroke_k	k	n/a
180.773	0.2095	361546	keystroke_u	u	n/a
180.8925	0.15	361785	keystroke_p	p	n/a
181.0275	0.105	362055	keystroke_Key.space	Key.space	n/a
181.538	0.06	363076	keystroke_d	d	n/a
181.613	0.06	363226	keystroke_i	i	n/a
181.703	0.105	363406	keystroke_s	s	n/a
181.853	0.075	363706	keystroke_t	t	n/a
182.018	0.06	364036	keystroke_r	r	n/a
182.108	0.06	364216	keystroke_i	i	n/a
182.228	0.09	364456	keystroke_c	c	n/a
182.408	0.06	364816	keystroke_t	t	n/a
182.483	0.09	364966	keystroke_Key.space	Key.space	n/a
182.723	0.12	365446	keystroke_a	a	n/a
182.9325	0.075	365865	keystroke_d	d	n/a
183.0225	0.105	366045	keystroke_a	a	n/a
183.1725	0.09	366345	keystroke_m	m	n/a
183.2775	0.075	366555	keystroke_s	s	n/a
183.3825	0.09	366765	keystroke_Key.space	Key.space	n/a
183.5025	0.09	367005	keystroke_c	c	n/a
183.6075	0.165	367215	keystroke_o	o	n/a
183.6975	0.105	367395	keystroke_m	m	n/a
183.8775	0.06	367755	keystroke_b	b	n/a
183.9675	0.105	367935	keystroke_o	o	n/a
184.1775	0.06	368355	keystroke_Key.enter	Key.enter	n/a
184.246	7.8235	368492	prompt	n/a	circle biodiversity acknowledge solve\n
184.7775	0.09	369555	keystroke_c	c	n/a
184.8975	0.075	369795	keystroke_i	i	n/a
185.0325	0.075	370065	keystroke_r	r	n/a
185.2875	0.075	370575	keystroke_c	c	n/a
185.3925	0.12	370785	keystroke_l	l	n/a
185.5275	0.06	371055	keystroke_e	e	n/a
185.6325	0.075	371265	keystroke_Key.space	Key.space	n/a
185.7825	0.06	371565	keystroke_b	b	n/a
185.8875	0.075	371775	keystroke_i	i	n/a
186.0525	0.105	372105	keystroke_o	o	n/a
186.3375	0.06	372675	keystroke_d	d	n/a
186.4575	0.045	372915	keystroke_i	i	n/a
186.5775	0.09	373155	keystroke_v	v	n/a
186.7275	0.045	373455	keystroke_i	i	n/a
187.0575	0.03	374115	keystroke_=	=	n/a
187.0575	0.045	374115	keystroke_Key.backspace	Key.backspace	n/a
187.433	0.03	374866	keystroke_Key.backspace	Key.backspace	n/a
188.243	0.18	376486	keystroke_e	e	n/a
188.3625	0.0755	376725	keystroke_r	r	n/a
188.602	0.0905	377204	keystroke_s	s	n/a
188.7075	0.09	377415	keystroke_i	i	n/a
188.8575	0.045	377715	keystroke_t	t	n/a
188.9325	0.09	377865	keystroke_y	y	n/a
188.9925	0.105	377985	keystroke_Key.space	Key.space	n/a
189.2025	0.09	378405	keystroke_a	a	n/a
189.3975	0.06	378795	keystroke_c	c	n/a
189.5475	0.075	379095	keystroke_k	k	n/a
189.9075	0.0905	379815	keystroke_n	n	n/a
190.1325	0.09	380265	keystroke_o	o	n/a
190.2975	0.09	380595	keystroke_w	w	n/a
190.4775	0.09	380955	keystroke_l	l	n/a
190.597	0.06	381194	keystroke_e	e	n/a
190.792	0.09	381584	keystroke_d	d	n/a
190.972	0.105	381944	keystroke_g	g	n/a
191.048	0.119	382096	keystroke_e	e	n/a
191.182	0.1055	382364	keystroke_Key.space	Key.space	n/a
191.3025	0.12	382605	keystroke_s	s	n/a
191.4375	0.0895	382875	keystroke_o	o	n/a
191.587	0.12	383174	keystroke_l	l	n/a
191.722	0.09	383444	keystroke_v	v	n/a
191.7975	0.1045	383595	keystroke_e	e	n/a
191.947	0.12	383894	keystroke_Key.enter	Key.enter	n/a
192.073	4.6765	384146	prompt	n/a	shaw organ miller scheduling\n
192.7425	0.09	385485	keystroke_s	s	n/a
192.8475	0.09	385695	keystroke_h	h	n/a
193.0275	0.165	386055	keystroke_a	a	n/a
193.2075	0.075	386415	keystroke_w	w	n/a
193.3125	0.09	386625	keystroke_Key.space	Key.space	n/a
193.4775	0.105	386955	keystroke_o	o	n/a
193.6125	0.06	387225	keystroke_r	r	n/a
193.8525	0.105	387705	keystroke_g	g	n/a
193.9725	0.12	387945	keystroke_a	a	n/a
194.1675	0.12	388335	keystroke_n	n	n/a
194.2725	0.075	388545	keystroke_Key.space	Key.space	n/a
194.3925	0.09	388785	keystroke_m	m	n/a
194.5275	0.09	389055	keystroke_i	i	n/a
194.6325	0.075	389265	keystroke_l	l	n/a
194.7675	0.09	389535	keystroke_l	l	n/a
194.888	0.164	389776	keystroke_e	e	n/a
195.022	0.075	390044	keystroke_r	r	n/a
195.127	0.151	390254	keystroke_Key.space	Key.space	n/a
195.292	0.09	390584	keystroke_s	s	n/a
195.502	0.061	391004	keystroke_c	c	n/a
195.607	0.09	391214	keystroke_h	h	n/a
195.743	0.059	391486	keystroke_e	e	n/a
195.937	0.105	391874	keystroke_d	d	n/a
196.057	0.075	392114	keystroke_u	u	n/a
196.177	0.135	392354	keystroke_l	l	n/a
196.297	0.15	392594	keystroke_i	i	n/a
196.402	0.12	392804	keystroke_n	n	n/a
196.507	0.045	393014	keystroke_g	g	n/a
196.657	0.09	393314	keystroke_Key.enter	Key.enter	n/a
196.752	5.127	393504	prompt	n/a	pads removable verify maps\n
197.347	0.0905	394694	keystroke_p	p	n/a
197.4225	0.1505	394845	keystroke_a	a	n/a
197.543	0.12	395086	keystroke_d	d	n/a
197.753	0.09	395506	keystroke_s	s	n/a
197.873	0.075	395746	keystroke_Key.space	Key.space	n/a
198.113	0.15	396226	keystroke_r	r	n/a
198.248	0.105	396496	keystroke_e	e	n/a
198.368	0.12	396736	keystroke_m	m	n/a
198.473	0.09	396946	keystroke_o	o	n/a
198.578	0.09	397156	keystroke_v	v	n/a
198.713	0.18	397426	keystroke_a	a	n/a
198.848	0.06	397696	keystroke_l	l	n/a
198.953	0.06	397906	keystroke_b	b	n/a
199.208	0.044	398416	keystroke_Key.backspace	Key.backspace	n/a
199.327	0.061	398654	keystroke_Key.backspace	Key.backspace	n/a
199.448	0.06	398896	keystroke_b	b	n/a
199.613	0.045	399226	keystroke_l	l	n/a
199.778	0.015	399556	keystroke_e	e	n/a
199.897	0.075	399794	keystroke_Key.space	Key.space	n/a
200.363	0.09	400726	keystroke_v	v	n/a
200.438	0.165	400876	keystroke_e	e	n/a
200.558	0.075	401116	keystroke_r	r	n/a
200.767	0.076	401534	keystroke_i	i	n/a
200.918	0.06	401836	keystroke_f	f	n/a
201.023	0.135	402046	keystroke_y	y	n/a
201.143	0.075	402286	keystroke_Key.space	Key.space	n/a
201.323	0.09	402646	keystroke_m	m	n/a
201.428	0.09	402856	keystroke_a	a	n/a
201.533	0.075	403066	keystroke_p	p	n/a
201.668	0.074	403336	keystroke_s	s	n/a
201.788	0.09	403576	keystroke_Key.enter	Key.enter	n/a
201.8825	5.5015	403765	prompt	n/a	politicians forty simon cave\n
202.433	0.18	404866	keystroke_p	p	n/a
202.628	0.074	405256	keystroke_o	o	n/a
202.763	0.1195	405526	keystroke_l	l	n/a
203.2875	0.075	406575	keystroke_i	i	n/a
203.6025	0.075	407205	keystroke_t	t	n/a
203.7375	0.075	407475	keystroke_i	i	n/a
203.8725	0.105	407745	keystroke_c	c	n/a
203.9925	0.09	407985	keystroke_i	i	n/a
204.0975	0.105	408195	keystroke_a	a	n/a
204.2475	0.075	408495	keystroke_n	n	n/a
204.3675	0.09	408735	keystroke_s	s	n/a
204.4875	0.09	408975	keystroke_Key.space	Key.space	n/a
204.6225	0.075	409245	keystroke_f	f	n/a
204.7425	0.09	409485	keystroke_o	o	n/a
204.8475	0.0745	409695	keystroke_r	r	n/a
204.982	0.09	409964	keystroke_t	t	n/a
205.117	0.12	410234	keystroke_y	y	n/a
205.207	0.09	410414	keystroke_Key.space	Key.space	n/a
205.432	0.0905	410864	keystroke_a	a	n/a
205.6875	0.06	411375	keystroke_Key.backspace	Key.backspace	n/a
205.8225	0.09	411645	keystroke_s	s	n/a
