onset	duration	sample	value	key	prompt_text
138.8645	0.0895	277729	keystroke_d	d	n/a
139.2395	0.075	278479	keystroke_h	h	n/a
139.3295	0.09	278659	keystroke_e	e	n/a
139.8545	0.075	279709	keystroke_Key.backspace	Key.backspace	n/a
139.9745	0.0895	279949	keystroke_Key.backspace	Key.backspace	n/a
140.0045	0.0895	280009	keystroke_g	g	n/a
140.214	0.0895	280428	keystroke_e	e	n/a
140.3935	0.105	280787	keystroke_Key.space	Key.space	n/a
141.4735	0.09	282947	keystroke_p	p	n/a
141.6835	0.105	283367	keystroke_h	h	n/a
141.8185	0.105	283637	keystroke_r	r	n/a
141.983	0.105	283966	keystroke_a	a	n/a
142.164	0.105	284328	keystroke_s	s	n/a
142.284	0.135	284568	keystroke_e	e	n/a
142.404	0.09	284808	keystroke_s	s	n/a
142.6585	0.1355	285317	keystroke_Key.enter	Key.enter	n/a
142.7985	6.6865	285597	prompt	n/a	factors greatly notebooks correct\n
143.5885	0.045	287177	keystroke_f	f	n/a
143.6785	0.1045	287357	keystroke_a	a	n/a
143.784	0.09	287568	keystroke_c	c	n/a
143.994	0.075	287988	keystroke_t	t	n/a
144.069	0.09	288138	keystroke_o	o	n/a
144.204	0.1195	288408	keystroke_r	r	n/a
144.3835	0.105	288767	keystroke_s	s	n/a
144.5185	0.135	289037	keystroke_Key.space	Key.space	n/a
144.6685	0.105	289337	keystroke_g	g	n/a
144.8335	0.1195	289667	keystroke_r	r	n/a
145.028	0.105	290056	keystroke_e	e	n/a
145.193	0.0755	290386	keystroke_a	a	n/a
145.3435	0.135	290687	keystroke_t	t	n/a
145.5535	0.105	291107	keystroke_l	l	n/a
145.6135	0.12	291227	keystroke_y	y	n/a
145.9885	0.105	291977	keystroke_Key.space	Key.space	n/a
146.318	0.075	292636	keystroke_n	n	n/a
146.498	0.09	292996	keystroke_o	o	n/a
146.633	0.1205	293266	keystroke_t	t	n/a
146.7685	0.09	293537	keystroke_e	e	n/a
146.9335	0.06	293867	keystroke_b	b	n/a
147.188	0.0755	294376	keystroke_o	o	n/a
147.3385	0.12	294677	keystroke_o	o	n/a
147.4285	0.1345	294857	keystroke_k	k	n/a
147.608	0.105	295216	keystroke_s	s	n/a
147.803	0.075	295606	keystroke_Key.space	Key.space	n/a
147.998	0.105	295996	keystroke_c	c	n/a
148.118	0.075	296236	keystroke_o	o	n/a
148.268	0.03	296536	keystroke_r	r	n/a
148.403	0.09	296806	keystroke_r	r	n/a
148.538	0.105	297076	keystroke_e	e	n/a
149.0475	0.09	298095	keystroke_c	c	n/a
149.2435	0.0895	298487	keystroke_t	t	n/a
149.393	0.09	298786	keystroke_Key.enter	Key.enter	n/a
149.5005	7.514	299001	prompt	n/a	peru announces americas disk\n
150.3085	0.045	300617	keystroke_e	e	n/a
150.6235	0.09	301247	keystroke_Key.backspace	Key.backspace	n/a
150.8035	0.0895	301607	keystroke_p	p	n/a
150.9075	0.091	301815	keystroke_e	e	n/a
150.9685	0.1045	301937	keystroke_r	r	n/a
151.358	0.09	302716	keystroke_u	u	n/a
151.658	0.075	303316	keystroke_Key.space	Key.space	n/a
152.138	0.075	304276	keystroke_a	a	n/a
152.243	0.06	304486	keystroke_n	n	n/a
152.378	0.075	304756	keystroke_n	n	n/a
152.543	0.1195	305086	keystroke_o	o	n/a
152.633	0.1045	305266	keystroke_u	u	n/a
152.8575	0.09	305715	keystroke_n	n	n/a
152.9925	0.135	305985	keystroke_c	c	n/a
153.0975	0.06	306195	keystroke_e	e	n/a
153.2935	0.09	306587	keystroke_s	s	n/a
153.4575	0.106	306915	keystroke_Key.space	Key.space	n/a
153.923	0.09	307846	keystroke_a	a	n/a
154.043	0.09	308086	keystroke_m	m	n/a
154.163	0.135	308326	keystroke_e	e	n/a
154.238	0.1195	308476	keystroke_r	r	n/a
154.3875	0.09	308775	keystroke_i	i	n/a
154.5825	0.105	309165	keystroke_c	c	n/a
154.6575	0.1205	309315	keystroke_a	a	n/a
154.853	0.105	309706	keystroke_s	s	n/a
154.9875	0.105	309975	keystroke_Key.space	Key.space	n/a
155.7975	0.1045	311595	keystroke_d	d	n/a
156.037	0.061	312074	keystroke_i	i	n/a
156.1425	0.06	312285	keystroke_s	s	n/a
156.2325	0.09	312465	keystroke_k	k	n/a
156.8925	0.12	313785	keystroke_Key.enter	Key.enter	n/a
157.0175	10.781	314035	prompt	n/a	desire knowledgestorm reflects titten\n
157.882	0.15	315764	keystroke_d	d	n/a
157.973	0.104	315946	keystroke_e	e	n/a
158.153	0.105	316306	keystroke_s	s	n/a
158.273	0.075	316546	keystroke_i	i	n/a
158.363	0.12	316726	keystroke_r	r	n/a
158.438	0.105	316876	keystroke_e	e	n/a
158.5875	0.12	317175	keystroke_Key.space	Key.space	n/a
158.7375	0.09	317475	keystroke_a	a	n/a
159.082	0.09	318164	keystroke_Key.backspace	Key.backspace	n/a
159.3825	0.06	318765	keystroke_j	j	n/a
159.3975	0.12	318795	keystroke_n	n	n/a
159.9225	0.075	319845	keystroke_Key.backspace	Key.backspace	n/a
160.072	0.06	320144	keystroke_Key.backspace	Key.backspace	n/a
160.567	0.03	321134	keystroke_k	k	n/a
160.657	0.106	321314	keystroke_n	n	n/a
160.837	0.09	321674	keystroke_o	o	n/a
160.972	0.105	321944	keystroke_w	w	n/a
161.182	0.12	322364	keystroke_l	l	n/a
161.362	0.075	322724	keystroke_e	e	n/a
161.542	0.1055	323084	keystroke_d	d	n/a
161.6765	0.0755	323353	keystroke_g	g	n/a
161.842	0.105	323684	keystroke_e	e	n/a
162.6665	0.091	325333	keystroke_s	s	n/a
162.9075	0.09	325815	keystroke_t	t	n/a
162.9825	0.09	325965	keystroke_o	o	n/a
163.1325	0.06	326265	keystroke_r	r	n/a
163.2075	0.09	326415	keystroke_m	m	n/a
163.6415	0.06	327283	keystroke_Key.space	Key.space	n/a
163.9275	0.1195	327855	keystroke_r	r	n/a
164.002	0.105	328004	keystroke_e	e	n/a
164.3765	0.09	328753	keystroke_f	f	n/a
164.4965	0.106	328993	keystroke_l	l	n/a
164.6165	0.1205	329233	keystroke_e	e	n/a
164.7225	0.1195	329445	keystroke_c	c	n/a
164.9175	0.0895	329835	keystroke_t	t	n/a
165.157	0.075	330314	keystroke_s	s	n/a
165.982	0.12	331964	keystroke_Key.space	Key.space	n/a
166.252	0.09	332504	keystroke_t	t	n/a
166.357	0.105	332714	keystroke_i	i	n/a
166.567	0.015	333134	keystroke_t	t	n/a
166.6715	0.075	333343	keystroke_t	t	n/a
167.077	0.075	334154	keystroke_e	e	n/a
167.272	0.075	334544	keystroke_n	n	n/a
167.6475	0.1495	335295	keystroke_Key.enter	Key.enter	n/a
167.8015	9.2215	335603	prompt	n/a	apache attitude korean cheaper\n
168.5765	0.045	337153	keystroke_a	a	n/a
168.6365	0.12	337273	keystroke_p	p	n/a
168.7715	0.09	337543	keystroke_a	a	n/a
169.0865	0.1055	338173	keystroke_c	c	n/a
169.206	0.09	338412	keystroke_h	h	n/a
169.311	0.076	338622	keystroke_e	e	n/a
169.777	0.045	339554	keystroke_Key.space	Key.space	n/a
170.0315	0.075	340063	keystroke_a	a	n/a
170.2265	0.045	340453	keystroke_t	t	n/a
170.3465	0.075	340693	keystroke_t	t	n/a
170.5115	0.045	341023	keystroke_i	i	n/a
170.901	0.045	341802	keystroke_t	t	n/a
171.2015	0.06	342403	keystroke_i	i	n/a
171.696	0.0905	343392	keystroke_Key.backspace	Key.backspace	n/a
171.9215	0.09	343843	keystroke_u	u	n/a
172.0265	0.105	344053	keystroke_d	d	n/a
172.0865	0.12	344173	keystroke_e	e	n/a
172.2965	0.1045	344593	keystroke_Key.space	Key.space	n/a
172.8815	0.0745	345763	keystroke_k	k	n/a
173.571	0.135	347142	keystroke_r	r	n/a
173.691	0.12	347382	keystroke_e	e	n/a
173.9765	0.06	347953	keystroke_Key.backspace	Key.backspace	n/a
174.1115	0.0895	348223	keystroke_Key.backspace	Key.backspace	n/a
174.291	0.075	348582	keystroke_o	o	n/a
174.336	0.105	348672	keystroke_r	r	n/a
174.396	0.105	348792	keystroke_e	e	n/a
174.651	0.075	349302	keystroke_a	a	n/a
174.741	0.09	349482	keystroke_n	n	n/a
174.981	0.1045	349962	keystroke_Key.space	Key.space	n/a
175.401	0.09	350802	keystroke_c	c	n/a
175.551	0.075	351102	keystroke_h	h	n/a
175.641	0.105	351282	keystroke_e	e	n/a
175.716	0.1345	351432	keystroke_a	a	n/a
175.8655	0.09	351731	keystroke_p	p	n/a
176.0015	0.075	352003	keystroke_e	e	n/a
176.0305	0.1355	352061	keystroke_r	r	n/a
176.886	0.135	353772	keystroke_Key.enter	Key.enter	n/a
177.027	9.64	354054	prompt	n/a	invalid establishing canvas montgomery\n
177.7705	0.12	355541	keystroke_i	i	n/a
177.8455	0.121	355691	keystroke_n	n	n/a
178.1005	0.075	356201	keystroke_v	v	n/a
178.2215	0.12	356443	keystroke_a	a	n/a
178.3265	0.0745	356653	keystroke_l	l	n/a
178.491	0.09	356982	keystroke_i	i	n/a
178.7755	0.075	357551	keystroke_d	d	n/a
179.2865	0.135	358573	keystroke_Key.space	Key.space	n/a
179.5265	0.0895	359053	keystroke_e	e	n/a
179.721	0.09	359442	keystroke_s	s	n/a
179.886	0.06	359772	keystroke_t	t	n/a
180.051	0.075	360102	keystroke_a	a	n/a
180.2005	0.075	360401	keystroke_b	b	n/a
180.4105	0.075	360821	keystroke_l	l	n/a
180.5605	0.0905	361121	keystroke_i	i	n/a
180.6955	0.0755	361391	keystroke_s	s	n/a
180.846	0.0895	361692	keystroke_h	h	n/a
181.0405	0.1055	362081	keystroke_i	i	n/a
181.0715	0.1195	362143	keystroke_n	n	n/a
181.236	0.075	362472	keystroke_g	g	n/a
181.476	0.09	362952	keystroke_Key.space	Key.space	n/a
182.1805	0.09	364361	keystroke_c	c	n/a
182.2255	0.135	364451	keystroke_a	a	n/a
182.4055	0.09	364811	keystroke_n	n	n/a
182.7805	0.0895	365561	keystroke_v	v	n/a
183.08	0.031	366160	keystroke_a	a	n/a
183.096	0.09	366192	keystroke_s	s	n/a
183.546	0.12	367092	keystroke_Key.space	Key.space	n/a
183.9955	0.105	367991	keystroke_m	m	n/a
184.1455	0.09	368291	keystroke_o	o	n/a
184.3405	0.06	368681	keystroke_n	n	n/a
184.4755	0.09	368951	keystroke_t	t	n/a
184.986	0.075	369972	keystroke_g	g	n/a
185.091	0.09	370182	keystroke_o	o	n/a
185.4355	0.09	370871	keystroke_m	m	n/a
185.8255	0.1055	371651	keystroke_e	e	n/a
185.9	0.106	371800	keystroke_r	r	n/a
186.1855	0.09	372371	keystroke_y	y	n/a
186.5755	0.09	373151	keystroke_Key.enter	Key.enter	n/a
186.67	6.7915	373340	prompt	n/a	fair condos headset surgeons\n
187.5805	0.1045	375161	keystroke_f	f	n/a
187.67	0.12	375340	keystroke_a	a	n/a
187.8945	0.106	375789	keystroke_i	i	n/a
188.0455	0.09	376091	keystroke_r	r	n/a
188.1655	0.105	376331	keystroke_Key.space	Key.space	n/a
188.3455	0.12	376691	keystroke_c	c	n/a
188.4505	0.15	376901	keystroke_o	o	n/a
188.5705	0.105	377141	keystroke_n	n	n/a
188.735	0.12	377470	keystroke_d	d	n/a
189.2305	0.105	378461	keystroke_o	o	n/a
189.3805	0.09	378761	keystroke_s	s	n/a
189.5305	0.105	379061	keystroke_Key.space	Key.space	n/a
189.695	0.105	379390	keystroke_h	h	n/a
189.815	0.09	379630	keystroke_e	e	n/a
189.92	0.135	379840	keystroke_a	a	n/a
190.07	0.12	380140	keystroke_d	d	n/a
190.295	0.105	380590	keystroke_s	s	n/a
190.6545	0.121	381309	keystroke_e	e	n/a
190.8055	0.12	381611	keystroke_t	t	n/a
190.9855	0.09	381971	keystroke_Key.space	Key.space	n/a
191.2255	0.09	382451	keystroke_s	s	n/a
191.3305	0.0745	382661	keystroke_u	u	n/a
191.435	0.105	382870	keystroke_r	r	n/a
191.66	0.09	383320	keystroke_g	g	n/a
191.795	0.105	383590	keystroke_e	e	n/a
192.1695	0.045	384339	keystroke_a	a	n/a
192.5455	0.09	385091	keystroke_Key.backspace	Key.backspace	n/a
192.8755	0.135	385751	keystroke_o	o	n/a
192.9355	0.1345	385871	keystroke_n	n	n/a
193.115	0.09	386230	keystroke_s	s	n/a
193.37	0.0895	386740	keystroke_Key.enter	Key.enter	n/a
193.465	9.806	386930	prompt	n/a	there're metadata scientific arrivals\n
194.285	0.1045	388570	keystroke_t	t	n/a
194.4205	0.075	388841	keystroke_h	h	n/a
194.5105	0.105	389021	keystroke_e	e	n/a
194.5705	0.12	389141	keystroke_r	r	n/a
194.735	0.06	389470	keystroke_e	e	n/a
195.0495	0.09	390099	keystroke_'	'	n/a
195.245	0.09	390490	keystroke_r	r	n/a
195.305	0.105	390610	keystroke_e	e	n/a
195.71	0.0895	391420	keystroke_Key.space	Key.space	n/a
196.0395	0.09	392079	keystroke_m	m	n/a
196.1595	0.06	392319	keystroke_e	e	n/a
196.5045	0.045	393009	keystroke_t	t	n/a
196.715	0.075	393430	keystroke_e	e	n/a
197.375	0.09	394750	keystroke_Key.backspace	Key.backspace	n/a
197.51	0.075	395020	keystroke_a	a	n/a
197.8095	0.105	395619	keystroke_d	d	n/a
197.8695	0.09	395739	keystroke_a	a	n/a
198.0345	0.09	396069	keystroke_t	t	n/a
198.1845	0.12	396369	keystroke_a	a	n/a
198.3795	0.105	396759	keystroke_Key.space	Key.space	n/a
198.68	0.09	397360	keystroke_s	s	n/a
198.86	0.12	397720	keystroke_c	c	n/a
199.3845	0.12	398769	keystroke_i	i	n/a
199.5495	0.105	399099	keystroke_e	e	n/a
199.7295	0.06	399459	keystroke_n	n	n/a
199.8495	0.075	399699	keystroke_t	t	n/a
199.9695	0.1045	399939	keystroke_i	i	n/a
200.375	0.135	400750	keystroke_f	f	n/a
200.57	0.0895	401140	keystroke_i	i	n/a
200.7795	0.075	401559	keystroke_c	c	n/a
200.9745	0.09	401949	keystroke_Key.space	Key.space	n/a
201.2445	0.075	402489	keystroke_a	a	n/a
201.4245	0.045	402849	keystroke_r	r	n/a
201.544	0.078	403088	keystroke_r	r	n/a
201.649	0.09	403298	keystroke_i	i	n/a
202.024	0.045	404048	keystroke_a	a	n/a
202.324	0.106	404648	keystroke_Key.backspace	Key.backspace	n/a
202.46	0.03	404920	keystroke_v	v	n/a
202.565	0.0745	405130	keystroke_a	a	n/a
202.6995	0.105	405399	keystroke_l	l	n/a
202.8345	0.075	405669	keystroke_s	s	n/a
203.1345	0.135	406269	keystroke_Key.enter	Key.enter	n/a
203.2745	8.246	406549	prompt	n/a	valium jones goat predicted\n
204.034	0.075	408068	keystroke_v	v	n/a
204.154	0.136	408308	keystroke_a	a	n/a
204.305	0.074	408610	keystroke_l	l	n/a
204.8895	0.105	409779	keystroke_i	i	n/a
205.0395	0.09	410079	keystroke_u	u	n/a
205.324	0.076	410648	keystroke_m	m	n/a
205.729	0.03	411458	keystroke_Key.space	Key.space	n/a
205.804	0.09	411608	keystroke_h	h	n/a
206.4195	0.09	412839	keystroke_Key.backspace	Key.backspace	n/a
206.6895	0.105	413379	keystroke_j	j	n/a
206.9445	0.045	413889	keystroke_o	o	n/a
206.9595	0.105	413919	keystroke_n	n	n/a
207.409	0.135	414818	keystroke_e	e	n/a
207.514	0.105	415028	keystroke_s	s	n/a
207.679	0.09	415358	keystroke_Key.space	Key.space	n/a
207.964	0.06	415928	keystroke_h	h	n/a
208.4145	0.09	416829	keystroke_Key.backspace	Key.backspace	n/a
208.5645	0.09	417129	keystroke_g	g	n/a
208.6995	0.1045	417399	keystroke_o	o	n/a
208.789	0.09	417578	keystroke_a	a	n/a
208.8935	0.1055	417787	keystroke_r	r	n/a
209.239	0.075	418478	keystroke_Key.backspace	Key.backspace	n/a
209.359	0.045	418718	keystroke_t	t	n/a
209.449	0.105	418898	keystroke_Key.space	Key.space	n/a
209.644	0.06	419288	keystroke_p	p	n/a
209.719	0.1345	419438	keystroke_r	r	n/a
209.8685	0.09	419737	keystroke_e	e	n/a
210.169	0.105	420338	keystroke_d	d	n/a
210.349	0.09	420698	keystroke_i	i	n/a
210.7535	0.09	421507	keystroke_c	c	n/a
210.949	0.105	421898	keystroke_t	t	n/a
211.129	0.06	422258	keystroke_e	e	n/a
211.264	0.105	422528	keystroke_d	d	n/a
211.399	0.12	422798	keystroke_Key.enter	Key.enter	n/a
211.526	7.989	423052	prompt	n/a	jurisdiction release brutal webmaster\n
212.4185	0.06	424837	keystroke_j	j	n/a
212.539	0.075	425078	keystroke_u	u	n/a
212.629	0.075	425258	keystroke_r	r	n/a
212.854	0.075	425708	keystroke_i	i	n/a
213.094	0.075	426188	keystroke_s	s	n/a
213.6035	0.09	427207	keystroke_d	d	n/a
213.7235	0.09	427447	keystroke_i	i	n/a
213.9335	0.105	427867	keystroke_c	c	n/a
214.144	0.09	428288	keystroke_t	t	n/a
214.399	0.12	428798	keystroke_i	i	n/a
214.669	0.135	429338	keystroke_o	o	n/a
214.805	0.0885	429610	keystroke_n	n	n/a
215.043	0.075	430086	keystroke_Key.space	Key.space	n/a
215.179	0.105	430358	keystroke_r	r	n/a
215.254	0.075	430508	keystroke_e	e	n/a
215.359	0.12	430718	keystroke_l	l	n/a
215.509	0.12	431018	keystroke_e	e	n/a
215.614	0.165	431228	keystroke_a	a	n/a
215.749	0.1345	431498	keystroke_s	s	n/a
215.8985	0.135	431797	keystroke_e	e	n/a
216.0485	0.0905	432097	keystroke_Key.space	Key.space	n/a
216.259	0.03	432518	keystroke_r	r	n/a
216.589	0.1045	433178	keystroke_Key.backspace	Key.backspace	n/a
216.8585	0.06	433717	keystroke_b	b	n/a
216.9485	0.09	433897	keystroke_r	r	n/a
217.0535	0.105	434107	keystroke_u	u	n/a
217.2035	0.09	434407	keystroke_t	t	n/a
217.3685	0.0905	434737	keystroke_a	a	n/a
217.46	0.1035	434920	keystroke_l	l	n/a
217.6835	0.09	435367	keystroke_Key.space	Key.space	n/a
218.2685	0.075	436537	keystroke_w	w	n/a
218.2835	0.1345	436567	keystroke_e	e	n/a
218.463	0.075	436926	keystroke_b	b	n/a
218.673	0.06	437346	keystroke_m	m	n/a
218.734	0.105	437468	keystroke_a	a	n/a
218.929	0.075	437858	keystroke_s	s	n/a
219.094	0.075	438188	keystroke_t	t	n/a
219.2285	0.075	438457	keystroke_e	e	n/a
219.2735	0.105	438547	keystroke_r	r	n/a
219.3935	0.12	438787	keystroke_Key.enter	Key.enter	n/a
219.5185	8.276	439037	prompt	n/a	comparison case elevation touch\n
220.143	0.09	440286	keystroke_c	c	n/a
220.398	0.12	440796	keystroke_m	m	n/a
220.788	0.091	441576	keystroke_Key.backspace	Key.backspace	n/a
221.0435	0.12	442087	keystroke_o	o	n/a
221.0885	0.12	442177	keystroke_m	m	n/a
221.3435	0.075	442687	keystroke_p	p	n/a
221.7935	0.06	443587	keystroke_a	a	n/a
221.928	0.12	443856	keystroke_r	r	n/a
222.078	0.06	444156	keystroke_i	i	n/a
222.273	0.075	444546	keystroke_s	s	n/a
222.483	0.105	444966	keystroke_o	o	n/a
222.513	0.06	445026	keystroke_n	n	n/a
223.0685	0.105	446137	keystroke_Key.space	Key.space	n/a
223.2935	0.105	446587	keystroke_c	c	n/a
223.3685	0.1195	446737	keystroke_a	a	n/a
223.548	0.105	447096	keystroke_s	s	n/a
223.638	0.075	447276	keystroke_e	e	n/a
223.728	0.105	447456	keystroke_Key.space	Key.space	n/a
223.893	0.105	447786	keystroke_e	e	n/a
224.028	0.09	448056	keystroke_l	l	n/a
224.133	0.075	448266	keystroke_e	e	n/a
224.2985	0.0745	448597	keystroke_c	c	n/a
224.793	0.075	449586	keystroke_Key.backspace	Key.backspace	n/a
224.883	0.045	449766	keystroke_v	v	n/a
225.063	0.075	450126	keystroke_a	a	n/a
225.2425	0.06	450485	keystroke_t	t	n/a
225.3325	0.076	450665	keystroke_i	i	n/a
225.5285	0.105	451057	keystroke_o	o	n/a
225.7235	0.1045	451447	keystroke_n	n	n/a
226.3985	0.105	452797	keystroke_Key.space	Key.space	n/a
226.5935	0.09	453187	keystroke_t	t	n/a
226.7135	0.18	453427	keystroke_o	o	n/a
226.8485	0.09	453697	keystroke_u	u	n/a
227.208	0.12	454416	keystroke_c	c	n/a
227.343	0.105	454686	keystroke_h	h	n/a
227.6875	0.105	455375	keystroke_Key.enter	Key.enter	n/a
227.7975	7.782	455595	prompt	n/a	zope digit basics reject\n
228.6925	0.09	457385	keystroke_c	c	n/a
229.0375	0.09	458075	keystroke_Key.backspace	Key.backspace	n/a
229.1735	0.1195	458347	keystroke_z	z	n/a
229.3675	0.21	458735	keystroke_o	o	n/a
229.5625	0.09	459125	keystroke_p	p	n/a
229.7125	0.105	459425	keystroke_e	e	n/a
229.9675	0.106	459935	keystroke_Key.space	Key.space	n/a
230.643	0.105	461286	keystroke_d	d	n/a
230.793	0.0905	461586	keystroke_i	i	n/a
230.898	0.12	461796	keystroke_g	g	n/a
231.033	0.0895	462066	keystroke_i	i	n/a
231.1375	0.09	462275	keystroke_t	t	n/a
231.3325	0.09	462665	keystroke_Key.space	Key.space	n/a
232.443	0.06	464886	keystroke_b	b	n/a
232.518	0.12	465036	keystroke_a	a	n/a
232.608	0.135	465216	keystroke_s	s	n/a
232.7735	0.0895	465547	keystroke_i	i	n/a
232.923	0.105	465846	keystroke_c	c	n/a
233.0425	0.105	466085	keystroke_s	s	n/a
233.1925	0.09	466385	keystroke_Key.space	Key.space	n/a
233.8375	0.09	467675	keystroke_r	r	n/a
234.258	0.09	468516	keystroke_e	e	n/a
234.588	0.105	469176	keystroke_j	j	n/a
234.738	0.045	469476	keystroke_e	e	n/a
235.113	0.0895	470226	keystroke_c	c	n/a
235.3075	0.09	470615	keystroke_t	t	n/a
235.4425	0.135	470885	keystroke_Key.enter	Key.enter	n/a
235.583	9.461	471166	prompt	n/a	stress explicit cherry barbara\n
236.5675	0.09	473135	keystroke_s	s	n/a
236.6725	0.1045	473345	keystroke_t	t	n/a
236.717	0.106	473434	keystroke_r	r	n/a
236.943	0.105	473886	keystroke_e	e	n/a
237.123	0.06	474246	keystroke_s	s	n/a
237.273	0.09	474546	keystroke_s	s	n/a
237.4975	0.105	474995	keystroke_Key.space	Key.space	n/a
238.038	0.09	476076	keystroke_e	e	n/a
238.338	0.12	476676	keystroke_x	x	n/a
238.5475	0.105	477095	keystroke_p	p	n/a
238.9075	0.105	477815	keystroke_l	l	n/a
239.1625	0.075	478325	keystroke_o	o	n/a
239.657	0.075	479314	keystroke_Key.backspace	Key.backspace	n/a
239.853	0.12	479706	keystroke_o	o	n/a
239.988	0.09	479976	keystroke_c	c	n/a
240.168	0.0595	480336	keystroke_o	o	n/a
240.4225	0.06	480845	keystroke_Key.backspace	Key.backspace	n/a
240.5725	0.0595	481145	keystroke_Key.backspace	Key.backspace	n/a
240.722	0.061	481444	keystroke_Key.backspace	Key.backspace	n/a
240.888	0.105	481776	keystroke_i	i	n/a
241.008	0.0895	482016	keystroke_c	c	n/a
241.2175	0.105	482435	keystroke_i	i	n/a
241.4125	0.075	482825	keystroke_t	t	n/a
241.6225	0.075	483245	keystroke_Key.space	Key.space	n/a
242.1925	0.075	484385	keystroke_c	c	n/a
242.2825	0.075	484565	keystroke_h	h	n/a
242.4175	0.105	484835	keystroke_e	e	n/a
242.5525	0.06	485105	keystroke_r	r	n/a
242.6875	0.105	485375	keystroke_r	r	n/a
242.8075	0.105	485615	keystroke_y	y	n/a
243.047	0.075	486094	keystroke_Key.space	Key.space	n/a
243.272	0.09	486544	keystroke_b	b	n/a
243.407	0.135	486814	keystroke_a	a	n/a
243.527	0.12	487054	keystroke_r	r	n/a
244.053	0.0895	488106	keystroke_b	b	n/a
244.2025	0.135	488405	keystroke_a	a	n/a
244.3225	0.105	488645	keystroke_r	r	n/a
244.772	0.06	489544	keystroke_a	a	n/a
244.892	0.151	489784	keystroke_Key.enter	Key.enter	n/a
245.0515	6.637	490103	prompt	n/a	swap late bunny relief\n
246.1075	0.075	492215	keystroke_s	s	n/a
246.3475	0.135	492695	keystroke_w	w	n/a
246.4825	0.105	492965	keystroke_a	a	n/a
246.6025	0.135	493205	keystroke_p	p	n/a
246.8125	0.1345	493625	keystroke_Key.space	Key.space	n/a
247.037	0.09	494074	keystroke_l	l	n/a
247.172	0.06	494344	keystroke_a	a	n/a
247.292	0.12	494584	keystroke_t	t	n/a
247.472	0.12	494944	keystroke_e	e	n/a
247.577	0.15	495154	keystroke_Key.space	Key.space	n/a
247.698	0.104	495396	keystroke_b	b	n/a
247.757	0.1055	495514	keystroke_u	u	n/a
248.1025	0.09	496205	keystroke_n	n	n/a
248.2675	0.075	496535	keystroke_n	n	n/a
248.4175	0.105	496835	keystroke_y	y	n/a
248.657	0.06	497314	keystroke_Key.space	Key.space	n/a
248.7625	0.0895	497525	keystroke_r	r	n/a
248.822	0.12	497644	keystroke_e	e	n/a
248.972	0.09	497944	keystroke_l	l	n/a
249.107	0.135	498214	keystroke_e	e	n/a
249.227	0.105	498454	keystroke_i	i	n/a
249.5565	0.046	499113	keystroke_f	f	n/a
249.7975	0.074	499595	keystroke_Key.backspace	Key.backspace	n/a
249.9625	0.06	499925	keystroke_Key.backspace	Key.backspace	n/a
250.0825	0.075	500165	keystroke_Key.backspace	Key.backspace	n/a
250.427	0.105	500854	keystroke_i	i	n/a
250.682	0.09	501364	keystroke_e	e	n/a
251.0865	0.105	502173	keystroke_f	f	n/a
251.5815	0.106	503163	keystroke_Key.enter	Key.enter	n/a
251.692	7.226	503384	prompt	n/a	base partners hygiene entrance\n
252.4815	0.106	504963	keystroke_b	b	n/a
252.5725	0.105	505145	keystroke_a	a	n/a
252.6625	0.105	505325	keystroke_s	s	n/a
252.7825	0.135	505565	keystroke_e	e	n/a
252.947	0.105	505894	keystroke_Key.space	Key.space	n/a
253.112	0.105	506224	keystroke_p	p	n/a
253.202	0.105	506404	keystroke_a	a	n/a
253.412	0.12	506824	keystroke_r	r	n/a
253.487	0.09	506974	keystroke_t	t	n/a
253.622	0.105	507244	keystroke_n	n	n/a
253.7565	0.0905	507513	keystroke_e	e	n/a
253.8165	0.12	507633	keystroke_r	r	n/a
254.0715	0.075	508143	keystroke_s	s	n/a
254.2515	0.09	508503	keystroke_Key.space	Key.space	n/a
254.4925	0.09	508985	keystroke_h	h	n/a
254.822	0.1045	509644	keystroke_y	y	n/a
255.6025	0.0745	511205	keystroke_g	g	n/a
255.692	0.075	511384	keystroke_i	i	n/a
255.842	0.09	511684	keystroke_e	e	n/a
255.917	0.09	511834	keystroke_n	n	n/a
256.067	0.09	512134	keystroke_e	e	n/a
256.292	0.075	512584	keystroke_Key.space	Key.space	n/a
256.8915	0.0755	513783	keystroke_e	e	n/a
256.967	0.12	513934	keystroke_n	n	n/a
257.102	0.105	514204	keystroke_t	t	n/a
257.147	0.09	514294	keystroke_r	r	n/a
257.327	0.1195	514654	keystroke_a	a	n/a
257.4315	0.03	514863	keystroke_c	c	n/a
257.5215	0.135	515043	keystroke_n	n	n/a
258.151	0.076	516302	keystroke_Key.backspace	Key.backspace	n/a
