onset	duration	sample	value	key	prompt_text
148.3995	0.0895	296799	keystroke_b	b	n/a
148.504	0.1795	297008	keystroke_i	i	n/a
148.654	0.1045	297308	keystroke_n	n	n/a
148.804	0.1195	297608	keystroke_g	g	n/a
148.999	0.075	297998	keystroke_Key.enter	Key.enter	n/a
149.0775	8.472	298155	prompt	n/a	davis government even survival\n
149.824	0.06	299648	keystroke_d	d	n/a
149.914	0.165	299828	keystroke_a	a	n/a
150.064	0.075	300128	keystroke_v	v	n/a
150.169	0.105	300338	keystroke_i	i	n/a
150.289	0.09	300578	keystroke_s	s	n/a
150.409	0.1345	300818	keystroke_Key.space	Key.space	n/a
150.8735	0.0605	301747	keystroke_g	g	n/a
150.949	0.12	301898	keystroke_o	o	n/a
151.114	0.075	302228	keystroke_v	v	n/a
151.399	0.12	302798	keystroke_e	e	n/a
151.504	0.09	303008	keystroke_r	r	n/a
151.609	0.075	303218	keystroke_n	n	n/a
151.789	0.075	303578	keystroke_m	m	n/a
151.849	0.105	303698	keystroke_e	e	n/a
151.954	0.1045	303908	keystroke_n	n	n/a
152.0435	0.0755	304087	keystroke_t	t	n/a
152.149	0.09	304298	keystroke_Key.space	Key.space	n/a
155.719	0.06	311438	keystroke_e	e	n/a
155.854	0.0895	311708	keystroke_v	v	n/a
155.914	0.0745	311828	keystroke_e	e	n/a
155.9735	0.1205	311947	keystroke_n	n	n/a
156.079	0.135	312158	keystroke_Key.space	Key.space	n/a
156.5435	0.0905	313087	keystroke_s	s	n/a
156.649	0.105	313298	keystroke_u	u	n/a
156.709	0.06	313418	keystroke_r	r	n/a
156.874	0.105	313748	keystroke_v	v	n/a
156.994	0.105	313988	keystroke_i	i	n/a
157.1285	0.105	314257	keystroke_v	v	n/a
157.204	0.12	314408	keystroke_a	a	n/a
157.309	0.0745	314618	keystroke_l	l	n/a
157.4585	0.0905	314917	keystroke_Key.enter	Key.enter	n/a
157.5525	8.2005	315105	prompt	n/a	draft acres diagram possess\n
158.1485	0.09	316297	keystroke_d	d	n/a
158.343	0.0755	316686	keystroke_r	r	n/a
158.4485	0.165	316897	keystroke_a	a	n/a
158.553	0.0745	317106	keystroke_f	f	n/a
158.733	0.045	317466	keystroke_t	t	n/a
158.793	0.1345	317586	keystroke_Key.space	Key.space	n/a
159.003	0.105	318006	keystroke_a	a	n/a
159.063	0.0895	318126	keystroke_c	c	n/a
159.2275	0.1205	318455	keystroke_r	r	n/a
159.318	0.0895	318636	keystroke_e	e	n/a
159.4825	0.0745	318965	keystroke_s	s	n/a
159.6325	0.12	319265	keystroke_Key.space	Key.space	n/a
162.4515	0.075	324903	keystroke_d	d	n/a
162.602	0.12	325204	keystroke_a	a	n/a
163.097	0.0595	326194	keystroke_Key.backspace	Key.backspace	n/a
163.4435	0.0735	326887	keystroke_i	i	n/a
163.547	0.1045	327094	keystroke_a	a	n/a
163.772	0.075	327544	keystroke_g	g	n/a
163.922	0.09	327844	keystroke_r	r	n/a
163.997	0.075	327994	keystroke_a	a	n/a
164.102	0.15	328204	keystroke_m	m	n/a
164.267	0.15	328534	keystroke_Key.space	Key.space	n/a
164.462	0.135	328924	keystroke_p	p	n/a
164.612	0.12	329224	keystroke_o	o	n/a
164.9415	0.0605	329883	keystroke_s	s	n/a
165.107	0.075	330214	keystroke_s	s	n/a
165.212	0.075	330424	keystroke_e	e	n/a
165.392	0.045	330784	keystroke_s	s	n/a
165.5415	0.0755	331083	keystroke_s	s	n/a
165.662	0.09	331324	keystroke_Key.enter	Key.enter	n/a
165.7565	5.0965	331513	prompt	n/a	qualified patch dubai browser\n
166.4415	0.0905	332883	keystroke_q	q	n/a
166.547	0.09	333094	keystroke_u	u	n/a
166.622	0.1045	333244	keystroke_a	a	n/a
166.697	0.165	333394	keystroke_l	l	n/a
166.787	0.0905	333574	keystroke_i	i	n/a
166.892	0.09	333784	keystroke_f	f	n/a
167.012	0.09	334024	keystroke_i	i	n/a
167.117	0.075	334234	keystroke_e	e	n/a
167.282	0.09	334564	keystroke_d	d	n/a
167.387	0.1045	334774	keystroke_Key.space	Key.space	n/a
167.567	0.0745	335134	keystroke_p	p	n/a
167.612	0.135	335224	keystroke_a	a	n/a
167.732	0.105	335464	keystroke_t	t	n/a
167.9415	0.1355	335883	keystroke_c	c	n/a
168.032	0.12	336064	keystroke_h	h	n/a
168.1365	0.1355	336273	keystroke_Key.space	Key.space	n/a
168.317	0.075	336634	keystroke_d	d	n/a
168.437	0.0895	336874	keystroke_u	u	n/a
168.587	0.105	337174	keystroke_b	b	n/a
168.722	0.1045	337444	keystroke_a	a	n/a
168.8565	0.136	337713	keystroke_i	i	n/a
169.0225	0.1195	338045	keystroke_Key.space	Key.space	n/a
169.3675	0.0745	338735	keystroke_b	b	n/a
169.5325	0.1045	339065	keystroke_r	r	n/a
170.1925	0.0745	340385	keystroke_o	o	n/a
170.2825	0.074	340565	keystroke_w	w	n/a
170.4925	0.12	340985	keystroke_s	s	n/a
170.5825	0.0895	341165	keystroke_e	e	n/a
170.657	0.0755	341314	keystroke_r	r	n/a
170.7775	0.075	341555	keystroke_Key.enter	Key.enter	n/a
170.856	9.3725	341712	prompt	n/a	spank approx promo isolation\n
171.4825	0.03	342965	keystroke_s	s	n/a
171.5725	0.12	343145	keystroke_p	p	n/a
171.7075	0.06	343415	keystroke_a	a	n/a
171.8875	0.135	343775	keystroke_n	n	n/a
172.0075	0.1495	344015	keystroke_k	k	n/a
172.1265	0.1205	344253	keystroke_Key.space	Key.space	n/a
172.457	0.09	344914	keystroke_a	a	n/a
172.5475	0.0595	345095	keystroke_p	p	n/a
173.4925	0.1645	346985	keystroke_p	p	n/a
173.627	0.106	347254	keystroke_r	r	n/a
173.7475	0.1345	347495	keystroke_o	o	n/a
174.4975	0.0745	348995	keystroke_x	x	n/a
174.6325	0.15	349265	keystroke_Key.space	Key.space	n/a
174.9625	0.135	349925	keystroke_p	p	n/a
175.1125	0.0595	350225	keystroke_r	r	n/a
175.157	0.0905	350314	keystroke_o	o	n/a
175.2925	0.105	350585	keystroke_m	m	n/a
175.3375	0.165	350675	keystroke_o	o	n/a
175.5025	0.135	351005	keystroke_Key.space	Key.space	n/a
178.3225	0.06	356645	keystroke_s	s	n/a
178.4125	0.09	356825	keystroke_i	i	n/a
178.9675	0.045	357935	keystroke_Key.backspace	Key.backspace	n/a
179.073	0.045	358146	keystroke_Key.backspace	Key.backspace	n/a
179.223	0.1045	358446	keystroke_i	i	n/a
179.313	0.06	358626	keystroke_s	s	n/a
179.433	0.09	358866	keystroke_o	o	n/a
179.613	0.0745	359226	keystroke_l	l	n/a
179.6725	0.1055	359345	keystroke_a	a	n/a
179.763	0.09	359526	keystroke_t	t	n/a
179.8385	0.1645	359677	keystroke_i	i	n/a
179.898	0.135	359796	keystroke_o	o	n/a
179.9575	0.0905	359915	keystroke_n	n	n/a
180.153	0.0745	360306	keystroke_Key.enter	Key.enter	n/a
180.2325	5.4865	360465	prompt	n/a	ending heating daily consecutive\n
180.903	0.06	361806	keystroke_e	e	n/a
181.038	0.1045	362076	keystroke_n	n	n/a
181.113	0.12	362226	keystroke_d	d	n/a
181.623	0.1195	363246	keystroke_i	i	n/a
181.683	0.135	363366	keystroke_n	n	n/a
181.7425	0.0905	363485	keystroke_g	g	n/a
181.848	0.135	363696	keystroke_Key.space	Key.space	n/a
182.0735	0.0895	364147	keystroke_h	h	n/a
182.148	0.0755	364296	keystroke_e	e	n/a
182.268	0.105	364536	keystroke_a	a	n/a
182.313	0.09	364626	keystroke_l	l	n/a
183.033	0.045	366066	keystroke_Key.backspace	Key.backspace	n/a
183.123	0.075	366246	keystroke_t	t	n/a
183.2425	0.1505	366485	keystroke_i	i	n/a
183.333	0.105	366666	keystroke_n	n	n/a
183.393	0.0895	366786	keystroke_g	g	n/a
183.4975	0.1055	366995	keystroke_Key.space	Key.space	n/a
183.648	0.09	367296	keystroke_d	d	n/a
183.768	0.105	367536	keystroke_a	a	n/a
183.873	0.135	367746	keystroke_i	i	n/a
183.993	0.1795	367986	keystroke_l	l	n/a
184.098	0.09	368196	keystroke_y	y	n/a
184.1725	0.1205	368345	keystroke_Key.space	Key.space	n/a
184.3675	0.1055	368735	keystroke_c	c	n/a
184.413	0.135	368826	keystroke_o	o	n/a
184.488	0.09	368976	keystroke_n	n	n/a
184.518	0.09	369036	keystroke_s	s	n/a
184.713	0.09	369426	keystroke_e	e	n/a
184.9085	0.0745	369817	keystroke_c	c	n/a
185.013	0.105	370026	keystroke_u	u	n/a
185.133	0.09	370266	keystroke_t	t	n/a
185.238	0.135	370476	keystroke_i	i	n/a
185.3885	0.1045	370777	keystroke_v	v	n/a
185.463	0.105	370926	keystroke_e	e	n/a
185.613	0.105	371226	keystroke_Key.enter	Key.enter	n/a
185.722	6.177	371444	prompt	n/a	ford annie they'll better\n
186.423	0.075	372846	keystroke_f	f	n/a
186.5435	0.0895	373087	keystroke_o	o	n/a
186.618	0.0595	373236	keystroke_r	r	n/a
186.9935	0.0445	373987	keystroke_d	d	n/a
187.038	0.135	374076	keystroke_Key.space	Key.space	n/a
187.488	0.075	374976	keystroke_a	a	n/a
187.548	0.06	375096	keystroke_n	n	n/a
187.668	0.0895	375336	keystroke_n	n	n/a
187.788	0.12	375576	keystroke_i	i	n/a
187.893	0.0595	375786	keystroke_e	e	n/a
188.148	0.075	376296	keystroke_Key.space	Key.space	n/a
189.8425	0.0605	379685	keystroke_t	t	n/a
189.918	0.045	379836	keystroke_h	h	n/a
189.978	0.0905	379956	keystroke_e	e	n/a
190.233	0.0905	380466	keystroke_y	y	n/a
190.458	0.0745	380916	keystroke_'	'	n/a
190.653	0.0455	381306	keystroke_l	l	n/a
190.788	0.135	381576	keystroke_l	l	n/a
190.878	0.135	381756	keystroke_Key.space	Key.space	n/a
191.118	0.09	382236	keystroke_b	b	n/a
191.268	0.0895	382536	keystroke_e	e	n/a
191.373	0.045	382746	keystroke_t	t	n/a
191.493	0.09	382986	keystroke_t	t	n/a
191.628	0.12	383256	keystroke_e	e	n/a
191.718	0.0895	383436	keystroke_r	r	n/a
191.823	0.075	383646	keystroke_Key.enter	Key.enter	n/a
191.902	7.4825	383804	prompt	n/a	crash afghanistan catalyst voluntary\n
192.6485	0.0745	385297	keystroke_c	c	n/a
192.903	0.015	385806	keystroke_r	r	n/a
192.9485	0.12	385897	keystroke_a	a	n/a
193.158	0.0605	386316	keystroke_s	s	n/a
193.2785	0.1205	386557	keystroke_h	h	n/a
193.3835	0.1195	386767	keystroke_Key.space	Key.space	n/a
193.758	0.0755	387516	keystroke_a	a	n/a
193.8485	0.12	387697	keystroke_f	f	n/a
194.1635	0.0745	388327	keystroke_g	g	n/a
194.253	0.105	388506	keystroke_h	h	n/a
194.4035	0.09	388807	keystroke_a	a	n/a
194.5085	0.1195	389017	keystroke_n	n	n/a
194.7485	0.12	389497	keystroke_i	i	n/a
194.8685	0.12	389737	keystroke_s	s	n/a
194.9735	0.12	389947	keystroke_t	t	n/a
195.1385	0.1045	390277	keystroke_a	a	n/a
195.3035	0.12	390607	keystroke_n	n	n/a
195.4835	0.0745	390967	keystroke_Key.space	Key.space	n/a
195.8885	0.105	391777	keystroke_c	c	n/a
196.0535	0.12	392107	keystroke_a	a	n/a
196.128	0.106	392256	keystroke_t	t	n/a
196.2485	0.12	392497	keystroke_a	a	n/a
196.3535	0.195	392707	keystroke_l	l	n/a
196.458	0.0755	392916	keystroke_y	y	n/a
197.0735	0.105	394147	keystroke_s	s	n/a
197.1485	0.09	394297	keystroke_t	t	n/a
197.328	0.1055	394656	keystroke_Key.space	Key.space	n/a
197.943	0.1055	395886	keystroke_v	v	n/a
198.2735	0.165	396547	keystroke_o	o	n/a
198.4535	0.15	396907	keystroke_l	l	n/a
198.4835	0.105	396967	keystroke_u	u	n/a
198.7385	0.1045	397477	keystroke_n	n	n/a
198.828	0.1055	397656	keystroke_t	t	n/a
198.9785	0.105	397957	keystroke_a	a	n/a
199.0535	0.0895	398107	keystroke_r	r	n/a
199.128	0.0755	398256	keystroke_y	y	n/a
199.2935	0.09	398587	keystroke_Key.enter	Key.enter	n/a
199.3875	5.817	398775	prompt	n/a	smilies suggestions fame mailed\n
200.043	0.0615	400086	keystroke_s	s	n/a
200.118	0.1805	400236	keystroke_m	m	n/a
200.2235	0.1345	400447	keystroke_i	i	n/a
201.2285	0.195	402457	keystroke_l	l	n/a
201.3335	0.12	402667	keystroke_i	i	n/a
201.408	0.0755	402816	keystroke_e	e	n/a
201.558	0.0905	403116	keystroke_s	s	n/a
201.6785	0.135	403357	keystroke_Key.space	Key.space	n/a
202.2335	0.0905	404467	keystroke_s	s	n/a
202.3385	0.075	404677	keystroke_u	u	n/a
202.6535	0.0745	405307	keystroke_g	g	n/a
202.7585	0.165	405517	keystroke_g	g	n/a
203.614	0.0895	407228	keystroke_e	e	n/a
203.749	0.1195	407498	keystroke_s	s	n/a
203.8535	0.09	407707	keystroke_t	t	n/a
204.049	0.2095	408098	keystroke_i	i	n/a
204.139	0.1645	408278	keystroke_o	o	n/a
204.1985	0.135	408397	keystroke_n	n	n/a
204.274	0.1045	408548	keystroke_s	s	n/a
204.3935	0.12	408787	keystroke_Key.space	Key.space	n/a
204.5285	0.135	409057	keystroke_f	f	n/a
204.694	0.09	409388	keystroke_a	a	n/a
204.8585	0.12	409717	keystroke_m	m	n/a
204.964	0.09	409928	keystroke_e	e	n/a
205.1285	0.0755	410257	keystroke_Key.enter	Key.enter	n/a
205.2075	6.0735	410415	prompt	n/a	remaining nationally ballot distributions\n
206.584	0.09	413168	keystroke_r	r	n/a
206.764	0.09	413528	keystroke_e	e	n/a
206.899	0.105	413798	keystroke_m	m	n/a
207.004	0.09	414008	keystroke_a	a	n/a
207.109	0.105	414218	keystroke_i	i	n/a
207.199	0.0595	414398	keystroke_n	n	n/a
207.274	0.15	414548	keystroke_i	i	n/a
207.364	0.12	414728	keystroke_n	n	n/a
207.499	0.09	414998	keystroke_g	g	n/a
207.604	0.12	415208	keystroke_Key.space	Key.space	n/a
207.7985	0.1055	415597	keystroke_n	n	n/a
207.889	0.12	415778	keystroke_a	a	n/a
208.024	0.09	416048	keystroke_t	t	n/a
208.144	0.135	416288	keystroke_i	i	n/a
208.1585	0.18	416317	keystroke_o	o	n/a
208.264	0.09	416528	keystroke_n	n	n/a
208.3385	0.0755	416677	keystroke_a	a	n/a
208.444	0.06	416888	keystroke_l	l	n/a
208.594	0.12	417188	keystroke_l	l	n/a
208.654	0.0895	417308	keystroke_y	y	n/a
208.7585	0.1055	417517	keystroke_Key.space	Key.space	n/a
208.879	0.09	417758	keystroke_b	b	n/a
208.984	0.135	417968	keystroke_a	a	n/a
209.119	0.06	418238	keystroke_l	l	n/a
209.269	0.0595	418538	keystroke_l	l	n/a
209.419	0.105	418838	keystroke_o	o	n/a
209.509	0.075	419018	keystroke_t	t	n/a
209.584	0.105	419168	keystroke_Key.space	Key.space	n/a
209.824	0.06	419648	keystroke_d	d	n/a
209.9435	0.1055	419887	keystroke_i	i	n/a
210.004	0.09	420008	keystroke_s	s	n/a
210.139	0.075	420278	keystroke_t	t	n/a
210.289	0.105	420578	keystroke_r	r	n/a
210.3785	0.0905	420757	keystroke_i	i	n/a
210.499	0.09	420998	keystroke_b	b	n/a
210.589	0.075	421178	keystroke_u	u	n/a
210.694	0.09	421388	keystroke_t	t	n/a
210.799	0.1945	421598	keystroke_i	i	n/a
210.874	0.165	421748	keystroke_o	o	n/a
210.949	0.135	421898	keystroke_n	n	n/a
211.039	0.075	422078	keystroke_s	s	n/a
211.204	0.076	422408	keystroke_Key.enter	Key.enter	n/a
211.285	6.3855	422570	prompt	n/a	sharp athletics cheese extras\n
212.044	0.0605	424088	keystroke_s	s	n/a
212.119	0.105	424238	keystroke_h	h	n/a
212.389	0.135	424778	keystroke_a	a	n/a
212.509	0.075	425018	keystroke_r	r	n/a
212.6285	0.1055	425257	keystroke_p	p	n/a
212.794	0.12	425588	keystroke_Key.space	Key.space	n/a
213.484	0.075	426968	keystroke_a	a	n/a
213.574	0.105	427148	keystroke_t	t	n/a
213.6645	0.0745	427329	keystroke_h	h	n/a
213.829	0.12	427658	keystroke_l	l	n/a
213.934	0.105	427868	keystroke_e	e	n/a
214.024	0.0755	428048	keystroke_t	t	n/a
214.0995	0.1495	428199	keystroke_i	i	n/a
214.234	0.15	428468	keystroke_c	c	n/a
214.324	0.105	428648	keystroke_s	s	n/a
214.4895	0.1045	428979	keystroke_Key.space	Key.space	n/a
214.924	0.09	429848	keystroke_c	c	n/a
214.969	0.105	429938	keystroke_h	h	n/a
215.344	0.06	430688	keystroke_e	e	n/a
215.659	0.0605	431318	keystroke_e	e	n/a
215.8545	0.06	431709	keystroke_s	s	n/a
215.8995	0.1045	431799	keystroke_e	e	n/a
216.0495	0.0895	432099	keystroke_Key.space	Key.space	n/a
216.6795	0.0745	433359	keystroke_e	e	n/a
216.859	0.0755	433718	keystroke_x	x	n/a
217.129	0.1205	434258	keystroke_r	r	n/a
217.2795	0.1645	434559	keystroke_a	a	n/a
217.3845	0.105	434769	keystroke_s	s	n/a
217.5645	0.105	435129	keystroke_Key.enter	Key.enter	n/a
217.673	5.743	435346	prompt	n/a	perspectives providence relatively babe\n
218.644	0.1055	437288	keystroke_p	p	n/a
218.7195	0.09	437439	keystroke_e	e	n/a
218.7645	0.105	437529	keystroke_r	r	n/a
218.9145	0.075	437829	keystroke_s	s	n/a
219.0195	0.105	438039	keystroke_p	p	n/a
219.1095	0.045	438219	keystroke_e	e	n/a
219.259	0.06	438518	keystroke_c	c	n/a
219.4095	0.075	438819	keystroke_t	t	n/a
219.4845	0.09	438969	keystroke_i	i	n/a
219.6195	0.09	439239	keystroke_v	v	n/a
219.6945	0.075	439389	keystroke_e	e	n/a
219.859	0.0755	439718	keystroke_s	s	n/a
219.979	0.0905	439958	keystroke_Key.space	Key.space	n/a
220.0995	0.105	440199	keystroke_p	p	n/a
220.22	0.0595	440440	keystroke_r	r	n/a
220.2945	0.1345	440589	keystroke_o	o	n/a
220.444	0.076	440888	keystroke_v	v	n/a
220.5345	0.105	441069	keystroke_i	i	n/a
220.6245	0.06	441249	keystroke_d	d	n/a
220.744	0.0905	441488	keystroke_e	e	n/a
220.8495	0.12	441699	keystroke_n	n	n/a
220.9545	0.135	441909	keystroke_c	c	n/a
221.029	0.0755	442058	keystroke_e	e	n/a
221.12	0.119	442240	keystroke_Key.space	Key.space	n/a
221.254	0.1205	442508	keystroke_r	r	n/a
221.344	0.1055	442688	keystroke_e	e	n/a
221.4645	0.105	442929	keystroke_l	l	n/a
221.5395	0.0895	443079	keystroke_a	a	n/a
221.6145	0.075	443229	keystroke_t	t	n/a
221.6745	0.105	443349	keystroke_i	i	n/a
221.8095	0.1495	443619	keystroke_v	v	n/a
221.9145	0.09	443829	keystroke_e	e	n/a
222.0495	0.225	444099	keystroke_l	l	n/a
222.1695	0.0895	444339	keystroke_y	y	n/a
222.2595	0.105	444519	keystroke_Key.space	Key.space	n/a
222.4095	0.1045	444819	keystroke_b	b	n/a
222.574	0.1055	445148	keystroke_a	a	n/a
222.859	0.0755	445718	keystroke_b	b	n/a
223.0555	0.089	446111	keystroke_e	e	n/a
223.3245	0.09	446649	keystroke_Key.enter	Key.enter	n/a
223.4195	6.0865	446839	prompt	n/a	innocent tablet fires cooperative\n
224.0445	0.09	448089	keystroke_i	i	n/a
224.24	0.0595	448480	keystroke_n	n	n/a
224.3895	0.09	448779	keystroke_n	n	n/a
224.57	0.105	449140	keystroke_o	o	n/a
224.7345	0.1505	449469	keystroke_c	c	n/a
224.8695	0.121	449739	keystroke_e	e	n/a
225.005	0.105	450010	keystroke_n	n	n/a
225.1545	0.0305	450309	keystroke_t	t	n/a
225.1995	0.09	450399	keystroke_Key.space	Key.space	n/a
225.305	0.09	450610	keystroke_t	t	n/a
225.485	0.12	450970	keystroke_a	a	n/a
225.575	0.075	451150	keystroke_b	b	n/a
225.7395	0.0605	451479	keystroke_l	l	n/a
226.235	0.105	452470	keystroke_e	e	n/a
226.4295	0.0755	452859	keystroke_t	t	n/a
226.61	0.105	453220	keystroke_Key.space	Key.space	n/a
226.7	0.0755	453400	keystroke_f	f	n/a
226.895	0.06	453790	keystroke_i	i	n/a
227.0445	0.1505	454089	keystroke_r	r	n/a
227.18	0.105	454360	keystroke_e	e	n/a
227.405	0.09	454810	keystroke_s	s	n/a
227.585	0.135	455170	keystroke_Key.space	Key.space	n/a
227.9295	0.0905	455859	keystroke_c	c	n/a
228.05	0.045	456100	keystroke_o	o	n/a
228.185	0.135	456370	keystroke_o	o	n/a
228.2745	0.1515	456549	keystroke_p	p	n/a
228.5	0.135	457000	keystroke_e	e	n/a
228.59	0.135	457180	keystroke_r	r	n/a
228.74	0.1195	457480	keystroke_a	a	n/a
228.8445	0.0605	457689	keystroke_t	t	n/a
228.98	0.09	457960	keystroke_i	i	n/a
229.115	0.09	458230	keystroke_v	v	n/a
229.235	0.12	458470	keystroke_e	e	n/a
229.4295	0.0755	458859	keystroke_Key.enter	Key.enter	n/a
229.509	6.222	459018	prompt	n/a	sees compliance consoles expanded\n
230.2095	0.0755	460419	keystroke_s	s	n/a
230.3295	0.1205	460659	keystroke_e	e	n/a
230.54	0.075	461080	keystroke_e	e	n/a
230.705	0.09	461410	keystroke_s	s	n/a
230.8545	0.1205	461709	keystroke_Key.space	Key.space	n/a
231.215	0.12	462430	keystroke_c	c	n/a
231.305	0.15	462610	keystroke_o	o	n/a
231.395	0.1495	462790	keystroke_m	m	n/a
231.4845	0.1205	462969	keystroke_p	p	n/a
231.71	0.1495	463420	keystroke_l	l	n/a
232.34	0.075	464680	keystroke_i	i	n/a
232.475	0.1205	464950	keystroke_a	a	n/a
232.6255	0.1495	465251	keystroke_n	n	n/a
232.79	0.18	465580	keystroke_c	c	n/a
232.865	0.12	465730	keystroke_e	e	n/a
233.075	0.12	466150	keystroke_Key.space	Key.space	n/a
233.3155	0.1495	466631	keystroke_c	c	n/a
233.3905	0.1495	466781	keystroke_o	o	n/a
233.48	0.1355	466960	keystroke_n	n	n/a
233.5405	0.1045	467081	keystroke_s	s	n/a
233.72	0.075	467440	keystroke_o	o	n/a
233.9155	0.1045	467831	keystroke_l	l	n/a
233.9905	0.075	467981	keystroke_e	e	n/a
234.155	0.105	468310	keystroke_s	s	n/a
234.29	0.105	468580	keystroke_Key.space	Key.space	n/a
234.47	0.075	468940	keystroke_e	e	n/a
234.68	0.105	469360	keystroke_x	x	n/a
234.8005	0.135	469601	keystroke_p	p	n/a
234.8905	0.1045	469781	keystroke_a	a	n/a
235.01	0.12	470020	keystroke_n	n	n/a
235.1155	0.075	470231	keystroke_d	d	n/a
235.2955	0.06	470591	keystroke_e	e	n/a
235.46	0.105	470920	keystroke_d	d	n/a
235.625	0.105	471250	keystroke_Key.enter	Key.enter	n/a
235.734	8.712	471468	prompt	n/a	conference patricia betty events\n
236.4055	0.09	472811	keystroke_c	c	n/a
236.4955	0.1195	472991	keystroke_o	o	n/a
236.5705	0.0895	473141	keystroke_n	n	n/a
236.63	0.1055	473260	keystroke_f	f	n/a
236.7805	0.105	473561	keystroke_e	e	n/a
236.8705	0.105	473741	keystroke_r	r	n/a
236.96	0.0905	473920	keystroke_e	e	n/a
237.305	0.1355	474610	keystroke_n	n	n/a
237.3955	0.1495	474791	keystroke_c	c	n/a
237.4855	0.09	474971	keystroke_e	e	n/a
237.6055	0.12	475211	keystroke_Key.space	Key.space	n/a
241.2955	0.075	482591	keystroke_p	p	n/a
241.3405	0.1045	482681	keystroke_a	a	n/a
241.4755	0.06	482951	keystroke_t	t	n/a
241.6105	0.0745	483221	keystroke_r	r	n/a
241.7005	0.09	483401	keystroke_i	i	n/a
241.8505	0.105	483701	keystroke_c	c	n/a
241.9555	0.0895	483911	keystroke_i	i	n/a
242.045	0.0905	484090	keystroke_a	a	n/a
242.1955	0.12	484391	keystroke_Key.space	Key.space	n/a
242.5405	0.075	485081	keystroke_b	b	n/a
242.7055	0.105	485411	keystroke_e	e	n/a
242.8855	0.0745	485771	keystroke_t	t	n/a
243.0355	0.09	486071	keystroke_t	t	n/a
243.1105	0.0605	486221	keystroke_y	y	n/a
243.23	0.0755	486460	keystroke_Key.space	Key.space	n/a
243.4255	0.03	486851	keystroke_e	e	n/a
243.545	0.1505	487090	keystroke_v	v	n/a
243.7405	0.1195	487481	keystroke_e	e	n/a
243.921	0.1195	487842	keystroke_n	n	n/a
244.0105	0.09	488021	keystroke_t	t	n/a
244.2355	0.105	488471	keystroke_s	s	n/a
244.3705	0.0745	488741	keystroke_Key.enter	Key.enter	n/a
244.449	6.3585	488898	prompt	n/a	hepatitis nudist plenty seat\n
245.0905	0.105	490181	keystroke_h	h	n/a
245.2255	0.075	490451	keystroke_e	e	n/a
245.33	0.1205	490660	keystroke_p	p	n/a
245.4355	0.105	490871	keystroke_a	a	n/a
245.6755	0.075	491351	keystroke_t	t	n/a
245.7655	0.0905	491531	keystroke_i	i	n/a
245.8855	0.105	491771	keystroke_t	t	n/a
245.9755	0.075	491951	keystroke_i	i	n/a
246.156	0.044	492312	keystroke_s	s	n/a
246.321	0.12	492642	keystroke_Key.space	Key.space	n/a
247.0105	0.075	494021	keystroke_n	n	n/a
247.2055	0.06	494411	keystroke_u	u	n/a
247.3255	0.09	494651	keystroke_d	d	n/a
247.475	0.1205	494950	keystroke_i	i	n/a
247.6105	0.075	495221	keystroke_s	s	n/a
247.7005	0.0905	495401	keystroke_t	t	n/a
247.8355	0.12	495671	keystroke_Key.space	Key.space	n/a
248.0155	0.1045	496031	keystroke_p	p	n/a
248.1955	0.06	496391	keystroke_e	e	n/a
248.96	0.0455	497920	keystroke_Key.backspace	Key.backspace	n/a
249.1555	0.06	498311	keystroke_l	l	n/a
249.2755	0.0755	498551	keystroke_e	e	n/a
249.3655	0.09	498731	keystroke_n	n	n/a
249.5005	0.0755	499001	keystroke_t	t	n/a
249.6055	0.06	499211	keystroke_y	y	n/a
249.815	0.0905	499630	keystroke_Key.space	Key.space	n/a
250.026	0.0895	500052	keystroke_s	s	n/a
250.1765	0.134	500353	keystroke_e	e	n/a
250.371	0.1345	500742	keystroke_a	a	n/a
250.491	0.105	500982	keystroke_t	t	n/a
250.7005	0.1055	501401	keystroke_Key.enter	Key.enter	n/a
250.812	11.725	501624	prompt	n/a	plane vehicle pointed bookmarks\n
251.601	0.0445	503202	keystroke_p	p	n/a
251.9155	0.12	503831	keystroke_l	l	n/a
252.0505	0.075	504101	keystroke_a	a	n/a
252.141	0.135	504282	keystroke_n	n	n/a
252.2305	0.075	504461	keystroke_e	e	n/a
252.3205	0.105	504641	keystroke_Key.space	Key.space	n/a
252.471	0.0745	504942	keystroke_v	v	n/a
252.6055	0.0605	505211	keystroke_e	e	n/a
252.6955	0.135	505391	keystroke_h	h	n/a
252.8155	0.1055	505631	keystroke_i	i	n/a
252.9355	0.15	505871	keystroke_c	c	n/a
253.296	0.1195	506592	keystroke_l	l	n/a
253.386	0.0755	506772	keystroke_e	e	n/a
253.506	0.105	507012	keystroke_Key.space	Key.space	n/a
259.701	0.15	519402	keystroke_p	p	n/a
259.8665	0.0895	519733	keystroke_o	o	n/a
260.256	0.0895	520512	keystroke_i	i	n/a
260.466	0.105	520932	keystroke_n	n	n/a
260.6605	0.1055	521321	keystroke_t	t	n/a
