onset	duration	sample	value	key	prompt_text
137.759	0.09	275518	keystroke_e	e	n/a
137.834	0.135	275668	keystroke_d	d	n/a
137.984	0.075	275968	keystroke_Key.space	Key.space	n/a
138.119	0.135	276238	keystroke_v	v	n/a
138.269	0.18	276538	keystroke_e	e	n/a
138.389	0.12	276778	keystroke_r	r	n/a
138.659	0.105	277318	keystroke_t	t	n/a
139.0635	0.0905	278127	keystroke_e	e	n/a
139.304	0.09	278608	keystroke_x	x	n/a
139.424	0.075	278848	keystroke_Key.space	Key.space	n/a
139.544	0.1045	279088	keystroke_c	c	n/a
139.6635	0.06	279327	keystroke_h	h	n/a
139.7685	0.12	279537	keystroke_a	a	n/a
139.8735	0.09	279747	keystroke_n	n	n/a
140.0535	0.06	280107	keystroke_g	g	n/a
140.2035	0.12	280407	keystroke_i	i	n/a
140.3685	0.12	280737	keystroke_n	n	n/a
140.4895	0.075	280979	keystroke_g	g	n/a
140.5485	0.135	281097	keystroke_Key.space	Key.space	n/a
140.8335	0.09	281667	keystroke_b	b	n/a
140.9385	0.09	281877	keystroke_a	a	n/a
141.1335	0.09	282267	keystroke_c	c	n/a
141.2085	0.075	282417	keystroke_o	o	n/a
141.3735	0.105	282747	keystroke_n	n	n/a
141.5535	0.1205	283107	keystroke_Key.enter	Key.enter	n/a
141.678	11.127	283356	prompt	n/a	cycling tobacco confidentiality types\n
142.409	0.135	284818	keystroke_c	c	n/a
142.574	0.075	285148	keystroke_y	y	n/a
142.724	0.105	285448	keystroke_c	c	n/a
142.859	0.075	285718	keystroke_l	l	n/a
143.0535	0.06	286107	keystroke_i	i	n/a
143.1735	0.12	286347	keystroke_n	n	n/a
143.4585	0.12	286917	keystroke_g	g	n/a
143.5635	0.12	287127	keystroke_Key.space	Key.space	n/a
143.9835	0.12	287967	keystroke_t	t	n/a
144.5985	0.09	289197	keystroke_o	o	n/a
144.8685	0.075	289737	keystroke_b	b	n/a
145.0185	0.06	290037	keystroke_a	a	n/a
145.4235	0.06	290847	keystroke_c	c	n/a
145.6335	0.045	291267	keystroke_c	c	n/a
145.8885	0.075	291777	keystroke_o	o	n/a
146.0085	0.12	292017	keystroke_Key.space	Key.space	n/a
146.2185	0.09	292437	keystroke_c	c	n/a
146.2935	0.06	292587	keystroke_o	o	n/a
146.4735	0.09	292947	keystroke_n	n	n/a
146.5785	0.075	293157	keystroke_f	f	n/a
146.6985	0.075	293397	keystroke_i	i	n/a
146.9985	0.12	293997	keystroke_d	d	n/a
147.1335	0.09	294267	keystroke_e	e	n/a
147.2085	0.105	294417	keystroke_n	n	n/a
147.3585	0.09	294717	keystroke_t	t	n/a
147.5085	0.075	295017	keystroke_i	i	n/a
147.6435	0.09	295287	keystroke_a	a	n/a
147.7635	0.06	295527	keystroke_l	l	n/a
147.8985	0.075	295797	keystroke_l	l	n/a
148.2435	0.075	296487	keystroke_Key.backspace	Key.backspace	n/a
148.7685	0.0755	297537	keystroke_i	i	n/a
148.874	0.09	297748	keystroke_t	t	n/a
149.024	0.105	298048	keystroke_y	y	n/a
149.144	0.105	298288	keystroke_Key.space	Key.space	n/a
149.384	0.06	298768	keystroke_t	t	n/a
149.519	0.075	299038	keystroke_y	y	n/a
149.744	0.09	299488	keystroke_p	p	n/a
149.849	0.09	299698	keystroke_e	e	n/a
150.089	0.03	300178	keystroke_e	e	n/a
150.539	0.06	301078	keystroke_Key.backspace	Key.backspace	n/a
150.584	0.12	301168	keystroke_s	s	n/a
152.791	0.013	305582	keystroke_Key.enter	Key.enter	n/a
152.8095	9.0555	305619	prompt	n/a	lyric true statute dive\n
153.659	0.09	307318	keystroke_l	l	n/a
153.9295	0.075	307859	keystroke_y	y	n/a
154.0645	0.105	308129	keystroke_t	t	n/a
154.4535	0.09	308907	keystroke_Key.backspace	Key.backspace	n/a
154.5885	0.075	309177	keystroke_r	r	n/a
154.7385	0.076	309477	keystroke_i	i	n/a
154.8445	0.105	309689	keystroke_c	c	n/a
155.3985	0.12	310797	keystroke_Key.space	Key.space	n/a
155.5795	0.09	311159	keystroke_t	t	n/a
155.8045	0.074	311609	keystroke_r	r	n/a
155.8945	0.074	311789	keystroke_y	y	n/a
156.1495	0.015	312299	keystroke_e	e	n/a
156.1795	0.089	312359	keystroke_Key.space	Key.space	n/a
156.5545	0.044	313109	keystroke_Key.backspace	Key.backspace	n/a
156.6885	0.06	313377	keystroke_Key.backspace	Key.backspace	n/a
156.8085	0.075	313617	keystroke_Key.backspace	Key.backspace	n/a
157.0785	0.091	314157	keystroke_u	u	n/a
157.1995	0.105	314399	keystroke_e	e	n/a
157.3185	0.1205	314637	keystroke_Key.space	Key.space	n/a
157.529	0.075	315058	keystroke_s	s	n/a
157.679	0.105	315358	keystroke_t	t	n/a
158.294	0.09	316588	keystroke_a	a	n/a
158.729	0.09	317458	keystroke_t	t	n/a
158.864	0.075	317728	keystroke_u	u	n/a
158.984	0.15	317968	keystroke_r	r	n/a
159.089	0.15	318178	keystroke_e	e	n/a
159.194	0.12	318388	keystroke_Key.space	Key.space	n/a
159.449	0.09	318898	keystroke_d	d	n/a
159.524	0.09	319048	keystroke_i	i	n/a
159.674	0.09	319348	keystroke_v	v	n/a
159.809	0.12	319618	keystroke_e	e	n/a
161.774	0.09	323548	keystroke_Key.enter	Key.enter	n/a
161.869	8.156	323738	prompt	n/a	magnet little economics mistress\n
162.674	0.075	325348	keystroke_m	m	n/a
162.764	0.105	325528	keystroke_a	a	n/a
162.959	0.045	325918	keystroke_g	g	n/a
163.1985	0.105	326397	keystroke_n	n	n/a
163.3185	0.0755	326637	keystroke_e	e	n/a
163.529	0.09	327058	keystroke_t	t	n/a
163.604	0.105	327208	keystroke_Key.space	Key.space	n/a
163.814	0.09	327628	keystroke_l	l	n/a
164.039	0.06	328078	keystroke_i	i	n/a
164.309	0.045	328618	keystroke_t	t	n/a
164.444	0.09	328888	keystroke_t	t	n/a
164.549	0.105	329098	keystroke_l	l	n/a
164.684	0.12	329368	keystroke_e	e	n/a
164.714	0.15	329428	keystroke_Key.space	Key.space	n/a
166.034	0.0895	332068	keystroke_e	e	n/a
166.2585	0.075	332517	keystroke_c	c	n/a
166.3185	0.075	332637	keystroke_o	o	n/a
166.5445	0.074	333089	keystroke_n	n	n/a
166.7235	0.076	333447	keystroke_o	o	n/a
166.8735	0.105	333747	keystroke_m	m	n/a
167.0535	0.105	334107	keystroke_i	i	n/a
167.2785	0.105	334557	keystroke_c	c	n/a
167.4735	0.135	334947	keystroke_s	s	n/a
167.5785	0.0905	335157	keystroke_Key.space	Key.space	n/a
167.819	0.09	335638	keystroke_m	m	n/a
167.999	0.09	335998	keystroke_i	i	n/a
168.074	0.1055	336148	keystroke_s	s	n/a
168.2985	0.09	336597	keystroke_t	t	n/a
168.7185	0.09	337437	keystroke_r	r	n/a
168.8535	0.105	337707	keystroke_e	e	n/a
169.0795	0.059	338159	keystroke_s	s	n/a
169.2435	0.075	338487	keystroke_s	s	n/a
169.9185	0.105	339837	keystroke_Key.enter	Key.enter	n/a
170.028	8.007	340056	prompt	n/a	marvel design really helmet\n
170.564	0.105	341128	keystroke_m	m	n/a
170.684	0.075	341368	keystroke_a	a	n/a
170.849	0.075	341698	keystroke_r	r	n/a
171.029	0.12	342058	keystroke_v	v	n/a
171.15	0.134	342300	keystroke_e	e	n/a
171.224	0.105	342448	keystroke_l	l	n/a
171.374	0.12	342748	keystroke_Key.space	Key.space	n/a
171.495	0.134	342990	keystroke_d	d	n/a
171.644	0.09	343288	keystroke_e	e	n/a
171.914	0.09	343828	keystroke_s	s	n/a
172.004	0.09	344008	keystroke_i	i	n/a
172.139	0.12	344278	keystroke_g	g	n/a
172.229	0.105	344458	keystroke_n	n	n/a
172.304	0.135	344608	keystroke_Key.space	Key.space	n/a
172.904	0.1945	345808	keystroke_r	r	n/a
173.0685	0.105	346137	keystroke_e	e	n/a
173.2785	0.105	346557	keystroke_a	a	n/a
173.3385	0.06	346677	keystroke_l	l	n/a
173.4735	0.075	346947	keystroke_l	l	n/a
173.7135	0.105	347427	keystroke_y	y	n/a
173.7885	0.15	347577	keystroke_Key.space	Key.space	n/a
174.0885	0.075	348177	keystroke_h	h	n/a
174.2235	0.12	348447	keystroke_e	e	n/a
174.3585	0.06	348717	keystroke_l	l	n/a
174.4935	0.06	348987	keystroke_o	o	n/a
174.6585	0.075	349317	keystroke_m	m	n/a
174.7635	0.075	349527	keystroke_e	e	n/a
175.1085	0.045	350217	keystroke_Key.backspace	Key.backspace	n/a
175.2285	0.06	350457	keystroke_Key.backspace	Key.backspace	n/a
175.3485	0.09	350697	keystroke_Key.backspace	Key.backspace	n/a
175.6035	0.0905	351207	keystroke_l	l	n/a
175.934	0.06	351868	keystroke_Key.backspace	Key.backspace	n/a
176.144	0.075	352288	keystroke_m	m	n/a
176.264	0.09	352528	keystroke_e	e	n/a
176.384	0.075	352768	keystroke_n	n	n/a
176.504	0.105	353008	keystroke_t	t	n/a
176.759	0.045	353518	keystroke_Key.backspace	Key.backspace	n/a
176.879	0.09	353758	keystroke_Key.backspace	Key.backspace	n/a
177.014	0.09	354028	keystroke_t	t	n/a
177.944	0.09	355888	keystroke_Key.enter	Key.enter	n/a
178.038	8.877	356076	prompt	n/a	laughing sept prompt referrals\n
178.6185	0.075	357237	keystroke_k	k	n/a
178.934	0.075	357868	keystroke_Key.backspace	Key.backspace	n/a
179.429	0.075	358858	keystroke_l	l	n/a
180.164	0.12	360328	keystroke_a	a	n/a
180.284	0.06	360568	keystroke_u	u	n/a
180.449	0.075	360898	keystroke_g	g	n/a
180.629	0.075	361258	keystroke_h	h	n/a
180.809	0.09	361618	keystroke_i	i	n/a
180.944	0.12	361888	keystroke_n	n	n/a
181.019	0.1195	362038	keystroke_g	g	n/a
181.094	0.1495	362188	keystroke_Key.space	Key.space	n/a
181.874	0.135	363748	keystroke_s	s	n/a
182.069	0.105	364138	keystroke_e	e	n/a
182.189	0.105	364378	keystroke_p	p	n/a
182.309	0.105	364618	keystroke_t	t	n/a
182.399	0.12	364798	keystroke_Key.space	Key.space	n/a
182.624	0.075	365248	keystroke_p	p	n/a
182.714	0.09	365428	keystroke_r	r	n/a
182.834	0.075	365668	keystroke_o	o	n/a
183.014	0.09	366028	keystroke_m	m	n/a
183.179	0.09	366358	keystroke_t	t	n/a
183.284	0.045	366568	keystroke_p	p	n/a
183.524	0.045	367048	keystroke_Key.backspace	Key.backspace	n/a
183.6285	0.075	367257	keystroke_Key.backspace	Key.backspace	n/a
183.7635	0.105	367527	keystroke_p	p	n/a
183.8535	0.105	367707	keystroke_t	t	n/a
183.9735	0.15	367947	keystroke_Key.space	Key.space	n/a
184.5585	0.18	369117	keystroke_r	r	n/a
184.6935	0.18	369387	keystroke_e	e	n/a
185.0085	0.105	370017	keystroke_f	f	n/a
185.1285	0.135	370257	keystroke_e	e	n/a
185.6385	0.075	371277	keystroke_r	r	n/a
185.8185	0.06	371637	keystroke_r	r	n/a
185.9985	0.105	371997	keystroke_a	a	n/a
186.0585	0.09	372117	keystroke_l	l	n/a
186.2385	0.075	372477	keystroke_s	s	n/a
186.824	0.09	373648	keystroke_Key.enter	Key.enter	n/a
186.9215	9.819	373843	prompt	n/a	defects clothing injury valley\n
188.3985	0.165	376797	keystroke_d	d	n/a
188.5645	0.164	377129	keystroke_e	e	n/a
188.9835	0.12	377967	keystroke_f	f	n/a
189.1935	0.09	378387	keystroke_e	e	n/a
189.3885	0.09	378777	keystroke_c	c	n/a
189.5835	0.105	379167	keystroke_t	t	n/a
189.8085	0.105	379617	keystroke_s	s	n/a
189.8835	0.09	379767	keystroke_Key.space	Key.space	n/a
190.1235	0.075	380247	keystroke_c	c	n/a
190.8435	0.06	381687	keystroke_l	l	n/a
191.0085	0.075	382017	keystroke_o	o	n/a
191.2335	0.135	382467	keystroke_t	t	n/a
191.3835	0.09	382767	keystroke_h	h	n/a
191.5185	0.1055	383037	keystroke_i	i	n/a
191.669	0.12	383338	keystroke_n	n	n/a
191.744	0.09	383488	keystroke_g	g	n/a
191.849	0.12	383698	keystroke_Key.space	Key.space	n/a
192.119	0.075	384238	keystroke_i	i	n/a
192.254	0.105	384508	keystroke_n	n	n/a
193.019	0.075	386038	keystroke_j	j	n/a
193.199	0.09	386398	keystroke_u	u	n/a
193.4535	0.09	386907	keystroke_r	r	n/a
193.5585	0.09	387117	keystroke_i	i	n/a
193.9935	0.075	387987	keystroke_Key.backspace	Key.backspace	n/a
194.0835	0.105	388167	keystroke_y	y	n/a
194.2185	0.105	388437	keystroke_Key.space	Key.space	n/a
194.4885	0.09	388977	keystroke_v	v	n/a
194.6835	0.1055	389367	keystroke_a	a	n/a
194.774	0.06	389548	keystroke_l	l	n/a
194.939	0.045	389878	keystroke_l	l	n/a
195.179	0.09	390358	keystroke_y	y	n/a
195.644	0.075	391288	keystroke_Key.backspace	Key.backspace	n/a
195.779	0.105	391558	keystroke_e	e	n/a
195.929	0.09	391858	keystroke_y	y	n/a
196.649	0.09	393298	keystroke_Key.enter	Key.enter	n/a
196.7425	14.8025	393485	prompt	n/a	attachment widescreen raymond constitutes\n
197.6685	0.105	395337	keystroke_a	a	n/a
197.8785	0.09	395757	keystroke_t	t	n/a
198.2835	0.12	396567	keystroke_t	t	n/a
198.5385	0.09	397077	keystroke_a	a	n/a
198.6735	0.105	397347	keystroke_c	c	n/a
198.8085	0.09	397617	keystroke_h	h	n/a
198.9885	0.09	397977	keystroke_e	e	n/a
199.3635	0.075	398727	keystroke_Key.backspace	Key.backspace	n/a
199.5735	0.09	399147	keystroke_m	m	n/a
199.6785	0.09	399357	keystroke_e	e	n/a
199.8135	0.105	399627	keystroke_n	n	n/a
199.9035	0.09	399807	keystroke_t	t	n/a
200.0385	0.135	400077	keystroke_Key.space	Key.space	n/a
200.6985	0.135	401397	keystroke_w	w	n/a
200.8485	0.09	401697	keystroke_i	i	n/a
200.9685	0.12	401937	keystroke_d	d	n/a
201.1035	0.09	402207	keystroke_e	e	n/a
201.3435	0.105	402687	keystroke_s	s	n/a
201.5685	0.0905	403137	keystroke_c	c	n/a
202.094	0.15	404188	keystroke_r	r	n/a
202.289	0.075	404578	keystroke_e	e	n/a
202.423	0.12	404846	keystroke_e	e	n/a
202.498	0.12	404996	keystroke_n	n	n/a
202.633	0.12	405266	keystroke_Key.space	Key.space	n/a
203.2185	0.09	406437	keystroke_r	r	n/a
203.4285	0.105	406857	keystroke_a	a	n/a
203.4735	0.105	406947	keystroke_y	y	n/a
203.7435	0.09	407487	keystroke_m	m	n/a
204.0135	0.075	408027	keystroke_o	o	n/a
204.2235	0.1045	408447	keystroke_n	n	n/a
205.228	0.105	410456	keystroke_Key.space	Key.space	n/a
205.5885	0.0745	411177	keystroke_Key.backspace	Key.backspace	n/a
205.753	0.0605	411506	keystroke_d	d	n/a
205.8585	0.09	411717	keystroke_Key.space	Key.space	n/a
206.0685	0.075	412137	keystroke_c	c	n/a
206.1585	0.075	412317	keystroke_o	o	n/a
206.4135	0.075	412827	keystroke_n	n	n/a
206.5485	0.12	413097	keystroke_s	s	n/a
206.7885	0.09	413577	keystroke_t	t	n/a
207.119	0.09	414238	keystroke_i	i	n/a
207.374	0.09	414748	keystroke_t	t	n/a
207.524	0.06	415048	keystroke_u	u	n/a
207.674	0.06	415348	keystroke_r	r	n/a
207.989	0.075	415978	keystroke_Key.backspace	Key.backspace	n/a
208.079	0.0895	416158	keystroke_t	t	n/a
208.2585	0.09	416517	keystroke_e	e	n/a
208.4985	0.075	416997	keystroke_s	s	n/a
211.5315	0.012	423063	keystroke_Key.enter	Key.enter	n/a
211.548	7.452	423096	prompt	n/a	virgin mario passport hall\n
212.6235	0.075	425247	keystroke_v	v	n/a
212.8485	0.09	425697	keystroke_i	i	n/a
212.9535	0.09	425907	keystroke_r	r	n/a
213.149	0.105	426298	keystroke_g	g	n/a
213.269	0.09	426538	keystroke_i	i	n/a
213.419	0.105	426838	keystroke_n	n	n/a
213.509	0.1195	427018	keystroke_Key.space	Key.space	n/a
213.6735	0.105	427347	keystroke_m	m	n/a
213.7935	0.105	427587	keystroke_a	a	n/a
213.9735	0.105	427947	keystroke_r	r	n/a
214.0935	0.075	428187	keystroke_i	i	n/a
214.2885	0.09	428577	keystroke_o	o	n/a
214.7535	0.09	429507	keystroke_Key.space	Key.space	n/a
214.9035	0.105	429807	keystroke_p	p	n/a
214.9935	0.105	429987	keystroke_a	a	n/a
215.2935	0.06	430587	keystroke_s	s	n/a
215.4435	0.045	430887	keystroke_s	s	n/a
215.6985	0.075	431397	keystroke_p	p	n/a
215.8935	0.09	431787	keystroke_o	o	n/a
215.9535	0.09	431907	keystroke_r	r	n/a
216.1485	0.075	432297	keystroke_t	t	n/a
216.5085	0.12	433017	keystroke_Key.space	Key.space	n/a
216.7185	0.075	433437	keystroke_h	h	n/a
216.8385	0.12	433677	keystroke_a	a	n/a
216.9885	0.06	433977	keystroke_l	l	n/a
217.1385	0.09	434277	keystroke_l	l	n/a
218.8935	0.105	437787	keystroke_Key.enter	Key.enter	n/a
219.003	7.362	438006	prompt	n/a	decimal directed greece craig\n
219.629	0.1495	439258	keystroke_d	d	n/a
219.7935	0.075	439587	keystroke_e	e	n/a
219.9735	0.09	439947	keystroke_c	c	n/a
220.0335	0.09	440067	keystroke_i	i	n/a
220.2435	0.075	440487	keystroke_m	m	n/a
220.3335	0.135	440667	keystroke_a	a	n/a
220.4695	0.089	440939	keystroke_l	l	n/a
220.6035	0.1055	441207	keystroke_Key.space	Key.space	n/a
220.724	0.105	441448	keystroke_d	d	n/a
220.859	0.045	441718	keystroke_i	i	n/a
221.099	0.15	442198	keystroke_r	r	n/a
221.219	0.21	442438	keystroke_e	e	n/a
221.429	0.105	442858	keystroke_c	c	n/a
221.624	0.135	443248	keystroke_t	t	n/a
221.864	0.1495	443728	keystroke_e	e	n/a
221.984	0.1345	443968	keystroke_d	d	n/a
222.0885	0.105	444177	keystroke_Key.space	Key.space	n/a
222.4035	0.12	444807	keystroke_g	g	n/a
222.5685	0.165	445137	keystroke_r	r	n/a
222.7785	0.105	445557	keystroke_e	e	n/a
222.9585	0.09	445917	keystroke_e	e	n/a
223.1985	0.135	446397	keystroke_c	c	n/a
223.3485	0.1205	446697	keystroke_e	e	n/a
223.499	0.06	446998	keystroke_Key.space	Key.space	n/a
223.679	0.075	447358	keystroke_c	c	n/a
223.844	0.135	447688	keystroke_r	r	n/a
224.294	0.09	448588	keystroke_a	a	n/a
224.399	0.075	448798	keystroke_i	i	n/a
224.684	0.06	449368	keystroke_g	g	n/a
226.2885	0.075	452577	keystroke_Key.enter	Key.enter	n/a
226.368	8.007	452736	prompt	n/a	travels recreational maldives victory\n
227.1735	0.09	454347	keystroke_t	t	n/a
227.3985	0.075	454797	keystroke_r	r	n/a
227.5935	0.09	455187	keystroke_a	a	n/a
227.7885	0.12	455577	keystroke_v	v	n/a
227.9385	0.135	455877	keystroke_e	e	n/a
228.0585	0.09	456117	keystroke_l	l	n/a
228.2385	0.09	456477	keystroke_s	s	n/a
228.3135	0.15	456627	keystroke_Key.space	Key.space	n/a
228.6735	0.2105	457347	keystroke_r	r	n/a
228.839	0.224	457678	keystroke_e	e	n/a
229.049	0.165	458098	keystroke_c	c	n/a
229.259	0.225	458518	keystroke_r	r	n/a
229.409	0.149	458818	keystroke_e	e	n/a
229.679	0.09	459358	keystroke_a	a	n/a
229.889	0.12	459778	keystroke_t	t	n/a
229.994	0.075	459988	keystroke_i	i	n/a
230.159	0.089	460318	keystroke_o	o	n/a
230.353	0.12	460706	keystroke_n	n	n/a
230.5485	0.1345	461097	keystroke_a	a	n/a
230.6385	0.1055	461277	keystroke_l	l	n/a
230.744	0.135	461488	keystroke_Key.space	Key.space	n/a
230.983	0.091	461966	keystroke_m	m	n/a
231.104	0.089	462208	keystroke_a	a	n/a
231.253	0.106	462506	keystroke_l	l	n/a
231.733	0.12	463466	keystroke_d	d	n/a
231.839	0.12	463678	keystroke_i	i	n/a
232.183	0.105	464366	keystroke_v	v	n/a
232.304	0.134	464608	keystroke_e	e	n/a
232.528	0.135	465056	keystroke_s	s	n/a
232.633	0.165	465266	keystroke_Key.space	Key.space	n/a
232.979	0.135	465958	keystroke_v	v	n/a
233.099	0.1045	466198	keystroke_i	i	n/a
233.3085	0.12	466617	keystroke_c	c	n/a
233.5185	0.135	467037	keystroke_t	t	n/a
233.6235	0.105	467247	keystroke_o	o	n/a
233.7885	0.105	467577	keystroke_r	r	n/a
233.9535	0.105	467907	keystroke_y	y	n/a
234.223	0.1505	468446	keystroke_Key.enter	Key.enter	n/a
234.3775	7.4825	468755	prompt	n/a	least discipline alerts principal\n
235.0035	0.12	470007	keystroke_l	l	n/a
235.1385	0.09	470277	keystroke_e	e	n/a
235.3335	0.09	470667	keystroke_a	a	n/a
235.5285	0.075	471057	keystroke_s	s	n/a
235.6785	0.09	471357	keystroke_t	t	n/a
235.7535	0.135	471507	keystroke_Key.space	Key.space	n/a
236.1435	0.105	472287	keystroke_d	d	n/a
236.2035	0.105	472407	keystroke_i	i	n/a
236.3535	0.12	472707	keystroke_s	s	n/a
236.7135	0.075	473427	keystroke_c	c	n/a
236.8035	0.09	473607	keystroke_i	i	n/a
237.0135	0.105	474027	keystroke_p	p	n/a
237.2685	0.09	474537	keystroke_l	l	n/a
237.4785	0.075	474957	keystroke_i	i	n/a
237.6135	0.1355	475227	keystroke_n	n	n/a
237.734	0.105	475468	keystroke_e	e	n/a
237.779	0.135	475558	keystroke_Key.space	Key.space	n/a
238.169	0.105	476338	keystroke_e	e	n/a
238.514	0.075	477028	keystroke_Key.backspace	Key.backspace	n/a
238.604	0.12	477208	keystroke_a	a	n/a
238.739	0.135	477478	keystroke_l	l	n/a
238.889	0.075	477778	keystroke_e	e	n/a
239.084	0.045	478168	keystroke_r	r	n/a
239.429	0.12	478858	keystroke_t	t	n/a
239.669	0.105	479338	keystroke_s	s	n/a
239.714	0.12	479428	keystroke_Key.space	Key.space	n/a
240.2235	0.06	480447	keystroke_p	p	n/a
240.3735	0.105	480747	keystroke_r	r	n/a
240.4935	0.075	480987	keystroke_i	i	n/a
240.6285	0.12	481257	keystroke_n	n	n/a
240.7185	0.12	481437	keystroke_c	c	n/a
240.8985	0.09	481797	keystroke_i	i	n/a
241.1685	0.06	482337	keystroke_p	p	n/a
241.4535	0.09	482907	keystroke_a	a	n/a
241.5735	0.0905	483147	keystroke_l	l	n/a
241.769	0.09	483538	keystroke_Key.enter	Key.enter	n/a
241.864	5.066	483728	prompt	n/a	as societies signal bike\n
242.369	0.18	484738	keystroke_a	a	n/a
242.534	0.12	485068	keystroke_s	s	n/a
242.609	0.104	485218	keystroke_Key.space	Key.space	n/a
242.924	0.105	485848	keystroke_s	s	n/a
243.179	0.09	486358	keystroke_o	o	n/a
243.4485	0.075	486897	keystroke_c	c	n/a
243.7335	0.1055	487467	keystroke_i	i	n/a
243.899	0.09	487798	keystroke_e	e	n/a
244.184	0.105	488368	keystroke_t	t	n/a
244.364	0.105	488728	keystroke_i	i	n/a
244.544	0.06	489088	keystroke_e	e	n/a
244.694	0.12	489388	keystroke_s	s	n/a
244.754	0.15	489508	keystroke_Key.space	Key.space	n/a
244.979	0.105	489958	keystroke_s	s	n/a
245.039	0.09	490078	keystroke_i	i	n/a
245.234	0.09	490468	keystroke_g	g	n/a
245.429	0.075	490858	keystroke_n	n	n/a
245.6235	0.0895	491247	keystroke_a	a	n/a
245.669	0.105	491338	keystroke_l	l	n/a
245.818	0.135	491636	keystroke_Key.space	Key.space	n/a
246.284	0.135	492568	keystroke_b	b	n/a
246.374	0.059	492748	keystroke_i	i	n/a
246.5535	0.09	493107	keystroke_k	k	n/a
246.6285	0.135	493257	keystroke_e	e	n/a
246.7935	0.135	493587	keystroke_Key.enter	Key.enter	n/a
246.933	8.982	493866	prompt	n/a	arms pipes copies that'll\n
247.4685	0.09	494937	keystroke_a	a	n/a
247.649	0.12	495298	keystroke_r	r	n/a
247.769	0.105	495538	keystroke_m	m	n/a
247.934	0.105	495868	keystroke_s	s	n/a
247.978	0.166	495956	keystroke_Key.space	Key.space	n/a
248.8335	0.0895	497667	keystroke_p	p	n/a
249.313	0.0605	498626	keystroke_i	i	n/a
249.4785	0.12	498957	keystroke_e	e	n/a
249.6885	0.09	499377	keystroke_p	p	n/a
250.0335	0.06	500067	keystroke_Key.backspace	Key.backspace	n/a
250.1535	0.075	500307	keystroke_Key.backspace	Key.backspace	n/a
250.2885	0.105	500577	keystroke_p	p	n/a
250.4235	0.135	500847	keystroke_e	e	n/a
250.8135	0.09	501627	keystroke_s	s	n/a
250.9485	0.075	501897	keystroke_Key.space	Key.space	n/a
251.1885	0.09	502377	keystroke_c	c	n/a
251.2635	0.105	502527	keystroke_o	o	n/a
251.4735	0.075	502947	keystroke_p	p	n/a
251.7435	0.075	503487	keystroke_i	i	n/a
251.8785	0.09	503757	keystroke_e	e	n/a
252.073	0.12	504146	keystroke_s	s	n/a
252.163	0.135	504326	keystroke_Key.space	Key.space	n/a
252.418	0.105	504836	keystroke_t	t	n/a
252.538	0.0905	505076	keystroke_h	h	n/a
252.6885	0.09	505377	keystroke_a	a	n/a
253.2135	0.015	506427	keystroke_t	t	n/a
253.3035	0.075	506607	keystroke_t	t	n/a
253.4685	0.09	506937	keystroke_'	'	n/a
253.858	0.016	507716	keystroke_Key.backspace	Key.backspace	n/a
253.963	0.06	507926	keystroke_Key.backspace	Key.backspace	n/a
254.263	0.09	508526	keystroke_'	'	n/a
254.489	0.09	508978	keystroke_k	k	n/a
254.653	0.0905	509306	keystroke_k	k	n/a
255.0285	0.045	510057	keystroke_Key.backspace	Key.backspace	n/a
255.1485	0.06	510297	keystroke_Key.backspace	Key.backspace	n/a
255.3135	0.075	510627	keystroke_l	l	n/a
255.4485	0.12	510897	keystroke_l	l	n/a
255.7935	0.12	511587	keystroke_Key.enter	Key.enter	n/a
255.9175	7.977	511835	prompt	n/a	omega burn anaheim brief\n
256.498	0.075	512996	keystroke_o	o	n/a
256.678	0.091	513356	keystroke_m	m	n/a
256.753	0.121	513506	keystroke_e	e	n/a
257.353	0.09	514706	keystroke_g	g	n/a
257.548	0.1355	515096	keystroke_a	a	n/a
257.6535	0.105	515307	keystroke_Key.space	Key.space	n/a
257.9235	0.075	515847	keystroke_b	b	n/a
258.2535	0.0895	516507	keystroke_u	u	n/a
258.373	0.09	516746	keystroke_r	r	n/a
258.688	0.09	517376	keystroke_n	n	n/a
258.838	0.135	517676	keystroke_Key.space	Key.space	n/a
259.8135	0.105	519627	keystroke_a	a	n/a
259.9635	0.09	519927	keystroke_n	n	n/a
260.1285	0.09	520257	keystroke_a	a	n/a
260.3985	0.09	520797	keystroke_h	h	n/a
260.5335	0.09	521067	keystroke_e	e	n/a
260.728	0.09	521456	keystroke_i	i	n/a
260.923	0.12	521846	keystroke_m	m	n/a
261.073	0.12	522146	keystroke_Key.space	Key.space	n/a
