onset	duration	sample	value	key	prompt_text
175.704	0.06	351408	keystroke_i	i	n/a
175.825	0.075	351650	keystroke_n	n	n/a
175.869	0.075	351738	keystroke_g	g	n/a
176.424	0.105	352848	keystroke_Key.enter	Key.enter	n/a
176.546	6.15	353092	prompt	n/a	faces outlets salem while\n
177.159	0.06	354318	keystroke_f	f	n/a
177.37	0.134	354740	keystroke_a	a	n/a
177.474	0.105	354948	keystroke_c	c	n/a
177.595	0.074	355190	keystroke_e	e	n/a
177.744	0.075	355488	keystroke_s	s	n/a
178.059	0.09	356118	keystroke_Key.space	Key.space	n/a
178.584	0.075	357168	keystroke_o	o	n/a
178.704	0.075	357408	keystroke_u	u	n/a
178.764	0.06	357528	keystroke_t	t	n/a
178.989	0.06	357978	keystroke_l	l	n/a
179.079	0.12	358158	keystroke_e	e	n/a
179.184	0.075	358368	keystroke_t	t	n/a
179.649	0.075	359298	keystroke_s	s	n/a
179.904	0.075	359808	keystroke_Key.space	Key.space	n/a
180.1	0.06	360200	keystroke_s	s	n/a
180.55	0.089	361100	keystroke_a	a	n/a
180.849	0.06	361698	keystroke_l	l	n/a
180.999	0.076	361998	keystroke_e	e	n/a
181.104	0.075	362208	keystroke_m	m	n/a
181.404	0.045	362808	keystroke_Key.space	Key.space	n/a
181.509	0.075	363018	keystroke_w	w	n/a
181.6	0.074	363200	keystroke_h	h	n/a
181.705	0.06	363410	keystroke_i	i	n/a
181.914	0.06	363828	keystroke_l	l	n/a
181.99	0.029	363980	keystroke_e	e	n/a
182.589	0.105	365178	keystroke_Key.enter	Key.enter	n/a
182.7005	15.191	365401	prompt	n/a	daniel michigan ieee corn\n
183.249	0.09	366498	keystroke_d	d	n/a
183.55	0.075	367100	keystroke_a	a	n/a
183.669	0.06	367338	keystroke_n	n	n/a
183.835	0.06	367670	keystroke_i	i	n/a
184.27	0.059	368540	keystroke_e	e	n/a
184.434	0.075	368868	keystroke_l	l	n/a
184.824	0.09	369648	keystroke_Key.space	Key.space	n/a
185.229	0.075	370458	keystroke_m	m	n/a
185.409	0.061	370818	keystroke_i	i	n/a
185.515	0.075	371030	keystroke_c	c	n/a
185.634	0.09	371268	keystroke_h	h	n/a
185.815	0.06	371630	keystroke_i	i	n/a
185.995	0.074	371990	keystroke_g	g	n/a
186.145	0.105	372290	keystroke_a	a	n/a
186.309	0.061	372618	keystroke_n	n	n/a
187.885	0.059	375770	keystroke_i	i	n/a
188.049	0.046	376098	keystroke_e	e	n/a
188.214	0.061	376428	keystroke_e	e	n/a
188.365	0.075	376730	keystroke_e	e	n/a
189.534	0.045	379068	keystroke_Key.backspace	Key.backspace	n/a
189.714	0.075	379428	keystroke_Key.backspace	Key.backspace	n/a
189.909	0.105	379818	keystroke_Key.backspace	Key.backspace	n/a
190.104	0.09	380208	keystroke_Key.backspace	Key.backspace	n/a
190.449	0.105	380898	keystroke_Key.space	Key.space	n/a
190.719	0.075	381438	keystroke_i	i	n/a
190.885	0.06	381770	keystroke_e	e	n/a
191.049	0.061	382098	keystroke_e	e	n/a
191.1985	0.075	382397	keystroke_e	e	n/a
191.619	0.09	383238	keystroke_Key.space	Key.space	n/a
192.1435	0.075	384287	keystroke_c	c	n/a
192.4145	0.06	384829	keystroke_o	o	n/a
192.5195	0.075	385039	keystroke_r	r	n/a
192.6545	0.059	385309	keystroke_m	m	n/a
195.4925	0.011	390985	keystroke_Key.backspace	Key.backspace	n/a
196.4335	0.061	392867	keystroke_n	n	n/a
197.7995	0.089	395599	keystroke_Key.enter	Key.enter	n/a
197.897	13.149	395794	prompt	n/a	proportion mailto algorithm reporter\n
198.6545	0.089	397309	keystroke_p	p	n/a
198.8045	0.104	397609	keystroke_r	r	n/a
198.9395	0.09	397879	keystroke_o	o	n/a
199.1045	0.12	398209	keystroke_p	p	n/a
199.2695	0.0895	398539	keystroke_o	o	n/a
199.374	0.075	398748	keystroke_r	r	n/a
199.569	0.075	399138	keystroke_t	t	n/a
199.674	0.105	399348	keystroke_i	i	n/a
199.794	0.105	399588	keystroke_o	o	n/a
199.884	0.09	399768	keystroke_n	n	n/a
200.379	0.09	400758	keystroke_Key.space	Key.space	n/a
200.979	0.075	401958	keystroke_m	m	n/a
201.069	0.12	402138	keystroke_a	a	n/a
201.234	0.06	402468	keystroke_i	i	n/a
201.474	0.09	402948	keystroke_l	l	n/a
204.027	0	408054	keystroke_t	t	n/a
204.054	0.075	408108	keystroke_o	o	n/a
204.309	0.105	408618	keystroke_Key.space	Key.space	n/a
204.504	0.075	409008	keystroke_a	a	n/a
204.624	0.09	409248	keystroke_l	l	n/a
204.819	0.075	409638	keystroke_g	g	n/a
205.104	0.06	410208	keystroke_o	o	n/a
205.194	0.075	410388	keystroke_r	r	n/a
205.329	0.06	410658	keystroke_i	i	n/a
205.449	0.06	410898	keystroke_t	t	n/a
205.554	0.045	411108	keystroke_h	h	n/a
205.794	0.06	411588	keystroke_u	u	n/a
206.064	0.06	412128	keystroke_m	m	n/a
206.829	0.06	413658	keystroke_Key.backspace	Key.backspace	n/a
207.039	0.06	414078	keystroke_Key.backspace	Key.backspace	n/a
207.474	0.06	414948	keystroke_m	m	n/a
208.779	0.105	417558	keystroke_Key.space	Key.space	n/a
209.019	0.12	418038	keystroke_r	r	n/a
209.124	0.09	418248	keystroke_e	e	n/a
209.529	0.075	419058	keystroke_p	p	n/a
209.724	0.076	419448	keystroke_o	o	n/a
209.829	0.06	419658	keystroke_r	r	n/a
210.039	0.06	420078	keystroke_t	t	n/a
210.204	0.091	420408	keystroke_e	e	n/a
210.279	0.061	420558	keystroke_r	r	n/a
210.954	0.09	421908	keystroke_Key.enter	Key.enter	n/a
211.0515	10.4655	422103	prompt	n/a	lectures announces medium adventures\n
211.734	0.09	423468	keystroke_l	l	n/a
211.839	0.09	423678	keystroke_e	e	n/a
212.049	0.09	424098	keystroke_c	c	n/a
212.319	0.06	424638	keystroke_t	t	n/a
212.439	0.076	424878	keystroke_u	u	n/a
212.545	0.119	425090	keystroke_r	r	n/a
212.649	0.09	425298	keystroke_e	e	n/a
212.889	0.075	425778	keystroke_s	s	n/a
213.114	0.075	426228	keystroke_Key.space	Key.space	n/a
213.294	0.105	426588	keystroke_a	a	n/a
213.489	0.03	426978	keystroke_n	n	n/a
213.594	0.09	427188	keystroke_n	n	n/a
213.789	0.09	427578	keystroke_o	o	n/a
213.894	0.09	427788	keystroke_u	u	n/a
214.119	0.075	428238	keystroke_n	n	n/a
214.209	0.09	428418	keystroke_c	c	n/a
214.36	0.059	428720	keystroke_e	e	n/a
214.509	0.075	429018	keystroke_s	s	n/a
214.689	0.075	429378	keystroke_Key.space	Key.space	n/a
214.869	0.09	429738	keystroke_m	m	n/a
214.944	0.06	429888	keystroke_e	e	n/a
215.139	0.031	430278	keystroke_d	d	n/a
215.184	0.06	430368	keystroke_i	i	n/a
215.394	0.06	430788	keystroke_u	u	n/a
215.679	0.045	431358	keystroke_m	m	n/a
216.159	0.09	432318	keystroke_Key.space	Key.space	n/a
216.429	0.105	432858	keystroke_a	a	n/a
216.504	0.09	433008	keystroke_d	d	n/a
216.745	0.089	433490	keystroke_v	v	n/a
216.909	0.1505	433818	keystroke_e	e	n/a
217.0595	0.105	434119	keystroke_r	r	n/a
218.0645	0.09	436129	keystroke_Key.backspace	Key.backspace	n/a
218.4695	0.03	436939	keystroke_v	v	n/a
219.0695	0.075	438139	keystroke_Key.backspace	Key.backspace	n/a
219.4145	0.045	438829	keystroke_n	n	n/a
219.6995	0.045	439399	keystroke_t	t	n/a
219.8945	0.06	439789	keystroke_u	u	n/a
220.0145	0.12	440029	keystroke_r	r	n/a
220.1195	0.075	440239	keystroke_e	e	n/a
220.2845	0.075	440569	keystroke_s	s	n/a
221.4245	0.09	442849	keystroke_Key.enter	Key.enter	n/a
221.5255	8.4205	443051	prompt	n/a	builder gate offices necessary\n
222.3095	0.045	444619	keystroke_b	b	n/a
222.5195	0.075	445039	keystroke_u	u	n/a
222.7295	0.06	445459	keystroke_i	i	n/a
223.5545	0.075	447109	keystroke_l	l	n/a
223.7345	0.075	447469	keystroke_d	d	n/a
223.9145	0.105	447829	keystroke_e	e	n/a
224.0045	0.075	448009	keystroke_r	r	n/a
224.4095	0.105	448819	keystroke_Key.space	Key.space	n/a
224.7845	0.075	449569	keystroke_g	g	n/a
225.3245	0.12	450649	keystroke_a	a	n/a
225.5045	0.075	451009	keystroke_t	t	n/a
225.9545	0.06	451909	keystroke_e	e	n/a
226.2695	0.105	452539	keystroke_Key.space	Key.space	n/a
226.5845	0.075	453169	keystroke_o	o	n/a
226.6745	0.06	453349	keystroke_f	f	n/a
226.8245	0.075	453649	keystroke_f	f	n/a
226.9295	0.075	453859	keystroke_i	i	n/a
227.0345	0.12	454069	keystroke_c	c	n/a
227.1695	0.075	454339	keystroke_e	e	n/a
227.3345	0.075	454669	keystroke_s	s	n/a
227.6495	0.105	455299	keystroke_Key.space	Key.space	n/a
228.0995	0.075	456199	keystroke_n	n	n/a
228.1595	0.06	456319	keystroke_e	e	n/a
228.3395	0.1195	456679	keystroke_c	c	n/a
228.444	0.09	456888	keystroke_e	e	n/a
228.669	0.075	457338	keystroke_s	s	n/a
228.849	0.075	457698	keystroke_s	s	n/a
229.029	0.12	458058	keystroke_a	a	n/a
229.119	0.09	458238	keystroke_r	r	n/a
229.254	0.045	458508	keystroke_y	y	n/a
229.854	0.09	459708	keystroke_Key.enter	Key.enter	n/a
229.9515	8.7095	459903	prompt	n/a	shipping glenn bones dodge\n
230.544	0.105	461088	keystroke_s	s	n/a
230.619	0.09	461238	keystroke_h	h	n/a
230.739	0.12	461478	keystroke_i	i	n/a
230.919	0.09	461838	keystroke_p	p	n/a
231.069	0.105	462138	keystroke_p	p	n/a
231.249	0.075	462498	keystroke_i	i	n/a
231.339	0.09	462678	keystroke_n	n	n/a
231.399	0.075	462798	keystroke_g	g	n/a
231.804	0.105	463608	keystroke_Key.space	Key.space	n/a
232.194	0.06	464388	keystroke_g	g	n/a
232.284	0.105	464568	keystroke_l	l	n/a
232.494	0.06	464988	keystroke_e	e	n/a
232.719	0.03	465438	keystroke_n	n	n/a
232.824	0.075	465648	keystroke_n	n	n/a
233.424	0.075	466848	keystroke_Key.space	Key.space	n/a
233.619	0.06	467238	keystroke_b	b	n/a
233.784	0.105	467568	keystroke_o	o	n/a
233.934	0.075	467868	keystroke_n	n	n/a
234.069	0.045	468138	keystroke_e	e	n/a
234.234	0.075	468468	keystroke_s	s	n/a
237.147	0.012	474294	keystroke_Key.space	Key.space	n/a
237.234	0.09	474468	keystroke_d	d	n/a
237.579	0.075	475158	keystroke_o	o	n/a
237.684	0.075	475368	keystroke_d	d	n/a
237.834	0.09	475668	keystroke_g	g	n/a
237.969	0.09	475938	keystroke_e	e	n/a
238.584	0.075	477168	keystroke_Key.enter	Key.enter	n/a
238.665	13.7515	477330	prompt	n/a	weblogs ownership expiration infrastructure\n
239.364	0.105	478728	keystroke_w	w	n/a
239.514	0.09	479028	keystroke_e	e	n/a
239.709	0.06	479418	keystroke_b	b	n/a
239.979	0.075	479958	keystroke_l	l	n/a
240.204	0.06	480408	keystroke_o	o	n/a
240.279	0.06	480558	keystroke_g	g	n/a
240.549	0.09	481098	keystroke_s	s	n/a
240.849	0.12	481698	keystroke_Key.space	Key.space	n/a
241.134	0.06	482268	keystroke_o	o	n/a
241.464	0.105	482928	keystroke_w	w	n/a
242.064	0.075	484128	keystroke_n	n	n/a
242.154	0.09	484308	keystroke_e	e	n/a
242.229	0.09	484458	keystroke_r	r	n/a
242.664	0.09	485328	keystroke_s	s	n/a
242.755	0.059	485510	keystroke_h	h	n/a
242.829	0.135	485658	keystroke_i	i	n/a
242.979	0.12	485958	keystroke_p	p	n/a
243.174	0.09	486348	keystroke_Key.space	Key.space	n/a
243.489	0.06	486978	keystroke_e	e	n/a
243.684	0.045	487368	keystroke_x	x	n/a
243.999	0.09	487998	keystroke_p	p	n/a
244.209	0.06	488418	keystroke_i	i	n/a
244.329	0.075	488658	keystroke_r	r	n/a
244.494	0.09	488988	keystroke_a	a	n/a
244.764	0.045	489528	keystroke_t	t	n/a
244.854	0.09	489708	keystroke_i	i	n/a
244.959	0.09	489918	keystroke_o	o	n/a
245.019	0.105	490038	keystroke_n	n	n/a
246.399	0.12	492798	keystroke_Key.space	Key.space	n/a
246.729	0.06	493458	keystroke_i	i	n/a
246.834	0.09	493668	keystroke_n	n	n/a
247.134	0.045	494268	keystroke_f	f	n/a
247.299	0.045	494598	keystroke_r	r	n/a
247.419	0.09	494838	keystroke_a	a	n/a
249.6575	0.012	499315	keystroke_s	s	n/a
249.7445	0.06	499489	keystroke_t	t	n/a
249.9245	0.075	499849	keystroke_r	r	n/a
250.0745	0.075	500149	keystroke_u	u	n/a
250.1945	0.06	500389	keystroke_c	c	n/a
250.4795	0.075	500959	keystroke_t	t	n/a
250.5995	0.06	501199	keystroke_u	u	n/a
250.7345	0.075	501469	keystroke_r	r	n/a
250.7945	0.12	501589	keystroke_e	e	n/a
252.3245	0.09	504649	keystroke_Key.enter	Key.enter	n/a
252.4225	12.789	504845	prompt	n/a	techrepublic specialists wants legally\n
253.0145	0.075	506029	keystroke_t	t	n/a
253.2845	0.075	506569	keystroke_e	e	n/a
253.5095	0.075	507019	keystroke_c	c	n/a
253.6145	0.075	507229	keystroke_h	h	n/a
254.8295	0.12	509659	keystroke_r	r	n/a
254.9195	0.105	509839	keystroke_e	e	n/a
255.2045	0.105	510409	keystroke_p	p	n/a
255.3845	0.06	510769	keystroke_u	u	n/a
255.6095	0.06	511219	keystroke_b	b	n/a
255.7445	0.105	511489	keystroke_l	l	n/a
255.9695	0.045	511939	keystroke_i	i	n/a
256.0595	0.075	512119	keystroke_c	c	n/a
256.5245	0.12	513049	keystroke_Key.space	Key.space	n/a
256.8245	0.09	513649	keystroke_s	s	n/a
257.1395	0.09	514279	keystroke_p	p	n/a
257.2895	0.075	514579	keystroke_e	e	n/a
257.4995	0.075	514999	keystroke_c	c	n/a
257.6195	0.06	515239	keystroke_i	i	n/a
257.7695	0.075	515539	keystroke_a	a	n/a
257.8745	0.09	515749	keystroke_l	l	n/a
257.9795	0.105	515959	keystroke_s	s	n/a
258.0545	0.075	516109	keystroke_t	t	n/a
258.3695	0.075	516739	keystroke_s	s	n/a
259.0445	0.09	518089	keystroke_Key.backspace	Key.backspace	n/a
259.2095	0.09	518419	keystroke_Key.backspace	Key.backspace	n/a
259.749	0.045	519498	keystroke_Key.backspace	Key.backspace	n/a
260.139	0.075	520278	keystroke_i	i	n/a
260.304	0.075	520608	keystroke_s	s	n/a
260.394	0.075	520788	keystroke_t	t	n/a
260.514	0.09	521028	keystroke_s	s	n/a
261.024	0.12	522048	keystroke_Key.space	Key.space	n/a
261.414	0.075	522828	keystroke_w	w	n/a
261.594	0.09	523188	keystroke_a	a	n/a
261.969	0.06	523938	keystroke_n	n	n/a
262.134	0.06	524268	keystroke_t	t	n/a
262.314	0.075	524628	keystroke_s	s	n/a
262.719	0.075	525438	keystroke_Key.space	Key.space	n/a
262.989	0.075	525978	keystroke_l	l	n/a
263.049	0.075	526098	keystroke_e	e	n/a
263.289	0.075	526578	keystroke_g	g	n/a
263.439	0.09	526878	keystroke_a	a	n/a
263.784	0.0755	527568	keystroke_l	l	n/a
263.9045	0.09	527809	keystroke_l	l	n/a
264.2195	0.06	528439	keystroke_y	y	n/a
265.1195	0.09	530239	keystroke_Key.enter	Key.enter	n/a
265.216	8.53	530432	prompt	n/a	draws generate calm severe\n
265.8245	0.075	531649	keystroke_d	d	n/a
265.9595	0.075	531919	keystroke_r	r	n/a
266.1395	0.135	532279	keystroke_a	a	n/a
266.3805	0.059	532761	keystroke_w	w	n/a
267.5195	0.09	535039	keystroke_s	s	n/a
268.0595	0.106	536119	keystroke_Key.space	Key.space	n/a
268.5545	0.075	537109	keystroke_g	g	n/a
268.6895	0.09	537379	keystroke_e	e	n/a
268.8845	0.075	537769	keystroke_n	n	n/a
268.9445	0.09	537889	keystroke_e	e	n/a
269.1545	0.09	538309	keystroke_r	r	n/a
269.3045	0.135	538609	keystroke_a	a	n/a
269.4095	0.075	538819	keystroke_t	t	n/a
269.8745	0.045	539749	keystroke_e	e	n/a
270.2045	0.105	540409	keystroke_Key.space	Key.space	n/a
270.6695	0.06	541339	keystroke_c	c	n/a
270.7895	0.105	541579	keystroke_a	a	n/a
270.9245	0.09	541849	keystroke_l	l	n/a
271.1045	0.075	542209	keystroke_m	m	n/a
271.5995	0.105	543199	keystroke_Key.space	Key.space	n/a
271.7795	0.075	543559	keystroke_s	s	n/a
271.8845	0.135	543769	keystroke_e	e	n/a
272.2145	0.045	544429	keystroke_v	v	n/a
272.7245	0.075	545449	keystroke_e	e	n/a
272.9645	0.075	545929	keystroke_r	r	n/a
273.0245	0.09	546049	keystroke_e	e	n/a
273.6695	0.075	547339	keystroke_Key.enter	Key.enter	n/a
273.752	7.779	547504	prompt	n/a	striking cheats innocent advisors\n
274.4945	0.075	548989	keystroke_s	s	n/a
274.6295	0.075	549259	keystroke_t	t	n/a
274.7945	0.075	549589	keystroke_r	r	n/a
274.9145	0.075	549829	keystroke_i	i	n/a
275.1395	0.075	550279	keystroke_k	k	n/a
275.3645	0.06	550729	keystroke_i	i	n/a
275.4845	0.075	550969	keystroke_n	n	n/a
275.5445	0.06	551089	keystroke_g	g	n/a
276.0845	0.09	552169	keystroke_Key.space	Key.space	n/a
276.5645	0.06	553129	keystroke_c	c	n/a
276.6545	0.06	553309	keystroke_h	h	n/a
276.8195	0.09	553639	keystroke_e	e	n/a
276.9995	0.165	553999	keystroke_a	a	n/a
277.1345	0.075	554269	keystroke_t	t	n/a
277.2995	0.06	554599	keystroke_s	s	n/a
277.5995	0.105	555199	keystroke_Key.space	Key.space	n/a
278.0645	0.075	556129	keystroke_i	i	n/a
278.3045	0.03	556609	keystroke_n	n	n/a
278.4395	0.075	556879	keystroke_n	n	n/a
278.6045	0.075	557209	keystroke_o	o	n/a
278.7845	0.09	557569	keystroke_c	c	n/a
278.9495	0.09	557899	keystroke_e	e	n/a
279.1145	0.06	558229	keystroke_n	n	n/a
279.2045	0.06	558409	keystroke_t	t	n/a
279.6245	0.09	559249	keystroke_Key.space	Key.space	n/a
279.8945	0.09	559789	keystroke_a	a	n/a
279.9695	0.075	559939	keystroke_d	d	n/a
280.1945	0.09	560389	keystroke_v	v	n/a
280.3895	0.06	560779	keystroke_i	i	n/a
280.4945	0.105	560989	keystroke_s	s	n/a
280.6295	0.075	561259	keystroke_o	o	n/a
280.6895	0.075	561379	keystroke_r	r	n/a
280.8395	0.06	561679	keystroke_s	s	n/a
281.4395	0.09	562879	keystroke_Key.enter	Key.enter	n/a
281.535	7.961	563070	prompt	n/a	thai above ears spouse\n
282.1445	0.075	564289	keystroke_t	t	n/a
282.4595	0.045	564919	keystroke_h	h	n/a
282.5795	0.12	565159	keystroke_a	a	n/a
282.8495	0.06	565699	keystroke_i	i	n/a
283.1645	0.075	566329	keystroke_Key.space	Key.space	n/a
283.5245	0.06	567049	keystroke_a	a	n/a
283.8095	0.06	567619	keystroke_b	b	n/a
284.0495	0.06	568099	keystroke_o	o	n/a
284.1245	0.12	568249	keystroke_v	v	n/a
284.2595	0.09	568519	keystroke_e	e	n/a
284.7545	0.105	569509	keystroke_Key.space	Key.space	n/a
285.4595	0.09	570919	keystroke_e	e	n/a
285.6395	0.135	571279	keystroke_a	a	n/a
285.7145	0.09	571429	keystroke_r	r	n/a
285.8795	0.09	571759	keystroke_s	s	n/a
286.4945	0.12	572989	keystroke_Key.space	Key.space	n/a
286.7045	0.09	573409	keystroke_s	s	n/a
286.8245	0.12	573649	keystroke_p	p	n/a
287.214	0.0605	574428	keystroke_o	o	n/a
287.319	0.0755	574638	keystroke_u	u	n/a
287.4095	0.09	574819	keystroke_s	s	n/a
288.4755	0.0435	576951	keystroke_e	e	n/a
289.404	0.09	578808	keystroke_Key.enter	Key.enter	n/a
289.502	9.069	579004	prompt	n/a	desktop hamburg injection meta\n
290.064	0.075	580128	keystroke_d	d	n/a
290.229	0.06	580458	keystroke_e	e	n/a
290.379	0.075	580758	keystroke_w	w	n/a
290.469	0.075	580938	keystroke_k	k	n/a
291.339	0.045	582678	keystroke_Key.backspace	Key.backspace	n/a
291.804	0.045	583608	keystroke_Key.backspace	Key.backspace	n/a
292.104	0.09	584208	keystroke_s	s	n/a
292.209	0.061	584418	keystroke_k	k	n/a
292.404	0.075	584808	keystroke_t	t	n/a
292.509	0.135	585018	keystroke_o	o	n/a
292.674	0.105	585348	keystroke_p	p	n/a
293.274	0.09	586548	keystroke_Key.space	Key.space	n/a
293.619	0.06	587238	keystroke_h	h	n/a
293.769	0.075	587538	keystroke_a	a	n/a
293.889	0.075	587778	keystroke_m	m	n/a
294.114	0.03	588228	keystroke_b	b	n/a
294.339	0.045	588678	keystroke_u	u	n/a
294.429	0.075	588858	keystroke_r	r	n/a
294.609	0.075	589218	keystroke_g	g	n/a
294.984	0.09	589968	keystroke_Key.space	Key.space	n/a
295.344	0.06	590688	keystroke_i	i	n/a
295.449	0.075	590898	keystroke_n	n	n/a
295.899	0.06	591798	keystroke_j	j	n/a
296.139	0.045	592278	keystroke_e	e	n/a
296.304	0.09	592608	keystroke_c	c	n/a
296.604	0.075	593208	keystroke_t	t	n/a
296.814	0.09	593628	keystroke_i	i	n/a
296.934	0.09	593868	keystroke_o	o	n/a
296.979	0.105	593958	keystroke_n	n	n/a
297.204	0.09	594408	keystroke_Key.space	Key.space	n/a
297.474	0.061	594948	keystroke_m	m	n/a
297.564	0.06	595128	keystroke_e	e	n/a
297.714	0.075	595428	keystroke_t	t	n/a
297.849	0.09	595698	keystroke_a	a	n/a
298.479	0.09	596958	keystroke_Key.enter	Key.enter	n/a
298.5755	22.076	597151	prompt	n/a	simpson health consumers joint\n
299.109	0.09	598218	keystroke_s	s	n/a
299.229	0.06	598458	keystroke_i	i	n/a
299.409	0.09	598818	keystroke_m	m	n/a
299.544	0.105	599088	keystroke_p	p	n/a
299.709	0.09	599418	keystroke_s	s	n/a
299.904	0.09	599808	keystroke_n	n	n/a
300.669	0.09	601338	keystroke_Key.backspace	Key.backspace	n/a
301.014	0.105	602028	keystroke_o	o	n/a
301.149	0.075	602298	keystroke_n	n	n/a
301.374	0.075	602748	keystroke_Key.space	Key.space	n/a
301.569	0.06	603138	keystroke_h	h	n/a
301.779	0.105	603558	keystroke_a	a	n/a
302.859	0.06	605718	keystroke_l	l	n/a
303.084	0.06	606168	keystroke_t	t	n/a
303.204	0.03	606408	keystroke_h	h	n/a
303.534	0.06	607068	keystroke_Key.space	Key.space	n/a
303.759	0.045	607518	keystroke_f	f	n/a
303.894	0.075	607788	keystroke_o	o	n/a
304.629	0.03	609258	keystroke_Key.backspace	Key.backspace	n/a
304.764	0.045	609528	keystroke_Key.backspace	Key.backspace	n/a
305.004	0.06	610008	keystroke_Key.backspace	Key.backspace	n/a
305.199	0.06	610398	keystroke_Key.backspace	Key.backspace	n/a
305.364	0.06	610728	keystroke_Key.backspace	Key.backspace	n/a
305.544	0.075	611088	keystroke_Key.backspace	Key.backspace	n/a
305.919	0.045	611838	keystroke_Key.backspace	Key.backspace	n/a
306.099	0.045	612198	keystroke_e	e	n/a
306.249	0.12	612498	keystroke_a	a	n/a
306.37	0.074	612740	keystroke_l	l	n/a
306.519	0.045	613038	keystroke_t	t	n/a
307.419	0.075	614838	keystroke_h	h	n/a
307.704	0.06	615408	keystroke_Key.space	Key.space	n/a
308.394	0.075	616788	keystroke_o	o	n/a
308.634	0.015	617268	keystroke_n	n	n/a
308.694	0.075	617388	keystroke_s	s	n/a
308.784	0.06	617568	keystroke_u	u	n/a
309.039	0.06	618078	keystroke_m	m	n/a
309.144	0.09	618288	keystroke_e	e	n/a
309.249	0.09	618498	keystroke_r	r	n/a
309.414	0.09	618828	keystroke_s	s	n/a
309.609	0.105	619218	keystroke_Key.space	Key.space	n/a
310.119	0.09	620238	keystroke_j	j	n/a
310.269	0.09	620538	keystroke_o	o	n/a
310.494	0.06	620988	keystroke_i	i	n/a
310.614	0.06	621228	keystroke_n	n	n/a
310.704	0.045	621408	keystroke_t	t	n/a
313.647	0.012	627294	keystroke_Key.backspace	Key.backspace	n/a
313.779	0.06	627558	keystroke_Key.backspace	Key.backspace	n/a
313.959	0.075	627918	keystroke_Key.backspace	Key.backspace	n/a
314.1235	0.0905	628247	keystroke_Key.backspace	Key.backspace	n/a
314.3035	0.0755	628607	keystroke_Key.backspace	Key.backspace	n/a
314.484	0.075	628968	keystroke_Key.backspace	Key.backspace	n/a
314.679	0.045	629358	keystroke_Key.backspace	Key.backspace	n/a
314.844	0.06	629688	keystroke_Key.backspace	Key.backspace	n/a
315.009	0.075	630018	keystroke_Key.backspace	Key.backspace	n/a
315.174	0.075	630348	keystroke_Key.backspace	Key.backspace	n/a
315.339	0.0745	630678	keystroke_Key.backspace	Key.backspace	n/a
315.5035	0.075	631007	keystroke_Key.backspace	Key.backspace	n/a
315.6535	0.075	631307	keystroke_Key.backspace	Key.backspace	n/a
315.8335	0.06	631667	keystroke_Key.backspace	Key.backspace	n/a
317.6035	0.075	635207	keystroke_c	c	n/a
317.7535	0.06	635507	keystroke_o	o	n/a
317.859	0.1055	635718	keystroke_n	n	n/a
318.024	0.1055	636048	keystroke_s	s	n/a
318.144	0.0605	636288	keystroke_u	u	n/a
318.384	0.0755	636768	keystroke_m	m	n/a
318.519	0.12	637038	keystroke_e	e	n/a
318.6245	0.12	637249	keystroke_r	r	n/a
318.834	0.075	637668	keystroke_s	s	n/a
319.209	0.09	638418	keystroke_Key.space	Key.space	n/a
319.4345	0.0745	638869	keystroke_j	j	n/a
319.554	0.09	639108	keystroke_o	o	n/a
319.734	0.075	639468	keystroke_i	i	n/a
319.854	0.075	639708	keystroke_n	n	n/a
319.959	0.0605	639918	keystroke_t	t	n/a
320.559	0.0905	641118	keystroke_Key.enter	Key.enter	n/a
320.656	15.595	641312	prompt	n/a	numeric spent closest come\n
321.385	0.044	642770	keystroke_n	n	n/a
321.594	0.075	643188	keystroke_u	u	n/a
321.819	0.09	643638	keystroke_m	m	n/a
322.089	0.045	644178	keystroke_b	b	n/a
322.314	0.105	644628	keystroke_e	e	n/a
322.404	0.075	644808	keystroke_r	r	n/a
322.539	0.075	645078	keystroke_i	i	n/a
322.629	0.075	645258	keystroke_c	c	n/a
323.439	0.045	646878	keystroke_Key.backspace	Key.backspace	n/a
323.574	0.091	647148	keystroke_Key.backspace	Key.backspace	n/a
323.739	0.075	647478	keystroke_Key.backspace	Key.backspace	n/a
323.919	0.045	647838	keystroke_Key.backspace	Key.backspace	n/a
324.054	0.075	648108	keystroke_Key.backspace	Key.backspace	n/a
324.384	0.12	648768	keystroke_e	e	n/a
324.474	0.075	648948	keystroke_r	r	n/a
