onset	duration	sample	value	key	prompt_text
101.887	0.12	203774	keystroke_h	h	n/a
101.992	0.12	203984	keystroke_t	t	n/a
102.082	0.15	204164	keystroke_s	s	n/a
102.247	0.105	204494	keystroke_Key.space	Key.space	n/a
102.337	0.12	204674	keystroke_d	d	n/a
102.5015	0.105	205003	keystroke_i	i	n/a
102.5765	0.12	205153	keystroke_r	r	n/a
102.6365	0.135	205273	keystroke_e	e	n/a
102.8615	0.105	205723	keystroke_c	c	n/a
103.1615	0.12	206323	keystroke_t	t	n/a
103.2965	0.135	206593	keystroke_e	e	n/a
103.4325	0.119	206865	keystroke_d	d	n/a
103.5815	0.15	207163	keystroke_Key.space	Key.space	n/a
103.7465	0.15	207493	keystroke_o	o	n/a
103.8215	0.135	207643	keystroke_p	p	n/a
103.8815	0.06	207763	keystroke_e	e	n/a
104.092	0.165	208184	keystroke_n	n	n/a
104.242	0.195	208484	keystroke_i	i	n/a
104.362	0.135	208724	keystroke_n	n	n/a
104.452	0.075	208904	keystroke_g	g	n/a
104.557	0.12	209114	keystroke_Key.space	Key.space	n/a
104.647	0.105	209294	keystroke_s	s	n/a
104.842	0.09	209684	keystroke_t	t	n/a
104.917	0.12	209834	keystroke_u	u	n/a
105.022	0.225	210044	keystroke_p	p	n/a
105.1565	0.1355	210313	keystroke_i	i	n/a
105.262	0.105	210524	keystroke_d	d	n/a
105.607	0.09	211214	keystroke_Key.enter	Key.enter	n/a
105.702	4.6165	211404	prompt	n/a	families rocket by letter\n
106.252	0.09	212504	keystroke_f	f	n/a
106.402	0.105	212804	keystroke_a	a	n/a
106.507	0.18	213014	keystroke_m	m	n/a
106.627	0.15	213254	keystroke_i	i	n/a
106.747	0.195	213494	keystroke_l	l	n/a
106.882	0.15	213764	keystroke_i	i	n/a
106.957	0.15	213914	keystroke_e	e	n/a
107.017	0.135	214034	keystroke_s	s	n/a
107.137	0.12	214274	keystroke_Key.space	Key.space	n/a
107.407	0.135	214814	keystroke_r	r	n/a
107.797	0.1055	215594	keystroke_o	o	n/a
107.9325	0.105	215865	keystroke_c	c	n/a
108.0825	0.12	216165	keystroke_k	k	n/a
108.2175	0.12	216435	keystroke_e	e	n/a
108.2925	0.12	216585	keystroke_t	t	n/a
108.4275	0.0895	216855	keystroke_Key.space	Key.space	n/a
108.607	0.09	217214	keystroke_b	b	n/a
108.817	0.06	217634	keystroke_y	y	n/a
109.012	0.105	218024	keystroke_Key.space	Key.space	n/a
109.177	0.105	218354	keystroke_l	l	n/a
109.267	0.105	218534	keystroke_e	e	n/a
109.492	0.06	218984	keystroke_t	t	n/a
109.657	0.075	219314	keystroke_t	t	n/a
109.852	0.165	219704	keystroke_e	e	n/a
109.957	0.12	219914	keystroke_r	r	n/a
110.212	0.105	220424	keystroke_Key.enter	Key.enter	n/a
110.3225	4.661	220645	prompt	n/a	liver donations scoop treo\n
111.022	0.1795	222044	keystroke_l	l	n/a
111.1415	0.135	222283	keystroke_i	i	n/a
111.2165	0.105	222433	keystroke_v	v	n/a
111.4265	0.12	222853	keystroke_e	e	n/a
111.5025	0.105	223005	keystroke_r	r	n/a
111.6075	0.104	223215	keystroke_Key.space	Key.space	n/a
111.7125	0.104	223425	keystroke_d	d	n/a
111.7865	0.1955	223573	keystroke_o	o	n/a
111.9065	0.1655	223813	keystroke_n	n	n/a
112.057	0.105	224114	keystroke_a	a	n/a
112.222	0.09	224444	keystroke_t	t	n/a
112.342	0.2245	224684	keystroke_i	i	n/a
112.432	0.2095	224864	keystroke_o	o	n/a
112.4915	0.12	224983	keystroke_n	n	n/a
112.6275	0.089	225255	keystroke_s	s	n/a
112.7465	0.12	225493	keystroke_Key.space	Key.space	n/a
112.882	0.075	225764	keystroke_s	s	n/a
113.107	0.075	226214	keystroke_c	c	n/a
113.242	0.09	226484	keystroke_o	o	n/a
113.4365	0.165	226873	keystroke_o	o	n/a
113.5115	0.18	227023	keystroke_p	p	n/a
113.6315	0.135	227263	keystroke_Key.space	Key.space	n/a
113.8865	0.105	227773	keystroke_t	t	n/a
114.2015	0.075	228403	keystroke_r	r	n/a
114.4565	0.0605	228913	keystroke_e	e	n/a
114.607	0.09	229214	keystroke_o	o	n/a
114.8915	0.09	229783	keystroke_Key.enter	Key.enter	n/a
114.987	7.7515	229974	prompt	n/a	locked magazines borders portions\n
115.6865	0.075	231373	keystroke_l	l	n/a
115.8815	0.075	231763	keystroke_o	o	n/a
115.9715	0.105	231943	keystroke_c	c	n/a
116.0775	0.105	232155	keystroke_k	k	n/a
116.1975	0.135	232395	keystroke_e	e	n/a
116.3025	0.15	232605	keystroke_d	d	n/a
116.4675	0.1045	232935	keystroke_Key.space	Key.space	n/a
116.632	0.105	233264	keystroke_m	m	n/a
116.722	0.1055	233444	keystroke_a	a	n/a
116.9615	0.075	233923	keystroke_g	g	n/a
117.3675	0.09	234735	keystroke_a	a	n/a
117.6375	0.089	235275	keystroke_z	z	n/a
117.7725	0.2245	235545	keystroke_i	i	n/a
117.937	0.03	235874	keystroke_b	b	n/a
117.982	0.15	235964	keystroke_e	e	n/a
118.042	0.15	236084	keystroke_s	s	n/a
118.147	0.135	236294	keystroke_Key.space	Key.space	n/a
118.327	0.075	236654	keystroke_b	b	n/a
118.717	0.06	237434	keystroke_Key.backspace	Key.backspace	n/a
118.867	0.03	237734	keystroke_Key.backspace	Key.backspace	n/a
118.987	0.06	237974	keystroke_Key.backspace	Key.backspace	n/a
119.2415	0.105	238483	keystroke_Key.backspace	Key.backspace	n/a
119.6915	0.045	239383	keystroke_Key.backspace	Key.backspace	n/a
119.9765	0.105	239953	keystroke_n	n	n/a
120.0965	0.2105	240193	keystroke_e	e	n/a
120.202	0.15	240404	keystroke_s	s	n/a
120.307	0.105	240614	keystroke_Key.space	Key.space	n/a
120.5325	0.075	241065	keystroke_b	b	n/a
120.6975	0.105	241395	keystroke_o	o	n/a
120.7575	0.075	241515	keystroke_r	r	n/a
120.9825	0.075	241965	keystroke_d	d	n/a
121.1025	0.1045	242205	keystroke_e	e	n/a
121.177	0.09	242354	keystroke_r	r	n/a
121.342	0.09	242684	keystroke_s	s	n/a
121.477	0.135	242954	keystroke_Key.space	Key.space	n/a
121.627	0.195	243254	keystroke_p	p	n/a
121.732	0.135	243464	keystroke_o	o	n/a
121.807	0.09	243614	keystroke_r	r	n/a
122.077	0.075	244154	keystroke_t	t	n/a
122.197	0.21	244394	keystroke_i	i	n/a
122.287	0.195	244574	keystroke_o	o	n/a
122.347	0.12	244694	keystroke_n	n	n/a
122.4975	0.059	244995	keystroke_s	s	n/a
122.6765	0.061	245353	keystroke_Key.enter	Key.enter	n/a
122.747	4.853	245494	prompt	n/a	laden cheats informational nice\n
123.3965	0.09	246793	keystroke_l	l	n/a
123.4425	0.1795	246885	keystroke_a	a	n/a
123.652	0.195	247304	keystroke_d	d	n/a
123.817	0.135	247634	keystroke_e	e	n/a
123.892	0.15	247784	keystroke_n	n	n/a
123.967	0.15	247934	keystroke_Key.space	Key.space	n/a
124.087	0.09	248174	keystroke_c	c	n/a
124.222	0.12	248444	keystroke_h	h	n/a
124.312	0.165	248624	keystroke_e	e	n/a
124.402	0.135	248804	keystroke_a	a	n/a
124.657	0.105	249314	keystroke_t	t	n/a
124.897	0.09	249794	keystroke_s	s	n/a
125.032	0.09	250064	keystroke_Key.space	Key.space	n/a
125.212	0.225	250424	keystroke_i	i	n/a
125.317	0.165	250634	keystroke_n	n	n/a
125.512	0.09	251024	keystroke_f	f	n/a
125.632	0.105	251264	keystroke_o	o	n/a
125.737	0.06	251474	keystroke_r	r	n/a
126.022	0.09	252044	keystroke_m	m	n/a
126.1265	0.1055	252253	keystroke_a	a	n/a
126.2765	0.09	252553	keystroke_t	t	n/a
126.3815	0.166	252763	keystroke_i	i	n/a
126.4415	0.151	252883	keystroke_o	o	n/a
126.5175	0.105	253035	keystroke_n	n	n/a
126.6375	0.105	253275	keystroke_a	a	n/a
126.7425	0.15	253485	keystroke_l	l	n/a
126.8325	0.15	253665	keystroke_Key.space	Key.space	n/a
127.0425	0.165	254085	keystroke_n	n	n/a
127.1475	0.12	254295	keystroke_i	i	n/a
127.2225	0.18	254445	keystroke_c	c	n/a
127.3125	0.135	254625	keystroke_e	e	n/a
127.4925	0.105	254985	keystroke_Key.enter	Key.enter	n/a
127.6035	8.1105	255207	prompt	n/a	manual wheels coupon even\n
128.2575	0.075	256515	keystroke_n	n	n/a
128.572	0.045	257144	keystroke_Key.backspace	Key.backspace	n/a
128.797	0.09	257594	keystroke_m	m	n/a
128.962	0.09	257924	keystroke_a	a	n/a
129.082	0.09	258164	keystroke_n	n	n/a
129.322	0.09	258644	keystroke_u	u	n/a
129.472	0.105	258944	keystroke_a	a	n/a
129.607	0.075	259214	keystroke_l	l	n/a
129.652	0.12	259304	keystroke_Key.space	Key.space	n/a
130.2975	0.06	260595	keystroke_w	w	n/a
130.4175	0.104	260835	keystroke_e	e	n/a
130.6865	0.091	261373	keystroke_h	h	n/a
131.0015	0.045	262003	keystroke_Key.backspace	Key.backspace	n/a
131.1215	0.045	262243	keystroke_Key.backspace	Key.backspace	n/a
131.3315	0.075	262663	keystroke_h	h	n/a
131.4515	0.06	262903	keystroke_e	e	n/a
131.6165	0.061	263233	keystroke_e	e	n/a
131.7515	0.106	263503	keystroke_l	l	n/a
131.8725	0.059	263745	keystroke_s	s	n/a
131.9915	0.09	263983	keystroke_Key.space	Key.space	n/a
132.3375	0.075	264675	keystroke_c	c	n/a
132.4565	0.1655	264913	keystroke_o	o	n/a
133.012	0.075	266024	keystroke_u	u	n/a
133.237	0.09	266474	keystroke_p	p	n/a
133.402	0.21	266804	keystroke_o	o	n/a
133.537	0.015	267074	keystroke_j	j	n/a
133.582	0.135	267164	keystroke_n	n	n/a
134.152	0.045	268304	keystroke_Key.backspace	Key.backspace	n/a
134.257	0.0455	268514	keystroke_Key.backspace	Key.backspace	n/a
134.5275	0.09	269055	keystroke_n	n	n/a
134.6925	0.12	269385	keystroke_Key.space	Key.space	n/a
134.7825	0.12	269565	keystroke_e	e	n/a
135.007	0.1055	270014	keystroke_v	v	n/a
135.157	0.0905	270314	keystroke_e	e	n/a
135.2775	0.105	270555	keystroke_n	n	n/a
135.6225	0.09	271245	keystroke_Key.enter	Key.enter	n/a
135.7175	6.5365	271435	prompt	n/a	requiring egyptian conventions clinic\n
136.4475	0.1795	272895	keystroke_r	r	n/a
136.567	0.09	273134	keystroke_e	e	n/a
136.807	0.045	273614	keystroke_q	q	n/a
136.987	0.135	273974	keystroke_u	u	n/a
137.092	0.15	274184	keystroke_i	i	n/a
137.257	0.12	274514	keystroke_r	r	n/a
137.362	0.165	274724	keystroke_i	i	n/a
137.452	0.12	274904	keystroke_n	n	n/a
137.587	0.09	275174	keystroke_g	g	n/a
137.707	0.135	275414	keystroke_Key.space	Key.space	n/a
138.052	0.09	276104	keystroke_e	e	n/a
138.277	0.075	276554	keystroke_g	g	n/a
138.457	0.15	276914	keystroke_y	y	n/a
138.562	0.15	277124	keystroke_p	p	n/a
138.817	0.105	277634	keystroke_t	t	n/a
138.937	0.12	277874	keystroke_i	i	n/a
139.087	0.105	278174	keystroke_a	a	n/a
139.222	0.18	278444	keystroke_n	n	n/a
139.342	0.135	278684	keystroke_Key.space	Key.space	n/a
139.702	0.03	279404	keystroke_c	c	n/a
139.807	0.21	279614	keystroke_o	o	n/a
139.942	0.1505	279884	keystroke_n	n	n/a
140.2115	0.106	280423	keystroke_v	v	n/a
140.3925	0.1045	280785	keystroke_e	e	n/a
140.542	0.09	281084	keystroke_n	n	n/a
140.662	0.09	281324	keystroke_t	t	n/a
140.767	0.18	281534	keystroke_i	i	n/a
140.842	0.165	281684	keystroke_o	o	n/a
140.917	0.12	281834	keystroke_n	n	n/a
141.022	0.09	282044	keystroke_s	s	n/a
141.157	0.105	282314	keystroke_Key.space	Key.space	n/a
141.262	0.09	282524	keystroke_c	c	n/a
141.367	0.105	282734	keystroke_l	l	n/a
141.457	0.15	282914	keystroke_i	i	n/a
141.742	0.15	283484	keystroke_n	n	n/a
141.847	0.105	283694	keystroke_i	i	n/a
141.937	0.12	283874	keystroke_c	c	n/a
142.132	0.12	284264	keystroke_Key.enter	Key.enter	n/a
142.2575	6.116	284515	prompt	n/a	farming their remove documentary\n
142.822	0.09	285644	keystroke_f	f	n/a
143.017	0.18	286034	keystroke_a	a	n/a
143.167	0.105	286334	keystroke_r	r	n/a
143.317	0.09	286634	keystroke_m	m	n/a
143.467	0.24	286934	keystroke_i	i	n/a
143.602	0.135	287204	keystroke_n	n	n/a
143.722	0.06	287444	keystroke_g	g	n/a
143.842	0.165	287684	keystroke_Key.space	Key.space	n/a
144.112	0.09	288224	keystroke_t	t	n/a
144.217	0.105	288434	keystroke_h	h	n/a
144.292	0.105	288584	keystroke_e	e	n/a
144.427	0.105	288854	keystroke_i	i	n/a
144.502	0.09	289004	keystroke_r	r	n/a
144.607	0.1045	289214	keystroke_Key.space	Key.space	n/a
144.7715	0.18	289543	keystroke_r	r	n/a
144.8915	0.12	289783	keystroke_e	e	n/a
145.0715	0.15	290143	keystroke_m	m	n/a
145.1615	0.165	290323	keystroke_o	o	n/a
145.2515	0.105	290503	keystroke_v	v	n/a
145.4015	0.12	290803	keystroke_e	e	n/a
145.5365	0.105	291073	keystroke_Key.space	Key.space	n/a
145.6565	0.15	291313	keystroke_d	d	n/a
145.8365	0.135	291673	keystroke_o	o	n/a
145.9865	0.09	291973	keystroke_c	c	n/a
146.1065	0.105	292213	keystroke_u	u	n/a
146.887	0.045	293774	keystroke_m	m	n/a
147.097	0.09	294194	keystroke_e	e	n/a
147.292	0.075	294584	keystroke_n	n	n/a
147.382	0.0745	294764	keystroke_t	t	n/a
147.5615	0.15	295123	keystroke_a	a	n/a
147.6665	0.105	295333	keystroke_r	r	n/a
147.8165	0.105	295633	keystroke_y	y	n/a
148.2815	0.09	296563	keystroke_Key.enter	Key.enter	n/a
148.3775	6.386	296755	prompt	n/a	violence lose marco look\n
149.062	0.09	298124	keystroke_v	v	n/a
149.167	0.165	298334	keystroke_i	i	n/a
149.242	0.15	298484	keystroke_o	o	n/a
149.437	0.06	298874	keystroke_e	e	n/a
149.497	0.105	298994	keystroke_l	l	n/a
149.902	0.015	299804	keystroke_Key.backspace	Key.backspace	n/a
149.977	0.06	299954	keystroke_Key.backspace	Key.backspace	n/a
150.502	0.105	301004	keystroke_l	l	n/a
150.622	0.105	301244	keystroke_e	e	n/a
150.772	0.105	301544	keystroke_n	n	n/a
150.907	0.15	301814	keystroke_c	c	n/a
150.982	0.15	301964	keystroke_e	e	n/a
151.102	0.1045	302204	keystroke_Key.space	Key.space	n/a
151.2825	0.089	302565	keystroke_l	l	n/a
151.4775	0.0895	302955	keystroke_o	o	n/a
151.717	0.21	303434	keystroke_e	e	n/a
152.197	0.06	304394	keystroke_Key.space	Key.space	n/a
152.437	0.0445	304874	keystroke_Key.backspace	Key.backspace	n/a
152.542	0.06	305084	keystroke_Key.backspace	Key.backspace	n/a
152.692	0.135	305384	keystroke_s	s	n/a
152.767	0.1355	305534	keystroke_e	e	n/a
152.8875	0.105	305775	keystroke_Key.space	Key.space	n/a
153.0675	0.12	306135	keystroke_m	m	n/a
153.1575	0.15	306315	keystroke_a	a	n/a
153.3075	0.089	306615	keystroke_r	r	n/a
153.5475	0.105	307095	keystroke_c	c	n/a
153.6675	0.135	307335	keystroke_o	o	n/a
153.7575	0.12	307515	keystroke_Key.space	Key.space	n/a
153.9075	0.105	307815	keystroke_l	l	n/a
154.147	0.045	308294	keystroke_o	o	n/a
154.2675	0.135	308535	keystroke_o	o	n/a
154.3725	0.104	308745	keystroke_k	k	n/a
154.6865	0.075	309373	keystroke_Key.enter	Key.enter	n/a
154.767	7.3465	309534	prompt	n/a	skill geek liabilities bases\n
155.4975	0.075	310995	keystroke_k	k	n/a
155.8115	0.06	311623	keystroke_Key.backspace	Key.backspace	n/a
155.9475	0.089	311895	keystroke_s	s	n/a
156.0675	0.089	312135	keystroke_k	k	n/a
156.3065	0.15	312613	keystroke_i	i	n/a
156.3675	0.1345	312735	keystroke_l	l	n/a
156.622	0.15	313244	keystroke_l	l	n/a
156.697	0.15	313394	keystroke_Key.space	Key.space	n/a
157.042	0.045	314084	keystroke_g	g	n/a
157.342	0.075	314684	keystroke_e	e	n/a
157.537	0.0745	315074	keystroke_e	e	n/a
157.6415	0.18	315283	keystroke_k	k	n/a
157.7465	0.135	315493	keystroke_Key.space	Key.space	n/a
158.0765	0.105	316153	keystroke_l	l	n/a
158.3015	0.09	316603	keystroke_i	i	n/a
158.482	0.09	316964	keystroke_a	a	n/a
159.352	0.0745	318704	keystroke_b	b	n/a
159.607	0.0595	319214	keystroke_i	i	n/a
159.7715	0.1355	319543	keystroke_l	l	n/a
159.9215	0.1055	319843	keystroke_i	i	n/a
160.4475	0.089	320895	keystroke_t	t	n/a
160.5815	0.105	321163	keystroke_i	i	n/a
160.6875	0.179	321375	keystroke_e	e	n/a
160.7765	0.135	321553	keystroke_s	s	n/a
160.8965	0.12	321793	keystroke_Key.space	Key.space	n/a
161.0615	0.12	322123	keystroke_b	b	n/a
161.167	0.1345	322334	keystroke_a	a	n/a
161.2565	0.105	322513	keystroke_s	s	n/a
161.617	0.0745	323234	keystroke_e	e	n/a
161.8265	0.0905	323653	keystroke_s	s	n/a
162.0215	0.0905	324043	keystroke_Key.enter	Key.enter	n/a
162.117	4.6915	324234	prompt	n/a	whilst cards stable purse\n
162.6965	0.105	325393	keystroke_w	w	n/a
163.0725	0.0895	326145	keystroke_h	h	n/a
163.222	0.1655	326444	keystroke_i	i	n/a
163.3575	0.149	326715	keystroke_l	l	n/a
163.5225	0.179	327045	keystroke_s	s	n/a
163.6715	0.135	327343	keystroke_t	t	n/a
163.8815	0.135	327763	keystroke_Key.space	Key.space	n/a
164.0015	0.09	328003	keystroke_c	c	n/a
164.1515	0.18	328303	keystroke_a	a	n/a
164.3165	0.105	328633	keystroke_r	r	n/a
164.557	0.15	329114	keystroke_d	d	n/a
164.647	0.105	329294	keystroke_s	s	n/a
164.782	0.12	329564	keystroke_Key.space	Key.space	n/a
164.857	0.12	329714	keystroke_s	s	n/a
165.097	0.0745	330194	keystroke_t	t	n/a
165.2765	0.106	330553	keystroke_a	a	n/a
165.4425	0.15	330885	keystroke_b	b	n/a
165.5315	0.121	331063	keystroke_l	l	n/a
165.6225	0.06	331245	keystroke_e	e	n/a
165.7415	0.135	331483	keystroke_Key.space	Key.space	n/a
165.8475	0.179	331695	keystroke_p	p	n/a
165.9675	0.119	331935	keystroke_u	u	n/a
166.0725	0.089	332145	keystroke_r	r	n/a
166.3275	0.164	332655	keystroke_s	s	n/a
166.4165	0.15	332833	keystroke_e	e	n/a
166.7015	0.105	333403	keystroke_Key.enter	Key.enter	n/a
166.8125	6.116	333625	prompt	n/a	commissions voices stupid switches\n
167.632	0.075	335264	keystroke_c	c	n/a
167.737	0.1795	335474	keystroke_o	o	n/a
167.857	0.1195	335714	keystroke_m	m	n/a
168.0965	0.075	336193	keystroke_m	m	n/a
168.3515	0.09	336703	keystroke_i	i	n/a
168.577	0.06	337154	keystroke_s	s	n/a
168.742	0.075	337484	keystroke_s	s	n/a
168.862	0.195	337724	keystroke_i	i	n/a
168.952	0.18	337904	keystroke_o	o	n/a
169.042	0.135	338084	keystroke_n	n	n/a
169.192	0.0895	338384	keystroke_s	s	n/a
169.3415	0.12	338683	keystroke_Key.space	Key.space	n/a
169.5215	0.045	339043	keystroke_b	b	n/a
169.9715	0.06	339943	keystroke_Key.backspace	Key.backspace	n/a
170.0625	0.104	340125	keystroke_v	v	n/a
170.2115	0.181	340423	keystroke_o	o	n/a
170.3315	0.135	340663	keystroke_i	i	n/a
170.4065	0.2105	340813	keystroke_c	c	n/a
170.5115	0.1805	341023	keystroke_e	e	n/a
170.5865	0.1505	341173	keystroke_s	s	n/a
170.722	0.12	341444	keystroke_Key.space	Key.space	n/a
170.857	0.135	341714	keystroke_s	s	n/a
170.992	0.09	341984	keystroke_t	t	n/a
171.097	0.1345	342194	keystroke_u	u	n/a
171.2325	0.164	342465	keystroke_p	p	n/a
171.3375	0.119	342675	keystroke_i	i	n/a
171.4115	0.105	342823	keystroke_d	d	n/a
171.5465	0.09	343093	keystroke_Key.space	Key.space	n/a
171.6515	0.09	343303	keystroke_s	s	n/a
171.8465	0.09	343693	keystroke_w	w	n/a
171.9815	0.105	343963	keystroke_i	i	n/a
172.0715	0.105	344143	keystroke_t	t	n/a
172.3415	0.075	344683	keystroke_c	c	n/a
172.4765	0.105	344953	keystroke_h	h	n/a
172.5515	0.18	345103	keystroke_e	e	n/a
172.6265	0.15	345253	keystroke_s	s	n/a
172.8065	0.12	345613	keystroke_Key.enter	Key.enter	n/a
172.932	6.1915	345864	prompt	n/a	manually setup cricket homes\n
173.4965	0.09	346993	keystroke_m	m	n/a
173.7065	0.075	347413	keystroke_a	a	n/a
173.8265	0.09	347653	keystroke_n	n	n/a
174.0665	0.105	348133	keystroke_u	u	n/a
174.2165	0.09	348433	keystroke_a	a	n/a
174.3515	0.045	348703	keystroke_l	l	n/a
174.4715	0.1355	348943	keystroke_l	l	n/a
174.577	0.1795	349154	keystroke_y	y	n/a
174.6965	0.135	349393	keystroke_Key.space	Key.space	n/a
174.9365	0.09	349873	keystroke_s	s	n/a
175.1765	0.15	350353	keystroke_e	e	n/a
175.2815	0.12	350563	keystroke_t	t	n/a
175.5065	0.18	351013	keystroke_u	u	n/a
175.6265	0.18	351253	keystroke_p	p	n/a
175.7765	0.165	351553	keystroke_Key.space	Key.space	n/a
175.9265	0.09	351853	keystroke_s	s	n/a
176.242	0.075	352484	keystroke_Key.backspace	Key.backspace	n/a
176.347	0.075	352694	keystroke_c	c	n/a
176.587	0.06	353174	keystroke_r	r	n/a
176.752	0.09	353504	keystroke_i	i	n/a
176.872	0.105	353744	keystroke_c	c	n/a
177.1425	0.12	354285	keystroke_e	e	n/a
177.697	0.045	355394	keystroke_Key.backspace	Key.backspace	n/a
177.922	0.09	355844	keystroke_k	k	n/a
178.042	0.135	356084	keystroke_e	e	n/a
178.117	0.15	356234	keystroke_t	t	n/a
178.252	0.105	356504	keystroke_Key.space	Key.space	n/a
178.477	0.105	356954	keystroke_h	h	n/a
178.597	0.21	357194	keystroke_o	o	n/a
178.747	0.105	357494	keystroke_m	m	n/a
178.822	0.135	357644	keystroke_e	e	n/a
178.882	0.135	357764	keystroke_s	s	n/a
179.032	0.09	358064	keystroke_Key.enter	Key.enter	n/a
179.127	6.0715	358254	prompt	n/a	aren't conviction slope corporations\n
179.662	0.12	359324	keystroke_a	a	n/a
179.827	0.1955	359654	keystroke_r	r	n/a
179.947	0.12	359894	keystroke_e	e	n/a
180.052	0.0895	360104	keystroke_n	n	n/a
180.3365	0.09	360673	keystroke_'	'	n/a
180.4565	0.105	360913	keystroke_t	t	n/a
180.6215	0.12	361243	keystroke_Key.space	Key.space	n/a
180.8015	0.105	361603	keystroke_c	c	n/a
180.9075	0.195	361815	keystroke_o	o	n/a
181.0275	0.15	362055	keystroke_n	n	n/a
181.1925	0.105	362385	keystroke_v	v	n/a
181.3425	0.134	362685	keystroke_i	i	n/a
181.732	0.105	363464	keystroke_c	c	n/a
182.032	0.075	364064	keystroke_t	t	n/a
182.122	0.21	364244	keystroke_i	i	n/a
182.242	0.18	364484	keystroke_o	o	n/a
182.302	0.135	364604	keystroke_n	n	n/a
182.392	0.1345	364784	keystroke_Key.space	Key.space	n/a
182.7515	0.075	365503	keystroke_s	s	n/a
182.8415	0.09	365683	keystroke_l	l	n/a
183.0515	0.15	366103	keystroke_o	o	n/a
183.1265	0.151	366253	keystroke_p	p	n/a
183.2315	0.075	366463	keystroke_e	e	n/a
183.3515	0.12	366703	keystroke_Key.space	Key.space	n/a
183.5165	0.1205	367033	keystroke_c	c	n/a
183.682	0.105	367364	keystroke_o	o	n/a
183.862	0.06	367724	keystroke_r	r	n/a
184.042	0.165	368084	keystroke_p	p	n/a
184.147	0.135	368294	keystroke_o	o	n/a
184.2365	0.1205	368473	keystroke_r	r	n/a
184.327	0.135	368654	keystroke_a	a	n/a
184.5065	0.09	369013	keystroke_t	t	n/a
184.6115	0.165	369223	keystroke_i	i	n/a
184.6565	0.195	369313	keystroke_o	o	n/a
184.7015	0.135	369403	keystroke_n	n	n/a
184.8815	0.075	369763	keystroke_s	s	n/a
185.0915	0.105	370183	keystroke_Key.enter	Key.enter	n/a
185.2025	14.126	370405	prompt	n/a	commodity upgrades speaking taxes\n
185.8715	0.09	371743	keystroke_c	c	n/a
186.0365	0.12	372073	keystroke_o	o	n/a
186.2915	0.06	372583	keystroke_m	m	n/a
186.4415	0.075	372883	keystroke_m	m	n/a
186.6675	0.0745	373335	keystroke_o	o	n/a
186.967	0.12	373934	keystroke_d	d	n/a
187.312	0.105	374624	keystroke_i	i	n/a
187.522	0.09	375044	keystroke_t	t	n/a
187.627	0.0895	375254	keystroke_i	i	n/a
187.7465	0.075	375493	keystroke_y	y	n/a
187.8665	0.12	375733	keystroke_Key.space	Key.space	n/a
188.0165	0.165	376033	keystroke_u	u	n/a
188.1365	0.135	376273	keystroke_p	p	n/a
188.6165	0.045	377233	keystroke_Key.backspace	Key.backspace	n/a
188.7365	0.06	377473	keystroke_Key.backspace	Key.backspace	n/a
188.8565	0.075	377713	keystroke_Key.backspace	Key.backspace	n/a
189.0965	0.06	378193	keystroke_Key.backspace	Key.backspace	n/a
189.3965	0.075	378793	keystroke_Key.backspace	Key.backspace	n/a
189.5915	0.075	379183	keystroke_Key.backspace	Key.backspace	n/a
189.7715	0.06	379543	keystroke_Key.backspace	Key.backspace	n/a
190.4925	0.06	380985	keystroke_u	u	n/a
190.9575	0.06	381915	keystroke_Key.backspace	Key.backspace	n/a
191.6175	0.089	383235	keystroke_i	i	n/a
191.7515	0.12	383503	keystroke_t	t	n/a
191.9615	0.09	383923	keystroke_y	y	n/a
192.0815	0.105	384163	keystroke_Key.space	Key.space	n/a
192.3215	0.09	384643	keystroke_u	u	n/a
192.4715	0.12	384943	keystroke_p	p	n/a
192.772	0.09	385544	keystroke_d	d	n/a
193.012	0.075	386024	keystroke_r	r	n/a
193.207	0.105	386414	keystroke_a	a	n/a
193.477	0.06	386954	keystroke_g	g	n/a
193.822	0.075	387644	keystroke_Key.backspace	Key.backspace	n/a
194.677	0.06	389354	keystroke_Key.backspace	Key.backspace	n/a
194.812	0.06	389624	keystroke_Key.backspace	Key.backspace	n/a
194.947	0.06	389894	keystroke_Key.backspace	Key.backspace	n/a
195.262	0.06	390524	keystroke_g	g	n/a
196.027	0.0905	392054	keystroke_r	r	n/a
196.2515	0.105	392503	keystroke_a	a	n/a
196.4325	0.179	392865	keystroke_d	d	n/a
196.5815	0.166	393163	keystroke_e	e	n/a
196.6575	0.149	393315	keystroke_s	s	n/a
196.8365	0.135	393673	keystroke_Key.space	Key.space	n/a
196.9865	0.09	393973	keystroke_s	s	n/a
197.0915	0.091	394183	keystroke_p	p	n/a
197.2275	0.134	394455	keystroke_e	e	n/a
197.3025	0.134	394605	keystroke_a	a	n/a
197.4075	0.089	394815	keystroke_k	k	n/a
197.6175	0.135	395235	keystroke_i	i	n/a
197.6915	0.12	395383	keystroke_n	n	n/a
197.7975	0.074	395595	keystroke_g	g	n/a
197.9015	0.135	395803	keystroke_Key.space	Key.space	n/a
198.0215	0.091	396043	keystroke_t	t	n/a
198.2165	0.105	396433	keystroke_a	a	n/a
198.4715	0.105	396943	keystroke_x	x	n/a
198.772	0.15	397544	keystroke_e	e	n/a
