onset	duration	sample	value	key	prompt_text
128.5435	0.12	257087	keystroke_n	n	n/a
128.6185	0.1055	257237	keystroke_Key.space	Key.space	n/a
128.7535	0.0905	257507	keystroke_a	a	n/a
128.889	0.075	257778	keystroke_u	u	n/a
129.024	0.0755	258048	keystroke_t	t	n/a
129.2185	0.06	258437	keystroke_h	h	n/a
129.4135	0.09	258827	keystroke_o	o	n/a
129.6395	0.074	259279	keystroke_r	r	n/a
129.7585	0.12	259517	keystroke_Key.space	Key.space	n/a
130.1935	0.075	260387	keystroke_f	f	n/a
130.3135	0.105	260627	keystroke_i	i	n/a
130.4495	0.119	260899	keystroke_r	r	n/a
130.5385	0.076	261077	keystroke_e	e	n/a
131.064	0.075	262128	keystroke_f	f	n/a
131.184	0.091	262368	keystroke_o	o	n/a
131.304	0.09	262608	keystroke_x	x	n/a
131.484	0.09	262968	keystroke_Key.enter	Key.enter	n/a
131.58	8.111	263160	prompt	n/a	exhibition extension abstracts indigenous\n
132.5785	0.06	265157	keystroke_e	e	n/a
132.7885	0.06	265577	keystroke_x	x	n/a
132.9685	0.09	265937	keystroke_h	h	n/a
133.0135	0.09	266027	keystroke_i	i	n/a
133.209	0.09	266418	keystroke_b	b	n/a
133.254	0.105	266508	keystroke_i	i	n/a
133.419	0.075	266838	keystroke_t	t	n/a
133.539	0.075	267078	keystroke_i	i	n/a
133.569	0.09	267138	keystroke_o	o	n/a
133.734	0.09	267468	keystroke_n	n	n/a
133.793	0.121	267586	keystroke_Key.space	Key.space	n/a
133.86	0.084	267720	keystroke_e	e	n/a
134.154	0.09	268308	keystroke_t	t	n/a
134.708	0.046	269416	keystroke_Key.backspace	Key.backspace	n/a
134.769	0.06	269538	keystroke_x	x	n/a
134.964	0.09	269928	keystroke_t	t	n/a
135.024	0.09	270048	keystroke_e	e	n/a
135.174	0.075	270348	keystroke_n	n	n/a
135.519	0.045	271038	keystroke_s	s	n/a
135.624	0.09	271248	keystroke_i	i	n/a
135.669	0.075	271338	keystroke_o	o	n/a
135.849	0.09	271698	keystroke_n	n	n/a
135.894	0.12	271788	keystroke_Key.space	Key.space	n/a
135.999	0.0745	271998	keystroke_a	a	n/a
136.1635	0.076	272327	keystroke_b	b	n/a
136.299	0.09	272598	keystroke_s	s	n/a
136.524	0.06	273048	keystroke_t	t	n/a
136.539	0.075	273078	keystroke_r	r	n/a
136.749	0.059	273498	keystroke_a	a	n/a
136.914	0.075	273828	keystroke_c	c	n/a
137.094	0.0895	274188	keystroke_t	t	n/a
137.169	0.0895	274338	keystroke_s	s	n/a
137.2435	0.075	274487	keystroke_Key.space	Key.space	n/a
137.3785	0.09	274757	keystroke_i	i	n/a
137.4385	0.0895	274877	keystroke_n	n	n/a
137.513	0.076	275026	keystroke_d	d	n/a
137.619	0.09	275238	keystroke_i	i	n/a
137.724	0.0745	275448	keystroke_g	g	n/a
138.7285	0.06	277457	keystroke_e	e	n/a
138.9235	0.075	277847	keystroke_n	n	n/a
139.1645	0.12	278329	keystroke_o	o	n/a
139.2385	0.122	278477	keystroke_u	u	n/a
139.4035	0.091	278807	keystroke_s	s	n/a
139.5535	0.1355	279107	keystroke_Key.enter	Key.enter	n/a
139.6945	4.68	279389	prompt	n/a	sink front possibility images\n
140.319	0.0595	280638	keystroke_s	s	n/a
140.3795	0.089	280759	keystroke_i	i	n/a
140.4535	0.165	280907	keystroke_n	n	n/a
140.5885	0.135	281177	keystroke_k	k	n/a
140.679	0.1195	281358	keystroke_Key.space	Key.space	n/a
141.339	0.135	282678	keystroke_f	f	n/a
141.3835	0.1205	282767	keystroke_r	r	n/a
141.475	0.149	282950	keystroke_o	o	n/a
141.519	0.15	283038	keystroke_n	n	n/a
141.655	0.074	283310	keystroke_t	t	n/a
141.834	0.12	283668	keystroke_Key.space	Key.space	n/a
142.4945	0.104	284989	keystroke_p	p	n/a
142.5535	0.09	285107	keystroke_o	o	n/a
142.6595	0.0445	285319	keystroke_s	s	n/a
142.779	0.083	285558	keystroke_s	s	n/a
142.884	0.075	285768	keystroke_i	i	n/a
142.974	0.091	285948	keystroke_b	b	n/a
143.0785	0.075	286157	keystroke_i	i	n/a
143.2435	0.076	286487	keystroke_l	l	n/a
143.3785	0.09	286757	keystroke_i	i	n/a
143.4535	0.09	286907	keystroke_t	t	n/a
143.5285	0.075	287057	keystroke_y	y	n/a
143.6185	0.06	287237	keystroke_Key.space	Key.space	n/a
143.7235	0.121	287447	keystroke_i	i	n/a
143.7985	0.135	287597	keystroke_m	m	n/a
143.8735	0.0755	287747	keystroke_a	a	n/a
144.0235	0.091	288047	keystroke_g	g	n/a
144.0685	0.06	288137	keystroke_e	e	n/a
144.189	0.06	288378	keystroke_s	s	n/a
144.234	0.135	288468	keystroke_Key.enter	Key.enter	n/a
144.383	6.5575	288766	prompt	n/a	netherlands films consumers tagged\n
145.044	0.09	290088	keystroke_n	n	n/a
145.119	0.106	290238	keystroke_e	e	n/a
145.209	0.075	290418	keystroke_t	t	n/a
145.313	0.091	290626	keystroke_h	h	n/a
145.389	0.075	290778	keystroke_e	e	n/a
145.419	0.105	290838	keystroke_r	r	n/a
145.643	0.061	291286	keystroke_l	l	n/a
145.764	0.06	291528	keystroke_a	a	n/a
145.8985	0.0755	291797	keystroke_n	n	n/a
145.9585	0.09	291917	keystroke_d	d	n/a
146.0035	0.105	292007	keystroke_s	s	n/a
146.1235	0.0755	292247	keystroke_Key.space	Key.space	n/a
147.0085	0.075	294017	keystroke_f	f	n/a
147.0985	0.061	294197	keystroke_i	i	n/a
147.2935	0.06	294587	keystroke_l	l	n/a
147.4585	0.0455	294917	keystroke_s	s	n/a
147.5045	0.089	295009	keystroke_m	m	n/a
148.089	0.045	296178	keystroke_Key.backspace	Key.backspace	n/a
148.1935	0.075	296387	keystroke_Key.backspace	Key.backspace	n/a
148.4035	0.06	296807	keystroke_m	m	n/a
148.5085	0.0455	297017	keystroke_s	s	n/a
148.569	0.089	297138	keystroke_Key.space	Key.space	n/a
148.974	0.075	297948	keystroke_c	c	n/a
149.004	0.09	298008	keystroke_o	o	n/a
149.034	0.12	298068	keystroke_n	n	n/a
149.184	0.075	298368	keystroke_s	s	n/a
149.319	0.075	298638	keystroke_u	u	n/a
149.499	0.09	298998	keystroke_m	m	n/a
149.574	0.075	299148	keystroke_e	e	n/a
149.619	0.15	299238	keystroke_r	r	n/a
149.754	0.075	299508	keystroke_s	s	n/a
149.844	0.09	299688	keystroke_Key.space	Key.space	n/a
149.9935	0.06	299987	keystroke_t	t	n/a
150.0995	0.074	300199	keystroke_a	a	n/a
150.2635	0.0755	300527	keystroke_g	g	n/a
150.414	0.0895	300828	keystroke_g	g	n/a
150.4735	0.105	300947	keystroke_e	e	n/a
150.6085	0.09	301217	keystroke_d	d	n/a
150.8185	0.12	301637	keystroke_Key.enter	Key.enter	n/a
150.9455	6.7	301891	prompt	n/a	discussions bored precipitation diabetes\n
152.724	0.075	305448	keystroke_d	d	n/a
152.829	0.09	305658	keystroke_i	i	n/a
152.934	0.075	305868	keystroke_s	s	n/a
152.964	0.105	305928	keystroke_c	c	n/a
153.054	0.075	306108	keystroke_u	u	n/a
153.174	0.06	306348	keystroke_s	s	n/a
153.31	0.089	306620	keystroke_s	s	n/a
153.429	0.09	306858	keystroke_i	i	n/a
153.474	0.09	306948	keystroke_o	o	n/a
153.639	0.09	307278	keystroke_n	n	n/a
153.759	0.06	307518	keystroke_s	s	n/a
153.833	0.091	307666	keystroke_Key.space	Key.space	n/a
154.059	0.0595	308118	keystroke_b	b	n/a
154.1935	0.15	308387	keystroke_o	o	n/a
154.314	0.06	308628	keystroke_r	r	n/a
154.3585	0.1055	308717	keystroke_e	e	n/a
154.449	0.105	308898	keystroke_d	d	n/a
154.539	0.09	309078	keystroke_Key.space	Key.space	n/a
154.7035	0.09	309407	keystroke_p	p	n/a
154.7785	0.0835	309557	keystroke_r	r	n/a
154.8245	0.074	309649	keystroke_e	e	n/a
154.959	0.075	309918	keystroke_c	c	n/a
155.079	0.0595	310158	keystroke_i	i	n/a
155.274	0.0745	310548	keystroke_p	p	n/a
155.4695	0.104	310939	keystroke_i	i	n/a
155.5895	0.044	311179	keystroke_t	t	n/a
155.7535	0.075	311507	keystroke_a	a	n/a
155.9345	0.06	311869	keystroke_t	t	n/a
156.0095	0.09	312019	keystroke_i	i	n/a
156.0395	0.075	312079	keystroke_o	o	n/a
156.1885	0.09	312377	keystroke_n	n	n/a
156.2335	0.121	312467	keystroke_Key.space	Key.space	n/a
156.3685	0.06	312737	keystroke_d	d	n/a
156.4595	0.09	312919	keystroke_i	i	n/a
156.5645	0.09	313129	keystroke_a	a	n/a
156.7135	0.06	313427	keystroke_b	b	n/a
156.9085	0.0905	313817	keystroke_e	e	n/a
157.044	0.15	314088	keystroke_t	t	n/a
157.1345	0.12	314269	keystroke_e	e	n/a
157.3735	0.075	314747	keystroke_s	s	n/a
157.5385	0.105	315077	keystroke_Key.enter	Key.enter	n/a
157.6535	4.9875	315307	prompt	n/a	devon town normally bytes\n
159.1135	0.06	318227	keystroke_d	d	n/a
159.1285	0.165	318257	keystroke_e	e	n/a
159.2785	0.105	318557	keystroke_v	v	n/a
159.399	0.2105	318798	keystroke_o	o	n/a
159.4735	0.15	318947	keystroke_n	n	n/a
159.5635	0.135	319127	keystroke_Key.space	Key.space	n/a
159.939	0.075	319878	keystroke_t	t	n/a
160.044	0.09	320088	keystroke_o	o	n/a
160.089	0.106	320178	keystroke_w	w	n/a
160.239	0.105	320478	keystroke_n	n	n/a
160.284	0.135	320568	keystroke_Key.space	Key.space	n/a
160.524	0.075	321048	keystroke_n	n	n/a
160.8385	0.061	321677	keystroke_o	o	n/a
160.9285	0.09	321857	keystroke_r	r	n/a
161.0935	0.0755	322187	keystroke_m	m	n/a
161.1985	0.075	322397	keystroke_a	a	n/a
161.3035	0.06	322607	keystroke_l	l	n/a
161.4085	0.09	322817	keystroke_l	l	n/a
161.5285	0.06	323057	keystroke_y	y	n/a
161.6485	0.09	323297	keystroke_Key.space	Key.space	n/a
161.934	0.1195	323868	keystroke_b	b	n/a
161.9945	0.134	323989	keystroke_y	y	n/a
162.1135	0.1205	324227	keystroke_t	t	n/a
162.249	0.03	324498	keystroke_e	e	n/a
162.324	0.09	324648	keystroke_s	s	n/a
162.549	0.09	325098	keystroke_Key.enter	Key.enter	n/a
162.645	8.396	325290	prompt	n/a	outdoor vegas hoping nutritional\n
163.359	0.105	326718	keystroke_o	o	n/a
163.42	0.104	326840	keystroke_u	u	n/a
163.554	0.075	327108	keystroke_t	t	n/a
163.719	0.105	327438	keystroke_d	d	n/a
163.839	0.075	327678	keystroke_o	o	n/a
163.974	0.075	327948	keystroke_o	o	n/a
164.094	0.075	328188	keystroke_r	r	n/a
164.184	0.105	328368	keystroke_Key.space	Key.space	n/a
164.304	0.105	328608	keystroke_v	v	n/a
164.379	0.09	328758	keystroke_e	e	n/a
164.964	0.045	329928	keystroke_g	g	n/a
165.144	0.091	330288	keystroke_a	a	n/a
165.174	0.09	330348	keystroke_s	s	n/a
165.37	0.1195	330740	keystroke_Key.space	Key.space	n/a
165.805	0.029	331610	keystroke_h	h	n/a
166.6885	0.105	333377	keystroke_o	o	n/a
166.7495	0.113	333499	keystroke_p	p	n/a
166.9735	0.06	333947	keystroke_i	i	n/a
167.0045	0.074	334009	keystroke_n	n	n/a
167.0935	0.06	334187	keystroke_g	g	n/a
167.1695	0.104	334339	keystroke_Key.space	Key.space	n/a
167.6185	0.031	335237	keystroke_n	n	n/a
167.6335	0.135	335267	keystroke_u	u	n/a
168.324	0.0445	336648	keystroke_Key.backspace	Key.backspace	n/a
168.4435	0.06	336887	keystroke_Key.backspace	Key.backspace	n/a
168.8185	0.135	337637	keystroke_n	n	n/a
168.8795	0.1045	337759	keystroke_u	u	n/a
169.029	0.06	338058	keystroke_t	t	n/a
169.239	0.03	338478	keystroke_i	i	n/a
169.866	0.048	339732	keystroke_Key.backspace	Key.backspace	n/a
169.989	0.09	339978	keystroke_r	r	n/a
170.124	0.075	340248	keystroke_i	i	n/a
170.289	0.075	340578	keystroke_t	t	n/a
170.409	0.105	340818	keystroke_i	i	n/a
170.454	0.105	340908	keystroke_o	o	n/a
170.589	0.105	341178	keystroke_n	n	n/a
170.709	0.09	341418	keystroke_a	a	n/a
170.754	0.108	341508	keystroke_l	l	n/a
170.934	0.105	341868	keystroke_Key.enter	Key.enter	n/a
171.0475	5.9035	342095	prompt	n/a	measuring blade somalia periods\n
171.699	0.12	343398	keystroke_m	m	n/a
171.774	0.105	343548	keystroke_e	e	n/a
171.834	0.165	343668	keystroke_a	a	n/a
171.909	0.135	343818	keystroke_s	s	n/a
172.029	0.09	344058	keystroke_u	u	n/a
172.179	0.105	344358	keystroke_r	r	n/a
172.329	0.1055	344658	keystroke_i	i	n/a
172.389	0.06	344778	keystroke_n	n	n/a
172.4645	0.0595	344929	keystroke_g	g	n/a
172.5385	0.075	345077	keystroke_Key.space	Key.space	n/a
172.7345	0.0595	345469	keystroke_b	b	n/a
172.824	0.09	345648	keystroke_l	l	n/a
172.9285	0.0755	345857	keystroke_a	a	n/a
173.1085	0.135	346217	keystroke_d	d	n/a
173.1835	0.0905	346367	keystroke_e	e	n/a
173.289	0.075	346578	keystroke_Key.space	Key.space	n/a
173.4545	0.0595	346909	keystroke_s	s	n/a
173.7535	0.135	347507	keystroke_i	i	n/a
173.8135	0.12	347627	keystroke_m	m	n/a
173.9485	0.06	347897	keystroke_a	a	n/a
174.069	0.0595	348138	keystroke_l	l	n/a
174.834	0.029	349668	keystroke_Key.backspace	Key.backspace	n/a
174.924	0.0755	349848	keystroke_Key.backspace	Key.backspace	n/a
175.0595	0.06	350119	keystroke_Key.backspace	Key.backspace	n/a
175.2095	0.075	350419	keystroke_Key.backspace	Key.backspace	n/a
175.4795	0.09	350959	keystroke_o	o	n/a
175.539	0.0905	351078	keystroke_m	m	n/a
175.6595	0.075	351319	keystroke_a	a	n/a
175.7795	0.0595	351559	keystroke_l	l	n/a
175.915	0.074	351830	keystroke_i	i	n/a
176.019	0.0595	352038	keystroke_a	a	n/a
176.0935	0.0755	352187	keystroke_Key.space	Key.space	n/a
176.2135	0.075	352427	keystroke_p	p	n/a
176.2735	0.105	352547	keystroke_e	e	n/a
176.3185	0.075	352637	keystroke_r	r	n/a
176.4385	0.09	352877	keystroke_d	d	n/a
176.5135	0.105	353027	keystroke_i	i	n/a
176.5735	0.09	353147	keystroke_o	o	n/a
176.769	0.061	353538	keystroke_s	s	n/a
176.874	0.075	353748	keystroke_Key.enter	Key.enter	n/a
176.9545	8.186	353909	prompt	n/a	cached sussex joke visibility\n
179.3815	0.013	358763	keystroke_c	c	n/a
179.4235	0.165	358847	keystroke_a	a	n/a
179.7985	0.09	359597	keystroke_h	h	n/a
179.8735	0.12	359747	keystroke_e	e	n/a
179.9485	0.12	359897	keystroke_d	d	n/a
180.0695	0.119	360139	keystroke_Key.space	Key.space	n/a
180.4285	0.045	360857	keystroke_Key.backspace	Key.backspace	n/a
180.5335	0.06	361067	keystroke_Key.backspace	Key.backspace	n/a
180.654	0.0595	361308	keystroke_Key.backspace	Key.backspace	n/a
180.7885	0.075	361577	keystroke_Key.backspace	Key.backspace	n/a
180.8935	0.105	361787	keystroke_c	c	n/a
181.0285	0.075	362057	keystroke_h	h	n/a
181.0885	0.09	362177	keystroke_e	e	n/a
181.1185	0.135	362237	keystroke_d	d	n/a
181.2235	0.09	362447	keystroke_Key.space	Key.space	n/a
181.4335	0.06	362867	keystroke_s	s	n/a
181.5535	0.105	363107	keystroke_u	u	n/a
181.6435	0.06	363287	keystroke_s	s	n/a
181.7635	0.102	363527	keystroke_s	s	n/a
182.0935	0.06	364187	keystroke_e	e	n/a
182.2885	0.045	364577	keystroke_x	x	n/a
182.4085	0.09	364817	keystroke_Key.space	Key.space	n/a
182.7535	0.09	365507	keystroke_j	j	n/a
182.8135	0.15	365627	keystroke_o	o	n/a
183.0835	0.09	366167	keystroke_k	k	n/a
183.1885	0.061	366377	keystroke_e	e	n/a
183.2935	0.09	366587	keystroke_Key.space	Key.space	n/a
183.4595	0.044	366919	keystroke_v	v	n/a
183.594	0.09	367188	keystroke_i	i	n/a
183.7595	0.075	367519	keystroke_s	s	n/a
184.195	0.0595	368390	keystroke_i	i	n/a
184.359	0.09	368718	keystroke_b	b	n/a
184.464	0.12	368928	keystroke_i	i	n/a
184.6895	0.0595	369379	keystroke_l	l	n/a
184.809	0.09	369618	keystroke_i	i	n/a
184.884	0.105	369768	keystroke_t	t	n/a
184.944	0.06	369888	keystroke_y	y	n/a
185.034	0.105	370068	keystroke_Key.enter	Key.enter	n/a
185.144	6.102	370288	prompt	n/a	penalties rural percent basename\n
185.9945	0.015	371989	keystroke_o	o	n/a
186.0845	0.015	372169	keystroke_e	e	n/a
186.3545	0.045	372709	keystroke_Key.backspace	Key.backspace	n/a
186.4585	0.061	372917	keystroke_Key.backspace	Key.backspace	n/a
186.6695	0.09	373339	keystroke_p	p	n/a
186.7745	0.084	373549	keystroke_e	e	n/a
186.9095	0.075	373819	keystroke_n	n	n/a
187.0445	0.075	374089	keystroke_a	a	n/a
187.1945	0.075	374389	keystroke_l	l	n/a
187.6295	0.061	375259	keystroke_t	t	n/a
187.7195	0.105	375439	keystroke_i	i	n/a
187.8095	0.075	375619	keystroke_e	e	n/a
187.9445	0.06	375889	keystroke_s	s	n/a
188.0335	0.1055	376067	keystroke_Key.space	Key.space	n/a
188.154	0.075	376308	keystroke_r	r	n/a
188.2745	0.0745	376549	keystroke_u	u	n/a
188.319	0.075	376638	keystroke_r	r	n/a
188.469	0.075	376938	keystroke_a	a	n/a
188.5595	0.1045	377119	keystroke_l	l	n/a
188.634	0.12	377268	keystroke_Key.space	Key.space	n/a
188.784	0.106	377568	keystroke_p	p	n/a
188.86	0.089	377720	keystroke_e	e	n/a
188.904	0.06	377808	keystroke_r	r	n/a
189.084	0.076	378168	keystroke_c	c	n/a
189.144	0.06	378288	keystroke_e	e	n/a
189.264	0.075	378528	keystroke_n	n	n/a
189.34	0.059	378680	keystroke_t	t	n/a
189.4285	0.061	378857	keystroke_Key.space	Key.space	n/a
189.624	0.0755	379248	keystroke_b	b	n/a
189.684	0.105	379368	keystroke_a	a	n/a
189.7585	0.061	379517	keystroke_s	s	n/a
189.9395	0.044	379879	keystroke_e	e	n/a
189.9535	0.016	379907	keystroke_w	w	n/a
190.0745	0.059	380149	keystroke_n	n	n/a
190.4185	0.045	380837	keystroke_Key.backspace	Key.backspace	n/a
190.5085	0.0755	381017	keystroke_Key.backspace	Key.backspace	n/a
190.8385	0.061	381677	keystroke_n	n	n/a
190.9135	0.0605	381827	keystroke_a	a	n/a
191.0045	0.059	382009	keystroke_m	m	n/a
191.0785	0.06	382157	keystroke_e	e	n/a
191.1535	0.0905	382307	keystroke_Key.enter	Key.enter	n/a
191.2495	5.5615	382499	prompt	n/a	height malaysia stand strategies\n
192.9085	0.075	385817	keystroke_h	h	n/a
192.969	0.09	385938	keystroke_e	e	n/a
193.0285	0.09	386057	keystroke_i	i	n/a
193.149	0.09	386298	keystroke_g	g	n/a
193.224	0.0895	386448	keystroke_h	h	n/a
193.3285	0.06	386657	keystroke_t	t	n/a
193.4035	0.0905	386807	keystroke_Key.space	Key.space	n/a
193.569	0.076	387138	keystroke_m	m	n/a
193.689	0.0745	387378	keystroke_a	a	n/a
193.794	0.075	387588	keystroke_l	l	n/a
193.86	0.084	387720	keystroke_a	a	n/a
194.1695	0.0595	388339	keystroke_y	y	n/a
194.304	0.06	388608	keystroke_s	s	n/a
194.4395	0.075	388879	keystroke_i	i	n/a
194.589	0.0595	389178	keystroke_a	a	n/a
194.7085	0.09	389417	keystroke_Key.space	Key.space	n/a
194.874	0.0605	389748	keystroke_s	s	n/a
195.009	0.075	390018	keystroke_t	t	n/a
195.144	0.075	390288	keystroke_a	a	n/a
195.2485	0.0755	390497	keystroke_n	n	n/a
195.3385	0.076	390677	keystroke_d	d	n/a
195.4445	0.0895	390889	keystroke_Key.space	Key.space	n/a
195.6095	0.0745	391219	keystroke_s	s	n/a
195.804	0.075	391608	keystroke_t	t	n/a
195.834	0.06	391668	keystroke_r	r	n/a
196.014	0.075	392028	keystroke_a	a	n/a
196.179	0.076	392358	keystroke_t	t	n/a
196.224	0.09	392448	keystroke_e	e	n/a
196.299	0.105	392598	keystroke_g	g	n/a
196.434	0.09	392868	keystroke_i	i	n/a
196.509	0.06	393018	keystroke_e	e	n/a
196.629	0.075	393258	keystroke_s	s	n/a
196.7195	0.0895	393439	keystroke_Key.enter	Key.enter	n/a
196.8145	5.096	393629	prompt	n/a	ross plane alerts easily\n
197.649	0.075	395298	keystroke_r	r	n/a
197.739	0.09	395478	keystroke_o	o	n/a
197.889	0.075	395778	keystroke_s	s	n/a
198.039	0.045	396078	keystroke_s	s	n/a
198.099	0.105	396198	keystroke_Key.space	Key.space	n/a
198.234	0.1055	396468	keystroke_p	p	n/a
198.294	0.0905	396588	keystroke_l	l	n/a
198.3695	0.06	396739	keystroke_a	a	n/a
198.5035	0.076	397007	keystroke_n	n	n/a
198.5645	0.075	397129	keystroke_e	e	n/a
198.6695	0.09	397339	keystroke_Key.space	Key.space	n/a
199.1795	0.075	398359	keystroke_a	a	n/a
199.2695	0.105	398539	keystroke_l	l	n/a
199.389	0.105	398778	keystroke_e	e	n/a
199.449	0.09	398898	keystroke_r	r	n/a
199.6745	0.06	399349	keystroke_t	t	n/a
199.8095	0.053	399619	keystroke_s	s	n/a
199.8995	0.105	399799	keystroke_Key.space	Key.space	n/a
200.0645	0.09	400129	keystroke_e	e	n/a
200.1395	0.15	400279	keystroke_a	a	n/a
200.2295	0.12	400459	keystroke_s	s	n/a
200.3645	0.075	400729	keystroke_i	i	n/a
200.5445	0.09	401089	keystroke_l	l	n/a
200.6945	0.06	401389	keystroke_t	t	n/a
201.459	0.06	402918	keystroke_Key.backspace	Key.backspace	n/a
201.6245	0.06	403249	keystroke_y	y	n/a
201.804	0.105	403608	keystroke_Key.enter	Key.enter	n/a
201.914	4.4675	403828	prompt	n/a	rivers picks salt instructors\n
202.9585	0.06	405917	keystroke_r	r	n/a
203.0485	0.106	406097	keystroke_i	i	n/a
203.124	0.0905	406248	keystroke_v	v	n/a
203.1855	0.164	406371	keystroke_e	e	n/a
203.3195	0.09	406639	keystroke_r	r	n/a
203.439	0.06	406878	keystroke_s	s	n/a
203.544	0.075	407088	keystroke_Key.space	Key.space	n/a
203.814	0.09	407628	keystroke_p	p	n/a
203.919	0.106	407838	keystroke_i	i	n/a
204.039	0.09	408078	keystroke_c	c	n/a
204.189	0.06	408378	keystroke_k	k	n/a
204.264	0.06	408528	keystroke_s	s	n/a
204.339	0.1055	408678	keystroke_Key.space	Key.space	n/a
204.4745	0.075	408949	keystroke_s	s	n/a
204.6245	0.105	409249	keystroke_a	a	n/a
204.7445	0.075	409489	keystroke_l	l	n/a
204.8645	0.075	409729	keystroke_t	t	n/a
204.9695	0.075	409939	keystroke_Key.space	Key.space	n/a
205.1495	0.09	410299	keystroke_i	i	n/a
205.1945	0.105	410389	keystroke_n	n	n/a
205.2845	0.045	410569	keystroke_s	s	n/a
205.4495	0.059	410899	keystroke_t	t	n/a
205.4795	0.059	410959	keystroke_r	r	n/a
205.5535	0.106	411107	keystroke_u	u	n/a
205.6735	0.076	411347	keystroke_c	c	n/a
205.86	0.054	411720	keystroke_t	t	n/a
205.929	0.09	411858	keystroke_o	o	n/a
206.049	0.09	412098	keystroke_r	r	n/a
206.124	0.075	412248	keystroke_s	s	n/a
206.274	0.105	412548	keystroke_Key.enter	Key.enter	n/a
206.387	7.7635	412774	prompt	n/a	succeed favorite dublin campaigns\n
207.2795	0.044	414559	keystroke_s	s	n/a
207.3845	0.074	414769	keystroke_u	u	n/a
207.4885	0.045	414977	keystroke_c	c	n/a
207.6095	0.105	415219	keystroke_c	c	n/a
207.6835	0.076	415367	keystroke_e	e	n/a
207.8335	0.09	415667	keystroke_e	e	n/a
208.1335	0.091	416267	keystroke_d	d	n/a
209.1835	0.1205	418367	keystroke_Key.space	Key.space	n/a
209.694	0.09	419388	keystroke_f	f	n/a
209.874	0.0755	419748	keystroke_a	a	n/a
210.054	0.075	420108	keystroke_v	v	n/a
210.159	0.075	420318	keystroke_o	o	n/a
210.4885	0.105	420977	keystroke_r	r	n/a
210.6235	0.09	421247	keystroke_i	i	n/a
210.9235	0.09	421847	keystroke_t	t	n/a
210.9685	0.105	421937	keystroke_e	e	n/a
211.1185	0.105	422237	keystroke_Key.space	Key.space	n/a
211.4335	0.06	422867	keystroke_d	d	n/a
211.5685	0.075	423137	keystroke_u	u	n/a
211.689	0.075	423378	keystroke_b	b	n/a
211.824	0.075	423648	keystroke_l	l	n/a
212.004	0.09	424008	keystroke_i	i	n/a
212.064	0.12	424128	keystroke_n	n	n/a
212.154	0.12	424308	keystroke_Key.space	Key.space	n/a
212.469	0.06	424938	keystroke_c	c	n/a
212.5895	0.0745	425179	keystroke_a	a	n/a
212.829	0.09	425658	keystroke_p	p	n/a
213.099	0.0755	426198	keystroke_a	a	n/a
213.234	0.09	426468	keystroke_i	i	n/a
213.384	0.06	426768	keystroke_g	g	n/a
213.7595	0.075	427519	keystroke_n	n	n/a
213.8945	0.0745	427789	keystroke_s	s	n/a
214.074	0.075	428148	keystroke_Key.enter	Key.enter	n/a
214.1545	9.6265	428309	prompt	n/a	louisville compensation suites rating\n
217.3615	0.027	434723	keystroke_l	l	n/a
217.524	0.105	435048	keystroke_o	o	n/a
217.734	0.09	435468	keystroke_u	u	n/a
218.1095	0.089	436219	keystroke_i	i	n/a
218.304	0.0745	436608	keystroke_s	s	n/a
218.7545	0.0595	437509	keystroke_v	v	n/a
218.8635	0.056	437727	keystroke_i	i	n/a
219.1145	0.061	438229	keystroke_l	l	n/a
219.2045	0.09	438409	keystroke_l	l	n/a
220.314	0.06	440628	keystroke_e	e	n/a
220.419	0.105	440838	keystroke_Key.space	Key.space	n/a
220.5845	0.09	441169	keystroke_c	c	n/a
220.6585	0.076	441317	keystroke_o	o	n/a
220.7195	0.06	441439	keystroke_m	m	n/a
220.8395	0.075	441679	keystroke_p	p	n/a
220.945	0.0745	441890	keystroke_e	e	n/a
221.0795	0.075	442159	keystroke_n	n	n/a
221.1695	0.06	442339	keystroke_s	s	n/a
221.3195	0.075	442639	keystroke_a	a	n/a
221.4995	0.044	442999	keystroke_t	t	n/a
221.5145	0.075	443029	keystroke_i	i	n/a
221.56	0.0895	443120	keystroke_o	o	n/a
221.6945	0.09	443389	keystroke_n	n	n/a
221.7545	0.106	443509	keystroke_Key.space	Key.space	n/a
221.8745	0.06	443749	keystroke_s	s	n/a
221.9945	0.105	443989	keystroke_u	u	n/a
222.055	0.1045	444110	keystroke_i	i	n/a
222.1745	0.135	444349	keystroke_t	t	n/a
222.2645	0.1055	444529	keystroke_e	e	n/a
222.4	0.119	444800	keystroke_s	s	n/a
222.534	0.105	445068	keystroke_Key.space	Key.space	n/a
