onset	duration	sample	value	key	prompt_text
153.823	9.04	307646	prompt	n/a	palestinian playback coordination rivers\n
154.6555	0.12	309311	keystroke_p	p	n/a
154.7905	0.105	309581	keystroke_a	a	n/a
154.9255	0.09	309851	keystroke_l	l	n/a
155.0305	0.09	310061	keystroke_e	e	n/a
155.2705	0.09	310541	keystroke_s	s	n/a
155.4805	0.09	310961	keystroke_t	t	n/a
155.6005	0.06	311201	keystroke_i	i	n/a
155.8255	0.075	311651	keystroke_n	n	n/a
156.0805	0.06	312161	keystroke_i	i	n/a
156.2005	0.12	312401	keystroke_a	a	n/a
156.3055	0.075	312611	keystroke_n	n	n/a
156.6805	0.12	313361	keystroke_Key.space	Key.space	n/a
157.2955	0.12	314591	keystroke_p	p	n/a
157.5205	0.075	315041	keystroke_l	l	n/a
157.5955	0.09	315191	keystroke_a	a	n/a
157.7005	0.06	315401	keystroke_y	y	n/a
157.9705	0.045	315941	keystroke_b	b	n/a
158.4205	0.165	316841	keystroke_a	a	n/a
158.5555	0.12	317111	keystroke_c	c	n/a
158.7055	0.09	317411	keystroke_k	k	n/a
158.9455	0.105	317891	keystroke_Key.space	Key.space	n/a
159.0805	0.105	318161	keystroke_c	c	n/a
159.2005	0.075	318401	keystroke_o	o	n/a
159.4105	0.075	318821	keystroke_o	o	n/a
159.4705	0.075	318941	keystroke_r	r	n/a
159.6805	0.0895	319361	keystroke_d	d	n/a
159.785	0.06	319570	keystroke_i	i	n/a
159.965	0.09	319930	keystroke_n	n	n/a
160.04	0.12	320080	keystroke_a	a	n/a
160.235	0.075	320470	keystroke_t	t	n/a
160.43	0.135	320860	keystroke_i	i	n/a
160.566	0.104	321132	keystroke_o	o	n/a
160.64	0.12	321280	keystroke_n	n	n/a
161.165	0.105	322330	keystroke_Key.space	Key.space	n/a
161.42	0.09	322840	keystroke_r	r	n/a
161.57	0.075	323140	keystroke_i	i	n/a
161.705	0.09	323410	keystroke_v	v	n/a
161.9	0.105	323800	keystroke_e	e	n/a
161.975	0.105	323950	keystroke_r	r	n/a
162.14	0.105	324280	keystroke_s	s	n/a
162.77	0.09	325540	keystroke_Key.enter	Key.enter	n/a
162.8685	8.094	325737	prompt	n/a	marriage additional peeing rarely\n
163.5955	0.075	327191	keystroke_m	m	n/a
163.6855	0.135	327371	keystroke_a	a	n/a
163.8955	0.21	327791	keystroke_r	r	n/a
164.2705	0.075	328541	keystroke_r	r	n/a
164.5705	0.075	329141	keystroke_i	i	n/a
164.6755	0.135	329351	keystroke_a	a	n/a
164.7805	0.134	329561	keystroke_g	g	n/a
164.8995	0.105	329799	keystroke_e	e	n/a
165.1705	0.074	330341	keystroke_Key.space	Key.space	n/a
165.3805	0.105	330761	keystroke_a	a	n/a
165.5305	0.06	331061	keystroke_d	d	n/a
165.6955	0.105	331391	keystroke_d	d	n/a
165.9055	0.075	331811	keystroke_i	i	n/a
166.1155	0.075	332231	keystroke_t	t	n/a
166.2805	0.09	332561	keystroke_i	i	n/a
166.5055	0.1195	333011	keystroke_o	o	n/a
166.67	0.09	333340	keystroke_n	n	n/a
166.88	0.09	333760	keystroke_a	a	n/a
167	0.105	334000	keystroke_l	l	n/a
167.135	0.135	334270	keystroke_Key.space	Key.space	n/a
168.1405	0.105	336281	keystroke_p	p	n/a
168.3505	0.06	336701	keystroke_e	e	n/a
168.5155	0.0745	337031	keystroke_e	e	n/a
168.6805	0.0745	337361	keystroke_i	i	n/a
168.8005	0.075	337601	keystroke_n	n	n/a
168.89	0.0905	337780	keystroke_g	g	n/a
169.0705	0.0895	338141	keystroke_Key.space	Key.space	n/a
169.2355	0.1195	338471	keystroke_r	r	n/a
169.5505	0.0755	339101	keystroke_a	a	n/a
169.745	0.1055	339490	keystroke_r	r	n/a
169.8655	0.09	339731	keystroke_e	e	n/a
170.0755	0.105	340151	keystroke_l	l	n/a
170.2705	0.075	340541	keystroke_y	y	n/a
170.8555	0.105	341711	keystroke_Key.enter	Key.enter	n/a
170.968	8.6795	341936	prompt	n/a	went interest guests vitamin\n
171.5305	0.12	343061	keystroke_w	w	n/a
171.6655	0.104	343331	keystroke_e	e	n/a
171.846	0.0745	343692	keystroke_n	n	n/a
171.9055	0.09	343811	keystroke_t	t	n/a
172.0695	0.09	344139	keystroke_Key.space	Key.space	n/a
172.2655	0.075	344531	keystroke_i	i	n/a
172.3855	0.075	344771	keystroke_n	n	n/a
172.5195	0.061	345039	keystroke_t	t	n/a
172.7455	0.09	345491	keystroke_e	e	n/a
173.1955	0.09	346391	keystroke_r	r	n/a
173.4205	0.075	346841	keystroke_e	e	n/a
173.6145	0.1365	347229	keystroke_s	s	n/a
173.7645	0.046	347529	keystroke_t	t	n/a
173.9305	0.119	347861	keystroke_Key.space	Key.space	n/a
174.0955	0.075	348191	keystroke_g	g	n/a
174.276	0.0445	348552	keystroke_u	u	n/a
174.4255	0.09	348851	keystroke_e	e	n/a
174.6355	0.12	349271	keystroke_s	s	n/a
174.7405	0.06	349481	keystroke_t	t	n/a
174.8905	0.105	349781	keystroke_s	s	n/a
175.1745	0.121	350349	keystroke_Key.space	Key.space	n/a
175.8655	0.06	351731	keystroke_v	v	n/a
176.0605	0.075	352121	keystroke_i	i	n/a
176.1805	0.075	352361	keystroke_t	t	n/a
176.3455	0.09	352691	keystroke_a	a	n/a
176.706	0.059	353412	keystroke_n	n	n/a
177.11	0.06	354220	keystroke_Key.backspace	Key.backspace	n/a
178.626	0.06	357252	keystroke_m	m	n/a
178.82	0.091	357640	keystroke_i	i	n/a
178.94	0.091	357880	keystroke_n	n	n/a
179.555	0.09	359110	keystroke_Key.enter	Key.enter	n/a
179.655	13.1175	359310	prompt	n/a	auditor foods resulted recordings\n
181.221	0.15	362442	keystroke_a	a	n/a
181.415	0.091	362830	keystroke_u	u	n/a
181.7	0.136	363400	keystroke_d	d	n/a
181.865	0.075	363730	keystroke_i	i	n/a
182.015	0.076	364030	keystroke_t	t	n/a
182.165	0.106	364330	keystroke_o	o	n/a
182.256	0.06	364512	keystroke_r	r	n/a
182.78	0.12	365560	keystroke_Key.space	Key.space	n/a
182.975	0.1205	365950	keystroke_f	f	n/a
183.1255	0.0745	366251	keystroke_o	o	n/a
183.275	0.09	366550	keystroke_o	o	n/a
183.38	0.076	366760	keystroke_d	d	n/a
183.65	0.12	367300	keystroke_Key.space	Key.space	n/a
184.79	0.105	369580	keystroke_Key.backspace	Key.backspace	n/a
185	0.15	370000	keystroke_s	s	n/a
185.48	0.15	370960	keystroke_Key.space	Key.space	n/a
185.795	0.15	371590	keystroke_r	r	n/a
185.915	0.075	371830	keystroke_e	e	n/a
186.17	0.091	372340	keystroke_s	s	n/a
186.32	0.061	372640	keystroke_u	u	n/a
186.515	0.1055	373030	keystroke_l	l	n/a
186.606	0.089	373212	keystroke_t	t	n/a
186.98	0.0455	373960	keystroke_e	e	n/a
187.6855	0.12	375371	keystroke_d	d	n/a
188.1355	0.12	376271	keystroke_Key.space	Key.space	n/a
188.4955	0.105	376991	keystroke_r	r	n/a
188.5855	0.105	377171	keystroke_e	e	n/a
189.3055	0.089	378611	keystroke_c	c	n/a
189.6205	0.105	379241	keystroke_o	o	n/a
189.7105	0.09	379421	keystroke_r	r	n/a
189.8905	0.105	379781	keystroke_e	e	n/a
190.9855	0.09	381971	keystroke_Key.backspace	Key.backspace	n/a
191.1645	0.121	382329	keystroke_d	d	n/a
191.4805	0.089	382961	keystroke_i	i	n/a
191.6155	0.075	383231	keystroke_n	n	n/a
191.7055	0.075	383411	keystroke_g	g	n/a
191.8855	0.09	383771	keystroke_s	s	n/a
192.6505	0.12	385301	keystroke_Key.enter	Key.enter	n/a
192.7775	7.4655	385555	prompt	n/a	downloading larry audio letter\n
193.4155	0.06	386831	keystroke_d	d	n/a
193.5055	0.09	387011	keystroke_o	o	n/a
193.6105	0.105	387221	keystroke_w	w	n/a
193.7455	0.09	387491	keystroke_n	n	n/a
194.0305	0.09	388061	keystroke_l	l	n/a
194.2555	0.09	388511	keystroke_o	o	n/a
194.3755	0.105	388751	keystroke_a	a	n/a
194.4055	0.135	388811	keystroke_d	d	n/a
194.5705	0.075	389141	keystroke_i	i	n/a
194.6605	0.075	389321	keystroke_n	n	n/a
194.7805	0.06	389561	keystroke_g	g	n/a
195.1705	0.135	390341	keystroke_Key.space	Key.space	n/a
195.6355	0.075	391271	keystroke_l	l	n/a
195.7405	0.12	391481	keystroke_a	a	n/a
195.8755	0.075	391751	keystroke_r	r	n/a
196.0255	0.105	392051	keystroke_r	r	n/a
196.1605	0.12	392321	keystroke_y	y	n/a
196.3405	0.105	392681	keystroke_Key.space	Key.space	n/a
196.5355	0.12	393071	keystroke_a	a	n/a
196.6705	0.0605	393341	keystroke_u	u	n/a
196.835	0.09	393670	keystroke_d	d	n/a
196.985	0.12	393970	keystroke_i	i	n/a
197.12	0.105	394240	keystroke_o	o	n/a
198.71	0.105	397420	keystroke_Key.space	Key.space	n/a
199.04	0.091	398080	keystroke_l	l	n/a
199.101	0.104	398202	keystroke_e	e	n/a
199.341	0.044	398682	keystroke_t	t	n/a
199.49	0.075	398980	keystroke_t	t	n/a
199.67	0.091	399340	keystroke_e	e	n/a
199.731	0.089	399462	keystroke_r	r	n/a
200.15	0.09	400300	keystroke_Key.enter	Key.enter	n/a
200.248	9.6845	400496	prompt	n/a	streets civic buffalo cream\n
200.931	0.074	401862	keystroke_s	s	n/a
201.08	0.075	402160	keystroke_t	t	n/a
201.335	0.09	402670	keystroke_r	r	n/a
201.531	0.06	403062	keystroke_e	e	n/a
201.725	0.09	403450	keystroke_e	e	n/a
201.861	0.059	403722	keystroke_t	t	n/a
202.025	0.105	404050	keystroke_s	s	n/a
202.445	0.12	404890	keystroke_Key.space	Key.space	n/a
203.225	0.121	406450	keystroke_c	c	n/a
203.39	0.075	406780	keystroke_i	i	n/a
203.706	0.09	407412	keystroke_i	i	n/a
204.74	0.09	409480	keystroke_Key.backspace	Key.backspace	n/a
205.055	0.075	410110	keystroke_v	v	n/a
205.236	0.059	410472	keystroke_i	i	n/a
205.31	0.09	410620	keystroke_c	c	n/a
205.775	0.12	411550	keystroke_Key.space	Key.space	n/a
206.255	0.045	412510	keystroke_b	b	n/a
206.465	0.075	412930	keystroke_u	u	n/a
206.795	0.075	413590	keystroke_f	f	n/a
207.006	0.059	414012	keystroke_f	f	n/a
207.156	0.119	414312	keystroke_a	a	n/a
207.425	0.075	414850	keystroke_l	l	n/a
207.59	0.1045	415180	keystroke_o	o	n/a
207.8605	0.12	415721	keystroke_Key.space	Key.space	n/a
208.2355	0.075	416471	keystroke_c	c	n/a
208.4455	0.09	416891	keystroke_r	r	n/a
208.6105	0.075	417221	keystroke_e	e	n/a
208.8205	0.09	417641	keystroke_a	a	n/a
209.3905	0.09	418781	keystroke_m	m	n/a
209.8405	0.09	419681	keystroke_Key.enter	Key.enter	n/a
209.94	7.552	419880	prompt	n/a	resident privacy minor cabinet\n
210.6805	0.165	421361	keystroke_r	r	n/a
210.8155	0.09	421631	keystroke_e	e	n/a
211.0255	0.09	422051	keystroke_s	s	n/a
211.1305	0.075	422261	keystroke_i	i	n/a
211.2655	0.09	422531	keystroke_d	d	n/a
211.4605	0.09	422921	keystroke_e	e	n/a
211.5805	0.06	423161	keystroke_n	n	n/a
211.6705	0.09	423341	keystroke_t	t	n/a
212.1505	0.12	424301	keystroke_Key.space	Key.space	n/a
212.5405	0.09	425081	keystroke_p	p	n/a
212.6155	0.09	425231	keystroke_r	r	n/a
212.7805	0.075	425561	keystroke_i	i	n/a
212.9305	0.12	425861	keystroke_v	v	n/a
213.1405	0.15	426281	keystroke_a	a	n/a
213.3055	0.09	426611	keystroke_c	c	n/a
213.4705	0.045	426941	keystroke_y	y	n/a
213.8755	0.135	427751	keystroke_Key.space	Key.space	n/a
214.3105	0.075	428621	keystroke_m	m	n/a
214.5655	0.075	429131	keystroke_i	i	n/a
214.7305	0.075	429461	keystroke_n	n	n/a
214.8505	0.075	429701	keystroke_o	o	n/a
214.9555	0.075	429911	keystroke_r	r	n/a
215.2705	0.105	430541	keystroke_Key.space	Key.space	n/a
215.5555	0.06	431111	keystroke_c	c	n/a
215.7495	0.106	431499	keystroke_a	a	n/a
215.8995	0.075	431799	keystroke_b	b	n/a
216.2145	0.046	432429	keystroke_i	i	n/a
216.4695	0.061	432939	keystroke_n	n	n/a
216.6055	0.059	433211	keystroke_e	e	n/a
216.7705	0.06	433541	keystroke_t	t	n/a
217.3845	0.105	434769	keystroke_Key.enter	Key.enter	n/a
217.4965	10.7955	434993	prompt	n/a	participate painting buses must've\n
218.2705	0.074	436541	keystroke_p	p	n/a
218.4195	0.151	436839	keystroke_a	a	n/a
218.5405	0.074	437081	keystroke_r	r	n/a
219.23	0.09	438460	keystroke_t	t	n/a
219.5	0.09	439000	keystroke_i	i	n/a
219.83	0.09	439660	keystroke_c	c	n/a
219.965	0.075	439930	keystroke_i	i	n/a
220.22	0.09	440440	keystroke_p	p	n/a
220.355	0.075	440710	keystroke_a	a	n/a
220.4	0.135	440800	keystroke_t	t	n/a
220.52	0.105	441040	keystroke_e	e	n/a
220.865	0.09	441730	keystroke_Key.space	Key.space	n/a
222.41	0.105	444820	keystroke_p	p	n/a
222.531	0.119	445062	keystroke_a	a	n/a
222.68	0.076	445360	keystroke_i	i	n/a
222.786	0.074	445572	keystroke_n	n	n/a
222.951	0.089	445902	keystroke_t	t	n/a
223.07	0.076	446140	keystroke_i	i	n/a
223.16	0.075	446320	keystroke_n	n	n/a
223.655	0.09	447310	keystroke_g	g	n/a
224.09	0.09	448180	keystroke_Key.space	Key.space	n/a
224.5845	0.076	449169	keystroke_b	b	n/a
224.7945	0.06	449589	keystroke_u	u	n/a
225.0655	0.09	450131	keystroke_s	s	n/a
225.2895	0.06	450579	keystroke_e	e	n/a
225.4555	0.09	450911	keystroke_s	s	n/a
225.7245	0.105	451449	keystroke_Key.space	Key.space	n/a
226.1155	0.104	452231	keystroke_m	m	n/a
226.3855	0.059	452771	keystroke_u	u	n/a
226.5195	0.136	453039	keystroke_s	s	n/a
226.6705	0.044	453341	keystroke_t	t	n/a
226.9855	0.119	453971	keystroke_'	'	n/a
227.3305	0.119	454661	keystroke_v	v	n/a
227.4805	0.074	454961	keystroke_e	e	n/a
228.1845	0.105	456369	keystroke_Key.enter	Key.enter	n/a
228.299	10.8835	456598	prompt	n/a	hitting relates hurt statewide\n
229.0245	0.075	458049	keystroke_h	h	n/a
229.1445	0.091	458289	keystroke_i	i	n/a
229.3855	0.075	458771	keystroke_t	t	n/a
229.6705	0.074	459341	keystroke_t	t	n/a
231.0655	0.074	462131	keystroke_i	i	n/a
231.1855	0.075	462371	keystroke_n	n	n/a
231.2605	0.09	462521	keystroke_g	g	n/a
231.665	0.12	463330	keystroke_Key.space	Key.space	n/a
232.4155	0.165	464831	keystroke_r	r	n/a
232.5655	0.045	465131	keystroke_e	e	n/a
232.7755	0.075	465551	keystroke_l	l	n/a
232.8805	0.165	465761	keystroke_a	a	n/a
233.0155	0.105	466031	keystroke_t	t	n/a
234.2305	0.075	468461	keystroke_e	e	n/a
234.4555	0.075	468911	keystroke_s	s	n/a
234.7705	0.06	469541	keystroke_Key.space	Key.space	n/a
235.0705	0.06	470141	keystroke_h	h	n/a
235.3555	0.045	470711	keystroke_u	u	n/a
235.4605	0.06	470921	keystroke_r	r	n/a
235.6555	0.075	471311	keystroke_t	t	n/a
236.0745	0.12	472149	keystroke_Key.space	Key.space	n/a
236.4955	0.105	472991	keystroke_s	s	n/a
236.6895	0.106	473379	keystroke_t	t	n/a
237.32	0.135	474640	keystroke_a	a	n/a
237.545	0.135	475090	keystroke_t	t	n/a
237.665	0.105	475330	keystroke_e	e	n/a
238.1	0.09	476200	keystroke_w	w	n/a
238.22	0.075	476440	keystroke_i	i	n/a
238.31	0.075	476620	keystroke_d	d	n/a
238.475	0.075	476950	keystroke_e	e	n/a
239.075	0.1045	478150	keystroke_Key.enter	Key.enter	n/a
239.1885	8.3035	478377	prompt	n/a	okay worker sigma amplifier\n
240.3655	0.09	480731	keystroke_o	o	n/a
240.5755	0.075	481151	keystroke_k	k	n/a
240.7255	0.12	481451	keystroke_a	a	n/a
240.8755	0.06	481751	keystroke_y	y	n/a
241.2505	0.1495	482501	keystroke_Key.space	Key.space	n/a
241.5955	0.12	483191	keystroke_w	w	n/a
241.9705	0.075	483941	keystroke_o	o	n/a
242.0755	0.09	484151	keystroke_r	r	n/a
242.3605	0.06	484721	keystroke_k	k	n/a
242.7505	0.105	485501	keystroke_e	e	n/a
242.8405	0.105	485681	keystroke_r	r	n/a
243.2155	0.135	486431	keystroke_Key.space	Key.space	n/a
243.5905	0.105	487181	keystroke_s	s	n/a
243.7105	0.06	487421	keystroke_i	i	n/a
243.8155	0.09	487631	keystroke_g	g	n/a
244.0705	0.06	488141	keystroke_n	n	n/a
244.1455	0.12	488291	keystroke_a	a	n/a
244.4305	0.09	488861	keystroke_Key.space	Key.space	n/a
244.8955	0.09	489791	keystroke_a	a	n/a
245.0605	0.075	490121	keystroke_m	m	n/a
245.5855	0.105	491171	keystroke_p	p	n/a
245.8105	0.075	491621	keystroke_l	l	n/a
245.9305	0.09	491861	keystroke_i	i	n/a
246.0955	0.09	492191	keystroke_f	f	n/a
246.3205	0.045	492641	keystroke_i	i	n/a
246.4255	0.09	492851	keystroke_e	e	n/a
246.5165	0.104	493033	keystroke_r	r	n/a
247.4005	0.09	494801	keystroke_Key.enter	Key.enter	n/a
247.4985	7.4785	494997	prompt	n/a	worst cube true depth\n
248.1805	0.105	496361	keystroke_w	w	n/a
248.4355	0.06	496871	keystroke_o	o	n/a
248.5105	0.09	497021	keystroke_r	r	n/a
248.8255	0.09	497651	keystroke_t	t	n/a
249.8755	0.075	499751	keystroke_Key.backspace	Key.backspace	n/a
250.0255	0.135	500051	keystroke_s	s	n/a
250.1305	0.105	500261	keystroke_t	t	n/a
250.4305	0.135	500861	keystroke_Key.space	Key.space	n/a
250.8205	0.09	501641	keystroke_c	c	n/a
251.2255	0.06	502451	keystroke_u	u	n/a
251.4355	0.075	502871	keystroke_b	b	n/a
251.5255	0.06	503051	keystroke_e	e	n/a
251.7055	0.135	503411	keystroke_Key.space	Key.space	n/a
251.9155	0.045	503831	keystroke_t	t	n/a
252.0805	0.089	504161	keystroke_r	r	n/a
252.5755	0.06	505151	keystroke_u	u	n/a
252.6955	0.06	505391	keystroke_e	e	n/a
252.9195	0.091	505839	keystroke_Key.space	Key.space	n/a
253.1605	0.059	506321	keystroke_d	d	n/a
253.6255	0.089	507251	keystroke_e	e	n/a
253.97	0.12	507940	keystroke_p	p	n/a
254.075	0.075	508150	keystroke_t	t	n/a
254.21	0.105	508420	keystroke_h	h	n/a
254.885	0.09	509770	keystroke_Key.enter	Key.enter	n/a
254.9805	8.681	509961	prompt	n/a	springer stay reader jacket\n
257.1235	0.071	514247	keystroke_s	s	n/a
257.2105	0.089	514421	keystroke_p	p	n/a
258.38	0.15	516760	keystroke_r	r	n/a
258.575	0.09	517150	keystroke_i	i	n/a
258.68	0.105	517360	keystroke_n	n	n/a
258.8	0.105	517600	keystroke_g	g	n/a
258.965	0.105	517930	keystroke_e	e	n/a
259.04	0.105	518080	keystroke_r	r	n/a
259.475	0.15	518950	keystroke_Key.space	Key.space	n/a
259.775	0.075	519550	keystroke_s	s	n/a
259.865	0.09	519730	keystroke_t	t	n/a
260.045	0.18	520090	keystroke_a	a	n/a
260.27	0.075	520540	keystroke_y	y	n/a
260.525	0.12	521050	keystroke_Key.space	Key.space	n/a
260.915	0.165	521830	keystroke_r	r	n/a
261.05	0.105	522100	keystroke_e	e	n/a
261.26	0.15	522520	keystroke_a	a	n/a
261.38	0.075	522760	keystroke_d	d	n/a
261.59	0.075	523180	keystroke_e	e	n/a
261.65	0.12	523300	keystroke_r	r	n/a
261.875	0.09	523750	keystroke_Key.space	Key.space	n/a
262.04	0.09	524080	keystroke_j	j	n/a
262.145	0.15	524290	keystroke_a	a	n/a
262.25	0.12	524500	keystroke_c	c	n/a
262.46	0.075	524920	keystroke_k	k	n/a
262.565	0.09	525130	keystroke_e	e	n/a
262.656	0.089	525312	keystroke_t	t	n/a
263.525	0.135	527050	keystroke_Key.enter	Key.enter	n/a
263.6655	9.4615	527331	prompt	n/a	drainage matt signs obituaries\n
264.53	0.135	529060	keystroke_d	d	n/a
264.695	0.075	529390	keystroke_r	r	n/a
264.875	0.12	529750	keystroke_a	a	n/a
264.98	0.075	529960	keystroke_i	i	n/a
265.085	0.075	530170	keystroke_n	n	n/a
265.445	0.1955	530890	keystroke_a	a	n/a
265.595	0.15	531190	keystroke_g	g	n/a
265.76	0.075	531520	keystroke_e	e	n/a
266	0.12	532000	keystroke_Key.space	Key.space	n/a
266.315	0.135	532630	keystroke_a	a	n/a
267.245	0.09	534490	keystroke_Key.backspace	Key.backspace	n/a
267.635	0.075	535270	keystroke_m	m	n/a
267.815	0.15	535630	keystroke_a	a	n/a
267.935	0.075	535870	keystroke_t	t	n/a
268.07	0.105	536140	keystroke_t	t	n/a
268.475	0.135	536950	keystroke_Key.space	Key.space	n/a
268.775	0.135	537550	keystroke_s	s	n/a
268.925	0.045	537850	keystroke_i	i	n/a
269.015	0.105	538030	keystroke_g	g	n/a
269.165	0.09	538330	keystroke_n	n	n/a
269.315	0.075	538630	keystroke_s	s	n/a
269.525	0.12	539050	keystroke_Key.space	Key.space	n/a
270.29	0.075	540580	keystroke_o	o	n/a
270.485	0.075	540970	keystroke_b	b	n/a
271.265	0.075	542530	keystroke_i	i	n/a
271.46	0.075	542920	keystroke_t	t	n/a
271.64	0.06	543280	keystroke_u	u	n/a
271.97	0.15	543940	keystroke_a	a	n/a
272.075	0.09	544150	keystroke_r	r	n/a
272.195	0.105	544390	keystroke_i	i	n/a
272.285	0.09	544570	keystroke_e	e	n/a
272.45	0.105	544900	keystroke_s	s	n/a
273.02	0.105	546040	keystroke_Key.enter	Key.enter	n/a
273.1335	6.5185	546267	prompt	n/a	producers cord lake terrible\n
273.785	0.105	547570	keystroke_p	p	n/a
273.875	0.09	547750	keystroke_r	r	n/a
274.01	0.09	548020	keystroke_o	o	n/a
274.115	0.105	548230	keystroke_d	d	n/a
274.28	0.06	548560	keystroke_u	u	n/a
274.4	0.075	548800	keystroke_c	c	n/a
274.82	0.12	549640	keystroke_e	e	n/a
274.97	0.075	549940	keystroke_r	r	n/a
275.18	0.09	550360	keystroke_s	s	n/a
275.7795	0.105	551559	keystroke_Key.space	Key.space	n/a
275.9755	0.075	551951	keystroke_c	c	n/a
276.0795	0.09	552159	keystroke_o	o	n/a
276.1855	0.075	552371	keystroke_r	r	n/a
276.3505	0.089	552701	keystroke_d	d	n/a
276.7995	0.09	553599	keystroke_Key.space	Key.space	n/a
277.2645	0.061	554529	keystroke_l	l	n/a
277.5345	0.031	555069	keystroke_a	a	n/a
277.5505	0.029	555101	keystroke_k	k	n/a
277.5945	0.09	555189	keystroke_e	e	n/a
277.8345	0.09	555669	keystroke_Key.space	Key.space	n/a
277.9855	0.089	555971	keystroke_t	t	n/a
278.1645	0.105	556329	keystroke_e	e	n/a
278.2855	0.06	556571	keystroke_r	r	n/a
278.4355	0.104	556871	keystroke_r	r	n/a
278.5695	0.06	557139	keystroke_i	i	n/a
278.7055	0.09	557411	keystroke_b	b	n/a
278.9445	0.075	557889	keystroke_l	l	n/a
279.0205	0.059	558041	keystroke_e	e	n/a
279.5445	0.105	559089	keystroke_Key.enter	Key.enter	n/a
279.6585	13.839	559317	prompt	n/a	billion experiments tested trembl\n
280.4455	0.089	560891	keystroke_b	b	n/a
280.5945	0.09	561189	keystroke_i	i	n/a
280.8355	0.075	561671	keystroke_l	l	n/a
281.1505	0.164	562301	keystroke_i	i	n/a
282.425	0.09	564850	keystroke_o	o	n/a
282.575	0.075	565150	keystroke_n	n	n/a
283.07	0.105	566140	keystroke_Key.space	Key.space	n/a
283.52	0.06	567040	keystroke_e	e	n/a
283.73	0.075	567460	keystroke_x	x	n/a
284.195	0.09	568390	keystroke_p	p	n/a
284.3	0.15	568600	keystroke_e	e	n/a
284.435	0.12	568870	keystroke_r	r	n/a
285.05	0.075	570100	keystroke_i	i	n/a
285.245	0.12	570490	keystroke_e	e	n/a
285.62	0.045	571240	keystroke_n	n	n/a
286.865	0.045	573730	keystroke_Key.backspace	Key.backspace	n/a
288.065	0.045	576130	keystroke_Key.backspace	Key.backspace	n/a
288.59	0.06	577180	keystroke_m	m	n/a
288.68	0.105	577360	keystroke_e	e	n/a
288.8	0.06	577600	keystroke_n	n	n/a
288.875	0.075	577750	keystroke_t	t	n/a
289.4	0.09	578800	keystroke_s	s	n/a
289.595	0.075	579190	keystroke_Key.space	Key.space	n/a
289.835	0.075	579670	keystroke_t	t	n/a
290.045	0.135	580090	keystroke_e	e	n/a
290.3895	0.076	580779	keystroke_s	s	n/a
290.5095	0.091	581019	keystroke_t	t	n/a
290.7355	0.075	581471	keystroke_e	e	n/a
290.9305	0.075	581861	keystroke_d	d	n/a
291.1555	0.104	582311	keystroke_Key.space	Key.space	n/a
291.4845	0.075	582969	keystroke_t	t	n/a
291.7555	0.104	583511	keystroke_r	r	n/a
291.9505	0.12	583901	keystroke_e	e	n/a
292.2345	0.06	584469	keystroke_m	m	n/a
292.4605	0.06	584921	keystroke_b	b	n/a
292.7155	0.06	585431	keystroke_l	l	n/a
293.3895	0.105	586779	keystroke_Key.enter	Key.enter	n/a
293.502	10.001	587004	prompt	n/a	consumers newsletter walls burst\n
294.3955	0.105	588791	keystroke_c	c	n/a
294.5455	0.09	589091	keystroke_o	o	n/a
294.7105	0.074	589421	keystroke_n	n	n/a
294.8305	0.135	589661	keystroke_s	s	n/a
294.9505	0.06	589901	keystroke_u	u	n/a
295.2055	0.06	590411	keystroke_m	m	n/a
295.2805	0.105	590561	keystroke_e	e	n/a
295.3705	0.09	590741	keystroke_r	r	n/a
295.5955	0.03	591191	keystroke_s	s	n/a
295.7455	0.12	591491	keystroke_Key.space	Key.space	n/a
296.1955	0.06	592391	keystroke_n	n	n/a
296.3455	0.18	592691	keystroke_e	e	n/a
296.5105	0.075	593021	keystroke_w	w	n/a
297.6505	0.105	595301	keystroke_s	s	n/a
297.8455	0.075	595691	keystroke_l	l	n/a
297.9805	0.12	595961	keystroke_e	e	n/a
298.2055	0.0595	596411	keystroke_t	t	n/a
298.3405	0.105	596681	keystroke_t	t	n/a
298.4905	0.105	596981	keystroke_e	e	n/a
298.5805	0.075	597161	keystroke_r	r	n/a
298.864	0.136	597728	keystroke_Key.space	Key.space	n/a
299.075	0.0905	598150	keystroke_w	w	n/a
299.285	0.1055	598570	keystroke_a	a	n/a
299.45	0.075	598900	keystroke_l	l	n/a
299.6	0.0905	599200	keystroke_l	l	n/a
299.705	0.09	599410	keystroke_s	s	n/a
299.8705	0.1045	599741	keystroke_Key.space	Key.space	n/a
300.08	0.0605	600160	keystroke_b	b	n/a
300.3805	0.09	600761	keystroke_r	r	n/a
301.4755	0.075	602951	keystroke_Key.backspace	Key.backspace	n/a
302.0455	0.09	604091	keystroke_u	u	n/a
302.1355	0.0745	604271	keystroke_r	r	n/a
302.3455	0.1045	604691	keystroke_s	s	n/a
302.4355	0.0895	604871	keystroke_t	t	n/a
303.41	0.09	606820	keystroke_Key.enter	Key.enter	n/a
303.5085	12.5785	607017	prompt	n/a	known deemed something's efficiently\n
