onset	duration	sample	value	key	prompt_text
122.323	0.06	244646	keystroke_Key.space	Key.space	n/a
122.518	0.0595	245036	keystroke_Key.enter	Key.enter	n/a
122.587	16.0735	245174	prompt	n/a	pennsylvania intent naughty oscar\n
123.3585	0.074	246717	keystroke_p	p	n/a
123.4635	0.104	246927	keystroke_e	e	n/a
123.5835	0.074	247167	keystroke_n	n	n/a
123.7325	0.091	247465	keystroke_n	n	n/a
123.9725	0.091	247945	keystroke_y	y	n/a
124.1225	0.0895	248245	keystroke_s	s	n/a
124.5875	0.09	249175	keystroke_l	l	n/a
125.487	0.09	250974	keystroke_Key.backspace	Key.backspace	n/a
125.8465	0.091	251693	keystroke_y	y	n/a
126.4165	0.105	252833	keystroke_Key.backspace	Key.backspace	n/a
126.5965	0.075	253193	keystroke_Key.backspace	Key.backspace	n/a
127.677	0.105	255354	keystroke_Key.backspace	Key.backspace	n/a
129.8835	0.029	259767	keystroke_s	s	n/a
130.016	0.1215	260032	keystroke_y	y	n/a
131.006	0.09	262012	keystroke_l	l	n/a
131.201	0.12	262402	keystroke_v	v	n/a
131.366	0.121	262732	keystroke_a	a	n/a
131.471	0.061	262942	keystroke_n	n	n/a
131.6365	0.0445	263273	keystroke_i	i	n/a
132.2965	0.045	264593	keystroke_a	a	n/a
133.1215	0.075	266243	keystroke_Key.space	Key.space	n/a
134.4575	0.075	268915	keystroke_i	i	n/a
134.6215	0.09	269243	keystroke_n	n	n/a
134.863	0.089	269726	keystroke_t	t	n/a
135.013	0.104	270026	keystroke_e	e	n/a
135.118	0.0905	270236	keystroke_n	n	n/a
135.2825	0.106	270565	keystroke_t	t	n/a
135.4025	0.06	270805	keystroke_Key.space	Key.space	n/a
135.5675	0.091	271135	keystroke_n	n	n/a
135.6875	0.136	271375	keystroke_a	a	n/a
135.8385	0.059	271677	keystroke_u	u	n/a
136.0025	0.0915	272005	keystroke_g	g	n/a
136.078	0.091	272156	keystroke_h	h	n/a
136.243	0.091	272486	keystroke_t	t	n/a
136.409	0.15	272818	keystroke_y	y	n/a
136.603	0.1055	273206	keystroke_Key.space	Key.space	n/a
136.919	0.074	273838	keystroke_o	o	n/a
137.114	0.045	274228	keystroke_a	a	n/a
137.458	0.075	274916	keystroke_Key.backspace	Key.backspace	n/a
137.668	0.076	275336	keystroke_s	s	n/a
137.894	0.165	275788	keystroke_c	c	n/a
138.088	0.151	276176	keystroke_a	a	n/a
138.299	0.12	276598	keystroke_r	r	n/a
138.433	0.075	276866	keystroke_Key.space	Key.space	n/a
138.568	0.09	277136	keystroke_Key.enter	Key.enter	n/a
138.666	13.0745	277332	prompt	n/a	pledge margaret emphasis transmit\n
139.3475	0.0755	278695	keystroke_p	p	n/a
139.633	0.015	279266	keystroke_l	l	n/a
139.692	0.076	279384	keystroke_e	e	n/a
139.858	0.1195	279716	keystroke_d	d	n/a
140.1125	0.12	280225	keystroke_g	g	n/a
140.2165	0.15	280433	keystroke_e	e	n/a
140.352	0.0895	280704	keystroke_Key.space	Key.space	n/a
140.5025	0.09	281005	keystroke_m	m	n/a
140.6675	0.135	281335	keystroke_a	a	n/a
140.8325	0.1205	281665	keystroke_r	r	n/a
141.088	0.09	282176	keystroke_g	g	n/a
141.268	0.18	282536	keystroke_a	a	n/a
141.433	0.135	282866	keystroke_r	r	n/a
141.628	0.165	283256	keystroke_e	e	n/a
141.8535	0.09	283707	keystroke_t	t	n/a
141.9885	0.075	283977	keystroke_Key.space	Key.space	n/a
142.1385	0.12	284277	keystroke_e	e	n/a
142.2735	0.105	284547	keystroke_m	m	n/a
142.3935	0.03	284787	keystroke_m	m	n/a
142.4385	0.06	284877	keystroke_p	p	n/a
142.6335	0.075	285267	keystroke_h	h	n/a
142.7685	0.09	285537	keystroke_a	a	n/a
143.3385	0.075	286677	keystroke_s	s	n/a
143.4435	0.075	286887	keystroke_i	i	n/a
143.5635	0.12	287127	keystroke_s	s	n/a
143.6985	0.09	287397	keystroke_Key.space	Key.space	n/a
144.013	0.045	288026	keystroke_t	t	n/a
144.163	0.075	288326	keystroke_r	r	n/a
144.3135	0.1345	288627	keystroke_a	a	n/a
144.463	0.0755	288926	keystroke_n	n	n/a
144.6435	0.09	289287	keystroke_s	s	n/a
144.7635	0.09	289527	keystroke_m	m	n/a
144.9585	0.09	289917	keystroke_i	i	n/a
145.3785	0.075	290757	keystroke_Key.backspace	Key.backspace	n/a
145.5585	0.045	291117	keystroke_Key.backspace	Key.backspace	n/a
145.7235	0.03	291447	keystroke_Key.backspace	Key.backspace	n/a
146.008	0.045	292016	keystroke_Key.backspace	Key.backspace	n/a
146.143	0.075	292286	keystroke_Key.backspace	Key.backspace	n/a
146.308	0.06	292616	keystroke_Key.backspace	Key.backspace	n/a
146.458	0.06	292916	keystroke_Key.backspace	Key.backspace	n/a
146.608	0.06	293216	keystroke_Key.backspace	Key.backspace	n/a
146.758	0.06	293516	keystroke_Key.backspace	Key.backspace	n/a
146.9235	0.06	293847	keystroke_Key.backspace	Key.backspace	n/a
147.103	0.045	294206	keystroke_Key.backspace	Key.backspace	n/a
147.253	0.06	294506	keystroke_Key.backspace	Key.backspace	n/a
147.418	0.06	294836	keystroke_Key.backspace	Key.backspace	n/a
147.5825	0.075	295165	keystroke_Key.backspace	Key.backspace	n/a
147.7925	0.06	295585	keystroke_Key.backspace	Key.backspace	n/a
148.272	0.105	296544	keystroke_p	p	n/a
148.4975	0.045	296995	keystroke_h	h	n/a
148.647	0.075	297294	keystroke_a	a	n/a
148.917	0.105	297834	keystroke_s	s	n/a
149.037	0.0755	298074	keystroke_i	i	n/a
149.1575	0.105	298315	keystroke_s	s	n/a
149.2775	0.09	298555	keystroke_Key.space	Key.space	n/a
150.073	0.09	300146	keystroke_t	t	n/a
150.238	0.12	300476	keystroke_r	r	n/a
150.403	0.15	300806	keystroke_a	a	n/a
150.538	0.075	301076	keystroke_n	n	n/a
150.6885	0.09	301377	keystroke_s	s	n/a
150.8385	0.12	301677	keystroke_m	m	n/a
151.0185	0.075	302037	keystroke_i	i	n/a
151.3185	0.09	302637	keystroke_t	t	n/a
151.4835	0.075	302967	keystroke_Key.space	Key.space	n/a
151.6485	0.09	303297	keystroke_Key.enter	Key.enter	n/a
151.747	7.6885	303494	prompt	n/a	furniture arabia expert demonstrated\n
152.459	0.105	304918	keystroke_f	f	n/a
152.579	0.09	305158	keystroke_u	u	n/a
152.714	0.0895	305428	keystroke_r	r	n/a
152.924	0.045	305848	keystroke_n	n	n/a
153.029	0.075	306058	keystroke_i	i	n/a
153.209	0.0895	306418	keystroke_t	t	n/a
153.3145	0.074	306629	keystroke_u	u	n/a
153.449	0.09	306898	keystroke_r	r	n/a
153.554	0.135	307108	keystroke_e	e	n/a
153.704	0.0895	307408	keystroke_Key.space	Key.space	n/a
153.8685	0.1215	307737	keystroke_a	a	n/a
154.124	0.105	308248	keystroke_r	r	n/a
154.7385	0.105	309477	keystroke_a	a	n/a
155.0985	0.075	310197	keystroke_b	b	n/a
155.1885	0.0905	310377	keystroke_i	i	n/a
155.3685	0.135	310737	keystroke_a	a	n/a
155.5185	0.075	311037	keystroke_Key.space	Key.space	n/a
155.7135	0.09	311427	keystroke_e	e	n/a
155.9235	0.135	311847	keystroke_x	x	n/a
156.0735	0.075	312147	keystroke_p	p	n/a
156.2385	0.1945	312477	keystroke_e	e	n/a
156.3885	0.1195	312777	keystroke_r	r	n/a
156.658	0.1055	313316	keystroke_t	t	n/a
156.8235	0.09	313647	keystroke_Key.space	Key.space	n/a
157.0485	0.12	314097	keystroke_d	d	n/a
157.2435	0.105	314487	keystroke_e	e	n/a
157.3785	0.15	314757	keystroke_m	m	n/a
157.5435	0.075	315087	keystroke_o	o	n/a
157.6935	0.075	315387	keystroke_n	n	n/a
157.7985	0.135	315597	keystroke_s	s	n/a
158.0385	0.075	316077	keystroke_t	t	n/a
158.2185	0.09	316437	keystroke_r	r	n/a
158.4585	0.15	316917	keystroke_a	a	n/a
158.7285	0.09	317457	keystroke_t	t	n/a
158.8185	0.135	317637	keystroke_e	e	n/a
159.0585	0.105	318117	keystroke_d	d	n/a
159.1645	0.089	318329	keystroke_Key.space	Key.space	n/a
159.3285	0.105	318657	keystroke_Key.enter	Key.enter	n/a
159.44	6.5065	318880	prompt	n/a	it'll comp speaks louis\n
160.243	0.03	320486	keystroke_i	i	n/a
160.7235	0.105	321447	keystroke_t	t	n/a
161.0845	0.134	322169	keystroke_'	'	n/a
161.3845	0.089	322769	keystroke_l	l	n/a
161.5485	0.105	323097	keystroke_l	l	n/a
161.7885	0.075	323577	keystroke_Key.space	Key.space	n/a
162.0595	0.134	324119	keystroke_c	c	n/a
162.2085	0.105	324417	keystroke_o	o	n/a
162.2385	0.3	324477	keystroke_m	m	n/a
162.5535	0.12	325107	keystroke_p	p	n/a
163.063	0.09	326126	keystroke_Key.space	Key.space	n/a
163.3335	0.1345	326667	keystroke_s	s	n/a
163.483	0.06	326966	keystroke_p	p	n/a
163.588	0.105	327176	keystroke_e	e	n/a
163.798	0.135	327596	keystroke_a	a	n/a
163.888	0.105	327776	keystroke_k	k	n/a
164.068	0.12	328136	keystroke_s	s	n/a
164.173	0.3895	328346	keystroke_Key.space	Key.space	n/a
164.4285	0.074	328857	keystroke_l	l	n/a
164.9975	0.225	329995	keystroke_o	o	n/a
165.1925	0.1055	330385	keystroke_u	u	n/a
165.358	0.0895	330716	keystroke_i	i	n/a
165.5975	0.09	331195	keystroke_s	s	n/a
165.7325	0.075	331465	keystroke_Key.space	Key.space	n/a
165.8675	0.075	331735	keystroke_Key.enter	Key.enter	n/a
165.954	6.082	331908	prompt	n/a	islands appointed adrian williams\n
166.7225	0.075	333445	keystroke_i	i	n/a
166.8425	0.12	333685	keystroke_s	s	n/a
166.9925	0.09	333985	keystroke_l	l	n/a
167.0975	0.12	334195	keystroke_a	a	n/a
167.2185	0.074	334437	keystroke_n	n	n/a
167.3075	0.12	334615	keystroke_d	d	n/a
167.4585	0.134	334917	keystroke_s	s	n/a
167.6075	0.105	335215	keystroke_Key.space	Key.space	n/a
167.8335	0.119	335667	keystroke_a	a	n/a
167.9535	0.089	335907	keystroke_p	p	n/a
168.1025	0.105	336205	keystroke_p	p	n/a
168.2835	0.134	336567	keystroke_o	o	n/a
168.4025	0.12	336805	keystroke_i	i	n/a
168.583	0.1195	337166	keystroke_n	n	n/a
168.7475	0.105	337495	keystroke_t	t	n/a
168.9125	0.09	337825	keystroke_e	e	n/a
169.109	0.104	338218	keystroke_d	d	n/a
169.198	0.09	338396	keystroke_Key.space	Key.space	n/a
169.423	0.0905	338846	keystroke_a	a	n/a
169.6345	0.134	339269	keystroke_d	d	n/a
169.9495	0.119	339899	keystroke_r	r	n/a
170.0535	0.09	340107	keystroke_i	i	n/a
170.2485	0.105	340497	keystroke_a	a	n/a
170.3845	0.164	340769	keystroke_n	n	n/a
170.5635	0.09	341127	keystroke_Key.space	Key.space	n/a
170.744	0.1045	341488	keystroke_w	w	n/a
170.8335	0.06	341667	keystroke_i	i	n/a
171.0295	0.03	342059	keystroke_l	l	n/a
171.1345	0.059	342269	keystroke_l	l	n/a
171.2685	0.0745	342537	keystroke_i	i	n/a
171.418	0.1205	342836	keystroke_a	a	n/a
171.5235	0.061	343047	keystroke_m	m	n/a
171.6595	0.104	343319	keystroke_s	s	n/a
171.7785	0.075	343557	keystroke_Key.space	Key.space	n/a
171.943	0.09	343886	keystroke_Key.enter	Key.enter	n/a
172.0405	11.4705	344081	prompt	n/a	guyana arbor goes affecting\n
172.8145	0.089	345629	keystroke_g	g	n/a
173.4595	0.104	346919	keystroke_u	u	n/a
173.6985	0.075	347397	keystroke_y	y	n/a
173.8785	0.1195	347757	keystroke_a	a	n/a
174.134	0.134	348268	keystroke_n	n	n/a
174.598	0.136	349196	keystroke_a	a	n/a
175.0925	0.09	350185	keystroke_Key.backspace	Key.backspace	n/a
175.273	0.075	350546	keystroke_Key.backspace	Key.backspace	n/a
175.438	0.0745	350876	keystroke_Key.backspace	Key.backspace	n/a
175.6175	0.06	351235	keystroke_Key.backspace	Key.backspace	n/a
175.7675	0.075	351535	keystroke_Key.backspace	Key.backspace	n/a
175.9325	0.09	351865	keystroke_Key.backspace	Key.backspace	n/a
176.2175	0.03	352435	keystroke_Key.shift	Key.shift	n/a
176.3075	0.135	352615	keystroke_g	g	n/a
177.3435	0.0745	354687	keystroke_u	u	n/a
177.9585	0.09	355917	keystroke_y	y	n/a
178.153	0.09	356306	keystroke_a	a	n/a
178.2885	0.09	356577	keystroke_n	n	n/a
178.4685	0.09	356937	keystroke_a	a	n/a
178.9635	0.09	357927	keystroke_Key.space	Key.space	n/a
179.1885	0.15	358377	keystroke_a	a	n/a
179.3985	0.105	358797	keystroke_r	r	n/a
179.6835	0.075	359367	keystroke_b	b	n/a
179.7735	0.09	359547	keystroke_o	o	n/a
180.1635	0.09	360327	keystroke_r	r	n/a
180.8085	0.045	361617	keystroke_Key.space	Key.space	n/a
181.168	0.105	362336	keystroke_g	g	n/a
181.259	0.075	362518	keystroke_o	o	n/a
181.348	0.12	362696	keystroke_e	e	n/a
181.528	0.136	363056	keystroke_s	s	n/a
181.648	0.0905	363296	keystroke_Key.space	Key.space	n/a
181.8435	0.105	363687	keystroke_a	a	n/a
182.0535	0.045	364107	keystroke_f	f	n/a
182.1735	0.121	364347	keystroke_f	f	n/a
182.3235	0.106	364647	keystroke_e	e	n/a
182.5485	0.121	365097	keystroke_c	c	n/a
182.7735	0.09	365547	keystroke_t	t	n/a
182.8785	0.06	365757	keystroke_i	i	n/a
183.0295	0.06	366059	keystroke_n	n	n/a
183.1345	0.074	366269	keystroke_g	g	n/a
183.2535	0.106	366507	keystroke_Key.space	Key.space	n/a
183.4345	0.074	366869	keystroke_Key.enter	Key.enter	n/a
183.515	7.0165	367030	prompt	n/a	ctrl technical leadership daily\n
184.3645	0.12	368729	keystroke_c	c	n/a
184.7385	0.091	369477	keystroke_t	t	n/a
185.0385	0.091	370077	keystroke_r	r	n/a
185.2495	0.105	370499	keystroke_l	l	n/a
185.3845	0.119	370769	keystroke_Key.space	Key.space	n/a
185.6235	0.09	371247	keystroke_t	t	n/a
185.7745	0.1355	371549	keystroke_e	e	n/a
186.195	0.1035	372390	keystroke_c	c	n/a
186.3295	0.075	372659	keystroke_h	h	n/a
186.5395	0.1055	373079	keystroke_n	n	n/a
186.6595	0.0755	373319	keystroke_i	i	n/a
186.7935	0.136	373587	keystroke_c	c	n/a
186.9745	0.149	373949	keystroke_a	a	n/a
187.1095	0.165	374219	keystroke_l	l	n/a
187.2435	0.12	374487	keystroke_Key.space	Key.space	n/a
187.3945	0.09	374789	keystroke_l	l	n/a
187.5135	0.18	375027	keystroke_e	e	n/a
187.7085	0.166	375417	keystroke_a	a	n/a
187.9635	0.105	375927	keystroke_d	d	n/a
188.1595	0.195	376319	keystroke_e	e	n/a
188.2935	0.136	376587	keystroke_r	r	n/a
188.5185	0.121	377037	keystroke_s	s	n/a
188.6695	0.074	377339	keystroke_h	h	n/a
188.8045	0.15	377609	keystroke_i	i	n/a
189.0145	0.09	378029	keystroke_p	p	n/a
189.2235	0.075	378447	keystroke_Key.space	Key.space	n/a
189.404	0.18	378808	keystroke_d	d	n/a
189.568	0.151	379136	keystroke_a	a	n/a
189.674	0.074	379348	keystroke_i	i	n/a
189.839	0.09	379678	keystroke_l	l	n/a
190.064	0.165	380128	keystroke_y	y	n/a
190.198	0.12	380396	keystroke_Key.space	Key.space	n/a
190.453	0.076	380906	keystroke_Key.enter	Key.enter	n/a
190.537	6.265	381074	prompt	n/a	conducted tend para strain\n
191.3545	0.0745	382709	keystroke_c	c	n/a
191.3995	0.0895	382799	keystroke_o	o	n/a
191.564	0.09	383128	keystroke_n	n	n/a
192.029	0.12	384058	keystroke_d	d	n/a
192.404	0.09	384808	keystroke_u	u	n/a
192.629	0.135	385258	keystroke_c	c	n/a
192.929	0.135	385858	keystroke_t	t	n/a
193.124	0.12	386248	keystroke_e	e	n/a
193.364	0.105	386728	keystroke_d	d	n/a
193.484	0.09	386968	keystroke_Key.space	Key.space	n/a
193.739	0.1205	387478	keystroke_t	t	n/a
194.0545	0.015	388109	keystroke_e	e	n/a
194.0845	0.075	388169	keystroke_n	n	n/a
194.2195	0.12	388439	keystroke_d	d	n/a
194.3545	0.075	388709	keystroke_Key.space	Key.space	n/a
194.5195	0.06	389039	keystroke_p	p	n/a
194.6695	0.135	389339	keystroke_a	a	n/a
194.9395	0.105	389879	keystroke_r	r	n/a
195.1495	0.135	390299	keystroke_a	a	n/a
195.2995	0.075	390599	keystroke_Key.space	Key.space	n/a
195.4495	0.135	390899	keystroke_s	s	n/a
195.7045	0.06	391409	keystroke_t	t	n/a
195.8845	0.09	391769	keystroke_r	r	n/a
196.0945	0.105	392189	keystroke_a	a	n/a
196.2445	0.2245	392489	keystroke_i	i	n/a
196.4095	0.1505	392819	keystroke_n	n	n/a
196.529	0.09	393058	keystroke_Key.space	Key.space	n/a
196.709	0.09	393418	keystroke_Key.enter	Key.enter	n/a
196.8075	7.808	393615	prompt	n/a	possibly behalf automobiles arranged\n
197.594	0.06	395188	keystroke_p	p	n/a
197.729	0.09	395458	keystroke_o	o	n/a
197.88	0.074	395760	keystroke_s	s	n/a
198.014	0.1045	396028	keystroke_s	s	n/a
198.2095	0.1195	396419	keystroke_i	i	n/a
198.5845	0.075	397169	keystroke_b	b	n/a
198.7185	0.091	397437	keystroke_l	l	n/a
199.0045	0.119	398009	keystroke_y	y	n/a
199.0935	0.1495	398187	keystroke_Key.space	Key.space	n/a
199.379	0.075	398758	keystroke_b	b	n/a
199.5135	0.105	399027	keystroke_e	e	n/a
199.648	0.075	399296	keystroke_h	h	n/a
199.828	0.106	399656	keystroke_a	a	n/a
199.9485	0.075	399897	keystroke_l	l	n/a
200.368	0.105	400736	keystroke_f	f	n/a
200.578	0.105	401156	keystroke_Key.space	Key.space	n/a
200.788	0.151	401576	keystroke_a	a	n/a
200.954	0.075	401908	keystroke_u	u	n/a
201.149	0.105	402298	keystroke_t	t	n/a
201.224	0.1355	402448	keystroke_o	o	n/a
201.3445	0.195	402689	keystroke_m	m	n/a
201.7195	0.1045	403439	keystroke_o	o	n/a
202.0645	0.06	404129	keystroke_b	b	n/a
202.1845	0.06	404369	keystroke_i	i	n/a
202.349	0.06	404698	keystroke_l	l	n/a
202.484	0.1055	404968	keystroke_e	e	n/a
202.6645	0.15	405329	keystroke_s	s	n/a
202.859	0.075	405718	keystroke_Key.space	Key.space	n/a
203.054	0.135	406108	keystroke_a	a	n/a
203.309	0.075	406618	keystroke_r	r	n/a
203.444	0.075	406888	keystroke_r	r	n/a
203.639	0.105	407278	keystroke_a	a	n/a
203.729	0.06	407458	keystroke_n	n	n/a
203.924	0.0605	407848	keystroke_g	g	n/a
203.9995	0.135	407999	keystroke_e	e	n/a
204.2695	0.135	408539	keystroke_d	d	n/a
204.3895	0.0745	408779	keystroke_Key.space	Key.space	n/a
204.554	0.06	409108	keystroke_Key.enter	Key.enter	n/a
204.622	5.6635	409244	prompt	n/a	arrest evil gotta goal\n
205.3795	0.15	410759	keystroke_a	a	n/a
205.6345	0.059	411269	keystroke_r	r	n/a
205.7545	0.105	411509	keystroke_r	r	n/a
205.9035	0.135	411807	keystroke_e	e	n/a
206.0835	0.151	412167	keystroke_s	s	n/a
206.2795	0.1045	412559	keystroke_t	t	n/a
206.444	0.06	412888	keystroke_Key.space	Key.space	n/a
206.549	0.135	413098	keystroke_e	e	n/a
207.014	0.09	414028	keystroke_v	v	n/a
207.209	0.06	414418	keystroke_i	i	n/a
207.374	0.12	414748	keystroke_l	l	n/a
207.524	0.105	415048	keystroke_Key.space	Key.space	n/a
207.8095	0.12	415619	keystroke_g	g	n/a
207.9145	0.06	415829	keystroke_o	o	n/a
208.0795	0.06	416159	keystroke_t	t	n/a
208.1845	0.105	416369	keystroke_t	t	n/a
208.4095	0.135	416819	keystroke_a	a	n/a
208.5745	0.09	417149	keystroke_Key.space	Key.space	n/a
208.8595	0.09	417719	keystroke_g	g	n/a
208.9645	0.075	417929	keystroke_o	o	n/a
209.1295	0.105	418259	keystroke_a	a	n/a
209.4445	0.09	418889	keystroke_l	l	n/a
209.9845	0.075	419969	keystroke_Key.space	Key.space	n/a
210.209	0.075	420418	keystroke_Key.enter	Key.enter	n/a
210.29	8.292	420580	prompt	n/a	ambien terrorists enhance battle\n
211.259	0.135	422518	keystroke_a	a	n/a
211.409	0.075	422818	keystroke_m	m	n/a
211.724	0.06	423448	keystroke_b	b	n/a
211.919	0.06	423838	keystroke_i	i	n/a
212.1295	0.075	424259	keystroke_e	e	n/a
212.354	0.09	424708	keystroke_n	n	n/a
212.549	0.06	425098	keystroke_Key.space	Key.space	n/a
212.939	0.105	425878	keystroke_t	t	n/a
213.164	0.1195	426328	keystroke_e	e	n/a
213.419	0.075	426838	keystroke_r	r	n/a
213.569	0.075	427138	keystroke_r	r	n/a
213.674	0.09	427348	keystroke_o	o	n/a
213.809	0.105	427618	keystroke_r	r	n/a
213.929	0.06	427858	keystroke_i	i	n/a
214.589	0.18	429178	keystroke_s	s	n/a
214.994	0.075	429988	keystroke_t	t	n/a
215.174	0.12	430348	keystroke_s	s	n/a
215.729	0.075	431458	keystroke_Key.space	Key.space	n/a
215.8485	0.1205	431697	keystroke_e	e	n/a
215.985	0.059	431970	keystroke_n	n	n/a
216.224	0.075	432448	keystroke_h	h	n/a
216.3585	0.12	432717	keystroke_a	a	n/a
216.4495	0.074	432899	keystroke_n	n	n/a
216.5985	0.1055	433197	keystroke_c	c	n/a
216.794	0.1045	433588	keystroke_e	e	n/a
216.9135	0.06	433827	keystroke_Key.space	Key.space	n/a
217.124	0.075	434248	keystroke_b	b	n/a
217.304	0.135	434608	keystroke_a	a	n/a
217.665	0.059	435330	keystroke_t	t	n/a
217.799	0.0895	435598	keystroke_t	t	n/a
218.0085	0.0905	436017	keystroke_l	l	n/a
218.174	0.105	436348	keystroke_e	e	n/a
218.294	0.06	436588	keystroke_Key.space	Key.space	n/a
218.519	0.06	437038	keystroke_Key.enter	Key.enter	n/a
218.5875	10.9585	437175	prompt	n/a	assignment international continuously oxygen\n
219.269	0.12	438538	keystroke_a	a	n/a
219.554	0.075	439108	keystroke_s	s	n/a
219.719	0.105	439438	keystroke_s	s	n/a
219.794	0.075	439588	keystroke_i	i	n/a
219.989	0.075	439978	keystroke_g	g	n/a
220.305	0.104	440610	keystroke_n	n	n/a
220.574	0.09	441148	keystroke_m	m	n/a
220.724	0.12	441448	keystroke_e	e	n/a
220.859	0.06	441718	keystroke_n	n	n/a
221.009	0.105	442018	keystroke_t	t	n/a
221.115	0.134	442230	keystroke_Key.space	Key.space	n/a
221.235	0.089	442470	keystroke_i	i	n/a
221.384	0.09	442768	keystroke_n	n	n/a
221.549	0.09	443098	keystroke_t	t	n/a
221.669	0.2555	443338	keystroke_e	e	n/a
221.7895	0.165	443579	keystroke_r	r	n/a
222.659	0.075	445318	keystroke_n	n	n/a
222.809	0.121	445618	keystroke_a	a	n/a
223.049	0.09	446098	keystroke_t	t	n/a
223.094	0.27	446188	keystroke_i	i	n/a
223.199	0.181	446398	keystroke_o	o	n/a
223.289	0.136	446578	keystroke_n	n	n/a
223.589	0.091	447178	keystroke_a	a	n/a
223.709	0.21	447418	keystroke_l	l	n/a
223.979	0.12	447958	keystroke_Key.space	Key.space	n/a
224.324	0.135	448648	keystroke_c	c	n/a
224.414	0.091	448828	keystroke_o	o	n/a
224.534	0.09	449068	keystroke_n	n	n/a
224.939	0.09	449878	keystroke_t	t	n/a
225.014	0.06	450028	keystroke_i	i	n/a
225.18	0.09	450360	keystroke_n	n	n/a
225.509	0.121	451018	keystroke_u	u	n/a
225.719	0.421	451438	keystroke_o	o	n/a
226.109	0.1195	452218	keystroke_u	u	n/a
226.4985	0.075	452997	keystroke_s	s	n/a
226.65	0.104	453300	keystroke_l	l	n/a
226.9495	0.089	453899	keystroke_y	y	n/a
227.1435	0.12	454287	keystroke_Key.space	Key.space	n/a
227.4445	0.074	454889	keystroke_o	o	n/a
228.0135	0.15	456027	keystroke_x	x	n/a
228.2245	0.075	456449	keystroke_y	y	n/a
228.7335	0.136	457467	keystroke_g	g	n/a
228.8695	0.134	457739	keystroke_e	e	n/a
229.0345	0.1955	458069	keystroke_n	n	n/a
229.214	0.091	458428	keystroke_Key.space	Key.space	n/a
229.439	0.1045	458878	keystroke_Key.enter	Key.enter	n/a
229.5505	9.0415	459101	prompt	n/a	she'll driven reward senator\n
230.519	0.1505	461038	keystroke_s	s	n/a
230.6705	0.104	461341	keystroke_h	h	n/a
230.8505	0.119	461701	keystroke_'	'	n/a
231.5695	0.091	463139	keystroke_=	=	n/a
231.7805	0.075	463561	keystroke_e	e	n/a
232.3795	0.075	464759	keystroke_Key.backspace	Key.backspace	n/a
232.5295	0.075	465059	keystroke_Key.backspace	Key.backspace	n/a
232.6945	0.105	465389	keystroke_Key.backspace	Key.backspace	n/a
233.0695	0.091	466139	keystroke_e	e	n/a
233.2805	0.06	466561	keystroke_'	'	n/a
233.7755	0.105	467551	keystroke_l	l	n/a
233.9555	0.15	467911	keystroke_l	l	n/a
234.1945	0.075	468389	keystroke_Key.space	Key.space	n/a
234.7055	0.12	469411	keystroke_d	d	n/a
234.8845	0.105	469769	keystroke_r	r	n/a
234.9755	0.089	469951	keystroke_i	i	n/a
235.1395	0.15	470279	keystroke_v	v	n/a
235.2305	0.195	470461	keystroke_e	e	n/a
235.4105	0.195	470821	keystroke_n	n	n/a
235.5605	0.104	471121	keystroke_Key.space	Key.space	n/a
235.7395	0.121	471479	keystroke_r	r	n/a
235.8605	0.15	471721	keystroke_e	e	n/a
236.2645	0.091	472529	keystroke_w	w	n/a
236.4595	0.21	472919	keystroke_a	a	n/a
236.6255	0.119	473251	keystroke_r	r	n/a
236.8355	0.12	473671	keystroke_d	d	n/a
236.9695	0.09	473939	keystroke_Key.space	Key.space	n/a
237.1055	0.105	474211	keystroke_s	s	n/a
237.2695	0.106	474539	keystroke_e	e	n/a
237.4055	0.075	474811	keystroke_n	n	n/a
237.674	0.135	475348	keystroke_a	a	n/a
237.9755	0.075	475951	keystroke_t	t	n/a
238.0655	0.074	476131	keystroke_o	o	n/a
238.2005	0.089	476401	keystroke_r	r	n/a
238.3195	0.075	476639	keystroke_Key.space	Key.space	n/a
238.5305	0.059	477061	keystroke_Key.enter	Key.enter	n/a
238.598	9.2375	477196	prompt	n/a	decisions begin supplemental some\n
239.4155	0.09	478831	keystroke_d	d	n/a
239.5805	0.075	479161	keystroke_e	e	n/a
239.79	0.1055	479580	keystroke_c	c	n/a
239.9095	0.046	479819	keystroke_i	i	n/a
240.0005	0.105	480001	keystroke_s	s	n/a
240.1065	0.299	480213	keystroke_i	i	n/a
240.2255	0.194	480451	keystroke_o	o	n/a
240.5555	0.12	481111	keystroke_s	s	n/a
240.6755	0.059	481351	keystroke_Key.space	Key.space	n/a
241.0195	0.075	482039	keystroke_b	b	n/a
241.5605	0.074	483121	keystroke_Key.backspace	Key.backspace	n/a
241.7555	0.044	483511	keystroke_Key.backspace	Key.backspace	n/a
241.8895	0.045	483779	keystroke_Key.backspace	Key.backspace	n/a
