onset	duration	sample	value	key	prompt_text
167.041	0.06	334082	keystroke_n	n	n/a
167.191	0.06	334382	keystroke_t	t	n/a
167.656	0.06	335312	keystroke_a	a	n/a
167.701	0.06	335402	keystroke_r	r	n/a
167.8965	0.104	335793	keystroke_y	y	n/a
168.1205	0.06	336241	keystroke_Key.space	Key.space	n/a
168.6755	0.09	337351	keystroke_t	t	n/a
168.7955	0.105	337591	keystroke_o	o	n/a
169.186	0.075	338372	keystroke_c	c	n/a
169.621	0.075	339242	keystroke_Key.backspace	Key.backspace	n/a
169.711	0.105	339422	keystroke_x	x	n/a
169.9515	0.06	339903	keystroke_i	i	n/a
170.1315	0.06	340263	keystroke_s	s	n/a
171.0015	0.075	342003	keystroke_Key.backspace	Key.backspace	n/a
171.376	0.015	342752	keystroke_c	c	n/a
173.3105	0.0605	346621	keystroke_Key.enter	Key.enter	n/a
173.3845	11.0955	346769	prompt	n/a	hitting clock translator advert\n
174.271	0.165	348542	keystroke_h	h	n/a
174.3765	0.0895	348753	keystroke_i	i	n/a
174.4965	0.075	348993	keystroke_t	t	n/a
174.661	0.075	349322	keystroke_t	t	n/a
174.7515	0.1345	349503	keystroke_i	i	n/a
174.841	0.12	349682	keystroke_n	n	n/a
174.946	0.075	349892	keystroke_g	g	n/a
175.066	0.105	350132	keystroke_Key.space	Key.space	n/a
175.4415	0.1045	350883	keystroke_c	c	n/a
175.606	0.06	351212	keystroke_l	l	n/a
175.771	0.075	351542	keystroke_o	o	n/a
175.996	0.12	351992	keystroke_c	c	n/a
176.086	0.1355	352172	keystroke_k	k	n/a
176.2215	0.105	352443	keystroke_Key.space	Key.space	n/a
176.6115	0.12	353223	keystroke_t	t	n/a
176.8515	0.09	353703	keystroke_r	r	n/a
176.9715	0.12	353943	keystroke_a	a	n/a
177.1065	0.12	354213	keystroke_n	n	n/a
177.1815	0.12	354363	keystroke_s	s	n/a
178.0965	0.089	356193	keystroke_l	l	n/a
178.2015	0.075	356403	keystroke_a	a	n/a
178.4255	0.075	356851	keystroke_t	t	n/a
178.5605	0.076	357121	keystroke_o	o	n/a
178.6505	0.09	357301	keystroke_r	r	n/a
179.116	0.105	358232	keystroke_Key.space	Key.space	n/a
179.371	0.105	358742	keystroke_s	s	n/a
179.521	0.09	359042	keystroke_a	a	n/a
179.956	0.06	359912	keystroke_Key.backspace	Key.backspace	n/a
180.076	0.105	360152	keystroke_Key.backspace	Key.backspace	n/a
180.136	0.105	360272	keystroke_d	d	n/a
180.211	0.09	360422	keystroke_a	a	n/a
180.571	0.075	361142	keystroke_v	v	n/a
180.946	0.075	361892	keystroke_Key.backspace	Key.backspace	n/a
181.096	0.06	362192	keystroke_Key.backspace	Key.backspace	n/a
181.246	0.105	362492	keystroke_Key.backspace	Key.backspace	n/a
181.7105	0.12	363421	keystroke_a	a	n/a
181.9505	0.09	363901	keystroke_f	f	n/a
182.671	0.135	365342	keystroke_Key.backspace	Key.backspace	n/a
182.8665	0.0745	365733	keystroke_d	d	n/a
183.0765	0.09	366153	keystroke_v	v	n/a
183.2565	0.1195	366513	keystroke_e	e	n/a
183.3615	0.09	366723	keystroke_r	r	n/a
183.5565	0.09	367113	keystroke_t	t	n/a
184.381	0.09	368762	keystroke_Key.enter	Key.enter	n/a
184.484	12.314	368968	prompt	n/a	cape asbestos australian ethics\n
186.7685	0.087	373537	keystroke_c	c	n/a
186.7805	0.12	373561	keystroke_a	a	n/a
186.9155	0.09	373831	keystroke_p	p	n/a
187.0205	0.0755	374041	keystroke_e	e	n/a
187.141	0.105	374282	keystroke_Key.space	Key.space	n/a
187.321	0.075	374642	keystroke_e	e	n/a
187.621	0.075	375242	keystroke_Key.backspace	Key.backspace	n/a
187.741	0.12	375482	keystroke_a	a	n/a
188.356	0.105	376712	keystroke_s	s	n/a
188.581	0.105	377162	keystroke_b	b	n/a
188.671	0.06	377342	keystroke_e	e	n/a
188.881	0.09	377762	keystroke_s	s	n/a
189.076	0.075	378152	keystroke_t	t	n/a
189.211	0.09	378422	keystroke_o	o	n/a
189.316	0.075	378632	keystroke_r	r	n/a
189.9005	0.06	379801	keystroke_Key.backspace	Key.backspace	n/a
189.976	0.0745	379952	keystroke_s	s	n/a
190.1105	0.1055	380221	keystroke_Key.space	Key.space	n/a
190.756	0.09	381512	keystroke_a	a	n/a
190.861	0.075	381722	keystroke_u	u	n/a
190.966	0.105	381932	keystroke_s	s	n/a
191.2815	0.075	382563	keystroke_t	t	n/a
191.491	0.09	382982	keystroke_r	r	n/a
191.656	0.12	383312	keystroke_a	a	n/a
192.001	0.135	384002	keystroke_l	l	n/a
192.076	0.105	384152	keystroke_i	i	n/a
192.226	0.105	384452	keystroke_a	a	n/a
192.346	0.135	384692	keystroke_n	n	n/a
192.541	0.105	385082	keystroke_Key.space	Key.space	n/a
193.291	0.105	386582	keystroke_e	e	n/a
193.5465	0.0895	387093	keystroke_t	t	n/a
193.6815	0.0895	387363	keystroke_h	h	n/a
193.846	0.105	387692	keystroke_i	i	n/a
194.161	0.09	388322	keystroke_c	c	n/a
194.611	0.09	389222	keystroke_s	s	n/a
196.7885	0	393577	keystroke_Key.enter	Key.enter	n/a
196.8025	9.5925	393605	prompt	n/a	carroll ideas tide sophisticated\n
197.7015	0.135	395403	keystroke_c	c	n/a
197.7765	0.12	395553	keystroke_a	a	n/a
198.0015	0.075	396003	keystroke_r	r	n/a
198.1365	0.09	396273	keystroke_r	r	n/a
198.2715	0.075	396543	keystroke_o	o	n/a
198.4665	0.045	396933	keystroke_l	l	n/a
198.6165	0.09	397233	keystroke_l	l	n/a
198.8565	0.12	397713	keystroke_Key.space	Key.space	n/a
199.1265	0.104	398253	keystroke_i	i	n/a
199.2455	0.075	398491	keystroke_d	d	n/a
200.4305	0.09	400861	keystroke_e	e	n/a
200.5505	0.15	401101	keystroke_a	a	n/a
200.6405	0.105	401281	keystroke_s	s	n/a
200.8205	0.135	401641	keystroke_Key.space	Key.space	n/a
201.226	0.105	402452	keystroke_t	t	n/a
201.316	0.09	402632	keystroke_i	i	n/a
201.451	0.12	402902	keystroke_r	r	n/a
201.616	0.09	403232	keystroke_e	e	n/a
201.9305	0.075	403861	keystroke_Key.backspace	Key.backspace	n/a
202.0655	0.075	404131	keystroke_Key.backspace	Key.backspace	n/a
202.1555	0.105	404311	keystroke_d	d	n/a
202.2155	0.09	404431	keystroke_e	e	n/a
202.8605	0.075	405721	keystroke_Key.space	Key.space	n/a
203.491	0.09	406982	keystroke_s	s	n/a
203.566	0.09	407132	keystroke_o	o	n/a
203.8815	0.059	407763	keystroke_p	p	n/a
204.1515	0.119	408303	keystroke_h	h	n/a
204.2855	0.105	408571	keystroke_i	i	n/a
204.4505	0.105	408901	keystroke_s	s	n/a
204.7505	0.076	409501	keystroke_t	t	n/a
204.9015	0.09	409803	keystroke_i	i	n/a
205.0515	0.15	410103	keystroke_c	c	n/a
205.1565	0.105	410313	keystroke_a	a	n/a
205.3665	0.075	410733	keystroke_t	t	n/a
205.5165	0.075	411033	keystroke_e	e	n/a
205.5765	0.105	411153	keystroke_d	d	n/a
206.3105	0.076	412621	keystroke_Key.enter	Key.enter	n/a
206.4005	7.337	412801	prompt	n/a	audi comparing arthur an\n
207.1355	0.09	414271	keystroke_a	a	n/a
207.2405	0.105	414481	keystroke_u	u	n/a
207.3605	0.091	414721	keystroke_d	d	n/a
207.511	0.0755	415022	keystroke_i	i	n/a
207.6915	0.1045	415383	keystroke_Key.space	Key.space	n/a
208.0665	0.12	416133	keystroke_c	c	n/a
208.6215	0.12	417243	keystroke_o	o	n/a
208.6965	0.12	417393	keystroke_m	m	n/a
208.9065	0.09	417813	keystroke_p	p	n/a
209.0415	0.12	418083	keystroke_a	a	n/a
209.2365	0.105	418473	keystroke_r	r	n/a
209.3565	0.12	418713	keystroke_i	i	n/a
209.4315	0.09	418863	keystroke_n	n	n/a
209.4915	0.09	418983	keystroke_g	g	n/a
209.6265	0.105	419253	keystroke_Key.space	Key.space	n/a
209.971	0.12	419942	keystroke_a	a	n/a
211.0815	0.074	422163	keystroke_r	r	n/a
211.3355	0.075	422671	keystroke_t	t	n/a
211.5005	0.075	423001	keystroke_h	h	n/a
211.726	0.06	423452	keystroke_u	u	n/a
211.9055	0.105	423811	keystroke_r	r	n/a
212.2655	0.105	424531	keystroke_Key.space	Key.space	n/a
212.4455	0.09	424891	keystroke_a	a	n/a
212.5505	0.06	425101	keystroke_n	n	n/a
213.7055	0.03	427411	keystroke_Key.enter	Key.enter	n/a
213.7395	8.585	427479	prompt	n/a	supplements merry spectrum weblogs\n
214.321	0.12	428642	keystroke_s	s	n/a
215.0405	0.075	430081	keystroke_u	u	n/a
215.2655	0.045	430531	keystroke_p	p	n/a
215.4005	0.151	430801	keystroke_p	p	n/a
215.5065	0.1045	431013	keystroke_l	l	n/a
215.656	0.09	431312	keystroke_e	e	n/a
215.866	0.09	431732	keystroke_m	m	n/a
215.971	0.12	431942	keystroke_e	e	n/a
216.076	0.105	432152	keystroke_n	n	n/a
216.166	0.09	432332	keystroke_t	t	n/a
216.421	0.105	432842	keystroke_s	s	n/a
216.571	0.105	433142	keystroke_Key.space	Key.space	n/a
216.9765	0.134	433953	keystroke_m	m	n/a
217.0955	0.09	434191	keystroke_e	e	n/a
217.2155	0.075	434431	keystroke_r	r	n/a
217.3655	0.106	434731	keystroke_r	r	n/a
217.4855	0.121	434971	keystroke_y	y	n/a
217.6505	0.12	435301	keystroke_Key.space	Key.space	n/a
217.8155	0.075	435631	keystroke_s	s	n/a
217.9505	0.105	435901	keystroke_p	p	n/a
218.0705	0.075	436141	keystroke_e	e	n/a
218.2505	0.09	436501	keystroke_c	c	n/a
218.476	0.075	436952	keystroke_t	t	n/a
218.641	0.105	437282	keystroke_r	r	n/a
218.776	0.105	437552	keystroke_u	u	n/a
219.001	0.135	438002	keystroke_m	m	n/a
219.151	0.075	438302	keystroke_Key.space	Key.space	n/a
220.0215	0.09	440043	keystroke_w	w	n/a
220.4105	0.106	440821	keystroke_e	e	n/a
220.7255	0.091	441451	keystroke_b	b	n/a
221.266	0.06	442532	keystroke_l	l	n/a
221.416	0.105	442832	keystroke_o	o	n/a
221.611	0.075	443222	keystroke_g	g	n/a
221.821	0.1055	443642	keystroke_s	s	n/a
222.2115	0.105	444423	keystroke_Key.enter	Key.enter	n/a
222.3285	8.442	444657	prompt	n/a	demo assessed alaska frequency\n
223.036	0.105	446072	keystroke_d	d	n/a
223.096	0.105	446192	keystroke_e	e	n/a
223.261	0.12	446522	keystroke_m	m	n/a
223.426	0.075	446852	keystroke_o	o	n/a
223.576	0.12	447152	keystroke_Key.space	Key.space	n/a
223.9055	0.12	447811	keystroke_a	a	n/a
224.0105	0.061	448021	keystroke_s	s	n/a
224.1615	0.105	448323	keystroke_s	s	n/a
224.3255	0.105	448651	keystroke_e	e	n/a
224.5365	0.09	449073	keystroke_s	s	n/a
224.6555	0.09	449311	keystroke_s	s	n/a
224.8505	0.105	449701	keystroke_e	e	n/a
224.9115	0.119	449823	keystroke_d	d	n/a
225.0455	0.09	450091	keystroke_Key.space	Key.space	n/a
225.1505	0.12	450301	keystroke_a	a	n/a
225.3605	0.075	450721	keystroke_l	l	n/a
225.9005	0.12	451801	keystroke_a	a	n/a
226.1105	0.09	452221	keystroke_s	s	n/a
226.681	0.075	453362	keystroke_k	k	n/a
226.861	0.09	453722	keystroke_a	a	n/a
227.011	0.105	454022	keystroke_Key.space	Key.space	n/a
227.566	0.105	455132	keystroke_f	f	n/a
227.971	0.15	455942	keystroke_r	r	n/a
228.106	0.09	456212	keystroke_e	e	n/a
228.661	0.09	457322	keystroke_q	q	n/a
228.8705	0.075	457741	keystroke_u	u	n/a
229.0215	0.089	458043	keystroke_e	e	n/a
229.2005	0.0755	458401	keystroke_n	n	n/a
229.3665	0.104	458733	keystroke_c	c	n/a
229.6065	0.059	459213	keystroke_y	y	n/a
230.6855	0.075	461371	keystroke_Key.enter	Key.enter	n/a
230.7745	8.8	461549	prompt	n/a	retrieved benchmark down burning\n
231.451	0.135	462902	keystroke_r	r	n/a
231.556	0.09	463112	keystroke_e	e	n/a
231.721	0.09	463442	keystroke_t	t	n/a
232.111	0.075	464222	keystroke_r	r	n/a
232.3055	0.0755	464611	keystroke_i	i	n/a
232.516	0.0895	465032	keystroke_e	e	n/a
232.696	0.1195	465392	keystroke_v	v	n/a
232.831	0.12	465662	keystroke_e	e	n/a
233.1155	0.135	466231	keystroke_d	d	n/a
233.2965	0.09	466593	keystroke_Key.space	Key.space	n/a
233.8955	0.09	467791	keystroke_b	b	n/a
234.0305	0.076	468061	keystroke_e	e	n/a
234.1665	0.089	468333	keystroke_n	n	n/a
234.4355	0.105	468871	keystroke_c	c	n/a
234.5855	0.09	469171	keystroke_h	h	n/a
234.8405	0.12	469681	keystroke_m	m	n/a
234.9455	0.135	469891	keystroke_a	a	n/a
235.1405	0.09	470281	keystroke_r	r	n/a
235.3505	0.09	470701	keystroke_k	k	n/a
235.5155	0.105	471031	keystroke_Key.space	Key.space	n/a
235.7555	0.09	471511	keystroke_d	d	n/a
235.9065	0.09	471813	keystroke_o	o	n/a
235.9815	0.105	471963	keystroke_w	w	n/a
236.1165	0.105	472233	keystroke_n	n	n/a
236.3265	0.075	472653	keystroke_Key.space	Key.space	n/a
236.8515	0.12	473703	keystroke_b	b	n/a
237.0915	0.075	474183	keystroke_r	r	n/a
237.1815	0.075	474363	keystroke_u	u	n/a
237.5105	0.045	475021	keystroke_Key.backspace	Key.backspace	n/a
237.6165	0.06	475233	keystroke_Key.backspace	Key.backspace	n/a
237.8255	0.061	475651	keystroke_u	u	n/a
237.9315	0.075	475863	keystroke_r	r	n/a
238.0365	0.105	476073	keystroke_i	i	n/a
238.1115	0.09	476223	keystroke_n	n	n/a
238.2165	0.075	476433	keystroke_g	g	n/a
239.4905	0.075	478981	keystroke_Key.enter	Key.enter	n/a
239.5785	22.6925	479157	prompt	n/a	costumes organisation perry buffalo\n
242.358	0.0285	484716	keystroke_c	c	n/a
242.3865	0.0895	484773	keystroke_o	o	n/a
242.521	0.105	485042	keystroke_s	s	n/a
242.941	0.075	485882	keystroke_t	t	n/a
243.046	0.09	486092	keystroke_u	u	n/a
243.241	0.12	486482	keystroke_m	m	n/a
243.316	0.105	486632	keystroke_e	e	n/a
243.556	0.075	487112	keystroke_s	s	n/a
244.0055	0.1055	488011	keystroke_Key.space	Key.space	n/a
244.2305	0.1205	488461	keystroke_o	o	n/a
245.116	0.06	490232	keystroke_g	g	n/a
245.296	0.09	490592	keystroke_a	a	n/a
245.401	0.105	490802	keystroke_n	n	n/a
245.746	0.09	491492	keystroke_i	i	n/a
245.881	0.105	491762	keystroke_s	s	n/a
246.166	0.105	492332	keystroke_a	a	n/a
246.406	0.075	492812	keystroke_t	t	n/a
246.511	0.1655	493022	keystroke_i	i	n/a
246.5705	0.136	493141	keystroke_o	o	n/a
246.6615	0.119	493323	keystroke_n	n	n/a
247.141	0.105	494282	keystroke_Key.space	Key.space	n/a
248.1605	0.0605	496321	keystroke_Key.backspace	Key.backspace	n/a
248.326	0.075	496652	keystroke_Key.backspace	Key.backspace	n/a
248.476	0.06	496952	keystroke_Key.backspace	Key.backspace	n/a
248.6265	0.06	497253	keystroke_Key.backspace	Key.backspace	n/a
248.7915	0.045	497583	keystroke_Key.backspace	Key.backspace	n/a
249.211	0.06	498422	keystroke_Key.backspace	Key.backspace	n/a
249.391	0.075	498782	keystroke_Key.backspace	Key.backspace	n/a
249.556	0.09	499112	keystroke_Key.backspace	Key.backspace	n/a
250.801	0.09	501602	keystroke_Key.backspace	Key.backspace	n/a
250.936	0.045	501872	keystroke_Key.backspace	Key.backspace	n/a
251.086	0.075	502172	keystroke_Key.backspace	Key.backspace	n/a
251.206	0.105	502412	keystroke_r	r	n/a
251.686	0.075	503372	keystroke_g	g	n/a
251.821	0.135	503642	keystroke_a	a	n/a
251.941	0.12	503882	keystroke_n	n	n/a
252.136	0.105	504272	keystroke_i	i	n/a
252.226	0.12	504452	keystroke_s	s	n/a
252.8105	0.1055	505621	keystroke_a	a	n/a
253.0505	0.0755	506101	keystroke_t	t	n/a
253.171	0.21	506342	keystroke_i	i	n/a
253.276	0.1195	506552	keystroke_o	o	n/a
253.3655	0.135	506731	keystroke_n	n	n/a
253.891	0.09	507782	keystroke_Key.space	Key.space	n/a
258.468	0.043	516936	keystroke_p	p	n/a
258.6015	0.0745	517203	keystroke_e	e	n/a
258.7815	0.06	517563	keystroke_r	r	n/a
258.9015	0.0895	517803	keystroke_r	r	n/a
259.006	0.105	518012	keystroke_y	y	n/a
259.066	0.12	518132	keystroke_Key.space	Key.space	n/a
259.9065	0.149	519813	keystroke_b	b	n/a
260.0415	0.09	520083	keystroke_u	u	n/a
260.656	0.0905	521312	keystroke_f	f	n/a
260.8065	0.105	521613	keystroke_f	f	n/a
261.631	0.105	523262	keystroke_a	a	n/a
261.736	0.06	523472	keystroke_l	l	n/a
261.9015	0.074	523803	keystroke_o	o	n/a
262.1565	0.104	524313	keystroke_Key.enter	Key.enter	n/a
262.275	5.6275	524550	prompt	n/a	unto story sleeps pending\n
263.1765	0.165	526353	keystroke_i	i	n/a
263.2815	0.134	526563	keystroke_n	n	n/a
263.4305	0.105	526861	keystroke_t	t	n/a
263.5215	0.15	527043	keystroke_o	o	n/a
263.6405	0.12	527281	keystroke_Key.space	Key.space	n/a
264.181	0.1195	528362	keystroke_s	s	n/a
264.4215	0.075	528843	keystroke_t	t	n/a
264.5715	0.03	529143	keystroke_o	o	n/a
264.6465	0.09	529293	keystroke_r	r	n/a
264.8265	0.075	529653	keystroke_y	y	n/a
265.2015	0.075	530403	keystroke_Key.space	Key.space	n/a
265.396	0.1055	530792	keystroke_s	s	n/a
265.5165	0.075	531033	keystroke_l	l	n/a
265.6215	0.075	531243	keystroke_e	e	n/a
265.7715	0.075	531543	keystroke_e	e	n/a
265.8915	0.09	531783	keystroke_p	p	n/a
266.2215	0.105	532443	keystroke_s	s	n/a
266.3415	0.105	532683	keystroke_Key.space	Key.space	n/a
266.6265	0.09	533253	keystroke_p	p	n/a
266.7315	0.105	533463	keystroke_e	e	n/a
266.8515	0.12	533703	keystroke_n	n	n/a
266.9565	0.09	533913	keystroke_d	d	n/a
267.2715	0.105	534543	keystroke_i	i	n/a
267.3465	0.1045	534693	keystroke_n	n	n/a
267.436	0.105	534872	keystroke_g	g	n/a
267.811	0.09	535622	keystroke_Key.enter	Key.enter	n/a
267.9065	9.7985	535813	prompt	n/a	appliance newer holly ride\n
268.546	0.12	537092	keystroke_a	a	n/a
268.651	0.06	537302	keystroke_p	p	n/a
268.816	0.135	537632	keystroke_p	p	n/a
268.861	0.105	537722	keystroke_l	l	n/a
269.086	0.075	538172	keystroke_i	i	n/a
269.5665	0.105	539133	keystroke_a	a	n/a
269.7015	0.09	539403	keystroke_n	n	n/a
269.9415	0.15	539883	keystroke_c	c	n/a
270.0315	0.12	540063	keystroke_e	e	n/a
270.1805	0.106	540361	keystroke_Key.space	Key.space	n/a
270.5415	0.06	541083	keystroke_n	n	n/a
270.8265	0.165	541653	keystroke_e	e	n/a
271.0505	0.151	542101	keystroke_w	w	n/a
271.1715	0.165	542343	keystroke_r	r	n/a
271.2915	0.135	542583	keystroke_e	e	n/a
271.4705	0.12	542941	keystroke_Key.space	Key.space	n/a
272.2355	0.06	544471	keystroke_Key.backspace	Key.backspace	n/a
272.3705	0.09	544741	keystroke_Key.backspace	Key.backspace	n/a
272.5205	0.076	545041	keystroke_Key.backspace	Key.backspace	n/a
272.6715	0.12	545343	keystroke_e	e	n/a
272.7465	0.089	545493	keystroke_r	r	n/a
272.9555	0.105	545911	keystroke_Key.space	Key.space	n/a
273.1065	0.15	546213	keystroke_h	h	n/a
273.2265	0.09	546453	keystroke_o	o	n/a
273.4365	0.075	546873	keystroke_l	l	n/a
273.5715	0.06	547143	keystroke_l	l	n/a
273.7515	0.1345	547503	keystroke_y	y	n/a
273.8565	0.1195	547713	keystroke_Key.space	Key.space	n/a
274.111	0.09	548222	keystroke_r	r	n/a
274.231	0.0745	548462	keystroke_i	i	n/a
274.3505	0.105	548701	keystroke_f	f	n/a
274.8005	0.06	549601	keystroke_Key.backspace	Key.backspace	n/a
274.8755	0.105	549751	keystroke_g	g	n/a
275.4005	0.06	550801	keystroke_Key.backspace	Key.backspace	n/a
275.4455	0.06	550891	keystroke_f	f	n/a
276.6005	0.06	553201	keystroke_Key.backspace	Key.backspace	n/a
276.9315	0.089	553863	keystroke_d	d	n/a
277.2455	0.075	554491	keystroke_e	e	n/a
277.6655	0.03	555331	keystroke_Key.enter	Key.enter	n/a
277.709	7.0755	555418	prompt	n/a	postal estates confirmation trial\n
278.7615	0.075	557523	keystroke_p	p	n/a
278.8065	0.15	557613	keystroke_o	o	n/a
278.9415	0.105	557883	keystroke_s	s	n/a
279.2115	0.06	558423	keystroke_t	t	n/a
279.3165	0.075	558633	keystroke_a	a	n/a
279.4515	0.135	558903	keystroke_l	l	n/a
279.5565	0.12	559113	keystroke_Key.space	Key.space	n/a
279.871	0.06	559742	keystroke_e	e	n/a
280.036	0.1045	560072	keystroke_s	s	n/a
280.3055	0.09	560611	keystroke_t	t	n/a
280.4705	0.12	560941	keystroke_a	a	n/a
280.6805	0.105	561361	keystroke_t	t	n/a
280.7705	0.105	561541	keystroke_e	e	n/a
280.9955	0.09	561991	keystroke_s	s	n/a
281.1155	0.06	562231	keystroke_Key.space	Key.space	n/a
281.3255	0.09	562651	keystroke_c	c	n/a
281.4005	0.105	562801	keystroke_o	o	n/a
281.4605	0.12	562921	keystroke_n	n	n/a
281.986	0.075	563972	keystroke_f	f	n/a
282.091	0.075	564182	keystroke_i	i	n/a
282.166	0.06	564332	keystroke_r	r	n/a
282.301	0.075	564602	keystroke_m	m	n/a
282.346	0.09	564692	keystroke_a	a	n/a
282.6005	0.03	565201	keystroke_t	t	n/a
282.616	0.195	565232	keystroke_i	i	n/a
282.661	0.165	565322	keystroke_o	o	n/a
282.751	0.136	565502	keystroke_n	n	n/a
282.856	0.105	565712	keystroke_Key.space	Key.space	n/a
283.306	0.06	566612	keystroke_t	t	n/a
283.546	0.015	567092	keystroke_r	r	n/a
283.591	0.075	567182	keystroke_i	i	n/a
283.636	0.09	567272	keystroke_a	a	n/a
283.786	0.12	567572	keystroke_l	l	n/a
284.686	0.09	569372	keystroke_Key.enter	Key.enter	n/a
284.789	13.872	569578	prompt	n/a	beginners robertson amendments barn\n
285.4355	0.061	570871	keystroke_b	b	n/a
285.5405	0.09	571081	keystroke_e	e	n/a
285.7505	0.075	571501	keystroke_g	g	n/a
285.8405	0.105	571681	keystroke_i	i	n/a
285.9305	0.045	571861	keystroke_n	n	n/a
286.0515	0.089	572103	keystroke_n	n	n/a
286.2005	0.12	572401	keystroke_e	e	n/a
286.2905	0.105	572581	keystroke_r	r	n/a
286.5465	0.104	573093	keystroke_s	s	n/a
286.8915	0.09	573783	keystroke_Key.space	Key.space	n/a
287.5665	0.075	575133	keystroke_r	r	n/a
287.8065	0.135	575613	keystroke_o	o	n/a
288.0015	0.075	576003	keystroke_b	b	n/a
288.4365	0.15	576873	keystroke_e	e	n/a
288.5415	0.09	577083	keystroke_r	r	n/a
288.7365	0.075	577473	keystroke_t	t	n/a
289.0665	0.09	578133	keystroke_s	s	n/a
289.1415	0.12	578283	keystroke_o	o	n/a
289.1865	0.1645	578373	keystroke_n	n	n/a
289.411	0.075	578822	keystroke_Key.space	Key.space	n/a
290.761	0.12	581522	keystroke_a	a	n/a
291.0615	0.09	582123	keystroke_m	m	n/a
291.3765	0.105	582753	keystroke_e	e	n/a
291.6015	0.105	583203	keystroke_n	n	n/a
291.7215	0.09	583443	keystroke_d	d	n/a
292.636	0.09	585272	keystroke_m	m	n/a
292.741	0.075	585482	keystroke_e	e	n/a
292.846	0.105	585692	keystroke_n	n	n/a
292.952	0.074	585904	keystroke_t	t	n/a
293.146	0.015	586292	keystroke_w	w	n/a
293.191	0.06	586382	keystroke_s	s	n/a
293.281	0.075	586562	keystroke_Key.space	Key.space	n/a
293.476	0.09	586952	keystroke_b	b	n/a
293.611	0.15	587222	keystroke_a	a	n/a
294.7955	0.046	589591	keystroke_Key.backspace	Key.backspace	n/a
294.9605	0.0605	589921	keystroke_Key.backspace	Key.backspace	n/a
295.171	0.06	590342	keystroke_Key.backspace	Key.backspace	n/a
295.411	0.06	590822	keystroke_Key.backspace	Key.backspace	n/a
295.651	0.06	591302	keystroke_Key.backspace	Key.backspace	n/a
295.8915	0.075	591783	keystroke_s	s	n/a
296.8365	0.045	593673	keystroke_Key.space	Key.space	n/a
297.511	0.045	595022	keystroke_b	b	n/a
297.571	0.075	595142	keystroke_a	a	n/a
297.721	0.09	595442	keystroke_r	r	n/a
297.841	0.105	595682	keystroke_n	n	n/a
298.6055	0.045	597211	keystroke_Key.enter	Key.enter	n/a
298.6655	6.887	597331	prompt	n/a	icons relief pmid funded\n
299.5365	0.075	599073	keystroke_i	i	n/a
299.6865	0.12	599373	keystroke_c	c	n/a
299.7915	0.135	599583	keystroke_o	o	n/a
299.8815	0.135	599763	keystroke_n	n	n/a
300.0465	0.1345	600093	keystroke_s	s	n/a
300.211	0.075	600422	keystroke_Key.space	Key.space	n/a
300.556	0.165	601112	keystroke_r	r	n/a
300.661	0.105	601322	keystroke_e	e	n/a
300.796	0.135	601592	keystroke_l	l	n/a
300.886	0.105	601772	keystroke_i	i	n/a
301.111	0.12	602222	keystroke_e	e	n/a
301.861	0.075	603722	keystroke_f	f	n/a
301.966	0.135	603932	keystroke_Key.space	Key.space	n/a
302.581	0.09	605162	keystroke_p	p	n/a
302.776	0.105	605552	keystroke_m	m	n/a
303.001	0.075	606002	keystroke_i	i	n/a
303.091	0.12	606182	keystroke_d	d	n/a
303.496	0.105	606992	keystroke_Key.space	Key.space	n/a
304.3365	0.075	608673	keystroke_f	f	n/a
304.4115	0.135	608823	keystroke_u	u	n/a
304.5165	0.12	609033	keystroke_n	n	n/a
304.6515	0.135	609303	keystroke_d	d	n/a
304.7715	0.105	609543	keystroke_e	e	n/a
304.8465	0.12	609693	keystroke_d	d	n/a
305.4765	0.075	610953	keystroke_Key.enter	Key.enter	n/a
305.5575	12.798	611115	prompt	n/a	toolkit xanax reprints burden\n
306.5565	0.045	613113	keystroke_t	t	n/a
306.6165	0.059	613233	keystroke_o	o	n/a
306.7815	0.105	613563	keystroke_o	o	n/a
306.9165	0.015	613833	keystroke_o	o	n/a
307.0665	0.105	614133	keystroke_l	l	n/a
307.981	0.045	615962	keystroke_Key.backspace	Key.backspace	n/a
308.101	0.09	616202	keystroke_Key.backspace	Key.backspace	n/a
308.416	0.09	616832	keystroke_l	l	n/a
308.791	0.09	617582	keystroke_k	k	n/a
309.001	0.09	618002	keystroke_i	i	n/a
309.136	0.105	618272	keystroke_d	d	n/a
309.826	0.09	619652	keystroke_Key.backspace	Key.backspace	n/a
309.976	0.09	619952	keystroke_t	t	n/a
