onset	duration	sample	value	key	prompt_text
124.7875	0.1195	249575	keystroke_p	p	n/a
124.892	0.06	249784	keystroke_e	e	n/a
125.059	0.0745	250118	keystroke_a	a	n/a
125.208	0.0895	250416	keystroke_r	r	n/a
125.8825	0.1045	251765	keystroke_Key.enter	Key.enter	n/a
125.9955	8.7845	251991	prompt	n/a	opposition manager tropical april\n
126.6335	0.0895	253267	keystroke_o	o	n/a
126.8575	0.06	253715	keystroke_p	p	n/a
126.9935	0.0455	253987	keystroke_p	p	n/a
127.1435	0.0745	254287	keystroke_o	o	n/a
128.54	0.1335	257080	keystroke_s	s	n/a
128.8375	0.075	257675	keystroke_i	i	n/a
128.989	0.1045	257978	keystroke_t	t	n/a
129.0485	0.061	258097	keystroke_i	i	n/a
129.183	0.0745	258366	keystroke_o	o	n/a
129.3325	0.0895	258665	keystroke_n	n	n/a
129.529	0.0895	259058	keystroke_Key.space	Key.space	n/a
129.994	0.1055	259988	keystroke_m	m	n/a
130.1585	0.0595	260317	keystroke_a	a	n/a
130.5035	0.045	261007	keystroke_n	n	n/a
130.5635	0.1195	261127	keystroke_a	a	n/a
130.7275	0.09	261455	keystroke_g	g	n/a
130.862	0.1365	261724	keystroke_e	e	n/a
130.967	0.092	261934	keystroke_r	r	n/a
131.118	0.06	262236	keystroke_Key.space	Key.space	n/a
131.6285	0.0595	263257	keystroke_t	t	n/a
131.7925	0.075	263585	keystroke_r	r	n/a
131.897	0.107	263794	keystroke_o	o	n/a
132.303	0.1045	264606	keystroke_o	o	n/a
132.6185	0.1345	265237	keystroke_Key.backspace	Key.backspace	n/a
132.679	0.1345	265358	keystroke_p	p	n/a
132.949	0.09	265898	keystroke_i	i	n/a
133.024	0.1195	266048	keystroke_c	c	n/a
133.188	0.106	266376	keystroke_a	a	n/a
133.3225	0.09	266645	keystroke_l	l	n/a
133.473	0.1205	266946	keystroke_Key.space	Key.space	n/a
133.8775	0.0755	267755	keystroke_a	a	n/a
133.938	0.1065	267876	keystroke_p	p	n/a
134.1035	0.1045	268207	keystroke_r	r	n/a
134.223	0.1045	268446	keystroke_i	i	n/a
134.387	0.09	268774	keystroke_l	l	n/a
134.703	0.0745	269406	keystroke_Key.enter	Key.enter	n/a
134.786	11.5315	269572	prompt	n/a	variable enrollment sheffield waterproof\n
135.6935	0.0745	271387	keystroke_v	v	n/a
135.858	0.045	271716	keystroke_a	a	n/a
135.9475	0.0775	271895	keystroke_r	r	n/a
136.0685	0.076	272137	keystroke_i	i	n/a
136.1585	0.0455	272317	keystroke_a	a	n/a
136.279	0.0745	272558	keystroke_b	b	n/a
136.3685	0.1045	272737	keystroke_l	l	n/a
136.473	0.092	272946	keystroke_e	e	n/a
136.6235	0.09	273247	keystroke_Key.space	Key.space	n/a
137.1635	0.06	274327	keystroke_Key.backspace	Key.backspace	n/a
137.6885	0.0745	275377	keystroke_Key.space	Key.space	n/a
137.823	0.0925	275646	keystroke_e	e	n/a
137.9295	0.0595	275859	keystroke_n	n	n/a
138.364	0.1045	276728	keystroke_r	r	n/a
138.4545	0.075	276909	keystroke_o	o	n/a
138.663	0.0745	277326	keystroke_l	l	n/a
138.7975	0.075	277595	keystroke_l	l	n/a
139.2935	0.0895	278587	keystroke_m	m	n/a
139.3995	0.0895	278799	keystroke_e	e	n/a
139.504	0.09	279008	keystroke_n	n	n/a
139.6385	0.105	279277	keystroke_t	t	n/a
139.803	0.105	279606	keystroke_Key.space	Key.space	n/a
140.6735	0.12	281347	keystroke_s	s	n/a
140.8235	0.0745	281647	keystroke_h	h	n/a
140.9595	0.105	281919	keystroke_e	e	n/a
141.2585	0.06	282517	keystroke_r	r	n/a
141.634	0.1045	283268	keystroke_Key.backspace	Key.backspace	n/a
142.4445	0.0445	284889	keystroke_f	f	n/a
142.594	0.0595	285188	keystroke_f	f	n/a
142.818	0.09	285636	keystroke_i	i	n/a
142.9995	0.06	285999	keystroke_e	e	n/a
143.104	0.09	286208	keystroke_l	l	n/a
143.2535	0.075	286507	keystroke_d	d	n/a
143.3585	0.0745	286717	keystroke_Key.space	Key.space	n/a
143.704	0.075	287408	keystroke_w	w	n/a
144.0645	0.1345	288129	keystroke_a	a	n/a
144.529	0.0895	289058	keystroke_e	e	n/a
144.5735	0.105	289147	keystroke_r	r	n/a
144.828	0.06	289656	keystroke_Key.backspace	Key.backspace	n/a
144.9795	0.1195	289959	keystroke_Key.backspace	Key.backspace	n/a
145.084	0.075	290168	keystroke_t	t	n/a
145.204	0.1195	290408	keystroke_e	e	n/a
145.2935	0.0895	290587	keystroke_r	r	n/a
145.489	0.0745	290978	keystroke_p	p	n/a
145.5935	0.075	291187	keystroke_r	r	n/a
145.713	0.09	291426	keystroke_o	o	n/a
145.848	0.0905	291696	keystroke_o	o	n/a
145.9075	0.107	291815	keystroke_f	f	n/a
146.2685	0.045	292537	keystroke_Key.enter	Key.enter	n/a
146.323	10.7795	292646	prompt	n/a	exchanges zoloft fabrics possess\n
146.944	0.09	293888	keystroke_e	e	n/a
147.1235	0.09	294247	keystroke_x	x	n/a
147.408	0.0615	294816	keystroke_h	h	n/a
147.694	0.1045	295388	keystroke_Key.backspace	Key.backspace	n/a
147.8285	0.075	295657	keystroke_c	c	n/a
147.9795	0.0745	295959	keystroke_h	h	n/a
148.084	0.09	296168	keystroke_a	a	n/a
148.2185	0.09	296437	keystroke_n	n	n/a
148.3535	0.0745	296707	keystroke_g	g	n/a
148.474	0.09	296948	keystroke_e	e	n/a
148.684	0.0895	297368	keystroke_s	s	n/a
148.8335	0.0745	297667	keystroke_Key.space	Key.space	n/a
150.319	0.1045	300638	keystroke_z	z	n/a
150.4385	0.091	300877	keystroke_o	o	n/a
150.6045	0.0745	301209	keystroke_l	l	n/a
150.754	0.0895	301508	keystroke_o	o	n/a
150.9185	0.075	301837	keystroke_f	f	n/a
151.0845	0.0895	302169	keystroke_t	t	n/a
151.819	0.0745	303638	keystroke_Key.space	Key.space	n/a
152.359	0.0895	304718	keystroke_f	f	n/a
152.5245	0.06	305049	keystroke_a	a	n/a
152.659	0.075	305318	keystroke_b	b	n/a
152.779	0.0895	305558	keystroke_r	r	n/a
152.9285	0.136	305857	keystroke_i	i	n/a
153.289	0.09	306578	keystroke_c	c	n/a
153.4385	0.106	306877	keystroke_s	s	n/a
154.3835	0.09	308767	keystroke_Key.space	Key.space	n/a
154.639	0.06	309278	keystroke_p	p	n/a
154.654	0.03	309308	keystroke_o	o	n/a
154.9235	0.091	309847	keystroke_o	o	n/a
155.5845	0.105	311169	keystroke_Key.backspace	Key.backspace	n/a
155.854	0.0905	311708	keystroke_s	s	n/a
156.0195	0.105	312039	keystroke_s	s	n/a
156.5745	0.0605	313149	keystroke_e	e	n/a
156.754	0.0745	313508	keystroke_s	s	n/a
156.9185	0.046	313837	keystroke_s	s	n/a
156.9945	0.1045	313989	keystroke_Key.enter	Key.enter	n/a
157.1095	4.821	314219	prompt	n/a	alien albums call centers\n
157.684	0.1205	315368	keystroke_a	a	n/a
157.8185	0.06	315637	keystroke_l	l	n/a
157.9995	0.09	315999	keystroke_i	i	n/a
158.164	0.06	316328	keystroke_e	e	n/a
158.269	0.075	316538	keystroke_n	n	n/a
158.4485	0.091	316897	keystroke_Key.space	Key.space	n/a
158.72	0.089	317440	keystroke_a	a	n/a
158.839	0.105	317678	keystroke_l	l	n/a
159.11	0.0445	318220	keystroke_b	b	n/a
159.2005	0.104	318401	keystroke_u	u	n/a
159.2895	0.0895	318579	keystroke_m	m	n/a
159.455	0.0745	318910	keystroke_s	s	n/a
159.709	0.075	319418	keystroke_Key.space	Key.space	n/a
160.2785	0.1495	320557	keystroke_c	c	n/a
160.5045	0.09	321009	keystroke_a	a	n/a
160.6095	0.06	321219	keystroke_l	l	n/a
160.7445	0.1045	321489	keystroke_l	l	n/a
160.834	0.135	321668	keystroke_Key.space	Key.space	n/a
160.9845	0.105	321969	keystroke_c	c	n/a
161.1045	0.075	322209	keystroke_e	e	n/a
161.2245	0.0745	322449	keystroke_n	n	n/a
161.344	0.045	322688	keystroke_t	t	n/a
161.4945	0.1045	322989	keystroke_e	e	n/a
161.5555	0.1185	323111	keystroke_r	r	n/a
161.719	0.12	323438	keystroke_s	s	n/a
161.854	0.0745	323708	keystroke_Key.enter	Key.enter	n/a
161.9365	6.7905	323873	prompt	n/a	encourage blank banking oven\n
162.5745	0.0905	325149	keystroke_e	e	n/a
162.694	0.09	325388	keystroke_n	n	n/a
162.859	0.075	325718	keystroke_c	c	n/a
162.92	0.0895	325840	keystroke_o	o	n/a
163.1155	0.074	326231	keystroke_u	u	n/a
163.1595	0.0895	326319	keystroke_r	r	n/a
163.414	0.06	326828	keystroke_a	a	n/a
163.5045	0.105	327009	keystroke_g	g	n/a
163.5945	0.1045	327189	keystroke_e	e	n/a
163.7	0.044	327400	keystroke_Key.space	Key.space	n/a
164.419	0.0745	328838	keystroke_b	b	n/a
164.524	0.091	329048	keystroke_l	l	n/a
164.644	0.075	329288	keystroke_a	a	n/a
164.824	0.031	329648	keystroke_k	k	n/a
165.0645	0.075	330129	keystroke_Key.backspace	Key.backspace	n/a
165.2595	0.0445	330519	keystroke_n	n	n/a
165.409	0.105	330818	keystroke_k	k	n/a
165.5445	0.135	331089	keystroke_Key.space	Key.space	n/a
166.879	0.045	333758	keystroke_b	b	n/a
166.954	0.0905	333908	keystroke_a	a	n/a
167.0595	0.075	334119	keystroke_n	n	n/a
167.2545	0.105	334509	keystroke_k	k	n/a
167.511	0.1485	335022	keystroke_i	i	n/a
167.6145	0.105	335229	keystroke_n	n	n/a
167.7355	0.074	335471	keystroke_g	g	n/a
167.8245	0.0745	335649	keystroke_Key.space	Key.space	n/a
168.0355	0.059	336071	keystroke_o	o	n/a
168.1095	0.075	336219	keystroke_v	v	n/a
168.214	0.136	336428	keystroke_e	e	n/a
168.364	0.06	336728	keystroke_n	n	n/a
168.649	0.075	337298	keystroke_Key.enter	Key.enter	n/a
168.734	6.7125	337468	prompt	n/a	punk introduces soft journalist\n
169.2655	0.0745	338531	keystroke_p	p	n/a
169.4745	0.075	338949	keystroke_u	u	n/a
169.5345	0.09	339069	keystroke_n	n	n/a
169.7455	0.0745	339491	keystroke_k	k	n/a
169.849	0.12	339698	keystroke_Key.space	Key.space	n/a
170.2255	0.074	340451	keystroke_i	i	n/a
170.3595	0.0755	340719	keystroke_n	n	n/a
170.48	0.1195	340960	keystroke_t	t	n/a
170.5845	0.105	341169	keystroke_r	r	n/a
170.6745	0.091	341349	keystroke_o	o	n/a
171.1395	0.061	342279	keystroke_d	d	n/a
171.3195	0.061	342639	keystroke_u	u	n/a
171.7105	0.06	343421	keystroke_c	c	n/a
171.8455	0.1035	343691	keystroke_e	e	n/a
172.0405	0.0745	344081	keystroke_s	s	n/a
172.264	0.105	344528	keystroke_Key.space	Key.space	n/a
172.774	0.1055	345548	keystroke_s	s	n/a
172.8485	0.091	345697	keystroke_o	o	n/a
172.9685	0.076	345937	keystroke_f	f	n/a
173.1205	0.075	346241	keystroke_t	t	n/a
173.2245	0.0895	346449	keystroke_Key.space	Key.space	n/a
173.9	0.074	347800	keystroke_j	j	n/a
174.065	0.09	348130	keystroke_o	o	n/a
174.276	0.0585	348552	keystroke_u	u	n/a
174.3655	0.075	348731	keystroke_r	r	n/a
174.4705	0.0905	348941	keystroke_n	n	n/a
174.575	0.0895	349150	keystroke_a	a	n/a
174.6955	0.089	349391	keystroke_l	l	n/a
174.8595	0.105	349719	keystroke_i	i	n/a
174.9655	0.105	349931	keystroke_s	s	n/a
175.1905	0.105	350381	keystroke_t	t	n/a
175.3555	0.0885	350711	keystroke_Key.enter	Key.enter	n/a
175.452	6.97	350904	prompt	n/a	templates keith analyzes module\n
176.1805	0.06	352361	keystroke_t	t	n/a
176.33	0.089	352660	keystroke_e	e	n/a
176.435	0.1055	352870	keystroke_m	m	n/a
176.6605	0.0895	353321	keystroke_p	p	n/a
176.72	0.12	353440	keystroke_l	l	n/a
176.78	0.089	353560	keystroke_a	a	n/a
177.1555	0.1045	354311	keystroke_t	t	n/a
177.275	0.105	354550	keystroke_e	e	n/a
177.499	0.09	354998	keystroke_s	s	n/a
177.635	0.089	355270	keystroke_Key.space	Key.space	n/a
178.1905	0.0295	356381	keystroke_j	j	n/a
178.264	0.076	356528	keystroke_e	e	n/a
178.489	0.061	356978	keystroke_Key.backspace	Key.backspace	n/a
178.655	0.1355	357310	keystroke_Key.backspace	Key.backspace	n/a
178.7755	0.09	357551	keystroke_k	k	n/a
178.8945	0.0915	357789	keystroke_e	e	n/a
179.046	0.1045	358092	keystroke_i	i	n/a
179.1805	0.074	358361	keystroke_t	t	n/a
179.2695	0.091	358539	keystroke_h	h	n/a
179.436	0.1035	358872	keystroke_Key.space	Key.space	n/a
179.8855	0.074	359771	keystroke_a	a	n/a
180.0055	0.059	360011	keystroke_n	n	n/a
180.0805	0.06	360161	keystroke_a	a	n/a
180.2005	0.105	360401	keystroke_l	l	n/a
180.5005	0.074	361001	keystroke_y	y	n/a
180.6355	0.105	361271	keystroke_z	z	n/a
180.8595	0.076	361719	keystroke_e	e	n/a
181.0395	0.075	362079	keystroke_s	s	n/a
181.1295	0.09	362259	keystroke_Key.space	Key.space	n/a
181.3555	0.0755	362711	keystroke_m	m	n/a
181.521	0.104	363042	keystroke_o	o	n/a
181.5945	0.181	363189	keystroke_d	d	n/a
181.8055	0.074	363611	keystroke_u	u	n/a
182.0305	0.045	364061	keystroke_l	l	n/a
182.1205	0.075	364241	keystroke_e	e	n/a
182.3305	0.089	364661	keystroke_Key.enter	Key.enter	n/a
182.4285	7.9895	364857	prompt	n/a	contains orchestra affiliates paintball\n
183.1255	0.089	366251	keystroke_c	c	n/a
183.2305	0.0595	366461	keystroke_o	o	n/a
183.3655	0.075	366731	keystroke_n	n	n/a
183.4705	0.075	366941	keystroke_t	t	n/a
183.7555	0.075	367511	keystroke_a	a	n/a
183.8455	0.1335	367691	keystroke_i	i	n/a
183.9205	0.1195	367841	keystroke_n	n	n/a
184.055	0.075	368110	keystroke_s	s	n/a
184.175	0.075	368350	keystroke_Key.space	Key.space	n/a
184.49	0.09	368980	keystroke_o	o	n/a
184.655	0.089	369310	keystroke_r	r	n/a
185.0005	0.075	370001	keystroke_c	c	n/a
185.1355	0.0895	370271	keystroke_h	h	n/a
185.285	0.09	370570	keystroke_e	e	n/a
185.4505	0.06	370901	keystroke_s	s	n/a
185.6605	0.045	371321	keystroke_t	t	n/a
185.81	0.0755	371620	keystroke_r	r	n/a
186.0505	0.06	372101	keystroke_a	a	n/a
186.1705	0.09	372341	keystroke_Key.space	Key.space	n/a
186.635	0.09	373270	keystroke_a	a	n/a
186.876	0.0595	373752	keystroke_f	f	n/a
187.0255	0.075	374051	keystroke_f	f	n/a
187.1455	0.09	374291	keystroke_i	i	n/a
187.416	0.0895	374832	keystroke_l	l	n/a
187.6105	0.075	375221	keystroke_i	i	n/a
187.7305	0.12	375461	keystroke_a	a	n/a
188.061	0.105	376122	keystroke_t	t	n/a
188.226	0.0445	376452	keystroke_e	e	n/a
188.4055	0.075	376811	keystroke_s	s	n/a
188.5705	0.105	377141	keystroke_Key.space	Key.space	n/a
188.8105	0.09	377621	keystroke_p	p	n/a
188.9155	0.06	377831	keystroke_a	a	n/a
189.0045	0.136	378009	keystroke_i	i	n/a
189.0805	0.075	378161	keystroke_n	n	n/a
189.2005	0.09	378401	keystroke_t	t	n/a
189.5755	0.09	379151	keystroke_b	b	n/a
189.7705	0.09	379541	keystroke_a	a	n/a
189.891	0.045	379782	keystroke_l	l	n/a
190.011	0.105	380022	keystroke_l	l	n/a
190.3405	0.0755	380681	keystroke_Key.enter	Key.enter	n/a
190.4235	8.6045	380847	prompt	n/a	behalf adipex berry margaret\n
191.1955	0.06	382391	keystroke_b	b	n/a
191.3005	0.075	382601	keystroke_e	e	n/a
191.4055	0.075	382811	keystroke_h	h	n/a
191.5855	0.09	383171	keystroke_a	a	n/a
191.7055	0.06	383411	keystroke_l	l	n/a
191.8105	0.1055	383621	keystroke_f	f	n/a
192.3205	0.06	384641	keystroke_Key.space	Key.space	n/a
192.546	0.09	385092	keystroke_a	a	n/a
192.8155	0.15	385631	keystroke_d	d	n/a
193.0405	0.09	386081	keystroke_i	i	n/a
193.3405	0.03	386681	keystroke_p	p	n/a
193.3555	0.03	386711	keystroke_o	o	n/a
193.6255	0.03	387251	keystroke_e	e	n/a
193.8655	0.0755	387731	keystroke_Key.backspace	Key.backspace	n/a
194.031	0.105	388062	keystroke_Key.backspace	Key.backspace	n/a
194.106	0.135	388212	keystroke_e	e	n/a
194.256	0.135	388512	keystroke_x	x	n/a
194.6305	0.09	389261	keystroke_Key.space	Key.space	n/a
195.1705	0.075	390341	keystroke_b	b	n/a
195.2305	0.105	390461	keystroke_a	a	n/a
195.4105	0.075	390821	keystroke_r	r	n/a
195.5755	0.045	391151	keystroke_r	r	n/a
195.8005	0.09	391601	keystroke_Key.backspace	Key.backspace	n/a
195.9805	0.075	391961	keystroke_Key.backspace	Key.backspace	n/a
196.1005	0.12	392201	keystroke_Key.backspace	Key.backspace	n/a
196.2355	0.075	392471	keystroke_e	e	n/a
196.4305	0.06	392861	keystroke_r	r	n/a
196.5505	0.075	393101	keystroke_r	r	n/a
196.6405	0.09	393281	keystroke_y	y	n/a
196.7905	0.1205	393581	keystroke_Key.space	Key.space	n/a
197.3005	0.075	394601	keystroke_m	m	n/a
197.3605	0.1055	394721	keystroke_a	a	n/a
197.556	0.075	395112	keystroke_r	r	n/a
197.676	0.0745	395352	keystroke_g	g	n/a
197.9005	0.0755	395801	keystroke_a	a	n/a
198.036	0.105	396072	keystroke_r	r	n/a
198.411	0.075	396822	keystroke_e	e	n/a
198.651	0.09	397302	keystroke_t	t	n/a
198.966	0.06	397932	keystroke_Key.enter	Key.enter	n/a
199.0315	7.917	398063	prompt	n/a	informal blocking istanbul ceramic\n
199.686	0.12	399372	keystroke_i	i	n/a
199.851	0.075	399702	keystroke_n	n	n/a
200.001	0.09	400002	keystroke_f	f	n/a
200.106	0.075	400212	keystroke_o	o	n/a
200.196	0.0595	400392	keystroke_r	r	n/a
200.286	0.0745	400572	keystroke_m	m	n/a
200.421	0.105	400842	keystroke_a	a	n/a
200.511	0.075	401022	keystroke_l	l	n/a
200.661	0.12	401322	keystroke_Key.space	Key.space	n/a
201.096	0.09	402192	keystroke_b	b	n/a
201.171	0.09	402342	keystroke_l	l	n/a
201.306	0.09	402612	keystroke_o	o	n/a
201.4255	0.1055	402851	keystroke_c	c	n/a
201.501	0.09	403002	keystroke_k	k	n/a
201.831	0.0595	403662	keystroke_i	i	n/a
201.9505	0.0905	403901	keystroke_n	n	n/a
202.071	0.06	404142	keystroke_g	g	n/a
202.191	0.0895	404382	keystroke_Key.space	Key.space	n/a
202.551	0.12	405102	keystroke_i	i	n/a
202.656	0.09	405312	keystroke_n	n	n/a
203.346	0.1045	406692	keystroke_Key.backspace	Key.backspace	n/a
203.4205	0.075	406841	keystroke_s	s	n/a
203.5555	0.0755	407111	keystroke_t	t	n/a
203.721	0.105	407442	keystroke_a	a	n/a
203.841	0.075	407682	keystroke_n	n	n/a
204.1705	0.075	408341	keystroke_b	b	n/a
204.2905	0.075	408581	keystroke_u	u	n/a
204.5005	0.0905	409001	keystroke_l	l	n/a
204.606	0.12	409212	keystroke_Key.space	Key.space	n/a
204.906	0.1045	409812	keystroke_c	c	n/a
205.0255	0.12	410051	keystroke_e	e	n/a
205.2805	0.075	410561	keystroke_r	r	n/a
205.776	0.06	411552	keystroke_e	e	n/a
206.0305	0.0755	412061	keystroke_Key.backspace	Key.backspace	n/a
206.121	0.09	412242	keystroke_a	a	n/a
206.241	0.105	412482	keystroke_m	m	n/a
206.421	0.09	412842	keystroke_i	i	n/a
206.512	0.119	413024	keystroke_c	c	n/a
206.856	0.09	413712	keystroke_Key.enter	Key.enter	n/a
206.954	8.6645	413908	prompt	n/a	exists estimated mazda commentary\n
207.621	0.09	415242	keystroke_e	e	n/a
207.786	0.105	415572	keystroke_x	x	n/a
208.026	0.075	416052	keystroke_i	i	n/a
208.266	0.12	416532	keystroke_s	s	n/a
208.446	0.105	416892	keystroke_t	t	n/a
208.611	0.09	417222	keystroke_s	s	n/a
208.761	0.105	417522	keystroke_Key.space	Key.space	n/a
209.061	0.045	418122	keystroke_4	4	n/a
209.241	0.075	418482	keystroke_s	s	n/a
209.466	0.075	418932	keystroke_Key.backspace	Key.backspace	n/a
209.586	0.12	419172	keystroke_Key.backspace	Key.backspace	n/a
209.661	0.075	419322	keystroke_e	e	n/a
209.841	0.075	419682	keystroke_s	s	n/a
209.976	0.06	419952	keystroke_t	t	n/a
210.096	0.12	420192	keystroke_i	i	n/a
210.231	0.075	420462	keystroke_m	m	n/a
210.321	0.09	420642	keystroke_a	a	n/a
210.486	0.09	420972	keystroke_t	t	n/a
210.651	0.105	421302	keystroke_e	e	n/a
210.741	0.09	421482	keystroke_d	d	n/a
210.876	0.075	421752	keystroke_Key.space	Key.space	n/a
211.206	0.09	422412	keystroke_m	m	n/a
211.401	0.105	422802	keystroke_a	a	n/a
211.731	0.105	423462	keystroke_z	z	n/a
212.136	0.0295	424272	keystroke_s	s	n/a
212.3155	0.12	424631	keystroke_d	d	n/a
212.5855	0.0755	425171	keystroke_Key.backspace	Key.backspace	n/a
212.7365	0.105	425473	keystroke_Key.backspace	Key.backspace	n/a
212.8125	0.134	425625	keystroke_d	d	n/a
212.9315	0.075	425863	keystroke_a	a	n/a
213.0515	0.075	426103	keystroke_Key.space	Key.space	n/a
213.216	0.105	426432	keystroke_c	c	n/a
213.351	0.105	426702	keystroke_o	o	n/a
213.501	0.075	427002	keystroke_m	m	n/a
213.636	0.09	427272	keystroke_m	m	n/a
213.771	0.075	427542	keystroke_e	e	n/a
213.861	0.075	427722	keystroke_n	n	n/a
214.911	0.06	429822	keystroke_t	t	n/a
215.061	0.12	430122	keystroke_a	a	n/a
215.151	0.06	430302	keystroke_r	r	n/a
215.241	0.075	430482	keystroke_y	y	n/a
215.556	0.06	431112	keystroke_Key.enter	Key.enter	n/a
215.624	10.3295	431248	prompt	n/a	push institutional tournaments saver\n
216.321	0.045	432642	keystroke_p	p	n/a
216.7265	0.09	433453	keystroke_u	u	n/a
216.8765	0.105	433753	keystroke_s	s	n/a
216.9965	0.075	433993	keystroke_h	h	n/a
217.506	0.135	435012	keystroke_Key.space	Key.space	n/a
217.836	0.075	435672	keystroke_i	i	n/a
218.016	0.075	436032	keystroke_n	n	n/a
218.6615	0.09	437323	keystroke_s	s	n/a
219.4115	0.075	438823	keystroke_t	t	n/a
219.982	0.105	439964	keystroke_i	i	n/a
220.3265	0.09	440653	keystroke_t	t	n/a
220.6715	0.075	441343	keystroke_u	u	n/a
220.9865	0.09	441973	keystroke_t	t	n/a
221.1065	0.0905	442213	keystroke_i	i	n/a
221.572	0.1045	443144	keystroke_o	o	n/a
221.811	0.0905	443622	keystroke_n	n	n/a
221.9615	0.12	443923	keystroke_a	a	n/a
222.0665	0.09	444133	keystroke_l	l	n/a
222.201	0.134	444402	keystroke_Key.space	Key.space	n/a
222.9215	0.105	445843	keystroke_t	t	n/a
223.0415	0.075	446083	keystroke_o	o	n/a
223.2365	0.09	446473	keystroke_u	u	n/a
223.3715	0.09	446743	keystroke_r	r	n/a
223.4615	0.0905	446923	keystroke_n	n	n/a
223.6415	0.105	447283	keystroke_a	a	n/a
223.7765	0.06	447553	keystroke_m	m	n/a
223.9565	0.06	447913	keystroke_e	e	n/a
224.1815	0.075	448363	keystroke_n	n	n/a
224.2865	0.045	448573	keystroke_t	t	n/a
224.4815	0.105	448963	keystroke_s	s	n/a
224.812	0.075	449624	keystroke_Key.space	Key.space	n/a
225.172	0.105	450344	keystroke_s	s	n/a
225.352	0.075	450704	keystroke_a	a	n/a
225.457	0.075	450914	keystroke_v	v	n/a
225.592	0.1645	451184	keystroke_e	e	n/a
225.6965	0.105	451393	keystroke_r	r	n/a
225.8765	0.0755	451753	keystroke_Key.enter	Key.enter	n/a
225.958	8.1705	451916	prompt	n/a	receptor is staffing maintenance\n
226.537	0.1045	453074	keystroke_p	p	n/a
226.8215	0.105	453643	keystroke_Key.backspace	Key.backspace	n/a
226.9415	0.075	453883	keystroke_r	r	n/a
227.1215	0.06	454243	keystroke_e	e	n/a
227.2565	0.105	454513	keystroke_c	c	n/a
227.3765	0.075	454753	keystroke_e	e	n/a
227.4965	0.075	454993	keystroke_o	o	n/a
227.8715	0.15	455743	keystroke_Key.backspace	Key.backspace	n/a
227.9315	0.105	455863	keystroke_p	p	n/a
228.3965	0.09	456793	keystroke_o	o	n/a
228.7265	0.06	457453	keystroke_Key.backspace	Key.backspace	n/a
228.8915	0.075	457783	keystroke_t	t	n/a
228.9815	0.06	457963	keystroke_o	o	n/a
229.0865	0.075	458173	keystroke_r	r	n/a
229.4615	0.09	458923	keystroke_Key.space	Key.space	n/a
229.8965	0.0755	459793	keystroke_i	i	n/a
229.9865	0.09	459973	keystroke_s	s	n/a
230.4665	0.075	460933	keystroke_Key.space	Key.space	n/a
230.7205	0.075	461441	keystroke_s	s	n/a
231.112	0.06	462224	keystroke_t	t	n/a
231.322	0.105	462644	keystroke_a	a	n/a
231.442	0.104	462884	keystroke_f	f	n/a
231.592	0.075	463184	keystroke_f	f	n/a
231.697	0.1355	463394	keystroke_i	i	n/a
231.8175	0.135	463635	keystroke_n	n	n/a
232.0415	0.046	464083	keystroke_g	g	n/a
232.1025	0.0735	464205	keystroke_Key.space	Key.space	n/a
232.3125	0.045	464625	keystroke_m	m	n/a
232.3875	0.09	464775	keystroke_a	a	n/a
232.4775	0.105	464955	keystroke_i	i	n/a
232.5525	0.134	465105	keystroke_n	n	n/a
232.7765	0.06	465553	keystroke_t	t	n/a
233.0615	0.09	466123	keystroke_e	e	n/a
233.182	0.09	466364	keystroke_n	n	n/a
233.527	0.06	467054	keystroke_a	a	n/a
233.662	0.105	467324	keystroke_n	n	n/a
233.767	0.06	467534	keystroke_c	c	n/a
233.812	0.105	467624	keystroke_e	e	n/a
234.037	0.09	468074	keystroke_Key.enter	Key.enter	n/a
234.135	7.359	468270	prompt	n/a	reasoning protocol polls aqua\n
234.682	0.1205	469364	keystroke_r	r	n/a
234.7865	0.075	469573	keystroke_e	e	n/a
234.9975	0.105	469995	keystroke_s	s	n/a
235.281	0.12	470562	keystroke_Key.backspace	Key.backspace	n/a
235.387	0.074	470774	keystroke_a	a	n/a
235.431	0.091	470862	keystroke_s	s	n/a
235.536	0.09	471072	keystroke_o	o	n/a
235.716	0.091	471432	keystroke_n	n	n/a
235.882	0.149	471764	keystroke_i	i	n/a
235.986	0.12	471972	keystroke_n	n	n/a
236.091	0.075	472182	keystroke_g	g	n/a
236.181	0.09	472362	keystroke_Key.space	Key.space	n/a
236.4525	0.059	472905	keystroke_p	p	n/a
236.5415	0.0895	473083	keystroke_r	r	n/a
236.661	0.091	473322	keystroke_o	o	n/a
236.887	0.104	473774	keystroke_t	t	n/a
237.081	0.061	474162	keystroke_o	o	n/a
