onset	duration	sample	value	key	prompt_text
136.747	0.24	273494	keystroke_o	o	n/a
136.852	0.18	273704	keystroke_u	u	n/a
136.942	0.09	273884	keystroke_r	r	n/a
137.302	0.135	274604	keystroke_e	e	n/a
138.037	0.135	276074	keystroke_s	s	n/a
138.217	0.12	276434	keystroke_Key.space	Key.space	n/a
138.832	0.03	277664	keystroke_Key.backspace	Key.backspace	n/a
139.132	0.075	278264	keystroke_Key.backspace	Key.backspace	n/a
139.327	0.045	278654	keystroke_Key.backspace	Key.backspace	n/a
139.807	0.18	279614	keystroke_c	c	n/a
139.972	0.195	279944	keystroke_e	e	n/a
140.077	0.135	280154	keystroke_s	s	n/a
140.227	0.15	280454	keystroke_Key.space	Key.space	n/a
140.317	0.195	280634	keystroke_a	a	n/a
140.467	0.1495	280934	keystroke_r	r	n/a
140.9025	0.12	281805	keystroke_c	c	n/a
141.187	0.12	282374	keystroke_t	t	n/a
141.352	0.135	282704	keystroke_i	i	n/a
141.517	0.135	283034	keystroke_c	c	n/a
141.653	0.149	283306	keystroke_Key.space	Key.space	n/a
141.862	0.135	283724	keystroke_t	t	n/a
142.012	0.1205	284024	keystroke_r	r	n/a
142.1625	0.105	284325	keystroke_h	h	n/a
142.3875	0.119	284775	keystroke_i	i	n/a
142.6275	0.075	285255	keystroke_l	l	n/a
142.7775	0.12	285555	keystroke_l	l	n/a
142.8525	0.1645	285705	keystroke_e	e	n/a
142.9575	0.1045	285915	keystroke_r	r	n/a
143.032	0.225	286064	keystroke_Key.space	Key.space	n/a
143.212	0.15	286424	keystroke_n	n	n/a
143.632	0.045	287264	keystroke_Key.backspace	Key.backspace	n/a
143.737	0.0605	287474	keystroke_Key.backspace	Key.backspace	n/a
143.8565	0.06	287713	keystroke_Key.backspace	Key.backspace	n/a
143.9765	0.046	287953	keystroke_Key.backspace	Key.backspace	n/a
144.0815	0.06	288163	keystroke_Key.backspace	Key.backspace	n/a
144.2465	0.045	288493	keystroke_Key.backspace	Key.backspace	n/a
144.4275	0.074	288855	keystroke_Key.backspace	Key.backspace	n/a
144.5915	0.09	289183	keystroke_Key.backspace	Key.backspace	n/a
144.7725	0.06	289545	keystroke_Key.backspace	Key.backspace	n/a
145.3125	0.09	290625	keystroke_h	h	n/a
145.4915	0.106	290983	keystroke_r	r	n/a
145.6565	0.106	291313	keystroke_i	i	n/a
146.1965	0.09	292393	keystroke_l	l	n/a
146.3915	0.06	292783	keystroke_l	l	n/a
146.5115	0.181	293023	keystroke_e	e	n/a
146.6315	0.12	293263	keystroke_r	r	n/a
146.7365	0.165	293473	keystroke_Key.space	Key.space	n/a
147.0825	0.12	294165	keystroke_n	n	n/a
147.2175	0.165	294435	keystroke_e	e	n/a
147.3375	0.24	294675	keystroke_w	w	n/a
147.5025	0.165	295005	keystroke_e	e	n/a
147.7875	0.105	295575	keystroke_r	r	n/a
148.0415	0.135	296083	keystroke_Key.enter	Key.enter	n/a
148.1815	4.662	296363	prompt	n/a	ones merchant take newman\n
149.0165	0.226	298033	keystroke_o	o	n/a
149.1525	0.1345	298305	keystroke_n	n	n/a
149.2125	0.2095	298425	keystroke_e	e	n/a
149.317	0.165	298634	keystroke_s	s	n/a
149.407	0.225	298814	keystroke_Key.space	Key.space	n/a
149.557	0.135	299114	keystroke_m	m	n/a
149.677	0.12	299354	keystroke_e	e	n/a
149.737	0.12	299474	keystroke_r	r	n/a
149.9915	0.1205	299983	keystroke_c	c	n/a
150.1715	0.15	300343	keystroke_h	h	n/a
150.3365	0.15	300673	keystroke_a	a	n/a
150.5015	0.135	301003	keystroke_n	n	n/a
150.6515	0.136	301303	keystroke_t	t	n/a
150.7725	0.1795	301545	keystroke_Key.space	Key.space	n/a
150.937	0.09	301874	keystroke_t	t	n/a
151.057	0.15	302114	keystroke_a	a	n/a
151.192	0.15	302384	keystroke_k	k	n/a
151.312	0.09	302624	keystroke_e	e	n/a
151.432	0.195	302864	keystroke_Key.space	Key.space	n/a
151.582	0.135	303164	keystroke_n	n	n/a
151.642	0.21	303284	keystroke_e	e	n/a
151.762	0.1505	303524	keystroke_w	w	n/a
151.9425	0.1345	303885	keystroke_m	m	n/a
152.107	0.09	304214	keystroke_a	a	n/a
152.212	0.12	304424	keystroke_n	n	n/a
152.722	0.12	305444	keystroke_Key.enter	Key.enter	n/a
152.8465	11.487	305693	prompt	n/a	reveals mambo indianapolis flip\n
153.5615	0.135	307123	keystroke_r	r	n/a
153.6215	0.165	307243	keystroke_e	e	n/a
154.2515	0.12	308503	keystroke_v	v	n/a
154.5665	0.12	309133	keystroke_e	e	n/a
154.6415	0.15	309283	keystroke_a	a	n/a
154.7765	0.15	309553	keystroke_l	l	n/a
154.9415	0.105	309883	keystroke_s	s	n/a
155.0765	0.195	310153	keystroke_Key.space	Key.space	n/a
155.2565	0.165	310513	keystroke_m	m	n/a
155.4065	0.12	310813	keystroke_a	a	n/a
156.2015	0.12	312403	keystroke_m	m	n/a
156.5165	0.12	313033	keystroke_b	b	n/a
156.7725	0.119	313545	keystroke_o	o	n/a
156.9515	0.1355	313903	keystroke_Key.space	Key.space	n/a
157.147	0.21	314294	keystroke_i	i	n/a
157.2965	0.1505	314593	keystroke_n	n	n/a
157.687	0.15	315374	keystroke_d	d	n/a
158.197	0.105	316394	keystroke_i	i	n/a
158.797	0.135	317594	keystroke_a	a	n/a
159.1725	0.1645	318345	keystroke_n	n	n/a
159.4725	0.1495	318945	keystroke_a	a	n/a
159.727	0.1505	319454	keystroke_p	p	n/a
159.8925	0.12	319785	keystroke_o	o	n/a
160.2525	0.18	320505	keystroke_i	i	n/a
160.4475	0.15	320895	keystroke_s	s	n/a
160.7025	0.165	321405	keystroke_Key.space	Key.space	n/a
161.5125	0.09	323025	keystroke_Key.backspace	Key.backspace	n/a
161.7525	0.09	323505	keystroke_Key.backspace	Key.backspace	n/a
162.2915	0.061	324583	keystroke_Key.backspace	Key.backspace	n/a
162.6975	0.09	325395	keystroke_l	l	n/a
162.9225	0.1345	325845	keystroke_i	i	n/a
163.072	0.165	326144	keystroke_s	s	n/a
163.207	0.15	326414	keystroke_Key.space	Key.space	n/a
163.372	0.105	326744	keystroke_f	f	n/a
163.552	0.12	327104	keystroke_l	l	n/a
163.642	0.285	327284	keystroke_i	i	n/a
163.837	0.15	327674	keystroke_p	p	n/a
164.212	0.12	328424	keystroke_Key.enter	Key.enter	n/a
164.3365	6.282	328673	prompt	n/a	finds walked alleged sell\n
164.992	0.1195	329984	keystroke_f	f	n/a
165.0965	0.211	330193	keystroke_i	i	n/a
165.2165	0.165	330433	keystroke_n	n	n/a
165.3515	0.1805	330703	keystroke_d	d	n/a
165.4115	0.1505	330823	keystroke_s	s	n/a
165.577	0.135	331154	keystroke_Key.space	Key.space	n/a
165.697	0.12	331394	keystroke_w	w	n/a
165.757	0.1495	331514	keystroke_a	a	n/a
165.9215	0.195	331843	keystroke_l	l	n/a
165.9815	0.165	331963	keystroke_k	k	n/a
166.1015	0.18	332203	keystroke_e	e	n/a
166.2365	0.165	332473	keystroke_d	d	n/a
166.4165	0.135	332833	keystroke_Key.space	Key.space	n/a
166.5365	0.105	333073	keystroke_a	a	n/a
166.7315	0.06	333463	keystroke_l	l	n/a
166.8825	0.105	333765	keystroke_l	l	n/a
166.9575	0.1045	333915	keystroke_e	e	n/a
167.137	0.135	334274	keystroke_g	g	n/a
167.287	0.225	334574	keystroke_e	e	n/a
167.467	0.18	334934	keystroke_d	d	n/a
167.722	0.12	335444	keystroke_Key.space	Key.space	n/a
167.887	0.09	335774	keystroke_s	s	n/a
168.4275	0.09	336855	keystroke_Key.backspace	Key.backspace	n/a
168.5925	0.0895	337185	keystroke_Key.backspace	Key.backspace	n/a
168.742	0.165	337484	keystroke_e	e	n/a
168.832	0.15	337664	keystroke_d	d	n/a
169.012	0.135	338024	keystroke_Key.space	Key.space	n/a
169.162	0.12	338324	keystroke_s	s	n/a
169.447	0.09	338894	keystroke_e	e	n/a
169.6575	0.134	339315	keystroke_l	l	n/a
170.0775	0.135	340155	keystroke_l	l	n/a
170.4825	0.134	340965	keystroke_Key.enter	Key.enter	n/a
170.622	6.8665	341244	prompt	n/a	uniform spokesman noticed lawyers\n
171.517	0.18	343034	keystroke_u	u	n/a
171.667	0.27	343334	keystroke_n	n	n/a
171.862	0.18	343724	keystroke_i	i	n/a
172.0715	0.165	344143	keystroke_f	f	n/a
172.2665	0.15	344533	keystroke_o	o	n/a
172.4315	0.105	344863	keystroke_r	r	n/a
172.6115	0.195	345223	keystroke_m	m	n/a
172.7315	0.15	345463	keystroke_Key.space	Key.space	n/a
172.8365	0.135	345673	keystroke_s	s	n/a
173.0165	0.21	346033	keystroke_p	p	n/a
173.1515	0.286	346303	keystroke_o	o	n/a
173.3175	0.18	346635	keystroke_k	k	n/a
173.4525	0.21	346905	keystroke_e	e	n/a
173.5425	0.1645	347085	keystroke_s	s	n/a
173.707	0.12	347414	keystroke_m	m	n/a
173.887	0.12	347774	keystroke_a	a	n/a
174.022	0.18	348044	keystroke_n	n	n/a
174.127	0.165	348254	keystroke_Key.space	Key.space	n/a
174.382	0.225	348764	keystroke_n	n	n/a
174.487	0.15	348974	keystroke_o	o	n/a
174.592	0.105	349184	keystroke_t	t	n/a
174.757	0.135	349514	keystroke_i	i	n/a
174.9375	0.105	349875	keystroke_c	c	n/a
175.1025	0.2245	350205	keystroke_e	e	n/a
175.267	0.15	350534	keystroke_d	d	n/a
175.432	0.195	350864	keystroke_Key.space	Key.space	n/a
175.628	0.134	351256	keystroke_l	l	n/a
175.777	0.12	351554	keystroke_a	a	n/a
176.062	0.105	352124	keystroke_w	w	n/a
176.4825	0.105	352965	keystroke_y	y	n/a
176.6325	0.195	353265	keystroke_e	e	n/a
176.7675	0.135	353535	keystroke_r	r	n/a
177.022	0.135	354044	keystroke_s	s	n/a
177.337	0.15	354674	keystroke_Key.enter	Key.enter	n/a
177.493	9.3705	354986	prompt	n/a	unexpected sections keys cattle\n
178.087	0.09	356174	keystroke_e	e	n/a
178.492	0.105	356984	keystroke_Key.backspace	Key.backspace	n/a
178.852	0.2555	357704	keystroke_u	u	n/a
179.0175	0.1795	358035	keystroke_n	n	n/a
179.167	0.18	358334	keystroke_e	e	n/a
179.512	0.15	359024	keystroke_d	d	n/a
180.142	0.09	360284	keystroke_Key.backspace	Key.backspace	n/a
180.247	0.15	360494	keystroke_x	x	n/a
180.7265	0.0905	361453	keystroke_p	p	n/a
180.892	0.135	361784	keystroke_e	e	n/a
181.492	0.135	362984	keystroke_c	c	n/a
181.8515	0.105	363703	keystroke_t	t	n/a
182.1065	0.135	364213	keystroke_e	e	n/a
182.2715	0.135	364543	keystroke_d	d	n/a
182.4215	0.165	364843	keystroke_Key.space	Key.space	n/a
182.5715	0.135	365143	keystroke_s	s	n/a
182.8115	0.105	365623	keystroke_e	e	n/a
183.052	0.105	366104	keystroke_c	c	n/a
183.352	0.12	366704	keystroke_t	t	n/a
183.472	0.3	366944	keystroke_i	i	n/a
183.547	0.24	367094	keystroke_o	o	n/a
183.652	0.15	367304	keystroke_n	n	n/a
183.757	0.135	367514	keystroke_s	s	n/a
183.907	0.21	367814	keystroke_Key.space	Key.space	n/a
184.087	0.135	368174	keystroke_k	k	n/a
184.282	0.12	368564	keystroke_e	e	n/a
184.522	0.12	369044	keystroke_y	y	n/a
184.702	0.12	369404	keystroke_s	s	n/a
184.852	0.18	369704	keystroke_Key.space	Key.space	n/a
185.407	0.12	370814	keystroke_c	c	n/a
185.647	0.12	371294	keystroke_a	a	n/a
185.932	0.105	371864	keystroke_t	t	n/a
186.157	0.075	372314	keystroke_t	t	n/a
186.292	0.18	372584	keystroke_l	l	n/a
186.472	0.105	372944	keystroke_e	e	n/a
186.727	0.135	373454	keystroke_Key.enter	Key.enter	n/a
186.8665	8.3075	373733	prompt	n/a	collectible organized greatly speaking\n
187.5515	0.12	375103	keystroke_c	c	n/a
187.9715	0.12	375943	keystroke_o	o	n/a
188.3465	0.105	376693	keystroke_l	l	n/a
188.5565	0.1205	377113	keystroke_l	l	n/a
188.6615	0.1355	377323	keystroke_e	e	n/a
188.932	0.1645	377864	keystroke_c	c	n/a
189.2915	0.105	378583	keystroke_t	t	n/a
189.4265	0.135	378853	keystroke_i	i	n/a
189.6665	0.105	379333	keystroke_b	b	n/a
189.8765	0.1205	379753	keystroke_l	l	n/a
189.982	0.1195	379964	keystroke_e	e	n/a
190.0865	0.21	380173	keystroke_Key.space	Key.space	n/a
190.2665	0.09	380533	keystroke_o	o	n/a
190.3715	0.09	380743	keystroke_r	r	n/a
190.5965	0.12	381193	keystroke_g	g	n/a
190.8065	0.136	381613	keystroke_a	a	n/a
190.9575	0.0895	381915	keystroke_n	n	n/a
191.182	0.12	382364	keystroke_i	i	n/a
191.272	0.09	382544	keystroke_z	z	n/a
191.4675	0.105	382935	keystroke_e	e	n/a
191.6925	0.15	383385	keystroke_d	d	n/a
191.8275	0.15	383655	keystroke_Key.space	Key.space	n/a
191.9925	0.12	383985	keystroke_g	g	n/a
192.2625	0.105	384525	keystroke_r	r	n/a
192.4425	0.105	384885	keystroke_e	e	n/a
192.6075	0.135	385215	keystroke_a	a	n/a
192.8325	0.135	385665	keystroke_t	t	n/a
193.342	0.09	386684	keystroke_l	l	n/a
193.612	0.195	387224	keystroke_y	y	n/a
193.732	0.165	387464	keystroke_Key.space	Key.space	n/a
193.912	0.12	387824	keystroke_s	s	n/a
194.047	0.135	388094	keystroke_p	p	n/a
194.197	0.165	388394	keystroke_e	e	n/a
194.272	0.18	388544	keystroke_a	a	n/a
194.392	0.105	388784	keystroke_k	k	n/a
194.632	0.225	389264	keystroke_i	i	n/a
194.737	0.15	389474	keystroke_n	n	n/a
194.872	0.1055	389744	keystroke_g	g	n/a
195.0515	0.12	390103	keystroke_Key.enter	Key.enter	n/a
195.1775	4.571	390355	prompt	n/a	ford paris cables shirt\n
195.982	0.105	391964	keystroke_f	f	n/a
196.192	0.15	392384	keystroke_o	o	n/a
196.327	0.075	392654	keystroke_r	r	n/a
196.537	0.105	393074	keystroke_d	d	n/a
196.627	0.225	393254	keystroke_Key.space	Key.space	n/a
196.762	0.135	393524	keystroke_p	p	n/a
196.852	0.15	393704	keystroke_a	a	n/a
196.987	0.12	393974	keystroke_r	r	n/a
197.152	0.15	394304	keystroke_i	i	n/a
197.287	0.135	394574	keystroke_s	s	n/a
197.422	0.1345	394844	keystroke_Key.space	Key.space	n/a
197.5715	0.135	395143	keystroke_c	c	n/a
197.7365	0.12	395473	keystroke_a	a	n/a
197.8415	0.09	395683	keystroke_b	b	n/a
198.0665	0.15	396133	keystroke_l	l	n/a
198.1865	0.165	396373	keystroke_e	e	n/a
198.2465	0.21	396493	keystroke_s	s	n/a
198.3965	0.15	396793	keystroke_Key.space	Key.space	n/a
198.5615	0.12	397123	keystroke_s	s	n/a
198.8165	0.241	397633	keystroke_h	h	n/a
198.967	0.1955	397934	keystroke_i	i	n/a
199.0875	0.15	398175	keystroke_r	r	n/a
199.3575	0.105	398715	keystroke_t	t	n/a
199.5825	0.165	399165	keystroke_Key.enter	Key.enter	n/a
199.752	7.5115	399504	prompt	n/a	avoiding files commitment bargains\n
200.557	0.1345	401114	keystroke_a	a	n/a
200.9165	0.135	401833	keystroke_v	v	n/a
201.277	0.2695	402554	keystroke_o	o	n/a
201.4715	0.135	402943	keystroke_i	i	n/a
201.8165	0.1205	403633	keystroke_d	d	n/a
202.1615	0.2255	404323	keystroke_i	i	n/a
202.2815	0.1505	404563	keystroke_n	n	n/a
202.417	0.12	404834	keystroke_g	g	n/a
202.522	0.165	405044	keystroke_Key.space	Key.space	n/a
202.657	0.135	405314	keystroke_f	f	n/a
202.822	0.24	405644	keystroke_i	i	n/a
202.927	0.195	405854	keystroke_l	l	n/a
203.047	0.195	406094	keystroke_e	e	n/a
203.107	0.18	406214	keystroke_s	s	n/a
203.272	0.135	406544	keystroke_Key.space	Key.space	n/a
203.452	0.15	406904	keystroke_c	c	n/a
203.602	0.12	407204	keystroke_o	o	n/a
203.827	0.105	407654	keystroke_m	m	n/a
204.112	0.105	408224	keystroke_m	m	n/a
204.367	0.15	408734	keystroke_i	i	n/a
204.667	0.12	409334	keystroke_t	t	n/a
204.862	0.12	409724	keystroke_m	m	n/a
205.027	0.135	410054	keystroke_e	e	n/a
205.177	0.12	410354	keystroke_n	n	n/a
205.312	0.135	410624	keystroke_t	t	n/a
205.462	0.135	410924	keystroke_Key.space	Key.space	n/a
205.702	0.1195	411404	keystroke_b	b	n/a
205.9415	0.15	411883	keystroke_a	a	n/a
206.0765	0.135	412153	keystroke_r	r	n/a
206.3615	0.075	412723	keystroke_g	g	n/a
206.5265	0.15	413053	keystroke_a	a	n/a
206.6915	0.225	413383	keystroke_i	i	n/a
206.7815	0.165	413563	keystroke_n	n	n/a
206.9315	0.1205	413863	keystroke_s	s	n/a
207.127	0.135	414254	keystroke_Key.enter	Key.enter	n/a
207.267	9.9415	414534	prompt	n/a	abandoned satisfaction accounting drinking\n
207.787	0.075	415574	keystroke_a	a	n/a
208.387	0.12	416774	keystroke_b	b	n/a
208.552	0.135	417104	keystroke_a	a	n/a
208.807	0.12	417614	keystroke_n	n	n/a
209.017	0.1655	418034	keystroke_d	d	n/a
209.6625	0.225	419325	keystroke_o	o	n/a
209.7675	0.165	419535	keystroke_n	n	n/a
209.9175	0.195	419835	keystroke_e	e	n/a
210.0975	0.18	420195	keystroke_d	d	n/a
210.2625	0.15	420525	keystroke_Key.space	Key.space	n/a
210.4725	0.1495	420945	keystroke_s	s	n/a
210.727	0.135	421454	keystroke_a	a	n/a
211.1915	0.09	422383	keystroke_t	t	n/a
211.492	0.135	422984	keystroke_i	i	n/a
211.657	0.1345	423314	keystroke_s	s	n/a
211.9415	0.12	423883	keystroke_f	f	n/a
212.1215	0.135	424243	keystroke_a	a	n/a
212.3465	0.105	424693	keystroke_c	c	n/a
212.6165	0.105	425233	keystroke_t	t	n/a
212.7365	0.2855	425473	keystroke_i	i	n/a
212.7965	0.2405	425593	keystroke_o	o	n/a
212.902	0.2095	425804	keystroke_n	n	n/a
213.022	0.1945	426044	keystroke_Key.space	Key.space	n/a
213.1415	0.15	426283	keystroke_a	a	n/a
213.3965	0.15	426793	keystroke_c	c	n/a
213.7125	0.104	427425	keystroke_c	c	n/a
214.0115	0.24	428023	keystroke_o	o	n/a
214.1315	0.15	428263	keystroke_u	u	n/a
214.4315	0.15	428863	keystroke_n	n	n/a
214.5665	0.121	429133	keystroke_t	t	n/a
214.7015	0.2105	429403	keystroke_i	i	n/a
214.807	0.12	429614	keystroke_n	n	n/a
214.897	0.105	429794	keystroke_g	g	n/a
215.017	0.165	430034	keystroke_Key.space	Key.space	n/a
215.242	0.09	430484	keystroke_d	d	n/a
215.482	0.075	430964	keystroke_r	r	n/a
215.572	0.135	431144	keystroke_i	i	n/a
215.677	0.27	431354	keystroke_n	n	n/a
215.887	0.1045	431774	keystroke_k	k	n/a
216.1565	0.225	432313	keystroke_i	i	n/a
216.2765	0.165	432553	keystroke_n	n	n/a
216.5315	0.135	433063	keystroke_g	g	n/a
217.0565	0.15	434113	keystroke_Key.enter	Key.enter	n/a
217.2115	7.947	434423	prompt	n/a	slowly alberta consultant through\n
217.7915	0.165	435583	keystroke_s	s	n/a
217.9715	0.1055	435943	keystroke_l	l	n/a
218.212	0.09	436424	keystroke_o	o	n/a
218.392	0.105	436784	keystroke_w	w	n/a
218.542	0.105	437084	keystroke_l	l	n/a
218.9325	0.15	437865	keystroke_y	y	n/a
219.2475	0.165	438495	keystroke_Key.space	Key.space	n/a
219.4275	0.15	438855	keystroke_a	a	n/a
219.5625	0.135	439125	keystroke_l	l	n/a
219.952	0.12	439904	keystroke_b	b	n/a
220.087	0.135	440174	keystroke_e	e	n/a
220.177	0.135	440354	keystroke_r	r	n/a
220.432	0.09	440864	keystroke_t	t	n/a
220.582	0.135	441164	keystroke_a	a	n/a
220.732	0.135	441464	keystroke_Key.space	Key.space	n/a
220.882	0.12	441764	keystroke_c	c	n/a
221.062	0.24	442124	keystroke_o	o	n/a
221.212	0.165	442424	keystroke_n	n	n/a
222.3075	0.119	444615	keystroke_s	s	n/a
222.4715	0.121	444943	keystroke_u	u	n/a
222.7565	0.136	445513	keystroke_l	l	n/a
223.0565	0.12	446113	keystroke_t	t	n/a
223.2515	0.165	446503	keystroke_a	a	n/a
223.4325	0.149	446865	keystroke_n	n	n/a
223.5965	0.121	447193	keystroke_t	t	n/a
223.7015	0.135	447403	keystroke_Key.space	Key.space	n/a
223.9115	0.15	447823	keystroke_t	t	n/a
224.0475	0.119	448095	keystroke_h	h	n/a
224.1815	0.105	448363	keystroke_r	r	n/a
224.3165	0.211	448633	keystroke_o	o	n/a
224.422	0.1355	448844	keystroke_u	u	n/a
224.5575	0.105	449115	keystroke_g	g	n/a
224.692	0.135	449384	keystroke_h	h	n/a
225.0225	0.135	450045	keystroke_Key.enter	Key.enter	n/a
225.1615	7.587	450323	prompt	n/a	poland ignore victoria cake\n
226.1475	0.12	452295	keystroke_p	p	n/a
226.2375	0.165	452475	keystroke_o	o	n/a
226.5365	0.106	453073	keystroke_l	l	n/a
226.6575	0.15	453315	keystroke_a	a	n/a
226.7775	0.1345	453555	keystroke_n	n	n/a
226.897	0.15	453794	keystroke_d	d	n/a
227.017	0.225	454034	keystroke_Key.space	Key.space	n/a
227.182	0.135	454364	keystroke_i	i	n/a
227.332	0.075	454664	keystroke_g	g	n/a
227.707	0.105	455414	keystroke_o	o	n/a
228.4725	0.044	456945	keystroke_Key.backspace	Key.backspace	n/a
229.042	0.105	458084	keystroke_n	n	n/a
229.267	0.15	458534	keystroke_o	o	n/a
229.402	0.1645	458804	keystroke_r	r	n/a
229.462	0.1495	458924	keystroke_e	e	n/a
229.5815	0.165	459163	keystroke_Key.space	Key.space	n/a
229.8665	0.09	459733	keystroke_v	v	n/a
230.257	0.12	460514	keystroke_i	i	n/a
230.437	0.135	460874	keystroke_c	c	n/a
230.8725	0.1045	461745	keystroke_t	t	n/a
231.0375	0.12	462075	keystroke_o	o	n/a
231.1725	0.105	462345	keystroke_r	r	n/a
231.3075	0.135	462615	keystroke_i	i	n/a
231.4275	0.15	462855	keystroke_a	a	n/a
231.5925	0.135	463185	keystroke_Key.space	Key.space	n/a
231.8025	0.135	463605	keystroke_c	c	n/a
232.0125	0.15	464025	keystroke_a	a	n/a
232.2225	0.1345	464445	keystroke_k	k	n/a
232.387	0.075	464774	keystroke_e	e	n/a
232.597	0.15	465194	keystroke_Key.enter	Key.enter	n/a
232.752	12.342	465504	prompt	n/a	emperor laid theatre significance\n
233.437	0.075	466874	keystroke_e	e	n/a
236.1845	0.088	472369	keystroke_m	m	n/a
236.6925	0.12	473385	keystroke_p	p	n/a
236.9475	0.195	473895	keystroke_e	e	n/a
237.0825	0.165	474165	keystroke_r	r	n/a
237.5925	0.15	475185	keystroke_o	o	n/a
237.7565	0.136	475513	keystroke_r	r	n/a
237.9075	0.165	475815	keystroke_Key.space	Key.space	n/a
238.1325	0.165	476265	keystroke_l	l	n/a
238.3125	0.135	476625	keystroke_a	a	n/a
238.5075	0.12	477015	keystroke_i	i	n/a
238.6425	0.165	477285	keystroke_d	d	n/a
238.7925	0.135	477585	keystroke_Key.space	Key.space	n/a
239.0325	0.119	478065	keystroke_t	t	n/a
239.2565	0.12	478513	keystroke_h	h	n/a
239.3915	0.106	478783	keystroke_e	e	n/a
239.6615	0.1505	479323	keystroke_a	a	n/a
239.962	0.12	479924	keystroke_t	t	n/a
240.7715	0.2105	481543	keystroke_r	r	n/a
240.9065	0.181	481813	keystroke_e	e	n/a
241.2675	0.165	482535	keystroke_Key.space	Key.space	n/a
241.4025	0.135	482805	keystroke_s	s	n/a
241.5675	0.15	483135	keystroke_i	i	n/a
241.852	0.12	483704	keystroke_g	g	n/a
242.437	0.105	484874	keystroke_n	n	n/a
242.707	0.135	485414	keystroke_i	i	n/a
242.887	0.1505	485774	keystroke_f	f	n/a
243.172	0.1355	486344	keystroke_i	i	n/a
243.2925	0.135	486585	keystroke_c	c	n/a
243.9675	0.165	487935	keystroke_a	a	n/a
244.3125	0.135	488625	keystroke_n	n	n/a
244.4625	0.1945	488925	keystroke_c	c	n/a
244.582	0.15	489164	keystroke_e	e	n/a
244.957	0.1355	489914	keystroke_Key.enter	Key.enter	n/a
245.097	9.5815	490194	prompt	n/a	striking download thereof buying\n
245.9175	0.135	491835	keystroke_s	s	n/a
246.2175	0.105	492435	keystroke_t	t	n/a
246.3525	0.135	492705	keystroke_r	r	n/a
246.4725	0.104	492945	keystroke_i	i	n/a
246.682	0.0895	493364	keystroke_k	k	n/a
246.892	0.18	493784	keystroke_i	i	n/a
246.982	0.135	493964	keystroke_n	n	n/a
247.087	0.12	494174	keystroke_g	g	n/a
247.192	0.165	494384	keystroke_Key.space	Key.space	n/a
247.342	0.135	494684	keystroke_d	d	n/a
247.492	0.12	494984	keystroke_o	o	n/a
247.597	0.105	495194	keystroke_w	w	n/a
247.747	0.105	495494	keystroke_n	n	n/a
247.987	0.075	495974	keystroke_l	l	n/a
248.167	0.105	496334	keystroke_o	o	n/a
248.212	0.165	496424	keystroke_a	a	n/a
248.317	0.15	496634	keystroke_d	d	n/a
248.422	0.15	496844	keystroke_Key.space	Key.space	n/a
248.617	0.105	497234	keystroke_t	t	n/a
248.707	0.12	497414	keystroke_h	h	n/a
248.857	0.18	497714	keystroke_e	e	n/a
248.9775	0.1345	497955	keystroke_r	r	n/a
249.202	0.135	498404	keystroke_o	o	n/a
249.442	0.1505	498884	keystroke_Key.space	Key.space	n/a
249.6825	0.12	499365	keystroke_b	b	n/a
250.072	0.15	500144	keystroke_Key.backspace	Key.backspace	n/a
250.327	0.06	500654	keystroke_Key.backspace	Key.backspace	n/a
250.687	0.105	501374	keystroke_d	d	n/a
250.867	0.15	501734	keystroke_Key.space	Key.space	n/a
251.617	0.0755	503234	keystroke_Key.backspace	Key.backspace	n/a
252.0675	0.09	504135	keystroke_Key.backspace	Key.backspace	n/a
252.8025	0.105	505605	keystroke_f	f	n/a
252.9525	0.1495	505905	keystroke_Key.space	Key.space	n/a
253.192	0.135	506384	keystroke_b	b	n/a
253.432	0.21	506864	keystroke_u	u	n/a
253.582	0.12	507164	keystroke_y	y	n/a
253.867	0.225	507734	keystroke_i	i	n/a
254.017	0.12	508034	keystroke_n	n	n/a
254.167	0.12	508334	keystroke_g	g	n/a
254.557	0.12	509114	keystroke_Key.enter	Key.enter	n/a
254.6815	6.852	509363	prompt	n/a	continue embassy fold media\n
255.517	0.15	511034	keystroke_c	c	n/a
255.742	0.21	511484	keystroke_o	o	n/a
255.877	0.1655	511754	keystroke_n	n	n/a
256.0275	0.135	512055	keystroke_t	t	n/a
256.1775	0.165	512355	keystroke_i	i	n/a
256.2825	0.15	512565	keystroke_n	n	n/a
256.4925	0.135	512985	keystroke_u	u	n/a
256.6425	0.105	513285	keystroke_e	e	n/a
256.7175	0.18	513435	keystroke_Key.space	Key.space	n/a
256.8825	0.09	513765	keystroke_e	e	n/a
256.9875	0.1195	513975	keystroke_m	m	n/a
257.332	0.12	514664	keystroke_b	b	n/a
257.512	0.135	515024	keystroke_a	a	n/a
