onset	duration	sample	value	key	prompt_text
130.1775	0.075	260355	keystroke_Key.space	Key.space	n/a
130.3735	0.0895	260747	keystroke_s	s	n/a
130.478	0.09	260956	keystroke_i	i	n/a
130.553	0.1205	261106	keystroke_m	m	n/a
130.7925	0.136	261585	keystroke_p	p	n/a
130.8685	0.12	261737	keystroke_l	l	n/a
131.1835	0.09	262367	keystroke_y	y	n/a
131.4825	0.0755	262965	keystroke_Key.space	Key.space	n/a
131.738	0.09	263476	keystroke_h	h	n/a
131.9335	0.0595	263867	keystroke_o	o	n/a
132.0525	0.1205	264105	keystroke_o	o	n/a
132.188	0.06	264376	keystroke_d	d	n/a
132.293	0.09	264586	keystroke_Key.enter	Key.enter	n/a
132.3895	9.385	264779	prompt	n/a	donate relief qualification cellular\n
133.1335	0.0745	266267	keystroke_d	d	n/a
133.2985	0.1345	266597	keystroke_o	o	n/a
133.4035	0.1045	266807	keystroke_n	n	n/a
133.493	0.0905	266986	keystroke_a	a	n/a
133.658	0.09	267316	keystroke_t	t	n/a
133.733	0.1055	267466	keystroke_e	e	n/a
133.973	0.0755	267946	keystroke_Key.space	Key.space	n/a
134.243	0.1055	268486	keystroke_r	r	n/a
134.3185	0.105	268637	keystroke_e	e	n/a
134.5135	0.0745	269027	keystroke_l	l	n/a
134.678	0.0895	269356	keystroke_i	i	n/a
134.7525	0.105	269505	keystroke_e	e	n/a
134.9925	0.105	269985	keystroke_f	f	n/a
135.2025	0.0905	270405	keystroke_Key.space	Key.space	n/a
135.7885	0.104	271577	keystroke_q	q	n/a
135.9685	0.09	271937	keystroke_u	u	n/a
136.2835	0.075	272567	keystroke_a	a	n/a
136.5085	0.075	273017	keystroke_l	l	n/a
136.8235	0.074	273647	keystroke_i	i	n/a
137.213	0.1205	274426	keystroke_f	f	n/a
137.4385	0.0895	274877	keystroke_i	i	n/a
137.633	0.105	275266	keystroke_c	c	n/a
137.7835	0.1045	275567	keystroke_a	a	n/a
137.978	0.075	275956	keystroke_t	t	n/a
138.068	0.21	276136	keystroke_i	i	n/a
138.143	0.15	276286	keystroke_o	o	n/a
138.188	0.1355	276376	keystroke_n	n	n/a
138.833	0.0605	277666	keystroke_Key.space	Key.space	n/a
139.148	0.0755	278296	keystroke_c	c	n/a
139.4635	0.0595	278927	keystroke_l	l	n/a
139.8675	0.075	279735	keystroke_Key.backspace	Key.backspace	n/a
140.0325	0.0755	280065	keystroke_e	e	n/a
140.1975	0.0605	280395	keystroke_l	l	n/a
140.3335	0.104	280667	keystroke_l	l	n/a
140.738	0.075	281476	keystroke_u	u	n/a
141.053	0.06	282106	keystroke_l	l	n/a
141.143	0.0905	282286	keystroke_a	a	n/a
141.3385	0.09	282677	keystroke_r	r	n/a
141.698	0.075	283396	keystroke_Key.enter	Key.enter	n/a
141.7795	6.8055	283559	prompt	n/a	customers epson radiation fall\n
142.5685	0.0745	285137	keystroke_c	c	n/a
142.733	0.0595	285466	keystroke_u	u	n/a
142.8085	0.089	285617	keystroke_s	s	n/a
143.0035	0.074	286007	keystroke_t	t	n/a
143.1085	0.0895	286217	keystroke_o	o	n/a
143.1385	0.0895	286277	keystroke_m	m	n/a
143.258	0.105	286516	keystroke_e	e	n/a
143.4235	0.105	286847	keystroke_r	r	n/a
143.648	0.045	287296	keystroke_s	s	n/a
143.858	0.075	287716	keystroke_Key.space	Key.space	n/a
144.173	0.075	288346	keystroke_e	e	n/a
144.473	0.0605	288946	keystroke_p	p	n/a
144.578	0.0895	289156	keystroke_s	s	n/a
144.9985	0.059	289997	keystroke_o	o	n/a
145.193	0.105	290386	keystroke_n	n	n/a
145.553	0.0745	291106	keystroke_Key.space	Key.space	n/a
145.8825	0.09	291765	keystroke_r	r	n/a
146.0035	0.12	292007	keystroke_a	a	n/a
146.573	0.09	293146	keystroke_d	d	n/a
146.903	0.06	293806	keystroke_i	i	n/a
146.948	0.09	293896	keystroke_a	a	n/a
147.128	0.075	294256	keystroke_t	t	n/a
147.2485	0.1645	294497	keystroke_i	i	n/a
147.263	0.135	294526	keystroke_o	o	n/a
147.3385	0.1195	294677	keystroke_n	n	n/a
147.668	0.075	295336	keystroke_Key.space	Key.space	n/a
147.9085	0.09	295817	keystroke_f	f	n/a
148.013	0.105	296026	keystroke_a	a	n/a
148.133	0.075	296266	keystroke_l	l	n/a
148.283	0.075	296566	keystroke_l	l	n/a
148.493	0.09	296986	keystroke_Key.enter	Key.enter	n/a
148.59	8.3645	297180	prompt	n/a	killer primarily winners 'tis\n
149.2885	0.12	298577	keystroke_k	k	n/a
149.4985	0.06	298997	keystroke_i	i	n/a
149.693	0.0605	299386	keystroke_l	l	n/a
149.8135	0.089	299627	keystroke_l	l	n/a
150.1435	0.015	300287	keystroke_e	e	n/a
150.1585	0.074	300317	keystroke_r	r	n/a
150.293	0.0445	300586	keystroke_Key.space	Key.space	n/a
150.503	0.09	301006	keystroke_p	p	n/a
150.683	0.0605	301366	keystroke_r	r	n/a
150.9385	0.09	301877	keystroke_i	i	n/a
151.313	0.0905	302626	keystroke_l	l	n/a
151.988	0.09	303976	keystroke_Key.backspace	Key.backspace	n/a
152.2885	0.089	304577	keystroke_m	m	n/a
152.3935	0.119	304787	keystroke_a	a	n/a
152.603	0.1195	305206	keystroke_r	r	n/a
152.7535	0.104	305507	keystroke_i	i	n/a
153.0535	0.075	306107	keystroke_l	l	n/a
153.6075	0.0755	307215	keystroke_y	y	n/a
153.953	0.075	307906	keystroke_Key.space	Key.space	n/a
154.268	0.0755	308536	keystroke_w	w	n/a
154.3735	0.0895	308747	keystroke_i	i	n/a
154.523	0.075	309046	keystroke_n	n	n/a
154.673	0.09	309346	keystroke_n	n	n/a
154.763	0.135	309526	keystroke_e	e	n/a
154.883	0.09	309766	keystroke_r	r	n/a
155.123	0.12	310246	keystroke_s	s	n/a
155.828	0.105	311656	keystroke_Key.space	Key.space	n/a
156.0835	0.09	312167	keystroke_'	'	n/a
156.4135	0.075	312827	keystroke_t	t	n/a
156.5325	0.076	313065	keystroke_i	i	n/a
156.6525	0.0605	313305	keystroke_s	s	n/a
156.878	0.075	313756	keystroke_Key.enter	Key.enter	n/a
156.961	6.669	313922	prompt	n/a	duncan older witnesses blessed\n
157.7035	0.09	315407	keystroke_d	d	n/a
157.868	0.09	315736	keystroke_u	u	n/a
157.973	0.1055	315946	keystroke_n	n	n/a
158.1235	0.15	316247	keystroke_c	c	n/a
158.2585	0.105	316517	keystroke_a	a	n/a
158.423	0.09	316846	keystroke_n	n	n/a
158.678	0.075	317356	keystroke_Key.space	Key.space	n/a
158.9625	0.105	317925	keystroke_o	o	n/a
159.1275	0.1055	318255	keystroke_l	l	n/a
159.2475	0.106	318495	keystroke_d	d	n/a
159.4125	0.136	318825	keystroke_e	e	n/a
159.5325	0.076	319065	keystroke_r	r	n/a
159.743	0.0745	319486	keystroke_Key.space	Key.space	n/a
159.968	0.0895	319936	keystroke_w	w	n/a
160.103	0.105	320206	keystroke_i	i	n/a
160.2535	0.0745	320507	keystroke_t	t	n/a
160.433	0.09	320866	keystroke_n	n	n/a
160.6285	0.1045	321257	keystroke_e	e	n/a
160.868	0.075	321736	keystroke_s	s	n/a
161.018	0.09	322036	keystroke_s	s	n/a
161.243	0.0455	322486	keystroke_e	e	n/a
161.438	0.09	322876	keystroke_s	s	n/a
161.678	0.075	323356	keystroke_Key.space	Key.space	n/a
161.963	0.075	323926	keystroke_b	b	n/a
162.218	0.09	324436	keystroke_l	l	n/a
162.338	0.09	324676	keystroke_e	e	n/a
162.5935	0.059	325187	keystroke_s	s	n/a
162.698	0.0755	325396	keystroke_s	s	n/a
162.9075	0.09	325815	keystroke_e	e	n/a
163.0285	0.0745	326057	keystroke_d	d	n/a
163.538	0.09	327076	keystroke_Key.enter	Key.enter	n/a
163.6335	9.251	327267	prompt	n/a	appliances dietary diagram stan\n
164.303	0.091	328606	keystroke_a	a	n/a
164.468	0.0445	328936	keystroke_o	o	n/a
164.888	0.105	329776	keystroke_Key.backspace	Key.backspace	n/a
165.5785	0.0445	331157	keystroke_p	p	n/a
165.683	0.1195	331366	keystroke_p	p	n/a
165.7585	0.134	331517	keystroke_l	l	n/a
166.0125	0.06	332025	keystroke_i	i	n/a
166.1025	0.09	332205	keystroke_a	a	n/a
166.463	0.105	332926	keystroke_n	n	n/a
166.5975	0.091	333195	keystroke_c	c	n/a
166.718	0.09	333436	keystroke_e	e	n/a
166.928	0.075	333856	keystroke_s	s	n/a
167.3775	0.075	334755	keystroke_Key.space	Key.space	n/a
167.6625	0.106	335325	keystroke_d	d	n/a
168.0375	0.076	336075	keystroke_i	i	n/a
168.1425	0.136	336285	keystroke_e	e	n/a
168.4285	0.0895	336857	keystroke_t	t	n/a
168.9985	0.105	337997	keystroke_a	a	n/a
169.2075	0.0755	338415	keystroke_r	r	n/a
169.478	0.075	338956	keystroke_y	y	n/a
170.6185	0.105	341237	keystroke_Key.space	Key.space	n/a
170.783	0.075	341566	keystroke_d	d	n/a
170.933	0.0755	341866	keystroke_i	i	n/a
170.9935	0.075	341987	keystroke_a	a	n/a
171.1885	0.0595	342377	keystroke_g	g	n/a
171.293	0.195	342586	keystroke_r	r	n/a
171.473	0.09	342946	keystroke_a	a	n/a
171.668	0.0905	343336	keystroke_m	m	n/a
172.013	0.0745	344026	keystroke_Key.space	Key.space	n/a
172.1335	0.089	344267	keystroke_s	s	n/a
172.3135	0.1045	344627	keystroke_t	t	n/a
172.433	0.0755	344866	keystroke_a	a	n/a
172.5385	0.105	345077	keystroke_n	n	n/a
172.778	0.105	345556	keystroke_Key.enter	Key.enter	n/a
172.889	6.296	345778	prompt	n/a	ceiling understand cove adding\n
173.558	0.045	347116	keystroke_c	c	n/a
173.693	0.075	347386	keystroke_e	e	n/a
173.858	0.0905	347716	keystroke_i	i	n/a
174.083	0.0755	348166	keystroke_l	l	n/a
174.278	0.1205	348556	keystroke_i	i	n/a
174.368	0.12	348736	keystroke_n	n	n/a
174.503	0.06	349006	keystroke_g	g	n/a
174.758	0.06	349516	keystroke_Key.space	Key.space	n/a
175.373	0.015	350746	keystroke_u	u	n/a
175.4035	0.03	350807	keystroke_n	n	n/a
175.568	0.075	351136	keystroke_d	d	n/a
175.703	0.105	351406	keystroke_e	e	n/a
175.853	0.105	351706	keystroke_r	r	n/a
176.078	0.045	352156	keystroke_s	s	n/a
176.2885	0.045	352577	keystroke_t	t	n/a
176.543	0.075	353086	keystroke_a	a	n/a
176.6635	0.09	353327	keystroke_n	n	n/a
176.873	0.0755	353746	keystroke_d	d	n/a
177.3225	0.075	354645	keystroke_Key.space	Key.space	n/a
177.6535	0.075	355307	keystroke_c	c	n/a
177.743	0.09	355486	keystroke_o	o	n/a
177.8935	0.1045	355787	keystroke_v	v	n/a
178.0285	0.09	356057	keystroke_e	e	n/a
178.1935	0.1045	356387	keystroke_Key.space	Key.space	n/a
178.434	0.0445	356868	keystroke_a	a	n/a
178.5835	0.075	357167	keystroke_d	d	n/a
178.7335	0.09	357467	keystroke_d	d	n/a
178.8085	0.15	357617	keystroke_i	i	n/a
178.8835	0.12	357767	keystroke_n	n	n/a
178.9875	0.075	357975	keystroke_g	g	n/a
179.0925	0.0905	358185	keystroke_Key.enter	Key.enter	n/a
179.19	8.4395	358380	prompt	n/a	broadcast turtle content collectors\n
180.3385	0.0745	360677	keystroke_b	b	n/a
180.6985	0.09	361397	keystroke_r	r	n/a
180.8335	0.06	361667	keystroke_o	o	n/a
180.9535	0.06	361907	keystroke_a	a	n/a
181.1935	0.09	362387	keystroke_d	d	n/a
181.4485	0.0895	362897	keystroke_c	c	n/a
181.553	0.1055	363106	keystroke_a	a	n/a
181.688	0.1055	363376	keystroke_s	s	n/a
182.1985	0.075	364397	keystroke_t	t	n/a
182.3325	0.0905	364665	keystroke_Key.space	Key.space	n/a
182.4685	0.12	364937	keystroke_t	t	n/a
182.6935	0.075	365387	keystroke_u	u	n/a
182.8885	0.104	365777	keystroke_r	r	n/a
183.0835	0.075	366167	keystroke_t	t	n/a
183.218	0.09	366436	keystroke_l	l	n/a
183.353	0.12	366706	keystroke_e	e	n/a
184.118	0.075	368236	keystroke_Key.space	Key.space	n/a
184.388	0.06	368776	keystroke_c	c	n/a
184.493	0.135	368986	keystroke_o	o	n/a
184.568	0.1205	369136	keystroke_n	n	n/a
184.793	0.1055	369586	keystroke_t	t	n/a
184.883	0.1055	369766	keystroke_e	e	n/a
185.0035	0.1195	370007	keystroke_n	n	n/a
185.198	0.075	370396	keystroke_t	t	n/a
185.663	0.0595	371326	keystroke_Key.space	Key.space	n/a
185.8125	0.075	371625	keystroke_c	c	n/a
185.933	0.105	371866	keystroke_o	o	n/a
186.143	0.0595	372286	keystroke_l	l	n/a
186.2775	0.105	372555	keystroke_l	l	n/a
186.3675	0.09	372735	keystroke_e	e	n/a
186.6075	0.061	373215	keystroke_c	c	n/a
186.818	0.0445	373636	keystroke_t	t	n/a
186.8925	0.076	373785	keystroke_o	o	n/a
187.118	0.075	374236	keystroke_r	r	n/a
187.268	0.09	374536	keystroke_s	s	n/a
187.553	0.075	375106	keystroke_Key.enter	Key.enter	n/a
187.6405	7.354	375281	prompt	n/a	designed kansas philip that'd\n
188.3335	0.074	376667	keystroke_d	d	n/a
188.498	0.0605	376996	keystroke_e	e	n/a
188.6785	0.0745	377357	keystroke_s	s	n/a
188.888	0.09	377776	keystroke_i	i	n/a
189.023	0.09	378046	keystroke_g	g	n/a
189.1435	0.1045	378287	keystroke_n	n	n/a
189.263	0.15	378526	keystroke_e	e	n/a
189.6375	0.0755	379275	keystroke_d	d	n/a
189.8175	0.0755	379635	keystroke_Key.space	Key.space	n/a
190.133	0.1055	380266	keystroke_k	k	n/a
190.2385	0.09	380477	keystroke_a	a	n/a
190.403	0.0755	380806	keystroke_n	n	n/a
190.658	0.09	381316	keystroke_s	s	n/a
190.808	0.12	381616	keystroke_a	a	n/a
190.898	0.135	381796	keystroke_s	s	n/a
191.423	0.0745	382846	keystroke_Key.space	Key.space	n/a
191.7225	0.1055	383445	keystroke_p	p	n/a
191.9935	0.074	383987	keystroke_h	h	n/a
192.1425	0.091	384285	keystroke_i	i	n/a
192.3985	0.059	384797	keystroke_l	l	n/a
192.5025	0.091	385005	keystroke_l	l	n/a
192.728	0.06	385456	keystroke_i	i	n/a
192.983	0.1045	385966	keystroke_p	p	n/a
193.433	0.06	386866	keystroke_Key.space	Key.space	n/a
193.703	0.0905	387406	keystroke_t	t	n/a
193.823	0.06	387646	keystroke_h	h	n/a
193.8685	0.1045	387737	keystroke_a	a	n/a
193.958	0.09	387916	keystroke_t	t	n/a
194.258	0.06	388516	keystroke_'	'	n/a
194.5285	0.059	389057	keystroke_d	d	n/a
194.9175	0.075	389835	keystroke_Key.enter	Key.enter	n/a
194.9975	7.272	389995	prompt	n/a	venture hygiene batman clouds\n
195.788	0.045	391576	keystroke_v	v	n/a
195.893	0.105	391786	keystroke_e	e	n/a
196.043	0.09	392086	keystroke_n	n	n/a
196.178	0.075	392356	keystroke_t	t	n/a
196.313	0.075	392626	keystroke_u	u	n/a
196.418	0.135	392836	keystroke_r	r	n/a
196.493	0.09	392986	keystroke_e	e	n/a
196.703	0.075	393406	keystroke_Key.space	Key.space	n/a
197.123	0.075	394246	keystroke_h	h	n/a
197.3025	0.06	394605	keystroke_y	y	n/a
197.843	0.0755	395686	keystroke_g	g	n/a
197.992	0.0905	395984	keystroke_i	i	n/a
198.068	0.09	396136	keystroke_e	e	n/a
199.298	0.075	398596	keystroke_n	n	n/a
199.403	0.0745	398806	keystroke_e	e	n/a
199.823	0.075	399646	keystroke_Key.space	Key.space	n/a
200.093	0.06	400186	keystroke_b	b	n/a
200.183	0.105	400366	keystroke_a	a	n/a
200.438	0.0905	400876	keystroke_t	t	n/a
200.603	0.0745	401206	keystroke_m	m	n/a
200.6925	0.09	401385	keystroke_a	a	n/a
200.8125	0.0905	401625	keystroke_n	n	n/a
201.0375	0.075	402075	keystroke_Key.space	Key.space	n/a
201.2785	0.074	402557	keystroke_c	c	n/a
201.398	0.0895	402796	keystroke_l	l	n/a
201.5785	0.089	403157	keystroke_o	o	n/a
201.817	0.076	403634	keystroke_u	u	n/a
202.013	0.1045	404026	keystroke_d	d	n/a
202.0875	0.121	404175	keystroke_s	s	n/a
202.193	0.075	404386	keystroke_Key.enter	Key.enter	n/a
202.274	8.2605	404548	prompt	n/a	expired possibilities george giving\n
202.9585	0.074	405917	keystroke_e	e	n/a
203.213	0.075	406426	keystroke_x	x	n/a
203.453	0.015	406906	keystroke_p	p	n/a
203.573	0.09	407146	keystroke_i	i	n/a
203.678	0.0895	407356	keystroke_r	r	n/a
203.7825	0.18	407565	keystroke_e	e	n/a
203.9475	0.1055	407895	keystroke_d	d	n/a
204.1275	0.09	408255	keystroke_Key.space	Key.space	n/a
204.428	0.0745	408856	keystroke_p	p	n/a
204.6075	0.0605	409215	keystroke_o	o	n/a
204.6975	0.0755	409395	keystroke_s	s	n/a
204.878	0.075	409756	keystroke_s	s	n/a
205.058	0.12	410116	keystroke_i	i	n/a
205.192	0.121	410384	keystroke_b	b	n/a
205.5985	0.1645	411197	keystroke_i	i	n/a
206.123	0.12	412246	keystroke_l	l	n/a
206.423	0.06	412846	keystroke_i	i	n/a
206.618	0.09	413236	keystroke_t	t	n/a
206.7675	0.075	413535	keystroke_i	i	n/a
206.9325	0.09	413865	keystroke_e	e	n/a
207.1725	0.045	414345	keystroke_s	s	n/a
207.3975	0.075	414795	keystroke_Key.space	Key.space	n/a
207.818	0.06	415636	keystroke_g	g	n/a
207.893	0.15	415786	keystroke_e	e	n/a
208.163	0.09	416326	keystroke_o	o	n/a
208.268	0.105	416536	keystroke_r	r	n/a
208.5685	0.1195	417137	keystroke_g	g	n/a
208.673	0.105	417346	keystroke_e	e	n/a
208.898	0.105	417796	keystroke_Key.space	Key.space	n/a
209.2725	0.075	418545	keystroke_g	g	n/a
209.3925	0.1055	418785	keystroke_i	i	n/a
209.603	0.0895	419206	keystroke_v	v	n/a
209.7225	0.135	419445	keystroke_i	i	n/a
209.813	0.1195	419626	keystroke_n	n	n/a
209.9175	0.0755	419835	keystroke_g	g	n/a
210.4575	0.0755	420915	keystroke_Key.enter	Key.enter	n/a
210.5395	8.395	421079	prompt	n/a	literally builder frequently cialis\n
211.2225	0.075	422445	keystroke_l	l	n/a
211.448	0.0595	422896	keystroke_i	i	n/a
211.538	0.1345	423076	keystroke_t	t	n/a
211.6585	0.1335	423317	keystroke_e	e	n/a
211.8225	0.1055	423645	keystroke_r	r	n/a
212.078	0.0745	424156	keystroke_a	a	n/a
212.528	0.06	425056	keystroke_l	l	n/a
212.663	0.09	425326	keystroke_l	l	n/a
212.768	0.061	425536	keystroke_y	y	n/a
213.083	0.075	426166	keystroke_Key.space	Key.space	n/a
213.3675	0.075	426735	keystroke_b	b	n/a
213.5025	0.0905	427005	keystroke_u	u	n/a
213.713	0.06	427426	keystroke_i	i	n/a
213.908	0.075	427816	keystroke_l	l	n/a
213.968	0.12	427936	keystroke_d	d	n/a
214.103	0.1495	428206	keystroke_e	e	n/a
214.2225	0.09	428445	keystroke_r	r	n/a
214.433	0.0745	428866	keystroke_Key.space	Key.space	n/a
214.883	0.06	429766	keystroke_f	f	n/a
215.0025	0.0755	430005	keystroke_r	r	n/a
215.2125	0.06	430425	keystroke_e	e	n/a
215.5285	0.074	431057	keystroke_q	q	n/a
215.7075	0.09	431415	keystroke_u	u	n/a
215.8575	0.09	431715	keystroke_e	e	n/a
215.9625	0.0905	431925	keystroke_n	n	n/a
216.248	0.0745	432496	keystroke_t	t	n/a
216.3675	0.105	432735	keystroke_l	l	n/a
216.488	0.0745	432976	keystroke_y	y	n/a
216.9225	0.0905	433845	keystroke_Key.space	Key.space	n/a
217.373	0.0895	434746	keystroke_c	c	n/a
218.153	0.0745	436306	keystroke_i	i	n/a
218.258	0.09	436516	keystroke_a	a	n/a
218.407	0.076	436814	keystroke_l	l	n/a
218.603	0.105	437206	keystroke_i	i	n/a
218.693	0.09	437386	keystroke_s	s	n/a
218.843	0.0895	437686	keystroke_Key.enter	Key.enter	n/a
218.9395	6.415	437879	prompt	n/a	called didn't clouds divided\n
219.9525	0.015	439905	keystroke_c	c	n/a
220.0425	0.09	440085	keystroke_a	a	n/a
220.1775	0.03	440355	keystroke_l	l	n/a
220.2975	0.076	440595	keystroke_l	l	n/a
220.358	0.15	440716	keystroke_e	e	n/a
220.4925	0.1205	440985	keystroke_d	d	n/a
220.8075	0.09	441615	keystroke_Key.space	Key.space	n/a
221.108	0.0895	442216	keystroke_d	d	n/a
221.258	0.0745	442516	keystroke_i	i	n/a
221.3335	0.089	442667	keystroke_d	d	n/a
221.4385	0.089	442877	keystroke_n	n	n/a
221.783	0.06	443566	keystroke_'	'	n/a
221.903	0.075	443806	keystroke_t	t	n/a
222.173	0.075	444346	keystroke_Key.space	Key.space	n/a
222.6975	0.0905	445395	keystroke_c	c	n/a
222.8175	0.06	445635	keystroke_l	l	n/a
222.9675	0.106	445935	keystroke_o	o	n/a
223.238	0.105	446476	keystroke_u	u	n/a
223.373	0.09	446746	keystroke_d	d	n/a
223.538	0.0745	447076	keystroke_Key.space	Key.space	n/a
223.943	0.0905	447886	keystroke_d	d	n/a
224.1225	0.09	448245	keystroke_i	i	n/a
224.348	0.074	448696	keystroke_v	v	n/a
224.468	0.0905	448936	keystroke_i	i	n/a
224.738	0.12	449476	keystroke_d	d	n/a
224.8725	0.136	449745	keystroke_e	e	n/a
224.978	0.105	449956	keystroke_d	d	n/a
225.278	0.075	450556	keystroke_Key.enter	Key.enter	n/a
225.359	7.5255	450718	prompt	n/a	included muscles impossible christmas\n
226.1325	0.105	452265	keystroke_i	i	n/a
226.208	0.0745	452416	keystroke_n	n	n/a
226.298	0.0895	452596	keystroke_c	c	n/a
226.508	0.06	453016	keystroke_l	l	n/a
226.7175	0.0605	453435	keystroke_u	u	n/a
226.883	0.1055	453766	keystroke_d	d	n/a
227.0185	0.164	454037	keystroke_e	e	n/a
227.1375	0.12	454275	keystroke_d	d	n/a
227.483	0.0595	454966	keystroke_Key.space	Key.space	n/a
227.6925	0.075	455385	keystroke_m	m	n/a
227.8725	0.0755	455745	keystroke_u	u	n/a
227.9625	0.105	455925	keystroke_s	s	n/a
228.1885	0.089	456377	keystroke_c	c	n/a
228.2925	0.0905	456585	keystroke_l	l	n/a
228.413	0.1045	456826	keystroke_e	e	n/a
228.728	0.06	457456	keystroke_s	s	n/a
228.968	0.075	457936	keystroke_Key.space	Key.space	n/a
229.2085	0.105	458417	keystroke_i	i	n/a
229.2825	0.12	458565	keystroke_m	m	n/a
229.538	0.06	459076	keystroke_p	p	n/a
229.718	0.075	459436	keystroke_o	o	n/a
229.823	0.06	459646	keystroke_s	s	n/a
229.973	0.09	459946	keystroke_s	s	n/a
230.1535	0.1495	460307	keystroke_i	i	n/a
230.258	0.09	460516	keystroke_b	b	n/a
230.468	0.105	460936	keystroke_l	l	n/a
230.633	0.06	461266	keystroke_e	e	n/a
230.798	0.06	461596	keystroke_Key.space	Key.space	n/a
231.2925	0.0605	462585	keystroke_c	c	n/a
231.518	0.0145	463036	keystroke_h	h	n/a
231.593	0.06	463186	keystroke_r	r	n/a
231.6975	0.0755	463395	keystroke_i	i	n/a
231.7875	0.0905	463575	keystroke_s	s	n/a
231.9975	0.06	463995	keystroke_t	t	n/a
232.1475	0.061	464295	keystroke_m	m	n/a
232.2525	0.105	464505	keystroke_a	a	n/a
232.478	0.0895	464956	keystroke_s	s	n/a
232.793	0.089	465586	keystroke_Key.enter	Key.enter	n/a
232.89	9.64	465780	prompt	n/a	adjusted digest untitled innovation\n
233.4675	0.0905	466935	keystroke_a	a	n/a
233.8725	0.06	467745	keystroke_d	d	n/a
234.0375	0.0605	468075	keystroke_j	j	n/a
234.188	0.0895	468376	keystroke_u	u	n/a
234.2325	0.09	468465	keystroke_s	s	n/a
234.4425	0.09	468885	keystroke_t	t	n/a
234.638	0.0745	469276	keystroke_Key.space	Key.space	n/a
235.2075	0.09	470415	keystroke_d	d	n/a
235.3275	0.0755	470655	keystroke_i	i	n/a
235.448	0.0745	470896	keystroke_g	g	n/a
235.5825	0.0895	471165	keystroke_e	e	n/a
235.792	0.09	471584	keystroke_s	s	n/a
235.988	0.074	471976	keystroke_t	t	n/a
236.228	0.0595	472456	keystroke_n	n	n/a
236.9625	0.135	473925	keystroke_Key.backspace	Key.backspace	n/a
237.5625	0.075	475125	keystroke_Key.space	Key.space	n/a
238.0285	0.09	476057	keystroke_u	u	n/a
238.1925	0.0905	476385	keystroke_n	n	n/a
238.4025	0.075	476805	keystroke_t	t	n/a
238.508	0.0745	477016	keystroke_i	i	n/a
238.6125	0.09	477225	keystroke_t	t	n/a
238.733	0.075	477466	keystroke_l	l	n/a
238.853	0.105	477706	keystroke_e	e	n/a
239.258	0.09	478516	keystroke_s	s	n/a
240.0075	0.09	480015	keystroke_Key.backspace	Key.backspace	n/a
240.3385	0.089	480677	keystroke_d	d	n/a
240.473	0.09	480946	keystroke_Key.space	Key.space	n/a
240.653	0.135	481306	keystroke_i	i	n/a
240.728	0.135	481456	keystroke_n	n	n/a
241.043	0.105	482086	keystroke_n	n	n/a
241.508	0.12	483016	keystroke_o	o	n/a
241.763	0.0745	483526	keystroke_v	v	n/a
241.8385	0.1195	483677	keystroke_a	a	n/a
242.003	0.105	484006	keystroke_t	t	n/a
242.093	0.1645	484186	keystroke_i	i	n/a
242.123	0.1195	484246	keystroke_o	o	n/a
242.183	0.1345	484366	keystroke_n	n	n/a
242.4375	0.0905	484875	keystroke_Key.enter	Key.enter	n/a
242.5345	7.075	485069	prompt	n/a	fatal seeing confidential justify\n
243.293	0.1045	486586	keystroke_f	f	n/a
243.412	0.091	486824	keystroke_a	a	n/a
243.578	0.06	487156	keystroke_t	t	n/a
243.668	0.09	487336	keystroke_a	a	n/a
243.8185	0.1345	487637	keystroke_l	l	n/a
244.103	0.074	488206	keystroke_Key.space	Key.space	n/a
244.238	0.06	488476	keystroke_s	s	n/a
244.433	0.045	488866	keystroke_e	e	n/a
244.553	0.075	489106	keystroke_e	e	n/a
244.643	0.105	489286	keystroke_i	i	n/a
244.688	0.135	489376	keystroke_n	n	n/a
244.8825	0.0905	489765	keystroke_g	g	n/a
245.0625	0.09	490125	keystroke_Key.space	Key.space	n/a
245.7075	0.06	491415	keystroke_c	c	n/a
245.8275	0.121	491655	keystroke_o	o	n/a
245.9175	0.105	491835	keystroke_n	n	n/a
246.1425	0.075	492285	keystroke_f	f	n/a
246.248	0.09	492496	keystroke_i	i	n/a
246.458	0.0905	492916	keystroke_d	d	n/a
246.6385	0.104	493277	keystroke_e	e	n/a
246.773	0.075	493546	keystroke_n	n	n/a
246.893	0.09	493786	keystroke_t	t	n/a
247.058	0.09	494116	keystroke_i	i	n/a
247.193	0.105	494386	keystroke_a	a	n/a
247.328	0.0745	494656	keystroke_l	l	n/a
247.6875	0.0755	495375	keystroke_Key.space	Key.space	n/a
248.0775	0.0605	496155	keystroke_j	j	n/a
248.2275	0.075	496455	keystroke_u	u	n/a
248.2725	0.0605	496545	keystroke_s	s	n/a
248.453	0.09	496906	keystroke_t	t	n/a
248.6925	0.091	497385	keystroke_i	i	n/a
248.978	0.0745	497956	keystroke_f	f	n/a
249.2775	0.09	498555	keystroke_y	y	n/a
249.548	0.0595	499096	keystroke_Key.enter	Key.enter	n/a
249.614	6.8355	499228	prompt	n/a	hobbies motorola rendered sized\n
250.3285	0.074	500657	keystroke_h	h	n/a
250.478	0.105	500956	keystroke_o	o	n/a
