onset	duration	sample	value	key	prompt_text
138.308	6.192	276616	prompt	n/a	repeat wear assets solved\n
138.978	0.105	277956	keystroke_r	r	n/a
139.143	0.15	278286	keystroke_e	e	n/a
139.278	0.135	278556	keystroke_p	p	n/a
139.414	0.074	278828	keystroke_e	e	n/a
139.728	0.1055	279456	keystroke_a	a	n/a
139.8485	0.165	279697	keystroke_t	t	n/a
139.9835	0.1345	279967	keystroke_Key.space	Key.space	n/a
140.193	0.12	280386	keystroke_w	w	n/a
140.373	0.105	280746	keystroke_e	e	n/a
140.6435	0.12	281287	keystroke_a	a	n/a
140.8685	0.0895	281737	keystroke_r	r	n/a
141.033	0.105	282066	keystroke_Key.space	Key.space	n/a
141.4235	0.075	282847	keystroke_a	a	n/a
141.6785	0.06	283357	keystroke_s	s	n/a
141.8285	0.06	283657	keystroke_s	s	n/a
142.0085	0.09	284017	keystroke_e	e	n/a
142.2485	0.09	284497	keystroke_t	t	n/a
142.4885	0.135	284977	keystroke_s	s	n/a
142.6385	0.12	285277	keystroke_Key.space	Key.space	n/a
143.1035	0.165	286207	keystroke_s	s	n/a
143.2835	0.105	286567	keystroke_o	o	n/a
143.5085	0.105	287017	keystroke_l	l	n/a
143.6435	0.12	287287	keystroke_v	v	n/a
143.8535	0.135	287707	keystroke_e	e	n/a
144.1085	0.105	288217	keystroke_d	d	n/a
144.4085	0.09	288817	keystroke_Key.enter	Key.enter	n/a
144.5035	9.7165	289007	prompt	n/a	questions interesting assigned obituaries\n
145.3235	0.12	290647	keystroke_q	q	n/a
145.5185	0.12	291037	keystroke_u	u	n/a
145.6535	0.075	291307	keystroke_e	e	n/a
145.8785	0.09	291757	keystroke_s	s	n/a
146.1335	0.09	292267	keystroke_t	t	n/a
146.2085	0.195	292417	keystroke_i	i	n/a
146.3735	0.24	292747	keystroke_o	o	n/a
146.5535	0.18	293107	keystroke_n	n	n/a
146.6885	0.195	293377	keystroke_s	s	n/a
146.8835	0.12	293767	keystroke_Key.space	Key.space	n/a
147.1385	0.1945	294277	keystroke_i	i	n/a
147.273	0.151	294546	keystroke_n	n	n/a
147.438	0.09	294876	keystroke_t	t	n/a
147.648	0.1055	295296	keystroke_e	e	n/a
147.8435	0.09	295687	keystroke_r	r	n/a
147.9935	0.09	295987	keystroke_e	e	n/a
148.2185	0.105	296437	keystroke_s	s	n/a
148.4285	0.0895	296857	keystroke_t	t	n/a
148.549	0.254	297098	keystroke_i	i	n/a
148.714	0.15	297428	keystroke_n	n	n/a
148.849	0.1645	297698	keystroke_g	g	n/a
149.0285	0.1195	298057	keystroke_Key.space	Key.space	n/a
149.644	0.104	299288	keystroke_a	a	n/a
149.823	0.09	299646	keystroke_s	s	n/a
150.003	0.105	300006	keystroke_s	s	n/a
150.168	0.135	300336	keystroke_i	i	n/a
150.318	0.105	300636	keystroke_g	g	n/a
150.453	0.12	300906	keystroke_n	n	n/a
150.618	0.12	301236	keystroke_e	e	n/a
150.843	0.15	301686	keystroke_d	d	n/a
151.008	0.12	302016	keystroke_Key.space	Key.space	n/a
151.594	0.119	303188	keystroke_o	o	n/a
151.9385	0.165	303877	keystroke_b	b	n/a
152.0435	0.1645	304087	keystroke_i	i	n/a
152.223	0.12	304446	keystroke_t	t	n/a
152.373	0.12	304746	keystroke_u	u	n/a
152.568	0.135	305136	keystroke_a	a	n/a
152.868	0.09	305736	keystroke_r	r	n/a
153.003	0.12	306006	keystroke_i	i	n/a
153.5135	0.015	307027	keystroke_e	e	n/a
153.7535	0.135	307507	keystroke_s	s	n/a
154.1135	0.105	308227	keystroke_Key.enter	Key.enter	n/a
154.225	9.46	308450	prompt	n/a	financing moreover award exec\n
154.954	0.104	309908	keystroke_f	f	n/a
155.073	0.1805	310146	keystroke_i	i	n/a
155.1785	0.15	310357	keystroke_n	n	n/a
155.2685	0.135	310537	keystroke_a	a	n/a
155.4785	0.12	310957	keystroke_n	n	n/a
155.6285	0.165	311257	keystroke_c	c	n/a
155.7785	0.18	311557	keystroke_i	i	n/a
155.8985	0.18	311797	keystroke_n	n	n/a
156.0485	0.15	312097	keystroke_g	g	n/a
156.1835	0.12	312367	keystroke_Key.space	Key.space	n/a
156.7085	0.195	313417	keystroke_m	m	n/a
156.8285	0.195	313657	keystroke_o	o	n/a
156.9335	0.12	313867	keystroke_r	r	n/a
157.1135	0.135	314227	keystroke_e	e	n/a
157.3235	0.135	314647	keystroke_v	v	n/a
157.4435	0.15	314887	keystroke_o	o	n/a
157.9985	0.075	315997	keystroke_Key.backspace	Key.backspace	n/a
158.1785	0.075	316357	keystroke_Key.backspace	Key.backspace	n/a
158.4485	0.15	316897	keystroke_o	o	n/a
158.6135	0.18	317227	keystroke_v	v	n/a
158.8385	0.18	317677	keystroke_e	e	n/a
159.0185	0.21	318037	keystroke_r	r	n/a
159.1985	0.135	318397	keystroke_Key.space	Key.space	n/a
159.6935	0.12	319387	keystroke_w	w	n/a
159.9485	0.165	319897	keystroke_a	a	n/a
160.3685	0.075	320737	keystroke_Key.backspace	Key.backspace	n/a
160.5035	0.12	321007	keystroke_Key.backspace	Key.backspace	n/a
160.6535	0.225	321307	keystroke_a	a	n/a
160.8635	0.135	321727	keystroke_w	w	n/a
161.0585	0.15	322117	keystroke_a	a	n/a
161.614	0.105	323228	keystroke_r	r	n/a
161.8385	0.12	323677	keystroke_d	d	n/a
161.9285	0.135	323857	keystroke_Key.space	Key.space	n/a
162.3035	0.105	324607	keystroke_e	e	n/a
162.573	0.105	325146	keystroke_x	x	n/a
163.083	0.06	326166	keystroke_e	e	n/a
163.293	0.09	326586	keystroke_c	c	n/a
163.578	0.1055	327156	keystroke_Key.enter	Key.enter	n/a
163.69	9.3995	327380	prompt	n/a	texas pupils armenia cologne\n
164.748	0.15	329496	keystroke_t	t	n/a
164.823	0.12	329646	keystroke_e	e	n/a
165.093	0.09	330186	keystroke_x	x	n/a
165.303	0.135	330606	keystroke_a	a	n/a
165.513	0.1655	331026	keystroke_s	s	n/a
165.6635	0.1045	331327	keystroke_Key.space	Key.space	n/a
166.233	0.12	332466	keystroke_p	p	n/a
166.803	0.12	333606	keystroke_u	u	n/a
167.313	0.12	334626	keystroke_p	p	n/a
167.538	0.06	335076	keystroke_u	u	n/a
168.0335	0.075	336067	keystroke_Key.backspace	Key.backspace	n/a
168.3785	0.1345	336757	keystroke_i	i	n/a
168.498	0.21	336996	keystroke_l	l	n/a
168.663	0.18	337326	keystroke_s	s	n/a
168.828	0.165	337656	keystroke_Key.space	Key.space	n/a
169.023	0.12	338046	keystroke_a	a	n/a
169.2785	0.105	338557	keystroke_r	r	n/a
169.3985	0.105	338797	keystroke_m	m	n/a
169.548	0.1495	339096	keystroke_e	e	n/a
169.6825	0.256	339365	keystroke_n	n	n/a
169.8485	0.195	339697	keystroke_i	i	n/a
169.9985	0.18	339997	keystroke_a	a	n/a
170.1625	0.12	340325	keystroke_Key.space	Key.space	n/a
170.9125	0.121	341825	keystroke_c	c	n/a
171.048	0.105	342096	keystroke_o	o	n/a
171.288	0.075	342576	keystroke_l	l	n/a
171.618	0.12	343236	keystroke_o	o	n/a
171.783	0.105	343566	keystroke_g	g	n/a
171.903	0.12	343806	keystroke_n	n	n/a
172.473	0.165	344946	keystroke_e	e	n/a
172.968	0.12	345936	keystroke_Key.enter	Key.enter	n/a
173.093	11.4315	346186	prompt	n/a	solutions inquiries trailers battle\n
173.853	0.1805	347706	keystroke_s	s	n/a
173.9885	0.075	347977	keystroke_o	o	n/a
174.1835	0.1195	348367	keystroke_l	l	n/a
174.3635	0.12	348727	keystroke_u	u	n/a
174.4985	0.1195	348997	keystroke_t	t	n/a
174.678	0.15	349356	keystroke_i	i	n/a
174.798	0.225	349596	keystroke_o	o	n/a
174.948	0.2405	349896	keystroke_n	n	n/a
175.0985	0.195	350197	keystroke_s	s	n/a
175.2785	0.12	350557	keystroke_Key.space	Key.space	n/a
175.6085	0.2095	351217	keystroke_i	i	n/a
175.7585	0.1195	351517	keystroke_n	n	n/a
176.133	0.18	352266	keystroke_q	q	n/a
176.298	0.24	352596	keystroke_u	u	n/a
176.478	0.165	352956	keystroke_i	i	n/a
176.763	0.105	353526	keystroke_t	t	n/a
176.928	0.1355	353856	keystroke_i	i	n/a
177.123	0.1655	354246	keystroke_e	e	n/a
177.3935	0.135	354787	keystroke_s	s	n/a
177.5135	0.09	355027	keystroke_Key.space	Key.space	n/a
177.948	0.075	355896	keystroke_Key.backspace	Key.backspace	n/a
178.113	0.09	356226	keystroke_Key.backspace	Key.backspace	n/a
178.368	0.075	356736	keystroke_Key.backspace	Key.backspace	n/a
178.563	0.06	357126	keystroke_Key.backspace	Key.backspace	n/a
178.758	0.06	357516	keystroke_Key.backspace	Key.backspace	n/a
179.463	0.03	358926	keystroke_t	t	n/a
179.688	0.075	359376	keystroke_Key.backspace	Key.backspace	n/a
179.823	0.1055	359646	keystroke_r	r	n/a
179.9585	0.105	359917	keystroke_i	i	n/a
180.1085	0.105	360217	keystroke_e	e	n/a
180.3485	0.105	360697	keystroke_s	s	n/a
180.4385	0.104	360877	keystroke_Key.space	Key.space	n/a
180.9635	0.105	361927	keystroke_t	t	n/a
181.2035	0.15	362407	keystroke_r	r	n/a
181.548	0.12	363096	keystroke_a	a	n/a
181.713	0.18	363426	keystroke_i	i	n/a
181.848	0.195	363696	keystroke_l	l	n/a
181.998	0.09	363996	keystroke_e	e	n/a
182.1785	0.105	364357	keystroke_r	r	n/a
182.6285	0.165	365257	keystroke_s	s	n/a
182.8835	0.105	365767	keystroke_Key.space	Key.space	n/a
183.1835	0.075	366367	keystroke_b	b	n/a
183.2885	0.1205	366577	keystroke_a	a	n/a
183.603	0.045	367206	keystroke_t	t	n/a
183.7235	0.09	367447	keystroke_t	t	n/a
183.9185	0.135	367837	keystroke_l	l	n/a
184.0685	0.15	368137	keystroke_e	e	n/a
184.3985	0.12	368797	keystroke_Key.enter	Key.enter	n/a
184.5295	9.291	369059	prompt	n/a	organ halifax eligibility bell\n
185.1635	0.135	370327	keystroke_o	o	n/a
185.3135	0.12	370627	keystroke_r	r	n/a
185.5085	0.1195	371017	keystroke_g	g	n/a
185.718	0.165	371436	keystroke_a	a	n/a
185.913	0.18	371826	keystroke_n	n	n/a
186.033	0.15	372066	keystroke_Key.space	Key.space	n/a
186.6485	0.09	373297	keystroke_h	h	n/a
186.6935	0.135	373387	keystroke_a	a	n/a
186.8885	0.195	373777	keystroke_l	l	n/a
187.0235	0.165	374047	keystroke_i	i	n/a
187.1735	0.15	374347	keystroke_f	f	n/a
187.3985	0.135	374797	keystroke_a	a	n/a
188.4635	0.12	376927	keystroke_x	x	n/a
188.6285	0.135	377257	keystroke_Key.space	Key.space	n/a
189.5885	0.15	379177	keystroke_e	e	n/a
189.8435	0.2395	379687	keystroke_l	l	n/a
190.023	0.195	380046	keystroke_i	i	n/a
190.233	0.135	380466	keystroke_g	g	n/a
190.443	0.1505	380886	keystroke_i	i	n/a
190.8635	0.179	381727	keystroke_b	b	n/a
191.0275	0.196	382055	keystroke_i	i	n/a
191.1925	0.24	382385	keystroke_l	l	n/a
191.3885	0.15	382777	keystroke_i	i	n/a
191.5835	0.12	383167	keystroke_t	t	n/a
191.7785	0.12	383557	keystroke_y	y	n/a
192.0185	0.105	384037	keystroke_Key.space	Key.space	n/a
192.4835	0.135	384967	keystroke_b	b	n/a
192.6935	0.135	385387	keystroke_e	e	n/a
192.8735	0.105	385747	keystroke_l	l	n/a
193.0535	0.135	386107	keystroke_l	l	n/a
193.6985	0.12	387397	keystroke_Key.enter	Key.enter	n/a
193.829	8.976	387658	prompt	n/a	problem scsi creating enquiries\n
194.5535	0.12	389107	keystroke_p	p	n/a
194.6885	0.12	389377	keystroke_r	r	n/a
194.8535	0.15	389707	keystroke_o	o	n/a
195.1385	0.135	390277	keystroke_b	b	n/a
195.349	0.135	390698	keystroke_l	l	n/a
195.484	0.179	390968	keystroke_e	e	n/a
195.708	0.195	391416	keystroke_m	m	n/a
195.873	0.105	391746	keystroke_Key.space	Key.space	n/a
196.218	0.12	392436	keystroke_s	s	n/a
196.563	0.06	393126	keystroke_c	c	n/a
196.773	0.15	393546	keystroke_s	s	n/a
196.938	0.21	393876	keystroke_i	i	n/a
197.163	0.105	394326	keystroke_Key.space	Key.space	n/a
197.658	0.045	395316	keystroke_c	c	n/a
197.913	0.06	395826	keystroke_r	r	n/a
198.168	0.106	396336	keystroke_e	e	n/a
198.4385	0.12	396877	keystroke_a	a	n/a
198.708	0.1055	397416	keystroke_t	t	n/a
198.9035	0.195	397807	keystroke_i	i	n/a
199.0385	0.165	398077	keystroke_n	n	n/a
199.1885	0.1795	398377	keystroke_g	g	n/a
199.3385	0.1195	398677	keystroke_Key.space	Key.space	n/a
200.2235	0.105	400447	keystroke_e	e	n/a
200.4935	0.09	400987	keystroke_n	n	n/a
200.7035	0.12	401407	keystroke_q	q	n/a
200.8385	0.1795	401677	keystroke_u	u	n/a
200.958	0.12	401916	keystroke_i	i	n/a
201.093	0.135	402186	keystroke_r	r	n/a
201.303	0.165	402606	keystroke_i	i	n/a
201.544	0.1195	403088	keystroke_e	e	n/a
201.7985	0.105	403597	keystroke_s	s	n/a
201.9185	0.09	403837	keystroke_Key.space	Key.space	n/a
202.3685	0.075	404737	keystroke_Key.backspace	Key.backspace	n/a
202.7885	0.015	405577	keystroke_Key.enter	Key.enter	n/a
202.812	6.758	405624	prompt	n/a	discussions mens stroke flower\n
203.628	0.09	407256	keystroke_d	d	n/a
203.733	0.135	407466	keystroke_i	i	n/a
203.853	0.09	407706	keystroke_s	s	n/a
204.048	0.09	408096	keystroke_c	c	n/a
204.183	0.105	408366	keystroke_u	u	n/a
204.3335	0.105	408667	keystroke_s	s	n/a
204.5135	0.135	409027	keystroke_s	s	n/a
204.6185	0.165	409237	keystroke_i	i	n/a
204.7535	0.255	409507	keystroke_o	o	n/a
204.9185	0.27	409837	keystroke_n	n	n/a
205.0685	0.18	410137	keystroke_s	s	n/a
205.2335	0.135	410467	keystroke_Key.space	Key.space	n/a
205.3535	0.195	410707	keystroke_m	m	n/a
205.5485	0.1355	411097	keystroke_e	e	n/a
205.699	0.1645	411398	keystroke_n	n	n/a
205.8785	0.2095	411757	keystroke_s	s	n/a
206.0285	0.1345	412057	keystroke_Key.space	Key.space	n/a
206.284	0.1345	412568	keystroke_s	s	n/a
206.5685	0.0745	413137	keystroke_t	t	n/a
206.748	0.105	413496	keystroke_r	r	n/a
206.883	0.225	413766	keystroke_o	o	n/a
207.048	0.195	414096	keystroke_k	k	n/a
207.258	0.15	414516	keystroke_e	e	n/a
207.468	0.135	414936	keystroke_Key.space	Key.space	n/a
208.219	0.074	416438	keystroke_f	f	n/a
208.308	0.09	416616	keystroke_l	l	n/a
208.504	0.1345	417008	keystroke_o	o	n/a
208.6235	0.12	417247	keystroke_w	w	n/a
208.804	0.1195	417608	keystroke_e	e	n/a
209.0135	0.1655	418027	keystroke_r	r	n/a
209.464	0.105	418928	keystroke_Key.enter	Key.enter	n/a
209.5745	7.0455	419149	prompt	n/a	fellow device conclude not\n
210.3185	0.075	420637	keystroke_f	f	n/a
210.4985	0.105	420997	keystroke_e	e	n/a
210.6635	0.075	421327	keystroke_l	l	n/a
210.8285	0.0895	421657	keystroke_l	l	n/a
211.008	0.15	422016	keystroke_o	o	n/a
211.143	0.18	422286	keystroke_w	w	n/a
211.3385	0.105	422677	keystroke_Key.space	Key.space	n/a
211.503	0.105	423006	keystroke_d	d	n/a
211.713	0.105	423426	keystroke_e	e	n/a
212.2535	0.12	424507	keystroke_c	c	n/a
212.4335	0.12	424867	keystroke_i	i	n/a
212.869	0.06	425738	keystroke_Key.backspace	Key.backspace	n/a
213.019	0.09	426038	keystroke_Key.backspace	Key.backspace	n/a
213.1835	0.12	426367	keystroke_v	v	n/a
213.3185	0.15	426637	keystroke_i	i	n/a
213.5135	0.09	427027	keystroke_c	c	n/a
213.7085	0.135	427417	keystroke_e	e	n/a
213.8585	0.12	427717	keystroke_Key.space	Key.space	n/a
214.0685	0.195	428137	keystroke_c	c	n/a
214.1435	0.195	428287	keystroke_o	o	n/a
214.3085	0.15	428617	keystroke_n	n	n/a
214.4885	0.15	428977	keystroke_c	c	n/a
214.6235	0.18	429247	keystroke_l	l	n/a
214.8185	0.135	429637	keystroke_u	u	n/a
214.9235	0.075	429847	keystroke_c	c	n/a
215.2535	0.075	430507	keystroke_Key.backspace	Key.backspace	n/a
215.3435	0.075	430687	keystroke_d	d	n/a
215.5385	0.135	431077	keystroke_e	e	n/a
215.6585	0.12	431317	keystroke_Key.space	Key.space	n/a
215.8535	0.195	431707	keystroke_n	n	n/a
216.0035	0.135	432007	keystroke_o	o	n/a
216.1235	0.165	432247	keystroke_t	t	n/a
216.4985	0.1195	432997	keystroke_Key.enter	Key.enter	n/a
216.6235	6.1915	433247	prompt	n/a	marc handmade chance described\n
217.3085	0.165	434617	keystroke_m	m	n/a
217.4285	0.135	434857	keystroke_a	a	n/a
217.6535	0.09	435307	keystroke_r	r	n/a
217.9385	0.09	435877	keystroke_c	c	n/a
218.0735	0.12	436147	keystroke_Key.space	Key.space	n/a
218.3885	0.105	436777	keystroke_h	h	n/a
218.5235	0.195	437047	keystroke_a	a	n/a
218.6735	0.105	437347	keystroke_n	n	n/a
218.7935	0.12	437587	keystroke_d	d	n/a
218.9585	0.12	437917	keystroke_m	m	n/a
219.0935	0.105	438187	keystroke_a	a	n/a
219.3035	0.09	438607	keystroke_d	d	n/a
219.5135	0.09	439027	keystroke_e	e	n/a
219.6185	0.135	439237	keystroke_Key.space	Key.space	n/a
219.7985	0.105	439597	keystroke_c	c	n/a
219.9185	0.1055	439837	keystroke_h	h	n/a
220.054	0.135	440108	keystroke_a	a	n/a
220.219	0.09	440438	keystroke_n	n	n/a
220.354	0.06	440708	keystroke_c	c	n/a
220.564	0.09	441128	keystroke_e	e	n/a
220.684	0.105	441368	keystroke_Key.space	Key.space	n/a
220.894	0.075	441788	keystroke_d	d	n/a
221.044	0.09	442088	keystroke_e	e	n/a
221.254	0.075	442508	keystroke_s	s	n/a
221.4485	0.075	442897	keystroke_c	c	n/a
221.6585	0.075	443317	keystroke_r	r	n/a
221.8685	0.135	443737	keystroke_i	i	n/a
222.1085	0.105	444217	keystroke_b	b	n/a
222.2435	0.105	444487	keystroke_e	e	n/a
222.4235	0.15	444847	keystroke_d	d	n/a
222.7085	0.105	445417	keystroke_Key.enter	Key.enter	n/a
222.819	5.396	445638	prompt	n/a	they're island berlin leon\n
223.5185	0.075	447037	keystroke_t	t	n/a
223.608	0.1205	447216	keystroke_h	h	n/a
223.7435	0.18	447487	keystroke_e	e	n/a
223.8785	0.075	447757	keystroke_y	y	n/a
224.089	0.1045	448178	keystroke_'	'	n/a
224.223	0.135	448446	keystroke_r	r	n/a
224.418	0.135	448836	keystroke_e	e	n/a
224.613	0.15	449226	keystroke_Key.space	Key.space	n/a
224.838	0.1355	449676	keystroke_i	i	n/a
224.9885	0.105	449977	keystroke_s	s	n/a
225.153	0.1355	450306	keystroke_l	l	n/a
225.289	0.119	450578	keystroke_a	a	n/a
225.423	0.1355	450846	keystroke_n	n	n/a
225.5735	0.1205	451147	keystroke_d	d	n/a
225.723	0.106	451446	keystroke_Key.space	Key.space	n/a
225.9935	0.12	451987	keystroke_b	b	n/a
226.0985	0.135	452197	keystroke_e	e	n/a
226.4435	0.015	452887	keystroke_r	r	n/a
226.4735	0.18	452947	keystroke_l	l	n/a
226.6085	0.255	453217	keystroke_i	i	n/a
226.7735	0.24	453547	keystroke_n	n	n/a
226.9685	0.105	453937	keystroke_Key.space	Key.space	n/a
227.3135	0.165	454627	keystroke_l	l	n/a
227.4635	0.135	454927	keystroke_e	e	n/a
227.6135	0.21	455227	keystroke_o	o	n/a
227.7785	0.165	455557	keystroke_n	n	n/a
228.1235	0.0895	456247	keystroke_Key.enter	Key.enter	n/a
228.218	7.6475	456436	prompt	n/a	why's record receiving accepts\n
228.933	0.1055	457866	keystroke_w	w	n/a
229.0235	0.195	458047	keystroke_h	h	n/a
229.158	0.1205	458316	keystroke_y	y	n/a
229.3985	0.1505	458797	keystroke_'	'	n/a
229.564	0.135	459128	keystroke_s	s	n/a
229.669	0.135	459338	keystroke_Key.space	Key.space	n/a
229.864	0.105	459728	keystroke_r	r	n/a
230.074	0.09	460148	keystroke_e	e	n/a
230.284	0.105	460568	keystroke_c	c	n/a
230.404	0.135	460808	keystroke_o	o	n/a
230.569	0.09	461138	keystroke_r	r	n/a
230.794	0.1645	461588	keystroke_d	d	n/a
230.9735	0.135	461947	keystroke_Key.space	Key.space	n/a
231.3035	0.105	462607	keystroke_r	r	n/a
231.4835	0.105	462967	keystroke_e	e	n/a
231.768	0.06	463536	keystroke_v	v	n/a
232.098	0.075	464196	keystroke_Key.backspace	Key.backspace	n/a
232.204	0.104	464408	keystroke_c	c	n/a
232.489	0.1045	464978	keystroke_e	e	n/a
232.6235	0.105	465247	keystroke_i	i	n/a
232.7585	0.12	465517	keystroke_v	v	n/a
232.9085	0.225	465817	keystroke_i	i	n/a
233.0585	0.165	466117	keystroke_n	n	n/a
233.2085	0.15	466417	keystroke_g	g	n/a
233.6285	0.1195	467257	keystroke_Key.space	Key.space	n/a
234.048	0.09	468096	keystroke_a	a	n/a
234.273	0.075	468546	keystroke_c	c	n/a
234.408	0.091	468816	keystroke_c	c	n/a
234.7835	0.075	469567	keystroke_e	e	n/a
234.904	0.135	469808	keystroke_p	p	n/a
235.039	0.09	470078	keystroke_t	t	n/a
235.294	0.165	470588	keystroke_s	s	n/a
235.774	0.09	471548	keystroke_Key.enter	Key.enter	n/a
235.8685	7.4815	471737	prompt	n/a	toll moderators virus walk\n
236.599	0.104	473198	keystroke_t	t	n/a
236.748	0.105	473496	keystroke_o	o	n/a
236.974	0.09	473948	keystroke_l	l	n/a
237.139	0.2095	474278	keystroke_l	l	n/a
237.3035	0.18	474607	keystroke_Key.space	Key.space	n/a
237.4085	0.24	474817	keystroke_m	m	n/a
237.5585	0.195	475117	keystroke_o	o	n/a
237.7235	0.075	475447	keystroke_d	d	n/a
237.9035	0.075	475807	keystroke_e	e	n/a
238.0535	0.09	476107	keystroke_r	r	n/a
238.2785	0.09	476557	keystroke_a	a	n/a
238.534	0.075	477068	keystroke_t	t	n/a
238.654	0.12	477308	keystroke_o	o	n/a
238.759	0.09	477518	keystroke_r	r	n/a
238.999	0.15	477998	keystroke_s	s	n/a
239.164	0.105	478328	keystroke_Key.space	Key.space	n/a
239.704	0.089	479408	keystroke_v	v	n/a
239.824	0.135	479648	keystroke_i	i	n/a
240.004	0.09	480008	keystroke_r	r	n/a
240.139	0.135	480278	keystroke_u	u	n/a
240.334	0.1795	480668	keystroke_s	s	n/a
240.4985	0.105	480997	keystroke_Key.space	Key.space	n/a
240.8135	0.135	481627	keystroke_q	q	n/a
241.038	0.165	482076	keystroke_a	a	n/a
241.189	0.089	482378	keystroke_l	l	n/a
241.578	0.06	483156	keystroke_Key.backspace	Key.backspace	n/a
241.743	0.075	483486	keystroke_Key.backspace	Key.backspace	n/a
241.923	0.075	483846	keystroke_Key.backspace	Key.backspace	n/a
242.433	0.09	484866	keystroke_w	w	n/a
242.658	0.15	485316	keystroke_a	a	n/a
242.793	0.24	485586	keystroke_l	l	n/a
242.973	0.15	485946	keystroke_k	k	n/a
243.243	0.1055	486486	keystroke_Key.enter	Key.enter	n/a
243.3545	10.9605	486709	prompt	n/a	investigations hewlett crack mozambique\n
244.1885	0.24	488377	keystroke_i	i	n/a
244.3235	0.165	488647	keystroke_n	n	n/a
244.5335	0.09	489067	keystroke_v	v	n/a
244.7585	0.06	489517	keystroke_e	e	n/a
244.9235	0.12	489847	keystroke_s	s	n/a
245.1785	0.075	490357	keystroke_t	t	n/a
245.2985	0.15	490597	keystroke_i	i	n/a
245.4035	0.075	490807	keystroke_g	g	n/a
245.6435	0.09	491287	keystroke_a	a	n/a
245.8985	0.0755	491797	keystroke_t	t	n/a
246.019	0.2095	492038	keystroke_i	i	n/a
246.1835	0.24	492367	keystroke_o	o	n/a
246.3635	0.15	492727	keystroke_n	n	n/a
246.4835	0.1795	492967	keystroke_s	s	n/a
246.648	0.12	493296	keystroke_Key.space	Key.space	n/a
246.814	0.1495	493628	keystroke_h	h	n/a
246.9335	0.105	493867	keystroke_e	e	n/a
247.1135	0.12	494227	keystroke_w	w	n/a
247.278	0.1355	494556	keystroke_l	l	n/a
247.5785	0.0445	495157	keystroke_w	w	n/a
248.028	0.09	496056	keystroke_Key.backspace	Key.backspace	n/a
248.133	0.12	496266	keystroke_e	e	n/a
248.388	0.0755	496776	keystroke_t	t	n/a
248.5385	0.135	497077	keystroke_t	t	n/a
248.7785	0.105	497557	keystroke_Key.space	Key.space	n/a
249.2135	0.09	498427	keystroke_c	c	n/a
249.4835	0.09	498967	keystroke_r	r	n/a
249.7235	0.09	499447	keystroke_a	a	n/a
249.9935	0.12	499987	keystroke_c	c	n/a
250.2185	0.12	500437	keystroke_k	k	n/a
250.3685	0.12	500737	keystroke_Key.space	Key.space	n/a
251.179	0.165	502358	keystroke_m	m	n/a
251.314	0.165	502628	keystroke_o	o	n/a
251.8235	0.075	503647	keystroke_z	z	n/a
252.0185	0.12	504037	keystroke_a	a	n/a
252.1685	0.135	504337	keystroke_m	m	n/a
252.573	0.165	505146	keystroke_b	b	n/a
252.708	0.18	505416	keystroke_i	i	n/a
253.023	0.105	506046	keystroke_q	q	n/a
253.158	0.12	506316	keystroke_u	u	n/a
253.308	0.105	506616	keystroke_e	e	n/a
254.1935	0.12	508387	keystroke_Key.enter	Key.enter	n/a
254.318	6.4925	508636	prompt	n/a	cruises chicken collar schools\n
255.0935	0.09	510187	keystroke_c	c	n/a
255.2735	0.12	510547	keystroke_r	r	n/a
255.4235	0.1955	510847	keystroke_u	u	n/a
255.544	0.1795	511088	keystroke_i	i	n/a
255.649	0.1195	511298	keystroke_s	s	n/a
255.9485	0.0745	511897	keystroke_e	e	n/a
256.2185	0.12	512437	keystroke_s	s	n/a
256.354	0.105	512708	keystroke_Key.space	Key.space	n/a
256.7135	0.12	513427	keystroke_c	c	n/a
256.8635	0.18	513727	keystroke_h	h	n/a
256.9835	0.1645	513967	keystroke_i	i	n/a
257.1635	0.1055	514327	keystroke_c	c	n/a
257.313	0.1205	514626	keystroke_k	k	n/a
257.5235	0.225	515047	keystroke_e	e	n/a
257.658	0.2255	515316	keystroke_n	n	n/a
257.8235	0.12	515647	keystroke_Key.space	Key.space	n/a
257.9885	0.105	515977	keystroke_c	c	n/a
258.1385	0.1055	516277	keystroke_o	o	n/a
258.363	0.075	516726	keystroke_l	l	n/a
258.5285	0.12	517057	keystroke_l	l	n/a
258.5885	0.15	517177	keystroke_a	a	n/a
258.8435	0.135	517687	keystroke_r	r	n/a
259.0685	0.09	518137	keystroke_Key.space	Key.space	n/a
259.2635	0.09	518527	keystroke_s	s	n/a
259.4735	0.09	518947	keystroke_c	c	n/a
259.6385	0.1055	519277	keystroke_h	h	n/a
259.879	0.09	519758	keystroke_o	o	n/a
260.044	0.075	520088	keystroke_o	o	n/a
260.194	0.21	520388	keystroke_l	l	n/a
260.374	0.1645	520748	keystroke_s	s	n/a
