onset	duration	sample	value	key	prompt_text
129.974	0.135	259948	keystroke_a	a	n/a
130.11	0.074	260220	keystroke_k	k	n/a
130.289	0.0305	260578	keystroke_s	s	n/a
130.574	0.06	261148	keystroke_Key.backspace	Key.backspace	n/a
130.724	0.075	261448	keystroke_Key.backspace	Key.backspace	n/a
130.814	0.06	261628	keystroke_c	c	n/a
130.934	0.075	261868	keystroke_k	k	n/a
131.039	0.075	262078	keystroke_s	s	n/a
131.309	0.06	262618	keystroke_Key.space	Key.space	n/a
131.939	0.105	263878	keystroke_m	m	n/a
132.059	0.105	264118	keystroke_o	o	n/a
132.164	0.165	264328	keystroke_v	v	n/a
132.299	0.105	264598	keystroke_e	e	n/a
132.539	0.0595	265078	keystroke_d	d	n/a
133.124	0.06	266248	keystroke_Key.enter	Key.enter	n/a
133.194	6.5915	266388	prompt	n/a	meaning patch headset assumptions\n
133.859	0.105	267718	keystroke_m	m	n/a
133.949	0.09	267898	keystroke_e	e	n/a
134.024	0.12	268048	keystroke_a	a	n/a
134.114	0.06	268228	keystroke_n	n	n/a
134.233	0.121	268466	keystroke_i	i	n/a
134.309	0.09	268618	keystroke_n	n	n/a
134.369	0.0905	268738	keystroke_g	g	n/a
134.46	0.0885	268920	keystroke_Key.space	Key.space	n/a
134.6385	0.09	269277	keystroke_p	p	n/a
134.7135	0.105	269427	keystroke_a	a	n/a
134.8035	0.076	269607	keystroke_t	t	n/a
135.0285	0.0605	270057	keystroke_c	c	n/a
135.1195	0.089	270239	keystroke_h	h	n/a
135.5235	0.075	271047	keystroke_Key.space	Key.space	n/a
135.839	0.0595	271678	keystroke_h	h	n/a
136.0035	0.105	272007	keystroke_e	e	n/a
136.304	0.15	272608	keystroke_a	a	n/a
136.439	0.1045	272878	keystroke_d	d	n/a
136.5885	0.106	273177	keystroke_s	s	n/a
136.6635	0.18	273327	keystroke_e	e	n/a
136.7985	0.1205	273597	keystroke_t	t	n/a
136.979	0.06	273958	keystroke_Key.space	Key.space	n/a
137.8345	0.059	275669	keystroke_a	a	n/a
137.9695	0.09	275939	keystroke_s	s	n/a
138.1495	0.074	276299	keystroke_s	s	n/a
138.2085	0.105	276417	keystroke_u	u	n/a
138.4335	0.076	276867	keystroke_m	m	n/a
138.5385	0.1045	277077	keystroke_p	p	n/a
138.674	0.06	277348	keystroke_t	t	n/a
138.824	0.24	277648	keystroke_i	i	n/a
138.899	0.1355	277798	keystroke_o	o	n/a
138.913	0.181	277826	keystroke_n	n	n/a
139.109	0.075	278218	keystroke_s	s	n/a
139.709	0.075	279418	keystroke_Key.enter	Key.enter	n/a
139.7925	7.898	279585	prompt	n/a	dishes situated composite voting\n
140.384	0.075	280768	keystroke_d	d	n/a
140.669	0.09	281338	keystroke_i	i	n/a
140.804	0.06	281608	keystroke_s	s	n/a
140.924	0.0755	281848	keystroke_h	h	n/a
141.0135	0.0755	282027	keystroke_e	e	n/a
141.134	0.105	282268	keystroke_s	s	n/a
141.254	0.06	282508	keystroke_Key.space	Key.space	n/a
141.8385	0.165	283677	keystroke_s	s	n/a
142.1085	0.075	284217	keystroke_i	i	n/a
142.2285	0.015	284457	keystroke_i	i	n/a
142.559	0.075	285118	keystroke_u	u	n/a
142.814	0.06	285628	keystroke_Key.backspace	Key.backspace	n/a
142.964	0.06	285928	keystroke_Key.backspace	Key.backspace	n/a
143.114	0.075	286228	keystroke_t	t	n/a
143.309	0.09	286618	keystroke_u	u	n/a
143.489	0.1345	286978	keystroke_a	a	n/a
143.579	0.0595	287158	keystroke_t	t	n/a
143.804	0.06	287608	keystroke_e	e	n/a
143.984	0.06	287968	keystroke_d	d	n/a
144.104	0.06	288208	keystroke_Key.space	Key.space	n/a
144.794	0.105	289588	keystroke_c	c	n/a
144.914	0.105	289828	keystroke_o	o	n/a
144.974	0.075	289948	keystroke_m	m	n/a
145.1395	0.0745	290279	keystroke_p	p	n/a
145.3195	0.0895	290639	keystroke_o	o	n/a
145.424	0.0745	290848	keystroke_s	s	n/a
145.559	0.0745	291118	keystroke_i	i	n/a
145.6635	0.06	291327	keystroke_t	t	n/a
145.9185	0.075	291837	keystroke_e	e	n/a
146.1135	0.076	292227	keystroke_Key.space	Key.space	n/a
146.669	0.075	293338	keystroke_v	v	n/a
146.759	0.09	293518	keystroke_o	o	n/a
146.9685	0.061	293937	keystroke_t	t	n/a
147.0895	0.135	294179	keystroke_i	i	n/a
147.1795	0.06	294359	keystroke_n	n	n/a
147.2545	0.0445	294509	keystroke_g	g	n/a
147.614	0.075	295228	keystroke_Key.enter	Key.enter	n/a
147.695	7.751	295390	prompt	n/a	eden somerset connected scanning\n
148.3785	0.0155	296757	keystroke_s	s	n/a
148.6045	0.0895	297209	keystroke_Key.backspace	Key.backspace	n/a
148.889	0.06	297778	keystroke_e	e	n/a
149.069	0.075	298138	keystroke_d	d	n/a
149.249	0.075	298498	keystroke_e	e	n/a
149.339	0.1195	298678	keystroke_n	n	n/a
149.444	0.0895	298888	keystroke_Key.space	Key.space	n/a
149.699	0.059	299398	keystroke_s	s	n/a
149.8045	0.104	299609	keystroke_o	o	n/a
149.849	0.1345	299698	keystroke_m	m	n/a
150.359	0.165	300718	keystroke_e	e	n/a
150.4935	0.091	300987	keystroke_r	r	n/a
150.674	0.059	301348	keystroke_s	s	n/a
150.869	0.15	301738	keystroke_e	e	n/a
150.988	0.076	301976	keystroke_t	t	n/a
151.0935	0.075	302187	keystroke_Key.space	Key.space	n/a
151.7985	0.135	303597	keystroke_c	c	n/a
151.9185	0.0905	303837	keystroke_o	o	n/a
151.994	0.03	303988	keystroke_n	n	n/a
152.114	0.075	304228	keystroke_n	n	n/a
152.204	0.135	304408	keystroke_e	e	n/a
152.294	0.105	304588	keystroke_c	c	n/a
152.549	0.075	305098	keystroke_t	t	n/a
152.609	0.09	305218	keystroke_e	e	n/a
152.804	0.075	305608	keystroke_d	d	n/a
152.909	0.075	305818	keystroke_Key.space	Key.space	n/a
153.6145	0.0895	307229	keystroke_s	s	n/a
153.7645	0.1345	307529	keystroke_c	c	n/a
153.884	0.09	307768	keystroke_a	a	n/a
153.9745	0.0745	307949	keystroke_n	n	n/a
154.124	0.09	308248	keystroke_n	n	n/a
154.304	0.1195	308608	keystroke_i	i	n/a
154.3645	0.105	308729	keystroke_n	n	n/a
154.484	0.0595	308968	keystroke_g	g	n/a
155.369	0.075	310738	keystroke_Key.enter	Key.enter	n/a
155.4505	6.431	310901	prompt	n/a	name huntington operated kurt\n
156.1045	0.075	312209	keystroke_n	n	n/a
156.2085	0.06	312417	keystroke_a	a	n/a
156.2985	0.1055	312597	keystroke_m	m	n/a
156.3885	0.076	312777	keystroke_e	e	n/a
156.4935	0.0905	312987	keystroke_Key.space	Key.space	n/a
156.6735	0.1055	313347	keystroke_h	h	n/a
156.7635	0.1505	313527	keystroke_u	u	n/a
156.869	0.09	313738	keystroke_n	n	n/a
157.0195	0.074	314039	keystroke_t	t	n/a
157.154	0.105	314308	keystroke_i	i	n/a
157.1985	0.1055	314397	keystroke_n	n	n/a
157.289	0.075	314578	keystroke_g	g	n/a
157.6945	0.09	315389	keystroke_d	d	n/a
157.8295	0.045	315659	keystroke_o	o	n/a
158.1135	0.045	316227	keystroke_Key.backspace	Key.backspace	n/a
158.2335	0.075	316467	keystroke_Key.backspace	Key.backspace	n/a
158.3385	0.046	316677	keystroke_t	t	n/a
158.4295	0.1045	316859	keystroke_o	o	n/a
158.488	0.076	316976	keystroke_n	n	n/a
158.728	0.0605	317456	keystroke_Key.space	Key.space	n/a
159.479	0.045	318958	keystroke_o	o	n/a
159.613	0.091	319226	keystroke_p	p	n/a
159.68	0.114	319360	keystroke_e	e	n/a
159.764	0.0755	319528	keystroke_r	r	n/a
159.9	0.089	319800	keystroke_a	a	n/a
159.974	0.09	319948	keystroke_t	t	n/a
160.139	0.0755	320278	keystroke_e	e	n/a
160.334	0.0595	320668	keystroke_d	d	n/a
160.4535	0.0905	320907	keystroke_Key.space	Key.space	n/a
160.828	0.076	321656	keystroke_k	k	n/a
161.0995	0.0745	322199	keystroke_u	u	n/a
161.189	0.075	322378	keystroke_r	r	n/a
161.384	0.06	322768	keystroke_t	t	n/a
161.804	0.075	323608	keystroke_Key.enter	Key.enter	n/a
161.885	5.891	323770	prompt	n/a	hardware passion wait fighter\n
162.479	0.075	324958	keystroke_h	h	n/a
162.584	0.12	325168	keystroke_a	a	n/a
162.674	0.1495	325348	keystroke_r	r	n/a
162.763	0.121	325526	keystroke_d	d	n/a
162.989	0.075	325978	keystroke_w	w	n/a
163.184	0.105	326368	keystroke_a	a	n/a
163.2585	0.1205	326517	keystroke_r	r	n/a
163.3485	0.0905	326697	keystroke_e	e	n/a
163.4985	0.075	326997	keystroke_Key.space	Key.space	n/a
163.9035	0.075	327807	keystroke_p	p	n/a
163.9935	0.105	327987	keystroke_a	a	n/a
164.189	0.0745	328378	keystroke_s	s	n/a
164.3385	0.091	328677	keystroke_s	s	n/a
164.459	0.27	328918	keystroke_i	i	n/a
164.564	0.149	329128	keystroke_o	o	n/a
164.624	0.15	329248	keystroke_n	n	n/a
164.789	0.06	329578	keystroke_Key.space	Key.space	n/a
165.554	0.0605	331108	keystroke_w	w	n/a
165.719	0.09	331438	keystroke_a	a	n/a
165.839	0.075	331678	keystroke_i	i	n/a
165.944	0.0745	331888	keystroke_t	t	n/a
166.0785	0.1055	332157	keystroke_Key.space	Key.space	n/a
166.4385	0.06	332877	keystroke_f	f	n/a
166.544	0.075	333088	keystroke_i	i	n/a
166.6635	0.075	333327	keystroke_g	g	n/a
166.784	0.0745	333568	keystroke_h	h	n/a
166.8435	0.1205	333687	keystroke_t	t	n/a
166.9645	0.15	333929	keystroke_e	e	n/a
167.0685	0.0755	334137	keystroke_r	r	n/a
167.699	0.075	335398	keystroke_Key.enter	Key.enter	n/a
167.78	6.8805	335560	prompt	n/a	rewards concepts testing snap\n
168.4495	0.1645	336899	keystroke_r	r	n/a
168.539	0.12	337078	keystroke_e	e	n/a
168.749	0.135	337498	keystroke_q	q	n/a
169.229	0.075	338458	keystroke_Key.backspace	Key.backspace	n/a
169.334	0.09	338668	keystroke_w	w	n/a
169.499	0.1355	338998	keystroke_a	a	n/a
169.589	0.1795	339178	keystroke_r	r	n/a
169.738	0.1365	339476	keystroke_d	d	n/a
169.964	0.104	339928	keystroke_s	s	n/a
170.1435	0.075	340287	keystroke_Key.space	Key.space	n/a
170.849	0.075	341698	keystroke_c	c	n/a
170.9245	0.1345	341849	keystroke_o	o	n/a
170.999	0.105	341998	keystroke_n	n	n/a
171.119	0.15	342238	keystroke_c	c	n/a
171.239	0.12	342478	keystroke_e	e	n/a
171.404	0.06	342808	keystroke_p	p	n/a
171.494	0.044	342988	keystroke_t	t	n/a
171.644	0.0605	343288	keystroke_s	s	n/a
171.8385	0.06	343677	keystroke_Key.space	Key.space	n/a
172.574	0.105	345148	keystroke_t	t	n/a
172.649	0.09	345298	keystroke_e	e	n/a
172.829	0.12	345658	keystroke_s	s	n/a
172.904	0.075	345808	keystroke_t	t	n/a
173.009	0.12	346018	keystroke_i	i	n/a
173.084	0.09	346168	keystroke_n	n	n/a
173.1595	0.0445	346319	keystroke_g	g	n/a
173.294	0.06	346588	keystroke_Key.space	Key.space	n/a
173.848	0.046	347696	keystroke_s	s	n/a
173.9085	0.076	347817	keystroke_n	n	n/a
173.999	0.09	347998	keystroke_a	a	n/a
174.1045	0.0895	348209	keystroke_p	p	n/a
174.599	0.06	349198	keystroke_Key.enter	Key.enter	n/a
174.6645	7.2415	349329	prompt	n/a	organizational which saturn he'd\n
175.349	0.0755	350698	keystroke_o	o	n/a
175.439	0.0605	350878	keystroke_r	r	n/a
175.649	0.06	351298	keystroke_g	g	n/a
175.874	0.06	351748	keystroke_a	a	n/a
175.979	0.075	351958	keystroke_n	n	n/a
176.069	0.105	352138	keystroke_i	i	n/a
176.159	0.09	352318	keystroke_z	z	n/a
176.61	0.104	353220	keystroke_a	a	n/a
176.759	0.06	353518	keystroke_t	t	n/a
176.879	0.225	353758	keystroke_i	i	n/a
176.939	0.15	353878	keystroke_o	o	n/a
176.999	0.12	353998	keystroke_n	n	n/a
177.224	0.06	354448	keystroke_a	a	n/a
177.314	0.105	354628	keystroke_l	l	n/a
177.449	0.075	354898	keystroke_Key.space	Key.space	n/a
178.0785	0.075	356157	keystroke_w	w	n/a
178.1985	0.1055	356397	keystroke_h	h	n/a
178.334	0.1045	356668	keystroke_i	i	n/a
178.4535	0.075	356907	keystroke_c	c	n/a
178.5435	0.1055	357087	keystroke_h	h	n/a
178.619	0.0895	357238	keystroke_Key.space	Key.space	n/a
178.799	0.0595	357598	keystroke_s	s	n/a
179.054	0.105	358108	keystroke_a	a	n/a
179.279	0.06	358558	keystroke_t	t	n/a
179.369	0.075	358738	keystroke_u	u	n/a
179.444	0.075	358888	keystroke_r	r	n/a
179.5935	0.075	359187	keystroke_n	n	n/a
179.849	0.06	359698	keystroke_Key.space	Key.space	n/a
180.239	0.06	360478	keystroke_h	h	n/a
180.329	0.045	360658	keystroke_e	e	n/a
181.019	0.075	362038	keystroke_'	'	n/a
181.094	0.06	362188	keystroke_d	d	n/a
181.829	0.075	363658	keystroke_Key.enter	Key.enter	n/a
181.9105	5.9495	363821	prompt	n/a	real internationally intent protocol\n
182.504	0.1055	365008	keystroke_r	r	n/a
182.5485	0.15	365097	keystroke_e	e	n/a
182.6685	0.1205	365337	keystroke_a	a	n/a
182.7435	0.1205	365487	keystroke_l	l	n/a
182.849	0.1045	365698	keystroke_Key.space	Key.space	n/a
182.9845	0.1045	365969	keystroke_i	i	n/a
183.074	0.105	366148	keystroke_n	n	n/a
183.164	0.1055	366328	keystroke_t	t	n/a
183.239	0.15	366478	keystroke_e	e	n/a
183.344	0.12	366688	keystroke_r	r	n/a
183.449	0.12	366898	keystroke_n	n	n/a
183.569	0.1195	367138	keystroke_a	a	n/a
183.6585	0.0755	367317	keystroke_t	t	n/a
183.7935	0.27	367587	keystroke_i	i	n/a
183.8985	0.1805	367797	keystroke_o	o	n/a
183.9895	0.119	367979	keystroke_n	n	n/a
184.0935	0.09	368187	keystroke_a	a	n/a
184.229	0.105	368458	keystroke_l	l	n/a
184.378	0.105	368756	keystroke_l	l	n/a
184.619	0.06	369238	keystroke_y	y	n/a
184.7085	0.06	369417	keystroke_Key.space	Key.space	n/a
185.4285	0.1055	370857	keystroke_i	i	n/a
185.5185	0.031	371037	keystroke_n	n	n/a
185.5635	0.03	371127	keystroke_t	t	n/a
185.579	0.0605	371158	keystroke_e	e	n/a
185.6085	0.075	371217	keystroke_n	n	n/a
185.7145	0.0735	371429	keystroke_t	t	n/a
185.819	0.074	371638	keystroke_Key.space	Key.space	n/a
186.569	0.075	373138	keystroke_p	p	n/a
186.674	0.075	373348	keystroke_r	r	n/a
186.764	0.075	373528	keystroke_o	o	n/a
186.869	0.075	373738	keystroke_t	t	n/a
186.959	0.075	373918	keystroke_o	o	n/a
187.229	0.0595	374458	keystroke_c	c	n/a
187.3185	0.075	374637	keystroke_o	o	n/a
187.469	0.0895	374938	keystroke_l	l	n/a
187.7985	0.06	375597	keystroke_Key.enter	Key.enter	n/a
187.8635	5.772	375727	prompt	n/a	huntington vinyl goal ceramic\n
188.5335	0.0905	377067	keystroke_h	h	n/a
188.6385	0.09	377277	keystroke_u	u	n/a
188.6835	0.09	377367	keystroke_n	n	n/a
188.8795	0.0595	377759	keystroke_t	t	n/a
189.1795	0.1335	378359	keystroke_i	i	n/a
189.238	0.106	378476	keystroke_n	n	n/a
189.358	0.046	378716	keystroke_g	g	n/a
189.764	0.03	379528	keystroke_t	t	n/a
189.839	0.12	379678	keystroke_o	o	n/a
189.899	0.105	379798	keystroke_n	n	n/a
190.064	0.0745	380128	keystroke_Key.space	Key.space	n/a
190.5735	0.061	381147	keystroke_v	v	n/a
190.6185	0.105	381237	keystroke_i	i	n/a
190.6635	0.091	381327	keystroke_n	n	n/a
190.8885	0.06	381777	keystroke_y	y	n/a
191.024	0.0895	382048	keystroke_l	l	n/a
191.1285	0.075	382257	keystroke_Key.space	Key.space	n/a
191.729	0.075	383458	keystroke_g	g	n/a
191.819	0.06	383638	keystroke_o	o	n/a
191.909	0.09	383818	keystroke_a	a	n/a
191.984	0.075	383968	keystroke_l	l	n/a
192.1185	0.0895	384237	keystroke_Key.space	Key.space	n/a
192.509	0.105	385018	keystroke_c	c	n/a
192.644	0.135	385288	keystroke_e	e	n/a
192.764	0.075	385528	keystroke_r	r	n/a
192.884	0.075	385768	keystroke_a	a	n/a
192.9745	0.1045	385949	keystroke_m	m	n/a
193.094	0.089	386188	keystroke_i	i	n/a
193.154	0.119	386308	keystroke_c	c	n/a
193.574	0.06	387148	keystroke_Key.enter	Key.enter	n/a
193.639	7.512	387278	prompt	n/a	backgrounds involved calculator arlington\n
194.3085	0.0755	388617	keystroke_b	b	n/a
194.3845	0.134	388769	keystroke_a	a	n/a
194.444	0.1045	388888	keystroke_c	c	n/a
194.5635	0.06	389127	keystroke_k	k	n/a
194.654	0.075	389308	keystroke_g	g	n/a
194.789	0.0745	389578	keystroke_r	r	n/a
194.879	0.0895	389758	keystroke_o	o	n/a
194.909	0.0895	389818	keystroke_u	u	n/a
195.074	0.09	390148	keystroke_n	n	n/a
195.1485	0.135	390297	keystroke_d	d	n/a
195.239	0.09	390478	keystroke_s	s	n/a
195.314	0.0595	390628	keystroke_Key.space	Key.space	n/a
196.049	0.09	392098	keystroke_i	i	n/a
196.109	0.09	392218	keystroke_n	n	n/a
196.244	0.1055	392488	keystroke_v	v	n/a
196.3645	0.0595	392729	keystroke_o	o	n/a
196.514	0.075	393028	keystroke_l	l	n/a
196.559	0.105	393118	keystroke_v	v	n/a
196.679	0.075	393358	keystroke_e	e	n/a
196.874	0.06	393748	keystroke_d	d	n/a
196.9485	0.075	393897	keystroke_Key.space	Key.space	n/a
197.4135	0.1205	394827	keystroke_c	c	n/a
197.5185	0.0755	395037	keystroke_a	a	n/a
197.699	0.09	395398	keystroke_l	l	n/a
197.9245	0.0595	395849	keystroke_c	c	n/a
198.0595	0.089	396119	keystroke_u	u	n/a
198.224	0.09	396448	keystroke_l	l	n/a
198.329	0.105	396658	keystroke_a	a	n/a
198.419	0.09	396838	keystroke_t	t	n/a
198.629	0.075	397258	keystroke_o	o	n/a
198.719	0.0605	397438	keystroke_r	r	n/a
198.824	0.075	397648	keystroke_Key.space	Key.space	n/a
199.4545	0.089	398909	keystroke_a	a	n/a
199.5885	0.0905	399177	keystroke_r	r	n/a
199.784	0.135	399568	keystroke_l	l	n/a
200.024	0.105	400048	keystroke_i	i	n/a
200.084	0.075	400168	keystroke_n	n	n/a
200.144	0.12	400288	keystroke_g	g	n/a
200.459	0.075	400918	keystroke_t	t	n/a
200.549	0.075	401098	keystroke_o	o	n/a
200.564	0.09	401128	keystroke_n	n	n/a
201.104	0.045	402208	keystroke_Key.enter	Key.enter	n/a
201.155	5.44	402310	prompt	n/a	dana belize monkey touched\n
201.809	0.075	403618	keystroke_d	d	n/a
201.959	0.0755	403918	keystroke_a	a	n/a
202.049	0.075	404098	keystroke_n	n	n/a
202.139	0.09	404278	keystroke_a	a	n/a
202.2435	0.0755	404487	keystroke_Key.space	Key.space	n/a
202.544	0.06	405088	keystroke_b	b	n/a
202.664	0.06	405328	keystroke_e	e	n/a
202.859	0.075	405718	keystroke_l	l	n/a
202.979	0.0905	405958	keystroke_i	i	n/a
203.024	0.09	406048	keystroke_z	z	n/a
203.174	0.075	406348	keystroke_e	e	n/a
203.5335	0.06	407067	keystroke_Key.space	Key.space	n/a
204.089	0.1045	408178	keystroke_m	m	n/a
204.2535	0.09	408507	keystroke_o	o	n/a
204.374	0.0745	408748	keystroke_n	n	n/a
204.464	0.0745	408928	keystroke_k	k	n/a
204.5395	0.075	409079	keystroke_e	e	n/a
204.689	0.0595	409378	keystroke_y	y	n/a
204.764	0.0745	409528	keystroke_Key.space	Key.space	n/a
205.5735	0.0605	411147	keystroke_t	t	n/a
205.664	0.1045	411328	keystroke_o	o	n/a
205.724	0.0745	411448	keystroke_u	u	n/a
205.8285	0.09	411657	keystroke_c	c	n/a
205.9035	0.075	411807	keystroke_h	h	n/a
206.009	0.06	412018	keystroke_e	e	n/a
206.159	0.0445	412318	keystroke_d	d	n/a
206.5335	0.0605	413067	keystroke_Key.enter	Key.enter	n/a
206.5995	7.8115	413199	prompt	n/a	reasonable shaved dicke facial\n
207.1785	0.121	414357	keystroke_r	r	n/a
207.269	0.105	414538	keystroke_e	e	n/a
207.359	0.1645	414718	keystroke_a	a	n/a
207.464	0.1495	414928	keystroke_s	s	n/a
207.599	0.1055	415198	keystroke_o	o	n/a
207.689	0.0745	415378	keystroke_n	n	n/a
207.839	0.0755	415678	keystroke_a	a	n/a
208.019	0.0895	416038	keystroke_l	l	n/a
208.1245	0.059	416249	keystroke_e	e	n/a
208.2135	0.0755	416427	keystroke_Key.space	Key.space	n/a
208.6935	0.03	417387	keystroke_Key.backspace	Key.backspace	n/a
208.814	0.06	417628	keystroke_Key.backspace	Key.backspace	n/a
208.9785	0.0755	417957	keystroke_Key.backspace	Key.backspace	n/a
209.3085	0.0605	418617	keystroke_b	b	n/a
209.4735	0.0605	418947	keystroke_l	l	n/a
209.564	0.0595	419128	keystroke_e	e	n/a
209.7435	0.075	419487	keystroke_Key.space	Key.space	n/a
210.4635	0.075	420927	keystroke_s	s	n/a
210.554	0.0745	421108	keystroke_h	h	n/a
210.6435	0.0755	421287	keystroke_a	a	n/a
210.69	0.119	421380	keystroke_v	v	n/a
210.7935	0.0755	421587	keystroke_e	e	n/a
210.9445	0.074	421889	keystroke_d	d	n/a
211.034	0.09	422068	keystroke_Key.space	Key.space	n/a
211.3195	0.089	422639	keystroke_d	d	n/a
211.574	0.045	423148	keystroke_i	i	n/a
211.994	0.06	423988	keystroke_c	c	n/a
212.084	0.0755	424168	keystroke_k	k	n/a
212.249	0.03	424498	keystroke_e	e	n/a
212.474	0.075	424948	keystroke_Key.space	Key.space	n/a
213.074	0.09	426148	keystroke_f	f	n/a
213.209	0.135	426418	keystroke_a	a	n/a
213.2845	0.1195	426569	keystroke_c	c	n/a
213.405	0.089	426810	keystroke_i	i	n/a
213.524	0.09	427048	keystroke_a	a	n/a
213.6	0.074	427200	keystroke_l	l	n/a
214.349	0.06	428698	keystroke_Key.enter	Key.enter	n/a
214.4155	12.3145	428831	prompt	n/a	flooring shouldn't shopzilla confidentiality\n
215.084	0.0605	430168	keystroke_f	f	n/a
215.2045	0.0745	430409	keystroke_l	l	n/a
215.4135	0.046	430827	keystroke_o	o	n/a
215.549	0.075	431098	keystroke_o	o	n/a
215.6085	0.06	431217	keystroke_r	r	n/a
215.7285	0.075	431457	keystroke_i	i	n/a
215.7585	0.09	431517	keystroke_n	n	n/a
215.8335	0.0455	431667	keystroke_g	g	n/a
215.9085	0.0905	431817	keystroke_Key.space	Key.space	n/a
215.9835	0.0905	431967	keystroke_s	s	n/a
216.0595	0.105	432119	keystroke_h	h	n/a
216.239	0.09	432478	keystroke_o	o	n/a
216.313	0.0915	432626	keystroke_u	u	n/a
216.419	0.075	432838	keystroke_l	l	n/a
216.539	0.059	433078	keystroke_d	d	n/a
216.629	0.06	433258	keystroke_n	n	n/a
217.214	0.06	434428	keystroke_'	'	n/a
217.334	0.0605	434668	keystroke_t	t	n/a
217.454	0.075	434908	keystroke_Key.space	Key.space	n/a
218.324	0.1055	436648	keystroke_s	s	n/a
218.6095	0.0895	437219	keystroke_h	h	n/a
218.729	0.105	437458	keystroke_i	i	n/a
218.9845	0.0295	437969	keystroke_p	p	n/a
218.999	0.03	437998	keystroke_o	o	n/a
219.3735	0.045	438747	keystroke_Key.backspace	Key.backspace	n/a
219.4935	0.06	438987	keystroke_Key.backspace	Key.backspace	n/a
219.629	0.09	439258	keystroke_Key.backspace	Key.backspace	n/a
219.824	0.09	439648	keystroke_o	o	n/a
219.989	0.09	439978	keystroke_p	p	n/a
220.2145	0.075	440429	keystroke_z	z	n/a
220.3485	0.0605	440697	keystroke_i	i	n/a
220.5745	0.045	441149	keystroke_l	l	n/a
220.6945	0.0895	441389	keystroke_l	l	n/a
220.814	0.06	441628	keystroke_a	a	n/a
220.9035	0.061	441807	keystroke_Key.space	Key.space	n/a
221.7435	0.076	443487	keystroke_c	c	n/a
221.7895	0.134	443579	keystroke_o	o	n/a
221.8945	0.09	443789	keystroke_n	n	n/a
221.9695	0.075	443939	keystroke_f	f	n/a
222.0885	0.076	444177	keystroke_i	i	n/a
222.1795	0.0595	444359	keystroke_d	d	n/a
222.404	0.06	444808	keystroke_e	e	n/a
222.4795	0.105	444959	keystroke_n	n	n/a
222.599	0.0445	445198	keystroke_t	t	n/a
222.7335	0.09	445467	keystroke_i	i	n/a
222.855	0.0745	445710	keystroke_a	a	n/a
223.094	0.1355	446188	keystroke_l	l	n/a
223.544	0.0455	447088	keystroke_i	i	n/a
223.7095	0.06	447419	keystroke_t	t	n/a
223.8745	0.075	447749	keystroke_y	y	n/a
226.726	0.001	453452	keystroke_Key.enter	Key.enter	n/a
226.7355	6.14	453471	prompt	n/a	independently death intention worker\n
227.73	0.1185	455460	keystroke_i	i	n/a
227.8045	0.09	455609	keystroke_n	n	n/a
227.8645	0.06	455729	keystroke_d	d	n/a
228.0145	0.06	456029	keystroke_e	e	n/a
228.1045	0.075	456209	keystroke_p	p	n/a
228.209	0.061	456418	keystroke_e	e	n/a
228.3145	0.074	456629	keystroke_n	n	n/a
228.4935	0.0905	456987	keystroke_d	d	n/a
228.719	0.0595	457438	keystroke_e	e	n/a
228.8385	0.075	457677	keystroke_n	n	n/a
228.9435	0.0605	457887	keystroke_t	t	n/a
229.0495	0.074	458099	keystroke_l	l	n/a
229.259	0.06	458518	keystroke_y	y	n/a
229.334	0.0905	458668	keystroke_Key.space	Key.space	n/a
229.559	0.06	459118	keystroke_d	d	n/a
229.709	0.12	459418	keystroke_e	e	n/a
229.784	0.135	459568	keystroke_a	a	n/a
229.92	0.074	459840	keystroke_t	t	n/a
229.9795	0.0745	459959	keystroke_h	h	n/a
230.099	0.075	460198	keystroke_Key.space	Key.space	n/a
230.699	0.15	461398	keystroke_i	i	n/a
230.819	0.09	461638	keystroke_n	n	n/a
230.9245	0.089	461849	keystroke_t	t	n/a
230.9845	0.09	461969	keystroke_e	e	n/a
231.1035	0.121	462207	keystroke_n	n	n/a
231.4795	0.06	462959	keystroke_t	t	n/a
231.569	0.225	463138	keystroke_i	i	n/a
231.644	0.136	463288	keystroke_o	o	n/a
231.659	0.18	463318	keystroke_n	n	n/a
231.854	0.075	463708	keystroke_Key.space	Key.space	n/a
231.989	0.06	463978	keystroke_w	w	n/a
232.109	0.09	464218	keystroke_o	o	n/a
232.214	0.075	464428	keystroke_r	r	n/a
232.304	0.0905	464608	keystroke_k	k	n/a
232.4085	0.106	464817	keystroke_e	e	n/a
232.4835	0.0755	464967	keystroke_r	r	n/a
232.8135	0.06	465627	keystroke_Key.enter	Key.enter	n/a
232.8785	6.0125	465757	prompt	n/a	deployment well threshold dayton\n
233.429	0.0755	466858	keystroke_d	d	n/a
233.6095	0.0445	467219	keystroke_e	e	n/a
233.7145	0.0595	467429	keystroke_p	p	n/a
233.879	0.06	467758	keystroke_l	l	n/a
