onset	duration	sample	value	key	prompt_text
115.5505	0.105	231101	keystroke_e	e	n/a
115.776	0.1045	231552	keystroke_Key.enter	Key.enter	n/a
115.8885	8.229	231777	prompt	n/a	richards doug university promotes\n
116.586	0.075	233172	keystroke_r	r	n/a
116.721	0.09	233442	keystroke_i	i	n/a
116.856	0.105	233712	keystroke_c	c	n/a
116.976	0.0745	233952	keystroke_h	h	n/a
117.0655	0.0905	234131	keystroke_e	e	n/a
117.606	0.075	235212	keystroke_Key.backspace	Key.backspace	n/a
117.6215	0.1195	235243	keystroke_a	a	n/a
117.756	0.09	235512	keystroke_r	r	n/a
117.981	0.12	235962	keystroke_d	d	n/a
118.086	0.09	236172	keystroke_s	s	n/a
118.266	0.06	236532	keystroke_Key.space	Key.space	n/a
118.8805	0.075	237761	keystroke_d	d	n/a
119.0305	0.165	238061	keystroke_o	o	n/a
119.1505	0.09	238301	keystroke_u	u	n/a
119.2855	0.075	238571	keystroke_g	g	n/a
119.5555	0.06	239111	keystroke_Key.space	Key.space	n/a
120.0355	0.015	240071	keystroke_n	n	n/a
120.4255	0.0755	240851	keystroke_Key.backspace	Key.backspace	n/a
120.681	0.12	241362	keystroke_u	u	n/a
120.7555	0.09	241511	keystroke_n	n	n/a
120.9055	0.0905	241811	keystroke_i	i	n/a
121.3855	0.0605	242771	keystroke_v	v	n/a
121.536	0.059	243072	keystroke_e	e	n/a
121.5655	0.0905	243131	keystroke_r	r	n/a
121.7915	0.0895	243583	keystroke_s	s	n/a
121.896	0.105	243792	keystroke_i	i	n/a
122.36	0.075	244720	keystroke_t	t	n/a
122.511	0.09	245022	keystroke_y	y	n/a
122.871	0.06	245742	keystroke_Key.space	Key.space	n/a
123.11	0.091	246220	keystroke_p	p	n/a
123.216	0.075	246432	keystroke_r	r	n/a
123.3215	0.0885	246643	keystroke_o	o	n/a
123.471	0.09	246942	keystroke_m	m	n/a
123.6065	0.1345	247213	keystroke_o	o	n/a
123.7115	0.06	247423	keystroke_t	t	n/a
123.756	0.0745	247512	keystroke_e	e	n/a
123.9055	0.091	247811	keystroke_s	s	n/a
124.0255	0.0905	248051	keystroke_Key.enter	Key.enter	n/a
124.1215	6.806	248243	prompt	n/a	solaris broad session peas\n
124.701	0.0905	249402	keystroke_s	s	n/a
124.821	0.089	249642	keystroke_o	o	n/a
125.016	0.09	250032	keystroke_l	l	n/a
125.135	0.091	250270	keystroke_a	a	n/a
125.256	0.09	250512	keystroke_r	r	n/a
125.376	0.0745	250752	keystroke_i	i	n/a
125.4515	0.089	250903	keystroke_s	s	n/a
125.6305	0.075	251261	keystroke_Key.space	Key.space	n/a
126.2765	0.074	252553	keystroke_b	b	n/a
126.4555	0.0905	252911	keystroke_o	o	n/a
126.576	0.045	253152	keystroke_r	r	n/a
126.846	0.06	253692	keystroke_Key.backspace	Key.backspace	n/a
126.966	0.06	253932	keystroke_Key.backspace	Key.backspace	n/a
127.071	0.0755	254142	keystroke_r	r	n/a
127.206	0.12	254412	keystroke_o	o	n/a
127.3115	0.1195	254623	keystroke_a	a	n/a
127.416	0.12	254832	keystroke_d	d	n/a
127.581	0.075	255162	keystroke_Key.space	Key.space	n/a
127.821	0.075	255642	keystroke_s	s	n/a
127.9715	0.0745	255943	keystroke_e	e	n/a
128.1215	0.0895	256243	keystroke_s	s	n/a
128.226	0.1205	256452	keystroke_s	s	n/a
128.331	0.105	256662	keystroke_i	i	n/a
128.87	0.136	257740	keystroke_o	o	n/a
128.976	0.09	257952	keystroke_n	n	n/a
129.185	0.076	258370	keystroke_Key.space	Key.space	n/a
129.38	0.1055	258760	keystroke_p	p	n/a
129.471	0.0895	258942	keystroke_e	e	n/a
129.6505	0.075	259301	keystroke_a	a	n/a
129.8455	0.03	259691	keystroke_d	d	n/a
129.9805	0.045	259961	keystroke_d	d	n/a
130.2505	0.06	260501	keystroke_Key.backspace	Key.backspace	n/a
130.4005	0.0905	260801	keystroke_Key.backspace	Key.backspace	n/a
130.4455	0.0905	260891	keystroke_s	s	n/a
130.8355	0.0905	261671	keystroke_Key.enter	Key.enter	n/a
130.931	9.1175	261862	prompt	n/a	victor fully qualified clip\n
132.066	0.105	264132	keystroke_v	v	n/a
132.216	0.075	264432	keystroke_i	i	n/a
132.32	0.1055	264640	keystroke_c	c	n/a
132.5465	0.104	265093	keystroke_t	t	n/a
132.666	0.1195	265332	keystroke_o	o	n/a
132.7715	0.074	265543	keystroke_r	r	n/a
132.9055	0.075	265811	keystroke_Key.space	Key.space	n/a
133.6715	0.089	267343	keystroke_f	f	n/a
133.971	0.0745	267942	keystroke_u	u	n/a
134.2565	0.0595	268513	keystroke_l	l	n/a
134.4055	0.075	268811	keystroke_l	l	n/a
134.5405	0.09	269081	keystroke_y	y	n/a
134.7055	0.0755	269411	keystroke_Key.space	Key.space	n/a
136.4005	0.0905	272801	keystroke_q	q	n/a
136.791	0.0895	273582	keystroke_u	u	n/a
136.926	0.0745	273852	keystroke_a	a	n/a
137.1505	0.0605	274301	keystroke_l	l	n/a
137.3155	0.1055	274631	keystroke_i	i	n/a
137.7655	0.061	275531	keystroke_f	f	n/a
137.8555	0.09	275711	keystroke_i	i	n/a
137.9015	0.089	275803	keystroke_e	e	n/a
138.2605	0.105	276521	keystroke_d	d	n/a
138.486	0.075	276972	keystroke_Key.space	Key.space	n/a
139.176	0.12	278352	keystroke_c	c	n/a
139.281	0.06	278562	keystroke_l	l	n/a
139.416	0.12	278832	keystroke_i	i	n/a
139.641	0.105	279282	keystroke_p	p	n/a
139.941	0.105	279882	keystroke_Key.enter	Key.enter	n/a
140.055	10.133	280110	prompt	n/a	alto verzeichnis phoenix wood\n
140.661	0.12	281322	keystroke_a	a	n/a
140.766	0.09	281532	keystroke_l	l	n/a
140.9465	0.0895	281893	keystroke_t	t	n/a
141.126	0.045	282252	keystroke_o	o	n/a
141.966	0.075	283932	keystroke_Key.space	Key.space	n/a
142.281	0.075	284562	keystroke_v	v	n/a
142.431	0.1055	284862	keystroke_e	e	n/a
142.521	0.075	285042	keystroke_r	r	n/a
143.271	0.105	286542	keystroke_z	z	n/a
143.571	0.075	287142	keystroke_e	e	n/a
143.691	0.09	287382	keystroke_i	i	n/a
144.111	0.09	288222	keystroke_c	c	n/a
144.216	0.075	288432	keystroke_h	h	n/a
144.7105	0.091	289421	keystroke_n	n	n/a
144.8765	0.104	289753	keystroke_i	i	n/a
144.9965	0.075	289993	keystroke_s	s	n/a
145.5205	0.0605	291041	keystroke_Key.space	Key.space	n/a
145.761	0.0745	291522	keystroke_p	p	n/a
146.0765	0.0445	292153	keystroke_h	h	n/a
146.241	0.105	292482	keystroke_o	o	n/a
146.3755	0.0905	292751	keystroke_e	e	n/a
146.541	0.075	293082	keystroke_n	n	n/a
146.676	0.105	293352	keystroke_i	i	n/a
147.531	0.0155	295062	keystroke_x	x	n/a
148.0105	0.09	296021	keystroke_Key.space	Key.space	n/a
148.221	0.075	296442	keystroke_w	w	n/a
148.3255	0.075	296651	keystroke_o	o	n/a
148.446	0.0895	296892	keystroke_o	o	n/a
148.5505	0.075	297101	keystroke_d	d	n/a
150.1115	0.0745	300223	keystroke_Key.enter	Key.enter	n/a
150.192	9.19	300384	prompt	n/a	myth publishing chains fully\n
150.996	0.0595	301992	keystroke_m	m	n/a
151.701	0.0905	303402	keystroke_y	y	n/a
151.911	0.105	303822	keystroke_t	t	n/a
152.031	0.06	304062	keystroke_h	h	n/a
152.286	0.075	304572	keystroke_Key.space	Key.space	n/a
153.201	0.12	306402	keystroke_p	p	n/a
153.4715	0.1045	306943	keystroke_u	u	n/a
154.056	0.09	308112	keystroke_b	b	n/a
154.161	0.075	308322	keystroke_l	l	n/a
154.326	0.075	308652	keystroke_i	i	n/a
154.371	0.075	308742	keystroke_s	s	n/a
154.521	0.075	309042	keystroke_h	h	n/a
154.656	0.09	309312	keystroke_e	e	n/a
154.851	0.09	309702	keystroke_d	d	n/a
154.926	0.06	309852	keystroke_i	i	n/a
155.196	0.0745	310392	keystroke_Key.backspace	Key.backspace	n/a
155.33	0.061	310660	keystroke_Key.backspace	Key.backspace	n/a
155.48	0.075	310960	keystroke_Key.backspace	Key.backspace	n/a
155.736	0.1045	311472	keystroke_i	i	n/a
155.796	0.105	311592	keystroke_n	n	n/a
155.856	0.074	311712	keystroke_g	g	n/a
156.455	0.06	312910	keystroke_Key.space	Key.space	n/a
156.7405	0.1055	313481	keystroke_c	c	n/a
156.8015	0.074	313603	keystroke_h	h	n/a
156.891	0.1055	313782	keystroke_a	a	n/a
157.0115	0.0595	314023	keystroke_i	i	n/a
157.0565	0.089	314113	keystroke_n	n	n/a
157.1015	0.075	314203	keystroke_s	s	n/a
157.2355	0.09	314471	keystroke_Key.space	Key.space	n/a
158.0165	0.0595	316033	keystroke_f	f	n/a
158.421	0.045	316842	keystroke_u	u	n/a
158.646	0.06	317292	keystroke_l	l	n/a
158.781	0.09	317562	keystroke_l	l	n/a
159.006	0.075	318012	keystroke_y	y	n/a
159.306	0.0745	318612	keystroke_Key.enter	Key.enter	n/a
159.3855	7.2875	318771	prompt	n/a	muscle meaning what'll moldova\n
160.2815	0.06	320563	keystroke_m	m	n/a
160.416	0.12	320832	keystroke_u	u	n/a
160.506	0.06	321012	keystroke_s	s	n/a
160.671	0.105	321342	keystroke_c	c	n/a
160.791	0.075	321582	keystroke_l	l	n/a
160.896	0.075	321792	keystroke_e	e	n/a
161.091	0.0605	322182	keystroke_Key.space	Key.space	n/a
161.3465	0.0755	322693	keystroke_m	m	n/a
161.4055	0.0905	322811	keystroke_e	e	n/a
161.556	0.075	323112	keystroke_a	a	n/a
161.646	0.075	323292	keystroke_n	n	n/a
161.781	0.09	323562	keystroke_i	i	n/a
161.841	0.09	323682	keystroke_n	n	n/a
162.006	0.09	324012	keystroke_g	g	n/a
162.111	0.075	324222	keystroke_Key.space	Key.space	n/a
162.381	0.075	324762	keystroke_w	w	n/a
162.546	0.075	325092	keystroke_h	h	n/a
162.651	0.12	325302	keystroke_a	a	n/a
162.891	0.09	325782	keystroke_t	t	n/a
164.076	0.09	328152	keystroke_'	'	n/a
164.5865	0.0595	329173	keystroke_l	l	n/a
164.7205	0.0755	329441	keystroke_l	l	n/a
164.9005	0.075	329801	keystroke_Key.space	Key.space	n/a
165.3515	0.075	330703	keystroke_m	m	n/a
165.4855	0.1055	330971	keystroke_o	o	n/a
165.696	0.0895	331392	keystroke_l	l	n/a
166.041	0.0895	332082	keystroke_d	d	n/a
166.161	0.0905	332322	keystroke_o	o	n/a
166.2515	0.0895	332503	keystroke_v	v	n/a
166.416	0.0895	332832	keystroke_a	a	n/a
166.5805	0.0905	333161	keystroke_Key.enter	Key.enter	n/a
166.678	9.2655	333356	prompt	n/a	filling consultant rebecca activity\n
168.291	0.0895	336582	keystroke_f	f	n/a
168.396	0.075	336792	keystroke_i	i	n/a
168.591	0.06	337182	keystroke_l	l	n/a
168.711	0.105	337422	keystroke_l	l	n/a
168.8755	0.12	337751	keystroke_i	i	n/a
168.9505	0.1055	337901	keystroke_n	n	n/a
169.1755	0.075	338351	keystroke_g	g	n/a
169.311	0.0895	338622	keystroke_Key.space	Key.space	n/a
169.8055	0.09	339611	keystroke_c	c	n/a
169.9555	0.12	339911	keystroke_o	o	n/a
170.1505	0.0595	340301	keystroke_n	n	n/a
170.5855	0.075	341171	keystroke_s	s	n/a
170.6755	0.0605	341351	keystroke_u	u	n/a
170.871	0.0895	341742	keystroke_l	l	n/a
171.021	0.09	342042	keystroke_t	t	n/a
171.1855	0.1355	342371	keystroke_a	a	n/a
171.2755	0.1055	342551	keystroke_n	n	n/a
171.396	0.1045	342792	keystroke_t	t	n/a
171.516	0.06	343032	keystroke_Key.space	Key.space	n/a
172.446	0.105	344892	keystroke_r	r	n/a
172.506	0.09	345012	keystroke_e	e	n/a
172.746	0.045	345492	keystroke_b	b	n/a
172.896	0.09	345792	keystroke_e	e	n/a
173.076	0.09	346152	keystroke_c	c	n/a
173.211	0.09	346422	keystroke_c	c	n/a
173.391	0.09	346782	keystroke_a	a	n/a
173.736	0.075	347472	keystroke_Key.space	Key.space	n/a
173.841	0.105	347682	keystroke_a	a	n/a
174.006	0.105	348012	keystroke_c	c	n/a
174.231	0.06	348462	keystroke_t	t	n/a
174.306	0.06	348612	keystroke_i	i	n/a
174.4105	0.1055	348821	keystroke_v	v	n/a
174.5005	0.0605	349001	keystroke_i	i	n/a
174.7115	0.119	349423	keystroke_t	t	n/a
174.9355	0.076	349871	keystroke_y	y	n/a
175.836	0.105	351672	keystroke_Key.enter	Key.enter	n/a
175.9475	10.51	351895	prompt	n/a	navigate exposed coat texts\n
176.7365	0.06	353473	keystroke_n	n	n/a
176.9015	0.075	353803	keystroke_a	a	n/a
177.2465	0.014	354493	keystroke_v	v	n/a
177.3665	0.06	354733	keystroke_i	i	n/a
177.7255	0.0905	355451	keystroke_g	g	n/a
177.8915	0.09	355783	keystroke_a	a	n/a
178.0255	0.105	356051	keystroke_t	t	n/a
178.1005	0.0905	356201	keystroke_e	e	n/a
178.3855	0.075	356771	keystroke_Key.space	Key.space	n/a
178.881	0.0745	357762	keystroke_e	e	n/a
179.1505	0.0455	358301	keystroke_s	s	n/a
179.1655	0.0455	358331	keystroke_x	x	n/a
179.3755	0.09	358751	keystroke_p	p	n/a
179.511	0.1195	359022	keystroke_o	o	n/a
179.7055	0.075	359411	keystroke_s	s	n/a
179.9015	0.0895	359803	keystroke_e	e	n/a
180.2155	0.06	360431	keystroke_Key.backspace	Key.backspace	n/a
180.3655	0.0455	360731	keystroke_Key.backspace	Key.backspace	n/a
180.5005	0.0455	361001	keystroke_Key.backspace	Key.backspace	n/a
180.621	0.06	361242	keystroke_Key.backspace	Key.backspace	n/a
180.7405	0.06	361481	keystroke_Key.backspace	Key.backspace	n/a
180.8755	0.03	361751	keystroke_Key.backspace	Key.backspace	n/a
181.221	0.06	362442	keystroke_x	x	n/a
181.446	0.09	362892	keystroke_p	p	n/a
181.701	0.105	363402	keystroke_o	o	n/a
181.836	0.105	363672	keystroke_s	s	n/a
181.956	0.1205	363912	keystroke_e	e	n/a
182.181	0.075	364362	keystroke_d	d	n/a
182.5865	0.0595	365173	keystroke_Key.space	Key.space	n/a
182.856	0.0755	365712	keystroke_c	c	n/a
182.946	0.075	365892	keystroke_o	o	n/a
183.036	0.105	366072	keystroke_a	a	n/a
183.201	0.09	366402	keystroke_t	t	n/a
183.306	0.06	366612	keystroke_Key.space	Key.space	n/a
183.636	0.015	367272	keystroke_e	e	n/a
184.1005	0.09	368201	keystroke_Key.backspace	Key.backspace	n/a
184.311	0.09	368622	keystroke_t	t	n/a
184.386	0.075	368772	keystroke_e	e	n/a
184.596	0.135	369192	keystroke_x	x	n/a
184.911	0.09	369822	keystroke_r	r	n/a
184.941	0.045	369882	keystroke_t	t	n/a
185.541	0.075	371082	keystroke_Key.backspace	Key.backspace	n/a
185.826	0.015	371652	keystroke_Key.backspace	Key.backspace	n/a
185.8415	0.0445	371683	keystroke_t	t	n/a
185.916	0.075	371832	keystroke_s	s	n/a
186.366	0.09	372732	keystroke_Key.enter	Key.enter	n/a
186.462	8.6505	372924	prompt	n/a	prot total asin three\n
187.5505	0.045	375101	keystroke_o	o	n/a
188.1205	0.0905	376241	keystroke_Key.backspace	Key.backspace	n/a
188.796	0.09	377592	keystroke_p	p	n/a
189.111	0.06	378222	keystroke_r	r	n/a
189.336	0.09	378672	keystroke_p	p	n/a
189.471	0.075	378942	keystroke_t	t	n/a
190.431	0.0745	380862	keystroke_Key.backspace	Key.backspace	n/a
190.5805	0.075	381161	keystroke_Key.backspace	Key.backspace	n/a
190.8055	0.105	381611	keystroke_o	o	n/a
191.0305	0.091	382061	keystroke_r	r	n/a
191.5855	0.075	383171	keystroke_Key.backspace	Key.backspace	n/a
191.6465	0.059	383293	keystroke_t	t	n/a
192.0655	0.06	384131	keystroke_Key.space	Key.space	n/a
192.381	0.0605	384762	keystroke_t	t	n/a
192.456	0.0905	384912	keystroke_o	o	n/a
192.5305	0.106	385061	keystroke_t	t	n/a
192.6805	0.12	385361	keystroke_a	a	n/a
192.7565	0.074	385513	keystroke_l	l	n/a
192.936	0.0895	385872	keystroke_Key.space	Key.space	n/a
193.1165	0.06	386233	keystroke_s	s	n/a
193.4605	0.09	386921	keystroke_Key.backspace	Key.backspace	n/a
193.5655	0.076	387131	keystroke_a	a	n/a
193.6255	0.1055	387251	keystroke_s	s	n/a
193.7905	0.12	387581	keystroke_i	i	n/a
193.8965	0.059	387793	keystroke_n	n	n/a
194.0305	0.09	388061	keystroke_Key.space	Key.space	n/a
194.3755	0.091	388751	keystroke_t	t	n/a
194.4815	0.0745	388963	keystroke_h	h	n/a
194.586	0.06	389172	keystroke_r	r	n/a
194.7365	0.0595	389473	keystroke_e	e	n/a
194.871	0.075	389742	keystroke_e	e	n/a
195.006	0.105	390012	keystroke_Key.enter	Key.enter	n/a
195.116	10.7815	390232	prompt	n/a	cadillac grey acres afghanistan\n
195.891	0.1205	391782	keystroke_c	c	n/a
196.026	0.1045	392052	keystroke_a	a	n/a
196.3555	0.105	392711	keystroke_d	d	n/a
196.5205	0.0905	393041	keystroke_i	i	n/a
196.6555	0.045	393311	keystroke_a	a	n/a
197.1505	0.06	394301	keystroke_Key.backspace	Key.backspace	n/a
197.4065	0.074	394813	keystroke_l	l	n/a
198.2005	0.09	396401	keystroke_l	l	n/a
198.336	0.1055	396672	keystroke_a	a	n/a
198.6655	0.121	397331	keystroke_c	c	n/a
199.1005	0.075	398201	keystroke_Key.space	Key.space	n/a
199.2805	0.0755	398561	keystroke_a	a	n/a
199.5955	0.0905	399191	keystroke_Key.backspace	Key.backspace	n/a
199.7005	0.091	399401	keystroke_g	g	n/a
200.016	0.105	400032	keystroke_r	r	n/a
200.106	0.09	400212	keystroke_e	e	n/a
200.3455	0.105	400691	keystroke_y	y	n/a
200.9155	0.0455	401831	keystroke_Key.space	Key.space	n/a
201.111	0.0745	402222	keystroke_a	a	n/a
201.3205	0.105	402641	keystroke_c	c	n/a
201.5605	0.09	403121	keystroke_r	r	n/a
201.6655	0.03	403331	keystroke_e	e	n/a
201.816	0.075	403632	keystroke_e	e	n/a
201.9805	0.015	403961	keystroke_s	s	n/a
202.2965	0.0595	404593	keystroke_Key.backspace	Key.backspace	n/a
202.4305	0.0605	404861	keystroke_Key.backspace	Key.backspace	n/a
202.5505	0.075	405101	keystroke_s	s	n/a
202.836	0.0745	405672	keystroke_Key.space	Key.space	n/a
202.9855	0.091	405971	keystroke_a	a	n/a
203.5855	0.076	407171	keystroke_f	f	n/a
203.781	0.0905	407562	keystroke_g	g	n/a
204.5905	0.09	409181	keystroke_h	h	n/a
204.7555	0.075	409511	keystroke_a	a	n/a
204.8155	0.09	409631	keystroke_n	n	n/a
204.9505	0.105	409901	keystroke_i	i	n/a
205.1005	0.0905	410201	keystroke_s	s	n/a
205.281	0.0895	410562	keystroke_t	t	n/a
205.4465	0.0895	410893	keystroke_a	a	n/a
205.5505	0.075	411101	keystroke_n	n	n/a
205.8055	0.09	411611	keystroke_Key.enter	Key.enter	n/a
205.9025	4.12	411805	prompt	n/a	whats nathan battle fire\n
206.676	0.09	413352	keystroke_w	w	n/a
206.796	0.1055	413592	keystroke_h	h	n/a
206.8705	0.105	413741	keystroke_a	a	n/a
207.0355	0.0905	414071	keystroke_t	t	n/a
207.216	0.075	414432	keystroke_s	s	n/a
207.306	0.0745	414612	keystroke_Key.space	Key.space	n/a
207.4705	0.06	414941	keystroke_n	n	n/a
207.501	0.1195	415002	keystroke_a	a	n/a
207.6655	0.0905	415331	keystroke_t	t	n/a
207.801	0.09	415602	keystroke_h	h	n/a
207.8755	0.0905	415751	keystroke_a	a	n/a
208.011	0.075	416022	keystroke_n	n	n/a
208.1905	0.09	416381	keystroke_Key.space	Key.space	n/a
208.4605	0.075	416921	keystroke_b	b	n/a
208.5505	0.0605	417101	keystroke_a	a	n/a
208.7005	0.046	417401	keystroke_t	t	n/a
208.8215	0.0895	417643	keystroke_t	t	n/a
208.9555	0.105	417911	keystroke_l	l	n/a
209.0755	0.06	418151	keystroke_e	e	n/a
209.1655	0.0755	418331	keystroke_Key.space	Key.space	n/a
209.4055	0.0755	418811	keystroke_f	f	n/a
209.5105	0.09	419021	keystroke_i	i	n/a
209.6155	0.09	419231	keystroke_r	r	n/a
209.7505	0.0905	419501	keystroke_e	e	n/a
209.9155	0.105	419831	keystroke_Key.enter	Key.enter	n/a
210.0275	6.625	420055	prompt	n/a	blogging chronicles totals bulk\n
210.981	0.0745	421962	keystroke_b	b	n/a
211.026	0.09	422052	keystroke_l	l	n/a
211.221	0.09	422442	keystroke_o	o	n/a
211.3565	0.0595	422713	keystroke_g	g	n/a
211.506	0.075	423012	keystroke_g	g	n/a
211.686	0.1205	423372	keystroke_i	i	n/a
211.836	0.105	423672	keystroke_n	n	n/a
211.985	0.031	423970	keystroke_g	g	n/a
212.03	0.091	424060	keystroke_Key.space	Key.space	n/a
212.331	0.075	424662	keystroke_c	c	n/a
212.391	0.089	424782	keystroke_h	h	n/a
212.541	0.1055	425082	keystroke_r	r	n/a
212.6305	0.105	425261	keystroke_o	o	n/a
212.7215	0.059	425443	keystroke_n	n	n/a
212.8555	0.091	425711	keystroke_i	i	n/a
213.0055	0.091	426011	keystroke_c	c	n/a
213.141	0.1055	426282	keystroke_l	l	n/a
213.231	0.0905	426462	keystroke_e	e	n/a
213.3815	0.105	426763	keystroke_s	s	n/a
213.5005	0.0605	427001	keystroke_Key.space	Key.space	n/a
214.0855	0.09	428171	keystroke_t	t	n/a
214.191	0.0305	428382	keystroke_o	o	n/a
214.236	0.0755	428472	keystroke_t	t	n/a
214.4755	0.091	428951	keystroke_a	a	n/a
214.5805	0.075	429161	keystroke_l	l	n/a
214.6865	0.089	429373	keystroke_s	s	n/a
214.8215	0.075	429643	keystroke_Key.space	Key.space	n/a
215.586	0.075	431172	keystroke_b	b	n/a
215.706	0.12	431412	keystroke_u	u	n/a
215.931	0.105	431862	keystroke_l	l	n/a
216.231	0.06	432462	keystroke_k	k	n/a
216.561	0.09	433122	keystroke_Key.enter	Key.enter	n/a
216.6565	8.1705	433313	prompt	n/a	dependent planned astrology bridges\n
217.401	0.09	434802	keystroke_d	d	n/a
217.566	0.09	435132	keystroke_e	e	n/a
217.821	0.09	435642	keystroke_p	p	n/a
217.971	0.06	435942	keystroke_e	e	n/a
218.046	0.105	436092	keystroke_n	n	n/a
218.1815	0.0895	436363	keystroke_d	d	n/a
218.376	0.075	436752	keystroke_e	e	n/a
218.496	0.09	436992	keystroke_n	n	n/a
218.601	0.06	437202	keystroke_t	t	n/a
218.691	0.075	437382	keystroke_Key.space	Key.space	n/a
219.231	0.105	438462	keystroke_p	p	n/a
219.381	0.105	438762	keystroke_l	l	n/a
219.5615	0.0895	439123	keystroke_a	a	n/a
219.756	0.06	439512	keystroke_n	n	n/a
219.861	0.0755	439722	keystroke_n	n	n/a
219.966	0.09	439932	keystroke_e	e	n/a
220.116	0.075	440232	keystroke_d	d	n/a
220.236	0.075	440472	keystroke_Key.space	Key.space	n/a
220.5955	0.105	441191	keystroke_a	a	n/a
220.836	0.075	441672	keystroke_s	s	n/a
221.241	0.135	442482	keystroke_t	t	n/a
221.346	0.09	442692	keystroke_r	r	n/a
221.421	0.0605	442842	keystroke_o	o	n/a
221.5865	0.0745	443173	keystroke_l	l	n/a
221.751	0.075	443502	keystroke_o	o	n/a
222.081	0.09	444162	keystroke_g	g	n/a
222.3515	0.09	444703	keystroke_y	y	n/a
223.1155	0.09	446231	keystroke_Key.space	Key.space	n/a
223.791	0.09	447582	keystroke_b	b	n/a
223.911	0.12	447822	keystroke_r	r	n/a
224.046	0.105	448092	keystroke_i	i	n/a
224.106	0.1055	448212	keystroke_d	d	n/a
224.316	0.06	448632	keystroke_g	g	n/a
224.421	0.09	448842	keystroke_e	e	n/a
224.616	0.06	449232	keystroke_s	s	n/a
224.736	0.09	449472	keystroke_Key.enter	Key.enter	n/a
224.831	9.971	449662	prompt	n/a	powder observations site trading\n
225.891	0.09	451782	keystroke_p	p	n/a
226.2065	0.075	452413	keystroke_o	o	n/a
226.416	0.15	452832	keystroke_w	w	n/a
226.521	0.135	453042	keystroke_e	e	n/a
226.641	0.0905	453282	keystroke_r	r	n/a
227.001	0.06	454002	keystroke_Key.backspace	Key.backspace	n/a
227.151	0.06	454302	keystroke_Key.backspace	Key.backspace	n/a
227.196	0.045	454392	keystroke_d	d	n/a
227.301	0.1055	454602	keystroke_e	e	n/a
227.376	0.09	454752	keystroke_r	r	n/a
227.751	0.0605	455502	keystroke_Key.space	Key.space	n/a
228.096	0.09	456192	keystroke_o	o	n/a
228.2765	0.0745	456553	keystroke_b	b	n/a
228.441	0.105	456882	keystroke_e	e	n/a
228.516	0.075	457032	keystroke_r	r	n/a
228.696	0.09	457392	keystroke_s	s	n/a
228.876	0.075	457752	keystroke_t	t	n/a
229.341	0.06	458682	keystroke_Key.backspace	Key.backspace	n/a
229.476	0.075	458952	keystroke_Key.backspace	Key.backspace	n/a
229.6705	0.075	459341	keystroke_Key.backspace	Key.backspace	n/a
229.8205	0.075	459641	keystroke_Key.backspace	Key.backspace	n/a
230.047	0.119	460094	keystroke_s	s	n/a
230.2105	0.06	460421	keystroke_e	e	n/a
230.241	0.1045	460482	keystroke_r	r	n/a
230.7955	0.075	461591	keystroke_v	v	n/a
231.0055	0.12	462011	keystroke_a	a	n/a
231.1415	0.0895	462283	keystroke_t	t	n/a
231.216	0.1795	462432	keystroke_i	i	n/a
231.2755	0.105	462551	keystroke_o	o	n/a
231.3505	0.105	462701	keystroke_n	n	n/a
231.441	0.0595	462882	keystroke_s	s	n/a
231.6055	0.06	463211	keystroke_Key.space	Key.space	n/a
233.151	0.105	466302	keystroke_s	s	n/a
233.286	0.105	466572	keystroke_i	i	n/a
233.451	0.09	466902	keystroke_t	t	n/a
233.526	0.0755	467052	keystroke_e	e	n/a
233.631	0.09	467262	keystroke_Key.space	Key.space	n/a
233.946	0.0905	467892	keystroke_t	t	n/a
233.976	0.09	467952	keystroke_r	r	n/a
234.141	0.1345	468282	keystroke_a	a	n/a
234.2605	0.121	468521	keystroke_d	d	n/a
234.396	0.09	468792	keystroke_i	i	n/a
234.441	0.0905	468882	keystroke_n	n	n/a
234.486	0.0905	468972	keystroke_g	g	n/a
234.696	0.105	469392	keystroke_Key.enter	Key.enter	n/a
234.8075	5.0655	469615	prompt	n/a	array assist drug rotation\n
235.3565	0.12	470713	keystroke_a	a	n/a
235.5815	0.045	471163	keystroke_r	r	n/a
235.7165	0.0895	471433	keystroke_r	r	n/a
235.8215	0.12	471643	keystroke_a	a	n/a
236.0315	0.075	472063	keystroke_y	y	n/a
236.1205	0.075	472241	keystroke_Key.space	Key.space	n/a
236.3155	0.061	472631	keystroke_a	a	n/a
236.511	0.0755	473022	keystroke_s	s	n/a
236.661	0.075	473322	keystroke_s	s	n/a
236.841	0.0595	473682	keystroke_i	i	n/a
236.916	0.06	473832	keystroke_s	s	n/a
237.1415	0.0745	474283	keystroke_t	t	n/a
237.2905	0.0755	474581	keystroke_Key.space	Key.space	n/a
237.9215	0.089	475843	keystroke_d	d	n/a
238.0255	0.046	476051	keystroke_r	r	n/a
238.1015	0.089	476203	keystroke_u	u	n/a
