onset	duration	sample	value	key	prompt_text
96.32	0.09	192640	keystroke_Key.backspace	Key.backspace	n/a
96.455	0.09	192910	keystroke_g	g	n/a
96.575	0.135	193150	keystroke_h	h	n/a
96.755	0.15	193510	keystroke_t	t	n/a
97.28	0.105	194560	keystroke_Key.space	Key.space	n/a
97.565	0.09	195130	keystroke_t	t	n/a
97.67	0.15	195340	keystroke_h	h	n/a
97.775	0.24	195550	keystroke_i	i	n/a
97.91	0.165	195820	keystroke_n	n	n/a
98.015	0.135	196030	keystroke_Key.space	Key.space	n/a
98.345	0.075	196690	keystroke_q	q	n/a
98.435	0.12	196870	keystroke_u	u	n/a
98.525	0.18	197050	keystroke_e	e	n/a
98.585	0.15	197170	keystroke_s	s	n/a
98.675	0.18	197350	keystroke_t	t	n/a
98.72	0.18	197440	keystroke_i	i	n/a
98.825	0.15	197650	keystroke_o	o	n/a
98.885	0.15	197770	keystroke_n	n	n/a
99.005	0.135	198010	keystroke_a	a	n/a
99.845	0.15	199690	keystroke_n	n	n/a
100.49	0.15	200980	keystroke_n	n	n/a
100.985	0.12	201970	keystroke_a	a	n/a
101.255	0.105	202510	keystroke_i	i	n/a
101.45	0.165	202900	keystroke_r	r	n/a
101.555	0.09	203110	keystroke_e	e	n/a
104.349	0	208698	keystroke_Key.backspace	Key.backspace	n/a
104.4655	0.06	208931	keystroke_Key.backspace	Key.backspace	n/a
104.6305	0.06	209261	keystroke_Key.backspace	Key.backspace	n/a
104.7955	0.075	209591	keystroke_Key.backspace	Key.backspace	n/a
104.9905	0.076	209981	keystroke_Key.backspace	Key.backspace	n/a
105.1705	0.075	210341	keystroke_Key.backspace	Key.backspace	n/a
105.4405	0.09	210881	keystroke_Key.backspace	Key.backspace	n/a
105.8915	0.1195	211783	keystroke_n	n	n/a
106.25	0.166	212500	keystroke_a	a	n/a
106.356	0.15	212712	keystroke_i	i	n/a
106.4915	0.1345	212983	keystroke_r	r	n/a
106.566	0.134	213132	keystroke_e	e	n/a
106.955	0.075	213910	keystroke_Key.enter	Key.enter	n/a
107.039	6.3085	214078	prompt	n/a	sunshine course recipient portions\n
107.901	0.15	215802	keystroke_s	s	n/a
108.081	0.135	216162	keystroke_u	u	n/a
108.156	0.135	216312	keystroke_n	n	n/a
108.306	0.135	216612	keystroke_s	s	n/a
108.426	0.12	216852	keystroke_h	h	n/a
108.501	0.18	217002	keystroke_i	i	n/a
108.636	0.12	217272	keystroke_n	n	n/a
108.801	0.12	217602	keystroke_e	e	n/a
108.905	0.106	217810	keystroke_Key.space	Key.space	n/a
109.041	0.12	218082	keystroke_c	c	n/a
109.131	0.135	218262	keystroke_o	o	n/a
109.221	0.165	218442	keystroke_u	u	n/a
109.296	0.24	218592	keystroke_r	r	n/a
109.461	0.2555	218922	keystroke_s	s	n/a
109.641	0.165	219282	keystroke_e	e	n/a
109.821	0.135	219642	keystroke_Key.space	Key.space	n/a
110.151	0.165	220302	keystroke_r	r	n/a
110.256	0.135	220512	keystroke_e	e	n/a
110.571	0.09	221142	keystroke_c	c	n/a
110.706	0.165	221412	keystroke_i	i	n/a
110.811	0.21	221622	keystroke_p	p	n/a
111.141	0.135	222282	keystroke_i	i	n/a
111.321	0.105	222642	keystroke_e	e	n/a
111.441	0.165	222882	keystroke_n	n	n/a
111.711	0.12	223422	keystroke_t	t	n/a
111.905	0.136	223810	keystroke_Key.space	Key.space	n/a
112.101	0.15	224202	keystroke_p	p	n/a
112.236	0.135	224472	keystroke_o	o	n/a
112.356	0.12	224712	keystroke_r	r	n/a
112.581	0.135	225162	keystroke_t	t	n/a
112.671	0.195	225342	keystroke_i	i	n/a
112.791	0.195	225582	keystroke_o	o	n/a
112.896	0.15	225792	keystroke_n	n	n/a
113.106	0.15	226212	keystroke_s	s	n/a
113.241	0.105	226482	keystroke_Key.enter	Key.enter	n/a
113.3545	5.708	226709	prompt	n/a	them traveler essay argentina\n
114.216	0.105	228432	keystroke_t	t	n/a
114.336	0.105	228672	keystroke_h	h	n/a
114.456	0.15	228912	keystroke_e	e	n/a
114.561	0.15	229122	keystroke_m	m	n/a
114.681	0.135	229362	keystroke_Key.space	Key.space	n/a
114.771	0.105	229542	keystroke_t	t	n/a
115.101	0.12	230202	keystroke_r	r	n/a
115.266	0.135	230532	keystroke_a	a	n/a
115.536	0.18	231072	keystroke_v	v	n/a
115.836	0.09	231672	keystroke_e	e	n/a
116.061	0.105	232122	keystroke_l	l	n/a
116.676	0.18	233352	keystroke_e	e	n/a
116.796	0.15	233592	keystroke_r	r	n/a
116.916	0.12	233832	keystroke_Key.space	Key.space	n/a
117.051	0.135	234102	keystroke_e	e	n/a
117.141	0.12	234282	keystroke_s	s	n/a
117.336	0.12	234672	keystroke_s	s	n/a
117.411	0.21	234822	keystroke_a	a	n/a
117.546	0.195	235092	keystroke_y	y	n/a
117.681	0.135	235362	keystroke_Key.space	Key.space	n/a
117.921	0.18	235842	keystroke_a	a	n/a
118.041	0.09	236082	keystroke_r	r	n/a
118.251	0.09	236502	keystroke_g	g	n/a
118.266	0.18	236532	keystroke_e	e	n/a
118.401	0.135	236802	keystroke_n	n	n/a
118.551	0.15	237102	keystroke_t	t	n/a
118.656	0.15	237312	keystroke_i	i	n/a
118.731	0.12	237462	keystroke_n	n	n/a
118.836	0.105	237672	keystroke_a	a	n/a
118.971	0.09	237942	keystroke_Key.enter	Key.enter	n/a
119.0675	7.1655	238135	prompt	n/a	elevation buses institutions wisdom\n
119.676	0.12	239352	keystroke_e	e	n/a
119.841	0.15	239682	keystroke_l	l	n/a
119.961	0.075	239922	keystroke_e	e	n/a
120.096	0.12	240192	keystroke_v	v	n/a
120.186	0.12	240372	keystroke_a	a	n/a
120.351	0.12	240702	keystroke_t	t	n/a
120.501	0.195	241002	keystroke_i	i	n/a
120.576	0.15	241152	keystroke_o	o	n/a
120.666	0.15	241332	keystroke_n	n	n/a
120.801	0.105	241602	keystroke_Key.space	Key.space	n/a
120.966	0.15	241932	keystroke_b	b	n/a
121.041	0.135	242082	keystroke_u	u	n/a
121.191	0.165	242382	keystroke_s	s	n/a
121.326	0.195	242652	keystroke_e	e	n/a
121.461	0.165	242922	keystroke_s	s	n/a
121.611	0.165	243222	keystroke_Key.space	Key.space	n/a
121.746	0.21	243492	keystroke_i	i	n/a
121.851	0.165	243702	keystroke_n	n	n/a
121.956	0.135	243912	keystroke_s	s	n/a
122.361	0.12	244722	keystroke_t	t	n/a
122.826	0.12	245652	keystroke_i	i	n/a
123.051	0.12	246102	keystroke_t	t	n/a
123.156	0.12	246312	keystroke_u	u	n/a
123.291	0.12	246582	keystroke_t	t	n/a
123.366	0.27	246732	keystroke_i	i	n/a
123.531	0.18	247062	keystroke_o	o	n/a
123.621	0.135	247242	keystroke_n	n	n/a
124.071	0.12	248142	keystroke_s	s	n/a
124.236	0.135	248472	keystroke_Key.space	Key.space	n/a
124.491	0.09	248982	keystroke_w	w	n/a
124.611	0.135	249222	keystroke_i	i	n/a
124.791	0.105	249582	keystroke_d	d	n/a
125.151	0.09	250302	keystroke_Key.backspace	Key.backspace	n/a
125.376	0.12	250752	keystroke_s	s	n/a
125.751	0.105	251502	keystroke_d	d	n/a
125.886	0.135	251772	keystroke_o	o	n/a
125.961	0.135	251922	keystroke_m	m	n/a
126.171	0.06	252342	keystroke_Key.enter	Key.enter	n/a
126.2385	7.7335	252477	prompt	n/a	beam mazda momentum swedish\n
127.146	0.075	254292	keystroke_b	b	n/a
127.251	0.165	254502	keystroke_e	e	n/a
127.386	0.15	254772	keystroke_a	a	n/a
127.641	0.15	255282	keystroke_m	m	n/a
127.746	0.135	255492	keystroke_Key.space	Key.space	n/a
128.151	0.135	256302	keystroke_m	m	n/a
128.316	0.165	256632	keystroke_a	a	n/a
128.676	0.06	257352	keystroke_z	z	n/a
129.141	0.09	258282	keystroke_d	d	n/a
129.291	0.15	258582	keystroke_a	a	n/a
129.501	0.15	259002	keystroke_Key.space	Key.space	n/a
129.756	0.105	259512	keystroke_m	m	n/a
129.891	0.12	259782	keystroke_o	o	n/a
129.982	0.119	259964	keystroke_m	m	n/a
130.146	0.15	260292	keystroke_e	e	n/a
130.326	0.09	260652	keystroke_n	n	n/a
130.521	0.09	261042	keystroke_t	t	n/a
130.641	0.075	261282	keystroke_u	u	n/a
130.866	0.075	261732	keystroke_m	m	n/a
131.496	0.12	262992	keystroke_Key.space	Key.space	n/a
131.781	0.15	263562	keystroke_w	w	n/a
132.261	0.105	264522	keystroke_Key.backspace	Key.backspace	n/a
132.486	0.075	264972	keystroke_s	s	n/a
132.741	0.195	265482	keystroke_e	e	n/a
132.891	0.12	265782	keystroke_w	w	n/a
133.146	0.09	266292	keystroke_d	d	n/a
133.281	0.105	266562	keystroke_i	i	n/a
133.461	0.105	266922	keystroke_s	s	n/a
133.581	0.105	267162	keystroke_h	h	n/a
133.9105	0.06	267821	keystroke_Key.enter	Key.enter	n/a
133.9795	5.1525	267959	prompt	n/a	helen her pets toyota\n
135.1705	0.09	270341	keystroke_h	h	n/a
135.2755	0.165	270551	keystroke_e	e	n/a
135.4255	0.105	270851	keystroke_l	l	n/a
135.6055	0.135	271211	keystroke_e	e	n/a
135.7555	0.105	271511	keystroke_n	n	n/a
136.0855	0.18	272171	keystroke_Key.space	Key.space	n/a
136.2955	0.15	272591	keystroke_h	h	n/a
136.4905	0.18	272981	keystroke_e	e	n/a
136.5955	0.135	273191	keystroke_r	r	n/a
136.7155	0.135	273431	keystroke_Key.space	Key.space	n/a
136.8055	0.135	273611	keystroke_p	p	n/a
136.9555	0.15	273911	keystroke_e	e	n/a
137.0905	0.135	274181	keystroke_t	t	n/a
137.1805	0.18	274361	keystroke_s	s	n/a
137.3155	0.12	274631	keystroke_Key.space	Key.space	n/a
137.631	0.12	275262	keystroke_t	t	n/a
137.736	0.165	275472	keystroke_o	o	n/a
138.066	0.1345	276132	keystroke_y	y	n/a
138.5455	0.12	277091	keystroke_o	o	n/a
138.7855	0.135	277571	keystroke_t	t	n/a
138.8755	0.15	277751	keystroke_a	a	n/a
139.0405	0.09	278081	keystroke_Key.enter	Key.enter	n/a
139.1365	4.181	278273	prompt	n/a	example police were texts\n
139.8805	0.165	279761	keystroke_e	e	n/a
140.0155	0.135	280031	keystroke_x	x	n/a
140.1655	0.12	280331	keystroke_a	a	n/a
140.3155	0.165	280631	keystroke_m	m	n/a
140.4205	0.165	280841	keystroke_p	p	n/a
140.5255	0.21	281051	keystroke_l	l	n/a
140.7505	0.135	281501	keystroke_e	e	n/a
140.8705	0.12	281741	keystroke_Key.space	Key.space	n/a
141.0355	0.165	282071	keystroke_p	p	n/a
141.1405	0.15	282281	keystroke_o	o	n/a
141.3805	0.105	282761	keystroke_l	l	n/a
141.5905	0.135	283181	keystroke_i	i	n/a
141.7105	0.135	283421	keystroke_c	c	n/a
141.7855	0.15	283571	keystroke_e	e	n/a
141.9055	0.135	283811	keystroke_Key.space	Key.space	n/a
142.0555	0.18	284111	keystroke_w	w	n/a
142.1755	0.135	284351	keystroke_e	e	n/a
142.2805	0.165	284561	keystroke_r	r	n/a
142.3855	0.12	284771	keystroke_e	e	n/a
142.4755	0.165	284951	keystroke_Key.space	Key.space	n/a
142.5955	0.105	285191	keystroke_t	t	n/a
142.6705	0.15	285341	keystroke_e	e	n/a
142.8205	0.18	285641	keystroke_x	x	n/a
142.9555	0.15	285911	keystroke_t	t	n/a
143.0905	0.105	286181	keystroke_s	s	n/a
143.2105	0.105	286421	keystroke_Key.enter	Key.enter	n/a
143.322	4.4655	286644	prompt	n/a	citizen cool belongs daddy\n
144.2155	0.09	288431	keystroke_c	c	n/a
144.3205	0.12	288641	keystroke_i	i	n/a
144.4705	0.105	288941	keystroke_t	t	n/a
144.5905	0.195	289181	keystroke_i	i	n/a
144.7405	0.165	289481	keystroke_z	z	n/a
144.8755	0.135	289751	keystroke_e	e	n/a
145.0255	0.165	290051	keystroke_n	n	n/a
145.1305	0.135	290261	keystroke_Key.space	Key.space	n/a
145.2505	0.12	290501	keystroke_c	c	n/a
145.4305	0.075	290861	keystroke_o	o	n/a
145.5805	0.09	291161	keystroke_o	o	n/a
145.8205	0.15	291641	keystroke_l	l	n/a
145.9255	0.12	291851	keystroke_Key.space	Key.space	n/a
146.0905	0.09	292181	keystroke_b	b	n/a
146.2105	0.105	292421	keystroke_e	e	n/a
146.2705	0.09	292541	keystroke_l	l	n/a
146.4505	0.135	292901	keystroke_o	o	n/a
146.5105	0.15	293021	keystroke_n	n	n/a
146.6005	0.12	293201	keystroke_g	g	n/a
146.6755	0.135	293351	keystroke_s	s	n/a
146.7955	0.15	293591	keystroke_Key.space	Key.space	n/a
146.9005	0.12	293801	keystroke_d	d	n/a
146.9905	0.135	293981	keystroke_a	a	n/a
147.1105	0.09	294221	keystroke_d	d	n/a
147.3055	0.15	294611	keystroke_d	d	n/a
147.4405	0.09	294881	keystroke_t	t	n/a
147.7105	0.075	295421	keystroke_Key.enter	Key.enter	n/a
147.7925	6.1	295585	prompt	n/a	comparisons remedy chat cohen\n
148.8205	0.105	297641	keystroke_c	c	n/a
148.8805	0.075	297761	keystroke_o	o	n/a
148.9405	0.165	297881	keystroke_m	m	n/a
149.0455	0.135	298091	keystroke_p	p	n/a
149.2105	0.135	298421	keystroke_a	a	n/a
149.3005	0.165	298601	keystroke_r	r	n/a
149.4205	0.105	298841	keystroke_i	i	n/a
149.5405	0.15	299081	keystroke_s	s	n/a
149.6305	0.18	299261	keystroke_o	o	n/a
149.7505	0.195	299501	keystroke_n	n	n/a
150.0055	0.165	300011	keystroke_s	s	n/a
150.1255	0.15	300251	keystroke_Key.space	Key.space	n/a
150.3955	0.135	300791	keystroke_r	r	n/a
150.4555	0.135	300911	keystroke_e	e	n/a
150.6055	0.165	301211	keystroke_m	m	n/a
150.7405	0.15	301481	keystroke_e	e	n/a
150.9955	0.105	301991	keystroke_d	d	n/a
151.2055	0.195	302411	keystroke_y	y	n/a
151.2205	0.06	302441	keystroke_t	t	n/a
151.7005	0.1205	303401	keystroke_Key.backspace	Key.backspace	n/a
152.046	0.12	304092	keystroke_Key.space	Key.space	n/a
152.496	0.105	304992	keystroke_c	c	n/a
152.616	0.135	305232	keystroke_h	h	n/a
152.736	0.18	305472	keystroke_a	a	n/a
152.856	0.09	305712	keystroke_t	t	n/a
152.961	0.105	305922	keystroke_Key.space	Key.space	n/a
153.126	0.075	306252	keystroke_c	c	n/a
153.216	0.09	306432	keystroke_o	o	n/a
153.291	0.165	306582	keystroke_h	h	n/a
153.471	0.09	306942	keystroke_e	e	n/a
153.621	0.09	307242	keystroke_n	n	n/a
153.816	0.075	307632	keystroke_Key.enter	Key.enter	n/a
153.897	5.111	307794	prompt	n/a	tall sleep priest interests\n
154.836	0.21	309672	keystroke_t	t	n/a
154.986	0.12	309972	keystroke_a	a	n/a
155.091	0.075	310182	keystroke_l	l	n/a
155.241	0.165	310482	keystroke_l	l	n/a
155.361	0.15	310722	keystroke_Key.space	Key.space	n/a
155.646	0.105	311292	keystroke_s	s	n/a
155.721	0.09	311442	keystroke_l	l	n/a
155.826	0.075	311652	keystroke_e	e	n/a
155.991	0.09	311982	keystroke_e	e	n/a
156.126	0.105	312252	keystroke_p	p	n/a
156.366	0.105	312732	keystroke_Key.space	Key.space	n/a
156.576	0.15	313152	keystroke_p	p	n/a
156.906	0.12	313812	keystroke_r	r	n/a
157.011	0.15	314022	keystroke_i	i	n/a
157.131	0.18	314262	keystroke_e	e	n/a
157.236	0.18	314472	keystroke_s	s	n/a
157.431	0.136	314862	keystroke_t	t	n/a
157.596	0.18	315192	keystroke_Key.space	Key.space	n/a
157.821	0.21	315642	keystroke_i	i	n/a
157.926	0.165	315852	keystroke_n	n	n/a
158.166	0.12	316332	keystroke_t	t	n/a
158.271	0.15	316542	keystroke_e	e	n/a
158.406	0.18	316812	keystroke_r	r	n/a
158.511	0.135	317022	keystroke_e	e	n/a
158.571	0.15	317142	keystroke_s	s	n/a
158.691	0.135	317382	keystroke_t	t	n/a
158.781	0.12	317562	keystroke_s	s	n/a
158.886	0.12	317772	keystroke_Key.enter	Key.enter	n/a
159.0125	7.2245	318025	prompt	n/a	appeals locale darkness diary\n
159.681	0.165	319362	keystroke_a	a	n/a
159.861	0.09	319722	keystroke_p	p	n/a
160.026	0.09	320052	keystroke_p	p	n/a
160.146	0.195	320292	keystroke_e	e	n/a
160.266	0.15	320532	keystroke_a	a	n/a
160.431	0.075	320862	keystroke_l	l	n/a
161.301	0.15	322602	keystroke_s	s	n/a
161.436	0.1795	322872	keystroke_Key.space	Key.space	n/a
161.7215	0.105	323443	keystroke_l	l	n/a
161.9465	0.105	323893	keystroke_o	o	n/a
162.1265	0.195	324253	keystroke_c	c	n/a
162.2465	0.195	324493	keystroke_a	a	n/a
162.4705	0.151	324941	keystroke_l	l	n/a
162.7865	0.12	325573	keystroke_e	e	n/a
162.9205	0.12	325841	keystroke_Key.space	Key.space	n/a
163.1765	0.12	326353	keystroke_d	d	n/a
163.2515	0.12	326503	keystroke_a	a	n/a
163.3865	0.149	326773	keystroke_r	r	n/a
163.4915	0.104	326983	keystroke_k	k	n/a
163.6865	0.12	327373	keystroke_n	n	n/a
163.9565	0.15	327913	keystroke_e	e	n/a
164.0915	0.135	328183	keystroke_s	s	n/a
164.5405	0.136	329081	keystroke_s	s	n/a
164.8405	0.136	329681	keystroke_Key.space	Key.space	n/a
165.095	0.1365	330190	keystroke_d	d	n/a
165.2615	0.12	330523	keystroke_i	i	n/a
165.3665	0.195	330733	keystroke_a	a	n/a
165.6215	0.09	331243	keystroke_r	r	n/a
165.756	0.15	331512	keystroke_y	y	n/a
166.19	0.045	332380	keystroke_Key.enter	Key.enter	n/a
166.241	5.0375	332482	prompt	n/a	machinery jenny leon chad\n
167.136	0.105	334272	keystroke_m	m	n/a
167.226	0.15	334452	keystroke_a	a	n/a
167.315	0.196	334630	keystroke_c	c	n/a
167.421	0.105	334842	keystroke_h	h	n/a
167.496	0.18	334992	keystroke_i	i	n/a
167.616	0.12	335232	keystroke_n	n	n/a
167.8265	0.1495	335653	keystroke_e	e	n/a
167.946	0.12	335892	keystroke_r	r	n/a
168.051	0.12	336102	keystroke_y	y	n/a
168.201	0.12	336402	keystroke_Key.space	Key.space	n/a
168.531	0.075	337062	keystroke_j	j	n/a
168.651	0.105	337302	keystroke_e	e	n/a
168.816	0.075	337632	keystroke_n	n	n/a
168.966	0.09	337932	keystroke_n	n	n/a
169.131	0.105	338262	keystroke_y	y	n/a
169.296	0.12	338592	keystroke_Key.space	Key.space	n/a
169.731	0.09	339462	keystroke_l	l	n/a
169.836	0.15	339672	keystroke_e	e	n/a
170.016	0.18	340032	keystroke_o	o	n/a
170.181	0.135	340362	keystroke_n	n	n/a
170.376	0.105	340752	keystroke_Key.space	Key.space	n/a
170.601	0.12	341202	keystroke_c	c	n/a
170.826	0.045	341652	keystroke_h	h	n/a
170.931	0.15	341862	keystroke_a	a	n/a
171.021	0.165	342042	keystroke_d	d	n/a
171.216	0.06	342432	keystroke_Key.enter	Key.enter	n/a
171.2845	9.5935	342569	prompt	n/a	injection brick situations absent\n
173.529	0.042	347058	keystroke_i	i	n/a
173.53	0.071	347060	keystroke_n	n	n/a
173.706	0.09	347412	keystroke_j	j	n/a
173.736	0.18	347472	keystroke_e	e	n/a
173.856	0.15	347712	keystroke_c	c	n/a
173.991	0.135	347982	keystroke_t	t	n/a
174.141	0.135	348282	keystroke_i	i	n/a
174.246	0.18	348492	keystroke_o	o	n/a
174.336	0.15	348672	keystroke_n	n	n/a
174.456	0.105	348912	keystroke_Key.space	Key.space	n/a
174.756	0.09	349512	keystroke_b	b	n/a
174.951	0.06	349902	keystroke_r	r	n/a
175.101	0.105	350202	keystroke_i	i	n/a
175.371	0.09	350742	keystroke_c	c	n/a
175.506	0.195	351012	keystroke_k	k	n/a
175.626	0.12	351252	keystroke_Key.space	Key.space	n/a
175.776	0.135	351552	keystroke_s	s	n/a
175.866	0.135	351732	keystroke_i	i	n/a
175.986	0.09	351972	keystroke_t	t	n/a
176.091	0.12	352182	keystroke_a	a	n/a
176.196	0.15	352392	keystroke_u	u	n/a
177.021	0.09	354042	keystroke_Key.backspace	Key.backspace	n/a
177.441	0.075	354882	keystroke_Key.backspace	Key.backspace	n/a
177.741	0.09	355482	keystroke_u	u	n/a
177.846	0.15	355692	keystroke_a	a	n/a
177.966	0.15	355932	keystroke_t	t	n/a
178.101	0.225	356202	keystroke_i	i	n/a
178.176	0.21	356352	keystroke_o	o	n/a
178.266	0.15	356532	keystroke_n	n	n/a
178.356	0.015	356712	keystroke_i	i	n/a
178.596	0.09	357192	keystroke_Key.space	Key.space	n/a
179.016	0.165	358032	keystroke_a	a	n/a
179.301	0.105	358602	keystroke_b	b	n/a
179.436	0.12	358872	keystroke_s	s	n/a
179.856	0.105	359712	keystroke_e	e	n/a
179.976	0.18	359952	keystroke_n	n	n/a
180.291	0.09	360582	keystroke_t	t	n/a
180.801	0.075	361602	keystroke_Key.enter	Key.enter	n/a
180.8835	6.174	361767	prompt	n/a	concord carrier travelling baltimore\n
181.671	0.09	363342	keystroke_c	c	n/a
181.731	0.12	363462	keystroke_o	o	n/a
181.791	0.135	363582	keystroke_n	n	n/a
181.896	0.09	363792	keystroke_c	c	n/a
182.316	0.12	364632	keystroke_o	o	n/a
182.586	0.075	365172	keystroke_r	r	n/a
182.841	0.135	365682	keystroke_d	d	n/a
183.036	0.15	366072	keystroke_Key.space	Key.space	n/a
183.231	0.135	366462	keystroke_c	c	n/a
183.396	0.105	366792	keystroke_a	a	n/a
183.621	0.03	367242	keystroke_r	r	n/a
183.771	0.06	367542	keystroke_r	r	n/a
183.891	0.165	367782	keystroke_i	i	n/a
184.071	0.165	368142	keystroke_e	e	n/a
184.191	0.075	368382	keystroke_r	r	n/a
184.266	0.15	368532	keystroke_Key.space	Key.space	n/a
184.401	0.06	368802	keystroke_t	t	n/a
184.566	0.075	369132	keystroke_r	r	n/a
184.596	0.105	369192	keystroke_a	a	n/a
184.896	0.165	369792	keystroke_v	v	n/a
185.001	0.12	370002	keystroke_e	e	n/a
185.122	0.089	370244	keystroke_l	l	n/a
185.271	0.135	370542	keystroke_l	l	n/a
185.391	0.165	370782	keystroke_i	i	n/a
185.481	0.12	370962	keystroke_n	n	n/a
185.602	0.149	371204	keystroke_g	g	n/a
185.736	0.12	371472	keystroke_Key.space	Key.space	n/a
185.871	0.135	371742	keystroke_b	b	n/a
186.021	0.15	372042	keystroke_a	a	n/a
186.141	0.15	372282	keystroke_l	l	n/a
186.351	0.12	372702	keystroke_t	t	n/a
186.411	0.135	372822	keystroke_i	i	n/a
186.531	0.15	373062	keystroke_m	m	n/a
186.651	0.135	373302	keystroke_o	o	n/a
186.771	0.12	373542	keystroke_r	r	n/a
186.846	0.135	373692	keystroke_e	e	n/a
186.966	0.09	373932	keystroke_Key.enter	Key.enter	n/a
187.0625	6.79	374125	prompt	n/a	smithsonian canal queens result\n
187.881	0.15	375762	keystroke_s	s	n/a
187.971	0.12	375942	keystroke_m	m	n/a
188.046	0.12	376092	keystroke_i	i	n/a
188.196	0.135	376392	keystroke_t	t	n/a
188.316	0.12	376632	keystroke_h	h	n/a
188.481	0.135	376962	keystroke_s	s	n/a
188.571	0.15	377142	keystroke_o	o	n/a
188.856	0.15	377712	keystroke_n	n	n/a
189.096	0.105	378192	keystroke_i	i	n/a
189.261	0.06	378522	keystroke_a	a	n/a
189.426	0.09	378852	keystroke_n	n	n/a
189.696	0.06	379392	keystroke_Key.space	Key.space	n/a
190.806	0.195	381612	keystroke_c	c	n/a
190.941	0.165	381882	keystroke_a	a	n/a
191.091	0.105	382182	keystroke_n	n	n/a
191.241	0.15	382482	keystroke_a	a	n/a
191.346	0.15	382692	keystroke_l	l	n/a
191.466	0.18	382932	keystroke_Key.space	Key.space	n/a
191.976	0.105	383952	keystroke_q	q	n/a
192.066	0.1045	384132	keystroke_u	u	n/a
192.2155	0.12	384431	keystroke_e	e	n/a
192.5905	0.105	385181	keystroke_e	e	n/a
192.7405	0.135	385481	keystroke_n	n	n/a
192.8905	0.105	385781	keystroke_s	s	n/a
192.9655	0.15	385931	keystroke_Key.space	Key.space	n/a
193.1305	0.195	386261	keystroke_r	r	n/a
193.2205	0.195	386441	keystroke_e	e	n/a
193.2955	0.151	386591	keystroke_s	s	n/a
193.4005	0.15	386801	keystroke_u	u	n/a
193.4755	0.135	386951	keystroke_l	l	n/a
193.6555	0.09	387311	keystroke_t	t	n/a
193.7605	0.09	387521	keystroke_Key.enter	Key.enter	n/a
193.858	8.5745	387716	prompt	n/a	marriage corresponding forces burden\n
194.5855	0.12	389171	keystroke_m	m	n/a
194.6905	0.15	389381	keystroke_a	a	n/a
194.8105	0.09	389621	keystroke_r	r	n/a
194.9755	0.105	389951	keystroke_r	r	n/a
195.0655	0.135	390131	keystroke_i	i	n/a
195.1855	0.195	390371	keystroke_a	a	n/a
195.3355	0.21	390671	keystroke_g	g	n/a
195.5005	0.165	391001	keystroke_e	e	n/a
195.6805	0.135	391361	keystroke_Key.space	Key.space	n/a
195.7855	0.195	391571	keystroke_r	r	n/a
195.9055	0.12	391811	keystroke_e	e	n/a
196.4755	0.075	392951	keystroke_Key.backspace	Key.backspace	n/a
196.7155	0.075	393431	keystroke_Key.backspace	Key.backspace	n/a
196.8515	0.089	393703	keystroke_c	c	n/a
196.9555	0.12	393911	keystroke_o	o	n/a
197.1205	0.09	394241	keystroke_r	r	n/a
197.3305	0.135	394661	keystroke_r	r	n/a
197.3605	0.33	394721	keystroke_e	e	n/a
197.6455	0.15	395291	keystroke_s	s	n/a
198.5765	0.164	397153	keystroke_p	p	n/a
198.6655	0.225	397331	keystroke_o	o	n/a
198.8305	0.15	397661	keystroke_n	n	n/a
199.2205	0.09	398441	keystroke_d	d	n/a
199.3255	0.12	398651	keystroke_i	i	n/a
199.4015	0.134	398803	keystroke_n	n	n/a
199.6705	0.18	399341	keystroke_g	g	n/a
200.1655	0.165	400331	keystroke_Key.space	Key.space	n/a
200.5405	0.105	401081	keystroke_f	f	n/a
200.6305	0.165	401261	keystroke_o	o	n/a
200.8105	0.105	401621	keystroke_r	r	n/a
201.0655	0.15	402131	keystroke_c	c	n/a
201.2005	0.21	402401	keystroke_e	e	n/a
201.3355	0.195	402671	keystroke_s	s	n/a
201.4555	0.12	402911	keystroke_Key.space	Key.space	n/a
201.6205	0.15	403241	keystroke_b	b	n/a
201.7255	0.105	403451	keystroke_u	u	n/a
201.8155	0.045	403631	keystroke_r	r	n/a
201.9505	0.165	403901	keystroke_d	d	n/a
202.0405	0.15	404081	keystroke_e	e	n/a
202.1605	0.12	404321	keystroke_n	n	n/a
202.2955	0.135	404591	keystroke_Key.enter	Key.enter	n/a
202.437	5.6065	404874	prompt	n/a	dividend band greg belize\n
203.6615	0.074	407323	keystroke_d	d	n/a
203.7965	0.105	407593	keystroke_i	i	n/a
203.9605	0.075	407921	keystroke_v	v	n/a
204.1855	0.165	408371	keystroke_i	i	n/a
204.5155	0.225	409031	keystroke_d	d	n/a
204.6515	0.164	409303	keystroke_e	e	n/a
204.8605	0.15	409721	keystroke_n	n	n/a
205.1305	0.151	410261	keystroke_d	d	n/a
205.3105	0.12	410621	keystroke_Key.space	Key.space	n/a
205.5655	0.09	411131	keystroke_b	b	n/a
205.6705	0.151	411341	keystroke_a	a	n/a
205.8055	0.135	411611	keystroke_n	n	n/a
205.9565	0.105	411913	keystroke_d	d	n/a
206.0455	0.15	412091	keystroke_Key.space	Key.space	n/a
206.2105	0.075	412421	keystroke_g	g	n/a
206.3765	0.164	412753	keystroke_r	r	n/a
206.4955	0.12	412991	keystroke_e	e	n/a
