onset	duration	sample	value	key	prompt_text
101.6915	0.075	203383	keystroke_o	o	n/a
101.8265	0.105	203653	keystroke_r	r	n/a
101.9915	0.105	203983	keystroke_l	l	n/a
102.0815	0.105	204163	keystroke_a	a	n/a
102.1875	0.074	204375	keystroke_n	n	n/a
102.2915	0.075	204583	keystroke_d	d	n/a
102.5765	0.075	205153	keystroke_o	o	n/a
102.8465	0.09	205693	keystroke_Key.space	Key.space	n/a
103.012	0.074	206024	keystroke_e	e	n/a
103.161	0.105	206322	keystroke_l	l	n/a
103.251	0.076	206502	keystroke_e	e	n/a
103.431	0.075	206862	keystroke_c	c	n/a
103.626	0.1055	207252	keystroke_t	t	n/a
103.641	0.1205	207282	keystroke_r	r	n/a
103.896	0.06	207792	keystroke_i	i	n/a
106.404	0.042	212808	keystroke_c	c	n/a
106.521	0.06	213042	keystroke_i	i	n/a
106.641	0.135	213282	keystroke_t	t	n/a
106.731	0.135	213462	keystroke_y	y	n/a
107.076	0.09	214152	keystroke_Key.space	Key.space	n/a
107.392	0.09	214784	keystroke_i	i	n/a
107.467	0.075	214934	keystroke_m	m	n/a
107.602	0.075	215204	keystroke_m	m	n/a
107.767	0.1045	215534	keystroke_i	i	n/a
107.9765	0.135	215953	keystroke_g	g	n/a
108.0515	0.105	216103	keystroke_r	r	n/a
108.2015	0.135	216403	keystroke_a	a	n/a
108.3215	0.075	216643	keystroke_n	n	n/a
108.4265	0.105	216853	keystroke_t	t	n/a
108.5015	0.12	217003	keystroke_s	s	n/a
108.7865	0.09	217573	keystroke_Key.space	Key.space	n/a
109.581	0.09	219162	keystroke_m	m	n/a
109.776	0.0755	219552	keystroke_y	y	n/a
110.106	0.105	220212	keystroke_s	s	n/a
110.301	0.075	220602	keystroke_i	i	n/a
110.422	0.104	220844	keystroke_m	m	n/a
110.557	0.104	221114	keystroke_o	o	n/a
110.616	0.091	221232	keystroke_n	n	n/a
111.681	0.075	223362	keystroke_Key.enter	Key.enter	n/a
111.761	6.8065	223522	prompt	n/a	boat corpus ordinance faqs\n
112.551	0.075	225102	keystroke_b	b	n/a
112.656	0.06	225312	keystroke_o	o	n/a
112.761	0.135	225522	keystroke_a	a	n/a
112.881	0.105	225762	keystroke_t	t	n/a
113.001	0.09	226002	keystroke_Key.space	Key.space	n/a
113.256	0.045	226512	keystroke_o	o	n/a
113.601	0.075	227202	keystroke_Key.backspace	Key.backspace	n/a
113.691	0.09	227382	keystroke_c	c	n/a
113.796	0.0605	227592	keystroke_o	o	n/a
113.916	0.105	227832	keystroke_r	r	n/a
114.501	0.106	229002	keystroke_p	p	n/a
114.727	0.075	229454	keystroke_u	u	n/a
114.787	0.12	229574	keystroke_s	s	n/a
114.922	0.0585	229844	keystroke_Key.space	Key.space	n/a
115.041	0.075	230082	keystroke_o	o	n/a
115.146	0.06	230292	keystroke_r	r	n/a
115.326	0.09	230652	keystroke_d	d	n/a
115.431	0.09	230862	keystroke_i	i	n/a
115.611	0.075	231222	keystroke_n	n	n/a
115.731	0.1205	231462	keystroke_a	a	n/a
115.8365	0.075	231673	keystroke_n	n	n/a
116.0165	0.105	232033	keystroke_c	c	n/a
116.0765	0.12	232153	keystroke_e	e	n/a
116.5415	0.09	233083	keystroke_Key.space	Key.space	n/a
116.6765	0.135	233353	keystroke_f	f	n/a
116.8565	0.135	233713	keystroke_a	a	n/a
117.0665	0.12	234133	keystroke_w	w	n/a
117.5465	0.09	235093	keystroke_Key.backspace	Key.backspace	n/a
117.666	0.12	235332	keystroke_q	q	n/a
117.9665	0.075	235933	keystroke_s	s	n/a
118.4915	0.075	236983	keystroke_Key.enter	Key.enter	n/a
118.57	8.9375	237140	prompt	n/a	reproduce nathan segment previews\n
119.2115	0.165	238423	keystroke_r	r	n/a
119.3015	0.135	238603	keystroke_e	e	n/a
119.4665	0.09	238933	keystroke_p	p	n/a
119.6315	0.06	239263	keystroke_r	r	n/a
120.2165	0.09	240433	keystroke_o	o	n/a
120.3665	0.0895	240733	keystroke_d	d	n/a
120.486	0.075	240972	keystroke_u	u	n/a
120.591	0.12	241182	keystroke_c	c	n/a
120.666	0.12	241332	keystroke_e	e	n/a
121.056	0.105	242112	keystroke_Key.space	Key.space	n/a
121.341	0.075	242682	keystroke_n	n	n/a
121.431	0.105	242862	keystroke_a	a	n/a
121.656	0.105	243312	keystroke_t	t	n/a
121.701	0.09	243402	keystroke_h	h	n/a
121.896	0.12	243792	keystroke_a	a	n/a
122.031	0.06	244062	keystroke_n	n	n/a
122.196	0.075	244392	keystroke_Key.space	Key.space	n/a
122.316	0.09	244632	keystroke_s	s	n/a
122.481	0.075	244962	keystroke_e	e	n/a
122.586	0.105	245172	keystroke_f	f	n/a
122.721	0.12	245442	keystroke_m	m	n/a
123.006	0.09	246012	keystroke_e	e	n/a
123.4555	0.0605	246911	keystroke_Key.backspace	Key.backspace	n/a
123.606	0.075	247212	keystroke_Key.backspace	Key.backspace	n/a
123.741	0.1205	247482	keystroke_Key.backspace	Key.backspace	n/a
123.8465	0.105	247693	keystroke_g	g	n/a
124.0715	0.105	248143	keystroke_m	m	n/a
124.1765	0.105	248353	keystroke_e	e	n/a
124.2655	0.076	248531	keystroke_n	n	n/a
124.4015	0.105	248803	keystroke_t	t	n/a
124.9115	0.0745	249823	keystroke_Key.space	Key.space	n/a
125.1965	0.0745	250393	keystroke_p	p	n/a
125.2415	0.105	250483	keystroke_r	r	n/a
125.3015	0.105	250603	keystroke_e	e	n/a
125.5415	0.1045	251083	keystroke_v	v	n/a
125.6915	0.0745	251383	keystroke_i	i	n/a
125.767	0.15	251534	keystroke_e	e	n/a
125.8265	0.1195	251653	keystroke_w	w	n/a
126.021	0.15	252042	keystroke_s	s	n/a
127.4315	0.075	254863	keystroke_Key.enter	Key.enter	n/a
127.512	6.5655	255024	prompt	n/a	alice tiles karma there'd\n
128.0465	0.15	256093	keystroke_a	a	n/a
128.2415	0.12	256483	keystroke_l	l	n/a
128.4365	0.0745	256873	keystroke_i	i	n/a
128.766	0.12	257532	keystroke_c	c	n/a
128.811	0.15	257622	keystroke_e	e	n/a
129.021	0.09	258042	keystroke_Key.space	Key.space	n/a
129.231	0.135	258462	keystroke_t	t	n/a
129.336	0.06	258672	keystroke_i	i	n/a
129.486	0.105	258972	keystroke_l	l	n/a
129.576	0.09	259152	keystroke_e	e	n/a
129.7565	0.0895	259513	keystroke_s	s	n/a
129.861	0.06	259722	keystroke_Key.space	Key.space	n/a
129.9665	0.075	259933	keystroke_k	k	n/a
130.0265	0.135	260053	keystroke_a	a	n/a
130.1315	0.15	260263	keystroke_r	r	n/a
130.2665	0.09	260533	keystroke_m	m	n/a
130.3715	0.12	260743	keystroke_a	a	n/a
130.6715	0.09	261343	keystroke_Key.space	Key.space	n/a
130.8965	0.075	261793	keystroke_t	t	n/a
130.9265	0.09	261853	keystroke_h	h	n/a
131.0765	0.12	262153	keystroke_e	e	n/a
131.1515	0.12	262303	keystroke_r	r	n/a
131.2565	0.075	262513	keystroke_e	e	n/a
131.6615	0.06	263323	keystroke_'	'	n/a
131.7815	0.105	263563	keystroke_d	d	n/a
134.0635	0.013	268127	keystroke_Key.enter	Key.enter	n/a
134.0805	6.957	268161	prompt	n/a	corporate mystery subjective graphs\n
134.796	0.06	269592	keystroke_c	c	n/a
134.841	0.06	269682	keystroke_o	o	n/a
134.976	0.09	269952	keystroke_r	r	n/a
135.081	0.09	270162	keystroke_p	p	n/a
135.231	0.075	270462	keystroke_o	o	n/a
135.321	0.1055	270642	keystroke_r	r	n/a
135.4565	0.135	270913	keystroke_a	a	n/a
135.6365	0.12	271273	keystroke_t	t	n/a
135.7115	0.105	271423	keystroke_e	e	n/a
136.0265	0.09	272053	keystroke_Key.space	Key.space	n/a
136.2065	0.075	272413	keystroke_m	m	n/a
136.4015	0.105	272803	keystroke_y	y	n/a
136.5665	0.135	273133	keystroke_s	s	n/a
136.6865	0.105	273373	keystroke_t	t	n/a
136.8065	0.165	273613	keystroke_e	e	n/a
136.9115	0.12	273823	keystroke_r	r	n/a
137.2265	0.09	274453	keystroke_y	y	n/a
137.4065	0.105	274813	keystroke_Key.space	Key.space	n/a
137.5865	0.105	275173	keystroke_s	s	n/a
137.7215	0.075	275443	keystroke_u	u	n/a
137.8115	0.1045	275623	keystroke_b	b	n/a
137.931	0.075	275862	keystroke_j	j	n/a
137.991	0.12	275982	keystroke_e	e	n/a
138.096	0.105	276192	keystroke_c	c	n/a
138.291	0.06	276582	keystroke_t	t	n/a
138.381	0.06	276762	keystroke_i	i	n/a
138.471	0.105	276942	keystroke_v	v	n/a
138.516	0.15	277032	keystroke_e	e	n/a
138.741	0.105	277482	keystroke_Key.space	Key.space	n/a
138.906	0.12	277812	keystroke_g	g	n/a
138.966	0.09	277932	keystroke_r	r	n/a
139.206	0.06	278412	keystroke_p	p	n/a
139.446	0.09	278892	keystroke_Key.backspace	Key.backspace	n/a
139.551	0.105	279102	keystroke_a	a	n/a
139.686	0.075	279372	keystroke_p	p	n/a
139.791	0.06	279582	keystroke_g	g	n/a
139.866	0.12	279732	keystroke_s	s	n/a
140.256	0.075	280512	keystroke_Key.backspace	Key.backspace	n/a
140.391	0.075	280782	keystroke_Key.backspace	Key.backspace	n/a
140.481	0.105	280962	keystroke_h	h	n/a
140.631	0.15	281262	keystroke_s	s	n/a
140.9465	0.09	281893	keystroke_Key.enter	Key.enter	n/a
141.041	8.457	282082	prompt	n/a	commission without affiliation tasks\n
141.6665	0.12	283333	keystroke_c	c	n/a
141.7265	0.105	283453	keystroke_o	o	n/a
141.8015	0.06	283603	keystroke_m	m	n/a
141.9065	0.105	283813	keystroke_m	m	n/a
142.0865	0.09	284173	keystroke_i	i	n/a
142.206	0.1055	284412	keystroke_s	s	n/a
142.7165	0.105	285433	keystroke_s	s	n/a
142.8815	0.075	285763	keystroke_i	i	n/a
143.0015	0.105	286003	keystroke_o	o	n/a
143.0615	0.09	286123	keystroke_n	n	n/a
143.3915	0.12	286783	keystroke_Key.space	Key.space	n/a
143.691	0.105	287382	keystroke_a	a	n/a
143.991	0.09	287982	keystroke_Key.backspace	Key.backspace	n/a
144.066	0.09	288132	keystroke_w	w	n/a
144.1865	0.075	288373	keystroke_i	i	n/a
144.2765	0.12	288553	keystroke_t	t	n/a
144.3365	0.135	288673	keystroke_h	h	n/a
144.4115	0.075	288823	keystroke_o	o	n/a
144.5615	0.075	289123	keystroke_u	u	n/a
144.6215	0.09	289243	keystroke_t	t	n/a
144.7715	0.09	289543	keystroke_Key.space	Key.space	n/a
144.8915	0.105	289783	keystroke_a	a	n/a
145.0715	0.09	290143	keystroke_f	f	n/a
145.2215	0.09	290443	keystroke_f	f	n/a
146.0015	0.045	292003	keystroke_i	i	n/a
146.1215	0.06	292243	keystroke_l	l	n/a
146.2565	0.0745	292513	keystroke_i	i	n/a
147.4715	0.12	294943	keystroke_a	a	n/a
147.6965	0.09	295393	keystroke_t	t	n/a
147.7865	0.075	295573	keystroke_i	i	n/a
147.9215	0.09	295843	keystroke_o	o	n/a
147.9815	0.075	295963	keystroke_n	n	n/a
148.1465	0.09	296293	keystroke_Key.space	Key.space	n/a
148.2515	0.135	296503	keystroke_t	t	n/a
148.3115	0.2095	296623	keystroke_a	a	n/a
148.761	0.12	297522	keystroke_s	s	n/a
148.911	0.09	297822	keystroke_k	k	n/a
149.0315	0.09	298063	keystroke_s	s	n/a
149.4215	0.075	298843	keystroke_Key.enter	Key.enter	n/a
149.502	9.9555	299004	prompt	n/a	kingston existence albuquerque condo\n
150.1265	0.06	300253	keystroke_k	k	n/a
150.2765	0.075	300553	keystroke_i	i	n/a
150.3365	0.03	300673	keystroke_n	n	n/a
150.3815	0.105	300763	keystroke_g	g	n/a
150.9965	0.075	301993	keystroke_s	s	n/a
151.0405	0.1205	302081	keystroke_t	t	n/a
151.131	0.135	302262	keystroke_o	o	n/a
151.191	0.1055	302382	keystroke_n	n	n/a
151.461	0.12	302922	keystroke_Key.space	Key.space	n/a
151.881	0.091	303762	keystroke_e	e	n/a
152.076	0.105	304152	keystroke_x	x	n/a
152.286	0.09	304572	keystroke_i	i	n/a
152.3905	0.106	304781	keystroke_s	s	n/a
152.5405	0.135	305081	keystroke_t	t	n/a
152.6305	0.136	305261	keystroke_e	e	n/a
152.7515	0.0745	305503	keystroke_n	n	n/a
152.9605	0.105	305921	keystroke_c	c	n/a
152.976	0.1205	305952	keystroke_e	e	n/a
153.2605	0.09	306521	keystroke_Key.space	Key.space	n/a
153.5015	0.1195	307003	keystroke_a	a	n/a
153.636	0.09	307272	keystroke_l	l	n/a
153.906	0.045	307812	keystroke_b	b	n/a
154.941	0.06	309882	keystroke_u	u	n/a
156.066	0.12	312132	keystroke_q	q	n/a
156.366	0.075	312732	keystroke_u	u	n/a
157.2365	0.165	314473	keystroke_e	e	n/a
157.3115	0.15	314623	keystroke_r	r	n/a
157.731	0.12	315462	keystroke_q	q	n/a
157.852	0.074	315704	keystroke_u	u	n/a
157.971	0.105	315942	keystroke_e	e	n/a
158.376	0.105	316752	keystroke_Key.space	Key.space	n/a
158.5865	0.135	317173	keystroke_c	c	n/a
158.6615	0.12	317323	keystroke_o	o	n/a
158.7365	0.075	317473	keystroke_n	n	n/a
158.8115	0.09	317623	keystroke_d	d	n/a
158.8865	0.075	317773	keystroke_o	o	n/a
159.366	0.09	318732	keystroke_Key.enter	Key.enter	n/a
159.4605	6.762	318921	prompt	n/a	france soap accurately personality\n
160.1165	0.105	320233	keystroke_f	f	n/a
160.2365	0.075	320473	keystroke_r	r	n/a
160.3865	0.105	320773	keystroke_a	a	n/a
160.5215	0.09	321043	keystroke_n	n	n/a
160.6415	0.12	321283	keystroke_c	c	n/a
160.7015	0.12	321403	keystroke_e	e	n/a
161.0615	0.0895	322123	keystroke_Key.space	Key.space	n/a
161.196	0.105	322392	keystroke_s	s	n/a
161.316	0.075	322632	keystroke_o	o	n/a
161.406	0.12	322812	keystroke_a	a	n/a
161.511	0.075	323022	keystroke_p	p	n/a
162.0365	0.03	324073	keystroke_Key.space	Key.space	n/a
162.2315	0.15	324463	keystroke_a	a	n/a
162.4715	0.06	324943	keystroke_c	c	n/a
162.5915	0.1195	325183	keystroke_c	c	n/a
162.816	0.075	325632	keystroke_u	u	n/a
162.936	0.09	325872	keystroke_r	r	n/a
163.071	0.135	326142	keystroke_a	a	n/a
163.251	0.135	326502	keystroke_t	t	n/a
163.341	0.12	326682	keystroke_e	e	n/a
163.446	0.075	326892	keystroke_l	l	n/a
163.5815	0.09	327163	keystroke_y	y	n/a
164.0165	0.1045	328033	keystroke_Key.space	Key.space	n/a
164.226	0.09	328452	keystroke_p	p	n/a
164.346	0.12	328692	keystroke_e	e	n/a
164.406	0.09	328812	keystroke_r	r	n/a
164.556	0.12	329112	keystroke_s	s	n/a
164.631	0.105	329262	keystroke_o	o	n/a
164.691	0.09	329382	keystroke_n	n	n/a
164.796	0.1505	329592	keystroke_a	a	n/a
164.9615	0.075	329923	keystroke_l	l	n/a
165.1115	0.075	330223	keystroke_i	i	n/a
165.2165	0.15	330433	keystroke_t	t	n/a
165.2765	0.134	330553	keystroke_y	y	n/a
166.1465	0.075	332293	keystroke_Key.enter	Key.enter	n/a
166.2265	7.2415	332453	prompt	n/a	endorsement dramatically timely alignment\n
166.9115	0.014	333823	keystroke_e	e	n/a
166.9265	0.09	333853	keystroke_n	n	n/a
167.0765	0.104	334153	keystroke_d	d	n/a
167.2865	0.075	334573	keystroke_o	o	n/a
167.4215	0.06	334843	keystroke_r	r	n/a
167.6015	0.135	335203	keystroke_s	s	n/a
167.6915	0.12	335383	keystroke_e	e	n/a
167.8415	0.09	335683	keystroke_m	m	n/a
167.9465	0.0745	335893	keystroke_e	e	n/a
168.006	0.075	336012	keystroke_n	n	n/a
168.171	0.075	336342	keystroke_t	t	n/a
168.336	0.105	336672	keystroke_Key.space	Key.space	n/a
168.486	0.075	336972	keystroke_d	d	n/a
168.666	0.0605	337332	keystroke_r	r	n/a
168.7415	0.15	337483	keystroke_a	a	n/a
168.9065	0.09	337813	keystroke_m	m	n/a
169.0115	0.09	338023	keystroke_a	a	n/a
169.2215	0.075	338443	keystroke_t	t	n/a
169.3115	0.075	338623	keystroke_i	i	n/a
169.4465	0.1045	338893	keystroke_c	c	n/a
169.491	0.135	338982	keystroke_a	a	n/a
169.596	0.06	339192	keystroke_l	l	n/a
169.716	0.075	339432	keystroke_l	l	n/a
169.836	0.075	339672	keystroke_y	y	n/a
169.9865	0.0745	339973	keystroke_Key.space	Key.space	n/a
170.316	0.105	340632	keystroke_t	t	n/a
170.406	0.105	340812	keystroke_i	i	n/a
170.451	0.09	340902	keystroke_m	m	n/a
170.556	0.105	341112	keystroke_e	e	n/a
170.662	0.089	341324	keystroke_l	l	n/a
170.796	0.09	341592	keystroke_y	y	n/a
171.246	0.09	342492	keystroke_Key.space	Key.space	n/a
171.351	0.12	342702	keystroke_a	a	n/a
171.501	0.075	343002	keystroke_l	l	n/a
171.666	0.075	343332	keystroke_i	i	n/a
171.8315	0.105	343663	keystroke_g	g	n/a
171.981	0.06	343962	keystroke_n	n	n/a
172.131	0.075	344262	keystroke_m	m	n/a
172.296	0.075	344592	keystroke_n	n	n/a
172.686	0.075	345372	keystroke_Key.backspace	Key.backspace	n/a
172.776	0.105	345552	keystroke_e	e	n/a
172.866	0.075	345732	keystroke_n	n	n/a
172.986	0.075	345972	keystroke_t	t	n/a
173.391	0.075	346782	keystroke_Key.enter	Key.enter	n/a
173.4715	8.711	346943	prompt	n/a	yarn dash moldova license\n
174.3065	0.09	348613	keystroke_y	y	n/a
174.5315	0.03	349063	keystroke_a	a	n/a
174.9815	0.045	349963	keystroke_r	r	n/a
175.0715	0.06	350143	keystroke_n	n	n/a
175.2215	0.09	350443	keystroke_Key.space	Key.space	n/a
175.3565	0.12	350713	keystroke_d	d	n/a
175.5365	0.18	351073	keystroke_a	a	n/a
175.6265	0.165	351253	keystroke_s	s	n/a
175.8065	0.0745	351613	keystroke_h	h	n/a
175.986	0.075	351972	keystroke_Key.space	Key.space	n/a
176.166	0.075	352332	keystroke_m	m	n/a
176.242	0.1345	352484	keystroke_a	a	n/a
176.5715	0.06	353143	keystroke_Key.backspace	Key.backspace	n/a
176.7515	0.075	353503	keystroke_o	o	n/a
176.9015	0.09	353803	keystroke_l	l	n/a
177.1265	0.09	354253	keystroke_d	d	n/a
177.2615	0.06	354523	keystroke_o	o	n/a
177.3965	0.105	354793	keystroke_l	l	n/a
177.8315	0.075	355663	keystroke_Key.backspace	Key.backspace	n/a
177.9365	0.119	355873	keystroke_v	v	n/a
178.0115	0.135	356023	keystroke_a	a	n/a
178.2515	0.09	356503	keystroke_Key.space	Key.space	n/a
178.4315	0.059	356863	keystroke_l	l	n/a
178.5665	0.0745	357133	keystroke_i	i	n/a
178.731	0.136	357462	keystroke_c	c	n/a
178.806	0.121	357612	keystroke_e	e	n/a
179.1965	0.075	358393	keystroke_n	n	n/a
179.3165	0.165	358633	keystroke_s	s	n/a
179.4065	0.15	358813	keystroke_e	e	n/a
182.169	0.012	364338	keystroke_Key.enter	Key.enter	n/a
182.186	5.517	364372	prompt	n/a	answers watt serial mars\n
182.7815	0.105	365563	keystroke_a	a	n/a
182.8715	0.075	365743	keystroke_n	n	n/a
182.9615	0.135	365923	keystroke_s	s	n/a
183.186	0.06	366372	keystroke_w	w	n/a
183.426	0.09	366852	keystroke_r	r	n/a
183.9215	0.09	367843	keystroke_Key.backspace	Key.backspace	n/a
184.0715	0.21	368143	keystroke_e	e	n/a
184.1615	0.135	368323	keystroke_r	r	n/a
184.4615	0.1345	368923	keystroke_s	s	n/a
184.701	0.105	369402	keystroke_Key.space	Key.space	n/a
184.941	0.135	369882	keystroke_w	w	n/a
185.016	0.12	370032	keystroke_a	a	n/a
185.196	0.075	370392	keystroke_t	t	n/a
185.346	0.105	370692	keystroke_t	t	n/a
185.511	0.075	371022	keystroke_Key.space	Key.space	n/a
185.601	0.12	371202	keystroke_s	s	n/a
185.811	0.135	371622	keystroke_e	e	n/a
185.871	0.15	371742	keystroke_r	r	n/a
185.976	0.09	371952	keystroke_i	i	n/a
186.111	0.135	372222	keystroke_a	a	n/a
186.411	0.09	372822	keystroke_l	l	n/a
186.576	0.09	373152	keystroke_Key.space	Key.space	n/a
186.756	0.075	373512	keystroke_m	m	n/a
186.846	0.135	373692	keystroke_a	a	n/a
187.041	0.135	374082	keystroke_r	r	n/a
187.131	0.1505	374262	keystroke_s	s	n/a
187.6115	0.09	375223	keystroke_Key.enter	Key.enter	n/a
187.706	6.162	375412	prompt	n/a	elementary occasions linking reseller\n
188.346	0.075	376692	keystroke_e	e	n/a
188.406	0.09	376812	keystroke_l	l	n/a
188.511	0.075	377022	keystroke_e	e	n/a
188.6015	0.105	377203	keystroke_m	m	n/a
188.6915	0.075	377383	keystroke_e	e	n/a
188.7815	0.075	377563	keystroke_n	n	n/a
188.8715	0.105	377743	keystroke_t	t	n/a
188.9465	0.135	377893	keystroke_a	a	n/a
189.1265	0.105	378253	keystroke_r	r	n/a
189.1865	0.135	378373	keystroke_y	y	n/a
189.3365	0.09	378673	keystroke_Key.space	Key.space	n/a
189.5315	0.075	379063	keystroke_o	o	n/a
189.6365	0.09	379273	keystroke_c	c	n/a
189.9065	0.105	379813	keystroke_a	a	n/a
190.2215	0.09	380443	keystroke_Key.backspace	Key.backspace	n/a
190.2965	0.135	380593	keystroke_c	c	n/a
190.3565	0.165	380713	keystroke_a	a	n/a
190.4465	0.18	380893	keystroke_s	s	n/a
190.6565	0.075	381313	keystroke_i	i	n/a
190.7915	0.09	381583	keystroke_o	o	n/a
190.8215	0.105	381643	keystroke_n	n	n/a
190.9415	0.135	381883	keystroke_s	s	n/a
191.2265	0.0745	382453	keystroke_Key.space	Key.space	n/a
191.406	0.06	382812	keystroke_l	l	n/a
191.541	0.09	383082	keystroke_i	i	n/a
191.586	0.105	383172	keystroke_n	n	n/a
191.721	0.09	383442	keystroke_k	k	n/a
191.871	0.09	383742	keystroke_i	i	n/a
191.901	0.12	383802	keystroke_n	n	n/a
191.991	0.105	383982	keystroke_g	g	n/a
192.472	0.0895	384944	keystroke_Key.space	Key.space	n/a
192.6065	0.12	385213	keystroke_r	r	n/a
192.6365	0.12	385273	keystroke_e	e	n/a
192.8765	0.12	385753	keystroke_s	s	n/a
193.0865	0.09	386173	keystroke_e	e	n/a
193.2215	0.075	386443	keystroke_l	l	n/a
193.3415	0.105	386683	keystroke_l	l	n/a
193.4315	0.15	386863	keystroke_e	e	n/a
193.5215	0.135	387043	keystroke_r	r	n/a
193.7915	0.075	387583	keystroke_Key.enter	Key.enter	n/a
193.8705	7.0175	387741	prompt	n/a	sailing vendors consistent cigarettes\n
194.481	0.12	388962	keystroke_s	s	n/a
194.586	0.135	389172	keystroke_a	a	n/a
194.826	0.06	389652	keystroke_i	i	n/a
195.021	0.09	390042	keystroke_l	l	n/a
195.201	0.105	390402	keystroke_i	i	n/a
195.246	0.09	390492	keystroke_n	n	n/a
195.351	0.105	390702	keystroke_g	g	n/a
195.576	0.09	391152	keystroke_Key.space	Key.space	n/a
195.696	0.1355	391392	keystroke_v	v	n/a
195.786	0.105	391572	keystroke_e	e	n/a
195.846	0.09	391692	keystroke_n	n	n/a
195.996	0.1355	391992	keystroke_d	d	n/a
196.1015	0.075	392203	keystroke_o	o	n/a
196.2065	0.12	392413	keystroke_r	r	n/a
196.3415	0.165	392683	keystroke_s	s	n/a
196.6715	0.0895	393343	keystroke_Key.space	Key.space	n/a
196.806	0.106	393612	keystroke_c	c	n/a
196.882	0.105	393764	keystroke_o	o	n/a
196.926	0.09	393852	keystroke_n	n	n/a
197.031	0.136	394062	keystroke_s	s	n/a
197.197	0.06	394394	keystroke_i	i	n/a
197.467	0.104	394934	keystroke_s	s	n/a
197.6465	0.12	395293	keystroke_t	t	n/a
197.7215	0.1345	395443	keystroke_e	e	n/a
197.871	0.075	395742	keystroke_n	n	n/a
197.991	0.09	395982	keystroke_t	t	n/a
198.426	0.09	396852	keystroke_Key.space	Key.space	n/a
198.741	0.12	397482	keystroke_c	c	n/a
198.846	0.075	397692	keystroke_i	i	n/a
198.996	0.105	397992	keystroke_g	g	n/a
199.2065	0.12	398413	keystroke_a	a	n/a
199.4465	0.09	398893	keystroke_r	r	n/a
199.6415	0.105	399283	keystroke_e	e	n/a
199.8065	0.06	399613	keystroke_t	t	n/a
199.9265	0.09	399853	keystroke_t	t	n/a
200.3465	0.06	400693	keystroke_e	e	n/a
200.5265	0.105	401053	keystroke_s	s	n/a
200.8115	0.0745	401623	keystroke_Key.enter	Key.enter	n/a
200.891	7.467	401782	prompt	n/a	specific landscapes evaluating slip\n
201.411	0.06	402822	keystroke_s	s	n/a
201.576	0.09	403152	keystroke_p	p	n/a
201.712	0.059	403424	keystroke_e	e	n/a
201.8615	0.09	403723	keystroke_c	c	n/a
201.9815	0.06	403963	keystroke_i	i	n/a
202.0425	0.089	404085	keystroke_f	f	n/a
202.1615	0.06	404323	keystroke_i	i	n/a
202.2365	0.12	404473	keystroke_c	c	n/a
202.4315	0.09	404863	keystroke_Key.space	Key.space	n/a
202.6265	0.105	405253	keystroke_l	l	n/a
202.7615	0.12	405523	keystroke_a	a	n/a
202.8515	0.075	405703	keystroke_n	n	n/a
202.9415	0.09	405883	keystroke_d	d	n/a
203.1065	0.12	406213	keystroke_s	s	n/a
203.1965	0.15	406393	keystroke_c	c	n/a
203.2865	0.15	406573	keystroke_a	a	n/a
203.4215	0.09	406843	keystroke_p	p	n/a
203.6015	0.09	407203	keystroke_e	e	n/a
203.7215	0.1345	407443	keystroke_s	s	n/a
203.886	0.075	407772	keystroke_Key.space	Key.space	n/a
204.036	0.075	408072	keystroke_e	e	n/a
204.186	0.105	408372	keystroke_v	v	n/a
204.321	0.12	408642	keystroke_a	a	n/a
204.501	0.075	409002	keystroke_l	l	n/a
204.681	0.075	409362	keystroke_u	u	n/a
204.771	0.09	409542	keystroke_a	a	n/a
204.862	0.119	409724	keystroke_t	t	n/a
204.936	0.06	409872	keystroke_i	i	n/a
205.056	0.105	410112	keystroke_o	o	n/a
205.101	0.075	410202	keystroke_n	n	n/a
205.8965	0.045	411793	keystroke_Key.backspace	Key.backspace	n/a
206.061	0.0905	412122	keystroke_Key.backspace	Key.backspace	n/a
206.287	0.075	412574	keystroke_n	n	n/a
206.377	0.075	412754	keystroke_g	g	n/a
206.5115	0.0745	413023	keystroke_Key.space	Key.space	n/a
206.617	0.105	413234	keystroke_s	s	n/a
206.767	0.075	413534	keystroke_l	l	n/a
206.9465	0.045	413893	keystroke_i	i	n/a
207.112	0.0585	414224	keystroke_p	p	n/a
208.281	0.0755	416562	keystroke_Key.enter	Key.enter	n/a
208.3625	6.3405	416725	prompt	n/a	amino be deluxe separated\n
209.046	0.135	418092	keystroke_a	a	n/a
209.121	0.105	418242	keystroke_m	m	n/a
209.241	0.105	418482	keystroke_i	i	n/a
209.316	0.09	418632	keystroke_n	n	n/a
209.466	0.09	418932	keystroke_o	o	n/a
209.796	0.045	419592	keystroke_Key.backspace	Key.backspace	n/a
210.246	0.045	420492	keystroke_o	o	n/a
210.366	0.105	420732	keystroke_Key.space	Key.space	n/a
210.561	0.12	421122	keystroke_b	b	n/a
210.771	0.09	421542	keystroke_e	e	n/a
210.921	0.09	421842	keystroke_Key.space	Key.space	n/a
211.086	0.09	422172	keystroke_d	d	n/a
211.236	0.09	422472	keystroke_e	e	n/a
211.356	0.075	422712	keystroke_l	l	n/a
211.521	0.09	423042	keystroke_u	u	n/a
211.671	0.135	423342	keystroke_x	x	n/a
212.076	0.09	424152	keystroke_e	e	n/a
