onset	duration	sample	value	key	prompt_text
201.208	0.105	402416	keystroke_k	k	n/a
201.568	0.135	403136	keystroke_a	a	n/a
202.543	0.12	405086	keystroke_Key.backspace	Key.backspace	n/a
203.2475	0.165	406495	keystroke_a	a	n/a
203.8025	0.135	407605	keystroke_t	t	n/a
204.1925	0.09	408385	keystroke_c	c	n/a
204.5075	0.09	409015	keystroke_h	h	n/a
204.823	0.12	409646	keystroke_e	e	n/a
205.063	0.105	410126	keystroke_w	w	n/a
205.333	0.12	410666	keystroke_a	a	n/a
205.618	0.104	411236	keystroke_n	n	n/a
210.57	0.012	421140	keystroke_Key.enter	Key.enter	n/a
210.5905	9.429	421181	prompt	n/a	treasurer practices iowa codes\n
211.527	0.12	423054	keystroke_t	t	n/a
211.782	0.135	423564	keystroke_r	r	n/a
211.977	0.15	423954	keystroke_e	e	n/a
212.142	0.12	424284	keystroke_a	a	n/a
212.622	0.15	425244	keystroke_s	s	n/a
212.907	0.135	425814	keystroke_u	u	n/a
213.687	0.135	427374	keystroke_r	r	n/a
213.912	0.105	427824	keystroke_e	e	n/a
214.182	0.12	428364	keystroke_Key.space	Key.space	n/a
214.452	0.075	428904	keystroke_p	p	n/a
214.573	0.104	429146	keystroke_r	r	n/a
214.752	0.12	429504	keystroke_a	a	n/a
215.007	0.075	430014	keystroke_c	c	n/a
215.262	0.12	430524	keystroke_t	t	n/a
215.487	0.09	430974	keystroke_i	i	n/a
215.667	0.09	431334	keystroke_c	c	n/a
215.892	0.12	431784	keystroke_e	e	n/a
216.117	0.105	432234	keystroke_s	s	n/a
216.732	0.135	433464	keystroke_Key.space	Key.space	n/a
217.6175	0.195	435235	keystroke_i	i	n/a
217.7525	0.15	435505	keystroke_o	o	n/a
217.9775	0.12	435955	keystroke_w	w	n/a
218.2325	0.12	436465	keystroke_a	a	n/a
218.6825	0.135	437365	keystroke_Key.space	Key.space	n/a
218.9235	0.104	437847	keystroke_c	c	n/a
219.0575	0.165	438115	keystroke_o	o	n/a
219.2235	0.089	438447	keystroke_d	d	n/a
219.4475	0.12	438895	keystroke_e	e	n/a
219.6875	0.09	439375	keystroke_s	s	n/a
219.9425	0.075	439885	keystroke_Key.enter	Key.enter	n/a
220.0245	13.091	440049	prompt	n/a	prominent conferences therapy virtually\n
220.7235	0.104	441447	keystroke_p	p	n/a
220.8725	0.151	441745	keystroke_r	r	n/a
220.9925	0.12	441985	keystroke_o	o	n/a
221.2625	0.06	442525	keystroke_m	m	n/a
221.4275	0.12	442855	keystroke_i	i	n/a
221.6525	0.135	443305	keystroke_n	n	n/a
221.8325	0.15	443665	keystroke_e	e	n/a
221.9525	0.135	443905	keystroke_n	n	n/a
222.1175	0.09	444235	keystroke_t	t	n/a
222.8975	0.12	445795	keystroke_Key.space	Key.space	n/a
223.4525	0.105	446905	keystroke_c	c	n/a
223.5725	0.195	447145	keystroke_o	o	n/a
223.6925	0.135	447385	keystroke_n	n	n/a
224.0535	0.119	448107	keystroke_f	f	n/a
224.2475	0.135	448495	keystroke_e	e	n/a
224.4125	0.15	448825	keystroke_r	r	n/a
224.5475	0.135	449095	keystroke_e	e	n/a
224.6975	0.135	449395	keystroke_n	n	n/a
225.4775	0.135	450955	keystroke_c	c	n/a
225.9875	0.166	451975	keystroke_e	e	n/a
226.1075	0.106	452215	keystroke_s	s	n/a
226.7975	0.135	453595	keystroke_Key.space	Key.space	n/a
227.2935	0.105	454587	keystroke_t	t	n/a
227.3985	0.104	454797	keystroke_h	h	n/a
227.5325	0.15	455065	keystroke_e	e	n/a
228.3575	0.12	456715	keystroke_r	r	n/a
228.5525	0.135	457105	keystroke_a	a	n/a
228.7925	0.135	457585	keystroke_p	p	n/a
228.9575	0.12	457915	keystroke_y	y	n/a
229.7525	0.135	459505	keystroke_Key.space	Key.space	n/a
230.4575	0.12	460915	keystroke_v	v	n/a
230.6825	0.1205	461365	keystroke_i	i	n/a
230.848	0.12	461696	keystroke_r	r	n/a
231.418	0.12	462836	keystroke_t	t	n/a
231.568	0.135	463136	keystroke_u	u	n/a
231.838	0.135	463676	keystroke_a	a	n/a
232.078	0.075	464156	keystroke_l	l	n/a
232.243	0.105	464486	keystroke_l	l	n/a
232.483	0.12	464966	keystroke_y	y	n/a
233.0075	0.105	466015	keystroke_Key.enter	Key.enter	n/a
233.1205	11.1105	466241	prompt	n/a	surface proteins corresponding token\n
233.9675	0.121	467935	keystroke_s	s	n/a
234.3875	0.135	468775	keystroke_u	u	n/a
234.958	0.105	469916	keystroke_r	r	n/a
235.243	0.075	470486	keystroke_f	f	n/a
235.423	0.105	470846	keystroke_a	a	n/a
235.663	0.135	471326	keystroke_c	c	n/a
235.873	0.12	471746	keystroke_e	e	n/a
236.158	0.15	472316	keystroke_Key.space	Key.space	n/a
236.593	0.105	473186	keystroke_p	p	n/a
236.803	0.09	473606	keystroke_r	r	n/a
236.953	0.135	473906	keystroke_o	o	n/a
237.718	0.12	475436	keystroke_t	t	n/a
238.453	0.105	476906	keystroke_e	e	n/a
238.603	0.21	477206	keystroke_i	i	n/a
238.693	0.15	477386	keystroke_n	n	n/a
238.844	0.134	477688	keystroke_s	s	n/a
239.353	0.105	478706	keystroke_Key.space	Key.space	n/a
239.743	0.09	479486	keystroke_c	c	n/a
239.908	0.105	479816	keystroke_o	o	n/a
240.178	0.09	480356	keystroke_r	r	n/a
240.388	0.15	480776	keystroke_r	r	n/a
240.493	0.18	480986	keystroke_e	e	n/a
240.703	0.12	481406	keystroke_s	s	n/a
241.003	0.105	482006	keystroke_p	p	n/a
241.213	0.165	482426	keystroke_o	o	n/a
241.423	0.15	482846	keystroke_n	n	n/a
241.753	0.12	483506	keystroke_d	d	n/a
241.918	0.18	483836	keystroke_i	i	n/a
242.023	0.15	484046	keystroke_n	n	n/a
242.158	0.09	484316	keystroke_g	g	n/a
242.473	0.15	484946	keystroke_Key.space	Key.space	n/a
242.758	0.09	485516	keystroke_t	t	n/a
242.908	0.09	485816	keystroke_o	o	n/a
243.103	0.12	486206	keystroke_k	k	n/a
243.238	0.09	486476	keystroke_e	e	n/a
243.388	0.091	486776	keystroke_n	n	n/a
244.153	0.075	488306	keystroke_Key.enter	Key.enter	n/a
244.2355	12.819	488471	prompt	n/a	celebrity handed junior sensor\n
244.963	0.105	489926	keystroke_c	c	n/a
245.219	0.074	490438	keystroke_e	e	n/a
245.353	0.135	490706	keystroke_l	l	n/a
245.518	0.12	491036	keystroke_e	e	n/a
245.773	0.105	491546	keystroke_b	b	n/a
245.938	0.135	491876	keystroke_r	r	n/a
246.088	0.105	492176	keystroke_i	i	n/a
246.568	0.09	493136	keystroke_t	t	n/a
246.703	0.105	493406	keystroke_y	y	n/a
247.498	0.15	494996	keystroke_Key.space	Key.space	n/a
247.723	0.105	495446	keystroke_h	h	n/a
247.844	0.134	495688	keystroke_a	a	n/a
247.979	0.135	495958	keystroke_n	n	n/a
248.143	0.075	496286	keystroke_d	d	n/a
248.353	0.075	496706	keystroke_e	e	n/a
248.6075	0.12	497215	keystroke_d	d	n/a
249.658	0.1195	499316	keystroke_Key.space	Key.space	n/a
250.363	0.1795	500726	keystroke_u	u	n/a
251.0075	0.135	502015	keystroke_m	m	n/a
251.8925	0.075	503785	keystroke_Key.backspace	Key.backspace	n/a
252.1025	0.09	504205	keystroke_Key.backspace	Key.backspace	n/a
252.6725	0.091	505345	keystroke_j	j	n/a
252.8075	0.136	505615	keystroke_u	u	n/a
253.7525	0.136	507505	keystroke_n	n	n/a
253.9035	0.149	507807	keystroke_i	i	n/a
254.0075	0.15	508015	keystroke_o	o	n/a
254.1875	0.075	508375	keystroke_r	r	n/a
255.1775	0.12	510355	keystroke_Key.space	Key.space	n/a
255.4025	0.12	510805	keystroke_s	s	n/a
255.5975	0.1205	511195	keystroke_e	e	n/a
255.733	0.135	511466	keystroke_n	n	n/a
255.883	0.15	511766	keystroke_s	s	n/a
256.078	0.135	512156	keystroke_o	o	n/a
256.198	0.09	512396	keystroke_r	r	n/a
256.963	0.09	513926	keystroke_Key.enter	Key.enter	n/a
257.0605	12.355	514121	prompt	n/a	saves revision server characterization\n
257.818	0.075	515636	keystroke_s	s	n/a
258.013	0.135	516026	keystroke_a	a	n/a
258.508	0.105	517016	keystroke_v	v	n/a
258.733	0.12	517466	keystroke_e	e	n/a
258.928	0.135	517856	keystroke_s	s	n/a
259.348	0.1045	518696	keystroke_Key.space	Key.space	n/a
260.0535	0.119	520107	keystroke_r	r	n/a
260.1125	0.135	520225	keystroke_e	e	n/a
260.7125	0.12	521425	keystroke_v	v	n/a
260.8775	0.135	521755	keystroke_i	i	n/a
261.1325	0.075	522265	keystroke_s	s	n/a
261.2525	0.166	522505	keystroke_i	i	n/a
261.3725	0.225	522745	keystroke_o	o	n/a
261.5675	0.09	523135	keystroke_n	n	n/a
262.1525	0.075	524305	keystroke_Key.space	Key.space	n/a
262.3935	0.105	524787	keystroke_s	s	n/a
262.8275	0.121	525655	keystroke_e	e	n/a
262.9335	0.135	525867	keystroke_r	r	n/a
263.4885	0.12	526977	keystroke_v	v	n/a
263.8785	0.15	527757	keystroke_e	e	n/a
263.9835	0.12	527967	keystroke_r	r	n/a
264.8975	0.105	529795	keystroke_Key.space	Key.space	n/a
265.1535	0.105	530307	keystroke_c	c	n/a
265.2885	0.135	530577	keystroke_h	h	n/a
265.4385	0.15	530877	keystroke_a	a	n/a
265.6935	0.09	531387	keystroke_r	r	n/a
265.8285	0.15	531657	keystroke_a	a	n/a
266.1135	0.09	532227	keystroke_c	c	n/a
266.3835	0.09	532767	keystroke_t	t	n/a
266.6385	0.135	533277	keystroke_e	e	n/a
266.9085	0.12	533817	keystroke_r	r	n/a
267.0435	0.15	534087	keystroke_i	i	n/a
267.2235	0.15	534447	keystroke_z	z	n/a
267.4635	0.15	534927	keystroke_a	a	n/a
267.7485	0.135	535497	keystroke_t	t	n/a
267.8385	0.18	535677	keystroke_i	i	n/a
267.9735	0.255	535947	keystroke_o	o	n/a
268.1835	0.12	536367	keystroke_n	n	n/a
269.3085	0.105	538617	keystroke_Key.enter	Key.enter	n/a
269.424	15.9365	538848	prompt	n/a	howdy geological fotos counseling\n
270.1785	0.165	540357	keystroke_h	h	n/a
270.2685	0.165	540537	keystroke_o	o	n/a
270.4485	0.12	540897	keystroke_w	w	n/a
270.6885	0.105	541377	keystroke_d	d	n/a
270.8385	0.135	541677	keystroke_y	y	n/a
271.8435	0.164	543687	keystroke_Key.space	Key.space	n/a
273.1185	0.12	546237	keystroke_g	g	n/a
273.8685	0.12	547737	keystroke_e	e	n/a
274.0635	0.135	548127	keystroke_o	o	n/a
274.6185	0.09	549237	keystroke_l	l	n/a
274.7985	0.135	549597	keystroke_o	o	n/a
275.0535	0.105	550107	keystroke_g	g	n/a
275.1735	0.105	550347	keystroke_i	i	n/a
275.4735	0.12	550947	keystroke_c	c	n/a
275.7135	0.09	551427	keystroke_a	a	n/a
275.8185	0.09	551637	keystroke_l	l	n/a
277.3485	0.135	554697	keystroke_Key.space	Key.space	n/a
277.7685	0.15	555537	keystroke_f	f	n/a
277.9035	0.135	555807	keystroke_o	o	n/a
278.0535	0.09	556107	keystroke_t	t	n/a
278.1585	0.105	556317	keystroke_o	o	n/a
278.2635	0.135	556527	keystroke_s	s	n/a
279.0885	0.105	558177	keystroke_Key.space	Key.space	n/a
279.4935	0.135	558987	keystroke_c	c	n/a
279.7785	0.165	559557	keystroke_o	o	n/a
279.8835	0.12	559767	keystroke_u	u	n/a
280.2435	0.12	560487	keystroke_s	s	n/a
280.4085	0.135	560817	keystroke_e	e	n/a
280.5735	0.15	561147	keystroke_l	l	n/a
280.7835	0.255	561567	keystroke_i	i	n/a
280.9485	0.18	561897	keystroke_n	n	n/a
281.0985	0.105	562197	keystroke_g	g	n/a
285.332	0.026	570664	keystroke_Key.enter	Key.enter	n/a
285.3655	10.0295	570731	prompt	n/a	shape referred ordering stuart\n
286.1085	0.135	572217	keystroke_s	s	n/a
286.2885	0.105	572577	keystroke_h	h	n/a
286.4085	0.15	572817	keystroke_a	a	n/a
286.6185	0.12	573237	keystroke_p	p	n/a
286.7085	0.12	573417	keystroke_e	e	n/a
287.2635	0.15	574527	keystroke_Key.space	Key.space	n/a
287.5935	0.165	575187	keystroke_r	r	n/a
287.6985	0.135	575397	keystroke_e	e	n/a
287.9535	0.105	575907	keystroke_f	f	n/a
288.8985	0.105	577797	keystroke_e	e	n/a
289.1385	0.075	578277	keystroke_r	r	n/a
289.3035	0.15	578607	keystroke_r	r	n/a
289.4085	0.12	578817	keystroke_e	e	n/a
289.6185	0.105	579237	keystroke_d	d	n/a
290.3385	0.12	580677	keystroke_Key.space	Key.space	n/a
290.5935	0.1505	581187	keystroke_o	o	n/a
290.714	0.089	581428	keystroke_r	r	n/a
290.938	0.105	581876	keystroke_d	d	n/a
291.643	0.166	583286	keystroke_e	e	n/a
291.794	0.119	583588	keystroke_r	r	n/a
291.929	0.224	583858	keystroke_i	i	n/a
292.064	0.135	584128	keystroke_n	n	n/a
292.213	0.105	584426	keystroke_g	g	n/a
292.453	0.105	584906	keystroke_Key.space	Key.space	n/a
292.8885	0.12	585777	keystroke_s	s	n/a
293.5035	0.09	587007	keystroke_t	t	n/a
293.6835	0.12	587367	keystroke_u	u	n/a
293.8185	0.195	587637	keystroke_a	a	n/a
293.9535	0.105	587907	keystroke_r	r	n/a
294.1635	0.09	588327	keystroke_t	t	n/a
295.303	0.09	590606	keystroke_Key.enter	Key.enter	n/a
295.3995	12.5655	590799	prompt	n/a	senate specifics gene consolidated\n
296.204	0.15	592408	keystroke_s	s	n/a
296.489	0.104	592978	keystroke_e	e	n/a
296.7285	0.105	593457	keystroke_n	n	n/a
296.8185	0.12	593637	keystroke_a	a	n/a
297.0585	0.135	594117	keystroke_t	t	n/a
297.1485	0.12	594297	keystroke_e	e	n/a
297.4335	0.12	594867	keystroke_Key.space	Key.space	n/a
298.1685	0.12	596337	keystroke_s	s	n/a
298.4985	0.105	596997	keystroke_p	p	n/a
298.6935	0.15	597387	keystroke_e	e	n/a
299.5935	0.12	599187	keystroke_c	c	n/a
299.7435	0.12	599487	keystroke_i	i	n/a
299.8785	0.135	599757	keystroke_f	f	n/a
300.0435	0.105	600087	keystroke_i	i	n/a
300.3285	0.09	600657	keystroke_c	c	n/a
300.5535	0.12	601107	keystroke_s	s	n/a
301.0635	0.18	602127	keystroke_Key.space	Key.space	n/a
301.4085	0.075	602817	keystroke_g	g	n/a
301.6035	0.09	603207	keystroke_e	e	n/a
301.7685	0.135	603537	keystroke_n	n	n/a
301.8885	0.075	603777	keystroke_e	e	n/a
302.3385	0.105	604677	keystroke_Key.space	Key.space	n/a
302.6535	0.09	605307	keystroke_c	c	n/a
302.9985	0.09	605997	keystroke_o	o	n/a
303.0135	0.121	606027	keystroke_n	n	n/a
303.3735	0.15	606747	keystroke_s	s	n/a
303.4935	0.135	606987	keystroke_o	o	n/a
303.7485	0.12	607497	keystroke_l	l	n/a
303.9285	0.135	607857	keystroke_i	i	n/a
304.0785	0.075	608157	keystroke_d	d	n/a
304.2585	0.12	608517	keystroke_a	a	n/a
304.4835	0.165	608967	keystroke_t	t	n/a
304.6335	0.105	609267	keystroke_e	e	n/a
304.8435	0.09	609687	keystroke_d	d	n/a
307.9365	0.027	615873	keystroke_Key.enter	Key.enter	n/a
307.97	9.956	615940	prompt	n/a	body continually varying daughter\n
308.6535	0.195	617307	keystroke_b	b	n/a
308.8035	0.135	617607	keystroke_o	o	n/a
308.9535	0.12	617907	keystroke_d	d	n/a
309.1035	0.12	618207	keystroke_y	y	n/a
309.3435	0.135	618687	keystroke_Key.space	Key.space	n/a
309.7035	0.09	619407	keystroke_c	c	n/a
309.8685	0.225	619737	keystroke_o	o	n/a
310.0335	0.105	620067	keystroke_n	n	n/a
310.3485	0.105	620697	keystroke_t	t	n/a
310.4835	0.12	620967	keystroke_i	i	n/a
311.5645	0.134	623129	keystroke_n	n	n/a
311.8785	0.135	623757	keystroke_u	u	n/a
312.089	0.12	624178	keystroke_a	a	n/a
312.194	0.12	624388	keystroke_l	l	n/a
312.374	0.09	624748	keystroke_l	l	n/a
312.629	0.09	625258	keystroke_y	y	n/a
313.589	0.105	627178	keystroke_Key.space	Key.space	n/a
314.234	0.12	628468	keystroke_v	v	n/a
314.4585	0.1355	628917	keystroke_a	a	n/a
314.669	0.165	629338	keystroke_r	r	n/a
314.969	0.1195	629938	keystroke_y	y	n/a
315.254	0.2545	630508	keystroke_i	i	n/a
315.389	0.1795	630778	keystroke_n	n	n/a
315.5535	0.1055	631107	keystroke_g	g	n/a
316.169	0.135	632338	keystroke_Key.space	Key.space	n/a
316.394	0.135	632788	keystroke_d	d	n/a
316.6185	0.1355	633237	keystroke_a	a	n/a
316.739	0.134	633478	keystroke_u	u	n/a
316.889	0.12	633778	keystroke_g	g	n/a
317.039	0.135	634078	keystroke_h	h	n/a
317.234	0.075	634468	keystroke_t	t	n/a
317.429	0.12	634858	keystroke_e	e	n/a
317.519	0.12	635038	keystroke_r	r	n/a
317.834	0.09	635668	keystroke_Key.enter	Key.enter	n/a
317.9305	11.1855	635861	prompt	n/a	system palestine diego facilities\n
318.659	0.12	637318	keystroke_s	s	n/a
318.824	0.135	637648	keystroke_y	y	n/a
318.943	0.106	637886	keystroke_s	s	n/a
319.1985	0.1045	638397	keystroke_t	t	n/a
319.349	0.135	638698	keystroke_e	e	n/a
319.4535	0.1505	638907	keystroke_m	m	n/a
320.338	0.1205	640676	keystroke_Key.space	Key.space	n/a
320.668	0.1205	641336	keystroke_p	p	n/a
320.9685	0.18	641937	keystroke_a	a	n/a
321.3285	0.135	642657	keystroke_l	l	n/a
321.4185	0.12	642837	keystroke_e	e	n/a
321.7485	0.18	643497	keystroke_s	s	n/a
322.0635	0.106	644127	keystroke_t	t	n/a
322.1835	0.135	644367	keystroke_i	i	n/a
322.3335	0.15	644667	keystroke_n	n	n/a
322.4985	0.09	644997	keystroke_e	e	n/a
323.024	0.12	646048	keystroke_Key.space	Key.space	n/a
323.549	0.12	647098	keystroke_d	d	n/a
323.684	0.15	647368	keystroke_i	i	n/a
323.954	0.12	647908	keystroke_e	e	n/a
324.329	0.105	648658	keystroke_g	g	n/a
324.494	0.12	648988	keystroke_o	o	n/a
326.4435	0.15	652887	keystroke_Key.space	Key.space	n/a
326.788	0.106	653576	keystroke_f	f	n/a
326.969	0.105	653938	keystroke_a	a	n/a
327.239	0.12	654478	keystroke_c	c	n/a
327.374	0.105	654748	keystroke_i	i	n/a
327.599	0.18	655198	keystroke_l	l	n/a
327.719	0.15	655438	keystroke_i	i	n/a
327.959	0.09	655918	keystroke_t	t	n/a
328.169	0.15	656338	keystroke_i	i	n/a
328.274	0.165	656548	keystroke_e	e	n/a
328.394	0.135	656788	keystroke_s	s	n/a
329.054	0.06	658108	keystroke_Key.enter	Key.enter	n/a
329.1205	8.455	658241	prompt	n/a	stayed lenders lyric witness\n
329.774	0.105	659548	keystroke_s	s	n/a
329.954	0.09	659908	keystroke_t	t	n/a
330.134	0.255	660268	keystroke_a	a	n/a
330.224	0.105	660448	keystroke_y	y	n/a
330.689	0.09	661378	keystroke_e	e	n/a
330.899	0.09	661798	keystroke_d	d	n/a
331.244	0.12	662488	keystroke_Key.space	Key.space	n/a
331.469	0.135	662938	keystroke_l	l	n/a
331.589	0.12	663178	keystroke_e	e	n/a
331.739	0.15	663478	keystroke_n	n	n/a
331.874	0.075	663748	keystroke_d	d	n/a
332.054	0.21	664108	keystroke_e	e	n/a
332.174	0.15	664348	keystroke_r	r	n/a
332.339	0.135	664678	keystroke_s	s	n/a
332.714	0.135	665428	keystroke_Key.space	Key.space	n/a
333.149	0.105	666298	keystroke_l	l	n/a
333.359	0.15	666718	keystroke_y	y	n/a
333.974	0.165	667948	keystroke_r	r	n/a
334.484	0.15	668968	keystroke_i	i	n/a
334.619	0.105	669238	keystroke_c	c	n/a
334.784	0.166	669568	keystroke_s	s	n/a
335.189	0.105	670378	keystroke_Key.space	Key.space	n/a
335.834	0.15	671668	keystroke_w	w	n/a
335.999	0.105	671998	keystroke_i	i	n/a
336.164	0.12	672328	keystroke_t	t	n/a
336.494	0.135	672988	keystroke_n	n	n/a
336.539	0.18	673078	keystroke_e	e	n/a
336.659	0.135	673318	keystroke_s	s	n/a
336.869	0.105	673738	keystroke_s	s	n/a
337.484	0.09	674968	keystroke_Key.enter	Key.enter	n/a
337.5795	15.3725	675159	prompt	n/a	hometown fathers beautiful combo\n
338.444	0.135	676888	keystroke_h	h	n/a
338.519	0.135	677038	keystroke_o	o	n/a
338.759	0.15	677518	keystroke_m	m	n/a
338.849	0.135	677698	keystroke_e	e	n/a
339.359	0.09	678718	keystroke_t	t	n/a
339.45	0.104	678900	keystroke_o	o	n/a
339.599	0.12	679198	keystroke_w	w	n/a
339.689	0.09	679378	keystroke_n	n	n/a
340.709	0.105	681418	keystroke_f	f	n/a
340.844	0.135	681688	keystroke_a	a	n/a
341.114	0.09	682228	keystroke_t	t	n/a
341.219	0.105	682438	keystroke_h	h	n/a
341.279	0.18	682558	keystroke_e	e	n/a
341.384	0.15	682768	keystroke_r	r	n/a
341.504	0.12	683008	keystroke_s	s	n/a
343.364	0.105	686728	keystroke_Key.left	Key.left	n/a
343.589	0.075	687178	keystroke_Key.left	Key.left	n/a
343.784	0.075	687568	keystroke_Key.left	Key.left	n/a
343.964	0.0905	687928	keystroke_Key.left	Key.left	n/a
344.1295	0.089	688259	keystroke_Key.left	Key.left	n/a
344.3235	0.106	688647	keystroke_Key.left	Key.left	n/a
344.5945	0.12	689189	keystroke_Key.left	Key.left	n/a
344.8795	0.075	689759	keystroke_Key.space	Key.space	n/a
345.2845	0.105	690569	keystroke_Key.right	Key.right	n/a
345.5095	0.089	691019	keystroke_Key.right	Key.right	n/a
345.7045	0.075	691409	keystroke_Key.right	Key.right	n/a
345.8985	0.091	691797	keystroke_Key.right	Key.right	n/a
346.1995	0.015	692399	keystroke_Key.right	Key.right	n/a
346.2895	0.12	692579	keystroke_Key.right	Key.right	n/a
346.5145	0.105	693029	keystroke_Key.right	Key.right	n/a
347.5635	0.165	695127	keystroke_Key.space	Key.space	n/a
347.9535	0.105	695907	keystroke_b	b	n/a
348.0135	0.135	696027	keystroke_e	e	n/a
348.1635	0.18	696327	keystroke_a	a	n/a
349.559	0.09	699118	keystroke_u	u	n/a
349.814	0.075	699628	keystroke_t	t	n/a
349.904	0.135	699808	keystroke_i	i	n/a
350.099	0.105	700198	keystroke_f	f	n/a
350.174	0.09	700348	keystroke_u	u	n/a
350.354	0.105	700708	keystroke_l	l	n/a
350.9985	0.12	701997	keystroke_Key.space	Key.space	n/a
351.2235	0.106	702447	keystroke_c	c	n/a
351.3435	0.12	702687	keystroke_o	o	n/a
351.8845	0.089	703769	keystroke_m	m	n/a
352.3035	0.166	704607	keystroke_b	b	n/a
352.4095	0.09	704819	keystroke_o	o	n/a
352.873	0.075	705746	keystroke_Key.enter	Key.enter	n/a
352.9565	13.464	705913	prompt	n/a	secondary treat superb wound\n
353.638	0.196	707276	keystroke_s	s	n/a
353.819	0.12	707638	keystroke_e	e	n/a
354.209	0.09	708418	keystroke_c	c	n/a
354.344	0.18	708688	keystroke_o	o	n/a
354.434	0.12	708868	keystroke_n	n	n/a
354.614	0.1045	709228	keystroke_d	d	n/a
354.8685	0.18	709737	keystroke_a	a	n/a
355.0185	0.12	710037	keystroke_r	r	n/a
355.1845	0.089	710369	keystroke_y	y	n/a
356.1435	0.105	712287	keystroke_Key.space	Key.space	n/a
356.4295	0.104	712859	keystroke_t	t	n/a
356.744	0.105	713488	keystroke_r	r	n/a
356.759	0.21	713518	keystroke_e	e	n/a
356.954	0.135	713908	keystroke_a	a	n/a
357.119	0.105	714238	keystroke_t	t	n/a
358.319	0.135	716638	keystroke_s	s	n/a
358.499	0.12	716998	keystroke_u	u	n/a
358.724	0.12	717448	keystroke_p	p	n/a
358.979	0.105	717958	keystroke_e	e	n/a
359.039	0.18	718078	keystroke_r	r	n/a
359.324	0.105	718648	keystroke_b	b	n/a
360.254	0.12	720508	keystroke_Key.left	Key.left	n/a
360.479	0.075	720958	keystroke_Key.left	Key.left	n/a
360.659	0.075	721318	keystroke_Key.left	Key.left	n/a
360.839	0.105	721678	keystroke_Key.left	Key.left	n/a
361.034	0.12	722068	keystroke_Key.left	Key.left	n/a
361.919	0.105	723838	keystroke_Key.left	Key.left	n/a
362.159	0.075	724318	keystroke_Key.space	Key.space	n/a
362.669	0.075	725338	keystroke_Key.right	Key.right	n/a
362.879	0.075	725758	keystroke_Key.right	Key.right	n/a
363.074	0.09	726148	keystroke_Key.right	Key.right	n/a
363.269	0.09	726538	keystroke_Key.right	Key.right	n/a
363.494	0.09	726988	keystroke_Key.right	Key.right	n/a
363.674	0.105	727348	keystroke_Key.right	Key.right	n/a
364.199	0.105	728398	keystroke_Key.space	Key.space	n/a
364.574	0.12	729148	keystroke_w	w	n/a
364.814	0.105	729628	keystroke_o	o	n/a
365.084	0.075	730168	keystroke_u	u	n/a
365.309	0.105	730618	keystroke_n	n	n/a
365.444	0.075	730888	keystroke_d	d	n/a
366.344	0.075	732688	keystroke_Key.enter	Key.enter	n/a
366.4255	11.62	732851	prompt	n/a	inserted trip specs hasn't\n
367.124	0.15	734248	keystroke_i	i	n/a
367.394	0.12	734788	keystroke_n	n	n/a
367.559	0.12	735118	keystroke_s	s	n/a
367.784	0.165	735568	keystroke_e	e	n/a
367.904	0.12	735808	keystroke_r	r	n/a
368.129	0.12	736258	keystroke_t	t	n/a
368.309	0.09	736618	keystroke_e	e	n/a
368.519	0.12	737038	keystroke_d	d	n/a
368.669	0.135	737338	keystroke_Key.space	Key.space	n/a
369.464	0.075	738928	keystroke_t	t	n/a
369.674	0.105	739348	keystroke_r	r	n/a
370.109	0.12	740218	keystroke_i	i	n/a
370.199	0.09	740398	keystroke_p	p	n/a
370.844	0.105	741688	keystroke_Key.space	Key.space	n/a
371.114	0.135	742228	keystroke_s	s	n/a
371.369	0.12	742738	keystroke_p	p	n/a
371.489	0.12	742978	keystroke_e	e	n/a
371.789	0.15	743578	keystroke_c	c	n/a
371.954	0.105	743908	keystroke_s	s	n/a
373.319	0.15	746638	keystroke_Key.space	Key.space	n/a
373.514	0.15	747028	keystroke_h	h	n/a
373.649	0.135	747298	keystroke_a	a	n/a
373.814	0.15	747628	keystroke_s	s	n/a
374.939	0.165	749878	keystroke_n	n	n/a
375.269	0.09	750538	keystroke_'	'	n/a
375.419	0.09	750838	keystroke_t	t	n/a
378.0025	0.041	756005	keystroke_Key.enter	Key.enter	n/a
378.0525	10.599	756105	prompt	n/a	stories specific curves white\n
