onset	duration	sample	value	key	prompt_text
131.7775	0.06	263555	keystroke_Key.backspace	Key.backspace	n/a
132.0025	0.075	264005	keystroke_Key.backspace	Key.backspace	n/a
133.368	0.1205	266736	keystroke_e	e	n/a
133.489	0.1345	266978	keystroke_n	n	n/a
133.7125	0.106	267425	keystroke_c	c	n/a
134.1335	0.135	268267	keystroke_e	e	n/a
134.3875	0.18	268775	keystroke_Key.space	Key.space	n/a
134.5225	0.226	269045	keystroke_p	p	n/a
134.7035	0.12	269407	keystroke_o	o	n/a
134.8385	0.119	269677	keystroke_r	r	n/a
135.0935	0.15	270187	keystroke_t	t	n/a
135.2735	0.104	270547	keystroke_a	a	n/a
136.008	0.09	272016	keystroke_Key.backspace	Key.backspace	n/a
136.083	0.135	272166	keystroke_s	s	n/a
136.488	0.15	272976	keystroke_m	m	n/a
136.608	0.15	273216	keystroke_o	o	n/a
137.043	0.09	274086	keystroke_u	u	n/a
137.208	0.12	274416	keystroke_t	t	n/a
137.373	0.135	274746	keystroke_h	h	n/a
138.018	0.105	276036	keystroke_Key.space	Key.space	n/a
138.168	0.15	276336	keystroke_s	s	n/a
138.288	0.165	276576	keystroke_a	a	n/a
138.438	0.15	276876	keystroke_i	i	n/a
138.513	0.195	277026	keystroke_l	l	n/a
139.023	0.105	278046	keystroke_Key.enter	Key.enter	n/a
139.1425	6.362	278285	prompt	n/a	nations scheduled activation templates\n
139.8785	0.134	279757	keystroke_n	n	n/a
140.0875	0.09	280175	keystroke_a	a	n/a
140.2225	0.135	280445	keystroke_t	t	n/a
140.3125	0.12	280625	keystroke_i	i	n/a
140.4175	0.135	280835	keystroke_o	o	n/a
140.4775	0.15	280955	keystroke_n	n	n/a
140.5975	0.12	281195	keystroke_s	s	n/a
140.8225	0.12	281645	keystroke_Key.space	Key.space	n/a
141.0775	0.105	282155	keystroke_s	s	n/a
141.3175	0.12	282635	keystroke_c	c	n/a
141.4225	0.121	282845	keystroke_h	h	n/a
141.573	0.075	283146	keystroke_e	e	n/a
141.768	0.09	283536	keystroke_d	d	n/a
141.888	0.105	283776	keystroke_u	u	n/a
141.933	0.21	283866	keystroke_l	l	n/a
142.038	0.09	284076	keystroke_e	e	n/a
142.263	0.09	284526	keystroke_d	d	n/a
142.473	0.12	284946	keystroke_Key.space	Key.space	n/a
142.623	0.0905	285246	keystroke_a	a	n/a
142.8325	0.106	285665	keystroke_c	c	n/a
143.0575	0.076	286115	keystroke_t	t	n/a
143.1935	0.105	286387	keystroke_i	i	n/a
143.3285	0.105	286657	keystroke_v	v	n/a
143.4335	0.09	286867	keystroke_a	a	n/a
143.5675	0.135	287135	keystroke_t	t	n/a
143.6885	0.119	287377	keystroke_i	i	n/a
143.7625	0.225	287525	keystroke_o	o	n/a
143.8375	0.165	287675	keystroke_n	n	n/a
143.9575	0.15	287915	keystroke_Key.space	Key.space	n/a
144.1985	0.12	288397	keystroke_t	t	n/a
144.3025	0.135	288605	keystroke_e	e	n/a
144.4075	0.151	288815	keystroke_m	m	n/a
144.5125	0.12	289025	keystroke_p	p	n/a
144.7675	0.12	289535	keystroke_l	l	n/a
144.8575	0.09	289715	keystroke_a	a	n/a
144.9175	0.135	289835	keystroke_t	t	n/a
145.0225	0.165	290045	keystroke_e	e	n/a
145.1725	0.135	290345	keystroke_s	s	n/a
145.4275	0.075	290855	keystroke_Key.enter	Key.enter	n/a
145.5145	11.4805	291029	prompt	n/a	production longest rehab improved\n
146.193	0.015	292386	keystroke_p	p	n/a
146.223	0.105	292446	keystroke_r	r	n/a
146.343	0.09	292686	keystroke_o	o	n/a
146.508	0.105	293016	keystroke_d	d	n/a
146.598	0.09	293196	keystroke_u	u	n/a
146.733	0.075	293466	keystroke_c	c	n/a
146.898	0.105	293796	keystroke_t	t	n/a
146.943	0.105	293886	keystroke_i	i	n/a
147.018	0.225	294036	keystroke_o	o	n/a
147.093	0.165	294186	keystroke_n	n	n/a
147.213	0.15	294426	keystroke_Key.space	Key.space	n/a
147.498	0.09	294996	keystroke_l	l	n/a
147.693	0.15	295386	keystroke_o	o	n/a
147.798	0.135	295596	keystroke_n	n	n/a
147.918	0.135	295836	keystroke_g	g	n/a
148.023	0.255	296046	keystroke_e	e	n/a
148.518	0.165	297036	keystroke_s	s	n/a
148.668	0.12	297336	keystroke_t	t	n/a
148.833	0.135	297666	keystroke_Key.space	Key.space	n/a
149.433	0.165	298866	keystroke_r	r	n/a
149.553	0.1355	299106	keystroke_e	e	n/a
149.7485	0.105	299497	keystroke_h	h	n/a
149.8685	0.135	299737	keystroke_a	a	n/a
150.2435	0.12	300487	keystroke_d	d	n/a
150.5435	0.119	301087	keystroke_Key.space	Key.space	n/a
150.8135	0.194	301627	keystroke_i	i	n/a
150.9335	0.15	301867	keystroke_m	m	n/a
151.0235	0.12	302047	keystroke_p	p	n/a
151.1435	0.09	302287	keystroke_r	r	n/a
151.2785	0.104	302557	keystroke_o	o	n/a
151.4135	0.119	302827	keystroke_v	v	n/a
151.5035	0.105	303007	keystroke_e	e	n/a
151.7725	0.105	303545	keystroke_d	d	n/a
152.4475	0.075	304895	keystroke_Key.backspace	Key.backspace	n/a
152.5975	0.1055	305195	keystroke_Key.backspace	Key.backspace	n/a
152.883	0.0155	305766	keystroke_Key.backspace	Key.backspace	n/a
152.973	0.06	305946	keystroke_Key.backspace	Key.backspace	n/a
153.153	0.075	306306	keystroke_Key.backspace	Key.backspace	n/a
153.333	0.075	306666	keystroke_Key.backspace	Key.backspace	n/a
153.498	0.075	306996	keystroke_Key.backspace	Key.backspace	n/a
153.678	0.075	307356	keystroke_Key.backspace	Key.backspace	n/a
153.858	0.06	307716	keystroke_Key.backspace	Key.backspace	n/a
154.008	0.09	308016	keystroke_Key.backspace	Key.backspace	n/a
154.098	0.135	308196	keystroke_b	b	n/a
154.218	0.165	308436	keystroke_e	e	n/a
154.398	0.12	308796	keystroke_Key.space	Key.space	n/a
154.848	0.06	309696	keystroke_Key.backspace	Key.backspace	n/a
154.998	0.105	309996	keystroke_Key.backspace	Key.backspace	n/a
155.073	0.135	310146	keystroke_Key.space	Key.space	n/a
155.868	0.18	311736	keystroke_i	i	n/a
155.973	0.165	311946	keystroke_m	m	n/a
156.063	0.135	312126	keystroke_p	p	n/a
156.168	0.105	312336	keystroke_r	r	n/a
156.333	0.12	312666	keystroke_o	o	n/a
156.453	0.12	312906	keystroke_v	v	n/a
156.543	0.12	313086	keystroke_e	e	n/a
156.798	0.105	313596	keystroke_d	d	n/a
156.888	0.105	313776	keystroke_Key.enter	Key.enter	n/a
156.9995	6.2795	313999	prompt	n/a	shades inspection math he'd\n
157.638	0.09	315276	keystroke_s	s	n/a
157.713	0.105	315426	keystroke_h	h	n/a
157.983	0.135	315966	keystroke_a	a	n/a
158.223	0.09	316446	keystroke_d	d	n/a
158.433	0.09	316866	keystroke_e	e	n/a
158.718	0.105	317436	keystroke_s	s	n/a
158.913	0.12	317826	keystroke_Key.space	Key.space	n/a
159.318	0.165	318636	keystroke_i	i	n/a
159.393	0.21	318786	keystroke_n	n	n/a
159.618	0.09	319236	keystroke_s	s	n/a
159.768	0.135	319536	keystroke_p	p	n/a
159.888	0.09	319776	keystroke_e	e	n/a
160.173	0.165	320346	keystroke_c	c	n/a
160.473	0.105	320946	keystroke_t	t	n/a
160.608	0.135	321216	keystroke_i	i	n/a
160.713	0.165	321426	keystroke_o	o	n/a
160.773	0.225	321546	keystroke_n	n	n/a
160.983	0.165	321966	keystroke_Key.space	Key.space	n/a
161.343	0.15	322686	keystroke_m	m	n/a
161.463	0.12	322926	keystroke_a	a	n/a
161.7325	0.09	323465	keystroke_t	t	n/a
161.8525	0.18	323705	keystroke_h	h	n/a
161.9875	0.12	323975	keystroke_Key.space	Key.space	n/a
162.3025	0.075	324605	keystroke_h	h	n/a
162.3785	0.104	324757	keystroke_e	e	n/a
162.6025	0.1205	325205	keystroke_'	'	n/a
162.768	0.12	325536	keystroke_d	d	n/a
163.188	0.09	326376	keystroke_Key.enter	Key.enter	n/a
163.285	18.115	326570	prompt	n/a	subcommittee successfully connection nightlife\n
164.0575	0.135	328115	keystroke_s	s	n/a
164.1775	0.09	328355	keystroke_u	u	n/a
164.4475	0.09	328895	keystroke_b	b	n/a
164.7625	0.195	329525	keystroke_m	m	n/a
165.2125	0.09	330425	keystroke_Key.backspace	Key.backspace	n/a
165.3185	0.164	330637	keystroke_c	c	n/a
165.4675	0.15	330935	keystroke_o	o	n/a
165.5575	0.1805	331115	keystroke_m	m	n/a
166.1875	0.12	332375	keystroke_m	m	n/a
166.4575	0.12	332915	keystroke_i	i	n/a
167.2075	0.09	334415	keystroke_t	t	n/a
167.4035	0.12	334807	keystroke_t	t	n/a
167.5085	0.119	335017	keystroke_e	e	n/a
168.0935	0.164	336187	keystroke_e	e	n/a
169.6225	0.135	339245	keystroke_Key.space	Key.space	n/a
169.9375	0.12	339875	keystroke_s	s	n/a
170.0425	0.09	340085	keystroke_u	u	n/a
170.3425	0.09	340685	keystroke_c	c	n/a
170.5225	0.105	341045	keystroke_c	c	n/a
170.7625	0.075	341525	keystroke_e	e	n/a
171.0025	0.09	342005	keystroke_s	s	n/a
171.1685	0.119	342337	keystroke_s	s	n/a
171.5275	0.105	343055	keystroke_f	f	n/a
171.6775	0.1205	343355	keystroke_u	u	n/a
171.783	0.105	343566	keystroke_l	l	n/a
171.963	0.18	343926	keystroke_l	l	n/a
172.158	0.15	344316	keystroke_y	y	n/a
172.2475	0.1205	344495	keystroke_Key.space	Key.space	n/a
172.6075	0.121	345215	keystroke_c	c	n/a
172.6825	0.12	345365	keystroke_o	o	n/a
172.7435	0.135	345487	keystroke_n	n	n/a
172.9525	0.1205	345905	keystroke_n	n	n/a
173.118	0.075	346236	keystroke_e	e	n/a
173.343	0.09	346686	keystroke_c	c	n/a
173.553	0.105	347106	keystroke_t	t	n/a
173.9575	0.12	347915	keystroke_i	i	n/a
174.0475	0.165	348095	keystroke_o	o	n/a
174.1225	0.18	348245	keystroke_n	n	n/a
174.2575	0.165	348515	keystroke_Key.space	Key.space	n/a
174.9025	0.06	349805	keystroke_r	r	n/a
175.0075	0.15	350015	keystroke_n	n	n/a
175.3075	0.075	350615	keystroke_Key.backspace	Key.backspace	n/a
175.458	0.09	350916	keystroke_Key.backspace	Key.backspace	n/a
175.668	0.12	351336	keystroke_n	n	n/a
175.728	0.135	351456	keystroke_i	i	n/a
175.803	0.09	351606	keystroke_g	g	n/a
176.013	0.075	352026	keystroke_h	h	n/a
176.028	0.09	352056	keystroke_t	t	n/a
176.328	0.105	352656	keystroke_f	f	n/a
176.373	0.135	352746	keystroke_l	l	n/a
176.478	0.135	352956	keystroke_i	i	n/a
176.628	0.105	353256	keystroke_g	g	n/a
177.213	0.06	354426	keystroke_Key.backspace	Key.backspace	n/a
177.363	0.09	354726	keystroke_Key.backspace	Key.backspace	n/a
177.528	0.09	355056	keystroke_Key.backspace	Key.backspace	n/a
178.1575	0.09	356315	keystroke_Key.backspace	Key.backspace	n/a
178.9375	0.12	357875	keystroke_l	l	n/a
179.0275	0.12	358055	keystroke_i	i	n/a
179.1175	0.09	358235	keystroke_f	f	n/a
179.2825	0.105	358565	keystroke_h	h	n/a
180.033	0.075	360066	keystroke_Key.backspace	Key.backspace	n/a
180.168	0.12	360336	keystroke_Key.backspace	Key.backspace	n/a
180.378	0.12	360756	keystroke_f	f	n/a
181.038	0.12	362076	keystroke_e	e	n/a
181.323	0.075	362646	keystroke_Key.enter	Key.enter	n/a
181.405	6.9845	362810	prompt	n/a	prints guardian discover criticism\n
182.1475	0.09	364295	keystroke_p	p	n/a
182.2525	0.105	364505	keystroke_r	r	n/a
182.3725	0.135	364745	keystroke_i	i	n/a
182.4625	0.15	364925	keystroke_n	n	n/a
182.5525	0.12	365105	keystroke_t	t	n/a
182.6875	0.165	365375	keystroke_s	s	n/a
182.8225	0.12	365645	keystroke_Key.space	Key.space	n/a
183.0175	0.105	366035	keystroke_g	g	n/a
183.1675	0.105	366335	keystroke_u	u	n/a
183.3775	0.12	366755	keystroke_a	a	n/a
183.4675	0.09	366935	keystroke_r	r	n/a
183.7075	0.105	367415	keystroke_d	d	n/a
183.8275	0.135	367655	keystroke_i	i	n/a
184.0075	0.09	368015	keystroke_a	a	n/a
184.1125	0.195	368225	keystroke_n	n	n/a
184.3075	0.15	368615	keystroke_Key.space	Key.space	n/a
184.6825	0.12	369365	keystroke_d	d	n/a
184.7875	0.09	369575	keystroke_i	i	n/a
184.8625	0.09	369725	keystroke_s	s	n/a
185.0725	0.12	370145	keystroke_c	c	n/a
185.2075	0.09	370415	keystroke_o	o	n/a
185.3275	0.165	370655	keystroke_v	v	n/a
185.4775	0.21	370955	keystroke_e	e	n/a
185.6425	0.1655	371285	keystroke_r	r	n/a
185.793	0.135	371586	keystroke_Key.space	Key.space	n/a
186.018	0.12	372036	keystroke_c	c	n/a
186.243	0.135	372486	keystroke_r	r	n/a
186.693	0.15	373386	keystroke_i	i	n/a
187.068	0.105	374136	keystroke_t	t	n/a
187.203	0.09	374406	keystroke_i	i	n/a
187.548	0.135	375096	keystroke_c	c	n/a
187.7125	0.0905	375425	keystroke_i	i	n/a
187.833	0.105	375666	keystroke_s	s	n/a
187.998	0.18	375996	keystroke_m	m	n/a
188.283	0.105	376566	keystroke_Key.enter	Key.enter	n/a
188.394	9.5205	376788	prompt	n/a	tutorials muze participant internal\n
189.108	0.105	378216	keystroke_t	t	n/a
189.378	0.15	378756	keystroke_u	u	n/a
189.618	0.09	379236	keystroke_t	t	n/a
189.753	0.1045	379506	keystroke_o	o	n/a
189.8875	0.135	379775	keystroke_r	r	n/a
190.1275	0.09	380255	keystroke_i	i	n/a
190.2775	0.165	380555	keystroke_a	a	n/a
190.4125	0.195	380825	keystroke_l	l	n/a
190.6675	0.12	381335	keystroke_s	s	n/a
190.9375	0.105	381875	keystroke_Key.space	Key.space	n/a
191.1775	0.09	382355	keystroke_m	m	n/a
191.3875	0.075	382775	keystroke_u	u	n/a
191.5825	0.105	383165	keystroke_z	z	n/a
191.8525	0.105	383705	keystroke_e	e	n/a
192.0175	0.12	384035	keystroke_Key.space	Key.space	n/a
192.3025	0.105	384605	keystroke_p	p	n/a
192.4225	0.12	384845	keystroke_a	a	n/a
192.4825	0.105	384965	keystroke_r	r	n/a
192.6925	0.09	385385	keystroke_t	t	n/a
192.8125	0.09	385625	keystroke_i	i	n/a
192.9775	0.135	385955	keystroke_c	c	n/a
193.1575	0.105	386315	keystroke_p	p	n/a
194.4775	0.06	388955	keystroke_Key.backspace	Key.backspace	n/a
194.688	0.1045	389376	keystroke_i	i	n/a
194.7935	0.1195	389587	keystroke_p	p	n/a
194.9275	0.21	389855	keystroke_a	a	n/a
195.0325	0.12	390065	keystroke_t	t	n/a
195.2425	0.12	390485	keystroke_n	n	n/a
195.588	0.0595	391176	keystroke_Key.backspace	Key.backspace	n/a
195.7225	0.1045	391445	keystroke_Key.backspace	Key.backspace	n/a
195.948	0.105	391896	keystroke_n	n	n/a
196.068	0.105	392136	keystroke_t	t	n/a
196.202	0.121	392404	keystroke_Key.space	Key.space	n/a
196.458	0.18	392916	keystroke_i	i	n/a
196.563	0.15	393126	keystroke_n	n	n/a
196.668	0.105	393336	keystroke_t	t	n/a
196.758	0.165	393516	keystroke_e	e	n/a
196.908	0.105	393816	keystroke_r	r	n/a
197.238	0.12	394476	keystroke_n	n	n/a
197.403	0.15	394806	keystroke_a	a	n/a
197.568	0.105	395136	keystroke_l	l	n/a
197.8075	0.1045	395615	keystroke_Key.enter	Key.enter	n/a
197.921	8.3935	395842	prompt	n/a	immune seconds messages antigua\n
198.633	0.119	397266	keystroke_i	i	n/a
198.707	0.106	397414	keystroke_m	m	n/a
198.873	0.104	397746	keystroke_m	m	n/a
199.083	0.089	398166	keystroke_u	u	n/a
199.233	0.164	398466	keystroke_e	e	n/a
199.817	0.0755	399634	keystroke_Key.backspace	Key.backspace	n/a
200.0275	0.075	400055	keystroke_n	n	n/a
200.1325	0.105	400265	keystroke_e	e	n/a
200.2675	0.135	400535	keystroke_Key.space	Key.space	n/a
200.4925	0.1355	400985	keystroke_s	s	n/a
200.598	0.1195	401196	keystroke_e	e	n/a
201.1975	0.09	402395	keystroke_c	c	n/a
201.258	0.1195	402516	keystroke_o	o	n/a
201.3475	0.15	402695	keystroke_n	n	n/a
201.4975	0.135	402995	keystroke_d	d	n/a
201.6625	0.135	403325	keystroke_s	s	n/a
201.902	0.12	403804	keystroke_Key.space	Key.space	n/a
202.638	0.1045	405276	keystroke_e	e	n/a
202.9825	0.09	405965	keystroke_Key.backspace	Key.backspace	n/a
203.1775	0.12	406355	keystroke_m	m	n/a
203.2675	0.09	406535	keystroke_e	e	n/a
203.4775	0.075	406955	keystroke_s	s	n/a
203.6425	0.15	407285	keystroke_s	s	n/a
203.7775	0.1645	407555	keystroke_a	a	n/a
203.912	0.24	407824	keystroke_g	g	n/a
204.197	0.166	408394	keystroke_e	e	n/a
204.392	0.151	408784	keystroke_s	s	n/a
204.782	0.106	409564	keystroke_Key.space	Key.space	n/a
205.007	0.135	410014	keystroke_a	a	n/a
205.128	0.149	410256	keystroke_n	n	n/a
205.352	0.106	410704	keystroke_t	t	n/a
205.472	0.121	410944	keystroke_i	i	n/a
205.652	0.106	411304	keystroke_g	g	n/a
205.772	0.106	411544	keystroke_u	u	n/a
205.998	0.105	411996	keystroke_a	a	n/a
206.223	0.09	412446	keystroke_Key.enter	Key.enter	n/a
206.3205	7.2535	412641	prompt	n/a	question tommy physician alias\n
207.243	0.105	414486	keystroke_q	q	n/a
207.333	0.105	414666	keystroke_u	u	n/a
207.498	0.135	414996	keystroke_e	e	n/a
207.543	0.1495	415086	keystroke_s	s	n/a
207.663	0.1195	415326	keystroke_t	t	n/a
207.7975	0.0755	415595	keystroke_i	i	n/a
207.858	0.194	415716	keystroke_o	o	n/a
207.963	0.15	415926	keystroke_n	n	n/a
208.097	0.151	416194	keystroke_s	s	n/a
208.847	0.016	417694	keystroke_Key.backspace	Key.backspace	n/a
208.953	0.149	417906	keystroke_Key.space	Key.space	n/a
209.223	0.074	418446	keystroke_t	t	n/a
209.282	0.135	418564	keystroke_o	o	n/a
209.388	0.104	418776	keystroke_m	m	n/a
209.552	0.091	419104	keystroke_m	m	n/a
209.792	0.1355	419584	keystroke_y	y	n/a
209.9125	0.135	419825	keystroke_Key.space	Key.space	n/a
210.1525	0.18	420305	keystroke_p	p	n/a
210.2875	0.105	420575	keystroke_h	h	n/a
210.5125	0.075	421025	keystroke_y	y	n/a
210.7385	0.104	421477	keystroke_s	s	n/a
210.8725	0.12	421745	keystroke_i	i	n/a
211.0075	0.12	422015	keystroke_c	c	n/a
211.1725	0.09	422345	keystroke_i	i	n/a
211.2925	0.1645	422585	keystroke_a	a	n/a
211.427	0.1505	422854	keystroke_n	n	n/a
211.7125	0.12	423425	keystroke_Key.space	Key.space	n/a
212.0875	0.12	424175	keystroke_a	a	n/a
212.3725	0.195	424745	keystroke_l	l	n/a
212.4925	0.165	424985	keystroke_i	i	n/a
212.6725	0.1055	425345	keystroke_a	a	n/a
213.032	0.151	426064	keystroke_s	s	n/a
213.437	0.135	426874	keystroke_Key.enter	Key.enter	n/a
213.5785	6.6255	427157	prompt	n/a	sender gras sends negotiations\n
214.382	0.12	428764	keystroke_s	s	n/a
214.487	0.105	428974	keystroke_e	e	n/a
214.607	0.12	429214	keystroke_n	n	n/a
214.728	0.074	429456	keystroke_d	d	n/a
214.922	0.135	429844	keystroke_e	e	n/a
214.997	0.135	429994	keystroke_r	r	n/a
215.147	0.105	430294	keystroke_Key.space	Key.space	n/a
215.297	0.075	430594	keystroke_g	g	n/a
215.493	0.089	430986	keystroke_r	r	n/a
215.552	0.105	431104	keystroke_a	a	n/a
215.762	0.105	431524	keystroke_s	s	n/a
215.928	0.135	431856	keystroke_Key.space	Key.space	n/a
216.168	0.09	432336	keystroke_e	e	n/a
216.558	0.09	433116	keystroke_Key.backspace	Key.backspace	n/a
216.648	0.135	433296	keystroke_s	s	n/a
216.738	0.105	433476	keystroke_e	e	n/a
216.888	0.135	433776	keystroke_n	n	n/a
216.993	0.12	433986	keystroke_d	d	n/a
217.263	0.15	434526	keystroke_s	s	n/a
217.503	0.105	435006	keystroke_Key.space	Key.space	n/a
218.0275	0.105	436055	keystroke_n	n	n/a
218.1175	0.105	436235	keystroke_e	e	n/a
218.4325	0.09	436865	keystroke_g	g	n/a
218.5375	0.12	437075	keystroke_o	o	n/a
218.7175	0.135	437435	keystroke_t	t	n/a
218.8825	0.12	437765	keystroke_i	i	n/a
219.1225	0.12	438245	keystroke_a	a	n/a
219.3625	0.105	438725	keystroke_t	t	n/a
219.4825	0.105	438965	keystroke_i	i	n/a
219.5725	0.18	439145	keystroke_o	o	n/a
219.6775	0.165	439355	keystroke_n	n	n/a
219.7975	0.18	439595	keystroke_s	s	n/a
220.0825	0.12	440165	keystroke_Key.enter	Key.enter	n/a
220.2105	9.0685	440421	prompt	n/a	written movements stylish labels\n
220.9525	0.105	441905	keystroke_w	w	n/a
221.0425	0.105	442085	keystroke_r	r	n/a
221.1925	0.105	442385	keystroke_i	i	n/a
221.2985	0.074	442597	keystroke_t	t	n/a
222.1375	0.075	444275	keystroke_Key.backspace	Key.backspace	n/a
222.2875	0.09	444575	keystroke_Key.backspace	Key.backspace	n/a
222.6325	0.0755	445265	keystroke_t	t	n/a
222.828	0.105	445656	keystroke_t	t	n/a
223.083	0.074	446166	keystroke_Key.backspace	Key.backspace	n/a
223.233	0.074	446466	keystroke_Key.backspace	Key.backspace	n/a
223.443	0.09	446886	keystroke_i	i	n/a
223.518	0.075	447036	keystroke_t	t	n/a
223.683	0.135	447366	keystroke_t	t	n/a
223.803	0.1495	447606	keystroke_e	e	n/a
223.9675	0.18	447935	keystroke_n	n	n/a
224.1625	0.135	448325	keystroke_Key.space	Key.space	n/a
224.4775	0.15	448955	keystroke_m	m	n/a
224.5825	0.15	449165	keystroke_o	o	n/a
224.7025	0.12	449405	keystroke_v	v	n/a
224.8075	0.135	449615	keystroke_e	e	n/a
224.9575	0.12	449915	keystroke_m	m	n/a
225.0625	0.09	450125	keystroke_e	e	n/a
225.2425	0.105	450485	keystroke_n	n	n/a
225.3175	0.105	450635	keystroke_t	t	n/a
225.4825	0.15	450965	keystroke_s	s	n/a
225.6475	0.105	451295	keystroke_Key.space	Key.space	n/a
225.8125	0.1205	451625	keystroke_s	s	n/a
226.008	0.12	452016	keystroke_t	t	n/a
226.158	0.15	452316	keystroke_y	y	n/a
226.233	0.18	452466	keystroke_l	l	n/a
226.473	0.15	452946	keystroke_i	i	n/a
226.608	0.15	453216	keystroke_s	s	n/a
226.803	0.135	453606	keystroke_h	h	n/a
226.893	0.104	453786	keystroke_Key.space	Key.space	n/a
227.193	0.15	454386	keystroke_l	l	n/a
227.358	0.165	454716	keystroke_a	a	n/a
227.8825	0.105	455765	keystroke_b	b	n/a
228.0625	0.09	456125	keystroke_l	l	n/a
228.1525	0.15	456305	keystroke_e	e	n/a
228.4525	0.075	456905	keystroke_Key.backspace	Key.backspace	n/a
228.5875	0.09	457175	keystroke_Key.backspace	Key.backspace	n/a
228.6625	0.12	457325	keystroke_e	e	n/a
228.8275	0.12	457655	keystroke_l	l	n/a
228.9025	0.15	457805	keystroke_s	s	n/a
229.1875	0.09	458375	keystroke_Key.enter	Key.enter	n/a
229.293	6.586	458586	prompt	n/a	thou certified manually scroll\n
229.998	0.09	459996	keystroke_t	t	n/a
230.073	0.135	460146	keystroke_h	h	n/a
230.268	0.195	460536	keystroke_o	o	n/a
230.403	0.12	460806	keystroke_u	u	n/a
230.733	0.12	461466	keystroke_Key.space	Key.space	n/a
231.093	0.135	462186	keystroke_c	c	n/a
231.348	0.21	462696	keystroke_e	e	n/a
231.6025	0.135	463205	keystroke_r	r	n/a
231.9025	0.0895	463805	keystroke_t	t	n/a
232.052	0.106	464104	keystroke_i	i	n/a
232.247	0.105	464494	keystroke_f	f	n/a
232.353	0.119	464706	keystroke_i	i	n/a
232.487	0.09	464974	keystroke_e	e	n/a
232.713	0.09	465426	keystroke_d	d	n/a
232.8325	0.12	465665	keystroke_Key.space	Key.space	n/a
233.118	0.1195	466236	keystroke_m	m	n/a
233.2525	0.15	466505	keystroke_a	a	n/a
233.3725	0.105	466745	keystroke_n	n	n/a
233.643	0.1045	467286	keystroke_u	u	n/a
233.7775	0.135	467555	keystroke_a	a	n/a
233.9125	0.1045	467825	keystroke_l	l	n/a
234.092	0.165	468184	keystroke_l	l	n/a
234.227	0.135	468454	keystroke_y	y	n/a
234.332	0.12	468664	keystroke_Key.space	Key.space	n/a
234.602	0.075	469204	keystroke_s	s	n/a
234.813	0.059	469626	keystroke_c	c	n/a
234.992	0.09	469984	keystroke_r	r	n/a
235.127	0.105	470254	keystroke_o	o	n/a
235.397	0.106	470794	keystroke_l	l	n/a
235.578	0.105	471156	keystroke_l	l	n/a
235.803	0.074	471606	keystroke_Key.enter	Key.enter	n/a
235.8855	6.3835	471771	prompt	n/a	matched competing broad tags\n
236.583	0.134	473166	keystroke_m	m	n/a
236.688	0.164	473376	keystroke_a	a	n/a
236.792	0.121	473584	keystroke_t	t	n/a
237.122	0.105	474244	keystroke_c	c	n/a
237.273	0.119	474546	keystroke_h	h	n/a
237.377	0.075	474754	keystroke_e	e	n/a
237.602	0.076	475204	keystroke_d	d	n/a
237.8425	0.135	475685	keystroke_Key.space	Key.space	n/a
238.202	0.136	476404	keystroke_c	c	n/a
238.247	0.105	476494	keystroke_o	o	n/a
238.322	0.165	476644	keystroke_m	m	n/a
238.457	0.105	476914	keystroke_p	p	n/a
239.117	0.075	478234	keystroke_e	e	n/a
239.207	0.105	478414	keystroke_t	t	n/a
239.402	0.165	478804	keystroke_i	i	n/a
239.492	0.165	478984	keystroke_n	n	n/a
239.642	0.105	479284	keystroke_g	g	n/a
239.777	0.15	479554	keystroke_Key.space	Key.space	n/a
240.167	0.091	480334	keystroke_b	b	n/a
240.393	0.12	480786	keystroke_r	r	n/a
240.543	0.12	481086	keystroke_o	o	n/a
240.693	0.105	481386	keystroke_a	a	n/a
240.918	0.12	481836	keystroke_d	d	n/a
241.217	0.105	482434	keystroke_Key.space	Key.space	n/a
241.488	0.12	482976	keystroke_t	t	n/a
241.593	0.09	483186	keystroke_a	a	n/a
241.742	0.105	483484	keystroke_g	g	n/a
241.908	0.209	483816	keystroke_s	s	n/a
242.147	0.12	484294	keystroke_Key.enter	Key.enter	n/a
242.2735	8.216	484547	prompt	n/a	expert satisfaction preparation latina\n
242.958	0.075	485916	keystroke_e	e	n/a
243.152	0.105	486304	keystroke_x	x	n/a
243.242	0.105	486484	keystroke_p	p	n/a
243.408	0.149	486816	keystroke_e	e	n/a
