onset	duration	sample	value	key	prompt_text
181.1495	0.076	362299	keystroke_e	e	n/a
181.285	0.0895	362570	keystroke_n	n	n/a
181.4495	0.075	362899	keystroke_c	c	n/a
181.6455	0.061	363291	keystroke_e	e	n/a
181.825	0.0895	363650	keystroke_Key.space	Key.space	n/a
182.1705	0.09	364341	keystroke_s	s	n/a
182.4245	0.0765	364849	keystroke_y	y	n/a
182.6805	0.09	365361	keystroke_n	n	n/a
182.9045	0.076	365809	keystroke_t	t	n/a
183.0555	0.12	366111	keystroke_a	a	n/a
183.3995	0.1055	366799	keystroke_x	x	n/a
183.655	0.075	367310	keystroke_Key.space	Key.space	n/a
184	0.075	368000	keystroke_r	r	n/a
184.165	0.06	368330	keystroke_e	e	n/a
184.3905	0.075	368781	keystroke_s	s	n/a
184.5545	0.091	369109	keystroke_o	o	n/a
184.7805	0.104	369561	keystroke_l	l	n/a
184.9445	0.091	369889	keystroke_u	u	n/a
185.1395	0.076	370279	keystroke_t	t	n/a
185.2305	0.15	370461	keystroke_i	i	n/a
185.3195	0.1655	370639	keystroke_o	o	n/a
185.4395	0.1655	370879	keystroke_n	n	n/a
185.83	0.075	371660	keystroke_Key.enter	Key.enter	n/a
185.9105	14.216	371821	prompt	n/a	friends warnings joel inappropriate\n
186.94	0.0755	373880	keystroke_f	f	n/a
187.465	0.075	374930	keystroke_r	r	n/a
187.6455	0.075	375291	keystroke_i	i	n/a
188.77	0.105	377540	keystroke_e	e	n/a
189.01	0.105	378020	keystroke_n	n	n/a
189.9855	0.0895	379971	keystroke_d	d	n/a
190.33	0.105	380660	keystroke_s	s	n/a
190.615	0.09	381230	keystroke_Key.space	Key.space	n/a
190.915	0.09	381830	keystroke_w	w	n/a
191.111	0.0895	382222	keystroke_a	a	n/a
191.38	0.075	382760	keystroke_r	r	n/a
191.9195	0.076	383839	keystroke_n	n	n/a
192.1755	0.134	384351	keystroke_i	i	n/a
192.2655	0.179	384531	keystroke_n	n	n/a
192.3995	0.09	384799	keystroke_g	g	n/a
192.6105	0.105	385221	keystroke_s	s	n/a
192.8505	0.0895	385701	keystroke_Key.space	Key.space	n/a
193.66	0.09	387320	keystroke_j	j	n/a
193.825	0.105	387650	keystroke_o	o	n/a
193.989	0.076	387978	keystroke_e	e	n/a
194.155	0.091	388310	keystroke_l	l	n/a
194.335	0.09	388670	keystroke_Key.space	Key.space	n/a
194.635	0.074	389270	keystroke_i	i	n/a
195.04	0.074	390080	keystroke_n	n	n/a
195.745	0.1055	391490	keystroke_a	a	n/a
197.7555	0.105	395511	keystroke_p	p	n/a
197.9345	0.1055	395869	keystroke_p	p	n/a
198.31	0.0905	396620	keystroke_r	r	n/a
198.4755	0.1045	396951	keystroke_o	o	n/a
198.7745	0.106	397549	keystroke_p	p	n/a
199.1645	0.0905	398329	keystroke_r	r	n/a
199.3005	0.074	398601	keystroke_i	i	n/a
199.4195	0.1215	398839	keystroke_a	a	n/a
199.51	0.1205	399020	keystroke_t	t	n/a
199.6605	0.104	399321	keystroke_e	e	n/a
200.0345	0.0905	400069	keystroke_Key.enter	Key.enter	n/a
200.1455	8.591	400291	prompt	n/a	exclusion subscribers hockey ping\n
201.1595	0.0905	402319	keystroke_e	e	n/a
201.58	0.1045	403160	keystroke_x	x	n/a
202	0.075	404000	keystroke_c	c	n/a
202.315	0.06	404630	keystroke_l	l	n/a
202.48	0.09	404960	keystroke_u	u	n/a
202.765	0.1055	405530	keystroke_s	s	n/a
202.855	0.135	405710	keystroke_i	i	n/a
202.945	0.165	405890	keystroke_o	o	n/a
203.065	0.195	406130	keystroke_n	n	n/a
203.38	0.09	406760	keystroke_Key.space	Key.space	n/a
203.77	0.1055	407540	keystroke_s	s	n/a
204.085	0.09	408170	keystroke_u	u	n/a
204.34	0.09	408680	keystroke_b	b	n/a
204.7	0.105	409400	keystroke_s	s	n/a
204.985	0.075	409970	keystroke_c	c	n/a
205.21	0.075	410420	keystroke_r	r	n/a
205.345	0.09	410690	keystroke_i	i	n/a
205.555	0.075	411110	keystroke_b	b	n/a
205.7495	0.121	411499	keystroke_e	e	n/a
205.8545	0.105	411709	keystroke_r	r	n/a
206.0945	0.09	412189	keystroke_s	s	n/a
206.26	0.09	412520	keystroke_Key.space	Key.space	n/a
206.56	0.075	413120	keystroke_h	h	n/a
206.74	0.105	413480	keystroke_o	o	n/a
206.965	0.09	413930	keystroke_c	c	n/a
207.1	0.105	414200	keystroke_k	k	n/a
207.355	0.0745	414710	keystroke_e	e	n/a
207.4895	0.09	414979	keystroke_y	y	n/a
207.6695	0.075	415339	keystroke_Key.space	Key.space	n/a
207.8955	0.0895	415791	keystroke_p	p	n/a
208.105	0.0595	416210	keystroke_i	i	n/a
208.2245	0.12	416449	keystroke_n	n	n/a
208.3895	0.075	416779	keystroke_g	g	n/a
208.63	0.105	417260	keystroke_Key.enter	Key.enter	n/a
208.747	6.9345	417494	prompt	n/a	boulder hull really miller\n
209.9045	0.09	419809	keystroke_b	b	n/a
210.505	0.015	421010	keystroke_o	o	n/a
210.61	0.09	421220	keystroke_u	u	n/a
211.134	0.046	422268	keystroke_l	l	n/a
211.375	0.09	422750	keystroke_d	d	n/a
211.57	0.0745	423140	keystroke_e	e	n/a
211.6605	0.119	423321	keystroke_r	r	n/a
211.7805	0.089	423561	keystroke_Key.space	Key.space	n/a
211.975	0.0745	423950	keystroke_h	h	n/a
212.1545	0.06	424309	keystroke_u	u	n/a
212.3795	0.06	424759	keystroke_l	l	n/a
212.5145	0.076	425029	keystroke_l	l	n/a
212.694	0.09	425388	keystroke_Key.space	Key.space	n/a
212.935	0.105	425870	keystroke_r	r	n/a
213.0245	0.09	426049	keystroke_e	e	n/a
213.1895	0.105	426379	keystroke_a	a	n/a
213.5045	0.075	427009	keystroke_l	l	n/a
213.655	0.06	427310	keystroke_l	l	n/a
213.775	0.1055	427550	keystroke_y	y	n/a
213.925	0.075	427850	keystroke_Key.space	Key.space	n/a
214.2845	0.091	428569	keystroke_m	m	n/a
214.4655	0.1045	428931	keystroke_i	i	n/a
214.705	0.0905	429410	keystroke_l	l	n/a
214.8545	0.0905	429709	keystroke_l	l	n/a
215.0345	0.091	430069	keystroke_e	e	n/a
215.1105	0.12	430221	keystroke_r	r	n/a
215.6195	0.06	431239	keystroke_Key.enter	Key.enter	n/a
215.6865	8.7855	431373	prompt	n/a	gentle students axis attendance\n
216.6545	0.0605	433309	keystroke_g	g	n/a
216.8045	0.076	433609	keystroke_e	e	n/a
216.9255	0.105	433851	keystroke_n	n	n/a
217.1505	0.09	434301	keystroke_t	t	n/a
217.3455	0.12	434691	keystroke_l	l	n/a
217.4805	0.09	434961	keystroke_e	e	n/a
217.615	0.09	435230	keystroke_Key.space	Key.space	n/a
217.855	0.075	435710	keystroke_s	s	n/a
218.005	0.075	436010	keystroke_t	t	n/a
218.156	0.074	436312	keystroke_u	u	n/a
218.29	0.105	436580	keystroke_d	d	n/a
218.575	0.105	437150	keystroke_n	n	n/a
219.4	0.075	438800	keystroke_Key.backspace	Key.backspace	n/a
220.405	0.0155	440810	keystroke_e	e	n/a
220.525	0.0755	441050	keystroke_n	n	n/a
220.6455	0.0895	441291	keystroke_t	t	n/a
220.78	0.105	441560	keystroke_s	s	n/a
220.93	0.09	441860	keystroke_Key.space	Key.space	n/a
221.095	0.1205	442190	keystroke_a	a	n/a
221.455	0.1045	442910	keystroke_x	x	n/a
221.6655	0.0895	443331	keystroke_i	i	n/a
221.86	0.0755	443720	keystroke_s	s	n/a
221.995	0.09	443990	keystroke_Key.space	Key.space	n/a
222.2355	0.1045	444471	keystroke_a	a	n/a
222.461	0.059	444922	keystroke_t	t	n/a
222.625	0.075	445250	keystroke_t	t	n/a
223.1195	0.075	446239	keystroke_e	e	n/a
223.2695	0.1055	446539	keystroke_n	n	n/a
223.45	0.075	446900	keystroke_d	d	n/a
223.645	0.0895	447290	keystroke_a	a	n/a
223.7955	0.104	447591	keystroke_n	n	n/a
223.945	0.075	447890	keystroke_c	c	n/a
224.125	0.06	448250	keystroke_e	e	n/a
224.38	0.09	448760	keystroke_Key.enter	Key.enter	n/a
224.478	6.9085	448956	prompt	n/a	candle happiness calculation clip\n
225.325	0.09	450650	keystroke_c	c	n/a
225.505	0.1055	451010	keystroke_a	a	n/a
225.64	0.12	451280	keystroke_n	n	n/a
225.775	0.105	451550	keystroke_d	d	n/a
225.94	0.12	451880	keystroke_l	l	n/a
226.0455	0.1045	452091	keystroke_e	e	n/a
226.285	0.09	452570	keystroke_Key.space	Key.space	n/a
226.675	0.075	453350	keystroke_h	h	n/a
226.81	0.12	453620	keystroke_a	a	n/a
227.005	0.09	454010	keystroke_p	p	n/a
227.185	0.075	454370	keystroke_p	p	n/a
227.35	0.075	454700	keystroke_i	i	n/a
227.5305	0.09	455061	keystroke_n	n	n/a
227.7255	0.0755	455451	keystroke_e	e	n/a
227.89	0.0745	455780	keystroke_s	s	n/a
228.0705	0.0745	456141	keystroke_s	s	n/a
228.205	0.089	456410	keystroke_Key.space	Key.space	n/a
228.46	0.105	456920	keystroke_c	c	n/a
228.624	0.106	457248	keystroke_a	a	n/a
228.865	0.1195	457730	keystroke_l	l	n/a
229.1645	0.0905	458329	keystroke_c	c	n/a
229.3	0.09	458600	keystroke_u	u	n/a
229.5105	0.134	459021	keystroke_l	l	n/a
229.6145	0.106	459229	keystroke_a	a	n/a
229.7055	0.104	459411	keystroke_t	t	n/a
229.7945	0.135	459589	keystroke_i	i	n/a
229.8845	0.18	459769	keystroke_o	o	n/a
230.0195	0.1655	460039	keystroke_n	n	n/a
230.1545	0.0755	460309	keystroke_Key.space	Key.space	n/a
230.575	0.075	461150	keystroke_c	c	n/a
230.665	0.105	461330	keystroke_l	l	n/a
230.8145	0.09	461629	keystroke_i	i	n/a
230.9655	0.1045	461931	keystroke_p	p	n/a
231.3095	0.075	462619	keystroke_Key.enter	Key.enter	n/a
231.3915	7.0005	462783	prompt	n/a	suggestion live setting accommodate\n
232.165	0.075	464330	keystroke_s	s	n/a
232.3	0.075	464600	keystroke_u	u	n/a
232.45	0.075	464900	keystroke_g	g	n/a
232.63	0.0445	465260	keystroke_g	g	n/a
232.72	0.09	465440	keystroke_e	e	n/a
232.825	0.104	465650	keystroke_s	s	n/a
232.9005	0.1045	465801	keystroke_t	t	n/a
232.99	0.15	465980	keystroke_i	i	n/a
233.095	0.149	466190	keystroke_o	o	n/a
233.184	0.166	466368	keystroke_n	n	n/a
233.3345	0.0595	466669	keystroke_Key.space	Key.space	n/a
233.514	0.076	467028	keystroke_l	l	n/a
233.6505	0.074	467301	keystroke_i	i	n/a
233.7545	0.09	467509	keystroke_v	v	n/a
233.9045	0.075	467809	keystroke_e	e	n/a
234.025	0.0895	468050	keystroke_Key.space	Key.space	n/a
234.16	0.1045	468320	keystroke_s	s	n/a
234.4145	0.015	468829	keystroke_e	e	n/a
234.5195	0.076	469039	keystroke_t	t	n/a
234.7005	0.075	469401	keystroke_t	t	n/a
234.85	0.15	469700	keystroke_i	i	n/a
234.94	0.166	469880	keystroke_n	n	n/a
235.045	0.105	470090	keystroke_g	g	n/a
235.135	0.105	470270	keystroke_Key.space	Key.space	n/a
235.33	0.0895	470660	keystroke_a	a	n/a
235.6445	0.075	471289	keystroke_c	c	n/a
235.825	0.075	471650	keystroke_c	c	n/a
236.32	0.09	472640	keystroke_o	o	n/a
237.115	0.0755	474230	keystroke_o	o	n/a
237.37	0.1045	474740	keystroke_m	m	n/a
237.7595	0.075	475519	keystroke_d	d	n/a
237.8805	0.149	475761	keystroke_a	a	n/a
237.9555	0.104	475911	keystroke_t	t	n/a
238.0745	0.09	476149	keystroke_e	e	n/a
238.2845	0.105	476569	keystroke_Key.enter	Key.enter	n/a
238.399	8.138	476798	prompt	n/a	she'd pregnant course knee\n
239.366	0.105	478732	keystroke_s	s	n/a
239.501	0.1045	479002	keystroke_h	h	n/a
239.7095	0.076	479419	keystroke_e	e	n/a
240.085	0.105	480170	keystroke_'	'	n/a
240.8805	0.0745	481761	keystroke_d	d	n/a
241.12	0.075	482240	keystroke_Key.space	Key.space	n/a
241.3445	0.105	482689	keystroke_p	p	n/a
241.4795	0.105	482959	keystroke_r	r	n/a
241.6	0.0745	483200	keystroke_e	e	n/a
242.5595	0.0905	485119	keystroke_g	g	n/a
243.055	0.09	486110	keystroke_n	n	n/a
243.205	0.105	486410	keystroke_a	a	n/a
243.52	0.0745	487040	keystroke_n	n	n/a
243.6695	0.0905	487339	keystroke_t	t	n/a
243.805	0.09	487610	keystroke_Key.space	Key.space	n/a
244.09	0.075	488180	keystroke_c	c	n/a
244.18	0.135	488360	keystroke_o	o	n/a
244.285	0.135	488570	keystroke_u	u	n/a
244.465	0.09	488930	keystroke_r	r	n/a
244.855	0.075	489710	keystroke_s	s	n/a
244.975	0.09	489950	keystroke_e	e	n/a
245.155	0.09	490310	keystroke_Key.space	Key.space	n/a
245.4105	0.0895	490821	keystroke_k	k	n/a
245.65	0.0895	491300	keystroke_n	n	n/a
246.116	0.0445	492232	keystroke_e	e	n/a
246.25	0.075	492500	keystroke_e	e	n/a
246.4445	0.09	492889	keystroke_Key.enter	Key.enter	n/a
246.547	7.115	493094	prompt	n/a	links keeping omissions filters\n
247.2705	0.0595	494541	keystroke_l	l	n/a
247.4205	0.0595	494841	keystroke_i	i	n/a
247.54	0.1055	495080	keystroke_n	n	n/a
247.6895	0.09	495379	keystroke_k	k	n/a
247.8695	0.075	495739	keystroke_s	s	n/a
248.0195	0.09	496039	keystroke_Key.space	Key.space	n/a
248.3045	0.075	496609	keystroke_k	k	n/a
248.53	0.06	497060	keystroke_e	e	n/a
248.725	0.075	497450	keystroke_e	e	n/a
248.92	0.09	497840	keystroke_p	p	n/a
249.22	0.075	498440	keystroke_i	i	n/a
249.34	0.135	498680	keystroke_n	n	n/a
249.476	0.104	498952	keystroke_g	g	n/a
249.5945	0.1055	499189	keystroke_Key.space	Key.space	n/a
249.9105	0.06	499821	keystroke_o	o	n/a
250.165	0.0905	500330	keystroke_m	m	n/a
250.585	0.0905	501170	keystroke_i	i	n/a
251.036	0.059	502072	keystroke_s	s	n/a
251.17	0.09	502340	keystroke_s	s	n/a
251.275	0.15	502550	keystroke_i	i	n/a
251.395	0.165	502790	keystroke_o	o	n/a
251.516	0.1645	503032	keystroke_n	n	n/a
251.74	0.09	503480	keystroke_s	s	n/a
251.965	0.06	503930	keystroke_Key.space	Key.space	n/a
252.22	0.075	504440	keystroke_f	f	n/a
252.3395	0.091	504679	keystroke_i	i	n/a
252.5655	0.104	505131	keystroke_l	l	n/a
252.805	0.076	505610	keystroke_t	t	n/a
252.9995	0.105	505999	keystroke_e	e	n/a
253.1195	0.091	506239	keystroke_r	r	n/a
253.3605	0.09	506721	keystroke_s	s	n/a
253.57	0.09	507140	keystroke_Key.enter	Key.enter	n/a
253.6725	10.8645	507345	prompt	n/a	attorneys cdna dated anymore\n
254.4245	0.105	508849	keystroke_a	a	n/a
254.6505	0.075	509301	keystroke_t	t	n/a
254.7995	0.0755	509599	keystroke_t	t	n/a
254.9795	0.0755	509959	keystroke_o	o	n/a
255.1155	0.0895	510231	keystroke_r	r	n/a
255.296	0.089	510592	keystroke_n	n	n/a
255.4605	0.0745	510921	keystroke_e	e	n/a
255.5955	0.075	511191	keystroke_y	y	n/a
255.7595	0.0905	511519	keystroke_Key.space	Key.space	n/a
256.3445	0.0755	512689	keystroke_Key.backspace	Key.backspace	n/a
257.3795	0.09	514759	keystroke_Key.backspace	Key.backspace	n/a
257.7405	0.0895	515481	keystroke_s	s	n/a
258.565	0.105	517130	keystroke_Key.backspace	Key.backspace	n/a
259.1955	0.089	518391	keystroke_y	y	n/a
259.4505	0.075	518901	keystroke_s	s	n/a
259.5695	0.0905	519139	keystroke_Key.space	Key.space	n/a
260.02	0.0905	520040	keystroke_c	c	n/a
260.32	0.09	520640	keystroke_d	d	n/a
260.665	0.075	521330	keystroke_n	n	n/a
260.83	0.105	521660	keystroke_a	a	n/a
261.025	0.09	522050	keystroke_Key.space	Key.space	n/a
261.235	0.0755	522470	keystroke_d	d	n/a
261.43	0.1055	522860	keystroke_a	a	n/a
261.7905	0.089	523581	keystroke_t	t	n/a
262.4055	0.09	524811	keystroke_e	e	n/a
262.6755	0.09	525351	keystroke_d	d	n/a
262.8695	0.1055	525739	keystroke_Key.space	Key.space	n/a
263.096	0.119	526192	keystroke_a	a	n/a
263.2605	0.089	526521	keystroke_n	n	n/a
263.4705	0.06	526941	keystroke_y	y	n/a
263.8	0.075	527600	keystroke_m	m	n/a
263.965	0.09	527930	keystroke_o	o	n/a
264.1	0.09	528200	keystroke_r	r	n/a
264.235	0.0745	528470	keystroke_e	e	n/a
264.4445	0.09	528889	keystroke_Key.enter	Key.enter	n/a
264.543	8.725	529086	prompt	n/a	settle altered discusses voluntary\n
265.51	0.045	531020	keystroke_s	s	n/a
265.615	0.0605	531230	keystroke_e	e	n/a
265.93	0.0605	531860	keystroke_t	t	n/a
266.065	0.0755	532130	keystroke_t	t	n/a
266.1855	0.1045	532371	keystroke_l	l	n/a
266.32	0.075	532640	keystroke_e	e	n/a
266.425	0.105	532850	keystroke_Key.space	Key.space	n/a
266.59	0.12	533180	keystroke_a	a	n/a
266.9205	0.0895	533841	keystroke_l	l	n/a
267.235	0.09	534470	keystroke_t	t	n/a
267.4	0.12	534800	keystroke_e	e	n/a
267.505	0.12	535010	keystroke_r	r	n/a
267.7	0.105	535400	keystroke_e	e	n/a
267.97	0.09	535940	keystroke_d	d	n/a
268.1355	0.0895	536271	keystroke_Key.space	Key.space	n/a
268.39	0.106	536780	keystroke_d	d	n/a
268.555	0.09	537110	keystroke_i	i	n/a
268.721	0.074	537442	keystroke_s	s	n/a
268.9905	0.075	537981	keystroke_c	c	n/a
269.1095	0.09	538219	keystroke_u	u	n/a
269.2905	0.045	538581	keystroke_s	s	n/a
269.455	0.0755	538910	keystroke_s	s	n/a
269.6955	0.089	539391	keystroke_e	e	n/a
269.8755	0.09	539751	keystroke_s	s	n/a
270.0845	0.0755	540169	keystroke_Key.space	Key.space	n/a
270.5955	0.075	541191	keystroke_v	v	n/a
271.0605	0.075	542121	keystroke_o	o	n/a
271.4805	0.089	542961	keystroke_l	l	n/a
271.7055	0.0905	543411	keystroke_u	u	n/a
271.99	0.091	543980	keystroke_n	n	n/a
272.38	0.09	544760	keystroke_t	t	n/a
272.545	0.105	545090	keystroke_a	a	n/a
272.7245	0.076	545449	keystroke_r	r	n/a
272.8905	0.09	545781	keystroke_y	y	n/a
273.1745	0.091	546349	keystroke_Key.enter	Key.enter	n/a
273.283	8.5935	546566	prompt	n/a	reynolds speeches contents container\n
274.1505	0.105	548301	keystroke_r	r	n/a
274.3155	0.09	548631	keystroke_e	e	n/a
274.5255	0.089	549051	keystroke_y	y	n/a
274.8255	0.09	549651	keystroke_n	n	n/a
275.0205	0.09	550041	keystroke_o	o	n/a
275.2295	0.121	550459	keystroke_l	l	n/a
275.4255	0.0905	550851	keystroke_d	d	n/a
275.785	0.09	551570	keystroke_s	s	n/a
275.935	0.105	551870	keystroke_Key.space	Key.space	n/a
276.2805	0.0895	552561	keystroke_s	s	n/a
276.625	0.105	553250	keystroke_p	p	n/a
277.0305	0.075	554061	keystroke_e	e	n/a
277.2255	0.0895	554451	keystroke_e	e	n/a
277.7205	0.089	555441	keystroke_c	c	n/a
277.84	0.0895	555680	keystroke_h	h	n/a
278.0045	0.106	556009	keystroke_e	e	n/a
278.1855	0.09	556371	keystroke_s	s	n/a
278.3505	0.105	556701	keystroke_Key.space	Key.space	n/a
278.6205	0.089	557241	keystroke_c	c	n/a
278.7255	0.12	557451	keystroke_o	o	n/a
278.8765	0.119	557753	keystroke_n	n	n/a
279.0705	0.09	558141	keystroke_t	t	n/a
279.2205	0.0895	558441	keystroke_e	e	n/a
279.3705	0.0745	558741	keystroke_n	n	n/a
279.49	0.075	558980	keystroke_t	t	n/a
279.655	0.105	559310	keystroke_s	s	n/a
279.79	0.105	559580	keystroke_Key.space	Key.space	n/a
280.12	0.0745	560240	keystroke_c	c	n/a
280.21	0.15	560420	keystroke_o	o	n/a
280.3295	0.181	560659	keystroke_n	n	n/a
280.5545	0.105	561109	keystroke_t	t	n/a
280.7645	0.121	561529	keystroke_a	a	n/a
280.9455	0.0595	561891	keystroke_i	i	n/a
281.065	0.12	562130	keystroke_n	n	n/a
281.38	0.09	562760	keystroke_e	e	n/a
281.5	0.105	563000	keystroke_r	r	n/a
281.77	0.105	563540	keystroke_Key.enter	Key.enter	n/a
281.882	6.9155	563764	prompt	n/a	auditor strand latino rise\n
282.7005	0.089	565401	keystroke_a	a	n/a
282.8345	0.0905	565669	keystroke_u	u	n/a
283.18	0.105	566360	keystroke_d	d	n/a
283.345	0.075	566690	keystroke_i	i	n/a
283.54	0.0905	567080	keystroke_t	t	n/a
283.72	0.075	567440	keystroke_o	o	n/a
283.87	0.105	567740	keystroke_r	r	n/a
283.99	0.1045	567980	keystroke_Key.space	Key.space	n/a
284.2605	0.105	568521	keystroke_s	s	n/a
284.455	0.0895	568910	keystroke_t	t	n/a
284.7255	0.1045	569451	keystroke_a	a	n/a
284.845	0.105	569690	keystroke_n	n	n/a
284.9645	0.1055	569929	keystroke_d	d	n/a
285.82	0.075	571640	keystroke_Key.space	Key.space	n/a
286.0895	0.106	572179	keystroke_l	l	n/a
286.2245	0.1205	572449	keystroke_a	a	n/a
286.81	0.06	573620	keystroke_t	t	n/a
287.05	0.075	574100	keystroke_i	i	n/a
287.365	0.0905	574730	keystroke_n	n	n/a
287.575	0.09	575150	keystroke_o	o	n/a
287.725	0.1045	575450	keystroke_Key.space	Key.space	n/a
287.965	0.105	575930	keystroke_r	r	n/a
288.085	0.09	576170	keystroke_i	i	n/a
288.28	0.105	576560	keystroke_s	s	n/a
288.4	0.09	576800	keystroke_e	e	n/a
288.67	0.1195	577340	keystroke_Key.enter	Key.enter	n/a
288.8075	6.735	577615	prompt	n/a	satin respected recorded stock\n
289.8245	0.0915	579649	keystroke_s	s	n/a
289.9745	0.0905	579949	keystroke_a	a	n/a
290.185	0.0895	580370	keystroke_t	t	n/a
290.2905	0.1495	580581	keystroke_i	i	n/a
290.395	0.1955	580790	keystroke_n	n	n/a
290.5745	0.075	581149	keystroke_Key.space	Key.space	n/a
290.815	0.135	581630	keystroke_r	r	n/a
290.98	0.1055	581960	keystroke_e	e	n/a
291.2195	0.105	582439	keystroke_s	s	n/a
291.4445	0.106	582889	keystroke_p	p	n/a
291.6105	0.0745	583221	keystroke_e	e	n/a
291.85	0.06	583700	keystroke_c	c	n/a
291.985	0.09	583970	keystroke_t	t	n/a
292.135	0.075	584270	keystroke_e	e	n/a
292.315	0.09	584630	keystroke_d	d	n/a
292.45	0.09	584900	keystroke_Key.space	Key.space	n/a
292.72	0.09	585440	keystroke_r	r	n/a
292.885	0.1055	585770	keystroke_e	e	n/a
293.14	0.075	586280	keystroke_c	c	n/a
293.23	0.1205	586460	keystroke_o	o	n/a
293.3655	0.0745	586731	keystroke_r	r	n/a
293.77	0.0905	587540	keystroke_d	d	n/a
293.979	0.091	587958	keystroke_e	e	n/a
294.19	0.09	588380	keystroke_d	d	n/a
294.415	0.105	588830	keystroke_Key.space	Key.space	n/a
294.625	0.09	589250	keystroke_s	s	n/a
294.8045	0.076	589609	keystroke_t	t	n/a
294.9545	0.105	589909	keystroke_o	o	n/a
295.1045	0.106	590209	keystroke_c	c	n/a
295.2245	0.09	590449	keystroke_k	k	n/a
295.4345	0.105	590869	keystroke_Key.enter	Key.enter	n/a
295.5475	9.4295	591095	prompt	n/a	possibility future sensitivity turbo\n
296.2745	0.075	592549	keystroke_p	p	n/a
296.4845	0.075	592969	keystroke_o	o	n/a
296.7105	0.074	593421	keystroke_s	s	n/a
296.86	0.0745	593720	keystroke_s	s	n/a
296.9945	0.091	593989	keystroke_i	i	n/a
297.5955	0.089	595191	keystroke_b	b	n/a
297.7295	0.0905	595459	keystroke_i	i	n/a
297.9995	0.0755	595999	keystroke_l	l	n/a
298.165	0.0605	596330	keystroke_i	i	n/a
298.2855	0.0895	596571	keystroke_t	t	n/a
298.405	0.105	596810	keystroke_y	y	n/a
298.57	0.075	597140	keystroke_Key.space	Key.space	n/a
298.825	0.075	597650	keystroke_f	f	n/a
298.975	0.1055	597950	keystroke_u	u	n/a
299.1855	0.074	598371	keystroke_t	t	n/a
299.2745	0.1055	598549	keystroke_u	u	n/a
299.3945	0.135	598789	keystroke_r	r	n/a
299.5145	0.1055	599029	keystroke_e	e	n/a
299.785	0.06	599570	keystroke_Key.space	Key.space	n/a
300.01	0.105	600020	keystroke_s	s	n/a
300.1905	0.0895	600381	keystroke_e	e	n/a
300.3845	0.0905	600769	keystroke_n	n	n/a
300.7005	0.089	601401	keystroke_s	s	n/a
300.9845	0.09	601969	keystroke_i	i	n/a
301.795	0.1345	603590	keystroke_t	t	n/a
301.9445	0.015	603889	keystroke_i	i	n/a
302.4845	0.045	604969	keystroke_v	v	n/a
302.95	0.075	605900	keystroke_i	i	n/a
303.235	0.075	606470	keystroke_t	t	n/a
303.355	0.105	606710	keystroke_y	y	n/a
303.6395	0.06	607279	keystroke_Key.space	Key.space	n/a
304.03	0.0895	608060	keystroke_t	t	n/a
304.15	0.12	608300	keystroke_u	u	n/a
304.2545	0.09	608509	keystroke_r	r	n/a
304.5405	0.089	609081	keystroke_b	b	n/a
304.6745	0.09	609349	keystroke_o	o	n/a
304.9	0.0745	609800	keystroke_Key.enter	Key.enter	n/a
304.984	8.9175	609968	prompt	n/a	tuesday central heat getting\n
305.89	0.1045	611780	keystroke_t	t	n/a
306.0395	0.09	612079	keystroke_u	u	n/a
306.22	0.075	612440	keystroke_e	e	n/a
306.355	0.105	612710	keystroke_s	s	n/a
306.625	0.0905	613250	keystroke_d	d	n/a
306.7605	0.1195	613521	keystroke_a	a	n/a
306.8945	0.105	613789	keystroke_y	y	n/a
307.045	0.075	614090	keystroke_Key.space	Key.space	n/a
307.5105	0.0895	615021	keystroke_c	c	n/a
307.99	0.03	615980	keystroke_e	e	n/a
309.5055	0.0895	619011	keystroke_n	n	n/a
310.2105	0.075	620421	keystroke_t	t	n/a
310.36	0.105	620720	keystroke_r	r	n/a
310.66	0.105	621320	keystroke_a	a	n/a
310.81	0.105	621620	keystroke_l	l	n/a
310.93	0.075	621860	keystroke_Key.space	Key.space	n/a
311.14	0.0895	622280	keystroke_h	h	n/a
311.2745	0.0755	622549	keystroke_e	e	n/a
311.3945	0.1205	622789	keystroke_a	a	n/a
311.4995	0.09	622999	keystroke_t	t	n/a
311.6795	0.0905	623359	keystroke_Key.space	Key.space	n/a
311.965	0.0755	623930	keystroke_g	g	n/a
312.115	0.06	624230	keystroke_e	e	n/a
312.2805	0.06	624561	keystroke_t	t	n/a
312.43	0.075	624860	keystroke_t	t	n/a
312.565	0.1495	625130	keystroke_i	i	n/a
312.6555	0.179	625311	keystroke_n	n	n/a
312.7445	0.136	625489	keystroke_g	g	n/a
312.9245	0.016	625849	keystroke_Key.space	Key.space	n/a
313.8095	0.09	627619	keystroke_Key.enter	Key.enter	n/a
313.906	6.9105	627812	prompt	n/a	chemical dying cars burns\n
314.9505	0.0745	629901	keystroke_c	c	n/a
315.055	0.1045	630110	keystroke_h	h	n/a
315.205	0.0755	630410	keystroke_e	e	n/a
315.49	0.105	630980	keystroke_m	m	n/a
