onset	duration	sample	value	key	prompt_text
142.4285	0.0895	284857	keystroke_q	q	n/a
142.5775	0.1205	285155	keystroke_u	u	n/a
142.713	0.105	285426	keystroke_a	a	n/a
143.0875	0.0905	286175	keystroke_t	t	n/a
144.0475	0.075	288095	keystroke_Key.backspace	Key.backspace	n/a
144.333	0.06	288666	keystroke_r	r	n/a
144.528	0.09	289056	keystroke_t	t	n/a
144.7085	0.0895	289417	keystroke_e	e	n/a
145.263	0.0905	290526	keystroke_r	r	n/a
145.563	0.06	291126	keystroke_s	s	n/a
145.728	0.09	291456	keystroke_Key.space	Key.space	n/a
145.938	0.1495	291876	keystroke_r	r	n/a
146.0725	0.15	292145	keystroke_e	e	n/a
146.253	0.1045	292506	keystroke_a	a	n/a
146.5535	0.0745	293107	keystroke_c	c	n/a
146.718	0.12	293436	keystroke_h	h	n/a
146.838	0.075	293676	keystroke_e	e	n/a
147.093	0.075	294186	keystroke_d	d	n/a
147.3935	0.075	294787	keystroke_Key.space	Key.space	n/a
148.008	0.075	296016	keystroke_c	c	n/a
148.1135	0.1195	296227	keystroke_o	o	n/a
148.3385	0.1045	296677	keystroke_m	m	n/a
148.473	0.1045	296946	keystroke_m	m	n/a
149.163	0.09	298326	keystroke_i	i	n/a
149.7485	0.0595	299497	keystroke_t	t	n/a
149.898	0.075	299796	keystroke_t	t	n/a
150.438	0.0605	300876	keystroke_e	e	n/a
150.543	0.105	301086	keystroke_e	e	n/a
150.873	0.075	301746	keystroke_s	s	n/a
151.158	0.075	302316	keystroke_Key.enter	Key.enter	n/a
151.2395	8.8455	302479	prompt	n/a	driving rural industries para\n
152.0125	0.0905	304025	keystroke_d	d	n/a
152.2675	0.076	304535	keystroke_r	r	n/a
152.8525	0.105	305705	keystroke_i	i	n/a
153.0475	0.0755	306095	keystroke_v	v	n/a
153.1075	0.105	306215	keystroke_i	i	n/a
153.303	0.1195	306606	keystroke_n	n	n/a
153.4675	0.091	306935	keystroke_g	g	n/a
153.6175	0.1205	307235	keystroke_Key.space	Key.space	n/a
153.8875	0.105	307775	keystroke_r	r	n/a
153.933	0.1645	307866	keystroke_u	u	n/a
154.2485	0.119	308497	keystroke_r	r	n/a
154.4575	0.105	308915	keystroke_a	a	n/a
154.6085	0.1945	309217	keystroke_l	l	n/a
154.7725	0.1355	309545	keystroke_Key.space	Key.space	n/a
154.9225	0.106	309845	keystroke_i	i	n/a
155.1025	0.1505	310205	keystroke_n	n	n/a
155.2685	0.1045	310537	keystroke_d	d	n/a
156.5885	0.089	313177	keystroke_r	r	n/a
156.693	0.0895	313386	keystroke_u	u	n/a
156.8435	0.12	313687	keystroke_s	s	n/a
157.1135	0.074	314227	keystroke_t	t	n/a
157.3075	0.091	314615	keystroke_r	r	n/a
157.953	0.1205	315906	keystroke_i	i	n/a
158.028	0.09	316056	keystroke_e	e	n/a
158.2535	0.0895	316507	keystroke_s	s	n/a
158.463	0.06	316926	keystroke_Key.space	Key.space	n/a
158.673	0.1205	317346	keystroke_p	p	n/a
158.7785	0.1045	317557	keystroke_a	a	n/a
159.0475	0.1055	318095	keystroke_r	r	n/a
159.243	0.1205	318486	keystroke_a	a	n/a
160.008	0.075	320016	keystroke_Key.enter	Key.enter	n/a
160.09	7.87	320180	prompt	n/a	dreams madonna hosted mexico\n
160.878	0.0755	321756	keystroke_d	d	n/a
161.1485	0.1045	322297	keystroke_r	r	n/a
161.3575	0.076	322715	keystroke_e	e	n/a
161.5225	0.12	323045	keystroke_a	a	n/a
161.733	0.135	323466	keystroke_m	m	n/a
161.8535	0.06	323707	keystroke_s	s	n/a
162.0025	0.09	324005	keystroke_Key.space	Key.space	n/a
162.1985	0.134	324397	keystroke_m	m	n/a
162.363	0.1055	324726	keystroke_a	a	n/a
162.6335	0.075	325267	keystroke_d	d	n/a
162.8135	0.105	325627	keystroke_o	o	n/a
162.9925	0.076	325985	keystroke_n	n	n/a
163.143	0.12	326286	keystroke_n	n	n/a
163.368	0.09	326736	keystroke_a	a	n/a
163.6075	0.09	327215	keystroke_Key.space	Key.space	n/a
164.1475	0.1355	328295	keystroke_h	h	n/a
164.2525	0.1205	328505	keystroke_o	o	n/a
165.198	0.0905	330396	keystroke_s	s	n/a
165.4535	0.104	330907	keystroke_t	t	n/a
165.633	0.105	331266	keystroke_e	e	n/a
165.8725	0.09	331745	keystroke_d	d	n/a
166.0825	0.076	332165	keystroke_Key.space	Key.space	n/a
166.293	0.12	332586	keystroke_m	m	n/a
166.398	0.075	332796	keystroke_e	e	n/a
166.668	0.1055	333336	keystroke_x	x	n/a
166.818	0.12	333636	keystroke_i	i	n/a
166.953	0.06	333906	keystroke_c	c	n/a
167.6135	0.1045	335227	keystroke_o	o	n/a
167.898	0.06	335796	keystroke_Key.enter	Key.enter	n/a
167.9645	7.481	335929	prompt	n/a	events household petite prefers\n
168.6625	0.076	337325	keystroke_e	e	n/a
168.8425	0.136	337685	keystroke_v	v	n/a
168.9935	0.09	337987	keystroke_e	e	n/a
169.1585	0.135	338317	keystroke_n	n	n/a
169.2635	0.12	338527	keystroke_t	t	n/a
169.5485	0.105	339097	keystroke_s	s	n/a
169.7285	0.089	339457	keystroke_Key.space	Key.space	n/a
169.938	0.2105	339876	keystroke_h	h	n/a
170.433	0.1655	340866	keystroke_o	o	n/a
170.583	0.1205	341166	keystroke_u	u	n/a
170.733	0.09	341466	keystroke_s	s	n/a
170.9285	0.0595	341857	keystroke_e	e	n/a
171.2735	0.105	342547	keystroke_h	h	n/a
171.3485	0.135	342697	keystroke_o	o	n/a
171.5885	0.1495	343177	keystroke_l	l	n/a
171.753	0.105	343506	keystroke_d	d	n/a
171.903	0.0755	343806	keystroke_Key.space	Key.space	n/a
172.084	0.119	344168	keystroke_p	p	n/a
172.233	0.105	344466	keystroke_e	e	n/a
172.578	0.09	345156	keystroke_t	t	n/a
172.773	0.1205	345546	keystroke_i	i	n/a
173.028	0.1055	346056	keystroke_t	t	n/a
173.238	0.0905	346476	keystroke_e	e	n/a
173.448	0.09	346896	keystroke_Key.space	Key.space	n/a
173.703	0.1045	347406	keystroke_p	p	n/a
173.9435	0.1645	347887	keystroke_r	r	n/a
174.093	0.09	348186	keystroke_e	e	n/a
174.318	0.1205	348636	keystroke_f	f	n/a
174.4835	0.1045	348967	keystroke_e	e	n/a
174.6785	0.1195	349357	keystroke_r	r	n/a
174.9935	0.0745	349987	keystroke_s	s	n/a
175.3685	0.0745	350737	keystroke_Key.enter	Key.enter	n/a
175.453	13.642	350906	prompt	n/a	photographs payment explorer fuzzy\n
176.1185	0.12	352237	keystroke_p	p	n/a
176.4185	0.12	352837	keystroke_h	h	n/a
176.4785	0.165	352957	keystroke_o	o	n/a
176.7335	0.075	353467	keystroke_r	r	n/a
176.854	0.0895	353708	keystroke_o	o	n/a
177.693	0.0755	355386	keystroke_g	g	n/a
177.903	0.0905	355806	keystroke_r	r	n/a
178.0835	0.1195	356167	keystroke_a	a	n/a
178.7735	0.0895	357547	keystroke_p	p	n/a
179.1185	0.1045	358237	keystroke_h	h	n/a
179.4335	0.0745	358867	keystroke_s	s	n/a
179.7325	0.06	359465	keystroke_Key.space	Key.space	n/a
180.0485	0.1195	360097	keystroke_p	p	n/a
180.153	0.09	360306	keystroke_a	a	n/a
180.3185	0.0745	360637	keystroke_y	y	n/a
182.63	0.0285	365260	keystroke_m	m	n/a
182.6585	0.075	365317	keystroke_e	e	n/a
182.823	0.0905	365646	keystroke_n	n	n/a
182.988	0.0905	365976	keystroke_t	t	n/a
183.138	0.105	366276	keystroke_Key.space	Key.space	n/a
183.3635	0.0745	366727	keystroke_e	e	n/a
183.618	0.0755	367236	keystroke_x	x	n/a
183.8135	0.0895	367627	keystroke_p	p	n/a
184.023	0.0905	368046	keystroke_l	l	n/a
184.2485	0.1045	368497	keystroke_o	o	n/a
184.534	0.104	369068	keystroke_r	r	n/a
184.743	0.09	369486	keystroke_e	e	n/a
185.028	0.09	370056	keystroke_r	r	n/a
185.178	0.09	370356	keystroke_Key.space	Key.space	n/a
185.673	0.076	371346	keystroke_f	f	n/a
186.213	0.1055	372426	keystroke_u	u	n/a
186.6475	0.0905	373295	keystroke_z	z	n/a
186.813	0.075	373626	keystroke_y	y	n/a
186.8435	0.0595	373687	keystroke_z	z	n/a
187.443	0.0605	374886	keystroke_Key.backspace	Key.backspace	n/a
187.593	0.12	375186	keystroke_Key.backspace	Key.backspace	n/a
188.298	0.09	376596	keystroke_z	z	n/a
188.4485	0.105	376897	keystroke_y	y	n/a
189.003	0.09	378006	keystroke_Key.enter	Key.enter	n/a
189.1005	6.8045	378201	prompt	n/a	cruises brown tapes chair\n
189.813	0.075	379626	keystroke_c	c	n/a
190.2035	0.1055	380407	keystroke_r	r	n/a
190.353	0.105	380706	keystroke_u	u	n/a
190.4135	0.165	380827	keystroke_i	i	n/a
190.623	0.075	381246	keystroke_s	s	n/a
190.818	0.075	381636	keystroke_e	e	n/a
191.028	0.075	382056	keystroke_s	s	n/a
191.568	0.09	383136	keystroke_Key.space	Key.space	n/a
192.033	0.09	384066	keystroke_b	b	n/a
192.2875	0.091	384575	keystroke_r	r	n/a
192.3925	0.12	384785	keystroke_o	o	n/a
192.6185	0.074	385237	keystroke_w	w	n/a
192.8285	0.149	385657	keystroke_n	n	n/a
193.0075	0.12	386015	keystroke_Key.space	Key.space	n/a
193.203	0.0745	386406	keystroke_t	t	n/a
193.923	0.075	387846	keystroke_a	a	n/a
194.028	0.135	388056	keystroke_p	p	n/a
194.178	0.0755	388356	keystroke_e	e	n/a
194.418	0.106	388836	keystroke_s	s	n/a
194.568	0.105	389136	keystroke_Key.space	Key.space	n/a
194.733	0.0905	389466	keystroke_c	c	n/a
194.8375	0.1355	389675	keystroke_h	h	n/a
194.9875	0.1055	389975	keystroke_a	a	n/a
195.468	0.1345	390936	keystroke_i	i	n/a
195.6335	0.105	391267	keystroke_r	r	n/a
195.813	0.0905	391626	keystroke_Key.enter	Key.enter	n/a
195.9095	10.1055	391819	prompt	n/a	announced retrieval portsmouth scheme\n
196.818	0.09	393636	keystroke_a	a	n/a
197.028	0.0605	394056	keystroke_n	n	n/a
197.193	0.09	394386	keystroke_n	n	n/a
197.328	0.09	394656	keystroke_o	o	n/a
197.4785	0.0895	394957	keystroke_u	u	n/a
197.7185	0.105	395437	keystroke_n	n	n/a
197.8835	0.059	395767	keystroke_c	c	n/a
198.1075	0.061	396215	keystroke_e	e	n/a
198.3025	0.121	396605	keystroke_d	d	n/a
198.4075	0.105	396815	keystroke_Key.space	Key.space	n/a
198.7985	0.09	397597	keystroke_r	r	n/a
199.038	0.09	398076	keystroke_e	e	n/a
199.3085	0.0745	398617	keystroke_t	t	n/a
199.6075	0.075	399215	keystroke_r	r	n/a
199.788	0.1055	399576	keystroke_i	i	n/a
199.8935	0.075	399787	keystroke_e	e	n/a
200.1625	0.0905	400325	keystroke_v	v	n/a
200.403	0.09	400806	keystroke_a	a	n/a
200.553	0.2115	401106	keystroke_l	l	n/a
200.748	0.12	401496	keystroke_Key.space	Key.space	n/a
201.003	0.18	402006	keystroke_p	p	n/a
201.153	0.135	402306	keystroke_o	o	n/a
201.4085	0.0595	402817	keystroke_r	r	n/a
201.603	0.075	403206	keystroke_t	t	n/a
201.8575	0.1205	403715	keystroke_s	s	n/a
202.068	0.09	404136	keystroke_m	m	n/a
202.278	0.135	404556	keystroke_o	o	n/a
202.4885	0.09	404977	keystroke_u	u	n/a
203.5985	0.09	407197	keystroke_t	t	n/a
203.7035	0.135	407407	keystroke_h	h	n/a
203.8825	0.0905	407765	keystroke_Key.space	Key.space	n/a
204.1825	0.075	408365	keystroke_s	s	n/a
204.4825	0.09	408965	keystroke_c	c	n/a
204.513	0.1195	409026	keystroke_h	h	n/a
205.3075	0.06	410615	keystroke_e	e	n/a
205.5925	0.106	411185	keystroke_m	m	n/a
205.7135	0.09	411427	keystroke_e	e	n/a
205.938	0.075	411876	keystroke_Key.enter	Key.enter	n/a
206.02	7.149	412040	prompt	n/a	themes rely daren't hygiene\n
206.764	0.074	413528	keystroke_t	t	n/a
206.853	0.135	413706	keystroke_h	h	n/a
206.9585	0.09	413917	keystroke_e	e	n/a
207.2135	0.149	414427	keystroke_m	m	n/a
207.318	0.0895	414636	keystroke_e	e	n/a
207.5735	0.089	415147	keystroke_s	s	n/a
207.6925	0.09	415385	keystroke_Key.space	Key.space	n/a
207.903	0.1195	415806	keystroke_r	r	n/a
208.0835	0.1045	416167	keystroke_e	e	n/a
208.248	0.135	416496	keystroke_l	l	n/a
208.548	0.105	417096	keystroke_y	y	n/a
208.6675	0.105	417335	keystroke_Key.space	Key.space	n/a
208.983	0.105	417966	keystroke_d	d	n/a
209.1925	0.105	418385	keystroke_a	a	n/a
209.4635	0.089	418927	keystroke_r	r	n/a
209.643	0.105	419286	keystroke_e	e	n/a
209.823	0.1055	419646	keystroke_n	n	n/a
210.017	0.106	420034	keystroke_'	'	n/a
210.1975	0.0755	420395	keystroke_t	t	n/a
210.393	0.074	420786	keystroke_Key.space	Key.space	n/a
210.573	0.075	421146	keystroke_h	h	n/a
210.7835	0.0595	421567	keystroke_y	y	n/a
210.7985	0.0295	421597	keystroke_u	u	n/a
211.053	0.09	422106	keystroke_g	g	n/a
211.518	0.075	423036	keystroke_Key.backspace	Key.backspace	n/a
211.683	0.135	423366	keystroke_Key.backspace	Key.backspace	n/a
212.343	0.0895	424686	keystroke_g	g	n/a
212.463	0.135	424926	keystroke_i	i	n/a
212.5535	0.074	425107	keystroke_e	e	n/a
212.7185	0.1495	425437	keystroke_n	n	n/a
212.8525	0.106	425705	keystroke_e	e	n/a
213.0925	0.0745	426185	keystroke_Key.enter	Key.enter	n/a
213.1725	8.8025	426345	prompt	n/a	seats biographies resident persons\n
213.9175	0.0755	427835	keystroke_s	s	n/a
214.1125	0.09	428225	keystroke_e	e	n/a
214.2925	0.12	428585	keystroke_a	a	n/a
214.5775	0.09	429155	keystroke_t	t	n/a
214.848	0.09	429696	keystroke_s	s	n/a
215.013	0.105	430026	keystroke_Key.space	Key.space	n/a
215.4025	0.076	430805	keystroke_b	b	n/a
215.643	0.15	431286	keystroke_i	i	n/a
215.733	0.18	431466	keystroke_o	o	n/a
216.422	0.061	432844	keystroke_g	g	n/a
216.6035	0.119	433207	keystroke_r	r	n/a
216.7685	0.149	433537	keystroke_a	a	n/a
216.933	0.1205	433866	keystroke_p	p	n/a
217.2175	0.091	434435	keystroke_h	h	n/a
217.4575	0.135	434915	keystroke_i	i	n/a
217.6085	0.075	435217	keystroke_e	e	n/a
217.8185	0.105	435637	keystroke_s	s	n/a
218.028	0.0895	436056	keystroke_Key.space	Key.space	n/a
218.5825	0.151	437165	keystroke_r	r	n/a
218.703	0.105	437406	keystroke_e	e	n/a
218.943	0.09	437886	keystroke_s	s	n/a
219.063	0.105	438126	keystroke_i	i	n/a
219.228	0.0755	438456	keystroke_d	d	n/a
219.438	0.0605	438876	keystroke_e	e	n/a
219.528	0.12	439056	keystroke_n	n	n/a
219.693	0.0905	439386	keystroke_t	t	n/a
220.203	0.105	440406	keystroke_Key.space	Key.space	n/a
220.638	0.135	441276	keystroke_p	p	n/a
220.728	0.075	441456	keystroke_e	e	n/a
220.9525	0.0905	441905	keystroke_r	r	n/a
221.2075	0.09	442415	keystroke_s	s	n/a
221.283	0.135	442566	keystroke_o	o	n/a
221.4635	0.1345	442927	keystroke_n	n	n/a
221.6575	0.0905	443315	keystroke_s	s	n/a
221.8975	0.075	443795	keystroke_Key.enter	Key.enter	n/a
221.98	8.0945	443960	prompt	n/a	trademark format install manhattan\n
222.648	0.0755	445296	keystroke_t	t	n/a
222.8435	0.105	445687	keystroke_r	r	n/a
223.023	0.105	446046	keystroke_a	a	n/a
223.293	0.06	446586	keystroke_d	d	n/a
223.458	0.0755	446916	keystroke_e	e	n/a
223.6235	0.104	447247	keystroke_m	m	n/a
223.7425	0.0905	447485	keystroke_a	a	n/a
224.0435	0.0895	448087	keystroke_r	r	n/a
224.223	0.135	448446	keystroke_k	k	n/a
224.463	0.06	448926	keystroke_Key.space	Key.space	n/a
224.7185	0.0745	449437	keystroke_f	f	n/a
225.2875	0.1055	450575	keystroke_o	o	n/a
225.453	0.1045	450906	keystroke_r	r	n/a
225.588	0.1505	451176	keystroke_m	m	n/a
225.6925	0.12	451385	keystroke_a	a	n/a
225.9935	0.089	451987	keystroke_t	t	n/a
226.233	0.09	452466	keystroke_Key.space	Key.space	n/a
226.5185	0.0745	453037	keystroke_i	i	n/a
226.668	0.12	453336	keystroke_n	n	n/a
226.9685	0.0895	453937	keystroke_s	s	n/a
227.238	0.105	454476	keystroke_t	t	n/a
227.463	0.12	454926	keystroke_a	a	n/a
227.6735	0.0895	455347	keystroke_l	l	n/a
227.838	0.165	455676	keystroke_l	l	n/a
227.958	0.09	455916	keystroke_Key.space	Key.space	n/a
228.138	0.1195	456276	keystroke_m	m	n/a
228.3475	0.1205	456695	keystroke_a	a	n/a
228.4975	0.09	456995	keystroke_n	n	n/a
228.8125	0.1055	457625	keystroke_h	h	n/a
228.963	0.09	457926	keystroke_a	a	n/a
229.233	0.06	458466	keystroke_t	t	n/a
229.338	0.12	458676	keystroke_t	t	n/a
229.548	0.12	459096	keystroke_a	a	n/a
229.728	0.135	459456	keystroke_n	n	n/a
229.983	0.09	459966	keystroke_Key.enter	Key.enter	n/a
230.0775	11.172	460155	prompt	n/a	foreign waiting bouquet peripheral\n
230.8685	0.0595	461737	keystroke_f	f	n/a
231.978	0.104	463956	keystroke_o	o	n/a
232.1575	0.09	464315	keystroke_r	r	n/a
232.428	0.0605	464856	keystroke_e	e	n/a
232.623	0.12	465246	keystroke_i	i	n/a
233.163	0.06	466326	keystroke_g	g	n/a
233.2675	0.105	466535	keystroke_n	n	n/a
233.508	0.0895	467016	keystroke_Key.space	Key.space	n/a
233.7625	0.0905	467525	keystroke_w	w	n/a
233.9125	0.135	467825	keystroke_a	a	n/a
234.1225	0.1355	468245	keystroke_i	i	n/a
234.3775	0.091	468755	keystroke_t	t	n/a
234.4525	0.12	468905	keystroke_i	i	n/a
234.6335	0.1345	469267	keystroke_n	n	n/a
234.8735	0.015	469747	keystroke_g	g	n/a
234.9925	0.09	469985	keystroke_Key.space	Key.space	n/a
235.803	0.09	471606	keystroke_b	b	n/a
235.938	0.06	471876	keystroke_o	o	n/a
235.983	0.165	471966	keystroke_u	u	n/a
236.419	0.044	472838	keystroke_g	g	n/a
236.763	0.12	473526	keystroke_Key.backspace	Key.backspace	n/a
236.928	0.09	473856	keystroke_q	q	n/a
237.108	0.0895	474216	keystroke_u	u	n/a
237.963	0.09	475926	keystroke_e	e	n/a
238.263	0.09	476526	keystroke_t	t	n/a
238.368	0.0895	476736	keystroke_Key.space	Key.space	n/a
238.6085	0.12	477217	keystroke_p	p	n/a
238.7875	0.09	477575	keystroke_e	e	n/a
239.0285	0.105	478057	keystroke_r	r	n/a
239.1625	0.12	478325	keystroke_i	i	n/a
240.033	0.09	480066	keystroke_p	p	n/a
240.2585	0.1045	480517	keystroke_h	h	n/a
240.3485	0.09	480697	keystroke_e	e	n/a
240.573	0.105	481146	keystroke_r	r	n/a
240.7985	0.1045	481597	keystroke_a	a	n/a
240.888	0.1205	481776	keystroke_l	l	n/a
241.1425	0.1055	482285	keystroke_Key.enter	Key.enter	n/a
241.255	10.51	482510	prompt	n/a	developers amenities tension occurs\n
241.9835	0.0595	483967	keystroke_d	d	n/a
242.388	0.09	484776	keystroke_e	e	n/a
242.628	0.105	485256	keystroke_v	v	n/a
242.763	0.075	485526	keystroke_e	e	n/a
243.003	0.105	486006	keystroke_l	l	n/a
243.273	0.075	486546	keystroke_p	p	n/a
243.783	0.06	487566	keystroke_Key.backspace	Key.backspace	n/a
244.008	0.09	488016	keystroke_o	o	n/a
244.233	0.105	488466	keystroke_p	p	n/a
244.458	0.09	488916	keystroke_e	e	n/a
244.713	0.09	489426	keystroke_r	r	n/a
244.953	0.075	489906	keystroke_s	s	n/a
245.162	0.076	490324	keystroke_Key.space	Key.space	n/a
245.523	0.09	491046	keystroke_a	a	n/a
245.598	0.135	491196	keystroke_m	m	n/a
245.7485	0.0595	491497	keystroke_e	e	n/a
246.063	0.09	492126	keystroke_n	n	n/a
246.2135	0.1345	492427	keystroke_i	i	n/a
246.573	0.09	493146	keystroke_t	t	n/a
246.7225	0.12	493445	keystroke_i	i	n/a
246.8725	0.105	493745	keystroke_e	e	n/a
247.1125	0.121	494225	keystroke_s	s	n/a
247.2925	0.1055	494585	keystroke_Key.space	Key.space	n/a
247.5175	0.1055	495035	keystroke_t	t	n/a
247.698	0.09	495396	keystroke_e	e	n/a
248.493	0.1045	496986	keystroke_n	n	n/a
248.7025	0.075	497405	keystroke_s	s	n/a
249.0025	0.1805	498005	keystroke_i	i	n/a
249.138	0.15	498276	keystroke_o	o	n/a
249.318	0.135	498636	keystroke_n	n	n/a
249.513	0.105	499026	keystroke_Key.space	Key.space	n/a
249.8575	0.091	499715	keystroke_a	a	n/a
250.3075	0.06	500615	keystroke_Key.backspace	Key.backspace	n/a
250.533	0.1345	501066	keystroke_o	o	n/a
250.683	0.0745	501366	keystroke_c	c	n/a
250.8175	0.09	501635	keystroke_c	c	n/a
250.983	0.1045	501966	keystroke_u	u	n/a
251.2075	0.09	502415	keystroke_r	r	n/a
251.4475	0.09	502895	keystroke_s	s	n/a
251.6725	0.0905	503345	keystroke_Key.enter	Key.enter	n/a
251.77	9.3695	503540	prompt	n/a	tagged antigua colleges dallas\n
252.5585	0.0895	505117	keystroke_t	t	n/a
252.768	0.12	505536	keystroke_a	a	n/a
253.023	0.0595	506046	keystroke_g	g	n/a
253.128	0.1205	506256	keystroke_g	g	n/a
253.353	0.0755	506706	keystroke_e	e	n/a
253.5785	0.0745	507157	keystroke_d	d	n/a
253.758	0.075	507516	keystroke_Key.space	Key.space	n/a
253.968	0.1055	507936	keystroke_a	a	n/a
254.118	0.105	508236	keystroke_n	n	n/a
254.448	0.09	508896	keystroke_t	t	n/a
254.598	0.105	509196	keystroke_i	i	n/a
255.8585	0.074	511717	keystroke_g	g	n/a
255.9625	0.136	511925	keystroke_u	u	n/a
256.1125	0.09	512225	keystroke_e	e	n/a
256.338	0.0895	512676	keystroke_Key.space	Key.space	n/a
256.848	0.0595	513696	keystroke_c	c	n/a
257.1485	0.104	514297	keystroke_o	o	n/a
257.373	0.0745	514746	keystroke_l	l	n/a
257.5225	0.1045	515045	keystroke_l	l	n/a
258.318	0.09	516636	keystroke_e	e	n/a
258.543	0.165	517086	keystroke_g	g	n/a
258.6635	0.1345	517327	keystroke_e	e	n/a
258.948	0.075	517896	keystroke_s	s	n/a
259.143	0.09	518286	keystroke_Key.space	Key.space	n/a
259.623	0.15	519246	keystroke_d	d	n/a
259.728	0.1055	519456	keystroke_a	a	n/a
259.9835	0.1195	519967	keystroke_l	l	n/a
260.3725	0.12	520745	keystroke_l	l	n/a
260.6125	0.09	521225	keystroke_a	a	n/a
260.8975	0.06	521795	keystroke_s	s	n/a
261.048	0.0895	522096	keystroke_Key.enter	Key.enter	n/a
261.1425	13.557	522285	prompt	n/a	comics classifieds manchester accommodation\n
262.2325	0.06	524465	keystroke_c	c	n/a
262.278	0.1345	524556	keystroke_o	o	n/a
262.5175	0.0905	525035	keystroke_m	m	n/a
262.7125	0.1205	525425	keystroke_i	i	n/a
262.923	0.075	525846	keystroke_c	c	n/a
263.1775	0.0755	526355	keystroke_s	s	n/a
263.418	0.075	526836	keystroke_Key.space	Key.space	n/a
263.718	0.09	527436	keystroke_c	c	n/a
264.303	0.1345	528606	keystroke_l	l	n/a
264.4525	0.091	528905	keystroke_a	a	n/a
264.708	0.0595	529416	keystroke_s	s	n/a
264.8285	0.119	529657	keystroke_s	s	n/a
264.978	0.1205	529956	keystroke_i	i	n/a
265.2475	0.075	530495	keystroke_f	f	n/a
265.368	0.1195	530736	keystroke_i	i	n/a
266.178	0.0595	532356	keystroke_e	e	n/a
266.4475	0.0755	532895	keystroke_d	d	n/a
266.628	0.0905	533256	keystroke_s	s	n/a
267.1975	0.0755	534395	keystroke_Key.space	Key.space	n/a
267.3635	0.1045	534727	keystroke_m	m	n/a
267.738	0.0745	535476	keystroke_a	a	n/a
267.9185	0.0895	535837	keystroke_n	n	n/a
268.308	0.0755	536616	keystroke_c	c	n/a
268.3985	0.1195	536797	keystroke_h	h	n/a
268.533	0.075	537066	keystroke_e	e	n/a
268.743	0.12	537486	keystroke_s	s	n/a
268.998	0.0895	537996	keystroke_t	t	n/a
269.1925	0.09	538385	keystroke_e	e	n/a
269.463	0.045	538926	keystroke_3	3	n/a
270.063	0.1195	540126	keystroke_Key.backspace	Key.backspace	n/a
270.3335	0.074	540667	keystroke_r	r	n/a
270.528	0.075	541056	keystroke_Key.space	Key.space	n/a
270.873	0.074	541746	keystroke_a	a	n/a
271.113	0.045	542226	keystroke_c	c	n/a
271.248	0.0745	542496	keystroke_c	c	n/a
271.6075	0.1205	543215	keystroke_o	o	n/a
271.7875	0.15	543575	keystroke_m	m	n/a
271.908	0.165	543816	keystroke_o	o	n/a
272.508	0.0745	545016	keystroke_Key.backspace	Key.backspace	n/a
272.7175	0.09	545435	keystroke_m	m	n/a
272.8975	0.09	545795	keystroke_o	o	n/a
273.2725	0.1805	546545	keystroke_d	d	n/a
273.423	0.134	546846	keystroke_a	a	n/a
273.8285	0.089	547657	keystroke_t	t	n/a
274.023	0.165	548046	keystroke_i	i	n/a
274.113	0.18	548226	keystroke_o	o	n/a
274.338	0.12	548676	keystroke_n	n	n/a
274.608	0.09	549216	keystroke_Key.enter	Key.enter	n/a
274.703	8.1115	549406	prompt	n/a	scheduling cultures picture circuits\n
275.4935	0.0895	550987	keystroke_s	s	n/a
275.6585	0.1345	551317	keystroke_h	h	n/a
275.748	0.075	551496	keystroke_c	c	n/a
275.9735	0.0745	551947	keystroke_e	e	n/a
276.3625	0.0605	552725	keystroke_d	d	n/a
276.4075	0.105	552815	keystroke_u	u	n/a
276.6325	0.1055	553265	keystroke_l	l	n/a
276.798	0.075	553596	keystroke_i	i	n/a
276.978	0.105	553956	keystroke_n	n	n/a
277.128	0.09	554256	keystroke_g	g	n/a
277.248	0.105	554496	keystroke_Key.space	Key.space	n/a
277.563	0.06	555126	keystroke_c	c	n/a
277.743	0.075	555486	keystroke_u	u	n/a
277.938	0.1495	555876	keystroke_l	l	n/a
278.1785	0.09	556357	keystroke_t	t	n/a
278.313	0.135	556626	keystroke_u	u	n/a
278.433	0.1195	556866	keystroke_r	r	n/a
278.733	0.015	557466	keystroke_e	e	n/a
278.8825	0.075	557765	keystroke_s	s	n/a
279.0775	0.075	558155	keystroke_Key.space	Key.space	n/a
279.3475	0.121	558695	keystroke_p	p	n/a
279.558	0.12	559116	keystroke_i	i	n/a
279.7075	0.076	559415	keystroke_c	c	n/a
280.0525	0.0755	560105	keystroke_t	t	n/a
280.1875	0.1355	560375	keystroke_u	u	n/a
280.3075	0.105	560615	keystroke_r	r	n/a
280.5175	0.09	561035	keystroke_e	e	n/a
280.667	0.106	561334	keystroke_Key.space	Key.space	n/a
280.833	0.09	561666	keystroke_c	c	n/a
281.148	0.12	562296	keystroke_i	i	n/a
281.253	0.09	562506	keystroke_r	r	n/a
281.568	0.09	563136	keystroke_c	c	n/a
281.778	0.12	563556	keystroke_u	u	n/a
281.913	0.1795	563826	keystroke_i	i	n/a
