onset	duration	sample	value	key	prompt_text
130.6135	0.0755	261227	keystroke_Key.backspace	Key.backspace	n/a
130.7785	0.0905	261557	keystroke_Key.backspace	Key.backspace	n/a
130.8385	0.12	261677	keystroke_s	s	n/a
131.0035	0.12	262007	keystroke_Key.space	Key.space	n/a
131.304	0.12	262608	keystroke_s	s	n/a
131.739	0.09	263478	keystroke_Key.backspace	Key.backspace	n/a
131.994	0.105	263988	keystroke_p	p	n/a
132.114	0.165	264228	keystroke_a	a	n/a
132.324	0.1345	264648	keystroke_i	i	n/a
132.429	0.1345	264858	keystroke_r	r	n/a
132.6985	0.1205	265397	keystroke_s	s	n/a
132.9685	0.1055	265937	keystroke_Key.enter	Key.enter	n/a
133.08	14.5005	266160	prompt	n/a	focuses unusual changelog followed\n
133.8235	0.135	267647	keystroke_f	f	n/a
133.9735	0.105	267947	keystroke_o	o	n/a
134.1085	0.12	268217	keystroke_c	c	n/a
134.2435	0.105	268487	keystroke_u	u	n/a
134.3785	0.105	268757	keystroke_s	s	n/a
134.7385	0.075	269477	keystroke_e	e	n/a
135.3385	0.135	270677	keystroke_s	s	n/a
135.6235	0.135	271247	keystroke_Key.space	Key.space	n/a
136.0585	0.09	272117	keystroke_u	u	n/a
136.2835	0.09	272567	keystroke_n	n	n/a
136.974	0.12	273948	keystroke_u	u	n/a
137.199	0.12	274398	keystroke_s	s	n/a
137.454	0.105	274908	keystroke_l	l	n/a
138.264	0.06	276528	keystroke_Key.backspace	Key.backspace	n/a
138.414	0.1045	276828	keystroke_Key.backspace	Key.backspace	n/a
139.343	0.091	278686	keystroke_Key.backspace	Key.backspace	n/a
141.1285	0.135	282257	keystroke_u	u	n/a
141.4135	0.12	282827	keystroke_s	s	n/a
141.5785	0.165	283157	keystroke_l	l	n/a
141.7585	0.135	283517	keystroke_a	a	n/a
141.9985	0.075	283997	keystroke_Key.backspace	Key.backspace	n/a
142.1335	0.09	284267	keystroke_Key.backspace	Key.backspace	n/a
142.2985	0.09	284597	keystroke_u	u	n/a
142.4485	0.1505	284897	keystroke_a	a	n/a
142.5685	0.18	285137	keystroke_l	l	n/a
142.7185	0.135	285437	keystroke_Key.space	Key.space	n/a
143.199	0.0895	286398	keystroke_c	c	n/a
143.2895	0.104	286579	keystroke_h	h	n/a
143.4235	0.12	286847	keystroke_a	a	n/a
144.0835	0.135	288167	keystroke_n	n	n/a
144.3385	0.15	288677	keystroke_g	g	n/a
144.4895	0.1195	288979	keystroke_e	e	n/a
144.744	0.135	289488	keystroke_l	l	n/a
144.954	0.165	289908	keystroke_o	o	n/a
145.164	0.12	290328	keystroke_g	g	n/a
145.479	0.135	290958	keystroke_Key.space	Key.space	n/a
145.959	0.15	291918	keystroke_f	f	n/a
146.094	0.09	292188	keystroke_o	o	n/a
146.289	0.09	292578	keystroke_l	l	n/a
146.454	0.09	292908	keystroke_l	l	n/a
146.649	0.104	293298	keystroke_o	o	n/a
146.798	0.121	293596	keystroke_w	w	n/a
146.934	0.119	293868	keystroke_e	e	n/a
147.203	0.151	294406	keystroke_d	d	n/a
147.474	0.105	294948	keystroke_Key.enter	Key.enter	n/a
147.5855	13.33	295171	prompt	n/a	hoped programmer practical updating\n
148.254	0.119	296508	keystroke_h	h	n/a
148.329	0.119	296658	keystroke_o	o	n/a
148.5685	0.105	297137	keystroke_p	p	n/a
148.7035	0.075	297407	keystroke_e	e	n/a
148.9435	0.12	297887	keystroke_d	d	n/a
149.1235	0.15	298247	keystroke_Key.space	Key.space	n/a
149.4545	0.104	298909	keystroke_p	p	n/a
149.6035	0.105	299207	keystroke_r	r	n/a
149.6935	0.121	299387	keystroke_o	o	n/a
149.8735	0.0595	299747	keystroke_g	g	n/a
150.053	0.15	300106	keystroke_r	r	n/a
150.1735	0.15	300347	keystroke_m	m	n/a
151.134	0.12	302268	keystroke_m	m	n/a
151.299	0.15	302598	keystroke_e	e	n/a
151.404	0.12	302808	keystroke_r	r	n/a
151.764	0.105	303528	keystroke_Key.space	Key.space	n/a
151.959	0.12	303918	keystroke_p	p	n/a
152.394	0.075	304788	keystroke_Key.backspace	Key.backspace	n/a
152.5735	0.075	305147	keystroke_Key.backspace	Key.backspace	n/a
152.7235	0.09	305447	keystroke_Key.backspace	Key.backspace	n/a
152.9185	0.06	305837	keystroke_Key.backspace	Key.backspace	n/a
153.0835	0.075	306167	keystroke_Key.backspace	Key.backspace	n/a
153.2485	0.105	306497	keystroke_Key.backspace	Key.backspace	n/a
153.579	0.03	307158	keystroke_a	a	n/a
153.594	0.09	307188	keystroke_m	m	n/a
153.8185	0.105	307637	keystroke_m	m	n/a
153.9985	0.135	307997	keystroke_e	e	n/a
154.0735	0.135	308147	keystroke_r	r	n/a
154.5085	0.1205	309017	keystroke_Key.space	Key.space	n/a
154.614	0.135	309228	keystroke_p	p	n/a
154.764	0.1495	309528	keystroke_r	r	n/a
154.9735	0.105	309947	keystroke_a	a	n/a
155.2285	0.135	310457	keystroke_c	c	n/a
155.5285	0.0755	311057	keystroke_t	t	n/a
155.6335	0.135	311267	keystroke_i	i	n/a
156.1135	0.165	312227	keystroke_c	c	n/a
156.2935	0.135	312587	keystroke_a	a	n/a
156.4435	0.1805	312887	keystroke_l	l	n/a
156.594	0.105	313188	keystroke_Key.space	Key.space	n/a
156.759	0.105	313518	keystroke_u	u	n/a
157.134	0.15	314268	keystroke_n	n	n/a
157.434	0.165	314868	keystroke_d	d	n/a
157.629	0.255	315258	keystroke_g	g	n/a
158.154	0.06	316308	keystroke_Key.backspace	Key.backspace	n/a
158.319	0.06	316638	keystroke_Key.backspace	Key.backspace	n/a
159.2185	0.09	318437	keystroke_Key.backspace	Key.backspace	n/a
159.4735	0.12	318947	keystroke_p	p	n/a
159.7735	0.135	319547	keystroke_d	d	n/a
159.8785	0.165	319757	keystroke_a	a	n/a
160.1935	0.135	320387	keystroke_t	t	n/a
160.3585	0.1955	320717	keystroke_i	i	n/a
160.4485	0.1795	320897	keystroke_n	n	n/a
160.569	0.12	321138	keystroke_g	g	n/a
160.824	0.09	321648	keystroke_Key.enter	Key.enter	n/a
160.922	10.4635	321844	prompt	n/a	cart shades alcohol highlighted\n
161.6035	0.135	323207	keystroke_c	c	n/a
161.7235	0.105	323447	keystroke_a	a	n/a
161.8735	0.105	323747	keystroke_r	r	n/a
162.0985	0.09	324197	keystroke_t	t	n/a
162.2935	0.12	324587	keystroke_Key.space	Key.space	n/a
162.864	0.09	325728	keystroke_s	s	n/a
162.969	0.09	325938	keystroke_h	h	n/a
163.464	0.09	326928	keystroke_a	a	n/a
163.659	0.1045	327318	keystroke_d	d	n/a
163.9135	0.075	327827	keystroke_e	e	n/a
164.1385	0.105	328277	keystroke_d	d	n/a
164.3335	0.12	328667	keystroke_Key.space	Key.space	n/a
164.7235	0.105	329447	keystroke_c	c	n/a
164.8585	0.165	329717	keystroke_l	l	n/a
165.294	0.1195	330588	keystroke_c	c	n/a
165.4285	0.12	330857	keystroke_o	o	n/a
165.9235	0.09	331847	keystroke_Key.backspace	Key.backspace	n/a
166.0885	0.075	332177	keystroke_Key.backspace	Key.backspace	n/a
166.2685	0.06	332537	keystroke_Key.backspace	Key.backspace	n/a
166.4035	0.12	332807	keystroke_Key.backspace	Key.backspace	n/a
166.5385	0.1045	333077	keystroke_a	a	n/a
166.658	0.135	333316	keystroke_l	l	n/a
166.839	0.179	333678	keystroke_c	c	n/a
166.973	0.105	333946	keystroke_o	o	n/a
167.333	0.06	334666	keystroke_h	h	n/a
167.348	0.15	334696	keystroke_o	o	n/a
167.604	0.149	335208	keystroke_l	l	n/a
168.473	0.1205	336946	keystroke_Key.space	Key.space	n/a
168.668	0.151	337336	keystroke_h	h	n/a
168.789	0.195	337578	keystroke_i	i	n/a
169.673	0.105	339346	keystroke_g	g	n/a
169.794	0.12	339588	keystroke_h	h	n/a
170.198	0.15	340396	keystroke_l	l	n/a
170.289	0.15	340578	keystroke_i	i	n/a
170.394	0.105	340788	keystroke_g	g	n/a
170.559	0.1045	341118	keystroke_h	h	n/a
170.6645	0.104	341329	keystroke_t	t	n/a
170.8285	0.09	341657	keystroke_e	e	n/a
171.0685	0.12	342137	keystroke_d	d	n/a
171.2635	0.12	342527	keystroke_Key.enter	Key.enter	n/a
171.3905	7.675	342781	prompt	n/a	southwest assumption leasing revenge\n
172.1035	0.12	344207	keystroke_s	s	n/a
172.1935	0.105	344387	keystroke_h	h	n/a
172.5385	0.09	345077	keystroke_Key.backspace	Key.backspace	n/a
172.7335	0.18	345467	keystroke_o	o	n/a
172.8385	0.135	345677	keystroke_u	u	n/a
173.1235	0.105	346247	keystroke_t	t	n/a
173.2585	0.105	346517	keystroke_h	h	n/a
173.409	0.1345	346818	keystroke_w	w	n/a
173.5885	0.165	347177	keystroke_e	e	n/a
173.7235	0.165	347447	keystroke_s	s	n/a
173.8585	0.12	347717	keystroke_t	t	n/a
174.0835	0.15	348167	keystroke_Key.space	Key.space	n/a
174.3235	0.075	348647	keystroke_a	a	n/a
174.5185	0.0755	349037	keystroke_s	s	n/a
174.699	0.09	349398	keystroke_s	s	n/a
174.758	0.106	349516	keystroke_u	u	n/a
175.074	0.179	350148	keystroke_p	p	n/a
175.494	0.09	350988	keystroke_Key.backspace	Key.backspace	n/a
175.704	0.135	351408	keystroke_m	m	n/a
175.778	0.15	351556	keystroke_p	p	n/a
175.973	0.106	351946	keystroke_t	t	n/a
176.094	0.135	352188	keystroke_i	i	n/a
176.184	0.195	352368	keystroke_o	o	n/a
176.289	0.18	352578	keystroke_n	n	n/a
176.423	0.166	352846	keystroke_Key.space	Key.space	n/a
176.739	0.165	353478	keystroke_l	l	n/a
176.843	0.105	353686	keystroke_e	e	n/a
176.934	0.119	353868	keystroke_a	a	n/a
177.083	0.12	354166	keystroke_s	s	n/a
177.218	0.165	354436	keystroke_i	i	n/a
177.279	0.164	354558	keystroke_n	n	n/a
177.458	0.075	354916	keystroke_g	g	n/a
177.518	0.135	355036	keystroke_Key.space	Key.space	n/a
177.879	0.119	355758	keystroke_r	r	n/a
177.953	0.135	355906	keystroke_e	e	n/a
178.208	0.106	356416	keystroke_v	v	n/a
178.283	0.135	356566	keystroke_e	e	n/a
178.433	0.12	356866	keystroke_n	n	n/a
178.568	0.1355	357136	keystroke_g	g	n/a
178.6735	0.1645	357347	keystroke_e	e	n/a
178.943	0.12	357886	keystroke_Key.enter	Key.enter	n/a
179.0715	10.6435	358143	prompt	n/a	penguin halifax hosts motivated\n
179.723	0.12	359446	keystroke_p	p	n/a
179.858	0.12	359716	keystroke_e	e	n/a
179.963	0.12	359926	keystroke_n	n	n/a
180.323	0.12	360646	keystroke_g	g	n/a
180.533	0.1505	361066	keystroke_u	u	n/a
180.6235	0.15	361247	keystroke_i	i	n/a
180.9235	0.15	361847	keystroke_n	n	n/a
181.2985	0.135	362597	keystroke_Key.space	Key.space	n/a
181.9585	0.075	363917	keystroke_h	h	n/a
182.2135	0.225	364427	keystroke_a	a	n/a
182.2735	0.18	364547	keystroke_l	l	n/a
182.709	0.075	365418	keystroke_Key.backspace	Key.backspace	n/a
182.844	0.104	365688	keystroke_Key.backspace	Key.backspace	n/a
183.429	0.15	366858	keystroke_a	a	n/a
183.549	0.15	367098	keystroke_l	l	n/a
183.639	0.1795	367278	keystroke_i	i	n/a
183.8635	0.105	367727	keystroke_f	f	n/a
184.3435	0.195	368687	keystroke_z	z	n/a
184.988	0.015	369976	keystroke_Key.backspace	Key.backspace	n/a
185.078	0.105	370156	keystroke_Key.backspace	Key.backspace	n/a
185.649	0.195	371298	keystroke_f	f	n/a
185.799	0.12	371598	keystroke_a	a	n/a
186.218	0.165	372436	keystroke_x	x	n/a
186.578	0.12	373156	keystroke_Key.space	Key.space	n/a
186.788	0.135	373576	keystroke_h	h	n/a
186.878	0.165	373756	keystroke_o	o	n/a
186.983	0.15	373966	keystroke_s	s	n/a
187.119	0.104	374238	keystroke_t	t	n/a
187.328	0.18	374656	keystroke_s	s	n/a
187.643	0.12	375286	keystroke_Key.space	Key.space	n/a
187.958	0.15	375916	keystroke_m	m	n/a
188.093	0.121	376186	keystroke_o	o	n/a
188.228	0.091	376456	keystroke_t	t	n/a
188.364	0.15	376728	keystroke_i	i	n/a
188.573	0.15	377146	keystroke_v	v	n/a
188.934	0.135	377868	keystroke_a	a	n/a
189.039	0.105	378078	keystroke_t	t	n/a
189.129	0.12	378258	keystroke_e	e	n/a
189.369	0.135	378738	keystroke_d	d	n/a
189.609	0.105	379218	keystroke_Key.enter	Key.enter	n/a
189.7215	8.5285	379443	prompt	n/a	not featuring accommodations cooling\n
190.494	0.135	380988	keystroke_n	n	n/a
190.569	0.1495	381138	keystroke_o	o	n/a
190.659	0.1195	381318	keystroke_t	t	n/a
190.8685	0.165	381737	keystroke_Key.space	Key.space	n/a
191.1235	0.165	382247	keystroke_f	f	n/a
191.2585	0.105	382517	keystroke_e	e	n/a
191.3335	0.135	382667	keystroke_a	a	n/a
191.4535	0.105	382907	keystroke_t	t	n/a
191.5735	0.09	383147	keystroke_u	u	n/a
191.6935	0.12	383387	keystroke_r	r	n/a
191.8435	0.18	383687	keystroke_i	i	n/a
191.9185	0.165	383837	keystroke_n	n	n/a
192.0085	0.12	384017	keystroke_g	g	n/a
192.2035	0.12	384407	keystroke_Key.space	Key.space	n/a
192.3385	0.09	384677	keystroke_a	a	n/a
192.5335	0.105	385067	keystroke_c	c	n/a
192.714	0.135	385428	keystroke_c	c	n/a
192.834	0.135	385668	keystroke_o	o	n/a
192.909	0.165	385818	keystroke_m	m	n/a
193.509	0.18	387018	keystroke_o	o	n/a
193.659	0.1645	387318	keystroke_n	n	n/a
194.0335	0.06	388067	keystroke_Key.backspace	Key.backspace	n/a
194.1835	0.09	388367	keystroke_Key.backspace	Key.backspace	n/a
194.4085	0.12	388817	keystroke_m	m	n/a
194.4985	0.1805	388997	keystroke_o	o	n/a
194.6485	0.1655	389297	keystroke_n	n	n/a
195.474	0.089	390948	keystroke_Key.backspace	Key.backspace	n/a
195.669	0.134	391338	keystroke_d	d	n/a
195.789	0.15	391578	keystroke_a	a	n/a
195.924	0.165	391848	keystroke_t	t	n/a
196.074	0.135	392148	keystroke_i	i	n/a
196.164	0.165	392328	keystroke_o	o	n/a
196.224	0.165	392448	keystroke_n	n	n/a
196.359	0.135	392718	keystroke_s	s	n/a
196.553	0.135	393106	keystroke_Key.space	Key.space	n/a
196.898	0.195	393796	keystroke_c	c	n/a
197.033	0.106	394066	keystroke_o	o	n/a
197.243	0.091	394486	keystroke_o	o	n/a
197.513	0.105	395026	keystroke_l	l	n/a
197.768	0.135	395536	keystroke_i	i	n/a
197.843	0.15	395686	keystroke_n	n	n/a
197.964	0.119	395928	keystroke_g	g	n/a
198.143	0.105	396286	keystroke_Key.enter	Key.enter	n/a
198.256	7.044	396512	prompt	n/a	regarded salad attendance carry\n
198.9235	0.105	397847	keystroke_r	r	n/a
198.9985	0.12	397997	keystroke_e	e	n/a
199.1935	0.09	398387	keystroke_g	g	n/a
199.2985	0.12	398597	keystroke_a	a	n/a
199.3885	0.12	398777	keystroke_r	r	n/a
199.5535	0.136	399107	keystroke_d	d	n/a
199.8085	0.075	399617	keystroke_e	e	n/a
199.9885	0.12	399977	keystroke_d	d	n/a
200.1985	0.12	400397	keystroke_Key.space	Key.space	n/a
200.3485	0.15	400697	keystroke_s	s	n/a
200.4835	0.135	400967	keystroke_a	a	n/a
200.694	0.1345	401388	keystroke_l	l	n/a
200.7535	0.15	401507	keystroke_d	d	n/a
201.4285	0.09	402857	keystroke_Key.backspace	Key.backspace	n/a
201.5035	0.105	403007	keystroke_a	a	n/a
201.6385	0.165	403277	keystroke_d	d	n/a
201.9235	0.12	403847	keystroke_Key.space	Key.space	n/a
202.5385	0.09	405077	keystroke_a	a	n/a
202.704	0.075	405408	keystroke_t	t	n/a
202.884	0.135	405768	keystroke_t	t	n/a
202.989	0.12	405978	keystroke_e	e	n/a
203.199	0.135	406398	keystroke_n	n	n/a
203.424	0.105	406848	keystroke_d	d	n/a
203.484	0.12	406968	keystroke_a	a	n/a
203.619	0.1345	407238	keystroke_n	n	n/a
203.724	0.1045	407448	keystroke_c	c	n/a
203.9485	0.075	407897	keystroke_e	e	n/a
204.0985	0.165	408197	keystroke_Key.space	Key.space	n/a
204.4135	0.09	408827	keystroke_c	c	n/a
204.4885	0.12	408977	keystroke_a	a	n/a
204.6835	0.075	409367	keystroke_r	r	n/a
204.8785	0.09	409757	keystroke_r	r	n/a
204.9985	0.12	409997	keystroke_y	y	n/a
205.1635	0.135	410327	keystroke_Key.enter	Key.enter	n/a
205.3045	8.1705	410609	prompt	n/a	compile remaining approximate gary\n
206.0335	0.15	412067	keystroke_c	c	n/a
206.1085	0.105	412217	keystroke_o	o	n/a
206.1685	0.195	412337	keystroke_m	m	n/a
206.3185	0.12	412637	keystroke_p	p	n/a
206.5435	0.12	413087	keystroke_l	l	n/a
206.6035	0.2105	413207	keystroke_i	i	n/a
206.769	0.179	413538	keystroke_e	e	n/a
207.038	0.076	414076	keystroke_Key.backspace	Key.backspace	n/a
207.188	0.105	414376	keystroke_Key.backspace	Key.backspace	n/a
207.353	0.09	414706	keystroke_Key.backspace	Key.backspace	n/a
207.594	0.165	415188	keystroke_i	i	n/a
207.728	0.15	415456	keystroke_l	l	n/a
207.743	0.121	415486	keystroke_e	e	n/a
207.983	0.135	415966	keystroke_Key.space	Key.space	n/a
208.119	0.134	416238	keystroke_r	r	n/a
208.209	0.15	416418	keystroke_e	e	n/a
208.373	0.166	416746	keystroke_m	m	n/a
208.614	0.1495	417228	keystroke_a	a	n/a
208.7335	0.15	417467	keystroke_i	i	n/a
208.8385	0.165	417677	keystroke_n	n	n/a
208.9885	0.165	417977	keystroke_i	i	n/a
209.0635	0.15	418127	keystroke_n	n	n/a
209.2435	0.105	418487	keystroke_g	g	n/a
209.3785	0.165	418757	keystroke_Key.space	Key.space	n/a
209.6035	0.105	419207	keystroke_a	a	n/a
209.8135	0.075	419627	keystroke_p	p	n/a
209.9635	0.105	419927	keystroke_p	p	n/a
210.0535	0.12	420107	keystroke_r	r	n/a
210.1885	0.135	420377	keystroke_o	o	n/a
210.5785	0.135	421157	keystroke_c	c	n/a
210.9685	0.075	421937	keystroke_Key.backspace	Key.backspace	n/a
211.0585	0.105	422117	keystroke_x	x	n/a
211.1785	0.12	422357	keystroke_i	i	n/a
211.4335	0.165	422867	keystroke_m	m	n/a
211.6585	0.18	423317	keystroke_a	a	n/a
211.8235	0.195	423647	keystroke_t	t	n/a
212.0035	0.135	424007	keystroke_e	e	n/a
212.2135	0.12	424427	keystroke_Key.space	Key.space	n/a
212.4085	0.12	424817	keystroke_g	g	n/a
212.7835	0.21	425567	keystroke_a	a	n/a
212.9785	0.18	425957	keystroke_r	r	n/a
213.1435	0.15	426287	keystroke_y	y	n/a
213.3535	0.119	426707	keystroke_Key.enter	Key.enter	n/a
213.479	16.511	426958	prompt	n/a	determine prizes fibre bored\n
214.0885	0.09	428177	keystroke_d	d	n/a
214.2835	0.165	428567	keystroke_e	e	n/a
214.4635	0.15	428927	keystroke_t	t	n/a
214.5985	0.195	429197	keystroke_e	e	n/a
214.7785	0.135	429557	keystroke_m	m	n/a
214.8985	0.21	429797	keystroke_i	i	n/a
215.0185	0.18	430037	keystroke_n	n	n/a
215.2585	0.135	430517	keystroke_e	e	n/a
215.5735	0.165	431147	keystroke_Key.space	Key.space	n/a
215.7985	0.12	431597	keystroke_p	p	n/a
215.9335	0.12	431867	keystroke_r	r	n/a
216.0685	0.105	432137	keystroke_i	i	n/a
216.2785	0.15	432557	keystroke_z	z	n/a
216.4735	0.12	432947	keystroke_e	e	n/a
217.539	0.075	435078	keystroke_Key.backspace	Key.backspace	n/a
217.944	0.12	435888	keystroke_r	r	n/a
218.258	0.091	436516	keystroke_Key.backspace	Key.backspace	n/a
218.364	0.15	436728	keystroke_e	e	n/a
218.468	0.121	436936	keystroke_r	r	n/a
218.723	0.15	437446	keystroke_m	m	n/a
218.859	0.21	437718	keystroke_i	i	n/a
218.979	0.15	437958	keystroke_n	n	n/a
219.293	0.15	438586	keystroke_e	e	n/a
219.623	0.135	439246	keystroke_Key.space	Key.space	n/a
219.864	0.12	439728	keystroke_p	p	n/a
220.014	0.09	440028	keystroke_r	r	n/a
220.134	0.119	440268	keystroke_i	i	n/a
220.418	0.15	440836	keystroke_z	z	n/a
220.553	0.106	441106	keystroke_e	e	n/a
220.793	0.12	441586	keystroke_d	d	n/a
221.183	0.15	442366	keystroke_s	s	n/a
221.393	0.12	442786	keystroke_Key.space	Key.space	n/a
221.528	0.15	443056	keystroke_f	f	n/a
221.693	0.135	443386	keystroke_i	i	n/a
221.948	0.135	443896	keystroke_b	b	n/a
222.788	0.06	445576	keystroke_Key.backspace	Key.backspace	n/a
222.953	0.075	445906	keystroke_Key.backspace	Key.backspace	n/a
223.133	0.06	446266	keystroke_Key.backspace	Key.backspace	n/a
223.298	0.075	446596	keystroke_Key.backspace	Key.backspace	n/a
223.478	0.06	446956	keystroke_Key.backspace	Key.backspace	n/a
223.643	0.0905	447286	keystroke_Key.backspace	Key.backspace	n/a
223.8535	0.105	447707	keystroke_e	e	n/a
224.2135	0.09	448427	keystroke_Key.backspace	Key.backspace	n/a
224.3185	0.09	448637	keystroke_s	s	n/a
224.4535	0.135	448907	keystroke_Key.space	Key.space	n/a
224.6485	0.09	449297	keystroke_b	b	n/a
224.933	0.045	449866	keystroke_r	r	n/a
225.143	0.09	450286	keystroke_Key.backspace	Key.backspace	n/a
225.308	0.105	450616	keystroke_Key.backspace	Key.backspace	n/a
225.428	0.09	450856	keystroke_f	f	n/a
225.548	0.105	451096	keystroke_i	i	n/a
225.683	0.106	451366	keystroke_b	b	n/a
226.058	0.165	452116	keystroke_r	r	n/a
226.193	0.15	452386	keystroke_e	e	n/a
226.433	0.135	452866	keystroke_Key.space	Key.space	n/a
226.9585	0.09	453917	keystroke_b	b	n/a
227.0485	0.135	454097	keystroke_o	o	n/a
227.5275	0.121	455055	keystroke_r	r	n/a
229.463	0.075	458926	keystroke_e	e	n/a
229.673	0.15	459346	keystroke_d	d	n/a
229.868	0.12	459736	keystroke_Key.enter	Key.enter	n/a
229.9945	10.121	459989	prompt	n/a	fisher payroll donor twist\n
230.603	0.12	461206	keystroke_d	d	n/a
230.738	0.105	461476	keystroke_i	i	n/a
230.873	0.121	461746	keystroke_s	s	n/a
231.009	0.119	462018	keystroke_h	h	n/a
231.189	0.194	462378	keystroke_Key.space	Key.space	n/a
231.7575	0.09	463515	keystroke_Key.backspace	Key.backspace	n/a
231.8785	0.149	463757	keystroke_e	e	n/a
231.999	0.135	463998	keystroke_r	r	n/a
232.1475	0.1665	464295	keystroke_Key.space	Key.space	n/a
232.613	0.076	465226	keystroke_Key.backspace	Key.backspace	n/a
232.794	0.074	465588	keystroke_Key.backspace	Key.backspace	n/a
232.943	0.09	465886	keystroke_Key.backspace	Key.backspace	n/a
233.124	0.074	466248	keystroke_Key.backspace	Key.backspace	n/a
233.304	0.044	466608	keystroke_Key.backspace	Key.backspace	n/a
233.469	0.059	466938	keystroke_Key.backspace	Key.backspace	n/a
233.618	0.075	467236	keystroke_Key.backspace	Key.backspace	n/a
233.7685	0.105	467537	keystroke_f	f	n/a
233.8885	0.075	467777	keystroke_i	i	n/a
233.9785	0.135	467957	keystroke_s	s	n/a
234.1285	0.105	468257	keystroke_h	h	n/a
234.3835	0.18	468767	keystroke_e	e	n/a
234.5185	0.15	469037	keystroke_r	r	n/a
234.6985	0.1495	469397	keystroke_Key.space	Key.space	n/a
234.878	0.151	469756	keystroke_p	p	n/a
235.223	0.12	470446	keystroke_a	a	n/a
235.313	0.09	470626	keystroke_y	y	n/a
235.718	0.15	471436	keystroke_r	r	n/a
235.838	0.075	471676	keystroke_o	o	n/a
236.003	0.12	472006	keystroke_o	o	n/a
236.289	0.134	472578	keystroke_l	l	n/a
236.618	0.075	473236	keystroke_Key.backspace	Key.backspace	n/a
236.768	0.0905	473536	keystroke_Key.backspace	Key.backspace	n/a
237.0535	0.075	474107	keystroke_l	l	n/a
237.2035	0.165	474407	keystroke_l	l	n/a
237.3085	0.15	474617	keystroke_Key.space	Key.space	n/a
237.5185	0.165	475037	keystroke_d	d	n/a
237.6385	0.165	475277	keystroke_o	o	n/a
237.7585	0.18	475517	keystroke_n	n	n/a
237.9235	0.21	475847	keystroke_o	o	n/a
238.1785	0.12	476357	keystroke_r	r	n/a
238.3275	0.181	476655	keystroke_Key.space	Key.space	n/a
238.989	0.104	477978	keystroke_t	t	n/a
239.078	0.15	478156	keystroke_w	w	n/a
239.378	0.151	478756	keystroke_i	i	n/a
239.514	0.164	479028	keystroke_s	s	n/a
239.7685	0.1345	479537	keystroke_t	t	n/a
240.009	0.104	480018	keystroke_Key.enter	Key.enter	n/a
240.12	6.715	480240	prompt	n/a	happen oriented printers radios\n
240.8035	0.1195	481607	keystroke_h	h	n/a
240.938	0.135	481876	keystroke_a	a	n/a
241.043	0.105	482086	keystroke_p	p	n/a
241.2085	0.12	482417	keystroke_p	p	n/a
241.3135	0.135	482627	keystroke_e	e	n/a
241.4785	0.12	482957	keystroke_n	n	n/a
241.5685	0.165	483137	keystroke_Key.space	Key.space	n/a
241.8235	0.165	483647	keystroke_o	o	n/a
242.0485	0.105	484097	keystroke_r	r	n/a
242.1835	0.09	484367	keystroke_i	i	n/a
243.0385	0.134	486077	keystroke_e	e	n/a
243.1585	0.134	486317	keystroke_n	n	n/a
243.2635	0.15	486527	keystroke_t	t	n/a
243.3975	0.106	486795	keystroke_e	e	n/a
243.6385	0.12	487277	keystroke_d	d	n/a
243.7885	0.135	487577	keystroke_Key.space	Key.space	n/a
244.0135	0.105	488027	keystroke_p	p	n/a
244.1635	0.105	488327	keystroke_r	r	n/a
244.2835	0.15	488567	keystroke_i	i	n/a
244.4035	0.15	488807	keystroke_n	n	n/a
244.5235	0.135	489047	keystroke_t	t	n/a
244.6435	0.135	489287	keystroke_e	e	n/a
244.7485	0.15	489497	keystroke_r	r	n/a
244.9135	0.135	489827	keystroke_s	s	n/a
245.0935	0.135	490187	keystroke_Key.space	Key.space	n/a
245.3785	0.075	490757	keystroke_o	o	n/a
245.7085	0.045	491417	keystroke_Key.backspace	Key.backspace	n/a
245.7235	0.135	491447	keystroke_r	r	n/a
245.8135	0.12	491627	keystroke_a	a	n/a
246.0535	0.12	492107	keystroke_d	d	n/a
246.1735	0.12	492347	keystroke_i	i	n/a
246.2635	0.15	492527	keystroke_o	o	n/a
246.3385	0.15	492677	keystroke_s	s	n/a
246.7285	0.105	493457	keystroke_Key.enter	Key.enter	n/a
246.8405	9.5345	493681	prompt	n/a	participated const christian hosted\n
247.508	0.1205	495016	keystroke_p	p	n/a
247.6435	0.1645	495287	keystroke_a	a	n/a
