onset	duration	sample	value	key	prompt_text
133.8105	0.12	267621	keystroke_x	x	n/a
133.9605	0.09	267921	keystroke_Key.space	Key.space	n/a
134.0655	0.105	268131	keystroke_s	s	n/a
134.2005	0.105	268401	keystroke_e	e	n/a
134.4255	0.06	268851	keystroke_n	n	n/a
134.8755	0.075	269751	keystroke_Key.backspace	Key.backspace	n/a
135.0105	0.105	270021	keystroke_Key.backspace	Key.backspace	n/a
135.4455	0.075	270891	keystroke_u	u	n/a
135.5055	0.09	271011	keystroke_r	r	n/a
135.6105	0.075	271221	keystroke_n	n	n/a
135.7005	0.12	271401	keystroke_a	a	n/a
135.7905	0.09	271581	keystroke_m	m	n/a
135.9105	0.09	271821	keystroke_e	e	n/a
135.9855	0.12	271971	keystroke_Key.space	Key.space	n/a
136.2405	0.12	272481	keystroke_a	a	n/a
136.3455	0.075	272691	keystroke_l	l	n/a
136.4505	0.075	272901	keystroke_e	e	n/a
136.6455	0.105	273291	keystroke_x	x	n/a
136.8105	0.09	273621	keystroke_n	n	n/a
137.5755	0.0895	275151	keystroke_Key.backspace	Key.backspace	n/a
137.6805	0.09	275361	keystroke_a	a	n/a
137.8005	0.075	275601	keystroke_n	n	n/a
137.9055	0.09	275811	keystroke_d	d	n/a
138.0705	0.105	276141	keystroke_r	r	n/a
138.1455	0.09	276291	keystroke_i	i	n/a
138.2655	0.12	276531	keystroke_a	a	n/a
138.4005	0.075	276801	keystroke_Key.enter	Key.enter	n/a
138.4795	5.787	276959	prompt	n/a	hood forty properties streaming\n
139.3755	0.06	278751	keystroke_h	h	n/a
139.5555	0.045	279111	keystroke_o	o	n/a
139.6755	0.075	279351	keystroke_o	o	n/a
139.8105	0.09	279621	keystroke_d	d	n/a
139.9905	0.09	279981	keystroke_Key.space	Key.space	n/a
140.2155	0.105	280431	keystroke_f	f	n/a
140.3055	0.06	280611	keystroke_o	o	n/a
140.4405	0.105	280881	keystroke_r	r	n/a
140.6505	0.06	281301	keystroke_t	t	n/a
140.8005	0.09	281601	keystroke_y	y	n/a
140.9205	0.105	281841	keystroke_Key.space	Key.space	n/a
141.2055	0.09	282411	keystroke_p	p	n/a
141.4605	0.105	282921	keystroke_r	r	n/a
141.5355	0.045	283071	keystroke_o	o	n/a
141.6705	0.09	283341	keystroke_p	p	n/a
141.7755	0.075	283551	keystroke_e	e	n/a
141.9105	0.105	283821	keystroke_r	r	n/a
142.4955	0.045	284991	keystroke_t	t	n/a
142.5705	0.06	285141	keystroke_i	i	n/a
142.6755	0.15	285351	keystroke_e	e	n/a
142.7655	0.12	285531	keystroke_s	s	n/a
142.9005	0.12	285801	keystroke_Key.space	Key.space	n/a
143.0355	0.06	286071	keystroke_s	s	n/a
143.1555	0.06	286311	keystroke_t	t	n/a
143.4405	0.09	286881	keystroke_r	r	n/a
143.5305	0.165	287061	keystroke_e	e	n/a
143.6355	0.15	287271	keystroke_a	a	n/a
143.8005	0.09	287601	keystroke_m	m	n/a
143.9355	0.135	287871	keystroke_i	i	n/a
144.0105	0.105	288021	keystroke_n	n	n/a
144.0855	0.075	288171	keystroke_g	g	n/a
144.1905	0.075	288381	keystroke_Key.enter	Key.enter	n/a
144.2695	6.972	288539	prompt	n/a	beverage model invite programmers\n
144.8805	0.09	289761	keystroke_b	b	n/a
144.9855	0.105	289971	keystroke_e	e	n/a
145.2255	0.105	290451	keystroke_v	v	n/a
145.3905	0.09	290781	keystroke_e	e	n/a
145.5555	0.135	291111	keystroke_r	r	n/a
145.6755	0.15	291351	keystroke_a	a	n/a
145.8105	0.135	291621	keystroke_g	g	n/a
145.9005	0.105	291801	keystroke_e	e	n/a
146.0205	0.09	292041	keystroke_Key.space	Key.space	n/a
146.1555	0.135	292311	keystroke_m	m	n/a
146.2755	0.105	292551	keystroke_i	i	n/a
146.3655	0.12	292731	keystroke_d	d	n/a
146.8005	0.045	293601	keystroke_Key.backspace	Key.backspace	n/a
146.891	0.0895	293782	keystroke_Key.backspace	Key.backspace	n/a
147.326	0.059	294652	keystroke_o	o	n/a
147.401	0.09	294802	keystroke_d	d	n/a
147.596	0.09	295192	keystroke_e	e	n/a
147.7	0.045	295400	keystroke_l	l	n/a
147.895	0.075	295790	keystroke_Key.space	Key.space	n/a
148.2705	0.1495	296541	keystroke_i	i	n/a
148.39	0.105	296780	keystroke_n	n	n/a
148.66	0.09	297320	keystroke_v	v	n/a
148.78	0.091	297560	keystroke_i	i	n/a
148.901	0.164	297802	keystroke_t	t	n/a
149.035	0.09	298070	keystroke_e	e	n/a
149.186	0.089	298372	keystroke_Key.space	Key.space	n/a
149.41	0.09	298820	keystroke_p	p	n/a
149.56	0.105	299120	keystroke_r	r	n/a
149.845	0.09	299690	keystroke_o	o	n/a
150.07	0.091	300140	keystroke_g	g	n/a
150.22	0.15	300440	keystroke_r	r	n/a
150.326	0.119	300652	keystroke_a	a	n/a
150.446	0.044	300892	keystroke_m	m	n/a
150.551	0.075	301102	keystroke_m	m	n/a
150.655	0.075	301310	keystroke_e	e	n/a
150.805	0.135	301610	keystroke_r	r	n/a
150.881	0.104	301762	keystroke_s	s	n/a
151.18	0.06	302360	keystroke_Key.enter	Key.enter	n/a
151.245	9.7915	302490	prompt	n/a	fundamental demonstration seekers functions\n
152.035	0.105	304070	keystroke_f	f	n/a
152.2	0.12	304400	keystroke_u	u	n/a
152.335	0.09	304670	keystroke_n	n	n/a
152.381	0.074	304762	keystroke_d	d	n/a
152.56	0.1055	305120	keystroke_e	e	n/a
153.1905	0.03	306381	keystroke_Key.backspace	Key.backspace	n/a
153.8205	0.12	307641	keystroke_a	a	n/a
154.0905	0.09	308181	keystroke_m	m	n/a
154.1955	0.105	308391	keystroke_e	e	n/a
154.3155	0.075	308631	keystroke_n	n	n/a
154.3755	0.135	308751	keystroke_t	t	n/a
154.5255	0.105	309051	keystroke_a	a	n/a
155.2005	0.075	310401	keystroke_l	l	n/a
155.3205	0.105	310641	keystroke_Key.space	Key.space	n/a
155.5445	0.091	311089	keystroke_d	d	n/a
155.7405	0.089	311481	keystroke_e	e	n/a
155.9055	0.15	311811	keystroke_m	m	n/a
155.9795	0.151	311959	keystroke_o	o	n/a
156.1605	0.105	312321	keystroke_s	s	n/a
156.3255	0.075	312651	keystroke_t	t	n/a
156.4595	0.151	312919	keystroke_a	a	n/a
157.1355	0.09	314271	keystroke_Key.backspace	Key.backspace	n/a
157.2405	0.105	314481	keystroke_r	r	n/a
157.3155	0.12	314631	keystroke_a	a	n/a
157.4655	0.09	314931	keystroke_t	t	n/a
157.5705	0.18	315141	keystroke_i	i	n/a
157.6455	0.12	315291	keystroke_o	o	n/a
157.6905	0.105	315381	keystroke_n	n	n/a
157.8255	0.135	315651	keystroke_Key.space	Key.space	n/a
157.9755	0.045	315951	keystroke_s	s	n/a
158.1555	0.089	316311	keystroke_e	e	n/a
158.3655	0.075	316731	keystroke_e	e	n/a
159.0705	0.0895	318141	keystroke_k	k	n/a
159.145	0.09	318290	keystroke_e	e	n/a
159.325	0.121	318650	keystroke_r	r	n/a
159.385	0.106	318770	keystroke_s	s	n/a
159.475	0.12	318950	keystroke_Key.space	Key.space	n/a
159.596	0.089	319192	keystroke_f	f	n/a
159.7	0.135	319400	keystroke_u	u	n/a
159.805	0.1055	319610	keystroke_n	n	n/a
159.8805	0.105	319761	keystroke_c	c	n/a
160.3605	0.045	320721	keystroke_t	t	n/a
160.6	0.2105	321200	keystroke_i	i	n/a
160.705	0.1205	321410	keystroke_o	o	n/a
160.735	0.1205	321470	keystroke_n	n	n/a
160.8555	0.075	321711	keystroke_s	s	n/a
160.9755	0.06	321951	keystroke_Key.enter	Key.enter	n/a
161.041	6.5355	322082	prompt	n/a	lending weddings sons broadcast\n
161.6505	0.09	323301	keystroke_l	l	n/a
161.8905	0.09	323781	keystroke_e	e	n/a
161.9955	0.105	323991	keystroke_n	n	n/a
162.1305	0.075	324261	keystroke_d	d	n/a
162.2205	0.12	324441	keystroke_i	i	n/a
162.2805	0.09	324561	keystroke_n	n	n/a
162.3555	0.09	324711	keystroke_g	g	n/a
162.4605	0.105	324921	keystroke_Key.space	Key.space	n/a
163.1955	0.105	326391	keystroke_w	w	n/a
163.3905	0.09	326781	keystroke_e	e	n/a
163.7505	0.06	327501	keystroke_d	d	n/a
163.9005	0.105	327801	keystroke_d	d	n/a
164.0205	0.135	328041	keystroke_i	i	n/a
164.0955	0.12	328191	keystroke_n	n	n/a
164.1105	0.15	328221	keystroke_g	g	n/a
164.2305	0.075	328461	keystroke_s	s	n/a
164.3355	0.105	328671	keystroke_Key.space	Key.space	n/a
164.5005	0.09	329001	keystroke_s	s	n/a
164.5755	0.12	329151	keystroke_o	o	n/a
164.6655	0.0895	329331	keystroke_n	n	n/a
164.7405	0.075	329481	keystroke_s	s	n/a
164.9205	0.06	329841	keystroke_Key.space	Key.space	n/a
165.1305	0.105	330261	keystroke_b	b	n/a
165.2505	0.105	330501	keystroke_r	r	n/a
165.3555	0.075	330711	keystroke_o	o	n/a
166.0005	0.075	332001	keystroke_a	a	n/a
166.3905	0.015	332781	keystroke_d	d	n/a
166.5105	0.135	333021	keystroke_c	c	n/a
166.8395	0.136	333679	keystroke_a	a	n/a
166.9445	0.1355	333889	keystroke_s	s	n/a
167.185	0.09	334370	keystroke_t	t	n/a
167.53	0.045	335060	keystroke_Key.enter	Key.enter	n/a
167.5815	11.29	335163	prompt	n/a	expand chrome equilibrium relationships\n
168.115	0.105	336230	keystroke_e	e	n/a
168.34	0.105	336680	keystroke_x	x	n/a
168.475	0.105	336950	keystroke_p	p	n/a
168.97	0.12	337940	keystroke_a	a	n/a
169.075	0.06	338150	keystroke_n	n	n/a
169.165	0.09	338330	keystroke_d	d	n/a
169.285	0.12	338570	keystroke_Key.space	Key.space	n/a
169.555	0.06	339110	keystroke_c	c	n/a
169.615	0.09	339230	keystroke_h	h	n/a
170.05	0.03	340100	keystroke_r	r	n/a
170.7555	0.12	341511	keystroke_o	o	n/a
170.8155	0.09	341631	keystroke_m	m	n/a
170.8905	0.105	341781	keystroke_e	e	n/a
171.0855	0.105	342171	keystroke_Key.space	Key.space	n/a
172	0.06	344000	keystroke_e	e	n/a
172.135	0.105	344270	keystroke_q	q	n/a
172.33	0.075	344660	keystroke_u	u	n/a
173.7255	0.06	347451	keystroke_i	i	n/a
174.1295	0.09	348259	keystroke_l	l	n/a
174.325	0.09	348650	keystroke_i	i	n/a
174.5805	0.0745	349161	keystroke_b	b	n/a
174.76	0.105	349520	keystroke_r	r	n/a
175.6	0.045	351200	keystroke_i	i	n/a
175.735	0.075	351470	keystroke_u	u	n/a
175.885	0.09	351770	keystroke_m	m	n/a
176.05	0.12	352100	keystroke_Key.space	Key.space	n/a
176.395	0.09	352790	keystroke_r	r	n/a
176.59	0.075	353180	keystroke_e	e	n/a
176.68	0.075	353360	keystroke_l	l	n/a
176.77	0.12	353540	keystroke_a	a	n/a
176.92	0.1055	353840	keystroke_t	t	n/a
177.01	0.195	354020	keystroke_i	i	n/a
177.07	0.12	354140	keystroke_o	o	n/a
177.145	0.12	354290	keystroke_n	n	n/a
177.295	0.075	354590	keystroke_s	s	n/a
177.925	0.06	355850	keystroke_h	h	n/a
178.195	0.12	356390	keystroke_i	i	n/a
178.225	0.135	356450	keystroke_p	p	n/a
178.705	0.075	357410	keystroke_s	s	n/a
178.81	0.06	357620	keystroke_Key.enter	Key.enter	n/a
178.8755	6.7915	357751	prompt	n/a	wallet contracting stayed elite\n
179.545	0.06	359090	keystroke_w	w	n/a
179.68	0.135	359360	keystroke_a	a	n/a
179.816	0.059	359632	keystroke_l	l	n/a
179.935	0.075	359870	keystroke_l	l	n/a
180.04	0.12	360080	keystroke_e	e	n/a
180.88	0.105	361760	keystroke_t	t	n/a
181.015	0.135	362030	keystroke_Key.space	Key.space	n/a
181.21	0.105	362420	keystroke_c	c	n/a
181.33	0.09	362660	keystroke_o	o	n/a
181.39	0.12	362780	keystroke_n	n	n/a
181.495	0.075	362990	keystroke_t	t	n/a
181.645	0.105	363290	keystroke_r	r	n/a
181.735	0.135	363470	keystroke_a	a	n/a
181.87	0.12	363740	keystroke_c	c	n/a
182.11	0.075	364220	keystroke_t	t	n/a
182.215	0.135	364430	keystroke_i	i	n/a
182.305	0.09	364610	keystroke_n	n	n/a
182.35	0.09	364700	keystroke_g	g	n/a
182.5	0.105	365000	keystroke_Key.space	Key.space	n/a
182.755	0.135	365510	keystroke_s	s	n/a
182.905	0.12	365810	keystroke_t	t	n/a
183.01	0.105	366020	keystroke_a	a	n/a
183.355	0.09	366710	keystroke_u	u	n/a
183.895	0.06	367790	keystroke_Key.backspace	Key.backspace	n/a
184.195	0.03	368390	keystroke_y	y	n/a
184.255	0.12	368510	keystroke_e	e	n/a
184.525	0.09	369050	keystroke_d	d	n/a
184.675	0.09	369350	keystroke_Key.space	Key.space	n/a
184.855	0.105	369710	keystroke_e	e	n/a
184.945	0.045	369890	keystroke_l	l	n/a
185.095	0.09	370190	keystroke_i	i	n/a
185.17	0.105	370340	keystroke_t	t	n/a
185.455	0.09	370910	keystroke_e	e	n/a
185.59	0.075	371180	keystroke_Key.enter	Key.enter	n/a
185.6715	4.72	371343	prompt	n/a	regarded monthly sound suzuki\n
186.28	0.075	372560	keystroke_r	r	n/a
186.445	0.075	372890	keystroke_e	e	n/a
186.55	0.12	373100	keystroke_g	g	n/a
186.655	0.105	373310	keystroke_a	a	n/a
186.745	0.12	373490	keystroke_r	r	n/a
186.925	0.12	373850	keystroke_d	d	n/a
187.105	0.075	374210	keystroke_e	e	n/a
187.2555	0.09	374511	keystroke_d	d	n/a
187.3605	0.12	374721	keystroke_Key.space	Key.space	n/a
187.4955	0.12	374991	keystroke_m	m	n/a
187.5555	0.135	375111	keystroke_o	o	n/a
187.6455	0.12	375291	keystroke_n	n	n/a
187.7805	0.075	375561	keystroke_t	t	n/a
187.8405	0.09	375681	keystroke_h	h	n/a
188.0355	0.045	376071	keystroke_l	l	n/a
188.0955	0.09	376191	keystroke_y	y	n/a
188.2005	0.09	376401	keystroke_Key.space	Key.space	n/a
188.3505	0.09	376701	keystroke_s	s	n/a
188.4255	0.18	376851	keystroke_o	o	n/a
188.5005	0.135	377001	keystroke_u	u	n/a
188.6205	0.09	377241	keystroke_n	n	n/a
188.7255	0.105	377451	keystroke_d	d	n/a
188.8155	0.105	377631	keystroke_Key.space	Key.space	n/a
189.2355	0.075	378471	keystroke_s	s	n/a
189.4455	0.09	378891	keystroke_u	u	n/a
189.5805	0.105	379161	keystroke_z	z	n/a
189.7155	0.105	379431	keystroke_i	i	n/a
189.9405	0.06	379881	keystroke_k	k	n/a
190.1205	0.06	380241	keystroke_i	i	n/a
190.3305	0.06	380661	keystroke_Key.enter	Key.enter	n/a
190.396	8.8905	380792	prompt	n/a	partial maritime polyphonic hired\n
191.125	0.0455	382250	keystroke_p	p	n/a
191.1855	0.09	382371	keystroke_a	a	n/a
191.3055	0.09	382611	keystroke_r	r	n/a
191.5005	0.075	383001	keystroke_t	t	n/a
191.5905	0.075	383181	keystroke_i	i	n/a
191.7255	0.12	383451	keystroke_a	a	n/a
191.8305	0.06	383661	keystroke_l	l	n/a
191.9355	0.105	383871	keystroke_Key.space	Key.space	n/a
192.0855	0.09	384171	keystroke_m	m	n/a
192.1455	0.105	384291	keystroke_a	a	n/a
192.7605	0.06	385521	keystroke_r	r	n/a
192.8805	0.105	385761	keystroke_i	i	n/a
193.1505	0.105	386301	keystroke_t	t	n/a
193.5095	0.121	387019	keystroke_i	i	n/a
193.6745	0.12	387349	keystroke_m	m	n/a
193.7805	0.09	387561	keystroke_e	e	n/a
193.8845	0.09	387769	keystroke_Key.space	Key.space	n/a
194.0355	0.09	388071	keystroke_p	p	n/a
194.2455	0.09	388491	keystroke_o	o	n/a
194.5455	0.045	389091	keystroke_l	l	n/a
195.5955	0.105	391191	keystroke_u	u	n/a
196.3595	0.061	392719	keystroke_p	p	n/a
196.6905	0.105	393381	keystroke_h	h	n/a
196.8255	0.119	393651	keystroke_o	o	n/a
197.0045	0.075	394009	keystroke_n	n	n/a
197.1995	0.09	394399	keystroke_i	i	n/a
197.3045	0.121	394609	keystroke_c	c	n/a
197.4095	0.105	394819	keystroke_Key.space	Key.space	n/a
197.6645	0.076	395329	keystroke_h	h	n/a
197.8595	0.09	395719	keystroke_i	i	n/a
197.9645	0.135	395929	keystroke_r	r	n/a
198.4155	0.045	396831	keystroke_r	r	n/a
198.8795	0.0905	397759	keystroke_Key.backspace	Key.backspace	n/a
198.9845	0.061	397969	keystroke_e	e	n/a
199.1495	0.076	398299	keystroke_d	d	n/a
199.2395	0.045	398479	keystroke_Key.enter	Key.enter	n/a
199.2905	9.626	398581	prompt	n/a	submit yield colleges equity\n
200.3195	0.09	400639	keystroke_s	s	n/a
200.4555	0.165	400911	keystroke_u	u	n/a
200.5595	0.106	401119	keystroke_b	b	n/a
200.7995	0.15	401599	keystroke_m	m	n/a
200.9345	0.12	401869	keystroke_i	i	n/a
200.9645	0.136	401929	keystroke_t	t	n/a
201.1145	0.09	402229	keystroke_e	e	n/a
201.2945	0.076	402589	keystroke_d	d	n/a
202.1945	0.03	404389	keystroke_Key.backspace	Key.backspace	n/a
202.3005	0.06	404601	keystroke_Key.backspace	Key.backspace	n/a
202.6605	0.119	405321	keystroke_Key.space	Key.space	n/a
203.3055	0.074	406611	keystroke_y	y	n/a
203.53	0.0905	407060	keystroke_i	i	n/a
203.6655	0.12	407331	keystroke_e	e	n/a
203.8005	0.045	407601	keystroke_k	k	n/a
203.9055	0.075	407811	keystroke_d	d	n/a
204.5805	0.075	409161	keystroke_Key.backspace	Key.backspace	n/a
204.7155	0.075	409431	keystroke_Key.backspace	Key.backspace	n/a
205.1805	0.075	410361	keystroke_l	l	n/a
205.2705	0.105	410541	keystroke_d	d	n/a
205.705	0.12	411410	keystroke_Key.space	Key.space	n/a
205.9	0.105	411800	keystroke_c	c	n/a
205.975	0.045	411950	keystroke_o	o	n/a
206.125	0.045	412250	keystroke_l	l	n/a
206.215	0.06	412430	keystroke_l	l	n/a
206.32	0.075	412640	keystroke_e	e	n/a
206.41	0.135	412820	keystroke_g	g	n/a
206.53	0.1495	413060	keystroke_e	e	n/a
206.62	0.1195	413240	keystroke_s	s	n/a
206.7105	0.119	413421	keystroke_Key.space	Key.space	n/a
207.2195	0.0755	414439	keystroke_e	e	n/a
207.3545	0.12	414709	keystroke_q	q	n/a
207.4895	0.045	414979	keystroke_u	u	n/a
207.61	0.105	415220	keystroke_i	i	n/a
207.73	0.105	415460	keystroke_t	t	n/a
207.925	0.09	415850	keystroke_y	y	n/a
208.1205	0.0895	416241	keystroke_Key.space	Key.space	n/a
208.8545	0.06	417709	keystroke_Key.enter	Key.enter	n/a
208.92	5.5315	417840	prompt	n/a	flower banks charming allocated\n
209.5745	0.105	419149	keystroke_f	f	n/a
209.6645	0.06	419329	keystroke_l	l	n/a
209.8295	0.045	419659	keystroke_o	o	n/a
209.9795	0.06	419959	keystroke_w	w	n/a
210.1145	0.105	420229	keystroke_e	e	n/a
210.2945	0.105	420589	keystroke_r	r	n/a
210.3845	0.075	420769	keystroke_Key.space	Key.space	n/a
210.4895	0.075	420979	keystroke_b	b	n/a
210.5795	0.12	421159	keystroke_a	a	n/a
210.6845	0.06	421369	keystroke_n	n	n/a
210.7145	0.12	421429	keystroke_k	k	n/a
210.8645	0.075	421729	keystroke_s	s	n/a
210.9695	0.09	421939	keystroke_Key.space	Key.space	n/a
211.4045	0.12	422809	keystroke_c	c	n/a
211.4795	0.06	422959	keystroke_h	h	n/a
211.5545	0.15	423109	keystroke_a	a	n/a
211.6595	0.0905	423319	keystroke_m	m	n/a
212.3045	0.06	424609	keystroke_Key.backspace	Key.backspace	n/a
212.4095	0.075	424819	keystroke_r	r	n/a
212.5295	0.105	425059	keystroke_m	m	n/a
212.7845	0.15	425569	keystroke_i	i	n/a
212.8595	0.1055	425719	keystroke_n	n	n/a
212.9495	0.075	425899	keystroke_g	g	n/a
213.055	0.12	426110	keystroke_Key.space	Key.space	n/a
213.4	0.105	426800	keystroke_a	a	n/a
213.52	0.03	427040	keystroke_l	l	n/a
213.61	0.06	427220	keystroke_l	l	n/a
213.76	0.06	427520	keystroke_o	o	n/a
213.805	0.135	427610	keystroke_c	c	n/a
213.925	0.15	427850	keystroke_a	a	n/a
214.06	0.12	428120	keystroke_t	t	n/a
214.165	0.06	428330	keystroke_e	e	n/a
214.3	0.075	428600	keystroke_d	d	n/a
214.39	0.06	428780	keystroke_Key.enter	Key.enter	n/a
214.455	6.5815	428910	prompt	n/a	samuel butler bosnia vegetable\n
215.065	0.045	430130	keystroke_s	s	n/a
215.185	0.12	430370	keystroke_a	a	n/a
215.29	0.075	430580	keystroke_m	m	n/a
215.5	0.09	431000	keystroke_u	u	n/a
215.62	0.09	431240	keystroke_e	e	n/a
215.725	0.06	431450	keystroke_l	l	n/a
215.86	0.105	431720	keystroke_Key.space	Key.space	n/a
216.055	0.105	432110	keystroke_b	b	n/a
216.145	0.09	432290	keystroke_u	u	n/a
216.28	0.06	432560	keystroke_t	t	n/a
216.58	0.075	433160	keystroke_l	l	n/a
216.67	0.135	433340	keystroke_e	e	n/a
216.79	0.105	433580	keystroke_r	r	n/a
216.925	0.09	433850	keystroke_Key.space	Key.space	n/a
217.27	0.09	434540	keystroke_b	b	n/a
217.435	0.09	434870	keystroke_o	o	n/a
217.615	0.09	435230	keystroke_s	s	n/a
217.99	0.165	435980	keystroke_n	n	n/a
218.11	0.09	436220	keystroke_i	i	n/a
218.2	0.1345	436400	keystroke_a	a	n/a
218.3195	0.075	436639	keystroke_Key.space	Key.space	n/a
218.6045	0.09	437209	keystroke_v	v	n/a
218.7695	0.12	437539	keystroke_e	e	n/a
218.9495	0.09	437899	keystroke_g	g	n/a
219.6995	0.06	439399	keystroke_e	e	n/a
219.8495	0.135	439699	keystroke_t	t	n/a
219.9995	0.06	439999	keystroke_a	a	n/a
220.6595	0.135	441319	keystroke_b	b	n/a
220.7645	0.075	441529	keystroke_l	l	n/a
220.8245	0.09	441649	keystroke_e	e	n/a
220.9595	0.075	441919	keystroke_Key.enter	Key.enter	n/a
221.04	4.2715	442080	prompt	n/a	diamond struct internet wages\n
221.5895	0.075	443179	keystroke_d	d	n/a
221.9045	0.09	443809	keystroke_a	a	n/a
221.9795	0.195	443959	keystroke_m	m	n/a
222.13	0.2095	444260	keystroke_o	o	n/a
222.3095	0.105	444619	keystroke_n	n	n/a
222.4295	0.105	444859	keystroke_d	d	n/a
222.5195	0.105	445039	keystroke_Key.space	Key.space	n/a
222.655	0.105	445310	keystroke_s	s	n/a
222.79	0.09	445580	keystroke_t	t	n/a
222.97	0.105	445940	keystroke_r	r	n/a
223.06	0.09	446120	keystroke_u	u	n/a
223.18	0.105	446360	keystroke_c	c	n/a
223.39	0.075	446780	keystroke_t	t	n/a
223.51	0.09	447020	keystroke_Key.space	Key.space	n/a
223.735	0.135	447470	keystroke_i	i	n/a
223.81	0.105	447620	keystroke_n	n	n/a
223.84	0.09	447680	keystroke_t	t	n/a
223.9455	0.134	447891	keystroke_e	e	n/a
224.0645	0.105	448129	keystroke_r	r	n/a
224.2005	0.09	448401	keystroke_n	n	n/a
224.2755	0.105	448551	keystroke_e	e	n/a
224.4255	0.09	448851	keystroke_t	t	n/a
224.5445	0.105	449089	keystroke_Key.space	Key.space	n/a
224.6805	0.15	449361	keystroke_w	w	n/a
224.7855	0.135	449571	keystroke_a	a	n/a
224.9355	0.105	449871	keystroke_g	g	n/a
225.0255	0.15	450051	keystroke_e	e	n/a
225.1155	0.105	450231	keystroke_s	s	n/a
225.2495	0.061	450499	keystroke_Key.enter	Key.enter	n/a
225.315	8.066	450630	prompt	n/a	independently netherlands socket guards\n
225.9855	0.12	451971	keystroke_i	i	n/a
226.0905	0.075	452181	keystroke_n	n	n/a
226.1355	0.09	452271	keystroke_d	d	n/a
226.3455	0.09	452691	keystroke_e	e	n/a
226.4655	0.09	452931	keystroke_p	p	n/a
226.7805	0.09	453561	keystroke_e	e	n/a
226.8855	0.089	453771	keystroke_n	n	n/a
227.0045	0.091	454009	keystroke_d	d	n/a
227.2145	0.09	454429	keystroke_e	e	n/a
227.3345	0.09	454669	keystroke_n	n	n/a
227.4095	0.1055	454819	keystroke_t	t	n/a
227.56	0.105	455120	keystroke_l	l	n/a
227.68	0.105	455360	keystroke_y	y	n/a
227.83	0.09	455660	keystroke_Key.space	Key.space	n/a
228.04	0.075	456080	keystroke_n	n	n/a
228.13	0.09	456260	keystroke_e	e	n/a
228.28	0.09	456560	keystroke_t	t	n/a
228.385	0.06	456770	keystroke_h	h	n/a
228.46	0.105	456920	keystroke_e	e	n/a
228.55	0.09	457100	keystroke_r	r	n/a
228.745	0.06	457490	keystroke_l	l	n/a
228.85	0.045	457700	keystroke_a	a	n/a
228.925	0.06	457850	keystroke_n	n	n/a
228.97	0.135	457940	keystroke_d	d	n/a
229.045	0.105	458090	keystroke_s	s	n/a
229.165	0.09	458330	keystroke_Key.space	Key.space	n/a
229.405	0.0745	458810	keystroke_s	s	n/a
229.4945	0.091	458989	keystroke_o	o	n/a
229.5995	0.12	459199	keystroke_c	c	n/a
229.7055	0.074	459411	keystroke_k	k	n/a
229.8245	0.15	459649	keystroke_e	e	n/a
230.0945	0.105	460189	keystroke_t	t	n/a
231.7745	0.06	463549	keystroke_Key.space	Key.space	n/a
232.4795	0.015	464959	keystroke_g	g	n/a
232.6145	0.12	465229	keystroke_u	u	n/a
232.7645	0.135	465529	keystroke_a	a	n/a
232.9145	0.075	465829	keystroke_r	r	n/a
233.1245	0.1055	466249	keystroke_d	d	n/a
233.2	0.06	466400	keystroke_s	s	n/a
233.32	0.06	466640	keystroke_Key.enter	Key.enter	n/a
233.3875	9.129	466775	prompt	n/a	wildlife taylor travesti tests\n
234.0855	0.104	468171	keystroke_w	w	n/a
234.1745	0.045	468349	keystroke_h	h	n/a
234.3245	0.09	468649	keystroke_i	i	n/a
234.5045	0.09	469009	keystroke_l	l	n/a
234.9095	0.015	469819	keystroke_Key.backspace	Key.backspace	n/a
234.9845	0.03	469969	keystroke_Key.backspace	Key.backspace	n/a
235.0445	0.09	470089	keystroke_Key.backspace	Key.backspace	n/a
235.5405	0.045	471081	keystroke_i	i	n/a
235.6745	0.09	471349	keystroke_l	l	n/a
236.0945	0.045	472189	keystroke_Key.backspace	Key.backspace	n/a
236.4395	0.045	472879	keystroke_l	l	n/a
236.6195	0.075	473239	keystroke_d	d	n/a
236.8295	0.09	473659	keystroke_e	e	n/a
237.1145	0.06	474229	keystroke_l	l	n/a
237.2345	0.075	474469	keystroke_i	i	n/a
237.2945	0.165	474589	keystroke_f	f	n/a
237.3995	0.12	474799	keystroke_e	e	n/a
237.4895	0.09	474979	keystroke_Key.space	Key.space	n/a
238.2845	0.12	476569	keystroke_y	y	n/a
238.4495	0.09	476899	keystroke_a	a	n/a
238.7345	0.03	477469	keystroke_Key.backspace	Key.backspace	n/a
238.8095	0.075	477619	keystroke_Key.backspace	Key.backspace	n/a
238.9745	0.12	477949	keystroke_t	t	n/a
239.1095	0.135	478219	keystroke_a	a	n/a
239.2595	0.09	478519	keystroke_y	y	n/a
239.3795	0.075	478759	keystroke_l	l	n/a
239.6795	0.09	479359	keystroke_o	o	n/a
239.7995	0.105	479599	keystroke_r	r	n/a
239.8895	0.105	479779	keystroke_Key.space	Key.space	n/a
240.1595	0.105	480319	keystroke_t	t	n/a
