onset	duration	sample	value	key	prompt_text
128.1185	0.075	256237	keystroke_l	l	n/a
128.2535	0.1045	256507	keystroke_o	o	n/a
129.168	0.165	258336	keystroke_g	g	n/a
129.258	0.15	258516	keystroke_y	y	n/a
129.378	0.135	258756	keystroke_Key.space	Key.space	n/a
130.083	0.03	260166	keystroke_s	s	n/a
130.323	0.075	260646	keystroke_c	c	n/a
130.488	0.075	260976	keystroke_o	o	n/a
130.623	0.2105	261246	keystroke_o	o	n/a
130.728	0.1655	261456	keystroke_p	p	n/a
130.8485	0.1345	261697	keystroke_Key.space	Key.space	n/a
131.118	0.135	262236	keystroke_s	s	n/a
131.238	0.12	262476	keystroke_o	o	n/a
131.388	0.105	262776	keystroke_r	r	n/a
131.553	0.0905	263106	keystroke_t	t	n/a
131.7785	0.135	263557	keystroke_s	s	n/a
132.048	0.105	264096	keystroke_Key.enter	Key.enter	n/a
132.1585	8.066	264317	prompt	n/a	album detector threatening reprints\n
132.828	0.15	265656	keystroke_a	a	n/a
132.948	0.09	265896	keystroke_l	l	n/a
133.128	0.15	266256	keystroke_b	b	n/a
133.233	0.09	266466	keystroke_u	u	n/a
133.458	0.18	266916	keystroke_m	m	n/a
133.593	0.12	267186	keystroke_Key.space	Key.space	n/a
134.028	0.0895	268056	keystroke_d	d	n/a
134.1625	0.135	268325	keystroke_e	e	n/a
134.4335	0.0895	268867	keystroke_t	t	n/a
134.598	0.1055	269196	keystroke_e	e	n/a
134.838	0.1045	269676	keystroke_c	c	n/a
135.0775	0.091	270155	keystroke_t	t	n/a
135.1825	0.12	270365	keystroke_o	o	n/a
135.3175	0.105	270635	keystroke_r	r	n/a
135.4525	0.121	270905	keystroke_Key.space	Key.space	n/a
135.6485	0.09	271297	keystroke_t	t	n/a
135.7535	0.09	271507	keystroke_h	h	n/a
135.9185	0.09	271837	keystroke_r	r	n/a
136.128	0.0455	272256	keystroke_w	w	n/a
136.563	0.0905	273126	keystroke_Key.backspace	Key.backspace	n/a
136.6235	0.09	273247	keystroke_e	e	n/a
136.7885	0.12	273577	keystroke_a	a	n/a
137.058	0.09	274116	keystroke_t	t	n/a
137.343	0.105	274686	keystroke_e	e	n/a
137.463	0.15	274926	keystroke_n	n	n/a
137.583	0.18	275166	keystroke_i	i	n/a
137.718	0.12	275436	keystroke_n	n	n/a
137.853	0.105	275706	keystroke_g	g	n/a
137.973	0.12	275946	keystroke_Key.space	Key.space	n/a
138.738	0.075	277476	keystroke_r	r	n/a
138.918	0.105	277836	keystroke_e	e	n/a
139.098	0.1055	278196	keystroke_p	p	n/a
139.2175	0.091	278435	keystroke_r	r	n/a
139.3825	0.106	278765	keystroke_i	i	n/a
139.5785	0.089	279157	keystroke_n	n	n/a
139.6385	0.09	279277	keystroke_t	t	n/a
139.8935	0.105	279787	keystroke_s	s	n/a
140.1485	0.075	280297	keystroke_Key.enter	Key.enter	n/a
140.228	4.977	280456	prompt	n/a	bottle bunny optical hills\n
140.8685	0.135	281737	keystroke_b	b	n/a
140.9885	0.135	281977	keystroke_o	o	n/a
141.1235	0.075	282247	keystroke_t	t	n/a
141.2585	0.075	282517	keystroke_t	t	n/a
141.3785	0.105	282757	keystroke_l	l	n/a
141.4535	0.12	282907	keystroke_e	e	n/a
141.6035	0.15	283207	keystroke_Key.space	Key.space	n/a
141.7985	0.15	283597	keystroke_b	b	n/a
141.9035	0.1195	283807	keystroke_u	u	n/a
142.113	0.075	284226	keystroke_n	n	n/a
142.248	0.18	284496	keystroke_n	n	n/a
142.398	0.165	284796	keystroke_y	y	n/a
142.518	0.135	285036	keystroke_Key.space	Key.space	n/a
142.863	0.195	285726	keystroke_o	o	n/a
142.983	0.135	285966	keystroke_p	p	n/a
143.133	0.06	286266	keystroke_r	r	n/a
143.463	0.045	286926	keystroke_Key.backspace	Key.backspace	n/a
143.538	0.0895	287076	keystroke_t	t	n/a
143.6735	0.119	287347	keystroke_i	i	n/a
143.8085	0.059	287617	keystroke_c	c	n/a
144.0025	0.135	288005	keystroke_a	a	n/a
144.0935	0.149	288187	keystroke_l	l	n/a
144.2275	0.135	288455	keystroke_Key.space	Key.space	n/a
144.3785	0.135	288757	keystroke_h	h	n/a
144.4525	0.136	288905	keystroke_i	i	n/a
144.6635	0.104	289327	keystroke_l	l	n/a
144.8125	0.121	289625	keystroke_l	l	n/a
144.9035	0.134	289807	keystroke_s	s	n/a
145.0975	0.1055	290195	keystroke_Key.enter	Key.enter	n/a
145.208	7.126	290416	prompt	n/a	advice worn numbers whale\n
145.7735	0.1495	291547	keystroke_a	a	n/a
146.043	0.09	292086	keystroke_d	d	n/a
146.553	0.105	293106	keystroke_c	c	n/a
146.688	0.075	293376	keystroke_i	i	n/a
146.853	0.09	293706	keystroke_e	e	n/a
146.988	0.105	293976	keystroke_Key.space	Key.space	n/a
147.4385	0.075	294877	keystroke_Key.backspace	Key.backspace	n/a
147.5885	0.075	295177	keystroke_Key.backspace	Key.backspace	n/a
147.7235	0.06	295447	keystroke_Key.backspace	Key.backspace	n/a
147.8585	0.075	295717	keystroke_Key.backspace	Key.backspace	n/a
148.4585	0.075	296917	keystroke_v	v	n/a
148.5635	0.1195	297127	keystroke_i	i	n/a
148.668	0.075	297336	keystroke_c	c	n/a
148.863	0.075	297726	keystroke_e	e	n/a
148.953	0.105	297906	keystroke_Key.space	Key.space	n/a
149.059	0.104	298118	keystroke_w	w	n/a
149.148	0.105	298296	keystroke_o	o	n/a
149.313	0.105	298626	keystroke_r	r	n/a
149.403	0.18	298806	keystroke_n	n	n/a
149.553	0.135	299106	keystroke_Key.space	Key.space	n/a
149.748	0.15	299496	keystroke_n	n	n/a
149.838	0.09	299676	keystroke_u	u	n/a
150.033	0.105	300066	keystroke_m	m	n/a
150.258	0.105	300516	keystroke_b	b	n/a
150.303	0.09	300606	keystroke_e	e	n/a
150.468	0.09	300936	keystroke_r	r	n/a
150.678	0.12	301356	keystroke_s	s	n/a
150.783	0.105	301566	keystroke_Key.space	Key.space	n/a
150.963	0.075	301926	keystroke_w	w	n/a
151.098	0.105	302196	keystroke_h	h	n/a
151.263	0.12	302526	keystroke_a	a	n/a
151.413	0.12	302826	keystroke_l	l	n/a
151.578	0.12	303156	keystroke_e	e	n/a
152.2535	0.075	304507	keystroke_Key.enter	Key.enter	n/a
152.334	6.4315	304668	prompt	n/a	grams persons village tamil\n
153.1685	0.1045	306337	keystroke_g	g	n/a
153.2275	0.105	306455	keystroke_a	a	n/a
153.558	0.075	307116	keystroke_Key.backspace	Key.backspace	n/a
153.6485	0.0905	307297	keystroke_r	r	n/a
153.873	0.09	307746	keystroke_a	a	n/a
154.0825	0.1065	308165	keystroke_s	s	n/a
154.473	0.06	308946	keystroke_Key.backspace	Key.backspace	n/a
154.683	0.12	309366	keystroke_m	m	n/a
154.789	0.105	309578	keystroke_s	s	n/a
154.908	0.105	309816	keystroke_Key.space	Key.space	n/a
155.029	0.134	310058	keystroke_p	p	n/a
155.149	0.074	310298	keystroke_e	e	n/a
155.299	0.0745	310598	keystroke_r	r	n/a
155.493	0.1205	310986	keystroke_s	s	n/a
155.5985	0.135	311197	keystroke_o	o	n/a
155.7185	0.12	311437	keystroke_n	n	n/a
155.7785	0.195	311557	keystroke_s	s	n/a
155.9585	0.12	311917	keystroke_Key.space	Key.space	n/a
156.5435	0.09	313087	keystroke_v	v	n/a
156.6485	0.0895	313297	keystroke_i	i	n/a
156.8285	0.075	313657	keystroke_l	l	n/a
156.9935	0.09	313987	keystroke_l	l	n/a
157.0085	0.135	314017	keystroke_a	a	n/a
157.2035	0.12	314407	keystroke_g	g	n/a
157.3085	0.12	314617	keystroke_e	e	n/a
157.3835	0.105	314767	keystroke_Key.space	Key.space	n/a
157.6385	0.12	315277	keystroke_t	t	n/a
157.9235	0.12	315847	keystroke_a	a	n/a
158.0285	0.21	316057	keystroke_m	m	n/a
158.1935	0.195	316387	keystroke_i	i	n/a
158.3735	0.135	316747	keystroke_l	l	n/a
158.688	0.075	317376	keystroke_Key.enter	Key.enter	n/a
158.7685	8.6515	317537	prompt	n/a	prostores enables zope yarn\n
159.5735	0.15	319147	keystroke_p	p	n/a
159.7085	0.105	319417	keystroke_r	r	n/a
159.8285	0.12	319657	keystroke_o	o	n/a
160.3685	0.1205	320737	keystroke_s	s	n/a
160.654	0.1045	321308	keystroke_t	t	n/a
160.7885	0.075	321577	keystroke_o	o	n/a
160.908	0.075	321816	keystroke_r	r	n/a
161.238	0.06	322476	keystroke_e	e	n/a
161.478	0.1355	322956	keystroke_s	s	n/a
161.5985	0.105	323197	keystroke_Key.space	Key.space	n/a
161.7935	0.09	323587	keystroke_e	e	n/a
161.8985	0.12	323797	keystroke_n	n	n/a
162.048	0.15	324096	keystroke_a	a	n/a
162.213	0.12	324426	keystroke_b	b	n/a
162.3485	0.15	324697	keystroke_l	l	n/a
162.468	0.0755	324936	keystroke_e	e	n/a
162.708	0.12	325416	keystroke_s	s	n/a
162.873	0.1055	325746	keystroke_Key.space	Key.space	n/a
163.9235	0.0905	327847	keystroke_z	z	n/a
164.0285	0.135	328057	keystroke_o	o	n/a
164.1335	0.18	328267	keystroke_p	p	n/a
164.2535	0.12	328507	keystroke_e	e	n/a
164.3885	0.105	328777	keystroke_Key.space	Key.space	n/a
165.064	0.089	330128	keystroke_t	t	n/a
165.468	0.075	330936	keystroke_Key.backspace	Key.backspace	n/a
165.7235	0.105	331447	keystroke_y	y	n/a
165.8135	0.105	331627	keystroke_a	a	n/a
166.0385	0.105	332077	keystroke_r	r	n/a
166.1585	0.12	332317	keystroke_m	m	n/a
166.728	0.075	333456	keystroke_Key.backspace	Key.backspace	n/a
166.953	0.1055	333906	keystroke_n	n	n/a
167.3435	0.075	334687	keystroke_Key.enter	Key.enter	n/a
167.4235	8.786	334847	prompt	n/a	tyler amendments receipt acceptable\n
168.363	0.12	336726	keystroke_t	t	n/a
168.618	0.12	337236	keystroke_y	y	n/a
168.918	0.075	337836	keystroke_l	l	n/a
169.008	0.06	338016	keystroke_e	e	n/a
169.143	0.12	338286	keystroke_r	r	n/a
169.323	0.12	338646	keystroke_Key.space	Key.space	n/a
169.699	0.1195	339398	keystroke_a	a	n/a
169.8035	0.105	339607	keystroke_m	m	n/a
170.0135	0.1045	340027	keystroke_e	e	n/a
170.133	0.12	340266	keystroke_n	n	n/a
170.329	0.089	340658	keystroke_d	d	n/a
170.464	0.119	340928	keystroke_m	m	n/a
170.673	0.09	341346	keystroke_e	e	n/a
171.4985	0.12	342997	keystroke_n	n	n/a
171.6035	0.105	343207	keystroke_t	t	n/a
171.8435	0.135	343687	keystroke_s	s	n/a
171.9785	0.1195	343957	keystroke_Key.space	Key.space	n/a
172.533	0.06	345066	keystroke_r	r	n/a
172.6685	0.0895	345337	keystroke_e	e	n/a
173.088	0.0755	346176	keystroke_c	c	n/a
173.283	0.106	346566	keystroke_e	e	n/a
173.359	0.149	346718	keystroke_i	i	n/a
173.464	0.134	346928	keystroke_p	p	n/a
173.583	0.12	347166	keystroke_t	t	n/a
173.733	0.12	347466	keystroke_Key.space	Key.space	n/a
174.063	0.105	348126	keystroke_a	a	n/a
174.318	0.045	348636	keystroke_c	c	n/a
174.423	0.075	348846	keystroke_c	c	n/a
174.633	0.09	349266	keystroke_e	e	n/a
175.008	0.105	350016	keystroke_p	p	n/a
175.218	0.075	350436	keystroke_t	t	n/a
175.548	0.1205	351096	keystroke_a	a	n/a
175.6535	0.15	351307	keystroke_b	b	n/a
175.7735	0.135	351547	keystroke_l	l	n/a
175.8785	0.12	351757	keystroke_e	e	n/a
176.1185	0.09	352237	keystroke_Key.enter	Key.enter	n/a
176.213	6.447	352426	prompt	n/a	enjoying slots elect ladder\n
176.7635	0.12	353527	keystroke_e	e	n/a
176.8985	0.105	353797	keystroke_n	n	n/a
177.1385	0.1645	354277	keystroke_j	j	n/a
177.333	0.165	354666	keystroke_o	o	n/a
177.6935	0.0895	355387	keystroke_y	y	n/a
177.858	0.18	355716	keystroke_i	i	n/a
177.948	0.1505	355896	keystroke_n	n	n/a
178.023	0.12	356046	keystroke_g	g	n/a
178.2035	0.0895	356407	keystroke_Key.space	Key.space	n/a
178.368	0.121	356736	keystroke_s	s	n/a
178.4735	0.0905	356947	keystroke_l	l	n/a
178.6535	0.12	357307	keystroke_o	o	n/a
178.7585	0.09	357517	keystroke_t	t	n/a
179.0285	0.105	358057	keystroke_s	s	n/a
179.1635	0.09	358327	keystroke_Key.space	Key.space	n/a
179.359	0.09	358718	keystroke_e	e	n/a
179.464	0.105	358928	keystroke_l	l	n/a
179.554	0.074	359108	keystroke_e	e	n/a
179.7635	0.075	359527	keystroke_c	c	n/a
179.9885	0.06	359977	keystroke_t	t	n/a
180.108	0.135	360216	keystroke_Key.space	Key.space	n/a
180.258	0.121	360516	keystroke_l	l	n/a
180.364	0.074	360728	keystroke_a	a	n/a
180.739	0.045	361478	keystroke_f	f	n/a
180.964	0.06	361928	keystroke_d	d	n/a
181.279	0.059	362558	keystroke_Key.backspace	Key.backspace	n/a
181.398	0.105	362796	keystroke_Key.backspace	Key.backspace	n/a
181.518	0.0755	363036	keystroke_d	d	n/a
181.6685	0.075	363337	keystroke_d	d	n/a
181.8635	0.075	363727	keystroke_e	e	n/a
182.0435	0.0745	364087	keystroke_r	r	n/a
182.568	0.09	365136	keystroke_Key.enter	Key.enter	n/a
182.663	8.817	365326	prompt	n/a	consultancy patents redhead census\n
183.438	0.105	366876	keystroke_c	c	n/a
183.5585	0.1955	367117	keystroke_o	o	n/a
183.679	0.135	367358	keystroke_n	n	n/a
183.769	0.12	367538	keystroke_s	s	n/a
183.964	0.1195	367928	keystroke_l	l	n/a
184.2635	0.105	368527	keystroke_u	u	n/a
184.3385	0.105	368677	keystroke_t	t	n/a
184.6685	0.045	369337	keystroke_Key.backspace	Key.backspace	n/a
184.7885	0.075	369577	keystroke_Key.backspace	Key.backspace	n/a
184.9535	0.045	369907	keystroke_Key.backspace	Key.backspace	n/a
185.1635	0.105	370327	keystroke_u	u	n/a
185.329	0.149	370658	keystroke_l	l	n/a
185.4185	0.0895	370837	keystroke_t	t	n/a
185.7185	0.105	371437	keystroke_a	a	n/a
185.8385	0.12	371677	keystroke_n	n	n/a
186.0785	0.1355	372157	keystroke_c	c	n/a
186.9785	0.165	373957	keystroke_y	y	n/a
187.1135	0.12	374227	keystroke_Key.space	Key.space	n/a
187.3235	0.135	374647	keystroke_p	p	n/a
187.4135	0.12	374827	keystroke_a	a	n/a
187.713	0.075	375426	keystroke_t	t	n/a
187.923	0.105	375846	keystroke_e	e	n/a
188.043	0.105	376086	keystroke_n	n	n/a
188.163	0.075	376326	keystroke_t	t	n/a
188.388	0.15	376776	keystroke_s	s	n/a
188.553	0.075	377106	keystroke_Key.space	Key.space	n/a
189.0485	0.0605	378097	keystroke_r	r	n/a
189.1835	0.09	378367	keystroke_e	e	n/a
189.3485	0.105	378697	keystroke_d	d	n/a
189.4685	0.105	378937	keystroke_h	h	n/a
189.5435	0.09	379087	keystroke_e	e	n/a
189.7535	0.105	379507	keystroke_a	a	n/a
189.964	0.0895	379928	keystroke_d	d	n/a
190.0385	0.12	380077	keystroke_Key.space	Key.space	n/a
190.3235	0.09	380647	keystroke_c	c	n/a
190.5335	0.0895	381067	keystroke_e	e	n/a
190.668	0.105	381336	keystroke_n	n	n/a
190.758	0.136	381516	keystroke_s	s	n/a
190.909	0.134	381818	keystroke_u	u	n/a
191.029	0.135	382058	keystroke_s	s	n/a
191.374	0.1045	382748	keystroke_Key.enter	Key.enter	n/a
191.483	6.597	382966	prompt	n/a	demand cannon browsing antenna\n
192.318	0.09	384636	keystroke_d	d	n/a
192.453	0.105	384906	keystroke_e	e	n/a
192.589	0.104	385178	keystroke_m	m	n/a
192.694	0.134	385388	keystroke_a	a	n/a
192.814	0.104	385628	keystroke_n	n	n/a
192.949	0.105	385898	keystroke_d	d	n/a
193.083	0.12	386166	keystroke_Key.space	Key.space	n/a
193.218	0.076	386436	keystroke_c	c	n/a
193.399	0.135	386798	keystroke_a	a	n/a
193.549	0.0745	387098	keystroke_n	n	n/a
193.6985	0.15	387397	keystroke_n	n	n/a
193.8185	0.225	387637	keystroke_o	o	n/a
193.9835	0.18	387967	keystroke_n	n	n/a
194.1335	0.12	388267	keystroke_Key.space	Key.space	n/a
194.5085	0.1195	389017	keystroke_b	b	n/a
194.643	0.105	389286	keystroke_r	r	n/a
194.733	0.135	389466	keystroke_o	o	n/a
194.883	0.15	389766	keystroke_w	w	n/a
195.438	0.09	390876	keystroke_s	s	n/a
195.6185	0.135	391237	keystroke_i	i	n/a
195.6935	0.195	391387	keystroke_n	n	n/a
195.8585	0.1205	391717	keystroke_g	g	n/a
196.008	0.136	392016	keystroke_Key.space	Key.space	n/a
196.3835	0.09	392767	keystroke_a	a	n/a
196.5635	0.135	393127	keystroke_n	n	n/a
196.8035	0.045	393607	keystroke_t	t	n/a
197.2535	0.105	394507	keystroke_e	e	n/a
197.4485	0.0745	394897	keystroke_n	n	n/a
197.613	0.09	395226	keystroke_n	n	n/a
197.7185	0.135	395437	keystroke_a	a	n/a
197.9735	0.105	395947	keystroke_Key.enter	Key.enter	n/a
198.083	8.187	396166	prompt	n/a	browser stylish bought thereafter\n
199.038	0.12	398076	keystroke_b	b	n/a
199.173	0.09	398346	keystroke_r	r	n/a
199.263	0.121	398526	keystroke_o	o	n/a
199.429	0.075	398858	keystroke_w	w	n/a
199.654	0.075	399308	keystroke_s	s	n/a
199.879	0.06	399758	keystroke_e	e	n/a
200.044	0.09	400088	keystroke_r	r	n/a
200.178	0.106	400356	keystroke_Key.space	Key.space	n/a
200.4935	0.105	400987	keystroke_s	s	n/a
200.7335	0.075	401467	keystroke_t	t	n/a
200.8835	0.06	401767	keystroke_y	y	n/a
200.9585	0.105	401917	keystroke_l	l	n/a
201.1235	0.135	402247	keystroke_i	i	n/a
201.2435	0.195	402487	keystroke_s	s	n/a
201.3935	0.18	402787	keystroke_h	h	n/a
201.5435	0.09	403087	keystroke_Key.space	Key.space	n/a
201.7085	0.2255	403417	keystroke_b	b	n/a
201.844	0.135	403688	keystroke_o	o	n/a
201.919	0.15	403838	keystroke_u	u	n/a
202.009	0.15	404018	keystroke_t	t	n/a
202.204	0.135	404408	keystroke_h	h	n/a
202.564	0.059	405128	keystroke_Key.backspace	Key.backspace	n/a
202.6835	0.105	405367	keystroke_Key.backspace	Key.backspace	n/a
202.8185	0.09	405637	keystroke_g	g	n/a
202.9685	0.09	405937	keystroke_h	h	n/a
203.0735	0.1495	406147	keystroke_t	t	n/a
203.328	0.12	406656	keystroke_Key.space	Key.space	n/a
204.0485	0.075	408097	keystroke_t	t	n/a
204.1385	0.105	408277	keystroke_h	h	n/a
204.2735	0.09	408547	keystroke_e	e	n/a
204.4985	0.0445	408997	keystroke_r	r	n/a
204.648	0.06	409296	keystroke_e	e	n/a
204.8885	0.105	409777	keystroke_a	a	n/a
205.1435	0.06	410287	keystroke_f	f	n/a
205.3535	0.075	410707	keystroke_t	t	n/a
205.579	0.09	411158	keystroke_e	e	n/a
205.759	0.09	411518	keystroke_r	r	n/a
206.163	0.105	412326	keystroke_Key.enter	Key.enter	n/a
206.273	6.912	412546	prompt	n/a	pantyhose dogs background this\n
207.063	0.105	414126	keystroke_p	p	n/a
207.228	0.135	414456	keystroke_a	a	n/a
207.318	0.12	414636	keystroke_n	n	n/a
207.663	0.1055	415326	keystroke_t	t	n/a
207.7985	0.12	415597	keystroke_y	y	n/a
208.2035	0.165	416407	keystroke_h	h	n/a
208.3235	0.18	416647	keystroke_o	o	n/a
208.4435	0.105	416887	keystroke_s	s	n/a
208.6535	0.12	417307	keystroke_e	e	n/a
208.8035	0.09	417607	keystroke_Key.space	Key.space	n/a
209.5235	0.105	419047	keystroke_d	d	n/a
209.5835	0.165	419167	keystroke_o	o	n/a
209.7785	0.15	419557	keystroke_g	g	n/a
209.9135	0.15	419827	keystroke_s	s	n/a
210.0935	0.105	420187	keystroke_Key.space	Key.space	n/a
210.3485	0.1045	420697	keystroke_b	b	n/a
210.4085	0.1045	420817	keystroke_a	a	n/a
210.663	0.105	421326	keystroke_c	c	n/a
210.858	0.12	421716	keystroke_k	k	n/a
211.009	0.089	422018	keystroke_g	g	n/a
211.473	0.09	422946	keystroke_r	r	n/a
211.593	0.2105	423186	keystroke_o	o	n/a
211.7135	0.18	423427	keystroke_u	u	n/a
211.8485	0.135	423697	keystroke_n	n	n/a
211.9235	0.135	423847	keystroke_d	d	n/a
212.1185	0.105	424237	keystroke_Key.space	Key.space	n/a
212.5235	0.09	425047	keystroke_t	t	n/a
212.6135	0.1945	425227	keystroke_h	h	n/a
212.748	0.135	425496	keystroke_i	i	n/a
212.853	0.15	425706	keystroke_s	s	n/a
213.093	0.09	426186	keystroke_Key.enter	Key.enter	n/a
213.1875	11.023	426375	prompt	n/a	basin palestinian behavioral graphs\n
213.9635	0.12	427927	keystroke_b	b	n/a
214.0385	0.12	428077	keystroke_a	a	n/a
214.2485	0.165	428497	keystroke_s	s	n/a
214.3385	0.24	428677	keystroke_i	i	n/a
214.5185	0.18	429037	keystroke_n	n	n/a
214.6685	0.1795	429337	keystroke_Key.space	Key.space	n/a
214.833	0.136	429666	keystroke_p	p	n/a
214.969	0.119	429938	keystroke_a	a	n/a
215.328	0.135	430656	keystroke_l	l	n/a
215.448	0.105	430896	keystroke_e	e	n/a
215.943	0.105	431886	keystroke_s	s	n/a
216.198	0.09	432396	keystroke_t	t	n/a
216.289	0.179	432578	keystroke_i	i	n/a
216.438	0.21	432876	keystroke_n	n	n/a
216.603	0.18	433206	keystroke_i	i	n/a
216.738	0.1655	433476	keystroke_a	a	n/a
216.9185	0.195	433837	keystroke_n	n	n/a
217.0685	0.135	434137	keystroke_Key.space	Key.space	n/a
217.3235	0.105	434647	keystroke_b	b	n/a
217.4435	0.12	434887	keystroke_e	e	n/a
221.106	0.057	442212	keystroke_h	h	n/a
221.118	0.091	442236	keystroke_a	a	n/a
221.373	0.075	442746	keystroke_v	v	n/a
221.493	0.196	442986	keystroke_i	i	n/a
221.613	0.166	443226	keystroke_o	o	n/a
221.734	0.09	443468	keystroke_r	r	n/a
221.958	0.15	443916	keystroke_a	a	n/a
222.078	0.15	444156	keystroke_l	l	n/a
222.183	0.105	444366	keystroke_Key.space	Key.space	n/a
223.3835	0.1045	446767	keystroke_g	g	n/a
223.474	0.075	446948	keystroke_r	r	n/a
223.669	0.1045	447338	keystroke_a	a	n/a
223.7285	0.18	447457	keystroke_p	p	n/a
223.8785	0.105	447757	keystroke_h	h	n/a
223.9235	0.12	447847	keystroke_s	s	n/a
224.1185	0.09	448237	keystroke_Key.enter	Key.enter	n/a
224.213	10.482	448426	prompt	n/a	remote interference basename statements\n
225.0035	0.06	450007	keystroke_r	r	n/a
225.1685	0.12	450337	keystroke_e	e	n/a
225.3035	0.135	450607	keystroke_m	m	n/a
225.3785	0.135	450757	keystroke_o	o	n/a
225.4835	0.075	450967	keystroke_t	t	n/a
225.6635	0.105	451327	keystroke_e	e	n/a
225.7835	0.105	451567	keystroke_Key.space	Key.space	n/a
226.0385	0.15	452077	keystroke_i	i	n/a
226.1285	0.135	452257	keystroke_n	n	n/a
226.2335	0.09	452467	keystroke_t	t	n/a
226.4285	0.105	452857	keystroke_e	e	n/a
226.593	0.105	453186	keystroke_r	r	n/a
226.803	0.09	453606	keystroke_f	f	n/a
226.998	0.106	453996	keystroke_e	e	n/a
227.223	0.105	454446	keystroke_r	r	n/a
227.463	0.06	454926	keystroke_e	e	n/a
227.6735	0.09	455347	keystroke_n	n	n/a
227.7785	0.075	455557	keystroke_c	c	n/a
227.9735	0.105	455947	keystroke_e	e	n/a
228.0935	0.105	456187	keystroke_Key.space	Key.space	n/a
228.4535	0.15	456907	keystroke_b	b	n/a
228.738	0.12	457476	keystroke_a	a	n/a
228.978	0.09	457956	keystroke_s	s	n/a
229.203	0.075	458406	keystroke_e	e	n/a
229.308	0.12	458616	keystroke_n	n	n/a
229.398	0.09	458796	keystroke_e	e	n/a
229.623	0.105	459246	keystroke_m	m	n/a
229.743	0.09	459486	keystroke_a	a	n/a
229.9835	0.075	459967	keystroke_e	e	n/a
230.0135	0.105	460027	keystroke_Key.space	Key.space	n/a
230.478	0.06	460956	keystroke_Key.backspace	Key.backspace	n/a
230.628	0.045	461256	keystroke_Key.backspace	Key.backspace	n/a
230.748	0.075	461496	keystroke_Key.backspace	Key.backspace	n/a
230.883	0.09	461766	keystroke_Key.backspace	Key.backspace	n/a
231.048	0.12	462096	keystroke_Key.backspace	Key.backspace	n/a
231.483	0.1205	462966	keystroke_a	a	n/a
231.6635	0.105	463327	keystroke_m	m	n/a
231.7835	0.12	463567	keystroke_e	e	n/a
231.9335	0.105	463867	keystroke_Key.space	Key.space	n/a
232.2935	0.09	464587	keystroke_s	s	n/a
232.6085	0.09	465217	keystroke_t	t	n/a
232.863	0.105	465726	keystroke_a	a	n/a
233.118	0.06	466236	keystroke_t	t	n/a
233.298	0.09	466596	keystroke_e	e	n/a
233.418	0.09	466836	keystroke_m	m	n/a
233.553	0.0755	467106	keystroke_e	e	n/a
233.6435	0.105	467287	keystroke_n	n	n/a
233.7485	0.09	467497	keystroke_t	t	n/a
234.0185	0.135	468037	keystroke_s	s	n/a
234.6185	0.075	469237	keystroke_Key.enter	Key.enter	n/a
234.698	7.782	469396	prompt	n/a	walk axis washington epic\n
235.4885	0.105	470977	keystroke_w	w	n/a
235.7135	0.12	471427	keystroke_a	a	n/a
235.8185	0.24	471637	keystroke_l	l	n/a
235.954	0.1945	471908	keystroke_k	k	n/a
236.1035	0.1355	472207	keystroke_Key.space	Key.space	n/a
236.269	0.1345	472538	keystroke_a	a	n/a
236.5385	0.1055	473077	keystroke_z	z	n/a
236.854	0.06	473708	keystroke_Key.backspace	Key.backspace	n/a
236.914	0.105	473828	keystroke_x	x	n/a
237.304	0.12	474608	keystroke_i	i	n/a
237.409	0.135	474818	keystroke_s	s	n/a
237.559	0.12	475118	keystroke_Key.space	Key.space	n/a
238.234	0.075	476468	keystroke_w	w	n/a
238.414	0.09	476828	keystroke_a	a	n/a
238.594	0.0895	477188	keystroke_s	s	n/a
238.6985	0.1355	477397	keystroke_h	h	n/a
238.849	0.15	477698	keystroke_i	i	n/a
238.939	0.165	477878	keystroke_n	n	n/a
239.2235	0.06	478447	keystroke_g	g	n/a
239.464	0.0895	478928	keystroke_t	t	n/a
239.5685	0.2395	479137	keystroke_o	o	n/a
239.733	0.21	479466	keystroke_n	n	n/a
239.898	0.135	479796	keystroke_Key.space	Key.space	n/a
240.048	0.09	480096	keystroke_e	e	n/a
240.153	0.136	480306	keystroke_p	p	n/a
240.258	0.195	480516	keystroke_i	i	n/a
240.393	0.106	480786	keystroke_d	d	n/a
241.2485	0.09	482497	keystroke_Key.backspace	Key.backspace	n/a
241.3535	0.12	482707	keystroke_c	c	n/a
242.403	0.076	484806	keystroke_Key.enter	Key.enter	n/a
242.4855	5.965	484971	prompt	n/a	contracts laden final knowing\n
243.259	0.075	486518	keystroke_c	c	n/a
243.349	0.1345	486698	keystroke_o	o	n/a
243.439	0.1495	486878	keystroke_n	n	n/a
243.574	0.0595	487148	keystroke_t	t	n/a
