onset	duration	sample	value	key	prompt_text
169.4505	0.12	338901	keystroke_s	s	n/a
169.5785	0.1445	339157	keystroke_Key.space	Key.space	n/a
169.7145	0.104	339429	keystroke_w	w	n/a
169.7865	0.072	339573	keystroke_o	o	n/a
169.9225	0.1365	339845	keystroke_r	r	n/a
170.195	0.168	340390	keystroke_s	s	n/a
170.331	0.168	340662	keystroke_e	e	n/a
170.571	0.104	341142	keystroke_Key.enter	Key.enter	n/a
170.68	14.276	341360	prompt	n/a	installations mobile mathematics griffin\n
171.667	0.0885	343334	keystroke_i	i	n/a
171.8345	0.0805	343669	keystroke_n	n	n/a
171.955	0.1995	343910	keystroke_s	s	n/a
172.1385	0.1525	344277	keystroke_t	t	n/a
172.283	0.136	344566	keystroke_a	a	n/a
172.523	0.0555	345046	keystroke_l	l	n/a
172.6585	0.128	345317	keystroke_l	l	n/a
172.8185	0.128	345637	keystroke_a	a	n/a
172.9705	0.12	345941	keystroke_t	t	n/a
173.0585	0.176	346117	keystroke_i	i	n/a
173.155	0.1355	346310	keystroke_o	o	n/a
173.3545	0.088	346709	keystroke_n	n	n/a
173.411	0.152	346822	keystroke_s	s	n/a
173.5385	0.1125	347077	keystroke_Key.space	Key.space	n/a
173.707	0.072	347414	keystroke_m	m	n/a
173.867	0.0725	347734	keystroke_o	o	n/a
174.147	0.048	348294	keystroke_b	b	n/a
174.435	0.216	348870	keystroke_i	i	n/a
174.611	0.1125	349222	keystroke_l	l	n/a
174.771	0.152	349542	keystroke_e	e	n/a
174.939	0.2	349878	keystroke_Key.space	Key.space	n/a
175.3075	0.0955	350615	keystroke_m	m	n/a
175.4675	0.087	350935	keystroke_a	a	n/a
175.883	0.0475	351766	keystroke_Key.backspace	Key.backspace	n/a
176.579	0.1355	353158	keystroke_a	a	n/a
176.819	0.1755	353638	keystroke_t	t	n/a
177.3225	0.088	354645	keystroke_h	h	n/a
177.5395	0.095	355079	keystroke_e	e	n/a
177.8585	0.096	355717	keystroke_m	m	n/a
177.9705	0.1365	355941	keystroke_a	a	n/a
178.5065	0.097	357013	keystroke_t	t	n/a
178.747	0.0955	357494	keystroke_i	i	n/a
178.9625	0.1525	357925	keystroke_c	c	n/a
179.123	0.184	358246	keystroke_s	s	n/a
179.435	0.136	358870	keystroke_Key.space	Key.space	n/a
179.779	0.144	359558	keystroke_f	f	n/a
180.123	0.103	360246	keystroke_r	r	n/a
180.483	0.079	360966	keystroke_i	i	n/a
180.7465	0.0555	361493	keystroke_f	f	n/a
180.883	0.104	361766	keystroke_f	f	n/a
181.074	0.0405	362148	keystroke_i	i	n/a
181.4505	0.0875	362901	keystroke_Key.backspace	Key.backspace	n/a
181.618	0.065	363236	keystroke_Key.backspace	Key.backspace	n/a
181.77	0.065	363540	keystroke_Key.backspace	Key.backspace	n/a
181.923	0.0875	363846	keystroke_Key.backspace	Key.backspace	n/a
182.178	0.089	364356	keystroke_Key.backspace	Key.backspace	n/a
182.45	0.08	364900	keystroke_Key.backspace	Key.backspace	n/a
182.619	0.072	365238	keystroke_g	g	n/a
183.019	0.111	366038	keystroke_r	r	n/a
183.2345	0.072	366469	keystroke_i	i	n/a
183.4825	0.104	366965	keystroke_f	f	n/a
183.667	0.1115	367334	keystroke_f	f	n/a
184.403	0.072	368806	keystroke_i	i	n/a
184.587	0.103	369174	keystroke_n	n	n/a
184.89	0.064	369780	keystroke_Key.enter	Key.enter	n/a
184.9605	20.9955	369921	prompt	n/a	stationery advocacy amounts affiliated\n
185.563	0.0955	371126	keystroke_s	s	n/a
185.9145	0.1685	371829	keystroke_t	t	n/a
186.1065	0.1765	372213	keystroke_a	a	n/a
186.243	0.111	372486	keystroke_t	t	n/a
186.403	0.16	372806	keystroke_i	i	n/a
186.53	0.073	373060	keystroke_o	o	n/a
186.707	0.111	373414	keystroke_n	n	n/a
186.971	0.112	373942	keystroke_e	e	n/a
187.3465	0.0645	374693	keystroke_y	y	n/a
187.7225	0.0715	375445	keystroke_Key.backspace	Key.backspace	n/a
190.682	0.129	381364	keystroke_r	r	n/a
190.8515	0.095	381703	keystroke_y	y	n/a
191.0905	0.1285	382181	keystroke_Key.space	Key.space	n/a
191.3385	0.104	382677	keystroke_a	a	n/a
191.5945	0.1205	383189	keystroke_d	d	n/a
192.194	0.136	384388	keystroke_v	v	n/a
192.378	0.0885	384756	keystroke_o	o	n/a
194.3065	0.1605	388613	keystroke_v	v	n/a
194.522	0.1285	389044	keystroke_a	a	n/a
194.7785	0.12	389557	keystroke_v	v	n/a
194.9465	0.0955	389893	keystroke_y	y	n/a
195.1385	0.128	390277	keystroke_Key.space	Key.space	n/a
195.467	0.112	390934	keystroke_a	a	n/a
196.1145	0.0805	392229	keystroke_Key.backspace	Key.backspace	n/a
196.2905	0.072	392581	keystroke_Key.backspace	Key.backspace	n/a
196.4505	0.072	392901	keystroke_Key.backspace	Key.backspace	n/a
196.6025	0.104	393205	keystroke_Key.backspace	Key.backspace	n/a
197.4585	0.0875	394917	keystroke_Key.backspace	Key.backspace	n/a
197.778	0.088	395556	keystroke_Key.backspace	Key.backspace	n/a
198.0745	0.0955	396149	keystroke_Key.backspace	Key.backspace	n/a
198.3545	0.1445	396709	keystroke_c	c	n/a
199.194	0.081	398388	keystroke_Key.backspace	Key.backspace	n/a
200.106	0.081	400212	keystroke_o	o	n/a
200.331	0.183	400662	keystroke_c	c	n/a
200.523	0.183	401046	keystroke_a	a	n/a
200.85	0.1525	401700	keystroke_c	c	n/a
201.4025	0.072	402805	keystroke_y	y	n/a
201.7465	0.144	403493	keystroke_Key.space	Key.space	n/a
201.9225	0.128	403845	keystroke_a	a	n/a
202.0825	0.0885	404165	keystroke_m	m	n/a
202.4425	0.184	404885	keystroke_o	o	n/a
202.5865	0.104	405173	keystroke_u	u	n/a
202.802	0.1125	405604	keystroke_n	n	n/a
202.8985	0.128	405797	keystroke_t	t	n/a
203.138	0.1525	406276	keystroke_s	s	n/a
203.3305	0.152	406661	keystroke_Key.space	Key.space	n/a
203.538	0.1125	407076	keystroke_a	a	n/a
203.8825	0.065	407765	keystroke_f	f	n/a
204.034	0.089	408068	keystroke_f	f	n/a
204.242	0.217	408484	keystroke_i	i	n/a
204.418	0.169	408836	keystroke_l	l	n/a
204.714	0.088	409428	keystroke_i	i	n/a
205.05	0.12	410100	keystroke_a	a	n/a
205.2345	0.16	410469	keystroke_t	t	n/a
205.426	0.112	410852	keystroke_e	e	n/a
205.667	0.088	411334	keystroke_d	d	n/a
205.834	0.12	411668	keystroke_Key.enter	Key.enter	n/a
205.9615	10.026	411923	prompt	n/a	appropriate transport gains freedom\n
206.7135	0.129	413427	keystroke_a	a	n/a
206.8905	0.08	413781	keystroke_p	p	n/a
207.0345	0.08	414069	keystroke_p	p	n/a
207.1545	0.1115	414309	keystroke_r	r	n/a
207.474	0.08	414948	keystroke_o	o	n/a
207.7465	0.072	415493	keystroke_p	p	n/a
207.9545	0.104	415909	keystroke_r	r	n/a
208.7785	0.0805	417557	keystroke_i	i	n/a
208.9305	0.1845	417861	keystroke_a	a	n/a
209.1385	0.208	418277	keystroke_t	t	n/a
209.3545	0.185	418709	keystroke_e	e	n/a
209.5545	0.144	419109	keystroke_Key.space	Key.space	n/a
209.875	0.1515	419750	keystroke_t	t	n/a
210.0345	0.1355	420069	keystroke_r	r	n/a
210.178	0.1365	420356	keystroke_a	a	n/a
210.3065	0.08	420613	keystroke_n	n	n/a
210.4345	0.1275	420869	keystroke_s	s	n/a
210.602	0.08	421204	keystroke_p	p	n/a
210.7865	0.096	421573	keystroke_o	o	n/a
210.8825	0.128	421765	keystroke_r	r	n/a
210.962	0.152	421924	keystroke_t	t	n/a
211.1225	0.1195	422245	keystroke_Key.space	Key.space	n/a
211.3545	0.1355	422709	keystroke_g	g	n/a
211.4665	0.1675	422933	keystroke_r	r	n/a
212.0175	0.1045	424035	keystroke_Key.backspace	Key.backspace	n/a
212.155	0.111	424310	keystroke_a	a	n/a
212.315	0.111	424630	keystroke_i	i	n/a
212.5705	0.072	425141	keystroke_n	n	n/a
213.2255	0.129	426451	keystroke_Key.space	Key.space	n/a
213.45	0.0795	426900	keystroke_f	f	n/a
213.7215	0.072	427443	keystroke_r	r	n/a
214.2665	0.096	428533	keystroke_e	e	n/a
214.4495	0.072	428899	keystroke_e	e	n/a
214.666	0.1045	429332	keystroke_d	d	n/a
215.482	0.064	430964	keystroke_o	o	n/a
215.658	0.088	431316	keystroke_m	m	n/a
215.8745	0.1115	431749	keystroke_Key.enter	Key.enter	n/a
215.9945	8.593	431989	prompt	n/a	quarter types departments holland\n
216.802	0.1195	433604	keystroke_q	q	n/a
216.9545	0.096	433909	keystroke_u	u	n/a
217.1695	0.16	434339	keystroke_a	a	n/a
217.586	0.12	435172	keystroke_r	r	n/a
217.7615	0.1045	435523	keystroke_t	t	n/a
217.9615	0.153	435923	keystroke_e	e	n/a
218.058	0.1525	436116	keystroke_r	r	n/a
218.1855	0.104	436371	keystroke_Key.space	Key.space	n/a
218.4585	0.056	436917	keystroke_t	t	n/a
218.8425	0.087	437685	keystroke_y	y	n/a
219.5375	0.0885	439075	keystroke_p	p	n/a
219.666	0.216	439332	keystroke_e	e	n/a
219.794	0.16	439588	keystroke_s	s	n/a
219.938	0.1435	439876	keystroke_Key.space	Key.space	n/a
220.242	0.0965	440484	keystroke_d	d	n/a
220.53	0.136	441060	keystroke_e	e	n/a
220.77	0.096	441540	keystroke_p	p	n/a
220.898	0.168	441796	keystroke_a	a	n/a
221.17	0.1195	442340	keystroke_r	r	n/a
221.378	0.12	442756	keystroke_t	t	n/a
221.658	0.096	443316	keystroke_m	m	n/a
221.762	0.136	443524	keystroke_e	e	n/a
221.906	0.096	443812	keystroke_n	n	n/a
222.01	0.1125	444020	keystroke_t	t	n/a
222.5225	0.1035	445045	keystroke_s	s	n/a
222.698	0.096	445396	keystroke_Key.space	Key.space	n/a
222.946	0.104	445892	keystroke_h	h	n/a
223.1785	0.1115	446357	keystroke_o	o	n/a
223.418	0.096	446836	keystroke_l	l	n/a
223.602	0.048	447204	keystroke_l	l	n/a
223.77	0.1445	447540	keystroke_a	a	n/a
223.9305	0.112	447861	keystroke_n	n	n/a
224.0345	0.1435	448069	keystroke_d	d	n/a
224.506	0.08	449012	keystroke_Key.enter	Key.enter	n/a
224.5915	6.5245	449183	prompt	n/a	lover condos alternate exception\n
225.1305	0.0955	450261	keystroke_l	l	n/a
225.322	0.088	450644	keystroke_o	o	n/a
225.3625	0.104	450725	keystroke_v	v	n/a
225.5625	0.199	451125	keystroke_e	e	n/a
225.698	0.072	451396	keystroke_r	r	n/a
225.7385	0.1195	451477	keystroke_Key.space	Key.space	n/a
225.946	0.144	451892	keystroke_c	c	n/a
226.05	0.056	452100	keystroke_o	o	n/a
226.218	0.088	452436	keystroke_n	n	n/a
226.338	0.1355	452676	keystroke_d	d	n/a
226.4895	0.0485	452979	keystroke_o	o	n/a
226.666	0.1525	453332	keystroke_s	s	n/a
226.8255	0.072	453651	keystroke_Key.space	Key.space	n/a
226.9695	0.121	453939	keystroke_a	a	n/a
227.0655	0.104	454131	keystroke_l	l	n/a
227.226	0.096	454452	keystroke_t	t	n/a
227.4095	0.144	454819	keystroke_e	e	n/a
227.4815	0.144	454963	keystroke_r	r	n/a
227.6265	0.088	455253	keystroke_n	n	n/a
227.7625	0.135	455525	keystroke_a	a	n/a
227.8895	0.1365	455779	keystroke_t	t	n/a
228.018	0.159	456036	keystroke_e	e	n/a
228.1695	0.1045	456339	keystroke_Key.space	Key.space	n/a
228.2825	0.096	456565	keystroke_e	e	n/a
228.562	0.1115	457124	keystroke_x	x	n/a
229.049	0.1135	458098	keystroke_c	c	n/a
229.4585	0.1195	458917	keystroke_e	e	n/a
230.21	0.08	460420	keystroke_p	p	n/a
230.37	0.12	460740	keystroke_t	t	n/a
230.5065	0.152	461013	keystroke_i	i	n/a
230.61	0.112	461220	keystroke_o	o	n/a
230.7775	0.1045	461555	keystroke_n	n	n/a
230.9775	0.1365	461955	keystroke_Key.enter	Key.enter	n/a
231.121	7.7545	462242	prompt	n/a	found error swingers producing\n
231.6735	0.129	463347	keystroke_f	f	n/a
231.8185	0.159	463637	keystroke_o	o	n/a
231.9375	0.104	463875	keystroke_u	u	n/a
232.153	0.097	464306	keystroke_n	n	n/a
232.242	0.1835	464484	keystroke_d	d	n/a
232.418	0.1115	464836	keystroke_Key.space	Key.space	n/a
232.6575	0.12	465315	keystroke_e	e	n/a
232.914	0.0875	465828	keystroke_r	r	n/a
233.186	0.072	466372	keystroke_o	o	n/a
233.6335	0.088	467267	keystroke_Key.backspace	Key.backspace	n/a
233.842	0.1035	467684	keystroke_r	r	n/a
234.17	0.088	468340	keystroke_o	o	n/a
234.3865	0.104	468773	keystroke_r	r	n/a
234.6335	0.112	469267	keystroke_Key.space	Key.space	n/a
235.1935	0.0965	470387	keystroke_s	s	n/a
235.402	0.1195	470804	keystroke_w	w	n/a
235.6575	0.08	471315	keystroke_i	i	n/a
235.8185	0.0955	471637	keystroke_n	n	n/a
235.954	0.0795	471908	keystroke_g	g	n/a
236.154	0.144	472308	keystroke_e	e	n/a
236.2415	0.1685	472483	keystroke_r	r	n/a
236.7855	0.1365	473571	keystroke_s	s	n/a
237.0255	0.136	474051	keystroke_Key.space	Key.space	n/a
237.466	0.104	474932	keystroke_p	p	n/a
237.5855	0.08	475171	keystroke_r	r	n/a
237.7065	0.0555	475413	keystroke_o	o	n/a
237.874	0.128	475748	keystroke_d	d	n/a
238.026	0.0715	476052	keystroke_u	u	n/a
238.2015	0.1045	476403	keystroke_c	c	n/a
238.322	0.0795	476644	keystroke_i	i	n/a
238.498	0.0635	476996	keystroke_n	n	n/a
238.578	0.1195	477156	keystroke_g	g	n/a
238.7935	0.08	477587	keystroke_Key.enter	Key.enter	n/a
238.8795	9.6835	477759	prompt	n/a	boost bridge hospital keyboards\n
239.5135	0.096	479027	keystroke_b	b	n/a
239.7385	0.063	479477	keystroke_o	o	n/a
239.8985	0.071	479797	keystroke_o	o	n/a
239.9535	0.184	479907	keystroke_s	s	n/a
240.0895	0.16	480179	keystroke_t	t	n/a
240.258	0.128	480516	keystroke_Key.space	Key.space	n/a
240.698	0.12	481396	keystroke_b	b	n/a
240.874	0.1205	481748	keystroke_r	r	n/a
241.002	0.0795	482004	keystroke_i	i	n/a
241.1455	0.097	482291	keystroke_g	g	n/a
241.8735	0.096	483747	keystroke_Key.backspace	Key.backspace	n/a
242.706	0.112	485412	keystroke_d	d	n/a
242.986	0.064	485972	keystroke_g	g	n/a
243.018	0.192	486036	keystroke_e	e	n/a
243.194	0.16	486388	keystroke_Key.space	Key.space	n/a
243.538	0.096	487076	keystroke_h	h	n/a
244.1135	0.072	488227	keystroke_o	o	n/a
244.2975	0.12	488595	keystroke_s	s	n/a
244.6015	0.0645	489203	keystroke_p	p	n/a
244.938	0.072	489876	keystroke_i	i	n/a
245.0895	0.08	490179	keystroke_t	t	n/a
245.2895	0.12	490579	keystroke_a	a	n/a
245.4185	0.079	490837	keystroke_l	l	n/a
245.5455	0.112	491091	keystroke_Key.space	Key.space	n/a
245.746	0.088	491492	keystroke_k	k	n/a
245.85	0.1035	491700	keystroke_e	e	n/a
246.2415	0.096	492483	keystroke_y	y	n/a
246.6015	0.0795	493203	keystroke_b	b	n/a
246.85	0.079	493700	keystroke_o	o	n/a
247.2655	0.12	494531	keystroke_a	a	n/a
247.4255	0.12	494851	keystroke_r	r	n/a
247.666	0.1115	495332	keystroke_d	d	n/a
247.8655	0.112	495731	keystroke_s	s	n/a
248.4655	0.096	496931	keystroke_Key.enter	Key.enter	n/a
248.567	12.7165	497134	prompt	n/a	mixture cities oregon surveys\n
249.3225	0.1185	498645	keystroke_m	m	n/a
249.553	0.081	499106	keystroke_i	i	n/a
249.849	0.1045	499698	keystroke_x	x	n/a
250.0975	0.104	500195	keystroke_t	t	n/a
250.242	0.056	500484	keystroke_u	u	n/a
250.306	0.143	500612	keystroke_r	r	n/a
250.402	0.176	500804	keystroke_e	e	n/a
250.7775	0.072	501555	keystroke_Key.space	Key.space	n/a
251.0575	0.1045	502115	keystroke_c	c	n/a
251.162	0.063	502324	keystroke_i	i	n/a
251.3695	0.08	502739	keystroke_t	t	n/a
251.545	0.0885	503090	keystroke_i	i	n/a
251.673	0.161	503346	keystroke_e	e	n/a
251.769	0.16	503538	keystroke_s	s	n/a
251.969	0.1045	503938	keystroke_Key.space	Key.space	n/a
252.154	0.1035	504308	keystroke_o	o	n/a
252.2735	0.1205	504547	keystroke_r	r	n/a
252.8335	0.088	505667	keystroke_e	e	n/a
253.1375	0.0955	506275	keystroke_g	g	n/a
253.5615	0.0795	507123	keystroke_o	o	n/a
253.7855	0.1125	507571	keystroke_n	n	n/a
253.937	0.1285	507874	keystroke_Key.space	Key.space	n/a
254.1295	0.12	508259	keystroke_s	s	n/a
254.306	0.0555	508612	keystroke_u	u	n/a
254.5695	0.08	509139	keystroke_v	v	n/a
254.8175	0.136	509635	keystroke_e	e	n/a
254.9055	0.12	509811	keystroke_r	r	n/a
255.0895	0.08	510179	keystroke_y	y	n/a
255.2415	0.1045	510483	keystroke_s	s	n/a
259.1535	0.055	518307	keystroke_Key.backspace	Key.backspace	n/a
259.2975	0.08	518595	keystroke_Key.backspace	Key.backspace	n/a
259.6815	0.072	519363	keystroke_Key.backspace	Key.backspace	n/a
260.7215	0.096	521443	keystroke_y	y	n/a
260.8495	0.136	521699	keystroke_s	s	n/a
261.1695	0.112	522339	keystroke_Key.enter	Key.enter	n/a
261.288	8.7435	522576	prompt	n/a	nepal approved yoga indonesia\n
262.4255	0.056	524851	keystroke_b	b	n/a
262.897	0.08	525794	keystroke_Key.backspace	Key.backspace	n/a
263.153	0.104	526306	keystroke_n	n	n/a
263.2815	0.1045	526563	keystroke_e	e	n/a
264.002	0.08	528004	keystroke_p	p	n/a
264.1215	0.112	528243	keystroke_a	a	n/a
264.2255	0.088	528451	keystroke_l	l	n/a
264.4175	0.128	528835	keystroke_Key.space	Key.space	n/a
264.889	0.097	529778	keystroke_a	a	n/a
264.9775	0.0645	529955	keystroke_p	p	n/a
265.137	0.032	530274	keystroke_p	p	n/a
265.185	0.113	530370	keystroke_r	r	n/a
265.361	0.0725	530722	keystroke_o	o	n/a
265.4495	0.064	530899	keystroke_v	v	n/a
265.5935	0.128	531187	keystroke_e	e	n/a
265.833	0.128	531666	keystroke_d	d	n/a
266.2175	0.208	532435	keystroke_Key.space	Key.space	n/a
266.7855	0.096	533571	keystroke_y	y	n/a
266.9215	0.0715	533843	keystroke_o	o	n/a
267.218	0.12	534436	keystroke_g	g	n/a
267.513	0.064	535026	keystroke_a	a	n/a
267.617	0.1045	535234	keystroke_Key.space	Key.space	n/a
267.7695	0.112	535539	keystroke_i	i	n/a
268.0015	0.095	536003	keystroke_n	n	n/a
268.2005	0.129	536401	keystroke_d	d	n/a
268.6895	0.096	537379	keystroke_o	o	n/a
269.049	0.0965	538098	keystroke_n	n	n/a
269.2975	0.224	538595	keystroke_e	e	n/a
269.4495	0.168	538899	keystroke_s	s	n/a
269.61	0.1035	539220	keystroke_i	i	n/a
269.7615	0.088	539523	keystroke_a	a	n/a
269.929	0.096	539858	keystroke_Key.enter	Key.enter	n/a
270.0315	10.2915	540063	prompt	n/a	layer installing eyes norfolk\n
270.665	0.112	541330	keystroke_l	l	n/a
270.818	0.079	541636	keystroke_a	a	n/a
271.0015	0.0795	542003	keystroke_y	y	n/a
271.561	0.16	543122	keystroke_r	r	n/a
272.081	0.0805	544162	keystroke_Key.backspace	Key.backspace	n/a
272.2415	0.144	544483	keystroke_e	e	n/a
272.3615	0.12	544723	keystroke_r	r	n/a
272.4575	0.112	544915	keystroke_Key.space	Key.space	n/a
273.0975	0.08	546195	keystroke_i	i	n/a
273.289	0.072	546578	keystroke_n	n	n/a
273.4495	0.2715	546899	keystroke_s	s	n/a
273.609	0.1205	547218	keystroke_t	t	n/a
273.705	0.152	547410	keystroke_a	a	n/a
273.929	0.0645	547858	keystroke_l	l	n/a
274.0735	0.152	548147	keystroke_l	l	n/a
274.2895	0.128	548579	keystroke_i	i	n/a
274.4655	0.104	548931	keystroke_n	n	n/a
274.529	0.1285	549058	keystroke_g	g	n/a
274.609	0.1365	549218	keystroke_Key.space	Key.space	n/a
274.8095	0.119	549619	keystroke_e	e	n/a
275.0975	0.0875	550195	keystroke_y	y	n/a
275.178	0.1195	550356	keystroke_e	e	n/a
275.4005	0.136	550801	keystroke_s	s	n/a
275.8805	0.136	551761	keystroke_Key.space	Key.space	n/a
276.3845	0.089	552769	keystroke_n	n	n/a
276.6095	0.0475	553219	keystroke_o	o	n/a
276.7685	0.112	553537	keystroke_r	r	n/a
277.5525	0.145	555105	keystroke_f	f	n/a
278.0655	0.064	556131	keystroke_o	o	n/a
278.2495	0.104	556499	keystroke_l	l	n/a
278.4095	0.0955	556819	keystroke_d	d	n/a
278.9205	0.0805	557841	keystroke_Key.backspace	Key.backspace	n/a
279.713	0.096	559426	keystroke_k	k	n/a
280.233	0.088	560466	keystroke_Key.enter	Key.enter	n/a
280.326	8.989	560652	prompt	n/a	morgan pastor underwear absence\n
281.1215	0.112	562243	keystroke_m	m	n/a
281.345	0.104	562690	keystroke_r	r	n/a
281.497	0.072	562994	keystroke_o	o	n/a
281.6735	0.12	563347	keystroke_g	g	n/a
281.9135	0.096	563827	keystroke_a	a	n/a
282.2255	0.08	564451	keystroke_n	n	n/a
282.585	0.112	565170	keystroke_Key.space	Key.space	n/a
282.921	0.096	565842	keystroke_p	p	n/a
283.457	0.096	566914	keystroke_a	a	n/a
283.649	0.112	567298	keystroke_s	s	n/a
283.841	0.1125	567682	keystroke_t	t	n/a
284.017	0.0885	568034	keystroke_o	o	n/a
284.1365	0.137	568273	keystroke_r	r	n/a
284.4245	0.097	568849	keystroke_Key.space	Key.space	n/a
285.1135	0.063	570227	keystroke_u	u	n/a
285.2885	0.072	570577	keystroke_n	n	n/a
285.4005	0.081	570801	keystroke_d	d	n/a
285.5845	0.1365	571169	keystroke_e	e	n/a
285.681	0.16	571362	keystroke_r	r	n/a
285.8815	0.2315	571763	keystroke_w	w	n/a
286.0735	0.183	572147	keystroke_e	e	n/a
286.2575	0.168	572515	keystroke_a	a	n/a
286.417	0.16	572834	keystroke_r	r	n/a
286.721	0.1205	573442	keystroke_Key.space	Key.space	n/a
286.9935	0.127	573987	keystroke_a	a	n/a
287.2335	0.112	574467	keystroke_b	b	n/a
287.5055	0.12	575011	keystroke_s	s	n/a
288.121	0.096	576242	keystroke_e	e	n/a
288.241	0.0795	576482	keystroke_n	n	n/a
288.753	0.176	577506	keystroke_c	c	n/a
288.905	0.16	577810	keystroke_e	e	n/a
289.177	0.136	578354	keystroke_Key.enter	Key.enter	n/a
289.319	11.26	578638	prompt	n/a	collective accessory neighbor parallel\n
289.953	0.1125	579906	keystroke_c	c	n/a
290.1455	0.088	580291	keystroke_o	o	n/a
290.3535	0.064	580707	keystroke_l	l	n/a
290.4815	0.088	580963	keystroke_l	l	n/a
290.5925	0.145	581185	keystroke_e	e	n/a
291.2335	0.0955	582467	keystroke_c	c	n/a
291.505	0.0565	583010	keystroke_t	t	n/a
291.673	0.0565	583346	keystroke_i	i	n/a
292.1205	0.1125	584241	keystroke_v	v	n/a
292.3285	0.1605	584657	keystroke_e	e	n/a
292.489	0.12	584978	keystroke_Key.space	Key.space	n/a
292.657	0.112	585314	keystroke_a	a	n/a
292.881	0.0805	585762	keystroke_c	c	n/a
293.033	0.0965	586066	keystroke_c	c	n/a
293.265	0.12	586530	keystroke_e	e	n/a
293.4815	0.248	586963	keystroke_s	s	n/a
294.0565	0.113	588113	keystroke_s	s	n/a
294.281	0.0645	588562	keystroke_o	o	n/a
294.385	0.12	588770	keystroke_r	r	n/a
294.601	0.104	589202	keystroke_y	y	n/a
294.921	0.1435	589842	keystroke_Key.space	Key.space	n/a
295.401	0.1045	590802	keystroke_n	n	n/a
295.5285	0.1125	591057	keystroke_e	e	n/a
295.6655	0.063	591331	keystroke_i	i	n/a
295.7845	0.097	591569	keystroke_g	g	n/a
295.897	0.095	591794	keystroke_h	h	n/a
296.241	0.0795	592482	keystroke_b	b	n/a
296.497	0.0795	592994	keystroke_o	o	n/a
296.609	0.1275	593218	keystroke_r	r	n/a
296.7525	0.088	593505	keystroke_Key.space	Key.space	n/a
297.1685	0.12	594337	keystroke_a	a	n/a
297.8725	0.056	595745	keystroke_Key.backspace	Key.backspace	n/a
298.6495	0.0875	597299	keystroke_p	p	n/a
298.889	0.1125	597778	keystroke_a	a	n/a
299.097	0.1115	598194	keystroke_r	r	n/a
299.4095	0.0715	598819	keystroke_a	a	n/a
299.585	0.0635	599170	keystroke_l	l	n/a
299.7285	0.0725	599457	keystroke_l	l	n/a
300.0255	0.1115	600051	keystroke_e	e	n/a
300.2255	0.0635	600451	keystroke_l	l	n/a
300.513	0.064	601026	keystroke_Key.enter	Key.enter	n/a
300.583	9.5315	601166	prompt	n/a	bizarre kill average cement\n
301.313	0.0645	602626	keystroke_n	n	n/a
301.809	0.088	603618	keystroke_Key.backspace	Key.backspace	n/a
302.185	0.064	604370	keystroke_b	b	n/a
302.353	0.064	604706	keystroke_i	i	n/a
303.104	0.129	606208	keystroke_z	z	n/a
303.329	0.128	606658	keystroke_a	a	n/a
303.553	0.088	607106	keystroke_r	r	n/a
303.721	0.096	607442	keystroke_r	r	n/a
303.897	0.16	607794	keystroke_e	e	n/a
304.0885	0.1365	608177	keystroke_Key.space	Key.space	n/a
304.4735	0.0875	608947	keystroke_k	k	n/a
304.6885	0.064	609377	keystroke_i	i	n/a
304.9205	0.0565	609841	keystroke_l	l	n/a
306.161	0.08	612322	keystroke_l	l	n/a
306.337	0.136	612674	keystroke_Key.space	Key.space	n/a
306.6325	0.088	613265	keystroke_a	a	n/a
306.9525	0.112	613905	keystroke_v	v	n/a
307.193	0.176	614386	keystroke_e	e	n/a
307.297	0.152	614594	keystroke_r	r	n/a
307.449	0.176	614898	keystroke_a	a	n/a
307.641	0.112	615282	keystroke_g	g	n/a
307.833	0.144	615666	keystroke_e	e	n/a
307.953	0.1355	615906	keystroke_Key.space	Key.space	n/a
308.921	0.1275	617842	keystroke_c	c	n/a
309.0495	0.151	618099	keystroke_e	e	n/a
309.2165	0.112	618433	keystroke_m	m	n/a
309.313	0.1115	618626	keystroke_e	e	n/a
309.449	0.0875	618898	keystroke_n	n	n/a
309.5125	0.104	619025	keystroke_t	t	n/a
310.0165	0.0965	620033	keystroke_Key.enter	Key.enter	n/a
310.1185	11.836	620237	prompt	n/a	ruby voluntary amounts hosting\n
311.001	0.112	622002	keystroke_r	r	n/a
311.169	0.088	622338	keystroke_u	u	n/a
311.4085	0.1045	622817	keystroke_b	b	n/a
