onset	duration	sample	value	key	prompt_text
137.277	0.0895	274554	keystroke_k	k	n/a
137.3815	0.15	274763	keystroke_a	a	n/a
137.5465	0.0605	275093	keystroke_y	y	n/a
137.681	0.0905	275362	keystroke_Key.space	Key.space	n/a
137.936	0.1355	275872	keystroke_c	c	n/a
138.041	0.106	276082	keystroke_e	e	n/a
138.117	0.074	276234	keystroke_l	l	n/a
138.297	0.075	276594	keystroke_t	t	n/a
138.4615	0.06	276923	keystroke_i	i	n/a
138.6565	0.0755	277313	keystroke_c	c	n/a
138.7915	0.09	277583	keystroke_Key.space	Key.space	n/a
139.2115	0.1505	278423	keystroke_t	t	n/a
139.347	0.105	278694	keystroke_w	w	n/a
139.467	0.0895	278934	keystroke_i	i	n/a
139.5715	0.076	279143	keystroke_t	t	n/a
139.7375	0.105	279475	keystroke_s	s	n/a
139.9615	0.06	279923	keystroke_Key.backspace	Key.backspace	n/a
140.1115	0.075	280223	keystroke_Key.backspace	Key.backspace	n/a
140.1885	0.118	280377	keystroke_s	s	n/a
140.262	0.0905	280524	keystroke_t	t	n/a
140.4415	0.075	280883	keystroke_Key.enter	Key.enter	n/a
140.5225	7.9915	281045	prompt	n/a	proof offices endangered viewers\n
141.5675	0.105	283135	keystroke_p	p	n/a
141.7175	0.12	283435	keystroke_r	r	n/a
141.956	0.046	283912	keystroke_o	o	n/a
142.0765	0.0745	284153	keystroke_o	o	n/a
142.211	0.076	284422	keystroke_f	f	n/a
142.3915	0.0745	284783	keystroke_Key.space	Key.space	n/a
142.5715	0.0905	285143	keystroke_o	o	n/a
142.7365	0.15	285473	keystroke_f	f	n/a
143.0075	0.0595	286015	keystroke_f	f	n/a
143.112	0.075	286224	keystroke_i	i	n/a
143.217	0.1645	286434	keystroke_c	c	n/a
143.3375	0.119	286675	keystroke_e	e	n/a
143.4415	0.105	286883	keystroke_s	s	n/a
143.6065	0.105	287213	keystroke_Key.space	Key.space	n/a
144.5065	0.06	289013	keystroke_e	e	n/a
144.6265	0.075	289253	keystroke_n	n	n/a
144.7465	0.061	289493	keystroke_d	d	n/a
144.9875	0.104	289975	keystroke_a	a	n/a
145.1965	0.076	290393	keystroke_n	n	n/a
145.662	0.0755	291324	keystroke_g	g	n/a
145.8115	0.1355	291623	keystroke_e	e	n/a
145.872	0.1345	291744	keystroke_r	r	n/a
146.1125	0.074	292225	keystroke_e	e	n/a
146.2925	0.0745	292585	keystroke_d	d	n/a
146.397	0.12	292794	keystroke_Key.space	Key.space	n/a
146.832	0.09	293664	keystroke_v	v	n/a
146.967	0.06	293934	keystroke_i	i	n/a
147.0725	0.1495	294145	keystroke_e	e	n/a
147.207	0.135	294414	keystroke_w	w	n/a
147.8365	0.195	295673	keystroke_e	e	n/a
148.151	0.121	296302	keystroke_r	r	n/a
148.286	0.076	296572	keystroke_s	s	n/a
148.3765	0.135	296753	keystroke_Key.enter	Key.enter	n/a
148.528	14.4305	297056	prompt	n/a	cornell visibility groups offering\n
149.262	0.045	298524	keystroke_c	c	n/a
149.3375	0.0895	298675	keystroke_o	o	n/a
149.457	0.06	298914	keystroke_r	r	n/a
149.562	0.075	299124	keystroke_n	n	n/a
149.6665	0.075	299333	keystroke_e	e	n/a
149.846	0.046	299692	keystroke_;	;	n/a
150.327	0.06	300654	keystroke_Key.backspace	Key.backspace	n/a
150.762	0.0605	301524	keystroke_e	e	n/a
151.227	0.059	302454	keystroke_Key.backspace	Key.backspace	n/a
151.542	0.045	303084	keystroke_;	;	n/a
151.767	0.09	303534	keystroke_;	;	n/a
152.0965	0.0305	304193	keystroke_Key.backspace	Key.backspace	n/a
152.2165	0.061	304433	keystroke_Key.backspace	Key.backspace	n/a
152.6065	0.03	305213	keystroke_l	l	n/a
152.787	0.074	305574	keystroke_k	k	n/a
153.7465	0.015	307493	keystroke_Key.backspace	Key.backspace	n/a
154.302	0.0445	308604	keystroke_l	l	n/a
155.097	0.09	310194	keystroke_Key.space	Key.space	n/a
155.427	0.075	310854	keystroke_v	v	n/a
155.5465	0.075	311093	keystroke_i	i	n/a
155.7865	0.0905	311573	keystroke_s	s	n/a
155.892	0.075	311784	keystroke_i	i	n/a
156.402	0.0745	312804	keystroke_b	b	n/a
156.5225	0.0745	313045	keystroke_i	i	n/a
156.6565	0.136	313313	keystroke_l	l	n/a
156.8365	0.105	313673	keystroke_i	i	n/a
156.9715	0.105	313943	keystroke_t	t	n/a
157.1365	0.09	314273	keystroke_y	y	n/a
157.3165	0.09	314633	keystroke_Key.space	Key.space	n/a
157.8565	0.105	315713	keystroke_f	f	n/a
158.2615	0.06	316523	keystroke_Key.backspace	Key.backspace	n/a
158.4115	0.135	316823	keystroke_g	g	n/a
158.5015	0.105	317003	keystroke_r	r	n/a
158.682	0.1195	317364	keystroke_o	o	n/a
158.952	0.0595	317904	keystroke_i	i	n/a
159.6405	0.121	319281	keystroke_Key.backspace	Key.backspace	n/a
160.077	0.1045	320154	keystroke_u	u	n/a
160.2115	0.105	320423	keystroke_p	p	n/a
160.5415	0.045	321083	keystroke_s	s	n/a
160.9765	0.105	321953	keystroke_Key.space	Key.space	n/a
161.487	0.0605	322974	keystroke_o	o	n/a
161.577	0.075	323154	keystroke_f	f	n/a
161.8465	0.09	323693	keystroke_f	f	n/a
162.0715	0.1055	324143	keystroke_e	e	n/a
162.1315	0.12	324263	keystroke_r	r	n/a
162.2815	0.135	324563	keystroke_i	i	n/a
162.387	0.104	324774	keystroke_n	n	n/a
162.521	0.075	325042	keystroke_g	g	n/a
162.8815	0.075	325763	keystroke_Key.enter	Key.enter	n/a
162.967	6.2615	325934	prompt	n/a	clothes ports sensors pushed\n
163.571	0.105	327142	keystroke_c	c	n/a
163.7225	0.1045	327445	keystroke_l	l	n/a
163.9465	0.09	327893	keystroke_o	o	n/a
164.0515	0.075	328103	keystroke_t	t	n/a
164.1415	0.06	328283	keystroke_h	h	n/a
164.2465	0.1645	328493	keystroke_e	e	n/a
164.547	0.134	329094	keystroke_s	s	n/a
164.7115	0.135	329423	keystroke_Key.space	Key.space	n/a
165.0565	0.1355	330113	keystroke_p	p	n/a
165.3265	0.1345	330653	keystroke_o	o	n/a
165.5065	0.0605	331013	keystroke_r	r	n/a
165.687	0.0905	331374	keystroke_t	t	n/a
166.361	0.076	332722	keystroke_s	s	n/a
166.5715	0.1345	333143	keystroke_Key.space	Key.space	n/a
166.782	0.149	333564	keystroke_s	s	n/a
166.901	0.09	333802	keystroke_e	e	n/a
166.976	0.09	333952	keystroke_n	n	n/a
167.1415	0.1045	334283	keystroke_s	s	n/a
167.321	0.0605	334642	keystroke_o	o	n/a
167.4115	0.135	334823	keystroke_r	r	n/a
167.562	0.149	335124	keystroke_s	s	n/a
167.726	0.075	335452	keystroke_Key.space	Key.space	n/a
168.1465	0.1355	336293	keystroke_p	p	n/a
168.431	0.045	336862	keystroke_u	u	n/a
168.522	0.075	337044	keystroke_s	s	n/a
168.642	0.045	337284	keystroke_h	h	n/a
168.762	0.074	337524	keystroke_e	e	n/a
168.942	0.06	337884	keystroke_d	d	n/a
169.136	0.09	338272	keystroke_Key.enter	Key.enter	n/a
169.2345	7.284	338469	prompt	n/a	monitor router incorrect spider\n
170.0965	0.0605	340193	keystroke_m	m	n/a
170.3515	0.0905	340703	keystroke_o	o	n/a
170.607	0.0745	341214	keystroke_n	n	n/a
170.787	0.0445	341574	keystroke_i	i	n/a
170.922	0.09	341844	keystroke_t	t	n/a
171.027	0.0745	342054	keystroke_o	o	n/a
171.296	0.0605	342592	keystroke_r	r	n/a
171.4465	0.0595	342893	keystroke_Key.space	Key.space	n/a
171.971	0.061	343942	keystroke_r	r	n/a
172.196	0.12	344392	keystroke_o	o	n/a
172.3315	0.06	344663	keystroke_u	u	n/a
172.526	0.106	345052	keystroke_t	t	n/a
172.647	0.195	345294	keystroke_e	e	n/a
172.782	0.09	345564	keystroke_r	r	n/a
172.961	0.075	345922	keystroke_Key.space	Key.space	n/a
173.247	0.09	346494	keystroke_i	i	n/a
173.382	0.0885	346764	keystroke_n	n	n/a
173.5465	0.0905	347093	keystroke_c	c	n/a
173.6515	0.0605	347303	keystroke_o	o	n/a
174.1765	0.06	348353	keystroke_r	r	n/a
174.3265	0.1045	348653	keystroke_r	r	n/a
174.4615	0.12	348923	keystroke_e	e	n/a
174.656	0.1205	349312	keystroke_c	c	n/a
174.8965	0.0905	349793	keystroke_t	t	n/a
175.001	0.1205	350002	keystroke_Key.space	Key.space	n/a
175.2715	0.0745	350543	keystroke_s	s	n/a
175.3615	0.0745	350723	keystroke_p	p	n/a
175.6155	0.061	351231	keystroke_i	i	n/a
175.6605	0.076	351321	keystroke_d	d	n/a
176.171	0.166	352342	keystroke_e	e	n/a
176.3065	0.1205	352613	keystroke_r	r	n/a
176.411	0.105	352822	keystroke_Key.enter	Key.enter	n/a
176.523	11.9205	353046	prompt	n/a	cents ukraine jump hopes\n
177.446	0.15	354892	keystroke_c	c	n/a
177.5515	0.1505	355103	keystroke_e	e	n/a
177.7165	0.075	355433	keystroke_n	n	n/a
177.806	0.1205	355612	keystroke_t	t	n/a
177.9115	0.1045	355823	keystroke_s	s	n/a
178.061	0.12	356122	keystroke_Key.space	Key.space	n/a
178.707	0.045	357414	keystroke_i	i	n/a
178.886	0.061	357772	keystroke_k	k	n/a
179.021	0.105	358042	keystroke_r	r	n/a
179.1565	0.1195	358313	keystroke_a	a	n/a
179.261	0.135	358522	keystroke_i	i	n/a
179.366	0.075	358732	keystroke_n	n	n/a
179.546	0.0755	359092	keystroke_e	e	n/a
179.6665	0.09	359333	keystroke_Key.space	Key.space	n/a
180.3715	0.0455	360743	keystroke_j	j	n/a
180.5065	0.0595	361013	keystroke_u	u	n/a
180.7315	0.12	361463	keystroke_m	m	n/a
180.9115	0.105	361823	keystroke_p	p	n/a
181.0615	0.045	362123	keystroke_s	s	n/a
181.4365	0.075	362873	keystroke_Key.backspace	Key.backspace	n/a
181.6465	0.03	363293	keystroke_Key.backspace	Key.backspace	n/a
181.7815	0.06	363563	keystroke_Key.backspace	Key.backspace	n/a
181.9315	0.03	363863	keystroke_Key.backspace	Key.backspace	n/a
182.051	0.0605	364102	keystroke_Key.backspace	Key.backspace	n/a
182.2015	0.044	364403	keystroke_Key.backspace	Key.backspace	n/a
182.3215	0.044	364643	keystroke_Key.backspace	Key.backspace	n/a
182.4405	0.0765	364881	keystroke_Key.backspace	Key.backspace	n/a
182.5915	0.074	365183	keystroke_Key.backspace	Key.backspace	n/a
182.726	0.06	365452	keystroke_Key.backspace	Key.backspace	n/a
182.8615	0.074	365723	keystroke_Key.backspace	Key.backspace	n/a
183.0265	0.0595	366053	keystroke_Key.backspace	Key.backspace	n/a
183.2215	0.045	366443	keystroke_Key.backspace	Key.backspace	n/a
183.821	0.045	367642	keystroke_u	u	n/a
184.3155	0.0605	368631	keystroke_k	k	n/a
184.571	0.1505	369142	keystroke_r	r	n/a
184.7215	0.075	369443	keystroke_a	a	n/a
184.7815	0.255	369563	keystroke_i	i	n/a
184.9015	0.18	369803	keystroke_n	n	n/a
185.0965	0.015	370193	keystroke_e	e	n/a
185.276	0.0905	370552	keystroke_Key.space	Key.space	n/a
186.041	0.0455	372082	keystroke_j	j	n/a
186.1765	0.075	372353	keystroke_u	u	n/a
186.3855	0.061	372771	keystroke_m	m	n/a
186.5365	0.1045	373073	keystroke_p	p	n/a
186.7605	0.061	373521	keystroke_Key.space	Key.space	n/a
187.4365	0.09	374873	keystroke_h	h	n/a
187.7515	0.135	375503	keystroke_o	o	n/a
187.9765	0.06	375953	keystroke_p	p	n/a
188.1265	0.105	376253	keystroke_e	e	n/a
188.2165	0.1045	376433	keystroke_s	s	n/a
188.336	0.1055	376672	keystroke_Key.enter	Key.enter	n/a
188.46	7.588	376920	prompt	n/a	consulting photos kennedy costs\n
189.222	0.1045	378444	keystroke_c	c	n/a
189.3115	0.12	378623	keystroke_o	o	n/a
189.4765	0.06	378953	keystroke_n	n	n/a
189.5815	0.105	379163	keystroke_s	s	n/a
189.731	0.06	379462	keystroke_u	u	n/a
190.0165	0.075	380033	keystroke_t	t	n/a
190.4805	0.076	380961	keystroke_Key.backspace	Key.backspace	n/a
190.7965	0.105	381593	keystroke_l	l	n/a
190.9615	0.06	381923	keystroke_t	t	n/a
191.2305	0.151	382461	keystroke_i	i	n/a
191.4105	0.09	382821	keystroke_n	n	n/a
191.4865	0.074	382973	keystroke_g	g	n/a
191.6215	0.105	383243	keystroke_Key.space	Key.space	n/a
191.8155	0.106	383631	keystroke_p	p	n/a
191.952	0.1045	383904	keystroke_h	h	n/a
192.132	0.0895	384264	keystroke_o	o	n/a
192.2955	0.106	384591	keystroke_t	t	n/a
192.4455	0.09	384891	keystroke_o	o	n/a
192.5655	0.075	385131	keystroke_s	s	n/a
192.7615	0.059	385523	keystroke_Key.space	Key.space	n/a
193.2565	0.0755	386513	keystroke_k	k	n/a
193.3615	0.0755	386723	keystroke_e	e	n/a
193.496	0.06	386992	keystroke_n	n	n/a
193.662	0.06	387324	keystroke_n	n	n/a
193.737	0.09	387474	keystroke_e	e	n/a
193.9165	0.09	387833	keystroke_d	d	n/a
194.066	0.0745	388132	keystroke_y	y	n/a
194.2765	0.1345	388553	keystroke_Key.space	Key.space	n/a
195.0265	0.1045	390053	keystroke_c	c	n/a
195.1765	0.105	390353	keystroke_o	o	n/a
195.5665	0.15	391133	keystroke_s	s	n/a
195.7015	0.075	391403	keystroke_t	t	n/a
195.9415	0.104	391883	keystroke_Key.enter	Key.enter	n/a
196.052	9.567	392104	prompt	n/a	proposal registry answered characters\n
196.8715	0.1045	393743	keystroke_p	p	n/a
196.991	0.075	393982	keystroke_r	r	n/a
197.171	0.09	394342	keystroke_o	o	n/a
197.4105	0.046	394821	keystroke_p	p	n/a
197.9065	0.075	395813	keystroke_o	o	n/a
198.0415	0.075	396083	keystroke_s	s	n/a
198.2215	0.0745	396443	keystroke_a	a	n/a
198.3415	0.0895	396683	keystroke_l	l	n/a
198.581	0.06	397162	keystroke_Key.space	Key.space	n/a
199.302	0.1345	398604	keystroke_r	r	n/a
199.3915	0.165	398783	keystroke_e	e	n/a
199.7515	0.075	399503	keystroke_g	g	n/a
200.0065	0.045	400013	keystroke_i	i	n/a
200.2005	0.136	400401	keystroke_s	s	n/a
200.3365	0.1345	400673	keystroke_t	t	n/a
200.4565	0.105	400913	keystroke_r	r	n/a
200.696	0.045	401392	keystroke_y	y	n/a
200.8915	0.045	401783	keystroke_Key.space	Key.space	n/a
202.241	0.1205	404482	keystroke_a	a	n/a
202.4065	0.09	404813	keystroke_n	n	n/a
202.7065	0.075	405413	keystroke_s	s	n/a
202.917	0.1945	405834	keystroke_w	w	n/a
203.0815	0.1805	406163	keystroke_e	e	n/a
203.1715	0.18	406343	keystroke_r	r	n/a
203.3965	0.1045	406793	keystroke_e	e	n/a
203.591	0.09	407182	keystroke_d	d	n/a
203.771	0.09	407542	keystroke_Key.space	Key.space	n/a
203.9655	0.106	407931	keystroke_c	c	n/a
204.0865	0.06	408173	keystroke_h	h	n/a
204.1755	0.135	408351	keystroke_a	a	n/a
204.2665	0.1195	408533	keystroke_r	r	n/a
204.4915	0.15	408983	keystroke_a	a	n/a
204.7765	0.0895	409553	keystroke_c	c	n/a
204.9865	0.1205	409973	keystroke_t	t	n/a
205.0915	0.1795	410183	keystroke_e	e	n/a
205.196	0.105	410392	keystroke_r	r	n/a
205.286	0.1205	410572	keystroke_s	s	n/a
205.4965	0.12	410993	keystroke_Key.enter	Key.enter	n/a
205.627	9.2605	411254	prompt	n/a	all explanation voip productions\n
206.321	0.0755	412642	keystroke_a	a	n/a
206.457	0.075	412914	keystroke_l	l	n/a
206.621	0.06	413242	keystroke_l	l	n/a
206.726	0.075	413452	keystroke_Key.space	Key.space	n/a
206.9665	0.075	413933	keystroke_a	a	n/a
207.2505	0.0755	414501	keystroke_Key.backspace	Key.backspace	n/a
207.3715	0.075	414743	keystroke_e	e	n/a
207.5805	0.106	415161	keystroke_x	x	n/a
207.7015	0.075	415403	keystroke_p	p	n/a
207.8665	0.06	415733	keystroke_l	l	n/a
207.9555	0.106	415911	keystroke_a	a	n/a
208.1515	0.03	416303	keystroke_n	n	n/a
208.286	0.091	416572	keystroke_a	a	n/a
208.4665	0.1045	416933	keystroke_t	t	n/a
208.586	0.135	417172	keystroke_i	i	n/a
208.676	0.15	417352	keystroke_o	o	n/a
208.842	0.119	417684	keystroke_n	n	n/a
209.096	0.09	418192	keystroke_Key.space	Key.space	n/a
210.2365	0.106	420473	keystroke_c	c	n/a
210.3565	0.12	420713	keystroke_o	o	n/a
210.6565	0.075	421313	keystroke_Key.backspace	Key.backspace	n/a
210.821	0.0595	421642	keystroke_Key.backspace	Key.backspace	n/a
210.9565	0.09	421913	keystroke_v	v	n/a
211.0765	0.179	422153	keystroke_o	o	n/a
211.2415	0.135	422483	keystroke_i	i	n/a
211.406	0.1195	422812	keystroke_p	p	n/a
211.6765	0.0895	423353	keystroke_Key.space	Key.space	n/a
212.096	0.076	424192	keystroke_p	p	n/a
212.306	0.0905	424612	keystroke_r	r	n/a
212.486	0.09	424972	keystroke_o	o	n/a
212.726	0.0605	425452	keystroke_d	d	n/a
212.9805	0.0605	425961	keystroke_u	u	n/a
213.4765	0.12	426953	keystroke_c	c	n/a
213.7465	0.0595	427493	keystroke_t	t	n/a
213.881	0.195	427762	keystroke_i	i	n/a
214.001	0.15	428002	keystroke_o	o	n/a
214.1365	0.1045	428273	keystroke_n	n	n/a
214.2865	0.0605	428573	keystroke_s	s	n/a
214.7805	0.105	429561	keystroke_Key.enter	Key.enter	n/a
214.894	8.063	429788	prompt	n/a	accepted dice connecting interviews\n
215.5165	0.075	431033	keystroke_a	a	n/a
215.7105	0.076	431421	keystroke_c	c	n/a
215.9215	0.149	431843	keystroke_c	c	n/a
216.0565	0.12	432113	keystroke_e	e	n/a
216.1465	0.06	432293	keystroke_p	p	n/a
216.2665	0.1345	432533	keystroke_t	t	n/a
216.416	0.105	432832	keystroke_e	e	n/a
216.626	0.075	433252	keystroke_d	d	n/a
216.7605	0.075	433521	keystroke_Key.space	Key.space	n/a
216.866	0.0745	433732	keystroke_d	d	n/a
216.9415	0.0895	433883	keystroke_i	i	n/a
217.181	0.12	434362	keystroke_c	c	n/a
217.2715	0.0895	434543	keystroke_e	e	n/a
217.436	0.06	434872	keystroke_Key.space	Key.space	n/a
217.6315	0.1345	435263	keystroke_c	c	n/a
217.796	0.105	435592	keystroke_e	e	n/a
218.186	0.09	436372	keystroke_Key.backspace	Key.backspace	n/a
218.5765	0.105	437153	keystroke_o	o	n/a
218.771	0.06	437542	keystroke_n	n	n/a
218.921	0.061	437842	keystroke_n	n	n/a
219.0565	0.0745	438113	keystroke_e	e	n/a
219.236	0.076	438472	keystroke_c	c	n/a
219.4465	0.1495	438893	keystroke_t	t	n/a
219.5505	0.105	439101	keystroke_e	e	n/a
219.9855	0.06	439971	keystroke_Key.backspace	Key.backspace	n/a
220.2405	0.106	440481	keystroke_i	i	n/a
220.465	0.091	440930	keystroke_n	n	n/a
220.5415	0.0745	441083	keystroke_g	g	n/a
221.231	0.075	442462	keystroke_Key.space	Key.space	n/a
221.501	0.075	443002	keystroke_i	i	n/a
221.636	0.075	443272	keystroke_n	n	n/a
221.726	0.135	443452	keystroke_t	t	n/a
221.891	0.135	443782	keystroke_e	e	n/a
221.951	0.105	443902	keystroke_r	r	n/a
222.191	0.12	444382	keystroke_v	v	n/a
222.266	0.075	444532	keystroke_i	i	n/a
222.401	0.135	444802	keystroke_e	e	n/a
222.476	0.105	444952	keystroke_w	w	n/a
222.686	0.06	445372	keystroke_s	s	n/a
222.896	0.06	445792	keystroke_Key.enter	Key.enter	n/a
222.9635	9.4	445927	prompt	n/a	volumes holly circles genius\n
223.6465	0.0745	447293	keystroke_c	c	n/a
223.751	0.075	447502	keystroke_o	o	n/a
224.081	0.06	448162	keystroke_Key.backspace	Key.backspace	n/a
224.231	0.075	448462	keystroke_Key.backspace	Key.backspace	n/a
224.351	0.06	448702	keystroke_v	v	n/a
224.471	0.06	448942	keystroke_o	o	n/a
224.696	0.06	449392	keystroke_l	l	n/a
224.861	0.09	449722	keystroke_u	u	n/a
225.086	0.045	450172	keystroke_m	m	n/a
225.386	0.015	450772	keystroke_e	e	n/a
225.446	0.15	450892	keystroke_s	s	n/a
225.626	0.09	451252	keystroke_Key.space	Key.space	n/a
226.556	0.06	453112	keystroke_h	h	n/a
226.706	0.0605	453412	keystroke_o	o	n/a
226.871	0.06	453742	keystroke_o	o	n/a
227.036	0.09	454072	keystroke_l	l	n/a
227.291	0.09	454582	keystroke_y	y	n/a
227.501	0.03	455002	keystroke_Key.space	Key.space	n/a
227.876	0.075	455752	keystroke_Key.backspace	Key.backspace	n/a
228.0265	0.0595	456053	keystroke_Key.backspace	Key.backspace	n/a
228.161	0.075	456322	keystroke_Key.backspace	Key.backspace	n/a
228.311	0.105	456622	keystroke_Key.backspace	Key.backspace	n/a
229.106	0.045	458212	keystroke_l	l	n/a
229.286	0.075	458572	keystroke_l	l	n/a
229.391	0.06	458782	keystroke_y	y	n/a
229.541	0.03	459082	keystroke_Key.space	Key.space	n/a
229.946	0.105	459892	keystroke_c	c	n/a
230.321	0.06	460642	keystroke_i	i	n/a
230.396	0.06	460792	keystroke_r	r	n/a
230.561	0.105	461122	keystroke_c	c	n/a
230.666	0.09	461332	keystroke_l	l	n/a
230.786	0.195	461572	keystroke_e	e	n/a
230.891	0.105	461782	keystroke_s	s	n/a
231.026	0.09	462052	keystroke_Key.space	Key.space	n/a
231.4305	0.135	462861	keystroke_g	g	n/a
231.5505	0.0905	463101	keystroke_e	e	n/a
231.686	0.0745	463372	keystroke_n	n	n/a
231.866	0.1195	463732	keystroke_i	i	n/a
232.0005	0.09	464001	keystroke_u	u	n/a
232.1355	0.06	464271	keystroke_s	s	n/a
232.2105	0.15	464421	keystroke_Key.enter	Key.enter	n/a
232.3775	8.295	464755	prompt	n/a	floppy gimme corp telling\n
233.0205	0.075	466041	keystroke_f	f	n/a
233.2305	0.09	466461	keystroke_k	k	n/a
233.6805	0.06	467361	keystroke_Key.backspace	Key.backspace	n/a
233.996	0.029	467992	keystroke_l	l	n/a
234.235	0.1055	468470	keystroke_o	o	n/a
234.5205	0.06	469041	keystroke_p	p	n/a
234.7605	0.0155	469521	keystroke_p	p	n/a
234.851	0.0745	469702	keystroke_y	y	n/a
235.1505	0.09	470301	keystroke_Key.space	Key.space	n/a
236.1105	0.06	472221	keystroke_f	f	n/a
236.4105	0.06	472821	keystroke_Key.backspace	Key.backspace	n/a
236.5455	0.075	473091	keystroke_g	g	n/a
236.6655	0.09	473331	keystroke_i	i	n/a
236.8905	0.06	473781	keystroke_m	m	n/a
237.0405	0.0605	474081	keystroke_m	m	n/a
237.266	0.015	474532	keystroke_i	i	n/a
237.371	0.075	474742	keystroke_e	e	n/a
237.685	0.0455	475370	keystroke_Key.backspace	Key.backspace	n/a
237.851	0.075	475702	keystroke_Key.backspace	Key.backspace	n/a
237.941	0.075	475882	keystroke_e	e	n/a
238.1055	0.12	476211	keystroke_Key.space	Key.space	n/a
238.5855	0.121	477171	keystroke_c	c	n/a
238.721	0.09	477442	keystroke_o	o	n/a
238.856	0.075	477712	keystroke_r	r	n/a
239.156	0.0755	478312	keystroke_p	p	n/a
239.38	0.061	478760	keystroke_Key.space	Key.space	n/a
239.726	0.12	479452	keystroke_t	t	n/a
239.8165	0.1345	479633	keystroke_e	e	n/a
239.921	0.0605	479842	keystroke_l	l	n/a
240.086	0.0755	480172	keystroke_l	l	n/a
240.2815	0.1045	480563	keystroke_i	i	n/a
240.371	0.12	480742	keystroke_n	n	n/a
240.476	0.06	480952	keystroke_g	g	n/a
240.5805	0.09	481161	keystroke_Key.enter	Key.enter	n/a
240.6775	6.7	481355	prompt	n/a	proposed shaped credit dental\n
241.6005	0.09	483201	keystroke_p	p	n/a
241.7205	0.061	483441	keystroke_r	r	n/a
241.8105	0.1055	483621	keystroke_o	o	n/a
242.0665	0.06	484133	keystroke_p	p	n/a
242.487	0.074	484974	keystroke_o	o	n/a
242.5915	0.1345	485183	keystroke_s	s	n/a
242.6665	0.105	485333	keystroke_e	e	n/a
242.876	0.1205	485752	keystroke_d	d	n/a
243.0105	0.105	486021	keystroke_Key.space	Key.space	n/a
243.4465	0.074	486893	keystroke_s	s	n/a
243.5515	0.059	487103	keystroke_h	h	n/a
243.686	0.0745	487372	keystroke_a	a	n/a
243.7915	0.119	487583	keystroke_p	p	n/a
243.9255	0.1055	487851	keystroke_e	e	n/a
244.121	0.06	488242	keystroke_e	e	n/a
244.421	0.075	488842	keystroke_Key.backspace	Key.backspace	n/a
244.526	0.091	489052	keystroke_d	d	n/a
244.6605	0.1205	489321	keystroke_Key.space	Key.space	n/a
245.0055	0.1205	490011	keystroke_c	c	n/a
245.201	0.0905	490402	keystroke_r	r	n/a
245.411	0.09	490822	keystroke_e	e	n/a
245.666	0.106	491332	keystroke_d	d	n/a
245.756	0.061	491512	keystroke_i	i	n/a
245.861	0.105	491722	keystroke_t	t	n/a
246.0105	0.09	492021	keystroke_Key.space	Key.space	n/a
246.431	0.0445	492862	keystroke_d	d	n/a
246.5665	0.089	493133	keystroke_e	e	n/a
246.641	0.0745	493282	keystroke_n	n	n/a
246.746	0.1045	493492	keystroke_t	t	n/a
246.836	0.105	493672	keystroke_a	a	n/a
246.986	0.12	493972	keystroke_l	l	n/a
247.241	0.135	494482	keystroke_Key.enter	Key.enter	n/a
247.382	10.2115	494764	prompt	n/a	tales stuart live bowl\n
247.976	0.1355	495952	keystroke_t	t	n/a
248.065	0.121	496130	keystroke_a	a	n/a
248.5765	0.029	497153	keystroke_l	l	n/a
249.0855	0.151	498171	keystroke_e	e	n/a
249.1765	0.105	498353	keystroke_s	s	n/a
249.3405	0.075	498681	keystroke_Key.space	Key.space	n/a
250.0305	0.136	500061	keystroke_s	s	n/a
250.1515	0.105	500303	keystroke_t	t	n/a
250.3615	0.015	500723	keystroke_u	u	n/a
250.4505	0.121	500901	keystroke_a	a	n/a
250.5555	0.076	501111	keystroke_r	r	n/a
250.9455	0.076	501891	keystroke_Key.backspace	Key.backspace	n/a
252.041	0.075	504082	keystroke_t	t	n/a
252.28	0.121	504560	keystroke_Key.space	Key.space	n/a
253.136	0.075	506272	keystroke_Key.backspace	Key.backspace	n/a
253.286	0.105	506572	keystroke_Key.backspace	Key.backspace	n/a
253.3765	0.0895	506753	keystroke_r	r	n/a
253.5565	0.0895	507113	keystroke_t	t	n/a
253.721	0.105	507442	keystroke_;	;	n/a
254.246	0.045	508492	keystroke_Key.backspace	Key.backspace	n/a
254.3655	0.12	508731	keystroke_Key.space	Key.space	n/a
254.5165	0.1045	509033	keystroke_l	l	n/a
254.786	0.0605	509572	keystroke_i	i	n/a
255.0865	0.045	510173	keystroke_k	k	n/a
