onset	duration	sample	value	key	prompt_text
139.103	6.348	278206	prompt	n/a	fighters deals damage water\n
139.888	0.096	279776	keystroke_f	f	n/a
140.096	0.08	280192	keystroke_i	i	n/a
140.2	0.096	280400	keystroke_g	g	n/a
140.304	0.064	280608	keystroke_h	h	n/a
140.4	0.08	280800	keystroke_t	t	n/a
140.5205	0.104	281041	keystroke_e	e	n/a
140.6405	0.072	281281	keystroke_r	r	n/a
140.856	0.08	281712	keystroke_Key.space	Key.space	n/a
141.2405	0.088	282481	keystroke_Key.backspace	Key.backspace	n/a
141.472	0.08	282944	keystroke_s	s	n/a
141.608	0.088	283216	keystroke_Key.space	Key.space	n/a
141.984	0.096	283968	keystroke_d	d	n/a
142.152	0.088	284304	keystroke_e	e	n/a
142.312	0.088	284624	keystroke_a	a	n/a
142.432	0.08	284864	keystroke_l	l	n/a
142.728	0.08	285456	keystroke_s	s	n/a
142.832	0.088	285664	keystroke_Key.space	Key.space	n/a
143.136	0.16	286272	keystroke_d	d	n/a
143.384	0.096	286768	keystroke_a	a	n/a
143.56	0.128	287120	keystroke_m	m	n/a
143.8005	0.088	287601	keystroke_a	a	n/a
144.072	0.072	288144	keystroke_g	g	n/a
144.2245	0.08	288449	keystroke_e	e	n/a
144.3765	0.096	288753	keystroke_Key.space	Key.space	n/a
144.6645	0.096	289329	keystroke_w	w	n/a
144.8325	0.072	289665	keystroke_a	a	n/a
144.9845	0.096	289969	keystroke_t	t	n/a
145.1285	0.08	290257	keystroke_e	e	n/a
145.2165	0.072	290433	keystroke_r	r	n/a
145.3765	0.072	290753	keystroke_Key.enter	Key.enter	n/a
145.4655	7.8885	290931	prompt	n/a	jenny carolina sewing consoles\n
146.04	0.0885	292080	keystroke_s	s	n/a
146.3045	0.08	292609	keystroke_Key.backspace	Key.backspace	n/a
146.9765	0.0635	293953	keystroke_j	j	n/a
147.096	0.088	294192	keystroke_e	e	n/a
147.208	0.064	294416	keystroke_n	n	n/a
147.352	0.0805	294704	keystroke_n	n	n/a
147.4805	0.0875	294961	keystroke_y	y	n/a
147.656	0.08	295312	keystroke_Key.space	Key.space	n/a
147.8885	0.096	295777	keystroke_c	c	n/a
148.0485	0.088	296097	keystroke_a	a	n/a
148.2165	0.072	296433	keystroke_r	r	n/a
148.3445	0.088	296689	keystroke_o	o	n/a
148.5365	0.072	297073	keystroke_l	l	n/a
148.7045	0.12	297409	keystroke_i	i	n/a
148.8165	0.08	297633	keystroke_n	n	n/a
148.9685	0.096	297937	keystroke_a	a	n/a
149.0725	0.088	298145	keystroke_Key.space	Key.space	n/a
149.2565	0.104	298513	keystroke_s	s	n/a
149.4485	0.08	298897	keystroke_e	e	n/a
149.7925	0.0875	299585	keystroke_w	w	n/a
150.328	0.0975	300656	keystroke_i	i	n/a
150.4805	0.096	300961	keystroke_n	n	n/a
150.624	0.08	301248	keystroke_g	g	n/a
150.8485	0.088	301697	keystroke_Key.space	Key.space	n/a
151.0735	0.0945	302147	keystroke_c	c	n/a
151.208	0.072	302416	keystroke_o	o	n/a
151.336	0.072	302672	keystroke_n	n	n/a
151.48	0.088	302960	keystroke_s	s	n/a
151.608	0.088	303216	keystroke_o	o	n/a
151.8	0.08	303600	keystroke_l	l	n/a
151.888	0.072	303776	keystroke_e	e	n/a
152.064	0.0725	304128	keystroke_s	s	n/a
152.7035	0.088	305407	keystroke_Key.backspace	Key.backspace	n/a
153.0805	0.095	306161	keystroke_s	s	n/a
153.2795	0.072	306559	keystroke_Key.enter	Key.enter	n/a
153.3585	5.844	306717	prompt	n/a	cattle winston answer leave\n
153.9835	0.096	307967	keystroke_c	c	n/a
154.1515	0.072	308303	keystroke_a	a	n/a
154.3445	0.063	308689	keystroke_t	t	n/a
154.488	0.072	308976	keystroke_t	t	n/a
154.584	0.0885	309168	keystroke_l	l	n/a
154.68	0.064	309360	keystroke_e	e	n/a
154.792	0.072	309584	keystroke_Key.space	Key.space	n/a
154.953	0.095	309906	keystroke_w	w	n/a
155.08	0.0965	310160	keystroke_i	i	n/a
155.192	0.08	310384	keystroke_n	n	n/a
155.4005	0.088	310801	keystroke_s	s	n/a
155.6405	0.0725	311281	keystroke_t	t	n/a
155.8565	0.08	311713	keystroke_o	o	n/a
155.9925	0.0725	311985	keystroke_n	n	n/a
156.249	0.0875	312498	keystroke_Key.space	Key.space	n/a
156.5125	0.104	313025	keystroke_a	a	n/a
156.6645	0.064	313329	keystroke_n	n	n/a
156.9125	0.1125	313825	keystroke_s	s	n/a
157.201	0.0875	314402	keystroke_w	w	n/a
157.3925	0.088	314785	keystroke_e	e	n/a
157.601	0.072	315202	keystroke_r	r	n/a
158.1765	0.08	316353	keystroke_Key.space	Key.space	n/a
158.4165	0.096	316833	keystroke_l	l	n/a
158.5285	0.08	317057	keystroke_e	e	n/a
158.6645	0.096	317329	keystroke_a	a	n/a
158.8485	0.0725	317697	keystroke_v	v	n/a
158.993	0.072	317986	keystroke_e	e	n/a
159.137	0.064	318274	keystroke_Key.enter	Key.enter	n/a
159.208	8.155	318416	prompt	n/a	jacob legends recover witch\n
160.0165	0.104	320033	keystroke_k	k	n/a
160.1765	0.096	320353	keystroke_a	a	n/a
160.4245	0.064	320849	keystroke_c	c	n/a
160.6645	0.096	321329	keystroke_Key.backspace	Key.backspace	n/a
160.8325	0.0715	321665	keystroke_Key.backspace	Key.backspace	n/a
160.992	0.088	321984	keystroke_Key.backspace	Key.backspace	n/a
161.5925	0.072	323185	keystroke_j	j	n/a
161.7205	0.112	323441	keystroke_a	a	n/a
162.0165	0.08	324033	keystroke_c	c	n/a
162.1605	0.08	324321	keystroke_o	o	n/a
162.3925	0.064	324785	keystroke_b	b	n/a
162.7765	0.088	325553	keystroke_Key.space	Key.space	n/a
163.0085	0.096	326017	keystroke_l	l	n/a
163.1445	0.088	326289	keystroke_e	e	n/a
163.3285	0.08	326657	keystroke_g	g	n/a
163.4805	0.088	326961	keystroke_e	e	n/a
163.5765	0.08	327153	keystroke_n	n	n/a
164.2645	0.096	328529	keystroke_d	d	n/a
164.4485	0.096	328897	keystroke_s	s	n/a
164.8645	0.088	329729	keystroke_Key.space	Key.space	n/a
165.1685	0.08	330337	keystroke_r	r	n/a
165.3285	0.088	330657	keystroke_e	e	n/a
165.6325	0.08	331265	keystroke_c	c	n/a
165.7445	0.0805	331489	keystroke_o	o	n/a
165.8645	0.072	331729	keystroke_v	v	n/a
166.0165	0.08	332033	keystroke_e	e	n/a
166.1365	0.08	332273	keystroke_r	r	n/a
166.2805	0.088	332561	keystroke_Key.space	Key.space	n/a
166.4645	0.136	332929	keystroke_w	w	n/a
166.6645	0.08	333329	keystroke_i	i	n/a
166.8005	0.064	333601	keystroke_t	t	n/a
167.0165	0.08	334033	keystroke_c	c	n/a
167.0805	0.072	334161	keystroke_h	h	n/a
167.297	0.064	334594	keystroke_Key.enter	Key.enter	n/a
167.3715	13.071	334743	prompt	n/a	proceeds glen searches finder\n
168.0725	0.096	336145	keystroke_o	o	n/a
168.2245	0.088	336449	keystroke_r	r	n/a
168.4005	0.04	336801	keystroke_o	o	n/a
168.6405	0.104	337281	keystroke_c	c	n/a
168.96	0.104	337920	keystroke_Key.backspace	Key.backspace	n/a
169.136	0.088	338272	keystroke_Key.backspace	Key.backspace	n/a
169.304	0.08	338608	keystroke_Key.backspace	Key.backspace	n/a
169.456	0.096	338912	keystroke_Key.backspace	Key.backspace	n/a
170.104	0.08	340208	keystroke_p	p	n/a
170.36	0.08	340720	keystroke_r	r	n/a
170.4645	0.064	340929	keystroke_o	o	n/a
170.7285	0.104	341457	keystroke_c	c	n/a
170.9125	0.0955	341825	keystroke_e	e	n/a
172.048	0.088	344096	keystroke_e	e	n/a
172.6	0.096	345200	keystroke_s	s	n/a
173.0005	0.072	346001	keystroke_Key.backspace	Key.backspace	n/a
173.1125	0.096	346225	keystroke_d	d	n/a
173.2165	0.104	346433	keystroke_s	s	n/a
173.7125	0.104	347425	keystroke_Key.space	Key.space	n/a
174.4645	0.128	348929	keystroke_f	f	n/a
174.9685	0.072	349937	keystroke_Key.backspace	Key.backspace	n/a
175.0725	0.08	350145	keystroke_g	g	n/a
175.2325	0.088	350465	keystroke_l	l	n/a
175.4085	0.08	350817	keystroke_e	e	n/a
175.6005	0.08	351201	keystroke_n	n	n/a
175.8405	0.096	351681	keystroke_Key.space	Key.space	n/a
176.12	0.096	352240	keystroke_s	s	n/a
176.304	0.0965	352608	keystroke_e	e	n/a
176.5045	0.088	353009	keystroke_a	a	n/a
176.6565	0.08	353313	keystroke_r	r	n/a
176.8885	0.08	353777	keystroke_c	c	n/a
176.9765	0.072	353953	keystroke_h	h	n/a
177.1045	0.072	354209	keystroke_e	e	n/a
177.2725	0.072	354545	keystroke_s	s	n/a
177.6485	0.088	355297	keystroke_Key.space	Key.space	n/a
177.9525	0.096	355905	keystroke_d	d	n/a
178.0805	0.112	356161	keystroke_i	i	n/a
178.2005	0.088	356401	keystroke_n	n	n/a
178.5125	0.088	357025	keystroke_Key.backspace	Key.backspace	n/a
178.6725	0.08	357345	keystroke_Key.backspace	Key.backspace	n/a
178.8165	0.071	357633	keystroke_Key.backspace	Key.backspace	n/a
178.9445	0.072	357889	keystroke_f	f	n/a
179.072	0.0805	358144	keystroke_i	i	n/a
179.1605	0.08	358321	keystroke_n	n	n/a
179.3445	0.112	358689	keystroke_d	d	n/a
179.5045	0.0875	359009	keystroke_e	e	n/a
179.656	0.056	359312	keystroke_r	r	n/a
180.3685	0.072	360737	keystroke_Key.enter	Key.enter	n/a
180.4485	14.5865	360897	prompt	n/a	symphony dover chain tokyo\n
181.2965	0.12	362593	keystroke_s	s	n/a
181.8965	0.056	363793	keystroke_y	y	n/a
182.1045	0.1115	364209	keystroke_m	m	n/a
182.424	0.104	364848	keystroke_p	p	n/a
182.648	0.08	365296	keystroke_h	h	n/a
182.784	0.08	365568	keystroke_i	i	n/a
182.928	0.048	365856	keystroke_n	n	n/a
183.088	0.08	366176	keystroke_y	y	n/a
183.848	0.088	367696	keystroke_Key.backspace	Key.backspace	n/a
184.024	0.072	368048	keystroke_Key.backspace	Key.backspace	n/a
184.16	0.08	368320	keystroke_Key.backspace	Key.backspace	n/a
184.48	0.104	368960	keystroke_o	o	n/a
184.7685	0.088	369537	keystroke_n	n	n/a
184.9925	0.088	369985	keystroke_Key.space	Key.space	n/a
185.1125	0.096	370225	keystroke_y	y	n/a
185.3445	0.096	370689	keystroke_Key.space	Key.space	n/a
185.6165	0.08	371233	keystroke_Key.backspace	Key.backspace	n/a
185.7925	0.072	371585	keystroke_Key.backspace	Key.backspace	n/a
185.9435	0.081	371887	keystroke_Key.backspace	Key.backspace	n/a
186.1925	0.088	372385	keystroke_y	y	n/a
186.5045	0.08	373009	keystroke_Key.space	Key.space	n/a
186.9925	0.08	373985	keystroke_d	d	n/a
187.129	0.072	374258	keystroke_o	o	n/a
187.5285	0.1125	375057	keystroke_v	v	n/a
187.817	0.1035	375634	keystroke_e	e	n/a
188.0165	0.072	376033	keystroke_r	r	n/a
188.1445	0.0885	376289	keystroke_Key.space	Key.space	n/a
188.3845	0.048	376769	keystroke_c	c	n/a
188.737	0.088	377474	keystroke_h	h	n/a
188.9285	0.096	377857	keystroke_a	a	n/a
189.073	0.104	378146	keystroke_i	i	n/a
189.265	0.0875	378530	keystroke_n	n	n/a
189.5525	0.088	379105	keystroke_Key.space	Key.space	n/a
190.0165	0.088	380033	keystroke_t	t	n/a
190.2165	0.08	380433	keystroke_o	o	n/a
191.4965	0.12	382993	keystroke_k	k	n/a
191.7765	0.088	383553	keystroke_y	y	n/a
192.2005	0.08	384401	keystroke_l	l	n/a
192.6005	0.08	385201	keystroke_Key.backspace	Key.backspace	n/a
192.8325	0.048	385665	keystroke_p	p	n/a
193.5285	0.12	387057	keystroke_Key.backspace	Key.backspace	n/a
193.9285	0.064	387857	keystroke_o	o	n/a
194.9685	0.064	389937	keystroke_Key.enter	Key.enter	n/a
195.0405	11.802	390081	prompt	n/a	occasional beats submitting throat\n
195.7845	0.088	391569	keystroke_o	o	n/a
195.9285	0.056	391857	keystroke_c	c	n/a
196.0805	0.072	392161	keystroke_c	c	n/a
196.2085	0.112	392417	keystroke_a	a	n/a
197.2245	0.096	394449	keystroke_s	s	n/a
197.4325	0.088	394865	keystroke_i	i	n/a
197.6325	0.088	395265	keystroke_o	o	n/a
197.8005	0.08	395601	keystroke_n	n	n/a
197.9525	0.112	395905	keystroke_a	a	n/a
198.0725	0.088	396145	keystroke_l	l	n/a
198.3925	0.087	396785	keystroke_Key.space	Key.space	n/a
198.736	0.0965	397472	keystroke_b	b	n/a
198.9445	0.08	397889	keystroke_e	e	n/a
199.112	0.088	398224	keystroke_a	a	n/a
199.248	0.0885	398496	keystroke_r	r	n/a
199.4965	0.088	398993	keystroke_s	s	n/a
199.6315	0.088	399263	keystroke_Key.space	Key.space	n/a
199.7765	0.1035	399553	keystroke_s	s	n/a
199.936	0.072	399872	keystroke_u	u	n/a
200.128	0.096	400256	keystroke_b	b	n/a
200.744	0.08	401488	keystroke_Key.backspace	Key.backspace	n/a
200.92	0.072	401840	keystroke_Key.backspace	Key.backspace	n/a
201.08	0.072	402160	keystroke_Key.backspace	Key.backspace	n/a
201.248	0.08	402496	keystroke_Key.backspace	Key.backspace	n/a
201.408	0.08	402816	keystroke_Key.backspace	Key.backspace	n/a
201.56	0.088	403120	keystroke_Key.backspace	Key.backspace	n/a
201.696	0.088	403392	keystroke_t	t	n/a
201.928	0.112	403856	keystroke_s	s	n/a
202.4	0.088	404800	keystroke_Key.space	Key.space	n/a
203.2005	0.0875	406401	keystroke_s	s	n/a
203.376	0.064	406752	keystroke_u	u	n/a
203.616	0.0725	407232	keystroke_b	b	n/a
203.88	0.08	407760	keystroke_m	m	n/a
204.048	0.072	408096	keystroke_i	i	n/a
204.296	0.072	408592	keystroke_t	t	n/a
204.472	0.088	408944	keystroke_t	t	n/a
204.584	0.096	409168	keystroke_i	i	n/a
204.696	0.088	409392	keystroke_n	n	n/a
204.856	0.072	409712	keystroke_g	g	n/a
204.992	0.088	409984	keystroke_Key.space	Key.space	n/a
205.3445	0.103	410689	keystroke_t	t	n/a
205.4885	0.072	410977	keystroke_h	h	n/a
205.6405	0.0885	411281	keystroke_r	r	n/a
205.8795	0.088	411759	keystroke_o	o	n/a
206.1285	0.0965	412257	keystroke_a	a	n/a
206.4005	0.072	412801	keystroke_t	t	n/a
206.7595	0.08	413519	keystroke_Key.enter	Key.enter	n/a
206.848	6.9785	413696	prompt	n/a	rail regarded sandy clan\n
207.4795	0.096	414959	keystroke_r	r	n/a
207.6805	0.08	415361	keystroke_a	a	n/a
207.7525	0.103	415505	keystroke_i	i	n/a
208.0325	0.08	416065	keystroke_l	l	n/a
208.264	0.072	416528	keystroke_Key.space	Key.space	n/a
208.4485	0.056	416897	keystroke_t	t	n/a
208.8715	0.072	417743	keystroke_Key.backspace	Key.backspace	n/a
209.0005	0.095	418001	keystroke_r	r	n/a
209.7525	0.104	419505	keystroke_e	e	n/a
210.0165	0.088	420033	keystroke_g	g	n/a
210.2165	0.088	420433	keystroke_a	a	n/a
210.3925	0.087	420785	keystroke_r	r	n/a
210.6165	0.071	421233	keystroke_d	d	n/a
210.8075	0.088	421615	keystroke_e	e	n/a
211.0245	0.095	422049	keystroke_d	d	n/a
211.2315	0.0805	422463	keystroke_Key.space	Key.space	n/a
211.3675	0.089	422735	keystroke_s	s	n/a
211.5765	0.08	423153	keystroke_a	a	n/a
211.864	0.112	423728	keystroke_n	n	n/a
212.065	0.096	424130	keystroke_d	d	n/a
212.4245	0.0965	424849	keystroke_y	y	n/a
212.704	0.096	425408	keystroke_Key.space	Key.space	n/a
213.0235	0.0975	426047	keystroke_c	c	n/a
213.153	0.088	426306	keystroke_l	l	n/a
213.297	0.0795	426594	keystroke_a	a	n/a
213.4165	0.064	426833	keystroke_n	n	n/a
213.752	0.072	427504	keystroke_Key.enter	Key.enter	n/a
213.8335	7.322	427667	prompt	n/a	minute logs letting wireless\n
214.5205	0.104	429041	keystroke_m	m	n/a
214.6955	0.105	429391	keystroke_i	i	n/a
214.8725	0.0635	429745	keystroke_n	n	n/a
215.001	0.071	430002	keystroke_u	u	n/a
215.145	0.088	430290	keystroke_t	t	n/a
215.616	0.081	431232	keystroke_e	e	n/a
215.888	0.088	431776	keystroke_Key.space	Key.space	n/a
216.473	0.0875	432946	keystroke_l	l	n/a
216.6565	0.08	433313	keystroke_o	o	n/a
216.929	0.08	433858	keystroke_g	g	n/a
217.489	0.096	434978	keystroke_s	s	n/a
217.608	0.088	435216	keystroke_Key.space	Key.space	n/a
217.816	0.08	435632	keystroke_l	l	n/a
217.961	0.088	435922	keystroke_e	e	n/a
218.169	0.071	436338	keystroke_t	t	n/a
218.329	0.072	436658	keystroke_t	t	n/a
218.417	0.088	436834	keystroke_i	i	n/a
218.528	0.072	437056	keystroke_n	n	n/a
218.673	0.072	437346	keystroke_g	g	n/a
218.776	0.088	437552	keystroke_Key.space	Key.space	n/a
219.193	0.096	438386	keystroke_w	w	n/a
219.361	0.072	438722	keystroke_i	i	n/a
219.576	0.113	439152	keystroke_r	r	n/a
219.865	0.08	439730	keystroke_e	e	n/a
220.145	0.104	440290	keystroke_l	l	n/a
220.296	0.089	440592	keystroke_e	e	n/a
220.497	0.08	440994	keystroke_s	s	n/a
220.656	0.088	441312	keystroke_s	s	n/a
221.08	0.072	442160	keystroke_Key.enter	Key.enter	n/a
221.1605	13.6655	442321	prompt	n/a	relocation portuguese jerry anatomy\n
222.121	0.088	444242	keystroke_r	r	n/a
222.297	0.079	444594	keystroke_e	e	n/a
222.464	0.081	444928	keystroke_l	l	n/a
222.641	0.08	445282	keystroke_o	o	n/a
222.976	0.096	445952	keystroke_c	c	n/a
223.385	0.104	446770	keystroke_a	a	n/a
223.633	0.064	447266	keystroke_t	t	n/a
223.729	0.079	447458	keystroke_i	i	n/a
223.905	0.079	447810	keystroke_o	o	n/a
224.064	0.088	448128	keystroke_n	n	n/a
224.296	0.096	448592	keystroke_Key.space	Key.space	n/a
224.513	0.088	449026	keystroke_p	p	n/a
224.841	0.1125	449682	keystroke_o	o	n/a
225.321	0.104	450642	keystroke_u	u	n/a
225.696	0.08	451392	keystroke_Key.backspace	Key.backspace	n/a
226.137	0.104	452274	keystroke_r	r	n/a
226.528	0.072	453056	keystroke_t	t	n/a
226.665	0.063	453330	keystroke_u	u	n/a
227.072	0.081	454144	keystroke_g	g	n/a
227.897	0.055	455794	keystroke_u	u	n/a
228.048	0.088	456096	keystroke_e	e	n/a
228.304	0.105	456608	keystroke_s	s	n/a
228.521	0.08	457042	keystroke_e	e	n/a
228.672	0.088	457344	keystroke_Key.space	Key.space	n/a
229.016	0.089	458032	keystroke_j	j	n/a
229.217	0.103	458434	keystroke_e	e	n/a
229.513	0.079	459026	keystroke_r	r	n/a
229.68	0.072	459360	keystroke_r	r	n/a
229.8965	0.0725	459793	keystroke_y	y	n/a
230.016	0.072	460032	keystroke_Key.space	Key.space	n/a
230.312	0.1035	460624	keystroke_a	a	n/a
230.4395	0.0815	460879	keystroke_n	n	n/a
230.632	0.096	461264	keystroke_a	a	n/a
230.9275	0.089	461855	keystroke_t	t	n/a
231.0805	0.088	462161	keystroke_o	o	n/a
231.2315	0.08	462463	keystroke_m	m	n/a
231.3755	0.081	462751	keystroke_y	y	n/a
234.7515	0.072	469503	keystroke_Key.enter	Key.enter	n/a
234.831	9.811	469662	prompt	n/a	burke facial auckland skating\n
236.513	0.0705	473026	keystroke_b	b	n/a
236.6395	0.056	473279	keystroke_u	u	n/a
236.8475	0.072	473695	keystroke_r	r	n/a
236.9515	0.072	473903	keystroke_k	k	n/a
237.0965	0.08	474193	keystroke_e	e	n/a
237.4395	0.088	474879	keystroke_Key.space	Key.space	n/a
237.7205	0.119	475441	keystroke_f	f	n/a
237.9595	0.096	475919	keystroke_a	a	n/a
238.1755	0.072	476351	keystroke_c	c	n/a
238.3125	0.08	476625	keystroke_i	i	n/a
238.4245	0.079	476849	keystroke_a	a	n/a
238.5605	0.079	477121	keystroke_l	l	n/a
238.8075	0.088	477615	keystroke_Key.space	Key.space	n/a
239.0715	0.105	478143	keystroke_a	a	n/a
239.4645	0.12	478929	keystroke_u	u	n/a
239.7275	0.089	479455	keystroke_c	c	n/a
239.9045	0.111	479809	keystroke_l	l	n/a
240.0875	0.113	480175	keystroke_a	a	n/a
240.2155	0.072	480431	keystroke_n	n	n/a
240.544	0.088	481088	keystroke_Key.backspace	Key.backspace	n/a
240.7115	0.088	481423	keystroke_Key.backspace	Key.backspace	n/a
240.8875	0.112	481775	keystroke_Key.backspace	Key.backspace	n/a
241.7195	0.073	483439	keystroke_k	k	n/a
241.8795	0.072	483759	keystroke_l	l	n/a
241.9915	0.112	483983	keystroke_a	a	n/a
242.0875	0.072	484175	keystroke_n	n	n/a
242.2165	0.072	484433	keystroke_d	d	n/a
242.5035	0.088	485007	keystroke_Key.space	Key.space	n/a
242.9125	0.088	485825	keystroke_s	s	n/a
242.9195	0.056	485839	keystroke_k	k	n/a
243.5355	0.112	487071	keystroke_a	a	n/a
243.7845	0.087	487569	keystroke_t	t	n/a
243.8965	0.087	487793	keystroke_i	i	n/a
243.9995	0.08	487999	keystroke_n	n	n/a
244.1275	0.056	488255	keystroke_g	g	n/a
244.5675	0.072	489135	keystroke_Key.enter	Key.enter	n/a
244.647	13.6755	489294	prompt	n/a	blake temporal trying simulation\n
245.7835	0.089	491567	keystroke_b	b	n/a
245.8875	0.072	491775	keystroke_l	l	n/a
246.16	0.08	492320	keystroke_a	a	n/a
246.345	0.072	492690	keystroke_c	c	n/a
246.432	0.0795	492864	keystroke_k	k	n/a
247.3755	0.096	494751	keystroke_Key.backspace	Key.backspace	n/a
247.5435	0.104	495087	keystroke_Key.backspace	Key.backspace	n/a
247.9125	0.071	495825	keystroke_k	k	n/a
248.1035	0.088	496207	keystroke_e	e	n/a
249.3515	0.112	498703	keystroke_Key.space	Key.space	n/a
249.6795	0.088	499359	keystroke_t	t	n/a
249.8395	0.0815	499679	keystroke_e	e	n/a
249.936	0.12	499872	keystroke_m	m	n/a
250.248	0.032	500496	keystroke_p	p	n/a
250.528	0.081	501056	keystroke_o	o	n/a
250.817	0.111	501634	keystroke_t	t	n/a
251.368	0.088	502736	keystroke_Key.backspace	Key.backspace	n/a
251.497	0.087	502994	keystroke_r	r	n/a
251.649	0.095	503298	keystroke_a	a	n/a
251.761	0.112	503522	keystroke_l	l	n/a
252.168	0.088	504336	keystroke_Key.space	Key.space	n/a
252.904	0.088	505808	keystroke_t	t	n/a
253.072	0.08	506144	keystroke_r	r	n/a
253.232	0.064	506464	keystroke_y	y	n/a
253.312	0.088	506624	keystroke_i	i	n/a
253.392	0.088	506784	keystroke_n	n	n/a
253.513	0.072	507026	keystroke_g	g	n/a
253.656	0.088	507312	keystroke_Key.space	Key.space	n/a
253.912	0.096	507824	keystroke_s	s	n/a
254.088	0.105	508176	keystroke_i	i	n/a
254.2655	0.0795	508531	keystroke_m	m	n/a
254.6965	0.0885	509393	keystroke_l	l	n/a
254.856	0.113	509712	keystroke_a	a	n/a
255.0805	0.072	510161	keystroke_t	t	n/a
255.1765	0.088	510353	keystroke_i	i	n/a
255.352	0.081	510704	keystroke_o	o	n/a
255.68	0.088	511360	keystroke_Key.backspace	Key.backspace	n/a
255.848	0.08	511696	keystroke_Key.backspace	Key.backspace	n/a
256.008	0.088	512016	keystroke_Key.backspace	Key.backspace	n/a
256.16	0.08	512320	keystroke_Key.backspace	Key.backspace	n/a
256.312	0.088	512624	keystroke_Key.backspace	Key.backspace	n/a
256.561	0.072	513122	keystroke_u	u	n/a
256.84	0.08	513680	keystroke_l	l	n/a
257.04	0.112	514080	keystroke_a	a	n/a
257.288	0.072	514576	keystroke_t	t	n/a
257.376	0.08	514752	keystroke_i	i	n/a
257.56	0.089	515120	keystroke_o	o	n/a
257.656	0.064	515312	keystroke_n	n	n/a
258.224	0.096	516448	keystroke_Key.enter	Key.enter	n/a
258.328	10.45	516656	prompt	n/a	bool being returned quotations\n
259.129	0.119	518258	keystroke_b	b	n/a
259.656	0.1125	519312	keystroke_o	o	n/a
259.8885	0.1035	519777	keystroke_o	o	n/a
260.24	0.1205	520480	keystroke_l	l	n/a
260.48	0.104	520960	keystroke_Key.space	Key.space	n/a
260.8	0.128	521600	keystroke_b	b	n/a
261.008	0.104	522016	keystroke_e	e	n/a
261.152	0.104	522304	keystroke_i	i	n/a
261.24	0.088	522480	keystroke_n	n	n/a
261.368	0.0805	522736	keystroke_g	g	n/a
261.608	0.112	523216	keystroke_Key.space	Key.space	n/a
261.976	0.088	523952	keystroke_r	r	n/a
262.152	0.088	524304	keystroke_e	e	n/a
262.344	0.072	524688	keystroke_t	t	n/a
262.432	0.0805	524864	keystroke_u	u	n/a
262.5445	0.0715	525089	keystroke_r	r	n/a
262.688	0.08	525376	keystroke_n	n	n/a
262.856	0.096	525712	keystroke_e	e	n/a
263.048	0.088	526096	keystroke_d	d	n/a
263.464	0.096	526928	keystroke_Key.space	Key.space	n/a
263.976	0.104	527952	keystroke_q	q	n/a
264.112	0.096	528224	keystroke_u	u	n/a
264.6085	0.1115	529217	keystroke_o	o	n/a
265.504	0.1285	531008	keystroke_a	a	n/a
265.8	0.08	531600	keystroke_Key.backspace	Key.backspace	n/a
265.936	0.12	531872	keystroke_t	t	n/a
266.392	0.112	532784	keystroke_a	a	n/a
266.672	0.0885	533344	keystroke_t	t	n/a
266.856	0.112	533712	keystroke_i	i	n/a
267.104	0.088	534208	keystroke_o	o	n/a
267.248	0.064	534496	keystroke_n	n	n/a
268.408	0.096	536816	keystroke_s	s	n/a
268.696	0.08	537392	keystroke_Key.enter	Key.enter	n/a
268.784	9.3055	537568	prompt	n/a	variety technician respondents weapons\n
269.8405	0.112	539681	keystroke_v	v	n/a
270.1605	0.112	540321	keystroke_a	a	n/a
270.5525	0.088	541105	keystroke_r	r	n/a
270.7125	0.072	541425	keystroke_i	i	n/a
270.8085	0.1035	541617	keystroke_e	e	n/a
271.024	0.096	542048	keystroke_t	t	n/a
271.288	0.0885	542576	keystroke_y	y	n/a
271.6325	0.096	543265	keystroke_Key.space	Key.space	n/a
271.8405	0.08	543681	keystroke_t	t	n/a
272.0165	0.088	544033	keystroke_e	e	n/a
272.2485	0.08	544497	keystroke_c	c	n/a
272.3445	0.08	544689	keystroke_h	h	n/a
272.5525	0.064	545105	keystroke_n	n	n/a
272.6805	0.088	545361	keystroke_i	i	n/a
272.904	0.104	545808	keystroke_c	c	n/a
273.0245	0.08	546049	keystroke_i	i	n/a
273.1365	0.08	546273	keystroke_a	a	n/a
273.456	0.104	546912	keystroke_n	n	n/a
273.8085	0.088	547617	keystroke_Key.space	Key.space	n/a
