onset	duration	sample	value	key	prompt_text
818.4305	0.105	1636861	keystroke_m	m	n/a
818.5655	0.135	1637131	keystroke_e	e	n/a
818.6555	0.09	1637311	keystroke_r	r	n/a
818.8805	0.105	1637761	keystroke_g	g	n/a
818.9705	0.12	1637941	keystroke_e	e	n/a
819.2105	0.12	1638421	keystroke_d	d	n/a
819.3755	0.105	1638751	keystroke_Key.enter	Key.enter	n/a
819.488	5.38	1638976	prompt	n/a	yet. law enforcement is\n
820.156	0.075	1640312	keystroke_y	y	n/a
820.246	0.135	1640492	keystroke_e	e	n/a
820.367	0.104	1640734	keystroke_t	t	n/a
820.516	0.12	1641032	keystroke_.	.	n/a
820.621	0.09	1641242	keystroke_Key.space	Key.space	n/a
820.876	0.12	1641752	keystroke_l	l	n/a
821.011	0.105	1642022	keystroke_a	a	n/a
821.237	0.149	1642474	keystroke_w	w	n/a
821.641	0.1045	1643282	keystroke_Key.space	Key.space	n/a
822.046	0.075	1644092	keystroke_e	e	n/a
822.136	0.105	1644272	keystroke_n	n	n/a
822.541	0.09	1645082	keystroke_c	c	n/a
822.901	0.06	1645802	keystroke_Key.backspace	Key.backspace	n/a
822.976	0.09	1645952	keystroke_f	f	n/a
823.111	0.105	1646222	keystroke_o	o	n/a
823.171	0.09	1646342	keystroke_r	r	n/a
823.516	0.135	1647032	keystroke_c	c	n/a
823.756	0.0745	1647512	keystroke_e	e	n/a
823.8755	0.1205	1647751	keystroke_m	m	n/a
823.9805	0.0905	1647961	keystroke_e	e	n/a
824.146	0.09	1648292	keystroke_n	n	n/a
824.266	0.06	1648532	keystroke_t	t	n/a
824.356	0.15	1648712	keystroke_Key.space	Key.space	n/a
824.491	0.09	1648982	keystroke_i	i	n/a
824.551	0.165	1649102	keystroke_s	s	n/a
824.776	0.09	1649552	keystroke_Key.enter	Key.enter	n/a
824.873	3.2945	1649746	prompt	n/a	another way of talking\n
825.541	0.075	1651082	keystroke_a	a	n/a
825.571	0.135	1651142	keystroke_n	n	n/a
825.676	0.105	1651352	keystroke_o	o	n/a
825.766	0.075	1651532	keystroke_t	t	n/a
825.886	0.09	1651772	keystroke_h	h	n/a
825.961	0.1345	1651922	keystroke_e	e	n/a
826.0505	0.105	1652101	keystroke_r	r	n/a
826.1405	0.105	1652281	keystroke_Key.space	Key.space	n/a
826.3205	0.15	1652641	keystroke_w	w	n/a
826.4555	0.135	1652911	keystroke_a	a	n/a
826.5755	0.121	1653151	keystroke_y	y	n/a
826.6205	0.12	1653241	keystroke_Key.space	Key.space	n/a
826.7855	0.12	1653571	keystroke_o	o	n/a
826.8755	0.091	1653751	keystroke_f	f	n/a
826.9955	0.165	1653991	keystroke_Key.space	Key.space	n/a
827.2065	0.12	1654413	keystroke_t	t	n/a
827.3115	0.135	1654623	keystroke_a	a	n/a
827.3865	0.12	1654773	keystroke_l	l	n/a
827.4765	0.09	1654953	keystroke_k	k	n/a
827.6865	0.12	1655373	keystroke_i	i	n/a
827.7605	0.165	1655521	keystroke_n	n	n/a
827.8965	0.105	1655793	keystroke_g	g	n/a
828.0755	0.09	1656151	keystroke_Key.enter	Key.enter	n/a
828.1745	2.948	1656349	prompt	n/a	about the work of\n
828.7205	0.135	1657441	keystroke_a	a	n/a
828.8705	0.09	1657741	keystroke_n	n	n/a
829.2155	0.075	1658431	keystroke_Key.backspace	Key.backspace	n/a
829.3055	0.09	1658611	keystroke_b	b	n/a
829.4105	0.165	1658821	keystroke_o	o	n/a
829.5005	0.135	1659001	keystroke_u	u	n/a
829.6205	0.0905	1659241	keystroke_t	t	n/a
829.7855	0.075	1659571	keystroke_Key.space	Key.space	n/a
829.8455	0.075	1659691	keystroke_t	t	n/a
829.9805	0.1055	1659961	keystroke_h	h	n/a
830.041	0.075	1660082	keystroke_e	e	n/a
830.131	0.075	1660262	keystroke_Key.space	Key.space	n/a
830.251	0.075	1660502	keystroke_w	w	n/a
830.341	0.09	1660682	keystroke_o	o	n/a
830.446	0.09	1660892	keystroke_r	r	n/a
830.551	0.12	1661102	keystroke_k	k	n/a
830.656	0.09	1661312	keystroke_Key.space	Key.space	n/a
830.761	0.105	1661522	keystroke_o	o	n/a
830.851	0.135	1661702	keystroke_f	f	n/a
831.046	0.075	1662092	keystroke_Key.enter	Key.enter	n/a
831.1285	4.704	1662257	prompt	n/a	police officers. this city\n
831.781	0.12	1663562	keystroke_p	p	n/a
832.051	0.075	1664102	keystroke_o	o	n/a
832.261	0.15	1664522	keystroke_l	l	n/a
832.366	0.12	1664732	keystroke_i	i	n/a
832.471	0.105	1664942	keystroke_c	c	n/a
832.711	0.075	1665422	keystroke_e	e	n/a
832.831	0.105	1665662	keystroke_Key.space	Key.space	n/a
832.996	0.105	1665992	keystroke_o	o	n/a
833.086	0.075	1666172	keystroke_f	f	n/a
833.266	0.075	1666532	keystroke_f	f	n/a
833.416	0.075	1666832	keystroke_i	i	n/a
833.476	0.09	1666952	keystroke_c	c	n/a
833.701	0.12	1667402	keystroke_e	e	n/a
833.821	0.12	1667642	keystroke_r	r	n/a
833.986	0.1355	1667972	keystroke_s	s	n/a
834.2255	0.121	1668451	keystroke_.	.	n/a
834.3305	0.12	1668661	keystroke_Key.space	Key.space	n/a
834.5105	0.076	1669021	keystroke_t	t	n/a
834.6305	0.12	1669261	keystroke_h	h	n/a
834.7215	0.134	1669443	keystroke_i	i	n/a
834.8715	0.105	1669743	keystroke_s	s	n/a
834.9465	0.119	1669893	keystroke_Key.space	Key.space	n/a
835.2165	0.089	1670433	keystroke_c	c	n/a
835.2915	0.09	1670583	keystroke_i	i	n/a
835.4715	0.075	1670943	keystroke_t	t	n/a
835.5605	0.09	1671121	keystroke_y	y	n/a
835.7265	0.104	1671453	keystroke_Key.enter	Key.enter	n/a
835.8365	5.786	1671673	prompt	n/a	has many remains and\n
836.4455	0.075	1672891	keystroke_h	h	n/a
836.5055	0.09	1673011	keystroke_a	a	n/a
836.6105	0.12	1673221	keystroke_s	s	n/a
836.7605	0.09	1673521	keystroke_Key.space	Key.space	n/a
836.9715	0.075	1673943	keystroke_m	m	n/a
837.0915	0.119	1674183	keystroke_a	a	n/a
837.1955	0.076	1674391	keystroke_n	n	n/a
837.3755	0.105	1674751	keystroke_y	y	n/a
837.6005	0.106	1675201	keystroke_r	r	n/a
837.6915	0.104	1675383	keystroke_e	e	n/a
838.261	0.105	1676522	keystroke_Key.backspace	Key.backspace	n/a
838.546	0.09	1677092	keystroke_Key.backspace	Key.backspace	n/a
838.741	0.105	1677482	keystroke_Key.space	Key.space	n/a
838.861	0.075	1677722	keystroke_r	r	n/a
838.906	0.165	1677812	keystroke_e	e	n/a
839.041	0.135	1678082	keystroke_m	m	n/a
839.161	0.135	1678322	keystroke_i	i	n/a
839.371	0.135	1678742	keystroke_a	a	n/a
839.716	0.0745	1679432	keystroke_Key.backspace	Key.backspace	n/a
839.8655	0.105	1679731	keystroke_Key.backspace	Key.backspace	n/a
839.9855	0.1055	1679971	keystroke_a	a	n/a
840.106	0.165	1680212	keystroke_i	i	n/a
840.181	0.165	1680362	keystroke_n	n	n/a
840.376	0.075	1680752	keystroke_e	e	n/a
840.736	0.0745	1681472	keystroke_Key.backspace	Key.backspace	n/a
840.8255	0.09	1681651	keystroke_s	s	n/a
840.9605	0.12	1681921	keystroke_Key.space	Key.space	n/a
841.1255	0.09	1682251	keystroke_a	a	n/a
841.2755	0.091	1682551	keystroke_n	n	n/a
841.3505	0.15	1682701	keystroke_d	d	n/a
841.5455	0.075	1683091	keystroke_Key.enter	Key.enter	n/a
841.63	8.0625	1683260	prompt	n/a	monuments of historic importance.\n
842.2655	0.105	1684531	keystroke_m	m	n/a
842.3555	0.18	1684711	keystroke_o	o	n/a
842.5205	0.09	1685041	keystroke_u	u	n/a
843.5705	0.075	1687141	keystroke_Key.backspace	Key.backspace	n/a
843.8105	0.09	1687621	keystroke_n	n	n/a
844.0355	0.06	1688071	keystroke_u	u	n/a
844.306	0.06	1688612	keystroke_m	m	n/a
844.471	0.075	1688942	keystroke_e	e	n/a
844.561	0.09	1689122	keystroke_n	n	n/a
844.681	0.09	1689362	keystroke_t	t	n/a
844.786	0.165	1689572	keystroke_s	s	n/a
844.936	0.12	1689872	keystroke_Key.space	Key.space	n/a
845.041	0.105	1690082	keystroke_o	o	n/a
845.131	0.105	1690262	keystroke_f	f	n/a
845.251	0.09	1690502	keystroke_Key.space	Key.space	n/a
845.416	0.105	1690832	keystroke_h	h	n/a
845.491	0.12	1690982	keystroke_i	i	n/a
845.596	0.135	1691192	keystroke_s	s	n/a
845.701	0.09	1691402	keystroke_t	t	n/a
845.836	0.105	1691672	keystroke_o	o	n/a
845.956	0.09	1691912	keystroke_r	r	n/a
846.076	0.0895	1692152	keystroke_i	i	n/a
846.2405	0.12	1692481	keystroke_c	c	n/a
846.646	0.104	1693292	keystroke_Key.space	Key.space	n/a
847.021	0.135	1694042	keystroke_i	i	n/a
847.111	0.15	1694222	keystroke_m	m	n/a
847.216	0.165	1694432	keystroke_p	p	n/a
847.336	0.135	1694672	keystroke_o	o	n/a
847.486	0.12	1694972	keystroke_r	r	n/a
847.621	0.105	1695242	keystroke_a	a	n/a
847.741	0.09	1695482	keystroke_t	t	n/a
847.861	0.135	1695722	keystroke_n	n	n/a
848.3105	0.06	1696621	keystroke_Key.backspace	Key.backspace	n/a
848.4605	0.075	1696921	keystroke_Key.backspace	Key.backspace	n/a
848.6255	0.09	1697251	keystroke_Key.backspace	Key.backspace	n/a
848.7605	0.105	1697521	keystroke_t	t	n/a
848.8205	0.12	1697641	keystroke_a	a	n/a
848.9705	0.09	1697941	keystroke_n	n	n/a
849.1055	0.105	1698211	keystroke_c	c	n/a
849.3755	0.12	1698751	keystroke_e	e	n/a
849.5705	0.12	1699141	keystroke_Key.enter	Key.enter	n/a
849.698	7.42	1699396	prompt	n/a	freud's medical reputation became\n
850.606	0.06	1701212	keystroke_f	f	n/a
850.786	0.135	1701572	keystroke_r	r	n/a
850.906	0.135	1701812	keystroke_e	e	n/a
851.251	0.09	1702502	keystroke_u	u	n/a
851.581	0.1355	1703162	keystroke_d	d	n/a
851.8815	0.104	1703763	keystroke_'	'	n/a
852.0465	0.1195	1704093	keystroke_s	s	n/a
852.181	0.09	1704362	keystroke_Key.space	Key.space	n/a
852.391	0.12	1704782	keystroke_m	m	n/a
852.496	0.075	1704992	keystroke_e	e	n/a
852.736	0.075	1705472	keystroke_d	d	n/a
852.826	0.075	1705652	keystroke_i	i	n/a
852.961	0.105	1705922	keystroke_c	c	n/a
853.051	0.09	1706102	keystroke_a	a	n/a
853.231	0.15	1706462	keystroke_l	l	n/a
853.381	0.135	1706762	keystroke_Key.space	Key.space	n/a
853.741	0.105	1707482	keystroke_r	r	n/a
853.816	0.12	1707632	keystroke_e	e	n/a
854.086	0.1345	1708172	keystroke_p	p	n/a
854.1755	0.105	1708351	keystroke_u	u	n/a
854.3555	0.12	1708711	keystroke_t	t	n/a
854.4905	0.12	1708981	keystroke_a	a	n/a
854.6255	0.075	1709251	keystroke_t	t	n/a
854.7155	0.09	1709431	keystroke_i	i	n/a
854.7905	0.225	1709581	keystroke_o	o	n/a
854.8505	0.15	1709701	keystroke_n	n	n/a
854.9555	0.135	1709911	keystroke_Key.space	Key.space	n/a
855.2255	0.105	1710451	keystroke_b	b	n/a
855.3455	0.03	1710691	keystroke_e	e	n/a
855.5405	0.09	1711081	keystroke_c	c	n/a
855.6315	0.059	1711263	keystroke_a	a	n/a
855.8105	0.12	1711621	keystroke_m	m	n/a
856.0505	0.1055	1712101	keystroke_s	s	n/a
856.0955	0.3305	1712191	keystroke_e	e	n/a
856.636	0.0595	1713272	keystroke_Key.backspace	Key.backspace	n/a
856.7705	0.12	1713541	keystroke_Key.backspace	Key.backspace	n/a
856.8455	0.15	1713691	keystroke_e	e	n/a
857.0405	0.075	1714081	keystroke_Key.enter	Key.enter	n/a
857.1245	5.783	1714249	prompt	n/a	somewhat tarnished because of\n
857.7915	0.029	1715583	keystroke_s	s	n/a
857.8055	0.091	1715611	keystroke_o	o	n/a
857.8815	0.119	1715763	keystroke_m	m	n/a
858.0305	0.06	1716061	keystroke_e	e	n/a
858.421	0.105	1716842	keystroke_w	w	n/a
858.541	0.09	1717082	keystroke_h	h	n/a
858.961	0.105	1717922	keystroke_a	a	n/a
859.006	0.105	1718012	keystroke_t	t	n/a
859.216	0.12	1718432	keystroke_Key.space	Key.space	n/a
859.711	0.21	1719422	keystroke_t	t	n/a
859.981	0.165	1719962	keystroke_a	a	n/a
860.16	0.1065	1720320	keystroke_r	r	n/a
860.5655	0.135	1721131	keystroke_n	n	n/a
860.6405	0.135	1721281	keystroke_i	i	n/a
860.8055	0.09	1721611	keystroke_s	s	n/a
860.9255	0.09	1721851	keystroke_h	h	n/a
861.0305	0.075	1722061	keystroke_e	e	n/a
861.2555	0.075	1722511	keystroke_d	d	n/a
861.3455	0.12	1722691	keystroke_Key.space	Key.space	n/a
861.6005	0.1055	1723201	keystroke_b	b	n/a
861.691	0.0755	1723382	keystroke_e	e	n/a
861.9305	0.09	1723861	keystroke_c	c	n/a
862.0055	0.09	1724011	keystroke_a	a	n/a
862.1405	0.075	1724281	keystroke_u	u	n/a
862.2005	0.06	1724401	keystroke_s	s	n/a
862.2305	0.136	1724461	keystroke_e	e	n/a
862.4105	0.105	1724821	keystroke_Key.space	Key.space	n/a
862.4555	0.15	1724911	keystroke_o	o	n/a
862.5755	0.135	1725151	keystroke_f	f	n/a
862.8455	0.06	1725691	keystroke_Key.enter	Key.enter	n/a
862.9125	5.335	1725825	prompt	n/a	this early ambition. it\n
863.5355	0.09	1727071	keystroke_t	t	n/a
863.6405	0.075	1727281	keystroke_h	h	n/a
863.6705	0.1355	1727341	keystroke_i	i	n/a
863.7605	0.1205	1727521	keystroke_s	s	n/a
863.866	0.12	1727732	keystroke_Key.space	Key.space	n/a
864.091	0.1345	1728182	keystroke_e	e	n/a
864.1955	0.105	1728391	keystroke_a	a	n/a
864.2415	0.12	1728483	keystroke_r	r	n/a
864.3465	0.15	1728693	keystroke_l	l	n/a
864.4805	0.136	1728961	keystroke_y	y	n/a
864.5415	0.1335	1729083	keystroke_Key.space	Key.space	n/a
865.156	0.09	1730312	keystroke_a	a	n/a
865.247	0.149	1730494	keystroke_m	m	n/a
865.501	0.09	1731002	keystroke_b	b	n/a
865.576	0.09	1731152	keystroke_i	i	n/a
865.771	0.075	1731542	keystroke_t	t	n/a
865.816	0.12	1731632	keystroke_i	i	n/a
865.921	0.15	1731842	keystroke_o	o	n/a
866.026	0.135	1732052	keystroke_n	n	n/a
866.251	0.0895	1732502	keystroke_s	s	n/a
866.4155	0.15	1732831	keystroke_.	.	n/a
866.5355	0.105	1733071	keystroke_Key.space	Key.space	n/a
867.1355	0.075	1734271	keystroke_Key.backspace	Key.backspace	n/a
867.3155	0.06	1734631	keystroke_Key.backspace	Key.backspace	n/a
867.4505	0.105	1734901	keystroke_Key.backspace	Key.backspace	n/a
867.7065	0.059	1735413	keystroke_.	.	n/a
867.7505	0.15	1735501	keystroke_Key.space	Key.space	n/a
867.8855	0.12	1735771	keystroke_i	i	n/a
867.9755	0.105	1735951	keystroke_t	t	n/a
868.1855	0.06	1736371	keystroke_Key.enter	Key.enter	n/a
868.254	3.7595	1736508	prompt	n/a	is mostly because there\n
868.9355	0.09	1737871	keystroke_i	i	n/a
869.0105	0.106	1738021	keystroke_s	s	n/a
869.1005	0.105	1738201	keystroke_Key.space	Key.space	n/a
869.2515	0.149	1738503	keystroke_m	m	n/a
869.3555	0.12	1738711	keystroke_o	o	n/a
869.5055	0.136	1739011	keystroke_s	s	n/a
869.5805	0.136	1739161	keystroke_t	t	n/a
869.7305	0.1505	1739461	keystroke_l	l	n/a
869.821	0.15	1739642	keystroke_y	y	n/a
869.896	0.12	1739792	keystroke_Key.space	Key.space	n/a
870.361	0.105	1740722	keystroke_b	b	n/a
870.451	0.105	1740902	keystroke_e	e	n/a
870.706	0.09	1741412	keystroke_c	c	n/a
870.781	0.09	1741562	keystroke_a	a	n/a
870.886	0.075	1741772	keystroke_u	u	n/a
870.976	0.105	1741952	keystroke_s	s	n/a
871.021	0.135	1742042	keystroke_e	e	n/a
871.23	0.105	1742460	keystroke_Key.space	Key.space	n/a
871.351	0.075	1742702	keystroke_t	t	n/a
871.486	0.075	1742972	keystroke_h	h	n/a
871.546	0.105	1743092	keystroke_e	e	n/a
871.621	0.15	1743242	keystroke_r	r	n/a
871.741	0.12	1743482	keystroke_e	e	n/a
871.906	0.104	1743812	keystroke_Key.enter	Key.enter	n/a
872.0225	4.0545	1744045	prompt	n/a	is not enough oxygen\n
872.4915	0.089	1744983	keystroke_i	i	n/a
872.5665	0.119	1745133	keystroke_s	s	n/a
872.7005	0.105	1745401	keystroke_Key.space	Key.space	n/a
872.7915	0.119	1745583	keystroke_n	n	n/a
872.8805	0.105	1745761	keystroke_o	o	n/a
872.9415	0.09	1745883	keystroke_t	t	n/a
873.0605	0.09	1746121	keystroke_Key.space	Key.space	n/a
873.2555	0.105	1746511	keystroke_e	e	n/a
873.3305	0.106	1746661	keystroke_n	n	n/a
873.4215	0.18	1746843	keystroke_o	o	n/a
873.5565	0.104	1747113	keystroke_u	u	n/a
873.7065	0.075	1747413	keystroke_g	g	n/a
873.8115	0.105	1747623	keystroke_h	h	n/a
873.8855	0.09	1747771	keystroke_Key.space	Key.space	n/a
874.0805	0.105	1748161	keystroke_o	o	n/a
874.3065	0.149	1748613	keystroke_x	x	n/a
874.5005	0.09	1749001	keystroke_y	y	n/a
875.2505	0.09	1750501	keystroke_s	s	n/a
875.5205	0.075	1751041	keystroke_Key.backspace	Key.backspace	n/a
875.5505	0.105	1751101	keystroke_g	g	n/a
875.6405	0.105	1751281	keystroke_e	e	n/a
875.7915	0.089	1751583	keystroke_n	n	n/a
876.0005	0.075	1752001	keystroke_Key.enter	Key.enter	n/a
876.082	6.8805	1752164	prompt	n/a	in the brain. underground,\n
876.8555	0.135	1753711	keystroke_i	i	n/a
876.9305	0.12	1753861	keystroke_n	n	n/a
877.0055	0.105	1754011	keystroke_Key.space	Key.space	n/a
877.0805	0.09	1754161	keystroke_t	t	n/a
877.2305	0.12	1754461	keystroke_h	h	n/a
877.2915	0.074	1754583	keystroke_e	e	n/a
877.3805	0.075	1754761	keystroke_Key.space	Key.space	n/a
877.5155	0.09	1755031	keystroke_b	b	n/a
877.7405	0.151	1755481	keystroke_r	r	n/a
877.8755	0.135	1755751	keystroke_a	a	n/a
877.9355	0.15	1755871	keystroke_i	i	n/a
878.0255	0.135	1756051	keystroke_n	n	n/a
878.2955	0.135	1756591	keystroke_.	.	n/a
878.3555	0.135	1756711	keystroke_Key.space	Key.space	n/a
878.6555	0.075	1757311	keystroke_u	u	n/a
878.8505	0.105	1757701	keystroke_n	n	n/a
879.0005	0.09	1758001	keystroke_d	d	n/a
879.2105	0.105	1758421	keystroke_e	e	n/a
879.3005	0.075	1758601	keystroke_r	r	n/a
879.5105	0.06	1759021	keystroke_g	g	n/a
879.6755	0.12	1759351	keystroke_r	r	n/a
879.7655	0.135	1759531	keystroke_o	o	n/a
879.8405	0.135	1759681	keystroke_u	u	n/a
880.8755	0.105	1761751	keystroke_d	d	n/a
881.685	0.075	1763370	keystroke_Key.backspace	Key.backspace	n/a
881.925	0.105	1763850	keystroke_n	n	n/a
882.016	0.135	1764032	keystroke_d	d	n/a
882.166	0.12	1764332	keystroke_,	,	n/a
882.871	0.09	1765742	keystroke_Key.enter	Key.enter	n/a
882.968	4.104	1765936	prompt	n/a	subway and metro are\n
883.606	0.105	1767212	keystroke_s	s	n/a
883.771	0.09	1767542	keystroke_u	u	n/a
884.026	0.09	1768052	keystroke_b	b	n/a
884.281	0.135	1768562	keystroke_w	w	n/a
884.401	0.12	1768802	keystroke_a	a	n/a
884.536	0.12	1769072	keystroke_y	y	n/a
884.791	0.12	1769582	keystroke_Key.space	Key.space	n/a
885.091	0.09	1770182	keystroke_a	a	n/a
885.211	0.105	1770422	keystroke_n	n	n/a
885.286	0.105	1770572	keystroke_d	d	n/a
885.376	0.105	1770752	keystroke_Key.space	Key.space	n/a
885.556	0.15	1771112	keystroke_m	m	n/a
885.811	0.09	1771622	keystroke_e	e	n/a
886.021	0.075	1772042	keystroke_t	t	n/a
886.216	0.0745	1772432	keystroke_r	r	n/a
886.3055	0.15	1772611	keystroke_o	o	n/a
886.4255	0.105	1772851	keystroke_Key.space	Key.space	n/a
886.6665	0.104	1773333	keystroke_a	a	n/a
886.7405	0.105	1773481	keystroke_r	r	n/a
886.8315	0.149	1773663	keystroke_e	e	n/a
886.9955	0.075	1773991	keystroke_Key.enter	Key.enter	n/a
887.077	6.596	1774154	prompt	n/a	common names for a\n
887.8665	0.149	1775733	keystroke_c	c	n/a
887.9555	0.105	1775911	keystroke_o	o	n/a
888.0305	0.09	1776061	keystroke_m	m	n/a
888.1505	0.12	1776301	keystroke_m	m	n/a
888.421	0.135	1776842	keystroke_o	o	n/a
888.541	0.15	1777082	keystroke_n	n	n/a
888.871	0.105	1777742	keystroke_Key.space	Key.space	n/a
889.201	0.09	1778402	keystroke_n	n	n/a
889.321	0.045	1778642	keystroke_e	e	n/a
889.351	0.12	1778702	keystroke_a	a	n/a
889.456	0.105	1778912	keystroke_m	m	n/a
889.621	0.105	1779242	keystroke_e	e	n/a
889.711	0.1495	1779422	keystroke_s	s	n/a
889.9805	0.105	1779961	keystroke_Key.space	Key.space	n/a
890.5055	0.06	1781011	keystroke_Key.backspace	Key.backspace	n/a
890.6555	0.06	1781311	keystroke_Key.backspace	Key.backspace	n/a
890.835	0.045	1781670	keystroke_Key.backspace	Key.backspace	n/a
890.986	0.074	1781972	keystroke_Key.backspace	Key.backspace	n/a
891.15	0.06	1782300	keystroke_Key.backspace	Key.backspace	n/a
891.3	0.091	1782600	keystroke_Key.backspace	Key.backspace	n/a
891.496	0.12	1782992	keystroke_a	a	n/a
891.661	0.105	1783322	keystroke_m	m	n/a
891.8255	0.105	1783651	keystroke_e	e	n/a
891.9165	0.164	1783833	keystroke_s	s	n/a
892.696	0.09	1785392	keystroke_Key.space	Key.space	n/a
892.831	0.12	1785662	keystroke_f	f	n/a
892.966	0.105	1785932	keystroke_o	o	n/a
893.056	0.09	1786112	keystroke_r	r	n/a
893.16	0.09	1786320	keystroke_Key.space	Key.space	n/a
893.266	0.12	1786532	keystroke_a	a	n/a
893.566	0.105	1787132	keystroke_Key.enter	Key.enter	n/a
893.679	5.034	1787358	prompt	n/a	form of mass transit\n
894.4355	0.105	1788871	keystroke_t	t	n/a
894.5855	0.09	1789171	keystroke_o	o	n/a
894.6905	0.09	1789381	keystroke_f	f	n/a
894.9155	0.06	1789831	keystroke_r	r	n/a
895.2005	0.06	1790401	keystroke_Key.backspace	Key.backspace	n/a
895.3505	0.075	1790701	keystroke_Key.backspace	Key.backspace	n/a
895.5005	0.09	1791001	keystroke_Key.backspace	Key.backspace	n/a
895.6505	0.09	1791301	keystroke_Key.backspace	Key.backspace	n/a
895.6955	0.121	1791391	keystroke_f	f	n/a
895.8605	0.106	1791721	keystroke_o	o	n/a
895.9805	0.06	1791961	keystroke_r	r	n/a
896.0705	0.15	1792141	keystroke_m	m	n/a
896.2055	0.135	1792411	keystroke_Key.space	Key.space	n/a
896.4155	0.12	1792831	keystroke_o	o	n/a
896.5055	0.12	1793011	keystroke_f	f	n/a
896.656	0.0895	1793312	keystroke_Key.space	Key.space	n/a
896.8505	0.105	1793701	keystroke_m	m	n/a
896.9415	0.089	1793883	keystroke_a	a	n/a
897.1055	0.106	1794211	keystroke_s	s	n/a
897.3165	0.059	1794633	keystroke_s	s	n/a
897.3455	0.12	1794691	keystroke_Key.space	Key.space	n/a
897.5255	0.091	1795051	keystroke_t	t	n/a
897.7055	0.105	1795411	keystroke_r	r	n/a
897.7655	0.135	1795531	keystroke_a	a	n/a
897.8855	0.105	1795771	keystroke_n	n	n/a
898.0205	0.12	1796041	keystroke_s	s	n/a
898.1705	0.075	1796341	keystroke_i	i	n/a
898.2755	0.1205	1796551	keystroke_t	t	n/a
898.621	0.09	1797242	keystroke_Key.enter	Key.enter	n/a
898.722	8.2105	1797444	prompt	n/a	public transport system employing\n
899.491	0.15	1798982	keystroke_p	p	n/a
899.611	0.12	1799222	keystroke_u	u	n/a
899.776	0.0895	1799552	keystroke_c	c	n/a
900.1505	0.045	1800301	keystroke_Key.backspace	Key.backspace	n/a
900.1965	0.119	1800393	keystroke_b	b	n/a
900.346	0.149	1800692	keystroke_l	l	n/a
900.421	0.165	1800842	keystroke_i	i	n/a
900.661	0.12	1801322	keystroke_c	c	n/a
900.855	0.135	1801710	keystroke_Key.space	Key.space	n/a
901.26	0.0905	1802520	keystroke_t	t	n/a
901.47	0.105	1802940	keystroke_r	r	n/a
901.53	0.121	1803060	keystroke_a	a	n/a
901.666	0.09	1803332	keystroke_n	n	n/a
901.786	0.09	1803572	keystroke_s	s	n/a
901.906	0.12	1803812	keystroke_p	p	n/a
901.996	0.12	1803992	keystroke_o	o	n/a
902.056	0.09	1804112	keystroke_r	r	n/a
902.267	0.0745	1804534	keystroke_t	t	n/a
902.43	0.1205	1804860	keystroke_Key.space	Key.space	n/a
902.7455	0.0905	1805491	keystroke_s	s	n/a
902.8515	0.0745	1805703	keystroke_y	y	n/a
902.9415	0.0885	1805883	keystroke_s	s	n/a
903.136	0.134	1806272	keystroke_t	t	n/a
903.241	0.134	1806482	keystroke_e	e	n/a
903.361	0.15	1806722	keystroke_m	m	n/a
903.645	0.091	1807290	keystroke_t	t	n/a
904.305	0.0605	1808610	keystroke_Key.backspace	Key.backspace	n/a
904.5755	0.135	1809151	keystroke_Key.space	Key.space	n/a
904.9805	0.09	1809961	keystroke_e	e	n/a
905.1005	0.105	1810201	keystroke_m	m	n/a
905.3405	0.12	1810681	keystroke_p	p	n/a
905.5955	0.075	1811191	keystroke_l	l	n/a
906.0605	0.15	1812121	keystroke_o	o	n/a
906.2255	0.105	1812451	keystroke_y	y	n/a
906.496	0.135	1812992	keystroke_i	i	n/a
906.556	0.1495	1813112	keystroke_n	n	n/a
906.6605	0.105	1813321	keystroke_g	g	n/a
906.8405	0.09	1813681	keystroke_Key.enter	Key.enter	n/a
906.939	8.258	1813878	prompt	n/a	trains. sometimes, mangrove trees\n
907.6205	0.075	1815241	keystroke_t	t	n/a
907.8005	0.12	1815601	keystroke_r	r	n/a
907.8755	0.135	1815751	keystroke_a	a	n/a
907.9955	0.12	1815991	keystroke_i	i	n/a
908.0555	0.135	1816111	keystroke_n	n	n/a
908.2355	0.06	1816471	keystroke_s	s	n/a
908.4005	0.105	1816801	keystroke_.	.	n/a
908.4755	0.12	1816951	keystroke_Key.space	Key.space	n/a
908.8505	0.09	1817701	keystroke_s	s	n/a
908.9555	0.09	1817911	keystroke_o	o	n/a
909.0005	0.15	1818001	keystroke_m	m	n/a
909.0905	0.09	1818181	keystroke_e	e	n/a
909.2565	0.119	1818513	keystroke_t	t	n/a
909.4955	0.15	1818991	keystroke_i	i	n/a
909.5705	0.15	1819141	keystroke_m	m	n/a
909.6605	0.135	1819321	keystroke_e	e	n/a
909.7505	0.135	1819501	keystroke_s	s	n/a
909.9455	0.09	1819891	keystroke_,	,	n/a
910.0055	0.09	1820011	keystroke_Key.space	Key.space	n/a
910.2905	0.105	1820581	keystroke_m	m	n/a
910.4405	0.09	1820881	keystroke_a	a	n/a
910.5455	0.105	1821091	keystroke_n	n	n/a
910.8155	0.105	1821631	keystroke_g	g	n/a
910.9655	0.105	1821931	keystroke_o	o	n/a
911.4005	0.075	1822801	keystroke_Key.backspace	Key.backspace	n/a
911.4915	0.089	1822983	keystroke_r	r	n/a
911.6255	0.1205	1823251	keystroke_o	o	n/a
