onset	duration	sample	value	key	prompt_text
275.333	0.06	550666	keystroke_i	i	n/a
276.5035	0.075	553007	keystroke_Key.backspace	Key.backspace	n/a
277.1335	0.09	554267	keystroke_Key.backspace	Key.backspace	n/a
277.748	0.075	555496	keystroke_Key.backspace	Key.backspace	n/a
278.1385	0.105	556277	keystroke_a	a	n/a
278.4385	0.105	556877	keystroke_c	c	n/a
278.663	0.09	557326	keystroke_i	i	n/a
279.143	0.1355	558286	keystroke_n	n	n/a
279.3985	0.075	558797	keystroke_g	g	n/a
280.0435	0.015	560087	keystroke_Key.enter	Key.enter	n/a
280.0635	13.6615	560127	prompt	n/a	neil marion italian political\n
280.869	0.089	561738	keystroke_n	n	n/a
281.063	0.076	562126	keystroke_e	e	n/a
281.3185	0.075	562637	keystroke_i	i	n/a
281.5885	0.105	563177	keystroke_l	l	n/a
281.8885	0.0895	563777	keystroke_Key.space	Key.space	n/a
282.548	0.09	565096	keystroke_m	m	n/a
282.773	0.1055	565546	keystroke_a	a	n/a
283.1185	0.09	566237	keystroke_r	r	n/a
283.3735	0.105	566747	keystroke_i	i	n/a
283.7185	0.09	567437	keystroke_o	o	n/a
284.1085	0.105	568217	keystroke_n	n	n/a
284.438	0.09	568876	keystroke_Key.space	Key.space	n/a
285.2035	0.075	570407	keystroke_i	i	n/a
285.669	0.105	571338	keystroke_t	t	n/a
286.2685	0.09	572537	keystroke_a	a	n/a
286.5835	0.105	573167	keystroke_l	l	n/a
287.064	0.06	574128	keystroke_i	i	n/a
287.379	0.09	574758	keystroke_a	a	n/a
287.979	0.09	575958	keystroke_n	n	n/a
288.338	0.12	576676	keystroke_Key.space	Key.space	n/a
288.7435	0.135	577487	keystroke_p	p	n/a
289.0585	0.1205	578117	keystroke_o	o	n/a
289.8385	0.105	579677	keystroke_l	l	n/a
290.7985	0.075	581597	keystroke_i	i	n/a
291.4435	0.105	582887	keystroke_t	t	n/a
291.819	0.06	583638	keystroke_i	i	n/a
292.404	0.09	584808	keystroke_c	c	n/a
292.7185	0.075	585437	keystroke_a	a	n/a
292.8985	0.0755	585797	keystroke_l	l	n/a
293.648	0.075	587296	keystroke_Key.enter	Key.enter	n/a
293.7285	14.4115	587457	prompt	n/a	maintained configuring onion kept\n
294.7135	0.075	589427	keystroke_m	m	n/a
294.8635	0.075	589727	keystroke_a	a	n/a
295.0135	0.06	590027	keystroke_i	i	n/a
295.193	0.09	590386	keystroke_n	n	n/a
295.928	0.09	591856	keystroke_t	t	n/a
296.198	0.105	592396	keystroke_a	a	n/a
296.348	0.06	592696	keystroke_i	i	n/a
296.543	0.09	593086	keystroke_n	n	n/a
296.753	0.09	593506	keystroke_e	e	n/a
297.023	0.0755	594046	keystroke_d	d	n/a
297.2485	0.09	594497	keystroke_Key.space	Key.space	n/a
297.6685	0.06	595337	keystroke_c	c	n/a
297.8035	0.1055	595607	keystroke_o	o	n/a
298.089	0.09	596178	keystroke_n	n	n/a
298.344	0.104	596688	keystroke_f	f	n/a
298.928	0.12	597856	keystroke_i	i	n/a
299.243	0.09	598486	keystroke_g	g	n/a
299.694	0.075	599388	keystroke_u	u	n/a
300.849	0.09	601698	keystroke_r	r	n/a
302.0785	0.06	604157	keystroke_i	i	n/a
302.754	0.075	605508	keystroke_n	n	n/a
302.979	0.075	605958	keystroke_g	g	n/a
303.458	0.06	606916	keystroke_Key.space	Key.space	n/a
303.9835	0.105	607967	keystroke_o	o	n/a
304.2535	0.105	608507	keystroke_n	n	n/a
305.3335	0.09	610667	keystroke_i	i	n/a
305.633	0.105	611266	keystroke_o	o	n/a
305.933	0.09	611866	keystroke_n	n	n/a
306.503	0.09	613006	keystroke_Key.space	Key.space	n/a
306.759	0.105	613518	keystroke_k	k	n/a
307.029	0.0895	614058	keystroke_e	e	n/a
307.2685	0.0895	614537	keystroke_p	p	n/a
307.568	0.1205	615136	keystroke_t	t	n/a
308.0635	0.075	616127	keystroke_Key.enter	Key.enter	n/a
308.143	18.432	616286	prompt	n/a	optimum genes illustration escape\n
309.354	0.09	618708	keystroke_o	o	n/a
309.713	0.031	619426	keystroke_p	p	n/a
310.539	0.0745	621078	keystroke_t	t	n/a
310.7785	0.09	621557	keystroke_i	i	n/a
311.1535	0.075	622307	keystroke_m	m	n/a
312.2335	0.06	624467	keystroke_u	u	n/a
312.9835	0.0745	625967	keystroke_m	m	n/a
313.2685	0.105	626537	keystroke_Key.space	Key.space	n/a
313.7035	0.076	627407	keystroke_g	g	n/a
314.003	0.1205	628006	keystroke_e	e	n/a
314.7535	0.0605	629507	keystroke_n	n	n/a
314.964	0.105	629928	keystroke_e	e	n/a
315.294	0.105	630588	keystroke_s	s	n/a
315.654	0.075	631308	keystroke_Key.space	Key.space	n/a
315.969	0.075	631938	keystroke_i	i	n/a
316.239	0.09	632478	keystroke_l	l	n/a
316.404	0.12	632808	keystroke_l	l	n/a
316.793	0.091	633586	keystroke_u	u	n/a
317.033	0.12	634066	keystroke_s	s	n/a
318.249	0.105	636498	keystroke_t	t	n/a
318.6685	0.105	637337	keystroke_r	r	n/a
319.344	0.2395	638688	keystroke_a	a	n/a
319.7935	0.06	639587	keystroke_t	t	n/a
319.9585	0.135	639917	keystroke_i	i	n/a
320.1685	0.105	640337	keystroke_o	o	n/a
320.784	0.06	641568	keystroke_n	n	n/a
321.024	0.09	642048	keystroke_Key.space	Key.space	n/a
321.279	0.09	642558	keystroke_e	e	n/a
322.254	0.1195	644508	keystroke_x	x	n/a
323.424	0.1795	646848	keystroke_Key.backspace	Key.backspace	n/a
323.619	0.045	647238	keystroke_s	s	n/a
324.564	0.0895	649128	keystroke_c	c	n/a
325.2685	0.09	650537	keystroke_a	a	n/a
325.4785	0.09	650957	keystroke_p	p	n/a
325.6735	0.0905	651347	keystroke_e	e	n/a
326.484	0.09	652968	keystroke_Key.enter	Key.enter	n/a
326.58	18.46	653160	prompt	n/a	architectural resume modeling flyer\n
327.3235	0.135	654647	keystroke_a	a	n/a
327.5935	0.12	655187	keystroke_r	r	n/a
328.494	0.1195	656988	keystroke_c	c	n/a
328.6585	0.06	657317	keystroke_h	h	n/a
329.813	0.075	659626	keystroke_i	i	n/a
330.294	0.074	660588	keystroke_t	t	n/a
331.103	0.1055	662206	keystroke_e	e	n/a
331.538	0.1205	663076	keystroke_c	c	n/a
334.0005	0.013	668001	keystroke_t	t	n/a
334.7035	0.075	669407	keystroke_u	u	n/a
335.9635	0.075	671927	keystroke_r	r	n/a
336.2335	0.075	672467	keystroke_a	a	n/a
336.4135	0.09	672827	keystroke_l	l	n/a
336.9385	0.0895	673877	keystroke_Key.space	Key.space	n/a
337.419	0.089	674838	keystroke_r	r	n/a
337.6285	0.06	675257	keystroke_e	e	n/a
337.8535	0.105	675707	keystroke_s	s	n/a
338.0335	0.09	676067	keystroke_u	u	n/a
338.2735	0.09	676547	keystroke_m	m	n/a
338.4385	0.06	676877	keystroke_e	e	n/a
338.949	0.105	677898	keystroke_Key.space	Key.space	n/a
339.459	0.15	678918	keystroke_m	m	n/a
339.939	0.0745	679878	keystroke_o	o	n/a
340.1185	0.09	680237	keystroke_d	d	n/a
340.7185	0.075	681437	keystroke_e	e	n/a
341.1235	0.09	682247	keystroke_l	l	n/a
341.319	0.09	682638	keystroke_i	i	n/a
341.544	0.1495	683088	keystroke_n	n	n/a
341.7385	0.075	683477	keystroke_g	g	n/a
342.4135	0.105	684827	keystroke_Key.space	Key.space	n/a
342.7285	0.045	685457	keystroke_f	f	n/a
342.8485	0.09	685697	keystroke_l	l	n/a
343.1935	0.105	686387	keystroke_y	y	n/a
343.899	0.015	687798	keystroke_e	e	n/a
344.079	0.09	688158	keystroke_r	r	n/a
344.9785	0.0605	689957	keystroke_Key.enter	Key.enter	n/a
345.043	14.6975	690086	prompt	n/a	courses dishes strong niagara\n
345.999	0.09	691998	keystroke_c	c	n/a
346.149	0.105	692298	keystroke_o	o	n/a
346.479	0.075	692958	keystroke_u	u	n/a
346.824	0.06	693648	keystroke_r	r	n/a
347.4535	0.105	694907	keystroke_s	s	n/a
347.7085	0.075	695417	keystroke_e	e	n/a
348.0085	0.0895	696017	keystroke_s	s	n/a
348.383	0.09	696766	keystroke_Key.space	Key.space	n/a
349.089	0.074	698178	keystroke_d	d	n/a
349.209	0.0745	698418	keystroke_i	i	n/a
349.4935	0.075	698987	keystroke_s	s	n/a
349.7635	0.045	699527	keystroke_h	h	n/a
350.8735	0.075	701747	keystroke_e	e	n/a
351.159	0.105	702318	keystroke_s	s	n/a
351.744	0.105	703488	keystroke_Key.space	Key.space	n/a
352.014	0.09	704028	keystroke_s	s	n/a
352.329	0.105	704658	keystroke_t	t	n/a
352.584	0.09	705168	keystroke_r	r	n/a
352.749	0.12	705498	keystroke_o	o	n/a
353.019	0.09	706038	keystroke_n	n	n/a
353.214	0.075	706428	keystroke_g	g	n/a
354.744	0.075	709488	keystroke_Key.space	Key.space	n/a
355.584	0.06	711168	keystroke_n	n	n/a
355.959	0.075	711918	keystroke_i	i	n/a
356.544	0.105	713088	keystroke_a	a	n/a
356.964	0.09	713928	keystroke_g	g	n/a
357.5485	0.12	715097	keystroke_a	a	n/a
357.864	0.09	715728	keystroke_r	r	n/a
358.284	0.105	716568	keystroke_a	a	n/a
359.5735	0.165	719147	keystroke_Key.enter	Key.enter	n/a
359.7435	14.307	719487	prompt	n/a	doom noble scary peninsula\n
360.5035	0.09	721007	keystroke_d	d	n/a
360.6985	0.075	721397	keystroke_o	o	n/a
360.8635	0.075	721727	keystroke_o	o	n/a
361.1185	0.1055	722237	keystroke_m	m	n/a
361.359	0.105	722718	keystroke_Key.space	Key.space	n/a
361.719	0.1195	723438	keystroke_n	n	n/a
361.9745	0.075	723949	keystroke_o	o	n/a
362.424	0.09	724848	keystroke_b	b	n/a
363.864	0.075	727728	keystroke_l	l	n/a
364.074	0.075	728148	keystroke_e	e	n/a
364.299	0.09	728598	keystroke_Key.space	Key.space	n/a
364.779	0.06	729558	keystroke_s	s	n/a
365.049	0.12	730098	keystroke_c	c	n/a
365.394	0.135	730788	keystroke_a	a	n/a
365.724	0.09	731448	keystroke_r	r	n/a
365.949	0.075	731898	keystroke_y	y	n/a
366.429	0.09	732858	keystroke_Key.space	Key.space	n/a
366.984	0.105	733968	keystroke_p	p	n/a
367.269	0.105	734538	keystroke_e	e	n/a
367.854	0.06	735708	keystroke_n	n	n/a
368.6195	0.059	737239	keystroke_u	u	n/a
369.7135	0.075	739427	keystroke_Key.backspace	Key.backspace	n/a
370.6735	0.09	741347	keystroke_i	i	n/a
371.2135	0.015	742427	keystroke_n	n	n/a
372.369	0.105	744738	keystroke_s	s	n/a
372.534	0.075	745068	keystroke_u	u	n/a
372.984	0.105	745968	keystroke_l	l	n/a
373.254	0.09	746508	keystroke_a	a	n/a
374.004	0.045	748008	keystroke_Key.enter	Key.enter	n/a
374.0535	13.228	748107	prompt	n/a	forecasts framed pure lycos\n
374.8145	0.09	749629	keystroke_f	f	n/a
375.1445	0.09	750289	keystroke_o	o	n/a
375.7295	0.075	751459	keystroke_r	r	n/a
376.8695	0.06	753739	keystroke_e	e	n/a
377.454	0.255	754908	keystroke_c	c	n/a
377.724	0.075	755448	keystroke_a	a	n/a
377.934	0.09	755868	keystroke_s	s	n/a
378.3545	0.074	756709	keystroke_t	t	n/a
378.7135	0.075	757427	keystroke_s	s	n/a
379.1335	0.09	758267	keystroke_Key.space	Key.space	n/a
379.4035	0.09	758807	keystroke_f	f	n/a
379.734	0.075	759468	keystroke_r	r	n/a
380.019	0.09	760038	keystroke_a	a	n/a
380.244	0.06	760488	keystroke_m	m	n/a
380.439	0.06	760878	keystroke_e	e	n/a
380.694	0.075	761388	keystroke_d	d	n/a
380.994	0.075	761988	keystroke_Key.space	Key.space	n/a
381.489	0.09	762978	keystroke_p	p	n/a
381.8785	0.09	763757	keystroke_u	u	n/a
382.3595	0.104	764719	keystroke_r	r	n/a
382.5685	0.105	765137	keystroke_e	e	n/a
382.7635	0.12	765527	keystroke_Key.space	Key.space	n/a
383.3485	0.105	766697	keystroke_l	l	n/a
383.7835	0.045	767567	keystroke_y	y	n/a
384.8485	0.06	769697	keystroke_c	c	n/a
384.9985	0.0905	769997	keystroke_o	o	n/a
385.929	0.075	771858	keystroke_s	s	n/a
387.204	0.075	774408	keystroke_Key.enter	Key.enter	n/a
387.284	14.4415	774568	prompt	n/a	intro routes divorce mobile\n
388.1035	0.105	776207	keystroke_i	i	n/a
388.3285	0.1055	776657	keystroke_n	n	n/a
388.599	0.075	777198	keystroke_t	t	n/a
389.409	0.075	778818	keystroke_r	r	n/a
389.709	0.09	779418	keystroke_o	o	n/a
390.009	0.12	780018	keystroke_Key.space	Key.space	n/a
390.459	0.075	780918	keystroke_r	r	n/a
390.654	0.09	781308	keystroke_o	o	n/a
391.029	0.0895	782058	keystroke_u	u	n/a
391.4035	0.03	782807	keystroke_t	t	n/a
392.4245	0.104	784849	keystroke_e	e	n/a
392.8435	0.09	785687	keystroke_s	s	n/a
393.4285	0.09	786857	keystroke_Key.space	Key.space	n/a
393.864	0.045	787728	keystroke_d	d	n/a
393.984	0.06	787968	keystroke_i	i	n/a
394.614	0.045	789228	keystroke_v	v	n/a
395.5435	0.075	791087	keystroke_o	o	n/a
396.0685	0.075	792137	keystroke_r	r	n/a
396.4135	0.105	792827	keystroke_c	c	n/a
397.0585	0.075	794117	keystroke_e	e	n/a
397.3135	0.12	794627	keystroke_Key.space	Key.space	n/a
397.7335	0.075	795467	keystroke_m	m	n/a
397.929	0.09	795858	keystroke_o	o	n/a
398.334	0.105	796668	keystroke_b	b	n/a
399.939	0.075	799878	keystroke_i	i	n/a
400.209	0.0745	800418	keystroke_l	l	n/a
400.8235	0.075	801647	keystroke_e	e	n/a
401.649	0.075	803298	keystroke_Key.enter	Key.enter	n/a
401.7285	15.9265	803457	prompt	n/a	hard ourselves accordance basics\n
402.5795	0.074	805159	keystroke_h	h	n/a
402.8335	0.121	805667	keystroke_a	a	n/a
403.1785	0.105	806357	keystroke_r	r	n/a
403.4795	0.089	806959	keystroke_d	d	n/a
403.854	0.105	807708	keystroke_Key.space	Key.space	n/a
404.424	0.09	808848	keystroke_o	o	n/a
404.649	0.075	809298	keystroke_u	u	n/a
404.9345	0.089	809869	keystroke_r	r	n/a
405.549	0.105	811098	keystroke_s	s	n/a
405.894	0.09	811788	keystroke_e	e	n/a
406.1345	0.059	812269	keystroke_l	l	n/a
406.4935	0.1205	812987	keystroke_v	v	n/a
406.839	0.09	813678	keystroke_e	e	n/a
407.154	0.09	814308	keystroke_s	s	n/a
407.364	0.09	814728	keystroke_Key.space	Key.space	n/a
407.754	0.1045	815508	keystroke_a	a	n/a
408.234	0.075	816468	keystroke_c	c	n/a
408.7735	0.105	817547	keystroke_c	c	n/a
409.2535	0.09	818507	keystroke_o	o	n/a
409.5385	0.09	819077	keystroke_r	r	n/a
409.8535	0.09	819707	keystroke_d	d	n/a
410.2135	0.12	820427	keystroke_a	a	n/a
410.7685	0.105	821537	keystroke_c	c	n/a
412.0135	0.075	824027	keystroke_Key.backspace	Key.backspace	n/a
412.5535	0.075	825107	keystroke_n	n	n/a
412.7335	0.0745	825467	keystroke_c	c	n/a
413.6485	0.075	827297	keystroke_e	e	n/a
413.9935	0.105	827987	keystroke_Key.space	Key.space	n/a
414.383	0.09	828766	keystroke_b	b	n/a
414.6685	0.135	829337	keystroke_a	a	n/a
415.329	0.09	830658	keystroke_s	s	n/a
415.7635	0.045	831527	keystroke_i	i	n/a
416.0485	0.105	832097	keystroke_c	c	n/a
416.783	0.061	833566	keystroke_s	s	n/a
417.5635	0.09	835127	keystroke_Key.enter	Key.enter	n/a
417.6585	10.257	835317	prompt	n/a	june taste recent crack\n
418.4485	0.045	836897	keystroke_j	j	n/a
418.764	0.09	837528	keystroke_u	u	n/a
419.214	0.075	838428	keystroke_n	n	n/a
419.439	0.045	838878	keystroke_e	e	n/a
419.888	0.12	839776	keystroke_Key.space	Key.space	n/a
420.293	0.09	840586	keystroke_t	t	n/a
420.6235	0.105	841247	keystroke_a	a	n/a
420.9085	0.105	841817	keystroke_s	s	n/a
421.988	0.075	843976	keystroke_t	t	n/a
422.228	0.09	844456	keystroke_e	e	n/a
422.933	0.075	845866	keystroke_Key.space	Key.space	n/a
423.444	0.104	846888	keystroke_r	r	n/a
423.653	0.091	847306	keystroke_e	e	n/a
424.013	0.09	848026	keystroke_c	c	n/a
424.298	0.09	848596	keystroke_e	e	n/a
424.523	0.06	849046	keystroke_n	n	n/a
424.868	0.075	849736	keystroke_t	t	n/a
425.138	0.105	850276	keystroke_Key.space	Key.space	n/a
425.4685	0.12	850937	keystroke_c	c	n/a
425.9785	0.135	851957	keystroke_r	r	n/a
426.2935	0.09	852587	keystroke_a	a	n/a
426.9235	0.09	853847	keystroke_c	c	n/a
427.0735	0.09	854147	keystroke_k	k	n/a
427.823	0.0905	855646	keystroke_Key.enter	Key.enter	n/a
427.9185	13.9915	855837	prompt	n/a	queens fire simulations preference\n
428.9935	0.1195	857987	keystroke_q	q	n/a
429.3235	0.075	858647	keystroke_u	u	n/a
429.5785	0.075	859157	keystroke_e	e	n/a
429.9985	0.06	859997	keystroke_e	e	n/a
430.1935	0.06	860387	keystroke_n	n	n/a
430.733	0.045	861466	keystroke_s	s	n/a
430.838	0.0905	861676	keystroke_Key.space	Key.space	n/a
431.3635	0.06	862727	keystroke_f	f	n/a
431.4835	0.075	862967	keystroke_i	i	n/a
432.504	0.0895	865008	keystroke_r	r	n/a
433.058	0.075	866116	keystroke_e	e	n/a
433.313	0.105	866626	keystroke_Key.space	Key.space	n/a
433.658	0.075	867316	keystroke_s	s	n/a
433.808	0.075	867616	keystroke_i	i	n/a
434.033	0.135	868066	keystroke_m	m	n/a
434.348	0.09	868696	keystroke_u	u	n/a
434.6335	0.09	869267	keystroke_l	l	n/a
434.8585	0.105	869717	keystroke_a	a	n/a
435.1885	0.075	870377	keystroke_t	t	n/a
435.3535	0.075	870707	keystroke_i	i	n/a
435.8185	0.1045	871637	keystroke_o	o	n/a
436.238	0.075	872476	keystroke_n	n	n/a
436.658	0.09	873316	keystroke_s	s	n/a
436.898	0.09	873796	keystroke_Key.space	Key.space	n/a
437.318	0.105	874636	keystroke_p	p	n/a
437.813	0.136	875626	keystroke_r	r	n/a
438.068	0.09	876136	keystroke_e	e	n/a
438.473	0.09	876946	keystroke_f	f	n/a
438.7435	0.1195	877487	keystroke_e	e	n/a
439.148	0.075	878296	keystroke_r	r	n/a
439.433	0.12	878866	keystroke_e	e	n/a
440.3335	0.06	880667	keystroke_n	n	n/a
440.798	0.076	881596	keystroke_c	c	n/a
441.189	0.1045	882378	keystroke_e	e	n/a
441.8635	0.045	883727	keystroke_Key.enter	Key.enter	n/a
441.914	24.566	883828	prompt	n/a	administered reveals environment operates\n
442.733	0.09	885466	keystroke_a	a	n/a
442.973	0.105	885946	keystroke_d	d	n/a
443.5735	0.0595	887147	keystroke_m	m	n/a
443.828	0.0605	887656	keystroke_i	i	n/a
444.0685	0.09	888137	keystroke_n	n	n/a
444.8185	0.0445	889637	keystroke_i	i	n/a
445.1935	0.075	890387	keystroke_s	s	n/a
446.333	0.09	892666	keystroke_t	t	n/a
446.933	0.121	893866	keystroke_e	e	n/a
447.3685	0.135	894737	keystroke_r	r	n/a
448.0135	0.1205	896027	keystroke_e	e	n/a
448.7785	0.105	897557	keystroke_d	d	n/a
449.124	0.1195	898248	keystroke_Key.space	Key.space	n/a
449.4235	0.09	898847	keystroke_r	r	n/a
449.6035	0.075	899207	keystroke_e	e	n/a
449.948	0.12	899896	keystroke_v	v	n/a
450.834	0.1045	901668	keystroke_e	e	n/a
451.1335	0.09	902267	keystroke_a	a	n/a
451.299	0.105	902598	keystroke_l	l	n/a
451.539	0.12	903078	keystroke_s	s	n/a
451.839	0.075	903678	keystroke_Key.space	Key.space	n/a
452.124	0.06	904248	keystroke_e	e	n/a
452.304	0.06	904608	keystroke_n	n	n/a
452.724	0.09	905448	keystroke_i	i	n/a
453.8785	0.0905	907757	keystroke_v	v	n/a
457.1055	0.058	914211	keystroke_Key.backspace	Key.backspace	n/a
457.7335	0.105	915467	keystroke_Key.backspace	Key.backspace	n/a
458.738	0.09	917476	keystroke_v	v	n/a
459.294	0.045	918588	keystroke_i	i	n/a
459.533	0.12	919066	keystroke_r	r	n/a
460.778	0.09	921556	keystroke_o	o	n/a
461.1685	0.0905	922337	keystroke_n	n	n/a
461.739	0.075	923478	keystroke_m	m	n/a
461.964	0.075	923928	keystroke_e	e	n/a
462.159	0.06	924318	keystroke_n	n	n/a
462.429	0.045	924858	keystroke_t	t	n/a
463.193	0.075	926386	keystroke_Key.space	Key.space	n/a
463.8085	0.12	927617	keystroke_o	o	n/a
464.1535	0.09	928307	keystroke_p	p	n/a
464.4535	0.1505	928907	keystroke_e	e	n/a
464.724	0.105	929448	keystroke_r	r	n/a
465.039	0.12	930078	keystroke_a	a	n/a
465.384	0.09	930768	keystroke_t	t	n/a
465.624	0.075	931248	keystroke_e	e	n/a
465.894	0.12	931788	keystroke_s	s	n/a
466.4035	0.075	932807	keystroke_Key.enter	Key.enter	n/a
466.4835	22.002	932967	prompt	n/a	estates desired author initially\n
467.3785	0.12	934757	keystroke_e	e	n/a
467.7535	0.09	935507	keystroke_s	s	n/a
468.1285	0.105	936257	keystroke_t	t	n/a
468.4435	0.135	936887	keystroke_s	s	n/a
468.9085	0.075	937817	keystroke_t	t	n/a
470.1685	0.0755	940337	keystroke_Key.backspace	Key.backspace	n/a
470.8435	0.09	941687	keystroke_Key.backspace	Key.backspace	n/a
472.193	0.12	944386	keystroke_a	a	n/a
472.9585	0.12	945917	keystroke_r	r	n/a
473.3785	0.105	946757	keystroke_e	e	n/a
474.504	0.1195	949008	keystroke_Key.backspace	Key.backspace	n/a
475.118	0.105	950236	keystroke_Key.backspace	Key.backspace	n/a
475.509	0.135	951018	keystroke_t	t	n/a
476.499	0.09	952998	keystroke_e	e	n/a
476.7685	0.09	953537	keystroke_s	s	n/a
477.1285	0.09	954257	keystroke_Key.space	Key.space	n/a
477.5035	0.09	955007	keystroke_d	d	n/a
477.6535	0.075	955307	keystroke_i	i	n/a
478.824	0.119	957648	keystroke_Key.backspace	Key.backspace	n/a
479.3335	0.09	958667	keystroke_e	e	n/a
479.6185	0.045	959237	keystroke_s	s	n/a
479.9635	0.06	959927	keystroke_i	i	n/a
480.4435	0.12	960887	keystroke_r	r	n/a
480.7135	0.09	961427	keystroke_e	e	n/a
480.9835	0.105	961967	keystroke_d	d	n/a
481.4635	0.105	962927	keystroke_Key.space	Key.space	n/a
481.8385	0.075	963677	keystroke_a	a	n/a
482.1835	0.075	964367	keystroke_u	u	n/a
482.469	0.075	964938	keystroke_t	t	n/a
482.559	0.09	965118	keystroke_h	h	n/a
482.829	0.09	965658	keystroke_o	o	n/a
483.144	0.105	966288	keystroke_r	r	n/a
483.4885	0.09	966977	keystroke_Key.space	Key.space	n/a
484.1935	0.075	968387	keystroke_i	i	n/a
484.493	0.09	968986	keystroke_n	n	n/a
485.244	0.06	970488	keystroke_i	i	n/a
485.709	0.09	971418	keystroke_t	t	n/a
486.339	0.06	972678	keystroke_i	i	n/a
486.849	0.09	973698	keystroke_a	a	n/a
487.0435	0.09	974087	keystroke_l	l	n/a
487.434	0.105	974868	keystroke_l	l	n/a
487.8235	0.075	975647	keystroke_y	y	n/a
488.3935	0.09	976787	keystroke_Key.enter	Key.enter	n/a
488.4895	11.5905	976979	prompt	n/a	paperback naturally ross leave\n
489.2935	0.12	978587	keystroke_p	p	n/a
489.4285	0.09	978857	keystroke_a	a	n/a
489.5485	0.12	979097	keystroke_p	p	n/a
489.8785	0.09	979757	keystroke_e	e	n/a
490.1785	0.09	980357	keystroke_r	r	n/a
491.1835	0.0895	982367	keystroke_b	b	n/a
491.514	0.09	983028	keystroke_a	a	n/a
491.919	0.09	983838	keystroke_c	c	n/a
492.069	0.075	984138	keystroke_k	k	n/a
492.6235	0.075	985247	keystroke_Key.space	Key.space	n/a
493.0435	0.09	986087	keystroke_n	n	n/a
493.2385	0.135	986477	keystroke_a	a	n/a
494.0185	0.075	988037	keystroke_t	t	n/a
494.4685	0.045	988937	keystroke_u	u	n/a
494.6935	0.105	989387	keystroke_r	r	n/a
495.0985	0.09	990197	keystroke_a	a	n/a
495.3085	0.075	990617	keystroke_l	l	n/a
495.4585	0.106	990917	keystroke_l	l	n/a
495.8035	0.075	991607	keystroke_y	y	n/a
496.1785	0.105	992357	keystroke_Key.space	Key.space	n/a
496.9435	0.09	993887	keystroke_r	r	n/a
497.1085	0.075	994217	keystroke_o	o	n/a
497.4385	0.075	994877	keystroke_s	s	n/a
497.6335	0.075	995267	keystroke_s	s	n/a
497.8585	0.135	995717	keystroke_Key.space	Key.space	n/a
498.2785	0.09	996557	keystroke_l	l	n/a
498.4435	0.09	996887	keystroke_e	e	n/a
498.699	0.09	997398	keystroke_a	a	n/a
499.118	0.0905	998236	keystroke_v	v	n/a
499.4035	0.091	998807	keystroke_e	e	n/a
500.0185	0.06	1000037	keystroke_Key.enter	Key.enter	n/a
500.0835	23.907	1000167	prompt	n/a	utils macromedia sublime lancaster\n
501.669	0.09	1003338	keystroke_u	u	n/a
502.7935	0.075	1005587	keystroke_t	t	n/a
503.8135	0.075	1007627	keystroke_i	i	n/a
504.1135	0.09	1008227	keystroke_l	l	n/a
504.4135	0.105	1008827	keystroke_s	s	n/a
504.744	0.12	1009488	keystroke_Key.space	Key.space	n/a
505.134	0.045	1010268	keystroke_m	m	n/a
505.3435	0.12	1010687	keystroke_a	a	n/a
505.9435	0.045	1011887	keystroke_r	r	n/a
507.068	0.075	1014136	keystroke_Key.backspace	Key.backspace	n/a
507.3685	0.09	1014737	keystroke_c	c	n/a
508.2985	0.105	1016597	keystroke_r	r	n/a
508.5235	0.09	1017047	keystroke_o	o	n/a
509.2585	0.06	1018517	keystroke_m	m	n/a
509.739	0.24	1019478	keystroke_e	e	n/a
510.564	0.0745	1021128	keystroke_d	d	n/a
510.7435	0.075	1021487	keystroke_i	i	n/a
511.134	0.09	1022268	keystroke_a	a	n/a
511.434	0.075	1022868	keystroke_Key.space	Key.space	n/a
511.944	0.075	1023888	keystroke_a	a	n/a
512.3335	0.045	1024667	keystroke_u	u	n/a
513.0685	0.076	1026137	keystroke_Key.backspace	Key.backspace	n/a
513.2635	0.075	1026527	keystroke_Key.backspace	Key.backspace	n/a
513.864	0.09	1027728	keystroke_s	s	n/a
514.074	0.075	1028148	keystroke_u	u	n/a
514.524	0.0895	1029048	keystroke_b	b	n/a
515.1085	0.1355	1030217	keystroke_l	l	n/a
515.349	0.09	1030698	keystroke_i	i	n/a
515.5435	0.09	1031087	keystroke_m	m	n/a
515.7685	0.075	1031537	keystroke_e	e	n/a
515.9035	0.09	1031807	keystroke_Key.space	Key.space	n/a
