onset	duration	sample	value	key	prompt_text
129.515	0.0895	259030	keystroke_n	n	n/a
129.62	0.12	259240	keystroke_o	o	n/a
129.755	0.075	259510	keystroke_n	n	n/a
129.92	0.0755	259840	keystroke_Key.enter	Key.enter	n/a
130	9.101	260000	prompt	n/a	clear bits calculations network\n
130.6855	0.104	261371	keystroke_c	c	n/a
130.805	0.0755	261610	keystroke_l	l	n/a
130.91	0.135	261820	keystroke_e	e	n/a
131.015	0.135	262030	keystroke_a	a	n/a
131.105	0.1055	262210	keystroke_r	r	n/a
131.2105	0.135	262421	keystroke_Key.space	Key.space	n/a
131.3605	0.0745	262721	keystroke_b	b	n/a
131.4505	0.075	262901	keystroke_i	i	n/a
131.541	0.0745	263082	keystroke_t	t	n/a
131.705	0.075	263410	keystroke_s	s	n/a
131.795	0.135	263590	keystroke_Key.space	Key.space	n/a
131.945	0.135	263890	keystroke_c	c	n/a
132.02	0.12	264040	keystroke_a	a	n/a
132.1705	0.1195	264341	keystroke_l	l	n/a
132.32	0.12	264640	keystroke_c	c	n/a
132.4555	0.105	264911	keystroke_u	u	n/a
132.545	0.105	265090	keystroke_l	l	n/a
132.62	0.09	265240	keystroke_a	a	n/a
132.695	0.075	265390	keystroke_t	t	n/a
132.8	0.2255	265600	keystroke_i	i	n/a
132.905	0.1505	265810	keystroke_o	o	n/a
132.98	0.1505	265960	keystroke_n	n	n/a
133.1005	0.104	266201	keystroke_s	s	n/a
133.19	0.1355	266380	keystroke_Key.space	Key.space	n/a
133.4755	0.0895	266951	keystroke_n	n	n/a
133.535	0.135	267070	keystroke_e	e	n/a
133.655	0.06	267310	keystroke_t	t	n/a
133.7605	0.0895	267521	keystroke_w	w	n/a
133.865	0.105	267730	keystroke_o	o	n/a
133.955	0.1055	267910	keystroke_r	r	n/a
134.045	0.12	268090	keystroke_k	k	n/a
134.27	0.135	268540	keystroke_Key.space	Key.space	n/a
138.785	0.045	277570	keystroke_Key.backspace	Key.backspace	n/a
139.0405	0.0595	278081	keystroke_Key.enter	Key.enter	n/a
139.104	6.598	278208	prompt	n/a	bedford boundaries yard chapters\n
139.8655	0.045	279731	keystroke_b	b	n/a
139.9855	0.075	279971	keystroke_e	e	n/a
140.1505	0.09	280301	keystroke_d	d	n/a
140.2705	0.1045	280541	keystroke_o	o	n/a
140.3605	0.09	280721	keystroke_r	r	n/a
141.0205	0.06	282041	keystroke_Key.backspace	Key.backspace	n/a
141.1405	0.06	282281	keystroke_Key.backspace	Key.backspace	n/a
141.2155	0.105	282431	keystroke_f	f	n/a
141.4405	0.075	282881	keystroke_o	o	n/a
141.575	0.0755	283150	keystroke_r	r	n/a
141.755	0.1055	283510	keystroke_d	d	n/a
141.8455	0.09	283691	keystroke_Key.space	Key.space	n/a
142.0855	0.1045	284171	keystroke_b	b	n/a
142.1605	0.12	284321	keystroke_o	o	n/a
142.2205	0.075	284441	keystroke_u	u	n/a
142.3705	0.1195	284741	keystroke_n	n	n/a
142.416	0.1195	284832	keystroke_d	d	n/a
142.5505	0.12	285101	keystroke_a	a	n/a
142.6555	0.0895	285311	keystroke_r	r	n/a
142.76	0.0905	285520	keystroke_i	i	n/a
142.8205	0.09	285641	keystroke_e	e	n/a
142.9855	0.0895	285971	keystroke_s	s	n/a
143.09	0.076	286180	keystroke_Key.space	Key.space	n/a
143.315	0.06	286630	keystroke_y	y	n/a
143.39	0.1055	286780	keystroke_a	a	n/a
143.435	0.1055	286870	keystroke_r	r	n/a
143.6455	0.09	287291	keystroke_d	d	n/a
143.7655	0.12	287531	keystroke_Key.space	Key.space	n/a
144.305	0.1055	288610	keystroke_c	c	n/a
144.3655	0.105	288731	keystroke_h	h	n/a
144.4705	0.09	288941	keystroke_a	a	n/a
144.575	0.0755	289150	keystroke_p	p	n/a
144.7105	0.075	289421	keystroke_t	t	n/a
144.89	0.0905	289780	keystroke_e	e	n/a
145.2655	0.075	290531	keystroke_r	r	n/a
145.475	0.0605	290950	keystroke_s	s	n/a
145.6255	0.0755	291251	keystroke_Key.enter	Key.enter	n/a
145.7065	4.93	291413	prompt	n/a	over inspector describing fancy\n
146.345	0.0905	292690	keystroke_o	o	n/a
146.4355	0.09	292871	keystroke_v	v	n/a
146.5855	0.1045	293171	keystroke_e	e	n/a
146.6605	0.105	293321	keystroke_r	r	n/a
146.7805	0.075	293561	keystroke_Key.space	Key.space	n/a
146.8715	0.149	293743	keystroke_i	i	n/a
146.9605	0.09	293921	keystroke_n	n	n/a
147.036	0.0745	294072	keystroke_s	s	n/a
147.1255	0.1045	294251	keystroke_p	p	n/a
147.2605	0.0445	294521	keystroke_e	e	n/a
147.3655	0.12	294731	keystroke_c	c	n/a
147.6505	0.015	295301	keystroke_t	t	n/a
147.7105	0.105	295421	keystroke_o	o	n/a
147.8005	0.0895	295601	keystroke_r	r	n/a
147.905	0.15	295810	keystroke_Key.space	Key.space	n/a
148.1305	0.0745	296261	keystroke_d	d	n/a
148.2805	0.075	296561	keystroke_e	e	n/a
148.4155	0.1195	296831	keystroke_s	s	n/a
148.49	0.1055	296980	keystroke_c	c	n/a
148.671	0.0895	297342	keystroke_r	r	n/a
148.79	0.0905	297580	keystroke_i	i	n/a
148.9255	0.0455	297851	keystroke_b	b	n/a
149.0455	0.1195	298091	keystroke_i	i	n/a
149.1805	0.12	298361	keystroke_n	n	n/a
149.3155	0.0745	298631	keystroke_g	g	n/a
149.4805	0.135	298961	keystroke_Key.space	Key.space	n/a
149.78	0.091	299560	keystroke_f	f	n/a
149.9155	0.0895	299831	keystroke_a	a	n/a
150.0355	0.09	300071	keystroke_n	n	n/a
150.2155	0.0895	300431	keystroke_c	c	n/a
150.3505	0.06	300701	keystroke_y	y	n/a
150.5455	0.09	301091	keystroke_Key.enter	Key.enter	n/a
150.64	9.4465	301280	prompt	n/a	enemies rochester clerk soldiers\n
151.3555	0.045	302711	keystroke_e	e	n/a
151.4455	0.0445	302891	keystroke_m	m	n/a
151.5505	0.06	303101	keystroke_e	e	n/a
151.79	0.1355	303580	keystroke_m	m	n/a
151.8955	0.09	303791	keystroke_i	i	n/a
152.0155	0.0595	304031	keystroke_e	e	n/a
152.2105	0.06	304421	keystroke_s	s	n/a
152.7355	0.06	305471	keystroke_Key.backspace	Key.backspace	n/a
152.9605	0.0595	305921	keystroke_Key.backspace	Key.backspace	n/a
153.1405	0.045	306281	keystroke_Key.backspace	Key.backspace	n/a
153.4105	0.075	306821	keystroke_Key.backspace	Key.backspace	n/a
153.8455	0.045	307691	keystroke_Key.backspace	Key.backspace	n/a
154.0555	0.045	308111	keystroke_Key.backspace	Key.backspace	n/a
154.3255	0.0155	308651	keystroke_n	n	n/a
154.775	0.0605	309550	keystroke_e	e	n/a
154.9255	0.06	309851	keystroke_m	m	n/a
155.2405	0.06	310481	keystroke_i	i	n/a
155.3455	0.0595	310691	keystroke_e	e	n/a
155.5105	0.075	311021	keystroke_s	s	n/a
155.6155	0.0895	311231	keystroke_Key.space	Key.space	n/a
155.8555	0.06	311711	keystroke_r	r	n/a
155.9605	0.105	311921	keystroke_o	o	n/a
156.1105	0.12	312221	keystroke_c	c	n/a
156.2155	0.0745	312431	keystroke_h	h	n/a
156.3505	0.105	312701	keystroke_e	e	n/a
157.0555	0.105	314111	keystroke_s	s	n/a
157.2205	0.075	314441	keystroke_t	t	n/a
157.4005	0.1195	314801	keystroke_e	e	n/a
157.4755	0.09	314951	keystroke_r	r	n/a
157.6105	0.135	315221	keystroke_Key.space	Key.space	n/a
157.775	0.136	315550	keystroke_c	c	n/a
157.9705	0.1045	315941	keystroke_l	l	n/a
158.135	0.1355	316270	keystroke_e	e	n/a
158.2555	0.106	316511	keystroke_r	r	n/a
158.3615	0.15	316723	keystroke_k	k	n/a
158.4655	0.1505	316931	keystroke_Key.space	Key.space	n/a
158.931	0.09	317862	keystroke_s	s	n/a
159.021	0.0595	318042	keystroke_o	o	n/a
159.1705	0.105	318341	keystroke_l	l	n/a
159.216	0.089	318432	keystroke_d	d	n/a
159.3955	0.09	318791	keystroke_i	i	n/a
159.5005	0.135	319001	keystroke_e	e	n/a
159.6055	0.1205	319211	keystroke_r	r	n/a
159.8155	0.135	319631	keystroke_s	s	n/a
159.9805	0.105	319961	keystroke_Key.enter	Key.enter	n/a
160.09	5.3065	320180	prompt	n/a	matched charts exclusively add\n
160.7305	0.105	321461	keystroke_m	m	n/a
160.79	0.106	321580	keystroke_a	a	n/a
160.896	0.0895	321792	keystroke_t	t	n/a
161.121	0.1045	322242	keystroke_c	c	n/a
161.226	0.0745	322452	keystroke_h	h	n/a
161.3	0.075	322600	keystroke_e	e	n/a
161.4805	0.09	322961	keystroke_d	d	n/a
161.5855	0.1045	323171	keystroke_Key.space	Key.space	n/a
161.945	0.1205	323890	keystroke_c	c	n/a
162.0205	0.12	324041	keystroke_h	h	n/a
162.1255	0.12	324251	keystroke_a	a	n/a
162.2155	0.0895	324431	keystroke_r	r	n/a
162.381	0.0895	324762	keystroke_t	t	n/a
162.561	0.1045	325122	keystroke_s	s	n/a
162.695	0.091	325390	keystroke_Key.space	Key.space	n/a
163.1755	0.0445	326351	keystroke_e	e	n/a
163.3405	0.1345	326681	keystroke_x	x	n/a
163.505	0.1205	327010	keystroke_c	c	n/a
163.5955	0.15	327191	keystroke_l	l	n/a
163.6705	0.09	327341	keystroke_u	u	n/a
163.731	0.0895	327462	keystroke_s	s	n/a
163.851	0.0895	327702	keystroke_i	i	n/a
163.941	0.149	327882	keystroke_v	v	n/a
164.105	0.1055	328210	keystroke_e	e	n/a
164.225	0.15	328450	keystroke_l	l	n/a
164.316	0.074	328632	keystroke_y	y	n/a
164.5855	0.135	329171	keystroke_Key.space	Key.space	n/a
164.9005	0.0895	329801	keystroke_a	a	n/a
165.0355	0.105	330071	keystroke_d	d	n/a
165.2005	0.0895	330401	keystroke_d	d	n/a
165.305	0.0905	330610	keystroke_Key.enter	Key.enter	n/a
165.4	8.5165	330800	prompt	n/a	derived processes instructor elevation\n
166.0855	0.0455	332171	keystroke_d	d	n/a
166.205	0.061	332410	keystroke_e	e	n/a
166.3555	0.09	332711	keystroke_r	r	n/a
166.5205	0.075	333041	keystroke_i	i	n/a
166.6255	0.09	333251	keystroke_v	v	n/a
166.8055	0.06	333611	keystroke_e	e	n/a
166.9705	0.075	333941	keystroke_d	d	n/a
167.09	0.0905	334180	keystroke_Key.space	Key.space	n/a
167.3605	0.0445	334721	keystroke_p	p	n/a
167.466	0.045	334932	keystroke_r	r	n/a
167.5105	0.105	335021	keystroke_o	o	n/a
167.6455	0.135	335291	keystroke_c	c	n/a
167.7055	0.105	335411	keystroke_e	e	n/a
167.901	0.0595	335802	keystroke_s	s	n/a
168.0655	0.06	336131	keystroke_s	s	n/a
168.1555	0.09	336311	keystroke_e	e	n/a
168.321	0.1045	336642	keystroke_s	s	n/a
168.486	0.119	336972	keystroke_Key.space	Key.space	n/a
168.861	0.1195	337722	keystroke_i	i	n/a
168.9505	0.105	337901	keystroke_n	n	n/a
169.0405	0.075	338081	keystroke_s	s	n/a
169.1455	0.09	338291	keystroke_t	t	n/a
169.2805	0.0755	338561	keystroke_u	u	n/a
169.3555	0.0905	338711	keystroke_r	r	n/a
169.5505	0.0895	339101	keystroke_c	c	n/a
169.7005	0.1045	339401	keystroke_t	t	n/a
170.1205	0.06	340241	keystroke_Key.backspace	Key.backspace	n/a
170.2405	0.075	340481	keystroke_Key.backspace	Key.backspace	n/a
170.405	0.0305	340810	keystroke_Key.backspace	Key.backspace	n/a
170.5105	0.076	341021	keystroke_Key.backspace	Key.backspace	n/a
170.571	0.0745	341142	keystroke_r	r	n/a
170.675	0.0755	341350	keystroke_u	u	n/a
170.7655	0.09	341531	keystroke_c	c	n/a
171.0055	0.015	342011	keystroke_t	t	n/a
171.0355	0.09	342071	keystroke_o	o	n/a
171.1705	0.075	342341	keystroke_r	r	n/a
171.6355	0.105	343271	keystroke_Key.space	Key.space	n/a
172.0405	0.06	344081	keystroke_e	e	n/a
172.1455	0.1205	344291	keystroke_l	l	n/a
172.2205	0.075	344441	keystroke_e	e	n/a
172.4005	0.105	344801	keystroke_v	v	n/a
172.521	0.0895	345042	keystroke_a	a	n/a
172.656	0.0745	345312	keystroke_n	n	n/a
172.8055	0.075	345611	keystroke_t	t	n/a
173.122	0.0585	346244	keystroke_Key.backspace	Key.backspace	n/a
173.2405	0.075	346481	keystroke_Key.backspace	Key.backspace	n/a
173.3455	0.09	346691	keystroke_t	t	n/a
173.451	0.224	346902	keystroke_i	i	n/a
173.556	0.1345	347112	keystroke_o	o	n/a
173.6455	0.105	347291	keystroke_n	n	n/a
173.8255	0.09	347651	keystroke_Key.enter	Key.enter	n/a
173.9205	6.0855	347841	prompt	n/a	celebrate disturbed realm title\n
174.531	0.1645	349062	keystroke_c	c	n/a
175.0705	0.045	350141	keystroke_e	e	n/a
175.1455	0.105	350291	keystroke_l	l	n/a
175.2355	0.06	350471	keystroke_e	e	n/a
175.461	0.075	350922	keystroke_b	b	n/a
175.6565	0.1045	351313	keystroke_r	r	n/a
175.7905	0.18	351581	keystroke_a	a	n/a
175.896	0.1045	351792	keystroke_t	t	n/a
175.971	0.1045	351942	keystroke_e	e	n/a
176.1355	0.135	352271	keystroke_Key.space	Key.space	n/a
176.4655	0.06	352931	keystroke_d	d	n/a
176.541	0.0895	353082	keystroke_i	i	n/a
176.601	0.0895	353202	keystroke_s	s	n/a
176.7205	0.1055	353441	keystroke_t	t	n/a
177.1105	0.0905	354221	keystroke_u	u	n/a
177.216	0.0745	354432	keystroke_r	r	n/a
177.411	0.09	354822	keystroke_b	b	n/a
177.5905	0.0605	355181	keystroke_e	e	n/a
177.771	0.075	355542	keystroke_d	d	n/a
177.8905	0.1055	355781	keystroke_Key.space	Key.space	n/a
178.326	0.1195	356652	keystroke_r	r	n/a
178.416	0.0745	356832	keystroke_e	e	n/a
178.536	0.0905	357072	keystroke_a	a	n/a
178.641	0.12	357282	keystroke_l	l	n/a
178.7755	0.1505	357551	keystroke_m	m	n/a
178.941	0.1495	357882	keystroke_Key.space	Key.space	n/a
179.4505	0.0755	358901	keystroke_t	t	n/a
179.5105	0.09	359021	keystroke_i	i	n/a
179.6155	0.06	359231	keystroke_t	t	n/a
179.7205	0.0755	359441	keystroke_l	l	n/a
179.781	0.0895	359562	keystroke_e	e	n/a
179.9305	0.075	359861	keystroke_Key.enter	Key.enter	n/a
180.009	5.818	360018	prompt	n/a	lexington occasional compile didn't\n
180.8755	0.1355	361751	keystroke_l	l	n/a
180.936	0.06	361872	keystroke_e	e	n/a
181.116	0.0595	362232	keystroke_x	x	n/a
181.2205	0.1355	362441	keystroke_i	i	n/a
181.296	0.09	362592	keystroke_n	n	n/a
181.371	0.0595	362742	keystroke_g	g	n/a
181.746	0.0745	363492	keystroke_t	t	n/a
181.8355	0.15	363671	keystroke_o	o	n/a
181.941	0.105	363882	keystroke_n	n	n/a
182.0755	0.1205	364151	keystroke_Key.space	Key.space	n/a
182.4205	0.105	364841	keystroke_o	o	n/a
182.511	0.075	365022	keystroke_c	c	n/a
182.647	0.119	365294	keystroke_c	c	n/a
182.736	0.12	365472	keystroke_a	a	n/a
182.826	0.12	365652	keystroke_s	s	n/a
182.9905	0.1955	365981	keystroke_i	i	n/a
183.0805	0.1505	366161	keystroke_o	o	n/a
183.171	0.1195	366342	keystroke_n	n	n/a
183.246	0.12	366492	keystroke_a	a	n/a
183.381	0.135	366762	keystroke_l	l	n/a
183.486	0.1195	366972	keystroke_Key.space	Key.space	n/a
183.7105	0.1505	367421	keystroke_c	c	n/a
183.816	0.1805	367632	keystroke_o	o	n/a
183.9055	0.1205	367811	keystroke_m	m	n/a
183.981	0.1655	367962	keystroke_p	p	n/a
184.266	0.12	368532	keystroke_i	i	n/a
184.4905	0.1205	368981	keystroke_l	l	n/a
184.626	0.045	369252	keystroke_e	e	n/a
184.731	0.135	369462	keystroke_Key.space	Key.space	n/a
184.941	0.09	369882	keystroke_d	d	n/a
185.031	0.105	370062	keystroke_i	i	n/a
185.1055	0.1055	370211	keystroke_d	d	n/a
185.226	0.09	370452	keystroke_n	n	n/a
185.3755	0.0755	370751	keystroke_'	'	n/a
185.5555	0.09	371111	keystroke_t	t	n/a
185.721	0.105	371442	keystroke_Key.enter	Key.enter	n/a
185.8295	6.1615	371659	prompt	n/a	competition missile nascar exercise\n
186.426	0.135	372852	keystroke_c	c	n/a
186.501	0.165	373002	keystroke_o	o	n/a
186.5905	0.1205	373181	keystroke_m	m	n/a
186.681	0.135	373362	keystroke_p	p	n/a
186.786	0.06	373572	keystroke_e	e	n/a
186.966	0.06	373932	keystroke_t	t	n/a
186.996	0.0895	373992	keystroke_i	i	n/a
187.1755	0.0755	374351	keystroke_t	t	n/a
187.236	0.2545	374472	keystroke_i	i	n/a
187.341	0.1645	374682	keystroke_o	o	n/a
187.461	0.1045	374922	keystroke_n	n	n/a
187.581	0.135	375162	keystroke_Key.space	Key.space	n/a
188.136	0.12	376272	keystroke_m	m	n/a
188.331	0.105	376662	keystroke_i	i	n/a
188.4055	0.0905	376811	keystroke_s	s	n/a
188.571	0.075	377142	keystroke_s	s	n/a
188.6905	0.1055	377381	keystroke_i	i	n/a
188.886	0.1045	377772	keystroke_l	l	n/a
189.036	0.06	378072	keystroke_e	e	n/a
189.126	0.12	378252	keystroke_Key.space	Key.space	n/a
189.456	0.09	378912	keystroke_n	n	n/a
189.5905	0.1205	379181	keystroke_a	a	n/a
189.726	0.135	379452	keystroke_s	s	n/a
189.936	0.135	379872	keystroke_c	c	n/a
190.1155	0.1655	380231	keystroke_a	a	n/a
190.236	0.105	380472	keystroke_r	r	n/a
190.4755	0.1055	380951	keystroke_Key.space	Key.space	n/a
190.851	0.06	381702	keystroke_e	e	n/a
191.0755	0.0905	382151	keystroke_x	x	n/a
191.226	0.12	382452	keystroke_e	e	n/a
191.316	0.0745	382632	keystroke_r	r	n/a
191.496	0.105	382992	keystroke_c	c	n/a
191.616	0.0745	383232	keystroke_i	i	n/a
191.7055	0.1055	383411	keystroke_s	s	n/a
191.781	0.105	383562	keystroke_e	e	n/a
191.916	0.0745	383832	keystroke_Key.enter	Key.enter	n/a
191.994	5.0975	383988	prompt	n/a	sharp wave device mill\n
192.726	0.075	385452	keystroke_s	s	n/a
192.786	0.0895	385572	keystroke_h	h	n/a
192.8905	0.1355	385781	keystroke_a	a	n/a
192.996	0.09	385992	keystroke_r	r	n/a
193.1905	0.12	386381	keystroke_p	p	n/a
193.3255	0.1055	386651	keystroke_Key.space	Key.space	n/a
193.566	0.03	387132	keystroke_w	w	n/a
193.746	0.135	387492	keystroke_a	a	n/a
193.851	0.165	387702	keystroke_v	v	n/a
193.986	0.1045	387972	keystroke_e	e	n/a
194.1055	0.1205	388211	keystroke_Key.space	Key.space	n/a
194.256	0.075	388512	keystroke_d	d	n/a
194.3905	0.0605	388781	keystroke_e	e	n/a
194.511	0.12	389022	keystroke_i	i	n/a
194.6005	0.12	389201	keystroke_v	v	n/a
194.901	0.06	389802	keystroke_Key.backspace	Key.backspace	n/a
195.021	0.075	390042	keystroke_Key.backspace	Key.backspace	n/a
195.126	0.06	390252	keystroke_v	v	n/a
195.216	0.0895	390432	keystroke_i	i	n/a
195.336	0.165	390672	keystroke_c	c	n/a
195.441	0.105	390882	keystroke_e	e	n/a
195.5905	0.1355	391181	keystroke_Key.space	Key.space	n/a
196.326	0.12	392652	keystroke_m	m	n/a
196.5205	0.0905	393041	keystroke_i	i	n/a
196.701	0.06	393402	keystroke_l	l	n/a
196.866	0.03	393732	keystroke_l	l	n/a
197.016	0.0745	394032	keystroke_Key.enter	Key.enter	n/a
197.0945	10.123	394189	prompt	n/a	pepper authentic competitions concrete\n
200.3755	0.105	400751	keystroke_p	p	n/a
200.466	0.0755	400932	keystroke_e	e	n/a
200.6755	0.0605	401351	keystroke_p	p	n/a
200.811	0.09	401622	keystroke_p	p	n/a
200.916	0.0895	401832	keystroke_e	e	n/a
200.9755	0.0905	401951	keystroke_r	r	n/a
201.096	0.12	402192	keystroke_Key.space	Key.space	n/a
201.366	0.075	402732	keystroke_a	a	n/a
201.456	0.075	402912	keystroke_u	u	n/a
201.516	0.0895	403032	keystroke_t	t	n/a
201.6205	0.0605	403241	keystroke_h	h	n/a
201.681	0.09	403362	keystroke_e	e	n/a
201.786	0.09	403572	keystroke_n	n	n/a
201.8905	0.0905	403781	keystroke_t	t	n/a
201.996	0.09	403992	keystroke_i	i	n/a
202.146	0.1195	404292	keystroke_c	c	n/a
202.296	0.105	404592	keystroke_Key.space	Key.space	n/a
203.166	0.105	406332	keystroke_c	c	n/a
203.256	0.1495	406512	keystroke_o	o	n/a
203.346	0.15	406692	keystroke_m	m	n/a
203.421	0.165	406842	keystroke_p	p	n/a
203.601	0.1045	407202	keystroke_e	e	n/a
203.781	0.09	407562	keystroke_t	t	n/a
203.856	0.075	407712	keystroke_i	i	n/a
204.291	0.075	408582	keystroke_t	t	n/a
204.381	0.165	408762	keystroke_i	i	n/a
204.456	0.1195	408912	keystroke_o	o	n/a
204.501	0.12	409002	keystroke_n	n	n/a
204.6055	0.106	409211	keystroke_Key.space	Key.space	n/a
204.741	0.075	409482	keystroke_s	s	n/a
205.0855	0.0605	410171	keystroke_Key.backspace	Key.backspace	n/a
205.2055	0.0755	410411	keystroke_Key.backspace	Key.backspace	n/a
205.281	0.075	410562	keystroke_s	s	n/a
205.371	0.1045	410742	keystroke_Key.space	Key.space	n/a
206.196	0.105	412392	keystroke_c	c	n/a
206.286	0.0895	412572	keystroke_o	o	n/a
206.3465	0.104	412693	keystroke_n	n	n/a
206.571	0.1195	413142	keystroke_r	r	n/a
206.6905	0.1355	413381	keystroke_e	e	n/a
206.901	0.135	413802	keystroke_t	t	n/a
206.9905	0.0755	413981	keystroke_e	e	n/a
207.126	0.09	414252	keystroke_Key.enter	Key.enter	n/a
207.2205	9.3415	414441	prompt	n/a	entrance chemical oldest specific\n
207.846	0.075	415692	keystroke_e	e	n/a
207.936	0.1045	415872	keystroke_n	n	n/a
208.0115	0.0595	416023	keystroke_t	t	n/a
208.1315	0.105	416263	keystroke_r	r	n/a
208.221	0.12	416442	keystroke_a	a	n/a
208.356	0.165	416712	keystroke_c	c	n/a
208.461	0.105	416922	keystroke_e	e	n/a
208.626	0.1055	417252	keystroke_Key.space	Key.space	n/a
209.646	0.0445	419292	keystroke_Key.backspace	Key.backspace	n/a
209.781	0.045	419562	keystroke_Key.backspace	Key.backspace	n/a
209.9305	0.06	419861	keystroke_Key.backspace	Key.backspace	n/a
210.081	0.06	420162	keystroke_Key.backspace	Key.backspace	n/a
210.741	0.105	421482	keystroke_a	a	n/a
210.8905	0.0905	421781	keystroke_n	n	n/a
211.026	0.135	422052	keystroke_c	c	n/a
211.1165	0.074	422233	keystroke_e	e	n/a
211.251	0.105	422502	keystroke_Key.space	Key.space	n/a
211.536	0.12	423072	keystroke_c	c	n/a
211.596	0.09	423192	keystroke_h	h	n/a
211.731	0.075	423462	keystroke_e	e	n/a
211.851	0.1505	423702	keystroke_m	m	n/a
211.973	0.133	423946	keystroke_i	i	n/a
212.106	0.15	424212	keystroke_c	c	n/a
212.226	0.12	424452	keystroke_a	a	n/a
212.646	0.06	425292	keystroke_l	l	n/a
212.6755	0.0905	425351	keystroke_Key.space	Key.space	n/a
213.2755	0.0605	426551	keystroke_o	o	n/a
213.456	0.075	426912	keystroke_l	l	n/a
213.5015	0.089	427003	keystroke_d	d	n/a
213.6515	0.0745	427303	keystroke_e	e	n/a
213.7855	0.105	427571	keystroke_s	s	n/a
213.8755	0.0905	427751	keystroke_t	t	n/a
213.981	0.105	427962	keystroke_Key.space	Key.space	n/a
214.147	0.104	428294	keystroke_s	s	n/a
214.236	0.12	428472	keystroke_p	p	n/a
214.341	0.0455	428682	keystroke_e	e	n/a
214.461	0.105	428922	keystroke_c	c	n/a
214.536	0.075	429072	keystroke_i	i	n/a
214.671	0.06	429342	keystroke_f	f	n/a
214.746	0.06	429492	keystroke_i	i	n/a
215.0605	0.0755	430121	keystroke_e	e	n/a
216.051	0.045	432102	keystroke_Key.backspace	Key.backspace	n/a
216.171	0.09	432342	keystroke_c	c	n/a
216.471	0.09	432942	keystroke_Key.enter	Key.enter	n/a
216.565	4.032	433130	prompt	n/a	with mirror formed treaty\n
217.221	0.09	434442	keystroke_w	w	n/a
217.326	0.075	434652	keystroke_i	i	n/a
217.4015	0.0895	434803	keystroke_t	t	n/a
217.4755	0.1055	434951	keystroke_h	h	n/a
217.596	0.075	435192	keystroke_Key.space	Key.space	n/a
217.701	0.105	435402	keystroke_m	m	n/a
217.761	0.12	435522	keystroke_i	i	n/a
217.851	0.075	435702	keystroke_r	r	n/a
218.001	0.09	436002	keystroke_r	r	n/a
218.076	0.09	436152	keystroke_o	o	n/a
218.1965	0.0745	436393	keystroke_r	r	n/a
218.301	0.135	436602	keystroke_Key.space	Key.space	n/a
218.781	0.075	437562	keystroke_f	f	n/a
218.8715	0.1045	437743	keystroke_o	o	n/a
218.9615	0.0895	437923	keystroke_r	r	n/a
219.0665	0.1195	438133	keystroke_m	m	n/a
219.141	0.09	438282	keystroke_e	e	n/a
219.321	0.105	438642	keystroke_d	d	n/a
219.411	0.105	438822	keystroke_Key.space	Key.space	n/a
219.531	0.0755	439062	keystroke_t	t	n/a
219.666	0.135	439332	keystroke_r	r	n/a
219.726	0.225	439452	keystroke_e	e	n/a
219.981	0.15	439962	keystroke_a	a	n/a
220.1005	0.105	440201	keystroke_t	t	n/a
220.311	0.06	440622	keystroke_y	y	n/a
220.5065	0.0895	441013	keystroke_Key.enter	Key.enter	n/a
220.6	7.7975	441200	prompt	n/a	holly johnson procedure wishlist\n
221.241	0.09	442482	keystroke_h	h	n/a
221.316	0.0595	442632	keystroke_o	o	n/a
221.4805	0.0455	442961	keystroke_l	l	n/a
221.616	0.15	443232	keystroke_l	l	n/a
221.721	0.075	443442	keystroke_y	y	n/a
221.811	0.1205	443622	keystroke_Key.space	Key.space	n/a
221.976	0.105	443952	keystroke_j	j	n/a
222.0955	0.1205	444191	keystroke_o	o	n/a
222.186	0.06	444372	keystroke_h	h	n/a
222.366	0.0755	444732	keystroke_n	n	n/a
222.711	0.09	445422	keystroke_s	s	n/a
222.8755	0.1505	445751	keystroke_o	o	n/a
222.996	0.105	445992	keystroke_n	n	n/a
223.116	0.105	446232	keystroke_Key.space	Key.space	n/a
223.4615	0.0895	446923	keystroke_p	p	n/a
223.566	0.0755	447132	keystroke_r	r	n/a
223.6565	0.12	447313	keystroke_o	o	n/a
223.9415	0.1495	447883	keystroke_c	c	n/a
224.031	0.1205	448062	keystroke_e	e	n/a
224.3315	0.105	448663	keystroke_d	d	n/a
224.4665	0.0745	448933	keystroke_u	u	n/a
224.5715	0.1645	449143	keystroke_r	r	n/a
224.721	0.12	449442	keystroke_e	e	n/a
224.946	0.12	449892	keystroke_Key.space	Key.space	n/a
225.231	0.0745	450462	keystroke_w	w	n/a
225.336	0.075	450672	keystroke_i	i	n/a
225.4265	0.1045	450853	keystroke_s	s	n/a
225.501	0.0895	451002	keystroke_h	h	n/a
225.666	0.09	451332	keystroke_l	l	n/a
225.741	0.09	451482	keystroke_e	e	n/a
226.176	0.075	452352	keystroke_i	i	n/a
226.4165	0.015	452833	keystroke_Key.backspace	Key.backspace	n/a
226.716	0.075	453432	keystroke_i	i	n/a
226.8215	0.0905	453643	keystroke_s	s	n/a
226.9265	0.06	453853	keystroke_t	t	n/a
227.0315	0.0595	454063	keystroke_Key.backspace	Key.backspace	n/a
227.181	0.06	454362	keystroke_Key.backspace	Key.backspace	n/a
