onset	duration	sample	value	key	prompt_text
137.983	0.0895	275966	keystroke_e	e	n/a
138.1025	0.12	276205	keystroke_Key.space	Key.space	n/a
138.5075	0.09	277015	keystroke_t	t	n/a
138.7025	0.105	277405	keystroke_r	r	n/a
138.8675	0.09	277735	keystroke_a	a	n/a
139.0625	0.06	278125	keystroke_c	c	n/a
139.1525	0.12	278305	keystroke_k	k	n/a
139.3025	0.09	278605	keystroke_s	s	n/a
139.4525	0.105	278905	keystroke_Key.space	Key.space	n/a
139.7375	0.1195	279475	keystroke_i	i	n/a
139.903	0.119	279806	keystroke_n	n	n/a
140.248	0.074	280496	keystroke_f	f	n/a
140.428	0.059	280856	keystroke_u	u	n/a
140.742	0.09	281484	keystroke_Key.backspace	Key.backspace	n/a
141.012	0.12	282024	keystroke_l	l	n/a
141.238	0.0745	282476	keystroke_u	u	n/a
141.3275	0.075	282655	keystroke_e	e	n/a
141.4625	0.09	282925	keystroke_n	n	n/a
141.5375	0.09	283075	keystroke_c	c	n/a
141.6285	0.104	283257	keystroke_e	e	n/a
141.8225	0.09	283645	keystroke_d	d	n/a
141.9725	0.18	283945	keystroke_Key.enter	Key.enter	n/a
142.171	5.1135	284342	prompt	n/a	natural acting martha finance\n
143.0225	0.105	286045	keystroke_n	n	n/a
143.0975	0.0905	286195	keystroke_a	a	n/a
143.308	0.075	286616	keystroke_t	t	n/a
143.428	0.105	286856	keystroke_u	u	n/a
143.518	0.09	287036	keystroke_r	r	n/a
143.683	0.075	287366	keystroke_a	a	n/a
143.773	0.09	287546	keystroke_l	l	n/a
143.983	0.105	287966	keystroke_Key.space	Key.space	n/a
144.118	0.075	288236	keystroke_a	a	n/a
144.328	0.06	288656	keystroke_c	c	n/a
144.523	0.09	289046	keystroke_t	t	n/a
144.598	0.105	289196	keystroke_i	i	n/a
144.688	0.105	289376	keystroke_n	n	n/a
144.778	0.1045	289556	keystroke_g	g	n/a
144.9275	0.075	289855	keystroke_Key.space	Key.space	n/a
145.0775	0.1055	290155	keystroke_m	m	n/a
145.1375	0.0755	290275	keystroke_a	a	n/a
145.333	0.075	290666	keystroke_r	r	n/a
145.528	0.075	291056	keystroke_t	t	n/a
145.618	0.09	291236	keystroke_h	h	n/a
145.753	0.075	291506	keystroke_a	a	n/a
145.843	0.12	291686	keystroke_Key.space	Key.space	n/a
146.338	0.075	292676	keystroke_f	f	n/a
146.428	0.12	292856	keystroke_i	i	n/a
146.533	0.105	293066	keystroke_n	n	n/a
146.608	0.09	293216	keystroke_a	a	n/a
146.7425	0.09	293485	keystroke_n	n	n/a
146.8025	0.105	293605	keystroke_c	c	n/a
146.9225	0.135	293845	keystroke_e	e	n/a
147.0425	0.2405	294085	keystroke_Key.enter	Key.enter	n/a
147.287	9.2145	294574	prompt	n/a	particularly dvds ciao temp\n
148.258	0.0895	296516	keystroke_p	p	n/a
148.318	0.089	296636	keystroke_a	a	n/a
148.497	0.09	296994	keystroke_r	r	n/a
148.693	0.1045	297386	keystroke_t	t	n/a
148.767	0.1505	297534	keystroke_i	i	n/a
148.962	0.1055	297924	keystroke_c	c	n/a
149.202	0.121	298404	keystroke_u	u	n/a
149.427	0.1505	298854	keystroke_l	l	n/a
149.518	0.104	299036	keystroke_a	a	n/a
149.7425	0.09	299485	keystroke_r	r	n/a
149.8925	0.0595	299785	keystroke_l	l	n/a
150.1325	0.06	300265	keystroke_y	y	n/a
150.328	0.09	300656	keystroke_Key.space	Key.space	n/a
151.3925	0.09	302785	keystroke_d	d	n/a
151.5125	0.09	303025	keystroke_v	v	n/a
151.6475	0.09	303295	keystroke_d	d	n/a
151.8575	0.105	303715	keystroke_s	s	n/a
152.0075	0.09	304015	keystroke_Key.space	Key.space	n/a
152.4275	0.015	304855	keystroke_c	c	n/a
152.4875	0.09	304975	keystroke_i	i	n/a
152.5925	0.105	305185	keystroke_a	a	n/a
152.7425	0.075	305485	keystroke_o	o	n/a
152.968	0.09	305936	keystroke_Key.space	Key.space	n/a
153.163	0.09	306326	keystroke_t	t	n/a
153.328	0.105	306656	keystroke_e	e	n/a
154.198	0.12	308396	keystroke_p	p	n/a
155.488	0.059	310976	keystroke_Key.backspace	Key.backspace	n/a
155.8025	0.0745	311605	keystroke_m	m	n/a
155.9975	0.0755	311995	keystroke_p	p	n/a
156.223	0.27	312446	keystroke_Key.enter	Key.enter	n/a
156.5055	7.2785	313011	prompt	n/a	lookup communication worship cemetery\n
157.4225	0.09	314845	keystroke_l	l	n/a
157.6475	0.06	315295	keystroke_o	o	n/a
157.8125	0.075	315625	keystroke_o	o	n/a
157.8725	0.075	315745	keystroke_k	k	n/a
158.0675	0.075	316135	keystroke_u	u	n/a
158.2325	0.09	316465	keystroke_p	p	n/a
158.5175	0.09	317035	keystroke_Key.space	Key.space	n/a
158.6825	0.1055	317365	keystroke_c	c	n/a
158.773	0.045	317546	keystroke_o	o	n/a
158.863	0.15	317726	keystroke_m	m	n/a
159.118	0.09	318236	keystroke_m	m	n/a
159.328	0.075	318656	keystroke_u	u	n/a
159.418	0.105	318836	keystroke_n	n	n/a
159.613	0.075	319226	keystroke_i	i	n/a
159.673	0.135	319346	keystroke_c	c	n/a
159.9425	0.075	319885	keystroke_a	a	n/a
160.1225	0.09	320245	keystroke_t	t	n/a
160.1675	0.12	320335	keystroke_i	i	n/a
160.2425	0.06	320485	keystroke_o	o	n/a
160.4375	0.06	320875	keystroke_n	n	n/a
160.5875	0.075	321175	keystroke_Key.space	Key.space	n/a
160.6325	0.1205	321265	keystroke_w	w	n/a
160.798	0.09	321596	keystroke_o	o	n/a
160.813	0.09	321626	keystroke_r	r	n/a
161.038	0.075	322076	keystroke_s	s	n/a
161.098	0.06	322196	keystroke_h	h	n/a
161.2925	0.09	322585	keystroke_i	i	n/a
161.4425	0.09	322885	keystroke_p	p	n/a
161.7125	0.09	323425	keystroke_Key.space	Key.space	n/a
162.0275	0.075	324055	keystroke_c	c	n/a
162.2675	0.09	324535	keystroke_e	e	n/a
162.4625	0.075	324925	keystroke_m	m	n/a
162.4925	0.1055	324985	keystroke_e	e	n/a
162.687	0.0755	325374	keystroke_t	t	n/a
163.138	0.09	326276	keystroke_e	e	n/a
163.243	0.105	326486	keystroke_r	r	n/a
163.333	0.075	326666	keystroke_y	y	n/a
163.663	0.12	327326	keystroke_Key.enter	Key.enter	n/a
163.7885	10.1885	327577	prompt	n/a	grace conservative expenses business\n
164.6525	0.0895	329305	keystroke_g	g	n/a
164.6975	0.0595	329395	keystroke_r	r	n/a
164.832	0.09	329664	keystroke_a	a	n/a
164.952	0.105	329904	keystroke_c	c	n/a
165.087	0.075	330174	keystroke_e	e	n/a
165.192	0.12	330384	keystroke_Key.space	Key.space	n/a
165.508	0.09	331016	keystroke_c	c	n/a
165.658	0.045	331316	keystroke_o	o	n/a
166.5725	0.105	333145	keystroke_n	n	n/a
166.6775	0.09	333355	keystroke_s	s	n/a
166.8275	0.09	333655	keystroke_e	e	n/a
167.0525	0.075	334105	keystroke_r	r	n/a
167.2625	0.105	334525	keystroke_v	v	n/a
167.3525	0.06	334705	keystroke_a	a	n/a
167.533	0.075	335066	keystroke_t	t	n/a
168.7625	0.075	337525	keystroke_i	i	n/a
168.8525	0.09	337705	keystroke_v	v	n/a
169.0175	0.09	338035	keystroke_e	e	n/a
169.1225	0.0905	338245	keystroke_Key.space	Key.space	n/a
169.228	0.075	338456	keystroke_e	e	n/a
169.4675	0.165	338935	keystroke_x	x	n/a
169.6925	0.105	339385	keystroke_p	p	n/a
169.8575	0.12	339715	keystroke_e	e	n/a
169.9925	0.12	339985	keystroke_n	n	n/a
170.0975	0.105	340195	keystroke_s	s	n/a
170.5925	0.09	341185	keystroke_e	e	n/a
170.8025	0.075	341605	keystroke_s	s	n/a
170.9375	0.09	341875	keystroke_Key.space	Key.space	n/a
171.583	0.075	343166	keystroke_b	b	n/a
172.138	0.195	344276	keystroke_u	u	n/a
172.393	0.135	344786	keystroke_s	s	n/a
172.7375	0.09	345475	keystroke_i	i	n/a
172.9025	0.165	345805	keystroke_n	n	n/a
173.0525	0.105	346105	keystroke_e	e	n/a
173.2775	0.075	346555	keystroke_s	s	n/a
173.4575	0.075	346915	keystroke_s	s	n/a
173.7875	0.18	347575	keystroke_Key.enter	Key.enter	n/a
173.982	8.515	347964	prompt	n/a	excessive powerseller fighters knives\n
174.6875	0.09	349375	keystroke_e	e	n/a
174.9275	0.105	349855	keystroke_x	x	n/a
175.1085	0.149	350217	keystroke_c	c	n/a
175.2425	0.105	350485	keystroke_e	e	n/a
175.4525	0.06	350905	keystroke_s	s	n/a
175.6175	0.09	351235	keystroke_s	s	n/a
175.753	0.12	351506	keystroke_i	i	n/a
175.888	0.075	351776	keystroke_v	v	n/a
176.023	0.105	352046	keystroke_e	e	n/a
176.143	0.105	352286	keystroke_Key.space	Key.space	n/a
176.533	0.045	353066	keystroke_o	o	n/a
176.833	0.105	353666	keystroke_Key.backspace	Key.backspace	n/a
177.1175	0.12	354235	keystroke_p	p	n/a
177.2225	0.105	354445	keystroke_o	o	n/a
177.3125	0.12	354625	keystroke_w	w	n/a
177.3725	0.12	354745	keystroke_e	e	n/a
177.5675	0.105	355135	keystroke_r	r	n/a
177.7475	0.105	355495	keystroke_s	s	n/a
177.8975	0.09	355795	keystroke_e	e	n/a
178.0325	0.045	356065	keystroke_l	l	n/a
179.113	0.12	358226	keystroke_l	l	n/a
179.188	0.12	358376	keystroke_e	e	n/a
179.278	0.12	358556	keystroke_r	r	n/a
179.443	0.09	358886	keystroke_Key.space	Key.space	n/a
180.3125	0.105	360625	keystroke_f	f	n/a
180.4325	0.09	360865	keystroke_i	i	n/a
180.5525	0.09	361105	keystroke_g	g	n/a
180.6575	0.105	361315	keystroke_h	h	n/a
180.7475	0.075	361495	keystroke_t	t	n/a
180.8675	0.105	361735	keystroke_e	e	n/a
180.9575	0.105	361915	keystroke_r	r	n/a
181.1075	0.105	362215	keystroke_s	s	n/a
181.2275	0.09	362455	keystroke_Key.space	Key.space	n/a
181.4975	0.15	362995	keystroke_k	k	n/a
181.663	0.105	363326	keystroke_n	n	n/a
181.947	0.016	363894	keystroke_i	i	n/a
182.038	0.075	364076	keystroke_v	v	n/a
182.128	0.09	364256	keystroke_e	e	n/a
182.308	0.09	364616	keystroke_s	s	n/a
182.383	0.105	364766	keystroke_Key.enter	Key.enter	n/a
182.501	7.6235	365002	prompt	n/a	laptop differ office drums\n
183.373	0.089	366746	keystroke_l	l	n/a
183.478	0.105	366956	keystroke_a	a	n/a
183.5975	0.0755	367195	keystroke_p	p	n/a
183.747	0.0905	367494	keystroke_t	t	n/a
183.8525	0.0745	367705	keystroke_o	o	n/a
184.017	0.0605	368034	keystroke_p	p	n/a
184.2425	0.0755	368485	keystroke_n	n	n/a
185.3825	0.075	370765	keystroke_Key.backspace	Key.backspace	n/a
185.6525	0.075	371305	keystroke_Key.space	Key.space	n/a
185.7585	0.105	371517	keystroke_d	d	n/a
185.8475	0.105	371695	keystroke_i	i	n/a
185.9675	0.075	371935	keystroke_f	f	n/a
186.1475	0.06	372295	keystroke_f	f	n/a
186.2225	0.121	372445	keystroke_e	e	n/a
186.3275	0.09	372655	keystroke_r	r	n/a
187.7675	0.105	375535	keystroke_Key.space	Key.space	n/a
188.0235	0.134	376047	keystroke_o	o	n/a
188.1875	0.076	376375	keystroke_f	f	n/a
188.3535	0.075	376707	keystroke_f	f	n/a
188.4725	0.09	376945	keystroke_i	i	n/a
188.5475	0.09	377095	keystroke_c	c	n/a
188.6525	0.106	377305	keystroke_e	e	n/a
188.7425	0.105	377485	keystroke_Key.space	Key.space	n/a
189.148	0.09	378296	keystroke_d	d	n/a
189.343	0.105	378686	keystroke_r	r	n/a
189.463	0.045	378926	keystroke_u	u	n/a
189.673	0.06	379346	keystroke_m	m	n/a
189.748	0.105	379496	keystroke_s	s	n/a
189.988	0.135	379976	keystroke_Key.enter	Key.enter	n/a
190.131	11.866	380262	prompt	n/a	prague charity nissan interactive\n
191.3525	0.105	382705	keystroke_p	p	n/a
191.4875	0.09	382975	keystroke_r	r	n/a
191.6375	0.105	383275	keystroke_a	a	n/a
191.7575	0.075	383515	keystroke_g	g	n/a
191.8475	0.09	383695	keystroke_e	e	n/a
191.9825	0.075	383965	keystroke_Key.space	Key.space	n/a
193.1085	0.075	386217	keystroke_Key.backspace	Key.backspace	n/a
193.2285	0.075	386457	keystroke_Key.backspace	Key.backspace	n/a
193.5135	0.12	387027	keystroke_u	u	n/a
193.6935	0.104	387387	keystroke_e	e	n/a
194.1275	0.076	388255	keystroke_Key.space	Key.space	n/a
194.308	0.12	388616	keystroke_c	c	n/a
194.413	0.1205	388826	keystroke_h	h	n/a
194.5485	0.0745	389097	keystroke_a	a	n/a
194.758	0.09	389516	keystroke_r	r	n/a
194.908	0.105	389816	keystroke_i	i	n/a
195.043	0.09	390086	keystroke_t	t	n/a
195.178	0.09	390356	keystroke_y	y	n/a
195.403	0.12	390806	keystroke_Key.space	Key.space	n/a
196.753	0.09	393506	keystroke_n	n	n/a
196.948	0.12	393896	keystroke_i	i	n/a
197.023	0.09	394046	keystroke_s	s	n/a
197.188	0.09	394376	keystroke_s	s	n/a
197.398	0.09	394796	keystroke_a	a	n/a
197.488	0.075	394976	keystroke_n	n	n/a
197.683	0.06	395366	keystroke_Key.space	Key.space	n/a
197.833	0.075	395666	keystroke_i	i	n/a
198.043	0.18	396086	keystroke_n	n	n/a
198.703	0.105	397406	keystroke_t	t	n/a
198.883	0.12	397766	keystroke_e	e	n/a
198.958	0.12	397916	keystroke_r	r	n/a
199.2425	0.1355	398485	keystroke_a	a	n/a
199.843	0.09	399686	keystroke_c	c	n/a
200.173	0.075	400346	keystroke_t	t	n/a
200.293	0.12	400586	keystroke_i	i	n/a
200.383	0.09	400766	keystroke_v	v	n/a
200.548	0.12	401096	keystroke_e	e	n/a
200.653	0.1045	401306	keystroke_]	]	n/a
201.7175	0.045	403435	keystroke_Key.backspace	Key.backspace	n/a
201.8975	0.09	403795	keystroke_Key.enter	Key.enter	n/a
202.0025	10.885	404005	prompt	n/a	luke championships anderson securely\n
203.3525	0.09	406705	keystroke_l	l	n/a
203.5475	0.076	407095	keystroke_u	u	n/a
203.7125	0.0905	407425	keystroke_k	k	n/a
203.818	0.075	407636	keystroke_e	e	n/a
203.938	0.105	407876	keystroke_Key.space	Key.space	n/a
204.058	0.105	408116	keystroke_c	c	n/a
204.178	0.09	408356	keystroke_h	h	n/a
204.343	0.12	408686	keystroke_a	a	n/a
205.3025	0.0755	410605	keystroke_Key.backspace	Key.backspace	n/a
205.5425	0.09	411085	keystroke_m	m	n/a
206.143	0.0905	412286	keystroke_Key.backspace	Key.backspace	n/a
206.3685	0.12	412737	keystroke_a	a	n/a
206.5035	0.09	413007	keystroke_m	m	n/a
206.7135	0.105	413427	keystroke_p	p	n/a
206.8785	0.18	413757	keystroke_i	i	n/a
206.9985	0.105	413997	keystroke_o	o	n/a
207.178	0.12	414356	keystroke_n	n	n/a
207.343	0.105	414686	keystroke_s	s	n/a
207.463	0.075	414926	keystroke_h	h	n/a
207.6885	0.105	415377	keystroke_i	i	n/a
207.8835	0.135	415767	keystroke_p	p	n/a
208.0635	0.12	416127	keystroke_s	s	n/a
208.2435	0.09	416487	keystroke_Key.space	Key.space	n/a
208.5735	0.12	417147	keystroke_a	a	n/a
208.6785	0.1045	417357	keystroke_n	n	n/a
208.798	0.12	417596	keystroke_d	d	n/a
208.873	0.165	417746	keystroke_e	e	n/a
209.023	0.12	418046	keystroke_r	r	n/a
209.188	0.12	418376	keystroke_s	s	n/a
209.383	0.075	418766	keystroke_o	o	n/a
209.593	0.09	419186	keystroke_n	n	n/a
209.983	0.15	419966	keystroke_Key.space	Key.space	n/a
210.178	0.1055	420356	keystroke_s	s	n/a
210.3435	0.135	420687	keystroke_e	e	n/a
210.718	0.135	421436	keystroke_c	c	n/a
211.753	0.135	423506	keystroke_u	u	n/a
211.873	0.18	423746	keystroke_r	r	n/a
211.963	0.15	423926	keystroke_e	e	n/a
212.308	0.12	424616	keystroke_l	l	n/a
212.533	0.09	425066	keystroke_y	y	n/a
212.758	0.12	425516	keystroke_Key.enter	Key.enter	n/a
212.8915	17.291	425783	prompt	n/a	selections miniature exceed influenced\n
213.748	0.135	427496	keystroke_s	s	n/a
213.928	0.12	427856	keystroke_e	e	n/a
214.093	0.135	428186	keystroke_l	l	n/a
214.168	0.105	428336	keystroke_e	e	n/a
214.423	0.135	428846	keystroke_c	c	n/a
214.723	0.1055	429446	keystroke_t	t	n/a
214.7835	0.135	429567	keystroke_i	i	n/a
214.8575	0.091	429715	keystroke_o	o	n/a
215.1285	0.12	430257	keystroke_n	n	n/a
215.2325	0.105	430465	keystroke_s	s	n/a
215.3835	0.06	430767	keystroke_Key.space	Key.space	n/a
216.1935	0.105	432387	keystroke_m	m	n/a
216.3135	0.089	432627	keystroke_i	i	n/a
216.4635	0.135	432927	keystroke_n	n	n/a
216.5835	0.09	433167	keystroke_a	a	n/a
216.8235	0.075	433647	keystroke_t	t	n/a
216.9735	0.105	433947	keystroke_i	i	n/a
217.1525	0.105	434305	keystroke_y	y	n/a
217.2585	0.164	434517	keystroke_r	r	n/a
217.5125	0.12	435025	keystroke_e	e	n/a
218.5025	0.12	437005	keystroke_Key.backspace	Key.backspace	n/a
218.758	0.075	437516	keystroke_Key.backspace	Key.backspace	n/a
218.908	0.075	437816	keystroke_Key.backspace	Key.backspace	n/a
219.688	0.12	439376	keystroke_u	u	n/a
219.823	0.1495	439646	keystroke_r	r	n/a
219.9275	0.105	439855	keystroke_e	e	n/a
220.0175	0.105	440035	keystroke_Key.space	Key.space	n/a
221.2775	0.075	442555	keystroke_Key.backspace	Key.backspace	n/a
221.4275	0.06	442855	keystroke_Key.backspace	Key.backspace	n/a
221.6225	0.06	443245	keystroke_Key.backspace	Key.backspace	n/a
221.8175	0.045	443635	keystroke_Key.backspace	Key.backspace	n/a
221.9675	0.075	443935	keystroke_Key.backspace	Key.backspace	n/a
222.1325	0.075	444265	keystroke_Key.backspace	Key.backspace	n/a
222.3125	0.075	444625	keystroke_Key.backspace	Key.backspace	n/a
222.4925	0.075	444985	keystroke_Key.backspace	Key.backspace	n/a
223.0635	0.104	446127	keystroke_n	n	n/a
223.2725	0.12	446545	keystroke_i	i	n/a
223.543	0.12	447086	keystroke_a	a	n/a
223.9175	0.075	447835	keystroke_t	t	n/a
224.0375	0.09	448075	keystroke_u	u	n/a
224.1425	0.165	448285	keystroke_r	r	n/a
224.2325	0.12	448465	keystroke_e	e	n/a
224.3675	0.12	448735	keystroke_Key.space	Key.space	n/a
224.6825	0.1055	449365	keystroke_e	e	n/a
224.953	0.15	449906	keystroke_x	x	n/a
225.193	0.105	450386	keystroke_c	c	n/a
225.358	0.105	450716	keystroke_e	e	n/a
225.538	0.105	451076	keystroke_e	e	n/a
225.658	0.12	451316	keystroke_d	d	n/a
225.808	0.105	451616	keystroke_Key.space	Key.space	n/a
226.363	0.09	452726	keystroke_u	u	n/a
226.558	0.015	453116	keystroke_b	b	n/a
226.648	0.075	453296	keystroke_f	f	n/a
227.293	0.09	454586	keystroke_Key.backspace	Key.backspace	n/a
227.608	0.06	455216	keystroke_Key.backspace	Key.backspace	n/a
227.863	0.105	455726	keystroke_Key.backspace	Key.backspace	n/a
228.3575	0.09	456715	keystroke_i	i	n/a
228.5075	0.12	457015	keystroke_n	n	n/a
228.6575	0.12	457315	keystroke_f	f	n/a
228.7625	0.135	457525	keystroke_l	l	n/a
228.8825	0.12	457765	keystroke_u	u	n/a
228.9575	0.12	457915	keystroke_e	e	n/a
229.1375	0.12	458275	keystroke_n	n	n/a
229.2275	0.105	458455	keystroke_c	c	n/a
229.3325	0.1055	458665	keystroke_e	e	n/a
229.483	0.105	458966	keystroke_d	d	n/a
230.068	0.105	460136	keystroke_Key.enter	Key.enter	n/a
230.187	18.565	460374	prompt	n/a	guides delhi guarantee livecam\n
241.2305	0.042	482461	keystroke_g	g	n/a
241.2875	0.12	482575	keystroke_u	u	n/a
241.3475	0.15	482695	keystroke_i	i	n/a
241.4675	0.1805	482935	keystroke_d	d	n/a
241.5875	0.1055	483175	keystroke_e	e	n/a
241.7985	0.09	483597	keystroke_s	s	n/a
241.9035	0.015	483807	keystroke_Key.space	Key.space	n/a
242.4885	0.24	484977	keystroke_d	d	n/a
242.6685	0.1495	485337	keystroke_e	e	n/a
243.868	0.12	487736	keystroke_l	l	n/a
244.138	0.12	488276	keystroke_h	h	n/a
244.333	0.06	488666	keystroke_i	i	n/a
244.708	0.105	489416	keystroke_Key.space	Key.space	n/a
245.188	0.075	490376	keystroke_g	g	n/a
245.368	0.09	490736	keystroke_u	u	n/a
245.428	0.09	490856	keystroke_a	a	n/a
245.578	0.09	491156	keystroke_r	r	n/a
245.713	0.0895	491426	keystroke_a	a	n/a
245.8325	0.045	491665	keystroke_n	n	n/a
245.9375	0.12	491875	keystroke_t	t	n/a
246.118	0.09	492236	keystroke_e	e	n/a
246.283	0.12	492566	keystroke_e	e	n/a
246.388	0.075	492776	keystroke_Key.space	Key.space	n/a
247.0325	0.09	494065	keystroke_l	l	n/a
247.2125	0.075	494425	keystroke_i	i	n/a
247.3475	0.09	494695	keystroke_v	v	n/a
247.6475	0.015	495295	keystroke_e	e	n/a
247.7975	0.075	495595	keystroke_c	c	n/a
248.0075	0.105	496015	keystroke_a	a	n/a
248.0975	0.09	496195	keystroke_m	m	n/a
248.623	0.12	497246	keystroke_Key.enter	Key.enter	n/a
248.7565	8.0355	497513	prompt	n/a	engagement rica dairy shareholders\n
249.4925	0.09	498985	keystroke_e	e	n/a
249.6275	0.075	499255	keystroke_n	n	n/a
249.823	0.1045	499646	keystroke_g	g	n/a
249.9125	0.12	499825	keystroke_a	a	n/a
250.1375	0.075	500275	keystroke_g	g	n/a
250.2275	0.075	500455	keystroke_e	e	n/a
250.3625	0.0905	500725	keystroke_m	m	n/a
250.468	0.0895	500936	keystroke_e	e	n/a
250.5725	0.09	501145	keystroke_n	n	n/a
250.7075	0.075	501415	keystroke_t	t	n/a
250.8125	0.09	501625	keystroke_Key.space	Key.space	n/a
251.233	0.09	502466	keystroke_r	r	n/a
251.473	0.105	502946	keystroke_i	i	n/a
251.563	0.075	503126	keystroke_c	c	n/a
251.743	0.105	503486	keystroke_a	a	n/a
251.863	0.105	503726	keystroke_Key.space	Key.space	n/a
251.983	0.09	503966	keystroke_d	d	n/a
252.298	0.135	504596	keystroke_a	a	n/a
252.658	0.1505	505316	keystroke_i	i	n/a
252.9885	0.09	505977	keystroke_r	r	n/a
253.1985	0.075	506397	keystroke_y	y	n/a
253.4235	0.12	506847	keystroke_Key.space	Key.space	n/a
253.8885	0.0895	507777	keystroke_s	s	n/a
254.023	0.12	508046	keystroke_h	h	n/a
254.128	0.075	508256	keystroke_a	a	n/a
254.593	0.1495	509186	keystroke_r	r	n/a
254.698	0.1045	509396	keystroke_e	e	n/a
255.583	0.075	511166	keystroke_h	h	n/a
255.763	0.075	511526	keystroke_o	o	n/a
255.928	0.105	511856	keystroke_l	l	n/a
256.003	0.135	512006	keystroke_d	d	n/a
256.123	0.12	512246	keystroke_e	e	n/a
256.258	0.105	512516	keystroke_r	r	n/a
256.408	0.105	512816	keystroke_s	s	n/a
256.588	0.195	513176	keystroke_Key.enter	Key.enter	n/a
256.7965	9.191	513593	prompt	n/a	specialties hang spending mpeg\n
257.473	0.12	514946	keystroke_s	s	n/a
257.698	0.0905	515396	keystroke_p	p	n/a
257.8485	0.119	515697	keystroke_e	e	n/a
258.2685	0.165	516537	keystroke_c	c	n/a
258.988	0.12	517976	keystroke_i	i	n/a
259.618	0.12	519236	keystroke_a	a	n/a
259.768	0.12	519536	keystroke_l	l	n/a
259.978	0.09	519956	keystroke_t	t	n/a
260.098	0.105	520196	keystroke_i	i	n/a
260.188	0.09	520376	keystroke_e	e	n/a
260.383	0.075	520766	keystroke_s	s	n/a
260.473	0.105	520946	keystroke_Key.space	Key.space	n/a
261.0735	0.045	522147	keystroke_h	h	n/a
261.1635	0.104	522327	keystroke_a	a	n/a
261.2375	0.09	522475	keystroke_n	n	n/a
261.4335	0.089	522867	keystroke_g	g	n/a
261.6725	0.0905	523345	keystroke_Key.space	Key.space	n/a
261.913	0.105	523826	keystroke_s	s	n/a
262.018	0.1195	524036	keystroke_p	p	n/a
262.1535	0.089	524307	keystroke_e	e	n/a
262.3025	0.09	524605	keystroke_n	n	n/a
262.3935	0.104	524787	keystroke_d	d	n/a
262.5125	0.1055	525025	keystroke_i	i	n/a
262.603	0.12	525206	keystroke_n	n	n/a
262.708	0.09	525416	keystroke_g	g	n/a
262.858	0.105	525716	keystroke_Key.space	Key.space	n/a
263.488	0.075	526976	keystroke_m	m	n/a
263.698	0.105	527396	keystroke_p	p	n/a
263.788	0.075	527576	keystroke_e	e	n/a
264.028	0.075	528056	keystroke_g	g	n/a
265.8735	0.1045	531747	keystroke_Key.enter	Key.enter	n/a
265.9925	8.665	531985	prompt	n/a	slot jeffrey slightly thumbnails\n
267.568	0.09	535136	keystroke_s	s	n/a
267.643	0.075	535286	keystroke_l	l	n/a
267.808	0.06	535616	keystroke_o	o	n/a
267.869	0.119	535738	keystroke_t	t	n/a
268.033	0.09	536066	keystroke_Key.space	Key.space	n/a
268.258	0.0755	536516	keystroke_j	j	n/a
268.3785	0.075	536757	keystroke_e	e	n/a
268.5735	0.045	537147	keystroke_f	f	n/a
268.7085	0.09	537417	keystroke_f	f	n/a
269.8785	0.209	539757	keystroke_r	r	n/a
269.9975	0.135	539995	keystroke_e	e	n/a
270.388	0.075	540776	keystroke_y	y	n/a
270.598	0.09	541196	keystroke_Key.space	Key.space	n/a
270.673	0.1355	541346	keystroke_s	s	n/a
270.8385	0.12	541677	keystroke_l	l	n/a
270.9285	0.105	541857	keystroke_i	i	n/a
271.0485	0.09	542097	keystroke_g	g	n/a
271.1685	0.09	542337	keystroke_h	h	n/a
271.2735	0.09	542547	keystroke_t	t	n/a
271.3935	0.105	542787	keystroke_l	l	n/a
271.6335	0.075	543267	keystroke_y	y	n/a
271.8735	0.09	543747	keystroke_Key.space	Key.space	n/a
272.7135	0.0895	545427	keystroke_t	t	n/a
272.818	0.075	545636	keystroke_h	h	n/a
272.9985	0.0745	545997	keystroke_u	u	n/a
273.193	0.06	546386	keystroke_m	m	n/a
273.4035	0.015	546807	keystroke_b	b	n/a
273.7935	0.09	547587	keystroke_n	n	n/a
273.9435	0.135	547887	keystroke_a	a	n/a
274.0785	0.075	548157	keystroke_i	i	n/a
274.2735	0.075	548547	keystroke_l	l	n/a
274.378	0.09	548756	keystroke_s	s	n/a
274.528	0.12	549056	keystroke_Key.enter	Key.enter	n/a
274.6655	7.0715	549331	prompt	n/a	depends labels fighter australia\n
275.4135	0.165	550827	keystroke_d	d	n/a
275.5335	0.12	551067	keystroke_e	e	n/a
275.6685	0.105	551337	keystroke_p	p	n/a
275.8035	0.105	551607	keystroke_e	e	n/a
275.9535	0.105	551907	keystroke_n	n	n/a
276.0735	0.15	552147	keystroke_d	d	n/a
276.1635	0.12	552327	keystroke_s	s	n/a
276.3135	0.1195	552627	keystroke_Key.space	Key.space	n/a
