onset	duration	sample	value	key	prompt_text
176.069	0.12	352138	keystroke_a	a	n/a
176.3095	0.0895	352619	keystroke_c	c	n/a
176.5045	0.105	353009	keystroke_c	c	n/a
176.7895	0.0745	353579	keystroke_r	r	n/a
176.984	0.045	353968	keystroke_e	e	n/a
177.1645	0.12	354329	keystroke_d	d	n/a
177.344	0.1205	354688	keystroke_i	i	n/a
177.659	0.09	355318	keystroke_t	t	n/a
177.8695	0.089	355739	keystroke_e	e	n/a
178.079	0.15	356158	keystroke_d	d	n/a
178.244	0.075	356488	keystroke_Key.space	Key.space	n/a
178.484	0.12	356968	keystroke_m	m	n/a
178.5895	0.1045	357179	keystroke_e	e	n/a
178.815	0.0885	357630	keystroke_t	t	n/a
179.0395	0.105	358079	keystroke_a	a	n/a
179.2045	0.105	358409	keystroke_l	l	n/a
179.384	0.1205	358768	keystroke_s	s	n/a
179.654	0.09	359308	keystroke_Key.space	Key.space	n/a
179.9235	0.1355	359847	keystroke_a	a	n/a
180.164	0.1055	360328	keystroke_n	n	n/a
180.314	0.0755	360628	keystroke_t	t	n/a
180.509	0.075	361018	keystroke_e	e	n/a
180.659	0.0905	361318	keystroke_n	n	n/a
180.899	0.075	361798	keystroke_n	n	n/a
181.094	0.135	362188	keystroke_a	a	n/a
181.274	0.0905	362548	keystroke_Key.space	Key.space	n/a
181.4985	0.091	362997	keystroke_e	e	n/a
181.709	0.09	363418	keystroke_f	f	n/a
181.904	0.12	363808	keystroke_f	f	n/a
182.1295	0.1195	364259	keystroke_i	i	n/a
182.279	0.1505	364558	keystroke_c	c	n/a
182.414	0.121	364828	keystroke_i	i	n/a
182.5945	0.12	365189	keystroke_e	e	n/a
182.715	0.1195	365430	keystroke_n	n	n/a
182.8645	0.1045	365729	keystroke_t	t	n/a
183.1045	0.0745	366209	keystroke_Key.enter	Key.enter	n/a
183.185	7.3755	366370	prompt	n/a	nottingham wellington folks collins\n
183.869	0.09	367738	keystroke_n	n	n/a
184.0945	0.1195	368189	keystroke_o	o	n/a
184.319	0.06	368638	keystroke_t	t	n/a
184.499	0.0755	368998	keystroke_t	t	n/a
184.619	0.09	369238	keystroke_i	i	n/a
184.814	0.1355	369628	keystroke_n	n	n/a
184.979	0.045	369958	keystroke_g	g	n/a
185.099	0.1055	370198	keystroke_h	h	n/a
185.369	0.1205	370738	keystroke_a	a	n/a
185.4745	0.105	370949	keystroke_m	m	n/a
185.714	0.09	371428	keystroke_Key.space	Key.space	n/a
185.894	0.06	371788	keystroke_w	w	n/a
186.1045	0.0895	372209	keystroke_e	e	n/a
186.2695	0.075	372539	keystroke_l	l	n/a
186.479	0.0905	372958	keystroke_l	l	n/a
186.7035	0.075	373407	keystroke_i	i	n/a
186.899	0.1055	373798	keystroke_n	n	n/a
187.064	0.1055	374128	keystroke_g	g	n/a
187.289	0.09	374578	keystroke_t	t	n/a
187.4245	0.1045	374849	keystroke_o	o	n/a
187.6335	0.0755	375267	keystroke_n	n	n/a
187.829	0.091	375658	keystroke_Key.space	Key.space	n/a
188.024	0.12	376048	keystroke_f	f	n/a
188.144	0.105	376288	keystroke_o	o	n/a
188.3835	0.12	376767	keystroke_l	l	n/a
188.624	0.1055	377248	keystroke_k	k	n/a
188.8345	0.0745	377669	keystroke_s	s	n/a
188.955	0.104	377910	keystroke_Key.space	Key.space	n/a
189.1345	0.1345	378269	keystroke_c	c	n/a
189.2395	0.089	378479	keystroke_o	o	n/a
189.464	0.06	378928	keystroke_l	l	n/a
189.644	0.1045	379288	keystroke_l	l	n/a
189.884	0.09	379768	keystroke_i	i	n/a
190.079	0.105	380158	keystroke_n	n	n/a
190.229	0.105	380458	keystroke_s	s	n/a
190.469	0.0905	380938	keystroke_Key.enter	Key.enter	n/a
190.565	7.7055	381130	prompt	n/a	belt instruction ignore extending\n
191.309	0.0905	382618	keystroke_b	b	n/a
191.5345	0.075	383069	keystroke_e	e	n/a
191.6695	0.12	383339	keystroke_l	l	n/a
191.9095	0.0895	383819	keystroke_t	t	n/a
192.104	0.0895	384208	keystroke_Key.space	Key.space	n/a
192.3435	0.076	384687	keystroke_i	i	n/a
192.539	0.09	385078	keystroke_n	n	n/a
192.644	0.12	385288	keystroke_s	s	n/a
192.899	0.0605	385798	keystroke_t	t	n/a
193.0795	0.09	386159	keystroke_r	r	n/a
193.3795	0.0895	386759	keystroke_u	u	n/a
193.529	0.1045	387058	keystroke_c	c	n/a
193.799	0.06	387598	keystroke_t	t	n/a
193.964	0.09	387928	keystroke_i	i	n/a
194.174	0.0755	388348	keystroke_o	o	n/a
194.3695	0.075	388739	keystroke_n	n	n/a
194.594	0.0755	389188	keystroke_Key.space	Key.space	n/a
194.8195	0.105	389639	keystroke_i	i	n/a
194.9995	0.1045	389999	keystroke_g	g	n/a
195.164	0.09	390328	keystroke_n	n	n/a
195.3445	0.105	390689	keystroke_o	o	n/a
195.614	0.0605	391228	keystroke_r	r	n/a
195.9445	0.12	391889	keystroke_e	e	n/a
196.109	0.1055	392218	keystroke_Key.space	Key.space	n/a
196.349	0.09	392698	keystroke_e	e	n/a
196.574	0.1355	393148	keystroke_x	x	n/a
196.844	0.1055	393688	keystroke_t	t	n/a
197.0695	0.09	394139	keystroke_e	e	n/a
197.204	0.12	394408	keystroke_n	n	n/a
197.399	0.15	394798	keystroke_d	d	n/a
197.5795	0.09	395159	keystroke_i	i	n/a
197.7745	0.104	395549	keystroke_n	n	n/a
197.9535	0.0755	395907	keystroke_g	g	n/a
198.1945	0.0745	396389	keystroke_Key.enter	Key.enter	n/a
198.2775	8.2435	396555	prompt	n/a	carbon aircraft loved distributed\n
199.0195	0.0895	398039	keystroke_c	c	n/a
199.259	0.105	398518	keystroke_a	a	n/a
199.484	0.0755	398968	keystroke_r	r	n/a
199.7245	0.09	399449	keystroke_b	b	n/a
199.844	0.1055	399688	keystroke_o	o	n/a
200.054	0.105	400108	keystroke_n	n	n/a
200.264	0.075	400528	keystroke_Key.space	Key.space	n/a
200.459	0.1355	400918	keystroke_a	a	n/a
200.624	0.1205	401248	keystroke_i	i	n/a
200.759	0.0755	401518	keystroke_r	r	n/a
200.984	0.15	401968	keystroke_c	c	n/a
201.269	0.075	402538	keystroke_r	r	n/a
201.4795	0.1045	402959	keystroke_a	a	n/a
201.689	0.0905	403378	keystroke_f	f	n/a
201.9595	0.09	403919	keystroke_t	t	n/a
202.1545	0.09	404309	keystroke_Key.space	Key.space	n/a
202.3795	0.105	404759	keystroke_l	l	n/a
202.604	0.12	405208	keystroke_o	o	n/a
202.754	0.1055	405508	keystroke_v	v	n/a
202.98	0.0595	405960	keystroke_e	e	n/a
203.144	0.135	406288	keystroke_d	d	n/a
203.264	0.12	406528	keystroke_Key.space	Key.space	n/a
203.504	0.105	407008	keystroke_s	s	n/a
203.909	0.105	407818	keystroke_Key.backspace	Key.backspace	n/a
204.1645	0.1045	408329	keystroke_d	d	n/a
204.314	0.12	408628	keystroke_i	i	n/a
204.524	0.12	409048	keystroke_s	s	n/a
204.779	0.0605	409558	keystroke_t	t	n/a
204.914	0.1055	409828	keystroke_r	r	n/a
205.1245	0.1195	410249	keystroke_i	i	n/a
205.4095	0.075	410819	keystroke_b	b	n/a
205.559	0.1205	411118	keystroke_u	u	n/a
205.799	0.09	411598	keystroke_t	t	n/a
206.009	0.0755	412018	keystroke_e	e	n/a
206.1885	0.1205	412377	keystroke_d	d	n/a
206.429	0.0905	412858	keystroke_Key.enter	Key.enter	n/a
206.525	6.1455	413050	prompt	n/a	learned slides follow worst\n
207.1795	0.12	414359	keystroke_l	l	n/a
207.284	0.075	414568	keystroke_e	e	n/a
207.509	0.1205	415018	keystroke_a	a	n/a
207.749	0.09	415498	keystroke_r	r	n/a
207.959	0.1205	415918	keystroke_n	n	n/a
208.1395	0.075	416279	keystroke_e	e	n/a
208.4095	0.1345	416819	keystroke_d	d	n/a
208.5595	0.074	417119	keystroke_Key.space	Key.space	n/a
208.799	0.1205	417598	keystroke_s	s	n/a
208.949	0.135	417898	keystroke_l	l	n/a
209.204	0.1355	418408	keystroke_i	i	n/a
209.3545	0.1195	418709	keystroke_d	d	n/a
209.5795	0.074	419159	keystroke_e	e	n/a
209.7895	0.0745	419579	keystroke_s	s	n/a
209.9995	0.12	419999	keystroke_Key.space	Key.space	n/a
210.239	0.045	420478	keystroke_f	f	n/a
210.4345	0.0745	420869	keystroke_o	o	n/a
210.6595	0.0745	421319	keystroke_l	l	n/a
210.8695	0.075	421739	keystroke_l	l	n/a
211.0795	0.0895	422159	keystroke_o	o	n/a
211.274	0.09	422548	keystroke_w	w	n/a
211.424	0.0605	422848	keystroke_Key.space	Key.space	n/a
211.649	0.105	423298	keystroke_w	w	n/a
211.814	0.09	423628	keystroke_o	o	n/a
211.9945	0.0895	423989	keystroke_r	r	n/a
212.174	0.1055	424348	keystroke_s	s	n/a
212.4145	0.0895	424829	keystroke_t	t	n/a
212.5785	0.0905	425157	keystroke_Key.enter	Key.enter	n/a
212.6745	7.5115	425349	prompt	n/a	ties overcome phil alphabetical\n
213.569	0.0755	427138	keystroke_t	t	n/a
213.7185	0.1055	427437	keystroke_i	i	n/a
213.8685	0.106	427737	keystroke_e	e	n/a
214.094	0.09	428188	keystroke_s	s	n/a
214.244	0.09	428488	keystroke_Key.space	Key.space	n/a
214.5295	0.1195	429059	keystroke_o	o	n/a
214.664	0.135	429328	keystroke_v	v	n/a
214.949	0.105	429898	keystroke_e	e	n/a
215.174	0.1055	430348	keystroke_r	r	n/a
215.534	0.15	431068	keystroke_c	c	n/a
215.5945	0.1195	431189	keystroke_o	o	n/a
215.909	0.135	431818	keystroke_m	m	n/a
216.1195	0.1195	432239	keystroke_e	e	n/a
216.314	0.09	432628	keystroke_Key.space	Key.space	n/a
216.569	0.0905	433138	keystroke_p	p	n/a
216.824	0.0895	433648	keystroke_h	h	n/a
217.0345	0.0895	434069	keystroke_i	i	n/a
217.259	0.0905	434518	keystroke_l	l	n/a
217.439	0.09	434878	keystroke_Key.space	Key.space	n/a
217.649	0.0905	435298	keystroke_a	a	n/a
217.8295	0.0895	435659	keystroke_l	l	n/a
218.0395	0.09	436079	keystroke_p	p	n/a
218.2185	0.1205	436437	keystroke_h	h	n/a
218.354	0.1205	436708	keystroke_a	a	n/a
218.609	0.0905	437218	keystroke_b	b	n/a
218.8495	0.1045	437699	keystroke_e	e	n/a
219.059	0.09	438118	keystroke_t	t	n/a
219.2695	0.12	438539	keystroke_i	i	n/a
219.4345	0.12	438869	keystroke_c	c	n/a
219.6595	0.1055	439319	keystroke_a	a	n/a
219.8395	0.1195	439679	keystroke_l	l	n/a
220.1245	0.0595	440249	keystroke_Key.enter	Key.enter	n/a
220.194	8.8265	440388	prompt	n/a	proposed related administration potter\n
220.8745	0.105	441749	keystroke_p	p	n/a
221.0845	0.1045	442169	keystroke_r	r	n/a
221.2495	0.12	442499	keystroke_o	o	n/a
221.5035	0.076	443007	keystroke_p	p	n/a
221.6845	0.12	443369	keystroke_o	o	n/a
221.864	0.12	443728	keystroke_s	s	n/a
222.1045	0.0895	444209	keystroke_e	e	n/a
222.3295	0.1345	444659	keystroke_d	d	n/a
222.494	0.09	444988	keystroke_Key.space	Key.space	n/a
222.764	0.0905	445528	keystroke_r	r	n/a
222.9745	0.105	445949	keystroke_e	e	n/a
223.124	0.0755	446248	keystroke_l	l	n/a
223.3345	0.1195	446669	keystroke_a	a	n/a
223.6645	0.075	447329	keystroke_t	t	n/a
223.889	0.0905	447778	keystroke_e	e	n/a
224.1145	0.1195	448229	keystroke_d	d	n/a
224.2345	0.09	448469	keystroke_Key.space	Key.space	n/a
224.399	0.09	448798	keystroke_a	a	n/a
224.6245	0.12	449249	keystroke_d	d	n/a
224.7885	0.106	449577	keystroke_m	m	n/a
225.014	0.09	450028	keystroke_i	i	n/a
225.2395	0.105	450479	keystroke_n	n	n/a
225.4795	0.1045	450959	keystroke_i	i	n/a
225.6595	0.1045	451319	keystroke_s	s	n/a
225.899	0.06	451798	keystroke_t	t	n/a
226.079	0.1205	452158	keystroke_r	r	n/a
226.349	0.0905	452698	keystroke_a	a	n/a
226.604	0.1055	453208	keystroke_t	t	n/a
226.829	0.075	453658	keystroke_i	i	n/a
227.054	0.1055	454108	keystroke_o	o	n/a
227.2645	0.0745	454529	keystroke_n	n	n/a
227.414	0.1055	454828	keystroke_Key.space	Key.space	n/a
227.669	0.0905	455338	keystroke_p	p	n/a
227.8645	0.1045	455729	keystroke_o	o	n/a
228.089	0.0755	456178	keystroke_t	t	n/a
228.2995	0.09	456599	keystroke_t	t	n/a
228.539	0.0905	457078	keystroke_e	e	n/a
228.7645	0.089	457529	keystroke_r	r	n/a
228.974	0.045	457948	keystroke_Key.enter	Key.enter	n/a
229.028	6.0225	458056	prompt	n/a	reported an smallest acne\n
229.6645	0.075	459329	keystroke_r	r	n/a
229.8595	0.135	459719	keystroke_e	e	n/a
230.0995	0.0745	460199	keystroke_p	p	n/a
230.3095	0.105	460619	keystroke_o	o	n/a
230.429	0.09	460858	keystroke_r	r	n/a
230.7145	0.0895	461429	keystroke_t	t	n/a
230.924	0.0755	461848	keystroke_e	e	n/a
231.1345	0.105	462269	keystroke_d	d	n/a
231.269	0.105	462538	keystroke_Key.space	Key.space	n/a
231.449	0.12	462898	keystroke_a	a	n/a
231.6745	0.105	463349	keystroke_n	n	n/a
231.869	0.0895	463738	keystroke_Key.space	Key.space	n/a
232.349	0.0905	464698	keystroke_s	s	n/a
232.559	0.0755	465118	keystroke_m	m	n/a
232.694	0.105	465388	keystroke_a	a	n/a
232.8445	0.075	465689	keystroke_l	l	n/a
233.0245	0.09	466049	keystroke_l	l	n/a
233.2345	0.075	466469	keystroke_e	e	n/a
233.4595	0.09	466919	keystroke_s	s	n/a
233.7145	0.075	467429	keystroke_t	t	n/a
233.8945	0.075	467789	keystroke_Key.space	Key.space	n/a
234.0745	0.104	468149	keystroke_a	a	n/a
234.2835	0.1205	468567	keystroke_c	c	n/a
234.5395	0.0895	469079	keystroke_n	n	n/a
234.6895	0.0895	469379	keystroke_e	e	n/a
234.9885	0.0605	469977	keystroke_Key.enter	Key.enter	n/a
235.0555	8.53	470111	prompt	n/a	industry upgrades competitors blocks\n
235.8145	0.09	471629	keystroke_i	i	n/a
236.024	0.1045	472048	keystroke_n	n	n/a
236.2035	0.1215	472407	keystroke_d	d	n/a
236.3845	0.09	472769	keystroke_u	u	n/a
236.5045	0.1195	473009	keystroke_s	s	n/a
236.7745	0.06	473549	keystroke_t	t	n/a
236.9545	0.12	473909	keystroke_r	r	n/a
237.1495	0.0895	474299	keystroke_y	y	n/a
237.3145	0.06	474629	keystroke_Key.space	Key.space	n/a
237.5545	0.1045	475109	keystroke_u	u	n/a
237.7795	0.1045	475559	keystroke_p	p	n/a
238.0485	0.061	476097	keystroke_g	g	n/a
238.2435	0.075	476487	keystroke_r	r	n/a
238.4235	0.1055	476847	keystroke_a	a	n/a
238.664	0.105	477328	keystroke_d	d	n/a
238.874	0.1055	477748	keystroke_e	e	n/a
239.099	0.0755	478198	keystroke_s	s	n/a
239.279	0.0605	478558	keystroke_Key.space	Key.space	n/a
239.459	0.135	478918	keystroke_c	c	n/a
239.6095	0.105	479219	keystroke_o	o	n/a
239.894	0.105	479788	keystroke_m	m	n/a
240.1345	0.1045	480269	keystroke_p	p	n/a
240.3585	0.091	480717	keystroke_e	e	n/a
240.584	0.1055	481168	keystroke_t	t	n/a
240.7495	0.0895	481499	keystroke_i	i	n/a
240.9445	0.0755	481889	keystroke_t	t	n/a
241.1245	0.09	482249	keystroke_o	o	n/a
241.319	0.09	482638	keystroke_r	r	n/a
241.5445	0.09	483089	keystroke_s	s	n/a
241.784	0.0755	483568	keystroke_Key.space	Key.space	n/a
242.1295	0.075	484259	keystroke_b	b	n/a
242.309	0.1205	484618	keystroke_l	l	n/a
242.624	0.12	485248	keystroke_o	o	n/a
242.7585	0.136	485517	keystroke_c	c	n/a
242.9995	0.1195	485999	keystroke_k	k	n/a
243.1795	0.0895	486359	keystroke_s	s	n/a
243.494	0.0905	486988	keystroke_Key.enter	Key.enter	n/a
243.59	7.5705	487180	prompt	n/a	finger numerical lithuania colon\n
244.4985	0.121	488997	keystroke_f	f	n/a
244.6345	0.119	489269	keystroke_i	i	n/a
244.9045	0.09	489809	keystroke_n	n	n/a
245.039	0.1205	490078	keystroke_g	g	n/a
245.3095	0.09	490619	keystroke_e	e	n/a
245.5195	0.105	491039	keystroke_r	r	n/a
245.669	0.09	491338	keystroke_Key.space	Key.space	n/a
245.8795	0.1045	491759	keystroke_n	n	n/a
246.1345	0.06	492269	keystroke_u	u	n/a
246.3595	0.0895	492719	keystroke_m	m	n/a
246.554	0.0905	493108	keystroke_e	e	n/a
246.749	0.0905	493498	keystroke_r	r	n/a
246.8985	0.1205	493797	keystroke_i	i	n/a
247.0945	0.12	494189	keystroke_c	c	n/a
247.3195	0.074	494639	keystroke_a	a	n/a
247.4695	0.1195	494939	keystroke_l	l	n/a
247.6945	0.0895	495389	keystroke_Key.space	Key.space	n/a
247.919	0.105	495838	keystroke_l	l	n/a
248.114	0.1355	496228	keystroke_i	i	n/a
248.3695	0.075	496739	keystroke_t	t	n/a
248.4745	0.105	496949	keystroke_h	h	n/a
248.714	0.09	497428	keystroke_u	u	n/a
248.954	0.1045	497908	keystroke_a	a	n/a
249.1635	0.091	498327	keystroke_n	n	n/a
249.419	0.0745	498838	keystroke_i	i	n/a
249.6445	0.119	499289	keystroke_a	a	n/a
249.8245	0.075	499649	keystroke_Key.space	Key.space	n/a
250.0495	0.135	500099	keystroke_c	c	n/a
250.1695	0.09	500339	keystroke_o	o	n/a
250.3935	0.091	500787	keystroke_l	l	n/a
250.6485	0.0755	501297	keystroke_o	o	n/a
250.8445	0.089	501689	keystroke_n	n	n/a
251.099	0.06	502198	keystroke_Key.enter	Key.enter	n/a
251.165	6.3255	502330	prompt	n/a	night vitamins topics oecd\n
251.819	0.09	503638	keystroke_n	n	n/a
252.0585	0.106	504117	keystroke_i	i	n/a
252.254	0.09	504508	keystroke_g	g	n/a
252.434	0.0755	504868	keystroke_h	h	n/a
252.569	0.0905	505138	keystroke_t	t	n/a
252.7185	0.0755	505437	keystroke_Key.space	Key.space	n/a
253.169	0.1345	506338	keystroke_v	v	n/a
253.409	0.0905	506818	keystroke_i	i	n/a
253.544	0.106	507088	keystroke_t	t	n/a
253.7395	0.105	507479	keystroke_a	a	n/a
253.9035	0.091	507807	keystroke_m	m	n/a
254.1295	0.089	508259	keystroke_i	i	n/a
254.3235	0.0755	508647	keystroke_n	n	n/a
254.4885	0.106	508977	keystroke_s	s	n/a
254.6395	0.1045	509279	keystroke_Key.space	Key.space	n/a
254.894	0.0905	509788	keystroke_t	t	n/a
255.0745	0.12	510149	keystroke_o	o	n/a
255.299	0.0905	510598	keystroke_p	p	n/a
255.5395	0.105	511079	keystroke_i	i	n/a
255.7935	0.106	511587	keystroke_c	c	n/a
256.0345	0.09	512069	keystroke_s	s	n/a
256.2435	0.06	512487	keystroke_Key.space	Key.space	n/a
256.4695	0.0895	512939	keystroke_o	o	n/a
256.6345	0.12	513269	keystroke_e	e	n/a
256.889	0.1055	513778	keystroke_c	c	n/a
257.144	0.075	514288	keystroke_d	d	n/a
257.429	0.0605	514858	keystroke_Key.enter	Key.enter	n/a
257.495	7.9155	514990	prompt	n/a	technology mesa chad theory\n
258.4345	0.06	516869	keystroke_t	t	n/a
258.6295	0.105	517259	keystroke_e	e	n/a
258.854	0.1355	517708	keystroke_c	c	n/a
259.964	0.0595	519928	keystroke_h	h	n/a
260.1895	0.1045	520379	keystroke_n	n	n/a
260.429	0.0905	520858	keystroke_o	o	n/a
260.624	0.075	521248	keystroke_l	l	n/a
260.8645	0.0895	521729	keystroke_o	o	n/a
261.1495	0.075	522299	keystroke_g	g	n/a
261.3445	0.09	522689	keystroke_y	y	n/a
261.5235	0.06	523047	keystroke_Key.space	Key.space	n/a
261.8085	0.12	523617	keystroke_m	m	n/a
262.0195	0.09	524039	keystroke_e	e	n/a
262.229	0.105	524458	keystroke_s	s	n/a
262.469	0.1195	524938	keystroke_a	a	n/a
262.7695	0.045	525539	keystroke_Key.space	Key.space	n/a
262.9645	0.12	525929	keystroke_c	c	n/a
263.2195	0.074	526439	keystroke_h	h	n/a
263.3535	0.076	526707	keystroke_a	a	n/a
263.654	0.1055	527308	keystroke_d	d	n/a
263.789	0.0605	527578	keystroke_Key.space	Key.space	n/a
264.0885	0.076	528177	keystroke_t	t	n/a
264.2835	0.09	528567	keystroke_h	h	n/a
264.4635	0.1205	528927	keystroke_e	e	n/a
264.6585	0.076	529317	keystroke_o	o	n/a
264.884	0.09	529768	keystroke_r	r	n/a
265.1095	0.09	530219	keystroke_y	y	n/a
265.3485	0.0605	530697	keystroke_Key.enter	Key.enter	n/a
265.416	7.3445	530832	prompt	n/a	euros soonest mothers expenditure\n
266.189	0.1055	532378	keystroke_e	e	n/a
266.3995	0.075	532799	keystroke_u	u	n/a
266.564	0.0895	533128	keystroke_r	r	n/a
266.7145	0.0745	533429	keystroke_o	o	n/a
266.9385	0.121	533877	keystroke_s	s	n/a
267.0885	0.0755	534177	keystroke_Key.space	Key.space	n/a
267.2995	0.105	534599	keystroke_s	s	n/a
267.4345	0.105	534869	keystroke_o	o	n/a
267.6895	0.0895	535379	keystroke_o	o	n/a
267.9295	0.0595	535859	keystroke_n	n	n/a
268.109	0.0755	536218	keystroke_e	e	n/a
268.3195	0.135	536639	keystroke_s	s	n/a
268.6195	0.075	537239	keystroke_t	t	n/a
268.724	0.0755	537448	keystroke_Key.space	Key.space	n/a
268.995	0.104	537990	keystroke_m	m	n/a
269.219	0.0755	538438	keystroke_o	o	n/a
269.474	0.06	538948	keystroke_t	t	n/a
269.6535	0.106	539307	keystroke_h	h	n/a
269.864	0.12	539728	keystroke_e	e	n/a
270.074	0.09	540148	keystroke_r	r	n/a
270.2995	0.075	540599	keystroke_s	s	n/a
270.449	0.1045	540898	keystroke_Key.space	Key.space	n/a
270.6445	0.06	541289	keystroke_e	e	n/a
270.884	0.1345	541768	keystroke_x	x	n/a
271.034	0.1045	542068	keystroke_p	p	n/a
271.2295	0.09	542459	keystroke_e	e	n/a
271.3945	0.09	542789	keystroke_n	n	n/a
271.529	0.1345	543058	keystroke_d	d	n/a
271.6645	0.119	543329	keystroke_i	i	n/a
271.904	0.075	543808	keystroke_t	t	n/a
272.1135	0.0905	544227	keystroke_u	u	n/a
272.2795	0.09	544559	keystroke_r	r	n/a
272.5185	0.0605	545037	keystroke_e	e	n/a
272.6845	0.074	545369	keystroke_Key.enter	Key.enter	n/a
272.765	5.021	545530	prompt	n/a	wishes reflect i ride\n
273.4035	0.0905	546807	keystroke_w	w	n/a
273.554	0.1355	547108	keystroke_i	i	n/a
273.7345	0.09	547469	keystroke_s	s	n/a
273.944	0.0605	547888	keystroke_h	h	n/a
274.169	0.0755	548338	keystroke_e	e	n/a
274.3945	0.06	548789	keystroke_s	s	n/a
274.529	0.0895	549058	keystroke_Key.space	Key.space	n/a
274.769	0.1205	549538	keystroke_r	r	n/a
274.9945	0.089	549989	keystroke_e	e	n/a
275.2045	0.105	550409	keystroke_f	f	n/a
275.3545	0.12	550709	keystroke_l	l	n/a
275.4895	0.0895	550979	keystroke_e	e	n/a
275.7145	0.134	551429	keystroke_c	c	n/a
276.0145	0.06	552029	keystroke_t	t	n/a
276.2235	0.075	552447	keystroke_Key.space	Key.space	n/a
276.4485	0.105	552897	keystroke_i	i	n/a
276.6595	0.074	553319	keystroke_Key.space	Key.space	n/a
276.8845	0.105	553769	keystroke_r	r	n/a
277.139	0.06	554278	keystroke_i	i	n/a
277.259	0.0905	554518	keystroke_d	d	n/a
277.454	0.12	554908	keystroke_e	e	n/a
277.679	0.105	555358	keystroke_Key.enter	Key.enter	n/a
277.791	7.8245	555582	prompt	n/a	truck monthly graduates proposed\n
278.549	0.0755	557098	keystroke_t	t	n/a
278.7435	0.106	557487	keystroke_r	r	n/a
279.0285	0.0905	558057	keystroke_u	u	n/a
279.1645	0.1345	558329	keystroke_c	c	n/a
279.3445	0.0905	558689	keystroke_k	k	n/a
279.5395	0.09	559079	keystroke_Key.space	Key.space	n/a
279.8095	0.074	559619	keystroke_m	m	n/a
280.034	0.0755	560068	keystroke_o	o	n/a
280.2145	0.1045	560429	keystroke_n	n	n/a
280.544	0.1055	561088	keystroke_t	t	n/a
280.7245	0.074	561449	keystroke_h	h	n/a
280.9645	0.075	561929	keystroke_l	l	n/a
281.204	0.1055	562408	keystroke_y	y	n/a
281.414	0.0605	562828	keystroke_Key.space	Key.space	n/a
281.685	0.089	563370	keystroke_g	g	n/a
281.9245	0.0895	563849	keystroke_r	r	n/a
282.1645	0.135	564329	keystroke_a	a	n/a
282.509	0.0905	565018	keystroke_d	d	n/a
282.6285	0.076	565257	keystroke_u	u	n/a
282.839	0.1205	565678	keystroke_a	a	n/a
283.0935	0.061	566187	keystroke_t	t	n/a
283.2885	0.076	566577	keystroke_e	e	n/a
283.4995	0.075	566999	keystroke_s	s	n/a
283.6485	0.105	567297	keystroke_Key.space	Key.space	n/a
283.919	0.0905	567838	keystroke_p	p	n/a
284.1145	0.12	568229	keystroke_r	r	n/a
284.309	0.0755	568618	keystroke_o	o	n/a
284.534	0.075	569068	keystroke_p	p	n/a
284.7445	0.0595	569489	keystroke_o	o	n/a
284.8495	0.1195	569699	keystroke_s	s	n/a
285.1045	0.09	570209	keystroke_e	e	n/a
285.2995	0.135	570599	keystroke_d	d	n/a
285.5545	0.0595	571109	keystroke_Key.enter	Key.enter	n/a
285.62	7.181	571240	prompt	n/a	logan infant difficulty trained\n
286.3195	0.09	572639	keystroke_l	l	n/a
286.5445	0.0895	573089	keystroke_o	o	n/a
286.7245	0.1045	573449	keystroke_g	g	n/a
286.9195	0.12	573839	keystroke_a	a	n/a
287.054	0.09	574108	keystroke_n	n	n/a
287.2945	0.0895	574589	keystroke_Key.space	Key.space	n/a
287.534	0.0755	575068	keystroke_i	i	n/a
287.7745	0.105	575549	keystroke_n	n	n/a
287.9245	0.1045	575849	keystroke_f	f	n/a
288.1185	0.1205	576237	keystroke_a	a	n/a
288.2835	0.091	576567	keystroke_n	n	n/a
288.5095	0.0745	577019	keystroke_t	t	n/a
288.674	0.0755	577348	keystroke_Key.space	Key.space	n/a
288.9295	0.1195	577859	keystroke_d	d	n/a
289.1095	0.1195	578219	keystroke_i	i	n/a
289.304	0.0755	578608	keystroke_f	f	n/a
289.4995	0.1045	578999	keystroke_f	f	n/a
289.6645	0.1195	579329	keystroke_i	i	n/a
289.844	0.135	579688	keystroke_c	c	n/a
290.1445	0.09	580289	keystroke_u	u	n/a
290.354	0.12	580708	keystroke_l	l	n/a
290.549	0.09	581098	keystroke_t	t	n/a
290.699	0.12	581398	keystroke_y	y	n/a
290.8945	0.09	581789	keystroke_Key.space	Key.space	n/a
291.179	0.0755	582358	keystroke_t	t	n/a
291.3595	0.135	582719	keystroke_r	r	n/a
291.614	0.1055	583228	keystroke_a	a	n/a
291.809	0.09	583618	keystroke_i	i	n/a
