onset	duration	sample	value	key	prompt_text
146.9265	0.15	293853	keystroke_g	g	n/a
147.0455	0.135	294091	keystroke_Key.space	Key.space	n/a
147.3905	0.076	294781	keystroke_i	i	n/a
148.0955	0.09	296191	keystroke_Key.backspace	Key.backspace	n/a
148.2615	0.119	296523	keystroke_w	w	n/a
148.3955	0.076	296791	keystroke_i	i	n/a
148.5005	0.076	297001	keystroke_d	d	n/a
148.6805	0.091	297361	keystroke_e	e	n/a
148.7865	0.089	297573	keystroke_l	l	n/a
148.9965	0.045	297993	keystroke_y	y	n/a
149.1305	0.105	298261	keystroke_Key.space	Key.space	n/a
149.6565	0.089	299313	keystroke_t	t	n/a
149.7615	0.044	299523	keystroke_h	h	n/a
149.8815	0.075	299763	keystroke_i	i	n/a
149.9715	0.089	299943	keystroke_n	n	n/a
150.1065	0.12	300213	keystroke_k	k	n/a
150.2865	0.09	300573	keystroke_s	s	n/a
150.6615	0.089	301323	keystroke_Key.enter	Key.enter	n/a
150.7575	6.431	301515	prompt	n/a	parker lined multimedia hudson\n
151.4715	0.104	302943	keystroke_p	p	n/a
151.6365	0.18	303273	keystroke_a	a	n/a
151.8015	0.12	303603	keystroke_r	r	n/a
152.0115	0.105	304023	keystroke_k	k	n/a
152.1305	0.181	304261	keystroke_e	e	n/a
152.2665	0.12	304533	keystroke_r	r	n/a
152.4005	0.105	304801	keystroke_Key.space	Key.space	n/a
152.5215	0.105	305043	keystroke_l	l	n/a
152.716	0.1055	305432	keystroke_i	i	n/a
152.7915	0.105	305583	keystroke_n	n	n/a
152.8805	0.075	305761	keystroke_e	e	n/a
153.0615	0.105	306123	keystroke_d	d	n/a
153.1365	0.134	306273	keystroke_Key.space	Key.space	n/a
153.3615	0.045	306723	keystroke_m	m	n/a
153.5565	0.045	307113	keystroke_u	u	n/a
153.8415	0.09	307683	keystroke_l	l	n/a
154.4565	0.105	308913	keystroke_t	t	n/a
154.5615	0.075	309123	keystroke_i	i	n/a
154.7265	0.0895	309453	keystroke_m	m	n/a
154.846	0.09	309692	keystroke_e	e	n/a
155.0415	0.0895	310083	keystroke_d	d	n/a
155.146	0.0755	310292	keystroke_i	i	n/a
155.251	0.135	310502	keystroke_a	a	n/a
155.6105	0.1195	311221	keystroke_Key.space	Key.space	n/a
156.046	0.074	312092	keystroke_h	h	n/a
156.256	0.075	312512	keystroke_u	u	n/a
156.3615	0.09	312723	keystroke_d	d	n/a
156.6315	0.1195	313263	keystroke_s	s	n/a
156.721	0.149	313442	keystroke_o	o	n/a
156.825	0.076	313650	keystroke_n	n	n/a
157.066	0.12	314132	keystroke_Key.enter	Key.enter	n/a
157.194	8.0345	314388	prompt	n/a	pink temperature opinions hugo\n
157.996	0.075	315992	keystroke_p	p	n/a
158.206	0.06	316412	keystroke_i	i	n/a
158.341	0.075	316682	keystroke_n	n	n/a
158.521	0.09	317042	keystroke_k	k	n/a
158.655	0.09	317310	keystroke_Key.space	Key.space	n/a
158.941	0.105	317882	keystroke_t	t	n/a
159.015	0.121	318030	keystroke_e	e	n/a
159.1515	0.1045	318303	keystroke_m	m	n/a
159.346	0.105	318692	keystroke_p	p	n/a
159.496	0.18	318992	keystroke_e	e	n/a
161.221	0.105	322442	keystroke_r	r	n/a
161.356	0.1655	322712	keystroke_a	a	n/a
161.491	0.12	322982	keystroke_t	t	n/a
161.656	0.075	323312	keystroke_u	u	n/a
161.761	0.15	323522	keystroke_r	r	n/a
161.851	0.135	323702	keystroke_e	e	n/a
162.211	0.12	324422	keystroke_Key.space	Key.space	n/a
162.391	0.09	324782	keystroke_o	o	n/a
162.586	0.105	325172	keystroke_p	p	n/a
162.856	0.06	325712	keystroke_i	i	n/a
163.066	0.06	326132	keystroke_n	n	n/a
163.171	0.12	326342	keystroke_i	i	n/a
163.426	0.09	326852	keystroke_o	o	n/a
163.591	0.105	327182	keystroke_n	n	n/a
164.116	0.135	328232	keystroke_s	s	n/a
164.221	0.135	328442	keystroke_Key.space	Key.space	n/a
164.476	0.045	328952	keystroke_h	h	n/a
164.641	0.06	329282	keystroke_u	u	n/a
164.836	0.09	329672	keystroke_g	g	n/a
164.941	0.075	329882	keystroke_o	o	n/a
165.151	0.075	330302	keystroke_Key.enter	Key.enter	n/a
165.2335	6.775	330467	prompt	n/a	organized tolerance jesus retired\n
165.961	0.105	331922	keystroke_o	o	n/a
166.081	0.075	332162	keystroke_r	r	n/a
166.681	0.09	333362	keystroke_g	g	n/a
166.816	0.165	333632	keystroke_a	a	n/a
167.011	0.075	334022	keystroke_n	n	n/a
167.101	0.135	334202	keystroke_i	i	n/a
167.206	0.165	334412	keystroke_z	z	n/a
167.356	0.075	334712	keystroke_e	e	n/a
167.536	0.12	335072	keystroke_d	d	n/a
167.671	0.105	335342	keystroke_Key.space	Key.space	n/a
167.971	0.09	335942	keystroke_t	t	n/a
168.061	0.075	336122	keystroke_o	o	n/a
168.256	0.105	336512	keystroke_l	l	n/a
168.346	0.195	336692	keystroke_e	e	n/a
168.526	0.12	337052	keystroke_r	r	n/a
168.751	0.12	337502	keystroke_a	a	n/a
168.886	0.075	337772	keystroke_n	n	n/a
169.021	0.075	338042	keystroke_c	c	n/a
169.186	0.105	338372	keystroke_e	e	n/a
169.321	0.105	338642	keystroke_Key.space	Key.space	n/a
169.561	0.075	339122	keystroke_j	j	n/a
169.681	0.075	339362	keystroke_e	e	n/a
169.921	0.09	339842	keystroke_s	s	n/a
170.026	0.075	340052	keystroke_u	u	n/a
170.116	0.105	340232	keystroke_s	s	n/a
170.281	0.09	340562	keystroke_Key.space	Key.space	n/a
170.776	0.09	341552	keystroke_r	r	n/a
170.896	0.12	341792	keystroke_e	e	n/a
171.121	0.105	342242	keystroke_t	t	n/a
171.271	0.09	342542	keystroke_i	i	n/a
171.376	0.135	342752	keystroke_r	r	n/a
171.451	0.12	342902	keystroke_e	e	n/a
171.751	0.09	343502	keystroke_d	d	n/a
171.931	0.075	343862	keystroke_Key.enter	Key.enter	n/a
172.017	9.6665	344034	prompt	n/a	exchange urls brick analyzes\n
172.681	0.06	345362	keystroke_e	e	n/a
172.906	0.105	345812	keystroke_x	x	n/a
173.221	0.12	346442	keystroke_c	c	n/a
173.356	0.075	346712	keystroke_h	h	n/a
173.461	0.135	346922	keystroke_a	a	n/a
173.566	0.075	347132	keystroke_n	n	n/a
173.686	0.135	347372	keystroke_g	g	n/a
173.791	0.165	347582	keystroke_e	e	n/a
174.016	0.105	348032	keystroke_Key.space	Key.space	n/a
174.301	0.06	348602	keystroke_u	u	n/a
174.436	0.12	348872	keystroke_r	r	n/a
174.601	0.09	349202	keystroke_l	l	n/a
174.841	0.09	349682	keystroke_s	s	n/a
174.961	0.105	349922	keystroke_Key.space	Key.space	n/a
175.231	0.06	350462	keystroke_b	b	n/a
175.396	0.075	350792	keystroke_r	r	n/a
175.501	0.075	351002	keystroke_i	i	n/a
175.846	0.12	351692	keystroke_c	c	n/a
175.951	0.09	351902	keystroke_k	k	n/a
176.056	0.105	352112	keystroke_Key.space	Key.space	n/a
176.491	0.15	352982	keystroke_a	a	n/a
176.656	0.06	353312	keystroke_n	n	n/a
177.106	0.15	354212	keystroke_a	a	n/a
177.211	0.075	354422	keystroke_y	y	n/a
178.261	0.09	356522	keystroke_Key.backspace	Key.backspace	n/a
178.576	0.105	357152	keystroke_l	l	n/a
178.921	0.075	357842	keystroke_y	y	n/a
179.506	0.09	359012	keystroke_z	z	n/a
179.701	0.135	359402	keystroke_e	e	n/a
179.776	0.105	359552	keystroke_r	r	n/a
180.736	0.09	361472	keystroke_Key.backspace	Key.backspace	n/a
180.916	0.12	361832	keystroke_s	s	n/a
181.576	0.105	363152	keystroke_Key.enter	Key.enter	n/a
181.688	8.949	363376	prompt	n/a	radical victor applicant conversation\n
182.5805	0.105	365161	keystroke_r	r	n/a
182.7905	0.09	365581	keystroke_a	a	n/a
183.0455	0.09	366091	keystroke_d	d	n/a
183.1505	0.09	366301	keystroke_i	i	n/a
183.2705	0.135	366541	keystroke_c	c	n/a
183.3605	0.15	366721	keystroke_a	a	n/a
183.5405	0.105	367081	keystroke_l	l	n/a
183.6305	0.105	367261	keystroke_Key.space	Key.space	n/a
183.8555	0.105	367711	keystroke_v	v	n/a
183.9615	0.074	367923	keystroke_i	i	n/a
184.1255	0.09	368251	keystroke_c	c	n/a
184.3055	0.075	368611	keystroke_t	t	n/a
184.4405	0.12	368881	keystroke_o	o	n/a
184.5305	0.105	369061	keystroke_r	r	n/a
184.6505	0.105	369301	keystroke_Key.space	Key.space	n/a
184.8455	0.12	369691	keystroke_a	a	n/a
184.9805	0.09	369961	keystroke_p	p	n/a
185.1455	0.075	370291	keystroke_p	p	n/a
185.3555	0.105	370711	keystroke_l	l	n/a
185.4755	0.105	370951	keystroke_i	i	n/a
185.6705	0.18	371341	keystroke_c	c	n/a
185.8205	0.165	371641	keystroke_a	a	n/a
185.9105	0.075	371821	keystroke_t	t	n/a
186.0305	0.075	372061	keystroke_n	n	n/a
186.9005	0.045	373801	keystroke_Key.backspace	Key.backspace	n/a
187.1405	0.045	374281	keystroke_Key.backspace	Key.backspace	n/a
187.4855	0.045	374971	keystroke_n	n	n/a
188.1005	0.09	376201	keystroke_t	t	n/a
188.2055	0.105	376411	keystroke_Key.space	Key.space	n/a
188.4455	0.105	376891	keystroke_c	c	n/a
188.5955	0.09	377191	keystroke_o	o	n/a
188.7005	0.105	377401	keystroke_n	n	n/a
188.8355	0.12	377671	keystroke_v	v	n/a
189.0005	0.165	378001	keystroke_e	e	n/a
189.0755	0.135	378151	keystroke_r	r	n/a
189.3605	0.135	378721	keystroke_s	s	n/a
189.5255	0.195	379051	keystroke_a	a	n/a
189.6605	0.105	379321	keystroke_t	t	n/a
189.7955	0.09	379591	keystroke_i	i	n/a
189.9305	0.135	379861	keystroke_o	o	n/a
190.0355	0.105	380071	keystroke_n	n	n/a
190.5155	0.12	381031	keystroke_Key.enter	Key.enter	n/a
190.6435	14.289	381287	prompt	n/a	contained peripherals torture creation\n
191.3105	0.135	382621	keystroke_c	c	n/a
191.4305	0.12	382861	keystroke_o	o	n/a
191.5355	0.12	383071	keystroke_n	n	n/a
191.7005	0.12	383401	keystroke_r	r	n/a
191.7155	0.09	383431	keystroke_t	t	n/a
191.7905	0.18	383581	keystroke_a	a	n/a
192.0005	0.12	384001	keystroke_i	i	n/a
192.1655	0.105	384331	keystroke_n	n	n/a
192.2715	0.089	384543	keystroke_e	e	n/a
192.4655	0.09	384931	keystroke_d	d	n/a
192.6155	0.135	385231	keystroke_Key.space	Key.space	n/a
194.2955	0.105	388591	keystroke_Key.backspace	Key.backspace	n/a
194.5055	0.105	389011	keystroke_Key.backspace	Key.backspace	n/a
194.7305	0.09	389461	keystroke_Key.backspace	Key.backspace	n/a
194.9105	0.105	389821	keystroke_Key.backspace	Key.backspace	n/a
195.1205	0.09	390241	keystroke_Key.backspace	Key.backspace	n/a
195.3305	0.105	390661	keystroke_Key.backspace	Key.backspace	n/a
195.5555	0.09	391111	keystroke_Key.backspace	Key.backspace	n/a
195.7655	0.075	391531	keystroke_Key.backspace	Key.backspace	n/a
195.9605	0.135	391921	keystroke_t	t	n/a
196.0655	0.165	392131	keystroke_a	a	n/a
196.2905	0.09	392581	keystroke_i	i	n/a
196.4555	0.105	392911	keystroke_n	n	n/a
196.5905	0.075	393181	keystroke_e	e	n/a
197.1305	0.09	394261	keystroke_d	d	n/a
197.2655	0.105	394531	keystroke_Key.space	Key.space	n/a
197.5205	0.09	395041	keystroke_p	p	n/a
197.8205	0.165	395641	keystroke_e	e	n/a
199.5005	0.135	399001	keystroke_r	r	n/a
199.6655	0.075	399331	keystroke_i	i	n/a
199.9205	0.045	399841	keystroke_p	p	n/a
200.1005	0.075	400201	keystroke_h	h	n/a
200.2205	0.12	400441	keystroke_e	e	n/a
200.7755	0.135	401551	keystroke_r	r	n/a
200.8805	0.12	401761	keystroke_a	a	n/a
201.0155	0.12	402031	keystroke_l	l	n/a
201.1505	0.105	402301	keystroke_s	s	n/a
201.6455	0.105	403291	keystroke_Key.space	Key.space	n/a
201.9905	0.075	403981	keystroke_t	t	n/a
202.1705	0.12	404341	keystroke_o	o	n/a
202.3805	0.09	404761	keystroke_r	r	n/a
202.6955	0.09	405391	keystroke_t	t	n/a
202.8005	0.075	405601	keystroke_u	u	n/a
202.9055	0.1195	405811	keystroke_r	r	n/a
202.9655	0.12	405931	keystroke_e	e	n/a
203.1605	0.105	406321	keystroke_Key.space	Key.space	n/a
203.4305	0.0745	406861	keystroke_c	c	n/a
203.655	0.135	407310	keystroke_r	r	n/a
203.7005	0.135	407401	keystroke_e	e	n/a
203.985	0.1505	407970	keystroke_a	a	n/a
204.1655	0.105	408331	keystroke_t	t	n/a
204.3005	0.075	408601	keystroke_i	i	n/a
204.465	0.1355	408930	keystroke_o	o	n/a
204.57	0.0905	409140	keystroke_n	n	n/a
204.8405	0.0895	409681	keystroke_Key.enter	Key.enter	n/a
204.9385	7.074	409877	prompt	n/a	spirituality violations stations parts\n
205.6055	0.1195	411211	keystroke_s	s	n/a
205.8155	0.075	411631	keystroke_p	p	n/a
205.9955	0.0895	411991	keystroke_i	i	n/a
206.235	0.105	412470	keystroke_r	r	n/a
206.3555	0.09	412711	keystroke_i	i	n/a
206.4905	0.1045	412981	keystroke_t	t	n/a
206.5805	0.075	413161	keystroke_u	u	n/a
206.73	0.135	413460	keystroke_a	a	n/a
206.8505	0.0745	413701	keystroke_l	l	n/a
207.06	0.075	414120	keystroke_i	i	n/a
207.195	0.105	414390	keystroke_t	t	n/a
207.285	0.075	414570	keystroke_y	y	n/a
207.405	0.105	414810	keystroke_Key.space	Key.space	n/a
207.765	0.105	415530	keystroke_v	v	n/a
207.825	0.0755	415650	keystroke_i	i	n/a
208.005	0.075	416010	keystroke_o	o	n/a
208.17	0.09	416340	keystroke_l	l	n/a
208.2755	0.1345	416551	keystroke_a	a	n/a
208.3955	0.105	416791	keystroke_t	t	n/a
208.516	0.0895	417032	keystroke_i	i	n/a
208.59	0.1655	417180	keystroke_o	o	n/a
208.71	0.0905	417420	keystroke_n	n	n/a
208.8305	0.1195	417661	keystroke_s	s	n/a
208.8755	0.1345	417751	keystroke_Key.space	Key.space	n/a
209.2805	0.0895	418561	keystroke_s	s	n/a
209.4305	0.1045	418861	keystroke_t	t	n/a
209.55	0.135	419100	keystroke_a	a	n/a
209.745	0.1055	419490	keystroke_t	t	n/a
209.851	0.089	419702	keystroke_i	i	n/a
209.985	0.1355	419970	keystroke_o	o	n/a
210.045	0.121	420090	keystroke_n	n	n/a
210.167	0.149	420334	keystroke_s	s	n/a
210.285	0.105	420570	keystroke_Key.space	Key.space	n/a
210.48	0.1205	420960	keystroke_p	p	n/a
210.615	0.165	421230	keystroke_a	a	n/a
210.735	0.061	421470	keystroke_r	r	n/a
210.87	0.075	421740	keystroke_t	t	n/a
211.005	0.105	422010	keystroke_s	s	n/a
211.9205	0.0895	423841	keystroke_Key.enter	Key.enter	n/a
212.0165	7.0465	424033	prompt	n/a	pack vegetarian receives templates\n
212.7	0.09	425400	keystroke_p	p	n/a
212.805	0.12	425610	keystroke_a	a	n/a
213.015	0.12	426030	keystroke_c	c	n/a
213.15	0.075	426300	keystroke_k	k	n/a
213.24	0.09	426480	keystroke_Key.space	Key.space	n/a
213.54	0.09	427080	keystroke_v	v	n/a
213.735	0.09	427470	keystroke_e	e	n/a
213.975	0.12	427950	keystroke_g	g	n/a
214.11	0.1055	428220	keystroke_e	e	n/a
214.306	0.089	428612	keystroke_t	t	n/a
214.455	0.195	428910	keystroke_a	a	n/a
214.62	0.12	429240	keystroke_r	r	n/a
214.785	0.09	429570	keystroke_i	i	n/a
214.905	0.151	429810	keystroke_a	a	n/a
215.04	0.075	430080	keystroke_n	n	n/a
215.13	0.105	430260	keystroke_Key.space	Key.space	n/a
215.4	0.27	430800	keystroke_r	r	n/a
215.61	0.105	431220	keystroke_e	e	n/a
215.91	0.075	431820	keystroke_c	c	n/a
216.12	0.09	432240	keystroke_e	e	n/a
216.256	0.134	432512	keystroke_i	i	n/a
216.375	0.12	432750	keystroke_v	v	n/a
216.435	0.105	432870	keystroke_e	e	n/a
216.945	0.12	433890	keystroke_s	s	n/a
217.08	0.12	434160	keystroke_Key.space	Key.space	n/a
217.306	0.119	434612	keystroke_t	t	n/a
217.711	0.105	435422	keystroke_e	e	n/a
217.846	0.089	435692	keystroke_m	m	n/a
218.041	0.074	436082	keystroke_p	p	n/a
218.236	0.089	436472	keystroke_l	l	n/a
218.31	0.165	436620	keystroke_a	a	n/a
218.461	0.074	436922	keystroke_t	t	n/a
218.49	0.12	436980	keystroke_e	e	n/a
218.775	0.105	437550	keystroke_s	s	n/a
218.97	0.09	437940	keystroke_Key.enter	Key.enter	n/a
219.069	6.7885	438138	prompt	n/a	monetary featured was trends\n
219.765	0.075	439530	keystroke_m	m	n/a
220.59	0.106	441180	keystroke_o	o	n/a
220.86	0.09	441720	keystroke_n	n	n/a
220.981	0.089	441962	keystroke_e	e	n/a
221.236	0.074	442472	keystroke_t	t	n/a
221.356	0.18	442712	keystroke_a	a	n/a
221.505	0.12	443010	keystroke_r	r	n/a
221.67	0.06	443340	keystroke_y	y	n/a
221.775	0.105	443550	keystroke_Key.space	Key.space	n/a
221.956	0.074	443912	keystroke_f	f	n/a
222.211	0.074	444422	keystroke_e	e	n/a
222.39	0.15	444780	keystroke_a	a	n/a
222.555	0.091	445110	keystroke_t	t	n/a
222.675	0.075	445350	keystroke_u	u	n/a
222.765	0.106	445530	keystroke_r	r	n/a
222.856	0.089	445712	keystroke_e	e	n/a
223.14	0.09	446280	keystroke_d	d	n/a
223.26	0.105	446520	keystroke_Key.space	Key.space	n/a
223.425	0.105	446850	keystroke_w	w	n/a
223.636	0.149	447272	keystroke_a	a	n/a
223.755	0.165	447510	keystroke_s	s	n/a
223.89	0.12	447780	keystroke_Key.space	Key.space	n/a
224.31	0.06	448620	keystroke_t	t	n/a
224.49	0.166	448980	keystroke_r	r	n/a
224.64	0.076	449280	keystroke_e	e	n/a
224.881	0.089	449762	keystroke_n	n	n/a
225.376	0.089	450752	keystroke_d	d	n/a
225.541	0.134	451082	keystroke_s	s	n/a
225.75	0.105	451500	keystroke_Key.enter	Key.enter	n/a
225.8625	7.4655	451725	prompt	n/a	thongs tops commented terrorists\n
226.665	0.09	453330	keystroke_t	t	n/a
226.785	0.076	453570	keystroke_h	h	n/a
227.011	0.074	454022	keystroke_o	o	n/a
227.116	0.105	454232	keystroke_n	n	n/a
227.235	0.09	454470	keystroke_g	g	n/a
227.701	0.119	455402	keystroke_s	s	n/a
227.835	0.121	455670	keystroke_Key.space	Key.space	n/a
228.106	0.105	456212	keystroke_t	t	n/a
228.195	0.09	456390	keystroke_o	o	n/a
228.361	0.135	456722	keystroke_p	p	n/a
228.51	0.151	457020	keystroke_s	s	n/a
228.63	0.12	457260	keystroke_Key.space	Key.space	n/a
229.021	0.105	458042	keystroke_c	c	n/a
229.14	0.136	458280	keystroke_o	o	n/a
229.261	0.104	458522	keystroke_m	m	n/a
229.576	0.089	459152	keystroke_m	m	n/a
229.755	0.076	459510	keystroke_e	e	n/a
230.25	0.106	460500	keystroke_n	n	n/a
230.431	0.105	460862	keystroke_t	t	n/a
230.49	0.105	460980	keystroke_e	e	n/a
230.746	0.105	461492	keystroke_d	d	n/a
230.835	0.105	461670	keystroke_Key.space	Key.space	n/a
231.105	0.091	462210	keystroke_t	t	n/a
231.421	0.104	462842	keystroke_e	e	n/a
231.706	0.045	463412	keystroke_r	r	n/a
231.841	0.06	463682	keystroke_r	r	n/a
231.931	0.09	463862	keystroke_o	o	n/a
232.081	0.09	464162	keystroke_r	r	n/a
232.201	0.105	464402	keystroke_i	i	n/a
232.531	0.12	465062	keystroke_s	s	n/a
232.666	0.089	465332	keystroke_t	t	n/a
232.846	0.105	465692	keystroke_s	s	n/a
233.25	0.075	466500	keystroke_Key.enter	Key.enter	n/a
233.3335	7.7205	466667	prompt	n/a	approximate teaching escape bedrooms\n
234.016	0.12	468032	keystroke_a	a	n/a
234.3	0.046	468600	keystroke_p	p	n/a
234.481	0.075	468962	keystroke_p	p	n/a
234.916	0.09	469832	keystroke_r	r	n/a
234.991	0.105	469982	keystroke_o	o	n/a
235.351	0.105	470702	keystroke_x	x	n/a
235.44	0.06	470880	keystroke_i	i	n/a
235.606	0.075	471212	keystroke_m	m	n/a
235.696	0.135	471392	keystroke_a	a	n/a
235.936	0.119	471872	keystroke_t	t	n/a
236.01	0.151	472020	keystroke_e	e	n/a
236.19	0.105	472380	keystroke_Key.space	Key.space	n/a
236.491	0.135	472982	keystroke_t	t	n/a
236.64	0.151	473280	keystroke_e	e	n/a
236.836	0.135	473672	keystroke_a	a	n/a
237.106	0.12	474212	keystroke_c	c	n/a
237.211	0.045	474422	keystroke_h	h	n/a
237.271	0.12	474542	keystroke_i	i	n/a
237.391	0.104	474782	keystroke_n	n	n/a
237.496	0.105	474992	keystroke_g	g	n/a
237.555	0.121	475110	keystroke_Key.space	Key.space	n/a
237.765	0.076	475530	keystroke_e	e	n/a
238.156	0.12	476312	keystroke_s	s	n/a
238.441	0.105	476882	keystroke_c	c	n/a
238.56	0.151	477120	keystroke_a	a	n/a
238.726	0.089	477452	keystroke_p	p	n/a
238.861	0.09	477722	keystroke_e	e	n/a
239.01	0.091	478020	keystroke_Key.space	Key.space	n/a
239.296	0.044	478592	keystroke_b	b	n/a
239.401	0.075	478802	keystroke_e	e	n/a
239.611	0.075	479222	keystroke_d	d	n/a
239.911	0.105	479822	keystroke_r	r	n/a
240.046	0.075	480092	keystroke_o	o	n/a
240.211	0.134	480422	keystroke_o	o	n/a
240.451	0.075	480902	keystroke_m	m	n/a
240.646	0.12	481292	keystroke_s	s	n/a
240.961	0.09	481922	keystroke_Key.enter	Key.enter	n/a
241.058	8.74	482116	prompt	n/a	drill additionally confidence singer\n
241.906	0.09	483812	keystroke_d	d	n/a
242.101	0.105	484202	keystroke_r	r	n/a
242.221	0.06	484442	keystroke_i	i	n/a
242.401	0.06	484802	keystroke_l	l	n/a
242.535	0.091	485070	keystroke_l	l	n/a
242.641	0.12	485282	keystroke_Key.space	Key.space	n/a
242.821	0.12	485642	keystroke_a	a	n/a
243.076	0.045	486152	keystroke_d	d	n/a
243.196	0.135	486392	keystroke_d	d	n/a
243.406	0.09	486812	keystroke_i	i	n/a
245.326	0.075	490652	keystroke_t	t	n/a
245.476	0.075	490952	keystroke_i	i	n/a
245.656	0.15	491312	keystroke_o	o	n/a
245.776	0.09	491552	keystroke_n	n	n/a
245.896	0.15	491792	keystroke_a	a	n/a
246.211	0.045	492422	keystroke_l	l	n/a
246.331	0.045	492662	keystroke_l	l	n/a
246.496	0.06	492992	keystroke_y	y	n/a
246.631	0.12	493262	keystroke_Key.space	Key.space	n/a
247.066	0.075	494132	keystroke_c	c	n/a
247.141	0.105	494282	keystroke_o	o	n/a
247.291	0.06	494582	keystroke_n	n	n/a
247.426	0.09	494852	keystroke_f	f	n/a
247.531	0.09	495062	keystroke_i	i	n/a
247.726	0.06	495452	keystroke_d	d	n/a
247.876	0.06	495752	keystroke_e	e	n/a
248.011	0.075	496022	keystroke_n	n	n/a
248.116	0.075	496232	keystroke_c	c	n/a
248.281	0.09	496562	keystroke_e	e	n/a
248.386	0.105	496772	keystroke_Key.space	Key.space	n/a
248.596	0.12	497192	keystroke_s	s	n/a
248.701	0.105	497402	keystroke_i	i	n/a
248.866	0.09	497732	keystroke_n	n	n/a
249.196	0.075	498392	keystroke_g	g	n/a
249.391	0.165	498782	keystroke_e	e	n/a
249.511	0.09	499022	keystroke_r	r	n/a
249.721	0.075	499442	keystroke_Key.enter	Key.enter	n/a
249.804	12.248	499608	prompt	n/a	andrew scheduling continuously cathedral\n
250.636	0.12	501272	keystroke_a	a	n/a
250.741	0.09	501482	keystroke_n	n	n/a
250.861	0.075	501722	keystroke_d	d	n/a
251.101	0.12	502202	keystroke_e	e	n/a
251.116	0.015	502232	keystroke_r	r	n/a
252.151	0.075	504302	keystroke_Key.backspace	Key.backspace	n/a
252.331	0.075	504662	keystroke_Key.backspace	Key.backspace	n/a
252.436	0.18	504872	keystroke_r	r	n/a
252.601	0.075	505202	keystroke_e	e	n/a
253.111	0.12	506222	keystroke_w	w	n/a
253.276	0.105	506552	keystroke_Key.space	Key.space	n/a
253.546	0.06	507092	keystroke_a	a	n/a
254.3855	0.12	508771	keystroke_Key.backspace	Key.backspace	n/a
254.6855	0.105	509371	keystroke_s	s	n/a
255.0155	0.09	510031	keystroke_c	c	n/a
255.1205	0.06	510241	keystroke_h	h	n/a
255.2255	0.06	510451	keystroke_e	e	n/a
255.4355	0.18	510871	keystroke_d	d	n/a
255.5405	0.06	511081	keystroke_u	u	n/a
255.7055	0.09	511411	keystroke_l	l	n/a
255.8555	0.105	511711	keystroke_i	i	n/a
255.9155	0.12	511831	keystroke_n	n	n/a
256.0355	0.12	512071	keystroke_g	g	n/a
256.1405	0.105	512281	keystroke_Key.space	Key.space	n/a
256.9055	0.105	513811	keystroke_c	c	n/a
257.0555	0.105	514111	keystroke_o	o	n/a
257.1905	0.105	514381	keystroke_n	n	n/a
257.3555	0.105	514711	keystroke_t	t	n/a
257.4905	0.09	514981	keystroke_i	i	n/a
257.6705	0.06	515341	keystroke_n	n	n/a
257.8505	0.06	515701	keystroke_u	u	n/a
258.0155	0.12	516031	keystroke_o	o	n/a
258.1505	0.06	516301	keystroke_u	u	n/a
258.3455	0.135	516691	keystroke_s	s	n/a
258.4205	0.09	516841	keystroke_l	l	n/a
258.6155	0.06	517231	keystroke_y	y	n/a
258.7655	0.135	517531	keystroke_Key.space	Key.space	n/a
259.2755	0.12	518551	keystroke_c	c	n/a
259.5155	0.15	519031	keystroke_a	a	n/a
259.7405	0.09	519481	keystroke_t	t	n/a
259.8455	0.09	519691	keystroke_h	h	n/a
260.1905	0.075	520381	keystroke_e	e	n/a
260.4305	0.09	520861	keystroke_f	f	n/a
261.2255	0.09	522451	keystroke_Key.backspace	Key.backspace	n/a
261.3305	0.09	522661	keystroke_d	d	n/a
261.5105	0.12	523021	keystroke_r	r	n/a
261.6005	0.135	523201	keystroke_a	a	n/a
261.6905	0.105	523381	keystroke_l	l	n/a
261.9905	0.06	523981	keystroke_Key.enter	Key.enter	n/a
262.0565	9.641	524113	prompt	n/a	scientist maintain churches prescribed\n
262.6955	0.09	525391	keystroke_s	s	n/a
262.9055	0.075	525811	keystroke_c	c	n/a
263.2355	0.075	526471	keystroke_i	i	n/a
263.3855	0.075	526771	keystroke_e	e	n/a
263.5355	0.075	527071	keystroke_n	n	n/a
263.6855	0.12	527371	keystroke_t	t	n/a
263.8205	0.105	527641	keystroke_i	i	n/a
263.9555	0.195	527911	keystroke_s	s	n/a
264.1055	0.135	528211	keystroke_t	t	n/a
264.2255	0.105	528451	keystroke_Key.space	Key.space	n/a
264.4205	0.075	528841	keystroke_m	m	n/a
264.5255	0.15	529051	keystroke_a	a	n/a
264.6455	0.12	529291	keystroke_i	i	n/a
264.7355	0.09	529471	keystroke_n	n	n/a
264.8555	0.12	529711	keystroke_t	t	n/a
264.9905	0.15	529981	keystroke_a	a	n/a
265.1105	0.135	530221	keystroke_i	i	n/a
265.2005	0.105	530401	keystroke_n	n	n/a
