onset	duration	sample	value	key	prompt_text
123.0205	0.135	246041	keystroke_Key.space	Key.space	n/a
123.2165	0.12	246433	keystroke_c	c	n/a
123.4405	0.105	246881	keystroke_r	r	n/a
123.5005	0.075	247001	keystroke_i	i	n/a
123.6665	0.104	247333	keystroke_m	m	n/a
123.7555	0.12	247511	keystroke_e	e	n/a
123.9665	0.104	247933	keystroke_s	s	n/a
124.0555	0.21	248111	keystroke_Key.space	Key.space	n/a
124.297	0.0895	248594	keystroke_l	l	n/a
124.4765	0.119	248953	keystroke_a	a	n/a
124.5815	0.089	249163	keystroke_n	n	n/a
124.8065	0.089	249613	keystroke_g	g	n/a
124.9405	0.0745	249881	keystroke_Key.space	Key.space	n/a
125.3605	0.12	250721	keystroke_Key.enter	Key.enter	n/a
125.489	8.753	250978	prompt	n/a	robbie characteristic hudson recipes\n
126.5915	0.104	253183	keystroke_r	r	n/a
126.6805	0.09	253361	keystroke_o	o	n/a
126.8615	0.059	253723	keystroke_b	b	n/a
127.1	0.075	254200	keystroke_i	i	n/a
127.73	0.075	255460	keystroke_Key.backspace	Key.backspace	n/a
127.88	0.1205	255760	keystroke_b	b	n/a
128.0905	0.1205	256181	keystroke_i	i	n/a
128.3	0.106	256600	keystroke_e	e	n/a
128.39	0.12	256780	keystroke_Key.space	Key.space	n/a
128.63	0.136	257260	keystroke_c	c	n/a
128.766	0.074	257532	keystroke_h	h	n/a
128.93	0.076	257860	keystroke_a	a	n/a
129.2	0.091	258400	keystroke_r	r	n/a
129.395	0.136	258790	keystroke_a	a	n/a
129.65	0.0905	259300	keystroke_c	c	n/a
129.9055	0.105	259811	keystroke_t	t	n/a
130.0395	0.196	260079	keystroke_e	e	n/a
130.161	0.1335	260322	keystroke_r	r	n/a
130.3105	0.059	260621	keystroke_i	i	n/a
130.4445	0.1065	260889	keystroke_s	s	n/a
130.715	0.0905	261430	keystroke_t	t	n/a
130.8355	0.059	261671	keystroke_i	i	n/a
131.0305	0.119	262061	keystroke_c	c	n/a
131.2245	0.091	262449	keystroke_Key.space	Key.space	n/a
131.6145	0.075	263229	keystroke_h	h	n/a
131.8555	0.014	263711	keystroke_u	u	n/a
131.9155	0.135	263831	keystroke_d	d	n/a
132.1105	0.104	264221	keystroke_s	s	n/a
132.2745	0.106	264549	keystroke_o	o	n/a
132.4245	0.09	264849	keystroke_n	n	n/a
132.6045	0.09	265209	keystroke_Key.space	Key.space	n/a
132.7555	0.135	265511	keystroke_r	r	n/a
132.8605	0.15	265721	keystroke_e	e	n/a
133.1305	0.105	266261	keystroke_c	c	n/a
133.2195	0.106	266439	keystroke_i	i	n/a
133.3995	0.0755	266799	keystroke_p	p	n/a
133.595	0.135	267190	keystroke_e	e	n/a
133.82	0.135	267640	keystroke_s	s	n/a
133.94	0.075	267880	keystroke_Key.space	Key.space	n/a
134.165	0.075	268330	keystroke_Key.enter	Key.enter	n/a
134.2465	6.1725	268493	prompt	n/a	pros effective skip stating\n
134.99	0.075	269980	keystroke_p	p	n/a
135.095	0.12	270190	keystroke_r	r	n/a
135.2	0.09	270400	keystroke_o	o	n/a
135.335	0.1645	270670	keystroke_s	s	n/a
136.3095	0.09	272619	keystroke_Key.space	Key.space	n/a
136.4595	0.1205	272919	keystroke_e	e	n/a
136.714	0.061	273428	keystroke_f	f	n/a
136.865	0.104	273730	keystroke_f	f	n/a
137.029	0.0895	274058	keystroke_e	e	n/a
137.269	0.075	274538	keystroke_c	c	n/a
137.554	0.015	275108	keystroke_t	t	n/a
137.584	0.045	275168	keystroke_i	i	n/a
137.674	0.18	275348	keystroke_v	v	n/a
137.764	0.18	275528	keystroke_e	e	n/a
137.959	0.075	275918	keystroke_Key.space	Key.space	n/a
138.079	0.105	276158	keystroke_s	s	n/a
138.154	0.12	276308	keystroke_k	k	n/a
138.4535	0.06	276907	keystroke_i	i	n/a
138.708	0.06	277416	keystroke_p	p	n/a
138.8415	0.09	277683	keystroke_Key.space	Key.space	n/a
139.111	0.03	278222	keystroke_s	s	n/a
139.217	0.195	278434	keystroke_t	t	n/a
139.4715	0.045	278943	keystroke_a	a	n/a
139.7115	0.0155	279423	keystroke_t	t	n/a
139.742	0.06	279484	keystroke_i	i	n/a
139.877	0.075	279754	keystroke_n	n	n/a
140.027	0.12	280054	keystroke_g	g	n/a
140.132	0.0895	280264	keystroke_Key.space	Key.space	n/a
140.3415	0.0755	280683	keystroke_Key.enter	Key.enter	n/a
140.427	8.452	280854	prompt	n/a	commitments interaction workstation antonio\n
141.092	0.15	282184	keystroke_c	c	n/a
141.212	0.09	282424	keystroke_o	o	n/a
141.452	0.045	282904	keystroke_m	m	n/a
141.572	0.075	283144	keystroke_m	m	n/a
141.722	0.09	283444	keystroke_i	i	n/a
141.872	0.105	283744	keystroke_t	t	n/a
141.993	0.089	283986	keystroke_m	m	n/a
142.142	0.135	284284	keystroke_e	e	n/a
142.232	0.09	284464	keystroke_n	n	n/a
142.382	0.105	284764	keystroke_t	t	n/a
142.607	0.12	285214	keystroke_s	s	n/a
142.697	0.09	285394	keystroke_Key.space	Key.space	n/a
142.877	0.075	285754	keystroke_i	i	n/a
143.057	0.075	286114	keystroke_n	n	n/a
143.267	0.09	286534	keystroke_t	t	n/a
143.342	0.21	286684	keystroke_e	e	n/a
143.492	0.12	286984	keystroke_r	r	n/a
143.732	0.135	287464	keystroke_a	a	n/a
143.927	0.105	287854	keystroke_c	c	n/a
144.152	0.105	288304	keystroke_t	t	n/a
144.242	0.39	288484	keystroke_i	i	n/a
144.362	0.255	288724	keystroke_o	o	n/a
144.497	0.195	288994	keystroke_n	n	n/a
144.647	0.105	289294	keystroke_Key.space	Key.space	n/a
144.767	0.09	289534	keystroke_w	w	n/a
144.842	0.075	289684	keystroke_o	o	n/a
144.977	0.12	289954	keystroke_r	r	n/a
145.082	0.105	290164	keystroke_k	k	n/a
145.502	0.135	291004	keystroke_s	s	n/a
146.042	0.12	292084	keystroke_t	t	n/a
146.342	0.12	292684	keystroke_a	a	n/a
146.492	0.1205	292984	keystroke_t	t	n/a
146.6265	0.091	293253	keystroke_i	i	n/a
146.8375	0.089	293675	keystroke_o	o	n/a
147.062	0.1045	294124	keystroke_n	n	n/a
147.2565	0.09	294513	keystroke_Key.space	Key.space	n/a
147.4675	0.1335	294935	keystroke_a	a	n/a
147.617	0.059	295234	keystroke_n	n	n/a
147.796	0.105	295592	keystroke_t	t	n/a
147.887	0.075	295774	keystroke_o	o	n/a
148.066	0.09	296132	keystroke_n	n	n/a
148.246	0.06	296492	keystroke_i	i	n/a
148.396	0.075	296792	keystroke_o	o	n/a
148.576	0.091	297152	keystroke_Key.space	Key.space	n/a
148.801	0.075	297602	keystroke_Key.enter	Key.enter	n/a
148.8865	8.364	297773	prompt	n/a	ensemble washing profiles strike\n
149.657	0.089	299314	keystroke_e	e	n/a
149.942	0.029	299884	keystroke_s	s	n/a
150.796	0.091	301592	keystroke_=	=	n/a
151.276	0.091	302552	keystroke_Key.backspace	Key.backspace	n/a
151.456	0.09	302912	keystroke_Key.backspace	Key.backspace	n/a
151.801	0.106	303602	keystroke_n	n	n/a
152.071	0.091	304142	keystroke_s	s	n/a
152.251	0.12	304502	keystroke_e	e	n/a
152.387	0.089	304774	keystroke_m	m	n/a
152.626	0.091	305252	keystroke_b	b	n/a
152.717	0.09	305434	keystroke_l	l	n/a
152.896	0.091	305792	keystroke_e	e	n/a
152.987	0.089	305974	keystroke_Key.space	Key.space	n/a
153.256	0.12	306512	keystroke_w	w	n/a
153.481	0.12	306962	keystroke_a	a	n/a
153.571	0.135	307142	keystroke_s	s	n/a
153.781	0.075	307562	keystroke_h	h	n/a
153.931	0.135	307862	keystroke_i	i	n/a
154.096	0.105	308192	keystroke_n	n	n/a
154.231	0.106	308462	keystroke_g	g	n/a
154.366	0.09	308732	keystroke_Key.space	Key.space	n/a
154.637	0.059	309274	keystroke_p	p	n/a
154.771	0.136	309542	keystroke_r	r	n/a
154.892	0.075	309784	keystroke_o	o	n/a
155.026	0.12	310052	keystroke_f	f	n/a
155.132	0.06	310264	keystroke_i	i	n/a
155.282	0.074	310564	keystroke_l	l	n/a
155.417	0.12	310834	keystroke_e	e	n/a
155.671	0.121	311342	keystroke_s	s	n/a
155.806	0.09	311612	keystroke_Key.space	Key.space	n/a
156.0455	0.1365	312091	keystroke_s	s	n/a
156.271	0.075	312542	keystroke_t	t	n/a
156.422	0.1035	312844	keystroke_r	r	n/a
156.5115	0.089	313023	keystroke_i	i	n/a
156.7205	0.0755	313441	keystroke_k	k	n/a
156.857	0.1045	313714	keystroke_e	e	n/a
156.946	0.0905	313892	keystroke_Key.space	Key.space	n/a
157.1705	0.075	314341	keystroke_Key.enter	Key.enter	n/a
157.264	8.668	314528	prompt	n/a	okay apartment inner mysql\n
157.9205	0.045	315841	keystroke_o	o	n/a
158.1005	0.091	316201	keystroke_k	k	n/a
158.2955	0.196	316591	keystroke_a	a	n/a
158.5065	0.075	317013	keystroke_y	y	n/a
158.5665	0.134	317133	keystroke_Key.space	Key.space	n/a
158.7315	0.164	317463	keystroke_a	a	n/a
159.886	0.059	319772	keystroke_p	p	n/a
160.306	0.18	320612	keystroke_a	a	n/a
160.5	0.1195	321000	keystroke_r	r	n/a
160.7105	0.089	321421	keystroke_t	t	n/a
160.891	0.09	321782	keystroke_m	m	n/a
161.041	0.1195	322082	keystroke_e	e	n/a
161.1305	0.105	322261	keystroke_n	n	n/a
161.2655	0.135	322531	keystroke_t	t	n/a
161.4155	0.075	322831	keystroke_Key.space	Key.space	n/a
161.5355	0.075	323071	keystroke_i	i	n/a
161.7155	0.059	323431	keystroke_n	n	n/a
161.8805	0.06	323761	keystroke_n	n	n/a
162.0455	0.225	324091	keystroke_e	e	n/a
162.1805	0.164	324361	keystroke_r	r	n/a
162.3295	0.09	324659	keystroke_Key.space	Key.space	n/a
162.4945	0.091	324989	keystroke_m	m	n/a
162.7655	0.09	325531	keystroke_y	y	n/a
162.9445	0.12	325889	keystroke_s	s	n/a
163.6355	0.1495	327271	keystroke_q	q	n/a
165.0295	0.12	330059	keystroke_l	l	n/a
165.7945	0.135	331589	keystroke_Key.enter	Key.enter	n/a
165.938	5.603	331876	prompt	n/a	aging channels crash newsletters\n
166.62	0.06	333240	keystroke_a	a	n/a
166.815	0.1045	333630	keystroke_g	g	n/a
166.9495	0.075	333899	keystroke_i	i	n/a
167.1145	0.075	334229	keystroke_n	n	n/a
167.2345	0.12	334469	keystroke_g	g	n/a
167.3545	0.075	334709	keystroke_Key.space	Key.space	n/a
167.5195	0.135	335039	keystroke_c	c	n/a
167.6095	0.09	335219	keystroke_h	h	n/a
167.7595	0.135	335519	keystroke_a	a	n/a
167.8795	0.03	335759	keystroke_n	n	n/a
167.9995	0.045	335999	keystroke_n	n	n/a
168.1195	0.105	336239	keystroke_e	e	n/a
168.2095	0.075	336419	keystroke_l	l	n/a
168.344	0.12	336688	keystroke_s	s	n/a
168.464	0.075	336928	keystroke_Key.space	Key.space	n/a
168.629	0.135	337258	keystroke_c	c	n/a
168.869	0.105	337738	keystroke_r	r	n/a
169.079	0.12	338158	keystroke_a	a	n/a
169.304	0.105	338608	keystroke_s	s	n/a
169.454	0.1505	338908	keystroke_h	h	n/a
169.5745	0.09	339149	keystroke_Key.space	Key.space	n/a
169.7245	0.105	339449	keystroke_n	n	n/a
169.8145	0.2545	339629	keystroke_e	e	n/a
169.964	0.165	339928	keystroke_w	w	n/a
170.219	0.12	340438	keystroke_s	s	n/a
170.324	0.105	340648	keystroke_l	l	n/a
170.489	0.135	340978	keystroke_e	e	n/a
170.774	0.045	341548	keystroke_t	t	n/a
170.879	0.12	341758	keystroke_t	t	n/a
171.029	0.165	342058	keystroke_e	e	n/a
171.134	0.09	342268	keystroke_r	r	n/a
171.314	0.105	342628	keystroke_s	s	n/a
171.464	0.075	342928	keystroke_Key.enter	Key.enter	n/a
171.5475	11.842	343095	prompt	n/a	thereof techrepublic prague solid\n
172.364	0.105	344728	keystroke_t	t	n/a
172.454	0.09	344908	keystroke_h	h	n/a
172.56	0.119	345120	keystroke_e	e	n/a
172.694	0.12	345388	keystroke_r	r	n/a
172.769	0.105	345538	keystroke_e	e	n/a
173.0985	0.075	346197	keystroke_o	o	n/a
173.399	0.12	346798	keystroke_f	f	n/a
173.504	0.1055	347008	keystroke_Key.space	Key.space	n/a
173.8185	0.12	347637	keystroke_t	t	n/a
173.9535	0.1055	347907	keystroke_e	e	n/a
174.1795	0.105	348359	keystroke_c	c	n/a
174.2685	0.105	348537	keystroke_h	h	n/a
174.5395	0.165	349079	keystroke_r	r	n/a
174.6745	0.15	349349	keystroke_e	e	n/a
175.1995	0.1195	350399	keystroke_u	u	n/a
175.394	0.104	350788	keystroke_p	p	n/a
175.648	0.09	351296	keystroke_l	l	n/a
175.8435	0.076	351687	keystroke_i	i	n/a
176.0245	0.119	352049	keystroke_c	c	n/a
176.2045	0.075	352409	keystroke_Key.space	Key.space	n/a
178.442	0.027	356884	keystroke_Key.backspace	Key.backspace	n/a
178.544	0.09	357088	keystroke_Key.backspace	Key.backspace	n/a
178.724	0.074	357448	keystroke_Key.backspace	Key.backspace	n/a
178.874	0.074	357748	keystroke_Key.backspace	Key.backspace	n/a
179.0535	0.044	358107	keystroke_Key.backspace	Key.backspace	n/a
179.2185	0.09	358437	keystroke_Key.backspace	Key.backspace	n/a
179.6235	0.105	359247	keystroke_p	p	n/a
179.8035	0.09	359607	keystroke_u	u	n/a
180.0135	0.105	360027	keystroke_b	b	n/a
180.1335	0.075	360267	keystroke_l	l	n/a
180.2685	0.075	360537	keystroke_i	i	n/a
180.4335	0.15	360867	keystroke_c	c	n/a
180.6135	0.1035	361227	keystroke_Key.space	Key.space	n/a
181.018	0.06	362036	keystroke_p	p	n/a
181.183	0.12	362366	keystroke_r	r	n/a
181.393	0.12	362786	keystroke_a	a	n/a
181.753	0.1055	363506	keystroke_g	g	n/a
181.8735	0.09	363747	keystroke_u	u	n/a
182.0235	0.15	364047	keystroke_e	e	n/a
182.1585	0.1495	364317	keystroke_Key.space	Key.space	n/a
182.383	0.135	364766	keystroke_s	s	n/a
182.458	0.075	364916	keystroke_o	o	n/a
182.638	0.075	365276	keystroke_l	l	n/a
182.818	0.06	365636	keystroke_i	i	n/a
182.968	0.135	365936	keystroke_d	d	n/a
183.133	0.059	366266	keystroke_Key.space	Key.space	n/a
183.298	0.09	366596	keystroke_Key.enter	Key.enter	n/a
183.396	5.933	366792	prompt	n/a	avatar awards stanley loops\n
184.048	0.15	368096	keystroke_a	a	n/a
184.333	0.15	368666	keystroke_v	v	n/a
184.498	0.12	368996	keystroke_a	a	n/a
184.827	0.121	369654	keystroke_t	t	n/a
185.068	0.135	370136	keystroke_a	a	n/a
185.248	0.1195	370496	keystroke_r	r	n/a
185.397	0.09	370794	keystroke_Key.space	Key.space	n/a
185.547	0.12	371094	keystroke_a	a	n/a
185.742	0.1055	371484	keystroke_w	w	n/a
185.937	0.18	371874	keystroke_a	a	n/a
186.102	0.12	372204	keystroke_r	r	n/a
186.342	0.12	372684	keystroke_d	d	n/a
186.522	0.105	373044	keystroke_s	s	n/a
186.657	0.09	373314	keystroke_Key.space	Key.space	n/a
186.792	0.135	373584	keystroke_s	s	n/a
187.002	0.105	374004	keystroke_t	t	n/a
187.182	0.12	374364	keystroke_a	a	n/a
187.287	0.09	374574	keystroke_n	n	n/a
187.482	0.076	374964	keystroke_l	l	n/a
187.692	0.075	375384	keystroke_e	e	n/a
187.827	0.15	375654	keystroke_y	y	n/a
187.947	0.1195	375894	keystroke_Key.space	Key.space	n/a
188.1115	0.09	376223	keystroke_l	l	n/a
188.3365	0.06	376673	keystroke_o	o	n/a
188.4865	0.075	376973	keystroke_o	o	n/a
188.6965	0.106	377393	keystroke_p	p	n/a
188.8765	0.135	377753	keystroke_s	s	n/a
189.0415	0.09	378083	keystroke_Key.space	Key.space	n/a
189.2665	0.06	378533	keystroke_Key.enter	Key.enter	n/a
189.334	11.7995	378668	prompt	n/a	young tissue november assessment\n
190.1965	0.135	380393	keystroke_y	y	n/a
190.3325	0.164	380665	keystroke_o	o	n/a
190.4075	0.104	380815	keystroke_u	u	n/a
190.6165	0.09	381233	keystroke_n	n	n/a
190.7365	0.12	381473	keystroke_g	g	n/a
190.8265	0.12	381653	keystroke_Key.space	Key.space	n/a
190.9615	0.06	381923	keystroke_i	i	n/a
191.1115	0.075	382223	keystroke_s	s	n/a
191.2615	0.12	382523	keystroke_s	s	n/a
191.3965	0.075	382793	keystroke_u	u	n/a
191.5015	0.12	383003	keystroke_e	e	n/a
191.6365	0.075	383273	keystroke_Key.space	Key.space	n/a
191.907	0.015	383814	keystroke_n	n	n/a
191.937	0.045	383874	keystroke_o	o	n/a
192.057	0.12	384114	keystroke_v	v	n/a
192.432	0.105	384864	keystroke_e	e	n/a
192.567	0.105	385134	keystroke_m	m	n/a
192.807	0.105	385614	keystroke_b	b	n/a
192.942	0.27	385884	keystroke_e	e	n/a
193.137	0.15	386274	keystroke_r	r	n/a
193.257	0.105	386514	keystroke_Key.space	Key.space	n/a
193.422	0.12	386844	keystroke_a	a	n/a
193.617	0.06	387234	keystroke_s	s	n/a
193.767	0.1045	387534	keystroke_s	s	n/a
194.0215	0.09	388043	keystroke_e	e	n/a
194.2765	0.09	388553	keystroke_m	m	n/a
195.7915	0.105	391583	keystroke_Key.backspace	Key.backspace	n/a
200.1	0	400200	keystroke_s	s	n/a
200.172	0.12	400344	keystroke_s	s	n/a
200.337	0.1045	400674	keystroke_m	m	n/a
200.5015	0.12	401003	keystroke_e	e	n/a
200.5915	0.075	401183	keystroke_n	n	n/a
200.7565	0.12	401513	keystroke_t	t	n/a
200.8615	0.09	401723	keystroke_Key.space	Key.space	n/a
201.0415	0.09	402083	keystroke_Key.enter	Key.enter	n/a
201.1385	7.0735	402277	prompt	n/a	adventure zdnet zshops rays\n
201.852	0.164	403704	keystroke_a	a	n/a
202.091	0.12	404182	keystroke_d	d	n/a
202.346	0.075	404692	keystroke_v	v	n/a
202.541	0.1045	405082	keystroke_e	e	n/a
202.6615	0.074	405323	keystroke_n	n	n/a
202.8255	0.09	405651	keystroke_t	t	n/a
202.9305	0.076	405861	keystroke_u	u	n/a
203.0355	0.12	406071	keystroke_r	r	n/a
203.1405	0.15	406281	keystroke_e	e	n/a
203.3055	0.105	406611	keystroke_Key.space	Key.space	n/a
203.5455	0.135	407091	keystroke_z	z	n/a
203.8605	0.12	407721	keystroke_d	d	n/a
204.1005	0.105	408201	keystroke_n	n	n/a
204.2365	0.149	408473	keystroke_e	e	n/a
204.4765	0.104	408953	keystroke_t	t	n/a
204.5955	0.09	409191	keystroke_Key.space	Key.space	n/a
204.8355	0.12	409671	keystroke_z	z	n/a
205.6905	0.135	411381	keystroke_s	s	n/a
205.8865	0.075	411773	keystroke_h	h	n/a
206.4105	0.12	412821	keystroke_o	o	n/a
206.6355	0.075	413271	keystroke_p	p	n/a
206.801	0.149	413602	keystroke_s	s	n/a
206.935	0.09	413870	keystroke_Key.space	Key.space	n/a
207.131	0.1045	414262	keystroke_r	r	n/a
207.355	0.121	414710	keystroke_a	a	n/a
207.505	0.076	415010	keystroke_y	y	n/a
207.746	0.119	415492	keystroke_s	s	n/a
207.85	0.09	415700	keystroke_Key.space	Key.space	n/a
208.12	0.09	416240	keystroke_Key.enter	Key.enter	n/a
208.218	5.9195	416436	prompt	n/a	adjusted sean critical striking\n
208.945	0.09	417890	keystroke_a	a	n/a
209.11	0.105	418220	keystroke_d	d	n/a
209.3205	0.09	418641	keystroke_j	j	n/a
209.5305	0.075	419061	keystroke_u	u	n/a
209.6355	0.12	419271	keystroke_s	s	n/a
209.8755	0.105	419751	keystroke_t	t	n/a
209.9655	0.135	419931	keystroke_e	e	n/a
210.1755	0.12	420351	keystroke_d	d	n/a
210.2805	0.09	420561	keystroke_Key.space	Key.space	n/a
210.4155	0.12	420831	keystroke_s	s	n/a
210.6105	0.15	421221	keystroke_e	e	n/a
210.8055	0.165	421611	keystroke_a	a	n/a
210.9555	0.135	421911	keystroke_n	n	n/a
211.1055	0.12	422211	keystroke_Key.space	Key.space	n/a
211.3305	0.1195	422661	keystroke_c	c	n/a
211.525	0.105	423050	keystroke_r	r	n/a
211.615	0.075	423230	keystroke_i	i	n/a
211.795	0.105	423590	keystroke_t	t	n/a
211.885	0.075	423770	keystroke_i	i	n/a
212.065	0.135	424130	keystroke_c	c	n/a
212.245	0.18	424490	keystroke_a	a	n/a
212.38	0.195	424760	keystroke_l	l	n/a
212.5	0.15	425000	keystroke_Key.space	Key.space	n/a
212.665	0.105	425330	keystroke_s	s	n/a
212.89	0.075	425780	keystroke_t	t	n/a
213.07	0.105	426140	keystroke_r	r	n/a
213.16	0.075	426320	keystroke_i	i	n/a
213.37	0.06	426740	keystroke_k	k	n/a
213.535	0.06	427070	keystroke_i	i	n/a
213.745	0.015	427490	keystroke_n	n	n/a
213.775	0.09	427550	keystroke_g	g	n/a
213.88	0.075	427760	keystroke_Key.space	Key.space	n/a
214.06	0.075	428120	keystroke_Key.enter	Key.enter	n/a
214.143	5.7985	428286	prompt	n/a	trembl shop cute blanket\n
214.975	0.075	429950	keystroke_t	t	n/a
215.155	0.15	430310	keystroke_r	r	n/a
215.29	0.12	430580	keystroke_e	e	n/a
215.47	0.09	430940	keystroke_m	m	n/a
215.845	0.09	431690	keystroke_b	b	n/a
216.01	0.12	432020	keystroke_l	l	n/a
216.31	0.09	432620	keystroke_Key.space	Key.space	n/a
216.61	0.105	433220	keystroke_s	s	n/a
216.745	0.15	433490	keystroke_h	h	n/a
216.85	0.225	433700	keystroke_o	o	n/a
217.03	0.135	434060	keystroke_p	p	n/a
217.24	0.105	434480	keystroke_Key.space	Key.space	n/a
217.51	0.135	435020	keystroke_c	c	n/a
217.63	0.09	435260	keystroke_u	u	n/a
217.81	0.135	435620	keystroke_t	t	n/a
217.93	0.135	435860	keystroke_e	e	n/a
218.08	0.105	436160	keystroke_Key.space	Key.space	n/a
218.305	0.105	436610	keystroke_b	b	n/a
218.395	0.075	436790	keystroke_l	l	n/a
218.53	0.135	437060	keystroke_a	a	n/a
218.635	0.0745	437270	keystroke_n	n	n/a
219.1445	0.105	438289	keystroke_k	k	n/a
219.2795	0.165	438559	keystroke_e	e	n/a
219.5195	0.12	439039	keystroke_t	t	n/a
219.6545	0.09	439309	keystroke_Key.space	Key.space	n/a
219.8345	0.105	439669	keystroke_Key.enter	Key.enter	n/a
219.946	9.744	439892	prompt	n/a	equity shooting demonstrate clinical\n
220.8545	0.165	441709	keystroke_d	d	n/a
221.3345	0.06	442669	keystroke_Key.backspace	Key.backspace	n/a
221.7995	0.15	443599	keystroke_e	e	n/a
222.0995	0.09	444199	keystroke_q	q	n/a
222.1745	0.075	444349	keystroke_u	u	n/a
222.324	0.09	444648	keystroke_i	i	n/a
222.534	0.12	445068	keystroke_t	t	n/a
222.639	0.15	445278	keystroke_y	y	n/a
222.744	0.15	445488	keystroke_Key.space	Key.space	n/a
223.419	0.15	446838	keystroke_s	s	n/a
223.509	0.12	447018	keystroke_h	h	n/a
223.764	0.045	447528	keystroke_o	o	n/a
223.989	0.015	447978	keystroke_o	o	n/a
224.064	0.105	448128	keystroke_t	t	n/a
224.154	0.09	448308	keystroke_i	i	n/a
224.274	0.105	448548	keystroke_n	n	n/a
224.424	0.12	448848	keystroke_g	g	n/a
224.514	0.09	449028	keystroke_Key.space	Key.space	n/a
224.694	0.09	449388	keystroke_d	d	n/a
224.844	0.12	449688	keystroke_e	e	n/a
224.949	0.1045	449898	keystroke_m	m	n/a
225.0985	0.075	450197	keystroke_o	o	n/a
225.2635	0.06	450527	keystroke_n	n	n/a
225.3835	0.12	450767	keystroke_s	s	n/a
225.6385	0.075	451277	keystroke_t	t	n/a
225.8035	0.12	451607	keystroke_r	r	n/a
226.0285	0.24	452057	keystroke_a	a	n/a
226.2695	0.134	452539	keystroke_t	t	n/a
226.4335	0.135	452867	keystroke_e	e	n/a
226.5835	0.105	453167	keystroke_Key.space	Key.space	n/a
226.7935	0.1345	453587	keystroke_d	d	n/a
226.913	0.075	453826	keystroke_l	l	n/a
227.1085	0.046	454217	keystroke_i	i	n/a
227.633	0.075	455266	keystroke_Key.backspace	Key.backspace	n/a
227.8135	0.045	455627	keystroke_Key.backspace	Key.backspace	n/a
227.9335	0.075	455867	keystroke_Key.backspace	Key.backspace	n/a
228.143	0.12	456286	keystroke_c	c	n/a
228.249	0.134	456498	keystroke_l	l	n/a
228.428	0.076	456856	keystroke_i	i	n/a
228.593	0.075	457186	keystroke_n	n	n/a
228.728	0.075	457456	keystroke_i	i	n/a
228.938	0.135	457876	keystroke_c	c	n/a
229.103	0.15	458206	keystroke_a	a	n/a
229.238	0.135	458476	keystroke_l	l	n/a
229.388	0.09	458776	keystroke_Key.space	Key.space	n/a
229.613	0.075	459226	keystroke_Key.enter	Key.enter	n/a
229.694	6.6855	459388	prompt	n/a	prescription binary john drain\n
230.438	0.075	460876	keystroke_p	p	n/a
230.528	0.18	461056	keystroke_e	e	n/a
231.038	0.09	462076	keystroke_Key.backspace	Key.backspace	n/a
231.279	0.164	462558	keystroke_r	r	n/a
231.444	0.119	462888	keystroke_e	e	n/a
231.683	0.091	463366	keystroke_s	s	n/a
231.9075	0.106	463815	keystroke_c	c	n/a
232.1475	0.1055	464295	keystroke_r	r	n/a
232.238	0.075	464476	keystroke_i	i	n/a
232.433	0.075	464866	keystroke_p	p	n/a
232.629	0.0895	465258	keystroke_t	t	n/a
232.7325	0.315	465465	keystroke_i	i	n/a
232.8525	0.255	465705	keystroke_o	o	n/a
232.9735	0.209	465947	keystroke_n	n	n/a
233.1225	0.135	466245	keystroke_Key.space	Key.space	n/a
233.4075	0.105	466815	keystroke_b	b	n/a
233.4985	0.074	466997	keystroke_i	i	n/a
233.6625	0.09	467325	keystroke_n	n	n/a
233.8125	0.12	467625	keystroke_a	a	n/a
234.0375	0.12	468075	keystroke_r	r	n/a
234.2175	0.135	468435	keystroke_y	y	n/a
234.3225	0.105	468645	keystroke_Key.space	Key.space	n/a
234.5175	0.105	469035	keystroke_j	j	n/a
234.6535	0.119	469307	keystroke_o	o	n/a
234.8175	0.06	469635	keystroke_h	h	n/a
234.9975	0.135	469995	keystroke_n	n	n/a
235.1475	0.075	470295	keystroke_Key.space	Key.space	n/a
235.3275	0.12	470655	keystroke_d	d	n/a
235.5075	0.135	471015	keystroke_r	r	n/a
235.7025	0.121	471405	keystroke_a	a	n/a
235.8375	0.195	471675	keystroke_i	i	n/a
235.9725	0.165	471945	keystroke_n	n	n/a
236.1075	0.09	472215	keystroke_Key.space	Key.space	n/a
236.3025	0.075	472605	keystroke_Key.enter	Key.enter	n/a
236.385	9.0985	472770	prompt	n/a	shipment anne martin joseph\n
237.0375	0.105	474075	keystroke_s	s	n/a
237.1875	0.105	474375	keystroke_h	h	n/a
237.3075	0.105	474615	keystroke_i	i	n/a
237.4735	0.089	474947	keystroke_p	p	n/a
237.7285	0.074	475457	keystroke_m	m	n/a
237.8475	0.12	475695	keystroke_e	e	n/a
237.9685	0.075	475937	keystroke_n	n	n/a
238.1325	0.105	476265	keystroke_t	t	n/a
