onset	duration	sample	value	key	prompt_text
126.279	0.1445	252558	keystroke_v	v	n/a
126.576	0.119	253152	keystroke_l	l	n/a
126.639	0.152	253278	keystroke_a	a	n/a
126.903	0.048	253806	keystroke_Key.backspace	Key.backspace	n/a
127.039	0.056	254078	keystroke_Key.backspace	Key.backspace	n/a
127.1675	0.184	254335	keystroke_a	a	n/a
127.3115	0.0955	254623	keystroke_l	l	n/a
127.559	0.088	255118	keystroke_u	u	n/a
127.735	0.144	255470	keystroke_a	a	n/a
128.3675	0.112	256735	keystroke_b	b	n/a
128.7035	0.096	257407	keystroke_l	l	n/a
128.775	0.1595	257550	keystroke_e	e	n/a
128.9185	0.1205	257837	keystroke_Key.space	Key.space	n/a
129.1985	0.112	258397	keystroke_t	t	n/a
129.4385	0.097	258877	keystroke_h	h	n/a
129.527	0.112	259054	keystroke_e	e	n/a
129.6625	0.1285	259325	keystroke_r	r	n/a
129.7585	0.1205	259517	keystroke_e	e	n/a
130.3115	0.0875	260623	keystroke_f	f	n/a
130.391	0.089	260782	keystroke_o	o	n/a
130.5425	0.1205	261085	keystroke_r	r	n/a
130.5985	0.177	261197	keystroke_e	e	n/a
130.7665	0.144	261533	keystroke_Key.space	Key.space	n/a
130.9035	0.111	261807	keystroke_g	g	n/a
131.119	0.0635	262238	keystroke_a	a	n/a
131.1905	0.089	262381	keystroke_m	m	n/a
131.3115	0.16	262623	keystroke_e	e	n/a
131.4865	0.153	262973	keystroke_Key.space	Key.space	n/a
131.8625	0.1125	263725	keystroke_r	r	n/a
131.9105	0.168	263821	keystroke_e	e	n/a
132.1515	0.103	264303	keystroke_c	c	n/a
132.2305	0.145	264461	keystroke_e	e	n/a
132.3585	0.112	264717	keystroke_n	n	n/a
132.4385	0.1205	264877	keystroke_t	t	n/a
132.5985	0.104	265197	keystroke_l	l	n/a
132.8145	0.152	265629	keystroke_y	y	n/a
133.183	0.12	266366	keystroke_Key.enter	Key.enter	n/a
133.3085	4.9005	266617	prompt	n/a	performs null seven bits\n
133.943	0.072	267886	keystroke_p	p	n/a
134.151	0.1045	268302	keystroke_e	e	n/a
134.207	0.0875	268414	keystroke_r	r	n/a
134.4385	0.104	268877	keystroke_f	f	n/a
134.5585	0.073	269117	keystroke_o	o	n/a
134.8225	0.1125	269645	keystroke_r	r	n/a
135.0155	0.08	270031	keystroke_m	m	n/a
135.1035	0.2	270207	keystroke_s	s	n/a
135.3035	0.111	270607	keystroke_Key.space	Key.space	n/a
135.479	0.119	270958	keystroke_n	n	n/a
135.6235	0.0875	271247	keystroke_u	u	n/a
135.967	0.104	271934	keystroke_l	l	n/a
136.375	0.12	272750	keystroke_l	l	n/a
136.527	0.136	273054	keystroke_Key.space	Key.space	n/a
136.671	0.1605	273342	keystroke_s	s	n/a
136.775	0.104	273550	keystroke_e	e	n/a
137.0235	0.103	274047	keystroke_v	v	n/a
137.167	0.144	274334	keystroke_e	e	n/a
137.2555	0.1195	274511	keystroke_n	n	n/a
137.367	0.136	274734	keystroke_Key.space	Key.space	n/a
137.615	0.0885	275230	keystroke_b	b	n/a
137.831	0.064	275662	keystroke_i	i	n/a
137.8635	0.1355	275727	keystroke_t	t	n/a
137.943	0.136	275886	keystroke_s	s	n/a
138.127	0.0795	276254	keystroke_Key.enter	Key.enter	n/a
138.2125	6.2435	276425	prompt	n/a	candidate cast prostores zoning\n
138.8875	0.1425	277775	keystroke_c	c	n/a
139.054	0.129	278108	keystroke_a	a	n/a
139.3185	0.072	278637	keystroke_n	n	n/a
139.439	0.12	278878	keystroke_d	d	n/a
139.6865	0.08	279373	keystroke_i	i	n/a
139.839	0.1195	279678	keystroke_d	d	n/a
139.999	0.096	279998	keystroke_a	a	n/a
140.167	0.12	280334	keystroke_t	t	n/a
140.239	0.128	280478	keystroke_e	e	n/a
140.391	0.152	280782	keystroke_Key.space	Key.space	n/a
140.703	0.1525	281406	keystroke_c	c	n/a
140.895	0.1595	281790	keystroke_a	a	n/a
140.983	0.104	281966	keystroke_s	s	n/a
141.159	0.1285	282318	keystroke_t	t	n/a
141.263	0.152	282526	keystroke_Key.space	Key.space	n/a
141.5035	0.0955	283007	keystroke_p	p	n/a
141.647	0.096	283294	keystroke_r	r	n/a
141.823	0.0965	283646	keystroke_o	o	n/a
141.983	0.168	283966	keystroke_s	s	n/a
142.159	0.128	284318	keystroke_t	t	n/a
142.543	0.072	285086	keystroke_o	o	n/a
142.655	0.128	285310	keystroke_r	r	n/a
142.719	0.176	285438	keystroke_e	e	n/a
142.823	0.159	285646	keystroke_s	s	n/a
142.959	0.1595	285918	keystroke_Key.space	Key.space	n/a
143.4785	0.1445	286957	keystroke_z	z	n/a
143.6305	0.097	287261	keystroke_o	o	n/a
143.8225	0.0885	287645	keystroke_n	n	n/a
143.9425	0.1365	287885	keystroke_i	i	n/a
144.071	0.104	288142	keystroke_n	n	n/a
144.119	0.112	288238	keystroke_g	g	n/a
144.391	0.064	288782	keystroke_Key.enter	Key.enter	n/a
144.46	6.1165	288920	prompt	n/a	club hitachi travesti losing\n
145.2155	0.1025	290431	keystroke_c	c	n/a
145.31	0.064	290620	keystroke_l	l	n/a
145.487	0.073	290974	keystroke_u	u	n/a
145.663	0.12	291326	keystroke_b	b	n/a
145.799	0.128	291598	keystroke_Key.space	Key.space	n/a
146.079	0.088	292158	keystroke_h	h	n/a
146.191	0.128	292382	keystroke_i	i	n/a
146.351	0.104	292702	keystroke_t	t	n/a
146.607	0.1125	293214	keystroke_a	a	n/a
146.887	0.12	293774	keystroke_c	c	n/a
146.983	0.1195	293966	keystroke_h	h	n/a
147.2785	0.12	294557	keystroke_i	i	n/a
147.4625	0.192	294925	keystroke_Key.space	Key.space	n/a
147.6225	0.104	295245	keystroke_t	t	n/a
147.9025	0.1045	295805	keystroke_r	r	n/a
148.023	0.063	296046	keystroke_a	a	n/a
148.239	0.112	296478	keystroke_v	v	n/a
148.3835	0.1275	296767	keystroke_e	e	n/a
148.639	0.072	297278	keystroke_s	s	n/a
148.879	0.079	297758	keystroke_t	t	n/a
148.9745	0.1195	297949	keystroke_i	i	n/a
149.2145	0.16	298429	keystroke_Key.space	Key.space	n/a
149.4945	0.04	298989	keystroke_l	l	n/a
149.7025	0.096	299405	keystroke_o	o	n/a
149.8395	0.088	299679	keystroke_s	s	n/a
149.9435	0.096	299887	keystroke_i	i	n/a
150.1105	0.1285	300221	keystroke_n	n	n/a
150.1825	0.12	300365	keystroke_g	g	n/a
150.5185	0.056	301037	keystroke_Key.enter	Key.enter	n/a
150.58	5.2365	301160	prompt	n/a	magazine hostel factors wins\n
151.279	0.12	302558	keystroke_m	m	n/a
151.4065	0.0955	302813	keystroke_a	a	n/a
151.647	0.1275	303294	keystroke_g	g	n/a
151.8625	0.0795	303725	keystroke_a	a	n/a
152.102	0.128	304204	keystroke_z	z	n/a
152.166	0.08	304332	keystroke_i	i	n/a
152.3425	0.112	304685	keystroke_n	n	n/a
152.4065	0.128	304813	keystroke_e	e	n/a
152.5185	0.176	305037	keystroke_Key.space	Key.space	n/a
152.711	0.0955	305422	keystroke_h	h	n/a
152.8545	0.1205	305709	keystroke_o	o	n/a
152.99	0.112	305980	keystroke_s	s	n/a
153.119	0.144	306238	keystroke_t	t	n/a
153.3345	0.096	306669	keystroke_e	e	n/a
153.438	0.065	306876	keystroke_l	l	n/a
153.511	0.1515	307022	keystroke_Key.space	Key.space	n/a
153.8545	0.104	307709	keystroke_f	f	n/a
154.0065	0.128	308013	keystroke_a	a	n/a
154.1505	0.0885	308301	keystroke_c	c	n/a
154.3905	0.0885	308781	keystroke_t	t	n/a
154.471	0.095	308942	keystroke_o	o	n/a
154.591	0.111	309182	keystroke_r	r	n/a
154.711	0.119	309422	keystroke_s	s	n/a
154.806	0.1765	309612	keystroke_Key.space	Key.space	n/a
155.1025	0.112	310205	keystroke_w	w	n/a
155.1905	0.0725	310381	keystroke_i	i	n/a
155.3425	0.12	310685	keystroke_n	n	n/a
155.4865	0.128	310973	keystroke_s	s	n/a
155.7425	0.0725	311485	keystroke_Key.enter	Key.enter	n/a
155.8235	9.969	311647	prompt	n/a	class http procedures travelers\n
156.559	0.103	313118	keystroke_c	c	n/a
156.6945	0.096	313389	keystroke_l	l	n/a
156.7985	0.128	313597	keystroke_a	a	n/a
156.887	0.095	313774	keystroke_s	s	n/a
157.1025	0.12	314205	keystroke_s	s	n/a
157.2545	0.1275	314509	keystroke_Key.space	Key.space	n/a
157.414	0.1285	314828	keystroke_t	t	n/a
157.67	0.0645	315340	keystroke_h	h	n/a
157.9985	0.064	315997	keystroke_Key.backspace	Key.backspace	n/a
158.126	0.0565	316252	keystroke_Key.backspace	Key.backspace	n/a
158.398	0.097	316796	keystroke_h	h	n/a
158.51	0.288	317020	keystroke_t	t	n/a
159.063	0.0955	318126	keystroke_t	t	n/a
159.151	0.1355	318302	keystroke_p	p	n/a
159.2785	0.168	318557	keystroke_Key.space	Key.space	n/a
159.4465	0.0885	318893	keystroke_c	c	n/a
159.7185	0.032	319437	keystroke_o	o	n/a
159.9345	0.08	319869	keystroke_Key.backspace	Key.backspace	n/a
160.0865	0.064	320173	keystroke_Key.backspace	Key.backspace	n/a
160.3185	0.072	320637	keystroke_p	p	n/a
160.407	0.1115	320814	keystroke_r	r	n/a
160.671	0.0875	321342	keystroke_o	o	n/a
161.0145	0.1275	322029	keystroke_c	c	n/a
161.239	0.104	322478	keystroke_e	e	n/a
161.487	0.0395	322974	keystroke_d	d	n/a
161.5505	0.096	323101	keystroke_u	u	n/a
161.6785	0.112	323357	keystroke_r	r	n/a
161.7025	0.192	323405	keystroke_e	e	n/a
161.8145	0.16	323629	keystroke_s	s	n/a
161.9345	0.152	323869	keystroke_Key.space	Key.space	n/a
162.0705	0.12	324141	keystroke_t	t	n/a
162.2625	0.144	324525	keystroke_r	r	n/a
162.3905	0.104	324781	keystroke_a	a	n/a
162.7105	0.104	325421	keystroke_e	e	n/a
163.062	0.056	326124	keystroke_Key.backspace	Key.backspace	n/a
163.1345	0.128	326269	keystroke_v	v	n/a
163.366	0.088	326732	keystroke_e	e	n/a
163.422	0.112	326844	keystroke_l	l	n/a
163.5265	0.1435	327053	keystroke_r	r	n/a
163.6465	0.1035	327293	keystroke_s	s	n/a
164.7425	0.0635	329485	keystroke_Key.backspace	Key.backspace	n/a
165.134	0.08	330268	keystroke_Key.backspace	Key.backspace	n/a
165.23	0.144	330460	keystroke_e	e	n/a
165.31	0.0965	330620	keystroke_r	r	n/a
165.367	0.135	330734	keystroke_s	s	n/a
165.71	0.0805	331420	keystroke_Key.enter	Key.enter	n/a
165.7965	8.78	331593	prompt	n/a	fever niagara time nutrition\n
166.438	0.121	332876	keystroke_t	t	n/a
166.638	0.1285	333276	keystroke_e	e	n/a
166.9265	0.1035	333853	keystroke_v	v	n/a
167.1025	0.128	334205	keystroke_e	e	n/a
167.3895	0.048	334779	keystroke_Key.backspace	Key.backspace	n/a
167.5345	0.039	335069	keystroke_Key.backspace	Key.backspace	n/a
167.6535	0.056	335307	keystroke_Key.backspace	Key.backspace	n/a
167.7985	0.08	335597	keystroke_Key.backspace	Key.backspace	n/a
167.9105	0.072	335821	keystroke_f	f	n/a
167.958	0.1445	335916	keystroke_e	e	n/a
168.2225	0.0965	336445	keystroke_v	v	n/a
168.3505	0.1355	336701	keystroke_e	e	n/a
168.4705	0.1195	336941	keystroke_r	r	n/a
168.598	0.176	337196	keystroke_Key.space	Key.space	n/a
168.847	0.104	337694	keystroke_n	n	n/a
169.0065	0.1195	338013	keystroke_i	i	n/a
169.094	0.088	338188	keystroke_g	g	n/a
169.519	0.0875	339038	keystroke_a	a	n/a
169.678	0.0645	339356	keystroke_Key.backspace	Key.backspace	n/a
169.822	0.0725	339644	keystroke_Key.backspace	Key.backspace	n/a
169.9185	0.08	339837	keystroke_a	a	n/a
170.1185	0.096	340237	keystroke_g	g	n/a
171.254	0.0965	342508	keystroke_a	a	n/a
171.3585	0.135	342717	keystroke_r	r	n/a
171.4855	0.121	342971	keystroke_a	a	n/a
171.6535	0.144	343307	keystroke_Key.space	Key.space	n/a
172.078	0.1275	344156	keystroke_t	t	n/a
172.2065	0.119	344413	keystroke_i	i	n/a
172.3585	0.1355	344717	keystroke_m	m	n/a
172.471	0.127	344942	keystroke_e	e	n/a
172.5825	0.175	345165	keystroke_Key.space	Key.space	n/a
172.7735	0.153	345547	keystroke_n	n	n/a
172.8935	0.145	345787	keystroke_u	u	n/a
172.9985	0.1195	345997	keystroke_t	t	n/a
173.238	0.0805	346476	keystroke_r	r	n/a
173.7985	0.064	347597	keystroke_i	i	n/a
173.871	0.1115	347742	keystroke_t	t	n/a
173.9985	0.128	347997	keystroke_i	i	n/a
174.0865	0.088	348173	keystroke_o	o	n/a
174.1905	0.12	348381	keystroke_n	n	n/a
174.5185	0.056	349037	keystroke_Key.enter	Key.enter	n/a
174.58	5.38	349160	prompt	n/a	danny leasing discuss suites\n
175.222	0.1205	350444	keystroke_d	d	n/a
175.398	0.112	350796	keystroke_a	a	n/a
175.4865	0.224	350973	keystroke_n	n	n/a
175.966	0.08	351932	keystroke_n	n	n/a
176.1025	0.136	352205	keystroke_y	y	n/a
176.246	0.152	352492	keystroke_Key.space	Key.space	n/a
176.4705	0.071	352941	keystroke_l	l	n/a
176.5425	0.128	353085	keystroke_e	e	n/a
176.6785	0.1365	353357	keystroke_a	a	n/a
176.7825	0.0875	353565	keystroke_s	s	n/a
176.902	0.088	353804	keystroke_i	i	n/a
177.0785	0.112	354157	keystroke_n	n	n/a
177.1345	0.143	354269	keystroke_g	g	n/a
177.2625	0.176	354525	keystroke_Key.space	Key.space	n/a
177.4945	0.072	354989	keystroke_d	d	n/a
177.6305	0.096	355261	keystroke_i	i	n/a
177.7665	0.112	355533	keystroke_s	s	n/a
177.9665	0.096	355933	keystroke_c	c	n/a
178.0715	0.0945	356143	keystroke_u	u	n/a
178.2225	0.096	356445	keystroke_s	s	n/a
178.374	0.0885	356748	keystroke_s	s	n/a
178.51	0.1765	357020	keystroke_Key.space	Key.space	n/a
178.91	0.1285	357820	keystroke_s	s	n/a
179.0145	0.136	358029	keystroke_u	u	n/a
179.0935	0.113	358187	keystroke_i	i	n/a
179.1905	0.192	358381	keystroke_t	t	n/a
179.2945	0.2	358589	keystroke_e	e	n/a
179.694	0.0965	359388	keystroke_s	s	n/a
179.87	0.088	359740	keystroke_Key.enter	Key.enter	n/a
179.964	9.212	359928	prompt	n/a	tutorials slope supplies bookmarks\n
180.5505	0.112	361101	keystroke_t	t	n/a
180.694	0.112	361388	keystroke_u	u	n/a
180.91	0.0245	361820	keystroke_r	r	n/a
181.622	0.048	363244	keystroke_=	=	n/a
181.774	0.0805	363548	keystroke_t	t	n/a
181.942	0.064	363884	keystroke_Key.backspace	Key.backspace	n/a
182.086	0.0565	364172	keystroke_Key.backspace	Key.backspace	n/a
182.366	0.08	364732	keystroke_Key.backspace	Key.backspace	n/a
182.743	0.111	365486	keystroke_t	t	n/a
182.87	0.0965	365740	keystroke_o	o	n/a
183.0705	0.1035	366141	keystroke_r	r	n/a
183.1585	0.088	366317	keystroke_i	i	n/a
183.2945	0.112	366589	keystroke_a	a	n/a
183.3975	0.096	366795	keystroke_l	l	n/a
183.5415	0.08	367083	keystroke_s	s	n/a
183.6855	0.16	367371	keystroke_Key.space	Key.space	n/a
183.91	0.096	367820	keystroke_s	s	n/a
184.006	0.0635	368012	keystroke_l	l	n/a
184.294	0.0805	368588	keystroke_o	o	n/a
184.318	0.129	368636	keystroke_p	p	n/a
184.542	0.16	369084	keystroke_e	e	n/a
184.75	0.16	369500	keystroke_Key.space	Key.space	n/a
185.0695	0.1205	370139	keystroke_s	s	n/a
185.182	0.072	370364	keystroke_u	u	n/a
185.406	0.056	370812	keystroke_p	p	n/a
185.55	0.064	371100	keystroke_p	p	n/a
186.118	0.096	372236	keystroke_l	l	n/a
186.286	0.1045	372572	keystroke_i	i	n/a
186.406	0.136	372812	keystroke_e	e	n/a
186.478	0.104	372956	keystroke_s	s	n/a
186.574	0.168	373148	keystroke_Key.space	Key.space	n/a
186.782	0.1115	373564	keystroke_b	b	n/a
186.9895	0.08	373979	keystroke_o	o	n/a
187.1495	0.12	374299	keystroke_o	o	n/a
187.2295	0.1445	374459	keystroke_k	k	n/a
187.542	0.128	375084	keystroke_m	m	n/a
187.718	0.1275	375436	keystroke_a	a	n/a
187.878	0.128	375756	keystroke_r	r	n/a
187.9505	0.1035	375901	keystroke_k	k	n/a
188.03	0.1525	376060	keystroke_e	e	n/a
188.102	0.144	376204	keystroke_s	s	n/a
188.438	0.056	376876	keystroke_Key.backspace	Key.backspace	n/a
188.574	0.064	377148	keystroke_Key.backspace	Key.backspace	n/a
188.646	0.12	377292	keystroke_s	s	n/a
189.006	0.168	378012	keystroke_Key.enter	Key.enter	n/a
189.18	5.515	378360	prompt	n/a	proteins ourselves primary mission\n
189.878	0.088	379756	keystroke_p	p	n/a
189.9905	0.12	379981	keystroke_r	r	n/a
190.094	0.104	380188	keystroke_o	o	n/a
190.238	0.1195	380476	keystroke_t	t	n/a
190.31	0.1285	380620	keystroke_e	e	n/a
190.534	0.0965	381068	keystroke_i	i	n/a
190.7345	0.112	381469	keystroke_n	n	n/a
190.8215	0.128	381643	keystroke_s	s	n/a
190.9255	0.1445	381851	keystroke_Key.space	Key.space	n/a
191.142	0.096	382284	keystroke_o	o	n/a
191.35	0.1115	382700	keystroke_u	u	n/a
191.47	0.1355	382940	keystroke_r	r	n/a
191.646	0.136	383292	keystroke_s	s	n/a
191.7345	0.143	383469	keystroke_e	e	n/a
191.9255	0.073	383851	keystroke_l	l	n/a
192.054	0.136	384108	keystroke_v	v	n/a
192.181	0.177	384362	keystroke_e	e	n/a
192.2865	0.1355	384573	keystroke_s	s	n/a
192.3975	0.153	384795	keystroke_Key.space	Key.space	n/a
192.598	0.104	385196	keystroke_p	p	n/a
192.726	0.128	385452	keystroke_r	r	n/a
192.854	0.079	385708	keystroke_i	i	n/a
193.0295	0.1205	386059	keystroke_m	m	n/a
193.1415	0.128	386283	keystroke_a	a	n/a
193.2225	0.144	386445	keystroke_r	r	n/a
193.31	0.1195	386620	keystroke_y	y	n/a
193.4375	0.144	386875	keystroke_Key.space	Key.space	n/a
193.6375	0.144	387275	keystroke_m	m	n/a
193.814	0.128	387628	keystroke_i	i	n/a
193.9345	0.0875	387869	keystroke_s	s	n/a
194.1095	0.072	388219	keystroke_s	s	n/a
194.158	0.128	388316	keystroke_i	i	n/a
194.2535	0.0805	388507	keystroke_o	o	n/a
194.3495	0.1045	388699	keystroke_n	n	n/a
194.654	0.039	389308	keystroke_Key.enter	Key.enter	n/a
194.6985	8.429	389397	prompt	n/a	millennium diploma industry hack\n
195.35	0.112	390700	keystroke_m	m	n/a
195.7175	0.0725	391435	keystroke_i	i	n/a
195.91	0.056	391820	keystroke_l	l	n/a
196.062	0.08	392124	keystroke_l	l	n/a
196.246	0.112	392492	keystroke_e	e	n/a
196.342	0.112	392684	keystroke_n	n	n/a
196.678	0.096	393356	keystroke_n	n	n/a
196.902	0.104	393804	keystroke_i	i	n/a
197.1105	0.079	394221	keystroke_u	u	n/a
197.3095	0.1285	394619	keystroke_m	m	n/a
197.4455	0.144	394891	keystroke_Key.space	Key.space	n/a
197.598	0.104	395196	keystroke_d	d	n/a
197.6855	0.112	395371	keystroke_i	i	n/a
197.9815	0.08	395963	keystroke_p	p	n/a
198.3655	0.0885	396731	keystroke_l	l	n/a
198.59	0.096	397180	keystroke_o	o	n/a
198.862	0.119	397724	keystroke_m	m	n/a
199.0135	0.1285	398027	keystroke_a	a	n/a
199.15	0.128	398300	keystroke_Key.space	Key.space	n/a
199.678	0.056	399356	keystroke_i	i	n/a
199.862	0.12	399724	keystroke_n	n	n/a
200.182	0.112	400364	keystroke_d	d	n/a
200.302	0.112	400604	keystroke_u	u	n/a
200.406	0.128	400812	keystroke_s	s	n/a
200.582	0.112	401164	keystroke_t	t	n/a
200.79	0.112	401580	keystroke_r	r	n/a
200.894	0.12	401788	keystroke_u	u	n/a
201.046	0.1595	402092	keystroke_Key.space	Key.space	n/a
201.5655	0.0805	403131	keystroke_Key.backspace	Key.backspace	n/a
201.7255	0.072	403451	keystroke_Key.backspace	Key.backspace	n/a
202.0375	0.112	404075	keystroke_y	y	n/a
202.1495	0.144	404299	keystroke_Key.space	Key.space	n/a
202.4295	0.096	404859	keystroke_h	h	n/a
202.502	0.08	405004	keystroke_a	a	n/a
202.669	0.1125	405338	keystroke_c	c	n/a
202.798	0.071	405596	keystroke_k	k	n/a
203.062	0.0635	406124	keystroke_Key.enter	Key.enter	n/a
203.1315	7.389	406263	prompt	n/a	commitments soon individuals zero\n
203.998	0.144	407996	keystroke_c	c	n/a
204.198	0.135	408396	keystroke_m	m	n/a
204.621	0.049	409242	keystroke_Key.backspace	Key.backspace	n/a
204.87	0.096	409740	keystroke_o	o	n/a
205.054	0.088	410108	keystroke_m	m	n/a
205.2145	0.079	410429	keystroke_m	m	n/a
205.422	0.128	410844	keystroke_i	i	n/a
205.534	0.184	411068	keystroke_t	t	n/a
205.774	0.128	411548	keystroke_m	m	n/a
205.95	0.136	411900	keystroke_e	e	n/a
206.062	0.104	412124	keystroke_n	n	n/a
206.15	0.12	412300	keystroke_t	t	n/a
206.238	0.128	412476	keystroke_s	s	n/a
206.326	0.136	412652	keystroke_Key.space	Key.space	n/a
206.5105	0.0875	413021	keystroke_s	s	n/a
206.606	0.056	413212	keystroke_o	o	n/a
206.766	0.056	413532	keystroke_o	o	n/a
206.9175	0.1435	413835	keystroke_n	n	n/a
207.021	0.144	414042	keystroke_Key.space	Key.space	n/a
207.181	0.096	414362	keystroke_i	i	n/a
207.374	0.136	414748	keystroke_n	n	n/a
207.502	0.111	415004	keystroke_d	d	n/a
207.718	0.072	415436	keystroke_i	i	n/a
207.862	0.128	415724	keystroke_v	v	n/a
208.2855	0.089	416571	keystroke_i	i	n/a
208.51	0.1115	417020	keystroke_u	u	n/a
208.6135	0.08	417227	keystroke_d	d	n/a
208.662	0.112	417324	keystroke_a	a	n/a
208.79	0.104	417580	keystroke_l	l	n/a
208.9105	0.0805	417821	keystroke_s	s	n/a
209.038	0.1675	418076	keystroke_Key.space	Key.space	n/a
209.3185	0.143	418637	keystroke_z	z	n/a
209.6375	0.144	419275	keystroke_e	e	n/a
209.734	0.128	419468	keystroke_r	r	n/a
209.838	0.1115	419676	keystroke_o	o	n/a
210.4295	0.088	420859	keystroke_Key.enter	Key.enter	n/a
210.524	10.8195	421048	prompt	n/a	accessibility productivity real divx\n
212.3895	0.0725	424779	keystroke_a	a	n/a
212.7185	0.079	425437	keystroke_c	c	n/a
212.9095	0.128	425819	keystroke_c	c	n/a
213.0135	0.168	426027	keystroke_e	e	n/a
213.1015	0.153	426203	keystroke_s	s	n/a
213.558	0.103	427116	keystroke_s	s	n/a
213.702	0.112	427404	keystroke_i	i	n/a
213.9975	0.104	427995	keystroke_b	b	n/a
214.2295	0.1205	428459	keystroke_i	i	n/a
214.3415	0.176	428683	keystroke_l	l	n/a
214.4855	0.0805	428971	keystroke_i	i	n/a
214.59	0.1435	429180	keystroke_t	t	n/a
214.7335	0.12	429467	keystroke_y	y	n/a
214.8695	0.168	429739	keystroke_Key.space	Key.space	n/a
215.213	0.104	430426	keystroke_a	a	n/a
215.573	0.072	431146	keystroke_Key.backspace	Key.backspace	n/a
215.862	0.103	431724	keystroke_p	p	n/a
215.981	0.1125	431962	keystroke_r	r	n/a
216.0855	0.12	432171	keystroke_o	o	n/a
216.4855	0.096	432971	keystroke_d	d	n/a
216.59	0.12	433180	keystroke_u	u	n/a
216.766	0.104	433532	keystroke_c	c	n/a
217.053	0.129	434106	keystroke_t	t	n/a
217.326	0.104	434652	keystroke_i	i	n/a
217.646	0.128	435292	keystroke_v	v	n/a
218.0135	0.088	436027	keystroke_i	i	n/a
218.2695	0.184	436539	keystroke_t	t	n/a
218.4055	0.136	436811	keystroke_y	y	n/a
218.5495	0.192	437099	keystroke_Key.space	Key.space	n/a
218.7015	0.216	437403	keystroke_r	r	n/a
218.8055	0.152	437611	keystroke_e	e	n/a
218.9895	0.112	437979	keystroke_a	a	n/a
219.0935	0.104	438187	keystroke_l	l	n/a
219.2055	0.16	438411	keystroke_Key.space	Key.space	n/a
219.7335	0.103	439467	keystroke_d	d	n/a
219.8455	0.1035	439691	keystroke_i	i	n/a
220.862	0.127	441724	keystroke_v	v	n/a
220.982	0.119	441964	keystroke_x	x	n/a
221.189	0.152	442378	keystroke_Key.enter	Key.enter	n/a
221.3475	7.4675	442695	prompt	n/a	troops manhattan read tells\n
222.2535	0.12	444507	keystroke_t	t	n/a
222.5095	0.0805	445019	keystroke_r	r	n/a
223.022	0.08	446044	keystroke_p	p	n/a
223.4375	0.08	446875	keystroke_Key.backspace	Key.backspace	n/a
223.8855	0.056	447771	keystroke_o	o	n/a
224.0615	0.0955	448123	keystroke_o	o	n/a
224.293	0.129	448586	keystroke_s	s	n/a
224.5575	0.0635	449115	keystroke_Key.backspace	Key.backspace	n/a
224.9015	0.08	449803	keystroke_p	p	n/a
225.0445	0.097	450089	keystroke_s	s	n/a
225.1415	0.176	450283	keystroke_Key.space	Key.space	n/a
225.309	0.137	450618	keystroke_m	m	n/a
225.461	0.104	450922	keystroke_a	a	n/a
225.589	0.0885	451178	keystroke_n	n	n/a
225.829	0.0645	451658	keystroke_h	h	n/a
225.9015	0.104	451803	keystroke_a	a	n/a
226.1415	0.056	452283	keystroke_t	t	n/a
226.3095	0.1045	452619	keystroke_t	t	n/a
226.6535	0.112	453307	keystroke_a	a	n/a
226.6935	0.12	453387	keystroke_n	n	n/a
226.8455	0.152	453691	keystroke_Key.space	Key.space	n/a
227.0295	0.168	454059	keystroke_r	r	n/a
227.1255	0.224	454251	keystroke_e	e	n/a
227.4375	0.144	454875	keystroke_a	a	n/a
227.6055	0.152	455211	keystroke_d	d	n/a
227.7015	0.184	455403	keystroke_Key.space	Key.space	n/a
228.0135	0.16	456027	keystroke_t	t	n/a
228.0935	0.1845	456187	keystroke_e	e	n/a
228.2935	0.064	456587	keystroke_l	l	n/a
228.438	0.1035	456876	keystroke_l	l	n/a
228.5175	0.1125	457035	keystroke_s	s	n/a
228.7335	0.0795	457467	keystroke_Key.enter	Key.enter	n/a
228.82	6.6905	457640	prompt	n/a	trademark disorder threat lately\n
229.4855	0.127	458971	keystroke_t	t	n/a
229.7165	0.0965	459433	keystroke_r	r	n/a
229.8135	0.136	459627	keystroke_a	a	n/a
230.0375	0.12	460075	keystroke_d	d	n/a
230.1575	0.128	460315	keystroke_e	e	n/a
230.3415	0.12	460683	keystroke_m	m	n/a
230.5735	0.1685	461147	keystroke_a	a	n/a
230.7895	0.128	461579	keystroke_r	r	n/a
230.8935	0.112	461787	keystroke_k	k	n/a
231.0615	0.183	462123	keystroke_Key.space	Key.space	n/a
231.3015	0.0795	462603	keystroke_d	d	n/a
231.413	0.096	462826	keystroke_i	i	n/a
