onset	duration	sample	value	key	prompt_text
193.7215	0.0755	387443	keystroke_b	b	n/a
195.695	0.1055	391390	keystroke_Key.backspace	Key.backspace	n/a
195.9055	0.0755	391811	keystroke_Key.backspace	Key.backspace	n/a
196.101	0.0905	392202	keystroke_Key.backspace	Key.backspace	n/a
196.312	0.09	392624	keystroke_Key.backspace	Key.backspace	n/a
196.5225	0.0755	393045	keystroke_Key.backspace	Key.backspace	n/a
196.7185	0.09	393437	keystroke_Key.backspace	Key.backspace	n/a
196.929	0.0755	393858	keystroke_Key.backspace	Key.backspace	n/a
197.125	0.0755	394250	keystroke_Key.backspace	Key.backspace	n/a
197.336	0.0605	394672	keystroke_Key.backspace	Key.backspace	n/a
197.532	0.045	395064	keystroke_Key.backspace	Key.backspace	n/a
198.3905	0.0295	396781	keystroke_m	m	n/a
199.2485	0.075	398497	keystroke_i	i	n/a
199.4595	0.1205	398919	keystroke_c	c	n/a
199.655	0.1205	399310	keystroke_h	h	n/a
199.971	0.09	399942	keystroke_i	i	n/a
200.513	0.1055	401026	keystroke_g	g	n/a
200.754	0.075	401508	keystroke_a	a	n/a
200.9045	0.121	401809	keystroke_n	n	n/a
201.221	0.09	402442	keystroke_Key.space	Key.space	n/a
202.3045	0.0615	404609	keystroke_Key.backspace	Key.backspace	n/a
202.5005	0.075	405001	keystroke_Key.backspace	Key.backspace	n/a
202.6965	0.0905	405393	keystroke_Key.backspace	Key.backspace	n/a
202.9075	0.0755	405815	keystroke_Key.backspace	Key.backspace	n/a
203.1335	0.06	406267	keystroke_Key.backspace	Key.backspace	n/a
203.344	0.0905	406688	keystroke_Key.backspace	Key.backspace	n/a
203.555	0.0755	407110	keystroke_Key.backspace	Key.backspace	n/a
203.7805	0.0605	407561	keystroke_Key.backspace	Key.backspace	n/a
203.9615	0.0905	407923	keystroke_Key.backspace	Key.backspace	n/a
204.127	0.1055	408254	keystroke_Key.backspace	Key.backspace	n/a
205.2565	0.12	410513	keystroke_m	m	n/a
205.6175	0.12	411235	keystroke_i	i	n/a
205.964	0.15	411928	keystroke_c	c	n/a
206.491	0.135	412982	keystroke_h	h	n/a
206.9125	0.121	413825	keystroke_i	i	n/a
207.349	0.1205	414698	keystroke_g	g	n/a
207.6955	0.1655	415391	keystroke_a	a	n/a
208.0265	0.1055	416053	keystroke_n	n	n/a
208.735	0.105	417470	keystroke_Key.space	Key.space	n/a
209.141	0.105	418282	keystroke_b	b	n/a
209.472	0.0905	418944	keystroke_o	o	n/a
209.668	0.1205	419336	keystroke_o	o	n/a
209.984	0.0905	419968	keystroke_k	k	n/a
210.24	0.0755	420480	keystroke_i	i	n/a
210.436	0.09	420872	keystroke_n	n	n/a
210.541	0.076	421082	keystroke_g	g	n/a
210.737	0.0755	421474	keystroke_Key.space	Key.space	n/a
211.0985	0.1055	422197	keystroke_c	c	n/a
211.309	0.1205	422618	keystroke_o	o	n/a
211.5805	0.075	423161	keystroke_m	m	n/a
211.761	0.075	423522	keystroke_m	m	n/a
211.9715	0.09	423943	keystroke_i	i	n/a
212.303	0.1045	424606	keystroke_t	t	n/a
212.468	0.105	424936	keystroke_t	t	n/a
212.724	0.1355	425448	keystroke_e	e	n/a
212.9945	0.1055	425989	keystroke_d	d	n/a
213.1605	0.1055	426321	keystroke_Key.space	Key.space	n/a
213.401	0.121	426802	keystroke_a	a	n/a
213.6725	0.0905	427345	keystroke_s	s	n/a
213.868	0.1205	427736	keystroke_s	s	n/a
214.2445	0.135	428489	keystroke_e	e	n/a
214.5605	0.09	429121	keystroke_s	s	n/a
214.726	0.15	429452	keystroke_s	s	n/a
215.027	0.1355	430054	keystroke_Key.enter	Key.enter	n/a
215.1675	11.286	430335	prompt	n/a	filtering center chemistry portugal\n
216.0365	0.09	432073	keystroke_f	f	n/a
216.3225	0.09	432645	keystroke_i	i	n/a
216.6375	0.1055	433275	keystroke_l	l	n/a
216.9385	0.075	433877	keystroke_t	t	n/a
217.1645	0.196	434329	keystroke_e	e	n/a
217.3005	0.135	434601	keystroke_r	r	n/a
217.4805	0.106	434961	keystroke_i	i	n/a
217.6615	0.1205	435323	keystroke_n	n	n/a
217.857	0.0905	435714	keystroke_g	g	n/a
218.4745	0.0905	436949	keystroke_Key.space	Key.space	n/a
218.986	0.1505	437972	keystroke_c	c	n/a
219.1815	0.1205	438363	keystroke_e	e	n/a
219.303	0.119	438606	keystroke_n	n	n/a
219.5135	0.1055	439027	keystroke_t	t	n/a
220.5825	0.2105	441165	keystroke_e	e	n/a
220.763	0.135	441526	keystroke_r	r	n/a
221.0035	0.121	442007	keystroke_Key.space	Key.space	n/a
221.35	0.135	442700	keystroke_c	c	n/a
221.576	0.105	443152	keystroke_h	h	n/a
221.696	0.135	443392	keystroke_e	e	n/a
222.0115	0.0905	444023	keystroke_m	m	n/a
222.2975	0.0905	444595	keystroke_i	i	n/a
222.478	0.121	444956	keystroke_s	s	n/a
222.7645	0.09	445529	keystroke_t	t	n/a
223.02	0.0755	446040	keystroke_r	r	n/a
223.1555	0.12	446311	keystroke_y	y	n/a
223.396	0.105	446792	keystroke_Key.space	Key.space	n/a
223.7725	0.18	447545	keystroke_p	p	n/a
224.1335	0.1065	448267	keystroke_o	o	n/a
224.4345	0.121	448869	keystroke_r	r	n/a
224.826	0.105	449652	keystroke_t	t	n/a
225.098	0.104	450196	keystroke_u	u	n/a
225.6235	0.1205	451247	keystroke_g	g	n/a
225.895	0.075	451790	keystroke_a	a	n/a
226.046	0.135	452092	keystroke_l	l	n/a
226.346	0.105	452692	keystroke_Key.enter	Key.enter	n/a
226.4565	18.1655	452913	prompt	n/a	reply responsibilities tour slide\n
227.2795	0.135	454559	keystroke_r	r	n/a
227.5355	0.1205	455071	keystroke_e	e	n/a
227.791	0.1355	455582	keystroke_p	p	n/a
228.1225	0.06	456245	keystroke_l	l	n/a
228.529	0.09	457058	keystroke_y	y	n/a
228.995	0.091	457990	keystroke_Key.space	Key.space	n/a
229.536	0.166	459072	keystroke_r	r	n/a
229.8225	0.135	459645	keystroke_e	e	n/a
230.154	0.1055	460308	keystroke_s	s	n/a
230.6355	0.1355	461271	keystroke_p	p	n/a
230.906	0.1355	461812	keystroke_o	o	n/a
231.1475	0.09	462295	keystroke_n	n	n/a
231.4175	0.105	462835	keystroke_s	s	n/a
232.832	0.12	465664	keystroke_i	i	n/a
233.494	0.1355	466988	keystroke_b	b	n/a
233.885	0.1505	467770	keystroke_l	l	n/a
234.382	0.09	468764	keystroke_i	i	n/a
235.6005	0.09	471201	keystroke_i	i	n/a
235.826	0.09	471652	keystroke_t	t	n/a
236.127	0.15	472254	keystroke_e	e	n/a
236.3825	0.12	472765	keystroke_s	s	n/a
237.014	0.0765	474028	keystroke_Key.space	Key.space	n/a
239.273	0.043	478546	keystroke_t	t	n/a
239.5565	0.121	479113	keystroke_o	o	n/a
239.888	0.03	479776	keystroke_r	r	n/a
240.189	0.105	480378	keystroke_Key.space	Key.space	n/a
241.182	0.105	482364	keystroke_Key.backspace	Key.backspace	n/a
241.8125	0.1055	483625	keystroke_Key.backspace	Key.backspace	n/a
242.3995	0.105	484799	keystroke_u	u	n/a
242.6245	0.105	485249	keystroke_r	r	n/a
242.9095	0.0905	485819	keystroke_Key.space	Key.space	n/a
243.315	0.1055	486630	keystroke_s	s	n/a
243.6755	0.105	487351	keystroke_l	l	n/a
243.9005	0.09	487801	keystroke_i	i	n/a
244.125	0.105	488250	keystroke_d	d	n/a
244.365	0.1045	488730	keystroke_e	e	n/a
244.4855	0.135	488971	keystroke_Key.enter	Key.enter	n/a
244.625	19.2425	489250	prompt	n/a	americans portsmouth endangered ruling\n
245.445	0.12	490890	keystroke_a	a	n/a
245.595	0.1195	491190	keystroke_m	m	n/a
245.7895	0.1655	491579	keystroke_e	e	n/a
245.895	0.15	491790	keystroke_r	r	n/a
246.03	0.135	492060	keystroke_i	i	n/a
246.3885	0.135	492777	keystroke_c	c	n/a
246.644	0.119	493288	keystroke_a	a	n/a
246.778	0.105	493556	keystroke_n	n	n/a
247.0485	0.12	494097	keystroke_s	s	n/a
247.4375	0.1055	494875	keystroke_Key.space	Key.space	n/a
247.9925	0.1345	495985	keystroke_p	p	n/a
248.2765	0.1205	496553	keystroke_o	o	n/a
248.547	0.1345	497094	keystroke_r	r	n/a
248.8315	0.12	497663	keystroke_t	t	n/a
249.1175	0.133	498235	keystroke_s	s	n/a
249.4165	0.105	498833	keystroke_m	m	n/a
249.671	0.1195	499342	keystroke_o	o	n/a
249.8505	0.1205	499701	keystroke_u	u	n/a
250.076	0.119	500152	keystroke_t	t	n/a
250.2095	0.1055	500419	keystroke_h	h	n/a
250.5555	0.1195	501111	keystroke_Key.space	Key.space	n/a
250.93	0.12	501860	keystroke_e	e	n/a
252.0845	0.09	504169	keystroke_Key.backspace	Key.backspace	n/a
252.309	0.075	504618	keystroke_Key.backspace	Key.backspace	n/a
252.534	0.075	505068	keystroke_Key.backspace	Key.backspace	n/a
252.7435	0.0755	505487	keystroke_Key.backspace	Key.backspace	n/a
252.954	0.075	505908	keystroke_Key.backspace	Key.backspace	n/a
253.164	0.089	506328	keystroke_Key.backspace	Key.backspace	n/a
253.358	0.105	506716	keystroke_Key.backspace	Key.backspace	n/a
253.598	0.0895	507196	keystroke_Key.backspace	Key.backspace	n/a
255.412	0.12	510824	keystroke_s	s	n/a
256.0715	0.135	512143	keystroke_m	m	n/a
256.551	0.1655	513102	keystroke_o	o	n/a
256.9405	0.1355	513881	keystroke_u	u	n/a
257.241	0.1045	514482	keystroke_t	t	n/a
257.39	0.135	514780	keystroke_h	h	n/a
258.035	0.09	516070	keystroke_Key.space	Key.space	n/a
258.65	0.165	517300	keystroke_e	e	n/a
259.0395	0.105	518079	keystroke_n	n	n/a
259.519	0.12	519038	keystroke_d	d	n/a
259.849	0.1195	519698	keystroke_a	a	n/a
260.119	0.1195	520238	keystroke_n	n	n/a
260.3595	0.1035	520719	keystroke_g	g	n/a
260.598	0.195	521196	keystroke_e	e	n/a
260.718	0.1805	521436	keystroke_r	r	n/a
261.228	0.164	522456	keystroke_e	e	n/a
261.497	0.121	522994	keystroke_d	d	n/a
261.6775	0.15	523355	keystroke_Key.space	Key.space	n/a
262.052	0.1805	524104	keystroke_r	r	n/a
262.4415	0.12	524883	keystroke_u	u	n/a
262.8465	0.134	525693	keystroke_l	l	n/a
263.071	0.12	526142	keystroke_i	i	n/a
263.311	0.1345	526622	keystroke_n	n	n/a
263.4605	0.105	526921	keystroke_g	g	n/a
263.7455	0.12	527491	keystroke_Key.enter	Key.enter	n/a
263.8705	8.8105	527741	prompt	n/a	poverty forces letter ventures\n
264.6455	0.135	529291	keystroke_p	p	n/a
264.9455	0.135	529891	keystroke_o	o	n/a
265.231	0.12	530462	keystroke_v	v	n/a
265.4995	0.21	530999	keystroke_e	e	n/a
265.904	0.135	531808	keystroke_r	r	n/a
266.204	0.12	532408	keystroke_t	t	n/a
266.699	0.105	533398	keystroke_y	y	n/a
266.9685	0.0905	533937	keystroke_Key.space	Key.space	n/a
267.314	0.104	534628	keystroke_f	f	n/a
267.523	0.135	535046	keystroke_o	o	n/a
267.7185	0.1345	535437	keystroke_r	r	n/a
268.153	0.135	536306	keystroke_c	c	n/a
268.3475	0.12	536695	keystroke_e	e	n/a
268.5575	0.135	537115	keystroke_s	s	n/a
268.7075	0.105	537415	keystroke_Key.space	Key.space	n/a
269.0225	0.105	538045	keystroke_l	l	n/a
269.3975	0.119	538795	keystroke_e	e	n/a
269.6675	0.059	539335	keystroke_t	t	n/a
269.8165	0.104	539633	keystroke_t	t	n/a
270.0405	0.1655	540081	keystroke_e	e	n/a
270.146	0.1495	540292	keystroke_r	r	n/a
270.431	0.105	540862	keystroke_Key.space	Key.space	n/a
270.8655	0.09	541731	keystroke_v	v	n/a
271.0905	0.15	542181	keystroke_e	e	n/a
271.2255	0.105	542451	keystroke_n	n	n/a
271.4655	0.09	542931	keystroke_t	t	n/a
271.6455	0.105	543291	keystroke_u	u	n/a
271.8105	0.179	543621	keystroke_r	r	n/a
272.0795	0.1505	544159	keystroke_e	e	n/a
272.3345	0.12	544669	keystroke_s	s	n/a
272.5445	0.135	545089	keystroke_Key.enter	Key.enter	n/a
272.684	9.1845	545368	prompt	n/a	blvd closely leads security\n
273.6685	0.105	547337	keystroke_b	b	n/a
274.073	0.135	548146	keystroke_l	l	n/a
274.433	0.135	548866	keystroke_v	v	n/a
274.9575	0.12	549915	keystroke_d	d	n/a
275.273	0.09	550546	keystroke_Key.space	Key.space	n/a
275.6175	0.135	551235	keystroke_c	c	n/a
275.842	0.135	551684	keystroke_l	l	n/a
276.142	0.105	552284	keystroke_o	o	n/a
276.4265	0.135	552853	keystroke_s	s	n/a
276.6515	0.135	553303	keystroke_e	e	n/a
276.846	0.1345	553692	keystroke_l	l	n/a
277.1005	0.105	554201	keystroke_y	y	n/a
277.34	0.09	554680	keystroke_Key.space	Key.space	n/a
277.595	0.1055	555190	keystroke_l	l	n/a
277.7455	0.135	555491	keystroke_e	e	n/a
278.0305	0.135	556061	keystroke_a	a	n/a
278.315	0.09	556630	keystroke_d	d	n/a
278.57	0.1345	557140	keystroke_s	s	n/a
278.824	0.09	557648	keystroke_Key.space	Key.space	n/a
279.275	0.1495	558550	keystroke_s	s	n/a
279.5745	0.165	559149	keystroke_e	e	n/a
279.9345	0.105	559869	keystroke_c	c	n/a
280.4885	0.105	560977	keystroke_u	u	n/a
280.6835	0.12	561367	keystroke_r	r	n/a
281.043	0.09	562086	keystroke_i	i	n/a
281.253	0.1195	562506	keystroke_t	t	n/a
281.3875	0.12	562775	keystroke_y	y	n/a
281.7475	0.1195	563495	keystroke_Key.enter	Key.enter	n/a
281.872	9.5595	563744	prompt	n/a	swap coverage privileges see\n
282.842	0.104	565684	keystroke_s	s	n/a
283.081	0.135	566162	keystroke_w	w	n/a
283.3655	0.121	566731	keystroke_a	a	n/a
283.5305	0.15	567061	keystroke_p	p	n/a
283.815	0.09	567630	keystroke_Key.space	Key.space	n/a
284.116	0.119	568232	keystroke_c	c	n/a
284.3555	0.135	568711	keystroke_o	o	n/a
284.7595	0.105	569519	keystroke_v	v	n/a
285.0905	0.1645	570181	keystroke_e	e	n/a
285.1945	0.1355	570389	keystroke_r	r	n/a
285.57	0.165	571140	keystroke_a	a	n/a
285.7935	0.1205	571587	keystroke_g	g	n/a
286.034	0.105	572068	keystroke_e	e	n/a
286.184	0.09	572368	keystroke_Key.space	Key.space	n/a
286.424	0.1345	572848	keystroke_p	p	n/a
286.6185	0.15	573237	keystroke_r	r	n/a
286.8735	0.0905	573747	keystroke_i	i	n/a
287.548	0.105	575096	keystroke_v	v	n/a
288.118	0.105	576236	keystroke_i	i	n/a
288.3575	0.105	576715	keystroke_l	l	n/a
288.8375	0.105	577675	keystroke_e	e	n/a
289.1225	0.075	578245	keystroke_g	g	n/a
289.422	0.135	578844	keystroke_e	e	n/a
289.677	0.104	579354	keystroke_s	s	n/a
289.9305	0.0905	579861	keystroke_Key.space	Key.space	n/a
290.171	0.09	580342	keystroke_s	s	n/a
290.92	0.12	581840	keystroke_e	e	n/a
291.115	0.1055	582230	keystroke_e	e	n/a
291.2795	0.15	582559	keystroke_Key.enter	Key.enter	n/a
291.436	11.537	582872	prompt	n/a	sleeping festivals warnings medical\n
292.165	0.105	584330	keystroke_s	s	n/a
292.315	0.1195	584630	keystroke_l	l	n/a
292.6445	0.12	585289	keystroke_e	e	n/a
292.8395	0.195	585679	keystroke_e	e	n/a
293.2745	0.1495	586549	keystroke_p	p	n/a
293.544	0.075	587088	keystroke_i	i	n/a
293.754	0.06	587508	keystroke_n	n	n/a
293.829	0.09	587658	keystroke_g	g	n/a
293.994	0.105	587988	keystroke_Key.space	Key.space	n/a
294.473	0.075	588946	keystroke_f	f	n/a
294.788	0.105	589576	keystroke_e	e	n/a
295.1625	0.135	590325	keystroke_s	s	n/a
295.4175	0.12	590835	keystroke_t	t	n/a
296.0315	0.09	592063	keystroke_i	i	n/a
296.496	0.105	592992	keystroke_v	v	n/a
296.8705	0.105	593741	keystroke_a	a	n/a
297.1105	0.105	594221	keystroke_l	l	n/a
297.665	0.135	595330	keystroke_s	s	n/a
297.92	0.0895	595840	keystroke_Key.space	Key.space	n/a
298.445	0.12	596890	keystroke_w	w	n/a
299.2095	0.134	598419	keystroke_a	a	n/a
299.3585	0.12	598717	keystroke_r	r	n/a
299.659	0.09	599318	keystroke_n	n	n/a
299.854	0.09	599708	keystroke_i	i	n/a
300.0335	0.135	600067	keystroke_n	n	n/a
300.1535	0.09	600307	keystroke_g	g	n/a
300.3785	0.12	600757	keystroke_s	s	n/a
300.5735	0.1045	601147	keystroke_Key.space	Key.space	n/a
300.8435	0.089	601687	keystroke_m	m	n/a
301.0235	0.135	602047	keystroke_e	e	n/a
301.368	0.105	602736	keystroke_d	d	n/a
301.682	0.0905	603364	keystroke_i	i	n/a
301.967	0.12	603934	keystroke_c	c	n/a
302.207	0.1345	604414	keystroke_a	a	n/a
302.3565	0.12	604713	keystroke_l	l	n/a
302.5665	0.06	605133	keystroke_Key.space	Key.space	n/a
302.8365	0.1345	605673	keystroke_Key.enter	Key.enter	n/a
302.9765	9.394	605953	prompt	n/a	insertion indie contrary reach\n
303.7945	0.06	607589	keystroke_i	i	n/a
303.9295	0.1205	607859	keystroke_n	n	n/a
304.215	0.12	608430	keystroke_s	s	n/a
304.5	0.15	609000	keystroke_e	e	n/a
304.7545	0.105	609509	keystroke_r	r	n/a
304.994	0.09	609988	keystroke_t	t	n/a
305.174	0.09	610348	keystroke_i	i	n/a
305.459	0.105	610918	keystroke_o	o	n/a
305.654	0.104	611308	keystroke_n	n	n/a
305.893	0.1055	611786	keystroke_Key.space	Key.space	n/a
306.2985	0.075	612597	keystroke_i	i	n/a
306.5085	0.12	613017	keystroke_n	n	n/a
306.9275	0.09	613855	keystroke_d	d	n/a
307.1525	0.09	614305	keystroke_i	i	n/a
307.3775	0.1045	614755	keystroke_e	e	n/a
307.617	0.1055	615234	keystroke_Key.space	Key.space	n/a
307.8875	0.09	615775	keystroke_c	c	n/a
308.217	0.15	616434	keystroke_o	o	n/a
308.9365	0.12	617873	keystroke_n	n	n/a
309.311	0.104	618622	keystroke_t	t	n/a
309.566	0.105	619132	keystroke_r	r	n/a
309.9705	0.105	619941	keystroke_a	a	n/a
310.3005	0.105	620601	keystroke_r	r	n/a
310.4655	0.1045	620931	keystroke_y	y	n/a
310.75	0.09	621500	keystroke_Key.space	Key.space	n/a
311.035	0.135	622070	keystroke_r	r	n/a
311.26	0.105	622520	keystroke_e	e	n/a
311.515	0.105	623030	keystroke_a	a	n/a
311.8445	0.1045	623689	keystroke_c	c	n/a
312.009	0.105	624018	keystroke_h	h	n/a
312.2635	0.105	624527	keystroke_Key.enter	Key.enter	n/a
312.373	16.306	624746	prompt	n/a	relax kathy does freebsd\n
313.268	0.12	626536	keystroke_r	r	n/a
313.493	0.12	626986	keystroke_e	e	n/a
313.9275	0.09	627855	keystroke_l	l	n/a
314.212	0.1205	628424	keystroke_a	a	n/a
314.4525	0.135	628905	keystroke_s	s	n/a
314.6175	0.0895	629235	keystroke_Key.space	Key.space	n/a
315.202	0.075	630404	keystroke_k	k	n/a
315.562	0.1045	631124	keystroke_a	a	n/a
316.836	0.06	633672	keystroke_Key.backspace	Key.backspace	n/a
317.031	0.045	634062	keystroke_Key.backspace	Key.backspace	n/a
317.2255	0.0445	634451	keystroke_Key.backspace	Key.backspace	n/a
317.42	0.09	634840	keystroke_Key.backspace	Key.backspace	n/a
318.4395	0.119	636879	keystroke_x	x	n/a
318.7535	0.06	637507	keystroke_Key.space	Key.space	n/a
319.0835	0.0905	638167	keystroke_k	k	n/a
319.2935	0.105	638587	keystroke_a	a	n/a
319.5785	0.12	639157	keystroke_t	t	n/a
319.7135	0.12	639427	keystroke_h	h	n/a
320.0885	0.105	640177	keystroke_y	y	n/a
320.3285	0.09	640657	keystroke_Key.space	Key.space	n/a
320.6135	0.1045	641227	keystroke_d	d	n/a
321.632	0.09	643264	keystroke_Key.backspace	Key.backspace	n/a
321.8565	0.0605	643713	keystroke_Key.backspace	Key.backspace	n/a
322.052	0.075	644104	keystroke_Key.backspace	Key.backspace	n/a
322.262	0.075	644524	keystroke_Key.backspace	Key.backspace	n/a
322.472	0.075	644944	keystroke_Key.backspace	Key.backspace	n/a
323.761	0.09	647522	keystroke_t	t	n/a
323.911	0.1495	647822	keystroke_h	h	n/a
324.1505	0.105	648301	keystroke_y	y	n/a
324.525	0.075	649050	keystroke_Key.space	Key.space	n/a
324.885	0.105	649770	keystroke_d	d	n/a
325.065	0.105	650130	keystroke_o	o	n/a
325.2	0.1195	650400	keystroke_e	e	n/a
325.4705	0.1045	650941	keystroke_s	s	n/a
325.635	0.105	651270	keystroke_Key.space	Key.space	n/a
326.01	0.105	652020	keystroke_f	f	n/a
326.2495	0.12	652499	keystroke_r	r	n/a
326.5045	0.09	653009	keystroke_e	e	n/a
326.6995	0.1045	653399	keystroke_e	e	n/a
327.193	0.09	654386	keystroke_b	b	n/a
327.9135	0.135	655827	keystroke_s	s	n/a
328.273	0.105	656546	keystroke_d	d	n/a
328.558	0.1195	657116	keystroke_Key.enter	Key.enter	n/a
328.6825	8.871	657365	prompt	n/a	florence integrity hood roof\n
329.472	0.09	658944	keystroke_f	f	n/a
329.7265	0.09	659453	keystroke_l	l	n/a
329.9665	0.09	659933	keystroke_o	o	n/a
330.1165	0.1195	660233	keystroke_r	r	n/a
330.476	0.12	660952	keystroke_e	e	n/a
330.671	0.12	661342	keystroke_n	n	n/a
330.956	0.12	661912	keystroke_c	c	n/a
331.151	0.135	662302	keystroke_e	e	n/a
331.316	0.135	662632	keystroke_Key.space	Key.space	n/a
331.6305	0.0895	663261	keystroke_i	i	n/a
331.825	0.105	663650	keystroke_n	n	n/a
332.095	0.12	664190	keystroke_t	t	n/a
332.4395	0.135	664879	keystroke_e	e	n/a
332.9945	0.1045	665989	keystroke_g	g	n/a
333.294	0.09	666588	keystroke_r	r	n/a
333.7295	0.0895	667459	keystroke_i	i	n/a
333.909	0.09	667818	keystroke_t	t	n/a
334.014	0.0905	668028	keystroke_y	y	n/a
334.239	0.075	668478	keystroke_Key.space	Key.space	n/a
334.5685	0.0745	669137	keystroke_h	h	n/a
335.1975	0.09	670395	keystroke_o	o	n/a
335.3925	0.105	670785	keystroke_o	o	n/a
335.5875	0.121	671175	keystroke_d	d	n/a
335.7225	0.1195	671445	keystroke_Key.space	Key.space	n/a
335.993	0.119	671986	keystroke_r	r	n/a
336.3675	0.075	672735	keystroke_o	o	n/a
336.547	0.12	673094	keystroke_o	o	n/a
336.997	0.1045	673994	keystroke_f	f	n/a
337.4315	0.12	674863	keystroke_Key.enter	Key.enter	n/a
337.5565	11.03	675113	prompt	n/a	argentina differential fold opera\n
338.3765	0.12	676753	keystroke_a	a	n/a
338.7215	0.12	677443	keystroke_r	r	n/a
339.4555	0.105	678911	keystroke_g	g	n/a
339.7105	0.1645	679421	keystroke_e	e	n/a
340.13	0.105	680260	keystroke_n	n	n/a
340.4305	0.0895	680861	keystroke_t	t	n/a
340.655	0.09	681310	keystroke_i	i	n/a
340.865	0.105	681730	keystroke_n	n	n/a
341.135	0.0895	682270	keystroke_a	a	n/a
341.2995	0.105	682599	keystroke_Key.space	Key.space	n/a
341.8095	0.135	683619	keystroke_d	d	n/a
342.259	0.075	684518	keystroke_i	i	n/a
342.529	0.075	685058	keystroke_f	f	n/a
342.679	0.0745	685358	keystroke_f	f	n/a
343.083	0.2245	686166	keystroke_e	e	n/a
343.2625	0.1505	686525	keystroke_r	r	n/a
343.698	0.135	687396	keystroke_e	e	n/a
344.073	0.1195	688146	keystroke_n	n	n/a
344.3125	0.12	688625	keystroke_t	t	n/a
344.552	0.105	689104	keystroke_i	i	n/a
344.8065	0.105	689613	keystroke_a	a	n/a
345.0165	0.105	690033	keystroke_l	l	n/a
345.272	0.0895	690544	keystroke_Key.space	Key.space	n/a
345.7065	0.0895	691413	keystroke_f	f	n/a
345.946	0.105	691892	keystroke_o	o	n/a
346.171	0.105	692342	keystroke_l	l	n/a
346.336	0.105	692672	keystroke_d	d	n/a
346.546	0.075	693092	keystroke_Key.space	Key.space	n/a
346.7405	0.12	693481	keystroke_o	o	n/a
347.4605	0.12	694921	keystroke_p	p	n/a
347.73	0.1805	695460	keystroke_e	e	n/a
347.8655	0.12	695731	keystroke_r	r	n/a
348.1805	0.1045	696361	keystroke_a	a	n/a
348.465	0.12	696930	keystroke_Key.enter	Key.enter	n/a
348.591	11.2985	697182	prompt	n/a	sunset performances lotus regarded\n
349.3045	0.1195	698609	keystroke_s	s	n/a
349.484	0.105	698968	keystroke_u	u	n/a
349.6935	0.075	699387	keystroke_n	n	n/a
350.369	0.12	700738	keystroke_s	s	n/a
350.623	0.12	701246	keystroke_e	e	n/a
350.939	0.075	701878	keystroke_t	t	n/a
351.134	0.0895	702268	keystroke_Key.space	Key.space	n/a
351.6125	0.1355	703225	keystroke_p	p	n/a
351.943	0.2095	703886	keystroke_e	e	n/a
352.093	0.1495	704186	keystroke_r	r	n/a
352.5425	0.105	705085	keystroke_f	f	n/a
352.6925	0.12	705385	keystroke_o	o	n/a
352.8425	0.134	705685	keystroke_r	r	n/a
353.531	0.09	707062	keystroke_m	m	n/a
353.816	0.15	707632	keystroke_a	a	n/a
353.981	0.105	707962	keystroke_n	n	n/a
354.266	0.135	708532	keystroke_c	c	n/a
354.461	0.135	708922	keystroke_e	e	n/a
354.7155	0.105	709431	keystroke_s	s	n/a
354.8355	0.135	709671	keystroke_Key.space	Key.space	n/a
355.2555	0.1205	710511	keystroke_l	l	n/a
355.706	0.1045	711412	keystroke_o	o	n/a
355.9455	0.09	711891	keystroke_t	t	n/a
356.1105	0.105	712221	keystroke_u	u	n/a
356.3205	0.1195	712641	keystroke_s	s	n/a
356.47	0.09	712940	keystroke_Key.space	Key.space	n/a
356.8005	0.135	713601	keystroke_r	r	n/a
357.0705	0.12	714141	keystroke_e	e	n/a
357.475	0.1045	714950	keystroke_g	g	n/a
357.8945	0.15	715789	keystroke_a	a	n/a
358.254	0.12	716508	keystroke_r	r	n/a
358.929	0.105	717858	keystroke_d	d	n/a
359.274	0.105	718548	keystroke_e	e	n/a
359.529	0.09	719058	keystroke_d	d	n/a
359.783	0.105	719566	keystroke_Key.enter	Key.enter	n/a
