onset	duration	sample	value	key	prompt_text
158.651	0.135	317302	keystroke_l	l	n/a
158.756	0.106	317512	keystroke_i	i	n/a
158.862	0.06	317724	keystroke_t	t	n/a
158.997	0.074	317994	keystroke_y	y	n/a
159.296	0.075	318592	keystroke_Key.enter	Key.enter	n/a
159.377	10.5565	318754	prompt	n/a	workshops rachel remark amazing\n
160.4065	0.15	320813	keystroke_w	w	n/a
160.5715	0.15	321143	keystroke_o	o	n/a
160.7065	0.105	321413	keystroke_r	r	n/a
160.7815	0.12	321563	keystroke_k	k	n/a
161.0365	0.075	322073	keystroke_s	s	n/a
161.1265	0.06	322253	keystroke_h	h	n/a
161.4115	0.09	322823	keystroke_i	i	n/a
162.3715	0.09	324743	keystroke_Key.backspace	Key.backspace	n/a
162.7465	0.09	325493	keystroke_o	o	n/a
162.9115	0.075	325823	keystroke_p	p	n/a
163.0465	0.105	326093	keystroke_s	s	n/a
163.2415	0.09	326483	keystroke_Key.space	Key.space	n/a
164.4265	0.09	328853	keystroke_r	r	n/a
164.5165	0.09	329033	keystroke_a	a	n/a
164.7265	0.0755	329453	keystroke_c	c	n/a
164.862	0.09	329724	keystroke_h	h	n/a
165.027	0.06	330054	keystroke_e	e	n/a
165.207	0.105	330414	keystroke_l	l	n/a
165.372	0.12	330744	keystroke_Key.space	Key.space	n/a
165.837	0.045	331674	keystroke_m	m	n/a
166.167	0.06	332334	keystroke_Key.backspace	Key.backspace	n/a
166.317	0.09	332634	keystroke_r	r	n/a
166.392	0.09	332784	keystroke_e	e	n/a
166.497	0.12	332994	keystroke_m	m	n/a
166.632	0.15	333264	keystroke_a	a	n/a
166.827	0.09	333654	keystroke_r	r	n/a
166.977	0.06	333954	keystroke_k	k	n/a
167.696	0.105	335392	keystroke_Key.space	Key.space	n/a
167.816	0.046	335632	keystroke_a	a	n/a
167.877	0.105	335754	keystroke_m	m	n/a
167.997	0.105	335994	keystroke_a	a	n/a
169.032	0.135	338064	keystroke_z	z	n/a
169.151	0.151	338302	keystroke_i	i	n/a
169.257	0.135	338514	keystroke_n	n	n/a
169.377	0.089	338754	keystroke_g	g	n/a
169.856	0.0755	339712	keystroke_Key.enter	Key.enter	n/a
169.9365	5.1115	339873	prompt	n/a	counter capital susan ware\n
170.7715	0.12	341543	keystroke_c	c	n/a
170.9365	0.135	341873	keystroke_o	o	n/a
171.0415	0.06	342083	keystroke_u	u	n/a
171.2065	0.12	342413	keystroke_n	n	n/a
171.2965	0.075	342593	keystroke_t	t	n/a
171.4765	0.12	342953	keystroke_e	e	n/a
171.5665	0.09	343133	keystroke_r	r	n/a
171.6715	0.09	343343	keystroke_Key.space	Key.space	n/a
171.8215	0.09	343643	keystroke_c	c	n/a
171.8965	0.12	343793	keystroke_a	a	n/a
172.0615	0.09	344123	keystroke_p	p	n/a
172.2715	0.09	344543	keystroke_i	i	n/a
172.3915	0.075	344783	keystroke_t	t	n/a
172.5115	0.06	345023	keystroke_a	a	n/a
172.6615	0.12	345323	keystroke_l	l	n/a
173.2015	0.105	346403	keystroke_Key.space	Key.space	n/a
173.3965	0.09	346793	keystroke_s	s	n/a
173.5015	0.06	347003	keystroke_u	u	n/a
173.6215	0.135	347243	keystroke_s	s	n/a
173.8015	0.09	347603	keystroke_a	a	n/a
173.9365	0.105	347873	keystroke_n	n	n/a
174.1165	0.105	348233	keystroke_Key.space	Key.space	n/a
174.2365	0.075	348473	keystroke_w	w	n/a
174.4015	0.105	348803	keystroke_a	a	n/a
174.6715	0.09	349343	keystroke_r	r	n/a
174.7315	0.12	349463	keystroke_e	e	n/a
174.9565	0.09	349913	keystroke_Key.enter	Key.enter	n/a
175.0505	9.8675	350101	prompt	n/a	army spencer description afterwards\n
175.7665	0.09	351533	keystroke_a	a	n/a
176.3065	0.105	352613	keystroke_r	r	n/a
176.4715	0.075	352943	keystroke_m	m	n/a
176.7115	0.105	353423	keystroke_y	y	n/a
176.8765	0.105	353753	keystroke_Key.space	Key.space	n/a
177.0565	0.105	354113	keystroke_s	s	n/a
177.2065	0.09	354413	keystroke_p	p	n/a
177.3265	0.09	354653	keystroke_e	e	n/a
177.4465	0.105	354893	keystroke_n	n	n/a
177.5965	0.105	355193	keystroke_c	c	n/a
178.0165	0.135	356033	keystroke_e	e	n/a
178.1065	0.105	356213	keystroke_r	r	n/a
178.1965	0.135	356393	keystroke_Key.space	Key.space	n/a
178.736	0.075	357472	keystroke_d	d	n/a
178.886	0.12	357772	keystroke_e	e	n/a
179.036	0.105	358072	keystroke_s	s	n/a
179.246	0.1055	358492	keystroke_c	c	n/a
179.4565	0.075	358913	keystroke_r	r	n/a
179.5165	0.12	359033	keystroke_i	i	n/a
179.7115	0.12	359423	keystroke_p	p	n/a
179.8165	0.075	359633	keystroke_t	t	n/a
179.9515	0.105	359903	keystroke_i	i	n/a
180.0715	0.135	360143	keystroke_o	o	n/a
180.1765	0.09	360353	keystroke_n	n	n/a
180.5515	0.105	361103	keystroke_Key.space	Key.space	n/a
180.7765	0.105	361553	keystroke_a	a	n/a
180.9415	0.105	361883	keystroke_f	f	n/a
181.2865	0.09	362573	keystroke_e	e	n/a
181.7815	0.015	363563	keystroke_Key.backspace	Key.backspace	n/a
181.8115	0.03	363623	keystroke_g	g	n/a
182.4415	0.0745	364883	keystroke_Key.backspace	Key.backspace	n/a
183.326	0.06	366652	keystroke_t	t	n/a
183.491	0.12	366982	keystroke_e	e	n/a
183.566	0.09	367132	keystroke_r	r	n/a
183.866	0.105	367732	keystroke_w	w	n/a
184.0015	0.1345	368003	keystroke_a	a	n/a
184.061	0.15	368122	keystroke_r	r	n/a
184.301	0.15	368602	keystroke_d	d	n/a
184.421	0.12	368842	keystroke_s	s	n/a
184.826	0.09	369652	keystroke_Key.enter	Key.enter	n/a
184.921	9.207	369842	prompt	n/a	academic sandy appendix atlantic\n
185.561	0.09	371122	keystroke_a	a	n/a
185.756	0.12	371512	keystroke_c	c	n/a
185.906	0.0905	371812	keystroke_a	a	n/a
186.191	0.06	372382	keystroke_d	d	n/a
186.341	0.09	372682	keystroke_e	e	n/a
186.446	0.09	372892	keystroke_m	m	n/a
186.701	0.075	373402	keystroke_i	i	n/a
186.926	0.075	373852	keystroke_c	c	n/a
187.076	0.12	374152	keystroke_Key.space	Key.space	n/a
187.256	0.1205	374512	keystroke_s	s	n/a
187.4215	0.075	374843	keystroke_a	a	n/a
187.5415	0.105	375083	keystroke_n	n	n/a
187.766	0.105	375532	keystroke_d	d	n/a
187.886	0.09	375772	keystroke_y	y	n/a
188.381	0.135	376762	keystroke_Key.space	Key.space	n/a
188.831	0.06	377662	keystroke_a	a	n/a
188.981	0.06	377962	keystroke_p	p	n/a
189.1315	0.06	378263	keystroke_p	p	n/a
189.2365	0.075	378473	keystroke_e	e	n/a
189.4165	0.045	378833	keystroke_n	n	n/a
189.6265	0.0745	379253	keystroke_d	d	n/a
189.731	0.09	379462	keystroke_i	i	n/a
190.796	0.09	381592	keystroke_x	x	n/a
190.916	0.135	381832	keystroke_Key.space	Key.space	n/a
191.186	0.12	382372	keystroke_a	a	n/a
192.851	0.075	385702	keystroke_t	t	n/a
193.061	0.075	386122	keystroke_l	l	n/a
193.181	0.12	386362	keystroke_a	a	n/a
193.316	0.09	386632	keystroke_n	n	n/a
193.496	0.09	386992	keystroke_t	t	n/a
193.616	0.075	387232	keystroke_i	i	n/a
193.781	0.105	387562	keystroke_c	c	n/a
194.051	0.075	388102	keystroke_Key.enter	Key.enter	n/a
194.1325	8.14	388265	prompt	n/a	such disease modelling complaints\n
195.0415	0.09	390083	keystroke_s	s	n/a
195.1765	0.075	390353	keystroke_u	u	n/a
195.2665	0.135	390533	keystroke_c	c	n/a
195.4165	0.075	390833	keystroke_h	h	n/a
196.0315	0.12	392063	keystroke_Key.space	Key.space	n/a
196.1665	0.105	392333	keystroke_d	d	n/a
196.2865	0.075	392573	keystroke_i	i	n/a
196.5565	0.105	393113	keystroke_s	s	n/a
196.7215	0.12	393443	keystroke_e	e	n/a
196.9465	0.105	393893	keystroke_a	a	n/a
197.9665	0.135	395933	keystroke_s	s	n/a
198.0715	0.105	396143	keystroke_e	e	n/a
198.1915	0.135	396383	keystroke_Key.space	Key.space	n/a
198.4765	0.12	396953	keystroke_m	m	n/a
198.6115	0.12	397223	keystroke_o	o	n/a
198.7165	0.075	397433	keystroke_d	d	n/a
198.9115	0.045	397823	keystroke_e	e	n/a
199.0015	0.12	398003	keystroke_l	l	n/a
199.3315	0.09	398663	keystroke_l	l	n/a
199.4815	0.165	398963	keystroke_i	i	n/a
199.5865	0.1195	399173	keystroke_n	n	n/a
199.707	0.089	399414	keystroke_g	g	n/a
199.856	0.105	399712	keystroke_Key.space	Key.space	n/a
200.126	0.09	400252	keystroke_c	c	n/a
200.201	0.105	400402	keystroke_o	o	n/a
200.471	0.135	400942	keystroke_m	m	n/a
200.966	0.09	401932	keystroke_p	p	n/a
201.206	0.105	402412	keystroke_l	l	n/a
201.341	0.075	402682	keystroke_a	a	n/a
201.431	0.135	402862	keystroke_i	i	n/a
201.536	0.09	403072	keystroke_n	n	n/a
201.641	0.105	403282	keystroke_t	t	n/a
201.851	0.09	403702	keystroke_s	s	n/a
202.001	0.105	404002	keystroke_Key.space	Key.space	n/a
202.196	0.075	404392	keystroke_Key.enter	Key.enter	n/a
202.276	8.863	404552	prompt	n/a	monitoring retreat wondering installations\n
203.1405	0.09	406281	keystroke_m	m	n/a
203.2605	0.15	406521	keystroke_o	o	n/a
203.3955	0.105	406791	keystroke_n	n	n/a
204.0115	0.09	408023	keystroke_i	i	n/a
204.1315	0.075	408263	keystroke_t	t	n/a
204.3265	0.105	408653	keystroke_o	o	n/a
204.4765	0.075	408953	keystroke_r	r	n/a
204.5815	0.105	409163	keystroke_i	i	n/a
204.7465	0.105	409493	keystroke_n	n	n/a
204.8665	0.09	409733	keystroke_g	g	n/a
205.0165	0.075	410033	keystroke_Key.space	Key.space	n/a
205.7665	0.105	411533	keystroke_r	r	n/a
205.8865	0.09	411773	keystroke_e	e	n/a
206.0515	0.09	412103	keystroke_t	t	n/a
206.2465	0.12	412493	keystroke_r	r	n/a
206.3515	0.15	412703	keystroke_e	e	n/a
206.4865	0.12	412973	keystroke_a	a	n/a
206.6365	0.09	413273	keystroke_t	t	n/a
206.9965	0.135	413993	keystroke_Key.space	Key.space	n/a
207.3865	0.06	414773	keystroke_w	w	n/a
207.4615	0.105	414923	keystroke_o	o	n/a
207.5065	0.12	415013	keystroke_n	n	n/a
207.6115	0.06	415223	keystroke_d	d	n/a
207.7615	0.15	415523	keystroke_e	e	n/a
207.8665	0.12	415733	keystroke_r	r	n/a
207.9715	0.12	415943	keystroke_i	i	n/a
208.0465	0.09	416093	keystroke_n	n	n/a
208.1515	0.0745	416303	keystroke_g	g	n/a
208.271	0.105	416542	keystroke_Key.space	Key.space	n/a
208.976	0.075	417952	keystroke_i	i	n/a
209.636	0.105	419272	keystroke_n	n	n/a
209.756	0.09	419512	keystroke_s	s	n/a
209.876	0.105	419752	keystroke_t	t	n/a
209.996	0.09	419992	keystroke_a	a	n/a
210.191	0.045	420382	keystroke_l	l	n/a
210.341	0.075	420682	keystroke_l	l	n/a
210.431	0.075	420862	keystroke_a	a	n/a
210.521	0.09	421042	keystroke_t	t	n/a
210.626	0.12	421252	keystroke_i	i	n/a
210.716	0.12	421432	keystroke_o	o	n/a
210.806	0.09	421612	keystroke_n	n	n/a
210.881	0.09	421762	keystroke_s	s	n/a
211.046	0.09	422092	keystroke_Key.enter	Key.enter	n/a
211.1425	10.48	422285	prompt	n/a	chile output pendant signature\n
212.111	0.06	424222	keystroke_s	s	n/a
212.156	0.15	424312	keystroke_h	h	n/a
212.261	0.09	424522	keystroke_i	i	n/a
212.441	0.105	424882	keystroke_l	l	n/a
212.606	0.075	425212	keystroke_e	e	n/a
213.431	0.12	426862	keystroke_Key.space	Key.space	n/a
213.896	0.06	427792	keystroke_Key.backspace	Key.backspace	n/a
214.046	0.06	428092	keystroke_Key.backspace	Key.backspace	n/a
214.181	0.06	428362	keystroke_Key.backspace	Key.backspace	n/a
214.331	0.06	428662	keystroke_Key.backspace	Key.backspace	n/a
214.466	0.045	428932	keystroke_Key.backspace	Key.backspace	n/a
214.631	0.06	429262	keystroke_Key.backspace	Key.backspace	n/a
214.766	0.09	429532	keystroke_c	c	n/a
214.901	0.045	429802	keystroke_h	h	n/a
215.141	0.09	430282	keystroke_i	i	n/a
215.321	0.075	430642	keystroke_l	l	n/a
215.441	0.06	430882	keystroke_e	e	n/a
215.546	0.12	431092	keystroke_Key.space	Key.space	n/a
216.281	0.135	432562	keystroke_o	o	n/a
216.446	0.105	432892	keystroke_u	u	n/a
216.521	0.09	433042	keystroke_t	t	n/a
216.731	0.09	433462	keystroke_p	p	n/a
216.896	0.12	433792	keystroke_u	u	n/a
217.001	0.09	434002	keystroke_t	t	n/a
217.8255	0.03	435651	keystroke_Key.space	Key.space	n/a
218.4105	0.09	436821	keystroke_p	p	n/a
218.5455	0.075	437091	keystroke_e	e	n/a
218.6665	0.074	437333	keystroke_n	n	n/a
218.8455	0.09	437691	keystroke_d	d	n/a
218.9205	0.105	437841	keystroke_a	a	n/a
219.0405	0.075	438081	keystroke_n	n	n/a
219.1605	0.075	438321	keystroke_t	t	n/a
219.641	0.1195	439282	keystroke_Key.space	Key.space	n/a
220.016	0.09	440032	keystroke_s	s	n/a
220.136	0.09	440272	keystroke_i	i	n/a
220.271	0.09	440542	keystroke_g	g	n/a
220.826	0.105	441652	keystroke_n	n	n/a
220.932	0.134	441864	keystroke_a	a	n/a
221.081	0.105	442162	keystroke_t	t	n/a
221.187	0.119	442374	keystroke_u	u	n/a
221.321	0.105	442642	keystroke_r	r	n/a
221.411	0.09	442822	keystroke_e	e	n/a
221.546	0.075	443092	keystroke_Key.enter	Key.enter	n/a
221.626	8.817	443252	prompt	n/a	same enclosed together universe\n
222.521	0.09	445042	keystroke_s	s	n/a
222.686	0.06	445372	keystroke_a	a	n/a
222.791	0.105	445582	keystroke_m	m	n/a
222.941	0.09	445882	keystroke_e	e	n/a
223.031	0.075	446062	keystroke_Key.space	Key.space	n/a
223.1505	0.105	446301	keystroke_e	e	n/a
223.2265	0.09	446453	keystroke_n	n	n/a
223.3765	0.09	446753	keystroke_c	c	n/a
223.6915	0.06	447383	keystroke_l	l	n/a
223.8565	0.06	447713	keystroke_o	o	n/a
223.9615	0.045	447923	keystroke_s	s	n/a
224.4555	0.076	448911	keystroke_e	e	n/a
224.6365	0.045	449273	keystroke_d	d	n/a
224.6955	0.106	449391	keystroke_Key.space	Key.space	n/a
225.5065	0.06	451013	keystroke_t	t	n/a
225.5815	0.09	451163	keystroke_o	o	n/a
225.7615	0.09	451523	keystroke_g	g	n/a
225.8815	0.09	451763	keystroke_h	h	n/a
226.4515	0.075	452903	keystroke_Key.backspace	Key.backspace	n/a
226.9165	0.045	453833	keystroke_Key.backspace	Key.backspace	n/a
227.7565	0.06	455513	keystroke_g	g	n/a
227.8915	0.075	455783	keystroke_e	e	n/a
228.0265	0.075	456053	keystroke_t	t	n/a
228.1315	0.075	456263	keystroke_h	h	n/a
228.2815	0.075	456563	keystroke_e	e	n/a
228.3105	0.136	456621	keystroke_r	r	n/a
228.7915	0.1045	457583	keystroke_Key.space	Key.space	n/a
229.001	0.075	458002	keystroke_u	u	n/a
229.196	0.105	458392	keystroke_n	n	n/a
229.316	0.075	458632	keystroke_i	i	n/a
229.376	0.075	458752	keystroke_v	v	n/a
229.571	0.195	459142	keystroke_e	e	n/a
229.661	0.135	459322	keystroke_r	r	n/a
229.856	0.045	459712	keystroke_s	s	n/a
230.216	0.075	460432	keystroke_e	e	n/a
230.351	0.09	460702	keystroke_Key.enter	Key.enter	n/a
230.446	10.2265	460892	prompt	n/a	hardwood cruz florida interaction\n
231.956	0.075	463912	keystroke_h	h	n/a
232.046	0.165	464092	keystroke_a	a	n/a
232.166	0.105	464332	keystroke_r	r	n/a
232.391	0.075	464782	keystroke_d	d	n/a
232.556	0.06	465112	keystroke_w	w	n/a
232.631	0.06	465262	keystroke_o	o	n/a
232.781	0.075	465562	keystroke_o	o	n/a
232.946	0.12	465892	keystroke_d	d	n/a
233.516	0.12	467032	keystroke_Key.space	Key.space	n/a
234.3705	0.091	468741	keystroke_c	c	n/a
234.6105	0.09	469221	keystroke_r	r	n/a
234.7755	0.09	469551	keystroke_u	u	n/a
235.0905	0.105	470181	keystroke_z	z	n/a
235.6305	0.12	471261	keystroke_Key.space	Key.space	n/a
236.1555	0.12	472311	keystroke_f	f	n/a
236.2455	0.06	472491	keystroke_l	l	n/a
237.1005	0.06	474201	keystroke_o	o	n/a
237.1755	0.105	474351	keystroke_r	r	n/a
237.6255	0.075	475251	keystroke_i	i	n/a
237.7455	0.12	475491	keystroke_d	d	n/a
237.8505	0.12	475701	keystroke_a	a	n/a
238.2255	0.105	476451	keystroke_Key.space	Key.space	n/a
238.6755	0.09	477351	keystroke_i	i	n/a
239.2605	0.12	478521	keystroke_n	n	n/a
239.3815	0.059	478763	keystroke_t	t	n/a
239.5305	0.165	479061	keystroke_e	e	n/a
239.6205	0.12	479241	keystroke_r	r	n/a
239.7555	0.135	479511	keystroke_a	a	n/a
239.9505	0.105	479901	keystroke_c	c	n/a
240.1605	0.09	480321	keystroke_t	t	n/a
240.2515	0.134	480503	keystroke_i	i	n/a
240.3405	0.09	480681	keystroke_o	o	n/a
240.4005	0.09	480801	keystroke_n	n	n/a
240.6105	0.06	481221	keystroke_Key.enter	Key.enter	n/a
240.6755	6.372	481351	prompt	n/a	angels holdings nails listings\n
241.3755	0.105	482751	keystroke_a	a	n/a
241.4655	0.105	482931	keystroke_n	n	n/a
241.5855	0.09	483171	keystroke_d	d	n/a
242.0505	0.06	484101	keystroke_Key.backspace	Key.backspace	n/a
242.1555	0.045	484311	keystroke_g	g	n/a
242.2905	0.12	484581	keystroke_e	e	n/a
242.4555	0.075	484911	keystroke_l	l	n/a
242.6205	0.075	485241	keystroke_s	s	n/a
242.8305	0.135	485661	keystroke_Key.space	Key.space	n/a
243.1455	0.09	486291	keystroke_h	h	n/a
243.2655	0.06	486531	keystroke_o	o	n/a
243.4455	0.075	486891	keystroke_l	l	n/a
243.5355	0.12	487071	keystroke_d	d	n/a
243.6105	0.165	487221	keystroke_i	i	n/a
243.7005	0.12	487401	keystroke_n	n	n/a
243.8055	0.09	487611	keystroke_g	g	n/a
243.9705	0.09	487941	keystroke_s	s	n/a
244.0755	0.075	488151	keystroke_Key.space	Key.space	n/a
244.2555	0.12	488511	keystroke_n	n	n/a
244.3605	0.1055	488721	keystroke_a	a	n/a
244.481	0.06	488962	keystroke_i	i	n/a
244.616	0.09	489232	keystroke_l	l	n/a
244.751	0.075	489502	keystroke_s	s	n/a
244.826	0.12	489652	keystroke_Key.space	Key.space	n/a
244.961	0.135	489922	keystroke_l	l	n/a
245.066	0.105	490132	keystroke_i	i	n/a
245.156	0.12	490312	keystroke_s	s	n/a
245.291	0.075	490582	keystroke_t	t	n/a
246.1605	0.18	492321	keystroke_i	i	n/a
246.2655	0.135	492531	keystroke_n	n	n/a
246.3855	0.075	492771	keystroke_g	g	n/a
246.536	0.105	493072	keystroke_s	s	n/a
246.925	0.12	493850	keystroke_Key.enter	Key.enter	n/a
247.05	18.0725	494100	prompt	n/a	interior winners continues comments\n
247.736	0.119	495472	keystroke_i	i	n/a
247.856	0.1355	495712	keystroke_n	n	n/a
247.9605	0.076	495921	keystroke_t	t	n/a
248.1115	0.119	496223	keystroke_e	e	n/a
248.425	0.18	496850	keystroke_i	i	n/a
249.0855	0.0595	498171	keystroke_Key.backspace	Key.backspace	n/a
249.205	0.106	498410	keystroke_r	r	n/a
249.325	0.1055	498650	keystroke_i	i	n/a
249.655	0.061	499310	keystroke_o	o	n/a
249.745	0.091	499490	keystroke_r	r	n/a
250.195	0.1055	500390	keystroke_Key.space	Key.space	n/a
250.541	0.0745	501082	keystroke_w	w	n/a
250.646	0.135	501292	keystroke_i	i	n/a
250.796	0.075	501592	keystroke_n	n	n/a
250.946	0.074	501892	keystroke_n	n	n/a
251.036	0.075	502072	keystroke_d	d	n/a
251.23	0.151	502460	keystroke_e	e	n/a
251.336	0.119	502672	keystroke_r	r	n/a
251.725	0.045	503450	keystroke_Key.backspace	Key.backspace	n/a
251.875	0.045	503750	keystroke_Key.backspace	Key.backspace	n/a
252.01	0.06	504020	keystroke_Key.backspace	Key.backspace	n/a
252.176	0.135	504352	keystroke_e	e	n/a
252.28	0.106	504560	keystroke_r	r	n/a
252.595	0.091	505190	keystroke_s	s	n/a
252.73	0.12	505460	keystroke_Key.space	Key.space	n/a
253.3005	0.1205	506601	keystroke_c	c	n/a
253.406	0.135	506812	keystroke_o	o	n/a
253.526	0.06	507052	keystroke_u	u	n/a
253.705	0.091	507410	keystroke_n	n	n/a
253.765	0.046	507530	keystroke_t	t	n/a
253.885	0.105	507770	keystroke_i	i	n/a
256.1085	0.0565	512217	keystroke_n	n	n/a
256.286	0.104	512572	keystroke_u	u	n/a
256.42	0.09	512840	keystroke_e	e	n/a
256.511	0.1195	513022	keystroke_s	s	n/a
256.645	0.1055	513290	keystroke_Key.space	Key.space	n/a
257.725	0.06	515450	keystroke_Key.backspace	Key.backspace	n/a
257.89	0.045	515780	keystroke_Key.backspace	Key.backspace	n/a
258.04	0.045	516080	keystroke_Key.backspace	Key.backspace	n/a
258.205	0.03	516410	keystroke_Key.backspace	Key.backspace	n/a
258.325	0.045	516650	keystroke_Key.backspace	Key.backspace	n/a
258.46	0.06	516920	keystroke_Key.backspace	Key.backspace	n/a
258.61	0.06	517220	keystroke_Key.backspace	Key.backspace	n/a
258.94	0.075	517880	keystroke_Key.backspace	Key.backspace	n/a
259.045	0.091	518090	keystroke_t	t	n/a
259.196	0.09	518392	keystroke_i	i	n/a
259.376	0.074	518752	keystroke_n	n	n/a
259.571	0.059	519142	keystroke_u	u	n/a
259.9455	0.045	519891	keystroke_Key.backspace	Key.backspace	n/a
260.0805	0.06	520161	keystroke_Key.backspace	Key.backspace	n/a
260.2305	0.06	520461	keystroke_Key.backspace	Key.backspace	n/a
260.3655	0.075	520731	keystroke_Key.backspace	Key.backspace	n/a
260.6505	0.075	521301	keystroke_Key.backspace	Key.backspace	n/a
260.9655	0.09	521931	keystroke_n	n	n/a
261.326	0.105	522652	keystroke_t	t	n/a
261.536	0.105	523072	keystroke_i	i	n/a
261.851	0.06	523702	keystroke_u	u	n/a
262.316	0.074	524632	keystroke_Key.backspace	Key.backspace	n/a
262.556	0.09	525112	keystroke_n	n	n/a
262.766	0.075	525532	keystroke_u	u	n/a
262.886	0.12	525772	keystroke_e	e	n/a
262.991	0.105	525982	keystroke_s	s	n/a
263.156	0.09	526312	keystroke_Key.space	Key.space	n/a
263.981	0.03	527962	keystroke_c	c	n/a
263.996	0.075	527992	keystroke_o	o	n/a
264.161	0.06	528322	keystroke_m	m	n/a
264.311	0.06	528622	keystroke_m	m	n/a
264.386	0.1195	528772	keystroke_e	e	n/a
264.5205	0.075	529041	keystroke_n	n	n/a
264.5355	0.09	529071	keystroke_t	t	n/a
264.7005	0.09	529401	keystroke_s	s	n/a
265.0305	0.09	530061	keystroke_Key.enter	Key.enter	n/a
265.126	16.4665	530252	prompt	n/a	politicians republic clinton competent\n
265.826	0.06	531652	keystroke_p	p	n/a
267.026	0.045	534052	keystroke_o	o	n/a
267.236	0.075	534472	keystroke_l	l	n/a
267.386	0.075	534772	keystroke_i	i	n/a
267.506	0.09	535012	keystroke_t	t	n/a
267.611	0.105	535222	keystroke_i	i	n/a
267.881	0.09	535762	keystroke_c	c	n/a
267.986	0.09	535972	keystroke_i	i	n/a
268.106	0.105	536212	keystroke_a	a	n/a
268.226	0.09	536452	keystroke_n	n	n/a
268.436	0.075	536872	keystroke_s	s	n/a
268.571	0.075	537142	keystroke_Key.space	Key.space	n/a
269.411	0.06	538822	keystroke_r	r	n/a
269.456	0.075	538912	keystroke_e	e	n/a
269.651	0.075	539302	keystroke_p	p	n/a
269.846	0.06	539692	keystroke_u	u	n/a
270.056	0.075	540112	keystroke_b	b	n/a
270.266	0.12	540532	keystroke_l	l	n/a
270.371	0.075	540742	keystroke_i	i	n/a
270.476	0.105	540952	keystroke_c	c	n/a
270.911	0.12	541822	keystroke_Key.space	Key.space	n/a
271.286	0.09	542572	keystroke_c	c	n/a
271.421	0.105	542842	keystroke_l	l	n/a
271.541	0.15	543082	keystroke_i	i	n/a
271.646	0.105	543292	keystroke_n	n	n/a
271.766	0.09	543532	keystroke_t	t	n/a
271.886	0.09	543772	keystroke_o	o	n/a
272.111	0.075	544222	keystroke_Key.space	Key.space	n/a
272.321	0.105	544642	keystroke_c	c	n/a
272.456	0.06	544912	keystroke_o	o	n/a
272.876	0.045	545752	keystroke_Key.backspace	Key.backspace	n/a
272.981	0.06	545962	keystroke_Key.backspace	Key.backspace	n/a
273.116	0.06	546232	keystroke_Key.backspace	Key.backspace	n/a
273.326	0.09	546652	keystroke_b	b	n/a
273.461	0.09	546922	keystroke_Key.space	Key.space	n/a
273.596	0.105	547192	keystroke_c	c	n/a
273.731	0.075	547462	keystroke_o	o	n/a
274.061	0.03	548122	keystroke_Key.backspace	Key.backspace	n/a
274.181	0.045	548362	keystroke_Key.backspace	Key.backspace	n/a
274.316	0.06	548632	keystroke_Key.backspace	Key.backspace	n/a
274.796	0.045	549592	keystroke_Key.backspace	Key.backspace	n/a
275.846	0.03	551692	keystroke_n	n	n/a
276.341	0.06	552682	keystroke_Key.space	Key.space	n/a
278.8325	0.013	557665	keystroke_c	c	n/a
279.0255	0.09	558051	keystroke_o	o	n/a
279.2055	0.105	558411	keystroke_m	m	n/a
280.1505	0.075	560301	keystroke_p	p	n/a
280.3005	0.105	560601	keystroke_e	e	n/a
280.4955	0.075	560991	keystroke_t	t	n/a
280.6755	0.09	561351	keystroke_e	e	n/a
280.8105	0.045	561621	keystroke_n	n	n/a
281.3505	0.09	562701	keystroke_t	t	n/a
281.5005	0.09	563001	keystroke_Key.enter	Key.enter	n/a
281.5955	7.317	563191	prompt	n/a	he's where'd myth only\n
282.296	0.09	564592	keystroke_h	h	n/a
282.401	0.105	564802	keystroke_e	e	n/a
282.986	0.165	565972	keystroke_'	'	n/a
283.226	0.135	566452	keystroke_s	s	n/a
283.66	0.15	567320	keystroke_Key.space	Key.space	n/a
284.9205	0.075	569841	keystroke_w	w	n/a
285.0105	0.09	570021	keystroke_h	h	n/a
285.1155	0.09	570231	keystroke_e	e	n/a
285.1905	0.15	570381	keystroke_r	r	n/a
285.3255	0.075	570651	keystroke_e	e	n/a
285.5655	0.075	571131	keystroke_'	'	n/a
285.761	0.075	571522	keystroke_s	s	n/a
286.645	0.06	573290	keystroke_Key.backspace	Key.backspace	n/a
286.75	0.075	573500	keystroke_d	d	n/a
