onset	duration	sample	value	key	prompt_text
80.981	0.165	161962	keystroke_a	a	n/a
81.101	0.105	162202	keystroke_m	m	n/a
81.281	0.12	162562	keystroke_o	o	n/a
81.386	0.03	162772	keystroke_n	n	n/a
81.746	0.09	163492	keystroke_Key.backspace	Key.backspace	n/a
81.911	0.075	163822	keystroke_Key.backspace	Key.backspace	n/a
82.301	0.09	164602	keystroke_o	o	n/a
82.376	0.075	164752	keystroke_n	n	n/a
82.466	0.135	164932	keystroke_d	d	n/a
82.571	0.105	165142	keystroke_Key.space	Key.space	n/a
82.6765	0.0745	165353	keystroke_i	i	n/a
82.766	0.09	165532	keystroke_r	r	n/a
82.841	0.165	165682	keystroke_a	a	n/a
82.901	0.09	165802	keystroke_n	n	n/a
83.0215	0.0895	166043	keystroke_Key.space	Key.space	n/a
83.1265	0.0745	166253	keystroke_h	h	n/a
83.216	0.12	166432	keystroke_a	a	n/a
83.291	0.075	166582	keystroke_n	n	n/a
83.3965	0.1045	166793	keystroke_d	d	n/a
83.696	0.075	167392	keystroke_h	h	n/a
83.816	0.09	167632	keystroke_e	e	n/a
83.891	0.09	167782	keystroke_l	l	n/a
83.9965	0.0745	167993	keystroke_d	d	n/a
84.101	0.075	168202	keystroke_Key.enter	Key.enter	n/a
84.1835	4.6295	168367	prompt	n/a	dean surprised forwarding lemon\n
84.851	0.06	169702	keystroke_d	d	n/a
85.016	0.09	170032	keystroke_e	e	n/a
85.076	0.165	170152	keystroke_a	a	n/a
85.181	0.09	170362	keystroke_n	n	n/a
85.286	0.075	170572	keystroke_Key.space	Key.space	n/a
85.361	0.12	170722	keystroke_s	s	n/a
85.4815	0.0895	170963	keystroke_u	u	n/a
85.586	0.09	171172	keystroke_r	r	n/a
85.646	0.105	171292	keystroke_p	p	n/a
85.766	0.105	171532	keystroke_r	r	n/a
85.856	0.09	171712	keystroke_i	i	n/a
85.961	0.105	171922	keystroke_s	s	n/a
86.066	0.075	172132	keystroke_e	e	n/a
86.216	0.09	172432	keystroke_d	d	n/a
86.276	0.105	172552	keystroke_Key.space	Key.space	n/a
86.396	0.075	172792	keystroke_f	f	n/a
86.516	0.09	173032	keystroke_o	o	n/a
86.621	0.135	173242	keystroke_r	r	n/a
86.726	0.15	173452	keystroke_w	w	n/a
86.816	0.1495	173632	keystroke_a	a	n/a
86.906	0.09	173812	keystroke_r	r	n/a
87.041	0.12	174082	keystroke_d	d	n/a
87.1465	0.1195	174293	keystroke_i	i	n/a
87.206	0.09	174412	keystroke_n	n	n/a
87.281	0.105	174562	keystroke_g	g	n/a
87.341	0.105	174682	keystroke_Key.space	Key.space	n/a
87.476	0.06	174952	keystroke_h	h	n/a
87.6115	0.1195	175223	keystroke_l	l	n/a
87.896	0.06	175792	keystroke_Key.backspace	Key.backspace	n/a
88.031	0.0745	176062	keystroke_Key.backspace	Key.backspace	n/a
88.256	0.075	176512	keystroke_l	l	n/a
88.316	0.12	176632	keystroke_e	e	n/a
88.391	0.09	176782	keystroke_m	m	n/a
88.496	0.105	176992	keystroke_o	o	n/a
88.571	0.075	177142	keystroke_n	n	n/a
88.736	0.075	177472	keystroke_Key.enter	Key.enter	n/a
88.818	5.499	177636	prompt	n/a	museums conducting eleven perspective\n
89.396	0.075	178792	keystroke_m	m	n/a
89.591	0.0755	179182	keystroke_u	u	n/a
89.711	0.15	179422	keystroke_s	s	n/a
89.846	0.12	179692	keystroke_e	e	n/a
89.9215	0.0895	179843	keystroke_u	u	n/a
90.116	0.09	180232	keystroke_m	m	n/a
90.221	0.09	180442	keystroke_s	s	n/a
90.281	0.09	180562	keystroke_Key.space	Key.space	n/a
90.431	0.09	180862	keystroke_c	c	n/a
90.491	0.105	180982	keystroke_o	o	n/a
90.5365	0.1045	181073	keystroke_n	n	n/a
90.641	0.09	181282	keystroke_d	d	n/a
90.746	0.09	181492	keystroke_u	u	n/a
90.836	0.09	181672	keystroke_c	c	n/a
91.016	0.09	182032	keystroke_t	t	n/a
91.091	0.105	182182	keystroke_i	i	n/a
91.136	0.105	182272	keystroke_n	n	n/a
91.226	0.135	182452	keystroke_g	g	n/a
91.301	0.075	182602	keystroke_Key.space	Key.space	n/a
91.391	0.15	182782	keystroke_e	e	n/a
91.616	0.105	183232	keystroke_l	l	n/a
91.886	0.105	183772	keystroke_e	e	n/a
91.9615	0.1195	183923	keystroke_v	v	n/a
92.096	0.06	184192	keystroke_e	e	n/a
92.216	0.09	184432	keystroke_n	n	n/a
92.546	0.105	185092	keystroke_Key.space	Key.space	n/a
92.846	0.12	185692	keystroke_p	p	n/a
92.981	0.165	185962	keystroke_e	e	n/a
93.101	0.12	186202	keystroke_r	r	n/a
93.206	0.12	186412	keystroke_s	s	n/a
93.311	0.105	186622	keystroke_p	p	n/a
93.431	0.045	186862	keystroke_e	e	n/a
93.596	0.06	187192	keystroke_c	c	n/a
93.746	0.105	187492	keystroke_t	t	n/a
93.866	0.06	187732	keystroke_i	i	n/a
93.956	0.12	187912	keystroke_v	v	n/a
94.031	0.12	188062	keystroke_e	e	n/a
94.256	0.06	188512	keystroke_Key.enter	Key.enter	n/a
94.3285	4.594	188657	prompt	n/a	contributors route boulevard accuracy\n
94.991	0.075	189982	keystroke_c	c	n/a
95.066	0.105	190132	keystroke_o	o	n/a
95.096	0.135	190192	keystroke_n	n	n/a
95.186	0.09	190372	keystroke_t	t	n/a
95.336	0.09	190672	keystroke_r	r	n/a
95.441	0.12	190882	keystroke_i	i	n/a
95.531	0.06	191062	keystroke_b	b	n/a
95.6365	0.0895	191273	keystroke_u	u	n/a
95.711	0.09	191422	keystroke_t	t	n/a
95.831	0.09	191662	keystroke_o	o	n/a
95.876	0.135	191752	keystroke_r	r	n/a
95.951	0.1495	191902	keystroke_s	s	n/a
96.041	0.105	192082	keystroke_Key.space	Key.space	n/a
96.161	0.1195	192322	keystroke_r	r	n/a
96.266	0.075	192532	keystroke_o	o	n/a
96.296	0.105	192592	keystroke_u	u	n/a
96.356	0.12	192712	keystroke_t	t	n/a
96.431	0.105	192862	keystroke_e	e	n/a
96.491	0.105	192982	keystroke_Key.space	Key.space	n/a
96.701	0.09	193402	keystroke_b	b	n/a
96.911	0.075	193822	keystroke_o	o	n/a
96.956	0.075	193912	keystroke_u	u	n/a
97.106	0.105	194212	keystroke_l	l	n/a
97.196	0.12	194392	keystroke_e	e	n/a
97.331	0.0895	194662	keystroke_v	v	n/a
97.466	0.135	194932	keystroke_a	a	n/a
97.556	0.105	195112	keystroke_r	r	n/a
97.676	0.0895	195352	keystroke_d	d	n/a
97.7515	0.0895	195503	keystroke_Key.space	Key.space	n/a
97.9015	0.0895	195803	keystroke_a	a	n/a
98.051	0.045	196102	keystroke_c	c	n/a
98.186	0.09	196372	keystroke_c	c	n/a
98.291	0.105	196582	keystroke_u	u	n/a
98.3815	0.1345	196763	keystroke_r	r	n/a
98.471	0.075	196942	keystroke_a	a	n/a
98.591	0.105	197182	keystroke_c	c	n/a
98.666	0.075	197332	keystroke_y	y	n/a
98.816	0.105	197632	keystroke_Key.enter	Key.enter	n/a
98.928	3.3845	197856	prompt	n/a	performed combo matching lord\n
99.5065	0.1195	199013	keystroke_p	p	n/a
99.581	0.105	199162	keystroke_e	e	n/a
99.656	0.0895	199312	keystroke_r	r	n/a
99.806	0.09	199612	keystroke_f	f	n/a
99.911	0.105	199822	keystroke_o	o	n/a
99.971	0.1195	199942	keystroke_r	r	n/a
100.076	0.09	200152	keystroke_m	m	n/a
100.136	0.075	200272	keystroke_e	e	n/a
100.286	0.09	200572	keystroke_d	d	n/a
100.376	0.09	200752	keystroke_Key.space	Key.space	n/a
100.496	0.09	200992	keystroke_c	c	n/a
100.571	0.105	201142	keystroke_o	o	n/a
100.631	0.105	201262	keystroke_m	m	n/a
100.706	0.0745	201412	keystroke_b	b	n/a
100.826	0.09	201652	keystroke_o	o	n/a
100.946	0.075	201892	keystroke_Key.space	Key.space	n/a
101.036	0.09	202072	keystroke_m	m	n/a
101.141	0.09	202282	keystroke_a	a	n/a
101.171	0.105	202342	keystroke_t	t	n/a
101.381	0.09	202762	keystroke_c	c	n/a
101.426	0.105	202852	keystroke_h	h	n/a
101.516	0.15	203032	keystroke_i	i	n/a
101.606	0.105	203212	keystroke_n	n	n/a
101.651	0.12	203302	keystroke_g	g	n/a
101.741	0.09	203482	keystroke_Key.space	Key.space	n/a
101.786	0.075	203572	keystroke_l	l	n/a
101.921	0.105	203842	keystroke_o	o	n/a
101.996	0.1045	203992	keystroke_r	r	n/a
102.116	0.075	204232	keystroke_d	d	n/a
102.236	0.075	204472	keystroke_Key.enter	Key.enter	n/a
102.3175	7.48	204635	prompt	n/a	beings dealers compiled organisations\n
103.001	0.09	206002	keystroke_b	b	n/a
103.166	0.12	206332	keystroke_e	e	n/a
103.301	0.12	206602	keystroke_i	i	n/a
103.361	0.12	206722	keystroke_n	n	n/a
103.496	0.105	206992	keystroke_g	g	n/a
103.631	0.12	207262	keystroke_s	s	n/a
103.721	0.105	207442	keystroke_Key.space	Key.space	n/a
103.916	0.06	207832	keystroke_d	d	n/a
104.141	0.075	208282	keystroke_e	e	n/a
104.321	0.12	208642	keystroke_a	a	n/a
104.411	0.105	208822	keystroke_l	l	n/a
104.516	0.0895	209032	keystroke_e	e	n/a
104.576	0.12	209152	keystroke_r	r	n/a
104.636	0.135	209272	keystroke_s	s	n/a
104.7265	0.104	209453	keystroke_Key.space	Key.space	n/a
104.891	0.0895	209782	keystroke_c	c	n/a
104.951	0.09	209902	keystroke_o	o	n/a
105.011	0.15	210022	keystroke_m	m	n/a
105.1015	0.119	210203	keystroke_p	p	n/a
105.206	0.195	210412	keystroke_i	i	n/a
105.296	0.135	210592	keystroke_l	l	n/a
105.386	0.075	210772	keystroke_e	e	n/a
105.521	0.105	211042	keystroke_d	d	n/a
105.611	0.09	211222	keystroke_Key.space	Key.space	n/a
105.7765	0.1045	211553	keystroke_o	o	n/a
105.911	0.075	211822	keystroke_r	r	n/a
106.076	0.075	212152	keystroke_g	g	n/a
106.121	0.12	212242	keystroke_a	a	n/a
106.211	0.105	212422	keystroke_n	n	n/a
106.2865	0.1195	212573	keystroke_i	i	n/a
107.171	0.075	214342	keystroke_s	s	n/a
107.276	0.165	214552	keystroke_a	a	n/a
107.411	0.1195	214822	keystroke_t	t	n/a
107.546	0.1495	215092	keystroke_i	i	n/a
107.591	0.1195	215182	keystroke_o	o	n/a
107.741	0.075	215482	keystroke_s	s	n/a
107.936	0.0595	215872	keystroke_Key.backspace	Key.backspace	n/a
108.101	0.09	216202	keystroke_Key.backspace	Key.backspace	n/a
108.251	0.075	216502	keystroke_Key.backspace	Key.backspace	n/a
108.401	0.06	216802	keystroke_Key.backspace	Key.backspace	n/a
108.536	0.0595	217072	keystroke_Key.backspace	Key.backspace	n/a
108.731	0.06	217462	keystroke_Key.backspace	Key.backspace	n/a
108.986	0.1045	217972	keystroke_z	z	n/a
109.196	0.1345	218392	keystroke_a	a	n/a
109.2715	0.1195	218543	keystroke_t	t	n/a
109.346	0.165	218692	keystroke_i	i	n/a
109.406	0.12	218812	keystroke_o	o	n/a
109.481	0.075	218962	keystroke_n	n	n/a
109.541	0.0895	219082	keystroke_s	s	n/a
109.736	0.06	219472	keystroke_Key.enter	Key.enter	n/a
109.803	2.755	219606	prompt	n/a	over roster rules euros\n
110.456	0.0895	220912	keystroke_o	o	n/a
110.531	0.09	221062	keystroke_v	v	n/a
110.681	0.12	221362	keystroke_e	e	n/a
110.741	0.12	221482	keystroke_r	r	n/a
110.8165	0.104	221633	keystroke_Key.space	Key.space	n/a
110.936	0.15	221872	keystroke_r	r	n/a
111.026	0.1045	222052	keystroke_o	o	n/a
111.1015	0.1045	222203	keystroke_s	s	n/a
111.176	0.0895	222352	keystroke_t	t	n/a
111.281	0.12	222562	keystroke_e	e	n/a
111.356	0.09	222712	keystroke_r	r	n/a
111.416	0.12	222832	keystroke_Key.space	Key.space	n/a
111.521	0.12	223042	keystroke_r	r	n/a
111.596	0.105	223192	keystroke_u	u	n/a
111.686	0.105	223372	keystroke_l	l	n/a
111.716	0.15	223432	keystroke_e	e	n/a
111.7915	0.1345	223583	keystroke_s	s	n/a
111.866	0.09	223732	keystroke_Key.space	Key.space	n/a
112.001	0.12	224002	keystroke_e	e	n/a
112.0765	0.104	224153	keystroke_u	u	n/a
112.196	0.1195	224392	keystroke_r	r	n/a
112.256	0.0895	224512	keystroke_o	o	n/a
112.361	0.12	224722	keystroke_s	s	n/a
112.496	0.06	224992	keystroke_Key.enter	Key.enter	n/a
112.5635	3.879	225127	prompt	n/a	executives spring masters sometimes\n
113.171	0.09	226342	keystroke_e	e	n/a
113.3365	0.1045	226673	keystroke_x	x	n/a
113.501	0.075	227002	keystroke_e	e	n/a
113.666	0.09	227332	keystroke_c	c	n/a
113.771	0.09	227542	keystroke_u	u	n/a
113.831	0.09	227662	keystroke_t	t	n/a
113.9665	0.1045	227933	keystroke_i	i	n/a
114.011	0.105	228022	keystroke_v	v	n/a
114.131	0.09	228262	keystroke_e	e	n/a
114.161	0.1195	228322	keystroke_s	s	n/a
114.251	0.09	228502	keystroke_Key.space	Key.space	n/a
114.3715	0.1045	228743	keystroke_s	s	n/a
114.431	0.105	228862	keystroke_p	p	n/a
114.536	0.105	229072	keystroke_r	r	n/a
114.626	0.1045	229252	keystroke_i	i	n/a
114.686	0.09	229372	keystroke_n	n	n/a
114.7165	0.1345	229433	keystroke_g	g	n/a
114.821	0.09	229642	keystroke_Key.space	Key.space	n/a
114.896	0.105	229792	keystroke_m	m	n/a
114.986	0.15	229972	keystroke_a	a	n/a
115.106	0.09	230212	keystroke_s	s	n/a
115.151	0.105	230302	keystroke_t	t	n/a
115.2715	0.1045	230543	keystroke_e	e	n/a
115.361	0.1195	230722	keystroke_r	r	n/a
115.466	0.105	230932	keystroke_s	s	n/a
115.556	0.045	231112	keystroke_Key.space	Key.space	n/a
115.676	0.105	231352	keystroke_s	s	n/a
115.736	0.12	231472	keystroke_o	o	n/a
115.796	0.12	231592	keystroke_m	m	n/a
115.871	0.135	231742	keystroke_e	e	n/a
115.961	0.1195	231922	keystroke_t	t	n/a
116.066	0.105	232132	keystroke_i	i	n/a
116.126	0.1055	232252	keystroke_m	m	n/a
116.156	0.12	232312	keystroke_e	e	n/a
116.2315	0.1045	232463	keystroke_s	s	n/a
116.351	0.09	232702	keystroke_Key.enter	Key.enter	n/a
116.4475	3.925	232895	prompt	n/a	lung astrology compaq nomination\n
117.011	0.105	234022	keystroke_l	l	n/a
117.101	0.09	234202	keystroke_u	u	n/a
117.266	0.105	234532	keystroke_n	n	n/a
117.341	0.1045	234682	keystroke_g	g	n/a
117.431	0.09	234862	keystroke_Key.space	Key.space	n/a
117.491	0.165	234982	keystroke_a	a	n/a
117.566	0.135	235132	keystroke_s	s	n/a
117.671	0.075	235342	keystroke_t	t	n/a
117.821	0.12	235642	keystroke_r	r	n/a
117.881	0.075	235762	keystroke_o	o	n/a
118.031	0.075	236062	keystroke_l	l	n/a
118.181	0.09	236362	keystroke_o	o	n/a
118.286	0.12	236572	keystroke_g	g	n/a
118.346	0.12	236692	keystroke_y	y	n/a
118.481	0.06	236962	keystroke_Key.space	Key.space	n/a
118.571	0.135	237142	keystroke_c	c	n/a
118.646	0.0895	237292	keystroke_o	o	n/a
118.676	0.15	237352	keystroke_m	m	n/a
118.796	0.105	237592	keystroke_p	p	n/a
118.886	0.105	237772	keystroke_a	a	n/a
119.0815	0.119	238163	keystroke_q	q	n/a
119.2165	0.1045	238433	keystroke_Key.space	Key.space	n/a
119.351	0.12	238702	keystroke_n	n	n/a
119.456	0.1045	238912	keystroke_o	o	n/a
119.546	0.15	239092	keystroke_m	m	n/a
119.651	0.135	239302	keystroke_i	i	n/a
119.742	0.104	239484	keystroke_n	n	n/a
119.801	0.1495	239602	keystroke_a	a	n/a
119.891	0.12	239782	keystroke_t	t	n/a
119.9665	0.1645	239933	keystroke_i	i	n/a
120.026	0.1195	240052	keystroke_o	o	n/a
120.086	0.105	240172	keystroke_n	n	n/a
120.266	0.105	240532	keystroke_Key.enter	Key.enter	n/a
120.378	2.9795	240756	prompt	n/a	emperor menu will cams\n
120.986	0.09	241972	keystroke_e	e	n/a
121.061	0.135	242122	keystroke_m	m	n/a
121.181	0.135	242362	keystroke_p	p	n/a
121.331	0.105	242662	keystroke_e	e	n/a
121.391	0.12	242782	keystroke_r	r	n/a
121.526	0.06	243052	keystroke_o	o	n/a
121.571	0.135	243142	keystroke_r	r	n/a
121.6915	0.1045	243383	keystroke_Key.space	Key.space	n/a
121.751	0.12	243502	keystroke_m	m	n/a
121.8865	0.1045	243773	keystroke_e	e	n/a
121.946	0.075	243892	keystroke_n	n	n/a
122.126	0.09	244252	keystroke_u	u	n/a
122.201	0.0745	244402	keystroke_Key.space	Key.space	n/a
122.291	0.105	244582	keystroke_w	w	n/a
122.3665	0.059	244733	keystroke_i	i	n/a
122.501	0.045	245002	keystroke_l	l	n/a
122.606	0.0895	245212	keystroke_l	l	n/a
122.741	0.075	245482	keystroke_Key.space	Key.space	n/a
122.831	0.09	245662	keystroke_c	c	n/a
122.936	0.1345	245872	keystroke_a	a	n/a
123.011	0.075	246022	keystroke_m	m	n/a
123.101	0.135	246202	keystroke_s	s	n/a
123.281	0.075	246562	keystroke_Key.enter	Key.enter	n/a
123.3625	4.0145	246725	prompt	n/a	experience cape kill dominican\n
123.9415	0.104	247883	keystroke_e	e	n/a
124.181	0.09	248362	keystroke_x	x	n/a
124.316	0.09	248632	keystroke_p	p	n/a
124.421	0.12	248842	keystroke_e	e	n/a
124.526	0.135	249052	keystroke_r	r	n/a
124.646	0.075	249292	keystroke_i	i	n/a
124.736	0.0895	249472	keystroke_e	e	n/a
124.841	0.075	249682	keystroke_n	n	n/a
124.931	0.09	249862	keystroke_c	c	n/a
125.081	0.105	250162	keystroke_e	e	n/a
125.171	0.075	250342	keystroke_Key.space	Key.space	n/a
125.291	0.09	250582	keystroke_c	c	n/a
125.411	0.15	250822	keystroke_a	a	n/a
125.501	0.09	251002	keystroke_p	p	n/a
125.6065	0.089	251213	keystroke_e	e	n/a
125.681	0.09	251362	keystroke_Key.space	Key.space	n/a
125.726	0.06	251452	keystroke_k	k	n/a
125.8915	0.0445	251783	keystroke_i	i	n/a
126.026	0.075	252052	keystroke_l	l	n/a
126.161	0.105	252322	keystroke_l	l	n/a
126.281	0.06	252562	keystroke_Key.space	Key.space	n/a
126.356	0.0895	252712	keystroke_d	d	n/a
126.431	0.09	252862	keystroke_o	o	n/a
126.506	0.105	253012	keystroke_m	m	n/a
126.641	0.12	253282	keystroke_i	i	n/a
126.7165	0.1345	253433	keystroke_n	n	n/a
126.836	0.105	253672	keystroke_i	i	n/a
126.956	0.105	253912	keystroke_c	c	n/a
127.076	0.135	254152	keystroke_a	a	n/a
127.1515	0.0745	254303	keystroke_n	n	n/a
127.301	0.0745	254602	keystroke_Key.enter	Key.enter	n/a
127.3825	3.7445	254765	prompt	n/a	gerald subject node freeware\n
127.946	0.09	255892	keystroke_g	g	n/a
128.051	0.1645	256102	keystroke_e	e	n/a
128.201	0.12	256402	keystroke_r	r	n/a
128.351	0.135	256702	keystroke_a	a	n/a
128.441	0.09	256882	keystroke_l	l	n/a
128.546	0.12	257092	keystroke_d	d	n/a
128.651	0.075	257302	keystroke_Key.space	Key.space	n/a
128.771	0.12	257542	keystroke_s	s	n/a
128.876	0.105	257752	keystroke_u	u	n/a
128.9965	0.0895	257993	keystroke_b	b	n/a
129.1015	0.1045	258203	keystroke_j	j	n/a
129.176	0.0895	258352	keystroke_e	e	n/a
129.356	0.091	258712	keystroke_c	c	n/a
129.506	0.135	259012	keystroke_t	t	n/a
129.5965	0.1045	259193	keystroke_Key.space	Key.space	n/a
129.686	0.09	259372	keystroke_n	n	n/a
129.748	0.103	259496	keystroke_o	o	n/a
129.791	0.09	259582	keystroke_d	d	n/a
129.941	0.105	259882	keystroke_e	e	n/a
130.0315	0.1045	260063	keystroke_Key.space	Key.space	n/a
130.121	0.075	260242	keystroke_f	f	n/a
130.271	0.105	260542	keystroke_r	r	n/a
130.316	0.075	260632	keystroke_e	e	n/a
130.466	0.15	260932	keystroke_e	e	n/a
130.616	0.135	261232	keystroke_w	w	n/a
130.691	0.18	261382	keystroke_a	a	n/a
130.796	0.105	261592	keystroke_r	r	n/a
130.856	0.09	261712	keystroke_e	e	n/a
131.036	0.09	262072	keystroke_Key.enter	Key.enter	n/a
131.1325	4.15	262265	prompt	n/a	wellington links pension movement\n
131.6815	0.1195	263363	keystroke_w	w	n/a
131.951	0.105	263902	keystroke_e	e	n/a
132.086	0.09	264172	keystroke_l	l	n/a
132.266	0.075	264532	keystroke_l	l	n/a
132.341	0.15	264682	keystroke_i	i	n/a
132.416	0.12	264832	keystroke_n	n	n/a
132.521	0.06	265042	keystroke_g	g	n/a
132.641	0.1345	265282	keystroke_t	t	n/a
132.7315	0.1045	265463	keystroke_o	o	n/a
132.791	0.105	265582	keystroke_n	n	n/a
132.8965	0.0895	265793	keystroke_Key.space	Key.space	n/a
133.001	0.12	266002	keystroke_l	l	n/a
133.076	0.12	266152	keystroke_i	i	n/a
133.1365	0.0895	266273	keystroke_n	n	n/a
133.2865	0.0895	266573	keystroke_k	k	n/a
133.361	0.09	266722	keystroke_s	s	n/a
133.421	0.105	266842	keystroke_Key.space	Key.space	n/a
133.526	0.105	267052	keystroke_p	p	n/a
133.6015	0.0895	267203	keystroke_e	e	n/a
133.7065	0.1045	267413	keystroke_n	n	n/a
133.7815	0.1045	267563	keystroke_s	s	n/a
133.901	0.15	267802	keystroke_i	i	n/a
133.961	0.135	267922	keystroke_o	o	n/a
134.0215	0.1045	268043	keystroke_n	n	n/a
134.1415	0.1045	268283	keystroke_Key.space	Key.space	n/a
134.216	0.12	268432	keystroke_m	m	n/a
134.306	0.12	268612	keystroke_o	o	n/a
134.396	0.075	268792	keystroke_v	v	n/a
134.456	0.09	268912	keystroke_e	e	n/a
134.576	0.105	269152	keystroke_m	m	n/a
134.636	0.165	269272	keystroke_e	e	n/a
134.7875	0.0735	269575	keystroke_n	n	n/a
134.876	0.09	269752	keystroke_t	t	n/a
135.206	0.075	270412	keystroke_Key.enter	Key.enter	n/a
135.2885	4.389	270577	prompt	n/a	promote represents silk accessed\n
135.896	0.105	271792	keystroke_p	p	n/a
135.986	0.09	271972	keystroke_r	r	n/a
136.076	0.105	272152	keystroke_o	o	n/a
136.1515	0.1345	272303	keystroke_m	m	n/a
136.256	0.105	272512	keystroke_o	o	n/a
136.346	0.135	272692	keystroke_t	t	n/a
136.4365	0.1195	272873	keystroke_e	e	n/a
136.511	0.09	273022	keystroke_Key.space	Key.space	n/a
136.631	0.12	273262	keystroke_r	r	n/a
136.7065	0.1195	273413	keystroke_e	e	n/a
136.841	0.12	273682	keystroke_p	p	n/a
136.976	0.09	273952	keystroke_r	r	n/a
137.036	0.105	274072	keystroke_e	e	n/a
137.111	0.195	274222	keystroke_s	s	n/a
137.231	0.12	274462	keystroke_e	e	n/a
137.3215	0.1045	274643	keystroke_n	n	n/a
137.412	0.134	274824	keystroke_t	t	n/a
137.516	0.09	275032	keystroke_s	s	n/a
137.576	0.09	275152	keystroke_Key.space	Key.space	n/a
137.6965	0.0895	275393	keystroke_s	s	n/a
137.771	0.135	275542	keystroke_i	i	n/a
137.876	0.15	275752	keystroke_l	l	n/a
138.011	0.12	276022	keystroke_k	k	n/a
138.266	0.09	276532	keystroke_Key.space	Key.space	n/a
138.4315	0.1045	276863	keystroke_a	a	n/a
138.596	0.075	277192	keystroke_c	c	n/a
138.7315	0.0745	277463	keystroke_c	c	n/a
138.896	0.06	277792	keystroke_e	e	n/a
139.031	0.075	278062	keystroke_s	s	n/a
139.2115	0.0895	278423	keystroke_s	s	n/a
139.286	0.1045	278572	keystroke_e	e	n/a
139.436	0.09	278872	keystroke_d	d	n/a
139.5865	0.0895	279173	keystroke_Key.enter	Key.enter	n/a
139.683	3.3695	279366	prompt	n/a	ensures manner allowing manual\n
140.186	0.09	280372	keystroke_e	e	n/a
140.291	0.075	280582	keystroke_n	n	n/a
140.366	0.12	280732	keystroke_s	s	n/a
140.501	0.09	281002	keystroke_u	u	n/a
140.5615	0.1645	281123	keystroke_r	r	n/a
140.6215	0.1495	281243	keystroke_e	e	n/a
140.726	0.09	281452	keystroke_s	s	n/a
140.771	0.105	281542	keystroke_Key.space	Key.space	n/a
140.9065	0.0895	281813	keystroke_m	m	n/a
141.0115	0.1345	282023	keystroke_a	a	n/a
141.101	0.06	282202	keystroke_n	n	n/a
141.221	0.09	282442	keystroke_n	n	n/a
141.296	0.12	282592	keystroke_e	e	n/a
141.371	0.09	282742	keystroke_r	r	n/a
141.431	0.075	282862	keystroke_Key.space	Key.space	n/a
141.491	0.15	282982	keystroke_a	a	n/a
141.611	0.06	283222	keystroke_l	l	n/a
141.7315	0.0445	283463	keystroke_l	l	n/a
141.866	0.075	283732	keystroke_o	o	n/a
141.956	0.165	283912	keystroke_w	w	n/a
142.046	0.135	284092	keystroke_i	i	n/a
142.106	0.105	284212	keystroke_n	n	n/a
142.1665	0.1195	284333	keystroke_g	g	n/a
142.2265	0.1345	284453	keystroke_Key.space	Key.space	n/a
142.331	0.075	284662	keystroke_m	m	n/a
142.436	0.12	284872	keystroke_a	a	n/a
142.4965	0.0745	284993	keystroke_n	n	n/a
142.661	0.075	285322	keystroke_u	u	n/a
142.751	0.135	285502	keystroke_a	a	n/a
142.841	0.06	285682	keystroke_l	l	n/a
142.976	0.075	285952	keystroke_Key.enter	Key.enter	n/a
143.058	4.78	286116	prompt	n/a	characterized scottish generators timeline\n
143.741	0.09	287482	keystroke_c	c	n/a
143.8615	0.0895	287723	keystroke_h	h	n/a
143.9225	0.1035	287845	keystroke_a	a	n/a
143.9965	0.1045	287993	keystroke_r	r	n/a
144.0865	0.0895	288173	keystroke_a	a	n/a
144.236	0.09	288472	keystroke_c	c	n/a
144.371	0.12	288742	keystroke_t	t	n/a
144.476	0.12	288952	keystroke_e	e	n/a
144.5515	0.1195	289103	keystroke_r	r	n/a
144.6415	0.0895	289283	keystroke_i	i	n/a
144.731	0.1055	289462	keystroke_z	z	n/a
144.822	0.0745	289644	keystroke_e	e	n/a
144.971	0.09	289942	keystroke_d	d	n/a
145.0465	0.0895	290093	keystroke_Key.space	Key.space	n/a
145.151	0.075	290302	keystroke_s	s	n/a
145.271	0.105	290542	keystroke_c	c	n/a
145.406	0.0905	290812	keystroke_o	o	n/a
145.5115	0.0595	291023	keystroke_t	t	n/a
145.631	0.12	291262	keystroke_t	t	n/a
145.7365	0.0745	291473	keystroke_i	i	n/a
145.796	0.135	291592	keystroke_s	s	n/a
145.9015	0.0745	291803	keystroke_h	h	n/a
145.9615	0.0895	291923	keystroke_Key.space	Key.space	n/a
146.021	0.09	292042	keystroke_g	g	n/a
146.141	0.105	292282	keystroke_e	e	n/a
146.276	0.075	292552	keystroke_n	n	n/a
146.336	0.135	292672	keystroke_e	e	n/a
146.4115	0.0895	292823	keystroke_r	r	n/a
146.4865	0.1345	292973	keystroke_a	a	n/a
146.561	0.105	293122	keystroke_t	t	n/a
146.681	0.105	293362	keystroke_o	o	n/a
146.741	0.15	293482	keystroke_r	r	n/a
146.816	0.15	293632	keystroke_s	s	n/a
146.906	0.105	293812	keystroke_Key.space	Key.space	n/a
146.996	0.12	293992	keystroke_t	t	n/a
147.0865	0.1195	294173	keystroke_i	i	n/a
147.146	0.1205	294292	keystroke_m	m	n/a
147.237	0.119	294474	keystroke_e	e	n/a
147.3865	0.1045	294773	keystroke_l	l	n/a
147.4465	0.1345	294893	keystroke_i	i	n/a
