onset	duration	sample	value	key	prompt_text
112.464	0.09	224928	keystroke_Key.enter	Key.enter	n/a
112.5585	5.4115	225117	prompt	n/a	ball represents filter change\n
113.2	0.0895	226400	keystroke_b	b	n/a
113.3045	0.15	226609	keystroke_a	a	n/a
113.4545	0.12	226909	keystroke_l	l	n/a
113.6795	0.1345	227359	keystroke_l	l	n/a
113.814	0.135	227628	keystroke_Key.space	Key.space	n/a
113.964	0.075	227928	keystroke_r	r	n/a
113.994	0.15	227988	keystroke_e	e	n/a
114.234	0.075	228468	keystroke_p	p	n/a
114.459	0.12	228918	keystroke_r	r	n/a
114.594	0.165	229188	keystroke_e	e	n/a
114.714	0.18	229428	keystroke_s	s	n/a
114.864	0.12	229728	keystroke_e	e	n/a
114.999	0.135	229998	keystroke_n	n	n/a
115.119	0.09	230238	keystroke_t	t	n/a
115.509	0.15	231018	keystroke_s	s	n/a
115.674	0.135	231348	keystroke_Key.space	Key.space	n/a
115.854	0.135	231708	keystroke_f	f	n/a
115.959	0.12	231918	keystroke_i	i	n/a
116.1385	0.1205	232277	keystroke_l	l	n/a
116.379	0.09	232758	keystroke_t	t	n/a
116.499	0.2395	232998	keystroke_e	e	n/a
116.679	0.1495	233358	keystroke_r	r	n/a
116.9035	0.12	233807	keystroke_Key.space	Key.space	n/a
117.0835	0.12	234167	keystroke_c	c	n/a
117.1735	0.09	234347	keystroke_h	h	n/a
117.2935	0.105	234587	keystroke_a	a	n/a
117.4135	0.09	234827	keystroke_n	n	n/a
117.5045	0.119	235009	keystroke_g	g	n/a
117.6385	0.1195	235277	keystroke_e	e	n/a
117.878	0.09	235756	keystroke_Key.enter	Key.enter	n/a
117.9725	6.431	235945	prompt	n/a	grades variance emotions gradually\n
118.599	0.105	237198	keystroke_g	g	n/a
118.8235	0.12	237647	keystroke_r	r	n/a
119.0485	0.12	238097	keystroke_a	a	n/a
119.2885	0.105	238577	keystroke_d	d	n/a
119.5135	0.18	239027	keystroke_e	e	n/a
119.6335	0.165	239267	keystroke_s	s	n/a
119.7685	0.12	239537	keystroke_Key.space	Key.space	n/a
119.9335	0.1045	239867	keystroke_v	v	n/a
120.143	0.12	240286	keystroke_a	a	n/a
120.278	0.12	240556	keystroke_r	r	n/a
120.413	0.105	240826	keystroke_i	i	n/a
120.533	0.105	241066	keystroke_a	a	n/a
120.698	0.12	241396	keystroke_n	n	n/a
120.788	0.15	241576	keystroke_c	c	n/a
120.953	0.105	241906	keystroke_e	e	n/a
121.073	0.105	242146	keystroke_Key.space	Key.space	n/a
121.238	0.105	242476	keystroke_e	e	n/a
121.373	0.1495	242746	keystroke_m	m	n/a
121.5675	0.135	243135	keystroke_o	o	n/a
121.7175	0.135	243435	keystroke_t	t	n/a
121.8375	0.195	243675	keystroke_i	i	n/a
121.9725	0.15	243945	keystroke_o	o	n/a
122.0175	0.21	244035	keystroke_n	n	n/a
122.1825	0.15	244365	keystroke_s	s	n/a
122.2725	0.15	244545	keystroke_Key.space	Key.space	n/a
122.4825	0.075	244965	keystroke_g	g	n/a
122.6775	0.105	245355	keystroke_r	r	n/a
122.8575	0.135	245715	keystroke_a	a	n/a
123.0675	0.15	246135	keystroke_d	d	n/a
123.2025	0.09	246405	keystroke_u	u	n/a
123.3375	0.12	246675	keystroke_a	a	n/a
123.4275	0.09	246855	keystroke_l	l	n/a
123.7425	0.15	247485	keystroke_l	l	n/a
124.087	0.105	248174	keystroke_y	y	n/a
124.312	0.0895	248624	keystroke_Key.enter	Key.enter	n/a
124.4065	6.19	248813	prompt	n/a	reproduction angle resistant silly\n
125.1065	0.1505	250213	keystroke_r	r	n/a
125.2265	0.1355	250453	keystroke_e	e	n/a
125.377	0.135	250754	keystroke_p	p	n/a
125.542	0.12	251084	keystroke_r	r	n/a
125.6315	0.12	251263	keystroke_o	o	n/a
125.7965	0.1195	251593	keystroke_d	d	n/a
125.931	0.09	251862	keystroke_u	u	n/a
126.036	0.12	252072	keystroke_c	c	n/a
126.291	0.105	252582	keystroke_t	t	n/a
126.381	0.18	252762	keystroke_i	i	n/a
126.501	0.165	253002	keystroke_o	o	n/a
126.576	0.195	253152	keystroke_n	n	n/a
126.726	0.135	253452	keystroke_Key.space	Key.space	n/a
126.846	0.135	253692	keystroke_a	a	n/a
126.966	0.15	253932	keystroke_n	n	n/a
127.1455	0.106	254291	keystroke_g	g	n/a
127.2805	0.151	254561	keystroke_l	l	n/a
127.4465	0.09	254893	keystroke_e	e	n/a
127.5065	0.164	255013	keystroke_Key.space	Key.space	n/a
127.7455	0.106	255491	keystroke_r	r	n/a
127.8065	0.165	255613	keystroke_e	e	n/a
128.0305	0.121	256061	keystroke_s	s	n/a
128.1365	0.135	256273	keystroke_i	i	n/a
128.3005	0.091	256601	keystroke_s	s	n/a
128.451	0.105	256902	keystroke_t	t	n/a
128.6755	0.09	257351	keystroke_a	a	n/a
128.7805	0.12	257561	keystroke_n	n	n/a
128.961	0.0895	257922	keystroke_t	t	n/a
129.0655	0.1345	258131	keystroke_Key.space	Key.space	n/a
129.215	0.105	258430	keystroke_s	s	n/a
129.29	0.136	258580	keystroke_i	i	n/a
129.44	0.09	258880	keystroke_l	l	n/a
129.621	0.105	259242	keystroke_l	l	n/a
129.741	0.1045	259482	keystroke_y	y	n/a
130.5205	0.075	261041	keystroke_Key.enter	Key.enter	n/a
130.601	8.334	261202	prompt	n/a	disclosure adolescent pattern formed\n
131.195	0.105	262390	keystroke_d	d	n/a
131.2855	0.1195	262571	keystroke_i	i	n/a
131.495	0.135	262990	keystroke_s	s	n/a
131.915	0.12	263830	keystroke_c	c	n/a
132.02	0.06	264040	keystroke_o	o	n/a
132.38	0.06	264760	keystroke_Key.backspace	Key.backspace	n/a
132.6195	0.195	265239	keystroke_l	l	n/a
132.7995	0.12	265599	keystroke_o	o	n/a
132.9205	0.134	265841	keystroke_s	s	n/a
133.0695	0.12	266139	keystroke_u	u	n/a
133.3245	0.135	266649	keystroke_r	r	n/a
133.4445	0.121	266889	keystroke_e	e	n/a
133.5945	0.105	267189	keystroke_Key.space	Key.space	n/a
133.7145	0.135	267429	keystroke_a	a	n/a
133.9245	0.1355	267849	keystroke_d	d	n/a
134.195	0.075	268390	keystroke_i	i	n/a
134.69	0.075	269380	keystroke_Key.backspace	Key.backspace	n/a
134.945	0.105	269890	keystroke_o	o	n/a
135.185	0.1195	270370	keystroke_l	l	n/a
135.3645	0.105	270729	keystroke_e	e	n/a
135.6045	0.09	271209	keystroke_s	s	n/a
135.8295	0.1195	271659	keystroke_c	c	n/a
135.979	0.12	271958	keystroke_e	e	n/a
136.114	0.135	272228	keystroke_n	n	n/a
136.234	0.105	272468	keystroke_t	t	n/a
136.354	0.135	272708	keystroke_Key.space	Key.space	n/a
136.609	0.135	273218	keystroke_p	p	n/a
136.774	0.06	273548	keystroke_a	a	n/a
136.939	0.09	273878	keystroke_t	t	n/a
137.119	0.09	274238	keystroke_t	t	n/a
137.2695	0.179	274539	keystroke_e	e	n/a
137.3895	0.135	274779	keystroke_r	r	n/a
137.5535	0.1655	275107	keystroke_n	n	n/a
137.734	0.12	275468	keystroke_Key.space	Key.space	n/a
137.899	0.105	275798	keystroke_f	f	n/a
137.989	0.105	275978	keystroke_o	o	n/a
138.139	0.09	276278	keystroke_r	r	n/a
138.244	0.12	276488	keystroke_m	m	n/a
138.379	0.075	276758	keystroke_e	e	n/a
138.604	0.105	277208	keystroke_d	d	n/a
138.844	0.0895	277688	keystroke_Key.enter	Key.enter	n/a
138.938	5.8755	277876	prompt	n/a	prix essence disease tobago\n
139.638	0.09	279276	keystroke_p	p	n/a
139.758	0.075	279516	keystroke_r	r	n/a
139.893	0.12	279786	keystroke_i	i	n/a
140.073	0.12	280146	keystroke_x	x	n/a
140.238	0.135	280476	keystroke_Key.space	Key.space	n/a
140.403	0.09	280806	keystroke_e	e	n/a
140.598	0.075	281196	keystroke_s	s	n/a
140.763	0.135	281526	keystroke_s	s	n/a
140.868	0.105	281736	keystroke_e	e	n/a
141.018	0.135	282036	keystroke_n	n	n/a
141.438	0.12	282876	keystroke_c	c	n/a
141.603	0.09	283206	keystroke_e	e	n/a
141.738	0.15	283476	keystroke_Key.space	Key.space	n/a
141.903	0.12	283806	keystroke_d	d	n/a
142.008	0.165	284016	keystroke_i	i	n/a
142.158	0.12	284316	keystroke_s	s	n/a
142.428	0.09	284856	keystroke_e	e	n/a
142.6075	0.1205	285215	keystroke_a	a	n/a
142.8325	0.12	285665	keystroke_s	s	n/a
143.0275	0.12	286055	keystroke_e	e	n/a
143.313	0.135	286626	keystroke_Key.space	Key.space	n/a
143.523	0.12	287046	keystroke_t	t	n/a
143.658	0.09	287316	keystroke_o	o	n/a
143.838	0.12	287676	keystroke_b	b	n/a
143.913	0.135	287826	keystroke_a	a	n/a
144.363	0.09	288726	keystroke_g	g	n/a
144.407	0.12	288814	keystroke_o	o	n/a
144.752	0.06	289504	keystroke_Key.enter	Key.enter	n/a
144.8175	5.4555	289635	prompt	n/a	comic jackets lived volume\n
145.8175	0.135	291635	keystroke_c	c	n/a
145.9675	0.135	291935	keystroke_o	o	n/a
146.0575	0.1945	292115	keystroke_m	m	n/a
146.267	0.12	292534	keystroke_i	i	n/a
146.402	0.135	292804	keystroke_c	c	n/a
146.5525	0.12	293105	keystroke_Key.space	Key.space	n/a
146.8825	0.105	293765	keystroke_j	j	n/a
147.0025	0.09	294005	keystroke_a	a	n/a
147.227	0.12	294454	keystroke_c	c	n/a
147.437	0.135	294874	keystroke_k	k	n/a
147.557	0.12	295114	keystroke_e	e	n/a
147.737	0.09	295474	keystroke_t	t	n/a
147.932	0.12	295864	keystroke_s	s	n/a
148.082	0.12	296164	keystroke_Key.space	Key.space	n/a
148.262	0.24	296524	keystroke_l	l	n/a
148.412	0.15	296824	keystroke_i	i	n/a
148.517	0.09	297034	keystroke_v	v	n/a
148.667	0.09	297334	keystroke_e	e	n/a
148.877	0.0905	297754	keystroke_d	d	n/a
148.952	0.105	297904	keystroke_Key.space	Key.space	n/a
149.162	0.1195	298324	keystroke_v	v	n/a
149.222	0.105	298444	keystroke_o	o	n/a
149.4315	0.075	298863	keystroke_l	l	n/a
149.5965	0.09	299193	keystroke_u	u	n/a
149.8215	0.12	299643	keystroke_m	m	n/a
149.9265	0.105	299853	keystroke_e	e	n/a
150.1815	0.09	300363	keystroke_Key.enter	Key.enter	n/a
150.276	6.9255	300552	prompt	n/a	zero guyana extra refrigerator\n
150.8865	0.105	301773	keystroke_z	z	n/a
151.1565	0.1645	302313	keystroke_e	e	n/a
151.276	0.15	302552	keystroke_r	r	n/a
151.576	0.12	303152	keystroke_o	o	n/a
151.741	0.15	303482	keystroke_Key.space	Key.space	n/a
152.011	0.06	304022	keystroke_g	g	n/a
152.146	0.12	304292	keystroke_u	u	n/a
152.326	0.075	304652	keystroke_y	y	n/a
152.551	0.105	305102	keystroke_a	a	n/a
152.626	0.12	305252	keystroke_n	n	n/a
153.046	0.0895	306092	keystroke_a	a	n/a
153.3455	0.1345	306691	keystroke_Key.space	Key.space	n/a
153.63	0.075	307260	keystroke_e	e	n/a
153.855	0.09	307710	keystroke_x	x	n/a
154.065	0.06	308130	keystroke_t	t	n/a
154.23	0.135	308460	keystroke_r	r	n/a
154.335	0.15	308670	keystroke_a	a	n/a
154.665	0.135	309330	keystroke_Key.space	Key.space	n/a
155.025	0.166	310050	keystroke_r	r	n/a
155.22	0.12	310440	keystroke_e	e	n/a
155.46	0.105	310920	keystroke_f	f	n/a
155.7	0.09	311400	keystroke_r	r	n/a
155.835	0.1055	311670	keystroke_i	i	n/a
155.955	0.1055	311910	keystroke_g	g	n/a
156.1495	0.166	312299	keystroke_e	e	n/a
156.2855	0.104	312571	keystroke_r	r	n/a
156.4495	0.121	312899	keystroke_a	a	n/a
156.6145	0.121	313229	keystroke_t	t	n/a
156.7505	0.119	313501	keystroke_o	o	n/a
156.8545	0.09	313709	keystroke_r	r	n/a
157.1255	0.074	314251	keystroke_Key.enter	Key.enter	n/a
157.2045	3.656	314409	prompt	n/a	our pope caution shut\n
157.9045	0.15	315809	keystroke_o	o	n/a
158.0245	0.18	316049	keystroke_u	u	n/a
158.1295	0.105	316259	keystroke_r	r	n/a
158.2645	0.105	316529	keystroke_Key.space	Key.space	n/a
158.4445	0.15	316889	keystroke_p	p	n/a
158.5795	0.165	317159	keystroke_o	o	n/a
158.7155	0.104	317431	keystroke_p	p	n/a
158.8945	0.09	317789	keystroke_e	e	n/a
159.1945	0.015	318389	keystroke_Key.space	Key.space	n/a
159.2245	0.09	318449	keystroke_c	c	n/a
159.3745	0.135	318749	keystroke_a	a	n/a
159.5245	0.09	319049	keystroke_u	u	n/a
159.6745	0.12	319349	keystroke_t	t	n/a
159.7795	0.135	319559	keystroke_i	i	n/a
159.8995	0.165	319799	keystroke_o	o	n/a
159.9745	0.135	319949	keystroke_n	n	n/a
160.0945	0.135	320189	keystroke_Key.space	Key.space	n/a
160.1695	0.15	320339	keystroke_s	s	n/a
160.2595	0.18	320519	keystroke_h	h	n/a
160.3795	0.1205	320759	keystroke_u	u	n/a
160.515	0.12	321030	keystroke_t	t	n/a
160.785	0.0745	321570	keystroke_Key.enter	Key.enter	n/a
160.8635	6.3115	321727	prompt	n/a	demands lawyer scanned offshore\n
161.4745	0.12	322949	keystroke_d	d	n/a
161.7295	0.06	323459	keystroke_e	e	n/a
161.8495	0.135	323699	keystroke_m	m	n/a
161.9695	0.105	323939	keystroke_a	a	n/a
162.1195	0.12	324239	keystroke_n	n	n/a
162.1795	0.105	324359	keystroke_d	d	n/a
162.3895	0.135	324779	keystroke_s	s	n/a
162.5395	0.12	325079	keystroke_Key.space	Key.space	n/a
162.7195	0.165	325439	keystroke_l	l	n/a
162.8545	0.12	325709	keystroke_a	a	n/a
163.1245	0.075	326249	keystroke_w	w	n/a
163.3495	0.105	326699	keystroke_y	y	n/a
163.5595	0.18	327119	keystroke_e	e	n/a
163.6945	0.12	327389	keystroke_r	r	n/a
163.8285	0.121	327657	keystroke_Key.space	Key.space	n/a
163.9345	0.12	327869	keystroke_s	s	n/a
164.1445	0.12	328289	keystroke_c	c	n/a
164.3385	0.136	328677	keystroke_a	a	n/a
164.5635	0.076	329127	keystroke_a	a	n/a
165.0135	0.075	330027	keystroke_Key.backspace	Key.backspace	n/a
165.269	0.09	330538	keystroke_n	n	n/a
165.434	0.12	330868	keystroke_n	n	n/a
165.539	0.09	331078	keystroke_e	e	n/a
165.734	0.105	331468	keystroke_d	d	n/a
165.809	0.135	331618	keystroke_Key.space	Key.space	n/a
165.959	0.135	331918	keystroke_o	o	n/a
166.064	0.06	332128	keystroke_f	f	n/a
166.229	0.075	332458	keystroke_f	f	n/a
166.409	0.12	332818	keystroke_s	s	n/a
166.499	0.105	332998	keystroke_h	h	n/a
166.619	0.105	333238	keystroke_o	o	n/a
166.709	0.165	333418	keystroke_r	r	n/a
166.829	0.15	333658	keystroke_e	e	n/a
167.114	0.06	334228	keystroke_Key.enter	Key.enter	n/a
167.178	8.2905	334356	prompt	n/a	marshall mixed historic representative\n
167.8935	0.12	335787	keystroke_m	m	n/a
167.939	0.1045	335878	keystroke_a	a	n/a
168.1335	0.09	336267	keystroke_r	r	n/a
168.3735	0.135	336747	keystroke_s	s	n/a
168.4935	0.12	336987	keystroke_h	h	n/a
168.673	0.12	337346	keystroke_a	a	n/a
168.778	0.105	337556	keystroke_l	l	n/a
168.973	0.1205	337946	keystroke_l	l	n/a
169.1375	0.135	338275	keystroke_Key.space	Key.space	n/a
169.348	0.12	338696	keystroke_m	m	n/a
169.603	0.12	339206	keystroke_i	i	n/a
170.128	0.12	340256	keystroke_x	x	n/a
170.443	0.075	340886	keystroke_e	e	n/a
170.6525	0.105	341305	keystroke_d	d	n/a
170.7725	0.12	341545	keystroke_Key.space	Key.space	n/a
170.9525	0.12	341905	keystroke_h	h	n/a
171.0875	0.135	342175	keystroke_i	i	n/a
171.2375	0.105	342475	keystroke_s	s	n/a
171.4475	0.09	342895	keystroke_t	t	n/a
171.5525	0.105	343105	keystroke_o	o	n/a
171.6725	0.105	343345	keystroke_r	r	n/a
171.7935	0.149	343587	keystroke_i	i	n/a
172.063	0.12	344126	keystroke_c	c	n/a
172.198	0.105	344396	keystroke_Key.space	Key.space	n/a
172.438	0.165	344876	keystroke_r	r	n/a
172.558	0.135	345116	keystroke_e	e	n/a
172.783	0.09	345566	keystroke_p	p	n/a
172.918	0.1195	345836	keystroke_r	r	n/a
173.0225	0.165	346045	keystroke_e	e	n/a
173.1275	0.225	346255	keystroke_s	s	n/a
173.3075	0.1045	346615	keystroke_e	e	n/a
173.457	0.105	346914	keystroke_n	n	n/a
173.592	0.075	347184	keystroke_t	t	n/a
173.787	0.105	347574	keystroke_a	a	n/a
173.907	0.135	347814	keystroke_i	i	n/a
174.072	0.0905	348144	keystroke_t	t	n/a
174.3875	0.075	348775	keystroke_Key.backspace	Key.backspace	n/a
174.5675	0.03	349135	keystroke_Key.backspace	Key.backspace	n/a
174.6425	0.075	349285	keystroke_t	t	n/a
174.792	0.165	349584	keystroke_i	i	n/a
174.927	0.105	349854	keystroke_v	v	n/a
175.122	0.105	350244	keystroke_e	e	n/a
175.392	0.075	350784	keystroke_Key.enter	Key.enter	n/a
175.471	5.8765	350942	prompt	n/a	rangers ignore massive defendant\n
176.112	0.09	352224	keystroke_r	r	n/a
176.292	0.105	352584	keystroke_a	a	n/a
176.412	0.1045	352824	keystroke_n	n	n/a
176.5315	0.075	353063	keystroke_g	g	n/a
176.6365	0.18	353273	keystroke_e	e	n/a
176.8015	0.135	353603	keystroke_r	r	n/a
176.9665	0.135	353933	keystroke_s	s	n/a
177.0715	0.1505	354143	keystroke_Key.space	Key.space	n/a
177.252	0.15	354504	keystroke_i	i	n/a
177.372	0.1205	354744	keystroke_g	g	n/a
177.5225	0.165	355045	keystroke_n	n	n/a
177.6875	0.164	355375	keystroke_o	o	n/a
177.8365	0.121	355673	keystroke_r	r	n/a
177.9115	0.166	355823	keystroke_e	e	n/a
177.9715	0.15	355943	keystroke_Key.space	Key.space	n/a
178.1965	0.165	356393	keystroke_m	m	n/a
178.6165	0.09	357233	keystroke_a	a	n/a
178.826	0.075	357652	keystroke_s	s	n/a
178.991	0.09	357982	keystroke_s	s	n/a
179.096	0.1205	358192	keystroke_i	i	n/a
179.2315	0.12	358463	keystroke_v	v	n/a
179.4115	0.12	358823	keystroke_e	e	n/a
179.5765	0.15	359153	keystroke_Key.space	Key.space	n/a
179.6665	0.0895	359333	keystroke_d	d	n/a
179.891	0.075	359782	keystroke_e	e	n/a
180.086	0.12	360172	keystroke_f	f	n/a
180.341	0.075	360682	keystroke_e	e	n/a
180.461	0.135	360922	keystroke_n	n	n/a
180.581	0.09	361162	keystroke_d	d	n/a
180.776	0.12	361552	keystroke_a	a	n/a
180.851	0.105	361702	keystroke_n	n	n/a
181.001	0.12	362002	keystroke_t	t	n/a
181.241	0.105	362482	keystroke_Key.enter	Key.enter	n/a
181.3505	6.296	362701	prompt	n/a	hypothesis erotica split nutten\n
182.0505	0.121	364101	keystroke_h	h	n/a
182.2305	0.09	364461	keystroke_y	y	n/a
182.3955	0.166	364791	keystroke_p	p	n/a
182.5305	0.15	365061	keystroke_o	o	n/a
182.6955	0.105	365391	keystroke_t	t	n/a
182.9055	0.135	365811	keystroke_h	h	n/a
183.0255	0.09	366051	keystroke_e	e	n/a
183.191	0.18	366382	keystroke_s	s	n/a
183.446	0.15	366892	keystroke_i	i	n/a
183.581	0.15	367162	keystroke_s	s	n/a
183.745	0.121	367490	keystroke_Key.space	Key.space	n/a
183.881	0.12	367762	keystroke_e	e	n/a
184.046	0.1355	368092	keystroke_r	r	n/a
184.2105	0.1205	368421	keystroke_o	o	n/a
184.391	0.12	368782	keystroke_t	t	n/a
184.54	0.151	369080	keystroke_i	i	n/a
184.811	0.15	369622	keystroke_c	c	n/a
185.006	0.149	370012	keystroke_a	a	n/a
185.125	0.135	370250	keystroke_Key.space	Key.space	n/a
185.32	0.18	370640	keystroke_s	s	n/a
185.515	0.075	371030	keystroke_p	p	n/a
185.7555	0.18	371511	keystroke_l	l	n/a
185.8905	0.15	371781	keystroke_i	i	n/a
186.0555	0.105	372111	keystroke_t	t	n/a
186.1755	0.15	372351	keystroke_Key.space	Key.space	n/a
186.4605	0.18	372921	keystroke_n	n	n/a
186.6855	0.075	373371	keystroke_u	u	n/a
186.7755	0.075	373551	keystroke_t	t	n/a
186.9255	0.105	373851	keystroke_t	t	n/a
187.0755	0.1505	374151	keystroke_e	e	n/a
187.211	0.135	374422	keystroke_n	n	n/a
187.5405	0.104	375081	keystroke_Key.enter	Key.enter	n/a
187.6495	12.0855	375299	prompt	n/a	luis annotation finish securely\n
188.2745	0.165	376549	keystroke_l	l	n/a
188.4405	0.224	376881	keystroke_u	u	n/a
188.6195	0.165	377239	keystroke_i	i	n/a
188.7695	0.165	377539	keystroke_s	s	n/a
188.9495	0.135	377899	keystroke_Key.space	Key.space	n/a
189.325	0.06	378650	keystroke_n	n	n/a
189.7	0.06	379400	keystroke_Key.backspace	Key.backspace	n/a
189.865	0.15	379730	keystroke_a	a	n/a
190	0.105	380000	keystroke_n	n	n/a
190.195	0.075	380390	keystroke_n	n	n/a
190.315	0.12	380630	keystroke_o	o	n/a
190.45	0.075	380900	keystroke_t	t	n/a
190.63	0.1945	381260	keystroke_a	a	n/a
190.8095	0.105	381619	keystroke_t	t	n/a
190.8995	0.12	381799	keystroke_i	i	n/a
191.0045	0.195	382009	keystroke_o	o	n/a
191.125	0.1495	382250	keystroke_n	n	n/a
191.2445	0.135	382489	keystroke_Key.space	Key.space	n/a
191.3645	0.105	382729	keystroke_f	f	n/a
191.4245	0.15	382849	keystroke_i	i	n/a
191.6195	0.135	383239	keystroke_s	s	n/a
191.9345	0.15	383869	keystroke_n	n	n/a
192.1145	0.195	384229	keystroke_i	i	n/a
192.3245	0.045	384649	keystroke_h	h	n/a
192.3845	0.15	384769	keystroke_s	s	n/a
192.8495	0.075	385699	keystroke_Key.backspace	Key.backspace	n/a
192.9995	0.09	385999	keystroke_Key.backspace	Key.backspace	n/a
193.194	0.15	386388	keystroke_s	s	n/a
193.389	0.106	386778	keystroke_h	h	n/a
193.764	0.075	387528	keystroke_Key.backspace	Key.backspace	n/a
193.9295	0.089	387859	keystroke_Key.backspace	Key.backspace	n/a
194.1245	0.089	388249	keystroke_Key.backspace	Key.backspace	n/a
194.3345	0.105	388669	keystroke_Key.backspace	Key.backspace	n/a
194.5295	0.089	389059	keystroke_Key.backspace	Key.backspace	n/a
194.8285	0.121	389657	keystroke_n	n	n/a
195.0535	0.105	390107	keystroke_i	i	n/a
195.2645	0.135	390529	keystroke_s	s	n/a
195.384	0.135	390768	keystroke_h	h	n/a
195.5645	0.105	391129	keystroke_Key.space	Key.space	n/a
195.6535	0.166	391307	keystroke_s	s	n/a
195.7885	0.091	391577	keystroke_e	e	n/a
196.0295	0.12	392059	keystroke_c	c	n/a
196.2985	0.106	392597	keystroke_r	r	n/a
196.4485	0.121	392897	keystroke_u	u	n/a
196.8695	0.12	393739	keystroke_e	e	n/a
197.6195	0.105	395239	keystroke_Key.backspace	Key.backspace	n/a
197.9035	0.106	395807	keystroke_Key.backspace	Key.backspace	n/a
198.654	0.09	397308	keystroke_Key.backspace	Key.backspace	n/a
198.954	0.09	397908	keystroke_u	u	n/a
199.029	0.1495	398058	keystroke_r	r	n/a
199.104	0.1495	398208	keystroke_e	e	n/a
199.2685	0.135	398537	keystroke_l	l	n/a
199.3885	0.12	398777	keystroke_y	y	n/a
199.6435	0.09	399287	keystroke_Key.enter	Key.enter	n/a
199.7375	8.3365	399475	prompt	n/a	melbourne dictionaries nevada correspondence\n
200.4835	0.105	400967	keystroke_m	m	n/a
200.603	0.0905	401206	keystroke_e	e	n/a
200.8285	0.105	401657	keystroke_l	l	n/a
201.0685	0.0595	402137	keystroke_b	b	n/a
201.2485	0.135	402497	keystroke_o	o	n/a
201.4435	0.075	402887	keystroke_u	u	n/a
201.5935	0.12	403187	keystroke_r	r	n/a
201.7285	0.135	403457	keystroke_n	n	n/a
201.9235	0.104	403847	keystroke_e	e	n/a
202.1025	0.121	404205	keystroke_Key.space	Key.space	n/a
202.2385	0.149	404477	keystroke_d	d	n/a
202.3435	0.135	404687	keystroke_i	i	n/a
202.8385	0.105	405677	keystroke_c	c	n/a
203.1085	0.104	406217	keystroke_t	t	n/a
203.2575	0.045	406515	keystroke_i	i	n/a
203.2875	0.136	406575	keystroke_o	o	n/a
203.3635	0.18	406727	keystroke_n	n	n/a
203.5575	0.091	407115	keystroke_a	a	n/a
203.7235	0.135	407447	keystroke_r	r	n/a
203.8425	0.136	407685	keystroke_i	i	n/a
203.9485	0.2395	407897	keystroke_e	e	n/a
204.113	0.12	408226	keystroke_s	s	n/a
204.218	0.12	408436	keystroke_Key.space	Key.space	n/a
204.368	0.18	408736	keystroke_n	n	n/a
204.458	0.075	408916	keystroke_e	e	n/a
204.713	0.075	409426	keystroke_v	v	n/a
204.848	0.135	409696	keystroke_a	a	n/a
205.073	0.105	410146	keystroke_d	d	n/a
205.282	0.136	410564	keystroke_a	a	n/a
205.403	0.149	410806	keystroke_Key.space	Key.space	n/a
205.658	0.134	411316	keystroke_c	c	n/a
205.763	0.09	411526	keystroke_o	o	n/a
205.958	0.075	411916	keystroke_r	r	n/a
206.1225	0.105	412245	keystroke_r	r	n/a
206.3475	0.075	412695	keystroke_e	e	n/a
206.5425	0.15	413085	keystroke_s	s	n/a
206.6775	0.135	413355	keystroke_p	p	n/a
206.7825	0.105	413565	keystroke_o	o	n/a
206.9925	0.15	413985	keystroke_n	n	n/a
207.1275	0.12	414255	keystroke_d	d	n/a
207.3675	0.105	414735	keystroke_e	e	n/a
207.4575	0.105	414915	keystroke_n	n	n/a
207.6075	0.15	415215	keystroke_c	c	n/a
207.7725	0.075	415545	keystroke_e	e	n/a
207.9825	0.09	415965	keystroke_Key.enter	Key.enter	n/a
208.0785	5.9795	416157	prompt	n/a	janet premium empire dominican\n
208.7625	0.0755	417525	keystroke_j	j	n/a
208.868	0.105	417736	keystroke_a	a	n/a
209.003	0.134	418006	keystroke_n	n	n/a
209.152	0.135	418304	keystroke_e	e	n/a
209.363	0.134	418726	keystroke_t	t	n/a
209.602	0.105	419204	keystroke_Key.space	Key.space	n/a
209.933	0.089	419866	keystroke_p	p	n/a
210.038	0.149	420076	keystroke_r	r	n/a
210.158	0.149	420316	keystroke_e	e	n/a
210.322	0.1805	420644	keystroke_m	m	n/a
210.487	0.0905	420974	keystroke_i	i	n/a
210.6825	0.075	421365	keystroke_u	u	n/a
210.9225	0.165	421845	keystroke_m	m	n/a
211.0875	0.1195	422175	keystroke_Key.space	Key.space	n/a
211.222	0.15	422444	keystroke_e	e	n/a
211.282	0.18	422564	keystroke_m	m	n/a
211.477	0.1345	422954	keystroke_p	p	n/a
211.7465	0.12	423493	keystroke_i	i	n/a
211.8815	0.195	423763	keystroke_r	r	n/a
212.0165	0.15	424033	keystroke_e	e	n/a
212.1815	0.15	424363	keystroke_Key.space	Key.space	n/a
212.3165	0.135	424633	keystroke_d	d	n/a
212.5115	0.15	425023	keystroke_o	o	n/a
212.7665	0.135	425533	keystroke_m	m	n/a
212.9465	0.135	425893	keystroke_i	i	n/a
213.0825	0.194	426165	keystroke_n	n	n/a
213.2315	0.135	426463	keystroke_i	i	n/a
213.4115	0.1355	426823	keystroke_c	c	n/a
213.562	0.15	427124	keystroke_a	a	n/a
213.697	0.105	427394	keystroke_n	n	n/a
