onset	duration	sample	value	key	prompt_text
136.3705	0.16	272741	keystroke_r	r	n/a
136.4505	0.088	272901	keystroke_e	e	n/a
136.6425	0.088	273285	keystroke_a	a	n/a
136.7225	0.064	273445	keystroke_l	l	n/a
136.8985	0.12	273797	keystroke_i	i	n/a
137.0105	0.064	274021	keystroke_z	z	n/a
137.347	0.088	274694	keystroke_e	e	n/a
137.459	0.104	274918	keystroke_Key.space	Key.space	n/a
138.227	0.08	276454	keystroke_l	l	n/a
138.443	0.072	276886	keystroke_a	a	n/a
138.603	0.08	277206	keystroke_u	u	n/a
138.875	0.112	277750	keystroke_n	n	n/a
139.067	0.104	278134	keystroke_c	c	n/a
139.235	0.0875	278470	keystroke_h	h	n/a
139.3625	0.104	278725	keystroke_Key.space	Key.space	n/a
140.027	0.08	280054	keystroke_b	b	n/a
140.243	0.08	280486	keystroke_u	u	n/a
140.427	0.088	280854	keystroke_l	l	n/a
140.603	0.104	281206	keystroke_l	l	n/a
140.747	0.088	281494	keystroke_e	e	n/a
140.931	0.08	281862	keystroke_t	t	n/a
140.987	0.104	281974	keystroke_Key.space	Key.space	n/a
141.6425	0.112	283285	keystroke_d	d	n/a
141.7785	0.096	283557	keystroke_o	o	n/a
141.9545	0.096	283909	keystroke_n	n	n/a
142.0825	0.096	284165	keystroke_a	a	n/a
142.1625	0.112	284325	keystroke_t	t	n/a
142.2345	0.112	284469	keystroke_i	i	n/a
142.3145	0.08	284629	keystroke_o	o	n/a
142.4985	0.081	284997	keystroke_n	n	n/a
142.7305	0.08	285461	keystroke_Key.enter	Key.enter	n/a
142.816	8.34	285632	prompt	n/a	mouse occasion cancellation caution\n
143.5225	0.096	287045	keystroke_m	m	n/a
143.6985	0.152	287397	keystroke_o	o	n/a
143.7865	0.128	287573	keystroke_u	u	n/a
143.9225	0.16	287845	keystroke_s	s	n/a
143.9945	0.096	287989	keystroke_e	e	n/a
144.0665	0.12	288133	keystroke_Key.space	Key.space	n/a
144.2585	0.112	288517	keystroke_o	o	n/a
144.3945	0.064	288789	keystroke_c	c	n/a
144.5545	0.128	289109	keystroke_c	c	n/a
144.7465	0.128	289493	keystroke_a	a	n/a
144.8105	0.1365	289621	keystroke_s	s	n/a
145.043	0.136	290086	keystroke_i	i	n/a
145.139	0.088	290278	keystroke_o	o	n/a
145.339	0.072	290678	keystroke_n	n	n/a
145.507	0.128	291014	keystroke_Key.space	Key.space	n/a
146.051	0.136	292102	keystroke_c	c	n/a
146.227	0.112	292454	keystroke_a	a	n/a
146.363	0.088	292726	keystroke_n	n	n/a
146.507	0.088	293014	keystroke_e	e	n/a
147.258	0.073	294516	keystroke_Key.backspace	Key.backspace	n/a
147.323	0.1195	294646	keystroke_c	c	n/a
147.3945	0.112	294789	keystroke_e	e	n/a
147.5465	0.064	295093	keystroke_l	l	n/a
147.7225	0.088	295445	keystroke_l	l	n/a
148.2425	0.152	296485	keystroke_a	a	n/a
148.3635	0.127	296727	keystroke_t	t	n/a
148.4505	0.12	296901	keystroke_i	i	n/a
148.5305	0.08	297061	keystroke_o	o	n/a
148.7225	0.072	297445	keystroke_n	n	n/a
148.8585	0.12	297717	keystroke_Key.space	Key.space	n/a
149.579	0.136	299158	keystroke_c	c	n/a
149.747	0.12	299494	keystroke_a	a	n/a
149.8905	0.096	299781	keystroke_u	u	n/a
150.3065	0.08	300613	keystroke_t	t	n/a
150.5625	0.12	301125	keystroke_i	i	n/a
150.6505	0.088	301301	keystroke_o	o	n/a
150.8265	0.088	301653	keystroke_n	n	n/a
151.0905	0.064	302181	keystroke_Key.enter	Key.enter	n/a
151.162	8.578	302324	prompt	n/a	naked concrete horse bruce\n
152.211	0.08	304422	keystroke_n	n	n/a
152.467	0.096	304934	keystroke_a	a	n/a
152.691	0.112	305382	keystroke_k	k	n/a
152.883	0.08	305766	keystroke_e	e	n/a
153.179	0.088	306358	keystroke_d	d	n/a
153.323	0.1195	306646	keystroke_Key.space	Key.space	n/a
153.9065	0.12	307813	keystroke_c	c	n/a
154.0105	0.072	308021	keystroke_o	o	n/a
154.1945	0.096	308389	keystroke_n	n	n/a
154.2745	0.112	308549	keystroke_c	c	n/a
154.5145	0.152	309029	keystroke_r	r	n/a
154.6185	0.128	309237	keystroke_e	e	n/a
154.8745	0.1925	309749	keystroke_t	t	n/a
154.987	0.104	309974	keystroke_e	e	n/a
155.571	0.112	311142	keystroke_Key.space	Key.space	n/a
156.131	0.08	312262	keystroke_h	h	n/a
156.315	0.136	312630	keystroke_o	o	n/a
156.515	0.096	313030	keystroke_r	r	n/a
156.723	0.192	313446	keystroke_s	s	n/a
156.827	0.104	313654	keystroke_e	e	n/a
156.979	0.128	313958	keystroke_Key.space	Key.space	n/a
157.715	0.096	315430	keystroke_r	r	n/a
158.235	0.072	316470	keystroke_Key.backspace	Key.backspace	n/a
158.435	0.096	316870	keystroke_b	b	n/a
158.7945	0.112	317589	keystroke_r	r	n/a
158.9465	0.104	317893	keystroke_u	u	n/a
159.0905	0.1685	318181	keystroke_c	c	n/a
159.219	0.104	318438	keystroke_e	e	n/a
159.634	0.104	319268	keystroke_Key.enter	Key.enter	n/a
159.7445	9.1235	319489	prompt	n/a	animal elsewhere service disorder\n
161.507	0.136	323014	keystroke_a	a	n/a
161.682	0.089	323364	keystroke_n	n	n/a
161.867	0.072	323734	keystroke_i	i	n/a
162.027	0.12	324054	keystroke_m	m	n/a
162.203	0.111	324406	keystroke_a	a	n/a
162.323	0.096	324646	keystroke_l	l	n/a
162.531	0.088	325062	keystroke_Key.space	Key.space	n/a
163.219	0.088	326438	keystroke_e	e	n/a
163.4345	0.12	326869	keystroke_l	l	n/a
163.6825	0.128	327365	keystroke_s	s	n/a
163.8905	0.128	327781	keystroke_e	e	n/a
164.3065	0.096	328613	keystroke_w	w	n/a
164.4905	0.088	328981	keystroke_h	h	n/a
164.5865	0.128	329173	keystroke_e	e	n/a
164.7305	0.152	329461	keystroke_r	r	n/a
164.8265	0.0645	329653	keystroke_e	e	n/a
165.027	0.12	330054	keystroke_Key.space	Key.space	n/a
165.747	0.16	331494	keystroke_s	s	n/a
165.842	0.176	331684	keystroke_e	e	n/a
165.963	0.08	331926	keystroke_r	r	n/a
166.235	0.064	332470	keystroke_v	v	n/a
166.347	0.111	332694	keystroke_i	i	n/a
166.467	0.128	332934	keystroke_c	c	n/a
166.53	0.112	333060	keystroke_e	e	n/a
166.722	0.136	333444	keystroke_Key.space	Key.space	n/a
167.267	0.104	334534	keystroke_d	d	n/a
167.394	0.1045	334788	keystroke_i	i	n/a
167.5705	0.088	335141	keystroke_s	s	n/a
167.7305	0.128	335461	keystroke_o	o	n/a
167.8745	0.096	335749	keystroke_r	r	n/a
168.0985	0.096	336197	keystroke_d	d	n/a
168.2985	0.128	336597	keystroke_e	e	n/a
168.3785	0.104	336757	keystroke_r	r	n/a
168.7705	0.096	337541	keystroke_Key.enter	Key.enter	n/a
168.8735	8.2265	337747	prompt	n/a	guitars jungle weapon adults\n
169.867	0.0955	339734	keystroke_g	g	n/a
170.0425	0.16	340085	keystroke_u	u	n/a
170.1385	0.12	340277	keystroke_i	i	n/a
170.5945	0.128	341189	keystroke_t	t	n/a
170.8425	0.104	341685	keystroke_a	a	n/a
170.9145	0.104	341829	keystroke_r	r	n/a
171.1225	0.096	342245	keystroke_s	s	n/a
171.7385	0.096	343477	keystroke_Key.space	Key.space	n/a
172.0265	0.096	344053	keystroke_j	j	n/a
172.2425	0.04	344485	keystroke_u	u	n/a
172.4025	0.096	344805	keystroke_n	n	n/a
172.5145	0.096	345029	keystroke_g	g	n/a
172.7385	0.088	345477	keystroke_l	l	n/a
172.8665	0.096	345733	keystroke_e	e	n/a
172.9945	0.088	345989	keystroke_Key.space	Key.space	n/a
173.6985	0.176	347397	keystroke_w	w	n/a
173.8265	0.096	347653	keystroke_e	e	n/a
174.0345	0.104	348069	keystroke_a	a	n/a
174.1065	0.096	348213	keystroke_p	p	n/a
174.3145	0.072	348629	keystroke_o	o	n/a
174.5065	0.088	349013	keystroke_n	n	n/a
174.7145	0.088	349429	keystroke_Key.space	Key.space	n/a
174.978	0.048	349956	keystroke_a	a	n/a
174.994	0.144	349988	keystroke_d	d	n/a
175.242	0.08	350484	keystroke_u	u	n/a
175.4665	0.08	350933	keystroke_l	l	n/a
175.6345	0.08	351269	keystroke_t	t	n/a
175.8665	0.088	351733	keystroke_s	s	n/a
176.9945	0.104	353989	keystroke_Key.enter	Key.enter	n/a
177.1025	13.8295	354205	prompt	n/a	nervous lite accreditation thriller\n
177.947	0.103	355894	keystroke_n	n	n/a
178.098	0.216	356196	keystroke_e	e	n/a
178.258	0.096	356516	keystroke_r	r	n/a
178.53	0.104	357060	keystroke_g	g	n/a
179.0345	0.112	358069	keystroke_Key.backspace	Key.backspace	n/a
179.2825	0.08	358565	keystroke_v	v	n/a
179.69	0.152	359380	keystroke_o	o	n/a
179.786	0.1045	359572	keystroke_u	u	n/a
179.9465	0.08	359893	keystroke_s	s	n/a
180.1225	0.088	360245	keystroke_Key.space	Key.space	n/a
180.6185	0.096	361237	keystroke_l	l	n/a
180.8345	0.096	361669	keystroke_i	i	n/a
180.9865	0.16	361973	keystroke_t	t	n/a
181.1065	0.112	362213	keystroke_e	e	n/a
181.2825	0.096	362565	keystroke_Key.space	Key.space	n/a
182.154	0.064	364308	keystroke_a	a	n/a
182.33	0.104	364660	keystroke_c	c	n/a
182.578	0.104	365156	keystroke_c	c	n/a
183.2745	0.136	366549	keystroke_r	r	n/a
183.506	0.048	367012	keystroke_e	e	n/a
183.682	0.104	367364	keystroke_d	d	n/a
183.81	0.104	367620	keystroke_i	i	n/a
184.37	0.128	368740	keystroke_a	a	n/a
184.442	0.112	368884	keystroke_t	t	n/a
184.802	0.1365	369604	keystroke_i	i	n/a
184.8985	0.088	369797	keystroke_o	o	n/a
185.7465	0.064	371493	keystroke_Key.backspace	Key.backspace	n/a
185.9225	0.064	371845	keystroke_Key.backspace	Key.backspace	n/a
186.0985	0.08	372197	keystroke_Key.backspace	Key.backspace	n/a
186.5465	0.064	373093	keystroke_Key.backspace	Key.backspace	n/a
187.298	0.104	374596	keystroke_t	t	n/a
187.658	0.104	375316	keystroke_a	a	n/a
187.738	0.088	375476	keystroke_t	t	n/a
187.914	0.12	375828	keystroke_i	i	n/a
188.018	0.112	376036	keystroke_o	o	n/a
188.362	0.088	376724	keystroke_n	n	n/a
188.946	0.096	377892	keystroke_Key.space	Key.space	n/a
189.3545	0.12	378709	keystroke_t	t	n/a
189.4825	0.1115	378965	keystroke_h	h	n/a
189.634	0.104	379268	keystroke_r	r	n/a
189.746	0.08	379492	keystroke_i	i	n/a
189.9785	0.072	379957	keystroke_l	l	n/a
190.1305	0.096	380261	keystroke_l	l	n/a
190.2665	0.128	380533	keystroke_e	e	n/a
190.3305	0.096	380661	keystroke_r	r	n/a
190.8265	0.104	381653	keystroke_Key.enter	Key.enter	n/a
190.939	13.1205	381878	prompt	n/a	croatia carefully downloading global\n
191.8185	0.12	383637	keystroke_c	c	n/a
191.9695	0.104	383939	keystroke_o	o	n/a
192.1305	0.119	384261	keystroke_r	r	n/a
192.3695	0.112	384739	keystroke_a	a	n/a
193.0495	0.072	386099	keystroke_Key.backspace	Key.backspace	n/a
193.2335	0.072	386467	keystroke_Key.backspace	Key.backspace	n/a
193.4015	0.08	386803	keystroke_Key.backspace	Key.backspace	n/a
193.4985	0.1035	386997	keystroke_r	r	n/a
193.834	0.096	387668	keystroke_o	o	n/a
194.058	0.104	388116	keystroke_a	a	n/a
194.298	0.12	388596	keystroke_t	t	n/a
194.434	0.088	388868	keystroke_i	i	n/a
194.594	0.096	389188	keystroke_a	a	n/a
194.73	0.112	389460	keystroke_Key.space	Key.space	n/a
195.4425	0.112	390885	keystroke_c	c	n/a
196.0655	0.096	392131	keystroke_a	a	n/a
196.3615	0.16	392723	keystroke_r	r	n/a
196.4575	0.089	392915	keystroke_e	e	n/a
197.0905	0.119	394181	keystroke_f	f	n/a
197.2335	0.088	394467	keystroke_u	u	n/a
197.4495	0.065	394899	keystroke_l	l	n/a
197.5945	0.096	395189	keystroke_l	l	n/a
198.0425	0.112	396085	keystroke_y	y	n/a
198.2265	0.104	396453	keystroke_Key.space	Key.space	n/a
198.6345	0.128	397269	keystroke_d	d	n/a
198.7785	0.096	397557	keystroke_o	o	n/a
199.1945	0.048	398389	keystroke_w	w	n/a
199.3305	0.08	398661	keystroke_n	n	n/a
199.6895	0.104	399379	keystroke_l	l	n/a
199.93	0.12	399860	keystroke_o	o	n/a
200.17	0.128	400340	keystroke_a	a	n/a
200.266	0.12	400532	keystroke_d	d	n/a
200.402	0.08	400804	keystroke_i	i	n/a
200.602	0.088	401204	keystroke_n	n	n/a
200.714	0.088	401428	keystroke_g	g	n/a
200.906	0.088	401812	keystroke_Key.space	Key.space	n/a
201.6105	0.136	403221	keystroke_g	g	n/a
201.7305	0.104	403461	keystroke_l	l	n/a
202.2345	0.096	404469	keystroke_o	o	n/a
202.4985	0.104	404997	keystroke_b	b	n/a
202.6825	0.104	405365	keystroke_a	a	n/a
202.8985	0.08	405797	keystroke_l	l	n/a
203.9535	0.104	407907	keystroke_Key.enter	Key.enter	n/a
204.063	8.5085	408126	prompt	n/a	walks counsel lectures talk\n
205.6905	0.12	411381	keystroke_e	e	n/a
206.3225	0.088	412645	keystroke_Key.backspace	Key.backspace	n/a
206.4985	0.088	412997	keystroke_w	w	n/a
206.6905	0.112	413381	keystroke_a	a	n/a
206.8105	0.16	413621	keystroke_l	l	n/a
206.8745	0.088	413749	keystroke_k	k	n/a
207.0345	0.096	414069	keystroke_s	s	n/a
207.6255	0.12	415251	keystroke_Key.space	Key.space	n/a
207.7945	0.119	415589	keystroke_c	c	n/a
207.9705	0.215	415941	keystroke_o	o	n/a
208.1625	0.104	416325	keystroke_u	u	n/a
208.4105	0.112	416821	keystroke_n	n	n/a
208.5305	0.096	417061	keystroke_s	s	n/a
208.7145	0.08	417429	keystroke_e	e	n/a
208.8425	0.088	417685	keystroke_l	l	n/a
209.0585	0.08	418117	keystroke_Key.space	Key.space	n/a
209.4905	0.127	418981	keystroke_l	l	n/a
209.6255	0.08	419251	keystroke_e	e	n/a
209.7935	0.1285	419587	keystroke_c	c	n/a
210.13	0.112	420260	keystroke_t	t	n/a
210.378	0.144	420756	keystroke_r	r	n/a
210.506	0.096	421012	keystroke_u	u	n/a
210.938	0.04	421876	keystroke_Key.backspace	Key.backspace	n/a
211.09	0.056	422180	keystroke_Key.backspace	Key.backspace	n/a
211.33	0.112	422660	keystroke_u	u	n/a
211.426	0.112	422852	keystroke_r	r	n/a
211.466	0.072	422932	keystroke_e	e	n/a
211.6255	0.112	423251	keystroke_s	s	n/a
211.7295	0.128	423459	keystroke_Key.space	Key.space	n/a
211.9055	0.104	423811	keystroke_t	t	n/a
212.0735	0.12	424147	keystroke_a	a	n/a
212.1855	0.176	424371	keystroke_l	l	n/a
212.2735	0.096	424547	keystroke_k	k	n/a
212.4975	0.072	424995	keystroke_Key.enter	Key.enter	n/a
212.574	8.6695	425148	prompt	n/a	vehicle feedback surgeons cities\n
213.53	0.12	427060	keystroke_v	v	n/a
213.562	0.04	427124	keystroke_b	b	n/a
214.122	0.08	428244	keystroke_Key.backspace	Key.backspace	n/a
214.258	0.088	428516	keystroke_e	e	n/a
214.426	0.088	428852	keystroke_h	h	n/a
214.586	0.088	429172	keystroke_i	i	n/a
214.706	0.112	429412	keystroke_c	c	n/a
214.834	0.0875	429668	keystroke_l	l	n/a
214.9375	0.088	429875	keystroke_e	e	n/a
215.0495	0.088	430099	keystroke_Key.space	Key.space	n/a
215.874	0.088	431748	keystroke_d	d	n/a
216.186	0.096	432372	keystroke_Key.backspace	Key.backspace	n/a
216.338	0.104	432676	keystroke_f	f	n/a
216.562	0.072	433124	keystroke_e	e	n/a
216.73	0.072	433460	keystroke_e	e	n/a
216.906	0.128	433812	keystroke_d	d	n/a
217.058	0.0875	434116	keystroke_b	b	n/a
217.2095	0.12	434419	keystroke_a	a	n/a
217.2495	0.112	434499	keystroke_c	c	n/a
217.3305	0.103	434661	keystroke_k	k	n/a
217.4975	0.1045	434995	keystroke_Key.space	Key.space	n/a
218.106	0.072	436212	keystroke_s	s	n/a
218.234	0.112	436468	keystroke_u	u	n/a
218.45	0.088	436900	keystroke_r	r	n/a
218.674	0.072	437348	keystroke_g	g	n/a
218.826	0.088	437652	keystroke_e	e	n/a
218.962	0.088	437924	keystroke_o	o	n/a
219.1375	0.088	438275	keystroke_n	n	n/a
219.2975	0.072	438595	keystroke_s	s	n/a
219.3855	0.12	438771	keystroke_Key.space	Key.space	n/a
219.8495	0.104	439699	keystroke_o	o	n/a
220.1855	0.064	440371	keystroke_Key.backspace	Key.backspace	n/a
220.3055	0.12	440611	keystroke_c	c	n/a
220.4575	0.096	440915	keystroke_i	i	n/a
220.6095	0.112	441219	keystroke_t	t	n/a
220.6895	0.088	441379	keystroke_i	i	n/a
220.8095	0.08	441619	keystroke_e	e	n/a
220.9615	0.112	441923	keystroke_s	s	n/a
221.1375	0.104	442275	keystroke_Key.enter	Key.enter	n/a
221.2465	11.5565	442493	prompt	n/a	norfolk strength delays floppy\n
222.0495	0.072	444099	keystroke_n	n	n/a
222.1935	0.096	444387	keystroke_o	o	n/a
222.3215	0.096	444643	keystroke_r	r	n/a
222.4735	0.072	444947	keystroke_k	k	n/a
222.7455	0.128	445491	keystroke_f	f	n/a
223.3295	0.08	446659	keystroke_Key.backspace	Key.backspace	n/a
223.5135	0.048	447027	keystroke_Key.backspace	Key.backspace	n/a
223.6175	0.112	447235	keystroke_f	f	n/a
224.6655	0.08	449331	keystroke_o	o	n/a
224.89	0.152	449780	keystroke_l	l	n/a
224.978	0.055	449956	keystroke_k	k	n/a
225.162	0.087	450324	keystroke_Key.space	Key.space	n/a
226.4895	0.096	452979	keystroke_s	s	n/a
226.6975	0.096	453395	keystroke_t	t	n/a
226.8735	0.12	453747	keystroke_r	r	n/a
226.9295	0.128	453859	keystroke_e	e	n/a
227.1215	0.096	454243	keystroke_n	n	n/a
227.2415	0.112	454483	keystroke_g	g	n/a
227.5375	0.1205	455075	keystroke_t	t	n/a
227.882	0.096	455764	keystroke_h	h	n/a
228.042	0.112	456084	keystroke_Key.space	Key.space	n/a
228.834	0.104	457668	keystroke_d	d	n/a
229.018	0.104	458036	keystroke_e	e	n/a
229.146	0.104	458292	keystroke_l	l	n/a
229.306	0.088	458612	keystroke_a	a	n/a
229.418	0.096	458836	keystroke_y	y	n/a
229.53	0.104	459060	keystroke_s	s	n/a
229.65	0.112	459300	keystroke_Key.space	Key.space	n/a
230.0655	0.128	460131	keystroke_f	f	n/a
230.1615	0.072	460323	keystroke_l	l	n/a
230.3295	0.08	460659	keystroke_o	o	n/a
230.5055	0.088	461011	keystroke_b	b	n/a
231.0975	0.064	462195	keystroke_Key.backspace	Key.backspace	n/a
231.3695	0.056	462739	keystroke_p	p	n/a
231.5135	0.072	463027	keystroke_p	p	n/a
231.7055	0.104	463411	keystroke_y	y	n/a
232.7055	0.096	465411	keystroke_Key.enter	Key.enter	n/a
232.807	6.628	465614	prompt	n/a	engine seek adobe myspace\n
233.6735	0.088	467347	keystroke_s	s	n/a
234.0415	0.064	468083	keystroke_Key.backspace	Key.backspace	n/a
234.1295	0.104	468259	keystroke_e	e	n/a
234.3055	0.08	468611	keystroke_n	n	n/a
234.4015	0.096	468803	keystroke_g	g	n/a
234.6575	0.072	469315	keystroke_i	i	n/a
234.8735	0.0725	469747	keystroke_n	n	n/a
235.026	0.072	470052	keystroke_e	e	n/a
235.162	0.088	470324	keystroke_Key.space	Key.space	n/a
235.69	0.0715	471380	keystroke_s	s	n/a
235.8415	0.064	471683	keystroke_e	e	n/a
235.9935	0.104	471987	keystroke_e	e	n/a
236.1535	0.096	472307	keystroke_k	k	n/a
236.2975	0.112	472595	keystroke_Key.space	Key.space	n/a
236.5935	0.096	473187	keystroke_a	a	n/a
236.6815	0.096	473363	keystroke_d	d	n/a
236.8495	0.112	473699	keystroke_o	o	n/a
237.3615	0.12	474723	keystroke_b	b	n/a
237.6415	0.12	475283	keystroke_e	e	n/a
237.7855	0.104	475571	keystroke_Key.space	Key.space	n/a
238.2575	0.096	476515	keystroke_m	m	n/a
238.4735	0.096	476947	keystroke_y	y	n/a
238.6015	0.104	477203	keystroke_s	s	n/a
238.7615	0.12	477523	keystroke_p	p	n/a
238.9375	0.1035	477875	keystroke_a	a	n/a
239.0015	0.1595	478003	keystroke_c	c	n/a
239.113	0.112	478226	keystroke_e	e	n/a
239.353	0.08	478706	keystroke_Key.enter	Key.enter	n/a
239.439	7.964	478878	prompt	n/a	discount helpful operational yemen\n
240.17	0.104	480340	keystroke_d	d	n/a
240.402	0.12	480804	keystroke_i	i	n/a
240.65	0.088	481300	keystroke_s	s	n/a
240.85	0.112	481700	keystroke_c	c	n/a
240.97	0.1435	481940	keystroke_o	o	n/a
241.0495	0.072	482099	keystroke_u	u	n/a
241.2575	0.104	482515	keystroke_n	n	n/a
241.3935	0.112	482787	keystroke_t	t	n/a
241.5375	0.088	483075	keystroke_Key.space	Key.space	n/a
241.826	0.087	483652	keystroke_h	h	n/a
241.985	0.121	483970	keystroke_e	e	n/a
242.09	0.072	484180	keystroke_l	l	n/a
242.29	0.096	484580	keystroke_p	p	n/a
242.393	0.113	484786	keystroke_f	f	n/a
242.538	0.08	485076	keystroke_u	u	n/a
242.737	0.081	485474	keystroke_l	l	n/a
242.857	0.12	485714	keystroke_Key.space	Key.space	n/a
243.5935	0.08	487187	keystroke_o	o	n/a
243.7935	0.104	487587	keystroke_p	p	n/a
243.9135	0.128	487827	keystroke_e	e	n/a
243.9775	0.096	487955	keystroke_r	r	n/a
244.2015	0.12	488403	keystroke_a	a	n/a
244.2895	0.12	488579	keystroke_t	t	n/a
244.3695	0.104	488739	keystroke_i	i	n/a
244.4495	0.08	488899	keystroke_o	o	n/a
244.6415	0.08	489283	keystroke_n	n	n/a
244.8255	0.1035	489651	keystroke_a	a	n/a
244.961	0.1205	489922	keystroke_l	l	n/a
245.0895	0.1115	490179	keystroke_Key.space	Key.space	n/a
245.9295	0.096	491859	keystroke_y	y	n/a
246.3535	0.128	492707	keystroke_e	e	n/a
246.5775	0.104	493155	keystroke_m	m	n/a
246.8655	0.112	493731	keystroke_e	e	n/a
247.0495	0.0875	494099	keystroke_n	n	n/a
247.313	0.088	494626	keystroke_Key.enter	Key.enter	n/a
247.4085	6.938	494817	prompt	n/a	cellular legend mothers replaced\n
248.193	0.12	496386	keystroke_c	c	n/a
248.417	0.104	496834	keystroke_e	e	n/a
248.577	0.064	497154	keystroke_l	l	n/a
248.745	0.072	497490	keystroke_l	l	n/a
248.961	0.08	497922	keystroke_u	u	n/a
249.2335	0.08	498467	keystroke_l	l	n/a
249.3935	0.128	498787	keystroke_a	a	n/a
249.4735	0.12	498947	keystroke_r	r	n/a
249.6095	0.112	499219	keystroke_Key.space	Key.space	n/a
250.0575	0.12	500115	keystroke_l	l	n/a
250.1535	0.104	500307	keystroke_e	e	n/a
250.3215	0.112	500643	keystroke_g	g	n/a
250.4895	0.064	500979	keystroke_e	e	n/a
250.7295	0.096	501459	keystroke_n	n	n/a
250.8735	0.104	501747	keystroke_d	d	n/a
250.9695	0.104	501939	keystroke_Key.space	Key.space	n/a
252.0095	0.104	504019	keystroke_m	m	n/a
252.1775	0.144	504355	keystroke_o	o	n/a
252.3455	0.104	504691	keystroke_t	t	n/a
252.4415	0.104	504883	keystroke_h	h	n/a
252.4975	0.168	504995	keystroke_e	e	n/a
252.6015	0.128	505203	keystroke_r	r	n/a
252.7215	0.12	505443	keystroke_s	s	n/a
252.9695	0.128	505939	keystroke_Key.space	Key.space	n/a
253.2015	0.144	506403	keystroke_r	r	n/a
253.2655	0.104	506531	keystroke_e	e	n/a
253.4095	0.08	506819	keystroke_p	p	n/a
253.6255	0.112	507251	keystroke_l	l	n/a
253.6975	0.0805	507395	keystroke_a	a	n/a
253.7295	0.1685	507459	keystroke_c	c	n/a
253.849	0.105	507698	keystroke_e	e	n/a
254.034	0.12	508068	keystroke_d	d	n/a
254.242	0.104	508484	keystroke_Key.enter	Key.enter	n/a
254.3505	9.612	508701	prompt	n/a	fantastic resistant genuine commission\n
255.1455	0.12	510291	keystroke_f	f	n/a
255.3295	0.104	510659	keystroke_a	a	n/a
255.4415	0.096	510883	keystroke_n	n	n/a
255.5855	0.112	511171	keystroke_t	t	n/a
255.7775	0.16	511555	keystroke_a	a	n/a
255.8495	0.12	511699	keystroke_s	s	n/a
256.1135	0.088	512227	keystroke_i	i	n/a
256.3455	0.056	512691	keystroke_t	t	n/a
256.6575	0.072	513315	keystroke_Key.backspace	Key.backspace	n/a
256.8255	0.064	513651	keystroke_Key.backspace	Key.backspace	n/a
256.9295	0.08	513859	keystroke_t	t	n/a
257.1055	0.064	514211	keystroke_i	i	n/a
257.1775	0.088	514355	keystroke_c	c	n/a
257.3295	0.08	514659	keystroke_Key.space	Key.space	n/a
258.081	0.169	516162	keystroke_r	r	n/a
258.154	0.104	516308	keystroke_e	e	n/a
258.345	0.096	516690	keystroke_s	s	n/a
258.482	0.071	516964	keystroke_i	i	n/a
258.562	0.104	517124	keystroke_s	s	n/a
258.769	0.096	517538	keystroke_t	t	n/a
258.922	0.112	517844	keystroke_a	a	n/a
259.05	0.072	518100	keystroke_n	n	n/a
259.169	0.096	518338	keystroke_t	t	n/a
259.274	0.104	518548	keystroke_Key.space	Key.space	n/a
260.0255	0.12	520051	keystroke_g	g	n/a
260.2895	0.08	520579	keystroke_e	e	n/a
260.4655	0.072	520931	keystroke_n	n	n/a
260.7535	0.128	521507	keystroke_u	u	n/a
260.8655	0.08	521731	keystroke_i	i	n/a
261.0415	0.088	522083	keystroke_n	n	n/a
261.1695	0.08	522339	keystroke_e	e	n/a
261.3055	0.096	522611	keystroke_Key.space	Key.space	n/a
261.8815	0.136	523763	keystroke_c	c	n/a
261.9855	0.088	523971	keystroke_o	o	n/a
262.1935	0.048	524387	keystroke_m	m	n/a
262.3535	0.072	524707	keystroke_m	m	n/a
262.5455	0.08	525091	keystroke_i	i	n/a
262.6895	0.04	525379	keystroke_s	s	n/a
262.8255	0.088	525651	keystroke_s	s	n/a
263.1775	0.104	526355	keystroke_i	i	n/a
263.2495	0.088	526499	keystroke_o	o	n/a
263.4095	0.104	526819	keystroke_n	n	n/a
263.8975	0.064	527795	keystroke_Key.enter	Key.enter	n/a
263.966	10.9725	527932	prompt	n/a	happening belongs recommendation worker\n
264.953	0.096	529906	keystroke_h	h	n/a
265.257	0.08	530514	keystroke_a	a	n/a
265.393	0.048	530786	keystroke_p	p	n/a
265.529	0.088	531058	keystroke_p	p	n/a
265.737	0.1125	531474	keystroke_e	e	n/a
265.8895	0.072	531779	keystroke_n	n	n/a
266.0495	0.072	532099	keystroke_i	i	n/a
266.2175	0.12	532435	keystroke_n	n	n/a
266.4655	0.12	532931	keystroke_g	g	n/a
266.6895	0.104	533379	keystroke_Key.space	Key.space	n/a
267.0015	0.056	534003	keystroke_b	b	n/a
