onset	duration	sample	value	key	prompt_text
97.5725	0.075	195145	keystroke_Key.enter	Key.enter	n/a
97.652	7.4215	195304	prompt	n/a	worker contributions by yearly\n
98.2625	0.075	196525	keystroke_w	w	n/a
98.3225	0.06	196645	keystroke_o	o	n/a
98.3975	0.09	196795	keystroke_r	r	n/a
98.5025	0.0445	197005	keystroke_k	k	n/a
98.5325	0.134	197065	keystroke_e	e	n/a
98.607	0.1195	197214	keystroke_r	r	n/a
99.2075	0.044	198415	keystroke_Key.space	Key.space	n/a
99.3115	0.09	198623	keystroke_c	c	n/a
99.4175	0.105	198835	keystroke_o	o	n/a
99.5075	0.074	199015	keystroke_n	n	n/a
99.6115	0.09	199223	keystroke_s	s	n/a
99.7475	0.09	199495	keystroke_t	t	n/a
99.7915	0.106	199583	keystroke_r	r	n/a
100.9325	0.075	201865	keystroke_Key.backspace	Key.backspace	n/a
101.0675	0.075	202135	keystroke_Key.backspace	Key.backspace	n/a
101.2025	0.074	202405	keystroke_Key.backspace	Key.backspace	n/a
101.3525	0.12	202705	keystroke_t	t	n/a
101.7425	0.075	203485	keystroke_r	r	n/a
101.8775	0.09	203755	keystroke_i	i	n/a
101.997	0.1055	203994	keystroke_b	b	n/a
102.1325	0.0595	204265	keystroke_u	u	n/a
102.2075	0.0595	204415	keystroke_t	t	n/a
102.2975	0.0595	204595	keystroke_i	i	n/a
102.447	0.105	204894	keystroke_o	o	n/a
102.5075	0.09	205015	keystroke_n	n	n/a
102.5975	0.105	205195	keystroke_s	s	n/a
102.8365	0.091	205673	keystroke_Key.space	Key.space	n/a
102.9425	0.075	205885	keystroke_b	b	n/a
103.1225	0.06	206245	keystroke_y	y	n/a
103.1825	0.074	206365	keystroke_Key.space	Key.space	n/a
103.4375	0.1195	206875	keystroke_e	e	n/a
103.617	0.15	207234	keystroke_a	a	n/a
103.662	0.165	207324	keystroke_r	r	n/a
103.797	0.075	207594	keystroke_l	l	n/a
103.917	0.075	207834	keystroke_y	y	n/a
104.997	0.075	209994	keystroke_Key.enter	Key.enter	n/a
105.0765	6.327	210153	prompt	n/a	queue gaming members describe\n
105.7175	0.104	211435	keystroke_q	q	n/a
105.8365	0.09	211673	keystroke_u	u	n/a
106.1515	0.09	212303	keystroke_e	e	n/a
106.5875	0.075	213175	keystroke_u	u	n/a
106.6775	0.105	213355	keystroke_e	e	n/a
106.9475	0.075	213895	keystroke_Key.space	Key.space	n/a
107.1575	0.075	214315	keystroke_g	g	n/a
107.2475	0.165	214495	keystroke_a	a	n/a
107.3225	0.075	214645	keystroke_m	m	n/a
107.4275	0.12	214855	keystroke_i	i	n/a
107.4725	0.09	214945	keystroke_n	n	n/a
107.5325	0.075	215065	keystroke_g	g	n/a
107.6825	0.105	215365	keystroke_Key.space	Key.space	n/a
108.162	0.075	216324	keystroke_m	m	n/a
108.252	0.075	216504	keystroke_e	e	n/a
108.312	0.075	216624	keystroke_m	m	n/a
108.4175	0.075	216835	keystroke_b	b	n/a
108.4775	0.1345	216955	keystroke_e	e	n/a
108.552	0.105	217104	keystroke_r	r	n/a
108.717	0.12	217434	keystroke_s	s	n/a
109.272	0.0905	218544	keystroke_Key.space	Key.space	n/a
109.4975	0.09	218995	keystroke_r	r	n/a
109.7975	0.06	219595	keystroke_Key.backspace	Key.backspace	n/a
109.9475	0.09	219895	keystroke_d	d	n/a
110.112	0.0445	220224	keystroke_e	e	n/a
110.1715	0.165	220343	keystroke_s	s	n/a
110.2765	0.135	220553	keystroke_c	c	n/a
110.4265	0.06	220853	keystroke_r	r	n/a
110.5465	0.06	221093	keystroke_i	i	n/a
110.652	0.105	221304	keystroke_b	b	n/a
110.772	0.075	221544	keystroke_e	e	n/a
111.327	0.075	222654	keystroke_Key.enter	Key.enter	n/a
111.406	7.966	222812	prompt	n/a	marriott bradford heads liable\n
111.9575	0.075	223915	keystroke_m	m	n/a
112.0475	0.09	224095	keystroke_a	a	n/a
112.182	0.06	224364	keystroke_r	r	n/a
112.287	0.105	224574	keystroke_r	r	n/a
112.377	0.075	224754	keystroke_i	i	n/a
112.497	0.075	224994	keystroke_o	o	n/a
112.602	0.075	225204	keystroke_t	t	n/a
112.737	0.09	225474	keystroke_t	t	n/a
113.1275	0.0895	226255	keystroke_Key.space	Key.space	n/a
113.352	0.09	226704	keystroke_b	b	n/a
113.592	0.06	227184	keystroke_r	r	n/a
113.757	0.09	227514	keystroke_a	a	n/a
113.802	0.12	227604	keystroke_d	d	n/a
114.102	0.1205	228204	keystroke_f	f	n/a
114.1925	0.075	228385	keystroke_o	o	n/a
114.2975	0.075	228595	keystroke_r	r	n/a
114.4325	0.105	228865	keystroke_d	d	n/a
114.5675	0.0895	229135	keystroke_Key.space	Key.space	n/a
114.867	0.075	229734	keystroke_h	h	n/a
114.927	0.075	229854	keystroke_e	e	n/a
115.017	0.12	230034	keystroke_a	a	n/a
115.092	0.135	230184	keystroke_d	d	n/a
115.182	0.135	230364	keystroke_s	s	n/a
115.7215	0.06	231443	keystroke_Key.space	Key.space	n/a
116.0215	0.06	232043	keystroke_l	l	n/a
116.1565	0.0605	232313	keystroke_i	i	n/a
116.202	0.075	232404	keystroke_a	a	n/a
116.337	0.105	232674	keystroke_b	b	n/a
116.412	0.075	232824	keystroke_l	l	n/a
116.517	0.075	233034	keystroke_e	e	n/a
119.3695	0.001	238739	keystroke_Key.enter	Key.enter	n/a
119.377	5.7215	238754	prompt	n/a	laid concentrations studios sleep\n
119.997	0.09	239994	keystroke_l	l	n/a
120.072	0.105	240144	keystroke_a	a	n/a
120.192	0.06	240384	keystroke_i	i	n/a
120.222	0.09	240444	keystroke_d	d	n/a
120.387	0.09	240774	keystroke_Key.space	Key.space	n/a
120.537	0.1055	241074	keystroke_c	c	n/a
120.627	0.0905	241254	keystroke_o	o	n/a
120.6575	0.09	241315	keystroke_n	n	n/a
120.9125	0.105	241825	keystroke_c	c	n/a
120.9875	0.105	241975	keystroke_e	e	n/a
121.0775	0.075	242155	keystroke_n	n	n/a
121.1825	0.105	242365	keystroke_t	t	n/a
121.2275	0.09	242455	keystroke_r	r	n/a
121.3475	0.12	242695	keystroke_a	a	n/a
121.4075	0.135	242815	keystroke_t	t	n/a
121.4975	0.075	242995	keystroke_i	i	n/a
121.6175	0.09	243235	keystroke_o	o	n/a
121.6625	0.075	243325	keystroke_n	n	n/a
121.7225	0.135	243445	keystroke_s	s	n/a
122.817	0.09	245634	keystroke_Key.space	Key.space	n/a
122.982	0.12	245964	keystroke_s	s	n/a
123.117	0.075	246234	keystroke_t	t	n/a
123.177	0.06	246354	keystroke_u	u	n/a
123.252	0.09	246504	keystroke_d	d	n/a
123.327	0.075	246654	keystroke_i	i	n/a
123.417	0.075	246834	keystroke_e	e	n/a
123.747	0.075	247494	keystroke_Key.backspace	Key.backspace	n/a
123.912	0.075	247824	keystroke_o	o	n/a
123.972	0.09	247944	keystroke_s	s	n/a
124.152	0.09	248304	keystroke_Key.space	Key.space	n/a
124.3465	0.12	248693	keystroke_s	s	n/a
124.3775	0.06	248755	keystroke_l	l	n/a
124.5875	0.0745	249175	keystroke_e	e	n/a
124.722	0.075	249444	keystroke_e	e	n/a
124.812	0.06	249624	keystroke_p	p	n/a
125.022	0.0755	250044	keystroke_Key.enter	Key.enter	n/a
125.102	9.1465	250204	prompt	n/a	produces nested foods themselves\n
125.7125	0.06	251425	keystroke_p	p	n/a
125.7875	0.075	251575	keystroke_r	r	n/a
125.8625	0.075	251725	keystroke_o	o	n/a
125.9975	0.09	251995	keystroke_c	c	n/a
126.2975	0.06	252595	keystroke_u	u	n/a
126.5825	0.045	253165	keystroke_Key.backspace	Key.backspace	n/a
126.687	0.075	253374	keystroke_Key.backspace	Key.backspace	n/a
126.763	0.089	253526	keystroke_d	d	n/a
126.867	0.0605	253734	keystroke_u	u	n/a
126.9425	0.12	253885	keystroke_c	c	n/a
127.0325	0.105	254065	keystroke_e	e	n/a
127.1825	0.135	254365	keystroke_s	s	n/a
127.4825	0.09	254965	keystroke_Key.space	Key.space	n/a
127.6475	0.105	255295	keystroke_s	s	n/a
127.797	0.075	255594	keystroke_n	n	n/a
128.022	0.06	256044	keystroke_Key.backspace	Key.backspace	n/a
128.127	0.075	256254	keystroke_Key.backspace	Key.backspace	n/a
128.277	0.12	256554	keystroke_e	e	n/a
128.292	0.06	256584	keystroke_n	n	n/a
128.367	0.15	256734	keystroke_s	s	n/a
128.502	0.105	257004	keystroke_t	t	n/a
128.577	0.0905	257154	keystroke_e	e	n/a
128.7275	0.135	257455	keystroke_d	d	n/a
129.0875	0.0745	258175	keystroke_Key.backspace	Key.backspace	n/a
129.252	0.06	258504	keystroke_Key.backspace	Key.backspace	n/a
129.372	0.075	258744	keystroke_Key.backspace	Key.backspace	n/a
129.522	0.06	259044	keystroke_Key.backspace	Key.backspace	n/a
129.672	0.03	259344	keystroke_Key.backspace	Key.backspace	n/a
129.762	0.075	259524	keystroke_Key.backspace	Key.backspace	n/a
130.1675	0.075	260335	keystroke_n	n	n/a
130.767	0.075	261534	keystroke_e	e	n/a
130.9615	0.1055	261923	keystroke_s	s	n/a
131.0975	0.1045	262195	keystroke_t	t	n/a
131.1565	0.1055	262313	keystroke_e	e	n/a
131.322	0.075	262644	keystroke_d	d	n/a
131.427	0.06	262854	keystroke_Key.space	Key.space	n/a
131.472	0.15	262944	keystroke_f	f	n/a
131.6375	0.06	263275	keystroke_o	o	n/a
131.772	0.0905	263544	keystroke_o	o	n/a
132.027	0.06	264054	keystroke_d	d	n/a
132.207	0.0745	264414	keystroke_Key.space	Key.space	n/a
132.3575	0.09	264715	keystroke_t	t	n/a
132.3875	0.075	264775	keystroke_h	h	n/a
132.5075	0.105	265015	keystroke_e	e	n/a
132.5975	0.075	265195	keystroke_m	m	n/a
132.732	0.105	265464	keystroke_s	s	n/a
132.852	0.06	265704	keystroke_l	l	n/a
133.167	0.1055	266334	keystroke_Key.backspace	Key.backspace	n/a
133.3775	0.09	266755	keystroke_e	e	n/a
133.4825	0.045	266965	keystroke_l	l	n/a
133.5575	0.135	267115	keystroke_v	v	n/a
133.6775	0.09	267355	keystroke_e	e	n/a
133.8425	0.105	267685	keystroke_s	s	n/a
134.1725	0.075	268345	keystroke_Key.enter	Key.enter	n/a
134.252	5.9215	268504	prompt	n/a	watershed planner metric journal\n
134.8175	0.1345	269635	keystroke_w	w	n/a
134.937	0.12	269874	keystroke_a	a	n/a
135.027	0.105	270054	keystroke_t	t	n/a
135.117	0.135	270234	keystroke_e	e	n/a
135.192	0.105	270384	keystroke_r	r	n/a
135.402	0.09	270804	keystroke_s	s	n/a
135.507	0.075	271014	keystroke_h	h	n/a
135.597	0.075	271194	keystroke_e	e	n/a
135.732	0.12	271464	keystroke_d	d	n/a
135.837	0.075	271674	keystroke_Key.space	Key.space	n/a
136.017	0.12	272034	keystroke_p	p	n/a
136.077	0.105	272154	keystroke_l	l	n/a
136.197	0.12	272394	keystroke_a	a	n/a
136.287	0.045	272574	keystroke_n	n	n/a
136.392	0.09	272784	keystroke_n	n	n/a
136.467	0.105	272934	keystroke_e	e	n/a
136.497	0.135	272994	keystroke_r	r	n/a
136.677	0.075	273354	keystroke_Key.space	Key.space	n/a
136.857	0.075	273714	keystroke_m	m	n/a
136.947	0.075	273894	keystroke_e	e	n/a
137.082	0.105	274164	keystroke_t	t	n/a
137.157	0.06	274314	keystroke_r	r	n/a
137.188	0.074	274376	keystroke_i	i	n/a
137.742	0.0755	275484	keystroke_c	c	n/a
137.8775	0.09	275755	keystroke_Key.space	Key.space	n/a
138.0125	0.09	276025	keystroke_j	j	n/a
138.3725	0.075	276745	keystroke_u	u	n/a
138.8965	0.091	277793	keystroke_Key.backspace	Key.backspace	n/a
139.1075	0.12	278215	keystroke_o	o	n/a
139.3175	0.075	278635	keystroke_u	u	n/a
139.3775	0.075	278755	keystroke_r	r	n/a
139.4675	0.06	278935	keystroke_n	n	n/a
139.5575	0.135	279115	keystroke_a	a	n/a
139.7075	0.06	279415	keystroke_l	l	n/a
140.097	0.0745	280194	keystroke_Key.enter	Key.enter	n/a
140.1765	7.707	280353	prompt	n/a	identification playback when's somerset\n
140.7875	0.09	281575	keystroke_i	i	n/a
140.8925	0.09	281785	keystroke_d	d	n/a
141.0875	0.075	282175	keystroke_e	e	n/a
141.1775	0.075	282355	keystroke_n	n	n/a
141.2975	0.075	282595	keystroke_t	t	n/a
141.3875	0.0595	282775	keystroke_i	i	n/a
141.597	0.075	283194	keystroke_f	f	n/a
141.687	0.0745	283374	keystroke_i	i	n/a
141.8075	0.1345	283615	keystroke_a	a	n/a
142.182	0.06	284364	keystroke_Key.backspace	Key.backspace	n/a
142.212	0.105	284424	keystroke_c	c	n/a
142.257	0.105	284514	keystroke_a	a	n/a
142.467	0.075	284934	keystroke_t	t	n/a
142.543	0.074	285086	keystroke_i	i	n/a
142.662	0.1055	285324	keystroke_o	o	n/a
142.7075	0.075	285415	keystroke_n	n	n/a
142.9165	0.075	285833	keystroke_Key.space	Key.space	n/a
143.0815	0.1055	286163	keystroke_p	p	n/a
143.142	0.075	286284	keystroke_l	l	n/a
143.218	0.119	286436	keystroke_a	a	n/a
143.367	0.075	286734	keystroke_y	y	n/a
143.577	0.075	287154	keystroke_b	b	n/a
143.757	0.135	287514	keystroke_a	a	n/a
143.802	0.15	287604	keystroke_c	c	n/a
143.862	0.075	287724	keystroke_k	k	n/a
143.907	0.09	287814	keystroke_Key.space	Key.space	n/a
144.027	0.06	288054	keystroke_w	w	n/a
144.177	0.1055	288354	keystroke_h	h	n/a
144.2525	0.105	288505	keystroke_e	e	n/a
144.3725	0.06	288745	keystroke_n	n	n/a
144.657	0.09	289314	keystroke_'	'	n/a
145.407	0.09	290814	keystroke_s	s	n/a
145.5575	0.09	291115	keystroke_Key.space	Key.space	n/a
145.9925	0.12	291985	keystroke_s	s	n/a
146.0675	0.075	292135	keystroke_o	o	n/a
146.1725	0.0895	292345	keystroke_m	m	n/a
146.547	0.1345	293094	keystroke_e	e	n/a
146.562	0.1645	293124	keystroke_r	r	n/a
146.9665	0.12	293933	keystroke_s	s	n/a
147.2065	0.12	294413	keystroke_e	e	n/a
147.2965	0.105	294593	keystroke_t	t	n/a
147.7915	0.09	295583	keystroke_Key.enter	Key.enter	n/a
147.886	6.8375	295772	prompt	n/a	requiring isolated reaches influences\n
148.4825	0.12	296965	keystroke_r	r	n/a
148.5275	0.135	297055	keystroke_e	e	n/a
148.7525	0.105	297505	keystroke_q	q	n/a
149.1725	0.075	298345	keystroke_u	u	n/a
149.3225	0.075	298645	keystroke_i	i	n/a
149.4125	0.09	298825	keystroke_r	r	n/a
149.4725	0.105	298945	keystroke_i	i	n/a
149.5325	0.0895	299065	keystroke_n	n	n/a
149.607	0.075	299214	keystroke_g	g	n/a
149.727	0.075	299454	keystroke_Key.space	Key.space	n/a
149.982	0.075	299964	keystroke_i	i	n/a
150.072	0.09	300144	keystroke_s	s	n/a
150.147	0.075	300294	keystroke_o	o	n/a
150.297	0.09	300594	keystroke_a	a	n/a
150.6725	0.06	301345	keystroke_Key.backspace	Key.backspace	n/a
150.8225	0.09	301645	keystroke_l	l	n/a
150.8825	0.075	301765	keystroke_a	a	n/a
150.9575	0.135	301915	keystroke_t	t	n/a
151.0475	0.12	302095	keystroke_e	e	n/a
151.3025	0.135	302605	keystroke_d	d	n/a
151.4525	0.105	302905	keystroke_Key.space	Key.space	n/a
152.0075	0.12	304015	keystroke_r	r	n/a
152.0675	0.09	304135	keystroke_e	e	n/a
152.6825	0.135	305365	keystroke_a	a	n/a
152.8325	0.105	305665	keystroke_c	c	n/a
152.9375	0.09	305875	keystroke_h	h	n/a
153.0425	0.045	306085	keystroke_e	e	n/a
153.1475	0.12	306295	keystroke_s	s	n/a
153.3275	0.075	306655	keystroke_Key.space	Key.space	n/a
153.4475	0.105	306895	keystroke_i	i	n/a
153.5075	0.075	307015	keystroke_n	n	n/a
153.6125	0.1045	307225	keystroke_f	f	n/a
153.687	0.06	307374	keystroke_l	l	n/a
153.807	0.075	307614	keystroke_u	u	n/a
153.867	0.06	307734	keystroke_e	e	n/a
153.987	0.045	307974	keystroke_n	n	n/a
154.017	0.09	308034	keystroke_c	c	n/a
154.077	0.09	308154	keystroke_e	e	n/a
154.242	0.135	308484	keystroke_s	s	n/a
154.632	0.09	309264	keystroke_Key.enter	Key.enter	n/a
154.727	9.312	309454	prompt	n/a	advantage uses strategic reproduced\n
155.2775	0.12	310555	keystroke_a	a	n/a
155.4275	0.09	310855	keystroke_d	d	n/a
155.5625	0.105	311125	keystroke_v	v	n/a
156.2225	0.09	312445	keystroke_a	a	n/a
156.2825	0.089	312565	keystroke_n	n	n/a
156.507	0.075	313014	keystroke_t	t	n/a
156.597	0.1205	313194	keystroke_a	a	n/a
156.7315	0.106	313463	keystroke_g	g	n/a
156.8225	0.089	313645	keystroke_e	e	n/a
156.9575	0.089	313915	keystroke_Key.space	Key.space	n/a
157.2275	0.06	314455	keystroke_u	u	n/a
157.3025	0.104	314605	keystroke_s	s	n/a
157.3915	0.121	314783	keystroke_e	e	n/a
157.4975	0.105	314995	keystroke_s	s	n/a
158.5315	0.061	317063	keystroke_s	s	n/a
159.0115	0.076	318023	keystroke_Key.backspace	Key.backspace	n/a
159.192	0.075	318384	keystroke_Key.space	Key.space	n/a
159.282	0.09	318564	keystroke_s	s	n/a
159.357	0.135	318714	keystroke_t	t	n/a
159.432	0.09	318864	keystroke_r	r	n/a
159.567	0.12	319134	keystroke_a	a	n/a
159.747	0.12	319494	keystroke_t	t	n/a
159.837	0.09	319674	keystroke_e	e	n/a
160.047	0.09	320094	keystroke_g	g	n/a
160.152	0.09	320304	keystroke_i	i	n/a
160.257	0.105	320514	keystroke_c	c	n/a
160.392	0.09	320784	keystroke_Key.space	Key.space	n/a
160.782	0.09	321564	keystroke_r	r	n/a
160.842	0.075	321684	keystroke_e	e	n/a
160.932	0.09	321864	keystroke_p	p	n/a
161.127	0.075	322254	keystroke_o	o	n/a
161.217	0.075	322434	keystroke_r	r	n/a
161.367	0.075	322734	keystroke_u	u	n/a
161.427	0.09	322854	keystroke_d	d	n/a
161.8625	0.075	323725	keystroke_Key.backspace	Key.backspace	n/a
162.0125	0.075	324025	keystroke_Key.backspace	Key.backspace	n/a
162.162	0.06	324324	keystroke_Key.backspace	Key.backspace	n/a
162.267	0.06	324534	keystroke_Key.backspace	Key.backspace	n/a
162.357	0.075	324714	keystroke_r	r	n/a
162.507	0.075	325014	keystroke_o	o	n/a
162.6875	0.09	325375	keystroke_d	d	n/a
162.8525	0.06	325705	keystroke_u	u	n/a
163.1075	0.12	326215	keystroke_c	c	n/a
163.317	0.075	326634	keystroke_e	e	n/a
163.482	0.09	326964	keystroke_d	d	n/a
163.962	0.075	327924	keystroke_Key.enter	Key.enter	n/a
164.042	6.3865	328084	prompt	n/a	success location connector triumph\n
164.622	0.1045	329244	keystroke_s	s	n/a
164.7565	0.075	329513	keystroke_u	u	n/a
164.8465	0.075	329693	keystroke_c	c	n/a
164.982	0.0895	329964	keystroke_c	c	n/a
165.1315	0.075	330263	keystroke_e	e	n/a
165.2515	0.09	330503	keystroke_s	s	n/a
165.3565	0.105	330713	keystroke_s	s	n/a
165.5665	0.09	331133	keystroke_s	s	n/a
166.1065	0.06	332213	keystroke_Key.backspace	Key.backspace	n/a
166.3025	0.06	332605	keystroke_Key.space	Key.space	n/a
166.4075	0.06	332815	keystroke_l	l	n/a
166.5275	0.06	333055	keystroke_o	o	n/a
166.5575	0.12	333115	keystroke_c	c	n/a
166.6025	0.1045	333205	keystroke_a	a	n/a
166.812	0.075	333624	keystroke_t	t	n/a
166.872	0.045	333744	keystroke_i	i	n/a
166.947	0.105	333894	keystroke_o	o	n/a
167.007	0.075	334014	keystroke_n	n	n/a
167.202	0.09	334404	keystroke_Key.space	Key.space	n/a
167.457	0.12	334914	keystroke_c	c	n/a
167.502	0.06	335004	keystroke_o	o	n/a
167.532	0.075	335064	keystroke_n	n	n/a
167.667	0.075	335334	keystroke_n	n	n/a
167.757	0.135	335514	keystroke_e	e	n/a
167.832	0.105	335664	keystroke_c	c	n/a
168.2825	0.075	336565	keystroke_t	t	n/a
168.3425	0.06	336685	keystroke_o	o	n/a
168.4175	0.075	336835	keystroke_r	r	n/a
168.5375	0.09	337075	keystroke_Key.space	Key.space	n/a
169.062	0.12	338124	keystroke_t	t	n/a
169.122	0.105	338244	keystroke_r	r	n/a
169.242	0.105	338484	keystroke_i	i	n/a
169.437	0.06	338874	keystroke_u	u	n/a
169.527	0.075	339054	keystroke_m	m	n/a
169.707	0.075	339414	keystroke_p	p	n/a
169.932	0.045	339864	keystroke_h	h	n/a
170.3515	0.075	340703	keystroke_Key.enter	Key.enter	n/a
170.435	6.1315	340870	prompt	n/a	andale flow signals captain\n
171.087	0.09	342174	keystroke_a	a	n/a
171.162	0.03	342324	keystroke_n	n	n/a
171.207	0.06	342414	keystroke_d	d	n/a
171.5675	0.075	343135	keystroke_a	a	n/a
171.6275	0.09	343255	keystroke_l	l	n/a
171.7325	0.075	343465	keystroke_e	e	n/a
171.8225	0.09	343645	keystroke_Key.space	Key.space	n/a
171.9875	0.12	343975	keystroke_f	f	n/a
172.0775	0.0745	344155	keystroke_l	l	n/a
172.197	0.075	344394	keystroke_o	o	n/a
172.257	0.09	344514	keystroke_w	w	n/a
172.7075	0.0895	345415	keystroke_Key.space	Key.space	n/a
172.812	0.09	345624	keystroke_s	s	n/a
172.903	0.089	345806	keystroke_i	i	n/a
172.977	0.09	345954	keystroke_g	g	n/a
173.052	0.075	346104	keystroke_n	n	n/a
173.142	0.12	346284	keystroke_a	a	n/a
173.457	0.075	346914	keystroke_l	l	n/a
173.562	0.09	347124	keystroke_s	s	n/a
173.712	0.09	347424	keystroke_Key.space	Key.space	n/a
173.847	0.12	347694	keystroke_c	c	n/a
173.907	0.135	347814	keystroke_a	a	n/a
173.982	0.075	347964	keystroke_p	p	n/a
174.1475	0.09	348295	keystroke_t	t	n/a
174.1925	0.135	348385	keystroke_a	a	n/a
174.2525	0.09	348505	keystroke_i	i	n/a
174.2975	0.09	348595	keystroke_n	n	n/a
176.564	0.001	353128	keystroke_Key.enter	Key.enter	n/a
176.569	6.37	353138	prompt	n/a	vids trust applicant doctors\n
177.177	0.12	354354	keystroke_v	v	n/a
177.282	0.075	354564	keystroke_i	i	n/a
177.627	0.15	355254	keystroke_d	d	n/a
177.717	0.165	355434	keystroke_s	s	n/a
177.987	0.105	355974	keystroke_Key.space	Key.space	n/a
178.107	0.12	356214	keystroke_t	t	n/a
178.152	0.12	356304	keystroke_r	r	n/a
178.392	0.075	356784	keystroke_u	u	n/a
178.482	0.09	356964	keystroke_s	s	n/a
178.512	0.135	357024	keystroke_t	t	n/a
178.677	0.09	357354	keystroke_Key.space	Key.space	n/a
179.022	0.105	358044	keystroke_a	a	n/a
179.067	0.045	358134	keystroke_p	p	n/a
179.172	0.075	358344	keystroke_p	p	n/a
179.352	0.045	358704	keystroke_l	l	n/a
179.472	0.075	358944	keystroke_i	i	n/a
179.562	0.105	359124	keystroke_c	c	n/a
179.5925	0.1495	359185	keystroke_a	a	n/a
180.072	0.015	360144	keystroke_n	n	n/a
180.117	0.09	360234	keystroke_t	t	n/a
180.267	0.06	360534	keystroke_Key.space	Key.space	n/a
180.372	0.09	360744	keystroke_d	d	n/a
180.477	0.06	360954	keystroke_o	o	n/a
180.552	0.1055	361104	keystroke_c	c	n/a
180.7325	0.0895	361465	keystroke_t	t	n/a
180.837	0.075	361674	keystroke_o	o	n/a
180.927	0.105	361854	keystroke_r	r	n/a
180.987	0.12	361974	keystroke_s	s	n/a
182.862	0.075	365724	keystroke_Key.enter	Key.enter	n/a
182.944	5.665	365888	prompt	n/a	started improving refer learned\n
183.492	0.105	366984	keystroke_s	s	n/a
183.642	0.09	367284	keystroke_t	t	n/a
183.733	0.134	367466	keystroke_a	a	n/a
183.837	0.105	367674	keystroke_r	r	n/a
183.882	0.105	367764	keystroke_t	t	n/a
184.002	0.105	368004	keystroke_e	e	n/a
184.197	0.105	368394	keystroke_d	d	n/a
184.392	0.075	368784	keystroke_Key.space	Key.space	n/a
184.587	0.09	369174	keystroke_i	i	n/a
184.632	0.0905	369264	keystroke_m	m	n/a
184.812	0.06	369624	keystroke_p	p	n/a
184.947	0.075	369894	keystroke_o	o	n/a
185.007	0.0755	370014	keystroke_r	r	n/a
185.2925	0.06	370585	keystroke_Key.backspace	Key.backspace	n/a
185.4125	0.09	370825	keystroke_Key.backspace	Key.backspace	n/a
185.5475	0.03	371095	keystroke_r	r	n/a
186.0125	0.06	372025	keystroke_o	o	n/a
186.1025	0.105	372205	keystroke_v	v	n/a
186.1775	0.09	372355	keystroke_i	i	n/a
186.2375	0.09	372475	keystroke_n	n	n/a
186.3125	0.075	372625	keystroke_g	g	n/a
186.4325	0.105	372865	keystroke_Key.space	Key.space	n/a
186.5975	0.135	373195	keystroke_r	r	n/a
186.7025	0.06	373405	keystroke_e	e	n/a
186.8075	0.15	373615	keystroke_f	f	n/a
186.9125	0.15	373825	keystroke_e	e	n/a
187.0025	0.135	374005	keystroke_r	r	n/a
187.1825	0.075	374365	keystroke_Key.space	Key.space	n/a
187.4375	0.075	374875	keystroke_l	l	n/a
187.5125	0.105	375025	keystroke_e	e	n/a
187.8725	0.09	375745	keystroke_a	a	n/a
187.9475	0.135	375895	keystroke_r	r	n/a
188.0675	0.0745	376135	keystroke_n	n	n/a
188.157	0.06	376314	keystroke_e	e	n/a
188.2775	0.105	376555	keystroke_d	d	n/a
188.5325	0.075	377065	keystroke_Key.enter	Key.enter	n/a
188.6145	13.539	377229	prompt	n/a	latter dying patrick mauritius\n
189.2525	0.0895	378505	keystroke_l	l	n/a
189.402	0.075	378804	keystroke_t	t	n/a
189.582	0.12	379164	keystroke_t	t	n/a
189.867	0.046	379734	keystroke_e	e	n/a
190.062	0.06	380124	keystroke_Key.backspace	Key.backspace	n/a
190.197	0.06	380394	keystroke_Key.backspace	Key.backspace	n/a
190.3175	0.075	380635	keystroke_Key.backspace	Key.backspace	n/a
190.3625	0.12	380725	keystroke_a	a	n/a
190.4675	0.0595	380935	keystroke_t	t	n/a
190.573	0.1045	381146	keystroke_t	t	n/a
190.6625	0.15	381325	keystroke_e	e	n/a
190.7525	0.12	381505	keystroke_r	r	n/a
191.0675	0.075	382135	keystroke_Key.space	Key.space	n/a
191.2025	0.1645	382405	keystroke_d	d	n/a
191.337	0.09	382674	keystroke_y	y	n/a
191.412	0.09	382824	keystroke_i	i	n/a
191.442	0.09	382884	keystroke_n	n	n/a
191.517	0.09	383034	keystroke_g	g	n/a
191.622	0.075	383244	keystroke_Key.space	Key.space	n/a
191.877	0.075	383754	keystroke_p	p	n/a
191.967	0.06	383934	keystroke_a	a	n/a
192.057	0.105	384114	keystroke_t	t	n/a
192.117	0.09	384234	keystroke_r	r	n/a
192.237	0.075	384474	keystroke_i	i	n/a
192.357	0.09	384714	keystroke_c	c	n/a
192.432	0.075	384864	keystroke_k	k	n/a
192.6425	0.09	385285	keystroke_Key.space	Key.space	n/a
193.062	0.12	386124	keystroke_m	m	n/a
193.242	0.12	386484	keystroke_a	a	n/a
193.6325	0.075	387265	keystroke_u	u	n/a
193.8275	0.135	387655	keystroke_r	r	n/a
194.1575	0.06	388315	keystroke_i	i	n/a
194.3225	0.075	388645	keystroke_t	t	n/a
194.4125	0.06	388825	keystroke_i	i	n/a
