onset	duration	sample	value	key	prompt_text
168.6015	0.045	337203	keystroke_i	i	n/a
168.766	0.075	337532	keystroke_n	n	n/a
168.871	0.075	337742	keystroke_t	t	n/a
169.096	0.045	338192	keystroke_Key.space	Key.space	n/a
169.636	0.03	339272	keystroke_t	t	n/a
169.816	0.03	339632	keystroke_r	r	n/a
169.891	0.105	339782	keystroke_o	o	n/a
169.966	0.105	339932	keystroke_u	u	n/a
170.161	0.075	340322	keystroke_t	t	n/a
170.821	0.075	341642	keystroke_Key.enter	Key.enter	n/a
170.901	9.7545	341802	prompt	n/a	nowhere franklin public rwanda\n
171.886	0.06	343772	keystroke_n	n	n/a
172.051	0.075	344102	keystroke_o	o	n/a
172.201	0.075	344402	keystroke_w	w	n/a
172.321	0.06	344642	keystroke_h	h	n/a
172.411	0.105	344822	keystroke_e	e	n/a
172.471	0.165	344942	keystroke_r	r	n/a
172.606	0.105	345212	keystroke_e	e	n/a
172.816	0.06	345632	keystroke_Key.space	Key.space	n/a
173.386	0.075	346772	keystroke_f	f	n/a
173.476	0.105	346952	keystroke_r	r	n/a
173.716	0.075	347432	keystroke_a	a	n/a
173.866	0.06	347732	keystroke_n	n	n/a
174.001	0.075	348002	keystroke_k	k	n/a
174.1965	0.045	348393	keystroke_l	l	n/a
174.3315	0.075	348663	keystroke_i	i	n/a
174.5265	0.12	349053	keystroke_n	n	n/a
174.6315	0.075	349263	keystroke_Key.space	Key.space	n/a
175.2465	0.06	350493	keystroke_p	p	n/a
175.486	0.06	350972	keystroke_u	u	n/a
175.666	0.06	351332	keystroke_b	b	n/a
175.876	0.06	351752	keystroke_l	l	n/a
176.041	0.06	352082	keystroke_i	i	n/a
176.251	0.105	352502	keystroke_c	c	n/a
176.401	0.09	352802	keystroke_Key.space	Key.space	n/a
176.641	0.09	353282	keystroke_w	w	n/a
176.701	0.045	353402	keystroke_a	a	n/a
177.7355	0.0455	355471	keystroke_Key.backspace	Key.backspace	n/a
178.156	0.06	356312	keystroke_Key.backspace	Key.backspace	n/a
178.7265	0.045	357453	keystroke_r	r	n/a
179.1015	0.075	358203	keystroke_w	w	n/a
179.2665	0.105	358533	keystroke_a	a	n/a
179.5065	0.059	359013	keystroke_n	n	n/a
179.716	0.135	359432	keystroke_d	d	n/a
179.821	0.09	359642	keystroke_a	a	n/a
180.556	0.09	361112	keystroke_Key.enter	Key.enter	n/a
180.6595	8.831	361319	prompt	n/a	terrorist nightmare ellis inspiration\n
181.516	0.075	363032	keystroke_t	t	n/a
181.666	0.075	363332	keystroke_e	e	n/a
181.831	0.06	363662	keystroke_r	r	n/a
181.996	0.045	363992	keystroke_r	r	n/a
182.131	0.075	364262	keystroke_o	o	n/a
182.296	0.075	364592	keystroke_r	r	n/a
182.476	0.075	364952	keystroke_i	i	n/a
182.836	0.075	365672	keystroke_s	s	n/a
182.956	0.105	365912	keystroke_t	t	n/a
183.196	0.105	366392	keystroke_Key.space	Key.space	n/a
183.7955	0.045	367591	keystroke_n	n	n/a
183.9455	0.075	367891	keystroke_i	i	n/a
184.0355	0.06	368071	keystroke_g	g	n/a
184.1405	0.06	368281	keystroke_h	h	n/a
184.2155	0.061	368431	keystroke_t	t	n/a
184.3955	0.09	368791	keystroke_m	m	n/a
184.5315	0.074	369063	keystroke_a	a	n/a
184.681	0.09	369362	keystroke_r	r	n/a
184.846	0.075	369692	keystroke_e	e	n/a
185.0105	0.0755	370021	keystroke_Key.space	Key.space	n/a
185.191	0.075	370382	keystroke_e	e	n/a
185.341	0.09	370682	keystroke_l	l	n/a
185.611	0.0595	371222	keystroke_l	l	n/a
185.836	0.0445	371672	keystroke_i	i	n/a
186.166	0.105	372332	keystroke_s	s	n/a
186.6455	0.076	373291	keystroke_Key.space	Key.space	n/a
187.0665	0.059	374133	keystroke_i	i	n/a
187.2155	0.0755	374431	keystroke_n	n	n/a
187.336	0.075	374672	keystroke_s	s	n/a
187.531	0.06	375062	keystroke_p	p	n/a
187.711	0.075	375422	keystroke_i	i	n/a
187.936	0.045	375872	keystroke_r	r	n/a
188.191	0.075	376382	keystroke_a	a	n/a
188.431	0.06	376862	keystroke_t	t	n/a
188.596	0.075	377192	keystroke_i	i	n/a
188.731	0.06	377462	keystroke_o	o	n/a
188.896	0.075	377792	keystroke_n	n	n/a
189.4055	0.075	378811	keystroke_Key.enter	Key.enter	n/a
189.4945	10.061	378989	prompt	n/a	cindy roughly chronicle tunnel\n
190.231	0.075	380462	keystroke_c	c	n/a
190.291	0.045	380582	keystroke_i	i	n/a
190.426	0.075	380852	keystroke_n	n	n/a
190.516	0.1045	381032	keystroke_d	d	n/a
190.6815	0.135	381363	keystroke_y	y	n/a
190.7715	0.12	381543	keystroke_Key.space	Key.space	n/a
190.9815	0.0745	381963	keystroke_r	r	n/a
191.086	0.12	382172	keystroke_o	o	n/a
191.191	0.06	382382	keystroke_u	u	n/a
191.296	0.06	382592	keystroke_g	g	n/a
191.371	0.12	382742	keystroke_h	h	n/a
191.521	0.105	383042	keystroke_Key.space	Key.space	n/a
192.586	0.075	385172	keystroke_Key.backspace	Key.backspace	n/a
193.666	0.075	387332	keystroke_l	l	n/a
193.951	0.135	387902	keystroke_y	y	n/a
194.041	0.12	388082	keystroke_Key.space	Key.space	n/a
194.836	0.045	389672	keystroke_c	c	n/a
194.926	0.075	389852	keystroke_h	h	n/a
195.046	0.075	390092	keystroke_r	r	n/a
195.166	0.075	390332	keystroke_o	o	n/a
195.331	0.075	390662	keystroke_n	n	n/a
195.481	0.075	390962	keystroke_i	i	n/a
195.661	0.09	391322	keystroke_c	c	n/a
195.886	0.075	391772	keystroke_a	a	n/a
196.861	0.045	393722	keystroke_Key.backspace	Key.backspace	n/a
197.236	0.06	394472	keystroke_l	l	n/a
197.3855	0.076	394771	keystroke_e	e	n/a
197.5655	0.075	395131	keystroke_Key.space	Key.space	n/a
198.3765	0.06	396753	keystroke_t	t	n/a
198.4815	0.075	396963	keystroke_u	u	n/a
198.6465	0.075	397293	keystroke_n	n	n/a
198.7955	0.061	397591	keystroke_n	n	n/a
198.9015	0.074	397803	keystroke_e	e	n/a
199.051	0.075	398102	keystroke_l	l	n/a
199.471	0.075	398942	keystroke_Key.enter	Key.enter	n/a
199.562	6.5255	399124	prompt	n/a	starter getting party sheep\n
200.5065	0.075	401013	keystroke_s	s	n/a
200.7465	0.06	401493	keystroke_t	t	n/a
200.8515	0.06	401703	keystroke_a	a	n/a
201.0015	0.06	402003	keystroke_r	r	n/a
201.1515	0.06	402303	keystroke_t	t	n/a
201.3315	0.06	402663	keystroke_e	e	n/a
201.511	0.09	403022	keystroke_r	r	n/a
201.721	0.075	403442	keystroke_Key.space	Key.space	n/a
202.246	0.06	404492	keystroke_g	g	n/a
202.321	0.06	404642	keystroke_e	e	n/a
202.516	0.0755	405032	keystroke_t	t	n/a
202.6665	0.075	405333	keystroke_t	t	n/a
202.7565	0.045	405513	keystroke_i	i	n/a
202.8755	0.091	405751	keystroke_n	n	n/a
202.9955	0.06	405991	keystroke_g	g	n/a
203.1005	0.06	406201	keystroke_Key.space	Key.space	n/a
203.2655	0.076	406531	keystroke_p	p	n/a
203.4605	0.075	406921	keystroke_a	a	n/a
203.6405	0.075	407281	keystroke_r	r	n/a
203.8055	0.075	407611	keystroke_t	t	n/a
204.0005	0.135	408001	keystroke_y	y	n/a
204.1365	0.0895	408273	keystroke_Key.space	Key.space	n/a
204.781	0.15	409562	keystroke_s	s	n/a
204.991	0.0605	409982	keystroke_h	h	n/a
205.1265	0.03	410253	keystroke_e	e	n/a
205.2465	0.045	410493	keystroke_e	e	n/a
205.366	0.075	410732	keystroke_p	p	n/a
206.0255	0.06	412051	keystroke_Key.enter	Key.enter	n/a
206.09	7.392	412180	prompt	n/a	headline grounds cruises cornwall\n
207.0155	0.06	414031	keystroke_h	h	n/a
207.1055	0.06	414211	keystroke_e	e	n/a
207.2105	0.12	414421	keystroke_a	a	n/a
207.3005	0.135	414601	keystroke_d	d	n/a
207.4505	0.06	414901	keystroke_l	l	n/a
207.6155	0.076	415231	keystroke_i	i	n/a
207.7505	0.09	415501	keystroke_n	n	n/a
207.8705	0.06	415741	keystroke_e	e	n/a
208.0065	0.074	416013	keystroke_Key.space	Key.space	n/a
208.546	0.075	417092	keystroke_g	g	n/a
208.622	0.0885	417244	keystroke_r	r	n/a
208.7405	0.12	417481	keystroke_o	o	n/a
208.8305	0.105	417661	keystroke_u	u	n/a
209.0555	0.09	418111	keystroke_n	n	n/a
209.1755	0.09	418351	keystroke_d	d	n/a
209.3405	0.105	418681	keystroke_s	s	n/a
209.4905	0.06	418981	keystroke_Key.space	Key.space	n/a
210.1655	0.06	420331	keystroke_c	c	n/a
210.3305	0.075	420661	keystroke_r	r	n/a
210.4655	0.06	420931	keystroke_u	u	n/a
210.661	0.0445	421322	keystroke_i	i	n/a
210.7205	0.075	421441	keystroke_s	s	n/a
210.901	0.045	421802	keystroke_e	e	n/a
211.081	0.075	422162	keystroke_s	s	n/a
211.411	0.09	422822	keystroke_Key.space	Key.space	n/a
211.936	0.045	423872	keystroke_c	c	n/a
212.041	0.105	424082	keystroke_o	o	n/a
212.236	0.045	424472	keystroke_r	r	n/a
212.296	0.09	424592	keystroke_n	n	n/a
212.641	0.15	425282	keystroke_w	w	n/a
212.746	0.105	425492	keystroke_a	a	n/a
212.896	0.06	425792	keystroke_l	l	n/a
213.0305	0.0605	426061	keystroke_l	l	n/a
213.4055	0.075	426811	keystroke_Key.enter	Key.enter	n/a
213.4855	8.2735	426971	prompt	n/a	emily opera beliefs doing\n
214.3055	0.075	428611	keystroke_e	e	n/a
214.4405	0.09	428881	keystroke_m	m	n/a
214.5905	0.0755	429181	keystroke_i	i	n/a
214.7715	0.0745	429543	keystroke_l	l	n/a
215.0855	0.135	430171	keystroke_y	y	n/a
215.2055	0.105	430411	keystroke_Key.space	Key.space	n/a
215.9555	0.06	431911	keystroke_o	o	n/a
216.1955	0.06	432391	keystroke_e	e	n/a
217.111	0.075	434222	keystroke_Key.backspace	Key.backspace	n/a
217.486	0.075	434972	keystroke_p	p	n/a
217.621	0.135	435242	keystroke_e	e	n/a
217.726	0.075	435452	keystroke_r	r	n/a
218.056	0.045	436112	keystroke_a	a	n/a
218.176	0.12	436352	keystroke_Key.space	Key.space	n/a
218.911	0.06	437822	keystroke_b	b	n/a
219.016	0.075	438032	keystroke_e	e	n/a
219.1665	0.075	438333	keystroke_l	l	n/a
219.375	0.0465	438750	keystroke_i	i	n/a
219.571	0.0755	439142	keystroke_e	e	n/a
219.8105	0.091	439621	keystroke_f	f	n/a
220.111	0.075	440222	keystroke_s	s	n/a
220.2305	0.091	440461	keystroke_Key.space	Key.space	n/a
220.966	0.1045	441932	keystroke_d	d	n/a
221.0855	0.075	442171	keystroke_o	o	n/a
221.1155	0.09	442231	keystroke_i	i	n/a
221.3105	0.075	442621	keystroke_n	n	n/a
221.4005	0.075	442801	keystroke_g	g	n/a
221.6705	0.0755	443341	keystroke_Key.enter	Key.enter	n/a
221.7635	6.689	443527	prompt	n/a	checks different issued feels\n
222.541	0.075	445082	keystroke_c	c	n/a
222.661	0.06	445322	keystroke_h	h	n/a
222.751	0.06	445502	keystroke_e	e	n/a
222.961	0.15	445922	keystroke_c	c	n/a
223.126	0.03	446252	keystroke_k	k	n/a
223.606	0.105	447212	keystroke_s	s	n/a
223.876	0.09	447752	keystroke_Key.space	Key.space	n/a
224.311	0.075	448622	keystroke_d	d	n/a
224.431	0.06	448862	keystroke_i	i	n/a
224.521	0.045	449042	keystroke_f	f	n/a
224.656	0.06	449312	keystroke_f	f	n/a
224.791	0.075	449582	keystroke_e	e	n/a
224.821	0.135	449642	keystroke_r	r	n/a
224.941	0.09	449882	keystroke_e	e	n/a
225.091	0.075	450182	keystroke_n	n	n/a
225.196	0.075	450392	keystroke_t	t	n/a
225.376	0.075	450752	keystroke_Key.space	Key.space	n/a
225.571	0.075	451142	keystroke_i	i	n/a
225.766	0.06	451532	keystroke_s	s	n/a
225.916	0.0745	451832	keystroke_s	s	n/a
226.0205	0.06	452041	keystroke_u	u	n/a
226.2755	0.03	452551	keystroke_e	e	n/a
226.4405	0.105	452881	keystroke_d	d	n/a
226.6055	0.061	453211	keystroke_Key.space	Key.space	n/a
226.8165	0.045	453633	keystroke_f	f	n/a
226.9665	0.045	453933	keystroke_e	e	n/a
227.116	0.045	454232	keystroke_e	e	n/a
227.206	0.09	454412	keystroke_l	l	n/a
227.341	0.09	454682	keystroke_s	s	n/a
228.376	0.075	456752	keystroke_Key.enter	Key.enter	n/a
228.456	7.009	456912	prompt	n/a	penn reserves dental invite\n
229.321	0.06	458642	keystroke_p	p	n/a
229.426	0.06	458852	keystroke_e	e	n/a
229.576	0.045	459152	keystroke_n	n	n/a
229.711	0.105	459422	keystroke_n	n	n/a
229.801	0.09	459602	keystroke_Key.space	Key.space	n/a
229.996	0.0755	459992	keystroke_r	r	n/a
230.026	0.1055	460052	keystroke_e	e	n/a
230.251	0.075	460502	keystroke_s	s	n/a
230.4315	0.045	460863	keystroke_e	e	n/a
230.5965	0.0745	461193	keystroke_r	r	n/a
231.541	0.075	463082	keystroke_v	v	n/a
231.661	0.06	463322	keystroke_e	e	n/a
231.856	0.06	463712	keystroke_s	s	n/a
231.991	0.045	463982	keystroke_Key.space	Key.space	n/a
233.191	0.1045	466382	keystroke_d	d	n/a
233.2505	0.09	466501	keystroke_e	e	n/a
233.371	0.09	466742	keystroke_n	n	n/a
233.491	0.0595	466982	keystroke_t	t	n/a
233.6555	0.075	467311	keystroke_a	a	n/a
233.7455	0.1805	467491	keystroke_l	l	n/a
233.9265	0.1045	467853	keystroke_Key.space	Key.space	n/a
234.151	0.075	468302	keystroke_i	i	n/a
234.316	0.075	468632	keystroke_n	n	n/a
234.616	0.0745	469232	keystroke_v	v	n/a
234.7505	0.075	469501	keystroke_i	i	n/a
234.9155	0.075	469831	keystroke_t	t	n/a
235.081	0.0745	470162	keystroke_e	e	n/a
235.3655	0.0905	470731	keystroke_Key.enter	Key.enter	n/a
235.4695	10.061	470939	prompt	n/a	buyer understand responses clubs\n
236.461	0.045	472922	keystroke_b	b	n/a
236.566	0.12	473132	keystroke_u	u	n/a
236.686	0.09	473372	keystroke_y	y	n/a
236.881	0.12	473762	keystroke_e	e	n/a
236.926	0.135	473852	keystroke_r	r	n/a
237.091	0.1055	474182	keystroke_Key.space	Key.space	n/a
237.3915	0.045	474783	keystroke_u	u	n/a
237.5565	0.075	475113	keystroke_n	n	n/a
237.7065	0.12	475413	keystroke_d	d	n/a
237.7815	0.165	475563	keystroke_e	e	n/a
237.9465	0.105	475893	keystroke_r	r	n/a
238.1265	0.075	476253	keystroke_s	s	n/a
238.8765	0.06	477753	keystroke_t	t	n/a
239.0565	0.06	478113	keystroke_a	a	n/a
239.3115	0.105	478623	keystroke_d	d	n/a
240.2855	0.06	480571	keystroke_Key.backspace	Key.backspace	n/a
241.0065	0.06	482013	keystroke_n	n	n/a
241.1115	0.0895	482223	keystroke_d	d	n/a
241.2465	0.0745	482493	keystroke_Key.space	Key.space	n/a
242.086	0.075	484172	keystroke_r	r	n/a
242.116	0.105	484232	keystroke_e	e	n/a
242.341	0.09	484682	keystroke_s	s	n/a
242.5355	0.105	485071	keystroke_p	p	n/a
242.7005	0.091	485401	keystroke_o	o	n/a
242.9255	0.0755	485851	keystroke_n	n	n/a
243.076	0.06	486152	keystroke_s	s	n/a
243.301	0.06	486602	keystroke_e	e	n/a
243.511	0.06	487022	keystroke_s	s	n/a
243.706	0.075	487412	keystroke_Key.space	Key.space	n/a
244.546	0.075	489092	keystroke_c	c	n/a
244.651	0.09	489302	keystroke_l	l	n/a
244.861	0.06	489722	keystroke_u	u	n/a
245.056	0.045	490112	keystroke_b	b	n/a
245.086	0.12	490172	keystroke_s	s	n/a
245.416	0.105	490832	keystroke_Key.enter	Key.enter	n/a
245.535	9.597	491070	prompt	n/a	last manga equality oops\n
246.316	0.075	492632	keystroke_l	l	n/a
246.4215	0.1195	492843	keystroke_a	a	n/a
246.481	0.12	492962	keystroke_s	s	n/a
246.751	0.06	493502	keystroke_t	t	n/a
247.0365	0.105	494073	keystroke_Key.space	Key.space	n/a
247.2165	0.09	494433	keystroke_m	m	n/a
247.3365	0.075	494673	keystroke_a	a	n/a
247.4265	0.0745	494853	keystroke_n	n	n/a
247.621	0.06	495242	keystroke_g	g	n/a
247.741	0.0445	495482	keystroke_e	e	n/a
248.5665	0.045	497133	keystroke_Key.backspace	Key.backspace	n/a
248.716	0.075	497432	keystroke_a	a	n/a
249.4665	0.09	498933	keystroke_Key.space	Key.space	n/a
249.6465	0.045	499293	keystroke_e	e	n/a
250.036	0.06	500072	keystroke_q	q	n/a
250.156	0.075	500312	keystroke_u	u	n/a
251.3855	0.09	502771	keystroke_a	a	n/a
251.6255	0.09	503251	keystroke_l	l	n/a
251.8805	0.045	503761	keystroke_i	i	n/a
252.3755	0.045	504751	keystroke_t	t	n/a
252.5855	0.12	505171	keystroke_y	y	n/a
252.7205	0.12	505441	keystroke_Key.space	Key.space	n/a
253.4715	0.089	506943	keystroke_o	o	n/a
253.9215	0.045	507843	keystroke_o	o	n/a
254.1615	0.075	508323	keystroke_p	p	n/a
254.701	0.045	509402	keystroke_s	s	n/a
255.046	0.075	510092	keystroke_Key.enter	Key.enter	n/a
255.137	12.1585	510274	prompt	n/a	snowboard processes economics fought\n
256.8915	0.075	513783	keystroke_s	s	n/a
257.0115	0.06	514023	keystroke_n	n	n/a
257.1915	0.06	514383	keystroke_o	o	n/a
257.2965	0.075	514593	keystroke_w	w	n/a
257.5065	0.06	515013	keystroke_b	b	n/a
257.6715	0.075	515343	keystroke_o	o	n/a
257.7615	0.075	515523	keystroke_a	a	n/a
258.0015	0.015	516003	keystroke_r	r	n/a
258.1065	0.105	516213	keystroke_d	d	n/a
258.3165	0.075	516633	keystroke_Key.space	Key.space	n/a
258.5115	0.075	517023	keystroke_p	p	n/a
258.7065	0.075	517413	keystroke_r	r	n/a
258.8415	0.075	517683	keystroke_o	o	n/a
259.2915	0.075	518583	keystroke_c	c	n/a
259.4115	0.09	518823	keystroke_e	e	n/a
259.6365	0.045	519273	keystroke_s	s	n/a
259.7715	0.045	519543	keystroke_s	s	n/a
259.9365	0.045	519873	keystroke_e	e	n/a
260.1015	0.06	520203	keystroke_s	s	n/a
260.3565	0.0595	520713	keystroke_Key.space	Key.space	n/a
260.536	0.06	521072	keystroke_e	e	n/a
260.8055	0.09	521611	keystroke_c	c	n/a
260.9855	0.06	521971	keystroke_o	o	n/a
261.2105	0.076	522421	keystroke_n	n	n/a
261.4355	0.075	522871	keystroke_o	o	n/a
261.6315	0.075	523263	keystroke_m	m	n/a
261.7815	0.075	523563	keystroke_i	i	n/a
261.9615	0.075	523923	keystroke_c	c	n/a
262.1415	0.06	524283	keystroke_a	a	n/a
264.5435	0	529087	keystroke_Key.backspace	Key.backspace	n/a
264.7515	0.09	529503	keystroke_s	s	n/a
265.1855	0.09	530371	keystroke_Key.space	Key.space	n/a
266.0105	0.045	532021	keystroke_f	f	n/a
266.0865	0.119	532173	keystroke_o	o	n/a
266.1755	0.105	532351	keystroke_u	u	n/a
266.401	0.09	532802	keystroke_g	g	n/a
266.566	0.075	533132	keystroke_h	h	n/a
266.686	0.075	533372	keystroke_t	t	n/a
267.211	0.075	534422	keystroke_Key.enter	Key.enter	n/a
267.2995	8.051	534599	prompt	n/a	reason stand introduce architecture\n
268.111	0.075	536222	keystroke_r	r	n/a
268.156	0.075	536312	keystroke_e	e	n/a
268.336	0.12	536672	keystroke_a	a	n/a
268.441	0.105	536882	keystroke_s	s	n/a
268.576	0.075	537152	keystroke_o	o	n/a
268.741	0.15	537482	keystroke_n	n	n/a
268.846	0.105	537692	keystroke_Key.space	Key.space	n/a
268.996	0.105	537992	keystroke_s	s	n/a
269.266	0.075	538532	keystroke_t	t	n/a
269.371	0.045	538742	keystroke_a	a	n/a
269.506	0.09	539012	keystroke_n	n	n/a
269.626	0.06	539252	keystroke_d	d	n/a
269.776	0.075	539552	keystroke_Key.space	Key.space	n/a
270.166	0.06	540332	keystroke_i	i	n/a
270.301	0.075	540602	keystroke_n	n	n/a
270.421	0.06	540842	keystroke_t	t	n/a
270.586	0.06	541172	keystroke_r	r	n/a
270.706	0.075	541412	keystroke_o	o	n/a
270.9465	0.075	541893	keystroke_d	d	n/a
271.0055	0.075	542011	keystroke_u	u	n/a
271.1705	0.151	542341	keystroke_c	c	n/a
271.2915	0.104	542583	keystroke_e	e	n/a
271.4705	0.075	542941	keystroke_Key.space	Key.space	n/a
272.1155	0.06	544231	keystroke_a	a	n/a
272.8665	0.03	545733	keystroke_r	r	n/a
273.091	0.075	546182	keystroke_c	c	n/a
273.196	0.06	546392	keystroke_h	h	n/a
273.3605	0.075	546721	keystroke_i	i	n/a
273.5405	0.06	547081	keystroke_t	t	n/a
273.7055	0.075	547411	keystroke_e	e	n/a
273.9455	0.045	547891	keystroke_c	c	n/a
274.1105	0.09	548221	keystroke_t	t	n/a
274.3055	0.06	548611	keystroke_u	u	n/a
274.6205	0.1205	549241	keystroke_r	r	n/a
274.696	0.12	549392	keystroke_e	e	n/a
275.2665	0.075	550533	keystroke_Key.enter	Key.enter	n/a
275.355	10.751	550710	prompt	n/a	eminem legislature scores liberty\n
276.1515	0.06	552303	keystroke_e	e	n/a
276.931	0.0895	553862	keystroke_n	n	n/a
277.7555	0.061	555511	keystroke_Key.backspace	Key.backspace	n/a
278.1455	0.076	556291	keystroke_m	m	n/a
278.3265	0.075	556653	keystroke_i	i	n/a
278.5505	0.09	557101	keystroke_n	n	n/a
278.7455	0.06	557491	keystroke_e	e	n/a
278.9105	0.0905	557821	keystroke_m	m	n/a
279.4815	0.075	558963	keystroke_Key.space	Key.space	n/a
280.1115	0.09	560223	keystroke_l	l	n/a
280.2155	0.075	560431	keystroke_e	e	n/a
280.6055	0.075	561211	keystroke_g	g	n/a
280.7855	0.06	561571	keystroke_i	i	n/a
280.9365	0.0745	561873	keystroke_s	s	n/a
281.161	0.06	562322	keystroke_l	l	n/a
281.296	0.06	562592	keystroke_a	a	n/a
281.506	0.06	563012	keystroke_t	t	n/a
281.641	0.06	563282	keystroke_u	u	n/a
281.731	0.12	563462	keystroke_r	r	n/a
281.836	0.104	563672	keystroke_e	e	n/a
282.031	0.075	564062	keystroke_Key.space	Key.space	n/a
282.9305	0.06	565861	keystroke_s	s	n/a
283.0955	0.09	566191	keystroke_c	c	n/a
283.2305	0.09	566461	keystroke_o	o	n/a
283.4255	0.06	566851	keystroke_r	r	n/a
283.5005	0.075	567001	keystroke_e	e	n/a
283.7255	0.075	567451	keystroke_s	s	n/a
283.8905	0.06	567781	keystroke_Key.space	Key.space	n/a
284.0555	0.06	568111	keystroke_l	l	n/a
284.2205	0.075	568441	keystroke_i	i	n/a
284.4905	0.06	568981	keystroke_b	b	n/a
284.641	0.135	569282	keystroke_e	e	n/a
284.746	0.09	569492	keystroke_r	r	n/a
284.956	0.075	569912	keystroke_t	t	n/a
285.601	0.06	571202	keystroke_y	y	n/a
285.9905	0.105	571981	keystroke_Key.enter	Key.enter	n/a
286.112	6.2255	572224	prompt	n/a	scheme wake kitty frankfurt\n
286.951	0.075	573902	keystroke_s	s	n/a
287.146	0.075	574292	keystroke_c	c	n/a
287.251	0.0595	574502	keystroke_h	h	n/a
287.3255	0.075	574651	keystroke_e	e	n/a
287.5055	0.09	575011	keystroke_m	m	n/a
287.6105	0.0755	575221	keystroke_e	e	n/a
287.791	0.075	575582	keystroke_Key.space	Key.space	n/a
287.971	0.12	575942	keystroke_w	w	n/a
288.061	0.12	576122	keystroke_a	a	n/a
288.331	0.075	576662	keystroke_k	k	n/a
288.451	0.105	576902	keystroke_e	e	n/a
288.616	0.09	577232	keystroke_Key.space	Key.space	n/a
288.856	0.06	577712	keystroke_k	k	n/a
289.006	0.06	578012	keystroke_i	i	n/a
289.171	0.06	578342	keystroke_t	t	n/a
289.336	0.06	578672	keystroke_t	t	n/a
289.456	0.15	578912	keystroke_y	y	n/a
289.561	0.135	579122	keystroke_Key.space	Key.space	n/a
290.3705	0.06	580741	keystroke_f	f	n/a
290.5205	0.09	581041	keystroke_r	r	n/a
290.6405	0.105	581281	keystroke_a	a	n/a
290.8205	0.06	581641	keystroke_n	n	n/a
290.9855	0.075	581971	keystroke_k	k	n/a
291.2855	0.09	582571	keystroke_f	f	n/a
291.3905	0.06	582781	keystroke_u	u	n/a
291.4955	0.075	582991	keystroke_r	r	n/a
291.6755	0.075	583351	keystroke_t	t	n/a
292.2605	0.075	584521	keystroke_Key.enter	Key.enter	n/a
292.3405	9.2595	584681	prompt	n/a	northern contains insurance indicate\n
293.941	0.06	587882	keystroke_n	n	n/a
294.076	0.09	588152	keystroke_o	o	n/a
294.391	0.075	588782	keystroke_r	r	n/a
294.571	0.075	589142	keystroke_t	t	n/a
294.6905	0.06	589381	keystroke_h	h	n/a
294.7955	0.135	589591	keystroke_e	e	n/a
294.9905	0.075	589981	keystroke_r	r	n/a
295.2005	0.09	590401	keystroke_n	n	n/a
295.4855	0.06	590971	keystroke_Key.space	Key.space	n/a
296.1905	0.06	592381	keystroke_c	c	n/a
296.2515	0.059	592503	keystroke_o	o	n/a
296.4755	0.09	592951	keystroke_n	n	n/a
296.5955	0.075	593191	keystroke_t	t	n/a
296.836	0.075	593672	keystroke_a	a	n/a
296.926	0.045	593852	keystroke_i	i	n/a
297.076	0.075	594152	keystroke_n	n	n/a
297.211	0.06	594422	keystroke_s	s	n/a
297.331	0.06	594662	keystroke_Key.space	Key.space	n/a
297.766	0.075	595532	keystroke_i	i	n/a
297.931	0.09	595862	keystroke_n	n	n/a
298.111	0.075	596222	keystroke_s	s	n/a
298.2305	0.09	596461	keystroke_u	u	n/a
298.3955	0.075	596791	keystroke_r	r	n/a
298.6355	0.075	597271	keystroke_a	a	n/a
298.7855	0.075	597571	keystroke_n	n	n/a
298.9505	0.105	597901	keystroke_c	c	n/a
299.0255	0.105	598051	keystroke_e	e	n/a
299.2205	0.075	598441	keystroke_Key.space	Key.space	n/a
299.6705	0.075	599341	keystroke_i	i	n/a
299.8355	0.09	599671	keystroke_n	n	n/a
300.3455	0.0605	600691	keystroke_d	d	n/a
300.556	0.0745	601112	keystroke_i	i	n/a
300.7505	0.06	601501	keystroke_c	c	n/a
300.946	0.03	601892	keystroke_a	a	n/a
301.111	0.075	602222	keystroke_t	t	n/a
301.216	0.075	602432	keystroke_e	e	n/a
301.516	0.075	603032	keystroke_Key.enter	Key.enter	n/a
301.6035	7.444	603207	prompt	n/a	ruled angle moved faith\n
302.4155	0.09	604831	keystroke_r	r	n/a
302.6405	0.06	605281	keystroke_u	u	n/a
302.8205	0.09	605641	keystroke_l	l	n/a
302.9255	0.0455	605851	keystroke_e	e	n/a
303.151	0.09	606302	keystroke_d	d	n/a
303.286	0.09	606572	keystroke_Key.space	Key.space	n/a
303.511	0.06	607022	keystroke_a	a	n/a
303.7055	0.075	607411	keystroke_n	n	n/a
304.0205	0.06	608041	keystroke_g	g	n/a
304.1855	0.06	608371	keystroke_l	l	n/a
