onset	duration	sample	value	key	prompt_text
313.292	6.0115	626584	prompt	n/a	giant dylan sympathy journey\n
313.9925	0.09	627985	keystroke_g	g	n/a
314.0975	0.105	628195	keystroke_i	i	n/a
314.1725	0.105	628345	keystroke_a	a	n/a
314.2925	0.105	628585	keystroke_n	n	n/a
314.3825	0.105	628765	keystroke_t	t	n/a
314.4575	0.165	628915	keystroke_Key.space	Key.space	n/a
314.7725	0.09	629545	keystroke_d	d	n/a
314.9525	0.075	629905	keystroke_y	y	n/a
315.1325	0.075	630265	keystroke_l	l	n/a
315.2825	0.105	630565	keystroke_a	a	n/a
315.3875	0.105	630775	keystroke_n	n	n/a
315.5075	0.105	631015	keystroke_Key.space	Key.space	n/a
315.7925	0.075	631585	keystroke_s	s	n/a
316.017	0.06	632034	keystroke_y	y	n/a
316.107	0.09	632214	keystroke_m	m	n/a
316.317	0.09	632634	keystroke_p	p	n/a
317.397	0.165	634794	keystroke_a	a	n/a
317.502	0.12	635004	keystroke_t	t	n/a
317.6675	0.135	635335	keystroke_h	h	n/a
317.7875	0.105	635575	keystroke_y	y	n/a
317.8625	0.1195	635725	keystroke_Key.space	Key.space	n/a
318.192	0.09	636384	keystroke_j	j	n/a
318.328	0.164	636656	keystroke_o	o	n/a
318.417	0.106	636834	keystroke_u	u	n/a
318.507	0.1055	637014	keystroke_r	r	n/a
318.6275	0.135	637255	keystroke_n	n	n/a
318.7475	0.09	637495	keystroke_e	e	n/a
318.9725	0.09	637945	keystroke_y	y	n/a
319.227	0.075	638454	keystroke_Key.enter	Key.enter	n/a
319.3075	6.4015	638615	prompt	n/a	mercury surface wagon holiday\n
320.0225	0.15	640045	keystroke_m	m	n/a
320.0675	0.165	640135	keystroke_e	e	n/a
320.1575	0.09	640315	keystroke_r	r	n/a
320.3675	0.105	640735	keystroke_c	c	n/a
320.4875	0.1045	640975	keystroke_u	u	n/a
320.577	0.09	641154	keystroke_r	r	n/a
320.787	0.075	641574	keystroke_y	y	n/a
320.832	0.105	641664	keystroke_Key.space	Key.space	n/a
321.2675	0.165	642535	keystroke_s	s	n/a
321.3575	0.135	642715	keystroke_u	u	n/a
321.4475	0.09	642895	keystroke_r	r	n/a
321.6275	0.105	643255	keystroke_f	f	n/a
321.7625	0.1345	643525	keystroke_a	a	n/a
321.882	0.105	643764	keystroke_c	c	n/a
321.942	0.1055	643884	keystroke_e	e	n/a
322.0325	0.105	644065	keystroke_Key.space	Key.space	n/a
322.452	0.1205	644904	keystroke_w	w	n/a
322.497	0.1205	644994	keystroke_a	a	n/a
322.7075	0.09	645415	keystroke_g	g	n/a
322.8575	0.0595	645715	keystroke_o	o	n/a
322.9925	0.135	645985	keystroke_n	n	n/a
323.1125	0.135	646225	keystroke_Key.space	Key.space	n/a
323.3225	0.18	646645	keystroke_h	h	n/a
323.3975	0.225	646795	keystroke_i	i	n/a
323.5025	0.1495	647005	keystroke_l	l	n/a
323.982	0.06	647964	keystroke_Key.backspace	Key.backspace	n/a
324.132	0.075	648264	keystroke_Key.backspace	Key.backspace	n/a
324.372	0.045	648744	keystroke_o	o	n/a
324.477	0.075	648954	keystroke_l	l	n/a
324.642	0.105	649284	keystroke_i	i	n/a
324.732	0.15	649464	keystroke_d	d	n/a
324.807	0.165	649614	keystroke_a	a	n/a
324.942	0.09	649884	keystroke_y	y	n/a
325.617	0.09	651234	keystroke_Key.enter	Key.enter	n/a
325.7135	6.1755	651427	prompt	n/a	assessing creative suggestions consequence\n
326.337	0.075	652674	keystroke_a	a	n/a
326.532	0.045	653064	keystroke_s	s	n/a
326.637	0.105	653274	keystroke_s	s	n/a
326.802	0.09	653604	keystroke_e	e	n/a
326.997	0.045	653994	keystroke_s	s	n/a
327.102	0.1355	654204	keystroke_s	s	n/a
327.2525	0.105	654505	keystroke_i	i	n/a
327.2975	0.135	654595	keystroke_n	n	n/a
327.3425	0.105	654685	keystroke_g	g	n/a
327.4175	0.12	654835	keystroke_Key.space	Key.space	n/a
327.6125	0.09	655225	keystroke_c	c	n/a
327.8225	0.1195	655645	keystroke_r	r	n/a
327.882	0.135	655764	keystroke_e	e	n/a
327.957	0.075	655914	keystroke_a	a	n/a
328.107	0.075	656214	keystroke_t	t	n/a
328.227	0.105	656454	keystroke_i	i	n/a
328.317	0.075	656634	keystroke_v	v	n/a
328.407	0.105	656814	keystroke_e	e	n/a
328.482	0.135	656964	keystroke_Key.space	Key.space	n/a
328.632	0.105	657264	keystroke_s	s	n/a
328.722	0.105	657444	keystroke_u	u	n/a
328.842	0.045	657684	keystroke_g	g	n/a
328.947	0.105	657894	keystroke_g	g	n/a
329.097	0.1955	658194	keystroke_e	e	n/a
329.187	0.1515	658374	keystroke_s	s	n/a
329.2625	0.105	658525	keystroke_t	t	n/a
329.3225	0.165	658645	keystroke_i	i	n/a
329.3675	0.09	658735	keystroke_o	o	n/a
329.4275	0.135	658855	keystroke_n	n	n/a
329.5025	0.135	659005	keystroke_s	s	n/a
329.6075	0.12	659215	keystroke_Key.space	Key.space	n/a
329.983	0.15	659966	keystroke_c	c	n/a
330.088	0.06	660176	keystroke_o	o	n/a
330.193	0.12	660386	keystroke_n	n	n/a
330.268	0.134	660536	keystroke_s	s	n/a
330.507	0.091	661014	keystroke_e	e	n/a
330.703	0.09	661406	keystroke_q	q	n/a
330.853	0.105	661706	keystroke_u	u	n/a
330.988	0.09	661976	keystroke_e	e	n/a
331.093	0.1345	662186	keystroke_n	n	n/a
331.2125	0.135	662425	keystroke_c	c	n/a
331.2725	0.105	662545	keystroke_e	e	n/a
331.8125	0.075	663625	keystroke_Key.enter	Key.enter	n/a
331.8915	6.3275	663783	prompt	n/a	flickr compaq minus empirical\n
332.9075	0.12	665815	keystroke_f	f	n/a
333.0125	0.105	666025	keystroke_l	l	n/a
333.3125	0.1045	666625	keystroke_i	i	n/a
333.477	0.09	666954	keystroke_c	c	n/a
333.582	0.09	667164	keystroke_k	k	n/a
333.762	0.075	667524	keystroke_r	r	n/a
333.957	0.105	667914	keystroke_Key.space	Key.space	n/a
334.137	0.09	668274	keystroke_c	c	n/a
334.197	0.09	668394	keystroke_o	o	n/a
334.242	0.09	668484	keystroke_m	m	n/a
334.392	0.06	668784	keystroke_p	p	n/a
334.497	0.105	668994	keystroke_a	a	n/a
334.752	0.105	669504	keystroke_z	z	n/a
335.172	0.075	670344	keystroke_Key.backspace	Key.backspace	n/a
335.262	0.09	670524	keystroke_q	q	n/a
335.788	0.12	671576	keystroke_Key.space	Key.space	n/a
335.923	0.09	671846	keystroke_m	m	n/a
336.043	0.105	672086	keystroke_i	i	n/a
336.118	0.1495	672236	keystroke_n	n	n/a
336.2975	0.09	672595	keystroke_u	u	n/a
336.4475	0.1505	672895	keystroke_s	s	n/a
336.5225	0.1505	673045	keystroke_Key.space	Key.space	n/a
336.793	0.09	673586	keystroke_e	e	n/a
336.853	0.105	673706	keystroke_m	m	n/a
337.047	0.061	674094	keystroke_p	p	n/a
337.213	0.089	674426	keystroke_i	i	n/a
337.333	0.105	674666	keystroke_r	r	n/a
337.693	0.075	675386	keystroke_i	i	n/a
337.783	0.105	675566	keystroke_c	c	n/a
337.873	0.119	675746	keystroke_a	a	n/a
337.963	0.059	675926	keystroke_l	l	n/a
338.172	0.045	676344	keystroke_Key.enter	Key.enter	n/a
338.2225	6.7015	676445	prompt	n/a	good radar reputation engage\n
338.9075	0.09	677815	keystroke_g	g	n/a
339.0275	0.045	678055	keystroke_o	o	n/a
339.1475	0.12	678295	keystroke_o	o	n/a
339.2225	0.15	678445	keystroke_d	d	n/a
339.3425	0.1345	678685	keystroke_Key.space	Key.space	n/a
339.432	0.106	678864	keystroke_r	r	n/a
339.522	0.15	679044	keystroke_a	a	n/a
339.627	0.135	679254	keystroke_d	d	n/a
339.747	0.15	679494	keystroke_a	a	n/a
339.912	0.12	679824	keystroke_r	r	n/a
340.047	0.135	680094	keystroke_Key.space	Key.space	n/a
340.287	0.15	680574	keystroke_r	r	n/a
340.362	0.121	680724	keystroke_e	e	n/a
340.587	0.075	681174	keystroke_u	u	n/a
340.902	0.105	681804	keystroke_Key.backspace	Key.backspace	n/a
341.367	0.075	682734	keystroke_p	p	n/a
341.577	0.09	683154	keystroke_u	u	n/a
341.8625	0.015	683725	keystroke_t	t	n/a
341.8925	0.105	683785	keystroke_a	a	n/a
341.9825	0.075	683965	keystroke_t	t	n/a
342.0125	0.195	684025	keystroke_i	i	n/a
342.0875	0.105	684175	keystroke_o	o	n/a
342.1475	0.165	684295	keystroke_n	n	n/a
342.2525	0.15	684505	keystroke_Key.space	Key.space	n/a
342.4625	0.09	684925	keystroke_e	e	n/a
342.657	0.09	685314	keystroke_g	g	n/a
342.762	0.1355	685524	keystroke_n	n	n/a
342.9125	0.105	685825	keystroke_g	g	n/a
343.3025	0.06	686605	keystroke_Key.backspace	Key.backspace	n/a
343.4675	0.03	686935	keystroke_Key.backspace	Key.backspace	n/a
343.5875	0.06	687175	keystroke_Key.backspace	Key.backspace	n/a
343.8125	0.09	687625	keystroke_n	n	n/a
343.8875	0.09	687775	keystroke_g	g	n/a
344.0825	0.09	688165	keystroke_a	a	n/a
344.2325	0.09	688465	keystroke_g	g	n/a
344.3375	0.09	688675	keystroke_e	e	n/a
344.8175	0.105	689635	keystroke_Key.enter	Key.enter	n/a
344.927	5.232	689854	prompt	n/a	laura started partially approved\n
345.5825	0.075	691165	keystroke_l	l	n/a
345.673	0.15	691346	keystroke_a	a	n/a
345.808	0.1195	691616	keystroke_u	u	n/a
345.943	0.0895	691886	keystroke_r	r	n/a
346.1375	0.135	692275	keystroke_a	a	n/a
346.2275	0.12	692455	keystroke_Key.space	Key.space	n/a
346.3775	0.12	692755	keystroke_s	s	n/a
346.5125	0.12	693025	keystroke_t	t	n/a
346.6475	0.165	693295	keystroke_a	a	n/a
346.7375	0.09	693475	keystroke_r	r	n/a
346.9025	0.1195	693805	keystroke_t	t	n/a
347.008	0.074	694016	keystroke_e	e	n/a
347.172	0.105	694344	keystroke_d	d	n/a
347.232	0.135	694464	keystroke_Key.space	Key.space	n/a
347.397	0.1055	694794	keystroke_p	p	n/a
347.427	0.1505	694854	keystroke_a	a	n/a
347.5175	0.105	695035	keystroke_r	r	n/a
347.6825	0.105	695365	keystroke_t	t	n/a
347.7575	0.075	695515	keystroke_i	i	n/a
347.8775	0.075	695755	keystroke_a	a	n/a
347.9675	0.045	695935	keystroke_l	l	n/a
348.0875	0.105	696175	keystroke_l	l	n/a
348.1325	0.105	696265	keystroke_y	y	n/a
348.2075	0.12	696415	keystroke_Key.space	Key.space	n/a
348.3425	0.18	696685	keystroke_a	a	n/a
348.4475	0.06	696895	keystroke_p	p	n/a
348.5825	0.075	697165	keystroke_p	p	n/a
348.8375	0.045	697675	keystroke_o	o	n/a
349.2725	0.06	698545	keystroke_Key.backspace	Key.backspace	n/a
349.4075	0.0745	698815	keystroke_r	r	n/a
349.497	0.075	698994	keystroke_o	o	n/a
349.602	0.105	699204	keystroke_v	v	n/a
349.767	0.075	699534	keystroke_e	e	n/a
349.932	0.09	699864	keystroke_d	d	n/a
350.067	0.09	700134	keystroke_Key.enter	Key.enter	n/a
350.1625	6.2365	700325	prompt	n/a	methodology rent michel deployment\n
351.072	0.12	702144	keystroke_m	m	n/a
351.117	0.15	702234	keystroke_e	e	n/a
351.222	0.135	702444	keystroke_t	t	n/a
351.358	0.0745	702716	keystroke_h	h	n/a
351.5075	0.09	703015	keystroke_o	o	n/a
351.6275	0.09	703255	keystroke_d	d	n/a
352.0925	0.09	704185	keystroke_o	o	n/a
353.2175	0.09	706435	keystroke_l	l	n/a
353.4125	0.0755	706825	keystroke_o	o	n/a
353.518	0.09	707036	keystroke_g	g	n/a
353.713	0.089	707426	keystroke_y	y	n/a
353.787	0.135	707574	keystroke_Key.space	Key.space	n/a
353.997	0.121	707994	keystroke_r	r	n/a
354.058	0.089	708116	keystroke_e	e	n/a
354.163	0.104	708326	keystroke_n	n	n/a
354.222	0.106	708444	keystroke_t	t	n/a
354.282	0.12	708564	keystroke_Key.space	Key.space	n/a
354.418	0.105	708836	keystroke_m	m	n/a
354.552	0.076	709104	keystroke_i	i	n/a
354.643	0.104	709286	keystroke_c	c	n/a
354.733	0.12	709466	keystroke_h	h	n/a
354.823	0.09	709646	keystroke_e	e	n/a
354.943	0.12	709886	keystroke_l	l	n/a
355.047	0.12	710094	keystroke_Key.space	Key.space	n/a
355.243	0.075	710486	keystroke_d	d	n/a
355.393	0.105	710786	keystroke_e	e	n/a
355.483	0.105	710966	keystroke_p	p	n/a
355.543	0.075	711086	keystroke_l	l	n/a
355.692	0.06	711384	keystroke_o	o	n/a
355.798	0.09	711596	keystroke_y	y	n/a
355.948	0.059	711896	keystroke_m	m	n/a
356.053	0.075	712106	keystroke_e	e	n/a
356.098	0.105	712196	keystroke_n	n	n/a
356.217	0.076	712434	keystroke_t	t	n/a
356.337	0.06	712674	keystroke_Key.enter	Key.enter	n/a
356.4015	4.6775	712803	prompt	n/a	holes essentials fluid upcoming\n
357.2225	0.105	714445	keystroke_h	h	n/a
357.4025	0.06	714805	keystroke_o	o	n/a
357.5225	0.105	715045	keystroke_l	l	n/a
357.5975	0.165	715195	keystroke_e	e	n/a
357.6725	0.12	715345	keystroke_s	s	n/a
357.7475	0.165	715495	keystroke_Key.space	Key.space	n/a
357.8825	0.12	715765	keystroke_e	e	n/a
358.1225	0.045	716245	keystroke_s	s	n/a
358.2425	0.075	716485	keystroke_s	s	n/a
358.3925	0.09	716785	keystroke_e	e	n/a
358.4975	0.06	716995	keystroke_n	n	n/a
358.5425	0.105	717085	keystroke_t	t	n/a
358.6625	0.075	717325	keystroke_i	i	n/a
358.7225	0.075	717445	keystroke_a	a	n/a
358.8275	0.1045	717655	keystroke_l	l	n/a
358.902	0.165	717804	keystroke_s	s	n/a
359.022	0.105	718044	keystroke_Key.space	Key.space	n/a
359.143	0.1495	718286	keystroke_f	f	n/a
359.2625	0.09	718525	keystroke_l	l	n/a
359.457	0.075	718914	keystroke_u	u	n/a
359.607	0.0905	719214	keystroke_i	i	n/a
359.7425	0.105	719485	keystroke_d	d	n/a
359.8175	0.105	719635	keystroke_Key.space	Key.space	n/a
360.0575	0.075	720115	keystroke_u	u	n/a
360.2975	0.09	720595	keystroke_p	p	n/a
360.4925	0.09	720985	keystroke_c	c	n/a
360.5675	0.105	721135	keystroke_o	o	n/a
360.6275	0.075	721255	keystroke_m	m	n/a
360.7925	0.06	721585	keystroke_i	i	n/a
360.8225	0.105	721645	keystroke_n	n	n/a
360.8975	0.075	721795	keystroke_g	g	n/a
361.0475	0.03	722095	keystroke_Key.enter	Key.enter	n/a
361.082	5.307	722164	prompt	n/a	singer mean massachusetts tips\n
361.6925	0.135	723385	keystroke_s	s	n/a
361.7825	0.075	723565	keystroke_i	i	n/a
361.8425	0.075	723685	keystroke_n	n	n/a
361.9025	0.06	723805	keystroke_g	g	n/a
362.0375	0.12	724075	keystroke_e	e	n/a
362.0975	0.105	724195	keystroke_r	r	n/a
362.1275	0.135	724255	keystroke_Key.space	Key.space	n/a
362.2925	0.09	724585	keystroke_m	m	n/a
362.3525	0.12	724705	keystroke_e	e	n/a
362.4125	0.12	724825	keystroke_a	a	n/a
362.4875	0.12	724975	keystroke_n	n	n/a
362.5925	0.12	725185	keystroke_Key.space	Key.space	n/a
362.8175	0.105	725635	keystroke_m	m	n/a
362.9075	0.06	725815	keystroke_a	a	n/a
363.0875	0.045	726175	keystroke_s	s	n/a
363.1925	0.09	726385	keystroke_s	s	n/a
363.372	0.105	726744	keystroke_a	a	n/a
363.792	0.1205	727584	keystroke_c	c	n/a
363.897	0.09	727794	keystroke_h	h	n/a
364.062	0.105	728124	keystroke_u	u	n/a
364.4825	0.1355	728965	keystroke_s	s	n/a
364.708	0.09	729416	keystroke_e	e	n/a
364.933	0.06	729866	keystroke_t	t	n/a
365.053	0.105	730106	keystroke_t	t	n/a
365.173	0.1495	730346	keystroke_s	s	n/a
365.248	0.18	730496	keystroke_Key.space	Key.space	n/a
365.3975	0.1055	730795	keystroke_t	t	n/a
365.518	0.105	731036	keystroke_i	i	n/a
365.818	0.12	731636	keystroke_p	p	n/a
366.013	0.104	732026	keystroke_s	s	n/a
366.327	0.06	732654	keystroke_Key.enter	Key.enter	n/a
366.392	3.7325	732784	prompt	n/a	imperial tubes futures ware\n
367.0625	0.105	734125	keystroke_i	i	n/a
367.1225	0.09	734245	keystroke_m	m	n/a
367.3325	0.075	734665	keystroke_p	p	n/a
367.438	0.12	734876	keystroke_e	e	n/a
367.513	0.09	735026	keystroke_r	r	n/a
367.588	0.06	735176	keystroke_i	i	n/a
367.678	0.105	735356	keystroke_a	a	n/a
367.768	0.105	735536	keystroke_l	l	n/a
367.858	0.135	735716	keystroke_Key.space	Key.space	n/a
368.023	0.105	736046	keystroke_t	t	n/a
368.098	0.15	736196	keystroke_u	u	n/a
368.188	0.135	736376	keystroke_b	b	n/a
368.278	0.1495	736556	keystroke_e	e	n/a
368.338	0.165	736676	keystroke_s	s	n/a
368.458	0.135	736916	keystroke_Key.space	Key.space	n/a
368.7875	0.1055	737575	keystroke_f	f	n/a
368.923	0.09	737846	keystroke_u	u	n/a
369.028	0.105	738056	keystroke_t	t	n/a
369.118	0.12	738236	keystroke_u	u	n/a
369.193	0.135	738386	keystroke_r	r	n/a
369.268	0.1645	738536	keystroke_e	e	n/a
369.358	0.1345	738716	keystroke_s	s	n/a
369.4475	0.15	738895	keystroke_Key.space	Key.space	n/a
369.5675	0.12	739135	keystroke_w	w	n/a
369.6425	0.105	739285	keystroke_a	a	n/a
369.7925	0.12	739585	keystroke_r	r	n/a
369.8525	0.12	739705	keystroke_e	e	n/a
370.0325	0.0905	740065	keystroke_Key.enter	Key.enter	n/a
370.127	4.7975	740254	prompt	n/a	affects calibration updating horse\n
370.708	0.075	741416	keystroke_a	a	n/a
370.873	0.045	741746	keystroke_f	f	n/a
370.963	0.105	741926	keystroke_f	f	n/a
371.097	0.151	742194	keystroke_e	e	n/a
371.203	0.09	742406	keystroke_c	c	n/a
371.413	0.105	742826	keystroke_t	t	n/a
371.503	0.105	743006	keystroke_s	s	n/a
371.593	0.135	743186	keystroke_Key.space	Key.space	n/a
371.758	0.12	743516	keystroke_c	c	n/a
371.848	0.12	743696	keystroke_a	a	n/a
371.938	0.075	743876	keystroke_l	l	n/a
372.088	0.09	744176	keystroke_i	i	n/a
372.283	0.105	744566	keystroke_b	b	n/a
372.373	0.1195	744746	keystroke_r	r	n/a
372.4775	0.105	744955	keystroke_a	a	n/a
372.6425	0.09	745285	keystroke_t	t	n/a
372.6875	0.18	745375	keystroke_i	i	n/a
372.7475	0.0905	745495	keystroke_o	o	n/a
372.8075	0.135	745615	keystroke_n	n	n/a
372.8825	0.15	745765	keystroke_Key.space	Key.space	n/a
373.0775	0.105	746155	keystroke_u	u	n/a
373.3325	0.075	746665	keystroke_p	p	n/a
373.4975	0.12	746995	keystroke_d	d	n/a
373.5725	0.135	747145	keystroke_a	a	n/a
373.7525	0.075	747505	keystroke_t	t	n/a
373.7975	0.12	747595	keystroke_i	i	n/a
373.8575	0.135	747715	keystroke_n	n	n/a
373.9775	0.09	747955	keystroke_g	g	n/a
374.0375	0.15	748075	keystroke_Key.space	Key.space	n/a
374.2325	0.09	748465	keystroke_h	h	n/a
374.397	0.106	748794	keystroke_o	o	n/a
374.488	0.149	748976	keystroke_r	r	n/a
374.593	0.195	749186	keystroke_s	s	n/a
374.698	0.135	749396	keystroke_e	e	n/a
374.847	0.075	749694	keystroke_Key.enter	Key.enter	n/a
374.9285	4.511	749857	prompt	n/a	removing global remind thanks\n
375.5375	0.1195	751075	keystroke_r	r	n/a
375.597	0.105	751194	keystroke_e	e	n/a
375.718	0.119	751436	keystroke_m	m	n/a
375.807	0.06	751614	keystroke_o	o	n/a
375.868	0.104	751736	keystroke_v	v	n/a
375.987	0.09	751974	keystroke_i	i	n/a
376.047	0.12	752094	keystroke_n	n	n/a
376.092	0.105	752184	keystroke_g	g	n/a
376.152	0.12	752304	keystroke_Key.space	Key.space	n/a
376.378	0.105	752756	keystroke_g	g	n/a
376.497	0.045	752994	keystroke_l	l	n/a
376.632	0.045	753264	keystroke_o	o	n/a
376.782	0.09	753564	keystroke_b	b	n/a
376.902	0.105	753804	keystroke_a	a	n/a
377.022	0.075	754044	keystroke_l	l	n/a
377.112	0.135	754224	keystroke_Key.space	Key.space	n/a
377.292	0.105	754584	keystroke_r	r	n/a
377.352	0.091	754704	keystroke_e	e	n/a
377.443	0.0745	754886	keystroke_m	m	n/a
377.5475	0.105	755095	keystroke_i	i	n/a
377.6375	0.105	755275	keystroke_n	n	n/a
377.7125	0.12	755425	keystroke_d	d	n/a
377.8025	0.135	755605	keystroke_Key.space	Key.space	n/a
378.0425	0.105	756085	keystroke_t	t	n/a
378.1175	0.105	756235	keystroke_h	h	n/a
378.2075	0.03	756415	keystroke_i	i	n/a
378.3425	0.09	756685	keystroke_a	a	n/a
378.6875	0.03	757375	keystroke_Key.backspace	Key.backspace	n/a
378.8225	0.03	757645	keystroke_Key.backspace	Key.backspace	n/a
378.9875	0.075	757975	keystroke_a	a	n/a
379.0475	0.12	758095	keystroke_n	n	n/a
379.1375	0.09	758275	keystroke_k	k	n/a
379.2275	0.09	758455	keystroke_s	s	n/a
379.3775	0.06	758755	keystroke_Key.enter	Key.enter	n/a
379.4435	10.4655	758887	prompt	n/a	houses lanes elliott hitachi\n
380.0225	0.09	760045	keystroke_h	h	n/a
380.1275	0.1645	760255	keystroke_o	o	n/a
380.2175	0.1505	760435	keystroke_u	u	n/a
380.337	0.15	760674	keystroke_s	s	n/a
380.878	0.075	761756	keystroke_e	e	n/a
381.072	0.105	762144	keystroke_s	s	n/a
381.162	0.12	762324	keystroke_Key.space	Key.space	n/a
381.297	0.075	762594	keystroke_l	l	n/a
381.342	0.105	762684	keystroke_a	a	n/a
381.432	0.1355	762864	keystroke_n	n	n/a
381.522	0.135	763044	keystroke_e	e	n/a
381.5975	0.1205	763195	keystroke_s	s	n/a
381.8675	0.105	763735	keystroke_Key.space	Key.space	n/a
382.002	0.12	764004	keystroke_e	e	n/a
382.138	0.059	764276	keystroke_l	l	n/a
382.242	0.1505	764484	keystroke_l	l	n/a
383.1275	0.2105	766255	keystroke_i	i	n/a
383.2025	0.1505	766405	keystroke_o	o	n/a
383.518	0.09	767036	keystroke_t	t	n/a
383.683	0.075	767366	keystroke_t	t	n/a
385.738	0.15	771476	keystroke_Key.space	Key.space	n/a
385.903	0.09	771806	keystroke_h	h	n/a
385.963	0.12	771926	keystroke_i	i	n/a
386.143	0.105	772286	keystroke_t	t	n/a
386.368	0.1345	772736	keystroke_a	a	n/a
386.458	0.1045	772916	keystroke_c	c	n/a
386.5775	0.15	773155	keystroke_h	h	n/a
386.8025	0.075	773605	keystroke_y	y	n/a
387.5375	0.075	775075	keystroke_=	=	n/a
388.0775	0.015	776155	keystroke_=	=	n/a
388.3775	0.045	776755	keystroke_Key.backspace	Key.backspace	n/a
388.513	0.074	777026	keystroke_Key.backspace	Key.backspace	n/a
388.648	0.06	777296	keystroke_Key.backspace	Key.backspace	n/a
389.338	0.045	778676	keystroke_i	i	n/a
389.833	0.075	779666	keystroke_Key.enter	Key.enter	n/a
389.9125	5.727	779825	prompt	n/a	where'd fight features challenge\n
390.5675	0.09	781135	keystroke_w	w	n/a
390.8375	0.105	781675	keystroke_h	h	n/a
390.9125	0.105	781825	keystroke_e	e	n/a
390.9725	0.135	781945	keystroke_r	r	n/a
391.2575	0.06	782515	keystroke_e	e	n/a
391.4975	0.075	782995	keystroke_'	'	n/a
391.6475	0.135	783295	keystroke_d	d	n/a
391.7975	0.105	783595	keystroke_Key.space	Key.space	n/a
391.9475	0.075	783895	keystroke_f	f	n/a
391.9775	0.09	783955	keystroke_i	i	n/a
392.4575	0.06	784915	keystroke_Key.backspace	Key.backspace	n/a
393.193	0.09	786386	keystroke_i	i	n/a
393.298	0.09	786596	keystroke_g	g	n/a
393.372	0.106	786744	keystroke_h	h	n/a
393.462	0.106	786924	keystroke_t	t	n/a
393.537	0.12	787074	keystroke_Key.space	Key.space	n/a
393.823	0.105	787646	keystroke_f	f	n/a
393.988	0.12	787976	keystroke_e	e	n/a
394.0475	0.0755	788095	keystroke_a	a	n/a
394.168	0.09	788336	keystroke_t	t	n/a
394.2725	0.1205	788545	keystroke_u	u	n/a
394.3325	0.135	788665	keystroke_r	r	n/a
394.408	0.1195	788816	keystroke_e	e	n/a
394.453	0.1345	788906	keystroke_s	s	n/a
394.5575	0.075	789115	keystroke_Key.space	Key.space	n/a
394.648	0.105	789296	keystroke_c	c	n/a
394.723	0.09	789446	keystroke_h	h	n/a
394.828	0.105	789656	keystroke_a	a	n/a
394.903	0.045	789806	keystroke_l	l	n/a
395.023	0.12	790046	keystroke_l	l	n/a
395.158	0.105	790316	keystroke_e	e	n/a
395.248	0.12	790496	keystroke_n	n	n/a
395.353	0.075	790706	keystroke_g	g	n/a
395.4425	0.09	790885	keystroke_e	e	n/a
395.5775	0.06	791155	keystroke_Key.enter	Key.enter	n/a
395.6425	5.367	791285	prompt	n/a	celebrate ventures graph had\n
396.2535	0.1195	792507	keystroke_c	c	n/a
396.538	0.105	793076	keystroke_e	e	n/a
396.688	0.105	793376	keystroke_l	l	n/a
397.3175	0.09	794635	keystroke_e	e	n/a
397.468	0.119	794936	keystroke_b	b	n/a
397.978	0.12	795956	keystroke_r	r	n/a
398.113	0.135	796226	keystroke_a	a	n/a
398.233	0.12	796466	keystroke_t	t	n/a
398.308	0.12	796616	keystroke_e	e	n/a
398.398	0.105	796796	keystroke_Key.space	Key.space	n/a
398.668	0.0745	797336	keystroke_v	v	n/a
398.8025	0.12	797605	keystroke_e	e	n/a
398.9375	0.09	797875	keystroke_n	n	n/a
399.0125	0.105	798025	keystroke_t	t	n/a
399.1325	0.105	798265	keystroke_u	u	n/a
399.1925	0.135	798385	keystroke_r	r	n/a
399.2675	0.15	798535	keystroke_e	e	n/a
399.3425	0.135	798685	keystroke_s	s	n/a
399.4025	0.105	798805	keystroke_Key.space	Key.space	n/a
399.5525	0.06	799105	keystroke_g	g	n/a
399.7025	0.105	799405	keystroke_r	r	n/a
399.7925	0.12	799585	keystroke_a	a	n/a
399.8975	0.06	799795	keystroke_p	p	n/a
400.0925	0.105	800185	keystroke_h	h	n/a
400.2875	0.12	800575	keystroke_Key.space	Key.space	n/a
400.4675	0.12	800935	keystroke_h	h	n/a
400.6025	0.15	801205	keystroke_a	a	n/a
