onset	duration	sample	value	key	prompt_text
134.8735	0.09	269747	keystroke_n	n	n/a
135.0685	0.09	270137	keystroke_t	t	n/a
135.1885	0.1195	270377	keystroke_e	e	n/a
135.2935	0.1045	270587	keystroke_r	r	n/a
135.443	0.09	270886	keystroke_n	n	n/a
135.864	0.075	271728	keystroke_Key.backspace	Key.backspace	n/a
136.808	0.1055	273616	keystroke_t	t	n/a
136.9435	0.105	273887	keystroke_a	a	n/a
137.1085	0.135	274217	keystroke_i	i	n/a
137.3485	0.075	274697	keystroke_n	n	n/a
137.4985	0.12	274997	keystroke_i	i	n/a
137.6335	0.105	275267	keystroke_n	n	n/a
137.7985	0.09	275597	keystroke_g	g	n/a
138.0535	0.105	276107	keystroke_Key.space	Key.space	n/a
138.383	0.105	276766	keystroke_a	a	n/a
138.578	0.06	277156	keystroke_p	p	n/a
138.743	0.045	277486	keystroke_p	p	n/a
138.848	0.135	277696	keystroke_a	a	n/a
139.073	0.12	278146	keystroke_r	r	n/a
139.178	0.09	278356	keystroke_e	e	n/a
139.328	0.105	278656	keystroke_l	l	n/a
139.5385	0.0895	279077	keystroke_Key.space	Key.space	n/a
139.8685	0.105	279737	keystroke_f	f	n/a
140.0035	0.09	280007	keystroke_i	i	n/a
140.1235	0.075	280247	keystroke_t	t	n/a
140.3185	0.06	280637	keystroke_n	n	n/a
140.4535	0.09	280907	keystroke_e	e	n/a
140.5885	0.105	281177	keystroke_s	s	n/a
140.7985	0.045	281597	keystroke_s	s	n/a
140.9485	0.105	281897	keystroke_Key.space	Key.space	n/a
141.2185	0.045	282437	keystroke_a	a	n/a
141.6385	0.09	283277	keystroke_Key.backspace	Key.backspace	n/a
142.2985	0.06	284597	keystroke_j	j	n/a
142.448	0.075	284896	keystroke_e	e	n/a
142.6135	0.075	285227	keystroke_s	s	n/a
142.7635	0.0895	285527	keystroke_s	s	n/a
142.928	0.105	285856	keystroke_i	i	n/a
143.093	0.105	286186	keystroke_c	c	n/a
143.318	0.075	286636	keystroke_a	a	n/a
143.483	0.075	286966	keystroke_Key.enter	Key.enter	n/a
143.563	7.992	287126	prompt	n/a	interactive pattern ain't rebates\n
144.128	0.135	288256	keystroke_i	i	n/a
144.248	0.09	288496	keystroke_n	n	n/a
144.594	0.074	289188	keystroke_t	t	n/a
144.878	0.15	289756	keystroke_e	e	n/a
145.029	0.104	290058	keystroke_r	r	n/a
145.193	0.1205	290386	keystroke_a	a	n/a
145.4785	0.09	290957	keystroke_c	c	n/a
145.6735	0.075	291347	keystroke_t	t	n/a
145.8085	0.0895	291617	keystroke_i	i	n/a
145.973	0.105	291946	keystroke_v	v	n/a
146.093	0.09	292186	keystroke_e	e	n/a
146.378	0.09	292756	keystroke_Key.space	Key.space	n/a
146.8885	0.075	293777	keystroke_p	p	n/a
146.9785	0.075	293957	keystroke_a	a	n/a
147.1885	0.06	294377	keystroke_t	t	n/a
147.3235	0.09	294647	keystroke_t	t	n/a
147.4735	0.12	294947	keystroke_e	e	n/a
147.5635	0.105	295127	keystroke_r	r	n/a
148.133	0.075	296266	keystroke_n	n	n/a
148.343	0.1045	296686	keystroke_Key.space	Key.space	n/a
148.5835	0.09	297167	keystroke_a	a	n/a
148.7035	0.09	297407	keystroke_i	i	n/a
148.9435	0.075	297887	keystroke_n	n	n/a
149.2285	0.06	298457	keystroke_'	'	n/a
149.4385	0.045	298877	keystroke_t	t	n/a
149.5885	0.09	299177	keystroke_Key.space	Key.space	n/a
150.0685	0.15	300137	keystroke_r	r	n/a
150.2035	0.105	300407	keystroke_e	e	n/a
150.3835	0.075	300767	keystroke_b	b	n/a
150.5335	0.12	301067	keystroke_a	a	n/a
150.758	0.09	301516	keystroke_t	t	n/a
150.833	0.09	301666	keystroke_e	e	n/a
151.178	0.06	302356	keystroke_s	s	n/a
151.463	0.09	302926	keystroke_Key.enter	Key.enter	n/a
151.56	7.54	303120	prompt	n/a	yoga dolls adware thank\n
152.378	0.12	304756	keystroke_y	y	n/a
152.603	0.075	305206	keystroke_o	o	n/a
152.858	0.06	305716	keystroke_g	g	n/a
153.0235	0.1045	306047	keystroke_a	a	n/a
153.278	0.105	306556	keystroke_Key.space	Key.space	n/a
153.7885	0.09	307577	keystroke_d	d	n/a
153.8935	0.075	307787	keystroke_o	o	n/a
154.1035	0.045	308207	keystroke_l	l	n/a
154.3285	0.075	308657	keystroke_l	l	n/a
154.793	0.075	309586	keystroke_s	s	n/a
155.018	0.09	310036	keystroke_Key.space	Key.space	n/a
155.228	0.105	310456	keystroke_a	a	n/a
155.393	0.135	310786	keystroke_d	d	n/a
155.873	0.105	311746	keystroke_w	w	n/a
156.068	0.075	312136	keystroke_a	a	n/a
156.233	0.15	312466	keystroke_r	r	n/a
156.353	0.09	312706	keystroke_e	e	n/a
156.563	0.09	313126	keystroke_Key.space	Key.space	n/a
156.9535	0.09	313907	keystroke_t	t	n/a
157.0885	0.09	314177	keystroke_h	h	n/a
157.1935	0.12	314387	keystroke_a	a	n/a
157.3135	0.12	314627	keystroke_n	n	n/a
157.5385	0.09	315077	keystroke_k	k	n/a
159.053	0.045	318106	keystroke_Key.enter	Key.enter	n/a
159.103	9.552	318206	prompt	n/a	maternity condition financing inform\n
160.1935	0.1045	320387	keystroke_m	m	n/a
160.313	0.135	320626	keystroke_a	a	n/a
160.568	0.135	321136	keystroke_t	t	n/a
160.733	0.12	321466	keystroke_e	e	n/a
160.838	0.075	321676	keystroke_r	r	n/a
160.898	0.105	321796	keystroke_n	n	n/a
161.123	0.075	322246	keystroke_i	i	n/a
161.318	0.09	322636	keystroke_t	t	n/a
161.483	0.0905	322966	keystroke_y	y	n/a
161.678	0.105	323356	keystroke_Key.space	Key.space	n/a
161.9485	0.105	323897	keystroke_c	c	n/a
162.0235	0.09	324047	keystroke_o	o	n/a
162.2035	0.1055	324407	keystroke_n	n	n/a
162.413	0.0605	324826	keystroke_i	i	n/a
162.593	0.075	325186	keystroke_d	d	n/a
162.863	0.075	325726	keystroke_Key.backspace	Key.backspace	n/a
163.0435	0.06	326087	keystroke_Key.backspace	Key.backspace	n/a
163.2085	0.09	326417	keystroke_d	d	n/a
163.3135	0.12	326627	keystroke_i	i	n/a
163.5085	0.075	327017	keystroke_t	t	n/a
163.6435	0.135	327287	keystroke_i	i	n/a
163.7635	0.0595	327527	keystroke_o	o	n/a
164.018	0.09	328036	keystroke_n	n	n/a
164.168	0.09	328336	keystroke_Key.space	Key.space	n/a
164.5285	0.09	329057	keystroke_f	f	n/a
164.6485	0.12	329297	keystroke_i	i	n/a
164.7235	0.12	329447	keystroke_n	n	n/a
164.8735	0.12	329747	keystroke_a	a	n/a
165.0235	0.09	330047	keystroke_n	n	n/a
165.1885	0.09	330377	keystroke_c	c	n/a
165.5185	0.135	331037	keystroke_i	i	n/a
165.6685	0.105	331337	keystroke_n	n	n/a
165.7885	0.105	331577	keystroke_g	g	n/a
165.9835	0.06	331967	keystroke_Key.space	Key.space	n/a
166.5685	0.06	333137	keystroke_a	a	n/a
167.033	0.06	334066	keystroke_Key.backspace	Key.backspace	n/a
167.318	0.15	334636	keystroke_i	i	n/a
167.423	0.09	334846	keystroke_n	n	n/a
167.528	0.135	335056	keystroke_f	f	n/a
167.738	0.09	335476	keystroke_o	o	n/a
167.918	0.075	335836	keystroke_r	r	n/a
168.218	0.09	336436	keystroke_m	m	n/a
168.593	0.06	337186	keystroke_Key.enter	Key.enter	n/a
168.6575	10.7075	337315	prompt	n/a	authors inventory quiet miracle\n
169.193	0.12	338386	keystroke_a	a	n/a
169.463	0.075	338926	keystroke_y	y	n/a
169.553	0.06	339106	keystroke_t	t	n/a
169.673	0.075	339346	keystroke_h	h	n/a
170.274	0.06	340548	keystroke_Key.backspace	Key.backspace	n/a
170.468	0.076	340936	keystroke_Key.backspace	Key.backspace	n/a
170.889	0.06	341778	keystroke_Key.backspace	Key.backspace	n/a
171.7285	0.06	343457	keystroke_u	u	n/a
171.8485	0.06	343697	keystroke_t	t	n/a
171.9385	0.06	343877	keystroke_h	h	n/a
172.1185	0.06	344237	keystroke_o	o	n/a
172.2385	0.09	344477	keystroke_r	r	n/a
172.4035	0.1045	344807	keystroke_s	s	n/a
172.523	0.1055	345046	keystroke_Key.space	Key.space	n/a
172.6735	0.165	345347	keystroke_i	i	n/a
172.7935	0.105	345587	keystroke_n	n	n/a
172.9135	0.12	345827	keystroke_v	v	n/a
173.049	0.09	346098	keystroke_e	e	n/a
173.169	0.105	346338	keystroke_n	n	n/a
173.304	0.09	346608	keystroke_t	t	n/a
173.439	0.135	346878	keystroke_o	o	n/a
173.604	0.104	347208	keystroke_r	r	n/a
173.799	0.089	347598	keystroke_y	y	n/a
174.009	0.0895	348018	keystroke_Key.space	Key.space	n/a
174.518	0.03	349036	keystroke_a	a	n/a
174.938	0.075	349876	keystroke_Key.backspace	Key.backspace	n/a
175.103	0.09	350206	keystroke_q	q	n/a
175.253	0.0905	350506	keystroke_u	u	n/a
175.4635	0.09	350927	keystroke_i	i	n/a
175.6285	0.135	351257	keystroke_e	e	n/a
175.7785	0.075	351557	keystroke_r	r	n/a
176.3485	0.0745	352697	keystroke_Key.backspace	Key.backspace	n/a
176.454	0.105	352908	keystroke_t	t	n/a
176.723	0.105	353446	keystroke_Key.space	Key.space	n/a
177.024	0.105	354048	keystroke_m	m	n/a
177.204	0.074	354408	keystroke_i	i	n/a
177.308	0.1055	354616	keystroke_r	r	n/a
178.1635	0.09	356327	keystroke_a	a	n/a
178.7635	0.075	357527	keystroke_c	c	n/a
178.9435	0.075	357887	keystroke_l	l	n/a
179.0785	0.09	358157	keystroke_e	e	n/a
179.2885	0.075	358577	keystroke_Key.enter	Key.enter	n/a
179.368	9.192	358736	prompt	n/a	particularly anytime poland reasonable\n
179.993	0.075	359986	keystroke_p	p	n/a
180.158	0.12	360316	keystroke_a	a	n/a
180.338	0.1055	360676	keystroke_r	r	n/a
180.5035	0.105	361007	keystroke_t	t	n/a
180.6385	0.105	361277	keystroke_i	i	n/a
180.7885	0.075	361577	keystroke_c	c	n/a
180.9235	0.075	361847	keystroke_u	u	n/a
181.1185	0.09	362237	keystroke_l	l	n/a
181.2535	0.1195	362507	keystroke_a	a	n/a
181.418	0.105	362836	keystroke_r	r	n/a
181.613	0.106	363226	keystroke_l	l	n/a
181.913	0.09	363826	keystroke_y	y	n/a
182.138	0.09	364276	keystroke_Key.space	Key.space	n/a
182.393	0.12	364786	keystroke_a	a	n/a
182.528	0.0905	365056	keystroke_n	n	n/a
182.7535	0.09	365507	keystroke_y	y	n/a
182.8585	0.09	365717	keystroke_t	t	n/a
183.2485	0.075	366497	keystroke_i	i	n/a
183.533	0.09	367066	keystroke_m	m	n/a
183.668	0.09	367336	keystroke_e	e	n/a
183.863	0.03	367726	keystroke_Key.space	Key.space	n/a
184.5685	0.06	369137	keystroke_p	p	n/a
184.7935	0.0605	369587	keystroke_o	o	n/a
184.974	0.075	369948	keystroke_l	l	n/a
185.169	0.09	370338	keystroke_a	a	n/a
185.319	0.075	370638	keystroke_n	n	n/a
185.499	0.075	370998	keystroke_d	d	n/a
185.589	0.0745	371178	keystroke_Key.space	Key.space	n/a
185.8585	0.045	371717	keystroke_r	r	n/a
186.0235	0.105	372047	keystroke_e	e	n/a
186.1885	0.15	372377	keystroke_a	a	n/a
186.3235	0.1045	372647	keystroke_s	s	n/a
186.444	0.135	372888	keystroke_o	o	n/a
186.548	0.105	373096	keystroke_n	n	n/a
186.699	0.134	373398	keystroke_a	a	n/a
186.848	0.075	373696	keystroke_b	b	n/a
187.779	0.09	375558	keystroke_l	l	n/a
187.929	0.0745	375858	keystroke_e	e	n/a
188.4835	0.075	376967	keystroke_Key.enter	Key.enter	n/a
188.563	7.287	377126	prompt	n/a	carried natural relatively delta\n
189.4735	0.105	378947	keystroke_c	c	n/a
189.5935	0.15	379187	keystroke_a	a	n/a
189.7735	0.06	379547	keystroke_r	r	n/a
189.9085	0.09	379817	keystroke_r	r	n/a
190.0735	0.075	380147	keystroke_i	i	n/a
190.1785	0.0745	380357	keystroke_e	e	n/a
190.343	0.106	380686	keystroke_d	d	n/a
190.479	0.089	380958	keystroke_Key.space	Key.space	n/a
190.704	0.09	381408	keystroke_n	n	n/a
190.809	0.09	381618	keystroke_a	a	n/a
190.974	0.09	381948	keystroke_t	t	n/a
191.124	0.09	382248	keystroke_u	u	n/a
191.214	0.105	382428	keystroke_r	r	n/a
191.349	0.09	382698	keystroke_a	a	n/a
191.454	0.105	382908	keystroke_l	l	n/a
191.574	0.119	383148	keystroke_Key.space	Key.space	n/a
191.768	0.12	383536	keystroke_r	r	n/a
191.873	0.121	383746	keystroke_e	e	n/a
192.069	0.105	384138	keystroke_l	l	n/a
192.204	0.12	384408	keystroke_a	a	n/a
192.503	0.091	385006	keystroke_i	i	n/a
192.938	0.076	385876	keystroke_Key.backspace	Key.backspace	n/a
193.089	0.1195	386178	keystroke_t	t	n/a
193.2835	0.105	386567	keystroke_i	i	n/a
193.4785	0.12	386957	keystroke_v	v	n/a
193.5835	0.105	387167	keystroke_e	e	n/a
193.7185	0.105	387437	keystroke_l	l	n/a
193.9585	0.091	387917	keystroke_y	y	n/a
194.1235	0.09	388247	keystroke_Key.space	Key.space	n/a
194.3635	0.12	388727	keystroke_d	d	n/a
194.4535	0.135	388907	keystroke_e	e	n/a
194.6335	0.075	389267	keystroke_l	l	n/a
194.7835	0.135	389567	keystroke_a	a	n/a
195.3235	0.045	390647	keystroke_Key.backspace	Key.backspace	n/a
195.4135	0.15	390827	keystroke_t	t	n/a
195.5485	0.135	391097	keystroke_a	a	n/a
195.7585	0.09	391517	keystroke_Key.enter	Key.enter	n/a
195.853	6.147	391706	prompt	n/a	current grocery adam clark\n
196.7185	0.09	393437	keystroke_c	c	n/a
196.8385	0.075	393677	keystroke_u	u	n/a
197.138	0.075	394276	keystroke_r	r	n/a
197.288	0.136	394576	keystroke_r	r	n/a
197.408	0.135	394816	keystroke_e	e	n/a
197.573	0.105	395146	keystroke_n	n	n/a
197.679	0.104	395358	keystroke_t	t	n/a
197.828	0.105	395656	keystroke_Key.space	Key.space	n/a
198.113	0.105	396226	keystroke_g	g	n/a
198.338	0.0905	396676	keystroke_r	r	n/a
198.4735	0.09	396947	keystroke_o	o	n/a
198.8185	0.105	397637	keystroke_c	c	n/a
199.0435	0.09	398087	keystroke_e	e	n/a
199.2385	0.09	398477	keystroke_r	r	n/a
199.4185	0.075	398837	keystroke_y	y	n/a
199.5685	0.0895	399137	keystroke_Key.space	Key.space	n/a
199.674	0.119	399348	keystroke_a	a	n/a
199.824	0.089	399648	keystroke_d	d	n/a
199.959	0.119	399918	keystroke_a	a	n/a
200.123	0.09	400246	keystroke_m	m	n/a
200.273	0.105	400546	keystroke_Key.space	Key.space	n/a
200.4385	0.09	400877	keystroke_a	a	n/a
200.7535	0.075	401507	keystroke_Key.backspace	Key.backspace	n/a
200.8885	0.09	401777	keystroke_c	c	n/a
201.0685	0.075	402137	keystroke_l	l	n/a
201.1735	0.105	402347	keystroke_a	a	n/a
201.489	0.1195	402978	keystroke_r	r	n/a
201.6835	0.105	403367	keystroke_k	k	n/a
201.9235	0.075	403847	keystroke_Key.enter	Key.enter	n/a
202.003	8.9975	404006	prompt	n/a	management toyota strap rewards\n
202.6135	0.075	405227	keystroke_m	m	n/a
202.8085	0.105	405617	keystroke_a	a	n/a
202.9285	0.075	405857	keystroke_n	n	n/a
202.9885	0.12	405977	keystroke_a	a	n/a
203.3335	0.09	406667	keystroke_g	g	n/a
203.648	0.12	407296	keystroke_e	e	n/a
204.0235	0.09	408047	keystroke_m	m	n/a
204.1735	0.09	408347	keystroke_e	e	n/a
204.3085	0.105	408617	keystroke_n	n	n/a
204.4585	0.105	408917	keystroke_t	t	n/a
204.6385	0.105	409277	keystroke_Key.space	Key.space	n/a
205.4935	0.075	410987	keystroke_t	t	n/a
205.5695	0.014	411139	keystroke_o	o	n/a
205.7035	0.075	411407	keystroke_y	y	n/a
206.2285	0.06	412457	keystroke_o	o	n/a
206.3335	0.09	412667	keystroke_t	t	n/a
206.5885	0.1655	413177	keystroke_a	a	n/a
207.309	0.134	414618	keystroke_Key.space	Key.space	n/a
207.669	0.075	415338	keystroke_s	s	n/a
207.834	0.09	415668	keystroke_t	t	n/a
208.0285	0.105	416057	keystroke_r	r	n/a
208.1185	0.12	416237	keystroke_a	a	n/a
208.3135	0.1205	416627	keystroke_p	p	n/a
208.479	0.104	416958	keystroke_Key.space	Key.space	n/a
208.809	0.09	417618	keystroke_r	r	n/a
208.989	0.1195	417978	keystroke_e	e	n/a
209.1835	0.06	418367	keystroke_q	q	n/a
209.7085	0.09	419417	keystroke_Key.backspace	Key.backspace	n/a
209.8285	0.105	419657	keystroke_w	w	n/a
210.099	0.1345	420198	keystroke_a	a	n/a
210.3685	0.075	420737	keystroke_r	r	n/a
210.5785	0.135	421157	keystroke_d	d	n/a
210.7285	0.105	421457	keystroke_s	s	n/a
210.8935	0.105	421787	keystroke_Key.enter	Key.enter	n/a
211.003	6.372	422006	prompt	n/a	meters brooks texts schools\n
211.6435	0.105	423287	keystroke_m	m	n/a
211.9735	0.135	423947	keystroke_e	e	n/a
212.1235	0.09	424247	keystroke_t	t	n/a
212.2585	0.1955	424517	keystroke_e	e	n/a
212.439	0.15	424878	keystroke_r	r	n/a
212.784	0.105	425568	keystroke_s	s	n/a
212.994	0.09	425988	keystroke_Key.space	Key.space	n/a
213.279	0.0895	426558	keystroke_b	b	n/a
213.4735	0.09	426947	keystroke_r	r	n/a
213.6385	0.06	427277	keystroke_o	o	n/a
213.7585	0.12	427517	keystroke_o	o	n/a
213.8935	0.12	427787	keystroke_k	k	n/a
214.2685	0.075	428537	keystroke_s	s	n/a
214.448	0.075	428896	keystroke_Key.space	Key.space	n/a
214.733	0.075	429466	keystroke_t	t	n/a
214.973	0.09	429946	keystroke_e	e	n/a
215.243	0.075	430486	keystroke_x	x	n/a
215.424	0.074	430848	keystroke_t	t	n/a
215.6035	0.0895	431207	keystroke_s	s	n/a
215.783	0.075	431566	keystroke_Key.space	Key.space	n/a
216.1735	0.09	432347	keystroke_s	s	n/a
216.3685	0.09	432737	keystroke_c	c	n/a
216.473	0.075	432946	keystroke_h	h	n/a
216.684	0.059	433368	keystroke_o	o	n/a
216.818	0.075	433636	keystroke_o	o	n/a
217.0135	0.0605	434027	keystroke_l	l	n/a
217.1635	0.0755	434327	keystroke_s	s	n/a
217.298	0.0755	434596	keystroke_Key.enter	Key.enter	n/a
217.378	11.292	434756	prompt	n/a	waterproof philosophy grove human\n
218.199	0.135	436398	keystroke_w	w	n/a
218.484	0.135	436968	keystroke_a	a	n/a
218.739	0.105	437478	keystroke_t	t	n/a
218.859	0.12	437718	keystroke_e	e	n/a
218.963	0.09	437926	keystroke_r	r	n/a
219.983	0.076	439966	keystroke_p	p	n/a
220.4335	0.06	440867	keystroke_r	r	n/a
220.5985	0.06	441197	keystroke_o	o	n/a
220.7335	0.075	441467	keystroke_o	o	n/a
220.9735	0.09	441947	keystroke_f	f	n/a
221.3785	0.09	442757	keystroke_Key.space	Key.space	n/a
221.829	0.105	443658	keystroke_p	p	n/a
222.114	0.075	444228	keystroke_h	h	n/a
222.309	0.06	444618	keystroke_i	i	n/a
222.519	0.075	445038	keystroke_l	l	n/a
222.759	0.075	445518	keystroke_o	o	n/a
222.969	0.0895	445938	keystroke_s	s	n/a
223.1335	0.075	446267	keystroke_o	o	n/a
223.8685	0.105	447737	keystroke_p	p	n/a
224.1385	0.075	448277	keystroke_h	h	n/a
224.3335	0.0605	448667	keystroke_y	y	n/a
224.469	0.105	448938	keystroke_Key.space	Key.space	n/a
224.949	0.135	449898	keystroke_f	f	n/a
225.429	0.06	450858	keystroke_Key.backspace	Key.backspace	n/a
225.519	0.0895	451038	keystroke_g	g	n/a
225.729	0.075	451458	keystroke_r	r	n/a
226.029	0.09	452058	keystroke_o	o	n/a
226.3285	0.1355	452657	keystroke_v	v	n/a
226.479	0.12	452958	keystroke_e	e	n/a
226.644	0.105	453288	keystroke_Key.space	Key.space	n/a
226.944	0.09	453888	keystroke_h	h	n/a
227.889	0.06	455778	keystroke_u	u	n/a
228.099	0.06	456198	keystroke_m	m	n/a
228.219	0.104	456438	keystroke_a	a	n/a
228.339	0.059	456678	keystroke_n	n	n/a
228.6085	0.06	457217	keystroke_Key.enter	Key.enter	n/a
228.673	7.2425	457346	prompt	n/a	good iowa warranties providing\n
229.6285	0.075	459257	keystroke_g	g	n/a
229.869	0.045	459738	keystroke_o	o	n/a
230.004	0.06	460008	keystroke_o	o	n/a
230.124	0.045	460248	keystroke_d	d	n/a
230.229	0.06	460458	keystroke_Key.space	Key.space	n/a
230.3935	0.09	460787	keystroke_i	i	n/a
230.6485	0.09	461297	keystroke_o	o	n/a
230.9935	0.135	461987	keystroke_w	w	n/a
231.1135	0.1355	462227	keystroke_a	a	n/a
231.714	0.1045	463428	keystroke_Key.space	Key.space	n/a
232.0135	0.09	464027	keystroke_w	w	n/a
232.1185	0.12	464237	keystroke_a	a	n/a
232.3135	0.075	464627	keystroke_r	r	n/a
232.464	0.0895	464928	keystroke_r	r	n/a
232.6135	0.105	465227	keystroke_a	a	n/a
232.7635	0.105	465527	keystroke_n	n	n/a
232.9135	0.105	465827	keystroke_t	t	n/a
233.1085	0.0745	466217	keystroke_i	i	n/a
233.213	0.105	466426	keystroke_e	e	n/a
233.424	0.119	466848	keystroke_s	s	n/a
233.648	0.075	467296	keystroke_Key.space	Key.space	n/a
234.084	0.0595	468168	keystroke_p	p	n/a
234.2335	0.09	468467	keystroke_r	r	n/a
234.3985	0.0755	468797	keystroke_o	o	n/a
234.699	0.09	469398	keystroke_v	v	n/a
234.939	0.09	469878	keystroke_i	i	n/a
235.239	0.1195	470478	keystroke_d	d	n/a
235.3735	0.135	470747	keystroke_i	i	n/a
235.4785	0.12	470957	keystroke_n	n	n/a
235.6135	0.09	471227	keystroke_g	g	n/a
235.8235	0.09	471647	keystroke_Key.enter	Key.enter	n/a
235.92	6.46	471840	prompt	n/a	editorial bookings plots part\n
236.574	0.105	473148	keystroke_e	e	n/a
236.859	0.105	473718	keystroke_d	d	n/a
236.994	0.105	473988	keystroke_i	i	n/a
237.129	0.075	474258	keystroke_t	t	n/a
237.294	0.075	474588	keystroke_o	o	n/a
237.429	0.09	474858	keystroke_r	r	n/a
237.549	0.0895	475098	keystroke_i	i	n/a
237.6685	0.12	475337	keystroke_a	a	n/a
237.8785	0.075	475757	keystroke_l	l	n/a
238.0285	0.0905	476057	keystroke_Key.space	Key.space	n/a
238.254	0.075	476508	keystroke_b	b	n/a
238.464	0.06	476928	keystroke_o	o	n/a
238.584	0.075	477168	keystroke_o	o	n/a
238.794	0.075	477588	keystroke_k	k	n/a
238.989	0.09	477978	keystroke_i	i	n/a
239.124	0.105	478248	keystroke_n	n	n/a
239.244	0.075	478488	keystroke_g	g	n/a
239.4235	0.09	478847	keystroke_s	s	n/a
239.5885	0.09	479177	keystroke_Key.space	Key.space	n/a
239.8435	0.045	479687	keystroke_p	p	n/a
240.0385	0.0455	480077	keystroke_l	l	n/a
240.1885	0.075	480377	keystroke_o	o	n/a
240.3385	0.135	480677	keystroke_t	t	n/a
240.4885	0.12	480977	keystroke_s	s	n/a
240.7285	0.075	481457	keystroke_Key.space	Key.space	n/a
240.9535	0.06	481907	keystroke_p	p	n/a
241.0585	0.12	482117	keystroke_a	a	n/a
241.2235	0.09	482447	keystroke_r	r	n/a
241.4185	0.09	482837	keystroke_t	t	n/a
241.5535	0.09	483107	keystroke_s	s	n/a
242.0485	0.075	484097	keystroke_Key.backspace	Key.backspace	n/a
242.304	0.074	484608	keystroke_Key.enter	Key.enter	n/a
242.383	8.8475	484766	prompt	n/a	polo ended snowboard replaced\n
243.039	0.06	486078	keystroke_p	p	n/a
243.924	0.075	487848	keystroke_o	o	n/a
244.089	0.075	488178	keystroke_l	l	n/a
244.269	0.06	488538	keystroke_o	o	n/a
244.629	0.045	489258	keystroke_Key.space	Key.space	n/a
244.824	0.075	489648	keystroke_e	e	n/a
244.944	0.075	489888	keystroke_n	n	n/a
245.064	0.09	490128	keystroke_d	d	n/a
245.274	0.06	490548	keystroke_e	e	n/a
245.424	0.09	490848	keystroke_d	d	n/a
245.544	0.09	491088	keystroke_Key.space	Key.space	n/a
245.979	0.045	491958	keystroke_w	w	n/a
246.3235	0.06	492647	keystroke_Key.backspace	Key.backspace	n/a
246.4445	0.104	492889	keystroke_s	s	n/a
246.6235	0.06	493247	keystroke_n	n	n/a
246.8035	0.046	493607	keystroke_o	o	n/a
246.9535	0.09	493907	keystroke_w	w	n/a
247.509	0.09	495018	keystroke_b	b	n/a
248.079	0.075	496158	keystroke_o	o	n/a
248.259	0.09	496518	keystroke_a	a	n/a
248.394	0.075	496788	keystroke_r	r	n/a
248.589	0.075	497178	keystroke_d	d	n/a
248.694	0.105	497388	keystroke_Key.space	Key.space	n/a
248.949	0.12	497898	keystroke_r	r	n/a
249.039	0.12	498078	keystroke_e	e	n/a
249.189	0.12	498378	keystroke_p	p	n/a
249.444	0.075	498888	keystroke_l	l	n/a
249.549	0.12	499098	keystroke_a	a	n/a
249.909	0.135	499818	keystroke_v	v	n/a
250.074	0.12	500148	keystroke_e	e	n/a
250.419	0.06	500838	keystroke_Key.backspace	Key.backspace	n/a
250.584	0.06	501168	keystroke_Key.backspace	Key.backspace	n/a
250.659	0.105	501318	keystroke_c	c	n/a
250.734	0.105	501468	keystroke_e	e	n/a
250.959	0.0895	501918	keystroke_d	d	n/a
251.1535	0.075	502307	keystroke_Key.enter	Key.enter	n/a
251.2335	12.972	502467	prompt	n/a	drilling nightmare domains ability\n
252.0835	0.075	504167	keystroke_d	d	n/a
252.2485	0.075	504497	keystroke_r	r	n/a
252.3985	0.075	504797	keystroke_i	i	n/a
253.178	0.045	506356	keystroke_Key.backspace	Key.backspace	n/a
255.0235	0.06	510047	keystroke_i	i	n/a
255.2785	0.06	510557	keystroke_l	l	n/a
255.3985	0.075	510797	keystroke_l	l	n/a
255.6085	0.135	511217	keystroke_i	i	n/a
255.7285	0.105	511457	keystroke_n	n	n/a
255.8485	0.09	511697	keystroke_g	g	n/a
255.9685	0.075	511937	keystroke_Key.space	Key.space	n/a
256.0885	0.105	512177	keystroke_n	n	n/a
256.2535	0.0905	512507	keystroke_i	i	n/a
256.344	0.12	512688	keystroke_g	g	n/a
256.494	0.09	512988	keystroke_h	h	n/a
256.614	0.105	513228	keystroke_t	t	n/a
257.034	0.12	514068	keystroke_m	m	n/a
257.169	0.12	514338	keystroke_a	a	n/a
257.334	0.15	514668	keystroke_r	r	n/a
257.469	0.09	514938	keystroke_e	e	n/a
257.604	0.105	515208	keystroke_Key.space	Key.space	n/a
257.859	0.105	515718	keystroke_d	d	n/a
257.979	0.105	515958	keystroke_o	o	n/a
258.069	0.12	516138	keystroke_m	m	n/a
258.234	0.1045	516468	keystroke_a	a	n/a
258.3685	0.165	516737	keystroke_i	i	n/a
258.4735	0.12	516947	keystroke_n	n	n/a
258.6235	0.12	517247	keystroke_s	s	n/a
