onset	duration	sample	value	key	prompt_text
143.712	0.06	287424	keystroke_s	s	n/a
143.862	0.089	287724	keystroke_Key.space	Key.space	n/a
144.416	0.091	288832	keystroke_y	y	n/a
144.597	0.18	289194	keystroke_o	o	n/a
144.686	0.136	289372	keystroke_u	u	n/a
144.9415	0.12	289883	keystroke_Key.space	Key.space	n/a
145.227	0.075	290454	keystroke_p	p	n/a
145.4215	0.135	290843	keystroke_o	o	n/a
145.5715	0.09	291143	keystroke_d	d	n/a
146.0215	0.1205	292043	keystroke_c	c	n/a
146.277	0.224	292554	keystroke_a	a	n/a
146.426	0.121	292852	keystroke_s	s	n/a
146.697	0.09	293394	keystroke_t	t	n/a
146.967	0.119	293934	keystroke_s	s	n/a
147.131	0.1055	294262	keystroke_Key.space	Key.space	n/a
147.522	0.09	295044	keystroke_t	t	n/a
147.732	0.09	295464	keystroke_r	r	n/a
147.927	0.09	295854	keystroke_a	a	n/a
148.572	0.09	297144	keystroke_Key.backspace	Key.backspace	n/a
148.632	0.105	297264	keystroke_e	e	n/a
148.827	0.15	297654	keystroke_a	a	n/a
148.962	0.1345	297924	keystroke_s	s	n/a
149.1415	0.105	298283	keystroke_u	u	n/a
149.2615	0.12	298523	keystroke_r	r	n/a
149.3365	0.105	298673	keystroke_e	e	n/a
149.5765	0.075	299153	keystroke_s	s	n/a
149.682	0.1345	299364	keystroke_Key.enter	Key.enter	n/a
149.8225	6.731	299645	prompt	n/a	giants chief stops travelers\n
150.8665	0.075	301733	keystroke_g	g	n/a
151.0315	0.09	302063	keystroke_i	i	n/a
151.1665	0.1505	302333	keystroke_a	a	n/a
151.301	0.1355	302602	keystroke_n	n	n/a
151.451	0.046	302902	keystroke_t	t	n/a
151.722	0.075	303444	keystroke_s	s	n/a
151.8415	0.1045	303683	keystroke_Key.space	Key.space	n/a
152.306	0.106	304612	keystroke_c	c	n/a
152.442	0.105	304884	keystroke_h	h	n/a
152.712	0.12	305424	keystroke_i	i	n/a
152.787	0.105	305574	keystroke_e	e	n/a
152.997	0.09	305994	keystroke_f	f	n/a
153.162	0.1045	306324	keystroke_Key.space	Key.space	n/a
153.357	0.1345	306714	keystroke_s	s	n/a
153.6865	0.075	307373	keystroke_t	t	n/a
153.8365	0.1655	307673	keystroke_o	o	n/a
153.987	0.1345	307974	keystroke_p	p	n/a
154.1965	0.105	308393	keystroke_s	s	n/a
154.3465	0.12	308693	keystroke_Key.space	Key.space	n/a
154.7965	0.075	309593	keystroke_t	t	n/a
154.9915	0.0605	309983	keystroke_r	r	n/a
155.142	0.105	310284	keystroke_a	a	n/a
155.3815	0.09	310763	keystroke_v	v	n/a
155.5915	0.1045	311183	keystroke_e	e	n/a
155.7125	0.134	311425	keystroke_l	l	n/a
155.787	0.1645	311574	keystroke_e	e	n/a
155.8915	0.121	311783	keystroke_r	r	n/a
156.1465	0.075	312293	keystroke_s	s	n/a
156.432	0.12	312864	keystroke_Key.enter	Key.enter	n/a
156.5585	7.96	313117	prompt	n/a	brazil circle bathrooms operational\n
157.2865	0.12	314573	keystroke_b	b	n/a
157.3915	0.09	314783	keystroke_r	r	n/a
157.587	0.0895	315174	keystroke_a	a	n/a
157.857	0.1345	315714	keystroke_z	z	n/a
157.962	0.165	315924	keystroke_i	i	n/a
158.0965	0.1655	316193	keystroke_l	l	n/a
158.427	0.105	316854	keystroke_Key.space	Key.space	n/a
159.2515	0.12	318503	keystroke_c	c	n/a
159.4165	0.1205	318833	keystroke_i	i	n/a
160.032	0.0895	320064	keystroke_r	r	n/a
160.437	0.135	320874	keystroke_c	c	n/a
160.6615	0.135	321323	keystroke_l	l	n/a
160.7665	0.106	321533	keystroke_e	e	n/a
160.902	0.1195	321804	keystroke_Key.space	Key.space	n/a
161.1415	0.1205	322283	keystroke_b	b	n/a
161.232	0.105	322464	keystroke_a	a	n/a
161.3815	0.1055	322763	keystroke_t	t	n/a
161.5015	0.09	323003	keystroke_h	h	n/a
161.607	0.0905	323214	keystroke_r	r	n/a
161.7265	0.09	323453	keystroke_o	o	n/a
161.9365	0.105	323873	keystroke_o	o	n/a
162.0265	0.105	324053	keystroke_m	m	n/a
162.162	0.1195	324324	keystroke_s	s	n/a
162.327	0.12	324654	keystroke_Key.space	Key.space	n/a
162.837	0.105	325674	keystroke_o	o	n/a
163.018	0.134	326036	keystroke_p	p	n/a
163.077	0.165	326154	keystroke_e	e	n/a
163.197	0.105	326394	keystroke_r	r	n/a
163.377	0.15	326754	keystroke_a	a	n/a
163.527	0.075	327054	keystroke_t	t	n/a
163.632	0.2405	327264	keystroke_i	i	n/a
163.722	0.195	327444	keystroke_o	o	n/a
163.827	0.15	327654	keystroke_n	n	n/a
164.022	0.1195	328044	keystroke_a	a	n/a
164.1265	0.135	328253	keystroke_l	l	n/a
164.4415	0.075	328883	keystroke_Key.enter	Key.enter	n/a
164.5215	7.407	329043	prompt	n/a	accordingly recent mileage simulation\n
165.207	0.1195	330414	keystroke_a	a	n/a
165.402	0.12	330804	keystroke_c	c	n/a
165.612	0.09	331224	keystroke_c	c	n/a
165.822	0.09	331644	keystroke_o	o	n/a
165.912	0.09	331824	keystroke_r	r	n/a
166.151	0.136	332302	keystroke_d	d	n/a
166.242	0.18	332484	keystroke_i	i	n/a
166.362	0.15	332724	keystroke_n	n	n/a
166.752	0.075	333504	keystroke_g	g	n/a
166.932	0.12	333864	keystroke_l	l	n/a
167.0815	0.06	334163	keystroke_y	y	n/a
167.2765	0.135	334553	keystroke_Key.space	Key.space	n/a
167.5465	0.135	335093	keystroke_r	r	n/a
167.7715	0.12	335543	keystroke_e	e	n/a
167.9665	0.1355	335933	keystroke_c	c	n/a
168.162	0.09	336324	keystroke_e	e	n/a
168.3115	0.0755	336623	keystroke_n	n	n/a
168.416	0.105	336832	keystroke_t	t	n/a
168.596	0.1205	337192	keystroke_Key.space	Key.space	n/a
168.927	0.074	337854	keystroke_m	m	n/a
169.107	0.1055	338214	keystroke_i	i	n/a
169.3015	0.12	338603	keystroke_l	l	n/a
169.3915	0.075	338783	keystroke_e	e	n/a
169.572	0.0745	339144	keystroke_a	a	n/a
169.707	0.12	339414	keystroke_g	g	n/a
169.8715	0.105	339743	keystroke_e	e	n/a
169.9915	0.105	339983	keystroke_Key.space	Key.space	n/a
170.1865	0.1205	340373	keystroke_s	s	n/a
170.397	0.15	340794	keystroke_i	i	n/a
170.532	0.15	341064	keystroke_m	m	n/a
170.877	0.09	341754	keystroke_u	u	n/a
171.102	0.09	342204	keystroke_l	l	n/a
171.147	0.12	342294	keystroke_a	a	n/a
171.282	0.105	342564	keystroke_t	t	n/a
171.357	0.21	342714	keystroke_i	i	n/a
171.447	0.165	342894	keystroke_o	o	n/a
171.507	0.165	343014	keystroke_n	n	n/a
171.807	0.12	343614	keystroke_Key.enter	Key.enter	n/a
171.932	6.9715	343864	prompt	n/a	employment consultancy resist need\n
172.797	0.1195	345594	keystroke_e	e	n/a
172.8875	0.119	345775	keystroke_m	m	n/a
173.0965	0.106	346193	keystroke_p	p	n/a
173.307	0.105	346614	keystroke_l	l	n/a
173.502	0.0895	347004	keystroke_o	o	n/a
173.6075	0.059	347215	keystroke_y	y	n/a
173.8615	0.061	347723	keystroke_m	m	n/a
173.9365	0.1345	347873	keystroke_e	e	n/a
174.087	0.1055	348174	keystroke_n	n	n/a
174.237	0.09	348474	keystroke_t	t	n/a
174.4165	0.1205	348833	keystroke_Key.space	Key.space	n/a
174.822	0.1045	349644	keystroke_c	c	n/a
174.957	0.09	349914	keystroke_o	o	n/a
175.152	0.1045	350304	keystroke_n	n	n/a
175.2715	0.1505	350543	keystroke_s	s	n/a
175.4515	0.106	350903	keystroke_u	u	n/a
175.6615	0.0755	351323	keystroke_l	l	n/a
175.7965	0.075	351593	keystroke_t	t	n/a
176.007	0.105	352014	keystroke_a	a	n/a
176.1275	0.135	352255	keystroke_n	n	n/a
176.277	0.1195	352554	keystroke_c	c	n/a
176.502	0.0905	353004	keystroke_y	y	n/a
176.7415	0.076	353483	keystroke_Key.space	Key.space	n/a
176.9375	0.1645	353875	keystroke_r	r	n/a
177.042	0.12	354084	keystroke_e	e	n/a
177.2965	0.0905	354593	keystroke_s	s	n/a
177.432	0.12	354864	keystroke_i	i	n/a
177.5225	0.1345	355045	keystroke_s	s	n/a
177.7915	0.075	355583	keystroke_t	t	n/a
177.927	0.0895	355854	keystroke_Key.space	Key.space	n/a
178.1665	0.1205	356333	keystroke_n	n	n/a
178.257	0.0595	356514	keystroke_e	e	n/a
178.422	0.074	356844	keystroke_e	e	n/a
178.646	0.075	357292	keystroke_d	d	n/a
178.796	0.106	357592	keystroke_Key.enter	Key.enter	n/a
178.9075	8.3065	357815	prompt	n/a	curtis power observation heart\n
180.1915	0.12	360383	keystroke_c	c	n/a
180.4165	0.105	360833	keystroke_u	u	n/a
180.5225	0.0895	361045	keystroke_r	r	n/a
180.7325	0.045	361465	keystroke_t	t	n/a
181.3765	0.1355	362753	keystroke_i	i	n/a
181.7215	0.105	363443	keystroke_s	s	n/a
181.902	0.105	363804	keystroke_Key.space	Key.space	n/a
182.202	0.105	364404	keystroke_p	p	n/a
182.322	0.15	364644	keystroke_o	o	n/a
182.397	0.09	364794	keystroke_w	w	n/a
182.592	0.15	365184	keystroke_e	e	n/a
182.727	0.105	365454	keystroke_r	r	n/a
182.937	0.09	365874	keystroke_Key.space	Key.space	n/a
183.327	0.1195	366654	keystroke_o	o	n/a
184.3615	0.0905	368723	keystroke_b	b	n/a
184.437	0.105	368874	keystroke_s	s	n/a
184.677	0.165	369354	keystroke_e	e	n/a
184.782	0.105	369564	keystroke_r	r	n/a
185.037	0.075	370074	keystroke_v	v	n/a
185.2165	0.1205	370433	keystroke_a	a	n/a
185.396	0.106	370792	keystroke_t	t	n/a
185.532	0.239	371064	keystroke_i	i	n/a
185.637	0.18	371274	keystroke_o	o	n/a
185.712	0.135	371424	keystroke_n	n	n/a
185.937	0.105	371874	keystroke_Key.space	Key.space	n/a
186.147	0.105	372294	keystroke_h	h	n/a
186.2065	0.0905	372413	keystroke_e	e	n/a
186.312	0.18	372624	keystroke_a	a	n/a
186.417	0.165	372834	keystroke_r	r	n/a
186.7915	0.105	373583	keystroke_t	t	n/a
187.0915	0.1205	374183	keystroke_Key.enter	Key.enter	n/a
187.218	8.171	374436	prompt	n/a	patches clinics afterwards pointer\n
187.992	0.12	375984	keystroke_p	p	n/a
188.096	0.076	376192	keystroke_a	a	n/a
188.232	0.105	376464	keystroke_t	t	n/a
188.996	0.121	377992	keystroke_c	c	n/a
189.2065	0.1055	378413	keystroke_h	h	n/a
189.2965	0.1055	378593	keystroke_e	e	n/a
189.612	0.09	379224	keystroke_s	s	n/a
189.777	0.1195	379554	keystroke_Key.space	Key.space	n/a
190.257	0.1495	380514	keystroke_c	c	n/a
190.3615	0.105	380723	keystroke_l	l	n/a
190.5265	0.15	381053	keystroke_i	i	n/a
190.6475	0.1345	381295	keystroke_n	n	n/a
190.8415	0.1205	381683	keystroke_i	i	n/a
190.9325	0.1045	381865	keystroke_c	c	n/a
191.187	0.1195	382374	keystroke_s	s	n/a
191.3365	0.1195	382673	keystroke_Key.space	Key.space	n/a
191.862	0.1195	383724	keystroke_a	a	n/a
192.132	0.015	384264	keystroke_f	f	n/a
192.2815	0.135	384563	keystroke_t	t	n/a
192.597	0.18	385194	keystroke_e	e	n/a
192.7465	0.0755	385493	keystroke_r	r	n/a
192.942	0.105	385884	keystroke_w	w	n/a
193.107	0.18	386214	keystroke_a	a	n/a
193.227	0.1195	386454	keystroke_r	r	n/a
193.4665	0.09	386933	keystroke_d	d	n/a
193.6765	0.091	387353	keystroke_s	s	n/a
193.812	0.105	387624	keystroke_Key.space	Key.space	n/a
194.097	0.135	388194	keystroke_p	p	n/a
194.187	0.135	388374	keystroke_o	o	n/a
194.4275	0.2095	388855	keystroke_i	i	n/a
194.5615	0.2105	389123	keystroke_n	n	n/a
194.667	0.09	389334	keystroke_t	t	n/a
194.862	0.18	389724	keystroke_e	e	n/a
194.967	0.15	389934	keystroke_r	r	n/a
195.267	0.1195	390534	keystroke_Key.enter	Key.enter	n/a
195.393	8.681	390786	prompt	n/a	raleigh fluid galleries question\n
196.1825	0.105	392365	keystroke_r	r	n/a
196.272	0.135	392544	keystroke_e	e	n/a
197.066	0.075	394132	keystroke_Key.backspace	Key.backspace	n/a
197.187	0.134	394374	keystroke_a	a	n/a
197.427	0.135	394854	keystroke_l	l	n/a
197.802	0.09	395604	keystroke_e	e	n/a
198.042	0.12	396084	keystroke_i	i	n/a
198.192	0.104	396384	keystroke_g	g	n/a
198.387	0.09	396774	keystroke_h	h	n/a
198.582	0.135	397164	keystroke_Key.space	Key.space	n/a
198.867	0.104	397734	keystroke_f	f	n/a
199.0015	0.105	398003	keystroke_l	l	n/a
199.227	0.105	398454	keystroke_u	u	n/a
199.437	0.09	398874	keystroke_i	i	n/a
199.5725	0.1045	399145	keystroke_d	d	n/a
199.812	0.105	399624	keystroke_Key.space	Key.space	n/a
200.817	0.06	401634	keystroke_g	g	n/a
200.982	0.105	401964	keystroke_a	a	n/a
201.087	0.1045	402174	keystroke_l	l	n/a
201.267	0.12	402534	keystroke_l	l	n/a
201.312	0.165	402624	keystroke_e	e	n/a
201.432	0.105	402864	keystroke_r	r	n/a
201.612	0.15	403224	keystroke_i	i	n/a
201.8515	0.09	403703	keystroke_e	e	n/a
202.0915	0.076	404183	keystroke_s	s	n/a
202.2415	0.1205	404483	keystroke_Key.space	Key.space	n/a
202.842	0.075	405684	keystroke_q	q	n/a
202.977	0.12	405954	keystroke_u	u	n/a
203.052	0.105	406104	keystroke_e	e	n/a
203.277	0.09	406554	keystroke_s	s	n/a
203.547	0.03	407094	keystroke_t	t	n/a
203.562	0.195	407124	keystroke_i	i	n/a
203.622	0.165	407244	keystroke_o	o	n/a
203.697	0.1355	407394	keystroke_n	n	n/a
203.982	0.0895	407964	keystroke_Key.enter	Key.enter	n/a
204.078	7.7205	408156	prompt	n/a	school increases tutorials infected\n
204.7165	0.1055	409433	keystroke_s	s	n/a
205.002	0.135	410004	keystroke_c	c	n/a
205.092	0.105	410184	keystroke_h	h	n/a
205.3175	0.104	410635	keystroke_o	o	n/a
205.5115	0.0755	411023	keystroke_o	o	n/a
205.722	0.0445	411444	keystroke_l	l	n/a
205.9165	0.1055	411833	keystroke_Key.space	Key.space	n/a
206.1715	0.1055	412343	keystroke_i	i	n/a
206.3365	0.1505	412673	keystroke_n	n	n/a
206.4265	0.0905	412853	keystroke_c	c	n/a
206.727	0.1505	413454	keystroke_r	r	n/a
206.787	0.15	413574	keystroke_e	e	n/a
206.952	0.225	413904	keystroke_a	a	n/a
207.117	0.12	414234	keystroke_s	s	n/a
207.3565	0.0895	414713	keystroke_e	e	n/a
207.567	0.06	415134	keystroke_s	s	n/a
207.701	0.106	415402	keystroke_Key.space	Key.space	n/a
207.972	0.09	415944	keystroke_t	t	n/a
208.122	0.105	416244	keystroke_u	u	n/a
208.287	0.1495	416574	keystroke_t	t	n/a
208.617	0.12	417234	keystroke_o	o	n/a
208.767	0.104	417534	keystroke_r	r	n/a
208.917	0.105	417834	keystroke_i	i	n/a
209.052	0.1195	418104	keystroke_a	a	n/a
209.187	0.12	418374	keystroke_l	l	n/a
209.382	0.105	418764	keystroke_s	s	n/a
209.502	0.1045	419004	keystroke_Key.space	Key.space	n/a
210.297	0.105	420594	keystroke_i	i	n/a
210.477	0.1345	420954	keystroke_n	n	n/a
210.5815	0.1055	421163	keystroke_f	f	n/a
210.747	0.105	421494	keystroke_e	e	n/a
210.927	0.0745	421854	keystroke_c	c	n/a
211.1815	0.1205	422363	keystroke_t	t	n/a
211.287	0.104	422574	keystroke_e	e	n/a
211.542	0.104	423084	keystroke_d	d	n/a
211.677	0.1195	423354	keystroke_Key.enter	Key.enter	n/a
211.802	7.482	423604	prompt	n/a	discussion golden mpeg damages\n
212.607	0.12	425214	keystroke_d	d	n/a
212.742	0.104	425484	keystroke_i	i	n/a
212.847	0.105	425694	keystroke_s	s	n/a
213.1175	0.089	426235	keystroke_c	c	n/a
213.1925	0.104	426385	keystroke_u	u	n/a
213.3415	0.075	426683	keystroke_s	s	n/a
213.537	0.1045	427074	keystroke_s	s	n/a
213.597	0.1955	427194	keystroke_i	i	n/a
213.672	0.18	427344	keystroke_o	o	n/a
213.747	0.1355	427494	keystroke_n	n	n/a
213.9565	0.1505	427913	keystroke_Key.space	Key.space	n/a
214.2725	0.0895	428545	keystroke_g	g	n/a
214.407	0.09	428814	keystroke_o	o	n/a
214.662	0.06	429324	keystroke_l	l	n/a
214.707	0.165	429414	keystroke_d	d	n/a
215.232	0.1045	430464	keystroke_e	e	n/a
215.367	0.09	430734	keystroke_n	n	n/a
215.592	0.075	431184	keystroke_Key.space	Key.space	n/a
216.042	0.03	432084	keystroke_m	m	n/a
216.7165	0.09	433433	keystroke_p	p	n/a
216.852	0.105	433704	keystroke_e	e	n/a
217.1365	0.0905	434273	keystroke_g	g	n/a
217.467	0.12	434934	keystroke_Key.space	Key.space	n/a
218.052	0.12	436104	keystroke_d	d	n/a
218.247	0.0895	436494	keystroke_a	a	n/a
218.382	0.0755	436764	keystroke_m	m	n/a
218.4865	0.0595	436973	keystroke_a	a	n/a
218.6365	0.0905	437273	keystroke_g	g	n/a
218.787	0.0905	437574	keystroke_e	e	n/a
218.9675	0.119	437935	keystroke_s	s	n/a
219.131	0.151	438262	keystroke_Key.enter	Key.enter	n/a
219.288	7.271	438576	prompt	n/a	dynamic contests marathon tips\n
220.287	0.105	440574	keystroke_d	d	n/a
220.542	0.06	441084	keystroke_y	y	n/a
220.707	0.105	441414	keystroke_n	n	n/a
220.857	0.135	441714	keystroke_a	a	n/a
221.007	0.105	442014	keystroke_m	m	n/a
221.247	0.105	442494	keystroke_i	i	n/a
221.3675	0.1495	442735	keystroke_c	c	n/a
221.531	0.105	443062	keystroke_Key.space	Key.space	n/a
221.862	0.15	443724	keystroke_c	c	n/a
221.967	0.074	443934	keystroke_o	o	n/a
222.162	0.12	444324	keystroke_n	n	n/a
222.311	0.091	444622	keystroke_t	t	n/a
222.4775	0.09	444955	keystroke_e	e	n/a
222.853	0.1045	445706	keystroke_s	s	n/a
223.152	0.1195	446304	keystroke_t	t	n/a
223.377	0.1345	446754	keystroke_s	s	n/a
223.5115	0.1055	447023	keystroke_Key.space	Key.space	n/a
223.7075	0.119	447415	keystroke_m	m	n/a
223.8115	0.135	447623	keystroke_a	a	n/a
223.962	0.1045	447924	keystroke_r	r	n/a
224.1115	0.091	448223	keystroke_a	a	n/a
224.2625	0.09	448525	keystroke_t	t	n/a
224.3675	0.09	448735	keystroke_h	h	n/a
224.5175	0.105	449035	keystroke_o	o	n/a
224.7425	0.09	449485	keystroke_n	n	n/a
224.9075	0.1195	449815	keystroke_Key.space	Key.space	n/a
225.132	0.12	450264	keystroke_t	t	n/a
225.9575	0.12	451915	keystroke_i	i	n/a
226.108	0.149	452216	keystroke_p	p	n/a
226.258	0.134	452516	keystroke_s	s	n/a
226.482	0.075	452964	keystroke_Key.enter	Key.enter	n/a
226.5625	8.4865	453125	prompt	n/a	connectivity lithuania memorial jobs\n
227.667	0.12	455334	keystroke_c	c	n/a
227.802	0.0755	455604	keystroke_o	o	n/a
227.997	0.0605	455994	keystroke_n	n	n/a
228.177	0.1055	456354	keystroke_n	n	n/a
228.2075	0.12	456415	keystroke_e	e	n/a
228.3715	0.15	456743	keystroke_c	c	n/a
228.7175	0.1345	457435	keystroke_t	t	n/a
228.8825	0.104	457765	keystroke_i	i	n/a
229.1365	0.1205	458273	keystroke_v	v	n/a
229.3475	0.105	458695	keystroke_i	i	n/a
229.4825	0.105	458965	keystroke_t	t	n/a
229.7375	0.045	459475	keystroke_y	y	n/a
229.857	0.1195	459714	keystroke_Key.space	Key.space	n/a
230.1415	0.075	460283	keystroke_l	l	n/a
230.3815	0.105	460763	keystroke_i	i	n/a
231.072	0.09	462144	keystroke_t	t	n/a
231.267	0.075	462534	keystroke_h	h	n/a
231.402	0.089	462804	keystroke_u	u	n/a
231.537	0.105	463074	keystroke_a	a	n/a
231.657	0.105	463314	keystroke_n	n	n/a
231.837	0.075	463674	keystroke_i	i	n/a
231.972	0.105	463944	keystroke_a	a	n/a
232.092	0.09	464184	keystroke_Key.space	Key.space	n/a
232.437	0.1055	464874	keystroke_m	m	n/a
232.527	0.135	465054	keystroke_e	e	n/a
232.647	0.075	465294	keystroke_m	m	n/a
232.827	0.105	465654	keystroke_o	o	n/a
232.902	0.105	465804	keystroke_r	r	n/a
233.247	0.105	466494	keystroke_i	i	n/a
233.397	0.09	466794	keystroke_a	a	n/a
233.532	0.12	467064	keystroke_l	l	n/a
233.7415	0.1045	467483	keystroke_Key.space	Key.space	n/a
234.2225	0.1045	468445	keystroke_j	j	n/a
234.402	0.135	468804	keystroke_o	o	n/a
234.567	0.0455	469134	keystroke_b	b	n/a
234.8075	0.074	469615	keystroke_s	s	n/a
234.9415	0.105	469883	keystroke_Key.enter	Key.enter	n/a
235.0545	8.5445	470109	prompt	n/a	modes federation boulder roads\n
235.7075	0.105	471415	keystroke_m	m	n/a
235.9015	0.135	471803	keystroke_o	o	n/a
236.217	0.074	472434	keystroke_d	d	n/a
236.3975	0.075	472795	keystroke_e	e	n/a
236.622	0.09	473244	keystroke_s	s	n/a
236.742	0.1195	473484	keystroke_Key.space	Key.space	n/a
237.132	0.105	474264	keystroke_f	f	n/a
237.477	0.09	474954	keystroke_e	e	n/a
237.687	0.12	475374	keystroke_d	d	n/a
237.927	0.165	475854	keystroke_e	e	n/a
238.077	0.104	476154	keystroke_r	r	n/a
238.287	0.12	476574	keystroke_a	a	n/a
238.512	0.09	477024	keystroke_t	t	n/a
238.662	0.27	477324	keystroke_i	i	n/a
238.782	0.165	477564	keystroke_o	o	n/a
238.8575	0.1345	477715	keystroke_n	n	n/a
239.3525	0.105	478705	keystroke_Key.space	Key.space	n/a
239.6075	0.0595	479215	keystroke_n	n	n/a
240.342	0.075	480684	keystroke_Key.backspace	Key.backspace	n/a
240.987	0.1055	481974	keystroke_b	b	n/a
241.228	0.209	482456	keystroke_o	o	n/a
241.363	0.104	482726	keystroke_u	u	n/a
241.587	0.105	483174	keystroke_l	l	n/a
241.6775	0.0895	483355	keystroke_d	d	n/a
241.8725	0.1345	483745	keystroke_e	e	n/a
241.962	0.12	483924	keystroke_r	r	n/a
242.187	0.105	484374	keystroke_Key.space	Key.space	n/a
242.547	0.0755	485094	keystroke_r	r	n/a
242.682	0.12	485364	keystroke_o	o	n/a
242.847	0.106	485694	keystroke_a	a	n/a
243.027	0.0895	486054	keystroke_d	d	n/a
243.2215	0.1355	486443	keystroke_s	s	n/a
243.507	0.0895	487014	keystroke_Key.enter	Key.enter	n/a
243.6025	9.116	487205	prompt	n/a	coordinate tight playstation tension\n
244.572	0.075	489144	keystroke_c	c	n/a
244.677	0.09	489354	keystroke_o	o	n/a
244.857	0.105	489714	keystroke_o	o	n/a
244.9465	0.106	489893	keystroke_r	r	n/a
245.577	0.09	491154	keystroke_d	d	n/a
245.712	0.21	491424	keystroke_i	i	n/a
245.817	0.165	491634	keystroke_n	n	n/a
245.937	0.135	491874	keystroke_a	a	n/a
246.117	0.135	492234	keystroke_t	t	n/a
246.282	0.12	492564	keystroke_e	e	n/a
246.446	0.106	492892	keystroke_Key.space	Key.space	n/a
246.942	0.09	493884	keystroke_t	t	n/a
247.047	0.12	494094	keystroke_i	i	n/a
247.197	0.09	494394	keystroke_g	g	n/a
247.332	0.12	494664	keystroke_h	h	n/a
247.437	0.105	494874	keystroke_t	t	n/a
247.692	0.074	495384	keystroke_Key.space	Key.space	n/a
247.992	0.105	495984	keystroke_p	p	n/a
248.202	0.1645	496404	keystroke_l	l	n/a
248.3215	0.1355	496643	keystroke_a	a	n/a
248.592	0.1195	497184	keystroke_y	y	n/a
248.832	0.1045	497664	keystroke_s	s	n/a
249.0415	0.0755	498083	keystroke_t	t	n/a
249.1615	0.1355	498323	keystroke_a	a	n/a
249.282	0.09	498564	keystroke_t	t	n/a
249.432	0.18	498864	keystroke_i	i	n/a
249.477	0.195	498954	keystroke_o	o	n/a
249.582	0.105	499164	keystroke_n	n	n/a
249.792	0.105	499584	keystroke_Key.space	Key.space	n/a
250.002	0.0895	500004	keystroke_t	t	n/a
250.1965	0.1055	500393	keystroke_e	e	n/a
250.2865	0.075	500573	keystroke_n	n	n/a
250.422	0.0895	500844	keystroke_t	t	n/a
250.572	0.225	501144	keystroke_i	i	n/a
250.6615	0.1955	501323	keystroke_o	o	n/a
250.7515	0.165	501503	keystroke_n	n	n/a
251.2915	0.0905	502583	keystroke_Key.backspace	Key.backspace	n/a
251.487	0.075	502974	keystroke_Key.backspace	Key.backspace	n/a
251.652	0.06	503304	keystroke_Key.backspace	Key.backspace	n/a
251.802	0.089	503604	keystroke_Key.backspace	Key.backspace	n/a
251.907	0.105	503814	keystroke_s	s	n/a
252.207	0.194	504414	keystroke_i	i	n/a
252.312	0.134	504624	keystroke_o	o	n/a
252.372	0.15	504744	keystroke_n	n	n/a
252.626	0.0905	505252	keystroke_Key.enter	Key.enter	n/a
252.722	8.4115	505444	prompt	n/a	complicated hourly interpretation highlighted\n
253.4665	0.105	506933	keystroke_c	c	n/a
253.602	0.105	507204	keystroke_o	o	n/a
253.797	0.105	507594	keystroke_m	m	n/a
254.007	0.09	508014	keystroke_p	p	n/a
254.217	0.075	508434	keystroke_l	l	n/a
254.412	0.12	508824	keystroke_i	i	n/a
254.547	0.06	509094	keystroke_c	c	n/a
254.682	0.12	509364	keystroke_a	a	n/a
254.862	0.089	509724	keystroke_t	t	n/a
255.012	0.119	510024	keystroke_e	e	n/a
255.237	0.089	510474	keystroke_d	d	n/a
255.342	0.105	510684	keystroke_Key.space	Key.space	n/a
256.0165	0.12	512033	keystroke_h	h	n/a
256.182	0.18	512364	keystroke_o	o	n/a
256.2725	0.149	512545	keystroke_u	u	n/a
256.4665	0.1055	512933	keystroke_r	r	n/a
256.6175	0.1045	513235	keystroke_l	l	n/a
256.752	0.0895	513504	keystroke_y	y	n/a
256.9615	0.0905	513923	keystroke_Key.space	Key.space	n/a
257.292	0.075	514584	keystroke_i	i	n/a
257.472	0.119	514944	keystroke_n	n	n/a
257.532	0.06	515064	keystroke_t	t	n/a
257.697	0.165	515394	keystroke_e	e	n/a
257.802	0.12	515604	keystroke_r	r	n/a
258.027	0.0895	516054	keystroke_p	p	n/a
258.1615	0.135	516323	keystroke_r	r	n/a
258.252	0.12	516504	keystroke_e	e	n/a
258.4475	0.075	516895	keystroke_t	t	n/a
258.5965	0.165	517193	keystroke_a	a	n/a
258.732	0.1045	517464	keystroke_t	t	n/a
258.8215	0.2105	517643	keystroke_i	i	n/a
258.882	0.1795	517764	keystroke_o	o	n/a
258.972	0.105	517944	keystroke_n	n	n/a
259.1665	0.136	518333	keystroke_Key.space	Key.space	n/a
259.4515	0.1195	518903	keystroke_h	h	n/a
259.601	0.1215	519202	keystroke_i	i	n/a
259.737	0.0755	519474	keystroke_g	g	n/a
259.8575	0.09	519715	keystroke_h	h	n/a
260.082	0.06	520164	keystroke_l	l	n/a
260.216	0.106	520432	keystroke_i	i	n/a
260.322	0.09	520644	keystroke_g	g	n/a
260.517	0.1345	521034	keystroke_h	h	n/a
260.637	0.0895	521274	keystroke_e	e	n/a
