onset	duration	sample	value	key	prompt_text
112.4865	0.1205	224973	keystroke_r	r	n/a
112.5465	0.12	225093	keystroke_e	e	n/a
112.7715	0.1045	225543	keystroke_s	s	n/a
112.906	0.0755	225812	keystroke_u	u	n/a
113.086	0.105	226172	keystroke_l	l	n/a
113.1465	0.12	226293	keystroke_t	t	n/a
113.296	0.15	226592	keystroke_e	e	n/a
113.386	0.1055	226772	keystroke_d	d	n/a
113.492	0.089	226984	keystroke_Key.space	Key.space	n/a
113.6115	0.09	227223	keystroke_d	d	n/a
113.8055	0.106	227611	keystroke_e	e	n/a
113.8815	0.09	227763	keystroke_a	a	n/a
113.9565	0.1055	227913	keystroke_l	l	n/a
114.091	0.106	228182	keystroke_t	t	n/a
114.211	0.1205	228422	keystroke_e	e	n/a
114.301	0.1205	228602	keystroke_r	r	n/a
114.6165	0.0895	229233	keystroke_s	s	n/a
114.7215	0.104	229443	keystroke_Key.space	Key.space	n/a
114.946	0.0905	229892	keystroke_h	h	n/a
115.0365	0.091	230073	keystroke_e	e	n/a
115.1565	0.135	230313	keystroke_r	r	n/a
115.2605	0.121	230521	keystroke_e	e	n/a
115.607	0.104	231214	keystroke_b	b	n/a
115.756	0.09	231512	keystroke_y	y	n/a
116.5215	0.134	233043	keystroke_Key.enter	Key.enter	n/a
116.6615	6.9715	233323	prompt	n/a	workshop animation defensive nevada\n
117.3465	0.15	234693	keystroke_w	w	n/a
117.5715	0.119	235143	keystroke_o	o	n/a
117.6615	0.1195	235323	keystroke_r	r	n/a
117.766	0.105	235532	keystroke_k	k	n/a
117.917	0.1045	235834	keystroke_s	s	n/a
118.0065	0.075	236013	keystroke_h	h	n/a
118.1715	0.0895	236343	keystroke_o	o	n/a
118.366	0.0895	236732	keystroke_p	p	n/a
118.4705	0.0755	236941	keystroke_Key.space	Key.space	n/a
118.561	0.1055	237122	keystroke_a	a	n/a
118.636	0.0905	237272	keystroke_n	n	n/a
118.7565	0.075	237513	keystroke_i	i	n/a
118.8765	0.119	237753	keystroke_m	m	n/a
118.9815	0.075	237963	keystroke_a	a	n/a
119.1915	0.0895	238383	keystroke_t	t	n/a
119.2515	0.0745	238503	keystroke_i	i	n/a
119.446	0.0305	238892	keystroke_o	o	n/a
119.5215	0.119	239043	keystroke_n	n	n/a
119.6265	0.104	239253	keystroke_Key.space	Key.space	n/a
119.6715	0.15	239343	keystroke_d	d	n/a
119.7905	0.1065	239581	keystroke_e	e	n/a
119.9855	0.166	239971	keystroke_f	f	n/a
120.0765	0.149	240153	keystroke_e	e	n/a
120.3305	0.1215	240661	keystroke_n	n	n/a
120.676	0.1205	241352	keystroke_s	s	n/a
120.946	0.09	241892	keystroke_i	i	n/a
121.0815	0.1495	242163	keystroke_v	v	n/a
121.1865	0.1345	242373	keystroke_e	e	n/a
121.261	0.105	242522	keystroke_Key.space	Key.space	n/a
121.5315	0.0895	243063	keystroke_n	n	n/a
121.636	0.1205	243272	keystroke_e	e	n/a
121.711	0.105	243422	keystroke_r	r	n/a
122.776	0.0605	245552	keystroke_Key.backspace	Key.backspace	n/a
122.9105	0.0755	245821	keystroke_v	v	n/a
123.076	0.1065	246152	keystroke_a	a	n/a
123.2715	0.1195	246543	keystroke_d	d	n/a
123.346	0.12	246692	keystroke_a	a	n/a
123.5265	0.1045	247053	keystroke_Key.enter	Key.enter	n/a
123.638	8.3065	247276	prompt	n/a	penetration compute singer hydraulic\n
124.2465	0.135	248493	keystroke_p	p	n/a
124.322	0.1645	248644	keystroke_e	e	n/a
124.4415	0.059	248883	keystroke_r	r	n/a
125.1165	0.075	250233	keystroke_Key.backspace	Key.backspace	n/a
125.3865	0.12	250773	keystroke_n	n	n/a
125.4915	0.135	250983	keystroke_e	e	n/a
125.9565	0.1195	251913	keystroke_t	t	n/a
126.001	0.1055	252002	keystroke_r	r	n/a
126.2415	0.0745	252483	keystroke_a	a	n/a
126.466	0.105	252932	keystroke_t	t	n/a
126.556	0.0605	253112	keystroke_i	i	n/a
126.721	0.045	253442	keystroke_o	o	n/a
126.8565	0.12	253713	keystroke_n	n	n/a
126.9615	0.104	253923	keystroke_Key.space	Key.space	n/a
127.0365	0.1045	254073	keystroke_c	c	n/a
127.1415	0.09	254283	keystroke_o	o	n/a
127.261	0.1055	254522	keystroke_m	m	n/a
127.5315	0.075	255063	keystroke_p	p	n/a
128.8215	0.06	257643	keystroke_u	u	n/a
128.896	0.0605	257792	keystroke_t	t	n/a
129.0465	0.135	258093	keystroke_e	e	n/a
129.1055	0.136	258211	keystroke_r	r	n/a
129.2265	0.09	258453	keystroke_Key.space	Key.space	n/a
129.5565	0.105	259113	keystroke_s	s	n/a
129.6455	0.0765	259291	keystroke_i	i	n/a
129.797	0.104	259594	keystroke_n	n	n/a
129.886	0.0905	259772	keystroke_g	g	n/a
130.066	0.1345	260132	keystroke_e	e	n/a
130.172	0.104	260344	keystroke_r	r	n/a
130.261	0.09	260522	keystroke_Key.space	Key.space	n/a
130.4415	0.075	260883	keystroke_h	h	n/a
130.5905	0.0755	261181	keystroke_y	y	n/a
130.6805	0.106	261361	keystroke_d	d	n/a
130.8915	0.0745	261783	keystroke_r	r	n/a
131.0865	0.0895	262173	keystroke_a	a	n/a
131.1615	0.0895	262323	keystroke_u	u	n/a
131.3865	0.0745	262773	keystroke_l	l	n/a
131.536	0.09	263072	keystroke_i	i	n/a
131.641	0.075	263282	keystroke_c	c	n/a
131.701	0.076	263402	keystroke_Key.space	Key.space	n/a
131.836	0.105	263672	keystroke_Key.enter	Key.enter	n/a
131.9505	10.4025	263901	prompt	n/a	compromise schedule linda jokes\n
132.616	0.1195	265232	keystroke_c	c	n/a
132.721	0.0755	265442	keystroke_o	o	n/a
132.8265	0.0895	265653	keystroke_m	m	n/a
132.992	0.1345	265984	keystroke_p	p	n/a
133.1105	0.136	266221	keystroke_r	r	n/a
133.3065	0.105	266613	keystroke_o	o	n/a
133.6055	0.106	267211	keystroke_m	m	n/a
133.8765	0.044	267753	keystroke_i	i	n/a
133.9815	0.0905	267963	keystroke_s	s	n/a
134.6415	0.105	269283	keystroke_e	e	n/a
134.7005	0.1655	269401	keystroke_Key.space	Key.space	n/a
135.0315	0.105	270063	keystroke_s	s	n/a
135.1965	0.09	270393	keystroke_h	h	n/a
135.2565	0.09	270513	keystroke_c	c	n/a
136.156	0.06	272312	keystroke_Key.backspace	Key.backspace	n/a
137.5365	0.12	275073	keystroke_c	c	n/a
138.602	0.1045	277204	keystroke_h	h	n/a
138.782	0.1045	277564	keystroke_e	e	n/a
138.977	0.1345	277954	keystroke_d	d	n/a
139.0365	0.105	278073	keystroke_u	u	n/a
139.2615	0.105	278523	keystroke_l	l	n/a
139.3365	0.1195	278673	keystroke_e	e	n/a
139.426	0.09	278852	keystroke_Key.space	Key.space	n/a
139.5915	0.0905	279183	keystroke_l	l	n/a
140.0115	0.06	280023	keystroke_Key.backspace	Key.backspace	n/a
140.7015	0.1045	281403	keystroke_l	l	n/a
140.881	0.0605	281762	keystroke_i	i	n/a
141.032	0.0895	282064	keystroke_n	n	n/a
141.196	0.09	282392	keystroke_d	d	n/a
141.407	0.104	282814	keystroke_a	a	n/a
141.4665	0.09	282933	keystroke_Key.space	Key.space	n/a
141.5865	0.09	283173	keystroke_j	j	n/a
141.7365	0.09	283473	keystroke_o	o	n/a
141.856	0.105	283712	keystroke_k	k	n/a
141.931	0.1355	283862	keystroke_e	e	n/a
142.006	0.1355	284012	keystroke_s	s	n/a
142.186	0.165	284372	keystroke_Key.enter	Key.enter	n/a
142.246	0.0755	284492	keystroke_Key.space	Key.space	n/a
142.357	4.961	284714	prompt	n/a	supply advert query fell\n
142.982	0.1045	285964	keystroke_s	s	n/a
143.1315	0.045	286263	keystroke_u	u	n/a
143.3265	0.06	286653	keystroke_p	p	n/a
143.447	0.0895	286894	keystroke_p	p	n/a
143.5815	0.105	287163	keystroke_l	l	n/a
143.6565	0.09	287313	keystroke_y	y	n/a
143.7615	0.12	287523	keystroke_Key.space	Key.space	n/a
143.9115	0.09	287823	keystroke_a	a	n/a
144.1065	0.075	288213	keystroke_d	d	n/a
144.3315	0.075	288663	keystroke_v	v	n/a
144.4965	0.135	288993	keystroke_e	e	n/a
144.5865	0.0895	289173	keystroke_r	r	n/a
144.781	0.076	289562	keystroke_t	t	n/a
144.886	0.0895	289772	keystroke_Key.space	Key.space	n/a
144.9915	0.105	289983	keystroke_q	q	n/a
145.1115	0.075	290223	keystroke_u	u	n/a
145.6965	0.135	291393	keystroke_e	e	n/a
145.8165	0.12	291633	keystroke_r	r	n/a
146.0115	0.09	292023	keystroke_y	y	n/a
146.4155	0.121	292831	keystroke_Key.space	Key.space	n/a
146.5665	0.165	293133	keystroke_f	f	n/a
146.6715	0.135	293343	keystroke_e	e	n/a
146.8815	0.075	293763	keystroke_l	l	n/a
147.0615	0.0595	294123	keystroke_l	l	n/a
147.211	0.105	294422	keystroke_Key.enter	Key.enter	n/a
147.3225	5.9805	294645	prompt	n/a	stats pose sample gabriel\n
147.9465	0.119	295893	keystroke_s	s	n/a
148.1705	0.076	296341	keystroke_t	t	n/a
148.3355	0.09	296671	keystroke_a	a	n/a
149.011	0.15	298022	keystroke_t	t	n/a
149.176	0.1045	298352	keystroke_s	s	n/a
149.2355	0.061	298471	keystroke_Key.space	Key.space	n/a
149.4155	0.091	298831	keystroke_p	p	n/a
149.6265	0.075	299253	keystroke_o	o	n/a
149.7165	0.089	299433	keystroke_s	s	n/a
149.9115	0.119	299823	keystroke_e	e	n/a
150.016	0.12	300032	keystroke_Key.space	Key.space	n/a
150.166	0.135	300332	keystroke_s	s	n/a
150.2565	0.105	300513	keystroke_a	a	n/a
150.362	0.0745	300724	keystroke_m	m	n/a
150.496	0.1355	300992	keystroke_p	p	n/a
150.6165	0.09	301233	keystroke_l	l	n/a
150.7065	0.119	301413	keystroke_e	e	n/a
150.8115	0.12	301623	keystroke_Key.space	Key.space	n/a
151.217	0.0745	302434	keystroke_g	g	n/a
151.4865	0.12	302973	keystroke_a	a	n/a
152.5365	0.0905	305073	keystroke_b	b	n/a
152.6555	0.105	305311	keystroke_r	r	n/a
152.731	0.105	305462	keystroke_i	i	n/a
152.866	0.1195	305732	keystroke_e	e	n/a
152.941	0.1355	305882	keystroke_l	l	n/a
153.0915	0.1045	306183	keystroke_Key.space	Key.space	n/a
153.1805	0.1205	306361	keystroke_Key.enter	Key.enter	n/a
153.307	6.252	306614	prompt	n/a	reservation separate fever audience\n
154.052	0.1195	308104	keystroke_r	r	n/a
154.141	0.15	308282	keystroke_e	e	n/a
154.411	0.061	308822	keystroke_s	s	n/a
154.5465	0.09	309093	keystroke_e	e	n/a
154.606	0.09	309212	keystroke_r	r	n/a
154.816	0.0605	309632	keystroke_v	v	n/a
154.9515	0.0445	309903	keystroke_a	a	n/a
155.147	0.119	310294	keystroke_t	t	n/a
155.2215	0.0605	310443	keystroke_i	i	n/a
155.401	0.045	310802	keystroke_o	o	n/a
155.491	0.135	310982	keystroke_n	n	n/a
155.641	0.105	311282	keystroke_Key.space	Key.space	n/a
155.656	0.091	311312	keystroke_s	s	n/a
155.866	0.1805	311732	keystroke_e	e	n/a
155.9715	0.1055	311943	keystroke_r	r	n/a
156.5565	0.075	313113	keystroke_Key.backspace	Key.backspace	n/a
156.797	0.12	313594	keystroke_p	p	n/a
156.9465	0.105	313893	keystroke_e	e	n/a
157.0215	0.0905	314043	keystroke_r	r	n/a
157.2165	0.0895	314433	keystroke_a	a	n/a
157.3965	0.1345	314793	keystroke_t	t	n/a
157.471	0.135	314942	keystroke_e	e	n/a
157.561	0.09	315122	keystroke_Key.space	Key.space	n/a
157.7115	0.15	315423	keystroke_f	f	n/a
157.817	0.1045	315634	keystroke_e	e	n/a
158.027	0.0585	316054	keystroke_v	v	n/a
158.192	0.1345	316384	keystroke_e	e	n/a
158.282	0.1045	316564	keystroke_r	r	n/a
158.3705	0.106	316741	keystroke_Key.space	Key.space	n/a
158.5365	0.075	317073	keystroke_a	a	n/a
158.6265	0.09	317253	keystroke_u	u	n/a
158.7015	0.12	317403	keystroke_d	d	n/a
158.8355	0.076	317671	keystroke_i	i	n/a
158.9565	0.075	317913	keystroke_e	e	n/a
159.0465	0.075	318093	keystroke_n	n	n/a
159.1365	0.15	318273	keystroke_c	c	n/a
159.2265	0.12	318453	keystroke_e	e	n/a
159.2565	0.12	318513	keystroke_Key.space	Key.space	n/a
159.4215	0.135	318843	keystroke_Key.enter	Key.enter	n/a
159.563	8.5	319126	prompt	n/a	baseline strongly norton revolution\n
160.2465	0.075	320493	keystroke_b	b	n/a
160.3065	0.1205	320613	keystroke_a	a	n/a
160.3665	0.12	320733	keystroke_s	s	n/a
160.5915	0.1205	321183	keystroke_e	e	n/a
160.7715	0.1045	321543	keystroke_l	l	n/a
160.952	0.075	321904	keystroke_i	i	n/a
161.116	0.1055	322232	keystroke_n	n	n/a
161.2065	0.0905	322413	keystroke_e	e	n/a
161.297	0.0895	322594	keystroke_Key.space	Key.space	n/a
161.4175	0.074	322835	keystroke_s	s	n/a
161.5965	0.165	323193	keystroke_t	t	n/a
161.6565	0.12	323313	keystroke_r	r	n/a
161.7165	0.075	323433	keystroke_o	o	n/a
161.852	0.0745	323704	keystroke_n	n	n/a
161.9115	0.075	323823	keystroke_g	g	n/a
162.032	0.12	324064	keystroke_l	l	n/a
162.1365	0.09	324273	keystroke_y	y	n/a
163.081	0.135	326162	keystroke_Key.space	Key.space	n/a
163.486	0.0755	326972	keystroke_n	n	n/a
163.682	0.1195	327364	keystroke_o	o	n/a
163.861	0.151	327722	keystroke_r	r	n/a
164.1465	0.1045	328293	keystroke_t	t	n/a
164.2215	0.06	328443	keystroke_i	i	n/a
164.386	0.0605	328772	keystroke_o	o	n/a
164.522	0.119	329044	keystroke_n	n	n/a
164.656	0.1055	329312	keystroke_Key.space	Key.space	n/a
164.7915	0.105	329583	keystroke_r	r	n/a
164.8665	0.105	329733	keystroke_e	e	n/a
165.062	0.104	330124	keystroke_v	v	n/a
165.1815	0.075	330363	keystroke_o	o	n/a
165.3915	0.06	330783	keystroke_l	l	n/a
167.251	0.06	334502	keystroke_u	u	n/a
167.3565	0.1195	334713	keystroke_t	t	n/a
167.462	0.059	334924	keystroke_i	i	n/a
167.611	0.0605	335222	keystroke_o	o	n/a
167.747	0.1045	335494	keystroke_n	n	n/a
167.866	0.075	335732	keystroke_Key.space	Key.space	n/a
167.971	0.0905	335942	keystroke_Key.enter	Key.enter	n/a
168.0675	6.806	336135	prompt	n/a	doll outlets satisfied scientist\n
168.752	0.12	337504	keystroke_d	d	n/a
168.856	0.0755	337712	keystroke_o	o	n/a
169.067	0.0445	338134	keystroke_l	l	n/a
169.2165	0.075	338433	keystroke_l	l	n/a
169.3065	0.105	338613	keystroke_Key.space	Key.space	n/a
169.4265	0.045	338853	keystroke_o	o	n/a
169.5615	0.06	339123	keystroke_u	u	n/a
169.5765	0.09	339153	keystroke_t	t	n/a
169.7565	0.105	339513	keystroke_l	l	n/a
169.8465	0.09	339693	keystroke_e	e	n/a
169.9665	0.1055	339933	keystroke_t	t	n/a
170.1615	0.074	340323	keystroke_s	s	n/a
170.2515	0.0895	340503	keystroke_Key.space	Key.space	n/a
170.342	0.1195	340684	keystroke_s	s	n/a
170.402	0.0895	340804	keystroke_a	a	n/a
170.642	0.105	341284	keystroke_t	t	n/a
170.7615	0.075	341523	keystroke_i	i	n/a
170.8665	0.105	341733	keystroke_s	s	n/a
171.212	0.09	342424	keystroke_f	f	n/a
171.3465	0.0605	342693	keystroke_i	i	n/a
171.3765	0.1805	342753	keystroke_e	e	n/a
171.482	0.1195	342964	keystroke_d	d	n/a
171.5865	0.089	343173	keystroke_Key.space	Key.space	n/a
172.0965	0.104	344193	keystroke_s	s	n/a
172.741	0.136	345482	keystroke_c	c	n/a
173.447	0.104	346894	keystroke_i	i	n/a
173.506	0.1505	347012	keystroke_e	e	n/a
173.6415	0.1055	347283	keystroke_n	n	n/a
173.8065	0.1055	347613	keystroke_t	t	n/a
173.8965	0.105	347793	keystroke_i	i	n/a
174.076	0.09	348152	keystroke_s	s	n/a
174.287	0.0745	348574	keystroke_t	t	n/a
174.7515	0.1195	349503	keystroke_Key.enter	Key.enter	n/a
174.8775	4.481	349755	prompt	n/a	cams shot necessary along\n
175.682	0.074	351364	keystroke_c	c	n/a
175.907	0.09	351814	keystroke_a	a	n/a
176.041	0.1355	352082	keystroke_m	m	n/a
176.2365	0.12	352473	keystroke_s	s	n/a
176.3715	0.075	352743	keystroke_Key.space	Key.space	n/a
176.552	0.134	353104	keystroke_s	s	n/a
176.671	0.0755	353342	keystroke_h	h	n/a
176.837	0.0895	353674	keystroke_o	o	n/a
176.9115	0.1055	353823	keystroke_t	t	n/a
176.9715	0.1045	353943	keystroke_Key.space	Key.space	n/a
177.167	0.105	354334	keystroke_n	n	n/a
177.212	0.12	354424	keystroke_e	e	n/a
177.437	0.149	354874	keystroke_c	c	n/a
177.511	0.1355	355022	keystroke_e	e	n/a
177.7665	0.045	355533	keystroke_s	s	n/a
177.916	0.075	355832	keystroke_s	s	n/a
178.0965	0.0745	356193	keystroke_a	a	n/a
178.291	0.075	356582	keystroke_r	r	n/a
178.3815	0.0895	356763	keystroke_y	y	n/a
178.516	0.075	357032	keystroke_Key.space	Key.space	n/a
178.607	0.089	357214	keystroke_a	a	n/a
178.712	0.075	357424	keystroke_l	l	n/a
178.846	0.0605	357692	keystroke_o	o	n/a
178.982	0.1195	357964	keystroke_n	n	n/a
179.072	0.0895	358144	keystroke_g	g	n/a
179.1315	0.0895	358263	keystroke_Key.space	Key.space	n/a
179.2365	0.1195	358473	keystroke_Key.enter	Key.enter	n/a
179.363	5.5905	358726	prompt	n/a	viral lung notification centre\n
179.9865	0.15	359973	keystroke_v	v	n/a
180.1515	0.0895	360303	keystroke_i	i	n/a
180.226	0.076	360452	keystroke_r	r	n/a
180.451	0.091	360902	keystroke_a	a	n/a
180.5715	0.12	361143	keystroke_l	l	n/a
180.7365	0.045	361473	keystroke_Key.space	Key.space	n/a
180.842	0.075	361684	keystroke_l	l	n/a
181.022	0.06	362044	keystroke_u	u	n/a
181.156	0.105	362312	keystroke_n	n	n/a
181.247	0.105	362494	keystroke_g	g	n/a
181.501	0.1655	363002	keystroke_Key.space	Key.space	n/a
181.847	0.075	363694	keystroke_n	n	n/a
181.9965	0.105	363993	keystroke_o	o	n/a
182.0865	0.105	364173	keystroke_t	t	n/a
182.2365	0.0905	364473	keystroke_i	i	n/a
182.3715	0.09	364743	keystroke_f	f	n/a
182.8065	0.1355	365613	keystroke_i	i	n/a
183.001	0.0905	366002	keystroke_c	c	n/a
183.227	0.0745	366454	keystroke_a	a	n/a
183.422	0.1045	366844	keystroke_t	t	n/a
183.467	0.0745	366934	keystroke_i	i	n/a
183.6465	0.03	367293	keystroke_o	o	n/a
183.7665	0.105	367533	keystroke_n	n	n/a
183.8265	0.12	367653	keystroke_Key.space	Key.space	n/a
183.9315	0.1055	367863	keystroke_c	c	n/a
183.9915	0.105	367983	keystroke_e	e	n/a
184.0815	0.09	368163	keystroke_n	n	n/a
184.2315	0.135	368463	keystroke_t	t	n/a
184.502	0.134	369004	keystroke_r	r	n/a
184.577	0.15	369154	keystroke_e	e	n/a
184.831	0.1205	369662	keystroke_Key.enter	Key.enter	n/a
184.958	5.665	369916	prompt	n/a	liable technical montreal matters\n
185.6565	0.06	371313	keystroke_l	l	n/a
185.8215	0.075	371643	keystroke_i	i	n/a
185.9265	0.1205	371853	keystroke_a	a	n/a
186.0915	0.06	372183	keystroke_b	b	n/a
186.2415	0.1055	372483	keystroke_l	l	n/a
186.347	0.119	372694	keystroke_e	e	n/a
186.436	0.1055	372872	keystroke_Key.space	Key.space	n/a
186.5715	0.1345	373143	keystroke_t	t	n/a
186.6615	0.105	373323	keystroke_e	e	n/a
186.8865	0.0905	373773	keystroke_c	c	n/a
186.917	0.074	373834	keystroke_h	h	n/a
187.127	0.06	374254	keystroke_n	n	n/a
187.217	0.12	374434	keystroke_i	i	n/a
187.292	0.0745	374584	keystroke_c	c	n/a
187.4865	0.075	374973	keystroke_a	a	n/a
187.5465	0.1055	375093	keystroke_l	l	n/a
187.6665	0.09	375333	keystroke_Key.space	Key.space	n/a
188.1015	0.06	376203	keystroke_m	m	n/a
188.2665	0.03	376533	keystroke_o	o	n/a
188.4015	0.105	376803	keystroke_n	n	n/a
188.5515	0.12	377103	keystroke_t	t	n/a
188.8365	0.135	377673	keystroke_r	r	n/a
188.9115	0.105	377823	keystroke_e	e	n/a
189.137	0.1195	378274	keystroke_a	a	n/a
189.2265	0.15	378453	keystroke_l	l	n/a
189.3615	0.105	378723	keystroke_Key.space	Key.space	n/a
189.5565	0.09	379113	keystroke_m	m	n/a
189.6165	0.09	379233	keystroke_a	a	n/a
189.8565	0.045	379713	keystroke_t	t	n/a
190.006	0.1055	380012	keystroke_t	t	n/a
190.1415	0.135	380283	keystroke_e	e	n/a
190.2465	0.09	380493	keystroke_r	r	n/a
190.4265	0.09	380853	keystroke_s	s	n/a
190.5315	0.09	381063	keystroke_Key.enter	Key.enter	n/a
190.626	9.3875	381252	prompt	n/a	broad vitamin companion crash\n
191.2965	0.1055	382593	keystroke_b	b	n/a
191.387	0.0595	382774	keystroke_r	r	n/a
191.5665	0.09	383133	keystroke_a	a	n/a
191.672	0.0595	383344	keystroke_o	o	n/a
191.762	0.1345	383524	keystroke_d	d	n/a
191.8665	0.12	383733	keystroke_Key.space	Key.space	n/a
192.0615	0.075	384123	keystroke_v	v	n/a
192.1815	0.0905	384363	keystroke_i	i	n/a
192.3765	0.105	384753	keystroke_t	t	n/a
193.441	0.06	386882	keystroke_Key.backspace	Key.backspace	n/a
195.3615	0.0605	390723	keystroke_t	t	n/a
195.5865	0.1055	391173	keystroke_a	a	n/a
195.706	0.091	391412	keystroke_m	m	n/a
196.007	0.075	392014	keystroke_n	n	n/a
196.651	0.06	393302	keystroke_Key.backspace	Key.backspace	n/a
196.861	0.061	393722	keystroke_i	i	n/a
197.026	0.091	394052	keystroke_n	n	n/a
197.161	0.075	394322	keystroke_Key.space	Key.space	n/a
197.267	0.089	394534	keystroke_c	c	n/a
197.3265	0.0605	394653	keystroke_o	o	n/a
197.4465	0.0755	394893	keystroke_m	m	n/a
197.597	0.09	395194	keystroke_p	p	n/a
198.031	0.1655	396062	keystroke_a	a	n/a
198.316	0.091	396632	keystroke_n	n	n/a
198.4815	0.09	396963	keystroke_i	i	n/a
198.691	0.06	397382	keystroke_o	o	n/a
198.841	0.0755	397682	keystroke_n	n	n/a
199.0065	0.075	398013	keystroke_Key.space	Key.space	n/a
199.187	0.0895	398374	keystroke_c	c	n/a
199.3965	0.0605	398793	keystroke_r	r	n/a
199.592	0.1345	399184	keystroke_a	a	n/a
199.6665	0.135	399333	keystroke_s	s	n/a
199.7115	0.075	399423	keystroke_h	h	n/a
199.9065	0.105	399813	keystroke_Key.enter	Key.enter	n/a
200.0175	9.071	400035	prompt	n/a	intake blowing required historical\n
200.6865	0.06	401373	keystroke_i	i	n/a
200.822	0.1195	401644	keystroke_n	n	n/a
200.9565	0.045	401913	keystroke_t	t	n/a
201.137	0.0745	402274	keystroke_a	a	n/a
201.2265	0.1055	402453	keystroke_k	k	n/a
201.302	0.12	402604	keystroke_e	e	n/a
201.407	0.075	402814	keystroke_Key.space	Key.space	n/a
201.527	0.09	403054	keystroke_b	b	n/a
201.737	0.074	403474	keystroke_l	l	n/a
201.887	0.105	403774	keystroke_o	o	n/a
201.917	0.12	403834	keystroke_w	w	n/a
202.142	0.075	404284	keystroke_i	i	n/a
202.2765	0.105	404553	keystroke_n	n	n/a
202.3965	0.045	404793	keystroke_g	g	n/a
202.4565	0.105	404913	keystroke_Key.space	Key.space	n/a
203.4015	0.12	406803	keystroke_r	r	n/a
203.447	0.12	406894	keystroke_e	e	n/a
203.6865	0.09	407373	keystroke_q	q	n/a
203.806	0.0605	407612	keystroke_u	u	n/a
203.9415	0.15	407883	keystroke_r	r	n/a
203.971	0.075	407942	keystroke_i	i	n/a
204.196	0.1205	408392	keystroke_e	e	n/a
205.186	0.06	410372	keystroke_Key.backspace	Key.backspace	n/a
205.2615	0.0295	410523	keystroke_Key.backspace	Key.backspace	n/a
205.3965	0.06	410793	keystroke_Key.backspace	Key.backspace	n/a
205.7115	0.135	411423	keystroke_Key.backspace	Key.backspace	n/a
206.461	0.061	412922	keystroke_u	u	n/a
206.642	0.0895	413284	keystroke_i	i	n/a
207.107	0.0895	414214	keystroke_r	r	n/a
207.2415	0.1655	414483	keystroke_e	e	n/a
207.3465	0.12	414693	keystroke_d	d	n/a
207.4365	0.0755	414873	keystroke_Key.space	Key.space	n/a
207.5865	0.0605	415173	keystroke_h	h	n/a
207.722	0.12	415444	keystroke_i	i	n/a
207.7965	0.0905	415593	keystroke_s	s	n/a
207.991	0.076	415982	keystroke_t	t	n/a
208.052	0.104	416104	keystroke_o	o	n/a
208.2015	0.0895	416403	keystroke_r	r	n/a
208.3065	0.12	416613	keystroke_i	i	n/a
208.4565	0.0895	416913	keystroke_c	c	n/a
208.666	0.106	417332	keystroke_a	a	n/a
208.7565	0.09	417513	keystroke_l	l	n/a
208.8165	0.105	417633	keystroke_Key.space	Key.space	n/a
208.9815	0.105	417963	keystroke_Key.enter	Key.enter	n/a
209.096	11.2125	418192	prompt	n/a	wild covering board sisters\n
209.672	0.15	419344	keystroke_w	w	n/a
209.791	0.091	419582	keystroke_i	i	n/a
209.957	0.104	419914	keystroke_l	l	n/a
210.032	0.12	420064	keystroke_d	d	n/a
210.1365	0.1045	420273	keystroke_Key.space	Key.space	n/a
210.2865	0.1055	420573	keystroke_v	v	n/a
210.3765	0.0905	420753	keystroke_o	o	n/a
210.542	0.045	421084	keystroke_v	v	n/a
210.707	0.194	421414	keystroke_e	e	n/a
210.8565	0.1205	421713	keystroke_r	r	n/a
211.2465	0.0755	422493	keystroke_i	i	n/a
211.412	0.089	422824	keystroke_n	n	n/a
211.457	0.09	422914	keystroke_g	g	n/a
211.817	0.0445	423634	keystroke_Key.backspace	Key.backspace	n/a
211.9665	0.06	423933	keystroke_Key.backspace	Key.backspace	n/a
212.1165	0.06	424233	keystroke_Key.backspace	Key.backspace	n/a
212.2815	0.045	424563	keystroke_Key.backspace	Key.backspace	n/a
212.4165	0.06	424833	keystroke_Key.backspace	Key.backspace	n/a
212.5665	0.06	425133	keystroke_Key.backspace	Key.backspace	n/a
212.7165	0.075	425433	keystroke_Key.backspace	Key.backspace	n/a
212.8665	0.075	425733	keystroke_Key.backspace	Key.backspace	n/a
212.9265	0.1055	425853	keystroke_c	c	n/a
213.587	0.089	427174	keystroke_o	o	n/a
213.677	0.06	427354	keystroke_v	v	n/a
213.842	0.12	427684	keystroke_e	e	n/a
213.916	0.1205	427832	keystroke_r	r	n/a
214.0515	0.0595	428103	keystroke_i	i	n/a
214.187	0.1055	428374	keystroke_n	n	n/a
214.2465	0.1205	428493	keystroke_g	g	n/a
214.381	0.075	428762	keystroke_Key.space	Key.space	n/a
214.621	0.091	429242	keystroke_b	b	n/a
214.7265	0.0755	429453	keystroke_r	r	n/a
214.922	0.105	429844	keystroke_a	a	n/a
215.012	0.105	430024	keystroke_o	o	n/a
215.927	0.1045	431854	keystroke_d	d	n/a
216.047	0.12	432094	keystroke_Key.space	Key.space	n/a
